# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
686,2748919121.333,2748919228.082,2748954352.105,35122.596,35230.772,108.176,106.749,1.427,64769.228,0,0.000,0,17,1048576,0,0.000
687,2749019121.333,2749019236.589,2749055026.918,35779.666,35905.585,125.919,115.256,10.663,64094.415,0,0.000,0,17,1048576,0,0.000
688,2749119121.333,2749119230.194,2749154410.808,35178.664,35289.475,110.811,108.861,1.950,64710.525,0,0.000,0,17,1048576,0,0.000
689,2749219121.333,2749219227.400,2749254145.488,34916.039,35024.155,108.116,106.067,2.049,64975.845,0,0.000,0,17,1048576,0,0.000
690,2749319121.333,2749319228.925,2749354176.919,34946.263,35055.586,109.323,107.592,1.731,64944.414,0,0.000,0,17,1048576,0,0.000
691,2749419121.333,2749419222.116,2749454118.089,34894.161,34996.756,102.595,100.783,1.812,65003.244,0,0.000,0,17,1048576,0,0.000
692,2749519121.333,2749519227.273,2749554396.627,35167.662,35275.294,107.632,105.940,1.692,64724.706,0,0.000,0,17,1048576,0,0.000
693,2749619121.333,2749619225.789,2749654267.543,35039.995,35146.210,106.215,104.456,1.759,64853.790,0,0.000,0,17,1048576,0,0.000
694,2749719121.333,2749719224.246,2749754841.644,35615.808,35720.311,104.503,102.913,1.590,64279.689,0,0.000,0,17,1048576,0,0.000
695,2749819121.333,2749819237.296,2749854807.419,35568.308,35686.086,117.778,115.963,1.815,64313.914,0,0.000,0,17,1048576,0,0.000
696,2749919121.333,2749919226.619,2749955049.813,35821.998,35928.480,106.482,105.286,1.196,64071.520,0,0.000,0,17,1048576,0,0.000
697,2750019121.333,2750019220.334,2750054356.061,35134.326,35234.728,100.402,99.001,1.401,64765.272,0,0.000,0,17,1048576,0,0.000
698,2750119121.333,2750119246.327,2750154313.712,35065.462,35192.379,126.917,124.994,1.923,64807.621,0,0.000,0,17,1048576,0,0.000
699,2750219121.333,2750219231.758,2750254348.007,35113.715,35226.674,112.959,110.425,2.534,64773.326,0,0.000,0,17,1048576,0,0.000
700,2750319121.333,2750319238.935,2750354773.958,35532.863,35652.625,119.762,117.602,2.160,64347.375,0,0.000,0,17,1048576,0,0.000
701,2750419121.333,2750419242.236,2750454798.292,35554.140,35676.959,122.819,120.903,1.916,64323.041,0,0.000,0,17,1048576,0,0.000
702,2750519121.333,2750519246.401,2750554808.568,35559.969,35687.235,127.266,125.068,2.198,64312.765,0,0.000,0,17,1048576,0,0.000
703,2750619121.333,2750619241.474,2750654884.698,35641.005,35763.365,122.360,120.141,2.219,64236.635,0,0.000,0,17,1048576,0,0.000
704,2750719121.333,2750719236.992,2750754927.240,35688.175,35805.907,117.732,115.659,2.073,64194.093,0,0.000,0,17,1048576,0,0.000
705,2750819121.333,2750819241.411,2750854939.177,35695.930,35817.844,121.914,120.078,1.836,64182.156,0,0.000,0,17,1048576,0,0.000
706,2750919121.333,2750919227.423,2750954772.297,35543.480,35650.964,107.484,106.090,1.394,64349.036,0,0.000,0,17,1048576,0,0.000
707,2751019121.333,2751019238.476,2751054648.318,35408.138,35526.985,118.847,117.143,1.704,64473.015,0,0.000,0,17,1048576,0,0.000
708,2751119121.333,2751119237.110,2751154528.705,35289.663,35407.372,117.709,115.777,1.932,64592.628,0,0.000,0,17,1048576,0,0.000
709,2751219121.333,2751219235.582,2751253922.530,34684.848,34801.197,116.349,114.249,2.100,65198.803,0,0.000,0,17,1048576,0,0.000
710,2751319121.333,2751319251.570,2751355068.546,35815.089,35947.213,132.124,130.237,1.887,64052.787,0,0.000,0,17,1048576,0,0.000
711,2751419121.333,2751419236.710,2751454898.456,35660.084,35777.123,117.039,115.377,1.662,64222.877,0,0.000,0,17,1048576,0,0.000
712,2751519121.333,2751519243.503,2751554725.289,35480.162,35603.956,123.794,122.170,1.624,64396.044,0,0.000,0,17,1048576,0,0.000
713,2751619121.333,2751619246.474,2751653497.070,34248.485,34375.737,127.252,125.141,2.111,65624.263,0,0.000,0,17,1048576,0,0.000
714,2751719121.333,2751719221.361,2751759644.533,40420.990,40523.200,102.210,100.028,2.182,59476.800,0,0.000,0,17,1048576,0,0.000
715,2751819121.333,2751819244.754,2751854829.646,35582.708,35708.313,125.605,123.421,2.184,64291.687,0,0.000,0,17,1048576,0,0.000
716,2751919121.333,2751919241.624,2751953611.831,34367.829,34490.498,122.669,120.291,2.378,65509.502,0,0.000,0,17,1048576,0,0.000
717,2752019121.333,2752019250.455,2752054765.658,35512.859,35644.325,131.466,129.122,2.344,64355.675,0,0.000,0,17,1048576,0,0.000
718,2752119121.333,2752119229.277,2752154010.288,34779.247,34888.955,109.708,107.944,1.764,65111.045,0,0.000,0,17,1048576,0,0.000
719,2752219121.333,2752219243.021,2752254711.529,35466.650,35590.196,123.546,121.688,1.858,64409.804,0,0.000,0,17,1048576,0,0.000
720,2752319121.333,2752319238.225,2752354213.699,34973.632,35092.366,118.734,116.892,1.842,64907.634,0,0.000,0,17,1048576,0,0.000
721,2752419121.333,2752419228.448,2752456502.267,37271.388,37380.934,109.546,107.115,2.431,62619.066,0,0.000,0,17,1048576,0,0.000
722,2752519121.333,2752519240.895,2752554800.474,35557.679,35679.141,121.462,119.562,1.900,64320.859,0,0.000,0,17,1048576,0,0.000
723,2752619121.333,2752619245.628,2752653970.257,34722.610,34848.924,126.314,124.295,2.019,65151.076,0,0.000,0,17,1048576,0,0.000
724,2752719121.333,2752719220.944,2752754291.457,35069.085,35170.124,101.039,99.611,1.428,64829.876,0,0.000,0,17,1048576,0,0.000
725,2752819121.333,2752819237.546,2752854028.472,34789.012,34907.139,118.127,116.213,1.914,65092.861,0,0.000,0,17,1048576,0,0.000
726,2752919121.333,2752919227.387,2752954165.943,34936.826,35044.610,107.784,106.054,1.730,64955.390,0,0.000,0,17,1048576,0,0.000
727,2753019121.333,2753019229.697,2753054225.060,34993.352,35103.727,110.375,108.364,2.011,64896.273,0,0.000,0,17,1048576,0,0.000
728,2753119121.333,2753119245.262,2753156070.672,36823.708,36949.339,125.631,123.929,1.702,63050.661,0,0.000,0,17,1048576,0,0.000
729,2753219121.333,2753219235.663,2753253996.262,34758.911,34874.929,116.018,114.330,1.688,65125.071,0,0.000,0,17,1048576,0,0.000
730,2753319121.333,2753319281.950,2753360525.960,41236.041,41404.627,168.586,160.617,7.969,58595.373,0,0.000,0,17,1048576,0,0.000
731,2753419121.333,2753419252.694,2753453600.975,34344.182,34479.642,135.460,131.361,4.099,65520.358,0,0.000,0,17,1048576,0,0.000
732,2753519121.333,2753519329.272,2753567752.425,48419.989,48631.092,211.103,207.939,3.164,51368.908,0,0.000,0,17,1048576,0,0.000
733,2753619121.333,2753619328.928,2753654945.654,35612.581,35824.321,211.740,207.595,4.145,64175.679,0,0.000,0,17,1048576,0,0.000
734,2753719121.333,2753719302.177,2753754344.408,35038.545,35223.075,184.530,180.844,3.686,64776.925,0,0.000,0,17,1048576,0,0.000
735,2753819121.333,2753819312.082,2753854475.873,35161.971,35354.540,192.569,190.749,1.820,64645.460,0,0.000,0,17,1048576,0,0.000
736,2753919121.333,2753919238.754,2753954232.051,34991.598,35110.718,119.120,117.421,1.699,64889.282,0,0.000,0,17,1048576,0,0.000
737,2754019121.333,2754019246.936,2754054329.849,35080.913,35208.516,127.603,125.603,2.000,64791.484,0,0.000,0,17,1048576,0,0.000
738,2754119121.333,2754119243.103,2754154313.113,35067.935,35191.780,123.845,121.770,2.075,64808.220,0,0.000,0,17,1048576,0,0.000
739,2754219121.333,2754219233.720,2754254035.032,34799.820,34913.699,113.879,112.387,1.492,65086.301,0,0.000,0,17,1048576,0,0.000
740,2754319121.333,2754319232.209,2754353430.194,34196.258,34308.861,112.603,110.876,1.727,65691.139,0,0.000,0,17,1048576,0,0.000
741,2754419121.333,2754419248.245,2754453894.411,34644.366,34773.078,128.712,126.912,1.800,65226.922,0,0.000,0,17,1048576,0,0.000
742,2754519121.333,2754519241.137,2754554156.994,34914.218,35035.661,121.443,119.804,1.639,64964.339,0,0.000,0,17,1048576,0,0.000
743,2754619121.333,2754619237.354,2754654133.731,34894.597,35012.398,117.801,116.021,1.780,64987.602,0,0.000,0,17,1048576,0,0.000
744,2754719121.333,2754719224.116,2754754332.706,35106.881,35211.373,104.492,102.783,1.709,64788.627,0,0.000,0,17,1048576,0,0.000
745,2754819121.333,2754819210.379,2754853600.721,34388.453,34479.388,90.935,89.046,1.889,65520.612,0,0.000,0,17,1048576,0,0.000
746,2754919121.333,2754919226.818,2754954360.249,35131.874,35238.916,107.042,105.485,1.557,64761.084,0,0.000,0,17,1048576,0,0.000
747,2755019121.333,2755019249.197,2755054315.878,35064.796,35194.545,129.749,127.864,1.885,64805.455,0,0.000,0,17,1048576,0,0.000
748,2755119121.333,2755119222.522,2755153967.768,34743.544,34846.435,102.891,101.189,1.702,65153.565,0,0.000,0,17,1048576,0,0.000
749,2755219121.333,2755219216.767,2755253420.736,34202.847,34299.403,96.556,95.434,1.122,65700.597,0,0.000,0,17,1048576,0,0.000
750,2755319121.333,2755319225.007,2755353564.044,34337.270,34442.711,105.441,103.674,1.767,65557.289,0,0.000,0,17,1048576,0,0.000
751,2755419121.333,2755419225.411,2755453288.689,34061.206,34167.356,106.150,104.078,2.072,65832.644,0,0.000,0,17,1048576,0,0.000
752,2755519121.333,2755519244.576,2755553867.436,34621.136,34746.103,124.967,123.243,1.724,65253.897,0,0.000,0,17,1048576,0,0.000
753,2755619121.333,2755619230.906,2755653886.887,34654.184,34765.554,111.370,109.573,1.797,65234.446,0,0.000,0,17,1048576,0,0.000
754,2755719121.333,2755719253.210,2755754036.631,34781.426,34915.298,133.872,131.877,1.995,65084.702,0,0.000,0,17,1048576,0,0.000
755,2755819121.333,2755819229.115,2755853225.742,33995.008,34104.409,109.401,107.782,1.619,65895.591,0,0.000,0,17,1048576,0,0.000
756,2755919121.333,2755919229.536,2755954058.387,34827.055,34937.054,109.999,108.203,1.796,65062.946,0,0.000,0,17,1048576,0,0.000
757,2756019121.333,2756019239.372,2756053955.923,34714.425,34834.590,120.165,118.039,2.126,65165.410,0,0.000,0,17,1048576,0,0.000
758,2756119121.333,2756119232.569,2756153677.876,34443.420,34556.543,113.123,111.236,1.887,65443.457,0,0.000,0,17,1048576,0,0.000
759,2756219121.333,2756219243.249,2756253903.089,34658.289,34781.756,123.467,121.916,1.551,65218.244,0,0.000,0,17,1048576,0,0.000
760,2756319121.333,2756319240.596,2756353542.726,34300.456,34421.393,120.937,119.263,1.674,65578.607,0,0.000,0,17,1048576,0,0.000
761,2756419121.333,2756419217.600,2756453876.973,34658.128,34755.640,97.512,96.267,1.245,65244.360,0,0.000,0,17,1048576,0,0.000
762,2756519121.333,2756519254.728,2756553748.140,34491.248,34626.807,135.559,133.395,2.164,65373.193,0,0.000,0,17,1048576,0,0.000
763,2756619121.333,2756619231.893,2756653585.525,34351.635,34464.192,112.557,110.560,1.997,65535.808,0,0.000,0,17,1048576,0,0.000
764,2756719121.333,2756719240.017,2756753955.730,34714.006,34834.397,120.391,118.684,1.707,65165.603,0,0.000,0,17,1048576,0,0.000
765,2756819121.333,2756819210.489,2756853462.946,34251.144,34341.613,90.469,89.156,1.313,65658.387,0,0.000,0,17,1048576,0,0.000
766,2756919121.333,2756919232.147,2756954304.775,35071.086,35183.442,112.356,110.814,1.542,64816.558,0,0.000,0,17,1048576,0,0.000
767,2757019121.333,2757019231.587,2757053956.701,34723.611,34835.368,111.757,110.254,1.503,65164.632,0,0.000,0,17,1048576,0,0.000
768,2757119121.333,2757119227.772,2757154104.208,34875.078,34982.875,107.797,106.439,1.358,65017.125,0,0.000,0,17,1048576,0,0.000
769,2757219121.333,2757219235.201,2757254233.116,34996.263,35111.783,115.520,113.868,1.652,64888.217,0,0.000,0,17,1048576,0,0.000
770,2757319121.333,2757319240.124,2757354345.730,35103.602,35224.397,120.795,118.791,2.004,64775.603,0,0.000,0,17,1048576,0,0.000
771,2757419121.333,2757419242.225,2757453919.560,34675.593,34798.227,122.634,120.892,1.742,65201.773,0,0.000,0,17,1048576,0,0.000
772,2757519121.333,2757519233.821,2757554217.225,34981.868,35095.892,114.024,112.488,1.536,64904.108,0,0.000,0,17,1048576,0,0.000
773,2757619121.333,2757619222.591,2757654078.454,34854.434,34957.121,102.687,101.258,1.429,65042.879,0,0.000,0,17,1048576,0,0.000
774,2757719121.333,2757719239.328,2757754326.357,35085.363,35205.024,119.661,117.995,1.666,64794.976,0,0.000,0,17,1048576,0,0.000
775,2757819121.333,2757819241.337,2757854212.628,34969.451,35091.295,121.844,120.004,1.840,64908.705,0,0.000,0,17,1048576,0,0.000
776,2757919121.333,2757919228.109,2757953990.558,34760.969,34869.225,108.256,106.776,1.480,65130.775,0,0.000,0,17,1048576,0,0.000
777,2758019121.333,2758019216.885,2758054133.220,34914.492,35011.887,97.395,95.552,1.843,64988.113,0,0.000,0,17,1048576,0,0.000
778,2758119121.333,2758119237.974,2758154101.431,34861.891,34980.098,118.207,116.641,1.566,65019.902,0,0.000,0,17,1048576,0,0.000
779,2758219121.333,2758219229.072,2758253756.621,34526.087,34635.288,109.201,107.739,1.462,65364.712,0,0.000,0,17,1048576,0,0.000
780,2758319121.333,2758319213.100,2758354355.762,35140.960,35234.429,93.469,91.767,1.702,64765.571,0,0.000,0,17,1048576,0,0.000
781,2758419121.333,2758419221.040,2758453796.038,34573.445,34674.705,101.260,99.707,1.553,65325.295,0,0.000,0,17,1048576,0,0.000
782,2758519121.333,2758519240.561,2758554011.399,34768.744,34890.066,121.322,119.228,2.094,65109.934,0,0.000,0,17,1048576,0,0.000
783,2758619121.333,2758619224.040,2758654186.691,34960.786,35065.358,104.572,102.707,1.865,64934.642,0,0.000,0,17,1048576,0,0.000
784,2758719121.333,2758719227.853,2758753835.056,34605.685,34713.723,108.038,106.520,1.518,65286.277,0,0.000,0,17,1048576,0,0.000
785,2758819121.333,2758819243.534,2758854422.441,35176.798,35301.108,124.310,122.201,2.109,64698.892,0,0.000,0,17,1048576,0,0.000
786,2758919121.333,2758919235.807,2758954109.473,34871.722,34988.140,116.418,114.474,1.944,65011.860,0,0.000,0,17,1048576,0,0.000
787,2759019121.333,2759019227.112,2759054585.084,35355.953,35463.751,107.798,105.779,2.019,64536.249,0,0.000,0,17,1048576,0,0.000
788,2759119121.333,2759119241.445,2759154534.980,35291.910,35413.647,121.737,120.112,1.625,64586.353,0,0.000,0,17,1048576,0,0.000
789,2759219121.333,2759219227.704,2759254286.873,35057.635,35165.540,107.905,106.371,1.534,64834.460,0,0.000,0,17,1048576,0,0.000
790,2759319121.333,2759319241.150,2759354481.141,35238.313,35359.808,121.495,119.817,1.678,64640.192,0,0.000,0,17,1048576,0,0.000
791,2759419121.333,2759419233.997,2759454459.325,35224.129,35337.992,113.863,112.664,1.199,64662.008,0,0.000,0,17,1048576,0,0.000
792,2759519121.333,2759519230.103,2759554486.059,35254.196,35364.726,110.530,108.770,1.760,64635.274,0,0.000,0,17,1048576,0,0.000
793,2759619121.333,2759619219.977,2759654235.053,35013.497,35113.720,100.223,98.644,1.579,64886.280,0,0.000,0,17,1048576,0,0.000
794,2759719121.333,2759719230.358,2759753846.561,34614.454,34725.228,110.774,109.025,1.749,65274.772,0,0.000,0,17,1048576,0,0.000
795,2759819121.333,2759819234.519,2759853054.428,33818.201,33933.095,114.894,113.186,1.708,66066.905,0,0.000,0,17,1048576,0,0.000
796,2759919121.333,2759919218.987,2759954334.003,35113.334,35212.670,99.336,97.654,1.682,64787.330,0,0.000,0,17,1048576,0,0.000
797,2760019121.333,2760019206.946,2760054265.215,35055.832,35143.882,88.050,85.613,2.437,64856.118,0,0.000,0,17,1048576,0,0.000
798,2760119121.333,2760119249.194,2760154729.082,35477.525,35607.749,130.224,127.861,2.363,64392.251,0,0.000,0,17,1048576,0,0.000
799,2760219121.333,2760219245.444,2760254389.900,35142.576,35268.567,125.991,124.111,1.880,64731.433,0,0.000,0,17,1048576,0,0.000
800,2760319121.333,2760319230.566,2760354273.121,35040.819,35151.788,110.969,109.233,1.736,64848.212,0,0.000,0,17,1048576,0,0.000
801,2760419121.333,2760419227.383,2760453940.058,34710.694,34818.725,108.031,106.050,1.981,65181.275,0,0.000,0,17,1048576,0,0.000
802,2760519121.333,2760519228.211,2760554141.573,34911.602,35020.240,108.638,106.878,1.760,64979.760,0,0.000,0,17,1048576,0,0.000
803,2760619121.333,2760619239.255,2760654258.664,35017.467,35137.331,119.864,117.922,1.942,64862.669,0,0.000,0,17,1048576,0,0.000
804,2760719121.333,2760719238.192,2760754526.151,35286.210,35404.818,118.608,116.859,1.749,64595.182,0,0.000,0,17,1048576,0,0.000
805,2760819121.333,2760819232.753,2760853877.487,34642.806,34756.154,113.348,111.420,1.928,65243.846,0,0.000,0,17,1048576,0,0.000
806,2760919121.333,2760919230.217,2760953509.297,34277.450,34387.964,110.514,108.884,1.630,65612.036,0,0.000,0,17,1048576,0,0.000
807,2761019121.333,2761019246.108,2761054395.775,35147.206,35274.442,127.236,124.775,2.461,64725.558,0,0.000,0,17,1048576,0,0.000
808,2761119121.333,2761119221.537,2761154300.939,35077.747,35179.606,101.859,100.204,1.655,64820.394,0,0.000,0,17,1048576,0,0.000
809,2761219121.333,2761219232.248,2761253589.071,34355.194,34467.738,112.544,110.915,1.629,65532.262,0,0.000,0,17,1048576,0,0.000
810,2761319121.333,2761319221.436,2761353951.070,34727.981,34829.737,101.756,100.103,1.653,65170.263,0,0.000,0,17,1048576,0,0.000
811,2761419121.333,2761419236.680,2761454316.416,35078.246,35195.083,116.837,115.347,1.490,64804.917,0,0.000,0,17,1048576,0,0.000
812,2761519121.333,2761519242.509,2761553924.109,34679.537,34802.776,123.239,121.176,2.063,65197.224,0,0.000,0,17,1048576,0,0.000
813,2761619121.333,2761619233.098,2761653941.143,34706.653,34819.810,113.157,111.765,1.392,65180.190,0,0.000,0,17,1048576,0,0.000
814,2761719121.333,2761719244.157,2761753352.158,34106.143,34230.825,124.682,122.824,1.858,65769.175,0,0.000,0,17,1048576,0,0.000
815,2761819121.333,2761819232.576,2761854295.830,35061.285,35174.497,113.212,111.243,1.969,64825.503,0,0.000,0,17,1048576,0,0.000
816,2761919121.333,2761919230.162,2761953398.483,34166.454,34277.150,110.696,108.829,1.867,65722.850,0,0.000,0,17,1048576,0,0.000
817,2762019121.333,2762019232.938,2762054077.791,34842.748,34956.458,113.710,111.605,2.105,65043.542,0,0.000,0,17,1048576,0,0.000
818,2762119121.333,2762119249.028,2762153965.417,34714.413,34844.084,129.671,127.695,1.976,65155.916,0,0.000,0,17,1048576,0,0.000
819,2762219121.333,2762219240.863,2762253821.363,34578.371,34700.030,121.659,119.530,2.129,65299.970,0,0.000,0,17,1048576,0,0.000
820,2762319121.333,2762319234.776,2762354053.655,34817.141,34932.322,115.181,113.443,1.738,65067.678,0,0.000,0,17,1048576,0,0.000
821,2762419121.333,2762419241.511,2762453802.375,34558.583,34681.042,122.459,120.178,2.281,65318.958,0,0.000,0,17,1048576,0,0.000
822,2762519121.333,2762519243.424,2762554049.794,34804.526,34928.461,123.935,122.091,1.844,65071.539,0,0.000,0,17,1048576,0,0.000
823,2762619121.333,2762619226.946,2762653486.467,34257.673,34365.134,107.461,105.613,1.848,65634.866,0,0.000,0,17,1048576,0,0.000
824,2762719121.333,2762719228.519,2762753884.698,34654.531,34763.365,108.834,107.186,1.648,65236.635,0,0.000,0,17,1048576,0,0.000
825,2762819121.333,2762819253.935,2762853834.962,34579.224,34713.629,134.405,132.602,1.803,65286.371,0,0.000,0,17,1048576,0,0.000
826,2762919121.333,2762919245.650,2762953556.806,34309.536,34435.473,125.937,124.317,1.620,65564.527,0,0.000,0,17,1048576,0,0.000
827,2763019121.333,2763019228.947,2763054183.381,34952.213,35062.048,109.835,107.614,2.221,64937.952,0,0.000,0,17,1048576,0,0.000
828,2763119121.333,2763119234.858,2763154703.862,35467.050,35582.529,115.479,113.525,1.954,64417.471,0,0.000,0,17,1048576,0,0.000
829,2763219121.333,2763219241.859,2763253554.915,34311.280,34433.582,122.302,120.526,1.776,65566.418,0,0.000,0,17,1048576,0,0.000
830,2763319121.333,2763319234.464,2763354038.961,34802.459,34917.628,115.169,113.131,2.038,65082.372,0,0.000,0,17,1048576,0,0.000
831,2763419121.333,2763419240.692,2763454922.183,35679.553,35800.850,121.297,119.359,1.938,64199.150,0,0.000,0,17,1048576,0,0.000
832,2763519121.333,2763519245.274,2763553045.188,33798.071,33923.855,125.784,123.941,1.843,66076.145,0,0.000,0,17,1048576,0,0.000
833,2763619121.333,2763619238.624,2763656540.097,37299.208,37418.764,119.556,117.291,2.265,62581.236,0,0.000,0,17,1048576,0,0.000
834,2763719121.333,2763719248.898,2763753712.167,34461.119,34590.834,129.715,127.565,2.150,65409.166,0,0.000,0,17,1048576,0,0.000
835,2763819121.333,2763819241.966,2763855913.965,36669.939,36792.632,122.693,120.633,2.060,63207.368,0,0.000,0,17,1048576,0,0.000
836,2763919121.333,2763919231.364,2763953583.770,34350.821,34462.437,111.616,110.031,1.585,65537.563,0,0.000,0,17,1048576,0,0.000
837,2764019121.333,2764019224.923,2764053811.667,34584.785,34690.334,105.549,103.590,1.959,65309.666,0,0.000,0,17,1048576,0,0.000
838,2764119121.333,2764119248.352,2764153946.816,34696.417,34825.483,129.066,127.019,2.047,65174.517,0,0.000,0,17,1048576,0,0.000
839,2764219121.333,2764219229.438,2764253319.102,34088.155,34197.769,109.614,108.105,1.509,65802.231,0,0.000,0,17,1048576,0,0.000
840,2764319121.333,2764319224.666,2764353789.310,34562.752,34667.977,105.225,103.333,1.892,65332.023,0,0.000,0,17,1048576,0,0.000
841,2764419121.333,2764419235.366,2764453661.101,34423.576,34539.768,116.192,114.033,2.159,65460.232,0,0.000,0,17,1048576,0,0.000
842,2764519121.333,2764519233.983,2764553779.963,34544.382,34658.630,114.248,112.650,1.598,65341.370,0,0.000,0,17,1048576,0,0.000
843,2764619121.333,2764619236.564,2764653977.231,34738.837,34855.898,117.061,115.231,1.830,65144.102,0,0.000,0,17,1048576,0,0.000
844,2764719121.333,2764719238.314,2764753981.749,34741.819,34860.416,118.597,116.981,1.616,65139.584,0,0.000,0,17,1048576,0,0.000
845,2764819121.333,2764819226.782,2764853614.984,34386.637,34493.651,107.014,105.449,1.565,65506.349,0,0.000,0,17,1048576,0,0.000
846,2764919121.333,2764919235.658,2764953542.387,34304.843,34421.054,116.211,114.325,1.886,65578.946,0,0.000,0,17,1048576,0,0.000
847,2765019121.333,2765019226.385,2765054061.881,34833.605,34940.548,106.943,105.052,1.891,65059.452,0,0.000,0,17,1048576,0,0.000
848,2765119121.333,2765119224.212,2765153709.451,34483.672,34588.118,104.446,102.879,1.567,65411.882,0,0.000,0,17,1048576,0,0.000
849,2765219121.333,2765219235.286,2765253904.422,34667.680,34783.089,115.409,113.953,1.456,65216.911,0,0.000,0,17,1048576,0,0.000
850,2765319121.333,2765319251.344,2765353616.310,34363.456,34494.977,131.521,130.011,1.510,65505.023,0,0.000,0,17,1048576,0,0.000
851,2765419121.333,2766512249.080,2766548982.590,36731.264,1129861.257,1093129.993,1093127.747,2.246,-1029861.257,1,1029861.257,0,17,1048576,11,0.000
852,2766619121.333,2766619238.631,2766653884.990,34644.281,34763.657,119.376,117.298,2.078,65236.343,0,0.000,0,17,1048576,0,0.000
853,2766719121.333,2766719242.395,2766753718.541,34474.245,34597.208,122.963,121.062,1.901,65402.792,0,0.000,0,17,1048576,0,0.000
854,2766819121.333,2766819229.550,2766854341.302,35110.349,35219.969,109.620,108.217,1.403,64780.031,0,0.000,0,17,1048576,0,0.000
855,2766919121.333,2766919225.711,2766953913.477,34685.894,34792.144,106.250,104.378,1.872,65207.856,0,0.000,0,17,1048576,0,0.000
856,2767019121.333,2767019240.246,2767054095.448,34853.165,34974.115,120.950,118.913,2.037,65025.885,0,0.000,0,17,1048576,0,0.000
857,2767119121.333,2767119216.173,2767156074.479,36856.911,36953.146,96.235,94.840,1.395,63046.854,0,0.000,0,17,1048576,0,0.000
858,2767219121.333,2767219242.344,2767254040.242,34796.325,34918.909,122.584,121.011,1.573,65081.091,0,0.000,0,17,1048576,0,0.000
859,2767319121.333,2767319230.410,2767354360.437,35128.047,35239.104,111.057,109.077,1.980,64760.896,0,0.000,0,17,1048576,0,0.000
860,2767419121.333,2767419231.460,2767454052.357,34819.322,34931.024,111.702,110.127,1.575,65068.976,0,0.000,0,17,1048576,0,0.000
861,2767519121.333,2767519228.118,2767554055.055,34825.110,34933.722,108.612,106.785,1.827,65066.278,0,0.000,0,17,1048576,0,0.000
862,2767619121.333,2767619224.811,2767654090.733,34864.532,34969.400,104.868,103.478,1.390,65030.600,0,0.000,0,17,1048576,0,0.000
863,2767719121.333,2767719238.872,2767754271.828,35031.009,35150.495,119.486,117.539,1.947,64849.505,0,0.000,0,17,1048576,0,0.000
864,2767819121.333,2767819217.643,2767854118.744,34899.394,34997.411,98.017,96.310,1.707,65002.589,0,0.000,0,17,1048576,0,0.000
865,2767919121.333,2767919228.579,2767953522.015,34291.765,34400.682,108.917,107.246,1.671,65599.318,0,0.000,0,17,1048576,0,0.000
866,2768019121.333,2768019209.811,2768056212.531,37000.785,37091.198,90.413,88.478,1.935,62908.802,0,0.000,0,17,1048576,0,0.000
867,2768119121.333,2768119245.810,2768154285.446,35037.280,35164.113,126.833,124.477,2.356,64835.887,0,0.000,0,17,1048576,0,0.000
868,2768219121.333,2768219237.092,2768253844.788,34605.895,34723.455,117.560,115.759,1.801,65276.545,0,0.000,0,17,1048576,0,0.000
869,2768319121.333,2768319249.035,2768353689.614,34439.145,34568.281,129.136,127.702,1.434,65431.719,0,0.000,0,17,1048576,0,0.000
870,2768419121.333,2768419234.734,2768454110.759,34874.701,34989.426,114.725,113.401,1.324,65010.574,0,0.000,0,17,1048576,0,0.000
871,2768519121.333,2768519235.906,2768553932.871,34694.942,34811.538,116.596,114.573,2.023,65188.462,0,0.000,0,17,1048576,0,0.000
872,2768619121.333,2768619236.004,2768653262.396,34024.924,34141.063,116.139,114.671,1.468,65858.937,0,0.000,0,17,1048576,0,0.000
873,2768719121.333,2768719232.230,2768753862.260,34628.171,34740.927,112.756,110.897,1.859,65259.073,0,0.000,0,17,1048576,0,0.000
874,2768819121.333,2768819243.795,2768854042.913,34797.208,34921.580,124.372,122.462,1.910,65078.420,0,0.000,0,17,1048576,0,0.000
875,2768919121.333,2768919232.371,2768953807.194,34572.862,34685.861,112.999,111.038,1.961,65314.139,0,0.000,0,17,1048576,0,0.000
876,2769019121.333,2769019236.970,2769054421.832,35182.907,35300.499,117.592,115.637,1.955,64699.501,0,0.000,0,17,1048576,0,0.000
877,2769119121.333,2769119250.619,2769154837.963,35585.801,35716.630,130.829,129.286,1.543,64283.370,0,0.000,0,17,1048576,0,0.000
878,2769219121.333,2769219238.447,2769253620.828,34380.628,34499.495,118.867,117.114,1.753,65500.505,0,0.000,0,17,1048576,0,0.000
879,2769319121.333,2769319233.138,2769353502.530,34267.938,34381.197,113.259,111.805,1.454,65618.803,0,0.000,0,17,1048576,0,0.000
880,2769419121.333,2769419233.028,2769453997.864,34763.077,34876.531,113.454,111.695,1.759,65123.469,0,0.000,0,17,1048576,0,0.000
881,2769519121.333,2769519232.309,2769553933.128,34699.124,34811.795,112.671,110.976,1.695,65188.205,0,0.000,0,17,1048576,0,0.000
882,2769619121.333,2769619237.768,2769654235.153,34995.477,35113.820,118.343,116.435,1.908,64886.180,0,0.000,0,17,1048576,0,0.000
