# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2819,152909754930.104,152909754951.319,152909756422.133,1469.890,1492.029,22.139,21.215,0.924,8507.971,0,0.000,0,35,48,0
2820,152909764930.104,152909764953.435,152909766421.840,1467.279,1491.736,24.457,23.331,1.126,8508.264,0,0.000,0,35,48,0
2821,152909774930.104,152909774951.631,152909776425.439,1472.926,1495.335,22.409,21.527,0.882,8504.665,0,0.000,0,35,48,0
2822,152909784930.104,152909784953.185,152909786389.863,1435.611,1459.759,24.148,23.081,1.067,8540.241,0,0.000,0,35,48,0
2823,152909794930.104,152909794951.181,152909796411.422,1459.409,1481.318,21.909,21.077,0.832,8518.682,0,0.000,0,35,48,0
2824,152909804930.104,152909804954.250,152909806422.446,1466.978,1492.342,25.364,24.146,1.218,8507.658,0,0.000,0,35,48,0
2825,152909814930.104,152909814952.205,152909816470.715,1516.972,1540.611,23.639,22.101,1.538,8459.389,0,0.000,0,35,48,0
2826,152909824930.104,152909824952.818,152909826423.023,1469.115,1492.919,23.804,22.714,1.090,8507.081,0,0.000,0,35,48,0
2827,152909834930.104,152909834952.050,152909836426.637,1473.468,1496.533,23.065,21.946,1.119,8503.467,0,0.000,0,35,48,0
2828,152909844930.104,152909844951.090,152909846390.148,1438.006,1460.044,22.038,20.986,1.052,8539.956,0,0.000,0,35,48,0
2829,152909854930.104,152909854952.006,152909856416.926,1464.203,1486.822,22.619,21.902,0.717,8513.178,0,0.000,0,35,48,0
2830,152909864930.104,152909864952.379,152909866421.001,1467.643,1490.897,23.254,22.275,0.979,8509.103,0,0.000,0,35,48,0
2831,152909874930.104,152909874951.537,152909876423.865,1471.469,1493.761,22.292,21.433,0.859,8506.239,0,0.000,0,35,48,0
2832,152909884930.104,152909884952.518,152909886414.746,1461.232,1484.642,23.410,22.414,0.996,8515.358,0,0.000,0,35,48,0
2833,152909894930.104,152909894951.147,152909896426.906,1474.511,1496.802,22.291,21.043,1.248,8503.198,0,0.000,0,35,48,0
2834,152909904930.104,152909904952.475,152909906421.619,1468.303,1491.515,23.212,22.371,0.841,8508.485,0,0.000,0,35,48,0
2835,152909914930.104,152909914950.967,152909916387.443,1435.582,1457.339,21.757,20.863,0.894,8542.661,0,0.000,0,35,48,0
2836,152909924930.104,152909924951.275,152909926424.547,1472.412,1494.443,22.031,21.171,0.860,8505.557,0,0.000,0,35,48,0
2837,152909934930.104,152909934952.731,152909936422.456,1468.660,1492.352,23.692,22.627,1.065,8507.648,0,0.000,0,35,48,0
2838,152909944930.104,152909944951.188,152909946420.972,1468.754,1490.868,22.114,21.084,1.030,8509.132,0,0.000,0,35,48,0
2839,152909954930.104,152909954951.136,152909956423.286,1471.212,1493.182,21.970,21.032,0.938,8506.818,0,0.000,0,35,48,0
2840,152909964930.104,152909964952.058,152909966423.310,1470.238,1493.206,22.968,21.954,1.014,8506.794,0,0.000,0,35,48,0
2841,152909974930.104,152909974951.360,152909976419.011,1466.677,1488.907,22.230,21.256,0.974,8511.093,0,0.000,0,35,48,0
2842,152909984930.104,152909984953.130,152909986423.303,1469.137,1493.199,24.062,23.026,1.036,8506.801,0,0.000,0,35,48,0
2843,152909994930.104,152909994950.600,152909996426.954,1475.438,1496.850,21.412,20.496,0.916,8503.150,0,0.000,0,35,48,0
2844,152910004930.104,152910004951.773,152910006388.053,1435.221,1457.949,22.728,21.669,1.059,8542.051,0,0.000,0,35,48,0
2845,152910014930.104,152910014950.565,152910016405.607,1454.063,1475.503,21.440,20.461,0.979,8524.497,0,0.000,0,35,48,0
2846,152910024930.104,152910024951.269,152910026428.614,1476.357,1498.510,22.153,21.165,0.988,8501.490,0,0.000,0,35,48,0
2847,152910034930.104,152910034951.186,152910036426.936,1474.661,1496.832,22.171,21.082,1.089,8503.168,0,0.000,0,35,48,0
2848,152910044930.104,152910044953.229,152910046422.404,1468.035,1492.300,24.265,23.125,1.140,8507.700,0,0.000,0,35,48,0
2849,152910054930.104,152910054952.781,152910056421.180,1467.284,1491.076,23.792,22.677,1.115,8508.924,0,0.000,0,35,48,0
2850,152910064930.104,152910064951.564,152910066423.766,1471.205,1493.662,22.457,21.460,0.997,8506.338,0,0.000,0,35,48,0
2851,152910074930.104,152910074954.848,152910076423.976,1468.077,1493.872,25.795,24.744,1.051,8506.128,0,0.000,0,35,48,0
2852,152910084930.104,152910084953.938,152910086474.041,1519.054,1543.937,24.883,23.834,1.049,8456.063,0,0.000,0,35,48,0
2853,152910094930.104,152910094951.902,152910096420.097,1467.208,1489.993,22.785,21.798,0.987,8510.007,0,0.000,0,35,48,0
2854,152910104930.104,152910104951.720,152910106420.986,1468.279,1490.882,22.603,21.616,0.987,8509.118,0,0.000,0,35,48,0
2855,152910114930.104,152910114953.260,152910116422.210,1467.973,1492.106,24.133,23.156,0.977,8507.894,0,0.000,0,35,48,0
2856,152910124930.104,152910124952.418,152910126422.999,1469.429,1492.895,23.466,22.314,1.152,8507.105,0,0.000,0,35,48,0
2857,152910134930.104,152910134950.641,152910136410.889,1459.212,1480.785,21.573,20.537,1.036,8519.215,0,0.000,0,35,48,0
2858,152910144930.104,152910144952.364,152910146425.571,1472.190,1495.467,23.277,22.260,1.017,8504.533,0,0.000,0,35,48,0
2859,152910154930.104,152910154952.409,152910156426.746,1473.247,1496.642,23.395,22.305,1.090,8503.358,0,0.000,0,35,48,0
2860,152910164930.104,152910164953.702,152910166423.842,1469.040,1493.738,24.698,23.598,1.100,8506.262,0,0.000,0,35,48,0
2861,152910174930.104,152910174952.886,152910176413.002,1459.235,1482.898,23.663,22.782,0.881,8517.102,0,0.000,0,35,48,0
2862,152910184930.104,152910184952.828,152910186424.132,1470.345,1494.028,23.683,22.724,0.959,8505.972,0,0.000,0,35,48,0
2863,152910194930.104,152910194953.005,152910196418.775,1464.763,1488.671,23.908,22.901,1.007,8511.329,0,0.000,0,35,48,0
2864,152910204930.104,152910204951.279,152910206422.587,1470.299,1492.483,22.184,21.175,1.009,8507.517,0,0.000,0,35,48,0
2865,152910214930.104,152910214951.900,152910216419.489,1466.639,1489.385,22.746,21.796,0.950,8510.615,0,0.000,0,35,48,0
2866,152910224930.104,152910224953.099,152910226410.503,1455.843,1480.399,24.556,22.995,1.561,8519.601,0,0.000,0,35,48,0
2867,152910234930.104,152910234954.127,152910236426.356,1471.163,1496.252,25.089,24.023,1.066,8503.748,0,0.000,0,35,48,0
2868,152910244930.104,152910244952.129,152910246422.710,1469.367,1492.606,23.239,22.025,1.214,8507.394,0,0.000,0,35,48,0
2869,152910254930.104,152910254951.938,152910256425.672,1472.695,1495.568,22.873,21.834,1.039,8504.432,0,0.000,0,35,48,0
2870,152910264930.104,152910264953.760,152910266409.145,1454.227,1479.041,24.814,23.656,1.158,8520.959,0,0.000,0,35,48,0
2871,152910274930.104,152910274953.214,152910276409.470,1455.219,1479.366,24.147,23.110,1.037,8520.634,0,0.000,0,35,48,0
2872,152910284930.104,152910284953.450,152910286421.679,1466.815,1491.575,24.760,23.346,1.414,8508.425,0,0.000,0,35,48,0
2873,152910294930.104,152910294952.227,152910296423.376,1469.984,1493.272,23.288,22.123,1.165,8506.728,0,0.000,0,35,48,0
2874,152910304930.104,152910304953.687,152910306420.548,1465.844,1490.444,24.600,23.583,1.017,8509.556,0,0.000,0,35,48,0
2875,152910314930.104,152910314951.653,152910316417.519,1464.552,1487.415,22.863,21.549,1.314,8512.585,0,0.000,0,35,48,0
2876,152910324930.104,152910324953.774,152910326412.404,1457.647,1482.300,24.653,23.670,0.983,8517.700,0,0.000,0,35,48,0
2877,152910334930.104,152910334949.553,152910336370.562,1420.143,1440.458,20.315,19.449,0.866,8559.542,0,0.000,0,35,48,0
2878,152910344930.104,152910344951.926,152910346421.563,1468.539,1491.459,22.920,21.822,1.098,8508.541,0,0.000,0,35,48,0
2879,152910354930.104,152910354955.368,152910356425.085,1468.731,1494.981,26.250,25.264,0.986,8505.019,0,0.000,0,35,48,0
2880,152910364930.104,152910364952.647,152910366390.998,1437.630,1460.894,23.264,22.543,0.721,8539.106,0,0.000,0,35,48,0
2881,152910374930.104,152910374952.148,152910376383.247,1430.356,1453.143,22.787,22.044,0.743,8546.857,0,0.000,0,35,48,0
2882,152910384930.104,152910384952.644,152910386421.277,1467.762,1491.173,23.411,22.540,0.871,8508.827,0,0.000,0,35,48,0
2883,152910394930.104,152910394951.877,152910396420.264,1467.432,1490.160,22.728,21.773,0.955,8509.840,0,0.000,0,35,48,0
2884,152910404930.104,152910404954.104,152910406423.202,1468.149,1493.098,24.949,24.000,0.949,8506.902,0,0.000,0,35,48,0
2885,152910414930.104,152910414950.772,152910416404.272,1452.544,1474.168,21.624,20.668,0.956,8525.832,0,0.000,0,35,48,0
2886,152910424930.104,152910424951.815,152910426397.567,1444.878,1467.463,22.585,21.711,0.874,8532.537,0,0.000,0,35,48,0
2887,152910434930.104,152910434952.396,152910436422.075,1468.725,1491.971,23.246,22.292,0.954,8508.029,0,0.000,0,35,48,0
2888,152910444930.104,152910444951.505,152910446424.472,1472.048,1494.368,22.320,21.401,0.919,8505.632,0,0.000,0,35,48,0
2889,152910454930.104,152910454950.862,152910456408.470,1456.545,1478.366,21.821,20.758,1.063,8521.634,0,0.000,0,35,48,0
2890,152910464930.104,152910464950.995,152910466430.377,1478.257,1500.273,22.016,20.891,1.125,8499.727,0,0.000,0,35,48,0
2891,152910474930.104,152910474953.114,152910476426.525,1472.503,1496.421,23.918,23.010,0.908,8503.579,0,0.000,0,35,48,0
2892,152910484930.104,152910484951.794,152910486420.294,1467.410,1490.190,22.780,21.690,1.090,8509.810,0,0.000,0,35,48,0
2893,152910494930.104,152910494952.006,152910496420.680,1467.800,1490.576,22.776,21.902,0.874,8509.424,0,0.000,0,35,48,0
2894,152910504930.104,152910504969.570,152910506438.502,1467.912,1508.398,40.486,39.466,1.020,8491.602,0,0.000,0,35,48,0
2895,152910514930.104,152910514951.420,152910516385.361,1433.155,1455.257,22.102,21.316,0.786,8544.743,0,0.000,0,35,48,0
2896,152910524930.104,152910524953.107,152910526423.531,1469.392,1493.427,24.035,23.003,1.032,8506.573,0,0.000,0,35,48,0
2897,152910534930.104,152910534953.234,152910536422.327,1468.099,1492.223,24.124,23.130,0.994,8507.777,0,0.000,0,35,48,0
2898,152910544930.104,152910544951.874,152910546406.793,1453.992,1476.689,22.697,21.770,0.927,8523.311,0,0.000,0,35,48,0
2899,152910554930.104,152910554954.475,152910556425.502,1469.832,1495.398,25.566,24.371,1.195,8504.602,0,0.000,0,35,48,0
2900,152910564930.104,152910564965.063,152910566433.050,1466.905,1502.946,36.041,34.959,1.082,8497.054,0,0.000,0,35,48,0
2901,152910574930.104,152910574951.301,152910576383.969,1431.727,1453.865,22.138,21.197,0.941,8546.135,0,0.000,0,35,48,0
2902,152910584930.104,152910584955.741,152910586411.472,1454.654,1481.368,26.714,25.637,1.077,8518.632,0,0.000,0,35,48,0
2903,152910594930.104,152910594951.585,152910596423.895,1471.466,1493.791,22.325,21.481,0.844,8506.209,0,0.000,0,35,48,0
2904,152910604930.104,152910604951.602,152910606420.600,1467.969,1490.496,22.527,21.498,1.029,8509.504,0,0.000,0,35,48,0
2905,152910614930.104,152910614952.109,152910616390.301,1437.138,1460.197,23.059,22.005,1.054,8539.803,0,0.000,0,35,48,0
2906,152910624930.104,152910624953.319,152910626409.045,1454.585,1478.941,24.356,23.215,1.141,8521.059,0,0.000,0,35,48,0
2907,152910634930.104,152910634951.609,152910636418.372,1465.595,1488.268,22.673,21.505,1.168,8511.732,0,0.000,0,35,48,0
2908,152910644930.104,152910644952.596,152910646423.583,1470.175,1493.479,23.304,22.492,0.812,8506.521,0,0.000,0,35,48,0
2909,152910654930.104,152910654952.320,152910656411.138,1457.885,1481.034,23.149,22.216,0.933,8518.966,0,0.000,0,35,48,0
2910,152910664930.104,152910664952.667,152910666421.849,1468.016,1491.745,23.729,22.563,1.166,8508.255,0,0.000,0,35,48,0
2911,152910674930.104,152910674952.189,152910676379.044,1425.785,1448.940,23.155,22.085,1.070,8551.060,0,0.000,0,35,48,0
2912,152910684930.104,152910684953.227,152910686422.179,1467.823,1492.075,24.252,23.123,1.129,8507.925,0,0.000,0,35,48,0
2913,152910694930.104,152910694951.397,152910696387.814,1435.420,1457.710,22.290,21.293,0.997,8542.290,0,0.000,0,35,48,0
2914,152910704930.104,152910704952.664,152910706398.395,1444.512,1468.291,23.779,22.560,1.219,8531.709,0,0.000,0,35,48,0
2915,152910714930.104,152910714952.905,152910716417.514,1463.808,1487.410,23.602,22.801,0.801,8512.590,0,0.000,0,35,48,0
2916,152910724930.104,152910724952.352,152910726418.305,1464.957,1488.201,23.244,22.248,0.996,8511.799,0,0.000,0,35,48,0
2917,152910734930.104,152910734953.601,152910736425.427,1470.527,1495.323,24.796,23.497,1.299,8504.677,0,0.000,0,35,48,0
2918,152910744930.104,152910744952.880,152910746387.706,1433.798,1457.602,23.804,22.776,1.028,8542.398,0,0.000,0,35,48,0
2919,152910754930.104,152910754950.899,152910756412.487,1460.435,1482.383,21.948,20.795,1.153,8517.617,0,0.000,0,35,48,0
2920,152910764930.104,152910764951.808,152910766409.683,1456.689,1479.579,22.890,21.704,1.186,8520.421,0,0.000,0,35,48,0
2921,152910774930.104,152910774952.763,152910776419.826,1466.084,1489.722,23.638,22.659,0.979,8510.278,0,0.000,0,35,48,0
2922,152910784930.104,152910784954.704,152910786404.062,1448.443,1473.958,25.515,24.600,0.915,8526.042,0,0.000,0,35,48,0
2923,152910794930.104,152910794953.277,152910796422.782,1468.581,1492.678,24.097,23.173,0.924,8507.322,0,0.000,0,35,48,0
2924,152910804930.104,152910804947.116,152910806411.867,1464.139,1481.763,17.624,17.012,0.612,8518.237,0,0.000,0,35,48,0
2925,152910814930.104,152910814952.695,152910816433.644,1480.136,1503.540,23.404,22.591,0.813,8496.460,0,0.000,0,35,48,0
2926,152910824930.104,152910824952.830,152910826406.884,1453.184,1476.780,23.596,22.726,0.870,8523.220,0,0.000,0,35,48,0
2927,152910834930.104,152910834975.589,152910836437.263,1459.613,1507.159,47.546,45.485,2.061,8492.841,0,0.000,0,35,48,0
2928,152910844930.104,152910844951.203,152910846411.118,1459.235,1481.014,21.779,21.099,0.680,8518.986,0,0.000,0,35,48,0
2929,152910854930.104,152910854950.961,152910856376.463,1424.532,1446.359,21.827,20.857,0.970,8553.641,0,0.000,0,35,48,0
2930,152910864930.104,152910864952.294,152910866414.679,1461.328,1484.575,23.247,22.190,1.057,8515.425,0,0.000,0,35,48,0
2931,152910874930.104,152910874952.496,152910876408.321,1454.888,1478.217,23.329,22.392,0.937,8521.783,0,0.000,0,35,48,0
2932,152910884930.104,152910884952.334,152910886422.100,1468.599,1491.996,23.397,22.230,1.167,8508.004,0,0.000,0,35,48,0
2933,152910894930.104,152910894953.704,152910896419.426,1464.739,1489.322,24.583,23.600,0.983,8510.678,0,0.000,0,35,48,0
2934,152910904930.104,152910904951.627,152910906406.418,1453.750,1476.314,22.564,21.523,1.041,8523.686,0,0.000,0,35,48,0
2935,152910914930.104,152910914951.225,152910916420.831,1468.684,1490.727,22.043,21.121,0.922,8509.273,0,0.000,0,35,48,0
2936,152910924930.104,152910924952.693,152910926418.124,1464.138,1488.020,23.882,22.589,1.293,8511.980,0,0.000,0,35,48,0
2937,152910934930.104,152910934951.870,152910936423.828,1470.877,1493.724,22.847,21.766,1.081,8506.276,0,0.000,0,35,48,0
2938,152910944930.104,152910944953.556,152910946424.268,1469.691,1494.164,24.473,23.452,1.021,8505.836,0,0.000,0,35,48,0
2939,152910954930.104,152910954951.871,152910956414.922,1462.035,1484.818,22.783,21.767,1.016,8515.182,0,0.000,0,35,48,0
2940,152910964930.104,152910964952.608,152910966414.177,1460.445,1484.073,23.628,22.504,1.124,8515.927,0,0.000,0,35,48,0
2941,152910974930.104,152910974952.690,152910976422.889,1469.015,1492.785,23.770,22.586,1.184,8507.215,0,0.000,0,35,48,0
2942,152910984930.104,152910984970.978,152910986450.864,1478.883,1520.760,41.877,40.874,1.003,8479.240,0,0.000,0,35,48,0
2943,152910994930.104,152910994955.332,152910996427.210,1470.929,1497.106,26.177,25.228,0.949,8502.894,0,0.000,0,35,48,0
2944,152911004930.104,152911004951.249,152911006386.080,1434.035,1455.976,21.941,21.145,0.796,8544.024,0,0.000,0,35,48,0
2945,152911014930.104,152911014951.680,152911016405.148,1452.363,1475.044,22.681,21.576,1.105,8524.956,0,0.000,0,35,48,0
2946,152911024930.104,152911024950.000,152911026411.402,1460.729,1481.298,20.569,19.896,0.673,8518.702,0,0.000,0,35,48,0
2947,152911034930.104,152911034951.479,152911036401.853,1449.403,1471.749,22.346,21.375,0.971,8528.251,0,0.000,0,35,48,0
2948,152911044930.104,152911044949.463,152911046420.200,1469.638,1490.096,20.458,19.359,1.099,8509.904,0,0.000,0,35,48,0
2949,152911054930.104,152911054951.373,152911056418.714,1466.354,1488.610,22.256,21.269,0.987,8511.390,0,0.000,0,35,48,0
2950,152911064930.104,152911064951.909,152911066422.725,1469.981,1492.621,22.640,21.805,0.835,8507.379,0,0.000,0,35,48,0
2951,152911074930.104,152911074950.340,152911076423.614,1472.218,1493.510,21.292,20.236,1.056,8506.490,0,0.000,0,35,48,0
2952,152911084930.104,152911084951.695,152911086407.099,1454.490,1476.995,22.505,21.591,0.914,8523.005,0,0.000,0,35,48,0
2953,152911094930.104,152911094952.487,152911096405.334,1451.877,1475.230,23.353,22.383,0.970,8524.770,0,0.000,0,35,48,0
2954,152911104930.104,152911104952.202,152911106421.992,1468.644,1491.888,23.244,22.098,1.146,8508.112,0,0.000,0,35,48,0
2955,152911114930.104,152911114951.895,152911116398.044,1445.180,1467.940,22.760,21.791,0.969,8532.060,0,0.000,0,35,48,0
2956,152911124930.104,152911124952.159,152911126419.806,1466.345,1489.702,23.357,22.055,1.302,8510.298,0,0.000,0,35,48,0
2957,152911134930.104,152911134952.030,152911136395.723,1442.746,1465.619,22.873,21.926,0.947,8534.381,0,0.000,0,35,48,0
2958,152911144930.104,152911144952.236,152911146422.092,1468.877,1491.988,23.111,22.132,0.979,8508.012,0,0.000,0,35,48,0
2959,152911154930.104,152911154952.814,152911156421.406,1467.695,1491.302,23.607,22.710,0.897,8508.698,0,0.000,0,35,48,0
2960,152911164930.104,152911164955.133,152911166429.424,1473.434,1499.320,25.886,25.029,0.857,8500.680,0,0.000,0,35,48,0
2961,152911174930.104,152911174952.838,152911176411.880,1458.171,1481.776,23.605,22.734,0.871,8518.224,0,0.000,0,35,48,0
2962,152911184930.104,152911184953.642,152911186422.302,1467.651,1492.198,24.547,23.538,1.009,8507.802,0,0.000,0,35,48,0
2963,152911194930.104,152911194952.651,152911196429.994,1476.477,1499.890,23.413,22.547,0.866,8500.110,0,0.000,0,35,48,0
2964,152911204930.104,152911204951.716,152911206425.474,1472.544,1495.370,22.826,21.612,1.214,8504.630,0,0.000,0,35,48,0
2965,152911214930.104,152911214952.009,152911216425.911,1472.799,1495.807,23.008,21.905,1.103,8504.193,0,0.000,0,35,48,0
2966,152911224930.104,152911224953.643,152911226428.182,1473.294,1498.078,24.784,23.539,1.245,8501.922,0,0.000,0,35,48,0
2967,152911234930.104,152911234952.998,152911236385.061,1431.209,1454.957,23.748,22.894,0.854,8545.043,0,0.000,0,35,48,0
2968,152911244930.104,152911244955.319,152911246424.894,1468.502,1494.790,26.288,25.215,1.073,8505.210,0,0.000,0,35,48,0
2969,152911254930.104,152911254953.753,152911256431.652,1476.860,1501.548,24.688,23.649,1.039,8498.452,0,0.000,0,35,48,0
2970,152911264930.104,152911264952.351,152911266413.871,1460.304,1483.767,23.463,22.247,1.216,8516.233,0,0.000,0,35,48,0
2971,152911274930.104,152911274953.105,152911276409.228,1454.992,1479.124,24.132,23.001,1.131,8520.876,0,0.000,0,35,48,0
2972,152911284930.104,152911284953.878,152911286410.151,1455.231,1480.047,24.816,23.774,1.042,8519.953,0,0.000,0,35,48,0
2973,152911294930.104,152911294951.904,152911296419.874,1466.797,1489.770,22.973,21.800,1.173,8510.230,0,0.000,0,35,48,0
2974,152911304930.104,152911304954.345,152911306417.033,1461.661,1486.929,25.268,24.241,1.027,8513.071,0,0.000,0,35,48,0
2975,152911314930.104,152911314954.680,152911316458.492,1502.718,1528.388,25.670,24.576,1.094,8471.612,0,0.000,0,35,48,0
2976,152911324930.104,152911324952.745,152911326403.969,1449.954,1473.865,23.911,22.641,1.270,8526.135,0,0.000,0,35,48,0
2977,152911334930.104,152911334954.633,152911336429.750,1474.099,1499.646,25.547,24.529,1.018,8500.354,0,0.000,0,35,48,0
2978,152911344930.104,152911344951.612,152911346421.953,1469.327,1491.849,22.522,21.508,1.014,8508.151,0,0.000,0,35,48,0
2979,152911354930.104,152911354952.256,152911356427.670,1474.472,1497.566,23.094,22.152,0.942,8502.434,0,0.000,0,35,48,0
2980,152911364930.104,152911364953.508,152911366426.327,1471.450,1496.223,24.773,23.404,1.369,8503.777,0,0.000,0,35,48,0
2981,152911374930.104,152911374953.047,152911376397.511,1443.248,1467.407,24.159,22.943,1.216,8532.593,0,0.000,0,35,48,0
2982,152911384930.104,152911384951.983,152911386424.864,1472.089,1494.760,22.671,21.879,0.792,8505.240,0,0.000,0,35,48,0
2983,152911394930.104,152911394952.209,152911396392.867,1439.625,1462.763,23.138,22.105,1.033,8537.237,0,0.000,0,35,48,0
2984,152911404930.104,152911404950.902,152911406419.457,1467.584,1489.353,21.769,20.798,0.971,8510.647,0,0.000,0,35,48,0
2985,152911414930.104,152911414988.817,152911425681.547,2709.779,10751.443,8041.664,58.713,7982.951,-751.443,1,751.443,1,35,48,1
2986,152911434930.104,152911434963.566,152911436431.904,1467.250,1501.800,34.550,33.462,1.088,8498.200,0,0.000,0,35,48,0
2987,152911444930.104,152911444951.680,152911446391.029,1438.600,1460.925,22.325,21.576,0.749,8539.075,0,0.000,0,35,48,0
2988,152911454930.104,152911454950.708,152911456420.426,1468.895,1490.322,21.427,20.604,0.823,8509.678,0,0.000,0,35,48,0
2989,152911464930.104,152911464955.442,152911466404.983,1448.497,1474.879,26.382,25.338,1.044,8525.121,0,0.000,0,35,48,0
2990,152911474930.104,152911474953.289,152911476427.247,1473.017,1497.143,24.126,23.185,0.941,8502.857,0,0.000,0,35,48,0
2991,152911484930.104,152911484951.528,152911486420.229,1467.935,1490.125,22.190,21.424,0.766,8509.875,0,0.000,0,35,48,0
2992,152911494930.104,152911494953.832,152911496426.072,1471.554,1495.968,24.414,23.728,0.686,8504.032,0,0.000,0,35,48,0
2993,152911504930.104,152911504951.581,152911506419.880,1467.653,1489.776,22.123,21.477,0.646,8510.224,0,0.000,0,35,48,0
2994,152911514930.104,152911514952.205,152911516421.892,1468.687,1491.788,23.101,22.101,1.000,8508.212,0,0.000,0,35,48,0
2995,152911524930.104,152911524951.025,152911526417.295,1465.312,1487.191,21.879,20.921,0.958,8512.809,0,0.000,0,35,48,0
2996,152911534930.104,152911534951.340,152911536424.792,1472.319,1494.688,22.369,21.236,1.133,8505.312,0,0.000,0,35,48,0
2997,152911544930.104,152911544951.636,152911546419.425,1466.932,1489.321,22.389,21.532,0.857,8510.679,0,0.000,0,35,48,0
2998,152911554930.104,152911554953.734,152911556423.256,1468.464,1493.152,24.688,23.630,1.058,8506.848,0,0.000,0,35,48,0
2999,152911564930.104,152911564953.735,152911566421.938,1467.188,1491.834,24.646,23.631,1.015,8508.166,0,0.000,0,35,48,0
3000,152911574930.104,152911574950.534,152911576427.816,1476.342,1497.712,21.370,20.430,0.940,8502.288,0,0.000,0,35,48,0
3001,152911584930.104,152911584952.158,152911586424.221,1470.922,1494.117,23.195,22.054,1.141,8505.883,0,0.000,0,35,48,0
3002,152911594930.104,152911594952.715,152911596459.395,1505.701,1529.291,23.590,22.611,0.979,8470.709,0,0.000,0,35,48,0
3003,152911604930.104,152911604952.824,152911606425.594,1471.684,1495.490,23.806,22.720,1.086,8504.510,0,0.000,0,35,48,0
3004,152911614930.104,152911614952.365,152911616437.688,1484.367,1507.584,23.217,22.261,0.956,8492.416,0,0.000,0,35,48,0
3005,152911624930.104,152911624951.293,152911626425.086,1472.788,1494.982,22.194,21.189,1.005,8505.018,0,0.000,0,35,48,0
3006,152911634930.104,152911634951.973,152911636385.551,1432.409,1455.447,23.038,21.869,1.169,8544.553,0,0.000,0,35,48,0
3007,152911644930.104,152911644952.606,152911646421.335,1467.683,1491.231,23.548,22.502,1.046,8508.769,0,0.000,0,35,48,0
3008,152911654930.104,152911654951.611,152911656429.823,1477.144,1499.719,22.575,21.507,1.068,8500.281,0,0.000,0,35,48,0
3009,152911664930.104,152911664955.253,152911666418.397,1462.113,1488.293,26.180,25.149,1.031,8511.707,0,0.000,0,35,48,0
3010,152911674930.104,152911674953.383,152911676420.536,1466.077,1490.432,24.355,23.279,1.076,8509.568,0,0.000,0,35,48,0
3011,152911684930.104,152911684952.093,152911686406.870,1453.485,1476.766,23.281,21.989,1.292,8523.234,0,0.000,0,35,48,0
3012,152911694930.104,152911694951.377,152911696386.081,1433.844,1455.977,22.133,21.273,0.860,8544.023,0,0.000,0,35,48,0
3013,152911704930.104,152911704952.067,152911706420.074,1466.787,1489.970,23.183,21.963,1.220,8510.030,0,0.000,0,35,48,0
3014,152911714930.104,152911714954.130,152911716423.774,1468.779,1493.670,24.891,24.026,0.865,8506.330,0,0.000,0,35,48,0
3015,152911724930.104,152911724954.775,152911726428.770,1473.015,1498.666,25.651,24.671,0.980,8501.334,0,0.000,0,35,48,0
3016,152911734930.104,152911734952.351,152911736415.999,1462.483,1485.895,23.412,22.247,1.165,8514.105,0,0.000,0,35,48,0
3017,152911744930.104,152911744952.270,152911746431.869,1478.508,1501.765,23.257,22.166,1.091,8498.235,0,0.000,0,35,48,0
3018,152911754930.104,152911754950.719,152911756393.721,1441.976,1463.617,21.641,20.615,1.026,8536.383,0,0.000,0,35,48,0
3019,152911764930.104,152911764951.059,152911766421.402,1469.410,1491.298,21.888,20.955,0.933,8508.702,0,0.000,0,35,48,0
3020,152911774930.104,152911774951.204,152911776420.099,1467.712,1489.995,22.283,21.100,1.183,8510.005,0,0.000,0,35,48,0
3021,152911784930.104,152911784951.177,152911786425.300,1473.175,1495.196,22.021,21.073,0.948,8504.804,0,0.000,0,35,48,0
3022,152911794930.104,152911794950.891,152911796420.719,1468.970,1490.615,21.645,20.787,0.858,8509.385,0,0.000,0,35,48,0
3023,152911804930.104,152911804952.676,152911806396.470,1442.873,1466.366,23.493,22.572,0.921,8533.634,0,0.000,0,35,48,0
3024,152911814930.104,152911814952.488,152911816398.433,1445.081,1468.329,23.248,22.384,0.864,8531.671,0,0.000,0,35,48,0
3025,152911824930.104,152911824950.758,152911826418.109,1466.205,1488.005,21.800,20.654,1.146,8511.995,0,0.000,0,35,48,0
3026,152911834930.104,152911834950.133,152911836418.457,1467.338,1488.353,21.015,20.029,0.986,8511.647,0,0.000,0,35,48,0
3027,152911844930.104,152911844952.305,152911846363.852,1410.665,1433.748,23.083,22.201,0.882,8566.252,0,0.000,0,35,48,0
3028,152911854930.104,152911854951.872,152911856426.804,1474.115,1496.700,22.585,21.768,0.817,8503.300,0,0.000,0,35,48,0
3029,152911864930.104,152911864951.201,152911866407.441,1455.187,1477.337,22.150,21.097,1.053,8522.663,0,0.000,0,35,48,0
3030,152911874930.104,152911874951.713,152911876386.608,1433.789,1456.504,22.715,21.609,1.106,8543.496,0,0.000,0,35,48,0
