# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=133 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1973,28266846881.180,28266846914.495,28266848206.808,1291.642,1325.628,33.986,33.315,0.671,8674.372,0,0.000,0,133,8192,0,0.000
1974,28266856881.180,28266856911.327,28266858239.068,1327.000,1357.888,30.888,30.147,0.741,8642.112,0,0.000,0,133,8192,0,0.000
1975,28266866881.180,28266866911.766,28266868259.544,1347.025,1378.364,31.339,30.586,0.753,8621.636,0,0.000,0,133,8192,0,0.000
1976,28266876881.180,28266876913.880,28266878272.267,1357.409,1391.087,33.678,32.700,0.978,8608.913,0,0.000,0,133,8192,0,0.000
1977,28266886881.180,28266886915.839,28266888255.891,1339.112,1374.711,35.599,34.659,0.940,8625.289,0,0.000,0,133,8192,0,0.000
1978,28266896881.180,28266896914.135,28266898243.099,1328.124,1361.919,33.795,32.955,0.840,8638.081,0,0.000,0,133,8192,0,0.000
1979,28266906881.180,28266906914.649,28266908273.410,1358.131,1392.230,34.099,33.469,0.630,8607.770,0,0.000,0,133,8192,0,0.000
1980,28266916881.180,28266916913.724,28266918261.766,1347.321,1380.586,33.265,32.544,0.721,8619.414,0,0.000,0,133,8192,0,0.000
1981,28266926881.180,28266926912.976,28266928272.487,1358.606,1391.307,32.701,31.796,0.905,8608.693,0,0.000,0,133,8192,0,0.000
1982,28266936881.180,28266936913.212,28266938250.723,1336.331,1369.543,33.212,32.032,1.180,8630.457,0,0.000,0,133,8192,0,0.000
1983,28266946881.180,28266946914.197,28266948269.224,1354.064,1388.044,33.980,33.017,0.963,8611.956,0,0.000,0,133,8192,0,0.000
1984,28266956881.180,28266956910.776,28266958273.847,1362.482,1392.667,30.185,29.596,0.589,8607.333,0,0.000,0,133,8192,0,0.000
1985,28266966881.180,28266966915.512,28266968265.579,1349.160,1384.399,35.239,34.332,0.907,8615.601,0,0.000,0,133,8192,0,0.000
1986,28266976881.180,28266976912.096,28266978270.086,1356.944,1388.906,31.962,30.916,1.046,8611.094,0,0.000,0,133,8192,0,0.000
1987,28266986881.180,28266986915.307,28266988270.366,1354.371,1389.186,34.815,34.127,0.688,8610.814,0,0.000,0,133,8192,0,0.000
1988,28266996881.180,28266996912.847,28266998265.925,1352.028,1384.745,32.717,31.667,1.050,8615.255,0,0.000,0,133,8192,0,0.000
1989,28267006881.180,28267006914.401,28267008273.067,1358.070,1391.887,33.817,33.221,0.596,8608.113,0,0.000,0,133,8192,0,0.000
1990,28267016881.180,28267016911.439,28267018265.886,1353.618,1384.706,31.088,30.259,0.829,8615.294,0,0.000,0,133,8192,0,0.000
1991,28267026881.180,28267026910.646,28267028270.979,1359.591,1389.799,30.208,29.466,0.742,8610.201,0,0.000,0,133,8192,0,0.000
1992,28267036881.180,28267036910.236,28267038270.668,1359.783,1389.488,29.705,29.056,0.649,8610.512,0,0.000,0,133,8192,0,0.000
1993,28267046881.180,28267046910.033,28267048270.971,1360.317,1389.791,29.474,28.853,0.621,8610.209,0,0.000,0,133,8192,0,0.000
1994,28267056881.180,28267056911.790,28267058258.908,1346.293,1377.728,31.435,30.610,0.825,8622.272,0,0.000,0,133,8192,0,0.000
1995,28267066881.180,28267066913.912,28267068271.226,1356.477,1390.046,33.569,32.732,0.837,8609.954,0,0.000,0,133,8192,0,0.000
1996,28267076881.180,28267076913.773,28267078272.536,1357.476,1391.356,33.880,32.593,1.287,8608.644,0,0.000,0,133,8192,0,0.000
1997,28267086881.180,28267086911.590,28267088254.872,1342.301,1373.692,31.391,30.410,0.981,8626.308,0,0.000,0,133,8192,0,0.000
1998,28267096881.180,28267096913.689,28267098310.601,1396.182,1429.421,33.239,32.509,0.730,8570.579,0,0.000,0,133,8192,0,0.000
1999,28267106881.180,28267106912.097,28267108269.478,1356.698,1388.298,31.600,30.917,0.683,8611.702,0,0.000,0,133,8192,0,0.000
2000,28267116881.180,28267116911.008,28267118273.269,1361.652,1392.089,30.437,29.828,0.609,8607.911,0,0.000,0,133,8192,0,0.000
2001,28267126881.180,28267126911.238,28267128270.474,1358.561,1389.294,30.733,30.058,0.675,8610.706,0,0.000,0,133,8192,0,0.000
2002,28267136881.180,28267136910.429,28267138264.697,1353.599,1383.517,29.918,29.249,0.669,8616.483,0,0.000,0,133,8192,0,0.000
2003,28267146881.180,28267146910.271,28267148233.408,1322.662,1352.228,29.566,29.091,0.475,8647.772,0,0.000,0,133,8192,0,0.000
2004,28267156881.180,28267156909.569,28267158262.558,1352.393,1381.378,28.985,28.389,0.596,8618.622,0,0.000,0,133,8192,0,0.000
2005,28267166881.180,28267166907.507,28267168254.766,1346.665,1373.586,26.921,26.327,0.594,8626.414,0,0.000,0,133,8192,0,0.000
2006,28267176881.180,28267176909.172,28267178267.819,1357.904,1386.639,28.735,27.992,0.743,8613.361,0,0.000,0,133,8192,0,0.000
2007,28267186881.180,28267186910.463,28267188263.819,1352.609,1382.639,30.030,29.283,0.747,8617.361,0,0.000,0,133,8192,0,0.000
2008,28267196881.180,28267196908.241,28267198244.973,1336.102,1363.793,27.691,27.061,0.630,8636.207,0,0.000,0,133,8192,0,0.000
2009,28267206881.180,28267206908.349,28267208258.675,1349.710,1377.495,27.785,27.169,0.616,8622.505,0,0.000,0,133,8192,0,0.000
2010,28267216881.180,28267216907.674,28267218265.769,1357.470,1384.589,27.119,26.494,0.625,8615.411,0,0.000,0,133,8192,0,0.000
2011,28267226881.180,28267226908.800,28267228233.532,1324.058,1352.352,28.294,27.620,0.674,8647.648,0,0.000,0,133,8192,0,0.000
2012,28267236881.180,28267236909.296,28267238267.450,1357.464,1386.270,28.806,28.116,0.690,8613.730,0,0.000,0,133,8192,0,0.000
2013,28267246881.180,28267246909.532,28267248260.383,1350.245,1379.203,28.958,28.352,0.606,8620.797,0,0.000,0,133,8192,0,0.000
2014,28267256881.180,28267256908.788,28267258266.582,1357.194,1385.402,28.208,27.608,0.600,8614.598,0,0.000,0,133,8192,0,0.000
2015,28267266881.180,28267266908.985,28267268238.123,1328.537,1356.943,28.406,27.805,0.601,8643.057,0,0.000,0,133,8192,0,0.000
2016,28267276881.180,28267276910.483,28267278186.177,1275.030,1304.997,29.967,29.303,0.664,8695.003,0,0.000,0,133,8192,0,0.000
2017,28267286881.180,28267286915.028,28267288253.758,1337.960,1372.578,34.618,33.848,0.770,8627.422,0,0.000,0,133,8192,0,0.000
2018,28267296881.180,28267296911.151,28267298270.166,1358.363,1388.986,30.623,29.971,0.652,8611.014,0,0.000,0,133,8192,0,0.000
2019,28267306881.180,28267306912.520,28267308259.441,1346.300,1378.261,31.961,31.340,0.621,8621.739,0,0.000,0,133,8192,0,0.000
2020,28267316881.180,28267316911.407,28267317956.502,1044.439,1075.322,30.883,30.227,0.656,8924.678,0,0.000,0,133,8192,0,0.000
2021,28267326881.180,28267326911.855,28267328271.717,1359.042,1390.537,31.495,30.675,0.820,8609.463,0,0.000,0,133,8192,0,0.000
2022,28267336881.180,28267336910.544,28267338271.787,1360.596,1390.607,30.011,29.364,0.647,8609.393,0,0.000,0,133,8192,0,0.000
2023,28267346881.180,28267346911.482,28267348061.247,1149.085,1180.067,30.982,30.302,0.680,8819.933,0,0.000,0,133,8192,0,0.000
2024,28267356881.180,28267356910.804,28267358302.059,1390.633,1420.879,30.246,29.624,0.622,8579.121,0,0.000,0,133,8192,0,0.000
2025,28267366881.180,28267366909.080,28267368220.729,1311.039,1339.549,28.510,27.900,0.610,8660.451,0,0.000,0,133,8192,0,0.000
2026,28267376881.180,28267376910.276,28267378193.464,1282.577,1312.284,29.707,29.096,0.611,8687.716,0,0.000,0,133,8192,0,0.000
2027,28267386881.180,28267386908.898,28267388278.136,1368.279,1396.956,28.677,27.718,0.959,8603.044,0,0.000,0,133,8192,0,0.000
2028,28267396881.180,28267396907.821,28267398301.323,1392.829,1420.143,27.314,26.641,0.673,8579.857,0,0.000,0,133,8192,0,0.000
2029,28267406881.180,28267406908.789,28267408270.430,1360.934,1389.250,28.316,27.609,0.707,8610.750,0,0.000,0,133,8192,0,0.000
2030,28267416881.180,28267416908.825,28267418268.348,1358.922,1387.168,28.246,27.645,0.601,8612.832,0,0.000,0,133,8192,0,0.000
2031,28267426881.180,28267426907.735,28267428287.578,1379.246,1406.398,27.152,26.555,0.597,8593.602,0,0.000,0,133,8192,0,0.000
2032,28267436881.180,28267436907.679,28267438299.408,1390.988,1418.228,27.240,26.499,0.741,8581.772,0,0.000,0,133,8192,0,0.000
2033,28267446881.180,28267446908.169,28267448266.984,1358.222,1385.804,27.582,26.989,0.593,8614.196,0,0.000,0,133,8192,0,0.000
2034,28267456881.180,28267456908.093,28267458267.284,1358.632,1386.104,27.472,26.913,0.559,8613.896,0,0.000,0,133,8192,0,0.000
2035,28267466881.180,28267466907.119,28267468297.676,1389.938,1416.496,26.558,25.939,0.619,8583.504,0,0.000,0,133,8192,0,0.000
2036,28267476881.180,28267476906.676,28267478304.060,1396.791,1422.880,26.089,25.496,0.593,8577.120,0,0.000,0,133,8192,0,0.000
2037,28267486881.180,28267486908.448,28267488268.054,1358.923,1386.874,27.951,27.268,0.683,8613.126,0,0.000,0,133,8192,0,0.000
2038,28267496881.180,28267496907.719,28267498260.577,1352.264,1379.397,27.133,26.539,0.594,8620.603,0,0.000,0,133,8192,0,0.000
2039,28267506881.180,28267506909.006,28267508225.107,1315.246,1343.927,28.681,27.826,0.855,8656.073,0,0.000,0,133,8192,0,0.000
2040,28267516881.180,28267516909.891,28267518267.767,1357.212,1386.587,29.375,28.711,0.664,8613.413,0,0.000,0,133,8192,0,0.000
2041,28267526881.180,28267526908.521,28267528246.461,1337.271,1365.281,28.010,27.341,0.669,8634.719,0,0.000,0,133,8192,0,0.000
2042,28267536881.180,28267536909.689,28267538252.454,1341.959,1371.274,29.315,28.509,0.806,8628.726,0,0.000,0,133,8192,0,0.000
2043,28267546881.180,28267546910.871,28267548235.178,1323.628,1353.998,30.370,29.691,0.679,8646.002,0,0.000,0,133,8192,0,0.000
2044,28267556881.180,28267556912.143,28267558269.797,1356.814,1388.617,31.803,30.963,0.840,8611.383,0,0.000,0,133,8192,0,0.000
2045,28267566881.180,28267566909.285,28267568300.130,1390.172,1418.950,28.778,28.105,0.673,8581.050,0,0.000,0,133,8192,0,0.000
2046,28267576881.180,28267576908.241,28267578301.263,1392.428,1420.083,27.655,27.061,0.594,8579.917,0,0.000,0,133,8192,0,0.000
2047,28267586881.180,28267586913.508,28267588304.879,1390.769,1423.699,32.930,32.328,0.602,8576.301,0,0.000,0,133,8192,0,0.000
2048,28267596881.180,28267596914.988,28267598287.460,1371.847,1406.280,34.433,33.808,0.625,8593.720,0,0.000,0,133,8192,0,0.000
2049,28267606881.180,28267606911.897,28267608297.680,1385.163,1416.500,31.337,30.717,0.620,8583.500,0,0.000,0,133,8192,0,0.000
2050,28267616881.180,28267616909.859,28267618286.135,1375.346,1404.955,29.609,28.679,0.930,8595.045,0,0.000,0,133,8192,0,0.000
2051,28267626881.180,28267626912.845,28267628275.322,1361.485,1394.142,32.657,31.665,0.992,8605.858,0,0.000,0,133,8192,0,0.000
2052,28267636881.180,28267636914.991,28267638269.309,1353.438,1388.129,34.691,33.811,0.880,8611.871,0,0.000,0,133,8192,0,0.000
2053,28267646881.180,28267646913.606,28267648248.386,1333.887,1367.206,33.319,32.426,0.893,8632.794,0,0.000,0,133,8192,0,0.000
2054,28267656881.180,28267656912.610,28267658197.066,1283.771,1315.886,32.115,31.430,0.685,8684.114,0,0.000,0,133,8192,0,0.000
2055,28267666881.180,28267666913.187,28267668238.862,1324.907,1357.682,32.775,32.007,0.768,8642.318,0,0.000,0,133,8192,0,0.000
2056,28267676881.180,28267676914.602,28267678259.147,1343.995,1377.967,33.972,33.422,0.550,8622.033,0,0.000,0,133,8192,0,0.000
2057,28267686881.180,28267686912.941,28267688232.572,1318.884,1351.392,32.508,31.761,0.747,8648.608,0,0.000,0,133,8192,0,0.000
2058,28267696881.180,28267696911.263,28267698199.853,1287.835,1318.673,30.838,30.083,0.755,8681.327,0,0.000,0,133,8192,0,0.000
2059,28267706881.180,28267706912.624,28267708230.628,1317.145,1349.448,32.303,31.444,0.859,8650.552,0,0.000,0,133,8192,0,0.000
2060,28267716881.180,28267716911.649,28267718204.110,1291.832,1322.930,31.098,30.469,0.629,8677.070,0,0.000,0,133,8192,0,0.000
2061,28267726881.180,28267726914.891,28267728294.411,1378.746,1413.231,34.485,33.711,0.774,8586.769,0,0.000,0,133,8192,0,0.000
2062,28267736881.180,28267736913.530,28267738289.581,1375.306,1408.401,33.095,32.350,0.745,8591.599,0,0.000,0,133,8192,0,0.000
2063,28267746881.180,28267746913.335,28267748292.160,1378.117,1410.980,32.863,32.155,0.708,8589.020,0,0.000,0,133,8192,0,0.000
2064,28267756881.180,28267756914.310,28267758287.487,1372.379,1406.307,33.928,33.130,0.798,8593.693,0,0.000,0,133,8192,0,0.000
2065,28267766881.180,28267766911.736,28267768290.509,1377.765,1409.329,31.564,30.556,1.008,8590.671,0,0.000,0,133,8192,0,0.000
2066,28267776881.180,28267776909.942,28267778194.156,1283.354,1312.976,29.622,28.762,0.860,8687.024,0,0.000,0,133,8192,0,0.000
2067,28267786881.180,28267786909.216,28267788268.949,1358.715,1387.769,29.054,28.036,1.018,8612.231,0,0.000,0,133,8192,0,0.000
2068,28267796881.180,28267796911.175,28267798286.033,1374.080,1404.853,30.773,29.995,0.778,8595.147,0,0.000,0,133,8192,0,0.000
2069,28267806881.180,28267806914.344,28267808270.485,1355.146,1389.305,34.159,33.164,0.995,8610.695,0,0.000,0,133,8192,0,0.000
2070,28267816881.180,28267816913.123,28267818282.859,1368.752,1401.679,32.927,31.943,0.984,8598.321,0,0.000,0,133,8192,0,0.000
2071,28267826881.180,28267826912.782,28267828258.283,1344.815,1377.103,32.288,31.602,0.686,8622.897,0,0.000,0,133,8192,0,0.000
2072,28267836881.180,28267836908.536,28267838225.049,1315.859,1343.869,28.010,27.356,0.654,8656.131,0,0.000,0,133,8192,0,0.000
2073,28267846881.180,28267846911.413,28267848193.727,1281.666,1312.547,30.881,30.233,0.648,8687.453,0,0.000,0,133,8192,0,0.000
2074,28267856881.180,28267856910.972,28267858267.294,1355.718,1386.114,30.396,29.792,0.604,8613.886,0,0.000,0,133,8192,0,0.000
2075,28267866881.180,28267866910.117,28267868270.453,1359.741,1389.273,29.532,28.937,0.595,8610.727,0,0.000,0,133,8192,0,0.000
2076,28267876881.180,28267876910.340,28267878270.317,1359.380,1389.137,29.757,29.160,0.597,8610.863,0,0.000,0,133,8192,0,0.000
2077,28267886881.180,28267886911.707,28267888272.593,1360.212,1391.413,31.201,30.527,0.674,8608.587,0,0.000,0,133,8192,0,0.000
2078,28267896881.180,28267896911.333,28267898271.069,1359.044,1389.889,30.845,30.153,0.692,8610.111,0,0.000,0,133,8192,0,0.000
2079,28267906881.180,28267906909.486,28267908268.116,1357.952,1386.936,28.984,28.306,0.678,8613.064,0,0.000,0,133,8192,0,0.000
2080,28267916881.180,28267916913.898,28267918274.241,1359.676,1393.061,33.385,32.718,0.667,8606.939,0,0.000,0,133,8192,0,0.000
2081,28267926881.180,28267926912.546,28267928278.130,1364.732,1396.950,32.218,31.366,0.852,8603.050,0,0.000,0,133,8192,0,0.000
2082,28267936881.180,28267936911.719,28267938269.052,1356.606,1387.872,31.266,30.539,0.727,8612.128,0,0.000,0,133,8192,0,0.000
2083,28267946881.180,28267946911.318,28267948272.035,1359.895,1390.855,30.960,30.138,0.822,8609.145,0,0.000,0,133,8192,0,0.000
2084,28267956881.180,28267956910.335,28267958271.309,1360.009,1390.129,30.120,29.155,0.965,8609.871,0,0.000,0,133,8192,0,0.000
2085,28267966881.180,28267966911.503,28267968266.220,1354.100,1385.040,30.940,30.323,0.617,8614.960,0,0.000,0,133,8192,0,0.000
2086,28267976881.180,28267976910.704,28267978273.093,1361.758,1391.913,30.155,29.524,0.631,8608.087,0,0.000,0,133,8192,0,0.000
2087,28267986881.180,28267986911.926,28267988268.439,1355.841,1387.259,31.418,30.746,0.672,8612.741,0,0.000,0,133,8192,0,0.000
2088,28267996881.180,28267996916.570,28267998266.744,1349.432,1385.564,36.132,35.390,0.742,8614.436,0,0.000,0,133,8192,0,0.000
2089,28268006881.180,28268006913.333,28268008266.636,1352.533,1385.456,32.923,32.153,0.770,8614.544,0,0.000,0,133,8192,0,0.000
2090,28268016881.180,28268016917.263,28268018270.365,1352.240,1389.185,36.945,36.083,0.862,8610.815,0,0.000,0,133,8192,0,0.000
2091,28268026881.180,28268026922.234,28268028266.240,1343.238,1385.060,41.822,41.054,0.768,8614.940,0,0.000,0,133,8192,0,0.000
2092,28268036881.180,28268036912.356,28268038274.238,1361.203,1393.058,31.855,31.176,0.679,8606.942,0,0.000,0,133,8192,0,0.000
2093,28268046881.180,28268046914.500,28268048201.477,1286.303,1320.297,33.994,33.320,0.674,8679.703,0,0.000,0,133,8192,0,0.000
2094,28268056881.180,28268056913.246,28268058279.405,1365.394,1398.225,32.831,32.066,0.765,8601.775,0,0.000,0,133,8192,0,0.000
2095,28268066881.180,28268066912.694,28268068271.013,1357.615,1389.833,32.218,31.514,0.704,8610.167,0,0.000,0,133,8192,0,0.000
2096,28268076881.180,28268076912.880,28268078248.554,1334.787,1367.374,32.587,31.700,0.887,8632.626,0,0.000,0,133,8192,0,0.000
2097,28268086881.180,28268086914.820,28268088270.149,1354.626,1388.969,34.343,33.640,0.703,8611.031,0,0.000,0,133,8192,0,0.000
2098,28268096881.180,28268096912.276,28268098272.363,1359.321,1391.183,31.862,31.096,0.766,8608.817,0,0.000,0,133,8192,0,0.000
2099,28268106881.180,28268106909.067,28268108235.856,1326.087,1354.676,28.589,27.887,0.702,8645.324,0,0.000,0,133,8192,0,0.000
2100,28268116881.180,28268116908.910,28268118218.852,1309.240,1337.672,28.432,27.730,0.702,8662.328,0,0.000,0,133,8192,0,0.000
2101,28268126881.180,28268126908.770,28268128254.187,1344.794,1373.007,28.213,27.590,0.623,8626.993,0,0.000,0,133,8192,0,0.000
2102,28268136881.180,28268136909.304,28268138194.499,1284.669,1313.319,28.650,28.124,0.526,8686.681,0,0.000,0,133,8192,0,0.000
2103,28268146881.180,28268146910.002,28268148169.567,1258.962,1288.387,29.425,28.822,0.603,8711.613,0,0.000,0,133,8192,0,0.000
2104,28268156881.180,28268156907.605,28268158258.415,1350.071,1377.235,27.164,26.425,0.739,8622.765,0,0.000,0,133,8192,0,0.000
2105,28268166881.180,28268166906.603,28268168050.388,1143.182,1169.208,26.026,25.423,0.603,8830.792,0,0.000,0,133,8192,0,0.000
2106,28268176881.180,28268176907.748,28268178154.979,1246.682,1273.799,27.117,26.568,0.549,8726.201,0,0.000,0,133,8192,0,0.000
2107,28268186881.180,28268186908.247,28268188127.205,1218.342,1246.025,27.683,27.067,0.616,8753.975,0,0.000,0,133,8192,0,0.000
2108,28268196881.180,28268196912.599,28268198221.416,1308.211,1340.236,32.025,31.419,0.606,8659.764,0,0.000,0,133,8192,0,0.000
2109,28268206881.180,28268206910.815,28268208266.907,1355.475,1385.727,30.252,29.635,0.617,8614.273,0,0.000,0,133,8192,0,0.000
2110,28268216881.180,28268216912.164,28268218288.794,1376.035,1407.614,31.579,30.984,0.595,8592.386,0,0.000,0,133,8192,0,0.000
2111,28268226881.180,28268226909.719,28268228199.933,1289.549,1318.753,29.204,28.539,0.665,8681.247,0,0.000,0,133,8192,0,0.000
2112,28268236881.180,28268236913.728,28268238202.767,1288.185,1321.587,33.402,32.548,0.854,8678.413,0,0.000,0,133,8192,0,0.000
2113,28268246881.180,28268246912.358,28268247945.313,1032.133,1064.133,32.000,31.178,0.822,8935.867,0,0.000,0,133,8192,0,0.000
2114,28268256881.180,28268256914.795,28268258018.507,1103.032,1137.327,34.295,33.615,0.680,8862.673,0,0.000,0,133,8192,0,0.000
2115,28268266881.180,28268266912.059,28268268062.995,1150.315,1181.815,31.500,30.879,0.621,8818.185,0,0.000,0,133,8192,0,0.000
2116,28268276881.180,28268276911.789,28268278227.066,1314.677,1345.886,31.209,30.609,0.600,8654.114,0,0.000,0,133,8192,0,0.000
2117,28268286881.180,28268286910.588,28268288214.295,1303.116,1333.115,29.999,29.408,0.591,8666.885,0,0.000,0,133,8192,0,0.000
2118,28268296881.180,28268296909.603,28268298191.569,1281.362,1310.389,29.027,28.423,0.604,8689.611,0,0.000,0,133,8192,0,0.000
2119,28268306881.180,28268306911.144,28268308182.990,1271.040,1301.810,30.770,29.964,0.806,8698.190,0,0.000,0,133,8192,0,0.000
2120,28268316881.180,28268316909.783,28268318166.360,1255.901,1285.180,29.279,28.603,0.676,8714.820,0,0.000,0,133,8192,0,0.000
2121,28268326881.180,28268326910.613,28268327949.357,1037.882,1068.177,30.295,29.433,0.862,8931.823,0,0.000,0,133,8192,0,0.000
2122,28268336881.180,28268336912.199,28268338191.143,1278.196,1309.963,31.767,31.019,0.748,8690.037,0,0.000,0,133,8192,0,0.000
2123,28268346881.180,28268346914.145,28268347950.547,1035.462,1069.367,33.905,32.965,0.940,8930.633,0,0.000,0,133,8192,0,0.000
2124,28268356881.180,28268356913.047,28268358252.812,1339.063,1371.632,32.569,31.867,0.702,8628.368,0,0.000,0,133,8192,0,0.000
2125,28268366881.180,28268366909.311,28268368226.727,1316.821,1345.547,28.726,28.131,0.595,8654.453,0,0.000,0,133,8192,0,0.000
2126,28268376881.180,28268376909.453,28268378106.231,1196.184,1225.051,28.867,28.273,0.594,8774.949,0,0.000,0,133,8192,0,0.000
2127,28268386881.180,28268386907.910,28268387986.139,1077.530,1104.959,27.429,26.730,0.699,8895.041,0,0.000,0,133,8192,0,0.000
2128,28268396881.180,28268396913.844,28268398278.251,1363.791,1397.071,33.280,32.664,0.616,8602.929,0,0.000,0,133,8192,0,0.000
2129,28268406881.180,28268406948.520,28268408307.148,1357.435,1425.968,68.533,67.340,1.193,8574.032,0,0.000,0,133,8192,0,0.000
2130,28268416881.180,28268416908.649,28268418264.084,1354.714,1382.904,28.190,27.469,0.721,8617.096,0,0.000,0,133,8192,0,0.000
2131,28268426881.180,28268426909.011,28268428264.077,1354.424,1382.897,28.473,27.831,0.642,8617.103,0,0.000,0,133,8192,0,0.000
2132,28268436881.180,28268436908.436,28268438266.908,1357.766,1385.728,27.962,27.256,0.706,8614.272,0,0.000,0,133,8192,0,0.000
2133,28268446881.180,28268446908.948,28268448211.552,1302.050,1330.372,28.322,27.768,0.554,8669.628,0,0.000,0,133,8192,0,0.000
2134,28268456881.180,28268456909.141,28268458094.239,1184.405,1213.059,28.654,27.961,0.693,8786.941,0,0.000,0,133,8192,0,0.000
2135,28268466881.180,28268466908.922,28268468250.175,1340.641,1368.995,28.354,27.742,0.612,8631.005,0,0.000,0,133,8192,0,0.000
2136,28268476881.180,28268476907.182,28268478105.533,1197.749,1224.353,26.604,26.002,0.602,8775.647,0,0.000,0,133,8192,0,0.000
2137,28268486881.180,28268486907.281,28268488108.862,1200.979,1227.682,26.703,26.101,0.602,8772.318,0,0.000,0,133,8192,0,0.000
2138,28268496881.180,28268496909.556,28268498212.436,1302.218,1331.256,29.038,28.376,0.662,8668.744,0,0.000,0,133,8192,0,0.000
2139,28268506881.180,28268506910.870,28268508203.055,1291.481,1321.875,30.394,29.690,0.704,8678.125,0,0.000,0,133,8192,0,0.000
2140,28268516881.180,28268516909.383,28268518100.982,1190.940,1219.802,28.862,28.203,0.659,8780.198,0,0.000,0,133,8192,0,0.000
2141,28268526881.180,28268526908.900,28268528246.875,1337.374,1365.695,28.321,27.720,0.601,8634.305,0,0.000,0,133,8192,0,0.000
2142,28268536881.180,28268536908.404,28268538262.325,1353.310,1381.145,27.835,27.224,0.611,8618.855,0,0.000,0,133,8192,0,0.000
2143,28268546881.180,28268546907.417,28268548119.577,1211.546,1238.397,26.851,26.237,0.614,8761.603,0,0.000,0,133,8192,0,0.000
2144,28268556881.180,28268556907.986,28268558236.078,1327.496,1354.898,27.402,26.806,0.596,8645.102,0,0.000,0,133,8192,0,0.000
2145,28268566881.180,28268566908.024,28268568114.653,1206.025,1233.473,27.448,26.844,0.604,8766.527,0,0.000,0,133,8192,0,0.000
2146,28268576881.180,28268576908.654,28268578262.845,1353.593,1381.665,28.072,27.474,0.598,8618.335,0,0.000,0,133,8192,0,0.000
2147,28268586881.180,28268586910.199,28268588120.868,1210.067,1239.688,29.621,29.019,0.602,8760.312,0,0.000,0,133,8192,0,0.000
2148,28268596881.180,28268596910.436,28268598227.053,1316.020,1345.873,29.853,29.256,0.597,8654.127,0,0.000,0,133,8192,0,0.000
2149,28268606881.180,28268606912.960,28268608126.369,1212.747,1245.189,32.442,31.780,0.662,8754.811,0,0.000,0,133,8192,0,0.000
2150,28268616881.180,28268616912.060,28268618127.500,1214.842,1246.320,31.478,30.880,0.598,8753.680,0,0.000,0,133,8192,0,0.000
2151,28268626881.180,28268626909.656,28268628209.544,1299.189,1328.364,29.175,28.476,0.699,8671.636,0,0.000,0,133,8192,0,0.000
2152,28268636881.180,28268636908.711,28268638262.673,1353.293,1381.493,28.200,27.531,0.669,8618.507,0,0.000,0,133,8192,0,0.000
2153,28268646881.180,28268646916.833,28268648242.777,1325.153,1361.597,36.444,35.653,0.791,8638.403,0,0.000,0,133,8192,0,0.000
2154,28268656881.180,28268656913.235,28268658129.956,1216.096,1248.776,32.680,32.055,0.625,8751.224,0,0.000,0,133,8192,0,0.000
2155,28268666881.180,28268666913.576,28268668262.958,1348.776,1381.778,33.002,32.396,0.606,8618.222,0,0.000,0,133,8192,0,0.000
2156,28268676881.180,28268676909.395,28268678217.147,1307.145,1335.967,28.822,28.215,0.607,8664.033,0,0.000,0,133,8192,0,0.000
2157,28268686881.180,28268686912.359,28268688217.128,1304.172,1335.948,31.776,31.179,0.597,8664.052,0,0.000,0,133,8192,0,0.000
2158,28268696881.180,28268696911.053,28268698097.869,1185.926,1216.689,30.763,29.873,0.890,8783.311,0,0.000,0,133,8192,0,0.000
2159,28268706881.180,28268706908.643,28268708258.312,1348.975,1377.132,28.157,27.463,0.694,8622.868,0,0.000,0,133,8192,0,0.000
2160,28268716881.180,28268716910.211,28268718104.148,1193.339,1222.968,29.629,29.031,0.598,8777.032,0,0.000,0,133,8192,0,0.000
2161,28268726881.180,28268726909.536,28268728101.530,1191.402,1220.350,28.948,28.356,0.592,8779.650,0,0.000,0,133,8192,0,0.000
2162,28268736881.180,28268736910.866,28268738128.761,1217.236,1247.581,30.345,29.686,0.659,8752.419,0,0.000,0,133,8192,0,0.000
2163,28268746881.180,28268746911.620,28268748103.320,1190.962,1222.140,31.178,30.440,0.738,8777.860,0,0.000,0,133,8192,0,0.000
2164,28268756881.180,28268756917.066,28268758109.040,1191.074,1227.860,36.786,35.886,0.900,8772.140,0,0.000,0,133,8192,0,0.000
2165,28268766881.180,28268766915.834,28268768217.575,1300.917,1336.395,35.478,34.654,0.824,8663.605,0,0.000,0,133,8192,0,0.000
2166,28268776881.180,28268776913.920,28268778107.890,1193.174,1226.710,33.536,32.740,0.796,8773.290,0,0.000,0,133,8192,0,0.000
2167,28268786881.180,28268786917.290,28268788135.835,1217.796,1254.655,36.859,36.110,0.749,8745.345,0,0.000,0,133,8192,0,0.000
2168,28268796881.180,28268796915.643,28268798088.612,1172.226,1207.432,35.206,34.463,0.743,8792.568,0,0.000,0,133,8192,0,0.000
2169,28268806881.180,28268806920.633,28268808187.547,1266.164,1306.367,40.203,39.453,0.750,8693.633,0,0.000,0,133,8192,0,0.000
