# probe kind=ptrchase M=48 K=123 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1226,15264503403.018,15264503419.109,15264510290.621,6870.829,6887.603,16.774,16.091,0.683,3112.397,0,0.000,0,123,48,0
1227,15264513403.018,15264513419.663,15264520250.734,6830.337,6847.716,17.379,16.645,0.734,3152.284,0,0.000,0,123,48,0
1228,15264523403.018,15264523420.109,15264530382.329,6961.522,6979.311,17.789,17.091,0.698,3020.689,0,0.000,0,123,48,0
1229,15264533403.018,15264533424.017,15264540332.528,6907.678,6929.510,21.832,20.999,0.833,3070.490,0,0.000,0,123,48,0
1230,15264543403.018,15264543430.209,15264550347.900,6916.971,6944.882,27.911,27.191,0.720,3055.118,0,0.000,0,123,48,0
1231,15264553403.018,15264553420.260,15264560331.247,6910.304,6928.229,17.925,17.242,0.683,3071.771,0,0.000,0,123,48,0
1232,15264563403.018,15264563423.381,15264570372.909,6948.686,6969.891,21.205,20.363,0.842,3030.109,0,0.000,0,123,48,0
1233,15264573403.018,15264573420.922,15264580386.291,6964.587,6983.273,18.686,17.904,0.782,3016.727,0,0.000,0,123,48,0
1234,15264583403.018,15264583419.981,15264590293.445,6872.689,6890.427,17.738,16.963,0.775,3109.573,0,0.000,0,123,48,0
1235,15264593403.018,15264593421.628,15264600353.305,6930.962,6950.287,19.325,18.610,0.715,3049.713,0,0.000,0,123,48,0
1236,15264603403.018,15264603451.181,15264610363.105,6911.193,6960.087,48.894,48.163,0.731,3039.913,0,0.000,0,123,48,0
1237,15264613403.018,15264613420.382,15264620262.852,6841.747,6859.834,18.087,17.364,0.723,3140.166,0,0.000,0,123,48,0
1238,15264623403.018,15264623450.901,15264630508.324,7056.153,7105.306,49.153,47.883,1.270,2894.694,0,0.000,0,123,48,0
1239,15264633403.018,15264633451.123,15264640285.593,6833.268,6882.575,49.307,48.105,1.202,3117.425,0,0.000,0,123,48,0
1240,15264643403.018,15264643452.759,15264650500.399,7046.418,7097.381,50.963,49.741,1.222,2902.619,0,0.000,0,123,48,0
1241,15264653403.018,15264653422.144,15264660369.998,6947.186,6966.980,19.794,19.126,0.668,3033.020,0,0.000,0,123,48,0
1242,15264663403.018,15264663421.158,15264670261.464,6839.523,6858.446,18.923,18.140,0.783,3141.554,0,0.000,0,123,48,0
1243,15264673403.018,15264673421.626,15264680185.758,6763.451,6782.740,19.289,18.608,0.681,3217.260,0,0.000,0,123,48,0
1244,15264683403.018,15264683419.806,15264690163.477,6743.023,6760.459,17.436,16.788,0.648,3239.541,0,0.000,0,123,48,0
1245,15264693403.018,15264693420.805,15264700166.859,6745.351,6763.841,18.490,17.787,0.703,3236.159,0,0.000,0,123,48,0
1246,15264703403.018,15264703419.779,15264710135.444,6714.956,6732.426,17.470,16.761,0.709,3267.574,0,0.000,0,123,48,0
1247,15264713403.018,15264713451.458,15264720491.836,7039.073,7088.818,49.745,48.440,1.305,2911.182,0,0.000,0,123,48,0
1248,15264723403.018,15264723419.452,15264730127.603,6707.513,6724.585,17.072,16.434,0.638,3275.415,0,0.000,0,123,48,0
1249,15264733403.018,15264733421.048,15264740205.537,6783.756,6802.519,18.763,18.030,0.733,3197.481,0,0.000,0,123,48,0
1250,15264743403.018,15264743450.986,15264750529.081,7076.798,7126.063,49.265,47.968,1.297,2873.937,0,0.000,0,123,48,0
1251,15264753403.018,15264753421.267,15264760168.438,6746.517,6765.420,18.903,18.249,0.654,3234.580,0,0.000,0,123,48,0
1252,15264763403.018,15264763420.489,15264770186.493,6765.307,6783.475,18.168,17.471,0.697,3216.525,0,0.000,0,123,48,0
1253,15264773403.018,15264773420.574,15264780189.672,6768.368,6786.654,18.286,17.556,0.730,3213.346,0,0.000,0,123,48,0
1254,15264783403.018,15264783419.869,15264790261.730,6841.174,6858.712,17.538,16.851,0.687,3141.288,0,0.000,0,123,48,0
1255,15264793403.018,15264793458.509,15264800266.408,6806.700,6863.390,56.690,55.491,1.199,3136.610,0,0.000,0,123,48,0
1256,15264803403.018,15264803452.752,15264810448.716,6994.655,7045.698,51.043,49.734,1.309,2954.302,0,0.000,0,123,48,0
1257,15264813403.018,15264813420.351,15264820265.220,6844.114,6862.202,18.088,17.333,0.755,3137.798,0,0.000,0,123,48,0
1258,15264823403.018,15264823420.462,15264830302.526,6881.377,6899.508,18.131,17.444,0.687,3100.492,0,0.000,0,123,48,0
1259,15264833403.018,15264833451.772,15264840667.042,7213.977,7264.024,50.047,48.754,1.293,2735.976,0,0.000,0,123,48,0
1260,15264843403.018,15264843419.186,15264850249.447,6829.552,6846.429,16.877,16.168,0.709,3153.571,0,0.000,0,123,48,0
1261,15264853403.018,15264853418.875,15264860253.945,6834.355,6850.927,16.572,15.857,0.715,3149.073,0,0.000,0,123,48,0
1262,15264863403.018,15264863421.060,15264870213.197,6791.416,6810.179,18.763,18.042,0.721,3189.821,0,0.000,0,123,48,0
1263,15264873403.018,15264873422.122,15264880273.339,6850.494,6870.321,19.827,19.104,0.723,3129.679,0,0.000,0,123,48,0
1264,15264883403.018,15264883421.670,15264890248.118,6825.764,6845.100,19.336,18.652,0.684,3154.900,0,0.000,0,123,48,0
1265,15264893403.018,15264893418.634,15264900256.558,6837.218,6853.540,16.322,15.616,0.706,3146.460,0,0.000,0,123,48,0
1266,15264903403.018,15264903419.342,15264910308.276,6888.215,6905.258,17.043,16.324,0.719,3094.742,0,0.000,0,123,48,0
1267,15264913403.018,15264913419.529,15264920377.152,6956.900,6974.134,17.234,16.511,0.723,3025.866,0,0.000,0,123,48,0
1268,15264923403.018,15264923420.121,15264930380.251,6959.424,6977.233,17.809,17.103,0.706,3022.767,0,0.000,0,123,48,0
1269,15264933403.018,15264933420.289,15264940385.545,6964.553,6982.527,17.974,17.271,0.703,3017.473,0,0.000,0,123,48,0
1270,15264943403.018,15264943420.321,15264950303.995,6882.985,6900.977,17.992,17.303,0.689,3099.023,0,0.000,0,123,48,0
1271,15264953403.018,15264953419.493,15264960387.774,6967.621,6984.756,17.135,16.475,0.660,3015.244,0,0.000,0,123,48,0
1272,15264963403.018,15264963420.760,15264970299.231,6877.574,6896.213,18.639,17.742,0.897,3103.787,0,0.000,0,123,48,0
1273,15264973403.018,15264973421.848,15264980264.529,6841.982,6861.511,19.529,18.830,0.699,3138.489,0,0.000,0,123,48,0
1274,15264983403.018,15264983421.722,15264990288.814,6866.358,6885.796,19.438,18.704,0.734,3114.204,0,0.000,0,123,48,0
1275,15264993403.018,15264993422.774,15265000269.353,6845.850,6866.335,20.485,19.756,0.729,3133.665,0,0.000,0,123,48,0
1276,15265003403.018,15265003450.884,15265010681.003,7228.865,7277.985,49.120,47.866,1.254,2722.015,0,0.000,0,123,48,0
1277,15265013403.018,15265013433.426,15265020354.067,6919.939,6951.049,31.110,30.408,0.702,3048.951,0,0.000,0,123,48,0
1278,15265023403.018,15265023421.315,15265030217.085,6795.099,6814.067,18.968,18.297,0.671,3185.933,0,0.000,0,123,48,0
1279,15265033403.018,15265033421.552,15265040217.475,6795.287,6814.457,19.170,18.534,0.636,3185.543,0,0.000,0,123,48,0
1280,15265043403.018,15265043420.320,15265050239.064,6818.022,6836.046,18.024,17.302,0.722,3163.954,0,0.000,0,123,48,0
1281,15265053403.018,15265053450.808,15265060463.369,7011.110,7060.351,49.241,47.790,1.451,2939.649,0,0.000,0,123,48,0
1282,15265063403.018,15265063420.204,15265070209.508,6788.548,6806.490,17.942,17.186,0.756,3193.510,0,0.000,0,123,48,0
1283,15265073403.018,15265073419.849,15265080236.209,6815.642,6833.191,17.549,16.831,0.718,3166.809,0,0.000,0,123,48,0
1284,15265083403.018,15265083453.760,15265090564.702,7109.720,7161.684,51.964,50.742,1.222,2838.316,0,0.000,0,123,48,0
1285,15265093403.018,15265093419.961,15265100263.343,6842.614,6860.325,17.711,16.943,0.768,3139.675,0,0.000,0,123,48,0
1286,15265103403.018,15265103451.044,15265110402.092,6949.810,6999.074,49.264,48.026,1.238,3000.926,0,0.000,0,123,48,0
1287,15265113403.018,15265113420.158,15265120260.904,6840.004,6857.886,17.882,17.140,0.742,3142.114,0,0.000,0,123,48,0
1288,15265123403.018,15265123420.545,15265130265.594,6844.350,6862.576,18.226,17.527,0.699,3137.424,0,0.000,0,123,48,0
1289,15265133403.018,15265133420.692,15265140298.939,6877.558,6895.921,18.363,17.674,0.689,3104.079,0,0.000,0,123,48,0
1290,15265143403.018,15265143421.125,15265150310.352,6888.566,6907.334,18.768,18.107,0.661,3092.666,0,0.000,0,123,48,0
1291,15265153403.018,15265153421.405,15265160344.634,6922.487,6941.616,19.129,18.387,0.742,3058.384,0,0.000,0,123,48,0
1292,15265163403.018,15265163420.124,15265170322.578,6899.261,6919.560,20.299,17.106,3.193,3080.440,0,0.000,0,123,48,0
1293,15265173403.018,15265173419.861,15265180261.425,6840.812,6858.407,17.595,16.843,0.752,3141.593,0,0.000,0,123,48,0
1294,15265183403.018,15265183420.044,15265190305.094,6884.324,6902.076,17.752,17.026,0.726,3097.924,0,0.000,0,123,48,0
1295,15265193403.018,15265193421.498,15265200264.218,6841.934,6861.200,19.266,18.480,0.786,3138.800,0,0.000,0,123,48,0
1296,15265203403.018,15265203421.299,15265210249.320,6827.346,6846.302,18.956,18.281,0.675,3153.698,0,0.000,0,123,48,0
1297,15265213403.018,15265213419.954,15265220273.091,6852.447,6870.073,17.626,16.936,0.690,3129.927,0,0.000,0,123,48,0
1298,15265223403.018,15265223436.898,15265230633.893,7195.680,7230.875,35.195,33.880,1.315,2769.125,0,0.000,0,123,48,0
1299,15265233403.018,15265233467.734,15265240357.741,6888.685,6954.723,66.038,64.716,1.322,3045.277,0,0.000,0,123,48,0
1300,15265243403.018,15265243419.951,15265250227.925,6807.265,6824.907,17.642,16.933,0.709,3175.093,0,0.000,0,123,48,0
1301,15265253403.018,15265253448.847,15265260242.966,6793.375,6839.948,46.573,45.829,0.744,3160.052,0,0.000,0,123,48,0
1302,15265263403.018,15265263451.107,15265270462.408,7010.071,7059.390,49.319,48.089,1.230,2940.610,0,0.000,0,123,48,0
1303,15265273403.018,15265273420.076,15265280227.220,6806.466,6824.202,17.736,17.058,0.678,3175.798,0,0.000,0,123,48,0
1304,15265283403.018,15265283419.768,15265290181.503,6761.083,6778.485,17.402,16.750,0.652,3221.515,0,0.000,0,123,48,0
1305,15265293403.018,15265293419.383,15265300165.466,6745.442,6762.448,17.006,16.365,0.641,3237.552,0,0.000,0,123,48,0
1306,15265303403.018,15265303420.032,15265310190.834,6770.088,6787.816,17.728,17.014,0.714,3212.184,0,0.000,0,123,48,0
1307,15265313403.018,15265313420.208,15265320238.113,6817.237,6835.095,17.858,17.190,0.668,3164.905,0,0.000,0,123,48,0
1308,15265323403.018,15265323423.306,15265330285.462,6861.467,6882.444,20.977,20.288,0.689,3117.556,0,0.000,0,123,48,0
1309,15265333403.018,15265333420.594,15265340239.696,6818.438,6836.678,18.240,17.576,0.664,3163.322,0,0.000,0,123,48,0
1310,15265343403.018,15265343454.341,15265350496.509,7040.711,7093.491,52.780,51.323,1.457,2906.509,0,0.000,0,123,48,0
1311,15265353403.018,15265353417.428,15265360333.446,6915.275,6930.428,15.153,14.410,0.743,3069.572,0,0.000,0,123,48,0
1312,15265363403.018,15265363421.034,15265370178.286,6756.555,6775.268,18.713,18.016,0.697,3224.732,0,0.000,0,123,48,0
1313,15265373403.018,15265373421.287,15265380290.026,6868.037,6887.008,18.971,18.269,0.702,3112.992,0,0.000,0,123,48,0
1314,15265383403.018,15265383424.337,15265390330.542,6905.352,6927.524,22.172,21.319,0.853,3072.476,0,0.000,0,123,48,0
1315,15265393403.018,15265393421.446,15265400219.596,6797.399,6816.578,19.179,18.428,0.751,3183.422,0,0.000,0,123,48,0
1316,15265403403.018,15265403419.968,15265410264.774,6844.103,6861.756,17.653,16.950,0.703,3138.244,0,0.000,0,123,48,0
1317,15265413403.018,15265413422.812,15265420301.922,6878.325,6898.904,20.579,19.794,0.785,3101.096,0,0.000,0,123,48,0
1318,15265423403.018,15265423420.349,15265430298.781,6877.690,6895.763,18.073,17.331,0.742,3104.237,0,0.000,0,123,48,0
1319,15265433403.018,15265433420.280,15265440273.647,6852.663,6870.629,17.966,17.262,0.704,3129.371,0,0.000,0,123,48,0
1320,15265443403.018,15265443420.655,15265450265.469,6844.199,6862.451,18.252,17.637,0.615,3137.549,0,0.000,0,123,48,0
1321,15265453403.018,15265453420.814,15265460226.142,6804.695,6823.124,18.429,17.796,0.633,3176.876,0,0.000,0,123,48,0
1322,15265463403.018,15265463419.743,15265470215.381,6794.937,6812.363,17.426,16.725,0.701,3187.637,0,0.000,0,123,48,0
1323,15265473403.018,15265473450.233,15265480445.690,6993.971,7042.672,48.701,47.215,1.486,2957.328,0,0.000,0,123,48,0
1324,15265483403.018,15265483419.164,15265490309.051,6889.132,6906.033,16.901,16.146,0.755,3093.967,0,0.000,0,123,48,0
1325,15265493403.018,15265493420.013,15265500306.188,6885.473,6903.170,17.697,16.995,0.702,3096.830,0,0.000,0,123,48,0
1326,15265503403.018,15265503419.396,15265510342.781,6922.704,6939.763,17.059,16.378,0.681,3060.237,0,0.000,0,123,48,0
1327,15265513403.018,15265513421.513,15265520227.588,6805.222,6824.570,19.348,18.495,0.853,3175.430,0,0.000,0,123,48,0
1328,15265523403.018,15265523420.420,15265530200.708,6779.543,6797.690,18.147,17.402,0.745,3202.310,0,0.000,0,123,48,0
1329,15265533403.018,15265533420.237,15265540248.196,6827.258,6845.178,17.920,17.219,0.701,3154.822,0,0.000,0,123,48,0
1330,15265543403.018,15265543422.964,15265550263.117,6839.373,6860.099,20.726,19.946,0.780,3139.901,0,0.000,0,123,48,0
1331,15265553403.018,15265553420.566,15265560179.176,6757.948,6776.158,18.210,17.548,0.662,3223.842,0,0.000,0,123,48,0
1332,15265563403.018,15265563419.115,15265570173.957,6754.124,6770.939,16.815,16.097,0.718,3229.061,0,0.000,0,123,48,0
1333,15265573403.018,15265573419.603,15265580223.222,6802.930,6820.204,17.274,16.585,0.689,3179.796,0,0.000,0,123,48,0
1334,15265583403.018,15265583419.846,15265590212.039,6791.451,6809.021,17.570,16.828,0.742,3190.979,0,0.000,0,123,48,0
1335,15265593403.018,15265593420.199,15265600301.369,6880.463,6898.351,17.888,17.181,0.707,3101.649,0,0.000,0,123,48,0
1336,15265603403.018,15265603420.385,15265610319.962,6898.857,6916.944,18.087,17.367,0.720,3083.056,0,0.000,0,123,48,0
1337,15265613403.018,15265613419.918,15265620226.253,6805.673,6823.235,17.562,16.900,0.662,3176.765,0,0.000,0,123,48,0
1338,15265623403.018,15265623419.768,15265630263.000,6842.547,6859.982,17.435,16.750,0.685,3140.018,0,0.000,0,123,48,0
1339,15265633403.018,15265633420.931,15265640224.242,6802.618,6821.224,18.606,17.913,0.693,3178.776,0,0.000,0,123,48,0
1340,15265643403.018,15265643419.710,15265650302.511,6882.089,6899.493,17.404,16.692,0.712,3100.507,0,0.000,0,123,48,0
1341,15265653403.018,15265653420.466,15265660206.026,6784.895,6803.008,18.113,17.448,0.665,3196.992,0,0.000,0,123,48,0
1342,15265663403.018,15265663421.107,15265670195.631,6773.814,6792.613,18.799,18.089,0.710,3207.387,0,0.000,0,123,48,0
1343,15265673403.018,15265673452.282,15265680536.315,7082.782,7133.297,50.515,49.264,1.251,2866.703,0,0.000,0,123,48,0
1344,15265683403.018,15265683420.916,15265690268.623,6846.921,6865.605,18.684,17.898,0.786,3134.395,0,0.000,0,123,48,0
1345,15265693403.018,15265693419.907,15265700240.755,6820.116,6837.737,17.621,16.889,0.732,3162.263,0,0.000,0,123,48,0
1346,15265703403.018,15265703421.550,15265710303.655,6881.342,6900.637,19.295,18.532,0.763,3099.363,0,0.000,0,123,48,0
1347,15265713403.018,15265713419.943,15265720367.767,6947.147,6964.749,17.602,16.925,0.677,3035.251,0,0.000,0,123,48,0
1348,15265723403.018,15265723419.727,15265730363.212,6942.802,6960.194,17.392,16.709,0.683,3039.806,0,0.000,0,123,48,0
1349,15265733403.018,15265733419.352,15265740391.505,6971.441,6988.487,17.046,16.334,0.712,3011.513,0,0.000,0,123,48,0
1350,15265743403.018,15265743420.273,15265750313.848,6892.780,6910.830,18.050,17.255,0.795,3089.170,0,0.000,0,123,48,0
1351,15265753403.018,15265753430.615,15265760487.278,7055.458,7084.260,28.802,27.597,1.205,2915.740,0,0.000,0,123,48,0
1352,15265763403.018,15265763420.559,15265770291.023,6869.753,6888.005,18.252,17.541,0.711,3111.995,0,0.000,0,123,48,0
1353,15265773403.018,15265773420.449,15265780330.478,6909.310,6927.460,18.150,17.431,0.719,3072.540,0,0.000,0,123,48,0
1354,15265783403.018,15265783425.829,15265790457.682,7030.926,7054.664,23.738,22.811,0.927,2945.336,0,0.000,0,123,48,0
1355,15265793403.018,15265793426.866,15265800507.600,7079.686,7104.582,24.896,23.848,1.048,2895.418,0,0.000,0,123,48,0
1356,15265803403.018,15265803421.618,15265810304.659,6882.297,6901.641,19.344,18.600,0.744,3098.359,0,0.000,0,123,48,0
1357,15265813403.018,15265813419.396,15265820267.890,6847.705,6864.872,17.167,16.378,0.789,3135.128,0,0.000,0,123,48,0
1358,15265823403.018,15265823420.767,15265830230.664,6809.224,6827.646,18.422,17.749,0.673,3172.354,0,0.000,0,123,48,0
1359,15265833403.018,15265833453.132,15265840671.082,7216.807,7268.064,51.257,50.114,1.143,2731.936,0,0.000,0,123,48,0
1360,15265843403.018,15265843419.205,15265850262.564,6842.752,6859.546,16.794,16.187,0.607,3140.454,0,0.000,0,123,48,0
1361,15265853403.018,15265853451.576,15265860471.328,7018.422,7068.310,49.888,48.558,1.330,2931.690,0,0.000,0,123,48,0
1362,15265863403.018,15265863450.688,15265870590.294,7138.306,7187.276,48.970,47.670,1.300,2812.724,0,0.000,0,123,48,0
1363,15265873403.018,15265873456.165,15265880394.110,6936.761,6991.092,54.331,53.147,1.184,3008.908,0,0.000,0,123,48,0
1364,15265883403.018,15265883417.791,15265890268.440,6849.995,6865.422,15.427,14.773,0.654,3134.578,0,0.000,0,123,48,0
1365,15265893403.018,15265893421.234,15265900311.790,6889.886,6908.772,18.886,18.216,0.670,3091.228,0,0.000,0,123,48,0
1366,15265903403.018,15265903419.990,15265910263.440,6842.777,6860.422,17.645,16.972,0.673,3139.578,0,0.000,0,123,48,0
1367,15265913403.018,15265913419.132,15265920214.706,6794.903,6811.688,16.785,16.114,0.671,3188.312,0,0.000,0,123,48,0
1368,15265923403.018,15265923419.963,15265930228.737,6808.089,6825.719,17.630,16.945,0.685,3174.281,0,0.000,0,123,48,0
1369,15265933403.018,15265933419.563,15265940310.706,6890.455,6907.688,17.233,16.545,0.688,3092.312,0,0.000,0,123,48,0
1370,15265943403.018,15265943452.329,15265950471.800,7018.175,7068.782,50.607,49.311,1.296,2931.218,0,0.000,0,123,48,0
1371,15265953403.018,15265953450.112,15265960934.175,7482.781,7531.157,48.376,47.094,1.282,2468.843,0,0.000,0,123,48,0
1372,15265963403.018,15265963420.555,15265970330.850,6909.551,6927.832,18.281,17.537,0.744,3072.168,0,0.000,0,123,48,0
1373,15265973403.018,15265973421.451,15265980255.009,6832.865,6851.991,19.126,18.433,0.693,3148.009,0,0.000,0,123,48,0
1374,15265983403.018,15265983419.526,15265990258.482,6838.225,6855.464,17.239,16.508,0.731,3144.536,0,0.000,0,123,48,0
1375,15265993403.018,15265993421.155,15266000225.147,6803.376,6822.129,18.753,18.137,0.616,3177.871,0,0.000,0,123,48,0
1376,15266003403.018,15266003451.996,15266010521.137,7067.951,7118.119,50.168,48.978,1.190,2881.881,0,0.000,0,123,48,0
1377,15266013403.018,15266013450.412,15266020311.747,6860.069,6908.729,48.660,47.394,1.266,3091.271,0,0.000,0,123,48,0
1378,15266023403.018,15266023419.028,15266030206.195,6786.419,6803.177,16.758,16.010,0.748,3196.823,0,0.000,0,123,48,0
1379,15266033403.018,15266033452.525,15266040524.822,7071.067,7121.804,50.737,49.507,1.230,2878.196,0,0.000,0,123,48,0
1380,15266043403.018,15266043419.898,15266050230.014,6809.274,6826.996,17.722,16.880,0.842,3173.004,0,0.000,0,123,48,0
1381,15266053403.018,15266053419.525,15266060155.782,6735.587,6752.764,17.177,16.507,0.670,3247.236,0,0.000,0,123,48,0
1382,15266063403.018,15266063420.075,15266070127.073,6706.301,6724.055,17.754,17.057,0.697,3275.945,0,0.000,0,123,48,0
1383,15266073403.018,15266073420.851,15266080170.995,6749.455,6767.977,18.522,17.833,0.689,3232.023,0,0.000,0,123,48,0
1384,15266083403.018,15266083419.904,15266090279.047,6858.269,6876.029,17.760,16.886,0.874,3123.971,0,0.000,0,123,48,0
1385,15266093403.018,15266093421.754,15266100294.541,6871.997,6891.523,19.526,18.736,0.790,3108.477,0,0.000,0,123,48,0
1386,15266103403.018,15266103421.528,15266110359.618,6937.361,6956.600,19.239,18.510,0.729,3043.400,0,0.000,0,123,48,0
1387,15266113403.018,15266113420.926,15266120219.521,6797.922,6816.503,18.581,17.908,0.673,3183.497,0,0.000,0,123,48,0
1388,15266123403.018,15266123420.634,15266130221.981,6800.595,6818.963,18.368,17.616,0.752,3181.037,0,0.000,0,123,48,0
1389,15266133403.018,15266133451.322,15266140595.522,7142.962,7192.504,49.542,48.304,1.238,2807.496,0,0.000,0,123,48,0
1390,15266143403.018,15266143419.915,15266150333.804,6913.168,6930.786,17.618,16.897,0.721,3069.214,0,0.000,0,123,48,0
1391,15266153403.018,15266153421.045,15266160294.770,6872.956,6891.752,18.796,18.027,0.769,3108.248,0,0.000,0,123,48,0
1392,15266163403.018,15266163419.890,15266170237.536,6816.974,6834.518,17.544,16.872,0.672,3165.482,0,0.000,0,123,48,0
1393,15266173403.018,15266173420.278,15266180240.017,6819.077,6836.999,17.922,17.260,0.662,3163.001,0,0.000,0,123,48,0
1394,15266183403.018,15266183420.009,15266190353.984,6933.246,6950.966,17.720,16.991,0.729,3049.034,0,0.000,0,123,48,0
1395,15266193403.018,15266193450.985,15266200433.752,6981.419,7030.734,49.315,47.967,1.348,2969.266,0,0.000,0,123,48,0
1396,15266203403.018,15266203452.302,15266210361.468,6907.814,6958.450,50.636,49.284,1.352,3041.550,0,0.000,0,123,48,0
1397,15266213403.018,15266213450.552,15266220264.580,6812.806,6861.562,48.756,47.534,1.222,3138.438,0,0.000,0,123,48,0
1398,15266223403.018,15266223450.490,15266230524.643,7072.926,7121.625,48.699,47.472,1.227,2878.375,0,0.000,0,123,48,0
1399,15266233403.018,15266233420.430,15266240267.660,6846.450,6864.642,18.192,17.412,0.780,3135.358,0,0.000,0,123,48,0
1400,15266243403.018,15266243452.172,15266250635.078,7181.520,7232.060,50.540,49.154,1.386,2767.940,0,0.000,0,123,48,0
1401,15266253403.018,15266253450.512,15266260341.428,6889.622,6938.410,48.788,47.494,1.294,3061.590,0,0.000,0,123,48,0
1402,15266263403.018,15266263419.569,15266270207.305,6787.089,6804.287,17.198,16.551,0.647,3195.713,0,0.000,0,123,48,0
1403,15266273403.018,15266273419.984,15266280207.401,6786.768,6804.383,17.615,16.966,0.649,3195.617,0,0.000,0,123,48,0
1404,15266283403.018,15266283425.784,15266290314.916,6888.248,6911.898,23.650,22.766,0.884,3088.102,0,0.000,0,123,48,0
1405,15266293403.018,15266293419.558,15266300223.620,6803.364,6820.602,17.238,16.540,0.698,3179.398,0,0.000,0,123,48,0
1406,15266303403.018,15266303420.098,15266310253.611,6832.742,6850.593,17.851,17.080,0.771,3149.407,0,0.000,0,123,48,0
1407,15266313403.018,15266313420.721,15266320253.175,6831.702,6850.157,18.455,17.703,0.752,3149.843,0,0.000,0,123,48,0
1408,15266323403.018,15266323452.590,15266330289.076,6835.125,6886.058,50.933,49.572,1.361,3113.942,0,0.000,0,123,48,0
1409,15266333403.018,15266333420.076,15266340197.070,6776.289,6794.052,17.763,17.058,0.705,3205.948,0,0.000,0,123,48,0
1410,15266343403.018,15266343420.538,15266350294.772,6873.459,6891.754,18.295,17.520,0.775,3108.246,0,0.000,0,123,48,0
1411,15266353403.018,15266353420.779,15266360310.958,6889.418,6907.940,18.522,17.761,0.761,3092.060,0,0.000,0,123,48,0
1412,15266363403.018,15266363421.419,15266370286.896,6864.759,6883.878,19.119,18.401,0.718,3116.122,0,0.000,0,123,48,0
1413,15266373403.018,15266373421.709,15266380268.017,6845.542,6864.999,19.457,18.691,0.766,3135.001,0,0.000,0,123,48,0
1414,15266383403.018,15266383421.975,15266390241.728,6818.990,6838.710,19.720,18.957,0.763,3161.290,0,0.000,0,123,48,0
1415,15266393403.018,15266393419.754,15266400286.421,6865.890,6883.403,17.513,16.736,0.777,3116.597,0,0.000,0,123,48,0
1416,15266403403.018,15266403420.428,15266410254.671,6833.515,6851.653,18.138,17.410,0.728,3148.347,0,0.000,0,123,48,0
1417,15266413403.018,15266413420.117,15266420174.022,6753.130,6771.004,17.874,17.099,0.775,3228.996,0,0.000,0,123,48,0
1418,15266423403.018,15266423420.488,15266430335.953,6914.694,6932.935,18.241,17.470,0.771,3067.065,0,0.000,0,123,48,0
1419,15266433403.018,15266433420.223,15266440308.447,6887.486,6905.429,17.943,17.205,0.738,3094.571,0,0.000,0,123,48,0
1420,15266443403.018,15266443420.774,15266450332.924,6911.321,6929.906,18.585,17.756,0.829,3070.094,0,0.000,0,123,48,0
1421,15266453403.018,15266453420.560,15266460341.481,6920.228,6938.463,18.235,17.542,0.693,3061.537,0,0.000,0,123,48,0
1422,15266463403.018,15266463420.708,15266470289.930,6868.485,6886.912,18.427,17.690,0.737,3113.088,0,0.000,0,123,48,0
1423,15266473403.018,15266473420.826,15266480370.675,6949.114,6967.657,18.543,17.808,0.735,3032.343,0,0.000,0,123,48,0
1424,15266483403.018,15266483420.907,15266490357.895,6936.244,6954.877,18.633,17.889,0.744,3045.123,0,0.000,0,123,48,0
1425,15266493403.018,15266493419.751,15266500349.283,6928.802,6946.265,17.463,16.733,0.730,3053.735,0,0.000,0,123,48,0
1426,15266503403.018,15266503419.800,15266510292.437,6872.005,6889.419,17.414,16.782,0.632,3110.581,0,0.000,0,123,48,0
1427,15266513403.018,15266513420.153,15266520354.997,6934.046,6951.979,17.933,17.135,0.798,3048.021,0,0.000,0,123,48,0
1428,15266523403.018,15266523420.702,15266530255.635,6834.170,6852.617,18.447,17.684,0.763,3147.383,0,0.000,0,123,48,0
1429,15266533403.018,15266533419.187,15266540311.213,6891.345,6908.195,16.850,16.169,0.681,3091.805,0,0.000,0,123,48,0
1430,15266543403.018,15266543419.756,15266550293.419,6873.005,6890.401,17.396,16.738,0.658,3109.599,0,0.000,0,123,48,0
1431,15266553403.018,15266553421.061,15266560262.271,6840.444,6859.253,18.809,18.043,0.766,3140.747,0,0.000,0,123,48,0
1432,15266563403.018,15266563421.056,15266570219.990,6798.320,6816.972,18.652,18.038,0.614,3183.028,0,0.000,0,123,48,0
1433,15266573403.018,15266573452.108,15266580432.907,6979.587,7029.889,50.302,49.090,1.212,2970.111,0,0.000,0,123,48,0
1434,15266583403.018,15266583420.583,15266590293.505,6872.215,6890.487,18.272,17.565,0.707,3109.513,0,0.000,0,123,48,0
1435,15266593403.018,15266593453.092,15266600304.098,6849.720,6901.080,51.360,50.074,1.286,3098.920,0,0.000,0,123,48,0
1436,15266603403.018,15266603420.170,15266610234.301,6813.344,6831.283,17.939,17.152,0.787,3168.717,0,0.000,0,123,48,0
1437,15266613403.018,15266613439.218,15266620365.547,6925.543,6962.529,36.986,36.200,0.786,3037.471,0,0.000,0,123,48,0
