# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2055,22617176323.381,22617176358.851,22617179144.487,2785.111,2821.106,35.995,35.470,0.525,7178.894,0,0.000,0,300,8192,0,0.000
2056,22617186323.381,22617186948.689,22617189733.631,2783.768,3410.250,626.482,625.308,1.174,6589.750,0,0.000,0,300,8192,0,0.000
2057,22617196323.381,22617196364.007,22617199144.253,2779.664,2820.872,41.208,40.626,0.582,7179.128,0,0.000,0,300,8192,0,0.000
2058,22617206323.381,22617206366.298,22617209148.158,2781.263,2824.777,43.514,42.917,0.597,7175.223,0,0.000,0,300,8192,0,0.000
2059,22617216323.381,22617216373.477,22617219157.992,2783.778,2834.611,50.833,50.096,0.737,7165.389,0,0.000,0,300,8192,0,0.000
2060,22617226323.381,22617226366.739,22617229156.136,2788.587,2832.755,44.168,43.358,0.810,7167.245,0,0.000,0,300,8192,0,0.000
2061,22617236323.381,22617236371.020,22617239159.287,2787.264,2835.906,48.642,47.639,1.003,7164.094,0,0.000,0,300,8192,0,0.000
2062,22617246323.381,22617246362.087,22617249152.102,2788.999,2828.721,39.722,38.706,1.016,7171.279,0,0.000,0,300,8192,0,0.000
2063,22617256323.381,22617256383.206,22617259176.739,2792.465,2853.358,60.893,59.825,1.068,7146.642,0,0.000,0,300,8192,0,0.000
2064,22617266323.381,22617266365.946,22617269157.735,2790.821,2834.354,43.533,42.565,0.968,7165.646,0,0.000,0,300,8192,0,0.000
2065,22617276323.381,22617276359.360,22617279147.958,2787.752,2824.577,36.825,35.979,0.846,7175.423,0,0.000,0,300,8192,0,0.000
2066,22617286323.381,22617286355.976,22617289147.999,2791.269,2824.618,33.349,32.595,0.754,7175.382,0,0.000,0,300,8192,0,0.000
2067,22617296323.381,22617296356.827,22617299148.870,2791.060,2825.489,34.429,33.446,0.983,7174.511,0,0.000,0,300,8192,0,0.000
2068,22617306323.381,22617306355.548,22617309148.002,2791.410,2824.621,33.211,32.167,1.044,7175.379,0,0.000,0,300,8192,0,0.000
2069,22617316323.381,22617316357.879,22617319147.481,2788.995,2824.100,35.105,34.498,0.607,7175.900,0,0.000,0,300,8192,0,0.000
2070,22617326323.381,22617326360.642,22617329152.405,2790.818,2829.024,38.206,37.261,0.945,7170.976,0,0.000,0,300,8192,0,0.000
2071,22617336323.381,22617336357.724,22617339150.882,2792.155,2827.501,35.346,34.343,1.003,7172.499,0,0.000,0,300,8192,0,0.000
2072,22617346323.381,22617346363.233,22617349154.417,2790.184,2831.036,40.852,39.852,1.000,7168.964,0,0.000,0,300,8192,0,0.000
2073,22617356323.381,22617356360.159,22617359154.492,2793.329,2831.111,37.782,36.778,1.004,7168.889,0,0.000,0,300,8192,0,0.000
2074,22617366323.381,22617366359.930,22617369154.595,2793.757,2831.214,37.457,36.549,0.908,7168.786,0,0.000,0,300,8192,0,0.000
2075,22617376323.381,22617376363.990,22617379157.036,2791.992,2833.655,41.663,40.609,1.054,7166.345,0,0.000,0,300,8192,0,0.000
2076,22617386323.381,22617386363.332,22617389155.186,2791.083,2831.805,40.722,39.951,0.771,7168.195,0,0.000,0,300,8192,0,0.000
2077,22617396323.381,22617396358.094,22617399149.381,2790.548,2826.000,35.452,34.713,0.739,7174.000,0,0.000,0,300,8192,0,0.000
2078,22617406323.381,22617406361.574,22617409154.677,2792.202,2831.296,39.094,38.193,0.901,7168.704,0,0.000,0,300,8192,0,0.000
2079,22617416323.381,22617416359.523,22617419150.914,2790.344,2827.533,37.189,36.142,1.047,7172.467,0,0.000,0,300,8192,0,0.000
2080,22617426323.381,22617426354.636,22617429143.155,2787.772,2819.774,32.002,31.255,0.747,7180.226,0,0.000,0,300,8192,0,0.000
2081,22617436323.381,22617436364.162,22617439157.363,2792.328,2833.982,41.654,40.781,0.873,7166.018,0,0.000,0,300,8192,0,0.000
2082,22617446323.381,22617446359.082,22617449144.238,2784.591,2820.857,36.266,35.701,0.565,7179.143,0,0.000,0,300,8192,0,0.000
2083,22617456323.381,22617456356.261,22617459140.524,2783.841,2817.143,33.302,32.880,0.422,7182.857,0,0.000,0,300,8192,0,0.000
2084,22617466323.381,22617466370.671,22617469153.557,2782.265,2830.176,47.911,47.290,0.621,7169.824,0,0.000,0,300,8192,0,0.000
2085,22617476323.381,22617476357.312,22617479148.062,2790.165,2824.681,34.516,33.931,0.585,7175.319,0,0.000,0,300,8192,0,0.000
2086,22617486323.381,22617486375.610,22617489167.962,2791.231,2844.581,53.350,52.229,1.121,7155.419,0,0.000,0,300,8192,0,0.000
2087,22617496323.381,22617496363.939,22617499162.782,2797.989,2839.401,41.412,40.558,0.854,7160.599,0,0.000,0,300,8192,0,0.000
2088,22617506323.381,22617506356.556,22617509153.788,2796.146,2830.407,34.261,33.175,1.086,7169.593,0,0.000,0,300,8192,0,0.000
2089,22617516323.381,22617516358.069,22617519150.244,2790.974,2826.863,35.889,34.688,1.201,7173.137,0,0.000,0,300,8192,0,0.000
2090,22617526323.381,22617526355.570,22617529143.576,2787.175,2820.195,33.020,32.189,0.831,7179.805,0,0.000,0,300,8192,0,0.000
2091,22617536323.381,22617536359.491,22617539151.580,2791.182,2828.199,37.017,36.110,0.907,7171.801,0,0.000,0,300,8192,0,0.000
2092,22617546323.381,22617546355.264,22617549145.726,2789.631,2822.345,32.714,31.883,0.831,7177.655,0,0.000,0,300,8192,0,0.000
2093,22617556323.381,22617556358.083,22617559143.559,2784.198,2820.178,35.980,34.702,1.278,7179.822,0,0.000,0,300,8192,0,0.000
2094,22617566323.381,22617566355.370,22617569138.257,2781.984,2814.876,32.892,31.989,0.903,7185.124,0,0.000,0,300,8192,0,0.000
2095,22617576323.381,22617576355.529,22617579142.018,2785.765,2818.637,32.872,32.148,0.724,7181.363,0,0.000,0,300,8192,0,0.000
2096,22617586323.381,22617586358.194,22617589146.554,2787.600,2823.173,35.573,34.813,0.760,7176.827,0,0.000,0,300,8192,0,0.000
2097,22617596323.381,22617596356.569,22617599145.767,2788.077,2822.386,34.309,33.188,1.121,7177.614,0,0.000,0,300,8192,0,0.000
2098,22617606323.381,22617606355.728,22617609145.684,2788.881,2822.303,33.422,32.347,1.075,7177.697,0,0.000,0,300,8192,0,0.000
2099,22617616323.381,22617616357.048,22617619145.289,2787.500,2821.908,34.408,33.667,0.741,7178.092,0,0.000,0,300,8192,0,0.000
2100,22617626323.381,22617626356.298,22617629140.828,2783.536,2817.447,33.911,32.917,0.994,7182.553,0,0.000,0,300,8192,0,0.000
2101,22617636323.381,22617636358.012,22617639142.109,2783.218,2818.728,35.510,34.631,0.879,7181.272,0,0.000,0,300,8192,0,0.000
2102,22617646323.381,22617646361.646,22617649151.164,2788.468,2827.783,39.315,38.265,1.050,7172.217,0,0.000,0,300,8192,0,0.000
2103,22617656323.381,22617656357.460,22617659146.980,2788.786,2823.599,34.813,34.079,0.734,7176.401,0,0.000,0,300,8192,0,0.000
2104,22617666323.381,22617666356.200,22617669145.047,2788.130,2821.666,33.536,32.819,0.717,7178.334,0,0.000,0,300,8192,0,0.000
2105,22617676323.381,22617676358.104,22617679146.800,2787.963,2823.419,35.456,34.723,0.733,7176.581,0,0.000,0,300,8192,0,0.000
2106,22617686323.381,22617686361.406,22617689152.860,2790.123,2829.479,39.356,38.025,1.331,7170.521,0,0.000,0,300,8192,0,0.000
2107,22617696323.381,22617696360.688,22617699149.664,2788.222,2826.283,38.061,37.307,0.754,7173.717,0,0.000,0,300,8192,0,0.000
2108,22617706323.381,22617706355.438,22617709150.390,2793.729,2827.009,33.280,32.057,1.223,7172.991,0,0.000,0,300,8192,0,0.000
2109,22617716323.381,22617716357.428,22617719147.691,2789.409,2824.310,34.901,34.047,0.854,7175.690,0,0.000,0,300,8192,0,0.000
2110,22617726323.381,22617726355.641,22617729144.908,2788.410,2821.527,33.117,32.260,0.857,7178.473,0,0.000,0,300,8192,0,0.000
2111,22617736323.381,22617736357.636,22617739147.586,2789.215,2824.205,34.990,34.255,0.735,7175.795,0,0.000,0,300,8192,0,0.000
2112,22617746323.381,22617746357.052,22617749148.572,2790.459,2825.191,34.732,33.671,1.061,7174.809,0,0.000,0,300,8192,0,0.000
2113,22617756323.381,22617756357.527,22617759149.311,2790.623,2825.930,35.307,34.146,1.161,7174.070,0,0.000,0,300,8192,0,0.000
2114,22617766323.381,22617766357.154,22617769144.510,2786.707,2821.129,34.422,33.773,0.649,7178.871,0,0.000,0,300,8192,0,0.000
2115,22617776323.381,22617776355.611,22617779145.860,2789.375,2822.479,33.104,32.230,0.874,7177.521,0,0.000,0,300,8192,0,0.000
2116,22617786323.381,22617786363.789,22617789152.387,2787.790,2829.006,41.216,40.408,0.808,7170.994,0,0.000,0,300,8192,0,0.000
2117,22617796323.381,22617796358.002,22617799148.244,2789.410,2824.863,35.453,34.621,0.832,7175.137,0,0.000,0,300,8192,0,0.000
2118,22617806323.381,22617806355.743,22617809148.780,2792.043,2825.399,33.356,32.362,0.994,7174.601,0,0.000,0,300,8192,0,0.000
2119,22617816323.381,22617816358.498,22617819146.822,2787.567,2823.441,35.874,35.117,0.757,7176.559,0,0.000,0,300,8192,0,0.000
2120,22617826323.381,22617826355.973,22617829147.804,2790.850,2824.423,33.573,32.592,0.981,7175.577,0,0.000,0,300,8192,0,0.000
2121,22617836323.381,22617836358.881,22617839147.665,2788.021,2824.284,36.263,35.500,0.763,7175.716,0,0.000,0,300,8192,0,0.000
2122,22617846323.381,22617846356.934,22617849144.714,2786.963,2821.333,34.370,33.553,0.817,7178.667,0,0.000,0,300,8192,0,0.000
2123,22617856323.381,22617856360.937,22617859152.747,2790.613,2829.366,38.753,37.556,1.197,7170.634,0,0.000,0,300,8192,0,0.000
2124,22617866323.381,22617866360.050,22617869148.527,2787.938,2825.146,37.208,36.669,0.539,7174.854,0,0.000,0,300,8192,0,0.000
2125,22617876323.381,22617876356.464,22617879149.433,2791.796,2826.052,34.256,33.083,1.173,7173.948,0,0.000,0,300,8192,0,0.000
2126,22617886323.381,22617886355.165,22617889145.332,2788.765,2821.951,33.186,31.784,1.402,7178.049,0,0.000,0,300,8192,0,0.000
2127,22617896323.381,22617896357.252,22617899149.451,2791.211,2826.070,34.859,33.871,0.988,7173.930,0,0.000,0,300,8192,0,0.000
2128,22617906323.381,22617906353.818,22617909142.845,2788.074,2819.464,31.390,30.437,0.953,7180.536,0,0.000,0,300,8192,0,0.000
2129,22617916323.381,22617916354.649,22617919143.094,2787.837,2819.713,31.876,31.268,0.608,7180.287,0,0.000,0,300,8192,0,0.000
2130,22617926323.381,22617926356.337,22617929144.287,2787.045,2820.906,33.861,32.956,0.905,7179.094,0,0.000,0,300,8192,0,0.000
2131,22617936323.381,22617936355.374,22617939142.283,2786.323,2818.902,32.579,31.993,0.586,7181.098,0,0.000,0,300,8192,0,0.000
2132,22617946323.381,22617946356.163,22617949144.724,2787.776,2821.343,33.567,32.782,0.785,7178.657,0,0.000,0,300,8192,0,0.000
2133,22617956323.381,22617956359.547,22617959148.688,2788.494,2825.307,36.813,36.166,0.647,7174.693,0,0.000,0,300,8192,0,0.000
2134,22617966323.381,22617966363.594,22617969153.889,2789.159,2830.508,41.349,40.213,1.136,7169.492,0,0.000,0,300,8192,0,0.000
2135,22617976323.381,22617976357.447,22617979148.876,2790.648,2825.495,34.847,34.066,0.781,7174.505,0,0.000,0,300,8192,0,0.000
2136,22617986323.381,22617986357.853,22617989151.012,2792.012,2827.631,35.619,34.472,1.147,7172.369,0,0.000,0,300,8192,0,0.000
2137,22617996323.381,22617996355.775,22617999146.330,2789.556,2822.949,33.393,32.394,0.999,7177.051,0,0.000,0,300,8192,0,0.000
2138,22618006323.381,22618006366.157,22618009160.013,2792.962,2836.632,43.670,42.776,0.894,7163.368,0,0.000,0,300,8192,0,0.000
2139,22618016323.381,22618016357.423,22618019149.890,2791.279,2826.509,35.230,34.042,1.188,7173.491,0,0.000,0,300,8192,0,0.000
2140,22618026323.381,22618026358.211,22618029146.924,2787.766,2823.543,35.777,34.830,0.947,7176.457,0,0.000,0,300,8192,0,0.000
2141,22618036323.381,22618036356.760,22618039145.730,2787.995,2822.349,34.354,33.379,0.975,7177.651,0,0.000,0,300,8192,0,0.000
2142,22618046323.381,22618046360.449,22618049146.104,2784.345,2822.723,38.378,37.068,1.310,7177.277,0,0.000,0,300,8192,0,0.000
2143,22618056323.381,22618056358.710,22618059149.383,2789.625,2826.002,36.377,35.329,1.048,7173.998,0,0.000,0,300,8192,0,0.000
2144,22618066323.381,22618066361.496,22618069150.751,2788.456,2827.370,38.914,38.115,0.799,7172.630,0,0.000,0,300,8192,0,0.000
2145,22618076323.381,22618076357.546,22618079147.160,2788.479,2823.779,35.300,34.165,1.135,7176.221,0,0.000,0,300,8192,0,0.000
2146,22618086323.381,22618086359.414,22618089147.974,2787.377,2824.593,37.216,36.033,1.183,7175.407,0,0.000,0,300,8192,0,0.000
2147,22618096323.381,22618097236.832,22618100023.455,2785.772,3700.074,914.302,913.451,0.851,6299.926,0,0.000,0,300,8192,0,0.000
2148,22618106323.381,22618106360.093,22618109151.922,2791.050,2828.541,37.491,36.712,0.779,7171.459,0,0.000,0,300,8192,0,0.000
2149,22618116323.381,22618116363.007,22618119152.100,2788.177,2828.719,40.542,39.626,0.916,7171.281,0,0.000,0,300,8192,0,0.000
2150,22618126323.381,22618126359.567,22618129146.731,2786.141,2823.350,37.209,36.186,1.023,7176.650,0,0.000,0,300,8192,0,0.000
2151,22618136323.381,22618136356.788,22618139141.647,2783.810,2818.266,34.456,33.407,1.049,7181.734,0,0.000,0,300,8192,0,0.000
2152,22618146323.381,22618146364.311,22618149146.710,2781.569,2823.329,41.760,40.930,0.830,7176.671,0,0.000,0,300,8192,0,0.000
2153,22618156323.381,22618156357.475,22618159142.144,2783.888,2818.763,34.875,34.094,0.781,7181.237,0,0.000,0,300,8192,0,0.000
2154,22618166323.381,22618166354.642,22618169142.451,2786.449,2819.070,32.621,31.261,1.360,7180.930,0,0.000,0,300,8192,0,0.000
2155,22618176323.381,22618176366.654,22618179152.830,2785.578,2829.449,43.871,43.273,0.598,7170.551,0,0.000,0,300,8192,0,0.000
2156,22618186323.381,22618186362.159,22618189145.243,2782.307,2821.862,39.555,38.778,0.777,7178.138,0,0.000,0,300,8192,0,0.000
2157,22618196323.381,22618196362.070,22618199145.967,2783.264,2822.586,39.322,38.689,0.633,7177.414,0,0.000,0,300,8192,0,0.000
2158,22618206323.381,22618206357.041,22618209143.924,2785.696,2820.543,34.847,33.660,1.187,7179.457,0,0.000,0,300,8192,0,0.000
2159,22618216323.381,22618216359.083,22618219150.272,2790.280,2826.891,36.611,35.702,0.909,7173.109,0,0.000,0,300,8192,0,0.000
2160,22618226323.381,22618226361.925,22618229150.557,2787.772,2827.176,39.404,38.544,0.860,7172.824,0,0.000,0,300,8192,0,0.000
2161,22618236323.381,22618236358.463,22618239150.700,2791.286,2827.319,36.033,35.082,0.951,7172.681,0,0.000,0,300,8192,0,0.000
2162,22618246323.381,22618246358.809,22618249149.612,2790.041,2826.231,36.190,35.428,0.762,7173.769,0,0.000,0,300,8192,0,0.000
2163,22618256323.381,22618256361.466,22618259152.547,2790.236,2829.166,38.930,38.085,0.845,7170.834,0,0.000,0,300,8192,0,0.000
2164,22618266323.381,22618266360.966,22618269154.513,2792.165,2831.132,38.967,37.585,1.382,7168.868,0,0.000,0,300,8192,0,0.000
2165,22618276323.381,22618276355.719,22618279146.465,2789.536,2823.084,33.548,32.338,1.210,7176.916,0,0.000,0,300,8192,0,0.000
2166,22618286323.381,22618286829.162,22618289620.335,2789.997,3296.954,506.957,505.781,1.176,6703.046,0,0.000,0,300,8192,0,0.000
2167,22618296323.381,22618296359.995,22618299155.797,2794.651,2832.416,37.765,36.614,1.151,7167.584,0,0.000,0,300,8192,0,0.000
2168,22618306323.381,22618306361.092,22618309153.177,2791.455,2829.796,38.341,37.711,0.630,7170.204,0,0.000,0,300,8192,0,0.000
2169,22618316323.381,22618316367.963,22618319161.731,2792.714,2838.350,45.636,44.582,1.054,7161.650,0,0.000,0,300,8192,0,0.000
2170,22618326323.381,22618326358.054,22618329149.042,2790.050,2825.661,35.611,34.673,0.938,7174.339,0,0.000,0,300,8192,0,0.000
2171,22618336323.381,22618336358.764,22618339150.559,2791.129,2827.178,36.049,35.383,0.666,7172.822,0,0.000,0,300,8192,0,0.000
2172,22618346323.381,22618346357.206,22618349150.123,2791.932,2826.742,34.810,33.825,0.985,7173.258,0,0.000,0,300,8192,0,0.000
2173,22618356323.381,22618356362.132,22618359154.978,2791.972,2831.597,39.625,38.751,0.874,7168.403,0,0.000,0,300,8192,0,0.000
2174,22618366323.381,22618366362.082,22618369154.416,2791.132,2831.035,39.903,38.701,1.202,7168.965,0,0.000,0,300,8192,0,0.000
2175,22618376323.381,22618376356.030,22618379148.109,2791.332,2824.728,33.396,32.649,0.747,7175.272,0,0.000,0,300,8192,0,0.000
2176,22618386323.381,22618386356.531,22618389145.385,2787.982,2822.004,34.022,33.150,0.872,7177.996,0,0.000,0,300,8192,0,0.000
2177,22618396323.381,22618396359.121,22618399152.165,2791.742,2828.784,37.042,35.740,1.302,7171.216,0,0.000,0,300,8192,0,0.000
2178,22618406323.381,22618406355.926,22618409149.234,2792.392,2825.853,33.461,32.545,0.916,7174.147,0,0.000,0,300,8192,0,0.000
2179,22618416323.381,22618416357.808,22618419149.725,2791.006,2826.344,35.338,34.427,0.911,7173.656,0,0.000,0,300,8192,0,0.000
2180,22618426323.381,22618426362.044,22618429157.540,2794.494,2834.159,39.665,38.663,1.002,7165.841,0,0.000,0,300,8192,0,0.000
2181,22618436323.381,22618436367.186,22618439161.578,2793.310,2838.197,44.887,43.805,1.082,7161.803,0,0.000,0,300,8192,0,0.000
2182,22618446323.381,22618446357.653,22618449148.854,2790.487,2825.473,34.986,34.272,0.714,7174.527,0,0.000,0,300,8192,0,0.000
2183,22618456323.381,22618456361.941,22618459156.174,2793.430,2832.793,39.363,38.560,0.803,7167.207,0,0.000,0,300,8192,0,0.000
2184,22618466323.381,22618466359.602,22618469152.401,2791.943,2829.020,37.077,36.221,0.856,7170.980,0,0.000,0,300,8192,0,0.000
2185,22618476323.381,22618476360.573,22618479152.394,2790.926,2829.013,38.087,37.192,0.895,7170.987,0,0.000,0,300,8192,0,0.000
2186,22618486323.381,22618486358.939,22618489147.749,2787.932,2824.368,36.436,35.558,0.878,7175.632,0,0.000,0,300,8192,0,0.000
2187,22618496323.381,22618496364.859,22618499158.261,2792.404,2834.880,42.476,41.478,0.998,7165.120,0,0.000,0,300,8192,0,0.000
2188,22618506323.381,22618506355.877,22618509146.489,2789.424,2823.108,33.684,32.496,1.188,7176.892,0,0.000,0,300,8192,0,0.000
2189,22618516323.381,22618516364.932,22618519149.910,2784.075,2826.529,42.454,41.551,0.903,7173.471,0,0.000,0,300,8192,0,0.000
2190,22618526323.381,22618526378.026,22618529175.134,2795.728,2851.753,56.025,54.645,1.380,7148.247,0,0.000,0,300,8192,0,0.000
2191,22618536323.381,22618536354.710,22618539147.623,2792.221,2824.242,32.021,31.329,0.692,7175.758,0,0.000,0,300,8192,0,0.000
2192,22618546323.381,22618546355.023,22618549150.509,2794.505,2827.128,32.623,31.642,0.981,7172.872,0,0.000,0,300,8192,0,0.000
2193,22618556323.381,22618556380.606,22618559175.475,2793.875,2852.094,58.219,57.225,0.994,7147.906,0,0.000,0,300,8192,0,0.000
2194,22618566323.381,22618566357.107,22618569149.977,2791.603,2826.596,34.993,33.726,1.267,7173.404,0,0.000,0,300,8192,0,0.000
2195,22618576323.381,22618576357.666,22618579151.191,2792.759,2827.810,35.051,34.285,0.766,7172.190,0,0.000,0,300,8192,0,0.000
2196,22618586323.381,22618586360.181,22618589147.808,2786.946,2824.427,37.481,36.800,0.681,7175.573,0,0.000,0,300,8192,0,0.000
2197,22618596323.381,22618596356.525,22618599149.232,2791.685,2825.851,34.166,33.144,1.022,7174.149,0,0.000,0,300,8192,0,0.000
2198,22618606323.381,22618606357.668,22618609151.758,2793.145,2828.377,35.232,34.287,0.945,7171.623,0,0.000,0,300,8192,0,0.000
2199,22618616323.381,22618616359.573,22618619153.349,2792.923,2829.968,37.045,36.192,0.853,7170.032,0,0.000,0,300,8192,0,0.000
2200,22618626323.381,22618626356.970,22618629150.070,2792.290,2826.689,34.399,33.589,0.810,7173.311,0,0.000,0,300,8192,0,0.000
2201,22618636323.381,22618638675.353,22618641469.231,2792.726,5145.850,2353.124,2351.972,1.152,4854.150,0,0.000,0,300,8192,0,0.000
2202,22618646323.381,22618646363.186,22618649154.970,2790.857,2831.589,40.732,39.805,0.927,7168.411,0,0.000,0,300,8192,0,0.000
2203,22618656323.381,22618656363.225,22618659156.871,2792.744,2833.490,40.746,39.844,0.902,7166.510,0,0.000,0,300,8192,0,0.000
2204,22618666323.381,22618666361.849,22618669156.293,2793.517,2832.912,39.395,38.468,0.927,7167.088,0,0.000,0,300,8192,0,0.000
2205,22618676323.381,22618676356.385,22618679148.604,2791.415,2825.223,33.808,33.004,0.804,7174.777,0,0.000,0,300,8192,0,0.000
2206,22618686323.381,22618686360.516,22618689149.799,2787.829,2826.418,38.589,37.135,1.454,7173.582,0,0.000,0,300,8192,0,0.000
2207,22618696323.381,22618696357.294,22618699148.521,2789.938,2825.140,35.202,33.913,1.289,7174.860,0,0.000,0,300,8192,0,0.000
2208,22618706323.381,22618706359.095,22618709152.429,2792.185,2829.048,36.863,35.714,1.149,7170.952,0,0.000,0,300,8192,0,0.000
2209,22618716323.381,22618716358.860,22618719149.628,2790.014,2826.247,36.233,35.479,0.754,7173.753,0,0.000,0,300,8192,0,0.000
2210,22618726323.381,22618726357.013,22618729145.388,2787.560,2822.007,34.447,33.632,0.815,7177.993,0,0.000,0,300,8192,0,0.000
2211,22618736323.381,22618736362.556,22618739149.438,2786.122,2826.057,39.935,39.175,0.760,7173.943,0,0.000,0,300,8192,0,0.000
2212,22618746323.381,22618746369.717,22618749156.338,2785.680,2832.957,47.277,46.336,0.941,7167.043,0,0.000,0,300,8192,0,0.000
2213,22618756323.381,22618756363.173,22618759152.189,2787.884,2828.808,40.924,39.792,1.132,7171.192,0,0.000,0,300,8192,0,0.000
2214,22618766323.381,22618766368.707,22618769163.886,2794.181,2840.505,46.324,45.326,0.998,7159.495,0,0.000,0,300,8192,0,0.000
2215,22618776323.381,22618776356.119,22618779147.375,2790.311,2823.994,33.683,32.738,0.945,7176.006,0,0.000,0,300,8192,0,0.000
2216,22618786323.381,22618786356.271,22618789143.099,2786.225,2819.718,33.493,32.890,0.603,7180.282,0,0.000,0,300,8192,0,0.000
2217,22618796323.381,22618796356.945,22618799145.836,2787.922,2822.455,34.533,33.564,0.969,7177.545,0,0.000,0,300,8192,0,0.000
2218,22618806323.381,22618806359.431,22618809148.547,2788.336,2825.166,36.830,36.050,0.780,7174.834,0,0.000,0,300,8192,0,0.000
2219,22618816323.381,22618816371.026,22618819156.626,2784.795,2833.245,48.450,47.645,0.805,7166.755,0,0.000,0,300,8192,0,0.000
2220,22618826323.381,22618826381.016,22618829172.243,2790.268,2848.862,58.594,57.635,0.959,7151.138,0,0.000,0,300,8192,0,0.000
2221,22618836323.381,22618836357.601,22618839148.164,2789.170,2824.783,35.613,34.220,1.393,7175.217,0,0.000,0,300,8192,0,0.000
2222,22618846323.381,22618846357.108,22618849148.019,2790.068,2824.638,34.570,33.727,0.843,7175.362,0,0.000,0,300,8192,0,0.000
2223,22618856323.381,22618856359.660,22618859145.687,2785.308,2822.306,36.998,36.279,0.719,7177.694,0,0.000,0,300,8192,0,0.000
2224,22618866323.381,22618866358.079,22618869144.626,2785.392,2821.245,35.853,34.698,1.155,7178.755,0,0.000,0,300,8192,0,0.000
2225,22618876323.381,22618876355.446,22618879143.894,2787.603,2820.513,32.910,32.065,0.845,7179.487,0,0.000,0,300,8192,0,0.000
2226,22618886323.381,22618886356.977,22618889143.264,2785.548,2819.883,34.335,33.596,0.739,7180.117,0,0.000,0,300,8192,0,0.000
2227,22618896323.381,22618896360.164,22618899148.612,2787.440,2825.231,37.791,36.783,1.008,7174.769,0,0.000,0,300,8192,0,0.000
2228,22618906323.381,22618906357.594,22618909144.516,2785.951,2821.135,35.184,34.213,0.971,7178.865,0,0.000,0,300,8192,0,0.000
2229,22618916323.381,22618916357.077,22618919147.065,2788.940,2823.684,34.744,33.696,1.048,7176.316,0,0.000,0,300,8192,0,0.000
2230,22618926323.381,22618926359.068,22618929147.243,2786.877,2823.862,36.985,35.687,1.298,7176.138,0,0.000,0,300,8192,0,0.000
2231,22618936323.381,22618936359.178,22618939148.353,2788.044,2824.972,36.928,35.797,1.131,7175.028,0,0.000,0,300,8192,0,0.000
2232,22618946323.381,22618946356.431,22618949147.981,2790.236,2824.600,34.364,33.050,1.314,7175.400,0,0.000,0,300,8192,0,0.000
2233,22618956323.381,22618956363.524,22618959154.516,2790.043,2831.135,41.092,40.143,0.949,7168.865,0,0.000,0,300,8192,0,0.000
2234,22618966323.381,22618966363.482,22618969152.403,2788.033,2829.022,40.989,40.101,0.888,7170.978,0,0.000,0,300,8192,0,0.000
2235,22618976323.381,22618976356.085,22618979144.322,2787.380,2820.941,33.561,32.704,0.857,7179.059,0,0.000,0,300,8192,0,0.000
2236,22618986323.381,22618986361.067,22618989153.585,2791.157,2830.204,39.047,37.686,1.361,7169.796,0,0.000,0,300,8192,0,0.000
2237,22618996323.381,22618996358.609,22618999151.764,2792.241,2828.383,36.142,35.228,0.914,7171.617,0,0.000,0,300,8192,0,0.000
2238,22619006323.381,22619006357.110,22619009147.345,2789.195,2823.964,34.769,33.729,1.040,7176.036,0,0.000,0,300,8192,0,0.000
2239,22619016323.381,22619016364.383,22619019155.635,2790.267,2832.254,41.987,41.002,0.985,7167.746,0,0.000,0,300,8192,0,0.000
2240,22619026323.381,22619026361.280,22619029150.452,2788.107,2827.071,38.964,37.899,1.065,7172.929,0,0.000,0,300,8192,0,0.000
2241,22619036323.381,22619036354.909,22619039145.965,2790.221,2822.584,32.363,31.528,0.835,7177.416,0,0.000,0,300,8192,0,0.000
2242,22619046323.381,22619046356.575,22619049148.722,2791.175,2825.341,34.166,33.194,0.972,7174.659,0,0.000,0,300,8192,0,0.000
2243,22619056323.381,22619056357.487,22619059151.060,2792.553,2827.679,35.126,34.106,1.020,7172.321,0,0.000,0,300,8192,0,0.000
2244,22619066323.381,22619066357.518,22619069146.241,2787.875,2822.860,34.985,34.137,0.848,7177.140,0,0.000,0,300,8192,0,0.000
2245,22619076323.381,22619076358.651,22619079151.597,2791.626,2828.216,36.590,35.270,1.320,7171.784,0,0.000,0,300,8192,0,0.000
2246,22619086323.381,22619086358.611,22619089153.611,2793.807,2830.230,36.423,35.230,1.193,7169.770,0,0.000,0,300,8192,0,0.000
2247,22619096323.381,22619096363.435,22619099155.845,2791.647,2832.464,40.817,40.054,0.763,7167.536,0,0.000,0,300,8192,0,0.000
2248,22619106323.381,22619106357.993,22619109147.346,2788.592,2823.965,35.373,34.612,0.761,7176.035,0,0.000,0,300,8192,0,0.000
2249,22619116323.381,22619116360.633,22619119152.502,2790.883,2829.121,38.238,37.252,0.986,7170.879,0,0.000,0,300,8192,0,0.000
2250,22619126323.381,22619126360.653,22619129155.340,2793.285,2831.959,38.674,37.272,1.402,7168.041,0,0.000,0,300,8192,0,0.000
2251,22619136323.381,22619136358.559,22619139148.694,2789.248,2825.313,36.065,35.178,0.887,7174.687,0,0.000,0,300,8192,0,0.000
