# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2346,22077519668.169,22077519722.309,22077525268.163,5545.028,5599.994,54.966,54.140,0.826,4400.006,0,0.000,0,530,8192,0,0.000
2347,22077529668.169,22077529708.149,22077535300.810,5591.872,5632.641,40.769,39.980,0.789,4367.359,0,0.000,0,530,8192,0,0.000
2348,22077539668.169,22077539719.617,22077545331.111,5610.728,5662.942,52.214,51.448,0.766,4337.058,0,0.000,0,530,8192,0,0.000
2349,22077549668.169,22077549719.315,22077555358.799,5638.462,5690.630,52.168,51.146,1.022,4309.370,0,0.000,0,530,8192,0,0.000
2350,22077559668.169,22077559707.556,22077565267.242,5558.936,5599.073,40.137,39.387,0.750,4400.927,0,0.000,0,530,8192,0,0.000
2351,22077569668.169,22077569716.636,22077575321.255,5603.493,5653.086,49.593,48.467,1.126,4346.914,0,0.000,0,530,8192,0,0.000
2352,22077579668.169,22077579706.303,22077585239.377,5532.320,5571.208,38.888,38.134,0.754,4428.792,0,0.000,0,530,8192,0,0.000
2353,22077589668.169,22077589714.281,22077595339.271,5624.005,5671.102,47.097,46.112,0.985,4328.898,0,0.000,0,530,8192,0,0.000
2354,22077599668.169,22077599730.962,22077605381.938,5649.970,5713.769,63.799,62.793,1.006,4286.231,0,0.000,0,530,8192,0,0.000
2355,22077609668.169,22077609709.564,22077615233.402,5522.954,5565.233,42.279,41.395,0.884,4434.767,0,0.000,0,530,8192,0,0.000
2356,22077619668.169,22077619711.664,22077625343.861,5631.354,5675.692,44.338,43.495,0.843,4324.308,0,0.000,0,530,8192,0,0.000
2357,22077629668.169,22077629714.711,22077635370.336,5654.553,5702.167,47.614,46.542,1.072,4297.833,0,0.000,0,530,8192,0,0.000
2358,22077639668.169,22077639717.289,22077645367.473,5649.347,5699.304,49.957,49.120,0.837,4300.696,0,0.000,0,530,8192,0,0.000
2359,22077649668.169,22077649708.876,22077655325.119,5615.180,5656.950,41.770,40.707,1.063,4343.050,0,0.000,0,530,8192,0,0.000
2360,22077659668.169,22077659706.581,22077665337.997,5630.343,5669.828,39.485,38.412,1.073,4330.172,0,0.000,0,530,8192,0,0.000
2361,22077669668.169,22077669710.753,22077675330.749,5618.969,5662.580,43.611,42.584,1.027,4337.420,0,0.000,0,530,8192,0,0.000
2362,22077679668.169,22077679708.115,22077685476.645,5767.328,5808.476,41.148,39.946,1.202,4191.524,0,0.000,0,530,8192,0,0.000
2363,22077689668.169,22077689714.421,22077695372.346,5656.731,5704.177,47.446,46.252,1.194,4295.823,0,0.000,0,530,8192,0,0.000
2364,22077699668.169,22077699716.031,22077705359.258,5642.075,5691.089,49.014,47.862,1.152,4308.911,0,0.000,0,530,8192,0,0.000
2365,22077709668.169,22077709708.576,22077715325.410,5615.987,5657.241,41.254,40.407,0.847,4342.759,0,0.000,0,530,8192,0,0.000
2366,22077719668.169,22077719707.265,22077725391.532,5683.268,5723.363,40.095,39.096,0.999,4276.637,0,0.000,0,530,8192,0,0.000
2367,22077729668.169,22077729710.755,22077735348.355,5636.379,5680.186,43.807,42.586,1.221,4319.814,0,0.000,0,530,8192,0,0.000
2368,22077739668.169,22077739727.169,22077745362.178,5633.774,5694.009,60.235,59.000,1.235,4305.991,0,0.000,0,530,8192,0,0.000
2369,22077749668.169,22077749715.505,22077755231.602,5514.898,5563.433,48.535,47.336,1.199,4436.567,0,0.000,0,530,8192,0,0.000
2370,22077759668.169,22077759720.637,22077765353.584,5631.385,5685.415,54.030,52.468,1.562,4314.585,0,0.000,0,530,8192,0,0.000
2371,22077769668.169,22077769713.951,22077775355.576,5640.940,5687.407,46.467,45.782,0.685,4312.593,0,0.000,0,530,8192,0,0.000
2372,22077779668.169,22077779721.575,22077785376.869,5654.328,5708.700,54.372,53.406,0.966,4291.300,0,0.000,0,530,8192,0,0.000
2373,22077789668.169,22077789713.619,22077795387.976,5673.590,5719.807,46.217,45.450,0.767,4280.193,0,0.000,0,530,8192,0,0.000
2374,22077799668.169,22077799713.077,22077805364.536,5650.334,5696.367,46.033,44.908,1.125,4303.633,0,0.000,0,530,8192,0,0.000
2375,22077809668.169,22077809724.211,22077815321.381,5596.118,5653.212,57.094,56.042,1.052,4346.788,0,0.000,0,530,8192,0,0.000
2376,22077819668.169,22077819712.458,22077825352.523,5638.901,5684.354,45.453,44.289,1.164,4315.646,0,0.000,0,530,8192,0,0.000
2377,22077829668.169,22077829712.126,22077835275.378,5562.216,5607.209,44.993,43.957,1.036,4392.791,0,0.000,0,530,8192,0,0.000
2378,22077839668.169,22077839728.838,22077845383.351,5653.348,5715.182,61.834,60.669,1.165,4284.818,0,0.000,0,530,8192,0,0.000
2379,22077849668.169,22077849709.237,22077855329.753,5619.639,5661.584,41.945,41.068,0.877,4338.416,0,0.000,0,530,8192,0,0.000
2380,22077859668.169,22077859711.417,22077865365.377,5652.530,5697.208,44.678,43.248,1.430,4302.792,0,0.000,0,530,8192,0,0.000
2381,22077869668.169,22077869710.425,22077875867.844,6156.358,6199.675,43.317,42.256,1.061,3800.325,0,0.000,0,530,8192,0,0.000
2382,22077879668.169,22077879726.588,22077885345.171,5617.116,5677.002,59.886,58.419,1.467,4322.998,0,0.000,0,530,8192,0,0.000
2383,22077889668.169,22077889716.956,22077895377.210,5659.208,5709.041,49.833,48.787,1.046,4290.959,0,0.000,0,530,8192,0,0.000
2384,22077899668.169,22077899718.532,22077905440.452,5720.435,5772.283,51.848,50.363,1.485,4227.717,0,0.000,0,530,8192,0,0.000
2385,22077909668.169,22077909727.116,22077915412.025,5683.723,5743.856,60.133,58.947,1.186,4256.144,0,0.000,0,530,8192,0,0.000
2386,22077919668.169,22077919715.588,22077925349.774,5633.209,5681.605,48.396,47.419,0.977,4318.395,0,0.000,0,530,8192,0,0.000
2387,22077929668.169,22077929714.371,22077935415.929,5700.400,5747.760,47.360,46.202,1.158,4252.240,0,0.000,0,530,8192,0,0.000
2388,22077939668.169,22077939709.241,22077945345.058,5635.114,5676.889,41.775,41.072,0.703,4323.111,0,0.000,0,530,8192,0,0.000
2389,22077949668.169,22077949708.664,22077955359.479,5650.206,5691.310,41.104,40.495,0.609,4308.690,0,0.000,0,530,8192,0,0.000
2390,22077959668.169,22077959706.169,22077965348.108,5641.122,5679.939,38.817,38.000,0.817,4320.061,0,0.000,0,530,8192,0,0.000
2391,22077969668.169,22077969713.601,22077975372.185,5657.711,5704.016,46.305,45.432,0.873,4295.984,0,0.000,0,530,8192,0,0.000
2392,22077979668.169,22077979711.117,22077985358.047,5645.647,5689.878,44.231,42.948,1.283,4310.122,0,0.000,0,530,8192,0,0.000
2393,22077989668.169,22077989723.546,22077995359.196,5634.773,5691.027,56.254,55.377,0.877,4308.973,0,0.000,0,530,8192,0,0.000
2394,22077999668.169,22077999708.811,22078005533.878,5824.021,5865.709,41.688,40.642,1.046,4134.291,0,0.000,0,530,8192,0,0.000
2395,22078009668.169,22078009725.769,22078015397.773,5671.211,5729.604,58.393,57.600,0.793,4270.396,0,0.000,0,530,8192,0,0.000
2396,22078019668.169,22078019713.779,22078025363.780,5648.893,5695.611,46.718,45.610,1.108,4304.389,0,0.000,0,530,8192,0,0.000
2397,22078029668.169,22078029708.816,22078034847.192,5137.172,5179.023,41.851,40.647,1.204,4820.977,0,0.000,0,530,8192,0,0.000
2398,22078039668.169,22078039723.151,22078045358.000,5633.858,5689.831,55.973,54.982,0.991,4310.169,0,0.000,0,530,8192,0,0.000
2399,22078049668.169,22078049708.873,22078055380.051,5670.157,5711.882,41.725,40.704,1.021,4288.118,0,0.000,0,530,8192,0,0.000
2400,22078059668.169,22078059715.003,22078065346.905,5631.101,5678.736,47.635,46.834,0.801,4321.264,0,0.000,0,530,8192,0,0.000
2401,22078069668.169,22078069711.546,22078075347.277,5634.926,5679.108,44.182,43.377,0.805,4320.892,0,0.000,0,530,8192,0,0.000
2402,22078079668.169,22078079713.853,22078085361.931,5646.888,5693.762,46.874,45.684,1.190,4306.238,0,0.000,0,530,8192,0,0.000
2403,22078089668.169,22078089721.945,22078095375.494,5652.760,5707.325,54.565,53.776,0.789,4292.675,0,0.000,0,530,8192,0,0.000
2404,22078099668.169,22078099709.827,22078105494.925,5784.374,5826.756,42.382,41.658,0.724,4173.244,0,0.000,0,530,8192,0,0.000
2405,22078109668.169,22078109711.567,22078115349.155,5636.582,5680.986,44.404,43.398,1.006,4319.014,0,0.000,0,530,8192,0,0.000
2406,22078119668.169,22078119721.611,22078125366.435,5643.659,5698.266,54.607,53.442,1.165,4301.734,0,0.000,0,530,8192,0,0.000
2407,22078129668.169,22078129726.275,22078135377.718,5650.223,5709.549,59.326,58.106,1.220,4290.451,0,0.000,0,530,8192,0,0.000
2408,22078139668.169,22078139712.718,22078145376.397,5663.145,5708.228,45.083,44.549,0.534,4291.772,0,0.000,0,530,8192,0,0.000
2409,22078149668.169,22078149722.414,22078155382.397,5658.817,5714.228,55.411,54.245,1.166,4285.772,0,0.000,0,530,8192,0,0.000
2410,22078159668.169,22078159709.657,22078165381.939,5671.416,5713.770,42.354,41.488,0.866,4286.230,0,0.000,0,530,8192,0,0.000
2411,22078169668.169,22078169709.706,22078175365.842,5655.124,5697.673,42.549,41.537,1.012,4302.327,0,0.000,0,530,8192,0,0.000
2412,22078179668.169,22078179720.412,22078185364.464,5643.379,5696.295,52.916,52.243,0.673,4303.705,0,0.000,0,530,8192,0,0.000
2413,22078189668.169,22078189710.314,22078195344.839,5633.567,5676.670,43.103,42.145,0.958,4323.330,0,0.000,0,530,8192,0,0.000
2414,22078199668.169,22078199721.494,22078205750.638,6027.361,6082.469,55.108,53.325,1.783,3917.531,0,0.000,0,530,8192,0,0.000
2415,22078209668.169,22078209717.902,22078215770.444,6051.229,6102.275,51.046,49.733,1.313,3897.725,0,0.000,0,530,8192,0,0.000
2416,22078219668.169,22078219746.888,22078225622.758,5874.211,5954.589,80.378,78.719,1.659,4045.411,0,0.000,0,530,8192,0,0.000
2417,22078229668.169,22078229741.421,22078235369.660,5627.237,5701.491,74.254,73.252,1.002,4298.509,0,0.000,0,530,8192,0,0.000
2418,22078239668.169,22078239724.824,22078245367.264,5641.119,5699.095,57.976,56.655,1.321,4300.905,0,0.000,0,530,8192,0,0.000
2419,22078249668.169,22078249722.721,22078255300.669,5577.228,5632.500,55.272,54.552,0.720,4367.500,0,0.000,0,530,8192,0,0.000
2420,22078259668.169,22078259719.445,22078265368.966,5648.865,5700.797,51.932,51.276,0.656,4299.203,0,0.000,0,530,8192,0,0.000
2421,22078269668.169,22078269708.598,22078275338.365,5629.012,5670.196,41.184,40.429,0.755,4329.804,0,0.000,0,530,8192,0,0.000
2422,22078279668.169,22078279712.418,22078285474.022,5760.524,5805.853,45.329,44.249,1.080,4194.147,0,0.000,0,530,8192,0,0.000
2423,22078289668.169,22078289718.584,22078295349.834,5630.487,5681.665,51.178,50.415,0.763,4318.335,0,0.000,0,530,8192,0,0.000
2424,22078299668.169,22078299713.200,22078305481.580,5767.266,5813.411,46.145,45.031,1.114,4186.589,0,0.000,0,530,8192,0,0.000
2425,22078309668.169,22078309717.429,22078316405.521,6686.587,6737.352,50.765,49.260,1.505,3262.648,0,0.000,0,530,8192,0,0.000
2426,22078319668.169,22078319709.695,22078325340.105,5629.817,5671.936,42.119,41.526,0.593,4328.064,0,0.000,0,530,8192,0,0.000
2427,22078329668.169,22078329713.069,22078335292.721,5579.032,5624.552,45.520,44.900,0.620,4375.448,0,0.000,0,530,8192,0,0.000
2428,22078339668.169,22078339722.285,22078345214.120,5491.336,5545.951,54.615,54.116,0.499,4454.049,0,0.000,0,530,8192,0,0.000
2429,22078349668.169,22078349722.750,22078355351.400,5627.841,5683.231,55.390,54.581,0.809,4316.769,0,0.000,0,530,8192,0,0.000
2430,22078359668.169,22078359711.074,22078365378.145,5665.649,5709.976,44.327,42.905,1.422,4290.024,0,0.000,0,530,8192,0,0.000
2431,22078369668.169,22078369709.469,22078375292.554,5582.204,5624.385,42.181,41.300,0.881,4375.615,0,0.000,0,530,8192,0,0.000
2432,22078379668.169,22078379725.810,22078385354.321,5627.251,5686.152,58.901,57.641,1.260,4313.848,0,0.000,0,530,8192,0,0.000
2433,22078389668.169,22078389726.754,22078395334.183,5606.659,5666.014,59.355,58.585,0.770,4333.986,0,0.000,0,530,8192,0,0.000
2434,22078399668.169,22078399709.600,22078405409.295,5698.917,5741.126,42.209,41.431,0.778,4258.874,0,0.000,0,530,8192,0,0.000
2435,22078409668.169,22078409711.537,22078415345.917,5633.429,5677.748,44.319,43.368,0.951,4322.252,0,0.000,0,530,8192,0,0.000
2436,22078419668.169,22078419708.176,22078425336.128,5627.105,5667.959,40.854,40.007,0.847,4332.041,0,0.000,0,530,8192,0,0.000
2437,22078429668.169,22078429722.728,22078435374.233,5650.631,5706.064,55.433,54.559,0.874,4293.936,0,0.000,0,530,8192,0,0.000
2438,22078439668.169,22078439718.885,22078445372.373,5652.230,5704.204,51.974,50.716,1.258,4295.796,0,0.000,0,530,8192,0,0.000
2439,22078449668.169,22078449717.775,22078455303.636,5584.913,5635.467,50.554,49.606,0.948,4364.533,0,0.000,0,530,8192,0,0.000
2440,22078459668.169,22078459715.579,22078465317.530,5600.848,5649.361,48.513,47.410,1.103,4350.639,0,0.000,0,530,8192,0,0.000
2441,22078469668.169,22078469714.084,22078475307.546,5592.434,5639.377,46.943,45.915,1.028,4360.623,0,0.000,0,530,8192,0,0.000
2442,22078479668.169,22078479711.873,22078485653.016,5939.245,5984.847,45.602,43.704,1.898,4015.153,0,0.000,0,530,8192,0,0.000
2443,22078489668.169,22078489710.151,22078495329.817,5618.922,5661.648,42.726,41.982,0.744,4338.352,0,0.000,0,530,8192,0,0.000
2444,22078499668.169,22078499724.928,22078505453.831,5728.185,5785.662,57.477,56.759,0.718,4214.338,0,0.000,0,530,8192,0,0.000
2445,22078509668.169,22078509715.954,22078515356.144,5639.512,5687.975,48.463,47.785,0.678,4312.025,0,0.000,0,530,8192,0,0.000
2446,22078519668.169,22078519718.314,22078525349.560,5630.658,5681.391,50.733,50.145,0.588,4318.609,0,0.000,0,530,8192,0,0.000
2447,22078529668.169,22078529705.771,22078535166.675,5460.259,5498.506,38.247,37.602,0.645,4501.494,0,0.000,0,530,8192,0,0.000
2448,22078539668.169,22078539710.794,22078545291.240,5579.850,5623.071,43.221,42.625,0.596,4376.929,0,0.000,0,530,8192,0,0.000
2449,22078549668.169,22078549719.700,22078555340.760,5619.603,5672.591,52.988,51.531,1.457,4327.409,0,0.000,0,530,8192,0,0.000
2450,22078559668.169,22078559719.569,22078565335.741,5615.086,5667.572,52.486,51.400,1.086,4332.428,0,0.000,0,530,8192,0,0.000
2451,22078569668.169,22078569712.542,22078575299.040,5585.594,5630.871,45.277,44.373,0.904,4369.129,0,0.000,0,530,8192,0,0.000
2452,22078579668.169,22078579709.636,22078585287.180,5576.779,5619.011,42.232,41.467,0.765,4380.989,0,0.000,0,530,8192,0,0.000
2453,22078589668.169,22078589710.778,22078595332.437,5620.864,5664.268,43.404,42.609,0.795,4335.732,0,0.000,0,530,8192,0,0.000
2454,22078599668.169,22078599712.220,22078605385.444,5672.421,5717.275,44.854,44.051,0.803,4282.725,0,0.000,0,530,8192,0,0.000
2455,22078609668.169,22078609710.599,22078615291.927,5580.372,5623.758,43.386,42.430,0.956,4376.242,0,0.000,0,530,8192,0,0.000
2456,22078619668.169,22078619709.357,22078625382.758,5672.391,5714.589,42.198,41.188,1.010,4285.411,0,0.000,0,530,8192,0,0.000
2457,22078629668.169,22078629737.471,22078635245.849,5507.196,5577.680,70.484,69.302,1.182,4422.320,0,0.000,0,530,8192,0,0.000
2458,22078639668.169,22078639716.832,22078645184.986,5467.233,5516.817,49.584,48.663,0.921,4483.183,0,0.000,0,530,8192,0,0.000
2459,22078649668.169,22078649713.631,22078655224.130,5509.277,5555.961,46.684,45.462,1.222,4444.039,0,0.000,0,530,8192,0,0.000
2460,22078659668.169,22078659715.887,22078665323.639,5606.991,5655.470,48.479,47.718,0.761,4344.530,0,0.000,0,530,8192,0,0.000
2461,22078669668.169,22078669722.233,22078675388.216,5664.960,5720.047,55.087,54.064,1.023,4279.953,0,0.000,0,530,8192,0,0.000
2462,22078679668.169,22078679717.205,22078685357.243,5638.918,5689.074,50.156,49.036,1.120,4310.926,0,0.000,0,530,8192,0,0.000
2463,22078689668.169,22078689708.795,22078695352.194,5642.404,5684.025,41.621,40.626,0.995,4315.975,0,0.000,0,530,8192,0,0.000
2464,22078699668.169,22078699720.345,22078705470.054,5748.840,5801.885,53.045,52.176,0.869,4198.115,0,0.000,0,530,8192,0,0.000
2465,22078709668.169,22078709725.816,22078715200.770,5473.878,5532.601,58.723,57.647,1.076,4467.399,0,0.000,0,530,8192,0,0.000
2466,22078719668.169,22078719720.888,22078725371.235,5649.419,5703.066,53.647,52.719,0.928,4296.934,0,0.000,0,530,8192,0,0.000
2467,22078729668.169,22078729719.316,22078735300.563,5580.374,5632.394,52.020,51.147,0.873,4367.606,0,0.000,0,530,8192,0,0.000
2468,22078739668.169,22078739710.912,22078745353.980,5642.142,5685.811,43.669,42.743,0.926,4314.189,0,0.000,0,530,8192,0,0.000
2469,22078749668.169,22078749723.662,22078755349.388,5624.907,5681.219,56.312,55.493,0.819,4318.781,0,0.000,0,530,8192,0,0.000
2470,22078759668.169,22078759710.794,22078765277.378,5565.726,5609.209,43.483,42.625,0.858,4390.791,0,0.000,0,530,8192,0,0.000
2471,22078769668.169,22078769710.262,22078775215.073,5504.064,5546.904,42.840,42.093,0.747,4453.096,0,0.000,0,530,8192,0,0.000
2472,22078779668.169,22078779708.624,22078785170.531,5461.162,5502.362,41.200,40.455,0.745,4497.638,0,0.000,0,530,8192,0,0.000
2473,22078789668.169,22078789719.727,22078795320.863,5600.234,5652.694,52.460,51.558,0.902,4347.306,0,0.000,0,530,8192,0,0.000
2474,22078799668.169,22078799710.039,22078805408.038,5696.993,5739.869,42.876,41.870,1.006,4260.131,0,0.000,0,530,8192,0,0.000
2475,22078809668.169,22078809714.190,22078815341.563,5626.418,5673.394,46.976,46.021,0.955,4326.606,0,0.000,0,530,8192,0,0.000
2476,22078819668.169,22078819716.166,22078825388.246,5671.104,5720.077,48.973,47.997,0.976,4279.923,0,0.000,0,530,8192,0,0.000
2477,22078829668.169,22078829721.020,22078835341.741,5619.629,5673.572,53.943,52.851,1.092,4326.428,0,0.000,0,530,8192,0,0.000
2478,22078839668.169,22078839712.067,22078845327.466,5614.451,5659.297,44.846,43.898,0.948,4340.703,0,0.000,0,530,8192,0,0.000
2479,22078849668.169,22078849711.300,22078855419.766,5707.518,5751.597,44.079,43.131,0.948,4248.403,0,0.000,0,530,8192,0,0.000
2480,22078859668.169,22078859722.288,22078865366.446,5643.165,5698.277,55.112,54.119,0.993,4301.723,0,0.000,0,530,8192,0,0.000
2481,22078869668.169,22078869713.457,22078875291.665,5577.154,5623.496,46.342,45.288,1.054,4376.504,0,0.000,0,530,8192,0,0.000
2482,22078879668.169,22078879726.606,22078885340.256,5611.932,5672.087,60.155,58.437,1.718,4327.913,0,0.000,0,530,8192,0,0.000
2483,22078889668.169,22078889710.543,22078895280.454,5568.823,5612.285,43.462,42.374,1.088,4387.715,0,0.000,0,530,8192,0,0.000
2484,22078899668.169,22078899710.301,22078905503.929,5792.623,5835.760,43.137,42.132,1.005,4164.240,0,0.000,0,530,8192,0,0.000
2485,22078909668.169,22078909719.923,22078915365.863,5644.471,5697.694,53.223,51.754,1.469,4302.306,0,0.000,0,530,8192,0,0.000
2486,22078919668.169,22078919714.841,22078925366.765,5650.496,5698.596,48.100,46.672,1.428,4301.404,0,0.000,0,530,8192,0,0.000
2487,22078929668.169,22078929712.038,22078935312.551,5599.478,5644.382,44.904,43.869,1.035,4355.618,0,0.000,0,530,8192,0,0.000
2488,22078939668.169,22078939711.443,22078945352.366,5639.915,5684.197,44.282,43.274,1.008,4315.803,0,0.000,0,530,8192,0,0.000
2489,22078949668.169,22078949708.789,22078955285.953,5576.130,5617.784,41.654,40.620,1.034,4382.216,0,0.000,0,530,8192,0,0.000
2490,22078959668.169,22078959723.663,22078965357.747,5633.226,5689.578,56.352,55.494,0.858,4310.422,0,0.000,0,530,8192,0,0.000
2491,22078969668.169,22078969710.470,22078975319.222,5607.430,5651.053,43.623,42.301,1.322,4348.947,0,0.000,0,530,8192,0,0.000
2492,22078979668.169,22078979716.260,22078985348.566,5631.532,5680.397,48.865,48.091,0.774,4319.603,0,0.000,0,530,8192,0,0.000
2493,22078989668.169,22078989717.152,22078995346.712,5628.211,5678.543,50.332,48.983,1.349,4321.457,0,0.000,0,530,8192,0,0.000
2494,22078999668.169,22078999720.670,22079005399.984,5678.668,5731.815,53.147,52.501,0.646,4268.185,0,0.000,0,530,8192,0,0.000
2495,22079009668.169,22079009721.725,22079015356.093,5633.775,5687.924,54.149,53.556,0.593,4312.076,0,0.000,0,530,8192,0,0.000
2496,22079019668.169,22079019712.618,22079025371.295,5657.553,5703.126,45.573,44.449,1.124,4296.874,0,0.000,0,530,8192,0,0.000
2497,22079029668.169,22079029714.617,22079035360.788,5644.931,5692.619,47.688,46.448,1.240,4307.381,0,0.000,0,530,8192,0,0.000
2498,22079039668.169,22079039713.052,22079045234.385,5520.405,5566.216,45.811,44.883,0.928,4433.784,0,0.000,0,530,8192,0,0.000
2499,22079049668.169,22079049713.056,22079055339.014,5624.954,5670.845,45.891,44.887,1.004,4329.155,0,0.000,0,530,8192,0,0.000
2500,22079059668.169,22079059715.264,22079065216.634,5500.257,5548.465,48.208,47.095,1.113,4451.535,0,0.000,0,530,8192,0,0.000
2501,22079069668.169,22079069715.403,22079075305.194,5588.945,5637.025,48.080,47.234,0.846,4362.975,0,0.000,0,530,8192,0,0.000
2502,22079079668.169,22079079716.399,22079085300.060,5582.671,5631.891,49.220,48.230,0.990,4368.109,0,0.000,0,530,8192,0,0.000
2503,22079089668.169,22079089721.488,22079095188.090,5465.845,5519.921,54.076,53.319,0.757,4480.079,0,0.000,0,530,8192,0,0.000
2504,22079099668.169,22079099709.727,22079105270.923,5560.470,5602.754,42.284,41.558,0.726,4397.246,0,0.000,0,530,8192,0,0.000
2505,22079109668.169,22079109720.463,22079115057.438,5336.118,5389.269,53.151,52.294,0.857,4610.731,0,0.000,0,530,8192,0,0.000
2506,22079119668.169,22079119723.765,22079125394.388,5669.878,5726.219,56.341,55.596,0.745,4273.781,0,0.000,0,530,8192,0,0.000
2507,22079129668.169,22079129713.910,22079135316.661,5601.805,5648.492,46.687,45.741,0.946,4351.508,0,0.000,0,530,8192,0,0.000
2508,22079139668.169,22079139711.360,22079145228.862,5516.571,5560.693,44.122,43.191,0.931,4439.307,0,0.000,0,530,8192,0,0.000
2509,22079149668.169,22079149715.285,22079155234.511,5518.494,5566.342,47.848,47.116,0.732,4433.658,0,0.000,0,530,8192,0,0.000
2510,22079159668.169,22079159720.461,22079165192.105,5470.759,5523.936,53.177,52.292,0.885,4476.064,0,0.000,0,530,8192,0,0.000
2511,22079169668.169,22079169718.234,22079175289.847,5570.686,5621.678,50.992,50.065,0.927,4378.322,0,0.000,0,530,8192,0,0.000
2512,22079179668.169,22079179713.138,22079185367.865,5653.923,5699.696,45.773,44.969,0.804,4300.304,0,0.000,0,530,8192,0,0.000
2513,22079189668.169,22079189715.960,22079195361.003,5643.942,5692.834,48.892,47.791,1.101,4307.166,0,0.000,0,530,8192,0,0.000
2514,22079199668.169,22079199725.898,22079205256.417,5529.293,5588.248,58.955,57.729,1.226,4411.752,0,0.000,0,530,8192,0,0.000
2515,22079209668.169,22079209712.426,22079215319.692,5606.434,5651.523,45.089,44.257,0.832,4348.477,0,0.000,0,530,8192,0,0.000
2516,22079219668.169,22079219714.978,22079225266.571,5550.539,5598.402,47.863,46.809,1.054,4401.598,0,0.000,0,530,8192,0,0.000
2517,22079229668.169,22079229721.654,22079235333.730,5611.108,5665.561,54.453,53.485,0.968,4334.439,0,0.000,0,530,8192,0,0.000
2518,22079239668.169,22079239717.155,22079245338.127,5620.011,5669.958,49.947,48.986,0.961,4330.042,0,0.000,0,530,8192,0,0.000
2519,22079249668.169,22079249722.103,22079255453.506,5730.036,5785.337,55.301,53.934,1.367,4214.663,0,0.000,0,530,8192,0,0.000
2520,22079259668.169,22079259729.101,22079265416.711,5686.316,5748.542,62.226,60.932,1.294,4251.458,0,0.000,0,530,8192,0,0.000
2521,22079269668.169,22079269728.284,22079275369.178,5639.897,5701.009,61.112,60.115,0.997,4298.991,0,0.000,0,530,8192,0,0.000
2522,22079279668.169,22079279716.211,22079285316.400,5599.270,5648.231,48.961,48.042,0.919,4351.769,0,0.000,0,530,8192,0,0.000
2523,22079289668.169,22079289718.437,22079295236.348,5516.800,5568.179,51.379,50.268,1.111,4431.821,0,0.000,0,530,8192,0,0.000
2524,22079299668.169,22079299718.188,22079305426.643,5707.094,5758.474,51.380,50.019,1.361,4241.526,0,0.000,0,530,8192,0,0.000
2525,22079309668.169,22079309713.962,22079315378.934,5663.854,5710.765,46.911,45.793,1.118,4289.235,0,0.000,0,530,8192,0,0.000
2526,22079319668.169,22079319716.251,22079325240.273,5523.119,5572.104,48.985,48.082,0.903,4427.896,0,0.000,0,530,8192,0,0.000
2527,22079329668.169,22079329725.985,22079335363.815,5637.247,5695.646,58.399,57.816,0.583,4304.354,0,0.000,0,530,8192,0,0.000
2528,22079339668.169,22079339724.173,22079345361.253,5636.202,5693.084,56.882,56.004,0.878,4306.916,0,0.000,0,530,8192,0,0.000
2529,22079349668.169,22079349717.199,22079355344.936,5626.431,5676.767,50.336,49.030,1.306,4323.233,0,0.000,0,530,8192,0,0.000
2530,22079359668.169,22079359725.462,22079365285.820,5559.184,5617.651,58.467,57.293,1.174,4382.349,0,0.000,0,530,8192,0,0.000
2531,22079369668.169,22079369711.136,22079375286.123,5573.821,5617.954,44.133,42.967,1.166,4382.046,0,0.000,0,530,8192,0,0.000
2532,22079379668.169,22079379721.674,22079385343.547,5620.726,5675.378,54.652,53.505,1.147,4324.622,0,0.000,0,530,8192,0,0.000
2533,22079389668.169,22079389720.341,22079395339.040,5617.412,5670.871,53.459,52.172,1.287,4329.129,0,0.000,0,530,8192,0,0.000
2534,22079399668.169,22079399717.817,22079405466.681,5747.945,5798.512,50.567,49.648,0.919,4201.488,0,0.000,0,530,8192,0,0.000
2535,22079409668.169,22079409718.697,22079415340.925,5621.047,5672.756,51.709,50.528,1.181,4327.244,0,0.000,0,530,8192,0,0.000
2536,22079419668.169,22079419725.274,22079425369.168,5643.199,5700.999,57.800,57.105,0.695,4299.001,0,0.000,0,530,8192,0,0.000
2537,22079429668.169,22079429711.292,22079435464.403,5752.261,5796.234,43.973,43.123,0.850,4203.766,0,0.000,0,530,8192,0,0.000
2538,22079439668.169,22079439725.426,22079445264.288,5537.812,5596.119,58.307,57.257,1.050,4403.881,0,0.000,0,530,8192,0,0.000
2539,22079449668.169,22079449722.244,22079455342.570,5619.353,5674.401,55.048,54.075,0.973,4325.599,0,0.000,0,530,8192,0,0.000
2540,22079459668.169,22079459712.611,22079465335.734,5621.781,5667.565,45.784,44.442,1.342,4332.435,0,0.000,0,530,8192,0,0.000
2541,22079469668.169,22079469710.875,22079475369.259,5657.445,5701.090,43.645,42.706,0.939,4298.910,0,0.000,0,530,8192,0,0.000
2542,22079479668.169,22079479722.277,22079485709.259,5985.018,6041.090,56.072,54.108,1.964,3958.910,0,0.000,0,530,8192,0,0.000
