# probe kind=matmul M=48 K=72 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3982,7551878871.968,7551878891.877,7551888892.956,4098.085,10020.988,5922.903,19.909,5902.994,-20.988,1,20.988,1,72,48,1
3983,7551898871.968,7551898894.124,7551908942.993,4166.636,10071.025,5904.389,22.156,5882.233,-71.025,1,71.025,1,72,48,1
3984,7551918871.968,7551918891.573,7551928969.000,4180.263,10097.032,5916.769,19.605,5897.164,-97.032,1,97.032,1,72,48,1
3985,7551938871.968,7551938891.202,7551948935.175,4147.469,10063.207,5915.738,19.234,5896.504,-63.207,1,63.207,1,72,48,1
3986,7551958871.968,7551958893.755,7551968991.251,4202.835,10119.283,5916.448,21.787,5894.661,-119.283,1,119.283,1,72,48,1
3987,7551978871.968,7551978891.832,7551988937.652,4163.443,10065.684,5902.241,19.864,5882.377,-65.684,1,65.684,1,72,48,1
3988,7551998871.968,7551998894.254,7552008960.111,4182.632,10088.143,5905.511,22.286,5883.225,-88.143,1,88.143,1,72,48,1
3989,7552018871.968,7552018892.593,7552028910.854,4135.743,10038.886,5903.143,20.625,5882.518,-38.886,1,38.886,1,72,48,1
3990,7552038871.968,7552038893.120,7552048896.629,4087.262,10024.661,5937.399,21.152,5916.247,-24.661,1,24.661,1,72,48,1
3991,7552058871.968,7552058893.508,7552068988.070,4200.503,10116.102,5915.599,21.540,5894.059,-116.102,1,116.102,1,72,48,1
3992,7552078871.968,7552078890.753,7552088919.376,4133.489,10047.408,5913.919,18.785,5895.134,-47.408,1,47.408,1,72,48,1
3993,7552098871.968,7552098892.483,7552108907.094,4127.375,10035.126,5907.751,20.515,5887.236,-35.126,1,35.126,1,72,48,1
3994,7552118871.968,7552118898.959,7552128915.703,4121.060,10043.735,5922.675,26.991,5895.684,-43.735,1,43.735,1,72,48,1
3995,7552138871.968,7552138894.636,7552148896.214,4060.235,10024.246,5964.011,22.668,5941.343,-24.246,1,24.246,1,72,48,1
3996,7552158871.968,7552158893.081,7552169080.945,4304.816,10208.977,5904.161,21.113,5883.048,-208.977,1,208.977,1,72,48,1
3997,7552178871.968,7552178890.933,7552188896.645,4125.041,10024.677,5899.636,18.965,5880.671,-24.677,1,24.677,1,72,48,1
3998,7552198871.968,7552198895.050,7552208985.105,4202.610,10113.137,5910.527,23.082,5887.445,-113.137,1,113.137,1,72,48,1
3999,7552218871.968,7552218891.552,7552228942.661,4165.347,10070.693,5905.346,19.584,5885.762,-70.693,1,70.693,1,72,48,1
4000,7552238871.968,7552238891.178,7552248894.995,4039.432,10023.027,5983.595,19.210,5964.385,-23.027,1,23.027,1,72,48,1
4001,7552258871.968,7552258891.249,7552269089.377,4302.877,10217.409,5914.532,19.281,5895.251,-217.409,1,217.409,1,72,48,1
4002,7552278871.968,7552278892.736,7552288982.019,4197.343,10110.051,5912.708,20.768,5891.940,-110.051,1,110.051,1,72,48,1
4003,7552298871.968,7552298893.986,7552308933.457,4154.213,10061.489,5907.276,22.018,5885.258,-61.489,1,61.489,1,72,48,1
4004,7552318871.968,7552318893.025,7552328900.210,4119.236,10028.242,5909.006,21.057,5887.949,-28.242,1,28.242,1,72,48,1
4005,7552338871.968,7552338893.844,7552348971.889,4184.520,10099.921,5915.401,21.876,5893.525,-99.921,1,99.921,1,72,48,1
4006,7552358871.968,7552358893.038,7552368968.427,4189.663,10096.459,5906.796,21.070,5885.726,-96.459,1,96.459,1,72,48,1
4007,7552378871.968,7552378896.183,7552388957.075,4176.916,10085.107,5908.191,24.215,5883.976,-85.107,1,85.107,1,72,48,1
4008,7552398871.968,7552398892.176,7552408942.534,4168.236,10070.566,5902.330,20.208,5882.122,-70.566,1,70.566,1,72,48,1
4009,7552418871.968,7552418892.513,7552428975.874,4188.192,10103.906,5915.714,20.545,5895.169,-103.906,1,103.906,1,72,48,1
4010,7552438871.968,7552438891.161,7552448947.166,4162.878,10075.198,5912.320,19.193,5893.127,-75.198,1,75.198,1,72,48,1
4011,7552458871.968,7552458894.841,7552468919.314,4130.280,10047.346,5917.066,22.873,5894.193,-47.346,1,47.346,1,72,48,1
4012,7552478871.968,7552478890.393,7552488896.199,4097.718,10024.231,5926.513,18.425,5908.088,-24.231,1,24.231,1,72,48,1
4013,7552498871.968,7552498891.198,7552508953.387,4178.051,10081.419,5903.368,19.230,5884.138,-81.419,1,81.419,1,72,48,1
4014,7552518871.968,7552518893.056,7552528895.036,4079.106,10023.068,5943.962,21.088,5922.874,-23.068,1,23.068,1,72,48,1
4015,7552538871.968,7552538890.842,7552548894.662,4091.899,10022.694,5930.795,18.874,5911.921,-22.694,1,22.694,1,72,48,1
4016,7552558871.968,7552558890.996,7552568958.807,4184.632,10086.839,5902.207,19.028,5883.179,-86.839,1,86.839,1,72,48,1
4017,7552578871.968,7552578892.461,7552588926.387,4149.856,10054.419,5904.563,20.493,5884.070,-54.419,1,54.419,1,72,48,1
4018,7552598871.968,7552598893.502,7552609057.233,4283.206,10185.265,5902.059,21.534,5880.525,-185.265,1,185.265,1,72,48,1
4019,7552618871.968,7552618892.821,7552628951.984,4164.805,10080.016,5915.211,20.853,5894.358,-80.016,1,80.016,1,72,48,1
4020,7552638871.968,7552638891.091,7552648958.894,4183.327,10086.926,5903.599,19.123,5884.476,-86.926,1,86.926,1,72,48,1
4021,7552658871.968,7552658891.934,7552668927.688,4150.299,10055.720,5905.421,19.966,5885.455,-55.720,1,55.720,1,72,48,1
4022,7552678871.968,7552678893.097,7552688896.074,4081.419,10024.106,5942.687,21.129,5921.558,-24.106,1,24.106,1,72,48,1
4023,7552698871.968,7552698896.444,7552708931.311,4143.931,10059.343,5915.412,24.476,5890.936,-59.343,1,59.343,1,72,48,1
4024,7552718871.968,7552718895.678,7552728968.066,4189.407,10096.098,5906.691,23.710,5882.981,-96.098,1,96.098,1,72,48,1
4025,7552738871.968,7552738898.660,7552748901.140,4068.408,10029.172,5960.764,26.692,5934.072,-29.172,1,29.172,1,72,48,1
4026,7552758871.968,7552758892.320,7552768913.547,4139.271,10041.579,5902.308,20.352,5881.956,-41.579,1,41.579,1,72,48,1
4027,7552778871.968,7552778892.590,7552788915.074,4138.413,10043.106,5904.693,20.622,5884.071,-43.106,1,43.106,1,72,48,1
4028,7552798871.968,7552798892.753,7552808896.939,4105.103,10024.971,5919.868,20.785,5899.083,-24.971,1,24.971,1,72,48,1
4029,7552818871.968,7552818891.731,7552828895.035,4090.191,10023.067,5932.876,19.763,5913.113,-23.067,1,23.067,1,72,48,1
4030,7552838871.968,7552838893.080,7552848993.489,4202.596,10121.521,5918.925,21.112,5897.813,-121.521,1,121.521,1,72,48,1
4031,7552858871.968,7552858892.350,7552868953.543,4178.475,10081.575,5903.100,20.382,5882.718,-81.575,1,81.575,1,72,48,1
4032,7552878871.968,7552878892.649,7552888979.176,4196.245,10107.208,5910.963,20.681,5890.282,-107.208,1,107.208,1,72,48,1
4033,7552898871.968,7552898891.233,7552908946.717,4170.114,10074.749,5904.635,19.265,5885.370,-74.749,1,74.749,1,72,48,1
4034,7552918871.968,7552918892.208,7552928943.947,4168.372,10071.979,5903.607,20.240,5883.367,-71.979,1,71.979,1,72,48,1
4035,7552938871.968,7552938891.224,7552948971.763,4183.307,10099.795,5916.488,19.256,5897.232,-99.795,1,99.795,1,72,48,1
4036,7552958871.968,7552958894.972,7552969091.507,4316.108,10219.539,5903.431,23.004,5880.427,-219.539,1,219.539,1,72,48,1
4037,7552978871.968,7552978892.727,7552988918.962,4134.165,10046.994,5912.829,20.759,5892.070,-46.994,1,46.994,1,72,48,1
4038,7552998871.968,7552998892.698,7553008964.192,4181.409,10092.224,5910.815,20.730,5890.085,-92.224,1,92.224,1,72,48,1
4039,7553018871.968,7553018893.355,7553028963.265,4177.944,10091.297,5913.353,21.387,5891.966,-91.297,1,91.297,1,72,48,1
4040,7553038871.968,7553038890.660,7553048948.690,4175.683,10076.722,5901.039,18.692,5882.347,-76.722,1,76.722,1,72,48,1
4041,7553058871.968,7553058894.193,7553068977.638,4187.594,10105.670,5918.076,22.225,5895.851,-105.670,1,105.670,1,72,48,1
4042,7553078871.968,7553078890.637,7553088960.023,4185.125,10088.055,5902.930,18.669,5884.261,-88.055,1,88.055,1,72,48,1
4043,7553098871.968,7553098892.432,7553108906.371,4121.350,10034.403,5913.053,20.464,5892.589,-34.403,1,34.403,1,72,48,1
4044,7553118871.968,7553118890.939,7553128922.358,4150.338,10050.390,5900.052,18.971,5881.081,-50.390,1,50.390,1,72,48,1
4045,7553138871.968,7553138890.043,7553148938.618,4153.382,10066.650,5913.268,18.075,5895.193,-66.650,1,66.650,1,72,48,1
4046,7553158871.968,7553158891.609,7553168897.469,4107.950,10025.501,5917.551,19.641,5897.910,-25.501,1,25.501,1,72,48,1
4047,7553178871.968,7553178891.929,7553188893.986,4098.983,10022.018,5923.035,19.961,5903.074,-22.018,1,22.018,1,72,48,1
4048,7553198871.968,7553198890.534,7553208945.069,4161.225,10073.101,5911.876,18.566,5893.310,-73.101,1,73.101,1,72,48,1
4049,7553218871.968,7553218893.110,7553228943.551,4166.359,10071.583,5905.224,21.142,5884.082,-71.583,1,71.583,1,72,48,1
4050,7553238871.968,7553238891.124,7553248914.796,4135.023,10042.828,5907.805,19.156,5888.649,-42.828,1,42.828,1,72,48,1
4051,7553258871.968,7553258890.619,7553268936.291,4159.646,10064.323,5904.677,18.651,5886.026,-64.323,1,64.323,1,72,48,1
4052,7553278871.968,7553278892.535,7553288955.245,4176.633,10083.277,5906.644,20.567,5886.077,-83.277,1,83.277,1,72,48,1
4053,7553298871.968,7553298894.301,7553308907.209,4124.469,10035.241,5910.772,22.333,5888.439,-35.241,1,35.241,1,72,48,1
4054,7553318871.968,7553318901.832,7553329060.106,4273.997,10188.138,5914.141,29.864,5884.277,-188.138,1,188.138,1,72,48,1
4055,7553338871.968,7553338893.662,7553348930.390,4156.008,10058.422,5902.414,21.694,5880.720,-58.422,1,58.422,1,72,48,1
4056,7553358871.968,7553358893.822,7553368954.605,4178.271,10082.637,5904.366,21.854,5882.512,-82.637,1,82.637,1,72,48,1
4057,7553378871.968,7553378892.842,7553388891.586,4106.456,10019.618,5913.162,20.874,5892.288,-19.618,1,19.618,1,72,48,1
4058,7553398871.968,7553398892.093,7553408898.447,4125.619,10026.479,5900.860,20.125,5880.735,-26.479,1,26.479,1,72,48,1
4059,7553418871.968,7553418891.648,7553428923.975,4136.614,10052.007,5915.393,19.680,5895.713,-52.007,1,52.007,1,72,48,1
4060,7553438871.968,7553438893.751,7553449067.850,4292.358,10195.882,5903.524,21.783,5881.741,-195.882,1,195.882,1,72,48,1
4061,7553458871.968,7553458890.930,7553468894.171,4071.068,10022.203,5951.135,18.962,5932.173,-22.203,1,22.203,1,72,48,1
4062,7553478871.968,7553478891.716,7553488931.210,4156.080,10059.242,5903.162,19.748,5883.414,-59.242,1,59.242,1,72,48,1
4063,7553498871.968,7553498891.815,7553508914.250,4139.127,10042.282,5903.155,19.847,5883.308,-42.282,1,42.282,1,72,48,1
4064,7553518871.968,7553518889.877,7553528895.240,4124.755,10023.272,5898.517,17.909,5880.608,-23.272,1,23.272,1,72,48,1
4065,7553538871.968,7553538890.578,7553548926.601,4140.119,10054.633,5914.514,18.610,5895.904,-54.633,1,54.633,1,72,48,1
4066,7553558871.968,7553558892.123,7553569086.304,4312.159,10214.336,5902.177,20.155,5882.022,-214.336,1,214.336,1,72,48,1
4067,7553578871.968,7553578892.392,7553588893.616,4103.924,10021.648,5917.724,20.424,5897.300,-21.648,1,21.648,1,72,48,1
4068,7553598871.968,7553598891.830,7553608905.848,4129.784,10033.880,5904.096,19.862,5884.234,-33.880,1,33.880,1,72,48,1
4069,7553618871.968,7553618892.430,7553628929.699,4151.344,10057.731,5906.387,20.462,5885.925,-57.731,1,57.731,1,72,48,1
4070,7553638871.968,7553638892.919,7553648976.279,4185.276,10104.311,5919.035,20.951,5898.084,-104.311,1,104.311,1,72,48,1
4071,7553658871.968,7553658892.043,7553668894.151,4099.217,10022.183,5922.966,20.075,5902.891,-22.183,1,22.183,1,72,48,1
4072,7553678871.968,7553678890.184,7553688955.360,4183.947,10083.392,5899.445,18.216,5881.229,-83.392,1,83.392,1,72,48,1
4073,7553698871.968,7553698895.512,7553708975.933,4197.428,10103.965,5906.537,23.544,5882.993,-103.965,1,103.965,1,72,48,1
4074,7553718871.968,7553718893.357,7553728946.449,4170.814,10074.481,5903.667,21.389,5882.278,-74.481,1,74.481,1,72,48,1
4075,7553738871.968,7553738892.501,7553748905.048,4128.760,10033.080,5904.320,20.533,5883.787,-33.080,1,33.080,1,72,48,1
4076,7553758871.968,7553758893.158,7553768956.596,4182.779,10084.628,5901.849,21.190,5880.659,-84.628,1,84.628,1,72,48,1
4077,7553778871.968,7553778890.780,7553788948.566,4170.274,10076.598,5906.324,18.812,5887.512,-76.598,1,76.598,1,72,48,1
4078,7553798871.968,7553798893.520,7553808920.866,4142.568,10048.898,5906.330,21.552,5884.778,-48.898,1,48.898,1,72,48,1
4079,7553818871.968,7553818892.043,7553828895.811,4122.448,10023.843,5901.395,20.075,5881.320,-23.843,1,23.843,1,72,48,1
4080,7553838871.968,7553838891.090,7553848903.506,4119.434,10031.538,5912.104,19.122,5892.982,-31.538,1,31.538,1,72,48,1
4081,7553858871.968,7553858892.984,7553868953.276,4176.762,10081.308,5904.546,21.016,5883.530,-81.308,1,81.308,1,72,48,1
4082,7553878871.968,7553878892.286,7553889051.090,4271.043,10179.122,5908.079,20.318,5887.761,-179.122,1,179.122,1,72,48,1
4083,7553898871.968,7553898890.634,7553908893.237,4020.728,10021.269,6000.541,18.666,5981.875,-21.269,1,21.269,1,72,48,1
4084,7553918871.968,7553918891.822,7553928938.379,4163.578,10066.411,5902.833,19.854,5882.979,-66.411,1,66.411,1,72,48,1
4085,7553938871.968,7553938892.102,7553948958.848,4183.679,10086.880,5903.201,20.134,5883.067,-86.880,1,86.880,1,72,48,1
4086,7553958871.968,7553958896.509,7553968934.994,4152.553,10063.026,5910.473,24.541,5885.932,-63.026,1,63.026,1,72,48,1
4087,7553978871.968,7553978893.891,7553988921.358,4131.890,10049.390,5917.500,21.923,5895.577,-49.390,1,49.390,1,72,48,1
4088,7553998871.968,7553998895.053,7554008944.894,4162.362,10072.926,5910.564,23.085,5887.479,-72.926,1,72.926,1,72,48,1
4089,7554018871.968,7554018891.604,7554028934.127,4155.269,10062.159,5906.890,19.636,5887.254,-62.159,1,62.159,1,72,48,1
4090,7554038871.968,7554038893.346,7554048897.258,4116.805,10025.290,5908.485,21.378,5887.107,-25.290,1,25.290,1,72,48,1
4091,7554058871.968,7554058892.555,7554068905.822,4125.738,10033.854,5908.116,20.587,5887.529,-33.854,1,33.854,1,72,48,1
4092,7554078871.968,7554078892.678,7554088948.616,4167.963,10076.648,5908.685,20.710,5887.975,-76.648,1,76.648,1,72,48,1
4093,7554098871.968,7554098889.838,7554108893.543,4101.093,10021.575,5920.482,17.870,5902.612,-21.575,1,21.575,1,72,48,1
4094,7554118871.968,7554118895.159,7554128937.479,4147.485,10065.511,5918.026,23.191,5894.835,-65.511,1,65.511,1,72,48,1
4095,7554138871.968,7554138890.713,7554148923.590,4136.518,10051.622,5915.104,18.745,5896.359,-51.622,1,51.622,1,72,48,1
4096,7554158871.968,7554158889.538,7554168920.000,4143.868,10048.032,5904.164,17.570,5886.594,-48.032,1,48.032,1,72,48,1
4097,7554178871.968,7554178889.499,7554188894.139,4012.545,10022.171,6009.626,17.531,5992.095,-22.171,1,22.171,1,72,48,1
4098,7554198871.968,7554198891.951,7554208961.609,4185.412,10089.641,5904.229,19.983,5884.246,-89.641,1,89.641,1,72,48,1
4099,7554218871.968,7554218892.966,7554229032.408,4256.727,10160.440,5903.713,20.998,5882.715,-160.440,1,160.440,1,72,48,1
4100,7554238871.968,7554238891.395,7554248892.235,4098.877,10020.267,5921.390,19.427,5901.963,-20.267,1,20.267,1,72,48,1
4101,7554258871.968,7554258891.840,7554268912.299,4137.163,10040.331,5903.168,19.872,5883.296,-40.331,1,40.331,1,72,48,1
4102,7554278871.968,7554278889.848,7554288892.178,4096.622,10020.210,5923.588,17.880,5905.708,-20.210,1,20.210,1,72,48,1
4103,7554298871.968,7554298889.199,7554308901.167,4128.971,10029.199,5900.228,17.231,5882.997,-29.199,1,29.199,1,72,48,1
4104,7554318871.968,7554318890.183,7554328894.099,4011.484,10022.131,6010.647,18.215,5992.432,-22.131,1,22.131,1,72,48,1
4105,7554338871.968,7554338891.365,7554348912.917,4126.377,10040.949,5914.572,19.397,5895.175,-40.949,1,40.949,1,72,48,1
4106,7554358871.968,7554358890.494,7554368932.903,4162.539,10060.935,5898.396,18.526,5879.870,-60.935,1,60.935,1,72,48,1
4107,7554378871.968,7554378891.734,7554388895.102,4100.696,10023.134,5922.438,19.766,5902.672,-23.134,1,23.134,1,72,48,1
4108,7554398871.968,7554398892.395,7554408904.821,4130.110,10032.853,5902.743,20.427,5882.316,-32.853,1,32.853,1,72,48,1
4109,7554418871.968,7554418895.721,7554428967.050,4183.489,10095.082,5911.593,23.753,5887.840,-95.082,1,95.082,1,72,48,1
4110,7554438871.968,7554438891.854,7554448892.970,4047.325,10021.002,5973.677,19.886,5953.791,-21.002,1,21.002,1,72,48,1
4111,7554458871.968,7554458890.289,7554468892.264,4077.400,10020.296,5942.896,18.321,5924.575,-20.296,1,20.296,1,72,48,1
4112,7554478871.968,7554478891.078,7554488897.793,4120.778,10025.825,5905.047,19.110,5885.937,-25.825,1,25.825,1,72,48,1
4113,7554498871.968,7554498889.598,7554508910.497,4137.498,10038.529,5901.031,17.630,5883.401,-38.529,1,38.529,1,72,48,1
4114,7554518871.968,7554518889.929,7554528919.306,4133.198,10047.338,5914.140,17.961,5896.179,-47.338,1,47.338,1,72,48,1
4115,7554538871.968,7554538890.903,7554548921.989,4148.397,10050.021,5901.624,18.935,5882.689,-50.021,1,50.021,1,72,48,1
4116,7554558871.968,7554558891.297,7554568918.350,4143.512,10046.382,5902.870,19.329,5883.541,-46.382,1,46.382,1,72,48,1
4117,7554578871.968,7554578889.263,7554588892.875,4095.880,10020.907,5925.027,17.295,5907.732,-20.907,1,20.907,1,72,48,1
4118,7554598871.968,7554598890.764,7554608895.426,4061.104,10023.458,5962.354,18.796,5943.558,-23.458,1,23.458,1,72,48,1
4119,7554618871.968,7554618890.651,7554628966.713,4190.959,10094.745,5903.786,18.683,5885.103,-94.745,1,94.745,1,72,48,1
4120,7554638871.968,7554638892.603,7554648897.653,4084.237,10025.685,5941.448,20.635,5920.813,-25.685,1,25.685,1,72,48,1
4121,7554658871.968,7554658892.720,7554668926.786,4151.456,10054.818,5903.362,20.752,5882.610,-54.818,1,54.818,1,72,48,1
4122,7554678871.968,7554678890.216,7554688892.549,4102.155,10020.581,5918.426,18.248,5900.178,-20.581,1,20.581,1,72,48,1
4123,7554698871.968,7554698897.593,7554708963.850,4181.434,10091.882,5910.448,25.625,5884.823,-91.882,1,91.882,1,72,48,1
4124,7554718871.968,7554718891.023,7554728919.667,4135.846,10047.699,5911.853,19.055,5892.798,-47.699,1,47.699,1,72,48,1
4125,7554738871.968,7554738891.504,7554748897.258,4107.541,10025.290,5917.749,19.536,5898.213,-25.290,1,25.290,1,72,48,1
4126,7554758871.968,7554758892.193,7554768899.389,4124.954,10027.421,5902.467,20.225,5882.242,-27.421,1,27.421,1,72,48,1
4127,7554778871.968,7554778893.189,7554788921.654,4146.178,10049.686,5903.508,21.221,5882.287,-49.686,1,49.686,1,72,48,1
4128,7554798871.968,7554798893.339,7554808895.254,4101.387,10023.286,5921.899,21.371,5900.528,-23.286,1,23.286,1,72,48,1
4129,7554818871.968,7554818892.018,7554828898.276,4123.209,10026.308,5903.099,20.050,5883.049,-26.308,1,26.308,1,72,48,1
4130,7554838871.968,7554838892.106,7554848933.586,4146.808,10061.618,5914.810,20.138,5894.672,-61.618,1,61.618,1,72,48,1
4131,7554858871.968,7554858890.890,7554868905.261,4132.434,10033.293,5900.859,18.922,5881.937,-33.293,1,33.293,1,72,48,1
4132,7554878871.968,7554878891.353,7554888895.219,4108.027,10023.251,5915.224,19.385,5895.839,-23.251,1,23.251,1,72,48,1
4133,7554898871.968,7554898890.570,7554908892.480,4108.073,10020.512,5912.439,18.602,5893.837,-20.512,1,20.512,1,72,48,1
4134,7554918871.968,7554918890.768,7554928957.101,4171.166,10085.133,5913.967,18.800,5895.167,-85.133,1,85.133,1,72,48,1
4135,7554938871.968,7554938892.393,7554948896.085,4068.507,10024.117,5955.610,20.425,5935.185,-24.117,1,24.117,1,72,48,1
4136,7554958871.968,7554958893.117,7554968911.612,4126.760,10039.644,5912.884,21.149,5891.735,-39.644,1,39.644,1,72,48,1
4137,7554978871.968,7554978894.158,7554988925.802,4148.968,10053.834,5904.866,22.190,5882.676,-53.834,1,53.834,1,72,48,1
4138,7554998871.968,7554998892.010,7555008915.692,4138.602,10043.724,5905.122,20.042,5885.080,-43.724,1,43.724,1,72,48,1
4139,7555018871.968,7555018891.732,7555028941.288,4156.908,10069.320,5912.412,19.764,5892.648,-69.320,1,69.320,1,72,48,1
4140,7555038871.968,7555038891.681,7555048894.054,4100.653,10022.086,5921.433,19.713,5901.720,-22.086,1,22.086,1,72,48,1
4141,7555058871.968,7555058892.669,7555068974.770,4187.487,10102.802,5915.315,20.701,5894.614,-102.802,1,102.802,1,72,48,1
4142,7555078871.968,7555078891.522,7555088935.231,4154.101,10063.263,5909.162,19.554,5889.608,-63.263,1,63.263,1,72,48,1
4143,7555098871.968,7555098891.889,7555108894.066,4104.489,10022.098,5917.609,19.921,5897.688,-22.098,1,22.098,1,72,48,1
4144,7555118871.968,7555118895.264,7555128940.488,4161.301,10068.520,5907.219,23.296,5883.923,-68.520,1,68.520,1,72,48,1
4145,7555138871.968,7555138891.038,7555148940.435,4154.670,10068.467,5913.797,19.070,5894.727,-68.467,1,68.467,1,72,48,1
4146,7555158871.968,7555158891.967,7555168967.815,4180.417,10095.847,5915.430,19.999,5895.431,-95.847,1,95.847,1,72,48,1
4147,7555178871.968,7555178891.497,7555188892.289,4064.564,10020.321,5955.757,19.529,5936.228,-20.321,1,20.321,1,72,48,1
4148,7555198871.968,7555198891.073,7555208968.292,4182.230,10096.324,5914.094,19.105,5894.989,-96.324,1,96.324,1,72,48,1
4149,7555218871.968,7555218890.703,7555228963.558,4178.214,10091.590,5913.376,18.735,5894.641,-91.590,1,91.590,1,72,48,1
4150,7555238871.968,7555238891.266,7555248893.408,4101.085,10021.440,5920.355,19.298,5901.057,-21.440,1,21.440,1,72,48,1
4151,7555258871.968,7555258891.780,7555268894.161,4096.271,10022.193,5925.922,19.812,5906.110,-22.193,1,22.193,1,72,48,1
4152,7555278871.968,7555278888.842,7555288952.363,4182.950,10080.395,5897.445,16.874,5880.571,-80.395,1,80.395,1,72,48,1
4153,7555298871.968,7555298890.237,7555308893.780,4104.612,10021.812,5917.200,18.269,5898.931,-21.812,1,21.812,1,72,48,1
4154,7555318871.968,7555318890.799,7555328893.355,4099.929,10021.387,5921.458,18.831,5902.627,-21.387,1,21.387,1,72,48,1
4155,7555338871.968,7555338891.245,7555348893.304,4102.774,10021.336,5918.562,19.277,5899.285,-21.336,1,21.336,1,72,48,1
4156,7555358871.968,7555358892.389,7555368934.460,4147.970,10062.492,5914.522,20.421,5894.101,-62.492,1,62.492,1,72,48,1
4157,7555378871.968,7555378892.998,7555388895.493,4016.603,10023.525,6006.922,21.030,5985.892,-23.525,1,23.525,1,72,48,1
4158,7555398871.968,7555398891.864,7555408944.966,4164.700,10072.998,5908.298,19.896,5888.402,-72.998,1,72.998,1,72,48,1
4159,7555418871.968,7555418891.524,7555428939.634,4167.614,10067.666,5900.052,19.556,5880.496,-67.666,1,67.666,1,72,48,1
4160,7555438871.968,7555438890.782,7555448940.222,4162.571,10068.254,5905.683,18.814,5886.869,-68.254,1,68.254,1,72,48,1
4161,7555458871.968,7555458890.500,7555468893.150,4096.460,10021.182,5924.722,18.532,5906.190,-21.182,1,21.182,1,72,48,1
4162,7555478871.968,7555478889.411,7555488891.821,4099.786,10019.853,5920.067,17.443,5902.624,-19.853,1,19.853,1,72,48,1
4163,7555498871.968,7555498892.190,7555508894.020,4096.338,10022.052,5925.714,20.222,5905.492,-22.052,1,22.052,1,72,48,1
4164,7555518871.968,7555518891.742,7555528914.268,4123.539,10042.300,5918.761,19.774,5898.987,-42.300,1,42.300,1,72,48,1
4165,7555538871.968,7555538892.731,7555548942.029,4166.863,10070.061,5903.198,20.763,5882.435,-70.061,1,70.061,1,72,48,1
4166,7555558871.968,7555558893.207,7555568897.747,4100.007,10025.779,5925.772,21.239,5904.533,-25.779,1,25.779,1,72,48,1
4167,7555578871.968,7555578893.458,7555588925.474,4148.597,10053.506,5904.909,21.490,5883.419,-53.506,1,53.506,1,72,48,1
4168,7555598871.968,7555598890.160,7555608894.300,4097.326,10022.332,5925.006,18.192,5906.814,-22.332,1,22.332,1,72,48,1
4169,7555618871.968,7555618891.674,7555628905.306,4129.592,10033.338,5903.746,19.706,5884.040,-33.338,1,33.338,1,72,48,1
4170,7555638871.968,7555638892.878,7555648893.551,4103.238,10021.583,5918.345,20.910,5897.435,-21.583,1,21.583,1,72,48,1
4171,7555658871.968,7555658891.750,7555668929.566,4150.177,10057.598,5907.421,19.782,5887.639,-57.598,1,57.598,1,72,48,1
4172,7555678871.968,7555678895.383,7555688906.165,4114.607,10034.197,5919.590,23.415,5896.175,-34.197,1,34.197,1,72,48,1
4173,7555698871.968,7555698895.117,7555708923.057,4143.474,10051.089,5907.615,23.149,5884.466,-51.089,1,51.089,1,72,48,1
4174,7555718871.968,7555718891.827,7555728937.277,4164.091,10065.309,5901.218,19.859,5881.359,-65.309,1,65.309,1,72,48,1
4175,7555738871.968,7555738892.473,7555748896.142,4101.297,10024.174,5922.877,20.505,5902.372,-24.174,1,24.174,1,72,48,1
4176,7555758871.968,7555758890.624,7555768954.976,4182.590,10083.008,5900.418,18.656,5881.762,-83.008,1,83.008,1,72,48,1
4177,7555778871.968,7555778891.831,7555788894.003,4106.898,10022.035,5915.137,19.863,5895.274,-22.035,1,22.035,1,72,48,1
4178,7555798871.968,7555798891.124,7555808916.367,4141.533,10044.399,5902.866,19.156,5883.710,-44.399,1,44.399,1,72,48,1
4179,7555818871.968,7555818894.031,7555828892.837,4050.265,10020.869,5970.604,22.063,5948.541,-20.869,1,20.869,1,72,48,1
4180,7555838871.968,7555838891.715,7555848893.070,4074.652,10021.102,5946.450,19.747,5926.703,-21.102,1,21.102,1,72,48,1
4181,7555858871.968,7555858890.299,7555868893.510,4019.732,10021.542,6001.810,18.331,5983.479,-21.542,1,21.542,1,72,48,1
4182,7555878871.968,7555878889.356,7555888894.060,4097.900,10022.092,5924.192,17.388,5906.804,-22.092,1,22.092,1,72,48,1
4183,7555898871.968,7555898890.428,7555908952.530,4169.725,10080.562,5910.837,18.460,5892.377,-80.562,1,80.562,1,72,48,1
4184,7555918871.968,7555918891.788,7555928895.246,4100.049,10023.278,5923.229,19.820,5903.409,-23.278,1,23.278,1,72,48,1
4185,7555938871.968,7555938891.687,7555948894.389,4101.332,10022.421,5921.089,19.719,5901.370,-22.421,1,22.421,1,72,48,1
4186,7555958871.968,7555958892.908,7555968918.163,4141.678,10046.195,5904.517,20.940,5883.577,-46.195,1,46.195,1,72,48,1
4187,7555978871.968,7555978892.998,7555988953.766,4176.951,10081.798,5904.847,21.030,5883.817,-81.798,1,81.798,1,72,48,1
