# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=622 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1179,34124131018.314,34124131068.943,34124137930.756,6860.657,6912.442,51.785,50.629,1.156,3087.558,0,0.000,0,622,8192,0,0.000
1180,34124141018.314,34124141078.674,34124147236.978,6157.233,6218.664,61.431,60.360,1.071,3781.336,0,0.000,0,622,8192,0,0.000
1181,34124151018.314,34124151078.439,34124157496.222,6416.319,6477.908,61.589,60.125,1.464,3522.092,0,0.000,0,622,8192,0,0.000
1182,34124161018.314,34124161060.309,34124167561.400,6500.035,6543.086,43.051,41.995,1.056,3456.914,0,0.000,0,622,8192,0,0.000
1183,34124171018.314,34124171072.263,34124177345.412,6271.966,6327.098,55.132,53.949,1.183,3672.902,0,0.000,0,622,8192,0,0.000
1184,34124181018.314,34124181066.519,34124187635.987,6568.266,6617.673,49.407,48.205,1.202,3382.327,0,0.000,0,622,8192,0,0.000
1185,34124191018.314,34124191061.713,34124197628.240,6565.306,6609.926,44.620,43.399,1.221,3390.074,0,0.000,0,622,8192,0,0.000
1186,34124201018.314,34124201074.716,34124207634.809,6558.960,6616.495,57.535,56.402,1.133,3383.505,0,0.000,0,622,8192,0,0.000
1187,34124211018.314,34124211075.636,34124218098.531,7021.809,7080.217,58.408,57.322,1.086,2919.783,0,0.000,0,622,8192,0,0.000
1188,34124221018.314,34124221064.115,34124227572.706,6507.530,6554.392,46.862,45.801,1.061,3445.608,0,0.000,0,622,8192,0,0.000
1189,34124231018.314,34124231058.881,34124237489.842,6430.094,6471.528,41.434,40.567,0.867,3528.472,0,0.000,0,622,8192,0,0.000
1190,34124241018.314,34124241065.882,34124247667.622,6600.605,6649.308,48.703,47.568,1.135,3350.692,0,0.000,0,622,8192,0,0.000
1191,34124251018.314,34124251065.840,34124257676.771,6609.963,6658.457,48.494,47.526,0.968,3341.543,0,0.000,0,622,8192,0,0.000
1192,34124261018.314,34124261054.593,34124267669.595,6613.988,6651.281,37.293,36.279,1.014,3348.719,0,0.000,0,622,8192,0,0.000
1193,34124271018.314,34124271063.714,34124277425.778,6361.351,6407.464,46.113,45.400,0.713,3592.536,0,0.000,0,622,8192,0,0.000
1194,34124281018.314,34124281062.000,34124287395.917,6332.636,6377.603,44.967,43.686,1.281,3622.397,0,0.000,0,622,8192,0,0.000
1195,34124291018.314,34124291074.980,34124297505.623,6429.768,6487.309,57.541,56.666,0.875,3512.691,0,0.000,0,622,8192,0,0.000
1196,34124301018.314,34124301076.647,34124306973.680,5895.870,5955.366,59.496,58.333,1.163,4044.634,0,0.000,0,622,8192,0,0.000
1197,34124311018.314,34124311075.355,34124317603.754,6527.244,6585.440,58.196,57.041,1.155,3414.560,0,0.000,0,622,8192,0,0.000
1198,34124321018.314,34124321059.595,34124327330.376,6269.951,6312.062,42.111,41.281,0.830,3687.938,0,0.000,0,622,8192,0,0.000
1199,34124331018.314,34124331063.634,34124337103.178,6038.395,6084.864,46.469,45.320,1.149,3915.136,0,0.000,0,622,8192,0,0.000
1200,34124341018.314,34124341073.575,34124347533.008,6458.555,6514.694,56.139,55.261,0.878,3485.306,0,0.000,0,622,8192,0,0.000
1201,34124351018.314,34124351073.700,34124357479.124,6404.764,6460.810,56.046,55.386,0.660,3539.190,0,0.000,0,622,8192,0,0.000
1202,34124361018.314,34124361070.323,34124367573.359,6502.113,6555.045,52.932,52.009,0.923,3444.955,0,0.000,0,622,8192,0,0.000
1203,34124371018.314,34124371066.590,34124377411.276,6343.688,6392.962,49.274,48.276,0.998,3607.038,0,0.000,0,622,8192,0,0.000
1204,34124381018.314,34124381073.325,34124387244.329,6170.137,6226.015,55.878,55.011,0.867,3773.985,0,0.000,0,622,8192,0,0.000
1205,34124391018.314,34124391080.092,34124397402.665,6321.335,6384.351,63.016,61.778,1.238,3615.649,0,0.000,0,622,8192,0,0.000
1206,34124401018.314,34124401058.182,34124407034.656,5975.703,6016.342,40.639,39.868,0.771,3983.658,0,0.000,0,622,8192,0,0.000
1207,34124411018.314,34124411059.917,34124417671.530,6610.750,6653.216,42.466,41.603,0.863,3346.784,0,0.000,0,622,8192,0,0.000
1208,34124421018.314,34124421073.223,34124427693.387,6618.729,6675.073,56.344,54.909,1.435,3324.927,0,0.000,0,622,8192,0,0.000
1209,34124431018.314,34124431066.884,34124437434.928,6367.395,6416.614,49.219,48.570,0.649,3583.386,0,0.000,0,622,8192,0,0.000
1210,34124441018.314,34124441073.374,34124447697.612,6623.295,6679.298,56.003,55.060,0.943,3320.702,0,0.000,0,622,8192,0,0.000
1211,34124451018.314,34124451060.814,34124457644.321,6582.317,6626.007,43.690,42.500,1.190,3373.993,0,0.000,0,622,8192,0,0.000
1212,34124461018.314,34124461069.618,34124467672.952,6602.002,6654.638,52.636,51.304,1.332,3345.362,0,0.000,0,622,8192,0,0.000
1213,34124471018.314,34124471071.247,34124477497.462,6425.282,6479.148,53.866,52.933,0.933,3520.852,0,0.000,0,622,8192,0,0.000
1214,34124481018.314,34124481067.806,34124487662.760,6593.821,6644.446,50.625,49.492,1.133,3355.554,0,0.000,0,622,8192,0,0.000
1215,34124491018.314,34124491074.875,34124497662.587,6586.592,6644.273,57.681,56.561,1.120,3355.727,0,0.000,0,622,8192,0,0.000
1216,34124501018.314,34124501063.915,34124507672.491,6607.295,6654.177,46.882,45.601,1.281,3345.823,0,0.000,0,622,8192,0,0.000
1217,34124511018.314,34124511060.704,34124517661.853,6600.057,6643.539,43.482,42.390,1.092,3356.461,0,0.000,0,622,8192,0,0.000
1218,34124521018.314,34124521072.813,34124527621.810,6548.050,6603.496,55.446,54.499,0.947,3396.504,0,0.000,0,622,8192,0,0.000
1219,34124531018.314,34124531057.115,34124537317.739,6259.944,6299.425,39.481,38.801,0.680,3700.575,0,0.000,0,622,8192,0,0.000
1220,34124541018.314,34124541080.729,34124547700.738,6618.852,6682.424,63.572,62.415,1.157,3317.576,0,0.000,0,622,8192,0,0.000
1221,34124551018.314,34124551070.674,34124557631.364,6559.622,6613.050,53.428,52.360,1.068,3386.950,0,0.000,0,622,8192,0,0.000
1222,34124561018.314,34124561059.284,34124567577.161,6516.696,6558.847,42.151,40.970,1.181,3441.153,0,0.000,0,622,8192,0,0.000
1223,34124571018.314,34124571070.100,34124577652.819,6581.390,6634.505,53.115,51.786,1.329,3365.495,0,0.000,0,622,8192,0,0.000
1224,34124581018.314,34124581063.238,34124587615.583,6551.193,6597.269,46.076,44.924,1.152,3402.731,0,0.000,0,622,8192,0,0.000
1225,34124591018.314,34124591063.695,34124597447.131,6382.236,6428.817,46.581,45.381,1.200,3571.183,0,0.000,0,622,8192,0,0.000
1226,34124601018.314,34124601076.276,34124607630.719,6553.464,6612.405,58.941,57.962,0.979,3387.595,0,0.000,0,622,8192,0,0.000
1227,34124611018.314,34124611068.893,34124617366.884,6297.088,6348.570,51.482,50.579,0.903,3651.430,0,0.000,0,622,8192,0,0.000
1228,34124621018.314,34124621063.546,34124627710.212,6645.665,6691.898,46.233,45.232,1.001,3308.102,0,0.000,0,622,8192,0,0.000
1229,34124631018.314,34124631066.633,34124637441.480,6374.066,6423.166,49.100,48.319,0.781,3576.834,0,0.000,0,622,8192,0,0.000
1230,34124641018.314,34124641072.794,34124647419.776,6346.274,6401.462,55.188,54.480,0.708,3598.538,0,0.000,0,622,8192,0,0.000
1231,34124651018.314,34124651062.830,34124657586.317,6522.100,6568.003,45.903,44.516,1.387,3431.997,0,0.000,0,622,8192,0,0.000
1232,34124661018.314,34124661067.929,34124667575.498,6506.637,6557.184,50.547,49.615,0.932,3442.816,0,0.000,0,622,8192,0,0.000
1233,34124671018.314,34124671070.122,34124677577.688,6506.168,6559.374,53.206,51.808,1.398,3440.626,0,0.000,0,622,8192,0,0.000
1234,34124681018.314,34124681087.069,34124688607.840,7519.185,7589.526,70.341,68.755,1.586,2410.474,0,0.000,0,622,8192,0,0.000
1235,34124691018.314,34124691072.530,34124697586.067,6512.660,6567.753,55.093,54.216,0.877,3432.247,0,0.000,0,622,8192,0,0.000
1236,34124701018.314,34124701068.939,34124707709.664,6639.849,6691.350,51.501,50.625,0.876,3308.650,0,0.000,0,622,8192,0,0.000
1237,34124711018.314,34124711061.052,34124717432.348,6370.398,6414.034,43.636,42.738,0.898,3585.966,0,0.000,0,622,8192,0,0.000
1238,34124721018.314,34124721071.818,34124727864.154,6790.467,6845.840,55.373,53.504,1.869,3154.160,0,0.000,0,622,8192,0,0.000
1239,34124731018.314,34124731087.022,34124737742.352,6654.127,6724.038,69.911,68.708,1.203,3275.962,0,0.000,0,622,8192,0,0.000
1240,34124741018.314,34124741067.877,34124747644.341,6575.413,6626.027,50.614,49.563,1.051,3373.973,0,0.000,0,622,8192,0,0.000
1241,34124751018.314,34124751057.865,34124757677.129,6618.319,6658.815,40.496,39.551,0.945,3341.185,0,0.000,0,622,8192,0,0.000
1242,34124761018.314,34124761065.831,34124767494.275,6427.864,6475.961,48.097,47.517,0.580,3524.039,0,0.000,0,622,8192,0,0.000
1243,34124771018.314,34124771067.091,34124777382.505,6314.395,6364.191,49.796,48.777,1.019,3635.809,0,0.000,0,622,8192,0,0.000
1244,34124781018.314,34124781058.574,34124787578.163,6518.596,6559.849,41.253,40.260,0.993,3440.151,0,0.000,0,622,8192,0,0.000
1245,34124791018.314,34124791071.388,34124797493.879,6421.549,6475.565,54.016,53.074,0.942,3524.435,0,0.000,0,622,8192,0,0.000
1246,34124801018.314,34124801070.628,34124807778.513,6706.819,6760.199,53.380,52.314,1.066,3239.801,0,0.000,0,622,8192,0,0.000
1247,34124811018.314,34124811070.838,34124817691.240,6619.316,6672.926,53.610,52.524,1.086,3327.074,0,0.000,0,622,8192,0,0.000
1248,34124821018.314,34124821064.258,34124827635.399,6570.166,6617.085,46.919,45.944,0.975,3382.915,0,0.000,0,622,8192,0,0.000
1249,34124831018.314,34124831065.185,34124837614.340,6547.975,6596.026,48.051,46.871,1.180,3403.974,0,0.000,0,622,8192,0,0.000
1250,34124841018.314,34124841057.327,34124847788.107,6729.567,6769.793,40.226,39.013,1.213,3230.207,0,0.000,0,622,8192,0,0.000
1251,34124851018.314,34124851068.752,34124857504.679,6434.582,6486.365,51.783,50.438,1.345,3513.635,0,0.000,0,622,8192,0,0.000
1252,34124861018.314,34124861058.758,34124867647.439,6587.286,6629.125,41.839,40.444,1.395,3370.875,0,0.000,0,622,8192,0,0.000
1253,34124871018.314,34124871068.308,34124877673.356,6603.888,6655.042,51.154,49.994,1.160,3344.958,0,0.000,0,622,8192,0,0.000
1254,34124881018.314,34124881071.086,34124887627.017,6554.655,6608.703,54.048,52.772,1.276,3391.297,0,0.000,0,622,8192,0,0.000
1255,34124891018.314,34124891057.102,34124897303.281,6245.268,6284.967,39.699,38.788,0.911,3715.033,0,0.000,0,622,8192,0,0.000
1256,34124901018.314,34124901066.918,34124907630.276,6562.192,6611.962,49.770,48.604,1.166,3388.038,0,0.000,0,622,8192,0,0.000
1257,34124911018.314,34124911077.574,34124917409.002,6330.558,6390.688,60.130,59.260,0.870,3609.312,0,0.000,0,622,8192,0,0.000
1258,34124921018.314,34124921072.712,34124929912.167,8837.916,8893.853,55.937,54.398,1.539,1106.147,0,0.000,0,622,8192,0,0.000
1259,34124931018.314,34124931087.079,34124941523.755,10402.914,10505.441,102.527,68.765,33.762,-505.441,1,505.441,1,622,8192,1,0.000
1260,34124951018.314,34124951106.723,34124960801.647,9659.333,9783.333,124.000,88.409,35.591,216.667,0,0.000,1,622,8192,0,0.000
1261,34124961018.314,34124961104.301,34124971452.758,10307.386,10434.444,127.058,85.987,41.071,-434.444,1,434.444,1,622,8192,1,0.000
1262,34124981018.314,34124981108.442,34124991079.865,9935.994,10061.551,125.557,90.128,35.429,-61.551,1,61.551,1,622,8192,1,0.000
1263,34125001018.314,34125001091.419,34125007749.230,6656.538,6730.916,74.378,73.105,1.273,3269.084,0,0.000,0,622,8192,0,0.000
1264,34125011018.314,34125011059.150,34125017620.225,6559.971,6601.911,41.940,40.836,1.104,3398.089,0,0.000,0,622,8192,0,0.000
1265,34125021018.314,34125021053.031,34125027612.829,6558.921,6594.515,35.594,34.717,0.877,3405.485,0,0.000,0,622,8192,0,0.000
1266,34125031018.314,34125031055.360,34125037270.431,6214.468,6252.117,37.649,37.046,0.603,3747.883,0,0.000,0,622,8192,0,0.000
1267,34125041018.314,34125041052.792,34125047124.841,6071.441,6106.527,35.086,34.478,0.608,3893.473,0,0.000,0,622,8192,0,0.000
1268,34125051018.314,34125051055.154,34125057427.516,6371.437,6409.202,37.765,36.840,0.925,3590.798,0,0.000,0,622,8192,0,0.000
1269,34125061018.314,34125061056.317,34125067528.217,6470.862,6509.903,39.041,38.003,1.038,3490.097,0,0.000,0,622,8192,0,0.000
1270,34125071018.314,34125071057.365,34125077311.066,6252.766,6292.752,39.986,39.051,0.935,3707.248,0,0.000,0,622,8192,0,0.000
1271,34125081018.314,34125081080.542,34125087657.681,6575.895,6639.367,63.472,62.228,1.244,3360.633,0,0.000,0,622,8192,0,0.000
1272,34125091018.314,34125091073.481,34125097492.590,6418.107,6474.276,56.169,55.167,1.002,3525.724,0,0.000,0,622,8192,0,0.000
1273,34125101018.314,34125101072.236,34125107624.393,6550.922,6606.079,55.157,53.922,1.235,3393.921,0,0.000,0,622,8192,0,0.000
1274,34125111018.314,34125111083.321,34125117697.447,6613.034,6679.133,66.099,65.007,1.092,3320.867,0,0.000,0,622,8192,0,0.000
1275,34125121018.314,34125121066.938,34125127615.575,6547.446,6597.261,49.815,48.624,1.191,3402.739,0,0.000,0,622,8192,0,0.000
1276,34125131018.314,34125131073.856,34125137653.926,6579.116,6635.612,56.496,55.542,0.954,3364.388,0,0.000,0,622,8192,0,0.000
1277,34125141018.314,34125141071.187,34125147459.488,6387.152,6441.174,54.022,52.873,1.149,3558.826,0,0.000,0,622,8192,0,0.000
1278,34125151018.314,34125151062.449,34125157561.139,6497.595,6542.825,45.230,44.135,1.095,3457.175,0,0.000,0,622,8192,0,0.000
1279,34125161018.314,34125161061.024,34125167624.247,6562.011,6605.933,43.922,42.710,1.212,3394.067,0,0.000,0,622,8192,0,0.000
1280,34125171018.314,34125171076.138,34125177695.234,6617.915,6676.920,59.005,57.824,1.181,3323.080,0,0.000,0,622,8192,0,0.000
1281,34125181018.314,34125181061.707,34125187618.809,6556.232,6600.495,44.263,43.393,0.870,3399.505,0,0.000,0,622,8192,0,0.000
1282,34125191018.314,34125191097.866,34125197420.191,6321.131,6401.877,80.746,79.552,1.194,3598.123,0,0.000,0,622,8192,0,0.000
1283,34125201018.314,34125201066.984,34125207264.772,6197.262,6246.458,49.196,48.670,0.526,3753.542,0,0.000,0,622,8192,0,0.000
1284,34125211018.314,34125211071.906,34125217491.989,6418.986,6473.675,54.689,53.592,1.097,3526.325,0,0.000,0,622,8192,0,0.000
1285,34125221018.314,34125221067.875,34125227657.165,6588.204,6638.851,50.647,49.561,1.086,3361.149,0,0.000,0,622,8192,0,0.000
1286,34125231018.314,34125231065.391,34125237208.025,6142.095,6189.711,47.616,47.077,0.539,3810.289,0,0.000,0,622,8192,0,0.000
1287,34125241018.314,34125241079.981,34125247209.493,6128.640,6191.179,62.539,61.667,0.872,3808.821,0,0.000,0,622,8192,0,0.000
1288,34125251018.314,34125251059.845,34125257045.148,5984.105,6026.834,42.729,41.531,1.198,3973.166,0,0.000,0,622,8192,0,0.000
1289,34125261018.314,34125261063.543,34125267156.116,6091.980,6137.802,45.822,45.229,0.593,3862.198,0,0.000,0,622,8192,0,0.000
1290,34125271018.314,34125271064.357,34125277313.110,6247.655,6294.796,47.141,46.043,1.098,3705.204,0,0.000,0,622,8192,0,0.000
1291,34125281018.314,34125281072.154,34125287575.203,6502.024,6556.889,54.865,53.840,1.025,3443.111,0,0.000,0,622,8192,0,0.000
1292,34125291018.314,34125291071.807,34125297303.880,6231.091,6285.566,54.475,53.493,0.982,3714.434,0,0.000,0,622,8192,0,0.000
1293,34125301018.314,34125301061.102,34125307538.570,6476.450,6520.256,43.806,42.788,1.018,3479.744,0,0.000,0,622,8192,0,0.000
1294,34125311018.314,34125311073.507,34125317576.904,6502.298,6558.590,56.292,55.193,1.099,3441.410,0,0.000,0,622,8192,0,0.000
1295,34125321018.314,34125321068.564,34125327699.658,6630.220,6681.344,51.124,50.250,0.874,3318.656,0,0.000,0,622,8192,0,0.000
1296,34125331018.314,34125331065.443,34125337057.498,5990.926,6039.184,48.258,47.129,1.129,3960.816,0,0.000,0,622,8192,0,0.000
1297,34125341018.314,34125341075.077,34125347283.805,6207.921,6265.491,57.570,56.763,0.807,3734.509,0,0.000,0,622,8192,0,0.000
1298,34125351018.314,34125351073.983,34125357686.693,6611.805,6668.379,56.574,55.669,0.905,3331.621,0,0.000,0,622,8192,0,0.000
1299,34125361018.314,34125361074.666,34125367675.958,6600.120,6657.644,57.524,56.352,1.172,3342.356,0,0.000,0,622,8192,0,0.000
1300,34125371018.314,34125371061.849,34125377566.453,6503.607,6548.139,44.532,43.535,0.997,3451.861,0,0.000,0,622,8192,0,0.000
1301,34125381018.314,34125381083.515,34125390376.501,9291.825,9358.187,66.362,65.201,1.161,641.813,0,0.000,0,622,8192,0,0.000
1302,34125391018.314,34125391114.798,34125398287.536,7171.599,7269.222,97.623,96.484,1.139,2730.778,0,0.000,0,622,8192,0,0.000
1303,34125401018.314,34125401082.517,34125407662.377,6578.935,6644.063,65.128,64.203,0.925,3355.937,0,0.000,0,622,8192,0,0.000
1304,34125411018.314,34125411071.019,34125417648.636,6576.866,6630.322,53.456,52.705,0.751,3369.678,0,0.000,0,622,8192,0,0.000
1305,34125421018.314,34125421069.893,34125427365.757,6295.305,6347.443,52.138,51.579,0.559,3652.557,0,0.000,0,622,8192,0,0.000
1306,34125431018.314,34125431083.320,34125436725.126,5640.796,5706.812,66.016,65.006,1.010,4293.188,0,0.000,0,622,8192,0,0.000
1307,34125441018.314,34125441064.878,34125447380.694,6314.907,6362.380,47.473,46.564,0.909,3637.620,0,0.000,0,622,8192,0,0.000
1308,34125451018.314,34125451065.606,34125457471.881,6405.253,6453.567,48.314,47.292,1.022,3546.433,0,0.000,0,622,8192,0,0.000
1309,34125461018.314,34125461076.024,34125467339.024,6261.812,6320.710,58.898,57.710,1.188,3679.290,0,0.000,0,622,8192,0,0.000
1310,34125471018.314,34125471088.851,34125477700.526,6610.111,6682.212,72.101,70.537,1.564,3317.788,0,0.000,0,622,8192,0,0.000
1311,34125481018.314,34125481087.382,34125487719.969,6631.101,6701.655,70.554,69.068,1.486,3298.345,0,0.000,0,622,8192,0,0.000
1312,34125491018.314,34125491384.346,34125499203.598,7817.460,8185.284,367.824,366.032,1.792,1814.716,0,0.000,0,622,8192,0,0.000
1313,34125501018.314,34125501190.220,34125507775.714,6583.854,6757.400,173.546,171.906,1.640,3242.600,0,0.000,0,622,8192,0,0.000
1314,34125511018.314,34125511076.248,34125517671.226,6593.485,6652.912,59.427,57.934,1.493,3347.088,0,0.000,0,622,8192,0,0.000
1315,34125521018.314,34125521082.082,34125527528.603,6445.328,6510.289,64.961,63.768,1.193,3489.711,0,0.000,0,622,8192,0,0.000
1316,34125531018.314,34125531351.730,34125537947.187,6593.944,6928.873,334.929,333.416,1.513,3071.127,0,0.000,0,622,8192,0,0.000
1317,34125541018.314,34125541075.866,34125551049.101,9822.126,10030.787,208.661,57.552,151.109,-30.787,1,30.787,1,622,8192,1,0.000
1318,34125561018.314,34125561114.614,34125567838.506,6722.442,6820.192,97.750,96.300,1.450,3179.808,0,0.000,0,622,8192,0,0.000
1319,34125571018.314,34125571083.638,34125577728.276,6643.522,6709.962,66.440,65.324,1.116,3290.038,0,0.000,0,622,8192,0,0.000
1320,34125581018.314,34125581137.280,34125587491.749,6353.165,6473.435,120.270,118.966,1.304,3526.565,0,0.000,0,622,8192,0,0.000
1321,34125591018.314,34125591088.204,34125597725.307,6635.554,6706.993,71.439,69.890,1.549,3293.007,0,0.000,0,622,8192,0,0.000
1322,34125601018.314,34125601089.865,34125607720.716,6629.209,6702.402,73.193,71.551,1.642,3297.598,0,0.000,0,622,8192,0,0.000
1323,34125611018.314,34125611074.445,34125617660.801,6584.995,6642.487,57.492,56.131,1.361,3357.513,0,0.000,0,622,8192,0,0.000
1324,34125621018.314,34125621074.353,34125627668.682,6592.950,6650.368,57.418,56.039,1.379,3349.632,0,0.000,0,622,8192,0,0.000
1325,34125631018.314,34125631083.607,34125637713.149,6628.232,6694.835,66.603,65.293,1.310,3305.165,0,0.000,0,622,8192,0,0.000
1326,34125641018.314,34125641064.851,34125647695.635,6629.281,6677.321,48.040,46.537,1.503,3322.679,0,0.000,0,622,8192,0,0.000
1327,34125651018.314,34125651062.835,34125656823.335,5759.141,5805.021,45.880,44.521,1.359,4194.979,0,0.000,0,622,8192,0,0.000
1328,34125661018.314,34125661070.825,34125667610.025,6537.948,6591.711,53.763,52.511,1.252,3408.289,0,0.000,0,622,8192,0,0.000
1329,34125671018.314,34125671073.714,34125677475.442,6400.822,6457.128,56.306,55.400,0.906,3542.872,0,0.000,0,622,8192,0,0.000
1330,34125681018.314,34125681088.046,34125687635.202,6545.425,6616.888,71.463,69.732,1.731,3383.112,0,0.000,0,622,8192,0,0.000
1331,34125691018.314,34125691065.955,34125697702.996,6635.591,6684.682,49.091,47.641,1.450,3315.318,0,0.000,0,622,8192,0,0.000
1332,34125701018.314,34125701065.828,34125707395.515,6328.393,6377.201,48.808,47.514,1.294,3622.799,0,0.000,0,622,8192,0,0.000
1333,34125711018.314,34125711066.059,34125717416.307,6349.124,6397.993,48.869,47.745,1.124,3602.007,0,0.000,0,622,8192,0,0.000
1334,34125721018.314,34125721073.137,34125727683.821,6609.465,6665.507,56.042,54.823,1.219,3334.493,0,0.000,0,622,8192,0,0.000
1335,34125731018.314,34125731108.751,34125737219.958,6109.558,6201.644,92.086,90.437,1.649,3798.356,0,0.000,0,622,8192,0,0.000
1336,34125741018.314,34125741073.342,34125747384.037,6309.259,6365.723,56.464,55.028,1.436,3634.277,0,0.000,0,622,8192,0,0.000
1337,34125751018.314,34125751078.617,34125757631.784,6551.684,6613.470,61.786,60.303,1.483,3386.530,0,0.000,0,622,8192,0,0.000
1338,34125761018.314,34125761059.849,34125767216.255,6155.214,6197.941,42.727,41.535,1.192,3802.059,0,0.000,0,622,8192,0,0.000
1339,34125771018.314,34125771082.348,34125777383.493,6299.641,6365.179,65.538,64.034,1.504,3634.821,0,0.000,0,622,8192,0,0.000
1340,34125781018.314,34125781074.459,34125787439.181,6363.777,6420.867,57.090,56.145,0.945,3579.133,0,0.000,0,622,8192,0,0.000
1341,34125791018.314,34125791071.899,34125797500.748,6427.756,6482.434,54.678,53.585,1.093,3517.566,0,0.000,0,622,8192,0,0.000
1342,34125801018.314,34125801071.167,34125807487.324,6415.118,6469.010,53.892,52.853,1.039,3530.990,0,0.000,0,622,8192,0,0.000
1343,34125811018.314,34125811082.734,34125817516.946,6433.392,6498.632,65.240,64.420,0.820,3501.368,0,0.000,0,622,8192,0,0.000
1344,34125821018.314,34125821106.859,34125827626.901,6518.658,6608.587,89.929,88.545,1.384,3391.413,0,0.000,0,622,8192,0,0.000
1345,34125831018.314,34125831061.807,34125837642.166,6579.167,6623.852,44.685,43.493,1.192,3376.148,0,0.000,0,622,8192,0,0.000
1346,34125841018.314,34125841077.546,34125846764.951,5686.186,5746.637,60.451,59.232,1.219,4253.363,0,0.000,0,622,8192,0,0.000
1347,34125851018.314,34125851065.286,34125857824.994,6757.860,6806.680,48.820,46.972,1.848,3193.320,0,0.000,0,622,8192,0,0.000
1348,34125861018.314,34125861069.350,34125867392.661,6322.498,6374.347,51.849,51.036,0.813,3625.653,0,0.000,0,622,8192,0,0.000
1349,34125871018.314,34125871061.895,34125877568.694,6505.706,6550.380,44.674,43.581,1.093,3449.620,0,0.000,0,622,8192,0,0.000
1350,34125881018.314,34125881073.273,34125887298.825,6224.696,6280.511,55.815,54.959,0.856,3719.489,0,0.000,0,622,8192,0,0.000
1351,34125891018.314,34125891069.346,34125896580.678,5510.297,5562.364,52.067,51.032,1.035,4437.636,0,0.000,0,622,8192,0,0.000
1352,34125901018.314,34125901059.519,34125907496.965,6436.111,6478.651,42.540,41.205,1.335,3521.349,0,0.000,0,622,8192,0,0.000
1353,34125911018.314,34125911076.827,34125917506.664,6428.351,6488.350,59.999,58.513,1.486,3511.650,0,0.000,0,622,8192,0,0.000
1354,34125921018.314,34125921081.253,34125927503.526,6421.300,6485.212,63.912,62.939,0.973,3514.788,0,0.000,0,622,8192,0,0.000
1355,34125931018.314,34125931079.824,34125938016.438,6935.046,6998.124,63.078,61.510,1.568,3001.876,0,0.000,0,622,8192,0,0.000
1356,34125941018.314,34125941085.243,34125947471.670,6385.621,6453.356,67.735,66.929,0.806,3546.644,0,0.000,0,622,8192,0,0.000
1357,34125951018.314,34125951075.555,34125957674.012,6597.246,6655.698,58.452,57.241,1.211,3344.302,0,0.000,0,622,8192,0,0.000
1358,34125961018.314,34125961069.955,34125967728.227,6657.410,6709.913,52.503,51.641,0.862,3290.087,0,0.000,0,622,8192,0,0.000
1359,34125971018.314,34125971078.483,34125977563.048,6483.447,6544.734,61.287,60.169,1.118,3455.266,0,0.000,0,622,8192,0,0.000
1360,34125981018.314,34125981064.210,34125987608.683,6543.509,6590.369,46.860,45.896,0.964,3409.631,0,0.000,0,622,8192,0,0.000
1361,34125991018.314,34125991054.667,34125997693.108,6637.669,6674.794,37.125,36.353,0.772,3325.206,0,0.000,0,622,8192,0,0.000
1362,34126001018.314,34126001083.361,34126007672.748,6588.199,6654.434,66.235,65.047,1.188,3345.566,0,0.000,0,622,8192,0,0.000
1363,34126011018.314,34126011068.727,34126017726.384,6656.250,6708.070,51.820,50.413,1.407,3291.930,0,0.000,0,622,8192,0,0.000
1364,34126021018.314,34126021060.483,34126027587.698,6526.038,6569.384,43.346,42.169,1.177,3430.616,0,0.000,0,622,8192,0,0.000
1365,34126031018.314,34126031073.463,34126037482.034,6407.067,6463.720,56.653,55.149,1.504,3536.280,0,0.000,0,622,8192,0,0.000
1366,34126041018.314,34126041065.256,34126047425.761,6359.519,6407.447,47.928,46.942,0.986,3592.553,0,0.000,0,622,8192,0,0.000
1367,34126051018.314,34126051079.466,34126057560.746,6480.036,6542.432,62.396,61.152,1.244,3457.568,0,0.000,0,622,8192,0,0.000
1368,34126061018.314,34126061075.534,34126067698.092,6621.194,6679.778,58.584,57.220,1.364,3320.222,0,0.000,0,622,8192,0,0.000
1369,34126071018.314,34126071061.666,34126077620.339,6557.444,6602.025,44.581,43.352,1.229,3397.975,0,0.000,0,622,8192,0,0.000
1370,34126081018.314,34126081063.475,34126087532.424,6467.906,6514.110,46.204,45.161,1.043,3485.890,0,0.000,0,622,8192,0,0.000
1371,34126091018.314,34126091061.759,34126097701.027,6637.962,6682.713,44.751,43.445,1.306,3317.287,0,0.000,0,622,8192,0,0.000
1372,34126101018.314,34126101068.807,34126107676.045,6606.366,6657.731,51.365,50.493,0.872,3342.269,0,0.000,0,622,8192,0,0.000
1373,34126111018.314,34126111092.899,34126117445.085,6351.262,6426.771,75.509,74.585,0.924,3573.229,0,0.000,0,622,8192,0,0.000
1374,34126121018.314,34126121060.740,34126127677.887,6616.237,6659.573,43.336,42.426,0.910,3340.427,0,0.000,0,622,8192,0,0.000
1375,34126131018.314,34126131058.914,34126137369.492,6309.514,6351.178,41.664,40.600,1.064,3648.822,0,0.000,0,622,8192,0,0.000
