# probe kind=primes M=48 K=12 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4406,37543467069.598,37543467149.856,37543477792.251,7557.212,10722.653,3165.441,80.258,3085.183,-722.653,1,722.653,1,12,48,1
4407,37543487069.598,37543487105.402,37543492215.532,5108.943,5145.934,36.991,35.804,1.187,4854.066,0,0.000,0,12,48,0
4408,37543497069.598,37543497097.645,37543502369.321,5270.209,5299.723,29.514,28.047,1.467,4700.277,0,0.000,0,12,48,0
4409,37543507069.598,37543507102.692,37543512388.095,5283.637,5318.497,34.860,33.094,1.766,4681.503,0,0.000,0,12,48,0
4410,37543517069.598,37543517097.639,37543522453.040,5354.221,5383.442,29.221,28.041,1.180,4616.558,0,0.000,0,12,48,0
4411,37543527069.598,37543527094.175,37543532339.725,5244.558,5270.127,25.569,24.577,0.992,4729.873,0,0.000,0,12,48,0
4412,37543537069.598,37543537134.032,37543542387.647,5251.154,5318.049,66.895,64.434,2.461,4681.951,0,0.000,0,12,48,0
4413,37543547069.598,37543547094.202,37543552256.249,5160.544,5186.651,26.107,24.604,1.503,4813.349,0,0.000,0,12,48,0
4414,37543557069.598,37543557096.926,37543562292.165,5194.083,5222.567,28.484,27.328,1.156,4777.433,0,0.000,0,12,48,0
4415,37543567069.598,37543567095.500,37543572692.879,5596.414,5623.281,26.867,25.902,0.965,4376.719,0,0.000,0,12,48,0
4416,37543577069.598,37543577101.952,37543582198.113,5095.106,5128.515,33.409,32.354,1.055,4871.485,0,0.000,0,12,48,0
4417,37543587069.598,37543587106.800,37543597668.237,7503.520,10598.639,3095.119,37.202,3057.917,-598.639,1,598.639,1,12,48,1
4418,37543607069.598,37543607115.752,37543612374.872,5257.768,5305.274,47.506,46.154,1.352,4694.726,0,0.000,0,12,48,0
4419,37543617069.598,37543617099.903,37543622662.771,5561.548,5593.173,31.625,30.305,1.320,4406.827,0,0.000,0,12,48,0
4420,37543627069.598,37543627097.299,37543632145.118,5046.833,5075.520,28.687,27.701,0.986,4924.480,0,0.000,0,12,48,0
4421,37543637069.598,37543637094.250,37543642297.940,5202.713,5228.342,25.629,24.652,0.977,4771.658,0,0.000,0,12,48,0
4422,37543647069.598,37543647104.792,37543652337.699,5231.735,5268.101,36.366,35.194,1.172,4731.899,0,0.000,0,12,48,0
4423,37543657069.598,37543657099.024,37543662191.174,5091.407,5121.576,30.169,29.426,0.743,4878.424,0,0.000,0,12,48,0
4424,37543667069.598,37543667094.680,37543672215.542,5119.464,5145.944,26.480,25.082,1.398,4854.056,0,0.000,0,12,48,0
4425,37543677069.598,37543677104.193,37543682648.512,5542.768,5578.914,36.146,34.595,1.551,4421.086,0,0.000,0,12,48,0
4426,37543687069.598,37543687096.378,37543698029.220,7845.703,10959.622,3113.919,26.780,3087.139,-959.622,1,959.622,1,12,48,1
4427,37543707069.598,37543707110.109,37543712286.705,5174.700,5217.107,42.407,40.511,1.896,4782.893,0,0.000,0,12,48,0
4428,37543717069.598,37543717114.342,37543721967.297,4851.675,4897.699,46.024,44.744,1.280,5102.301,0,0.000,0,12,48,0
4429,37543727069.598,37543727103.099,37543732472.080,5368.301,5402.482,34.181,33.501,0.680,4597.518,0,0.000,0,12,48,0
4430,37543737069.598,37543737091.934,37543742337.420,5244.853,5267.822,22.969,22.336,0.633,4732.178,0,0.000,0,12,48,0
4431,37543747069.598,37543747284.561,37543752610.919,5324.898,5541.321,216.423,214.963,1.460,4458.679,0,0.000,0,12,48,0
4432,37543757069.598,37543757099.402,37543762229.158,5129.104,5159.560,30.456,29.804,0.652,4840.440,0,0.000,0,12,48,0
4433,37543767069.598,37543767116.683,37543772367.245,5248.998,5297.647,48.649,47.085,1.564,4702.353,0,0.000,0,12,48,0
4434,37543777069.598,37543777090.706,37543782236.463,5144.939,5166.865,21.926,21.108,0.818,4833.135,0,0.000,0,12,48,0
4435,37543787069.598,37543787107.707,37543797107.433,5972.134,10037.835,4065.701,38.109,4027.592,-37.835,1,37.835,1,12,48,1
4436,37543807069.598,37543807110.331,37543812142.425,5030.023,5072.827,42.804,40.733,2.071,4927.173,0,0.000,0,12,48,0
4437,37543817069.598,37543817113.051,37543822249.304,5134.485,5179.706,45.221,43.453,1.768,4820.294,0,0.000,0,12,48,0
4438,37543827069.598,37543827125.167,37543832358.141,5231.424,5288.543,57.119,55.569,1.550,4711.457,0,0.000,0,12,48,0
4439,37543837069.598,37543837105.232,37543842362.224,5255.731,5292.626,36.895,35.634,1.261,4707.374,0,0.000,0,12,48,0
4440,37543847069.598,37543847157.593,37543857103.097,6314.661,10033.499,3718.838,87.995,3630.843,-33.499,1,33.499,1,12,48,1
4441,37543867069.598,37543867111.375,37543872379.403,5266.669,5309.805,43.136,41.777,1.359,4690.195,0,0.000,0,12,48,0
4442,37543877069.598,37543877118.662,37543882835.144,5715.186,5765.546,50.360,49.064,1.296,4234.454,0,0.000,0,12,48,0
4443,37543887069.598,37543887093.658,37543891862.029,4767.527,4792.431,24.904,24.060,0.844,5207.569,0,0.000,0,12,48,0
4444,37543897069.598,37543897093.677,37543902183.753,5088.887,5114.155,25.268,24.079,1.189,4885.845,0,0.000,0,12,48,0
4445,37543907069.598,37543907106.418,37543912193.504,5085.834,5123.906,38.072,36.820,1.252,4876.094,0,0.000,0,12,48,0
4446,37543917069.598,37543917107.889,37543927287.101,6175.278,10217.503,4042.225,38.291,4003.934,-217.503,1,217.503,1,12,48,1
4447,37543937069.598,37543937108.808,37543947106.836,6128.399,10037.238,3908.839,39.210,3869.629,-37.238,1,37.238,1,12,48,1
4448,37543957069.598,37543957104.286,37543962139.495,5033.660,5069.897,36.237,34.688,1.549,4930.103,0,0.000,0,12,48,0
4449,37543967069.598,37543967112.516,37543972923.875,5809.466,5854.277,44.811,42.918,1.893,4145.723,0,0.000,0,12,48,0
4450,37543977069.598,37543977100.376,37543982952.077,5850.720,5882.479,31.759,30.778,0.981,4117.521,0,0.000,0,12,48,0
4451,37543987069.598,37543987094.357,37543992250.193,5154.801,5180.595,25.794,24.759,1.035,4819.405,0,0.000,0,12,48,0
4452,37543997069.598,37543997109.252,37544002122.355,5011.552,5052.757,41.205,39.654,1.551,4947.243,0,0.000,0,12,48,0
4453,37544007069.598,37544007103.179,37544012165.773,5061.149,5096.175,35.026,33.581,1.445,4903.825,0,0.000,0,12,48,0
4454,37544017069.598,37544017104.415,37544022185.452,5079.389,5115.854,36.465,34.817,1.648,4884.146,0,0.000,0,12,48,0
4455,37544027069.598,37544027097.656,37544032199.121,5100.453,5129.523,29.070,28.058,1.012,4870.477,0,0.000,0,12,48,0
4456,37544037069.598,37544037105.224,37544042705.193,5598.794,5635.595,36.801,35.626,1.175,4364.405,0,0.000,0,12,48,0
4457,37544047069.598,37544047093.749,37544052072.900,4978.380,5003.302,24.922,24.151,0.771,4996.698,0,0.000,0,12,48,0
4458,37544057069.598,37544057099.698,37544067101.783,6218.761,10032.185,3813.424,30.100,3783.324,-32.185,1,32.185,1,12,48,1
4459,37544077069.598,37544077201.216,37544082608.955,5406.502,5539.357,132.855,131.618,1.237,4460.643,0,0.000,0,12,48,0
4460,37544087069.598,37544087093.604,37544092230.522,5136.242,5160.924,24.682,24.006,0.676,4839.076,0,0.000,0,12,48,0
4461,37544097069.598,37544097139.016,37544102357.947,5218.402,5288.349,69.947,69.418,0.529,4711.651,0,0.000,0,12,48,0
4462,37544107069.598,37544107239.854,37544112328.356,5087.788,5258.758,170.970,170.256,0.714,4741.242,0,0.000,0,12,48,0
4463,37544117069.598,37544117321.481,37544122633.166,5310.876,5563.568,252.692,251.883,0.809,4436.432,0,0.000,0,12,48,0
4464,37544127069.598,37544127099.229,37544132341.502,5240.355,5271.904,31.549,29.631,1.918,4728.096,0,0.000,0,12,48,0
4465,37544137069.598,37544137092.257,37544142345.139,5251.670,5275.541,23.871,22.659,1.212,4724.459,0,0.000,0,12,48,0
4466,37544147069.598,37544147092.510,37544152192.300,5098.745,5122.702,23.957,22.912,1.045,4877.298,0,0.000,0,12,48,0
4467,37544157069.598,37544157092.291,37544162170.107,5076.321,5100.509,24.188,22.693,1.495,4899.491,0,0.000,0,12,48,0
4468,37544167069.598,37544167120.458,37544172696.828,5574.502,5627.230,52.728,50.860,1.868,4372.770,0,0.000,0,12,48,0
4469,37544177069.598,37544177103.012,37544182271.851,5166.842,5202.253,35.411,33.414,1.997,4797.747,0,0.000,0,12,48,0
4470,37544187069.598,37544187095.783,37544192022.789,4926.231,4953.191,26.960,26.185,0.775,5046.809,0,0.000,0,12,48,0
4471,37544197069.598,37544197094.504,37544202460.702,5365.292,5391.104,25.812,24.906,0.906,4608.896,0,0.000,0,12,48,0
4472,37544207069.598,37544207097.835,37544212361.948,5263.522,5292.350,28.828,28.237,0.591,4707.650,0,0.000,0,12,48,0
4473,37544217069.598,37544217109.388,37544222388.838,5277.246,5319.240,41.994,39.790,2.204,4680.760,0,0.000,0,12,48,0
4474,37544227069.598,37544227094.971,37544232284.619,5188.266,5215.021,26.755,25.373,1.382,4784.979,0,0.000,0,12,48,0
4475,37544237069.598,37544237096.973,37544242224.814,5126.493,5155.216,28.723,27.375,1.348,4844.784,0,0.000,0,12,48,0
4476,37544247069.598,37544247092.476,37544252369.852,5276.458,5300.254,23.796,22.878,0.918,4699.746,0,0.000,0,12,48,0
4477,37544257069.598,37544257111.443,37544262517.782,5404.624,5448.184,43.560,41.845,1.715,4551.816,0,0.000,0,12,48,0
4478,37544267069.598,37544267090.380,37544272332.204,5241.200,5262.606,21.406,20.782,0.624,4737.394,0,0.000,0,12,48,0
4479,37544277069.598,37544277090.671,37544282614.401,5522.790,5544.803,22.013,21.073,0.940,4455.197,0,0.000,0,12,48,0
4480,37544287069.598,37544287095.562,37544292399.085,5302.488,5329.487,26.999,25.964,1.035,4670.513,0,0.000,0,12,48,0
4481,37544297069.598,37544297089.019,37544302348.459,5258.585,5278.861,20.276,19.421,0.855,4721.139,0,0.000,0,12,48,0
4482,37544307069.598,37544307091.046,37544312195.505,5103.544,5125.907,22.363,21.448,0.915,4874.093,0,0.000,0,12,48,0
4483,37544317069.598,37544317106.167,37544322347.110,5238.822,5277.512,38.690,36.569,2.121,4722.488,0,0.000,0,12,48,0
4484,37544327069.598,37544327102.985,37544332411.052,5306.430,5341.454,35.024,33.387,1.637,4658.546,0,0.000,0,12,48,0
4485,37544337069.598,37544337123.941,37544342234.075,5108.289,5164.477,56.188,54.343,1.845,4835.523,0,0.000,0,12,48,0
4486,37544347069.598,37544347105.937,37544352270.428,5163.046,5200.830,37.784,36.339,1.445,4799.170,0,0.000,0,12,48,0
4487,37544357069.598,37544357099.909,37544362511.912,5410.557,5442.314,31.757,30.311,1.446,4557.686,0,0.000,0,12,48,0
4488,37544367069.598,37544367099.871,37544372446.949,5346.196,5377.351,31.155,30.273,0.882,4622.649,0,0.000,0,12,48,0
4489,37544377069.598,37544377097.975,37544382236.739,5138.025,5167.141,29.116,28.377,0.739,4832.859,0,0.000,0,12,48,0
4490,37544387069.598,37544387091.685,37544392253.943,5161.400,5184.345,22.945,22.087,0.858,4815.655,0,0.000,0,12,48,0
4491,37544397069.598,37544397100.773,37544402079.925,4978.408,5010.327,31.919,31.175,0.744,4989.673,0,0.000,0,12,48,0
4492,37544407069.598,37544407106.911,37544412210.397,5102.720,5140.799,38.079,37.313,0.766,4859.201,0,0.000,0,12,48,0
4493,37544417069.598,37544417102.308,37544422377.539,5273.784,5307.941,34.157,32.710,1.447,4692.059,0,0.000,0,12,48,0
4494,37544427069.598,37544427111.843,37544432396.300,5282.942,5326.702,43.760,42.245,1.515,4673.298,0,0.000,0,12,48,0
4495,37544437069.598,37544437096.458,37544442441.107,5343.525,5371.509,27.984,26.860,1.124,4628.491,0,0.000,0,12,48,0
4496,37544447069.598,37544447098.381,37544452321.201,5221.354,5251.603,30.249,28.783,1.466,4748.397,0,0.000,0,12,48,0
4497,37544457069.598,37544457098.246,37544462235.441,5135.823,5165.843,30.020,28.648,1.372,4834.157,0,0.000,0,12,48,0
4498,37544467069.598,37544467113.422,37544472178.361,5063.068,5108.763,45.695,43.824,1.871,4891.237,0,0.000,0,12,48,0
4499,37544477069.598,37544477113.716,37544487143.500,6091.529,10073.902,3982.373,44.118,3938.255,-73.902,1,73.902,1,12,48,1
4500,37544497069.598,37544497111.743,37544502500.942,5387.887,5431.344,43.457,42.145,1.312,4568.656,0,0.000,0,12,48,0
4501,37544507069.598,37544507112.024,37544512135.830,5022.203,5066.232,44.029,42.426,1.603,4933.768,0,0.000,0,12,48,0
4502,37544517069.598,37544517094.322,37544522167.023,5072.002,5097.425,25.423,24.724,0.699,4902.575,0,0.000,0,12,48,0
4503,37544527069.598,37544527094.714,37544532317.053,5221.486,5247.455,25.969,25.116,0.853,4752.545,0,0.000,0,12,48,0
4504,37544537069.598,37544537097.573,37544541989.135,4890.949,4919.537,28.588,27.975,0.613,5080.463,0,0.000,0,12,48,0
4505,37544547069.598,37544547097.779,37544552280.292,5181.609,5210.694,29.085,28.181,0.904,4789.306,0,0.000,0,12,48,0
4506,37544557069.598,37544557096.373,37544567325.493,7122.411,10255.895,3133.484,26.775,3106.709,-255.895,1,255.895,1,12,48,1
4507,37544577069.598,37544577111.506,37544587102.286,6117.434,10032.688,3915.254,41.908,3873.346,-32.688,1,32.688,1,12,48,1
4508,37544597069.598,37544597128.749,37544602357.822,5226.890,5288.224,61.334,59.151,2.183,4711.776,0,0.000,0,12,48,0
4509,37544607069.598,37544607112.416,37544612362.637,5248.342,5293.039,44.697,42.818,1.879,4706.961,0,0.000,0,12,48,0
4510,37544617069.598,37544617096.615,37544627110.181,6375.512,10040.583,3665.071,27.017,3638.054,-40.583,1,40.583,1,12,48,1
4511,37544637069.598,37544637105.921,37544642330.073,5223.032,5260.475,37.443,36.323,1.120,4739.525,0,0.000,0,12,48,0
4512,37544647069.598,37544647109.573,37544652372.183,5261.095,5302.585,41.490,39.975,1.515,4697.415,0,0.000,0,12,48,0
4513,37544657069.598,37544657095.263,37544661967.040,4870.863,4897.442,26.579,25.665,0.914,5102.558,0,0.000,0,12,48,0
4514,37544667069.598,37544667105.191,37544672301.929,5195.148,5232.331,37.183,35.593,1.590,4767.669,0,0.000,0,12,48,0
4515,37544677069.598,37544677105.884,37544683066.198,5959.112,5996.600,37.488,36.286,1.202,4003.400,0,0.000,0,12,48,0
4516,37544687069.598,37544687095.854,37544692452.091,5355.247,5382.493,27.246,26.256,0.990,4617.507,0,0.000,0,12,48,0
4517,37544697069.598,37544697104.289,37544702151.242,5045.900,5081.644,35.744,34.691,1.053,4918.356,0,0.000,0,12,48,0
4518,37544707069.598,37544707111.445,37544711919.139,4805.580,4849.541,43.961,41.847,2.114,5150.459,0,0.000,0,12,48,0
4519,37544717069.598,37544717092.241,37544722067.054,4974.021,4997.456,23.435,22.643,0.792,5002.544,0,0.000,0,12,48,0
4520,37544727069.598,37544727316.850,37544732755.185,5435.971,5685.587,249.616,247.252,2.364,4314.413,0,0.000,0,12,48,0
4521,37544737069.598,37544737292.239,37544742771.187,5476.783,5701.589,224.806,222.641,2.165,4298.411,0,0.000,0,12,48,0
4522,37544747069.598,37544747244.705,37544752635.699,5390.011,5566.101,176.090,175.107,0.983,4433.899,0,0.000,0,12,48,0
4523,37544757069.598,37544757090.799,37544761813.356,4721.875,4743.758,21.883,21.201,0.682,5256.242,0,0.000,0,12,48,0
4524,37544767069.598,37544767117.625,37544772549.042,5428.641,5479.444,50.803,48.027,2.776,4520.556,0,0.000,0,12,48,0
4525,37544777069.598,37544777272.340,37544788403.211,7267.313,11333.613,4066.300,202.742,3863.558,-1333.613,1,1333.613,1,12,48,1
4526,37544797069.598,37544797113.950,37544807110.692,6469.982,10041.094,3571.112,44.352,3526.760,-41.094,1,41.094,1,12,48,1
4527,37544817069.598,37544817111.763,37544822843.996,5730.010,5774.398,44.388,42.165,2.223,4225.602,0,0.000,0,12,48,0
4528,37544827069.598,37544827098.701,37544837105.624,6652.612,10036.026,3383.414,29.103,3354.311,-36.026,1,36.026,1,12,48,1
4529,37544847069.598,37544847103.141,37544852606.958,5502.622,5537.360,34.738,33.543,1.195,4462.640,0,0.000,0,12,48,0
4530,37544857069.598,37544857109.168,37544862237.916,5126.999,5168.318,41.319,39.570,1.749,4831.682,0,0.000,0,12,48,0
4531,37544867069.598,37544867102.524,37544872411.549,5307.902,5341.951,34.049,32.926,1.123,4658.049,0,0.000,0,12,48,0
4532,37544877069.598,37544877111.115,37544882618.536,5506.002,5548.938,42.936,41.517,1.419,4451.062,0,0.000,0,12,48,0
4533,37544887069.598,37544887095.918,37544891973.559,4876.914,4903.961,27.047,26.320,0.727,5096.039,0,0.000,0,12,48,0
4534,37544897069.598,37544897105.997,37544902485.631,5378.031,5416.033,38.002,36.399,1.603,4583.967,0,0.000,0,12,48,0
4535,37544907069.598,37544907109.945,37544917865.867,7663.310,10796.269,3132.959,40.347,3092.612,-796.269,1,796.269,1,12,48,1
4536,37544927069.598,37544927115.617,37544932719.283,5601.638,5649.685,48.047,46.019,2.028,4350.315,0,0.000,0,12,48,0
4537,37544937069.598,37544937110.451,37544942243.616,5131.735,5174.018,42.283,40.853,1.430,4825.982,0,0.000,0,12,48,0
4538,37544947069.598,37544947109.253,37544952664.061,5553.752,5594.463,40.711,39.655,1.056,4405.537,0,0.000,0,12,48,0
4539,37544957069.598,37544957139.897,37544968000.406,7773.636,10930.808,3157.172,70.299,3086.873,-930.808,1,930.808,1,12,48,1
4540,37544977069.598,37544977107.478,37544982268.745,5159.732,5199.147,39.415,37.880,1.535,4800.853,0,0.000,0,12,48,0
4541,37544987069.598,37544987102.046,37544997966.922,7778.512,10897.324,3118.812,32.448,3086.364,-897.324,1,897.324,1,12,48,1
4542,37545007069.598,37545007106.315,37545012541.978,5433.874,5472.380,38.506,36.717,1.789,4527.620,0,0.000,0,12,48,0
4543,37545017069.598,37545017108.405,37545022405.253,5295.920,5335.655,39.735,38.807,0.928,4664.345,0,0.000,0,12,48,0
4544,37545027069.598,37545027095.356,37545032290.444,5194.407,5220.846,26.439,25.758,0.681,4779.154,0,0.000,0,12,48,0
4545,37545037069.598,37545037108.779,37545042316.430,5206.058,5246.832,40.774,39.181,1.593,4753.168,0,0.000,0,12,48,0
4546,37545047069.598,37545047092.341,37545052308.174,5215.005,5238.576,23.571,22.743,0.828,4761.424,0,0.000,0,12,48,0
4547,37545057069.598,37545057095.958,37545062279.333,5182.740,5209.735,26.995,26.360,0.635,4790.265,0,0.000,0,12,48,0
4548,37545067069.598,37545067322.671,37545072648.888,5324.589,5579.290,254.701,253.073,1.628,4420.710,0,0.000,0,12,48,0
4549,37545077069.598,37545077106.221,37545082365.702,5258.788,5296.104,37.316,36.623,0.693,4703.896,0,0.000,0,12,48,0
4550,37545087069.598,37545087100.786,37545097816.781,7624.510,10747.183,3122.673,31.188,3091.485,-747.183,1,747.183,1,12,48,1
4551,37545107069.598,37545107113.554,37545112346.233,5231.420,5276.635,45.215,43.956,1.259,4723.365,0,0.000,0,12,48,0
4552,37545117069.598,37545117107.187,37545122671.549,5562.596,5601.951,39.355,37.589,1.766,4398.049,0,0.000,0,12,48,0
4553,37545127069.598,37545127112.333,37545132316.526,5203.112,5246.928,43.816,42.735,1.081,4753.072,0,0.000,0,12,48,0
4554,37545137069.598,37545137104.073,37545142715.302,5609.568,5645.704,36.136,34.475,1.661,4354.296,0,0.000,0,12,48,0
4555,37545147069.598,37545147104.407,37545152496.337,5390.924,5426.739,35.815,34.809,1.006,4573.261,0,0.000,0,12,48,0
4556,37545157069.598,37545157110.578,37545162464.761,5353.485,5395.163,41.678,40.980,0.698,4604.837,0,0.000,0,12,48,0
4557,37545167069.598,37545167105.094,37545172206.883,5100.323,5137.285,36.962,35.496,1.466,4862.715,0,0.000,0,12,48,0
4558,37545177069.598,37545177156.036,37545187104.583,5964.972,10034.985,4070.013,86.438,3983.575,-34.985,1,34.985,1,12,48,1
4559,37545197069.598,37545197110.187,37545202275.429,5163.202,5205.831,42.629,40.589,2.040,4794.169,0,0.000,0,12,48,0
4560,37545207069.598,37545207107.423,37545212438.323,5329.276,5368.725,39.449,37.825,1.624,4631.275,0,0.000,0,12,48,0
4561,37545217069.598,37545217106.298,37545222219.219,5111.328,5149.621,38.293,36.700,1.593,4850.379,0,0.000,0,12,48,0
4562,37545227069.598,37545227100.426,37545232371.801,5269.828,5302.203,32.375,30.828,1.547,4697.797,0,0.000,0,12,48,0
4563,37545237069.598,37545237093.195,37545242296.562,5202.128,5226.964,24.836,23.597,1.239,4773.036,0,0.000,0,12,48,0
4564,37545247069.598,37545247091.960,37545252423.508,5330.610,5353.910,23.300,22.362,0.938,4646.090,0,0.000,0,12,48,0
4565,37545257069.598,37545257095.250,37545262122.734,5026.737,5053.136,26.399,25.652,0.747,4946.864,0,0.000,0,12,48,0
4566,37545267069.598,37545267096.042,37545272278.923,5182.217,5209.325,27.108,26.444,0.664,4790.675,0,0.000,0,12,48,0
4567,37545277069.598,37545277095.154,37545282358.959,5263.109,5289.361,26.252,25.556,0.696,4710.639,0,0.000,0,12,48,0
4568,37545287069.598,37545287092.265,37545292208.942,5115.876,5139.344,23.468,22.667,0.801,4860.656,0,0.000,0,12,48,0
4569,37545297069.598,37545297093.365,37545302093.542,4999.342,5023.944,24.602,23.767,0.835,4976.056,0,0.000,0,12,48,0
4570,37545307069.598,37545307089.874,37545312418.690,5327.753,5349.092,21.339,20.276,1.063,4650.908,0,0.000,0,12,48,0
4571,37545317069.598,37545317107.417,37545327106.780,6466.928,10037.182,3570.254,37.819,3532.435,-37.182,1,37.182,1,12,48,1
4572,37545337069.598,37545337117.229,37545342824.766,5704.739,5755.168,50.429,47.631,2.798,4244.832,0,0.000,0,12,48,0
4573,37545347069.598,37545347095.258,37545352206.799,5110.597,5137.201,26.604,25.660,0.944,4862.799,0,0.000,0,12,48,0
4574,37545357069.598,37545357121.181,37545362147.493,5025.109,5077.895,52.786,51.583,1.203,4922.105,0,0.000,0,12,48,0
4575,37545367069.598,37545367109.637,37545372304.276,5193.518,5234.678,41.160,40.039,1.121,4765.322,0,0.000,0,12,48,0
4576,37545377069.598,37545377099.635,37545382256.848,5155.779,5187.250,31.471,30.037,1.434,4812.750,0,0.000,0,12,48,0
4577,37545387069.598,37545387107.614,37545392433.895,5323.985,5364.297,40.312,38.016,2.296,4635.703,0,0.000,0,12,48,0
4578,37545397069.598,37545397103.512,37545407585.985,7394.655,10516.387,3121.732,33.914,3087.818,-516.387,1,516.387,1,12,48,1
4579,37545417069.598,37545417108.596,37545422869.857,5759.846,5800.259,40.413,38.998,1.415,4199.741,0,0.000,0,12,48,0
4580,37545427069.598,37545427099.288,37545437114.279,6653.996,10044.681,3390.685,29.690,3360.995,-44.681,1,44.681,1,12,48,1
4581,37545447069.598,37545447103.492,37545452443.066,5338.349,5373.468,35.119,33.894,1.225,4626.532,0,0.000,0,12,48,0
4582,37545457069.598,37545457094.380,37545467102.008,6714.380,10032.410,3318.030,24.782,3293.248,-32.410,1,32.410,1,12,48,1
4583,37545477069.598,37545477110.964,37545483040.921,5928.349,5971.323,42.974,41.366,1.608,4028.677,0,0.000,0,12,48,0
4584,37545487069.598,37545487105.810,37545492165.385,5058.033,5095.787,37.754,36.212,1.542,4904.213,0,0.000,0,12,48,0
4585,37545497069.598,37545497111.054,37545502283.655,5170.709,5214.057,43.348,41.456,1.892,4785.943,0,0.000,0,12,48,0
4586,37545507069.598,37545507113.751,37545512313.273,5197.185,5243.675,46.490,44.153,2.337,4756.325,0,0.000,0,12,48,0
4587,37545517069.598,37545517109.320,37545527095.443,6606.970,10025.845,3418.875,39.722,3379.153,-25.845,1,25.845,1,12,48,1
4588,37545537069.598,37545537110.813,37545542588.285,5475.392,5518.687,43.295,41.215,2.080,4481.313,0,0.000,0,12,48,0
4589,37545547069.598,37545547109.516,37545552007.764,4896.732,4938.166,41.434,39.918,1.516,5061.834,0,0.000,0,12,48,0
4590,37545557069.598,37545557113.936,37545577852.279,13497.386,20782.681,7285.295,44.338,7240.957,-10782.681,1,10782.681,2,12,48,2
4591,37545587069.598,37545587116.804,37545592560.769,5442.077,5491.171,49.094,47.206,1.888,4508.829,0,0.000,0,12,48,0
4592,37545597069.598,37545597097.380,37545602506.230,5407.588,5436.632,29.044,27.782,1.262,4563.368,0,0.000,0,12,48,0
4593,37545607069.598,37545607097.855,37545612217.449,5118.479,5147.851,29.372,28.257,1.115,4852.149,0,0.000,0,12,48,0
4594,37545617069.598,37545617110.110,37545622237.281,5125.811,5167.683,41.872,40.512,1.360,4832.317,0,0.000,0,12,48,0
4595,37545627069.598,37545627100.567,37545632262.137,5160.678,5192.539,31.861,30.969,0.892,4807.461,0,0.000,0,12,48,0
4596,37545637069.598,37545637113.913,37545642647.485,5531.980,5577.887,45.907,44.315,1.592,4422.113,0,0.000,0,12,48,0
4597,37545647069.598,37545647095.571,37545652423.902,5327.298,5354.304,27.006,25.973,1.033,4645.696,0,0.000,0,12,48,0
4598,37545657069.598,37545657113.683,37545667446.028,6659.965,10376.430,3716.465,44.085,3672.380,-376.430,1,376.430,1,12,48,1
4599,37545677069.598,37545677107.780,37545682602.983,5493.390,5533.385,39.995,38.182,1.813,4466.615,0,0.000,0,12,48,0
4600,37545687069.598,37545687109.357,37545692287.515,5176.989,5217.917,40.928,39.759,1.169,4782.083,0,0.000,0,12,48,0
4601,37545697069.598,37545697107.924,37545707103.111,6182.259,10033.513,3851.254,38.326,3812.928,-33.513,1,33.513,1,12,48,1
4602,37545717069.598,37545717094.121,37545722171.539,5076.604,5101.941,25.337,24.523,0.814,4898.059,0,0.000,0,12,48,0
4603,37545727069.598,37545727091.509,37545732426.006,5333.695,5356.408,22.713,21.911,0.802,4643.592,0,0.000,0,12,48,0
4604,37545737069.598,37545737098.982,37545742636.749,5536.401,5567.151,30.750,29.384,1.366,4432.849,0,0.000,0,12,48,0
4605,37545747069.598,37545747106.655,37545757103.062,5977.890,10033.464,4055.574,37.057,4018.517,-33.464,1,33.464,1,12,48,1
4606,37545767069.598,37545767116.998,37545777105.530,6539.382,10035.932,3496.550,47.400,3449.150,-35.932,1,35.932,1,12,48,1
4607,37545787069.598,37545787096.153,37545792116.338,5019.329,5046.740,27.411,26.555,0.856,4953.260,0,0.000,0,12,48,0
4608,37545797069.598,37545797106.624,37545802143.294,5035.809,5073.696,37.887,37.026,0.861,4926.304,0,0.000,0,12,48,0
4609,37545807069.598,37545807097.017,37545812222.652,5124.580,5153.054,28.474,27.419,1.055,4846.946,0,0.000,0,12,48,0
4610,37545817069.598,37545817096.397,37545822296.665,5199.268,5227.067,27.799,26.799,1.000,4772.933,0,0.000,0,12,48,0
4611,37545827069.598,37545827092.832,37545832226.735,5132.965,5157.137,24.172,23.234,0.938,4842.863,0,0.000,0,12,48,0
4612,37545837069.598,37545837332.305,37545842704.090,5370.038,5634.492,264.454,262.707,1.747,4365.508,0,0.000,0,12,48,0
4613,37545847069.598,37545847093.600,37545852265.105,5170.639,5195.507,24.868,24.002,0.866,4804.493,0,0.000,0,12,48,0
4614,37545857069.598,37545857095.934,37545862377.070,5280.466,5307.472,27.006,26.336,0.670,4692.528,0,0.000,0,12,48,0
4615,37545867069.598,37545867093.069,37545872403.325,5309.492,5333.727,24.235,23.471,0.764,4666.273,0,0.000,0,12,48,0
4616,37545877069.598,37545877089.447,37545882087.653,4997.554,5018.055,20.501,19.849,0.652,4981.945,0,0.000,0,12,48,0
