# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2638,11325340479.236,11325340548.039,11325392023.010,51474.285,51543.774,69.489,68.803,0.686,48456.226,0,0.000,0,24,1048576,0,0.000
2639,11325440479.236,11325440548.653,11325491901.996,51352.609,51422.760,70.151,69.417,0.734,48577.240,0,0.000,0,24,1048576,0,0.000
2640,11325540479.236,11325540554.415,11325591930.094,51374.622,51450.858,76.236,75.179,1.057,48549.142,0,0.000,0,24,1048576,0,0.000
2641,11325640479.236,11325640554.207,11325691593.732,51038.757,51114.496,75.739,74.971,0.768,48885.504,0,0.000,0,24,1048576,0,0.000
2642,11325740479.236,11325740548.430,11325792021.661,51472.752,51542.425,69.673,69.194,0.479,48457.575,0,0.000,0,24,1048576,0,0.000
2643,11325840479.236,11325840549.727,11325890615.318,50064.980,50136.082,71.102,70.491,0.611,49863.918,0,0.000,0,24,1048576,0,0.000
2644,11325940479.236,11325940548.736,11325991927.857,51378.563,51448.621,70.058,69.500,0.558,48551.379,0,0.000,0,24,1048576,0,0.000
2645,11326040479.236,11326040543.254,11326091228.200,50684.038,50748.964,64.926,64.018,0.908,49251.036,0,0.000,0,24,1048576,0,0.000
2646,11326140479.236,11326140548.701,11326191667.739,51118.002,51188.503,70.501,69.465,1.036,48811.497,0,0.000,0,24,1048576,0,0.000
2647,11326240479.236,11326240551.380,11326291461.488,50909.371,50982.252,72.881,72.144,0.737,49017.748,0,0.000,0,24,1048576,0,0.000
2648,11326340479.236,11326340549.962,11326392210.324,51659.591,51731.088,71.497,70.726,0.771,48268.912,0,0.000,0,24,1048576,0,0.000
2649,11326440479.236,11326440550.554,11326491070.565,50519.416,50591.329,71.913,71.318,0.595,49408.671,0,0.000,0,24,1048576,0,0.000
2650,11326540479.236,11326540546.267,11326591552.681,51005.809,51073.445,67.636,67.031,0.605,48926.555,0,0.000,0,24,1048576,0,0.000
2651,11326640479.236,11326640548.560,11326691796.552,51247.161,51317.316,70.155,69.324,0.831,48682.684,0,0.000,0,24,1048576,0,0.000
2652,11326740479.236,11326740546.324,11326790339.156,49792.129,49859.920,67.791,67.088,0.703,50140.080,0,0.000,0,24,1048576,0,0.000
2653,11326840479.236,11326840546.932,11326890776.765,50229.010,50297.529,68.519,67.696,0.823,49702.471,0,0.000,0,24,1048576,0,0.000
2654,11326940479.236,11326940547.595,11326991381.288,50833.231,50902.052,68.821,68.359,0.462,49097.948,0,0.000,0,24,1048576,0,0.000
2655,11327040479.236,11327040547.779,11327091834.587,51286.060,51355.351,69.291,68.543,0.748,48644.649,0,0.000,0,24,1048576,0,0.000
2656,11327140479.236,11327140561.444,11327191828.928,51266.210,51349.692,83.482,82.208,1.274,48650.308,0,0.000,0,24,1048576,0,0.000
2657,11327240479.236,11327240545.892,11327292429.956,51883.386,51950.720,67.334,66.656,0.678,48049.280,0,0.000,0,24,1048576,0,0.000
2658,11327340479.236,11327340547.436,11327392038.827,51490.695,51559.591,68.896,68.200,0.696,48440.409,0,0.000,0,24,1048576,0,0.000
2659,11327440479.236,11327440547.138,11327491176.473,50628.632,50697.237,68.605,67.902,0.703,49302.763,0,0.000,0,24,1048576,0,0.000
2660,11327540479.236,11327540553.729,11327592090.202,51535.617,51610.966,75.349,74.493,0.856,48389.034,0,0.000,0,24,1048576,0,0.000
2661,11327640479.236,11327640542.155,11327691207.501,50664.588,50728.265,63.677,62.919,0.758,49271.735,0,0.000,0,24,1048576,0,0.000
2662,11327740479.236,11327740545.855,11327791229.712,50682.935,50750.476,67.541,66.619,0.922,49249.524,0,0.000,0,24,1048576,0,0.000
2663,11327840479.236,11327840546.391,11327890983.250,50436.259,50504.014,67.755,67.155,0.600,49495.986,0,0.000,0,24,1048576,0,0.000
2664,11327940479.236,11327940547.242,11327992745.563,52197.718,52266.327,68.609,68.006,0.603,47733.673,0,0.000,0,24,1048576,0,0.000
2665,11328040479.236,11328040551.636,11328092910.701,52358.318,52431.465,73.147,72.400,0.747,47568.535,0,0.000,0,24,1048576,0,0.000
2666,11328140479.236,11328140546.611,11328192150.866,51603.654,51671.630,67.976,67.375,0.601,48328.370,0,0.000,0,24,1048576,0,0.000
2667,11328240479.236,11328240547.929,11328291027.363,50478.796,50548.127,69.331,68.693,0.638,49451.873,0,0.000,0,24,1048576,0,0.000
2668,11328340479.236,11328340548.414,11328390587.147,50037.553,50107.911,70.358,69.178,1.180,49892.089,0,0.000,0,24,1048576,0,0.000
2669,11328440479.236,11328440552.674,11328492021.424,51468.146,51542.188,74.042,73.438,0.604,48457.812,0,0.000,0,24,1048576,0,0.000
2670,11328540479.236,11328540550.802,11328592145.316,51593.578,51666.080,72.502,71.566,0.936,48333.920,0,0.000,0,24,1048576,0,0.000
2671,11328640479.236,11328640551.215,11328691820.175,51267.970,51340.939,72.969,71.979,0.990,48659.061,0,0.000,0,24,1048576,0,0.000
2672,11328740479.236,11328740549.640,11328792037.054,51486.791,51557.818,71.027,70.404,0.623,48442.182,0,0.000,0,24,1048576,0,0.000
2673,11328840479.236,11328840549.709,11328892192.043,51641.739,51712.807,71.068,70.473,0.595,48287.193,0,0.000,0,24,1048576,0,0.000
2674,11328940479.236,11328940551.051,11328991938.836,51387.056,51459.600,72.544,71.815,0.729,48540.400,0,0.000,0,24,1048576,0,0.000
2675,11329040479.236,11329040550.239,11329093076.412,52525.487,52597.176,71.689,71.003,0.686,47402.824,0,0.000,0,24,1048576,0,0.000
2676,11329140479.236,11329140548.018,11329191570.939,51022.271,51091.703,69.432,68.782,0.650,48908.297,0,0.000,0,24,1048576,0,0.000
2677,11329240479.236,11329240549.635,11329291262.414,50712.174,50783.178,71.004,70.399,0.605,49216.822,0,0.000,0,24,1048576,0,0.000
2678,11329340479.236,11329340548.924,11329391990.439,51440.445,51511.203,70.758,69.688,1.070,48488.797,0,0.000,0,24,1048576,0,0.000
2679,11329440479.236,11329440550.306,11329491836.690,51285.849,51357.454,71.605,71.070,0.535,48642.546,0,0.000,0,24,1048576,0,0.000
2680,11329540479.236,11329540546.617,11329591576.336,51029.008,51097.100,68.092,67.381,0.711,48902.900,0,0.000,0,24,1048576,0,0.000
2681,11329640479.236,11329640549.187,11329691317.110,50767.372,50837.874,70.502,69.951,0.551,49162.126,0,0.000,0,24,1048576,0,0.000
2682,11329740479.236,11329740547.604,11329791200.923,50652.638,50721.687,69.049,68.368,0.681,49278.313,0,0.000,0,24,1048576,0,0.000
2683,11329840479.236,11329840547.948,11329890464.426,49915.796,49985.190,69.394,68.712,0.682,50014.810,0,0.000,0,24,1048576,0,0.000
2684,11329940479.236,11329940546.352,11329992715.473,52168.510,52236.237,67.727,67.116,0.611,47763.763,0,0.000,0,24,1048576,0,0.000
2685,11330040479.236,11330040545.977,11330092557.279,52010.536,52078.043,67.507,66.741,0.766,47921.957,0,0.000,0,24,1048576,0,0.000
2686,11330140479.236,11330140545.480,11330191084.405,50538.146,50605.169,67.023,66.244,0.779,49394.831,0,0.000,0,24,1048576,0,0.000
2687,11330240479.236,11330240548.993,11330292716.271,52166.501,52237.035,70.534,69.757,0.777,47762.965,0,0.000,0,24,1048576,0,0.000
2688,11330340479.236,11330340546.852,11330391474.113,50926.551,50994.877,68.326,67.616,0.710,49005.123,0,0.000,0,24,1048576,0,0.000
2689,11330440479.236,11330440547.350,11330492092.909,51544.598,51613.673,69.075,68.114,0.961,48386.327,0,0.000,0,24,1048576,0,0.000
2690,11330540479.236,11330540553.073,11330591487.288,50933.449,51008.052,74.603,73.837,0.766,48991.948,0,0.000,0,24,1048576,0,0.000
2691,11330640479.236,11330640544.194,11330691833.853,51288.687,51354.617,65.930,64.958,0.972,48645.383,0,0.000,0,24,1048576,0,0.000
2692,11330740479.236,11330740546.075,11330791988.396,51441.413,51509.160,67.747,66.839,0.908,48490.840,0,0.000,0,24,1048576,0,0.000
2693,11330840479.236,11330840548.412,11330892051.675,51502.469,51572.439,69.970,69.176,0.794,48427.561,0,0.000,0,24,1048576,0,0.000
2694,11330940479.236,11330940548.519,11330992845.537,52296.311,52366.301,69.990,69.283,0.707,47633.699,0,0.000,0,24,1048576,0,0.000
2695,11331040479.236,11331040544.816,11331092233.770,51688.270,51754.534,66.264,65.580,0.684,48245.466,0,0.000,0,24,1048576,0,0.000
2696,11331140479.236,11331140545.112,11331192365.509,51819.646,51886.273,66.627,65.876,0.751,48113.727,0,0.000,0,24,1048576,0,0.000
2697,11331240479.236,11331240549.963,11331292602.503,52051.853,52123.267,71.414,70.727,0.687,47876.733,0,0.000,0,24,1048576,0,0.000
2698,11331340479.236,11331340549.414,11331391967.047,51416.933,51487.811,70.878,70.178,0.700,48512.189,0,0.000,0,24,1048576,0,0.000
2699,11331440479.236,11331440596.240,11331490638.643,50040.307,50159.407,119.100,117.004,2.096,49840.593,0,0.000,0,24,1048576,0,0.000
2700,11331540479.236,11331540558.333,11331593016.093,52456.310,52536.857,80.547,79.097,1.450,47463.143,0,0.000,0,24,1048576,0,0.000
2701,11331640479.236,11331640548.708,11331692020.684,51469.597,51541.448,71.851,69.472,2.379,48458.552,0,0.000,0,24,1048576,0,0.000
2702,11331740479.236,11331740551.495,11331792925.753,52373.519,52446.517,72.998,72.259,0.739,47553.483,0,0.000,0,24,1048576,0,0.000
2703,11331840479.236,11331840557.995,11331892015.285,51456.401,51536.049,79.648,78.759,0.889,48463.951,0,0.000,0,24,1048576,0,0.000
2704,11331940479.236,11331940553.561,11331992215.808,51661.753,51736.572,74.819,74.325,0.494,48263.428,0,0.000,0,24,1048576,0,0.000
2705,11332040479.236,11332040553.150,11332092055.869,51501.930,51576.633,74.703,73.914,0.789,48423.367,0,0.000,0,24,1048576,0,0.000
2706,11332140479.236,11332140556.209,11332192372.405,51815.565,51893.169,77.604,76.973,0.631,48106.831,0,0.000,0,24,1048576,0,0.000
2707,11332240479.236,11332240549.849,11332292899.065,52348.601,52419.829,71.228,70.613,0.615,47580.171,0,0.000,0,24,1048576,0,0.000
2708,11332340479.236,11332340550.317,11332392924.442,52373.375,52445.206,71.831,71.081,0.750,47554.794,0,0.000,0,24,1048576,0,0.000
2709,11332440479.236,11332440548.949,11332492158.340,51608.613,51679.104,70.491,69.713,0.778,48320.896,0,0.000,0,24,1048576,0,0.000
2710,11332540479.236,11332540550.167,11332591950.511,51399.465,51471.275,71.810,70.931,0.879,48528.725,0,0.000,0,24,1048576,0,0.000
2711,11332640479.236,11332640547.094,11332691772.844,51225.149,51293.608,68.459,67.858,0.601,48706.392,0,0.000,0,24,1048576,0,0.000
2712,11332740479.236,11332740547.299,11332791236.429,50688.652,50757.193,68.541,68.063,0.478,49242.807,0,0.000,0,24,1048576,0,0.000
2713,11332840479.236,11332840550.029,11332892427.622,51876.798,51948.386,71.588,70.793,0.795,48051.614,0,0.000,0,24,1048576,0,0.000
2714,11332940479.236,11332940551.400,11332991889.015,51336.913,51409.779,72.866,72.164,0.702,48590.221,0,0.000,0,24,1048576,0,0.000
2715,11333040479.236,11333040550.285,11333090766.326,50215.395,50287.090,71.695,71.049,0.646,49712.910,0,0.000,0,24,1048576,0,0.000
2716,11333140479.236,11333140550.952,11333192267.470,51715.877,51788.234,72.357,71.716,0.641,48211.766,0,0.000,0,24,1048576,0,0.000
2717,11333240479.236,11333240546.067,11333292332.875,51785.973,51853.639,67.666,66.831,0.835,48146.361,0,0.000,0,24,1048576,0,0.000
2718,11333340479.236,11333340554.014,11333392748.542,52193.920,52269.306,75.386,74.778,0.608,47730.694,0,0.000,0,24,1048576,0,0.000
2719,11333440479.236,11333440550.574,11333491937.546,51386.143,51458.310,72.167,71.338,0.829,48541.690,0,0.000,0,24,1048576,0,0.000
2720,11333540479.236,11333540548.707,11333593226.816,52677.571,52747.580,70.009,69.471,0.538,47252.420,0,0.000,0,24,1048576,0,0.000
2721,11333640479.236,11333640546.488,11333691350.629,50803.266,50871.393,68.127,67.252,0.875,49128.607,0,0.000,0,24,1048576,0,0.000
2722,11333740479.236,11333740548.467,11333792782.876,52233.813,52303.640,69.827,69.231,0.596,47696.360,0,0.000,0,24,1048576,0,0.000
2723,11333840479.236,11333840550.013,11333891876.667,51325.673,51397.431,71.758,70.777,0.981,48602.569,0,0.000,0,24,1048576,0,0.000
2724,11333940479.236,11333940549.890,11333992122.183,51571.746,51642.947,71.201,70.654,0.547,48357.053,0,0.000,0,24,1048576,0,0.000
2725,11334040479.236,11334040555.104,11334091322.006,50766.280,50842.770,76.490,75.868,0.622,49157.230,0,0.000,0,24,1048576,0,0.000
2726,11334140479.236,11334140549.301,11334192726.869,52176.679,52247.633,70.954,70.065,0.889,47752.367,0,0.000,0,24,1048576,0,0.000
2727,11334240479.236,11334240547.209,11334292510.043,51961.845,52030.807,68.962,67.973,0.989,47969.193,0,0.000,0,24,1048576,0,0.000
2728,11334340479.236,11334340549.927,11334391896.746,51346.379,51417.510,71.131,70.691,0.440,48582.490,0,0.000,0,24,1048576,0,0.000
2729,11334440479.236,11334440550.263,11334492615.452,52064.646,52136.216,71.570,71.027,0.543,47863.784,0,0.000,0,24,1048576,0,0.000
2730,11334540479.236,11334540550.513,11334592309.034,51757.820,51829.798,71.978,71.277,0.701,48170.202,0,0.000,0,24,1048576,0,0.000
2731,11334640479.236,11334640547.019,11334691907.774,51360.242,51428.538,68.296,67.783,0.513,48571.462,0,0.000,0,24,1048576,0,0.000
2732,11334740479.236,11334740547.616,11334791108.408,50560.321,50629.172,68.851,68.380,0.471,49370.828,0,0.000,0,24,1048576,0,0.000
2733,11334840479.236,11334840549.983,11334892046.939,51496.194,51567.703,71.509,70.747,0.762,48432.297,0,0.000,0,24,1048576,0,0.000
2734,11334940479.236,11334940552.992,11334992040.657,51487.156,51561.421,74.265,73.756,0.509,48438.579,0,0.000,0,24,1048576,0,0.000
2735,11335040479.236,11335040558.395,11335092436.409,51877.545,51957.173,79.628,79.159,0.469,48042.827,0,0.000,0,24,1048576,0,0.000
2736,11335140479.236,11335140546.766,11335192919.256,52371.857,52440.020,68.163,67.530,0.633,47559.980,0,0.000,0,24,1048576,0,0.000
2737,11335240479.236,11335240547.756,11335292165.817,51617.439,51686.581,69.142,68.520,0.622,48313.419,0,0.000,0,24,1048576,0,0.000
2738,11335340479.236,11335340546.829,11335392918.849,52371.487,52439.613,68.126,67.593,0.533,47560.387,0,0.000,0,24,1048576,0,0.000
2739,11335440479.236,11335440550.184,11335492013.776,51463.200,51534.540,71.340,70.948,0.392,48465.460,0,0.000,0,24,1048576,0,0.000
2740,11335540479.236,11335540566.932,11335592914.594,52346.506,52435.358,88.852,87.696,1.156,47564.642,0,0.000,0,24,1048576,0,0.000
2741,11335640479.236,11335640550.561,11335692348.630,51797.511,51869.394,71.883,71.325,0.558,48130.606,0,0.000,0,24,1048576,0,0.000
2742,11335740479.236,11335740549.771,11335792778.528,52228.174,52299.292,71.118,70.535,0.583,47700.708,0,0.000,0,24,1048576,0,0.000
2743,11335840479.236,11335840556.308,11335892060.984,51504.315,51581.748,77.433,77.072,0.361,48418.252,0,0.000,0,24,1048576,0,0.000
2744,11335940479.236,11335940553.406,11335991471.570,50917.499,50992.334,74.835,74.170,0.665,49007.666,0,0.000,0,24,1048576,0,0.000
2745,11336040479.236,11336040549.830,11336091192.295,50641.778,50713.059,71.281,70.594,0.687,49286.941,0,0.000,0,24,1048576,0,0.000
2746,11336140479.236,11336140551.560,11336191102.027,50549.612,50622.791,73.179,72.324,0.855,49377.209,0,0.000,0,24,1048576,0,0.000
2747,11336240479.236,11336240549.920,11336290754.367,50203.836,50275.131,71.295,70.684,0.611,49724.869,0,0.000,0,24,1048576,0,0.000
2748,11336340479.236,11336340554.316,11336391013.444,50458.660,50534.208,75.548,75.080,0.468,49465.792,0,0.000,0,24,1048576,0,0.000
2749,11336440479.236,11336440550.382,11336491228.630,50677.584,50749.394,71.810,71.146,0.664,49250.606,0,0.000,0,24,1048576,0,0.000
2750,11336540479.236,11336540549.860,11336591223.307,50672.828,50744.071,71.243,70.624,0.619,49255.929,0,0.000,0,24,1048576,0,0.000
2751,11336640479.236,11336640549.236,11336691166.720,50617.032,50687.484,70.452,70.000,0.452,49312.516,0,0.000,0,24,1048576,0,0.000
2752,11336740479.236,11336740548.820,11336791349.228,50799.409,50869.992,70.583,69.584,0.999,49130.008,0,0.000,0,24,1048576,0,0.000
2753,11336840479.236,11336840551.943,11336891052.773,50500.214,50573.537,73.323,72.707,0.616,49426.463,0,0.000,0,24,1048576,0,0.000
2754,11336940479.236,11336940548.071,11336992860.373,52311.813,52381.137,69.324,68.835,0.489,47618.863,0,0.000,0,24,1048576,0,0.000
2755,11337040479.236,11337040553.332,11337092389.569,51835.712,51910.333,74.621,74.096,0.525,48089.667,0,0.000,0,24,1048576,0,0.000
2756,11337140479.236,11337140550.311,11337192867.763,52316.955,52388.527,71.572,71.075,0.497,47611.473,0,0.000,0,24,1048576,0,0.000
2757,11337240479.236,11337240551.621,11337292334.402,51782.176,51855.166,72.990,72.385,0.605,48144.834,0,0.000,0,24,1048576,0,0.000
2758,11337340479.236,11337340548.277,11337392238.551,51689.753,51759.315,69.562,69.041,0.521,48240.685,0,0.000,0,24,1048576,0,0.000
2759,11337440479.236,11337440552.329,11337492057.390,51504.733,51578.154,73.421,73.093,0.328,48421.846,0,0.000,0,24,1048576,0,0.000
2760,11337540479.236,11337540549.413,11337593039.719,52489.968,52560.483,70.515,70.177,0.338,47439.517,0,0.000,0,24,1048576,0,0.000
2761,11337640479.236,11337640554.899,11337692152.922,51597.488,51673.686,76.198,75.663,0.535,48326.314,0,0.000,0,24,1048576,0,0.000
2762,11337740479.236,11337740546.405,11337791794.608,51247.740,51315.372,67.632,67.169,0.463,48684.628,0,0.000,0,24,1048576,0,0.000
2763,11337840479.236,11337840553.288,11337891712.189,51158.158,51232.953,74.795,74.052,0.743,48767.047,0,0.000,0,24,1048576,0,0.000
2764,11337940479.236,11337940547.187,11337991212.749,50664.772,50733.513,68.741,67.951,0.790,49266.487,0,0.000,0,24,1048576,0,0.000
2765,11338040479.236,11338040551.681,11338091364.935,50812.962,50885.699,72.737,72.445,0.292,49114.301,0,0.000,0,24,1048576,0,0.000
2766,11338140479.236,11338140548.024,11338190737.814,50189.156,50258.578,69.422,68.788,0.634,49741.422,0,0.000,0,24,1048576,0,0.000
2767,11338240479.236,11338240548.542,11338291082.220,50533.282,50602.984,69.702,69.306,0.396,49397.016,0,0.000,0,24,1048576,0,0.000
2768,11338340479.236,11338340545.224,11338391100.322,50554.692,50621.086,66.394,65.988,0.406,49378.914,0,0.000,0,24,1048576,0,0.000
2769,11338440479.236,11338440548.840,11338490296.351,49746.967,49817.115,70.148,69.604,0.544,50182.885,0,0.000,0,24,1048576,0,0.000
2770,11338540479.236,11338540551.480,11338590642.061,50090.212,50162.825,72.613,72.244,0.369,49837.175,0,0.000,0,24,1048576,0,0.000
2771,11338640479.236,11338640545.000,11338690964.605,50419.037,50485.369,66.332,65.764,0.568,49514.631,0,0.000,0,24,1048576,0,0.000
2772,11338740479.236,11338740550.307,11338790864.733,50313.466,50385.497,72.031,71.071,0.960,49614.503,0,0.000,0,24,1048576,0,0.000
2773,11338840479.236,11338840548.733,11338892866.016,52316.611,52386.780,70.169,69.497,0.672,47613.220,0,0.000,0,24,1048576,0,0.000
2774,11338940479.236,11338940551.284,11338991821.922,51269.985,51342.686,72.701,72.048,0.653,48657.314,0,0.000,0,24,1048576,0,0.000
2775,11339040479.236,11339040551.803,11339092837.624,52285.214,52358.388,73.174,72.567,0.607,47641.612,0,0.000,0,24,1048576,0,0.000
2776,11339140479.236,11339140549.701,11339192189.549,51639.216,51710.313,71.097,70.465,0.632,48289.687,0,0.000,0,24,1048576,0,0.000
2777,11339240479.236,11339240550.201,11339292426.690,51875.774,51947.454,71.680,70.965,0.715,48052.546,0,0.000,0,24,1048576,0,0.000
2778,11339340479.236,11339340549.759,11339392935.662,52385.280,52456.426,71.146,70.523,0.623,47543.574,0,0.000,0,24,1048576,0,0.000
2779,11339440479.236,11339440549.360,11339491885.524,51335.465,51406.288,70.823,70.124,0.699,48593.712,0,0.000,0,24,1048576,0,0.000
2780,11339540479.236,11339540548.048,11339591586.784,51038.349,51107.548,69.199,68.812,0.387,48892.452,0,0.000,0,24,1048576,0,0.000
2781,11339640479.236,11339640547.325,11339692021.618,51474.011,51542.382,68.371,68.089,0.282,48457.618,0,0.000,0,24,1048576,0,0.000
2782,11339740479.236,11339740549.073,11339791817.052,51267.528,51337.816,70.288,69.837,0.451,48662.184,0,0.000,0,24,1048576,0,0.000
2783,11339840479.236,11339840546.806,11339892987.164,52439.476,52507.928,68.452,67.570,0.882,47492.072,0,0.000,0,24,1048576,0,0.000
2784,11339940479.236,11339940554.085,11339990259.597,49705.022,49780.361,75.339,74.849,0.490,50219.639,0,0.000,0,24,1048576,0,0.000
2785,11340040479.236,11340040550.819,11340091933.047,51381.577,51453.811,72.234,71.583,0.651,48546.189,0,0.000,0,24,1048576,0,0.000
2786,11340140479.236,11340140548.776,11340192154.661,51605.445,51675.425,69.980,69.540,0.440,48324.575,0,0.000,0,24,1048576,0,0.000
2787,11340240479.236,11340240546.192,11340291315.874,50769.214,50836.638,67.424,66.956,0.468,49163.362,0,0.000,0,24,1048576,0,0.000
2788,11340340479.236,11340340547.349,11340391238.118,50690.332,50758.882,68.550,68.113,0.437,49241.118,0,0.000,0,24,1048576,0,0.000
2789,11340440479.236,11340440551.985,11340492314.575,51762.305,51835.339,73.034,72.749,0.285,48164.661,0,0.000,0,24,1048576,0,0.000
2790,11340540479.236,11340540548.520,11340590987.449,50437.895,50508.213,70.318,69.284,1.034,49491.787,0,0.000,0,24,1048576,0,0.000
2791,11340640479.236,11340640551.518,11340692222.335,51670.180,51743.099,72.919,72.282,0.637,48256.901,0,0.000,0,24,1048576,0,0.000
2792,11340740479.236,11340740553.278,11340791724.502,51170.869,51245.266,74.397,74.042,0.355,48754.734,0,0.000,0,24,1048576,0,0.000
2793,11340840479.236,11340840547.181,11340892230.300,51682.787,51751.064,68.277,67.945,0.332,48248.936,0,0.000,0,24,1048576,0,0.000
2794,11340940479.236,11340940547.325,11340992279.312,51731.746,51800.076,68.330,68.089,0.241,48199.924,0,0.000,0,24,1048576,0,0.000
2795,11341040479.236,11341040548.797,11341091891.968,51342.754,51412.732,69.978,69.561,0.417,48587.268,0,0.000,0,24,1048576,0,0.000
2796,11341140479.236,11341140549.619,11341191955.509,51405.314,51476.273,70.959,70.383,0.576,48523.727,0,0.000,0,24,1048576,0,0.000
2797,11341240479.236,11341240547.497,11341292136.593,51588.584,51657.357,68.773,68.261,0.512,48342.643,0,0.000,0,24,1048576,0,0.000
2798,11341340479.236,11341340551.970,11341392113.111,51560.620,51633.875,73.255,72.734,0.521,48366.125,0,0.000,0,24,1048576,0,0.000
2799,11341440479.236,11341440556.950,11341492957.716,52400.345,52478.480,78.135,77.714,0.421,47521.520,0,0.000,0,24,1048576,0,0.000
2800,11341540479.236,11341540550.067,11341591816.338,51265.494,51337.102,71.608,70.831,0.777,48662.898,0,0.000,0,24,1048576,0,0.000
2801,11341640479.236,11341640548.148,11341691366.598,50818.104,50887.362,69.258,68.912,0.346,49112.638,0,0.000,0,24,1048576,0,0.000
2802,11341740479.236,11341740553.111,11341792625.835,52072.148,52146.599,74.451,73.875,0.576,47853.401,0,0.000,0,24,1048576,0,0.000
2803,11341840479.236,11341840552.222,11341891116.806,50563.970,50637.570,73.600,72.986,0.614,49362.430,0,0.000,0,24,1048576,0,0.000
2804,11341940479.236,11341940549.696,11341991261.612,50711.532,50782.376,70.844,70.460,0.384,49217.624,0,0.000,0,24,1048576,0,0.000
2805,11342040479.236,11342040549.822,11342092177.269,51627.198,51698.033,70.835,70.586,0.249,48301.967,0,0.000,0,24,1048576,0,0.000
2806,11342140479.236,11342140548.149,11342192159.323,51610.808,51680.087,69.279,68.913,0.366,48319.913,0,0.000,0,24,1048576,0,0.000
2807,11342240479.236,11342240549.084,11342291039.325,50489.872,50560.089,70.217,69.848,0.369,49439.911,0,0.000,0,24,1048576,0,0.000
2808,11342340479.236,11342340549.189,11342390548.328,49998.622,50069.092,70.470,69.953,0.517,49930.908,0,0.000,0,24,1048576,0,0.000
2809,11342440479.236,11342440547.470,11342491063.698,50516.028,50584.462,68.434,68.234,0.200,49415.538,0,0.000,0,24,1048576,0,0.000
2810,11342540479.236,11342540546.457,11342590770.182,50223.305,50290.946,67.641,67.221,0.420,49709.054,0,0.000,0,24,1048576,0,0.000
2811,11342640479.236,11342640547.554,11342691352.730,50804.540,50873.494,68.954,68.318,0.636,49126.506,0,0.000,0,24,1048576,0,0.000
2812,11342740479.236,11342740546.328,11342791384.008,50837.137,50904.772,67.635,67.092,0.543,49095.228,0,0.000,0,24,1048576,0,0.000
2813,11342840479.236,11342840544.606,11342890499.413,49954.130,50020.177,66.047,65.370,0.677,49979.823,0,0.000,0,24,1048576,0,0.000
2814,11342940479.236,11342940550.070,11342990297.673,49747.081,49818.437,71.356,70.834,0.522,50181.563,0,0.000,0,24,1048576,0,0.000
2815,11343040479.236,11343040547.681,11343091115.236,50567.241,50636.000,68.759,68.445,0.314,49364.000,0,0.000,0,24,1048576,0,0.000
2816,11343140479.236,11343140545.463,11343192330.925,51784.962,51851.689,66.727,66.227,0.500,48148.311,0,0.000,0,24,1048576,0,0.000
2817,11343240479.236,11343240548.518,11343291405.650,50856.633,50926.414,69.781,69.282,0.499,49073.586,0,0.000,0,24,1048576,0,0.000
2818,11343340479.236,11343340542.293,11343390925.233,50382.559,50445.997,63.438,63.057,0.381,49554.003,0,0.000,0,24,1048576,0,0.000
2819,11343440479.236,11343440548.490,11343490273.525,49724.197,49794.289,70.092,69.254,0.838,50205.711,0,0.000,0,24,1048576,0,0.000
2820,11343540479.236,11343540545.609,11343589383.170,48837.140,48903.934,66.794,66.373,0.421,51096.066,0,0.000,0,24,1048576,0,0.000
2821,11343640479.236,11343640550.213,11343689475.205,48924.415,48995.969,71.554,70.977,0.577,51004.031,0,0.000,0,24,1048576,0,0.000
2822,11343740479.236,11343740545.277,11343789323.802,48778.138,48844.566,66.428,66.041,0.387,51155.434,0,0.000,0,24,1048576,0,0.000
2823,11343840479.236,11343840546.244,11343890069.452,49522.735,49590.216,67.481,67.008,0.473,50409.784,0,0.000,0,24,1048576,0,0.000
2824,11343940479.236,11343940549.736,11343989649.337,49098.921,49170.101,71.180,70.500,0.680,50829.899,0,0.000,0,24,1048576,0,0.000
2825,11344040479.236,11344040549.570,11344090311.340,49761.094,49832.104,71.010,70.334,0.676,50167.896,0,0.000,0,24,1048576,0,0.000
2826,11344140479.236,11344140544.993,11344190403.756,49858.329,49924.520,66.191,65.757,0.434,50075.480,0,0.000,0,24,1048576,0,0.000
2827,11344240479.236,11344240548.515,11344290359.753,49810.352,49880.517,70.165,69.279,0.886,50119.483,0,0.000,0,24,1048576,0,0.000
2828,11344340479.236,11344340545.707,11344390144.251,49597.821,49665.015,67.194,66.471,0.723,50334.985,0,0.000,0,24,1048576,0,0.000
2829,11344440479.236,11344440547.977,11344490169.078,49620.472,49689.842,69.370,68.741,0.629,50310.158,0,0.000,0,24,1048576,0,0.000
2830,11344540479.236,11344540544.622,11344590399.856,49854.794,49920.620,65.826,65.386,0.440,50079.380,0,0.000,0,24,1048576,0,0.000
2831,11344640479.236,11344640543.343,11344690372.353,49828.505,49893.117,64.612,64.107,0.505,50106.883,0,0.000,0,24,1048576,0,0.000
