# probe kind=primes M=48 K=92 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4482,9480629626.462,9480629678.702,9480664945.497,35265.637,35319.035,53.398,52.240,1.158,64680.965,0,0.000,0,92,48,0
4483,9480729626.462,9480729677.369,9480765138.953,35459.979,35512.491,52.512,50.907,1.605,64487.509,0,0.000,0,92,48,0
4484,9480829626.462,9480829662.155,9480865658.176,35994.681,36031.714,37.033,35.693,1.340,63968.286,0,0.000,0,92,48,0
4485,9480929626.462,9480929670.466,9480965507.419,35835.189,35880.957,45.768,44.004,1.764,64119.043,0,0.000,0,92,48,0
4486,9481029626.462,9481029664.792,9481065064.073,35397.975,35437.611,39.636,38.330,1.306,64562.389,0,0.000,0,92,48,0
4487,9481129626.462,9481129669.804,9481165603.249,35932.139,35976.787,44.648,43.342,1.306,64023.213,0,0.000,0,92,48,0
4488,9481229626.462,9481229681.456,9481265351.001,35667.788,35724.539,56.751,54.994,1.757,64275.461,0,0.000,0,92,48,0
4489,9481329626.462,9481329675.379,9481364945.992,35268.792,35319.530,50.738,48.917,1.821,64680.470,0,0.000,0,92,48,0
4490,9481429626.462,9481429691.237,9481465088.269,35395.473,35461.807,66.334,64.775,1.559,64538.193,0,0.000,0,92,48,0
4491,9481529626.462,9481529685.388,9481564815.228,35127.801,35188.766,60.965,58.926,2.039,64811.234,0,0.000,0,92,48,0
4492,9481629626.462,9481629676.782,9481664521.644,34843.560,34895.182,51.622,50.320,1.302,65104.818,0,0.000,0,92,48,0
4493,9481729626.462,9481729681.080,9481765199.136,35516.178,35572.674,56.496,54.618,1.878,64427.326,0,0.000,0,92,48,0
4494,9481829626.462,9481829683.410,9481865343.501,35658.691,35717.039,58.348,56.948,1.400,64282.961,0,0.000,0,92,48,0
4495,9481929626.462,9481929681.902,9481965199.437,35515.889,35572.975,57.086,55.440,1.646,64427.025,0,0.000,0,92,48,0
4496,9482029626.462,9482029681.074,9482065617.712,35935.439,35991.250,55.811,54.612,1.199,64008.750,0,0.000,0,92,48,0
4497,9482129626.462,9482129668.828,9482165306.726,35636.087,35680.264,44.177,42.366,1.811,64319.736,0,0.000,0,92,48,0
4498,9482229626.462,9482229670.986,9482265443.298,35770.760,35816.836,46.076,44.524,1.552,64183.164,0,0.000,0,92,48,0
4499,9482329626.462,9482329679.311,9482365388.330,35707.630,35761.868,54.238,52.849,1.389,64238.132,0,0.000,0,92,48,0
4500,9482429626.462,9482429668.504,9482465111.009,35441.170,35484.547,43.377,42.042,1.335,64515.453,0,0.000,0,92,48,0
4501,9482529626.462,9482529682.008,9482565240.104,35556.803,35613.642,56.839,55.546,1.293,64386.358,0,0.000,0,92,48,0
4502,9482629626.462,9482629673.078,9482664884.568,35210.231,35258.106,47.875,46.616,1.259,64741.894,0,0.000,0,92,48,0
4503,9482729626.462,9482729684.534,9482765106.098,35420.178,35479.636,59.458,58.072,1.386,64520.364,0,0.000,0,92,48,0
4504,9482829626.462,9482829679.350,9482865083.990,35403.265,35457.528,54.263,52.888,1.375,64542.472,0,0.000,0,92,48,0
4505,9482929626.462,9482929675.770,9482965174.150,35496.927,35547.688,50.761,49.308,1.453,64452.312,0,0.000,0,92,48,0
4506,9483029626.462,9483029682.882,9483065884.509,36200.193,36258.047,57.854,56.420,1.434,63741.953,0,0.000,0,92,48,0
4507,9483129626.462,9483129675.454,9483164880.294,35203.268,35253.832,50.564,48.992,1.572,64746.168,0,0.000,0,92,48,0
4508,9483229626.462,9483229683.764,9483265375.115,35689.490,35748.653,59.163,57.302,1.861,64251.347,0,0.000,0,92,48,0
4509,9483329626.462,9483329669.666,9483365222.576,35551.332,35596.114,44.782,43.204,1.578,64403.886,0,0.000,0,92,48,0
4510,9483429626.462,9483429672.246,9483465122.657,35448.691,35496.195,47.504,45.784,1.720,64503.805,0,0.000,0,92,48,0
4511,9483529626.462,9483529673.131,9483565488.952,35814.609,35862.490,47.881,46.669,1.212,64137.510,0,0.000,0,92,48,0
4512,9483629626.462,9483629680.958,9483664767.667,35085.028,35141.205,56.177,54.496,1.681,64858.795,0,0.000,0,92,48,0
4513,9483729626.462,9483729674.937,9483765237.452,35560.900,35610.990,50.090,48.475,1.615,64389.010,0,0.000,0,92,48,0
4514,9483829626.462,9483829670.579,9483864825.984,35154.206,35199.522,45.316,44.117,1.199,64800.478,0,0.000,0,92,48,0
4515,9483929626.462,9483929672.260,9483964476.155,34802.539,34849.693,47.154,45.798,1.356,65150.307,0,0.000,0,92,48,0
4516,9484029626.462,9484029679.838,9484065509.344,35828.162,35882.882,54.720,53.376,1.344,64117.118,0,0.000,0,92,48,0
4517,9484129626.462,9484129679.909,9484165360.273,35678.743,35733.811,55.068,53.447,1.621,64266.189,0,0.000,0,92,48,0
4518,9484229626.462,9484229672.102,9484265480.178,35806.650,35853.716,47.066,45.640,1.426,64146.284,0,0.000,0,92,48,0
4519,9484329626.462,9484329673.878,9484364940.903,35265.606,35314.441,48.835,47.416,1.419,64685.559,0,0.000,0,92,48,0
4520,9484429626.462,9484429662.761,9484465080.411,35416.529,35453.949,37.420,36.299,1.121,64546.051,0,0.000,0,92,48,0
4521,9484529626.462,9484529663.467,9484564967.659,35303.305,35341.197,37.892,37.005,0.887,64658.803,0,0.000,0,92,48,0
4522,9484629626.462,9484629674.603,9484665184.338,35508.956,35557.876,48.920,48.141,0.779,64442.124,0,0.000,0,92,48,0
4523,9484729626.462,9484729670.077,9484764925.501,35254.394,35299.039,44.645,43.615,1.030,64700.961,0,0.000,0,92,48,0
4524,9484829626.462,9484829671.214,9484865340.884,35668.430,35714.422,45.992,44.752,1.240,64285.578,0,0.000,0,92,48,0
4525,9484929626.462,9484929671.215,9484965407.377,35734.977,35780.915,45.938,44.753,1.185,64219.085,0,0.000,0,92,48,0
4526,9485029626.462,9485029677.636,9485064810.407,35131.485,35183.945,52.460,51.174,1.286,64816.055,0,0.000,0,92,48,0
4527,9485129626.462,9485129684.449,9485165184.300,35498.661,35557.838,59.177,57.987,1.190,64442.162,0,0.000,0,92,48,0
4528,9485229626.462,9485229675.489,9485265434.216,35757.714,35807.754,50.040,49.027,1.013,64192.246,0,0.000,0,92,48,0
4529,9485329626.462,9485329661.896,9485365034.876,35371.881,35408.414,36.533,35.434,1.099,64591.586,0,0.000,0,92,48,0
4530,9485429626.462,9485429668.040,9485465075.467,35406.558,35449.005,42.447,41.578,0.869,64550.995,0,0.000,0,92,48,0
4531,9485529626.462,9485529669.972,9485564975.710,35304.521,35349.248,44.727,43.510,1.217,64650.752,0,0.000,0,92,48,0
4532,9485629626.462,9485629680.359,9485665245.514,35563.905,35619.052,55.147,53.897,1.250,64380.948,0,0.000,0,92,48,0
4533,9485729626.462,9485729673.853,9485764935.456,35260.705,35308.994,48.289,47.391,0.898,64691.006,0,0.000,0,92,48,0
4534,9485829626.462,9485829684.681,9485865205.308,35519.560,35578.846,59.286,58.219,1.067,64421.154,0,0.000,0,92,48,0
4535,9485929626.462,9485929671.271,9485965195.115,35522.592,35568.653,46.061,44.809,1.252,64431.347,0,0.000,0,92,48,0
4536,9486029626.462,9486029659.423,9486065622.885,35962.706,35996.423,33.717,32.961,0.756,64003.577,0,0.000,0,92,48,0
4537,9486129626.462,9486129674.872,9486165163.081,35487.059,35536.619,49.560,48.410,1.150,64463.381,0,0.000,0,92,48,0
4538,9486229626.462,9486229664.437,9486264899.285,35233.680,35272.823,39.143,37.975,1.168,64727.177,0,0.000,0,92,48,0
4539,9486329626.462,9486329682.281,9486365972.940,36289.234,36346.478,57.244,55.819,1.425,63653.522,0,0.000,0,92,48,0
4540,9486429626.462,9486429679.942,9486464986.125,35305.154,35359.663,54.509,53.480,1.029,64640.337,0,0.000,0,92,48,0
4541,9486529626.462,9486529664.972,9486564858.239,35191.437,35231.777,40.340,38.510,1.830,64768.223,0,0.000,0,92,48,0
4542,9486629626.462,9486629677.738,9486664757.706,35078.631,35131.244,52.613,51.276,1.337,64868.756,0,0.000,0,92,48,0
4543,9486729626.462,9486729661.345,9486764733.362,35070.998,35106.900,35.902,34.883,1.019,64893.100,0,0.000,0,92,48,0
4544,9486829626.462,9486829677.741,9486865091.501,35412.552,35465.039,52.487,51.279,1.208,64534.961,0,0.000,0,92,48,0
4545,9486929626.462,9486929673.067,9486965248.915,35574.586,35622.453,47.867,46.605,1.262,64377.547,0,0.000,0,92,48,0
4546,9487029626.462,9487029664.662,9487065111.704,35445.764,35485.242,39.478,38.200,1.278,64514.758,0,0.000,0,92,48,0
4547,9487129626.462,9487129674.236,9487165194.845,35519.296,35568.383,49.087,47.774,1.313,64431.617,0,0.000,0,92,48,0
4548,9487229626.462,9487229664.741,9487265063.591,35397.668,35437.129,39.461,38.279,1.182,64562.871,0,0.000,0,92,48,0
4549,9487329626.462,9487329678.694,9487365579.059,35899.018,35952.597,53.579,52.232,1.347,64047.403,0,0.000,0,92,48,0
4550,9487429626.462,9487429676.731,9487465275.575,35597.558,35649.113,51.555,50.269,1.286,64350.887,0,0.000,0,92,48,0
4551,9487529626.462,9487529672.862,9487565423.313,35749.148,35796.851,47.703,46.400,1.303,64203.149,0,0.000,0,92,48,0
4552,9487629626.462,9487629672.068,9487664917.071,35244.057,35290.609,46.552,45.606,0.946,64709.391,0,0.000,0,92,48,0
4553,9487729626.462,9487729676.222,9487765166.383,35489.054,35539.921,50.867,49.760,1.107,64460.079,0,0.000,0,92,48,0
4554,9487829626.462,9487829663.924,9487864744.512,35079.727,35118.050,38.323,37.462,0.861,64881.950,0,0.000,0,92,48,0
4555,9487929626.462,9487929679.141,9487965090.776,35410.253,35464.314,54.061,52.679,1.382,64535.686,0,0.000,0,92,48,0
4556,9488029626.462,9488029671.551,9488064818.902,35146.402,35192.440,46.038,45.089,0.949,64807.560,0,0.000,0,92,48,0
4557,9488129626.462,9488129685.388,9488164772.130,35085.674,35145.668,59.994,58.926,1.068,64854.332,0,0.000,0,92,48,0
4558,9488229626.462,9488229677.700,9488264569.159,34890.402,34942.697,52.295,51.238,1.057,65057.303,0,0.000,0,92,48,0
4559,9488329626.462,9488329674.728,9488365011.214,35335.206,35384.752,49.546,48.266,1.280,64615.248,0,0.000,0,92,48,0
4560,9488429626.462,9488429660.390,9488465150.069,35488.897,35523.607,34.710,33.928,0.782,64476.393,0,0.000,0,92,48,0
4561,9488529626.462,9488529667.394,9488565044.980,35376.738,35418.518,41.780,40.932,0.848,64581.482,0,0.000,0,92,48,0
4562,9488629626.462,9488629671.548,9488664872.755,35200.165,35246.293,46.128,45.086,1.042,64753.707,0,0.000,0,92,48,0
4563,9488729626.462,9488729675.449,9488765127.089,35450.629,35500.627,49.998,48.987,1.011,64499.373,0,0.000,0,92,48,0
4564,9488829626.462,9488829672.728,9488864715.597,35041.688,35089.135,47.447,46.266,1.181,64910.865,0,0.000,0,92,48,0
4565,9488929626.462,9488929670.331,9488964722.061,35050.043,35095.599,45.556,43.869,1.687,64904.401,0,0.000,0,92,48,0
4566,9489029626.462,9489029664.848,9489064746.484,35080.484,35120.022,39.538,38.386,1.152,64879.978,0,0.000,0,92,48,0
4567,9489129626.462,9489129663.515,9489165244.867,35580.027,35618.405,38.378,37.053,1.325,64381.595,0,0.000,0,92,48,0
4568,9489229626.462,9489229673.296,9489265135.911,35461.290,35509.449,48.159,46.834,1.325,64490.551,0,0.000,0,92,48,0
4569,9489329626.462,9489329660.172,9489364916.747,35255.089,35290.285,35.196,33.710,1.486,64709.715,0,0.000,0,92,48,0
4570,9489429626.462,9489429671.656,9489464976.618,35303.664,35350.156,46.492,45.194,1.298,64649.844,0,0.000,0,92,48,0
4571,9489529626.462,9489529669.135,9489564865.856,35195.514,35239.394,43.880,42.673,1.207,64760.606,0,0.000,0,92,48,0
4572,9489629626.462,9489629681.716,9489664359.164,34676.268,34732.702,56.434,55.254,1.180,65267.298,0,0.000,0,92,48,0
4573,9489729626.462,9489729669.158,9489765593.697,35923.444,35967.235,43.791,42.696,1.095,64032.765,0,0.000,0,92,48,0
4574,9489829626.462,9489829672.763,9489864936.530,35262.499,35310.068,47.569,46.301,1.268,64689.932,0,0.000,0,92,48,0
4575,9489929626.462,9489929671.414,9489964700.975,35028.488,35074.513,46.025,44.952,1.073,64925.487,0,0.000,0,92,48,0
4576,9490029626.462,9490029673.014,9490065107.167,35433.163,35480.705,47.542,46.552,0.990,64519.295,0,0.000,0,92,48,0
4577,9490129626.462,9490129671.247,9490164704.464,35031.936,35078.002,46.066,44.785,1.281,64921.998,0,0.000,0,92,48,0
4578,9490229626.462,9490229670.790,9490264788.122,35116.163,35161.660,45.497,44.328,1.169,64838.340,0,0.000,0,92,48,0
4579,9490329626.462,9490329676.215,9490364757.401,35080.143,35130.939,50.796,49.753,1.043,64869.061,0,0.000,0,92,48,0
4580,9490429626.462,9490429682.813,9490465152.745,35468.530,35526.283,57.753,56.351,1.402,64473.717,0,0.000,0,92,48,0
4581,9490529626.462,9490529678.656,9490565036.267,35356.629,35409.805,53.176,52.194,0.982,64590.195,0,0.000,0,92,48,0
4582,9490629626.462,9490629675.256,9490665616.045,35939.190,35989.583,50.393,48.794,1.599,64010.417,0,0.000,0,92,48,0
4583,9490729626.462,9490729668.913,9490765190.940,35520.671,35564.478,43.807,42.451,1.356,64435.522,0,0.000,0,92,48,0
4584,9490829626.462,9490829671.898,9490865090.617,35417.502,35464.155,46.653,45.436,1.217,64535.845,0,0.000,0,92,48,0
4585,9490929626.462,9490929676.056,9490964864.913,35187.730,35238.451,50.721,49.594,1.127,64761.549,0,0.000,0,92,48,0
4586,9491029626.462,9491029676.755,9491064910.465,35232.870,35284.003,51.133,50.293,0.840,64715.997,0,0.000,0,92,48,0
4587,9491129626.462,9491129671.001,9491165224.648,35552.780,35598.186,45.406,44.539,0.867,64401.814,0,0.000,0,92,48,0
4588,9491229626.462,9491229676.906,9491265323.227,35645.009,35696.765,51.756,50.444,1.312,64303.235,0,0.000,0,92,48,0
4589,9491329626.462,9491329679.018,9491364816.939,35136.307,35190.477,54.170,52.556,1.614,64809.523,0,0.000,0,92,48,0
4590,9491429626.462,9491429678.846,9491465254.076,35574.437,35627.614,53.177,52.384,0.793,64372.386,0,0.000,0,92,48,0
4591,9491529626.462,9491529668.545,9491564828.439,35158.857,35201.977,43.120,42.083,1.037,64798.023,0,0.000,0,92,48,0
4592,9491629626.462,9491629668.546,9491664691.496,35021.621,35065.034,43.413,42.084,1.329,64934.966,0,0.000,0,92,48,0
4593,9491729626.462,9491729663.679,9491765427.694,35762.790,35801.232,38.442,37.217,1.225,64198.768,0,0.000,0,92,48,0
4594,9491829626.462,9491829671.695,9491865291.758,35619.133,35665.296,46.163,45.233,0.930,64334.704,0,0.000,0,92,48,0
4595,9491929626.462,9491929680.377,9491965427.917,35746.253,35801.455,55.202,53.915,1.287,64198.545,0,0.000,0,92,48,0
4596,9492029626.462,9492029661.760,9492065350.578,35687.723,35724.116,36.393,35.298,1.095,64275.884,0,0.000,0,92,48,0
4597,9492129626.462,9492129665.564,9492165107.430,35440.407,35480.968,40.561,39.102,1.459,64519.032,0,0.000,0,92,48,0
4598,9492229626.462,9492229659.527,9492265202.235,35541.759,35575.773,34.014,33.065,0.949,64424.227,0,0.000,0,92,48,0
4599,9492329626.462,9492329673.862,9492365352.938,35677.565,35726.476,48.911,47.400,1.511,64273.524,0,0.000,0,92,48,0
4600,9492429626.462,9492429662.636,9492464584.390,34920.510,34957.928,37.418,36.174,1.244,65042.072,0,0.000,0,92,48,0
4601,9492529626.462,9492529664.710,9492565218.838,35553.008,35592.376,39.368,38.248,1.120,64407.624,0,0.000,0,92,48,0
4602,9492629626.462,9492629674.370,9492664857.995,35182.125,35231.533,49.408,47.908,1.500,64768.467,0,0.000,0,92,48,0
4603,9492729626.462,9492729676.066,9492765008.649,35323.172,35382.187,59.015,49.604,9.411,64617.813,0,0.000,0,92,48,0
4604,9492829626.462,9492829676.201,9492865484.368,35806.960,35857.906,50.946,49.739,1.207,64142.094,0,0.000,0,92,48,0
4605,9492929626.462,9492929676.756,9492964934.484,35256.548,35308.022,51.474,50.294,1.180,64691.978,0,0.000,0,92,48,0
4606,9493029626.462,9493029675.799,9493065250.556,35573.722,35624.094,50.372,49.337,1.035,64375.906,0,0.000,0,92,48,0
4607,9493129626.462,9493129672.872,9493165075.024,35400.627,35448.562,47.935,46.410,1.525,64551.438,0,0.000,0,92,48,0
4608,9493229626.462,9493229675.497,9493265076.165,35399.569,35449.703,50.134,49.035,1.099,64550.297,0,0.000,0,92,48,0
4609,9493329626.462,9493329674.933,9493364635.198,34958.824,35008.736,49.912,48.471,1.441,64991.264,0,0.000,0,92,48,0
4610,9493429626.462,9493429673.699,9493465678.455,36003.857,36051.993,48.136,47.237,0.899,63948.007,0,0.000,0,92,48,0
4611,9493529626.462,9493529681.340,9493564961.872,35279.335,35335.410,56.075,54.878,1.197,64664.590,0,0.000,0,92,48,0
4612,9493629626.462,9493629663.653,9493665048.126,35383.064,35421.664,38.600,37.191,1.409,64578.336,0,0.000,0,92,48,0
4613,9493729626.462,9493729676.072,9493765302.542,35624.915,35676.080,51.165,49.610,1.555,64323.920,0,0.000,0,92,48,0
4614,9493829626.462,9493829677.989,9493865530.261,35850.818,35903.799,52.981,51.527,1.454,64096.201,0,0.000,0,92,48,0
4615,9493929626.462,9493929674.267,9493965047.303,35371.696,35420.841,49.145,47.805,1.340,64579.159,0,0.000,0,92,48,0
4616,9494029626.462,9494029672.475,9494065351.350,35677.715,35724.888,47.173,46.013,1.160,64275.112,0,0.000,0,92,48,0
4617,9494129626.462,9494129660.411,9494165381.184,35719.868,35754.722,34.854,33.949,0.905,64245.278,0,0.000,0,92,48,0
4618,9494229626.462,9494229669.483,9494265553.017,35881.764,35926.555,44.791,43.021,1.770,64073.445,0,0.000,0,92,48,0
4619,9494329626.462,9494329668.797,9494365408.532,35738.234,35782.070,43.836,42.335,1.501,64217.930,0,0.000,0,92,48,0
4620,9494429626.462,9494429683.383,9494465128.779,35444.208,35502.317,58.109,56.921,1.188,64497.683,0,0.000,0,92,48,0
4621,9494529626.462,9494529663.525,9494565263.522,35598.830,35637.060,38.230,37.063,1.167,64362.940,0,0.000,0,92,48,0
4622,9494629626.462,9494629673.073,9494665106.224,35431.909,35479.762,47.853,46.611,1.242,64520.238,0,0.000,0,92,48,0
4623,9494729626.462,9494729659.605,9494765176.718,35516.032,35550.256,34.224,33.143,1.081,64449.744,0,0.000,0,92,48,0
4624,9494829626.462,9494829658.788,9494865044.943,35385.387,35418.481,33.094,32.326,0.768,64581.519,0,0.000,0,92,48,0
4625,9494929626.462,9494929675.674,9494965029.758,35352.772,35403.296,50.524,49.212,1.312,64596.704,0,0.000,0,92,48,0
4626,9495029626.462,9495029663.534,9495064367.452,34702.797,34740.990,38.193,37.072,1.121,65259.010,0,0.000,0,92,48,0
4627,9495129626.462,9495129671.359,9495165524.205,35851.594,35897.743,46.149,44.897,1.252,64102.257,0,0.000,0,92,48,0
4628,9495229626.462,9495229666.564,9495265102.654,35434.804,35476.192,41.388,40.102,1.286,64523.808,0,0.000,0,92,48,0
4629,9495329626.462,9495329674.555,9495365157.786,35482.195,35531.324,49.129,48.093,1.036,64468.676,0,0.000,0,92,48,0
4630,9495429626.462,9495429667.671,9495465092.753,35423.612,35466.291,42.679,41.209,1.470,64533.709,0,0.000,0,92,48,0
4631,9495529626.462,9495529673.490,9495564686.377,35011.716,35059.915,48.199,47.028,1.171,64940.085,0,0.000,0,92,48,0
4632,9495629626.462,9495629669.846,9495665104.065,35433.721,35477.603,43.882,43.384,0.498,64522.397,0,0.000,0,92,48,0
4633,9495729626.462,9495729656.903,9495764987.656,35329.981,35361.194,31.213,30.441,0.772,64638.806,0,0.000,0,92,48,0
4634,9495829626.462,9495829676.906,9495865038.879,35360.603,35412.417,51.814,50.444,1.370,64587.583,0,0.000,0,92,48,0
4635,9495929626.462,9495929660.926,9495964643.266,34981.058,35016.804,35.746,34.464,1.282,64983.196,0,0.000,0,92,48,0
4636,9496029626.462,9496029671.414,9496065276.869,35604.245,35650.407,46.162,44.952,1.210,64349.593,0,0.000,0,92,48,0
4637,9496129626.462,9496129669.979,9496165521.685,35850.514,35895.223,44.709,43.517,1.192,64104.777,0,0.000,0,92,48,0
4638,9496229626.462,9496229674.201,9496264816.760,35141.101,35190.298,49.197,47.739,1.458,64809.702,0,0.000,0,92,48,0
4639,9496329626.462,9496329674.152,9496365085.914,35411.013,35459.452,48.439,47.690,0.749,64540.548,0,0.000,0,92,48,0
4640,9496429626.462,9496429672.300,9496465464.769,35791.235,35838.307,47.072,45.838,1.234,64161.693,0,0.000,0,92,48,0
4641,9496529626.462,9496529660.343,9496564910.045,35248.597,35283.583,34.986,33.881,1.105,64716.417,0,0.000,0,92,48,0
4642,9496629626.462,9496629672.213,9496664892.537,35219.165,35266.075,46.910,45.751,1.159,64733.925,0,0.000,0,92,48,0
4643,9496729626.462,9496729671.253,9496764417.856,34745.290,34791.394,46.104,44.791,1.313,65208.606,0,0.000,0,92,48,0
4644,9496829626.462,9496829676.260,9496865229.940,35552.450,35603.478,51.028,49.798,1.230,64396.522,0,0.000,0,92,48,0
4645,9496929626.462,9496929662.802,9496965150.028,35486.003,35523.566,37.563,36.340,1.223,64476.434,0,0.000,0,92,48,0
4646,9497029626.462,9497029681.150,9497064743.620,35061.303,35117.158,55.855,54.688,1.167,64882.842,0,0.000,0,92,48,0
4647,9497129626.462,9497129676.927,9497165181.384,35503.105,35554.922,51.817,50.465,1.352,64445.078,0,0.000,0,92,48,0
4648,9497229626.462,9497229659.514,9497265169.415,35508.897,35542.953,34.056,33.052,1.004,64457.047,0,0.000,0,92,48,0
4649,9497329626.462,9497329666.117,9497365388.790,35721.314,35762.328,41.014,39.655,1.359,64237.672,0,0.000,0,92,48,0
4650,9497429626.462,9497429669.193,9497464800.188,35129.702,35173.726,44.024,42.731,1.293,64826.274,0,0.000,0,92,48,0
4651,9497529626.462,9497529675.055,9497565496.440,35819.758,35869.978,50.220,48.593,1.627,64130.022,0,0.000,0,92,48,0
4652,9497629626.462,9497629674.045,9497664882.012,35206.639,35255.550,48.911,47.583,1.328,64744.450,0,0.000,0,92,48,0
4653,9497729626.462,9497729684.300,9497765721.838,36036.436,36095.376,58.940,57.838,1.102,63904.624,0,0.000,0,92,48,0
4654,9497829626.462,9497829679.506,9497865561.318,35880.599,35934.856,54.257,53.044,1.213,64065.144,0,0.000,0,92,48,0
4655,9497929626.462,9497929668.320,9497964644.802,34975.168,35018.340,43.172,41.858,1.314,64981.660,0,0.000,0,92,48,0
4656,9498029626.462,9498029669.751,9498065046.193,35375.662,35419.731,44.069,43.289,0.780,64580.269,0,0.000,0,92,48,0
4657,9498129626.462,9498129671.065,9498164845.355,35173.197,35218.893,45.696,44.603,1.093,64781.107,0,0.000,0,92,48,0
4658,9498229626.462,9498229683.124,9498265333.887,35649.446,35707.425,57.979,56.662,1.317,64292.575,0,0.000,0,92,48,0
4659,9498329626.462,9498329677.004,9498365268.288,35589.864,35641.826,51.962,50.542,1.420,64358.174,0,0.000,0,92,48,0
4660,9498429626.462,9498429669.923,9498465274.745,35603.579,35648.283,44.704,43.461,1.243,64351.717,0,0.000,0,92,48,0
4661,9498529626.462,9498529680.038,9498565042.686,35361.598,35416.224,54.626,53.576,1.050,64583.776,0,0.000,0,92,48,0
4662,9498629626.462,9498629664.012,9498664811.597,35146.519,35185.135,38.616,37.550,1.066,64814.865,0,0.000,0,92,48,0
4663,9498729626.462,9498729666.321,9498765566.988,35899.948,35940.526,40.578,39.859,0.719,64059.474,0,0.000,0,92,48,0
4664,9498829626.462,9498829661.890,9498865027.790,35365.123,35401.328,36.205,35.428,0.777,64598.672,0,0.000,0,92,48,0
4665,9498929626.462,9498929673.547,9498965262.137,35587.794,35635.675,47.881,47.085,0.796,64364.325,0,0.000,0,92,48,0
4666,9499029626.462,9499029668.246,9499064931.183,35261.431,35304.721,43.290,41.784,1.506,64695.279,0,0.000,0,92,48,0
4667,9499129626.462,9499129679.287,9499165021.960,35341.613,35395.498,53.885,52.825,1.060,64604.502,0,0.000,0,92,48,0
4668,9499229626.462,9499229673.967,9499265297.329,35622.186,35670.867,48.681,47.505,1.176,64329.133,0,0.000,0,92,48,0
4669,9499329626.462,9499329672.293,9499364969.551,35296.014,35343.089,47.075,45.831,1.244,64656.911,0,0.000,0,92,48,0
4670,9499429626.462,9499429676.655,9499465252.430,35574.379,35625.968,51.589,50.193,1.396,64374.032,0,0.000,0,92,48,0
4671,9499529626.462,9499529674.907,9499564933.568,35257.544,35307.106,49.562,48.445,1.117,64692.894,0,0.000,0,92,48,0
4672,9499629626.462,9499629680.539,9499665298.253,35616.584,35671.791,55.207,54.077,1.130,64328.209,0,0.000,0,92,48,0
4673,9499729626.462,9499729673.681,9499765113.201,35438.565,35486.739,48.174,47.219,0.955,64513.261,0,0.000,0,92,48,0
4674,9499829626.462,9499829669.679,9499865325.575,35654.948,35699.113,44.165,43.217,0.948,64300.887,0,0.000,0,92,48,0
4675,9499929626.462,9499929665.197,9499964893.480,35227.355,35267.018,39.663,38.735,0.928,64732.982,0,0.000,0,92,48,0
4676,9500029626.462,9500029679.845,9500064965.279,35284.564,35338.817,54.253,53.383,0.870,64661.183,0,0.000,0,92,48,0
4677,9500129626.462,9500129683.675,9500165167.919,35483.037,35541.457,58.420,57.213,1.207,64458.543,0,0.000,0,92,48,0
4678,9500229626.462,9500229678.275,9500264738.267,35058.784,35111.805,53.021,51.813,1.208,64888.195,0,0.000,0,92,48,0
4679,9500329626.462,9500329677.328,9500365387.946,35709.285,35761.484,52.199,50.866,1.333,64238.516,0,0.000,0,92,48,0
4680,9500429626.462,9500429664.878,9500464878.759,35212.757,35252.297,39.540,38.416,1.124,64747.703,0,0.000,0,92,48,0
4681,9500529626.462,9500529670.582,9500564983.279,35311.556,35356.817,45.261,44.120,1.141,64643.183,0,0.000,0,92,48,0
4682,9500629626.462,9500629670.816,9500664889.182,35217.417,35262.720,45.303,44.354,0.949,64737.280,0,0.000,0,92,48,0
4683,9500729626.462,9500729670.489,9500765229.466,35557.949,35603.004,45.055,44.027,1.028,64396.996,0,0.000,0,92,48,0
4684,9500829626.462,9500829663.501,9500865390.151,35725.822,35763.689,37.867,37.039,0.828,64236.311,0,0.000,0,92,48,0
4685,9500929626.462,9500929674.551,9500964976.124,35300.085,35349.662,49.577,48.089,1.488,64650.338,0,0.000,0,92,48,0
4686,9501029626.462,9501029672.275,9501065123.196,35449.661,35496.734,47.073,45.813,1.260,64503.266,0,0.000,0,92,48,0
4687,9501129626.462,9501129661.521,9501164715.999,35053.264,35089.537,36.273,35.059,1.214,64910.463,0,0.000,0,92,48,0
4688,9501229626.462,9501229670.863,9501265086.447,35414.365,35459.985,45.620,44.401,1.219,64540.015,0,0.000,0,92,48,0
4689,9501329626.462,9501329662.262,9501364884.906,35221.383,35258.444,37.061,35.800,1.261,64741.556,0,0.000,0,92,48,0
4690,9501429626.462,9501429675.478,9501465061.706,35384.576,35435.244,50.668,49.016,1.652,64564.756,0,0.000,0,92,48,0
4691,9501529626.462,9501529674.693,9501564955.574,35279.356,35329.112,49.756,48.231,1.525,64670.888,0,0.000,0,92,48,0
4692,9501629626.462,9501629674.880,9501664994.885,35318.500,35368.423,49.923,48.418,1.505,64631.577,0,0.000,0,92,48,0
4693,9501729626.462,9501729676.813,9501765263.834,35585.921,35637.372,51.451,50.351,1.100,64362.628,0,0.000,0,92,48,0
