# probe kind=ptrchase M=48 K=39 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2836,49143165908.693,49143165926.578,49143168105.360,2178.152,2196.667,18.515,17.885,0.630,7803.333,0,0.000,0,39,48,0
2837,49143175908.693,49143175927.370,49143178132.253,2204.157,2223.560,19.403,18.677,0.726,7776.440,0,0.000,0,39,48,0
2838,49143185908.693,49143185929.958,49143188137.937,2207.299,2229.244,21.945,21.265,0.680,7770.756,0,0.000,0,39,48,0
2839,49143195908.693,49143195928.168,49143198091.683,2162.877,2182.990,20.113,19.475,0.638,7817.010,0,0.000,0,39,48,0
2840,49143205908.693,49143205927.967,49143208096.504,2167.884,2187.811,19.927,19.274,0.653,7812.189,0,0.000,0,39,48,0
2841,49143215908.693,49143215928.379,49143218081.587,2152.599,2172.894,20.295,19.686,0.609,7827.106,0,0.000,0,39,48,0
2842,49143225908.693,49143225927.669,49143228096.636,2168.242,2187.943,19.701,18.976,0.725,7812.057,0,0.000,0,39,48,0
2843,49143235908.693,49143235929.138,49143238078.149,2148.302,2169.456,21.154,20.445,0.709,7830.544,0,0.000,0,39,48,0
2844,49143245908.693,49143245927.205,49143248142.923,2214.555,2234.230,19.675,18.512,1.163,7765.770,0,0.000,0,39,48,0
2845,49143255908.693,49143255928.231,49143258109.068,2180.299,2200.375,20.076,19.538,0.538,7799.625,0,0.000,0,39,48,0
2846,49143265908.693,49143265929.939,49143268146.804,2216.188,2238.111,21.923,21.246,0.677,7761.889,0,0.000,0,39,48,0
2847,49143275908.693,49143275929.797,49143278123.005,2192.641,2214.312,21.671,21.104,0.567,7785.688,0,0.000,0,39,48,0
2848,49143285908.693,49143285927.930,49143288081.646,2153.040,2172.953,19.913,19.237,0.676,7827.047,0,0.000,0,39,48,0
2849,49143295908.693,49143295927.236,49143298065.473,2137.592,2156.780,19.188,18.543,0.645,7843.220,0,0.000,0,39,48,0
2850,49143305908.693,49143305927.920,49143308098.151,2169.594,2189.458,19.864,19.227,0.637,7810.542,0,0.000,0,39,48,0
2851,49143315908.693,49143315927.544,49143318052.494,2124.315,2143.801,19.486,18.851,0.635,7856.199,0,0.000,0,39,48,0
2852,49143325908.693,49143325926.919,49143328054.662,2127.146,2145.969,18.823,18.226,0.597,7854.031,0,0.000,0,39,48,0
2853,49143335908.693,49143335926.532,49143338075.147,2147.969,2166.454,18.485,17.839,0.646,7833.546,0,0.000,0,39,48,0
2854,49143345908.693,49143345928.579,49143348110.061,2180.910,2201.368,20.458,19.886,0.572,7798.632,0,0.000,0,39,48,0
2855,49143355908.693,49143355929.445,49143358131.772,2201.663,2223.079,21.416,20.752,0.664,7776.921,0,0.000,0,39,48,0
2856,49143365908.693,49143365929.253,49143368142.548,2212.717,2233.855,21.138,20.560,0.578,7766.145,0,0.000,0,39,48,0
2857,49143375908.693,49143375927.233,49143378088.634,2160.805,2179.941,19.136,18.540,0.596,7820.059,0,0.000,0,39,48,0
2858,49143385908.693,49143385926.601,49143388084.215,2156.998,2175.522,18.524,17.908,0.616,7824.478,0,0.000,0,39,48,0
2859,49143395908.693,49143395926.933,49143398093.603,2165.964,2184.910,18.946,18.240,0.706,7815.090,0,0.000,0,39,48,0
2860,49143405908.693,49143405927.322,49143408093.901,2165.864,2185.208,19.344,18.629,0.715,7814.792,0,0.000,0,39,48,0
2861,49143415908.693,49143415927.554,49143418064.962,2136.769,2156.269,19.500,18.861,0.639,7843.731,0,0.000,0,39,48,0
2862,49143425908.693,49143425926.242,49143428065.948,2139.049,2157.255,18.206,17.549,0.657,7842.745,0,0.000,0,39,48,0
2863,49143435908.693,49143435927.259,49143438080.073,2152.248,2171.380,19.132,18.566,0.566,7828.620,0,0.000,0,39,48,0
2864,49143445908.693,49143445928.696,49143448093.254,2163.898,2184.561,20.663,20.003,0.660,7815.439,0,0.000,0,39,48,0
2865,49143455908.693,49143455927.463,49143458059.746,2131.637,2151.053,19.416,18.770,0.646,7848.947,0,0.000,0,39,48,0
2866,49143465908.693,49143465963.169,49143468565.857,2601.389,2657.164,55.775,54.476,1.299,7342.836,0,0.000,0,39,48,0
2867,49143475908.693,49143475926.977,49143478070.755,2143.196,2162.062,18.866,18.284,0.582,7837.938,0,0.000,0,39,48,0
2868,49143485908.693,49143485928.573,49143488115.455,2186.270,2206.762,20.492,19.880,0.612,7793.238,0,0.000,0,39,48,0
2869,49143495908.693,49143495926.904,49143498161.004,2233.462,2252.311,18.849,18.211,0.638,7747.689,0,0.000,0,39,48,0
2870,49143505908.693,49143505927.339,49143508098.993,2171.033,2190.300,19.267,18.646,0.621,7809.700,0,0.000,0,39,48,0
2871,49143515908.693,49143515927.648,49143518220.014,2291.632,2311.321,19.689,18.955,0.734,7688.679,0,0.000,0,39,48,0
2872,49143525908.693,49143525926.447,49143528085.200,2158.112,2176.507,18.395,17.754,0.641,7823.493,0,0.000,0,39,48,0
2873,49143535908.693,49143535926.896,49143538118.239,2190.649,2209.546,18.897,18.203,0.694,7790.454,0,0.000,0,39,48,0
2874,49143545908.693,49143545927.455,49143548099.294,2171.141,2190.601,19.460,18.762,0.698,7809.399,0,0.000,0,39,48,0
2875,49143555908.693,49143555928.233,49143558104.190,2175.361,2195.497,20.136,19.540,0.596,7804.503,0,0.000,0,39,48,0
2876,49143565908.693,49143565928.142,49143568109.837,2181.064,2201.144,20.080,19.449,0.631,7798.856,0,0.000,0,39,48,0
2877,49143575908.693,49143575928.626,49143578119.182,2189.881,2210.489,20.608,19.933,0.675,7789.511,0,0.000,0,39,48,0
2878,49143585908.693,49143585927.445,49143588070.439,2142.350,2161.746,19.396,18.752,0.644,7838.254,0,0.000,0,39,48,0
2879,49143595908.693,49143595928.388,49143598084.897,2155.885,2176.204,20.319,19.695,0.624,7823.796,0,0.000,0,39,48,0
2880,49143605908.693,49143605925.316,49143608099.907,2173.927,2191.214,17.287,16.623,0.664,7808.786,0,0.000,0,39,48,0
2881,49143615908.693,49143615927.798,49143618104.109,2175.699,2195.416,19.717,19.105,0.612,7804.584,0,0.000,0,39,48,0
2882,49143625908.693,49143625937.605,49143628323.765,2385.137,2415.072,29.935,28.912,1.023,7584.928,0,0.000,0,39,48,0
2883,49143635908.693,49143635926.736,49143638083.325,2155.832,2174.632,18.800,18.043,0.757,7825.368,0,0.000,0,39,48,0
2884,49143645908.693,49143645928.093,49143648133.585,2204.908,2224.892,19.984,19.400,0.584,7775.108,0,0.000,0,39,48,0
2885,49143655908.693,49143655927.643,49143658119.112,2190.823,2210.419,19.596,18.950,0.646,7789.581,0,0.000,0,39,48,0
2886,49143665908.693,49143665927.877,49143668133.660,2204.800,2224.967,20.167,19.184,0.983,7775.033,0,0.000,0,39,48,0
2887,49143675908.693,49143675929.998,49143678122.369,2191.750,2213.676,21.926,21.305,0.621,7786.324,0,0.000,0,39,48,0
2888,49143685908.693,49143685927.331,49143688079.652,2151.733,2170.959,19.226,18.638,0.588,7829.041,0,0.000,0,39,48,0
2889,49143695908.693,49143695927.388,49143698076.796,2148.790,2168.103,19.313,18.695,0.618,7831.897,0,0.000,0,39,48,0
2890,49143705908.693,49143705926.470,49143708115.897,2188.720,2207.204,18.484,17.777,0.707,7792.796,0,0.000,0,39,48,0
2891,49143715908.693,49143715926.277,49143718124.723,2197.868,2216.030,18.162,17.584,0.578,7783.970,0,0.000,0,39,48,0
2892,49143725908.693,49143725927.901,49143728127.352,2198.824,2218.659,19.835,19.208,0.627,7781.341,0,0.000,0,39,48,0
2893,49143735908.693,49143735927.336,49143738061.229,2133.226,2152.536,19.310,18.643,0.667,7847.464,0,0.000,0,39,48,0
2894,49143745908.693,49143745927.411,49143748083.512,2155.435,2174.819,19.384,18.718,0.666,7825.181,0,0.000,0,39,48,0
2895,49143755908.693,49143755927.025,49143758118.491,2190.883,2209.798,18.915,18.332,0.583,7790.202,0,0.000,0,39,48,0
2896,49143765908.693,49143765928.340,49143768083.686,2154.727,2174.993,20.266,19.647,0.619,7825.007,0,0.000,0,39,48,0
2897,49143775908.693,49143775927.484,49143778100.662,2172.522,2191.969,19.447,18.791,0.656,7808.031,0,0.000,0,39,48,0
2898,49143785908.693,49143785926.889,49143788154.923,2227.231,2246.230,18.999,18.196,0.803,7753.770,0,0.000,0,39,48,0
2899,49143795908.693,49143795928.408,49143798072.097,2143.041,2163.404,20.363,19.715,0.648,7836.596,0,0.000,0,39,48,0
2900,49143805908.693,49143805927.920,49143808106.958,2178.360,2198.265,19.905,19.227,0.678,7801.735,0,0.000,0,39,48,0
2901,49143815908.693,49143815926.691,49143818163.053,2235.750,2254.360,18.610,17.998,0.612,7745.640,0,0.000,0,39,48,0
2902,49143825908.693,49143825927.968,49143828108.117,2179.560,2199.424,19.864,19.275,0.589,7800.576,0,0.000,0,39,48,0
2903,49143835908.693,49143835927.990,49143838132.909,2204.214,2224.216,20.002,19.297,0.705,7775.784,0,0.000,0,39,48,0
2904,49143845908.693,49143845927.873,49143848082.865,2154.393,2174.172,19.779,19.180,0.599,7825.828,0,0.000,0,39,48,0
2905,49143855908.693,49143855926.793,49143858086.337,2158.734,2177.644,18.910,18.100,0.810,7822.356,0,0.000,0,39,48,0
2906,49143865908.693,49143865929.472,49143868089.437,2159.450,2180.744,21.294,20.779,0.515,7819.256,0,0.000,0,39,48,0
2907,49143875908.693,49143875927.850,49143878100.418,2171.912,2191.725,19.813,19.157,0.656,7808.275,0,0.000,0,39,48,0
2908,49143885908.693,49143885927.120,49143888068.561,2140.854,2159.868,19.014,18.427,0.587,7840.132,0,0.000,0,39,48,0
2909,49143895908.693,49143895927.548,49143898113.499,2185.344,2204.806,19.462,18.855,0.607,7795.194,0,0.000,0,39,48,0
2910,49143905908.693,49143905927.710,49143908103.659,2175.293,2194.966,19.673,19.017,0.656,7805.034,0,0.000,0,39,48,0
2911,49143915908.693,49143915928.052,49143918086.405,2157.729,2177.712,19.983,19.359,0.624,7822.288,0,0.000,0,39,48,0
2912,49143925908.693,49143925926.756,49143928082.591,2155.215,2173.898,18.683,18.063,0.620,7826.102,0,0.000,0,39,48,0
2913,49143935908.693,49143935927.870,49143938116.001,2187.550,2207.308,19.758,19.177,0.581,7792.692,0,0.000,0,39,48,0
2914,49143945908.693,49143945927.519,49143948086.361,2158.102,2177.668,19.566,18.826,0.740,7822.332,0,0.000,0,39,48,0
2915,49143955908.693,49143955926.811,49143958109.629,2182.273,2200.936,18.663,18.118,0.545,7799.064,0,0.000,0,39,48,0
2916,49143965908.693,49143965927.383,49143968053.237,2125.204,2144.544,19.340,18.690,0.650,7855.456,0,0.000,0,39,48,0
2917,49143975908.693,49143975929.048,49143978132.328,2202.642,2223.635,20.993,20.355,0.638,7776.365,0,0.000,0,39,48,0
2918,49143985908.693,49143985928.515,49143988117.716,2188.658,2209.023,20.365,19.822,0.543,7790.977,0,0.000,0,39,48,0
2919,49143995908.693,49143995927.225,49143998066.406,2138.566,2157.713,19.147,18.532,0.615,7842.287,0,0.000,0,39,48,0
2920,49144005908.693,49144005925.996,49144008092.541,2165.950,2183.848,17.898,17.303,0.595,7816.152,0,0.000,0,39,48,0
2921,49144015908.693,49144015926.911,49144018138.913,2211.398,2230.220,18.822,18.218,0.604,7769.780,0,0.000,0,39,48,0
2922,49144025908.693,49144025928.187,49144028133.786,2204.991,2225.093,20.102,19.494,0.608,7774.907,0,0.000,0,39,48,0
2923,49144035908.693,49144035928.571,49144038108.828,2179.642,2200.135,20.493,19.878,0.615,7799.865,0,0.000,0,39,48,0
2924,49144045908.693,49144045927.883,49144048107.006,2178.518,2198.313,19.795,19.190,0.605,7801.687,0,0.000,0,39,48,0
2925,49144055908.693,49144055927.583,49144058118.521,2190.405,2209.828,19.423,18.890,0.533,7790.172,0,0.000,0,39,48,0
2926,49144065908.693,49144065926.493,49144068090.035,2162.994,2181.342,18.348,17.800,0.548,7818.658,0,0.000,0,39,48,0
2927,49144075908.693,49144075927.922,49144078077.778,2149.208,2169.085,19.877,19.229,0.648,7830.915,0,0.000,0,39,48,0
2928,49144085908.693,49144085928.896,49144088165.840,2236.216,2257.147,20.931,20.203,0.728,7742.853,0,0.000,0,39,48,0
2929,49144095908.693,49144095929.989,49144098117.472,2186.818,2208.779,21.961,21.296,0.665,7791.221,0,0.000,0,39,48,0
2930,49144105908.693,49144105930.406,49144108151.201,2220.088,2242.508,22.420,21.713,0.707,7757.492,0,0.000,0,39,48,0
2931,49144115908.693,49144115927.402,49144118140.391,2212.366,2231.698,19.332,18.709,0.623,7768.302,0,0.000,0,39,48,0
2932,49144125908.693,49144125929.039,49144128104.561,2174.961,2195.868,20.907,20.346,0.561,7804.132,0,0.000,0,39,48,0
2933,49144135908.693,49144135927.357,49144138101.449,2173.430,2192.756,19.326,18.664,0.662,7807.244,0,0.000,0,39,48,0
2934,49144145908.693,49144145927.290,49144148105.979,2178.082,2197.286,19.204,18.597,0.607,7802.714,0,0.000,0,39,48,0
2935,49144155908.693,49144155927.360,49144158098.750,2170.709,2190.057,19.348,18.667,0.681,7809.943,0,0.000,0,39,48,0
2936,49144165908.693,49144165927.646,49144168114.106,2185.889,2205.413,19.524,18.953,0.571,7794.587,0,0.000,0,39,48,0
2937,49144175908.693,49144175928.017,49144178102.065,2173.337,2193.372,20.035,19.324,0.711,7806.628,0,0.000,0,39,48,0
2938,49144185908.693,49144185927.769,49144188095.219,2166.850,2186.526,19.676,19.076,0.600,7813.474,0,0.000,0,39,48,0
2939,49144195908.693,49144195928.010,49144198099.188,2170.574,2190.495,19.921,19.317,0.604,7809.505,0,0.000,0,39,48,0
2940,49144205908.693,49144205927.354,49144208062.861,2134.948,2154.168,19.220,18.661,0.559,7845.832,0,0.000,0,39,48,0
2941,49144215908.693,49144215926.971,49144218054.129,2126.562,2145.436,18.874,18.278,0.596,7854.564,0,0.000,0,39,48,0
2942,49144225908.693,49144225927.295,49144228053.499,2125.590,2144.806,19.216,18.602,0.614,7855.194,0,0.000,0,39,48,0
2943,49144235908.693,49144235929.127,49144238124.862,2195.201,2216.169,20.968,20.434,0.534,7783.831,0,0.000,0,39,48,0
2944,49144245908.693,49144245927.577,49144248132.475,2204.268,2223.782,19.514,18.884,0.630,7776.218,0,0.000,0,39,48,0
2945,49144255908.693,49144255926.431,49144258107.254,2180.163,2198.561,18.398,17.738,0.660,7801.439,0,0.000,0,39,48,0
2946,49144265908.693,49144265927.809,49144268086.175,2157.824,2177.482,19.658,19.116,0.542,7822.518,0,0.000,0,39,48,0
2947,49144275908.693,49144275925.664,49144278063.747,2137.557,2155.054,17.497,16.971,0.526,7844.946,0,0.000,0,39,48,0
2948,49144285908.693,49144285927.413,49144288093.271,2165.283,2184.578,19.295,18.720,0.575,7815.422,0,0.000,0,39,48,0
2949,49144295908.693,49144295927.109,49144298061.798,2134.020,2153.105,19.085,18.416,0.669,7846.895,0,0.000,0,39,48,0
2950,49144305908.693,49144305928.179,49144308119.071,2190.319,2210.378,20.059,19.486,0.573,7789.622,0,0.000,0,39,48,0
2951,49144315908.693,49144315928.165,49144318134.370,2205.588,2225.677,20.089,19.472,0.617,7774.323,0,0.000,0,39,48,0
2952,49144325908.693,49144325928.498,49144328128.759,2199.316,2220.066,20.750,19.805,0.945,7779.934,0,0.000,0,39,48,0
2953,49144335908.693,49144335928.063,49144338085.196,2156.522,2176.503,19.981,19.370,0.611,7823.497,0,0.000,0,39,48,0
2954,49144345908.693,49144345929.333,49144348107.223,2177.294,2198.530,21.236,20.640,0.596,7801.470,0,0.000,0,39,48,0
2955,49144355908.693,49144355928.115,49144358118.510,2189.686,2209.817,20.131,19.422,0.709,7790.183,0,0.000,0,39,48,0
2956,49144365908.693,49144365927.974,49144368111.420,2182.819,2202.727,19.908,19.281,0.627,7797.273,0,0.000,0,39,48,0
2957,49144375908.693,49144375927.986,49144378087.753,2159.206,2179.060,19.854,19.293,0.561,7820.940,0,0.000,0,39,48,0
2958,49144385908.693,49144385928.627,49144388125.935,2196.616,2217.242,20.626,19.934,0.692,7782.758,0,0.000,0,39,48,0
2959,49144395908.693,49144395928.614,49144398089.493,2160.269,2180.800,20.531,19.921,0.610,7819.200,0,0.000,0,39,48,0
2960,49144405908.693,49144405926.221,49144408052.245,2125.370,2143.552,18.182,17.528,0.654,7856.448,0,0.000,0,39,48,0
2961,49144415908.693,49144415927.800,49144418122.467,2194.087,2213.774,19.687,19.107,0.580,7786.226,0,0.000,0,39,48,0
2962,49144425908.693,49144425926.430,49144428125.412,2198.388,2216.719,18.331,17.737,0.594,7783.281,0,0.000,0,39,48,0
2963,49144435908.693,49144435927.013,49144438106.647,2178.995,2197.954,18.959,18.320,0.639,7802.046,0,0.000,0,39,48,0
2964,49144445908.693,49144445926.638,49144448093.977,2166.709,2185.284,18.575,17.945,0.630,7814.716,0,0.000,0,39,48,0
2965,49144455908.693,49144455928.034,49144458099.883,2171.236,2191.190,19.954,19.341,0.613,7808.810,0,0.000,0,39,48,0
2966,49144465908.693,49144465927.390,49144468125.012,2196.925,2216.319,19.394,18.697,0.697,7783.681,0,0.000,0,39,48,0
2967,49144475908.693,49144475927.225,49144478136.550,2208.781,2227.857,19.076,18.532,0.544,7772.143,0,0.000,0,39,48,0
2968,49144485908.693,49144485928.718,49144488129.473,2200.077,2220.780,20.703,20.025,0.678,7779.220,0,0.000,0,39,48,0
2969,49144495908.693,49144495927.171,49144498125.797,2197.840,2217.104,19.264,18.478,0.786,7782.896,0,0.000,0,39,48,0
2970,49144505908.693,49144505929.533,49144508153.808,2223.489,2245.115,21.626,20.840,0.786,7754.885,0,0.000,0,39,48,0
2971,49144515908.693,49144515930.388,49144518169.281,2238.159,2260.588,22.429,21.695,0.734,7739.412,0,0.000,0,39,48,0
2972,49144525908.693,49144525928.387,49144528124.748,2195.620,2216.055,20.435,19.694,0.741,7783.945,0,0.000,0,39,48,0
2973,49144535908.693,49144535928.775,49144538137.716,2208.098,2229.023,20.925,20.082,0.843,7770.977,0,0.000,0,39,48,0
2974,49144545908.693,49144545928.674,49144548118.557,2189.299,2209.864,20.565,19.981,0.584,7790.136,0,0.000,0,39,48,0
2975,49144555908.693,49144555930.186,49144558101.453,2170.561,2192.760,22.199,21.493,0.706,7807.240,0,0.000,0,39,48,0
2976,49144565908.693,49144565930.529,49144568166.581,2234.983,2257.888,22.905,21.836,1.069,7742.112,0,0.000,0,39,48,0
2977,49144575908.693,49144575928.855,49144578109.776,2180.225,2201.083,20.858,20.162,0.696,7798.917,0,0.000,0,39,48,0
2978,49144585908.693,49144585928.935,49144588152.033,2222.335,2243.340,21.005,20.242,0.763,7756.660,0,0.000,0,39,48,0
2979,49144595908.693,49144595925.383,49144598079.354,2153.384,2170.661,17.277,16.690,0.587,7829.339,0,0.000,0,39,48,0
2980,49144605908.693,49144605927.647,49144608103.170,2174.892,2194.477,19.585,18.954,0.631,7805.523,0,0.000,0,39,48,0
2981,49144615908.693,49144615928.443,49144618136.768,2207.714,2228.075,20.361,19.750,0.611,7771.925,0,0.000,0,39,48,0
2982,49144625908.693,49144625928.009,49144628070.436,2141.884,2161.743,19.859,19.316,0.543,7838.257,0,0.000,0,39,48,0
2983,49144635908.693,49144635928.438,49144638096.284,2167.240,2187.591,20.351,19.745,0.606,7812.409,0,0.000,0,39,48,0
2984,49144645908.693,49144645926.990,49144648055.996,2128.405,2147.303,18.898,18.297,0.601,7852.697,0,0.000,0,39,48,0
2985,49144655908.693,49144655927.391,49144658088.493,2160.451,2179.800,19.349,18.698,0.651,7820.200,0,0.000,0,39,48,0
2986,49144665908.693,49144665927.482,49144668069.351,2141.220,2160.658,19.438,18.789,0.649,7839.342,0,0.000,0,39,48,0
2987,49144675908.693,49144675927.816,49144678161.673,2233.271,2252.980,19.709,19.123,0.586,7747.020,0,0.000,0,39,48,0
2988,49144685908.693,49144685927.097,49144688145.313,2217.595,2236.620,19.025,18.404,0.621,7763.380,0,0.000,0,39,48,0
2989,49144695908.693,49144695927.386,49144698112.696,2184.723,2204.003,19.280,18.693,0.587,7795.997,0,0.000,0,39,48,0
2990,49144705908.693,49144705927.868,49144708111.064,2182.626,2202.371,19.745,19.175,0.570,7797.629,0,0.000,0,39,48,0
2991,49144715908.693,49144715927.621,49144718150.978,2222.643,2242.285,19.642,18.928,0.714,7757.715,0,0.000,0,39,48,0
2992,49144725908.693,49144725928.364,49144728140.147,2211.122,2231.454,20.332,19.671,0.661,7768.546,0,0.000,0,39,48,0
2993,49144735908.693,49144735928.618,49144738144.904,2215.518,2236.211,20.693,19.925,0.768,7763.789,0,0.000,0,39,48,0
2994,49144745908.693,49144745929.983,49144748112.339,2181.663,2203.646,21.983,21.290,0.693,7796.354,0,0.000,0,39,48,0
2995,49144755908.693,49144755929.581,49144758138.839,2208.410,2230.146,21.736,20.888,0.848,7769.854,0,0.000,0,39,48,0
2996,49144765908.693,49144765928.062,49144768150.514,2221.883,2241.821,19.938,19.369,0.569,7758.179,0,0.000,0,39,48,0
2997,49144775908.693,49144775928.904,49144778118.664,2189.191,2209.971,20.780,20.211,0.569,7790.029,0,0.000,0,39,48,0
2998,49144785908.693,49144785928.038,49144788131.975,2203.353,2223.282,19.929,19.345,0.584,7776.718,0,0.000,0,39,48,0
2999,49144795908.693,49144795927.656,49144798184.993,2256.526,2276.300,19.774,18.963,0.811,7723.700,0,0.000,0,39,48,0
3000,49144805908.693,49144805928.443,49144808127.685,2198.554,2218.992,20.438,19.750,0.688,7781.008,0,0.000,0,39,48,0
3001,49144815908.693,49144815929.792,49144818152.488,2221.903,2243.795,21.892,21.099,0.793,7756.205,0,0.000,0,39,48,0
3002,49144825908.693,49144825928.897,49144828118.459,2188.943,2209.766,20.823,20.204,0.619,7790.234,0,0.000,0,39,48,0
3003,49144835908.693,49144835928.168,49144838115.402,2186.572,2206.709,20.137,19.475,0.662,7793.291,0,0.000,0,39,48,0
3004,49144845908.693,49144845928.172,49144848076.496,2147.727,2167.803,20.076,19.479,0.597,7832.197,0,0.000,0,39,48,0
3005,49144855908.693,49144855927.662,49144858112.562,2184.298,2203.869,19.571,18.969,0.602,7796.131,0,0.000,0,39,48,0
3006,49144865908.693,49144865926.788,49144868121.865,2194.466,2213.172,18.706,18.095,0.611,7786.828,0,0.000,0,39,48,0
3007,49144875908.693,49144875928.414,49144878127.799,2198.792,2219.106,20.314,19.721,0.593,7780.894,0,0.000,0,39,48,0
3008,49144885908.693,49144885928.032,49144888101.416,2172.758,2192.723,19.965,19.339,0.626,7807.277,0,0.000,0,39,48,0
3009,49144895908.693,49144895928.363,49144898126.414,2197.404,2217.721,20.317,19.670,0.647,7782.279,0,0.000,0,39,48,0
3010,49144905908.693,49144905926.816,49144908101.302,2173.784,2192.609,18.825,18.123,0.702,7807.391,0,0.000,0,39,48,0
3011,49144915908.693,49144915927.611,49144918099.021,2170.763,2190.328,19.565,18.918,0.647,7809.672,0,0.000,0,39,48,0
3012,49144925908.693,49144925927.149,49144928127.155,2199.353,2218.462,19.109,18.456,0.653,7781.538,0,0.000,0,39,48,0
3013,49144935908.693,49144935927.700,49144938109.522,2181.155,2200.829,19.674,19.007,0.667,7799.171,0,0.000,0,39,48,0
3014,49144945908.693,49144945927.852,49144948092.854,2164.365,2184.161,19.796,19.159,0.637,7815.839,0,0.000,0,39,48,0
3015,49144955908.693,49144955929.777,49144958087.504,2157.122,2178.811,21.689,21.084,0.605,7821.189,0,0.000,0,39,48,0
3016,49144965908.693,49144965929.081,49144968111.606,2181.905,2202.913,21.008,20.388,0.620,7797.087,0,0.000,0,39,48,0
3017,49144975908.693,49144975927.986,49144978066.292,2137.689,2157.599,19.910,19.293,0.617,7842.401,0,0.000,0,39,48,0
3018,49144985908.693,49144985927.296,49144988099.163,2171.304,2190.470,19.166,18.603,0.563,7809.530,0,0.000,0,39,48,0
3019,49144995908.693,49144995928.479,49144998073.392,2144.317,2164.699,20.382,19.786,0.596,7835.301,0,0.000,0,39,48,0
3020,49145005908.693,49145005926.537,49145008099.059,2171.930,2190.366,18.436,17.844,0.592,7809.634,0,0.000,0,39,48,0
3021,49145015908.693,49145015927.595,49145018168.770,2240.466,2260.077,19.611,18.902,0.709,7739.923,0,0.000,0,39,48,0
3022,49145025908.693,49145025928.299,49145028085.660,2156.667,2176.967,20.300,19.606,0.694,7823.033,0,0.000,0,39,48,0
3023,49145035908.693,49145035928.339,49145038089.020,2160.077,2180.327,20.250,19.646,0.604,7819.673,0,0.000,0,39,48,0
3024,49145045908.693,49145045927.367,49145048075.659,2147.678,2166.966,19.288,18.674,0.614,7833.034,0,0.000,0,39,48,0
3025,49145055908.693,49145055928.772,49145058085.475,2156.113,2176.782,20.669,20.079,0.590,7823.218,0,0.000,0,39,48,0
3026,49145065908.693,49145065928.037,49145068084.250,2155.653,2175.557,19.904,19.344,0.560,7824.443,0,0.000,0,39,48,0
3027,49145075908.693,49145075928.675,49145078080.234,2150.854,2171.541,20.687,19.982,0.705,7828.459,0,0.000,0,39,48,0
3028,49145085908.693,49145085927.262,49145088127.236,2199.396,2218.543,19.147,18.569,0.578,7781.457,0,0.000,0,39,48,0
3029,49145095908.693,49145095927.657,49145098108.118,2179.845,2199.425,19.580,18.964,0.616,7800.575,0,0.000,0,39,48,0
3030,49145105908.693,49145105927.318,49145108086.794,2158.888,2178.101,19.213,18.625,0.588,7821.899,0,0.000,0,39,48,0
3031,49145115908.693,49145115926.791,49145118067.113,2139.775,2158.420,18.645,18.098,0.547,7841.580,0,0.000,0,39,48,0
3032,49145125908.693,49145125928.436,49145128138.031,2209.026,2229.338,20.312,19.743,0.569,7770.662,0,0.000,0,39,48,0
3033,49145135908.693,49145135929.323,49145138144.750,2214.698,2236.057,21.359,20.630,0.729,7763.943,0,0.000,0,39,48,0
3034,49145145908.693,49145145927.705,49145148086.656,2158.283,2177.963,19.680,19.012,0.668,7822.037,0,0.000,0,39,48,0
3035,49145155908.693,49145155927.860,49145158079.384,2150.882,2170.691,19.809,19.167,0.642,7829.309,0,0.000,0,39,48,0
3036,49145165908.693,49145165928.676,49145168062.564,2133.286,2153.871,20.585,19.983,0.602,7846.129,0,0.000,0,39,48,0
3037,49145175908.693,49145175928.254,49145178176.116,2247.230,2267.423,20.193,19.561,0.632,7732.577,0,0.000,0,39,48,0
3038,49145185908.693,49145185927.782,49145188111.315,2182.842,2202.622,19.780,19.089,0.691,7797.378,0,0.000,0,39,48,0
3039,49145195908.693,49145195929.013,49145198123.246,2193.583,2214.553,20.970,20.320,0.650,7785.447,0,0.000,0,39,48,0
3040,49145205908.693,49145205929.152,49145208148.944,2219.120,2240.251,21.131,20.459,0.672,7759.749,0,0.000,0,39,48,0
3041,49145215908.693,49145215928.075,49145218119.393,2190.736,2210.700,19.964,19.382,0.582,7789.300,0,0.000,0,39,48,0
3042,49145225908.693,49145225927.211,49145228107.919,2179.991,2199.226,19.235,18.518,0.717,7800.774,0,0.000,0,39,48,0
3043,49145235908.693,49145235927.945,49145238126.910,2198.394,2218.217,19.823,19.252,0.571,7781.783,0,0.000,0,39,48,0
3044,49145245908.693,49145245928.594,49145248114.084,2184.881,2205.391,20.510,19.901,0.609,7794.609,0,0.000,0,39,48,0
3045,49145255908.693,49145262603.461,49145264935.003,2330.275,9026.310,6696.035,6694.768,1.267,973.690,0,0.000,0,39,48,0
3046,49145265908.693,49145265925.765,49145273821.219,2303.013,7912.526,5609.513,17.072,5592.441,2087.474,0,0.000,1,39,48,0
3047,49145275908.693,49145275926.196,49145282722.672,2199.626,6813.979,4614.353,17.503,4596.850,3186.021,0,0.000,1,39,48,0
