# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
515,8433256628.201,8433256676.608,8433260852.556,4174.794,4224.355,49.561,48.407,1.154,5775.645,0,0.000,0,401,8192,0,0.000
516,8433266628.201,8433266685.798,8433270855.265,4168.240,4227.064,58.824,57.597,1.227,5772.936,0,0.000,0,401,8192,0,0.000
517,8433276628.201,8433276669.309,8433280939.393,4268.975,4311.192,42.217,41.108,1.109,5688.808,0,0.000,0,401,8192,0,0.000
518,8433286628.201,8433286677.208,8433290853.071,4174.816,4224.870,50.054,49.007,1.047,5775.130,0,0.000,0,401,8192,0,0.000
519,8433296628.201,8433296675.240,8433300715.977,4039.734,4087.776,48.042,47.039,1.003,5912.224,0,0.000,0,401,8192,0,0.000
520,8433306628.201,8433306682.421,8433310744.855,4061.384,4116.654,55.270,54.220,1.050,5883.346,0,0.000,0,401,8192,0,0.000
521,8433316628.201,8433316679.043,8433320671.448,3991.381,4043.247,51.866,50.842,1.024,5956.753,0,0.000,0,401,8192,0,0.000
522,8433326628.201,8433326679.816,8433331108.316,4427.939,4480.115,52.176,51.615,0.561,5519.885,0,0.000,0,401,8192,0,0.000
523,8433336628.201,8433336672.452,8433340891.978,4218.343,4263.777,45.434,44.251,1.183,5736.223,0,0.000,0,401,8192,0,0.000
524,8433346628.201,8433346701.308,8433350990.984,4288.375,4362.783,74.408,73.107,1.301,5637.217,0,0.000,0,401,8192,0,0.000
525,8433356628.201,8433356673.398,8433360898.833,4224.105,4270.632,46.527,45.197,1.330,5729.368,0,0.000,0,401,8192,0,0.000
526,8433366628.201,8433366680.381,8433370870.499,4188.953,4242.298,53.345,52.180,1.165,5757.702,0,0.000,0,401,8192,0,0.000
527,8433376628.201,8433376683.227,8433380999.695,4315.335,4371.494,56.159,55.026,1.133,5628.506,0,0.000,0,401,8192,0,0.000
528,8433386628.201,8433386670.579,8433390939.546,4267.774,4311.345,43.571,42.378,1.193,5688.655,0,0.000,0,401,8192,0,0.000
529,8433396628.201,8433396670.819,8433401043.343,4371.820,4415.142,43.322,42.618,0.704,5584.858,0,0.000,0,401,8192,0,0.000
530,8433406628.201,8433406674.963,8433411035.725,4359.965,4407.524,47.559,46.762,0.797,5592.476,0,0.000,0,401,8192,0,0.000
531,8433416628.201,8433416678.952,8433420981.934,4301.973,4353.733,51.760,50.751,1.009,5646.267,0,0.000,0,401,8192,0,0.000
532,8433426628.201,8433426682.615,8433430950.032,4266.344,4321.831,55.487,54.414,1.073,5678.169,0,0.000,0,401,8192,0,0.000
533,8433436628.201,8433436675.727,8433440956.054,4279.081,4327.853,48.772,47.526,1.246,5672.147,0,0.000,0,401,8192,0,0.000
534,8433446628.201,8433446680.628,8433450395.223,3713.764,3767.022,53.258,52.427,0.831,6232.978,0,0.000,0,401,8192,0,0.000
535,8433456628.201,8433456668.621,8433461208.850,4538.977,4580.649,41.672,40.420,1.252,5419.351,0,0.000,0,401,8192,0,0.000
536,8433466628.201,8433466675.015,8433470915.602,4239.465,4287.401,47.936,46.814,1.122,5712.599,0,0.000,0,401,8192,0,0.000
537,8433476628.201,8433476670.382,8433480909.566,4238.002,4281.365,43.363,42.181,1.182,5718.635,0,0.000,0,401,8192,0,0.000
538,8433486628.201,8433486675.658,8433490786.623,4110.001,4158.422,48.421,47.457,0.964,5841.578,0,0.000,0,401,8192,0,0.000
539,8433496628.201,8433496671.789,8433500923.732,4250.918,4295.531,44.613,43.588,1.025,5704.469,0,0.000,0,401,8192,0,0.000
540,8433506628.201,8433506679.899,8433510871.091,4190.031,4242.890,52.859,51.698,1.161,5757.110,0,0.000,0,401,8192,0,0.000
541,8433516628.201,8433516684.616,8433520991.261,4305.502,4363.060,57.558,56.415,1.143,5636.940,0,0.000,0,401,8192,0,0.000
542,8433526628.201,8433526686.192,8433530904.397,4217.117,4276.196,59.079,57.991,1.088,5723.804,0,0.000,0,401,8192,0,0.000
543,8433536628.201,8433536673.251,8433540953.245,4278.573,4325.044,46.471,45.050,1.421,5674.956,0,0.000,0,401,8192,0,0.000
544,8433546628.201,8433546681.803,8433550939.913,4256.945,4311.712,54.767,53.602,1.165,5688.288,0,0.000,0,401,8192,0,0.000
545,8433556628.201,8433556684.619,8433560927.045,4240.960,4298.844,57.884,56.418,1.466,5701.156,0,0.000,0,401,8192,0,0.000
546,8433566628.201,8433566682.182,8433570945.083,4261.903,4316.882,54.979,53.981,0.998,5683.118,0,0.000,0,401,8192,0,0.000
547,8433576628.201,8433576676.000,8433580903.204,4226.148,4275.003,48.855,47.799,1.056,5724.997,0,0.000,0,401,8192,0,0.000
548,8433586628.201,8433586671.458,8433590746.769,4074.376,4118.568,44.192,43.257,0.935,5881.432,0,0.000,0,401,8192,0,0.000
549,8433596628.201,8433596700.525,8433600928.613,4226.526,4300.412,73.886,72.324,1.562,5699.588,0,0.000,0,401,8192,0,0.000
550,8433606628.201,8433606673.160,8433611057.058,4382.900,4428.857,45.957,44.959,0.998,5571.143,0,0.000,0,401,8192,0,0.000
551,8433616628.201,8433616674.014,8433620967.738,4292.731,4339.537,46.806,45.813,0.993,5660.463,0,0.000,0,401,8192,0,0.000
552,8433626628.201,8433626676.418,8433630995.584,4317.867,4367.383,49.516,48.217,1.299,5632.617,0,0.000,0,401,8192,0,0.000
553,8433636628.201,8433636674.911,8433640894.482,4218.657,4266.281,47.624,46.710,0.914,5733.719,0,0.000,0,401,8192,0,0.000
554,8433646628.201,8433646681.512,8433650972.032,4289.491,4343.831,54.340,53.311,1.029,5656.169,0,0.000,0,401,8192,0,0.000
555,8433656628.201,8433656680.529,8433660876.447,4194.822,4248.246,53.424,52.328,1.096,5751.754,0,0.000,0,401,8192,0,0.000
556,8433666628.201,8433666677.006,8433670925.877,4247.896,4297.676,49.780,48.805,0.975,5702.324,0,0.000,0,401,8192,0,0.000
557,8433676628.201,8433676685.687,8433680854.302,4167.339,4226.101,58.762,57.486,1.276,5773.899,0,0.000,0,401,8192,0,0.000
558,8433686628.201,8433686669.936,8433690902.532,4231.473,4274.331,42.858,41.735,1.123,5725.669,0,0.000,0,401,8192,0,0.000
559,8433696628.201,8433696672.396,8433700944.136,4270.586,4315.935,45.349,44.195,1.154,5684.065,0,0.000,0,401,8192,0,0.000
560,8433706628.201,8433706682.061,8433710975.281,4292.223,4347.080,54.857,53.860,0.997,5652.920,0,0.000,0,401,8192,0,0.000
561,8433716628.201,8433716693.512,8433720985.971,4290.919,4357.770,66.851,65.311,1.540,5642.230,0,0.000,0,401,8192,0,0.000
562,8433726628.201,8433726709.154,8433730942.575,4231.820,4314.374,82.554,80.953,1.601,5685.626,0,0.000,0,401,8192,0,0.000
563,8433736628.201,8433736678.845,8433740976.972,4297.363,4348.771,51.408,50.644,0.764,5651.229,0,0.000,0,401,8192,0,0.000
564,8433746628.201,8433746678.553,8433750959.485,4280.006,4331.284,51.278,50.352,0.926,5668.716,0,0.000,0,401,8192,0,0.000
565,8433756628.201,8433756668.626,8433760899.107,4229.208,4270.906,41.698,40.425,1.273,5729.094,0,0.000,0,401,8192,0,0.000
566,8433766628.201,8433766680.629,8433770898.526,4217.039,4270.325,53.286,52.428,0.858,5729.675,0,0.000,0,401,8192,0,0.000
567,8433776628.201,8433776675.953,8433780972.851,4295.801,4344.650,48.849,47.752,1.097,5655.350,0,0.000,0,401,8192,0,0.000
568,8433786628.201,8433786676.117,8433790935.428,4258.153,4307.227,49.074,47.916,1.158,5692.773,0,0.000,0,401,8192,0,0.000
569,8433796628.201,8433796686.758,8433800790.940,4102.762,4162.739,59.977,58.557,1.420,5837.261,0,0.000,0,401,8192,0,0.000
570,8433806628.201,8433806673.932,8433810989.882,4314.995,4361.681,46.686,45.731,0.955,5638.319,0,0.000,0,401,8192,0,0.000
571,8433816628.201,8433816671.596,8433820940.391,4267.599,4312.190,44.591,43.395,1.196,5687.810,0,0.000,0,401,8192,0,0.000
572,8433826628.201,8433826670.107,8433830903.511,4232.371,4275.310,42.939,41.906,1.033,5724.690,0,0.000,0,401,8192,0,0.000
573,8433836628.201,8433836668.014,8433840917.091,4248.077,4288.890,40.813,39.813,1.000,5711.110,0,0.000,0,401,8192,0,0.000
574,8433846628.201,8433846681.260,8433850801.659,4119.125,4173.458,54.333,53.059,1.274,5826.542,0,0.000,0,401,8192,0,0.000
575,8433856628.201,8433856675.808,8433860834.767,4157.806,4206.566,48.760,47.607,1.153,5793.434,0,0.000,0,401,8192,0,0.000
576,8433866628.201,8433866683.950,8433871103.330,4418.528,4475.129,56.601,55.749,0.852,5524.871,0,0.000,0,401,8192,0,0.000
577,8433876628.201,8433876678.999,8433880928.884,4248.467,4300.683,52.216,50.798,1.418,5699.317,0,0.000,0,401,8192,0,0.000
578,8433886628.201,8433886676.226,8433890994.139,4316.727,4365.938,49.211,48.025,1.186,5634.062,0,0.000,0,401,8192,0,0.000
579,8433896628.201,8433896668.128,8433900915.610,4246.346,4287.409,41.063,39.927,1.136,5712.591,0,0.000,0,401,8192,0,0.000
580,8433906628.201,8433906669.938,8433910603.774,3932.851,3975.573,42.722,41.737,0.985,6024.427,0,0.000,0,401,8192,0,0.000
581,8433916628.201,8433916678.661,8433920800.891,4121.070,4172.690,51.620,50.460,1.160,5827.310,0,0.000,0,401,8192,0,0.000
582,8433926628.201,8433926673.628,8433930407.925,3733.538,3779.724,46.186,45.427,0.759,6220.276,0,0.000,0,401,8192,0,0.000
583,8433936628.201,8433936698.311,8433940856.032,4156.431,4227.831,71.400,70.110,1.290,5772.169,0,0.000,0,401,8192,0,0.000
584,8433946628.201,8433946669.837,8433950488.859,3817.859,3860.658,42.799,41.636,1.163,6139.342,0,0.000,0,401,8192,0,0.000
585,8433956628.201,8433956679.565,8433960869.485,4188.942,4241.284,52.342,51.364,0.978,5758.716,0,0.000,0,401,8192,0,0.000
586,8433966628.201,8433966683.307,8433970569.536,3885.303,3941.335,56.032,55.106,0.926,6058.665,0,0.000,0,401,8192,0,0.000
587,8433976628.201,8433976668.617,8433980207.661,3538.144,3579.460,41.316,40.416,0.900,6420.540,0,0.000,0,401,8192,0,0.000
588,8433986628.201,8433986675.847,8433990283.653,3607.186,3655.452,48.266,47.646,0.620,6344.548,0,0.000,0,401,8192,0,0.000
589,8433996628.201,8433996673.775,8434000948.962,4274.097,4320.761,46.664,45.574,1.090,5679.239,0,0.000,0,401,8192,0,0.000
590,8434006628.201,8434006669.462,8434010954.163,4283.650,4325.962,42.312,41.261,1.051,5674.038,0,0.000,0,401,8192,0,0.000
591,8434016628.201,8434016675.690,8434020664.302,3987.329,4036.101,48.772,47.489,1.283,5963.899,0,0.000,0,401,8192,0,0.000
592,8434026628.201,8434026670.048,8434030686.258,4014.970,4058.057,43.087,41.847,1.240,5941.943,0,0.000,0,401,8192,0,0.000
593,8434036628.201,8434036692.145,8434040928.986,4235.539,4300.785,65.246,63.944,1.302,5699.215,0,0.000,0,401,8192,0,0.000
594,8434046628.201,8434046682.073,8434050868.042,4184.900,4239.841,54.941,53.872,1.069,5760.159,0,0.000,0,401,8192,0,0.000
595,8434056628.201,8434056668.258,8434060858.699,4189.447,4230.498,41.051,40.057,0.994,5769.502,0,0.000,0,401,8192,0,0.000
596,8434066628.201,8434066671.938,8434070752.908,4079.809,4124.707,44.898,43.737,1.161,5875.293,0,0.000,0,401,8192,0,0.000
597,8434076628.201,8434076681.937,8434080922.869,4239.814,4294.668,54.854,53.736,1.118,5705.332,0,0.000,0,401,8192,0,0.000
598,8434086628.201,8434086670.355,8434090627.848,3956.448,3999.647,43.199,42.154,1.045,6000.353,0,0.000,0,401,8192,0,0.000
599,8434096628.201,8434096676.063,8434100896.696,4219.145,4268.495,49.350,47.862,1.488,5731.505,0,0.000,0,401,8192,0,0.000
600,8434106628.201,8434106680.944,8434110869.527,4187.394,4241.326,53.932,52.743,1.189,5758.674,0,0.000,0,401,8192,0,0.000
601,8434116628.201,8434116687.621,8434120959.149,4269.855,4330.948,61.093,59.420,1.673,5669.052,0,0.000,0,401,8192,0,0.000
602,8434126628.201,8434126671.228,8434130773.535,4101.323,4145.334,44.011,43.027,0.984,5854.666,0,0.000,0,401,8192,0,0.000
603,8434136628.201,8434136709.446,8434140954.529,4243.358,4326.328,82.970,81.245,1.725,5673.672,0,0.000,0,401,8192,0,0.000
604,8434146628.201,8434146671.775,8434150710.491,4037.579,4082.290,44.711,43.574,1.137,5917.710,0,0.000,0,401,8192,0,0.000
605,8434156628.201,8434156675.006,8434160797.824,4121.491,4169.623,48.132,46.805,1.327,5830.377,0,0.000,0,401,8192,0,0.000
606,8434166628.201,8434166676.549,8434170960.460,4282.739,4332.259,49.520,48.348,1.172,5667.741,0,0.000,0,401,8192,0,0.000
607,8434176628.201,8434176666.676,8434180929.436,4261.646,4301.235,39.589,38.475,1.114,5698.765,0,0.000,0,401,8192,0,0.000
608,8434186628.201,8434186683.396,8434190839.444,4155.028,4211.243,56.215,55.195,1.020,5788.757,0,0.000,0,401,8192,0,0.000
609,8434196628.201,8434196678.441,8434200731.862,4052.467,4103.661,51.194,50.240,0.954,5896.339,0,0.000,0,401,8192,0,0.000
610,8434206628.201,8434206674.811,8434210793.258,4117.518,4165.057,47.539,46.610,0.929,5834.943,0,0.000,0,401,8192,0,0.000
611,8434216628.201,8434216672.981,8434220558.588,3884.576,3930.387,45.811,44.780,1.031,6069.613,0,0.000,0,401,8192,0,0.000
612,8434226628.201,8434226671.490,8434230687.855,4015.371,4059.654,44.283,43.289,0.994,5940.346,0,0.000,0,401,8192,0,0.000
613,8434236628.201,8434236681.961,8434240903.079,4220.187,4274.878,54.691,53.760,0.931,5725.122,0,0.000,0,401,8192,0,0.000
614,8434246628.201,8434246682.296,8434250929.245,4245.814,4301.044,55.230,54.095,1.135,5698.956,0,0.000,0,401,8192,0,0.000
615,8434256628.201,8434256672.466,8434260700.507,4027.112,4072.306,45.194,44.265,0.929,5927.694,0,0.000,0,401,8192,0,0.000
616,8434266628.201,8434266676.106,8434270970.050,4292.516,4341.849,49.333,47.905,1.428,5658.151,0,0.000,0,401,8192,0,0.000
617,8434276628.201,8434276674.327,8434280769.290,4093.500,4141.089,47.589,46.126,1.463,5858.911,0,0.000,0,401,8192,0,0.000
618,8434286628.201,8434286685.736,8434291030.097,4343.652,4401.896,58.244,57.535,0.709,5598.104,0,0.000,0,401,8192,0,0.000
619,8434296628.201,8434296673.842,8434300737.171,4062.276,4108.970,46.694,45.641,1.053,5891.030,0,0.000,0,401,8192,0,0.000
620,8434306628.201,8434306681.955,8434310897.909,4214.875,4269.708,54.833,53.754,1.079,5730.292,0,0.000,0,401,8192,0,0.000
621,8434316628.201,8434316684.603,8434321008.998,4323.595,4380.797,57.202,56.402,0.800,5619.203,0,0.000,0,401,8192,0,0.000
622,8434326628.201,8434326682.088,8434330965.576,4282.653,4337.375,54.722,53.887,0.835,5662.625,0,0.000,0,401,8192,0,0.000
623,8434336628.201,8434336675.814,8434340898.090,4221.149,4269.889,48.740,47.613,1.127,5730.111,0,0.000,0,401,8192,0,0.000
624,8434346628.201,8434346677.482,8434350940.078,4261.472,4311.877,50.405,49.281,1.124,5688.123,0,0.000,0,401,8192,0,0.000
625,8434356628.201,8434356670.856,8434360436.467,3764.597,3808.266,43.669,42.655,1.014,6191.734,0,0.000,0,401,8192,0,0.000
626,8434366628.201,8434366674.052,8434370797.560,4122.533,4169.359,46.826,45.851,0.975,5830.641,0,0.000,0,401,8192,0,0.000
627,8434376628.201,8434376671.260,8434380712.676,4040.580,4084.475,43.895,43.059,0.836,5915.525,0,0.000,0,401,8192,0,0.000
628,8434386628.201,8434386680.543,8434390794.458,4112.703,4166.257,53.554,52.342,1.212,5833.743,0,0.000,0,401,8192,0,0.000
629,8434396628.201,8434396670.697,8434400857.704,4185.751,4229.503,43.752,42.496,1.256,5770.497,0,0.000,0,401,8192,0,0.000
630,8434406628.201,8434406677.574,8434411008.724,4330.525,4380.523,49.998,49.373,0.625,5619.477,0,0.000,0,401,8192,0,0.000
631,8434416628.201,8434416677.950,8434420868.982,4189.979,4240.781,50.802,49.749,1.053,5759.219,0,0.000,0,401,8192,0,0.000
632,8434426628.201,8434426668.752,8434430964.806,4295.049,4336.605,41.556,40.551,1.005,5663.395,0,0.000,0,401,8192,0,0.000
633,8434436628.201,8434436680.652,8434440560.045,3878.351,3931.844,53.493,52.451,1.042,6068.156,0,0.000,0,401,8192,0,0.000
634,8434446628.201,8434446672.578,8434450892.138,4218.276,4263.937,45.661,44.377,1.284,5736.063,0,0.000,0,401,8192,0,0.000
635,8434456628.201,8434456672.100,8434460797.798,4124.535,4169.597,45.062,43.899,1.163,5830.403,0,0.000,0,401,8192,0,0.000
636,8434466628.201,8434466678.461,8434470861.641,4181.713,4233.440,51.727,50.260,1.467,5766.560,0,0.000,0,401,8192,0,0.000
637,8434476628.201,8434476683.142,8434480816.767,4132.591,4188.566,55.975,54.941,1.034,5811.434,0,0.000,0,401,8192,0,0.000
638,8434486628.201,8434486677.226,8434490954.878,4276.774,4326.677,49.903,49.025,0.878,5673.323,0,0.000,0,401,8192,0,0.000
639,8434496628.201,8434496685.556,8434500935.335,4248.379,4307.134,58.755,57.355,1.400,5692.866,0,0.000,0,401,8192,0,0.000
640,8434506628.201,8434506669.152,8434510929.107,4259.019,4300.906,41.887,40.951,0.936,5699.094,0,0.000,0,401,8192,0,0.000
641,8434516628.201,8434516678.390,8434520935.038,4255.474,4306.837,51.363,50.189,1.174,5693.163,0,0.000,0,401,8192,0,0.000
642,8434526628.201,8434526670.285,8434530792.100,4120.404,4163.899,43.495,42.084,1.411,5836.101,0,0.000,0,401,8192,0,0.000
643,8434536628.201,8434536682.774,8434541020.608,4336.875,4392.407,55.532,54.573,0.959,5607.593,0,0.000,0,401,8192,0,0.000
644,8434546628.201,8434546674.422,8434550405.576,3730.274,3777.375,47.101,46.221,0.880,6222.625,0,0.000,0,401,8192,0,0.000
645,8434556628.201,8434556672.910,8434560941.289,4267.193,4313.088,45.895,44.709,1.186,5686.912,0,0.000,0,401,8192,0,0.000
646,8434566628.201,8434566683.369,8434570916.885,4232.333,4288.684,56.351,55.168,1.183,5711.316,0,0.000,0,401,8192,0,0.000
647,8434576628.201,8434576669.555,8434580801.077,4130.466,4172.876,42.410,41.354,1.056,5827.124,0,0.000,0,401,8192,0,0.000
648,8434586628.201,8434586679.037,8434590650.665,3970.596,4022.464,51.868,50.836,1.032,5977.536,0,0.000,0,401,8192,0,0.000
649,8434596628.201,8434596677.661,8434600823.554,4144.785,4195.353,50.568,49.460,1.108,5804.647,0,0.000,0,401,8192,0,0.000
650,8434606628.201,8434606678.780,8434610706.301,4026.643,4078.100,51.457,50.579,0.878,5921.900,0,0.000,0,401,8192,0,0.000
651,8434616628.201,8434616680.679,8434620911.854,4230.053,4283.653,53.600,52.478,1.122,5716.347,0,0.000,0,401,8192,0,0.000
652,8434626628.201,8434626678.676,8434630951.868,4271.812,4323.667,51.855,50.475,1.380,5676.333,0,0.000,0,401,8192,0,0.000
653,8434636628.201,8434636676.327,8434640599.085,3921.751,3970.884,49.133,48.126,1.007,6029.116,0,0.000,0,401,8192,0,0.000
654,8434646628.201,8434646685.460,8434650960.841,4274.173,4332.640,58.467,57.259,1.208,5667.360,0,0.000,0,401,8192,0,0.000
655,8434656628.201,8434656674.565,8434660871.028,4195.187,4242.827,47.640,46.364,1.276,5757.173,0,0.000,0,401,8192,0,0.000
656,8434666628.201,8434666674.218,8434670944.104,4268.449,4315.903,47.454,46.017,1.437,5684.097,0,0.000,0,401,8192,0,0.000
657,8434676628.201,8434676684.638,8434680705.553,4019.845,4077.352,57.507,56.437,1.070,5922.648,0,0.000,0,401,8192,0,0.000
658,8434686628.201,8434686670.807,8434690739.377,4067.458,4111.176,43.718,42.606,1.112,5888.824,0,0.000,0,401,8192,0,0.000
659,8434696628.201,8434696677.063,8434700542.822,3864.817,3914.621,49.804,48.862,0.942,6085.379,0,0.000,0,401,8192,0,0.000
660,8434706628.201,8434706669.854,8434710751.033,4079.775,4122.832,43.057,41.653,1.404,5877.168,0,0.000,0,401,8192,0,0.000
661,8434716628.201,8434716671.459,8434720408.311,3735.815,3780.110,44.295,43.258,1.037,6219.890,0,0.000,0,401,8192,0,0.000
662,8434726628.201,8434726678.648,8434730623.394,3943.418,3995.193,51.775,50.447,1.328,6004.807,0,0.000,0,401,8192,0,0.000
663,8434736628.201,8434736677.875,8434740457.535,3778.667,3829.334,50.667,49.674,0.993,6170.666,0,0.000,0,401,8192,0,0.000
664,8434746628.201,8434746683.004,8434750914.775,4230.325,4286.574,56.249,54.803,1.446,5713.426,0,0.000,0,401,8192,0,0.000
665,8434756628.201,8434756669.761,8434760828.463,4157.540,4200.262,42.722,41.560,1.162,5799.738,0,0.000,0,401,8192,0,0.000
666,8434766628.201,8434766672.705,8434770753.721,4080.020,4125.520,45.500,44.504,0.996,5874.480,0,0.000,0,401,8192,0,0.000
667,8434776628.201,8434776674.885,8434780601.456,3925.547,3973.255,47.708,46.684,1.024,6026.745,0,0.000,0,401,8192,0,0.000
668,8434786628.201,8434786669.115,8434790516.005,3845.856,3887.804,41.948,40.914,1.034,6112.196,0,0.000,0,401,8192,0,0.000
669,8434796628.201,8434796673.904,8434800597.701,3922.793,3969.500,46.707,45.703,1.004,6030.500,0,0.000,0,401,8192,0,0.000
670,8434806628.201,8434806682.052,8434810564.819,3881.691,3936.618,54.927,53.851,1.076,6063.382,0,0.000,0,401,8192,0,0.000
671,8434816628.201,8434816671.680,8434820852.577,4179.831,4224.376,44.545,43.479,1.066,5775.624,0,0.000,0,401,8192,0,0.000
672,8434826628.201,8434826671.358,8434830859.882,4187.240,4231.681,44.441,43.157,1.284,5768.319,0,0.000,0,401,8192,0,0.000
673,8434836628.201,8434836674.281,8434840955.247,4279.938,4327.046,47.108,46.080,1.028,5672.954,0,0.000,0,401,8192,0,0.000
674,8434846628.201,8434846686.596,8434850979.691,4291.781,4351.490,59.709,58.395,1.314,5648.510,0,0.000,0,401,8192,0,0.000
675,8434856628.201,8434856669.370,8434860745.226,4074.483,4117.025,42.542,41.169,1.373,5882.975,0,0.000,0,401,8192,0,0.000
676,8434866628.201,8434866672.156,8434870864.419,4190.793,4236.218,45.425,43.955,1.470,5763.782,0,0.000,0,401,8192,0,0.000
677,8434876628.201,8434876683.081,8434880596.460,3912.449,3968.259,55.810,54.880,0.930,6031.741,0,0.000,0,401,8192,0,0.000
678,8434886628.201,8434886671.378,8434890980.577,4308.093,4352.376,44.283,43.177,1.106,5647.624,0,0.000,0,401,8192,0,0.000
679,8434896628.201,8434896683.232,8434900603.523,3919.002,3975.322,56.320,55.031,1.289,6024.678,0,0.000,0,401,8192,0,0.000
680,8434906628.201,8434906672.135,8434910795.531,4122.300,4167.330,45.030,43.934,1.096,5832.670,0,0.000,0,401,8192,0,0.000
681,8434916628.201,8434916684.887,8434920909.256,4223.372,4281.055,57.683,56.686,0.997,5718.945,0,0.000,0,401,8192,0,0.000
682,8434926628.201,8434926667.612,8434930683.900,4015.124,4055.699,40.575,39.411,1.164,5944.301,0,0.000,0,401,8192,0,0.000
683,8434936628.201,8434936705.760,8434941080.487,4373.586,4452.286,78.700,77.559,1.141,5547.714,0,0.000,0,401,8192,0,0.000
684,8434946628.201,8434946681.992,8434950916.580,4233.758,4288.379,54.621,53.791,0.830,5711.621,0,0.000,0,401,8192,0,0.000
685,8434956628.201,8434956682.328,8434960630.263,3946.903,4002.062,55.159,54.127,1.032,5997.938,0,0.000,0,401,8192,0,0.000
686,8434966628.201,8434966670.495,8434970881.037,4209.249,4252.836,43.587,42.294,1.293,5747.164,0,0.000,0,401,8192,0,0.000
687,8434976628.201,8434976682.593,8434980940.531,4256.567,4312.330,55.763,54.392,1.371,5687.670,0,0.000,0,401,8192,0,0.000
688,8434986628.201,8434986683.123,8434990973.292,4289.129,4345.091,55.962,54.922,1.040,5654.909,0,0.000,0,401,8192,0,0.000
689,8434996628.201,8434996676.257,8435000921.979,4244.659,4293.778,49.119,48.056,1.063,5706.222,0,0.000,0,401,8192,0,0.000
690,8435006628.201,8435006676.430,8435010975.280,4297.379,4347.079,49.700,48.229,1.471,5652.921,0,0.000,0,401,8192,0,0.000
691,8435016628.201,8435016688.381,8435020980.958,4291.309,4352.757,61.448,60.180,1.268,5647.243,0,0.000,0,401,8192,0,0.000
692,8435026628.201,8435026683.573,8435031084.817,4400.347,4456.616,56.269,55.372,0.897,5543.384,0,0.000,0,401,8192,0,0.000
693,8435036628.201,8435036685.203,8435040878.848,4192.669,4250.647,57.978,57.002,0.976,5749.353,0,0.000,0,401,8192,0,0.000
694,8435046628.201,8435046686.512,8435050948.096,4260.566,4319.895,59.329,58.311,1.018,5680.105,0,0.000,0,401,8192,0,0.000
695,8435056628.201,8435056683.050,8435060647.974,3963.766,4019.773,56.007,54.849,1.158,5980.227,0,0.000,0,401,8192,0,0.000
696,8435066628.201,8435066671.459,8435070817.939,4145.314,4189.738,44.424,43.258,1.166,5810.262,0,0.000,0,401,8192,0,0.000
697,8435076628.201,8435076686.525,8435080809.770,4121.994,4181.569,59.575,58.324,1.251,5818.431,0,0.000,0,401,8192,0,0.000
698,8435086628.201,8435086681.594,8435090831.073,4148.151,4202.872,54.721,53.393,1.328,5797.128,0,0.000,0,401,8192,0,0.000
699,8435096628.201,8435096673.323,8435100810.064,4135.764,4181.863,46.099,45.122,0.977,5818.137,0,0.000,0,401,8192,0,0.000
700,8435106628.201,8435106674.055,8435110716.774,4041.722,4088.573,46.851,45.854,0.997,5911.427,0,0.000,0,401,8192,0,0.000
701,8435116628.201,8435116683.229,8435120785.305,4100.967,4157.104,56.137,55.028,1.109,5842.896,0,0.000,0,401,8192,0,0.000
702,8435126628.201,8435126687.852,8435130863.940,4174.992,4235.739,60.747,59.651,1.096,5764.261,0,0.000,0,401,8192,0,0.000
703,8435136628.201,8435136712.371,8435140683.947,3970.058,4055.746,85.688,84.170,1.518,5944.254,0,0.000,0,401,8192,0,0.000
704,8435146628.201,8435146673.467,8435150944.776,4270.217,4316.575,46.358,45.266,1.092,5683.425,0,0.000,0,401,8192,0,0.000
705,8435156628.201,8435156667.699,8435160615.954,3947.000,3987.753,40.753,39.498,1.255,6012.247,0,0.000,0,401,8192,0,0.000
706,8435166628.201,8435166685.655,8435170984.908,4297.896,4356.707,58.811,57.454,1.357,5643.293,0,0.000,0,401,8192,0,0.000
707,8435176628.201,8435176675.014,8435180949.163,4273.140,4320.962,47.822,46.813,1.009,5679.038,0,0.000,0,401,8192,0,0.000
708,8435186628.201,8435186679.533,8435190766.176,4085.593,4137.975,52.382,51.332,1.050,5862.025,0,0.000,0,401,8192,0,0.000
709,8435196628.201,8435196668.518,8435200725.807,4056.065,4097.606,41.541,40.317,1.224,5902.394,0,0.000,0,401,8192,0,0.000
710,8435206628.201,8435206669.683,8435210863.209,4192.259,4235.008,42.749,41.482,1.267,5764.992,0,0.000,0,401,8192,0,0.000
711,8435216628.201,8435216675.845,8435220801.950,4124.447,4173.749,49.302,47.644,1.658,5826.251,0,0.000,0,401,8192,0,0.000
712,8435226628.201,8435226683.766,8435230878.154,4193.231,4249.953,56.722,55.565,1.157,5750.047,0,0.000,0,401,8192,0,0.000
713,8435236628.201,8435236682.266,8435240808.156,4124.487,4179.955,55.468,54.065,1.403,5820.045,0,0.000,0,401,8192,0,0.000
714,8435246628.201,8435246679.033,8435250877.008,4196.608,4248.807,52.199,50.832,1.367,5751.193,0,0.000,0,401,8192,0,0.000
