# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4008,18002455282.659,18002455526.039,18002469773.352,14245.743,14490.693,244.950,243.380,1.570,85509.307,0,0.000,0,7,1048576,0,0.000
4009,18002555282.659,18002555582.085,18002569951.588,14367.933,14668.929,300.996,299.426,1.570,85331.071,0,0.000,0,7,1048576,0,0.000
4010,18002655282.659,18002655509.855,18002670077.392,14565.969,14794.733,228.764,227.196,1.568,85205.267,0,0.000,0,7,1048576,0,0.000
4011,18002755282.659,18002755534.161,18002769887.575,14351.840,14604.916,253.076,251.502,1.574,85395.084,0,0.000,0,7,1048576,0,0.000
4012,18002855282.659,18002855496.061,18002869797.087,14299.629,14514.428,214.799,213.402,1.397,85485.572,0,0.000,0,7,1048576,0,0.000
4013,18002955282.659,18002955492.159,18002969846.780,14353.109,14564.121,211.012,209.500,1.512,85435.879,0,0.000,0,7,1048576,0,0.000
4014,18003055282.659,18003055506.856,18003070090.613,14582.043,14807.954,225.911,224.197,1.714,85192.046,0,0.000,0,7,1048576,0,0.000
4015,18003155282.659,18003155503.094,18003169684.358,14179.740,14401.699,221.959,220.435,1.524,85598.301,0,0.000,0,7,1048576,0,0.000
4016,18003255282.659,18003255493.323,18003269570.911,14076.082,14288.252,212.170,210.664,1.506,85711.748,0,0.000,0,7,1048576,0,0.000
4017,18003355282.659,18003355531.891,18003369854.155,14320.532,14571.496,250.964,249.232,1.732,85428.504,0,0.000,0,7,1048576,0,0.000
4018,18003455282.659,18003455513.538,18003469825.373,14309.955,14542.714,232.759,230.879,1.880,85457.286,0,0.000,0,7,1048576,0,0.000
4019,18003555282.659,18003555522.538,18003569696.859,14172.279,14414.200,241.921,239.879,2.042,85585.800,0,0.000,0,7,1048576,0,0.000
4020,18003655282.659,18003655504.532,18003670037.063,14530.781,14754.404,223.623,221.873,1.750,85245.596,0,0.000,0,7,1048576,0,0.000
4021,18003755282.659,18003755547.366,18003770181.911,14632.570,14899.252,266.682,264.707,1.975,85100.748,0,0.000,0,7,1048576,0,0.000
4022,18003855282.659,18003855569.556,18003869921.716,14350.381,14639.057,288.676,286.897,1.779,85360.943,0,0.000,0,7,1048576,0,0.000
4023,18003955282.659,18003955520.276,18003969942.890,14420.766,14660.231,239.465,237.617,1.848,85339.769,0,0.000,0,7,1048576,0,0.000
4024,18004055282.659,18004055512.542,18004070209.048,14694.324,14926.389,232.065,229.883,2.182,85073.611,0,0.000,0,7,1048576,0,0.000
4025,18004155282.659,18004155542.852,18004170057.524,14512.811,14774.865,262.054,260.193,1.861,85225.135,0,0.000,0,7,1048576,0,0.000
4026,18004255282.659,18004255518.702,18004269858.921,14338.558,14576.262,237.704,236.043,1.661,85423.738,0,0.000,0,7,1048576,0,0.000
4027,18004355282.659,18004355554.795,18004370128.298,14571.782,14845.639,273.857,272.136,1.721,85154.361,0,0.000,0,7,1048576,0,0.000
4028,18004455282.659,18004455532.135,18004469948.240,14414.360,14665.581,251.221,249.476,1.745,85334.419,0,0.000,0,7,1048576,0,0.000
4029,18004555282.659,18004555505.652,18004570018.552,14510.867,14735.893,225.026,222.993,2.033,85264.107,0,0.000,0,7,1048576,0,0.000
4030,18004655282.659,18004655508.720,18004669744.709,14234.057,14462.050,227.993,226.061,1.932,85537.950,0,0.000,0,7,1048576,0,0.000
4031,18004755282.659,18004755499.696,18004770023.633,14522.352,14740.974,218.622,217.037,1.585,85259.026,0,0.000,0,7,1048576,0,0.000
4032,18004855282.659,18004855540.632,18004870124.387,14582.034,14841.728,259.694,257.973,1.721,85158.272,0,0.000,0,7,1048576,0,0.000
4033,18004955282.659,18004955572.705,18004970042.277,14467.871,14759.618,291.747,290.046,1.701,85240.382,0,0.000,0,7,1048576,0,0.000
4034,18005055282.659,18005055495.517,18005069799.150,14301.906,14516.491,214.585,212.858,1.727,85483.509,0,0.000,0,7,1048576,0,0.000
4035,18005155282.659,18005155492.889,18005169985.076,14490.527,14702.417,211.890,210.230,1.660,85297.583,0,0.000,0,7,1048576,0,0.000
4036,18005255282.659,18005255508.872,18005269746.347,14235.750,14463.688,227.938,226.213,1.725,85536.312,0,0.000,0,7,1048576,0,0.000
4037,18005355282.659,18005355514.163,18005369988.982,14473.103,14706.323,233.220,231.504,1.716,85293.677,0,0.000,0,7,1048576,0,0.000
4038,18005455282.659,18005455527.308,18005470080.701,14551.324,14798.042,246.718,244.649,2.069,85201.958,0,0.000,0,7,1048576,0,0.000
4039,18005555282.659,18005555509.496,18005569715.127,14203.586,14432.468,228.882,226.837,2.045,85567.532,0,0.000,0,7,1048576,0,0.000
4040,18005655282.659,18005655643.755,18005670036.561,14391.059,14753.902,362.843,361.096,1.747,85246.098,0,0.000,0,7,1048576,0,0.000
4041,18005755282.659,18005755522.528,18005770031.167,14506.901,14748.508,241.607,239.869,1.738,85251.492,0,0.000,0,7,1048576,0,0.000
4042,18005855282.659,18005855510.695,18005869879.126,14366.467,14596.467,230.000,228.036,1.964,85403.533,0,0.000,0,7,1048576,0,0.000
4043,18005955282.659,18005955516.886,18005970069.557,14550.782,14786.898,236.116,234.227,1.889,85213.102,0,0.000,0,7,1048576,0,0.000
4044,18006055282.659,18006055540.441,18006069946.054,14403.588,14663.395,259.807,257.782,2.025,85336.605,0,0.000,0,7,1048576,0,0.000
4045,18006155282.659,18006155503.051,18006169862.086,14357.529,14579.427,221.898,220.392,1.506,85420.573,0,0.000,0,7,1048576,0,0.000
4046,18006255282.659,18006255488.221,18006269781.162,14291.209,14498.503,207.294,205.562,1.732,85501.497,0,0.000,0,7,1048576,0,0.000
4047,18006355282.659,18006355558.767,18006370015.089,14454.601,14732.430,277.829,276.108,1.721,85267.570,0,0.000,0,7,1048576,0,0.000
4048,18006455282.659,18006455495.821,18006469996.560,14499.336,14713.901,214.565,213.162,1.403,85286.099,0,0.000,0,7,1048576,0,0.000
4049,18006555282.659,18006555492.471,18006569955.292,14461.038,14672.633,211.595,209.812,1.783,85327.367,0,0.000,0,7,1048576,0,0.000
4050,18006655282.659,18006655504.823,18006669915.574,14409.305,14632.915,223.610,222.164,1.446,85367.085,0,0.000,0,7,1048576,0,0.000
4051,18006755282.659,18006755547.715,18006769905.846,14356.473,14623.187,266.714,265.056,1.658,85376.813,0,0.000,0,7,1048576,0,0.000
4052,18006855282.659,18006855490.942,18006869672.443,14179.741,14389.784,210.043,208.283,1.760,85610.216,0,0.000,0,7,1048576,0,0.000
4053,18006955282.659,18006955494.343,18006969597.171,14101.148,14314.512,213.364,211.684,1.680,85685.488,0,0.000,0,7,1048576,0,0.000
4054,18007055282.659,18007055493.627,18007069778.072,14282.885,14495.413,212.528,210.968,1.560,85504.587,0,0.000,0,7,1048576,0,0.000
4055,18007155282.659,18007155553.627,18007169968.279,14413.390,14685.620,272.230,270.968,1.262,85314.380,0,0.000,0,7,1048576,0,0.000
4056,18007255282.659,18007255501.873,18007269950.441,14446.833,14667.782,220.949,219.214,1.735,85332.218,0,0.000,0,7,1048576,0,0.000
4057,18007355282.659,18007355572.114,18007370112.263,14538.618,14829.604,290.986,289.455,1.531,85170.396,0,0.000,0,7,1048576,0,0.000
4058,18007455282.659,18007455540.768,18007470006.977,14464.484,14724.318,259.834,258.109,1.725,85275.682,0,0.000,0,7,1048576,0,0.000
4059,18007555282.659,18007555545.037,18007569772.029,14225.317,14489.370,264.053,262.378,1.675,85510.630,0,0.000,0,7,1048576,0,0.000
4060,18007655282.659,18007655530.197,18007669966.340,14434.909,14683.681,248.772,247.538,1.234,85316.319,0,0.000,0,7,1048576,0,0.000
4061,18007755282.659,18007755440.693,18007769833.276,14390.772,14550.617,159.845,158.034,1.811,85449.383,0,0.000,0,7,1048576,0,0.000
4062,18007855282.659,18007855538.380,18007869935.394,14395.744,14652.735,256.991,255.721,1.270,85347.265,0,0.000,0,7,1048576,0,0.000
4063,18007955282.659,18007955491.794,18007969849.739,14356.572,14567.080,210.508,209.135,1.373,85432.920,0,0.000,0,7,1048576,0,0.000
4064,18008055282.659,18008055496.195,18008069841.534,14343.732,14558.875,215.143,213.536,1.607,85441.125,0,0.000,0,7,1048576,0,0.000
4065,18008155282.659,18008155502.001,18008170310.320,14806.801,15027.661,220.860,219.342,1.518,84972.339,0,0.000,0,7,1048576,0,0.000
4066,18008255282.659,18008255490.547,18008269683.275,14191.016,14400.616,209.600,207.888,1.712,85599.384,0,0.000,0,7,1048576,0,0.000
4067,18008355282.659,18008355489.851,18008369813.522,14322.163,14530.863,208.700,207.192,1.508,85469.137,0,0.000,0,7,1048576,0,0.000
4068,18008455282.659,18008455533.509,18008469855.455,14320.391,14572.796,252.405,250.850,1.555,85427.204,0,0.000,0,7,1048576,0,0.000
4069,18008555282.659,18008555491.319,18008569937.971,14445.335,14655.312,209.977,208.660,1.317,85344.688,0,0.000,0,7,1048576,0,0.000
4070,18008655282.659,18008655664.773,18008670191.605,14524.896,14908.946,384.050,382.114,1.936,85091.054,0,0.000,0,7,1048576,0,0.000
4071,18008755282.659,18008755508.517,18008770065.185,14555.081,14782.526,227.445,225.858,1.587,85217.474,0,0.000,0,7,1048576,0,0.000
4072,18008855282.659,18008855508.842,18008870072.064,14561.571,14789.405,227.834,226.183,1.651,85210.595,0,0.000,0,7,1048576,0,0.000
4073,18008955282.659,18008955505.191,18008969791.573,14284.692,14508.914,224.222,222.532,1.690,85491.086,0,0.000,0,7,1048576,0,0.000
4074,18009055282.659,18009055497.408,18009069944.016,14445.151,14661.357,216.206,214.749,1.457,85338.643,0,0.000,0,7,1048576,0,0.000
4075,18009155282.659,18009155513.125,18009169792.181,14277.689,14509.522,231.833,230.466,1.367,85490.478,0,0.000,0,7,1048576,0,0.000
4076,18009255282.659,18009255484.977,18009269932.141,14445.933,14649.482,203.549,202.318,1.231,85350.518,0,0.000,0,7,1048576,0,0.000
4077,18009355282.659,18009355517.003,18009369870.119,14351.524,14587.460,235.936,234.344,1.592,85412.540,0,0.000,0,7,1048576,0,0.000
4078,18009455282.659,18009455503.447,18009470008.845,14503.657,14726.186,222.529,220.788,1.741,85273.814,0,0.000,0,7,1048576,0,0.000
4079,18009555282.659,18009555556.966,18009569785.015,14226.562,14502.356,275.794,274.307,1.487,85497.644,0,0.000,0,7,1048576,0,0.000
4080,18009655282.659,18009655511.302,18009670052.967,14539.783,14770.308,230.525,228.643,1.882,85229.692,0,0.000,0,7,1048576,0,0.000
4081,18009755282.659,18009755518.676,18009770165.365,14644.464,14882.706,238.242,236.017,2.225,85117.294,0,0.000,0,7,1048576,0,0.000
4082,18009855282.659,18009855556.268,18009869894.301,14336.231,14611.642,275.411,273.609,1.802,85388.358,0,0.000,0,7,1048576,0,0.000
4083,18009955282.659,18009955559.442,18009970056.011,14495.211,14773.352,278.141,276.783,1.358,85226.648,0,0.000,0,7,1048576,0,0.000
4084,18010055282.659,18010055509.415,18010069802.296,14291.476,14519.637,228.161,226.756,1.405,85480.363,0,0.000,0,7,1048576,0,0.000
4085,18010155282.659,18010155547.493,18010169809.946,14260.898,14527.287,266.389,264.834,1.555,85472.713,0,0.000,0,7,1048576,0,0.000
4086,18010255282.659,18010255500.366,18010269728.234,14225.968,14445.575,219.607,217.707,1.900,85554.425,0,0.000,0,7,1048576,0,0.000
4087,18010355282.659,18010355542.306,18010369925.556,14381.334,14642.897,261.563,259.647,1.916,85357.103,0,0.000,0,7,1048576,0,0.000
4088,18010455282.659,18010455507.259,18010469642.144,14133.418,14359.485,226.067,224.600,1.467,85640.515,0,0.000,0,7,1048576,0,0.000
4089,18010555282.659,18010555501.516,18010569611.001,14107.885,14328.342,220.457,218.857,1.600,85671.658,0,0.000,0,7,1048576,0,0.000
4090,18010655282.659,18010655501.023,18010669640.603,14137.826,14357.944,220.118,218.364,1.754,85642.056,0,0.000,0,7,1048576,0,0.000
4091,18010755282.659,18010755551.130,18010770143.668,14591.227,14861.009,269.782,268.471,1.311,85138.991,0,0.000,0,7,1048576,0,0.000
4092,18010855282.659,18010855542.567,18010870050.087,14506.053,14767.428,261.375,259.908,1.467,85232.572,0,0.000,0,7,1048576,0,0.000
4093,18010955282.659,18010955522.449,18010969923.414,14399.218,14640.755,241.537,239.790,1.747,85359.245,0,0.000,0,7,1048576,0,0.000
4094,18011055282.659,18011055393.000,18011069865.477,14470.350,14582.818,112.468,110.341,2.127,85417.182,0,0.000,0,7,1048576,0,0.000
4095,18011155282.659,18011155508.712,18011169641.277,14131.012,14358.618,227.606,226.053,1.553,85641.382,0,0.000,0,7,1048576,0,0.000
4096,18011255282.659,18011255503.516,18011270006.755,14501.925,14724.096,222.171,220.857,1.314,85275.904,0,0.000,0,7,1048576,0,0.000
4097,18011355282.659,18011355513.573,18011369859.368,14344.443,14576.709,232.266,230.914,1.352,85423.291,0,0.000,0,7,1048576,0,0.000
4098,18011455282.659,18011455501.776,18011469866.232,14362.799,14583.573,220.774,219.117,1.657,85416.427,0,0.000,0,7,1048576,0,0.000
4099,18011555282.659,18011555519.432,18011569945.971,14424.587,14663.312,238.725,236.773,1.952,85336.688,0,0.000,0,7,1048576,0,0.000
4100,18011655282.659,18011655547.594,18011670012.701,14463.624,14730.042,266.418,264.935,1.483,85269.958,0,0.000,0,7,1048576,0,0.000
4101,18011755282.659,18011755539.977,18011770084.779,14542.953,14802.120,259.167,257.318,1.849,85197.880,0,0.000,0,7,1048576,0,0.000
4102,18011855282.659,18011855499.938,18011870022.996,14521.332,14740.337,219.005,217.279,1.726,85259.663,0,0.000,0,7,1048576,0,0.000
4103,18011955282.659,18011955489.017,18011969561.378,14070.864,14278.719,207.855,206.358,1.497,85721.281,0,0.000,0,7,1048576,0,0.000
4104,18012055282.659,18012055537.962,18012069830.047,14290.503,14547.388,256.885,255.303,1.582,85452.612,0,0.000,0,7,1048576,0,0.000
4105,18012155282.659,18012155502.766,18012169978.257,14473.782,14695.598,221.816,220.107,1.709,85304.402,0,0.000,0,7,1048576,0,0.000
4106,18012255282.659,18012255378.670,18012269839.276,14459.263,14556.617,97.354,96.011,1.343,85443.383,0,0.000,0,7,1048576,0,0.000
4107,18012355282.659,18012355511.044,18012369798.256,14285.875,14515.597,229.722,228.385,1.337,85484.403,0,0.000,0,7,1048576,0,0.000
4108,18012455282.659,18012455490.802,18012469963.512,14471.168,14680.853,209.685,208.143,1.542,85319.147,0,0.000,0,7,1048576,0,0.000
4109,18012555282.659,18012555517.484,18012569846.191,14326.952,14563.532,236.580,234.825,1.755,85436.468,0,0.000,0,7,1048576,0,0.000
4110,18012655282.659,18012655502.222,18012669910.223,14406.116,14627.564,221.448,219.563,1.885,85372.436,0,0.000,0,7,1048576,0,0.000
4111,18012755282.659,18012755516.967,18012770077.066,14558.233,14794.407,236.174,234.308,1.866,85205.593,0,0.000,0,7,1048576,0,0.000
4112,18012855282.659,18012855504.849,18012870105.785,14599.288,14823.126,223.838,222.190,1.648,85176.874,0,0.000,0,7,1048576,0,0.000
4113,18012955282.659,18012955499.068,18012969604.202,14103.692,14321.543,217.851,216.409,1.442,85678.457,0,0.000,0,7,1048576,0,0.000
4114,18013055282.659,18013055505.118,18013069888.475,14381.653,14605.816,224.163,222.459,1.704,85394.184,0,0.000,0,7,1048576,0,0.000
4115,18013155282.659,18013155521.011,18013169983.972,14461.419,14701.313,239.894,238.352,1.542,85298.687,0,0.000,0,7,1048576,0,0.000
4116,18013255282.659,18013255535.176,18013269981.451,14444.622,14698.792,254.170,252.517,1.653,85301.208,0,0.000,0,7,1048576,0,0.000
4117,18013355282.659,18013355567.445,18013369886.451,14317.297,14603.792,286.495,284.786,1.709,85396.208,0,0.000,0,7,1048576,0,0.000
4118,18013455282.659,18013455495.522,18013470031.805,14534.473,14749.146,214.673,212.863,1.810,85250.854,0,0.000,0,7,1048576,0,0.000
4119,18013555282.659,18013555513.425,18013569807.236,14291.293,14524.577,233.284,230.766,2.518,85475.423,0,0.000,0,7,1048576,0,0.000
4120,18013655282.659,18013655537.025,18013670128.218,14589.219,14845.559,256.340,254.366,1.974,85154.441,0,0.000,0,7,1048576,0,0.000
4121,18013755282.659,18013755500.498,18013770020.253,14517.748,14737.594,219.846,217.839,2.007,85262.406,0,0.000,0,7,1048576,0,0.000
4122,18013855282.659,18013855517.676,18013869815.856,14295.792,14533.197,237.405,235.017,2.388,85466.803,0,0.000,0,7,1048576,0,0.000
4123,18013955282.659,18013955519.319,18013969857.886,14336.740,14575.227,238.487,236.660,1.827,85424.773,0,0.000,0,7,1048576,0,0.000
4124,18014055282.659,18014055497.661,18014069783.327,14283.736,14500.668,216.932,215.002,1.930,85499.332,0,0.000,0,7,1048576,0,0.000
4125,18014155282.659,18014155515.294,18014170024.538,14507.175,14741.879,234.704,232.635,2.069,85258.121,0,0.000,0,7,1048576,0,0.000
4126,18014255282.659,18014255567.520,18014270204.725,14635.225,14922.066,286.841,284.861,1.980,85077.934,0,0.000,0,7,1048576,0,0.000
4127,18014355282.659,18014355490.057,18014369839.931,14348.477,14557.272,208.795,207.398,1.397,85442.728,0,0.000,0,7,1048576,0,0.000
4128,18014455282.659,18014455489.898,18014469945.271,14454.017,14662.612,208.595,207.239,1.356,85337.388,0,0.000,0,7,1048576,0,0.000
4129,18014555282.659,18014555564.952,18014569898.179,14331.585,14615.520,283.935,282.293,1.642,85384.480,0,0.000,0,7,1048576,0,0.000
4130,18014655282.659,18014655503.088,18014669753.232,14248.720,14470.573,221.853,220.429,1.424,85529.427,0,0.000,0,7,1048576,0,0.000
4131,18014755282.659,18014755565.882,18014769896.945,14329.470,14614.286,284.816,283.223,1.593,85385.714,0,0.000,0,7,1048576,0,0.000
4132,18014855282.659,18014855536.625,18014869853.057,14314.868,14570.398,255.530,253.966,1.564,85429.602,0,0.000,0,7,1048576,0,0.000
4133,18014955282.659,18014955525.728,18014969806.783,14279.745,14524.124,244.379,243.069,1.310,85475.876,0,0.000,0,7,1048576,0,0.000
4134,18015055282.659,18015055376.826,18015069691.207,14312.911,14408.548,95.637,94.167,1.470,85591.452,0,0.000,0,7,1048576,0,0.000
4135,18015155282.659,18015155504.544,18015169888.922,14382.607,14606.263,223.656,221.885,1.771,85393.737,0,0.000,0,7,1048576,0,0.000
4136,18015255282.659,18015255546.012,18015270105.864,14558.215,14823.205,264.990,263.353,1.637,85176.795,0,0.000,0,7,1048576,0,0.000
4137,18015355282.659,18015355496.050,18015369873.163,14375.632,14590.504,214.872,213.391,1.481,85409.496,0,0.000,0,7,1048576,0,0.000
4138,18015455282.659,18015455504.687,18015470033.124,14526.957,14750.465,223.508,222.028,1.480,85249.535,0,0.000,0,7,1048576,0,0.000
4139,18015555282.659,18015555526.272,18015569771.458,14243.316,14488.799,245.483,243.613,1.870,85511.201,0,0.000,0,7,1048576,0,0.000
4140,18015655282.659,18015655550.176,18015670029.400,14477.259,14746.741,269.482,267.517,1.965,85253.259,0,0.000,0,7,1048576,0,0.000
4141,18015755282.659,18015755517.174,18015769845.798,14326.702,14563.139,236.437,234.515,1.922,85436.861,0,0.000,0,7,1048576,0,0.000
4142,18015855282.659,18015855499.450,18015870134.768,14633.505,14852.109,218.604,216.791,1.813,85147.891,0,0.000,0,7,1048576,0,0.000
4143,18015955282.659,18015955638.237,18015970168.399,14528.717,14885.740,357.023,355.578,1.445,85114.260,0,0.000,0,7,1048576,0,0.000
4144,18016055282.659,18016055497.920,18016069687.519,14188.112,14404.860,216.748,215.261,1.487,85595.140,0,0.000,0,7,1048576,0,0.000
4145,18016155282.659,18016155498.012,18016169781.503,14281.753,14498.844,217.091,215.353,1.738,85501.156,0,0.000,0,7,1048576,0,0.000
4146,18016255282.659,18016255528.789,18016269693.130,14162.670,14410.471,247.801,246.130,1.671,85589.529,0,0.000,0,7,1048576,0,0.000
4147,18016355282.659,18016355502.891,18016369861.275,14356.548,14578.616,222.068,220.232,1.836,85421.384,0,0.000,0,7,1048576,0,0.000
4148,18016455282.659,18016455519.328,18016470034.400,14513.565,14751.741,238.176,236.669,1.507,85248.259,0,0.000,0,7,1048576,0,0.000
4149,18016555282.659,18016555512.023,18016570026.713,14512.909,14744.054,231.145,229.364,1.781,85255.946,0,0.000,0,7,1048576,0,0.000
4150,18016655282.659,18016655506.262,18016669970.539,14462.589,14687.880,225.291,223.603,1.688,85312.120,0,0.000,0,7,1048576,0,0.000
4151,18016755282.659,18016755513.384,18016770005.390,14490.336,14722.731,232.395,230.725,1.670,85277.269,0,0.000,0,7,1048576,0,0.000
4152,18016855282.659,18016855582.968,18016870050.108,14465.315,14767.449,302.134,300.309,1.825,85232.551,0,0.000,0,7,1048576,0,0.000
4153,18016955282.659,18016955505.260,18016970088.912,14581.861,14806.253,224.392,222.601,1.791,85193.747,0,0.000,0,7,1048576,0,0.000
4154,18017055282.659,18017055497.508,18017069950.634,14451.292,14667.975,216.683,214.849,1.834,85332.025,0,0.000,0,7,1048576,0,0.000
4155,18017155282.659,18017155566.767,18017169990.842,14422.585,14708.183,285.598,284.108,1.490,85291.817,0,0.000,0,7,1048576,0,0.000
4156,18017255282.659,18017255518.742,18017269982.147,14461.524,14699.488,237.964,236.083,1.881,85300.512,0,0.000,0,7,1048576,0,0.000
4157,18017355282.659,18017355505.979,18017370131.710,14623.976,14849.051,225.075,223.320,1.755,85150.949,0,0.000,0,7,1048576,0,0.000
4158,18017455282.659,18017455512.148,18017469805.397,14291.819,14522.738,230.919,229.489,1.430,85477.262,0,0.000,0,7,1048576,0,0.000
4159,18017555282.659,18017555528.650,18017570066.088,14535.916,14783.429,247.513,245.991,1.522,85216.571,0,0.000,0,7,1048576,0,0.000
4160,18017655282.659,18017655502.842,18017669877.066,14372.779,14594.407,221.628,220.183,1.445,85405.593,0,0.000,0,7,1048576,0,0.000
4161,18017755282.659,18017755546.777,18017770031.874,14483.059,14749.215,266.156,264.118,2.038,85250.785,0,0.000,0,7,1048576,0,0.000
4162,18017855282.659,18017855508.105,18017869895.655,14385.991,14612.996,227.005,225.446,1.559,85387.004,0,0.000,0,7,1048576,0,0.000
4163,18017955282.659,18017955562.451,18017970025.674,14461.980,14743.015,281.035,279.792,1.243,85256.985,0,0.000,0,7,1048576,0,0.000
4164,18018055282.659,18018055480.353,18018069647.805,14166.095,14365.146,199.051,197.694,1.357,85634.854,0,0.000,0,7,1048576,0,0.000
4165,18018155282.659,18018155555.064,18018169880.814,14324.101,14598.155,274.054,272.405,1.649,85401.845,0,0.000,0,7,1048576,0,0.000
4166,18018255282.659,18018255496.618,18018270059.543,14561.689,14776.884,215.195,213.959,1.236,85223.116,0,0.000,0,7,1048576,0,0.000
4167,18018355282.659,18018355492.892,18018370107.520,14612.824,14824.861,212.037,210.233,1.804,85175.139,0,0.000,0,7,1048576,0,0.000
4168,18018455282.659,18018455508.626,18018469857.685,14347.346,14575.026,227.680,225.967,1.713,85424.974,0,0.000,0,7,1048576,0,0.000
4169,18018555282.659,18018555517.190,18018569928.189,14409.681,14645.530,235.849,234.531,1.318,85354.470,0,0.000,0,7,1048576,0,0.000
4170,18018655282.659,18018655499.815,18018669639.339,14137.466,14356.680,219.214,217.156,2.058,85643.320,0,0.000,0,7,1048576,0,0.000
4171,18018755282.659,18018755504.227,18018769691.121,14185.080,14408.462,223.382,221.568,1.814,85591.538,0,0.000,0,7,1048576,0,0.000
4172,18018855282.659,18018855505.021,18018869738.633,14231.389,14455.974,224.585,222.362,2.223,85544.026,0,0.000,0,7,1048576,0,0.000
4173,18018955282.659,18018955496.582,18018969982.654,14484.501,14699.995,215.494,213.923,1.571,85300.005,0,0.000,0,7,1048576,0,0.000
4174,18019055282.659,18019055495.663,18019070010.522,14513.015,14727.863,214.848,213.004,1.844,85272.137,0,0.000,0,7,1048576,0,0.000
4175,18019155282.659,18019155499.510,18019170009.742,14508.678,14727.083,218.405,216.851,1.554,85272.917,0,0.000,0,7,1048576,0,0.000
4176,18019255282.659,18019255513.596,18019270038.420,14523.317,14755.761,232.444,230.937,1.507,85244.239,0,0.000,0,7,1048576,0,0.000
4177,18019355282.659,18019355516.452,18019370054.689,14536.593,14772.030,235.437,233.793,1.644,85227.970,0,0.000,0,7,1048576,0,0.000
4178,18019455282.659,18019455511.110,18019469812.416,14299.567,14529.757,230.190,228.451,1.739,85470.243,0,0.000,0,7,1048576,0,0.000
4179,18019555282.659,18019555511.359,18019569970.888,14457.669,14688.229,230.560,228.700,1.860,85311.771,0,0.000,0,7,1048576,0,0.000
4180,18019655282.659,18019655522.574,18019669771.744,14246.987,14489.085,242.098,239.915,2.183,85510.915,0,0.000,0,7,1048576,0,0.000
4181,18019755282.659,18019755537.835,18019769990.959,14451.008,14708.300,257.292,255.176,2.116,85291.700,0,0.000,0,7,1048576,0,0.000
4182,18019855282.659,18019855535.960,18019870146.547,14608.672,14863.888,255.216,253.301,1.915,85136.112,0,0.000,0,7,1048576,0,0.000
4183,18019955282.659,18019955538.413,18019969865.478,14325.189,14582.819,257.630,255.754,1.876,85417.181,0,0.000,0,7,1048576,0,0.000
4184,18020055282.659,18020055506.930,18020069869.017,14359.959,14586.358,226.399,224.271,2.128,85413.642,0,0.000,0,7,1048576,0,0.000
4185,18020155282.659,18020155562.973,18020170016.680,14452.070,14734.021,281.951,280.314,1.637,85265.979,0,0.000,0,7,1048576,0,0.000
4186,18020255282.659,18020255496.028,18020269999.754,14502.026,14717.095,215.069,213.369,1.700,85282.905,0,0.000,0,7,1048576,0,0.000
4187,18020355282.659,18020355516.639,18020369645.298,14126.774,14362.639,235.865,233.980,1.885,85637.361,0,0.000,0,7,1048576,0,0.000
4188,18020455282.659,18020455528.324,18020470158.698,14628.795,14876.039,247.244,245.665,1.579,85123.961,0,0.000,0,7,1048576,0,0.000
4189,18020555282.659,18020555521.507,18020570080.921,14557.655,14798.262,240.607,238.848,1.759,85201.738,0,0.000,0,7,1048576,0,0.000
4190,18020655282.659,18020655622.044,18020670172.840,14548.849,14890.181,341.332,339.385,1.947,85109.819,0,0.000,0,7,1048576,0,0.000
4191,18020755282.659,18020755515.052,18020769947.106,14430.152,14664.447,234.295,232.393,1.902,85335.553,0,0.000,0,7,1048576,0,0.000
4192,18020855282.659,18020855501.375,18020869809.540,14306.449,14526.881,220.432,218.716,1.716,85473.119,0,0.000,0,7,1048576,0,0.000
4193,18020955282.659,18020955517.183,18020969918.181,14399.243,14635.522,236.279,234.524,1.755,85364.478,0,0.000,0,7,1048576,0,0.000
4194,18021055282.659,18021055511.056,18021069802.942,14290.181,14520.283,230.102,228.397,1.705,85479.717,0,0.000,0,7,1048576,0,0.000
4195,18021155282.659,18021155556.865,18021169930.615,14371.923,14647.956,276.033,274.206,1.827,85352.044,0,0.000,0,7,1048576,0,0.000
4196,18021255282.659,18021255505.349,18021269791.365,14284.212,14508.706,224.494,222.690,1.804,85491.294,0,0.000,0,7,1048576,0,0.000
4197,18021355282.659,18021355598.895,18021369872.265,14271.255,14589.606,318.351,316.236,2.115,85410.394,0,0.000,0,7,1048576,0,0.000
4198,18021455282.659,18021455517.972,18021470053.536,14533.421,14770.877,237.456,235.313,2.143,85229.123,0,0.000,0,7,1048576,0,0.000
4199,18021555282.659,18021555511.088,18021569976.437,14463.474,14693.778,230.304,228.429,1.875,85306.222,0,0.000,0,7,1048576,0,0.000
4200,18021655282.659,18021655504.851,18021669944.973,14438.330,14662.314,223.984,222.192,1.792,85337.686,0,0.000,0,7,1048576,0,0.000
4201,18021755282.659,18021755513.819,18021770067.227,14551.122,14784.568,233.446,231.160,2.286,85215.432,0,0.000,0,7,1048576,0,0.000
