# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2549,23935607909.999,23935607933.505,23935608635.748,701.788,725.749,23.961,23.506,0.455,9274.251,0,0.000,0,75,8192,0,0.000
2550,23935617909.999,23935617936.207,23935618637.910,701.088,727.911,26.823,26.208,0.615,9272.089,0,0.000,0,75,8192,0,0.000
2551,23935627909.999,23935627934.550,23935628637.121,702.129,727.122,24.993,24.551,0.442,9272.878,0,0.000,0,75,8192,0,0.000
2552,23935637909.999,23935637934.764,23935638639.289,704.002,729.290,25.288,24.765,0.523,9270.710,0,0.000,0,75,8192,0,0.000
2553,23935647909.999,23935647933.235,23935648635.575,701.864,725.576,23.712,23.236,0.476,9274.424,0,0.000,0,75,8192,0,0.000
2554,23935657909.999,23935657934.693,23935658636.405,701.192,726.406,25.214,24.694,0.520,9273.594,0,0.000,0,75,8192,0,0.000
2555,23935667909.999,23935667933.042,23935668634.689,701.217,724.690,23.473,23.043,0.430,9275.310,0,0.000,0,75,8192,0,0.000
2556,23935677909.999,23935677932.425,23935678633.515,700.665,723.516,22.851,22.426,0.425,9276.484,0,0.000,0,75,8192,0,0.000
2557,23935687909.999,23935687935.170,23935688637.459,701.790,727.460,25.670,25.171,0.499,9272.540,0,0.000,0,75,8192,0,0.000
2558,23935697909.999,23935697937.674,23935698639.409,701.209,729.410,28.201,27.675,0.526,9270.590,0,0.000,0,75,8192,0,0.000
2559,23935707909.999,23935707939.409,23935708642.031,702.015,732.032,30.017,29.410,0.607,9267.968,0,0.000,0,75,8192,0,0.000
2560,23935717909.999,23935717936.469,23935718639.101,702.030,729.102,27.072,26.470,0.602,9270.898,0,0.000,0,75,8192,0,0.000
2561,23935727909.999,23935727933.705,23935728635.868,701.698,725.869,24.171,23.706,0.465,9274.131,0,0.000,0,75,8192,0,0.000
2562,23935737909.999,23935737938.206,23935738640.423,701.624,730.424,28.800,28.207,0.593,9269.576,0,0.000,0,75,8192,0,0.000
2563,23935747909.999,23935747933.217,23935748635.911,702.165,725.912,23.747,23.218,0.529,9274.088,0,0.000,0,75,8192,0,0.000
2564,23935757909.999,23935757939.657,23935758642.669,702.337,732.670,30.333,29.658,0.675,9267.330,0,0.000,0,75,8192,0,0.000
2565,23935767909.999,23935767941.247,23935768646.080,703.863,736.081,32.218,31.248,0.970,9263.919,0,0.000,0,75,8192,0,0.000
2566,23935777909.999,23935777935.419,23935778637.142,700.895,727.143,26.248,25.420,0.828,9272.857,0,0.000,0,75,8192,0,0.000
2567,23935787909.999,23935787932.750,23935788634.389,701.205,724.390,23.185,22.751,0.434,9275.610,0,0.000,0,75,8192,0,0.000
2568,23935797909.999,23935797934.076,23935798635.890,701.309,725.891,24.582,24.077,0.505,9274.109,0,0.000,0,75,8192,0,0.000
2569,23935807909.999,23935807932.104,23935808633.987,701.419,723.988,22.569,22.105,0.464,9276.012,0,0.000,0,75,8192,0,0.000
2570,23935817909.999,23935817932.182,23935818633.762,701.174,723.763,22.589,22.183,0.406,9276.237,0,0.000,0,75,8192,0,0.000
2571,23935827909.999,23935827937.635,23935828640.746,702.069,730.747,28.678,27.636,1.042,9269.253,0,0.000,0,75,8192,0,0.000
2572,23935837909.999,23935837934.292,23935838635.962,701.354,725.963,24.609,24.293,0.316,9274.037,0,0.000,0,75,8192,0,0.000
2573,23935847909.999,23935847934.469,23935848636.035,701.118,726.036,24.918,24.470,0.448,9273.964,0,0.000,0,75,8192,0,0.000
2574,23935857909.999,23935857934.633,23935858635.980,700.845,725.981,25.136,24.634,0.502,9274.019,0,0.000,0,75,8192,0,0.000
2575,23935867909.999,23935867935.851,23935868637.864,701.436,727.865,26.429,25.852,0.577,9272.135,0,0.000,0,75,8192,0,0.000
2576,23935877909.999,23935877934.523,23935878636.293,701.255,726.294,25.039,24.524,0.515,9273.706,0,0.000,0,75,8192,0,0.000
2577,23935887909.999,23935887932.901,23935888634.540,701.269,724.541,23.272,22.902,0.370,9275.459,0,0.000,0,75,8192,0,0.000
2578,23935897909.999,23935897935.969,23935898639.003,702.490,729.004,26.514,25.970,0.544,9270.996,0,0.000,0,75,8192,0,0.000
2579,23935907909.999,23935907934.167,23935908636.103,701.298,726.104,24.806,24.168,0.638,9273.896,0,0.000,0,75,8192,0,0.000
2580,23935917909.999,23935917933.759,23935918636.185,701.650,726.186,24.536,23.760,0.776,9273.814,0,0.000,0,75,8192,0,0.000
2581,23935927909.999,23935927934.824,23935928637.419,702.068,727.420,25.352,24.825,0.527,9272.580,0,0.000,0,75,8192,0,0.000
2582,23935937909.999,23935937932.531,23935938634.209,701.259,724.210,22.951,22.532,0.419,9275.790,0,0.000,0,75,8192,0,0.000
2583,23935947909.999,23935947938.210,23935948641.203,702.426,731.204,28.778,28.211,0.567,9268.796,0,0.000,0,75,8192,0,0.000
2584,23935957909.999,23935957936.612,23935958638.198,701.037,728.199,27.162,26.613,0.549,9271.801,0,0.000,0,75,8192,0,0.000
2585,23935967909.999,23935967933.631,23935968634.994,700.934,724.995,24.061,23.632,0.429,9275.005,0,0.000,0,75,8192,0,0.000
2586,23935977909.999,23935977934.052,23935978635.799,701.180,725.800,24.620,24.053,0.567,9274.200,0,0.000,0,75,8192,0,0.000
2587,23935987909.999,23935987935.165,23935988637.082,701.325,727.083,25.758,25.166,0.592,9272.917,0,0.000,0,75,8192,0,0.000
2588,23935997909.999,23935997933.440,23935998636.095,702.240,726.096,23.856,23.441,0.415,9273.904,0,0.000,0,75,8192,0,0.000
2589,23936007909.999,23936007933.520,23936008636.818,702.902,726.819,23.917,23.521,0.396,9273.181,0,0.000,0,75,8192,0,0.000
2590,23936017909.999,23936017936.701,23936018639.121,701.723,729.122,27.399,26.702,0.697,9270.878,0,0.000,0,75,8192,0,0.000
2591,23936027909.999,23936027935.104,23936028638.058,702.418,728.059,25.641,25.105,0.536,9271.941,0,0.000,0,75,8192,0,0.000
2592,23936037909.999,23936037936.438,23936038638.172,701.220,728.173,26.953,26.439,0.514,9271.827,0,0.000,0,75,8192,0,0.000
2593,23936047909.999,23936047934.451,23936048635.616,700.400,725.617,25.217,24.452,0.765,9274.383,0,0.000,0,75,8192,0,0.000
2594,23936057909.999,23936057933.853,23936058634.298,699.816,724.299,24.483,23.854,0.629,9275.701,0,0.000,0,75,8192,0,0.000
2595,23936067909.999,23936067933.991,23936068635.558,700.996,725.559,24.563,23.992,0.571,9274.441,0,0.000,0,75,8192,0,0.000
2596,23936077909.999,23936077933.883,23936078634.328,699.999,724.329,24.330,23.884,0.446,9275.671,0,0.000,0,75,8192,0,0.000
2597,23936087909.999,23936087932.642,23936088632.080,698.917,722.081,23.164,22.643,0.521,9277.919,0,0.000,0,75,8192,0,0.000
2598,23936097909.999,23936097938.471,23936098639.126,700.253,729.127,28.874,28.472,0.402,9270.873,0,0.000,0,75,8192,0,0.000
2599,23936107909.999,23936107938.313,23936108639.708,700.773,729.709,28.936,28.314,0.622,9270.291,0,0.000,0,75,8192,0,0.000
2600,23936117909.999,23936117937.499,23936118639.071,700.789,729.072,28.283,27.500,0.783,9270.928,0,0.000,0,75,8192,0,0.000
2601,23936127909.999,23936127935.782,23936128638.629,702.402,728.630,26.228,25.783,0.445,9271.370,0,0.000,0,75,8192,0,0.000
2602,23936137909.999,23936137933.203,23936138633.926,699.839,723.927,24.088,23.204,0.884,9276.073,0,0.000,0,75,8192,0,0.000
2603,23936147909.999,23936147934.018,23936148634.086,699.671,724.087,24.416,24.019,0.397,9275.913,0,0.000,0,75,8192,0,0.000
2604,23936157909.999,23936157934.179,23936158634.928,699.754,724.929,25.175,24.180,0.995,9275.071,0,0.000,0,75,8192,0,0.000
2605,23936167909.999,23936167935.521,23936168637.845,701.798,727.846,26.048,25.522,0.526,9272.154,0,0.000,0,75,8192,0,0.000
2606,23936177909.999,23936177934.369,23936178635.358,700.546,725.359,24.813,24.370,0.443,9274.641,0,0.000,0,75,8192,0,0.000
2607,23936187909.999,23936187931.303,23936188631.415,699.754,721.416,21.662,21.304,0.358,9278.584,0,0.000,0,75,8192,0,0.000
2608,23936197909.999,23936197933.476,23936198634.241,700.257,724.242,23.985,23.477,0.508,9275.758,0,0.000,0,75,8192,0,0.000
2609,23936207909.999,23936207933.658,23936208635.778,701.667,725.779,24.112,23.659,0.453,9274.221,0,0.000,0,75,8192,0,0.000
2610,23936217909.999,23936217933.366,23936218635.727,701.723,725.728,24.005,23.367,0.638,9274.272,0,0.000,0,75,8192,0,0.000
2611,23936227909.999,23936227932.004,23936228631.880,699.348,721.881,22.533,22.005,0.528,9278.119,0,0.000,0,75,8192,0,0.000
2612,23936237909.999,23936237933.270,23936238633.509,699.791,723.510,23.719,23.271,0.448,9276.490,0,0.000,0,75,8192,0,0.000
2613,23936247909.999,23936247934.284,23936248634.544,699.799,724.545,24.746,24.285,0.461,9275.455,0,0.000,0,75,8192,0,0.000
2614,23936257909.999,23936257935.050,23936258634.272,698.632,724.273,25.641,25.051,0.590,9275.727,0,0.000,0,75,8192,0,0.000
2615,23936267909.999,23936267936.188,23936268637.289,700.259,727.290,27.031,26.189,0.842,9272.710,0,0.000,0,75,8192,0,0.000
2616,23936277909.999,23936277933.615,23936278633.499,699.288,723.500,24.212,23.616,0.596,9276.500,0,0.000,0,75,8192,0,0.000
2617,23936287909.999,23936287934.619,23936288634.298,699.239,724.299,25.060,24.620,0.440,9275.701,0,0.000,0,75,8192,0,0.000
2618,23936297909.999,23936297932.766,23936298633.672,700.469,723.673,23.204,22.767,0.437,9276.327,0,0.000,0,75,8192,0,0.000
2619,23936307909.999,23936307935.703,23936308636.140,699.814,726.141,26.327,25.704,0.623,9273.859,0,0.000,0,75,8192,0,0.000
2620,23936317909.999,23936317935.635,23936318636.740,700.520,726.741,26.221,25.636,0.585,9273.259,0,0.000,0,75,8192,0,0.000
2621,23936327909.999,23936327934.446,23936328635.345,700.109,725.346,25.237,24.447,0.790,9274.654,0,0.000,0,75,8192,0,0.000
2622,23936337909.999,23936337932.935,23936338633.088,699.733,723.089,23.356,22.936,0.420,9276.911,0,0.000,0,75,8192,0,0.000
2623,23936347909.999,23936347931.905,23936348632.666,700.020,722.667,22.647,21.906,0.741,9277.333,0,0.000,0,75,8192,0,0.000
2624,23936357909.999,23936357932.063,23936358631.405,698.979,721.406,22.427,22.064,0.363,9278.594,0,0.000,0,75,8192,0,0.000
2625,23936367909.999,23936367935.339,23936368635.362,699.101,725.363,26.262,25.340,0.922,9274.637,0,0.000,0,75,8192,0,0.000
2626,23936377909.999,23936377933.353,23936378632.915,699.065,722.916,23.851,23.354,0.497,9277.084,0,0.000,0,75,8192,0,0.000
2627,23936387909.999,23936387935.827,23936388635.979,699.750,725.980,26.230,25.828,0.402,9274.020,0,0.000,0,75,8192,0,0.000
2628,23936397909.999,23936397946.003,23936398646.498,699.829,736.499,36.670,36.004,0.666,9263.501,0,0.000,0,75,8192,0,0.000
2629,23936407909.999,23936407936.371,23936408638.358,700.663,728.359,27.696,26.372,1.324,9271.641,0,0.000,0,75,8192,0,0.000
2630,23936417909.999,23936417932.689,23936418632.338,699.226,722.339,23.113,22.690,0.423,9277.661,0,0.000,0,75,8192,0,0.000
2631,23936427909.999,23936427933.811,23936428637.428,703.152,727.429,24.277,23.812,0.465,9272.571,0,0.000,0,75,8192,0,0.000
2632,23936437909.999,23936437936.169,23936438636.198,699.356,726.199,26.843,26.170,0.673,9273.801,0,0.000,0,75,8192,0,0.000
2633,23936447909.999,23936447932.388,23936448631.509,698.511,721.510,22.999,22.389,0.610,9278.490,0,0.000,0,75,8192,0,0.000
2634,23936457909.999,23936457930.623,23936458629.790,698.559,719.791,21.232,20.624,0.608,9280.209,0,0.000,0,75,8192,0,0.000
2635,23936467909.999,23936467930.177,23936468631.885,701.137,721.886,20.749,20.178,0.571,9278.114,0,0.000,0,75,8192,0,0.000
2636,23936477909.999,23936477932.932,23936478635.175,701.856,725.176,23.320,22.933,0.387,9274.824,0,0.000,0,75,8192,0,0.000
2637,23936487909.999,23936487935.145,23936488637.384,701.632,727.385,25.753,25.146,0.607,9272.615,0,0.000,0,75,8192,0,0.000
2638,23936497909.999,23936497934.145,23936498636.144,701.569,726.145,24.576,24.146,0.430,9273.855,0,0.000,0,75,8192,0,0.000
2639,23936507909.999,23936507932.994,23936508635.416,701.866,725.417,23.551,22.995,0.556,9274.583,0,0.000,0,75,8192,0,0.000
2640,23936517909.999,23936517934.685,23936518638.475,703.079,728.476,25.397,24.686,0.711,9271.524,0,0.000,0,75,8192,0,0.000
2641,23936527909.999,23936527935.984,23936528637.862,701.278,727.863,26.585,25.985,0.600,9272.137,0,0.000,0,75,8192,0,0.000
2642,23936537909.999,23936537935.091,23936538638.604,703.031,728.605,25.574,25.092,0.482,9271.395,0,0.000,0,75,8192,0,0.000
2643,23936547909.999,23936547933.807,23936548635.725,701.474,725.726,24.252,23.808,0.444,9274.274,0,0.000,0,75,8192,0,0.000
2644,23936557909.999,23936557935.181,23936558637.887,702.140,727.888,25.748,25.182,0.566,9272.112,0,0.000,0,75,8192,0,0.000
2645,23936567909.999,23936567933.159,23936568636.412,702.799,726.413,23.614,23.160,0.454,9273.587,0,0.000,0,75,8192,0,0.000
2646,23936577909.999,23936577933.132,23936578635.704,701.950,725.705,23.755,23.133,0.622,9274.295,0,0.000,0,75,8192,0,0.000
2647,23936587909.999,23936587932.700,23936588635.862,702.513,725.863,23.350,22.701,0.649,9274.137,0,0.000,0,75,8192,0,0.000
2648,23936597909.999,23936597933.912,23936598636.133,701.755,726.134,24.379,23.913,0.466,9273.866,0,0.000,0,75,8192,0,0.000
2649,23936607909.999,23936607934.694,23936608636.296,701.042,726.297,25.255,24.695,0.560,9273.703,0,0.000,0,75,8192,0,0.000
2650,23936617909.999,23936617936.490,23936618639.220,701.967,729.221,27.254,26.491,0.763,9270.779,0,0.000,0,75,8192,0,0.000
2651,23936627909.999,23936627933.629,23936628635.939,701.783,725.940,24.157,23.630,0.527,9274.060,0,0.000,0,75,8192,0,0.000
2652,23936637909.999,23936637933.495,23936638635.621,701.676,725.622,23.946,23.496,0.450,9274.378,0,0.000,0,75,8192,0,0.000
2653,23936647909.999,23936647931.325,23936648633.083,701.330,723.084,21.754,21.326,0.428,9276.916,0,0.000,0,75,8192,0,0.000
2654,23936657909.999,23936657932.397,23936658634.542,701.674,724.543,22.869,22.398,0.471,9275.457,0,0.000,0,75,8192,0,0.000
2655,23936667909.999,23936667933.974,23936668637.825,702.847,727.826,24.979,23.975,1.004,9272.174,0,0.000,0,75,8192,0,0.000
2656,23936677909.999,23936677933.621,23936678635.242,701.176,725.243,24.067,23.622,0.445,9274.757,0,0.000,0,75,8192,0,0.000
2657,23936687909.999,23936687933.196,23936688634.785,701.035,724.786,23.751,23.197,0.554,9275.214,0,0.000,0,75,8192,0,0.000
2658,23936697909.999,23936697934.772,23936698638.586,702.998,728.587,25.589,24.773,0.816,9271.413,0,0.000,0,75,8192,0,0.000
2659,23936707909.999,23936707933.234,23936708635.230,701.415,725.231,23.816,23.235,0.581,9274.769,0,0.000,0,75,8192,0,0.000
2660,23936717909.999,23936717931.435,23936718633.378,701.424,723.379,21.955,21.436,0.519,9276.621,0,0.000,0,75,8192,0,0.000
2661,23936727909.999,23936727934.847,23936728636.981,701.615,726.982,25.367,24.848,0.519,9273.018,0,0.000,0,75,8192,0,0.000
2662,23936737909.999,23936737934.182,23936738635.890,701.175,725.891,24.716,24.183,0.533,9274.109,0,0.000,0,75,8192,0,0.000
2663,23936747909.999,23936747932.235,23936748635.694,702.940,725.695,22.755,22.236,0.519,9274.305,0,0.000,0,75,8192,0,0.000
2664,23936757909.999,23936757933.448,23936758635.026,701.098,725.027,23.929,23.449,0.480,9274.973,0,0.000,0,75,8192,0,0.000
2665,23936767909.999,23936767933.978,23936768635.428,700.888,725.429,24.541,23.979,0.562,9274.571,0,0.000,0,75,8192,0,0.000
2666,23936777909.999,23936777933.937,23936778636.084,701.283,726.085,24.802,23.938,0.864,9273.915,0,0.000,0,75,8192,0,0.000
2667,23936787909.999,23936787935.325,23936788638.439,702.526,728.440,25.914,25.326,0.588,9271.560,0,0.000,0,75,8192,0,0.000
2668,23936797909.999,23936797935.020,23936798636.812,701.233,726.813,25.580,25.021,0.559,9273.187,0,0.000,0,75,8192,0,0.000
2669,23936807909.999,23936807935.967,23936808639.482,702.977,729.483,26.506,25.968,0.538,9270.517,0,0.000,0,75,8192,0,0.000
2670,23936817909.999,23936817934.377,23936818636.908,702.010,726.909,24.899,24.378,0.521,9273.091,0,0.000,0,75,8192,0,0.000
2671,23936827909.999,23936827933.859,23936828637.980,703.651,727.981,24.330,23.860,0.470,9272.019,0,0.000,0,75,8192,0,0.000
2672,23936837909.999,23936837933.851,23936838636.664,702.271,726.665,24.394,23.852,0.542,9273.335,0,0.000,0,75,8192,0,0.000
2673,23936847909.999,23936847933.604,23936848636.350,702.287,726.351,24.064,23.605,0.459,9273.649,0,0.000,0,75,8192,0,0.000
2674,23936857909.999,23936857935.285,23936858637.394,701.462,727.395,25.933,25.286,0.647,9272.605,0,0.000,0,75,8192,0,0.000
2675,23936867909.999,23936867934.159,23936868636.187,701.570,726.188,24.618,24.160,0.458,9273.812,0,0.000,0,75,8192,0,0.000
2676,23936877909.999,23936877933.832,23936878637.111,702.237,727.112,24.875,23.833,1.042,9272.888,0,0.000,0,75,8192,0,0.000
2677,23936887909.999,23936887933.375,23936888635.496,701.675,725.497,23.822,23.376,0.446,9274.503,0,0.000,0,75,8192,0,0.000
2678,23936897909.999,23936897933.844,23936898636.388,701.987,726.389,24.402,23.845,0.557,9273.611,0,0.000,0,75,8192,0,0.000
2679,23936907909.999,23936907937.536,23936908639.311,701.201,729.312,28.111,27.537,0.574,9270.688,0,0.000,0,75,8192,0,0.000
2680,23936917909.999,23936917940.519,23936918642.811,701.581,732.812,31.231,30.520,0.711,9267.188,0,0.000,0,75,8192,0,0.000
2681,23936927909.999,23936927939.692,23936928644.000,703.652,734.001,30.349,29.693,0.656,9265.999,0,0.000,0,75,8192,0,0.000
2682,23936937909.999,23936937935.531,23936938637.570,701.364,727.571,26.207,25.532,0.675,9272.429,0,0.000,0,75,8192,0,0.000
2683,23936947909.999,23936947932.693,23936948634.920,701.715,724.921,23.206,22.694,0.512,9275.079,0,0.000,0,75,8192,0,0.000
2684,23936957909.999,23936957932.314,23936958636.131,703.275,726.132,22.857,22.315,0.542,9273.868,0,0.000,0,75,8192,0,0.000
2685,23936967909.999,23936967931.537,23936968633.744,701.614,723.745,22.131,21.538,0.593,9276.255,0,0.000,0,75,8192,0,0.000
2686,23936977909.999,23936977935.634,23936978637.261,701.008,727.262,26.254,25.635,0.619,9272.738,0,0.000,0,75,8192,0,0.000
2687,23936987909.999,23936987936.179,23936988638.901,702.032,728.902,26.870,26.180,0.690,9271.098,0,0.000,0,75,8192,0,0.000
2688,23936997909.999,23936997932.889,23936998634.634,701.417,724.635,23.218,22.890,0.328,9275.365,0,0.000,0,75,8192,0,0.000
2689,23937007909.999,23937007933.831,23937008636.520,701.733,726.521,24.788,23.832,0.956,9273.479,0,0.000,0,75,8192,0,0.000
2690,23937017909.999,23937017935.899,23937018638.273,701.301,728.274,26.973,25.900,1.073,9271.726,0,0.000,0,75,8192,0,0.000
2691,23937027909.999,23937027935.550,23937028637.920,701.843,727.921,26.078,25.551,0.527,9272.079,0,0.000,0,75,8192,0,0.000
2692,23937037909.999,23937037933.566,23937038636.625,702.545,726.626,24.081,23.567,0.514,9273.374,0,0.000,0,75,8192,0,0.000
2693,23937047909.999,23937047932.983,23937048635.512,701.977,725.513,23.536,22.984,0.552,9274.487,0,0.000,0,75,8192,0,0.000
2694,23937057909.999,23937057935.704,23937058638.473,702.093,728.474,26.381,25.705,0.676,9271.526,0,0.000,0,75,8192,0,0.000
2695,23937067909.999,23937067934.622,23937068638.230,703.060,728.231,25.171,24.623,0.548,9271.769,0,0.000,0,75,8192,0,0.000
2696,23937077909.999,23937077933.456,23937078635.922,701.869,725.923,24.054,23.457,0.597,9274.077,0,0.000,0,75,8192,0,0.000
2697,23937087909.999,23937087932.711,23937088634.833,701.411,724.834,23.423,22.712,0.711,9275.166,0,0.000,0,75,8192,0,0.000
2698,23937097909.999,23937097933.068,23937098635.760,702.292,725.761,23.469,23.069,0.400,9274.239,0,0.000,0,75,8192,0,0.000
2699,23937107909.999,23937107933.366,23937108635.915,702.060,725.916,23.856,23.367,0.489,9274.084,0,0.000,0,75,8192,0,0.000
2700,23937117909.999,23937117934.241,23937118636.371,701.611,726.372,24.761,24.242,0.519,9273.628,0,0.000,0,75,8192,0,0.000
2701,23937127909.999,23937127934.111,23937128636.693,701.978,726.694,24.716,24.112,0.604,9273.306,0,0.000,0,75,8192,0,0.000
2702,23937137909.999,23937137939.826,23937138642.430,702.202,732.431,30.229,29.827,0.402,9267.569,0,0.000,0,75,8192,0,0.000
2703,23937147909.999,23937147943.410,23937148648.017,703.984,738.018,34.034,33.411,0.623,9261.982,0,0.000,0,75,8192,0,0.000
2704,23937157909.999,23937157937.842,23937158639.631,701.159,729.632,28.473,27.843,0.630,9270.368,0,0.000,0,75,8192,0,0.000
2705,23937167909.999,23937167934.755,23937168637.759,702.091,727.760,25.669,24.756,0.913,9272.240,0,0.000,0,75,8192,0,0.000
2706,23937177909.999,23937177940.684,23937178643.601,702.178,733.602,31.424,30.685,0.739,9266.398,0,0.000,0,75,8192,0,0.000
2707,23937187909.999,23937187938.139,23937188640.976,702.376,730.977,28.601,28.140,0.461,9269.023,0,0.000,0,75,8192,0,0.000
2708,23937197909.999,23937197934.417,23937198635.596,700.753,725.597,24.844,24.418,0.426,9274.403,0,0.000,0,75,8192,0,0.000
2709,23937207909.999,23937207939.390,23937208641.791,701.938,731.792,29.854,29.391,0.463,9268.208,0,0.000,0,75,8192,0,0.000
2710,23937217909.999,23937217937.857,23937218640.788,701.931,730.789,28.858,27.858,1.000,9269.211,0,0.000,0,75,8192,0,0.000
2711,23937227909.999,23937227934.521,23937228637.607,702.653,727.608,24.955,24.522,0.433,9272.392,0,0.000,0,75,8192,0,0.000
2712,23937237909.999,23937237935.480,23937238637.207,701.182,727.208,26.026,25.481,0.545,9272.792,0,0.000,0,75,8192,0,0.000
2713,23937247909.999,23937247933.311,23937248635.358,701.439,725.359,23.920,23.312,0.608,9274.641,0,0.000,0,75,8192,0,0.000
2714,23937257909.999,23937257936.770,23937258638.906,701.618,728.907,27.289,26.771,0.518,9271.093,0,0.000,0,75,8192,0,0.000
2715,23937267909.999,23937267936.371,23937268638.464,701.387,728.465,27.078,26.372,0.706,9271.535,0,0.000,0,75,8192,0,0.000
2716,23937277909.999,23937277934.489,23937278637.842,702.894,727.843,24.949,24.490,0.459,9272.157,0,0.000,0,75,8192,0,0.000
2717,23937287909.999,23937287933.147,23937288635.097,701.588,725.098,23.510,23.148,0.362,9274.902,0,0.000,0,75,8192,0,0.000
2718,23937297909.999,23937297936.153,23937298638.374,701.610,728.375,26.765,26.154,0.611,9271.625,0,0.000,0,75,8192,0,0.000
2719,23937307909.999,23937307934.992,23937308637.913,702.389,727.914,25.525,24.993,0.532,9272.086,0,0.000,0,75,8192,0,0.000
2720,23937317909.999,23937317933.394,23937318635.604,701.694,725.605,23.911,23.395,0.516,9274.395,0,0.000,0,75,8192,0,0.000
2721,23937327909.999,23937327932.545,23937328634.360,701.308,724.361,23.053,22.546,0.507,9275.639,0,0.000,0,75,8192,0,0.000
2722,23937337909.999,23937337933.279,23937338635.307,701.497,725.308,23.811,23.280,0.531,9274.692,0,0.000,0,75,8192,0,0.000
2723,23937347909.999,23937347933.796,23937348635.874,701.717,725.875,24.158,23.797,0.361,9274.125,0,0.000,0,75,8192,0,0.000
2724,23937357909.999,23937357933.544,23937358636.994,702.987,726.995,24.008,23.545,0.463,9273.005,0,0.000,0,75,8192,0,0.000
2725,23937367909.999,23937367934.456,23937368638.165,703.276,728.166,24.890,24.457,0.433,9271.834,0,0.000,0,75,8192,0,0.000
2726,23937377909.999,23937377933.129,23937378635.708,702.037,725.709,23.672,23.130,0.542,9274.291,0,0.000,0,75,8192,0,0.000
2727,23937387909.999,23937387931.950,23937388633.901,701.574,723.902,22.328,21.951,0.377,9276.098,0,0.000,0,75,8192,0,0.000
2728,23937397909.999,23937397932.910,23937398634.890,701.588,724.891,23.303,22.911,0.392,9275.109,0,0.000,0,75,8192,0,0.000
2729,23937407909.999,23937407934.595,23937408636.358,701.249,726.359,25.110,24.596,0.514,9273.641,0,0.000,0,75,8192,0,0.000
2730,23937417909.999,23937417936.145,23937418638.481,701.662,728.482,26.820,26.146,0.674,9271.518,0,0.000,0,75,8192,0,0.000
2731,23937427909.999,23937427935.966,23937428638.610,702.201,728.611,26.410,25.967,0.443,9271.389,0,0.000,0,75,8192,0,0.000
2732,23937437909.999,23937437931.909,23937438633.581,701.289,723.582,22.293,21.910,0.383,9276.418,0,0.000,0,75,8192,0,0.000
2733,23937447909.999,23937447932.548,23937448636.036,702.827,726.037,23.210,22.549,0.661,9273.963,0,0.000,0,75,8192,0,0.000
2734,23937457909.999,23937457933.945,23937458635.962,701.539,725.963,24.424,23.946,0.478,9274.037,0,0.000,0,75,8192,0,0.000
2735,23937467909.999,23937467933.914,23937468635.710,701.298,725.711,24.413,23.915,0.498,9274.289,0,0.000,0,75,8192,0,0.000
2736,23937477909.999,23937477937.252,23937478640.316,702.457,730.317,27.860,27.253,0.607,9269.683,0,0.000,0,75,8192,0,0.000
2737,23937487909.999,23937487943.494,23937488647.927,703.347,737.928,34.581,33.495,1.086,9262.072,0,0.000,0,75,8192,0,0.000
2738,23937497909.999,23937497937.788,23937498640.502,701.648,730.503,28.855,27.789,1.066,9269.497,0,0.000,0,75,8192,0,0.000
2739,23937507909.999,23937507933.791,23937508636.303,702.002,726.304,24.302,23.792,0.510,9273.696,0,0.000,0,75,8192,0,0.000
2740,23937517909.999,23937517933.051,23937518634.894,701.293,724.895,23.602,23.052,0.550,9275.105,0,0.000,0,75,8192,0,0.000
2741,23937527909.999,23937527931.921,23937528633.763,701.156,723.764,22.608,21.922,0.686,9276.236,0,0.000,0,75,8192,0,0.000
2742,23937537909.999,23937537935.550,23937538637.637,701.558,727.638,26.080,25.551,0.529,9272.362,0,0.000,0,75,8192,0,0.000
2743,23937547909.999,23937547933.790,23937548636.603,702.260,726.604,24.344,23.791,0.553,9273.396,0,0.000,0,75,8192,0,0.000
2744,23937557909.999,23937557932.681,23937558634.263,701.149,724.264,23.115,22.682,0.433,9275.736,0,0.000,0,75,8192,0,0.000
2745,23937567909.999,23937567933.399,23937568634.903,701.055,724.904,23.849,23.400,0.449,9275.096,0,0.000,0,75,8192,0,0.000
2746,23937577909.999,23937577933.978,23937578635.955,701.534,725.956,24.422,23.979,0.443,9274.044,0,0.000,0,75,8192,0,0.000
2747,23937587909.999,23937587934.490,23937588636.302,701.378,726.303,24.925,24.491,0.434,9273.697,0,0.000,0,75,8192,0,0.000
2748,23937597909.999,23937597935.243,23937598637.590,701.802,727.591,25.789,25.244,0.545,9272.409,0,0.000,0,75,8192,0,0.000
2749,23937607909.999,23937607932.645,23937608634.686,701.334,724.687,23.353,22.646,0.707,9275.313,0,0.000,0,75,8192,0,0.000
2750,23937617909.999,23937617935.869,23937618639.207,702.887,729.208,26.321,25.870,0.451,9270.792,0,0.000,0,75,8192,0,0.000
2751,23937627909.999,23937627933.747,23937628636.131,702.000,726.132,24.132,23.748,0.384,9273.868,0,0.000,0,75,8192,0,0.000
