# probe kind=ptrchase M=48 K=120 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1219,1180690191.883,1180690359.689,1180697693.207,7330.999,7501.324,170.325,167.806,2.519,92498.676,0,0.000,0,120,48,0
1220,1180790191.883,1180790229.724,1180797568.221,7336.292,7376.338,40.046,37.841,2.205,92623.662,0,0.000,0,120,48,0
1221,1180890191.883,1180890401.705,1180897703.491,7299.871,7511.608,211.737,209.822,1.915,92488.392,0,0.000,0,120,48,0
1222,1180990191.883,1180990364.929,1180997715.629,7348.428,7523.746,175.318,173.046,2.272,92476.254,0,0.000,0,120,48,0
1223,1181090191.883,1181090358.153,1181097717.477,7357.134,7525.594,168.460,166.270,2.190,92474.406,0,0.000,0,120,48,0
1224,1181190191.883,1181190305.031,1181197719.815,7412.061,7527.932,115.871,113.148,2.723,92472.068,0,0.000,0,120,48,0
1225,1181290191.883,1181290366.480,1181297704.730,7335.743,7512.847,177.104,174.597,2.507,92487.153,0,0.000,0,120,48,0
1226,1181390191.883,1181390368.667,1181397693.076,7322.381,7501.193,178.812,176.784,2.028,92498.807,0,0.000,0,120,48,0
1227,1181490191.883,1181490361.113,1181497724.794,7361.328,7532.911,171.583,169.230,2.353,92467.089,0,0.000,0,120,48,0
1228,1181590191.883,1181590464.719,1181597788.348,7321.384,7596.465,275.081,272.836,2.245,92403.535,0,0.000,0,120,48,0
1229,1181690191.883,1181690387.293,1181697790.891,7401.045,7599.008,197.963,195.410,2.553,92400.992,0,0.000,0,120,48,0
1230,1181790191.883,1181790430.344,1181797787.742,7354.734,7595.859,241.125,238.461,2.664,92404.141,0,0.000,0,120,48,0
1231,1181890191.883,1181890355.398,1181897693.177,7335.835,7501.294,165.459,163.515,1.944,92498.706,0,0.000,0,120,48,0
1232,1181990191.883,1181990360.844,1181997727.643,7364.222,7535.760,171.538,168.961,2.577,92464.240,0,0.000,0,120,48,0
1233,1182090191.883,1182090417.952,1182097777.914,7357.676,7586.031,228.355,226.069,2.286,92413.969,0,0.000,0,120,48,0
1234,1182190191.883,1182190440.663,1182197862.805,7419.278,7670.922,251.644,248.780,2.864,92329.078,0,0.000,0,120,48,0
1235,1182290191.883,1182290377.298,1182297795.503,7415.649,7603.620,187.971,185.415,2.556,92396.380,0,0.000,0,120,48,0
1236,1182390191.883,1182390385.921,1182397693.110,7304.575,7501.227,196.652,194.038,2.614,92498.773,0,0.000,0,120,48,0
1237,1182490191.883,1182490365.310,1182497708.322,7340.689,7516.439,175.750,173.427,2.323,92483.561,0,0.000,0,120,48,0
1238,1182590191.883,1182590390.021,1182597765.456,7372.855,7573.573,200.718,198.138,2.580,92426.427,0,0.000,0,120,48,0
1239,1182690191.883,1182690443.968,1182697809.560,7363.300,7617.677,254.377,252.085,2.292,92382.323,0,0.000,0,120,48,0
1240,1182790191.883,1182790363.217,1182797683.931,7318.375,7492.048,173.673,171.334,2.339,92507.952,0,0.000,0,120,48,0
1241,1182890191.883,1182890352.313,1182897643.754,7289.104,7451.871,162.767,160.430,2.337,92548.129,0,0.000,0,120,48,0
1242,1182990191.883,1182990359.040,1182997731.205,7369.561,7539.322,169.761,167.157,2.604,92460.678,0,0.000,0,120,48,0
1243,1183090191.883,1183090420.797,1183097793.069,7370.122,7601.186,231.064,228.914,2.150,92398.814,0,0.000,0,120,48,0
1244,1183190191.883,1183190383.397,1183197741.532,7355.561,7549.649,194.088,191.514,2.574,92450.351,0,0.000,0,120,48,0
1245,1183290191.883,1183290246.962,1183297561.961,7312.161,7370.078,57.917,55.079,2.838,92629.922,0,0.000,0,120,48,0
1246,1183390191.883,1183390243.826,1183397430.524,7184.677,7238.641,53.964,51.943,2.021,92761.359,0,0.000,0,120,48,0
1247,1183490191.883,1183490230.151,1183497434.379,7202.741,7242.496,39.755,38.268,1.487,92757.504,0,0.000,0,120,48,0
1248,1183590191.883,1183590244.541,1183597430.069,7183.520,7238.186,54.666,52.658,2.008,92761.814,0,0.000,0,120,48,0
1249,1183690191.883,1183690245.387,1183697510.956,7263.136,7319.073,55.937,53.504,2.433,92680.927,0,0.000,0,120,48,0
1250,1183790191.883,1183790249.610,1183797558.245,7305.984,7366.362,60.378,57.727,2.651,92633.638,0,0.000,0,120,48,0
1251,1183890191.883,1183890247.385,1183897473.354,7223.438,7281.471,58.033,55.502,2.531,92718.529,0,0.000,0,120,48,0
1252,1183990191.883,1183990242.624,1183997464.308,7219.809,7272.425,52.616,50.741,1.875,92727.575,0,0.000,0,120,48,0
1253,1184090191.883,1184090384.519,1184097653.587,7266.389,7461.704,195.315,192.636,2.679,92538.296,0,0.000,0,120,48,0
1254,1184190191.883,1184190363.964,1184197645.885,7279.318,7454.002,174.684,172.081,2.603,92545.998,0,0.000,0,120,48,0
1255,1184290191.883,1184290368.041,1184297581.641,7211.121,7389.758,178.637,176.158,2.479,92610.242,0,0.000,0,120,48,0
1256,1184390191.883,1184390247.233,1184397450.193,7200.856,7258.310,57.454,55.350,2.104,92741.690,0,0.000,0,120,48,0
1257,1184490191.883,1184490249.298,1184497437.795,7186.208,7245.912,59.704,57.415,2.289,92754.088,0,0.000,0,120,48,0
1258,1184590191.883,1184590246.415,1184597484.671,7235.921,7292.788,56.867,54.532,2.335,92707.212,0,0.000,0,120,48,0
1259,1184690191.883,1184690356.676,1184697557.469,7198.343,7365.586,167.243,164.793,2.450,92634.414,0,0.000,0,120,48,0
1260,1184790191.883,1184790421.678,1184797597.832,7173.794,7405.949,232.155,229.795,2.360,92594.051,0,0.000,0,120,48,0
1261,1184890191.883,1184890276.687,1184897456.704,7178.164,7264.821,86.657,84.804,1.853,92735.179,0,0.000,0,120,48,0
1262,1184990191.883,1184990406.407,1184997635.759,7226.890,7443.876,216.986,214.524,2.462,92556.124,0,0.000,0,120,48,0
1263,1185090191.883,1185090400.501,1185097649.757,7246.740,7457.874,211.134,208.618,2.516,92542.126,0,0.000,0,120,48,0
1264,1185190191.883,1185190361.061,1185197591.893,7228.399,7400.010,171.611,169.178,2.433,92599.990,0,0.000,0,120,48,0
1265,1185290191.883,1185290414.328,1185297596.264,7179.484,7404.381,224.897,222.445,2.452,92595.619,0,0.000,0,120,48,0
1266,1185390191.883,1185390436.633,1185397711.273,7272.446,7519.390,246.944,244.750,2.194,92480.610,0,0.000,0,120,48,0
1267,1185490191.883,1185490370.119,1185497614.081,7241.928,7422.198,180.270,178.236,2.034,92577.802,0,0.000,0,120,48,0
1268,1185590191.883,1185590382.151,1185597607.545,7223.214,7415.662,192.448,190.268,2.180,92584.338,0,0.000,0,120,48,0
1269,1185690191.883,1185690384.118,1185697608.509,7221.936,7416.626,194.690,192.235,2.455,92583.374,0,0.000,0,120,48,0
1270,1185790191.883,1185790367.447,1185797593.459,7223.412,7401.576,178.164,175.564,2.600,92598.424,0,0.000,0,120,48,0
1271,1185890191.883,1185890389.690,1185897578.376,7186.227,7386.493,200.266,197.807,2.459,92613.507,0,0.000,0,120,48,0
1272,1185990191.883,1185990248.528,1185997480.167,7228.997,7288.284,59.287,56.645,2.642,92711.716,0,0.000,0,120,48,0
1273,1186090191.883,1186090415.920,1186097724.817,7306.553,7532.934,226.381,224.037,2.344,92467.066,0,0.000,0,120,48,0
1274,1186190191.883,1186190369.068,1186197618.502,7246.856,7426.619,179.763,177.185,2.578,92573.381,0,0.000,0,120,48,0
1275,1186290191.883,1186290413.303,1186297615.493,7199.580,7423.610,224.030,221.420,2.610,92576.390,0,0.000,0,120,48,0
1276,1186390191.883,1186390360.520,1186397611.840,7248.815,7419.957,171.142,168.637,2.505,92580.043,0,0.000,0,120,48,0
1277,1186490191.883,1186490366.868,1186497577.740,7208.545,7385.857,177.312,174.985,2.327,92614.143,0,0.000,0,120,48,0
1278,1186590191.883,1186590380.123,1186597604.323,7221.807,7412.440,190.633,188.240,2.393,92587.560,0,0.000,0,120,48,0
1279,1186690191.883,1186690247.316,1186697419.669,7169.907,7227.786,57.879,55.433,2.446,92772.214,0,0.000,0,120,48,0
1280,1186790191.883,1186790361.865,1186797576.893,7212.823,7385.010,172.187,169.982,2.205,92614.990,0,0.000,0,120,48,0
1281,1186890191.883,1186890408.775,1186897611.358,7200.448,7419.475,219.027,216.892,2.135,92580.525,0,0.000,0,120,48,0
1282,1186990191.883,1186990400.929,1186997599.527,7196.063,7407.644,211.581,209.046,2.535,92592.356,0,0.000,0,120,48,0
1283,1187090191.883,1187090245.543,1187097430.245,7182.772,7238.362,55.590,53.660,1.930,92761.638,0,0.000,0,120,48,0
1284,1187190191.883,1187190248.518,1187197483.390,7232.546,7291.507,58.961,56.635,2.326,92708.493,0,0.000,0,120,48,0
1285,1187290191.883,1187290356.638,1187297550.604,7191.590,7358.721,167.131,164.755,2.376,92641.279,0,0.000,0,120,48,0
1286,1187390191.883,1187390355.139,1187397562.273,7205.048,7370.390,165.342,163.256,2.086,92629.610,0,0.000,0,120,48,0
1287,1187490191.883,1187490246.170,1187497484.573,7236.148,7292.690,56.542,54.287,2.255,92707.310,0,0.000,0,120,48,0
1288,1187590191.883,1187590249.203,1187597647.662,7396.027,7455.779,59.752,57.320,2.432,92544.221,0,0.000,0,120,48,0
1289,1187690191.883,1187690246.553,1187697488.387,7238.948,7296.504,57.556,54.670,2.886,92703.496,0,0.000,0,120,48,0
1290,1187790191.883,1187790257.339,1187797491.507,7231.878,7299.624,67.746,65.456,2.290,92700.376,0,0.000,0,120,48,0
1291,1187890191.883,1187890393.323,1187897608.771,7212.852,7416.888,204.036,201.440,2.596,92583.112,0,0.000,0,120,48,0
1292,1187990191.883,1187990386.129,1187997647.797,7259.101,7455.914,196.813,194.246,2.567,92544.086,0,0.000,0,120,48,0
1293,1188090191.883,1188090386.980,1188097624.545,7235.222,7432.662,197.440,195.097,2.343,92567.338,0,0.000,0,120,48,0
1294,1188190191.883,1188190360.403,1188197606.646,7244.104,7414.763,170.659,168.520,2.139,92585.237,0,0.000,0,120,48,0
1295,1188290191.883,1188290259.635,1188297520.410,7258.404,7328.527,70.123,67.752,2.371,92671.473,0,0.000,0,120,48,0
1296,1188390191.883,1188390245.979,1188397599.947,7351.886,7408.064,56.178,54.096,2.082,92591.936,0,0.000,0,120,48,0
1297,1188490191.883,1188490366.292,1188497718.036,7349.284,7526.153,176.869,174.409,2.460,92473.847,0,0.000,0,120,48,0
1298,1188590191.883,1188590247.135,1188597585.909,7336.009,7394.026,58.017,55.252,2.765,92605.974,0,0.000,0,120,48,0
1299,1188690191.883,1188690360.908,1188697715.430,7352.485,7523.547,171.062,169.025,2.037,92476.453,0,0.000,0,120,48,0
1300,1188790191.883,1188790249.892,1188797624.816,7372.413,7432.933,60.520,58.009,2.511,92567.067,0,0.000,0,120,48,0
1301,1188890191.883,1188890357.630,1188897737.215,7377.184,7545.332,168.148,165.747,2.401,92454.668,0,0.000,0,120,48,0
1302,1188990191.883,1188990389.577,1188997720.619,7328.268,7528.736,200.468,197.694,2.774,92471.264,0,0.000,0,120,48,0
1303,1189090191.883,1189090442.319,1189097765.203,7320.649,7573.320,252.671,250.436,2.235,92426.680,0,0.000,0,120,48,0
1304,1189190191.883,1189190362.697,1189197683.609,7318.345,7491.726,173.381,170.814,2.567,92508.274,0,0.000,0,120,48,0
1305,1189290191.883,1189290367.299,1189297682.587,7312.684,7490.704,178.020,175.416,2.604,92509.296,0,0.000,0,120,48,0
1306,1189390191.883,1189390359.833,1189397710.151,7347.816,7518.268,170.452,167.950,2.502,92481.732,0,0.000,0,120,48,0
1307,1189490191.883,1189490422.204,1189497793.097,7368.468,7601.214,232.746,230.321,2.425,92398.786,0,0.000,0,120,48,0
1308,1189590191.883,1189590244.705,1189597447.734,7201.032,7255.851,54.819,52.822,1.997,92744.149,0,0.000,0,120,48,0
1309,1189690191.883,1189690250.408,1189697468.427,7215.548,7276.544,60.996,58.525,2.471,92723.456,0,0.000,0,120,48,0
1310,1189790191.883,1189790250.254,1189797535.255,7282.305,7343.372,61.067,58.371,2.696,92656.628,0,0.000,0,120,48,0
1311,1189890191.883,1189890251.847,1189897565.904,7310.739,7374.021,63.282,59.964,3.318,92625.979,0,0.000,0,120,48,0
1312,1189990191.883,1189990246.814,1189997471.418,7222.319,7279.535,57.216,54.931,2.285,92720.465,0,0.000,0,120,48,0
1313,1190090191.883,1190090244.978,1190097465.151,7217.999,7273.268,55.269,53.095,2.174,92726.732,0,0.000,0,120,48,0
1314,1190190191.883,1190190249.026,1190197487.064,7235.179,7295.181,60.002,57.143,2.859,92704.819,0,0.000,0,120,48,0
1315,1190290191.883,1190290254.456,1190297604.845,7347.689,7412.962,65.273,62.573,2.700,92587.038,0,0.000,0,120,48,0
1316,1190390191.883,1190390252.178,1190397493.952,7239.350,7302.069,62.719,60.295,2.424,92697.931,0,0.000,0,120,48,0
1317,1190490191.883,1190490252.511,1190497564.770,7309.531,7372.887,63.356,60.628,2.728,92627.113,0,0.000,0,120,48,0
1318,1190590191.883,1190590246.339,1190597574.369,7325.994,7382.486,56.492,54.456,2.036,92617.514,0,0.000,0,120,48,0
1319,1190690191.883,1190690437.964,1190697712.298,7271.988,7520.415,248.427,246.081,2.346,92479.585,0,0.000,0,120,48,0
1320,1190790191.883,1190790251.837,1190797507.650,7252.748,7315.767,63.019,59.954,3.065,92684.233,0,0.000,0,120,48,0
1321,1190890191.883,1190890242.675,1190897462.905,7218.207,7271.022,52.815,50.792,2.023,92728.978,0,0.000,0,120,48,0
1322,1190990191.883,1190990384.537,1190997691.588,7304.381,7499.705,195.324,192.654,2.670,92500.295,0,0.000,0,120,48,0
1323,1191090191.883,1191090362.427,1191097593.701,7228.958,7401.818,172.860,170.544,2.316,92598.182,0,0.000,0,120,48,0
1324,1191190191.883,1191190252.024,1191197484.170,7229.834,7292.287,62.453,60.141,2.312,92707.713,0,0.000,0,120,48,0
1325,1191290191.883,1191290242.791,1191297479.840,7234.447,7287.957,53.510,50.908,2.602,92712.043,0,0.000,0,120,48,0
1326,1191390191.883,1191390249.762,1191397628.866,7376.264,7436.983,60.719,57.879,2.840,92563.017,0,0.000,0,120,48,0
1327,1191490191.883,1191490249.762,1191497472.518,7220.293,7280.635,60.342,57.879,2.463,92719.365,0,0.000,0,120,48,0
1328,1191590191.883,1191590360.820,1191597640.940,7277.823,7449.057,171.234,168.937,2.297,92550.943,0,0.000,0,120,48,0
1329,1191690191.883,1191690249.805,1191697564.589,7312.058,7372.706,60.648,57.922,2.726,92627.294,0,0.000,0,120,48,0
1330,1191790191.883,1191790375.999,1191797716.857,7338.424,7524.974,186.550,184.116,2.434,92475.026,0,0.000,0,120,48,0
1331,1191890191.883,1191890258.080,1191897554.941,7294.469,7363.058,68.589,66.197,2.392,92636.942,0,0.000,0,120,48,0
1332,1191990191.883,1191990246.754,1191997530.401,7280.871,7338.518,57.647,54.871,2.776,92661.482,0,0.000,0,120,48,0
1333,1192090191.883,1192090249.671,1192097470.666,7218.753,7278.783,60.030,57.788,2.242,92721.217,0,0.000,0,120,48,0
1334,1192190191.883,1192190248.871,1192197634.508,7382.677,7442.625,59.948,56.988,2.960,92557.375,0,0.000,0,120,48,0
1335,1192290191.883,1192290250.002,1192297529.137,7276.393,7337.254,60.861,58.119,2.742,92662.746,0,0.000,0,120,48,0
1336,1192390191.883,1192390250.350,1192397496.952,7243.898,7305.069,61.171,58.467,2.704,92694.931,0,0.000,0,120,48,0
1337,1192490191.883,1192490243.864,1192497595.625,7349.049,7403.742,54.693,51.981,2.712,92596.258,0,0.000,0,120,48,0
1338,1192590191.883,1192590249.343,1192597606.256,7354.018,7414.373,60.355,57.460,2.895,92585.627,0,0.000,0,120,48,0
1339,1192690191.883,1192690248.849,1192697483.095,7231.925,7291.212,59.287,56.966,2.321,92708.788,0,0.000,0,120,48,0
1340,1192790191.883,1192790248.055,1192797472.400,7221.946,7280.517,58.571,56.172,2.399,92719.483,0,0.000,0,120,48,0
1341,1192890191.883,1192890245.746,1192897512.803,7264.236,7320.920,56.684,53.863,2.821,92679.080,0,0.000,0,120,48,0
1342,1192990191.883,1192990238.316,1192997502.073,7261.623,7310.190,48.567,46.433,2.134,92689.810,0,0.000,0,120,48,0
1343,1193090191.883,1193090357.726,1193097606.856,7247.032,7414.973,167.941,165.843,2.098,92585.027,0,0.000,0,120,48,0
1344,1193190191.883,1193190242.666,1193197503.577,7258.932,7311.694,52.762,50.783,1.979,92688.306,0,0.000,0,120,48,0
1345,1193290191.883,1193290252.919,1193297730.363,7474.505,7538.480,63.975,61.036,2.939,92461.520,0,0.000,0,120,48,0
1346,1193390191.883,1193390357.009,1193397596.211,7236.686,7404.328,167.642,165.126,2.516,92595.672,0,0.000,0,120,48,0
1347,1193490191.883,1193490255.813,1193497480.927,7222.679,7289.044,66.365,63.930,2.435,92710.956,0,0.000,0,120,48,0
1348,1193590191.883,1193590423.631,1193597653.539,7227.833,7461.656,233.823,231.748,2.075,92538.344,0,0.000,0,120,48,0
1349,1193690191.883,1193690397.945,1193697637.534,7236.893,7445.651,208.758,206.062,2.696,92554.349,0,0.000,0,120,48,0
1350,1193790191.883,1193790248.723,1193797546.017,7295.013,7354.134,59.121,56.840,2.281,92645.866,0,0.000,0,120,48,0
1351,1193890191.883,1193890249.294,1193897498.025,7246.218,7306.142,59.924,57.411,2.513,92693.858,0,0.000,0,120,48,0
1352,1193990191.883,1193990245.927,1193997568.082,7319.536,7376.199,56.663,54.044,2.619,92623.801,0,0.000,0,120,48,0
1353,1194090191.883,1194090248.605,1194097525.122,7273.641,7333.239,59.598,56.722,2.876,92666.761,0,0.000,0,120,48,0
1354,1194190191.883,1194190249.100,1194197488.259,7236.354,7296.376,60.022,57.217,2.805,92703.624,0,0.000,0,120,48,0
1355,1194290191.883,1194290250.214,1194297503.573,7250.691,7311.690,60.999,58.331,2.668,92688.310,0,0.000,0,120,48,0
1356,1194390191.883,1194390251.374,1194397572.699,7319.025,7380.816,61.791,59.491,2.300,92619.184,0,0.000,0,120,48,0
1357,1194490191.883,1194490479.476,1194497774.975,7292.775,7583.092,290.317,287.593,2.724,92416.908,0,0.000,0,120,48,0
1358,1194590191.883,1194590355.423,1194597705.520,7347.940,7513.637,165.697,163.540,2.157,92486.363,0,0.000,0,120,48,0
1359,1194690191.883,1194690392.101,1194697723.935,7329.374,7532.052,202.678,200.218,2.460,92467.948,0,0.000,0,120,48,0
1360,1194790191.883,1194790384.826,1194797702.987,7316.085,7511.104,195.019,192.943,2.076,92488.896,0,0.000,0,120,48,0
1361,1194890191.883,1194890517.834,1194897831.125,7310.983,7639.242,328.259,325.951,2.308,92360.758,0,0.000,0,120,48,0
1362,1194990191.883,1194990359.587,1194997706.192,7343.821,7514.309,170.488,167.704,2.784,92485.691,0,0.000,0,120,48,0
1363,1195090191.883,1195090455.917,1195097772.418,7314.167,7580.535,266.368,264.034,2.334,92419.465,0,0.000,0,120,48,0
1364,1195190191.883,1195190367.069,1195197778.774,7409.323,7586.891,177.568,175.186,2.382,92413.109,0,0.000,0,120,48,0
1365,1195290191.883,1195290356.151,1195297643.589,7284.890,7451.706,166.816,164.268,2.548,92548.294,0,0.000,0,120,48,0
1366,1195390191.883,1195390248.257,1195397570.072,7319.700,7378.189,58.489,56.374,2.115,92621.811,0,0.000,0,120,48,0
1367,1195490191.883,1195490249.962,1195497545.250,7292.632,7353.367,60.735,58.079,2.656,92646.633,0,0.000,0,120,48,0
1368,1195590191.883,1195590245.745,1195597607.779,7359.751,7415.896,56.145,53.862,2.283,92584.104,0,0.000,0,120,48,0
1369,1195690191.883,1195690241.192,1195697499.941,7256.666,7308.058,51.392,49.309,2.083,92691.942,0,0.000,0,120,48,0
1370,1195790191.883,1195790372.104,1195797775.509,7401.254,7583.626,182.372,180.221,2.151,92416.374,0,0.000,0,120,48,0
1371,1195890191.883,1195890375.126,1195897719.622,7341.865,7527.739,185.874,183.243,2.631,92472.261,0,0.000,0,120,48,0
1372,1195990191.883,1195990388.344,1195997798.898,7408.092,7607.015,198.923,196.461,2.462,92392.985,0,0.000,0,120,48,0
1373,1196090191.883,1196090392.556,1196097816.258,7421.160,7624.375,203.215,200.673,2.542,92375.625,0,0.000,0,120,48,0
1374,1196190191.883,1196190374.349,1196197753.049,7376.278,7561.166,184.888,182.466,2.422,92438.834,0,0.000,0,120,48,0
1375,1196290191.883,1196290437.595,1196297781.706,7341.620,7589.823,248.203,245.712,2.491,92410.177,0,0.000,0,120,48,0
1376,1196390191.883,1196390373.383,1196397693.957,7318.383,7502.074,183.691,181.500,2.191,92497.926,0,0.000,0,120,48,0
1377,1196490191.883,1196490401.594,1196497678.671,7275.209,7486.788,211.579,209.711,1.868,92513.212,0,0.000,0,120,48,0
1378,1196590191.883,1196590363.477,1196597762.409,7396.558,7570.526,173.968,171.594,2.374,92429.474,0,0.000,0,120,48,0
1379,1196690191.883,1196690355.710,1196697721.448,7363.124,7529.565,166.441,163.827,2.614,92470.435,0,0.000,0,120,48,0
1380,1196790191.883,1196790366.176,1196797684.681,7316.525,7492.798,176.273,174.293,1.980,92507.202,0,0.000,0,120,48,0
1381,1196890191.883,1196890361.791,1196897697.243,7333.126,7505.360,172.234,169.908,2.326,92494.640,0,0.000,0,120,48,0
1382,1196990191.883,1196990424.959,1196997751.070,7323.726,7559.187,235.461,233.076,2.385,92440.813,0,0.000,0,120,48,0
1383,1197090191.883,1197090367.860,1197097739.497,7368.992,7547.614,178.622,175.977,2.645,92452.386,0,0.000,0,120,48,0
1384,1197190191.883,1197190371.343,1197197700.410,7326.806,7508.527,181.721,179.460,2.261,92491.473,0,0.000,0,120,48,0
1385,1197290191.883,1197290362.101,1197297669.819,7305.239,7477.936,172.697,170.218,2.479,92522.064,0,0.000,0,120,48,0
1386,1197390191.883,1197390364.715,1197397693.887,7326.767,7502.004,175.237,172.832,2.405,92497.996,0,0.000,0,120,48,0
1387,1197490191.883,1197490397.939,1197497845.589,7445.485,7653.706,208.221,206.056,2.165,92346.294,0,0.000,0,120,48,0
1388,1197590191.883,1197590472.984,1197597769.248,7294.051,7577.365,283.314,281.101,2.213,92422.635,0,0.000,0,120,48,0
1389,1197690191.883,1197690432.513,1197697726.536,7292.102,7534.653,242.551,240.630,1.921,92465.347,0,0.000,0,120,48,0
1390,1197790191.883,1197790363.345,1197797709.658,7344.177,7517.775,173.598,171.462,2.136,92482.225,0,0.000,0,120,48,0
1391,1197890191.883,1197890409.991,1197897725.964,7313.571,7534.081,220.510,218.108,2.402,92465.919,0,0.000,0,120,48,0
1392,1197990191.883,1197990362.184,1197997798.243,7433.749,7606.360,172.611,170.301,2.310,92393.640,0,0.000,0,120,48,0
1393,1198090191.883,1198090362.356,1198097685.457,7320.872,7493.574,172.702,170.473,2.229,92506.426,0,0.000,0,120,48,0
1394,1198190191.883,1198190478.600,1198197808.582,7327.819,7616.699,288.880,286.717,2.163,92383.301,0,0.000,0,120,48,0
1395,1198290191.883,1198290370.045,1198297732.379,7360.220,7540.496,180.276,178.162,2.114,92459.504,0,0.000,0,120,48,0
1396,1198390191.883,1198390249.090,1198397579.101,7327.359,7387.218,59.859,57.207,2.652,92612.782,0,0.000,0,120,48,0
1397,1198490191.883,1198490361.467,1198497734.150,7369.925,7542.267,172.342,169.584,2.758,92457.733,0,0.000,0,120,48,0
1398,1198590191.883,1198590248.730,1198597562.634,7311.478,7370.751,59.273,56.847,2.426,92629.249,0,0.000,0,120,48,0
1399,1198690191.883,1198690380.109,1198697708.436,7325.775,7516.553,190.778,188.226,2.552,92483.447,0,0.000,0,120,48,0
1400,1198790191.883,1198790362.407,1198797702.457,7337.600,7510.574,172.974,170.524,2.450,92489.426,0,0.000,0,120,48,0
1401,1198890191.883,1198890428.031,1198897839.516,7409.000,7647.633,238.633,236.148,2.485,92352.367,0,0.000,0,120,48,0
1402,1198990191.883,1198990429.839,1198997832.311,7399.811,7640.428,240.617,237.956,2.661,92359.572,0,0.000,0,120,48,0
1403,1199090191.883,1199090361.408,1199097738.156,7374.073,7546.273,172.200,169.525,2.675,92453.727,0,0.000,0,120,48,0
1404,1199190191.883,1199190363.994,1199197719.549,7353.169,7527.666,174.497,172.111,2.386,92472.334,0,0.000,0,120,48,0
1405,1199290191.883,1199290428.717,1199297806.379,7375.129,7614.496,239.367,236.834,2.533,92385.504,0,0.000,0,120,48,0
1406,1199390191.883,1199390366.360,1199397732.350,7363.627,7540.467,176.840,174.477,2.363,92459.533,0,0.000,0,120,48,0
1407,1199490191.883,1199490249.202,1199497658.342,7406.215,7466.459,60.244,57.319,2.925,92533.541,0,0.000,0,120,48,0
1408,1199590191.883,1199590250.115,1199597565.125,7312.284,7373.242,60.958,58.232,2.726,92626.758,0,0.000,0,120,48,0
1409,1199690191.883,1199690367.056,1199697801.456,7431.500,7609.573,178.073,175.173,2.900,92390.427,0,0.000,0,120,48,0
1410,1199790191.883,1199790370.320,1199797799.257,7426.406,7607.374,180.968,178.437,2.531,92392.626,0,0.000,0,120,48,0
1411,1199890191.883,1199890236.376,1199897610.056,7371.620,7418.173,46.553,44.493,2.060,92581.827,0,0.000,0,120,48,0
1412,1199990191.883,1199990375.185,1199997794.876,7417.145,7602.993,185.848,183.302,2.546,92397.007,0,0.000,0,120,48,0
1413,1200090191.883,1200090368.405,1200097781.627,7410.272,7589.744,179.472,176.522,2.950,92410.256,0,0.000,0,120,48,0
1414,1200190191.883,1200190359.219,1200197724.442,7362.612,7532.559,169.947,167.336,2.611,92467.441,0,0.000,0,120,48,0
1415,1200290191.883,1200290364.615,1200297798.508,7431.202,7606.625,175.423,172.732,2.691,92393.375,0,0.000,0,120,48,0
1416,1200390191.883,1200390364.600,1200397746.028,7378.802,7554.145,175.343,172.717,2.626,92445.855,0,0.000,0,120,48,0
1417,1200490191.883,1200490419.436,1200497755.134,7333.078,7563.251,230.173,227.553,2.620,92436.749,0,0.000,0,120,48,0
1418,1200590191.883,1200590360.215,1200597718.035,7355.383,7526.152,170.769,168.332,2.437,92473.848,0,0.000,0,120,48,0
1419,1200690191.883,1200690497.802,1200697838.816,7338.702,7646.933,308.231,305.919,2.312,92353.067,0,0.000,0,120,48,0
1420,1200790191.883,1200790368.308,1200797707.333,7336.909,7515.450,178.541,176.425,2.116,92484.550,0,0.000,0,120,48,0
1421,1200890191.883,1200890420.265,1200897838.668,7415.889,7646.785,230.896,228.382,2.514,92353.215,0,0.000,0,120,48,0
1422,1200990191.883,1200990361.351,1200997727.395,7363.269,7535.512,172.243,169.468,2.775,92464.488,0,0.000,0,120,48,0
1423,1201090191.883,1201090251.722,1201097548.183,7294.167,7356.300,62.133,59.839,2.294,92643.700,0,0.000,0,120,48,0
1424,1201190191.883,1201190448.680,1201197793.863,7342.877,7601.980,259.103,256.797,2.306,92398.020,0,0.000,0,120,48,0
1425,1201290191.883,1201290422.247,1201297759.689,7335.072,7567.806,232.734,230.364,2.370,92432.194,0,0.000,0,120,48,0
1426,1201390191.883,1201390241.880,1201397556.671,7312.809,7364.788,51.979,49.997,1.982,92635.212,0,0.000,0,120,48,0
1427,1201490191.883,1201490251.103,1201497549.756,7296.173,7357.873,61.700,59.220,2.480,92642.127,0,0.000,0,120,48,0
1428,1201590191.883,1201590250.618,1201597492.164,7239.288,7300.281,60.993,58.735,2.258,92699.719,0,0.000,0,120,48,0
1429,1201690191.883,1201690246.708,1201697535.862,7287.229,7343.979,56.750,54.825,1.925,92656.021,0,0.000,0,120,48,0
1430,1201790191.883,1201790244.957,1201797539.057,7291.631,7347.174,55.543,53.074,2.469,92652.826,0,0.000,0,120,48,0
