# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2337,18867350915.766,18867351134.169,18867378102.811,26967.299,27187.045,219.746,218.403,1.343,72812.955,0,0.000,0,13,1048576,0,0.000
2338,18867450915.766,18867451058.610,18867477753.793,26693.987,26838.027,144.040,142.844,1.196,73161.973,0,0.000,0,13,1048576,0,0.000
2339,18867550915.766,18867551014.506,18867577252.613,26236.937,26336.847,99.910,98.740,1.170,73663.153,0,0.000,0,13,1048576,0,0.000
2340,18867650915.766,18867651038.812,18867677541.872,26501.857,26626.106,124.249,123.046,1.203,73373.894,0,0.000,0,13,1048576,0,0.000
2341,18867750915.766,18867751047.124,18867777913.419,26865.021,26997.653,132.632,131.358,1.274,73002.347,0,0.000,0,13,1048576,0,0.000
2342,18867850915.766,18867851020.167,18867878206.336,27184.971,27290.570,105.599,104.401,1.198,72709.430,0,0.000,0,13,1048576,0,0.000
2343,18867950915.766,18867951069.140,18867977271.221,26201.030,26355.455,154.425,153.374,1.051,73644.545,0,0.000,0,13,1048576,0,0.000
2344,18868050915.766,18868051036.049,18868078084.522,27047.117,27168.756,121.639,120.283,1.356,72831.244,0,0.000,0,13,1048576,0,0.000
2345,18868150915.766,18868151203.614,18868178040.624,26835.520,27124.858,289.338,287.848,1.490,72875.142,0,0.000,0,13,1048576,0,0.000
2346,18868250915.766,18868251044.323,18868278200.723,27154.526,27284.957,130.431,128.557,1.874,72715.043,0,0.000,0,13,1048576,0,0.000
2347,18868350915.766,18868351259.329,18868377857.239,26596.849,26941.473,344.624,343.563,1.061,73058.527,0,0.000,0,13,1048576,0,0.000
2348,18868450915.766,18868451014.651,18868477669.399,26653.643,26753.633,99.990,98.885,1.105,73246.367,0,0.000,0,13,1048576,0,0.000
2349,18868550915.766,18868551123.413,18868577458.027,26333.532,26542.261,208.729,207.647,1.082,73457.739,0,0.000,0,13,1048576,0,0.000
2350,18868650915.766,18868651071.866,18868678148.890,27075.947,27233.124,157.177,156.100,1.077,72766.876,0,0.000,0,13,1048576,0,0.000
2351,18868750915.766,18868751040.985,18868777753.960,26711.753,26838.194,126.441,125.219,1.222,73161.806,0,0.000,0,13,1048576,0,0.000
2352,18868850915.766,18868851082.733,18868877622.881,26538.945,26707.115,168.170,166.967,1.203,73292.885,0,0.000,0,13,1048576,0,0.000
2353,18868950915.766,18868951017.193,18868977473.212,26454.829,26557.446,102.617,101.427,1.190,73442.554,0,0.000,0,13,1048576,0,0.000
2354,18869050915.766,18869050999.374,18869077411.132,26410.802,26495.366,84.564,83.608,0.956,73504.634,0,0.000,0,13,1048576,0,0.000
2355,18869150915.766,18869151011.315,18869177972.259,26959.826,27056.493,96.667,95.549,1.118,72943.507,0,0.000,0,13,1048576,0,0.000
2356,18869250915.766,18869251037.747,18869278016.614,26976.978,27100.848,123.870,121.981,1.889,72899.152,0,0.000,0,13,1048576,0,0.000
2357,18869350915.766,18869351021.051,18869377582.470,26560.359,26666.704,106.345,105.285,1.060,73333.296,0,0.000,0,13,1048576,0,0.000
2358,18869450915.766,18869451016.288,18869477923.279,26905.942,27007.513,101.571,100.522,1.049,72992.487,0,0.000,0,13,1048576,0,0.000
2359,18869550915.766,18869551013.988,18869577395.504,26380.560,26479.738,99.178,98.222,0.956,73520.262,0,0.000,0,13,1048576,0,0.000
2360,18869650915.766,18869651012.470,18869677460.118,26446.226,26544.352,98.126,96.704,1.422,73455.648,0,0.000,0,13,1048576,0,0.000
2361,18869750915.766,18869751012.605,18869777347.620,26333.855,26431.854,97.999,96.839,1.160,73568.146,0,0.000,0,13,1048576,0,0.000
2362,18869850915.766,18869851190.348,18869879323.549,28131.376,28407.783,276.407,274.582,1.825,71592.217,0,0.000,0,13,1048576,0,0.000
2363,18869950915.766,18869951010.937,18869977608.669,26596.598,26692.903,96.305,95.171,1.134,73307.097,0,0.000,0,13,1048576,0,0.000
2364,18870050915.766,18870051026.780,18870078312.795,27284.700,27397.029,112.329,111.014,1.315,72602.971,0,0.000,0,13,1048576,0,0.000
2365,18870150915.766,18870151036.190,18870177963.341,26925.974,27047.575,121.601,120.424,1.177,72952.425,0,0.000,0,13,1048576,0,0.000
2366,18870250915.766,18870251041.511,18870277155.598,26113.151,26239.832,126.681,125.745,0.936,73760.168,0,0.000,0,13,1048576,0,0.000
2367,18870350915.766,18870351013.928,18870377802.012,26787.150,26886.246,99.096,98.162,0.934,73113.754,0,0.000,0,13,1048576,0,0.000
2368,18870450915.766,18870451013.869,18870477875.050,26860.148,26959.284,99.136,98.103,1.033,73040.716,0,0.000,0,13,1048576,0,0.000
2369,18870550915.766,18870551015.828,18870577529.239,26512.336,26613.473,101.137,100.062,1.075,73386.527,0,0.000,0,13,1048576,0,0.000
2370,18870650915.766,18870651038.001,18870677689.812,26650.857,26774.046,123.189,122.235,0.954,73225.954,0,0.000,0,13,1048576,0,0.000
2371,18870750915.766,18870751082.889,18870777756.878,26672.793,26841.112,168.319,167.123,1.196,73158.888,0,0.000,0,13,1048576,0,0.000
2372,18870850915.766,18870851040.285,18870877583.358,26541.860,26667.592,125.732,124.519,1.213,73332.408,0,0.000,0,13,1048576,0,0.000
2373,18870950915.766,18870951122.813,18870977825.155,26701.291,26909.389,208.098,207.047,1.051,73090.611,0,0.000,0,13,1048576,0,0.000
2374,18871050915.766,18871051153.461,18871078047.272,26892.733,27131.506,238.773,237.695,1.078,72868.494,0,0.000,0,13,1048576,0,0.000
2375,18871150915.766,18871151209.098,18871178176.692,26966.506,27260.926,294.420,293.332,1.088,72739.074,0,0.000,0,13,1048576,0,0.000
2376,18871250915.766,18871251018.536,18871277954.986,26935.107,27039.220,104.113,102.770,1.343,72960.780,0,0.000,0,13,1048576,0,0.000
2377,18871350915.766,18871351124.549,18871377733.281,26607.542,26817.515,209.973,208.783,1.190,73182.485,0,0.000,0,13,1048576,0,0.000
2378,18871450915.766,18871451021.973,18871477539.242,26516.408,26623.476,107.068,106.207,0.861,73376.524,0,0.000,0,13,1048576,0,0.000
2379,18871550915.766,18871551130.125,18871577208.484,26077.430,26292.718,215.288,214.359,0.929,73707.282,0,0.000,0,13,1048576,0,0.000
2380,18871650915.766,18871651117.329,18871677942.972,26824.477,27027.206,202.729,201.563,1.166,72972.794,0,0.000,0,13,1048576,0,0.000
2381,18871750915.766,18871751038.577,18871777954.746,26914.759,27038.980,124.221,122.811,1.410,72961.020,0,0.000,0,13,1048576,0,0.000
2382,18871850915.766,18871851045.210,18871877951.457,26904.997,27035.691,130.694,129.444,1.250,72964.309,0,0.000,0,13,1048576,0,0.000
2383,18871950915.766,18871951016.127,18871977658.394,26641.265,26742.628,101.363,100.361,1.002,73257.372,0,0.000,0,13,1048576,0,0.000
2384,18872050915.766,18872051052.598,18872078065.691,27012.003,27149.925,137.922,136.832,1.090,72850.075,0,0.000,0,13,1048576,0,0.000
2385,18872150915.766,18872151122.427,18872177702.442,26579.036,26786.676,207.640,206.661,0.979,73213.324,0,0.000,0,13,1048576,0,0.000
2386,18872250915.766,18872251020.349,18872277527.742,26506.361,26611.976,105.615,104.583,1.032,73388.024,0,0.000,0,13,1048576,0,0.000
2387,18872350915.766,18872351115.337,18872377286.472,26170.239,26370.706,200.467,199.571,0.896,73629.294,0,0.000,0,13,1048576,0,0.000
2388,18872450915.766,18872450997.154,18872477729.760,26731.410,26813.994,82.584,81.388,1.196,73186.006,0,0.000,0,13,1048576,0,0.000
2389,18872550915.766,18872551011.282,18872577197.155,26184.977,26281.389,96.412,95.516,0.896,73718.611,0,0.000,0,13,1048576,0,0.000
2390,18872650915.766,18872651260.072,18872677370.583,26109.298,26454.817,345.519,344.306,1.213,73545.183,0,0.000,0,13,1048576,0,0.000
2391,18872750915.766,18872751198.495,18872777835.500,26635.687,26919.734,284.047,282.729,1.318,73080.266,0,0.000,0,13,1048576,0,0.000
2392,18872850915.766,18872851155.173,18872878022.309,26866.011,27106.543,240.532,239.407,1.125,72893.457,0,0.000,0,13,1048576,0,0.000
2393,18872950915.766,18872951136.495,18872977826.854,26689.072,26911.088,222.016,220.729,1.287,73088.912,0,0.000,0,13,1048576,0,0.000
2394,18873050915.766,18873051112.635,18873077836.011,26722.477,26920.245,197.768,196.869,0.899,73079.755,0,0.000,0,13,1048576,0,0.000
2395,18873150915.766,18873151011.305,18873177820.487,26808.238,26904.721,96.483,95.539,0.944,73095.279,0,0.000,0,13,1048576,0,0.000
2396,18873250915.766,18873251101.736,18873278269.660,27166.631,27353.894,187.263,185.970,1.293,72646.106,0,0.000,0,13,1048576,0,0.000
2397,18873350915.766,18873351010.673,18873377454.680,26442.955,26538.914,95.959,94.907,1.052,73461.086,0,0.000,0,13,1048576,0,0.000
2398,18873450915.766,18873451009.323,18873477652.460,26642.035,26736.694,94.659,93.557,1.102,73263.306,0,0.000,0,13,1048576,0,0.000
2399,18873550915.766,18873551026.231,18873577015.912,25988.760,26100.146,111.386,110.465,0.921,73899.854,0,0.000,0,13,1048576,0,0.000
2400,18873650915.766,18873651011.462,18873677697.921,26685.286,26782.155,96.869,95.696,1.173,73217.845,0,0.000,0,13,1048576,0,0.000
2401,18873750915.766,18873751160.856,18873777670.269,26508.121,26754.503,246.382,245.090,1.292,73245.497,0,0.000,0,13,1048576,0,0.000
2402,18873850915.766,18873851136.577,18873877698.871,26560.926,26783.105,222.179,220.811,1.368,73216.895,0,0.000,0,13,1048576,0,0.000
2403,18873950915.766,18873951044.069,18873977928.568,26883.535,27012.802,129.267,128.303,0.964,72987.198,0,0.000,0,13,1048576,0,0.000
2404,18874050915.766,18874051014.938,18874077920.511,26904.584,27004.745,100.161,99.172,0.989,72995.255,0,0.000,0,13,1048576,0,0.000
2405,18874150915.766,18874151107.123,18874177713.516,26605.078,26797.750,192.672,191.357,1.315,73202.250,0,0.000,0,13,1048576,0,0.000
2406,18874250915.766,18874251023.962,18874277565.757,26540.607,26649.991,109.384,108.196,1.188,73350.009,0,0.000,0,13,1048576,0,0.000
2407,18874350915.766,18874351119.645,18874378304.867,27184.201,27389.101,204.900,203.879,1.021,72610.899,0,0.000,0,13,1048576,0,0.000
2408,18874450915.766,18874451167.029,18874478091.016,26922.950,27175.250,252.300,251.263,1.037,72824.750,0,0.000,0,13,1048576,0,0.000
2409,18874550915.766,18874551019.032,18874577936.712,26916.589,27020.946,104.357,103.266,1.091,72979.054,0,0.000,0,13,1048576,0,0.000
2410,18874650915.766,18874651032.364,18874677778.326,26744.726,26862.560,117.834,116.598,1.236,73137.440,0,0.000,0,13,1048576,0,0.000
2411,18874750915.766,18874751163.104,18874777616.309,26452.096,26700.543,248.447,247.338,1.109,73299.457,0,0.000,0,13,1048576,0,0.000
2412,18874850915.766,18874851035.261,18874878029.587,26992.674,27113.821,121.147,119.495,1.652,72886.179,0,0.000,0,13,1048576,0,0.000
2413,18874950915.766,18874951098.950,18874977953.179,26852.889,27037.413,184.524,183.184,1.340,72962.587,0,0.000,0,13,1048576,0,0.000
2414,18875050915.766,18875051165.532,18875078246.881,27080.274,27331.115,250.841,249.766,1.075,72668.885,0,0.000,0,13,1048576,0,0.000
2415,18875150915.766,18875151172.733,18875178209.466,27035.662,27293.700,258.038,256.967,1.071,72706.300,0,0.000,0,13,1048576,0,0.000
2416,18875250915.766,18875251021.830,18875277375.251,26352.217,26459.485,107.268,106.064,1.204,73540.515,0,0.000,0,13,1048576,0,0.000
2417,18875350915.766,18875351011.359,18875377660.374,26647.925,26744.608,96.683,95.593,1.090,73255.392,0,0.000,0,13,1048576,0,0.000
2418,18875450915.766,18875451041.994,18875477978.729,26935.723,27062.963,127.240,126.228,1.012,72937.037,0,0.000,0,13,1048576,0,0.000
2419,18875550915.766,18875551120.666,18875577456.981,26335.229,26541.215,205.986,204.900,1.086,73458.785,0,0.000,0,13,1048576,0,0.000
2420,18875650915.766,18875651137.057,18875677732.216,26594.246,26816.450,222.204,221.291,0.913,73183.550,0,0.000,0,13,1048576,0,0.000
2421,18875750915.766,18875751136.787,18875777690.257,26552.203,26774.491,222.288,221.021,1.267,73225.509,0,0.000,0,13,1048576,0,0.000
2422,18875850915.766,18875851021.494,18875877889.197,26866.390,26973.431,107.041,105.728,1.313,73026.569,0,0.000,0,13,1048576,0,0.000
2423,18875950915.766,18875951186.275,18875978101.253,26914.042,27185.487,271.445,270.509,0.936,72814.513,0,0.000,0,13,1048576,0,0.000
2424,18876050915.766,18876051143.971,18876078021.281,26875.804,27105.515,229.711,228.205,1.506,72894.485,0,0.000,0,13,1048576,0,0.000
2425,18876150915.766,18876151125.467,18876178063.010,26936.431,27147.244,210.813,209.701,1.112,72852.756,0,0.000,0,13,1048576,0,0.000
2426,18876250915.766,18876251025.864,18876277581.737,26554.625,26665.971,111.346,110.098,1.248,73334.029,0,0.000,0,13,1048576,0,0.000
2427,18876350915.766,18876351122.253,18876377703.192,26579.835,26787.426,207.591,206.487,1.104,73212.574,0,0.000,0,13,1048576,0,0.000
2428,18876450915.766,18876451157.421,18876478182.758,27024.302,27266.992,242.690,241.655,1.035,72733.008,0,0.000,0,13,1048576,0,0.000
2429,18876550915.766,18876551008.966,18876577407.196,26397.158,26491.430,94.272,93.200,1.072,73508.570,0,0.000,0,13,1048576,0,0.000
2430,18876650915.766,18876651012.327,18876677471.960,26458.664,26556.194,97.530,96.561,0.969,73443.806,0,0.000,0,13,1048576,0,0.000
2431,18876750915.766,18876751013.390,18876777514.438,26500.036,26598.672,98.636,97.624,1.012,73401.328,0,0.000,0,13,1048576,0,0.000
2432,18876850915.766,18876851048.169,18876877940.139,26890.696,27024.373,133.677,132.403,1.274,72975.627,0,0.000,0,13,1048576,0,0.000
2433,18876950915.766,18876951041.493,18876978034.326,26991.851,27118.560,126.709,125.727,0.982,72881.440,0,0.000,0,13,1048576,0,0.000
2434,18877050915.766,18877051035.979,18877077518.408,26481.449,26602.642,121.193,120.213,0.980,73397.358,0,0.000,0,13,1048576,0,0.000
2435,18877150915.766,18877151021.872,18877177957.404,26934.319,27041.638,107.319,106.106,1.213,72958.362,0,0.000,0,13,1048576,0,0.000
2436,18877250915.766,18877251042.440,18877278018.936,26974.866,27103.170,128.304,126.674,1.630,72896.830,0,0.000,0,13,1048576,0,0.000
2437,18877350915.766,18877351040.688,18877376744.262,25702.499,25828.496,125.997,124.922,1.075,74171.504,0,0.000,0,13,1048576,0,0.000
2438,18877450915.766,18877451017.072,18877477891.171,26873.111,26975.405,102.294,101.306,0.988,73024.595,0,0.000,0,13,1048576,0,0.000
2439,18877550915.766,18877551016.455,18877577285.756,26267.964,26369.990,102.026,100.689,1.337,73630.010,0,0.000,0,13,1048576,0,0.000
2440,18877650915.766,18877651017.910,18877677646.707,26627.656,26730.941,103.285,102.144,1.141,73269.059,0,0.000,0,13,1048576,0,0.000
2441,18877750915.766,18877751052.687,18877777576.130,26522.132,26660.364,138.232,136.921,1.311,73339.636,0,0.000,0,13,1048576,0,0.000
2442,18877850915.766,18877851031.689,18877877948.094,26915.170,27032.328,117.158,115.923,1.235,72967.672,0,0.000,0,13,1048576,0,0.000
2443,18877950915.766,18877951019.578,18877977803.164,26782.351,26887.398,105.047,103.812,1.235,73112.602,0,0.000,0,13,1048576,0,0.000
2444,18878050915.766,18878051041.772,18878077979.466,26935.857,27063.700,127.843,126.006,1.837,72936.300,0,0.000,0,13,1048576,0,0.000
2445,18878150915.766,18878151044.373,18878178030.104,26984.047,27114.338,130.291,128.607,1.684,72885.662,0,0.000,0,13,1048576,0,0.000
2446,18878250915.766,18878251019.002,18878277898.610,26878.097,26982.844,104.747,103.236,1.511,73017.156,0,0.000,0,13,1048576,0,0.000
2447,18878350915.766,18878351044.130,18878377989.607,26943.604,27073.841,130.237,128.364,1.873,72926.159,0,0.000,0,13,1048576,0,0.000
2448,18878450915.766,18878451046.459,18878477980.789,26932.832,27065.023,132.191,130.693,1.498,72934.977,0,0.000,0,13,1048576,0,0.000
2449,18878550915.766,18878551047.197,18878577971.558,26922.465,27055.792,133.327,131.431,1.896,72944.208,0,0.000,0,13,1048576,0,0.000
2450,18878650915.766,18878651126.705,18878678174.092,27046.188,27258.326,212.138,210.939,1.199,72741.674,0,0.000,0,13,1048576,0,0.000
2451,18878750915.766,18878751041.132,18878777817.519,26775.234,26901.753,126.519,125.366,1.153,73098.247,0,0.000,0,13,1048576,0,0.000
2452,18878850915.766,18878851044.447,18878877977.439,26931.384,27061.673,130.289,128.681,1.608,72938.327,0,0.000,0,13,1048576,0,0.000
2453,18878950915.766,18878951143.413,18878977709.507,26564.690,26793.741,229.051,227.647,1.404,73206.259,0,0.000,0,13,1048576,0,0.000
2454,18879050915.766,18879051061.740,18879077845.862,26783.082,26930.096,147.014,145.974,1.040,73069.904,0,0.000,0,13,1048576,0,0.000
2455,18879150915.766,18879151042.861,18879177923.991,26879.546,27008.225,128.679,127.095,1.584,72991.775,0,0.000,0,13,1048576,0,0.000
2456,18879250915.766,18879251027.523,18879277968.070,26939.229,27052.304,113.075,111.757,1.318,72947.696,0,0.000,0,13,1048576,0,0.000
2457,18879350915.766,18879351048.313,18879377977.143,26927.397,27061.377,133.980,132.547,1.433,72938.623,0,0.000,0,13,1048576,0,0.000
2458,18879450915.766,18879451018.881,18879483341.900,32320.896,32426.134,105.238,103.115,2.123,67573.866,0,0.000,0,13,1048576,0,0.000
2459,18879550915.766,18879551015.352,18879577979.785,26963.118,27064.019,100.901,99.586,1.315,72935.981,0,0.000,0,13,1048576,0,0.000
2460,18879650915.766,18879651045.065,18879677715.776,26669.539,26800.010,130.471,129.299,1.172,73199.990,0,0.000,0,13,1048576,0,0.000
2461,18879750915.766,18879751023.974,18879778087.220,27062.034,27171.454,109.420,108.208,1.212,72828.546,0,0.000,0,13,1048576,0,0.000
2462,18879850915.766,18879851110.566,18879878308.107,27195.313,27392.341,197.028,194.800,2.228,72607.659,0,0.000,0,13,1048576,0,0.000
2463,18879950915.766,18879951021.290,18879977864.626,26841.979,26948.860,106.881,105.524,1.357,73051.140,0,0.000,0,13,1048576,0,0.000
2464,18880050915.766,18880051044.899,18880077941.559,26892.539,27025.793,133.254,129.133,4.121,72974.207,0,0.000,0,13,1048576,0,0.000
2465,18880150915.766,18880151038.107,18880178024.587,26985.444,27108.821,123.377,122.341,1.036,72891.179,0,0.000,0,13,1048576,0,0.000
2466,18880250915.766,18880251031.062,18880277959.624,26926.986,27043.858,116.872,115.296,1.576,72956.142,0,0.000,0,13,1048576,0,0.000
2467,18880350915.766,18880351040.742,18880377891.155,26849.086,26975.389,126.303,124.976,1.327,73024.611,0,0.000,0,13,1048576,0,0.000
2468,18880450915.766,18880451046.501,18880477968.504,26920.704,27052.738,132.034,130.735,1.299,72947.262,0,0.000,0,13,1048576,0,0.000
2469,18880550915.766,18880551018.719,18880578028.817,27009.068,27113.051,103.983,102.953,1.030,72886.949,0,0.000,0,13,1048576,0,0.000
2470,18880650915.766,18880651026.223,18880677631.452,26603.552,26715.686,112.134,110.457,1.677,73284.314,0,0.000,0,13,1048576,0,0.000
2471,18880750915.766,18880751044.114,18880777676.085,26630.966,26760.319,129.353,128.348,1.005,73239.681,0,0.000,0,13,1048576,0,0.000
2472,18880850915.766,18880851023.858,18880877948.850,26923.682,27033.084,109.402,108.092,1.310,72966.916,0,0.000,0,13,1048576,0,0.000
2473,18880950915.766,18880951047.884,18880977875.829,26826.857,26960.063,133.206,132.118,1.088,73039.937,0,0.000,0,13,1048576,0,0.000
2474,18881050915.766,18881051145.975,18881078038.293,26891.162,27122.527,231.365,230.209,1.156,72877.473,0,0.000,0,13,1048576,0,0.000
2475,18881150915.766,18881151167.696,18881178129.363,26960.349,27213.597,253.248,251.930,1.318,72786.403,0,0.000,0,13,1048576,0,0.000
2476,18881250915.766,18881251026.380,18881277929.720,26901.950,27013.954,112.004,110.614,1.390,72986.046,0,0.000,0,13,1048576,0,0.000
2477,18881350915.766,18881351049.813,18881378009.515,26958.320,27093.749,135.429,134.047,1.382,72906.251,0,0.000,0,13,1048576,0,0.000
2478,18881450915.766,18881451032.145,18881477942.039,26908.809,27026.273,117.464,116.379,1.085,72973.727,0,0.000,0,13,1048576,0,0.000
2479,18881550915.766,18881551017.480,18881578028.232,27009.597,27112.466,102.869,101.714,1.155,72887.534,0,0.000,0,13,1048576,0,0.000
2480,18881650915.766,18881651154.071,18881678061.300,26906.146,27145.534,239.388,238.305,1.083,72854.466,0,0.000,0,13,1048576,0,0.000
2481,18881750915.766,18881751055.479,18881777729.040,26672.183,26813.274,141.091,139.713,1.378,73186.726,0,0.000,0,13,1048576,0,0.000
2482,18881850915.766,18881851022.767,18881877938.279,26914.414,27022.513,108.099,107.001,1.098,72977.487,0,0.000,0,13,1048576,0,0.000
2483,18881950915.766,18881951044.164,18881979418.369,28372.475,28502.603,130.128,128.398,1.730,71497.397,0,0.000,0,13,1048576,0,0.000
2484,18882050915.766,18882051014.806,18882077766.434,26750.407,26850.668,100.261,99.040,1.221,73149.332,0,0.000,0,13,1048576,0,0.000
2485,18882150915.766,18882151241.558,18882177984.928,26742.168,27069.162,326.994,325.792,1.202,72930.838,0,0.000,0,13,1048576,0,0.000
2486,18882250915.766,18882251042.147,18882278105.621,27062.045,27189.855,127.810,126.381,1.429,72810.145,0,0.000,0,13,1048576,0,0.000
2487,18882350915.766,18882351015.183,18882377929.527,26912.899,27013.761,100.862,99.417,1.445,72986.239,0,0.000,0,13,1048576,0,0.000
2488,18882450915.766,18882451019.796,18882478052.640,27031.532,27136.874,105.342,104.030,1.312,72863.126,0,0.000,0,13,1048576,0,0.000
2489,18882550915.766,18882551129.726,18882578113.458,26982.777,27197.692,214.915,213.960,0.955,72802.308,0,0.000,0,13,1048576,0,0.000
2490,18882650915.766,18882651026.656,18882677898.820,26870.852,26983.054,112.202,110.890,1.312,73016.946,0,0.000,0,13,1048576,0,0.000
2491,18882750915.766,18882751039.471,18882777282.984,26242.078,26367.218,125.140,123.705,1.435,73632.782,0,0.000,0,13,1048576,0,0.000
2492,18882850915.766,18882851027.130,18882877866.227,26837.610,26950.461,112.851,111.364,1.487,73049.539,0,0.000,0,13,1048576,0,0.000
2493,18882950915.766,18882951043.937,18882977920.128,26874.521,27004.362,129.841,128.171,1.670,72995.638,0,0.000,0,13,1048576,0,0.000
2494,18883050915.766,18883051196.817,18883077679.995,26481.931,26764.229,282.298,281.051,1.247,73235.771,0,0.000,0,13,1048576,0,0.000
2495,18883150915.766,18883151029.768,18883177918.817,26887.861,27003.051,115.190,114.002,1.188,72996.949,0,0.000,0,13,1048576,0,0.000
2496,18883250915.766,18883251067.566,18883278497.508,27428.624,27581.742,153.118,151.800,1.318,72418.258,0,0.000,0,13,1048576,0,0.000
2497,18883350915.766,18883351017.831,18883377692.449,26673.525,26776.683,103.158,102.065,1.093,73223.317,0,0.000,0,13,1048576,0,0.000
2498,18883450915.766,18883451040.056,18883477815.248,26774.009,26899.482,125.473,124.290,1.183,73100.518,0,0.000,0,13,1048576,0,0.000
2499,18883550915.766,18883551045.452,18883577784.779,26737.568,26869.013,131.445,129.686,1.759,73130.987,0,0.000,0,13,1048576,0,0.000
2500,18883650915.766,18883651018.362,18883677569.101,26549.886,26653.335,103.449,102.596,0.853,73346.665,0,0.000,0,13,1048576,0,0.000
2501,18883750915.766,18883751022.941,18883777699.693,26675.567,26783.927,108.360,107.175,1.185,73216.073,0,0.000,0,13,1048576,0,0.000
2502,18883850915.766,18883851052.716,18883877924.169,26870.450,27008.403,137.953,136.950,1.003,72991.597,0,0.000,0,13,1048576,0,0.000
2503,18883950915.766,18883951041.312,18883977715.054,26672.826,26799.288,126.462,125.546,0.916,73200.712,0,0.000,0,13,1048576,0,0.000
2504,18884050915.766,18884051013.367,18884077634.319,26619.868,26718.553,98.685,97.601,1.084,73281.447,0,0.000,0,13,1048576,0,0.000
2505,18884150915.766,18884151156.027,18884177296.639,26139.470,26380.873,241.403,240.261,1.142,73619.127,0,0.000,0,13,1048576,0,0.000
2506,18884250915.766,18884251033.776,18884277734.766,26700.173,26819.000,118.827,118.010,0.817,73181.000,0,0.000,0,13,1048576,0,0.000
2507,18884350915.766,18884350996.098,18884377917.890,26920.774,27002.124,81.350,80.332,1.018,72997.876,0,0.000,0,13,1048576,0,0.000
2508,18884450915.766,18884451033.542,18884477978.064,26943.416,27062.298,118.882,117.776,1.106,72937.702,0,0.000,0,13,1048576,0,0.000
2509,18884550915.766,18884551152.679,18884577852.433,26698.524,26936.667,238.143,236.913,1.230,73063.333,0,0.000,0,13,1048576,0,0.000
2510,18884650915.766,18884651142.266,18884677898.522,26755.095,26982.756,227.661,226.500,1.161,73017.244,0,0.000,0,13,1048576,0,0.000
2511,18884750915.766,18884751020.948,18884778027.057,27004.945,27111.291,106.346,105.182,1.164,72888.709,0,0.000,0,13,1048576,0,0.000
2512,18884850915.766,18884851043.874,18884877980.523,26935.384,27064.757,129.373,128.108,1.265,72935.243,0,0.000,0,13,1048576,0,0.000
2513,18884950915.766,18884951068.481,18884978013.715,26944.170,27097.949,153.779,152.715,1.064,72902.051,0,0.000,0,13,1048576,0,0.000
2514,18885050915.766,18885051017.412,18885078007.625,26989.182,27091.859,102.677,101.646,1.031,72908.141,0,0.000,0,13,1048576,0,0.000
2515,18885150915.766,18885151154.597,18885178085.692,26930.120,27169.926,239.806,238.831,0.975,72830.074,0,0.000,0,13,1048576,0,0.000
2516,18885250915.766,18885251018.549,18885277891.488,26871.784,26975.722,103.938,102.783,1.155,73024.278,0,0.000,0,13,1048576,0,0.000
2517,18885350915.766,18885351176.302,18885377688.914,26511.619,26773.148,261.529,260.536,0.993,73226.852,0,0.000,0,13,1048576,0,0.000
2518,18885450915.766,18885451019.855,18885477978.619,26957.652,27062.853,105.201,104.089,1.112,72937.147,0,0.000,0,13,1048576,0,0.000
2519,18885550915.766,18885551008.146,18885577098.668,26089.562,26182.902,93.340,92.380,0.960,73817.098,0,0.000,0,13,1048576,0,0.000
2520,18885650915.766,18885651115.825,18885677467.789,26350.612,26552.023,201.411,200.059,1.352,73447.977,0,0.000,0,13,1048576,0,0.000
2521,18885750915.766,18885751012.812,18885777376.438,26362.618,26460.672,98.054,97.046,1.008,73539.328,0,0.000,0,13,1048576,0,0.000
2522,18885850915.766,18885851022.568,18885877931.341,26907.361,27015.575,108.214,106.802,1.412,72984.425,0,0.000,0,13,1048576,0,0.000
2523,18885950915.766,18885951040.535,18885977699.245,26657.629,26783.479,125.850,124.769,1.081,73216.521,0,0.000,0,13,1048576,0,0.000
2524,18886050915.766,18886051046.325,18886078075.276,27027.908,27159.510,131.602,130.559,1.043,72840.490,0,0.000,0,13,1048576,0,0.000
2525,18886150915.766,18886151018.315,18886178102.234,27082.478,27186.468,103.990,102.549,1.441,72813.532,0,0.000,0,13,1048576,0,0.000
2526,18886250915.766,18886251037.965,18886277868.427,26829.249,26952.661,123.412,122.199,1.213,73047.339,0,0.000,0,13,1048576,0,0.000
2527,18886350915.766,18886351016.719,18886377680.217,26662.345,26764.451,102.106,100.953,1.153,73235.549,0,0.000,0,13,1048576,0,0.000
2528,18886450915.766,18886451014.275,18886477359.311,26343.948,26443.545,99.597,98.509,1.088,73556.455,0,0.000,0,13,1048576,0,0.000
2529,18886550915.766,18886551014.191,18886577611.711,26596.462,26695.945,99.483,98.425,1.058,73304.055,0,0.000,0,13,1048576,0,0.000
2530,18886650915.766,18886651019.586,18886677917.320,26896.461,27001.554,105.093,103.820,1.273,72998.446,0,0.000,0,13,1048576,0,0.000
