# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=274 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2848,24134647357.737,24134647401.069,24134650113.295,2711.403,2755.558,44.155,43.332,0.823,7244.442,0,0.000,0,274,8192,0,0.000
2849,24134657357.737,24134657399.626,24134659778.733,2378.293,2420.996,42.703,41.889,0.814,7579.004,0,0.000,0,274,8192,0,0.000
2850,24134667357.737,24134667402.278,24134669700.331,2296.913,2342.594,45.681,44.541,1.140,7657.406,0,0.000,0,274,8192,0,0.000
2851,24134677357.737,24134677419.769,24134680199.218,2778.374,2841.481,63.107,62.032,1.075,7158.519,0,0.000,0,274,8192,0,0.000
2852,24134687357.737,24134687406.846,24134690036.135,2628.253,2678.398,50.145,49.109,1.036,7321.602,0,0.000,0,274,8192,0,0.000
2853,24134697357.737,24134697401.920,24134700201.372,2798.627,2843.635,45.008,44.183,0.825,7156.365,0,0.000,0,274,8192,0,0.000
2854,24134707357.737,24134707399.829,24134709896.112,2495.008,2538.375,43.367,42.092,1.275,7461.625,0,0.000,0,274,8192,0,0.000
2855,24134717357.737,24134717418.297,24134720148.643,2729.373,2790.906,61.533,60.560,0.973,7209.094,0,0.000,0,274,8192,0,0.000
2856,24134727357.737,24134727397.202,24134730016.400,2618.170,2658.663,40.493,39.465,1.028,7341.337,0,0.000,0,274,8192,0,0.000
2857,24134737357.737,24134737398.957,24134740127.462,2727.570,2769.725,42.155,41.220,0.935,7230.275,0,0.000,0,274,8192,0,0.000
2858,24134747357.737,24134747399.196,24134750151.039,2751.244,2793.302,42.058,41.459,0.599,7206.698,0,0.000,0,274,8192,0,0.000
2859,24134757357.737,24134757395.117,24134760151.596,2755.669,2793.859,38.190,37.380,0.810,7206.141,0,0.000,0,274,8192,0,0.000
2860,24134767357.737,24134767409.736,24134770204.677,2794.108,2846.940,52.832,51.999,0.833,7153.060,0,0.000,0,274,8192,0,0.000
2861,24134777357.737,24134777386.843,24134780185.205,2797.918,2827.468,29.550,29.106,0.444,7172.532,0,0.000,0,274,8192,0,0.000
2862,24134787357.737,24134787393.652,24134790187.509,2793.149,2829.772,36.623,35.915,0.708,7170.228,0,0.000,0,274,8192,0,0.000
2863,24134797357.737,24134797392.784,24134800178.067,2784.741,2820.330,35.589,35.047,0.542,7179.670,0,0.000,0,274,8192,0,0.000
2864,24134807357.737,24134807392.869,24134810189.584,2796.016,2831.847,35.831,35.132,0.699,7168.153,0,0.000,0,274,8192,0,0.000
2865,24134817357.737,24134817397.055,24134820185.443,2787.668,2827.706,40.038,39.318,0.720,7172.294,0,0.000,0,274,8192,0,0.000
2866,24134827357.737,24134827407.409,24134830185.494,2777.472,2827.757,50.285,49.672,0.613,7172.243,0,0.000,0,274,8192,0,0.000
2867,24134837357.737,24134837395.186,24134840188.114,2792.144,2830.377,38.233,37.449,0.784,7169.623,0,0.000,0,274,8192,0,0.000
2868,24134847357.737,24134847391.546,24134850186.265,2794.111,2828.528,34.417,33.809,0.608,7171.472,0,0.000,0,274,8192,0,0.000
2869,24134857357.737,24134857398.083,24134860194.092,2795.264,2836.355,41.091,40.346,0.745,7163.645,0,0.000,0,274,8192,0,0.000
2870,24134867357.737,24134867394.445,24134870188.955,2793.443,2831.218,37.775,36.708,1.067,7168.782,0,0.000,0,274,8192,0,0.000
2871,24134877357.737,24134877395.730,24134880191.975,2795.457,2834.238,38.781,37.993,0.788,7165.762,0,0.000,0,274,8192,0,0.000
2872,24134887357.737,24134887393.805,24134890187.449,2792.943,2829.712,36.769,36.068,0.701,7170.288,0,0.000,0,274,8192,0,0.000
2873,24134897357.737,24134897395.873,24134900187.190,2790.596,2829.453,38.857,38.136,0.721,7170.547,0,0.000,0,274,8192,0,0.000
2874,24134907357.737,24134907403.474,24134910197.874,2793.416,2840.137,46.721,45.737,0.984,7159.863,0,0.000,0,274,8192,0,0.000
2875,24134917357.737,24134917402.584,24134920196.608,2793.107,2838.871,45.764,44.847,0.917,7161.129,0,0.000,0,274,8192,0,0.000
2876,24134927357.737,24134927398.236,24134930193.853,2794.853,2836.116,41.263,40.499,0.764,7163.884,0,0.000,0,274,8192,0,0.000
2877,24134937357.737,24134937395.781,24134940191.152,2794.309,2833.415,39.106,38.044,1.062,7166.585,0,0.000,0,274,8192,0,0.000
2878,24134947357.737,24134947392.133,24134950190.096,2797.295,2832.359,35.064,34.396,0.668,7167.641,0,0.000,0,274,8192,0,0.000
2879,24134957357.737,24134957397.152,24134960198.853,2800.602,2841.116,40.514,39.415,1.099,7158.884,0,0.000,0,274,8192,0,0.000
2880,24134967357.737,24134967397.517,24134970195.109,2796.861,2837.372,40.511,39.780,0.731,7162.628,0,0.000,0,274,8192,0,0.000
2881,24134977357.737,24134977396.626,24134980084.333,2686.665,2726.596,39.931,38.889,1.042,7273.404,0,0.000,0,274,8192,0,0.000
2882,24134987357.737,24134987397.223,24134990059.753,2661.426,2702.016,40.590,39.486,1.104,7297.984,0,0.000,0,274,8192,0,0.000
2883,24134997357.737,24134997398.021,24135000193.264,2794.049,2835.527,41.478,40.284,1.194,7164.473,0,0.000,0,274,8192,0,0.000
2884,24135007357.737,24135007392.591,24135010189.219,2795.772,2831.482,35.710,34.854,0.856,7168.518,0,0.000,0,274,8192,0,0.000
2885,24135017357.737,24135017390.479,24135020189.436,2798.017,2831.699,33.682,32.742,0.940,7168.301,0,0.000,0,274,8192,0,0.000
2886,24135027357.737,24135027397.209,24135030143.639,2745.662,2785.902,40.240,39.472,0.768,7214.098,0,0.000,0,274,8192,0,0.000
2887,24135037357.737,24135037395.228,24135040190.205,2794.086,2832.468,38.382,37.491,0.891,7167.532,0,0.000,0,274,8192,0,0.000
2888,24135047357.737,24135047393.315,24135050190.547,2796.275,2832.810,36.535,35.578,0.957,7167.190,0,0.000,0,274,8192,0,0.000
2889,24135057357.737,24135057394.327,24135060190.187,2794.915,2832.450,37.535,36.590,0.945,7167.550,0,0.000,0,274,8192,0,0.000
2890,24135067357.737,24135067404.777,24135070201.577,2796.086,2843.840,47.754,47.040,0.714,7156.160,0,0.000,0,274,8192,0,0.000
2891,24135077357.737,24135077396.834,24135080195.372,2797.658,2837.635,39.977,39.097,0.880,7162.365,0,0.000,0,274,8192,0,0.000
2892,24135087357.737,24135087395.574,24135090195.763,2799.091,2838.026,38.935,37.837,1.098,7161.974,0,0.000,0,274,8192,0,0.000
2893,24135097357.737,24135097397.181,24135100130.360,2732.216,2772.623,40.407,39.444,0.963,7227.377,0,0.000,0,274,8192,0,0.000
2894,24135107357.737,24135107404.179,24135110199.381,2794.370,2841.644,47.274,46.442,0.832,7158.356,0,0.000,0,274,8192,0,0.000
2895,24135117357.737,24135117416.489,24135120216.492,2798.827,2858.755,59.928,58.752,1.176,7141.245,0,0.000,0,274,8192,0,0.000
2896,24135127357.737,24135127404.690,24135130203.423,2797.603,2845.686,48.083,46.953,1.130,7154.314,0,0.000,0,274,8192,0,0.000
2897,24135137357.737,24135137403.073,24135140204.172,2799.991,2846.435,46.444,45.336,1.108,7153.565,0,0.000,0,274,8192,0,0.000
2898,24135147357.737,24135147400.464,24135150199.230,2797.824,2841.493,43.669,42.727,0.942,7158.507,0,0.000,0,274,8192,0,0.000
2899,24135157357.737,24135157400.959,24135160199.054,2797.137,2841.317,44.180,43.222,0.958,7158.683,0,0.000,0,274,8192,0,0.000
2900,24135167357.737,24135167395.930,24135170195.189,2798.214,2837.452,39.238,38.193,1.045,7162.548,0,0.000,0,274,8192,0,0.000
2901,24135177357.737,24135177398.072,24135180194.034,2795.124,2836.297,41.173,40.335,0.838,7163.703,0,0.000,0,274,8192,0,0.000
2902,24135187357.737,24135187398.786,24135190196.097,2796.463,2838.360,41.897,41.049,0.848,7161.640,0,0.000,0,274,8192,0,0.000
2903,24135197357.737,24135197395.128,24135200189.244,2793.360,2831.507,38.147,37.391,0.756,7168.493,0,0.000,0,274,8192,0,0.000
2904,24135207357.737,24135207393.544,24135210190.699,2796.311,2832.962,36.651,35.807,0.844,7167.038,0,0.000,0,274,8192,0,0.000
2905,24135217357.737,24135217395.561,24135220190.718,2794.467,2832.981,38.514,37.824,0.690,7167.019,0,0.000,0,274,8192,0,0.000
2906,24135227357.737,24135227399.261,24135230195.835,2795.785,2838.098,42.313,41.524,0.789,7161.902,0,0.000,0,274,8192,0,0.000
2907,24135237357.737,24135237397.758,24135240196.346,2797.688,2838.609,40.921,40.021,0.900,7161.391,0,0.000,0,274,8192,0,0.000
2908,24135247357.737,24135247398.248,24135250191.875,2792.663,2834.138,41.475,40.511,0.964,7165.862,0,0.000,0,274,8192,0,0.000
2909,24135257357.737,24135257399.343,24135260198.637,2798.337,2840.900,42.563,41.606,0.957,7159.100,0,0.000,0,274,8192,0,0.000
2910,24135267357.737,24135267396.846,24135269875.374,2477.525,2517.637,40.112,39.109,1.003,7482.363,0,0.000,0,274,8192,0,0.000
2911,24135277357.737,24135277390.433,24135280182.981,2791.950,2825.244,33.294,32.696,0.598,7174.756,0,0.000,0,274,8192,0,0.000
2912,24135287357.737,24135287391.782,24135290188.633,2796.216,2830.896,34.680,34.045,0.635,7169.104,0,0.000,0,274,8192,0,0.000
2913,24135297357.737,24135297394.603,24135300191.503,2796.198,2833.766,37.568,36.866,0.702,7166.234,0,0.000,0,274,8192,0,0.000
2914,24135307357.737,24135307392.356,24135310190.767,2797.479,2833.030,35.551,34.619,0.932,7166.970,0,0.000,0,274,8192,0,0.000
2915,24135317357.737,24135317395.284,24135320190.344,2794.300,2832.607,38.307,37.547,0.760,7167.393,0,0.000,0,274,8192,0,0.000
2916,24135327357.737,24135327388.344,24135330183.380,2794.522,2825.643,31.121,30.607,0.514,7174.357,0,0.000,0,274,8192,0,0.000
2917,24135337357.737,24135337390.517,24135340185.429,2794.398,2827.692,33.294,32.780,0.514,7172.308,0,0.000,0,274,8192,0,0.000
2918,24135347357.737,24135347395.170,24135350188.375,2792.534,2830.638,38.104,37.433,0.671,7169.362,0,0.000,0,274,8192,0,0.000
2919,24135357357.737,24135357395.652,24135360201.119,2804.385,2843.382,38.997,37.915,1.082,7156.618,0,0.000,0,274,8192,0,0.000
2920,24135367357.737,24135367398.291,24135370198.095,2798.824,2840.358,41.534,40.554,0.980,7159.642,0,0.000,0,274,8192,0,0.000
2921,24135377357.737,24135377394.612,24135380192.411,2796.680,2834.674,37.994,36.875,1.119,7165.326,0,0.000,0,274,8192,0,0.000
2922,24135387357.737,24135387403.512,24135390202.414,2797.638,2844.677,47.039,45.775,1.264,7155.323,0,0.000,0,274,8192,0,0.000
2923,24135397357.737,24135397395.302,24135400192.986,2796.000,2835.249,39.249,37.565,1.684,7164.751,0,0.000,0,274,8192,0,0.000
2924,24135407357.737,24135407400.952,24135410197.823,2795.955,2840.086,44.131,43.215,0.916,7159.914,0,0.000,0,274,8192,0,0.000
2925,24135417357.737,24135417398.680,24135420198.705,2799.161,2840.968,41.807,40.943,0.864,7159.032,0,0.000,0,274,8192,0,0.000
2926,24135427357.737,24135427400.607,24135430195.310,2793.590,2837.573,43.983,42.870,1.113,7162.427,0,0.000,0,274,8192,0,0.000
2927,24135437357.737,24135437398.690,24135440045.439,2645.759,2687.702,41.943,40.953,0.990,7312.298,0,0.000,0,274,8192,0,0.000
2928,24135447357.737,24135447402.690,24135450198.127,2794.648,2840.390,45.742,44.953,0.789,7159.610,0,0.000,0,274,8192,0,0.000
2929,24135457357.737,24135457399.134,24135460195.773,2795.477,2838.036,42.559,41.397,1.162,7161.964,0,0.000,0,274,8192,0,0.000
2930,24135467357.737,24135467401.216,24135470201.021,2798.738,2843.284,44.546,43.479,1.067,7156.716,0,0.000,0,274,8192,0,0.000
2931,24135477357.737,24135477397.976,24135480161.141,2762.264,2803.404,41.140,40.239,0.901,7196.596,0,0.000,0,274,8192,0,0.000
2932,24135487357.737,24135487397.954,24135490196.140,2797.274,2838.403,41.129,40.217,0.912,7161.597,0,0.000,0,274,8192,0,0.000
2933,24135497357.737,24135497396.575,24135500193.602,2796.124,2835.865,39.741,38.838,0.903,7164.135,0,0.000,0,274,8192,0,0.000
2934,24135507357.737,24135507398.207,24135510191.642,2792.817,2833.905,41.088,40.470,0.618,7166.095,0,0.000,0,274,8192,0,0.000
2935,24135517357.737,24135517398.072,24135520191.461,2792.553,2833.724,41.171,40.335,0.836,7166.276,0,0.000,0,274,8192,0,0.000
2936,24135527357.737,24135527396.993,24135530195.659,2797.794,2837.922,40.128,39.256,0.872,7162.078,0,0.000,0,274,8192,0,0.000
2937,24135537357.737,24135537399.691,24135540201.601,2801.013,2843.864,42.851,41.954,0.897,7156.136,0,0.000,0,274,8192,0,0.000
2938,24135547357.737,24135547395.361,24135550191.696,2795.506,2833.959,38.453,37.624,0.829,7166.041,0,0.000,0,274,8192,0,0.000
2939,24135557357.737,24135557402.567,24135560202.819,2799.277,2845.082,45.805,44.830,0.975,7154.918,0,0.000,0,274,8192,0,0.000
2940,24135567357.737,24135567397.150,24135570193.248,2795.215,2835.511,40.296,39.413,0.883,7164.489,0,0.000,0,274,8192,0,0.000
2941,24135577357.737,24135577398.901,24135580045.704,2645.951,2687.967,42.016,41.164,0.852,7312.033,0,0.000,0,274,8192,0,0.000
2942,24135587357.737,24135587399.136,24135590198.682,2798.910,2840.945,42.035,41.399,0.636,7159.055,0,0.000,0,274,8192,0,0.000
2943,24135597357.737,24135597396.281,24135600192.383,2795.323,2834.646,39.323,38.544,0.779,7165.354,0,0.000,0,274,8192,0,0.000
2944,24135607357.737,24135607393.287,24135610190.692,2796.510,2832.955,36.445,35.550,0.895,7167.045,0,0.000,0,274,8192,0,0.000
2945,24135617357.737,24135617395.375,24135620187.622,2791.342,2829.885,38.543,37.638,0.905,7170.115,0,0.000,0,274,8192,0,0.000
2946,24135627357.737,24135627394.941,24135630193.057,2797.424,2835.320,37.896,37.204,0.692,7164.680,0,0.000,0,274,8192,0,0.000
2947,24135637357.737,24135637404.825,24135640202.538,2796.755,2844.801,48.046,47.088,0.958,7155.199,0,0.000,0,274,8192,0,0.000
2948,24135647357.737,24135647396.636,24135650193.494,2795.823,2835.757,39.934,38.899,1.035,7164.243,0,0.000,0,274,8192,0,0.000
2949,24135657357.737,24135657399.176,24135660194.116,2793.921,2836.379,42.458,41.439,1.019,7163.621,0,0.000,0,274,8192,0,0.000
2950,24135667357.737,24135667395.403,24135670191.683,2795.463,2833.946,38.483,37.666,0.817,7166.054,0,0.000,0,274,8192,0,0.000
2951,24135677357.737,24135677395.962,24135680192.907,2796.057,2835.170,39.113,38.225,0.888,7164.830,0,0.000,0,274,8192,0,0.000
2952,24135687357.737,24135687399.105,24135690018.851,2618.758,2661.114,42.356,41.368,0.988,7338.886,0,0.000,0,274,8192,0,0.000
2953,24135697357.737,24135697404.095,24135700203.548,2798.620,2845.811,47.191,46.358,0.833,7154.189,0,0.000,0,274,8192,0,0.000
2954,24135707357.737,24135707401.754,24135710199.076,2796.569,2841.339,44.770,44.017,0.753,7158.661,0,0.000,0,274,8192,0,0.000
2955,24135717357.737,24135717401.476,24135720200.154,2797.692,2842.417,44.725,43.739,0.986,7157.583,0,0.000,0,274,8192,0,0.000
2956,24135727357.737,24135727401.421,24135730193.799,2791.305,2836.062,44.757,43.684,1.073,7163.938,0,0.000,0,274,8192,0,0.000
2957,24135737357.737,24135737399.621,24135740200.733,2799.744,2842.996,43.252,41.884,1.368,7157.004,0,0.000,0,274,8192,0,0.000
2958,24135747357.737,24135747400.244,24135750199.654,2798.458,2841.917,43.459,42.507,0.952,7158.083,0,0.000,0,274,8192,0,0.000
2959,24135757357.737,24135757402.794,24135760092.727,2689.025,2734.990,45.965,45.057,0.908,7265.010,0,0.000,0,274,8192,0,0.000
2960,24135767357.737,24135767402.159,24135770199.260,2796.232,2841.523,45.291,44.422,0.869,7158.477,0,0.000,0,274,8192,0,0.000
2961,24135777357.737,24135777396.732,24135780186.157,2788.804,2828.420,39.616,38.995,0.621,7171.580,0,0.000,0,274,8192,0,0.000
2962,24135787357.737,24135787398.462,24135790194.941,2795.674,2837.204,41.530,40.725,0.805,7162.796,0,0.000,0,274,8192,0,0.000
2963,24135797357.737,24135797406.324,24135799987.559,2580.018,2629.822,49.804,48.587,1.217,7370.178,0,0.000,0,274,8192,0,0.000
2964,24135807357.737,24135807403.456,24135810203.606,2799.209,2845.869,46.660,45.719,0.941,7154.131,0,0.000,0,274,8192,0,0.000
2965,24135817357.737,24135817400.029,24135820199.055,2797.737,2841.318,43.581,42.292,1.289,7158.682,0,0.000,0,274,8192,0,0.000
2966,24135827357.737,24135827398.556,24135830145.175,2745.568,2787.438,41.870,40.819,1.051,7212.562,0,0.000,0,274,8192,0,0.000
2967,24135837357.737,24135837400.060,24135840198.158,2797.137,2840.421,43.284,42.323,0.961,7159.579,0,0.000,0,274,8192,0,0.000
2968,24135847357.737,24135847397.931,24135850153.859,2755.168,2796.122,40.954,40.194,0.760,7203.878,0,0.000,0,274,8192,0,0.000
2969,24135857357.737,24135857401.011,24135860159.668,2757.726,2801.931,44.205,43.274,0.931,7198.069,0,0.000,0,274,8192,0,0.000
2970,24135867357.737,24135867400.428,24135870199.402,2798.148,2841.665,43.517,42.691,0.826,7158.335,0,0.000,0,274,8192,0,0.000
2971,24135877357.737,24135877399.812,24135880180.914,2780.259,2823.177,42.918,42.075,0.843,7176.823,0,0.000,0,274,8192,0,0.000
2972,24135887357.737,24135887397.706,24135890192.804,2794.213,2835.067,40.854,39.969,0.885,7164.933,0,0.000,0,274,8192,0,0.000
2973,24135897357.737,24135897398.318,24135900194.465,2795.291,2836.728,41.437,40.581,0.856,7163.272,0,0.000,0,274,8192,0,0.000
2974,24135907357.737,24135907401.879,24135910197.480,2794.523,2839.743,45.220,44.142,1.078,7160.257,0,0.000,0,274,8192,0,0.000
2975,24135917357.737,24135917398.478,24135920196.406,2797.007,2838.669,41.662,40.741,0.921,7161.331,0,0.000,0,274,8192,0,0.000
2976,24135927357.737,24135927402.144,24135930202.186,2799.163,2844.449,45.286,44.407,0.879,7155.551,0,0.000,0,274,8192,0,0.000
2977,24135937357.737,24135937397.069,24135940198.217,2800.225,2840.480,40.255,39.332,0.923,7159.520,0,0.000,0,274,8192,0,0.000
2978,24135947357.737,24135947397.952,24135950192.276,2793.179,2834.539,41.360,40.215,1.145,7165.461,0,0.000,0,274,8192,0,0.000
2979,24135957357.737,24135957393.098,24135960170.861,2777.026,2813.124,36.098,35.361,0.737,7186.876,0,0.000,0,274,8192,0,0.000
2980,24135967357.737,24135967397.938,24135970095.590,2696.658,2737.853,41.195,40.201,0.994,7262.147,0,0.000,0,274,8192,0,0.000
2981,24135977357.737,24135977389.329,24135980183.937,2794.006,2826.200,32.194,31.592,0.602,7173.800,0,0.000,0,274,8192,0,0.000
2982,24135987357.737,24135987386.924,24135990180.559,2793.215,2822.822,29.607,29.187,0.420,7177.178,0,0.000,0,274,8192,0,0.000
2983,24135997357.737,24135997386.899,24136000167.171,2779.734,2809.434,29.700,29.162,0.538,7190.566,0,0.000,0,274,8192,0,0.000
2984,24136007357.737,24136007403.530,24136010204.244,2799.875,2846.507,46.632,45.793,0.839,7153.493,0,0.000,0,274,8192,0,0.000
2985,24136017357.737,24136017393.769,24136020188.547,2793.985,2830.810,36.825,36.032,0.793,7169.190,0,0.000,0,274,8192,0,0.000
2986,24136027357.737,24136027394.991,24136030193.023,2797.143,2835.286,38.143,37.254,0.889,7164.714,0,0.000,0,274,8192,0,0.000
2987,24136037357.737,24136037394.703,24136040112.727,2717.271,2754.990,37.719,36.966,0.753,7245.010,0,0.000,0,274,8192,0,0.000
2988,24136047357.737,24136047396.981,24136050194.655,2796.890,2836.918,40.028,39.244,0.784,7163.082,0,0.000,0,274,8192,0,0.000
2989,24136057357.737,24136057391.542,24136060185.992,2793.646,2828.255,34.609,33.805,0.804,7171.745,0,0.000,0,274,8192,0,0.000
2990,24136067357.737,24136067396.933,24136070196.277,2798.403,2838.540,40.137,39.196,0.941,7161.460,0,0.000,0,274,8192,0,0.000
2991,24136077357.737,24136077397.934,24136080196.270,2797.636,2838.533,40.897,40.197,0.700,7161.467,0,0.000,0,274,8192,0,0.000
2992,24136087357.737,24136087400.695,24136090197.280,2795.431,2839.543,44.112,42.958,1.154,7160.457,0,0.000,0,274,8192,0,0.000
2993,24136097357.737,24136097399.281,24136100197.804,2797.863,2840.067,42.204,41.544,0.660,7159.933,0,0.000,0,274,8192,0,0.000
2994,24136107357.737,24136107397.869,24136109998.721,2599.935,2640.984,41.049,40.132,0.917,7359.016,0,0.000,0,274,8192,0,0.000
2995,24136117357.737,24136117398.794,24136120156.544,2757.104,2798.807,41.703,41.057,0.646,7201.193,0,0.000,0,274,8192,0,0.000
2996,24136127357.737,24136127395.616,24136130187.932,2791.467,2830.195,38.728,37.879,0.849,7169.805,0,0.000,0,274,8192,0,0.000
2997,24136137357.737,24136137387.750,24136140168.557,2780.014,2810.820,30.806,30.013,0.793,7189.180,0,0.000,0,274,8192,0,0.000
2998,24136147357.737,24136147395.483,24136150188.663,2792.384,2830.926,38.542,37.746,0.796,7169.074,0,0.000,0,274,8192,0,0.000
2999,24136157357.737,24136157397.563,24136160187.461,2788.904,2829.724,40.820,39.826,0.994,7170.276,0,0.000,0,274,8192,0,0.000
3000,24136167357.737,24136167399.007,24136170189.372,2789.311,2831.635,42.324,41.270,1.054,7168.365,0,0.000,0,274,8192,0,0.000
3001,24136177357.737,24136177397.758,24136180187.665,2789.069,2829.928,40.859,40.021,0.838,7170.072,0,0.000,0,274,8192,0,0.000
3002,24136187357.737,24136187387.611,24136190175.597,2787.329,2817.860,30.531,29.874,0.657,7182.140,0,0.000,0,274,8192,0,0.000
3003,24136197357.737,24136197393.900,24136200185.102,2790.509,2827.365,36.856,36.163,0.693,7172.635,0,0.000,0,274,8192,0,0.000
3004,24136207357.737,24136207391.158,24136210178.964,2787.040,2821.227,34.187,33.421,0.766,7178.773,0,0.000,0,274,8192,0,0.000
3005,24136217357.737,24136217395.089,24136220185.379,2789.592,2827.642,38.050,37.352,0.698,7172.358,0,0.000,0,274,8192,0,0.000
3006,24136227357.737,24136227399.170,24136230180.355,2780.139,2822.618,42.479,41.433,1.046,7177.382,0,0.000,0,274,8192,0,0.000
3007,24136237357.737,24136237395.382,24136240193.181,2796.947,2835.444,38.497,37.645,0.852,7164.556,0,0.000,0,274,8192,0,0.000
3008,24136247357.737,24136247400.035,24136250201.370,2800.080,2843.633,43.553,42.298,1.255,7156.367,0,0.000,0,274,8192,0,0.000
3009,24136257357.737,24136257410.103,24136260206.584,2795.476,2848.847,53.371,52.366,1.005,7151.153,0,0.000,0,274,8192,0,0.000
3010,24136267357.737,24136267397.953,24136270199.375,2800.451,2841.638,41.187,40.216,0.971,7158.362,0,0.000,0,274,8192,0,0.000
3011,24136277357.737,24136277393.418,24136280187.918,2793.814,2830.181,36.367,35.681,0.686,7169.819,0,0.000,0,274,8192,0,0.000
3012,24136287357.737,24136287394.360,24136290194.947,2799.538,2837.210,37.672,36.623,1.049,7162.790,0,0.000,0,274,8192,0,0.000
3013,24136297357.737,24136297396.826,24136300193.255,2795.577,2835.518,39.941,39.089,0.852,7164.482,0,0.000,0,274,8192,0,0.000
3014,24136307357.737,24136307393.922,24136310191.463,2796.483,2833.726,37.243,36.185,1.058,7166.274,0,0.000,0,274,8192,0,0.000
3015,24136317357.737,24136317399.654,24136320201.423,2800.749,2843.686,42.937,41.917,1.020,7156.314,0,0.000,0,274,8192,0,0.000
3016,24136327357.737,24136327402.305,24136330201.723,2798.359,2843.986,45.627,44.568,1.059,7156.014,0,0.000,0,274,8192,0,0.000
3017,24136337357.737,24136337400.142,24136340191.376,2790.126,2833.639,43.513,42.405,1.108,7166.361,0,0.000,0,274,8192,0,0.000
3018,24136347357.737,24136347402.763,24136350201.095,2797.210,2843.358,46.148,45.026,1.122,7156.642,0,0.000,0,274,8192,0,0.000
3019,24136357357.737,24136357399.297,24136360085.046,2684.594,2727.309,42.715,41.560,1.155,7272.691,0,0.000,0,274,8192,0,0.000
3020,24136367357.737,24136367406.162,24136370206.696,2799.286,2848.959,49.673,48.425,1.248,7151.041,0,0.000,0,274,8192,0,0.000
3021,24136377357.737,24136377406.857,24136379937.983,2529.863,2580.246,50.383,49.120,1.263,7419.754,0,0.000,0,274,8192,0,0.000
3022,24136387357.737,24136387406.273,24136390208.854,2801.216,2851.117,49.901,48.536,1.365,7148.883,0,0.000,0,274,8192,0,0.000
3023,24136397357.737,24136397408.444,24136400207.230,2797.812,2849.493,51.681,50.707,0.974,7150.507,0,0.000,0,274,8192,0,0.000
3024,24136407357.737,24136407402.291,24136410201.623,2798.032,2843.886,45.854,44.554,1.300,7156.114,0,0.000,0,274,8192,0,0.000
3025,24136417357.737,24136417401.045,24136420198.118,2795.920,2840.381,44.461,43.308,1.153,7159.619,0,0.000,0,274,8192,0,0.000
3026,24136427357.737,24136427398.621,24136430191.672,2791.991,2833.935,41.944,40.884,1.060,7166.065,0,0.000,0,274,8192,0,0.000
3027,24136437357.737,24136437396.716,24136440139.597,2742.018,2781.860,39.842,38.979,0.863,7218.140,0,0.000,0,274,8192,0,0.000
3028,24136447357.737,24136447396.796,24136450185.811,2788.040,2828.074,40.034,39.059,0.975,7171.926,0,0.000,0,274,8192,0,0.000
3029,24136457357.737,24136457400.075,24136460192.829,2791.931,2835.092,43.161,42.338,0.823,7164.908,0,0.000,0,274,8192,0,0.000
3030,24136467357.737,24136467397.943,24136470196.474,2797.725,2838.737,41.012,40.206,0.806,7161.263,0,0.000,0,274,8192,0,0.000
3031,24136477357.737,24136477398.536,24136480196.244,2796.944,2838.507,41.563,40.799,0.764,7161.493,0,0.000,0,274,8192,0,0.000
3032,24136487357.737,24136487396.872,24136489896.336,2498.482,2538.599,40.117,39.135,0.982,7461.401,0,0.000,0,274,8192,0,0.000
3033,24136497357.737,24136497410.992,24136500207.789,2795.913,2850.052,54.139,53.255,0.884,7149.948,0,0.000,0,274,8192,0,0.000
3034,24136507357.737,24136507398.250,24136510019.863,2620.670,2662.126,41.456,40.513,0.943,7337.874,0,0.000,0,274,8192,0,0.000
3035,24136517357.737,24136517404.061,24136520204.376,2799.483,2846.639,47.156,46.324,0.832,7153.361,0,0.000,0,274,8192,0,0.000
3036,24136527357.737,24136527402.543,24136530201.911,2798.250,2844.174,45.924,44.806,1.118,7155.826,0,0.000,0,274,8192,0,0.000
3037,24136537357.737,24136537401.267,24136540199.865,2797.408,2842.128,44.720,43.530,1.190,7157.872,0,0.000,0,274,8192,0,0.000
3038,24136547357.737,24136547398.990,24136550194.794,2794.827,2837.057,42.230,41.253,0.977,7162.943,0,0.000,0,274,8192,0,0.000
3039,24136557357.737,24136557399.837,24136560197.274,2796.203,2839.537,43.334,42.100,1.234,7160.463,0,0.000,0,274,8192,0,0.000
3040,24136567357.737,24136567399.405,24136570200.123,2799.625,2842.386,42.761,41.668,1.093,7157.614,0,0.000,0,274,8192,0,0.000
3041,24136577357.737,24136577399.975,24136580199.786,2798.402,2842.049,43.647,42.238,1.409,7157.951,0,0.000,0,274,8192,0,0.000
3042,24136587357.737,24136587402.431,24136590203.240,2799.855,2845.503,45.648,44.694,0.954,7154.497,0,0.000,0,274,8192,0,0.000
3043,24136597357.737,24136597400.845,24136600197.363,2795.315,2839.626,44.311,43.108,1.203,7160.374,0,0.000,0,274,8192,0,0.000
3044,24136607357.737,24136607399.852,24136610197.053,2796.062,2839.316,43.254,42.115,1.139,7160.684,0,0.000,0,274,8192,0,0.000
