# probe kind=primes M=48 K=130 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2859,3846257448.284,3846257621.666,3846307859.393,50236.379,50411.109,174.730,173.382,1.348,49588.891,0,0.000,0,130,48,0
2860,3846357448.284,3846357616.467,3846407274.091,49656.252,49825.807,169.555,168.183,1.372,50174.193,0,0.000,0,130,48,0
2861,3846457448.284,3846457617.729,3846506773.785,49154.543,49325.501,170.958,169.445,1.513,50674.499,0,0.000,0,130,48,0
2862,3846557448.284,3846557644.515,3846607648.375,50002.370,50200.091,197.721,196.231,1.490,49799.909,0,0.000,0,130,48,0
2863,3846657448.284,3846657493.968,3846707957.770,50462.402,50509.486,47.084,45.684,1.400,49490.514,0,0.000,0,130,48,0
2864,3846757448.284,3846757634.142,3846808180.065,50544.035,50731.781,187.746,185.858,1.888,49268.219,0,0.000,0,130,48,0
2865,3846857448.284,3846857629.631,3846907276.193,49644.847,49827.909,183.062,181.347,1.715,50172.091,0,0.000,0,130,48,0
2866,3846957448.284,3846957615.164,3847007680.917,50064.037,50232.633,168.596,166.880,1.716,49767.367,0,0.000,0,130,48,0
2867,3847057448.284,3847057663.584,3847108065.145,50399.880,50616.861,216.981,215.300,1.681,49383.139,0,0.000,0,130,48,0
2868,3847157448.284,3847157632.672,3847207692.376,50057.658,50244.092,186.434,184.388,2.046,49755.908,0,0.000,0,130,48,0
2869,3847257448.284,3847257612.847,3847307494.475,49880.059,50046.191,166.132,164.563,1.569,49953.809,0,0.000,0,130,48,0
2870,3847357448.284,3847357636.453,3847407594.524,49956.198,50146.240,190.042,188.169,1.873,49853.760,0,0.000,0,130,48,0
2871,3847457448.284,3847457691.733,3847507894.629,50201.117,50446.345,245.228,243.449,1.779,49553.655,0,0.000,0,130,48,0
2872,3847557448.284,3847557613.285,3847607246.726,49631.741,49798.442,166.701,165.001,1.700,50201.558,0,0.000,0,130,48,0
2873,3847657448.284,3847657610.220,3847707647.675,50035.942,50199.391,163.449,161.936,1.513,49800.609,0,0.000,0,130,48,0
2874,3847757448.284,3847757616.614,3847807970.015,50352.019,50521.731,169.712,168.330,1.382,49478.269,0,0.000,0,130,48,0
2875,3847857448.284,3847857640.722,3847908014.275,50371.893,50565.991,194.098,192.438,1.660,49434.009,0,0.000,0,130,48,0
2876,3847957448.284,3847957653.393,3848008163.737,50508.809,50715.453,206.644,205.109,1.535,49284.547,0,0.000,0,130,48,0
2877,3848057448.284,3848057663.027,3848107884.096,50219.796,50435.812,216.016,214.743,1.273,49564.188,0,0.000,0,130,48,0
2878,3848157448.284,3848157645.249,3848207816.022,50169.041,50367.738,198.697,196.965,1.732,49632.262,0,0.000,0,130,48,0
2879,3848257448.284,3848257609.066,3848307890.511,50279.690,50442.227,162.537,160.782,1.755,49557.773,0,0.000,0,130,48,0
2880,3848357448.284,3848357494.580,3848407933.042,50436.928,50484.758,47.830,46.296,1.534,49515.242,0,0.000,0,130,48,0
2881,3848457448.284,3848457625.910,3848507708.516,50080.872,50260.232,179.360,177.626,1.734,49739.768,0,0.000,0,130,48,0
2882,3848557448.284,3848557605.696,3848607165.444,49558.338,49717.160,158.822,157.412,1.410,50282.840,0,0.000,0,130,48,0
2883,3848657448.284,3848657607.320,3848707146.085,49537.324,49697.801,160.477,159.036,1.441,50302.199,0,0.000,0,130,48,0
2884,3848757448.284,3848757626.259,3848807319.993,49692.175,49871.709,179.534,177.975,1.559,50128.291,0,0.000,0,130,48,0
2885,3848857448.284,3848857615.335,3848907730.578,50113.939,50282.294,168.355,167.051,1.304,49717.706,0,0.000,0,130,48,0
2886,3848957448.284,3848957621.838,3849008182.618,50558.893,50734.334,175.441,173.554,1.887,49265.666,0,0.000,0,130,48,0
2887,3849057448.284,3849057611.627,3849107834.783,50221.576,50386.499,164.923,163.343,1.580,49613.501,0,0.000,0,130,48,0
2888,3849157448.284,3849157645.944,3849207726.344,50078.894,50278.060,199.166,197.660,1.506,49721.940,0,0.000,0,130,48,0
2889,3849257448.284,3849257604.305,3849307840.360,50234.428,50392.076,157.648,156.021,1.627,49607.924,0,0.000,0,130,48,0
2890,3849357448.284,3849357608.615,3849406788.281,49178.158,49339.997,161.839,160.331,1.508,50660.003,0,0.000,0,130,48,0
2891,3849457448.284,3849457612.929,3849507298.972,49684.729,49850.688,165.959,164.645,1.314,50149.312,0,0.000,0,130,48,0
2892,3849557448.284,3849557613.154,3849607745.193,50130.774,50296.909,166.135,164.870,1.265,49703.091,0,0.000,0,130,48,0
2893,3849657448.284,3849657615.030,3849707219.308,49603.394,49771.024,167.630,166.746,0.884,50228.976,0,0.000,0,130,48,0
2894,3849757448.284,3849757624.045,3849807469.092,49843.659,50020.808,177.149,175.761,1.388,49979.192,0,0.000,0,130,48,0
2895,3849857448.284,3849857616.712,3849907664.841,50046.420,50216.557,170.137,168.428,1.709,49783.443,0,0.000,0,130,48,0
2896,3849957448.284,3849957614.334,3850007450.466,49834.992,50002.182,167.190,166.050,1.140,49997.818,0,0.000,0,130,48,0
2897,3850057448.284,3850057606.022,3850107544.172,49937.200,50095.888,158.688,157.738,0.950,49904.112,0,0.000,0,130,48,0
2898,3850157448.284,3850157619.593,3850208397.557,50776.591,50949.273,172.682,171.309,1.373,49050.727,0,0.000,0,130,48,0
2899,3850257448.284,3850257635.636,3850308242.230,50604.980,50793.946,188.966,187.352,1.614,49206.054,0,0.000,0,130,48,0
2900,3850357448.284,3850357625.445,3850407664.377,50037.698,50216.093,178.395,177.161,1.234,49783.907,0,0.000,0,130,48,0
2901,3850457448.284,3850457609.927,3850507124.473,49513.255,49676.189,162.934,161.643,1.291,50323.811,0,0.000,0,130,48,0
2902,3850557448.284,3850557631.239,3850607859.076,50226.547,50410.792,184.245,182.955,1.290,49589.208,0,0.000,0,130,48,0
2903,3850657448.284,3850657626.392,3850707821.613,50193.569,50373.329,179.760,178.108,1.652,49626.671,0,0.000,0,130,48,0
2904,3850757448.284,3850757621.204,3850807546.157,49923.602,50097.873,174.271,172.920,1.351,49902.127,0,0.000,0,130,48,0
2905,3850857448.284,3850857618.337,3850907971.458,50351.842,50523.174,171.332,170.053,1.279,49476.826,0,0.000,0,130,48,0
2906,3850957448.284,3850957615.632,3851008411.620,50794.531,50963.336,168.805,167.348,1.457,49036.664,0,0.000,0,130,48,0
2907,3851057448.284,3851057627.801,3851107697.423,50068.002,50249.139,181.137,179.517,1.620,49750.861,0,0.000,0,130,48,0
2908,3851157448.284,3851157611.398,3851207219.538,49606.516,49771.254,164.738,163.114,1.624,50228.746,0,0.000,0,130,48,0
2909,3851257448.284,3851257632.078,3851308083.812,50450.163,50635.528,185.365,183.794,1.571,49364.472,0,0.000,0,130,48,0
2910,3851357448.284,3851357645.835,3851407372.562,49725.338,49924.278,198.940,197.551,1.389,50075.722,0,0.000,0,130,48,0
2911,3851457448.284,3851457606.643,3851507528.625,49920.519,50080.341,159.822,158.359,1.463,49919.659,0,0.000,0,130,48,0
2912,3851557448.284,3851557644.712,3851607704.129,50057.824,50255.845,198.021,196.428,1.593,49744.155,0,0.000,0,130,48,0
2913,3851657448.284,3851657662.374,3851707350.340,49685.962,49902.056,216.094,214.090,2.004,50097.944,0,0.000,0,130,48,0
2914,3851757448.284,3851757649.439,3851807333.732,49682.597,49885.448,202.851,201.155,1.696,50114.552,0,0.000,0,130,48,0
2915,3851857448.284,3851857622.664,3851908031.136,50406.509,50582.852,176.343,174.380,1.963,49417.148,0,0.000,0,130,48,0
2916,3851957448.284,3851957642.251,3852007905.119,50261.276,50456.835,195.559,193.967,1.592,49543.165,0,0.000,0,130,48,0
2917,3852057448.284,3852057634.600,3852107854.477,50218.507,50406.193,187.686,186.316,1.370,49593.807,0,0.000,0,130,48,0
2918,3852157448.284,3852157680.943,3852207083.383,49400.931,49635.099,234.168,232.659,1.509,50364.901,0,0.000,0,130,48,0
2919,3852257448.284,3852257607.234,3852306843.937,49235.376,49395.653,160.277,158.950,1.327,50604.347,0,0.000,0,130,48,0
2920,3852357448.284,3852357612.331,3852407640.806,50027.217,50192.522,165.305,164.047,1.258,49807.478,0,0.000,0,130,48,0
2921,3852457448.284,3852457617.311,3852507356.791,49738.021,49908.507,170.486,169.027,1.459,50091.493,0,0.000,0,130,48,0
2922,3852557448.284,3852557629.868,3852607494.769,49863.355,50046.485,183.130,181.584,1.546,49953.515,0,0.000,0,130,48,0
2923,3852657448.284,3852657608.312,3852707332.545,49722.935,49884.261,161.326,160.028,1.298,50115.739,0,0.000,0,130,48,0
2924,3852757448.284,3852757626.035,3852807071.003,49443.222,49622.719,179.497,177.751,1.746,50377.281,0,0.000,0,130,48,0
2925,3852857448.284,3852857626.576,3852907028.030,49399.949,49579.746,179.797,178.292,1.505,50420.254,0,0.000,0,130,48,0
2926,3852957448.284,3852957608.591,3853007368.528,49758.401,49920.244,161.843,160.307,1.536,50079.756,0,0.000,0,130,48,0
2927,3853057448.284,3853057619.460,3853108013.811,50393.116,50565.527,172.411,171.176,1.235,49434.473,0,0.000,0,130,48,0
2928,3853157448.284,3853157685.804,3853207873.555,50186.612,50425.271,238.659,237.520,1.139,49574.729,0,0.000,0,130,48,0
2929,3853257448.284,3853257615.194,3853307889.059,50272.609,50440.775,168.166,166.910,1.256,49559.225,0,0.000,0,130,48,0
2930,3853357448.284,3853357610.235,3853407950.038,50338.284,50501.754,163.470,161.951,1.519,49498.246,0,0.000,0,130,48,0
2931,3853457448.284,3853457619.259,3853508099.376,50479.233,50651.092,171.859,170.975,0.884,49348.908,0,0.000,0,130,48,0
2932,3853557448.284,3853557657.326,3853608319.703,50660.627,50871.419,210.792,209.042,1.750,49128.581,0,0.000,0,130,48,0
2933,3853657448.284,3853657641.105,3853708181.009,50538.312,50732.725,194.413,192.821,1.592,49267.275,0,0.000,0,130,48,0
2934,3853757448.284,3853757687.395,3853807438.526,49749.214,49990.242,241.028,239.111,1.917,50009.758,0,0.000,0,130,48,0
2935,3853857448.284,3853857629.371,3853907480.564,49849.507,50032.280,182.773,181.087,1.686,49967.720,0,0.000,0,130,48,0
2936,3853957448.284,3853957621.315,3854007852.905,50229.894,50404.621,174.727,173.031,1.696,49595.379,0,0.000,0,130,48,0
2937,3854057448.284,3854057609.241,3854107718.084,50107.239,50269.800,162.561,160.957,1.604,49730.200,0,0.000,0,130,48,0
2938,3854157448.284,3854157665.531,3854207865.604,50198.501,50417.320,218.819,217.247,1.572,49582.680,0,0.000,0,130,48,0
2939,3854257448.284,3854257613.475,3854307692.050,50077.153,50243.766,166.613,165.191,1.422,49756.234,0,0.000,0,130,48,0
2940,3854357448.284,3854357677.879,3854407890.003,50210.712,50441.719,231.007,229.595,1.412,49558.281,0,0.000,0,130,48,0
2941,3854457448.284,3854457482.503,3854507677.263,50193.412,50228.979,35.567,34.219,1.348,49771.021,0,0.000,0,130,48,0
2942,3854557448.284,3854557613.301,3854607236.223,49621.534,49787.939,166.405,165.017,1.388,50212.061,0,0.000,0,130,48,0
2943,3854657448.284,3854657628.657,3854707948.082,50317.701,50499.798,182.097,180.373,1.724,49500.202,0,0.000,0,130,48,0
2944,3854757448.284,3854757613.330,3854808096.833,50481.632,50648.549,166.917,165.046,1.871,49351.451,0,0.000,0,130,48,0
2945,3854857448.284,3854857641.617,3854907187.234,49544.322,49738.950,194.628,193.333,1.295,50261.050,0,0.000,0,130,48,0
2946,3854957448.284,3854957674.181,3855007816.763,50141.016,50368.479,227.463,225.897,1.566,49631.521,0,0.000,0,130,48,0
2947,3855057448.284,3855057691.814,3855107934.396,50240.234,50486.112,245.878,243.530,2.348,49513.888,0,0.000,0,130,48,0
2948,3855157448.284,3855157616.452,3855207975.666,50357.169,50527.382,170.213,168.168,2.045,49472.618,0,0.000,0,130,48,0
2949,3855257448.284,3855257667.777,3855308228.038,50558.533,50779.754,221.221,219.493,1.728,49220.246,0,0.000,0,130,48,0
2950,3855357448.284,3855357603.180,3855407285.317,49680.701,49837.033,156.332,154.896,1.436,50162.967,0,0.000,0,130,48,0
2951,3855457448.284,3855457650.219,3855507589.279,49937.508,50140.995,203.487,201.935,1.552,49859.005,0,0.000,0,130,48,0
2952,3855557448.284,3855557685.509,3855607649.619,49962.025,50201.335,239.310,237.225,2.085,49798.665,0,0.000,0,130,48,0
2953,3855657448.284,3855657654.061,3855707602.757,49947.111,50154.473,207.362,205.777,1.585,49845.527,0,0.000,0,130,48,0
2954,3855757448.284,3855757661.768,3855807795.796,50132.405,50347.512,215.107,213.484,1.623,49652.488,0,0.000,0,130,48,0
2955,3855857448.284,3855857627.687,3855907361.867,49732.707,49913.583,180.876,179.403,1.473,50086.417,0,0.000,0,130,48,0
2956,3855957448.284,3855957634.700,3856008021.818,50385.600,50573.534,187.934,186.416,1.518,49426.466,0,0.000,0,130,48,0
2957,3856057448.284,3856057631.576,3856107959.293,50326.402,50511.009,184.607,183.292,1.315,49488.991,0,0.000,0,130,48,0
2958,3856157448.284,3856157670.297,3856208202.419,50530.475,50754.135,223.660,222.013,1.647,49245.865,0,0.000,0,130,48,0
2959,3856257448.284,3856257612.915,3856307797.654,50183.054,50349.370,166.316,164.631,1.685,49650.630,0,0.000,0,130,48,0
2960,3856357448.284,3856357616.596,3856407754.165,50135.865,50305.881,170.016,168.312,1.704,49694.119,0,0.000,0,130,48,0
2961,3856457448.284,3856457620.231,3856507562.496,49940.701,50114.212,173.511,171.947,1.564,49885.788,0,0.000,0,130,48,0
2962,3856557448.284,3856557637.029,3856608319.682,50681.303,50871.398,190.095,188.745,1.350,49128.602,0,0.000,0,130,48,0
2963,3856657448.284,3856657632.638,3856708520.005,50885.790,51071.721,185.931,184.354,1.577,48928.279,0,0.000,0,130,48,0
2964,3856757448.284,3856757492.701,3856807443.906,49949.876,49995.622,45.746,44.417,1.329,50004.378,0,0.000,0,130,48,0
2965,3856857448.284,3856857664.720,3856907502.151,49836.511,50053.867,217.356,216.436,0.920,49946.133,0,0.000,0,130,48,0
2966,3856957448.284,3856957621.512,3857007503.644,49880.356,50055.360,175.004,173.228,1.776,49944.640,0,0.000,0,130,48,0
2967,3857057448.284,3857057615.879,3857108310.967,50693.187,50862.683,169.496,167.595,1.901,49137.317,0,0.000,0,130,48,0
2968,3857157448.284,3857157659.255,3857207966.323,50305.174,50518.039,212.865,210.971,1.894,49481.961,0,0.000,0,130,48,0
2969,3857257448.284,3857257636.032,3857307833.542,50195.839,50385.258,189.419,187.748,1.671,49614.742,0,0.000,0,130,48,0
2970,3857357448.284,3857357611.133,3857407499.368,49886.353,50051.084,164.731,162.849,1.882,49948.916,0,0.000,0,130,48,0
2971,3857457448.284,3857457675.198,3857507888.272,50211.262,50439.988,228.726,226.914,1.812,49560.012,0,0.000,0,130,48,0
2972,3857557448.284,3857557658.583,3857607444.171,49783.933,49995.887,211.954,210.299,1.655,50004.113,0,0.000,0,130,48,0
2973,3857657448.284,3857657627.839,3857708144.033,50514.860,50695.749,180.889,179.555,1.334,49304.251,0,0.000,0,130,48,0
2974,3857757448.284,3857757617.264,3857807720.535,50101.387,50272.251,170.864,168.980,1.884,49727.749,0,0.000,0,130,48,0
2975,3857857448.284,3857857616.543,3857908226.161,50608.015,50777.877,169.862,168.259,1.603,49222.123,0,0.000,0,130,48,0
2976,3857957448.284,3857957609.929,3858007242.717,49631.288,49794.433,163.145,161.645,1.500,50205.567,0,0.000,0,130,48,0
2977,3858057448.284,3858057611.115,3858107442.129,49829.442,49993.845,164.403,162.831,1.572,50006.155,0,0.000,0,130,48,0
2978,3858157448.284,3858157612.580,3858208303.298,50689.417,50855.014,165.597,164.296,1.301,49144.986,0,0.000,0,130,48,0
2979,3858257448.284,3858257611.938,3858307956.678,50343.715,50508.394,164.679,163.654,1.025,49491.606,0,0.000,0,130,48,0
2980,3858357448.284,3858357621.018,3858407468.665,49846.106,50020.381,174.275,172.734,1.541,49979.619,0,0.000,0,130,48,0
2981,3858457448.284,3858457690.632,3858507332.712,49640.696,49884.428,243.732,242.348,1.384,50115.572,0,0.000,0,130,48,0
2982,3858557448.284,3858557624.422,3858608324.682,50698.734,50876.398,177.664,176.138,1.526,49123.602,0,0.000,0,130,48,0
2983,3858657448.284,3858657627.992,3858708324.470,50694.883,50876.186,181.303,179.708,1.595,49123.814,0,0.000,0,130,48,0
2984,3858757448.284,3858757625.476,3858807426.116,49798.829,49977.832,179.003,177.192,1.811,50022.168,0,0.000,0,130,48,0
2985,3858857448.284,3858857615.856,3858907414.193,49796.605,49965.909,169.304,167.572,1.732,50034.091,0,0.000,0,130,48,0
2986,3858957448.284,3858957617.651,3859007971.470,50351.815,50523.186,171.371,169.367,2.004,49476.814,0,0.000,0,130,48,0
2987,3859057448.284,3859057656.779,3859107709.378,50051.051,50261.094,210.043,208.495,1.548,49738.906,0,0.000,0,130,48,0
2988,3859157448.284,3859157624.321,3859207934.508,50308.520,50486.224,177.704,176.037,1.667,49513.776,0,0.000,0,130,48,0
2989,3859257448.284,3859257653.679,3859307612.484,49957.208,50164.200,206.992,205.395,1.597,49835.800,0,0.000,0,130,48,0
2990,3859357448.284,3859357626.697,3859407851.507,50223.348,50403.223,179.875,178.413,1.462,49596.777,0,0.000,0,130,48,0
2991,3859457448.284,3859457606.904,3859507561.296,49953.167,50113.012,159.845,158.620,1.225,49886.988,0,0.000,0,130,48,0
2992,3859557448.284,3859557665.170,3859608160.749,50493.745,50712.465,218.720,216.886,1.834,49287.535,0,0.000,0,130,48,0
2993,3859657448.284,3859657622.307,3859706801.539,49177.210,49353.255,176.045,174.023,2.022,50646.745,0,0.000,0,130,48,0
2994,3859757448.284,3859757613.165,3859807670.054,50054.913,50221.770,166.857,164.881,1.976,49778.230,0,0.000,0,130,48,0
2995,3859857448.284,3859857611.090,3859907834.991,50222.358,50386.707,164.349,162.806,1.543,49613.293,0,0.000,0,130,48,0
2996,3859957448.284,3859957626.000,3860007939.060,50311.604,50490.776,179.172,177.716,1.456,49509.224,0,0.000,0,130,48,0
2997,3860057448.284,3860057619.744,3860107876.324,50254.923,50428.040,173.117,171.460,1.657,49571.960,0,0.000,0,130,48,0
2998,3860157448.284,3860157612.046,3860207653.763,50040.118,50205.479,165.361,163.762,1.599,49794.521,0,0.000,0,130,48,0
2999,3860257448.284,3860257624.258,3860307821.412,50195.650,50373.128,177.478,175.974,1.504,49626.872,0,0.000,0,130,48,0
3000,3860357448.284,3860357628.782,3860408294.554,50664.028,50846.270,182.242,180.498,1.744,49153.730,0,0.000,0,130,48,0
3001,3860457448.284,3860457671.896,3860507616.212,49942.692,50167.928,225.236,223.612,1.624,49832.072,0,0.000,0,130,48,0
3002,3860557448.284,3860557608.628,3860607899.897,50289.731,50451.613,161.882,160.344,1.538,49548.387,0,0.000,0,130,48,0
3003,3860657448.284,3860657615.210,3860707453.812,49836.534,50005.528,168.994,166.926,2.068,49994.472,0,0.000,0,130,48,0
3004,3860757448.284,3860757631.953,3860807562.347,49928.362,50114.063,185.701,183.669,2.032,49885.937,0,0.000,0,130,48,0
3005,3860857448.284,3860857631.894,3860908404.959,50771.515,50956.675,185.160,183.610,1.550,49043.325,0,0.000,0,130,48,0
3006,3860957448.284,3860957614.816,3861008063.763,50446.944,50615.479,168.535,166.532,2.003,49384.521,0,0.000,0,130,48,0
3007,3861057448.284,3861057625.886,3861108066.380,50438.771,50618.096,179.325,177.602,1.723,49381.904,0,0.000,0,130,48,0
3008,3861157448.284,3861157625.010,3861207859.105,50232.499,50410.821,178.322,176.726,1.596,49589.179,0,0.000,0,130,48,0
3009,3861257448.284,3861257621.419,3861307496.305,49873.199,50048.021,174.822,173.135,1.687,49951.979,0,0.000,0,130,48,0
3010,3861357448.284,3861357621.959,3861407313.738,49690.092,49865.454,175.362,173.675,1.687,50134.546,0,0.000,0,130,48,0
3011,3861457448.284,3861457625.256,3861507458.816,49831.937,50010.532,178.595,176.972,1.623,49989.468,0,0.000,0,130,48,0
3012,3861557448.284,3861557703.063,3861607251.152,49546.046,49802.868,256.822,254.779,2.043,50197.132,0,0.000,0,130,48,0
3013,3861657448.284,3861657612.861,3861707111.205,49496.501,49662.921,166.420,164.577,1.843,50337.079,0,0.000,0,130,48,0
3014,3861757448.284,3861757618.163,3861807689.238,50069.352,50240.954,171.602,169.879,1.723,49759.046,0,0.000,0,130,48,0
3015,3861857448.284,3861857635.284,3861908259.482,50622.698,50811.198,188.500,187.000,1.500,49188.802,0,0.000,0,130,48,0
3016,3861957448.284,3861957609.214,3862007054.914,49444.234,49606.630,162.396,160.930,1.466,50393.370,0,0.000,0,130,48,0
3017,3862057448.284,3862057622.620,3862108300.411,50675.935,50852.127,176.192,174.336,1.856,49147.873,0,0.000,0,130,48,0
3018,3862157448.284,3862157613.104,3862207395.748,49780.949,49947.464,166.515,164.820,1.695,50052.536,0,0.000,0,130,48,0
3019,3862257448.284,3862257619.206,3862308343.342,50722.485,50895.058,172.573,170.922,1.651,49104.942,0,0.000,0,130,48,0
3020,3862357448.284,3862357607.696,3862407848.285,50238.806,50400.001,161.195,159.412,1.783,49599.999,0,0.000,0,130,48,0
3021,3862457448.284,3862457613.284,3862507880.990,50265.911,50432.706,166.795,165.000,1.795,49567.294,0,0.000,0,130,48,0
3022,3862557448.284,3862557619.624,3862608030.104,50408.232,50581.820,173.588,171.340,2.248,49418.180,0,0.000,0,130,48,0
3023,3862657448.284,3862657609.142,3862707890.761,50280.016,50442.477,162.461,160.858,1.603,49557.523,0,0.000,0,130,48,0
3024,3862757448.284,3862757616.774,3862807646.452,50027.883,50198.168,170.285,168.490,1.795,49801.832,0,0.000,0,130,48,0
3025,3862857448.284,3862857637.676,3862908766.105,51126.694,51317.821,191.127,189.392,1.735,48682.179,0,0.000,0,130,48,0
3026,3862957448.284,3862957628.113,3863008156.998,50526.883,50708.714,181.831,179.829,2.002,49291.286,0,0.000,0,130,48,0
3027,3863057448.284,3863057690.342,3863108072.972,50381.204,50624.688,243.484,242.058,1.426,49375.312,0,0.000,0,130,48,0
3028,3863157448.284,3863157608.932,3863207386.976,49776.530,49938.692,162.162,160.648,1.514,50061.308,0,0.000,0,130,48,0
3029,3863257448.284,3863257624.535,3863307370.951,49744.610,49922.667,178.057,176.251,1.806,50077.333,0,0.000,0,130,48,0
3030,3863357448.284,3863357615.357,3863407423.692,49806.807,49975.408,168.601,167.073,1.528,50024.592,0,0.000,0,130,48,0
3031,3863457448.284,3863457491.254,3863507281.887,49789.406,49833.603,44.197,42.970,1.227,50166.397,0,0.000,0,130,48,0
3032,3863557448.284,3863557610.684,3863607607.911,49996.020,50159.627,163.607,162.400,1.207,49840.373,0,0.000,0,130,48,0
3033,3863657448.284,3863657613.364,3863707878.956,50264.278,50430.672,166.394,165.080,1.314,49569.328,0,0.000,0,130,48,0
3034,3863757448.284,3863757650.112,3863807939.678,50287.771,50491.394,203.623,201.828,1.795,49508.606,0,0.000,0,130,48,0
3035,3863857448.284,3863857616.564,3863907966.111,50347.868,50517.827,169.959,168.280,1.679,49482.173,0,0.000,0,130,48,0
3036,3863957448.284,3863957648.167,3864007269.999,49620.321,49821.715,201.394,199.883,1.511,50178.285,0,0.000,0,130,48,0
3037,3864057448.284,3864057638.596,3864107639.211,49998.376,50190.927,192.551,190.312,2.239,49809.073,0,0.000,0,130,48,0
3038,3864157448.284,3864157606.558,3864207564.686,49956.684,50116.402,159.718,158.274,1.444,49883.598,0,0.000,0,130,48,0
3039,3864257448.284,3864257651.237,3864307522.048,49869.459,50073.764,204.305,202.953,1.352,49926.236,0,0.000,0,130,48,0
3040,3864357448.284,3864357663.754,3864407305.785,49640.798,49857.501,216.703,215.470,1.233,50142.499,0,0.000,0,130,48,0
3041,3864457448.284,3864457604.742,3864507527.116,49920.651,50078.832,158.181,156.458,1.723,49921.168,0,0.000,0,130,48,0
3042,3864557448.284,3864557609.859,3864608045.219,50434.071,50596.935,162.864,161.575,1.289,49403.065,0,0.000,0,130,48,0
3043,3864657448.284,3864657672.262,3864708215.929,50542.319,50767.645,225.326,223.978,1.348,49232.355,0,0.000,0,130,48,0
3044,3864757448.284,3864757666.757,3864808548.282,50880.352,51099.998,219.646,218.473,1.173,48900.002,0,0.000,0,130,48,0
3045,3864857448.284,3864857606.635,3864907553.059,49944.983,50104.775,159.792,158.351,1.441,49895.225,0,0.000,0,130,48,0
3046,3864957448.284,3864957622.420,3865007133.147,49509.033,49684.863,175.830,174.136,1.694,50315.137,0,0.000,0,130,48,0
3047,3865057448.284,3865057614.921,3865108136.463,50520.059,50688.179,168.120,166.637,1.483,49311.821,0,0.000,0,130,48,0
3048,3865157448.284,3865157607.747,3865207435.106,49825.868,49986.822,160.954,159.463,1.491,50013.178,0,0.000,0,130,48,0
3049,3865257448.284,3865257608.392,3865307478.713,49869.031,50030.429,161.398,160.108,1.290,49969.571,0,0.000,0,130,48,0
3050,3865357448.284,3865357608.621,3865407077.571,49467.541,49629.287,161.746,160.337,1.409,50370.713,0,0.000,0,130,48,0
3051,3865457448.284,3865457613.915,3865507024.463,49409.282,49576.179,166.897,165.631,1.266,50423.821,0,0.000,0,130,48,0
3052,3865557448.284,3865557600.484,3865607330.196,49728.704,49881.912,153.208,152.200,1.008,50118.088,0,0.000,0,130,48,0
3053,3865657448.284,3865657647.264,3865707118.177,49469.232,49669.893,200.661,198.980,1.681,50330.107,0,0.000,0,130,48,0
3054,3865757448.284,3865757634.071,3865808066.445,50431.100,50618.161,187.061,185.787,1.274,49381.839,0,0.000,0,130,48,0
3055,3865857448.284,3865857621.498,3865908169.069,50546.405,50720.785,174.380,173.214,1.166,49279.215,0,0.000,0,130,48,0
3056,3865957448.284,3865957629.602,3866008148.951,50517.917,50700.667,182.750,181.318,1.432,49299.333,0,0.000,0,130,48,0
3057,3866057448.284,3866057620.076,3866107672.601,50051.193,50224.317,173.124,171.792,1.332,49775.683,0,0.000,0,130,48,0
3058,3866157448.284,3866157612.411,3866207525.873,49912.048,50077.589,165.541,164.127,1.414,49922.411,0,0.000,0,130,48,0
3059,3866257448.284,3866257676.779,3866308281.533,50603.457,50833.249,229.792,228.495,1.297,49166.751,0,0.000,0,130,48,0
3060,3866357448.284,3866357611.183,3866407636.375,50023.479,50188.091,164.612,162.899,1.713,49811.909,0,0.000,0,130,48,0
3061,3866457448.284,3866457613.125,3866507460.460,49845.973,50012.176,166.203,164.841,1.362,49987.824,0,0.000,0,130,48,0
3062,3866557448.284,3866557686.144,3866608165.428,50477.843,50717.144,239.301,237.860,1.441,49282.856,0,0.000,0,130,48,0
3063,3866657448.284,3866657617.678,3866707891.720,50272.313,50443.436,171.123,169.394,1.729,49556.564,0,0.000,0,130,48,0
3064,3866757448.284,3866757625.289,3866807616.279,49989.479,50167.995,178.516,177.005,1.511,49832.005,0,0.000,0,130,48,0
3065,3866857448.284,3866857627.361,3866907627.136,49998.595,50178.852,180.257,179.077,1.180,49821.148,0,0.000,0,130,48,0
3066,3866957448.284,3866957638.536,3867008408.725,50768.625,50960.441,191.816,190.252,1.564,49039.559,0,0.000,0,130,48,0
3067,3867057448.284,3867057610.493,3867108101.654,50489.633,50653.370,163.737,162.209,1.528,49346.630,0,0.000,0,130,48,0
3068,3867157448.284,3867157611.576,3867207319.695,49706.288,49871.411,165.123,163.292,1.831,50128.589,0,0.000,0,130,48,0
3069,3867257448.284,3867257632.933,3867308053.296,50418.448,50605.012,186.564,184.649,1.915,49394.988,0,0.000,0,130,48,0
3070,3867357448.284,3867357606.170,3867407313.681,49705.778,49865.397,159.619,157.886,1.733,50134.603,0,0.000,0,130,48,0
