# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3026,8704432890.386,8704432993.140,8704447751.598,14757.054,14861.212,104.158,102.754,1.404,85138.788,0,0.000,0,7,1048576,0,0.000
3027,8704532890.386,8704532990.032,8704547716.043,14724.480,14825.657,101.177,99.646,1.531,85174.343,0,0.000,0,7,1048576,0,0.000
3028,8704632890.386,8704632993.707,8704647687.991,14693.038,14797.605,104.567,103.321,1.246,85202.395,0,0.000,0,7,1048576,0,0.000
3029,8704732890.386,8704732978.233,8704747988.706,15008.927,15098.320,89.393,87.847,1.546,84901.680,0,0.000,0,7,1048576,0,0.000
3030,8704832890.386,8704832978.535,8704847821.366,14841.547,14930.980,89.433,88.149,1.284,85069.020,0,0.000,0,7,1048576,0,0.000
3031,8704932890.386,8704933013.953,8704947696.348,14681.022,14805.962,124.940,123.567,1.373,85194.038,0,0.000,0,7,1048576,0,0.000
3032,8705032890.386,8705032994.056,8705047725.760,14730.507,14835.374,104.867,103.670,1.197,85164.626,0,0.000,0,7,1048576,0,0.000
3033,8705132890.386,8705132979.891,8705147687.999,14707.309,14797.613,90.304,89.505,0.799,85202.387,0,0.000,0,7,1048576,0,0.000
3034,8705232890.386,8705232983.024,8705247645.573,14660.773,14755.187,94.414,92.638,1.776,85244.813,0,0.000,0,7,1048576,0,0.000
3035,8705332890.386,8705332992.288,8705347700.366,14706.875,14809.980,103.105,101.902,1.203,85190.020,0,0.000,0,7,1048576,0,0.000
3036,8705432890.386,8705433012.772,8705447740.668,14726.605,14850.282,123.677,122.386,1.291,85149.718,0,0.000,0,7,1048576,0,0.000
3037,8705532890.386,8705532997.081,8705547780.080,14781.144,14889.694,108.550,106.695,1.855,85110.306,0,0.000,0,7,1048576,0,0.000
3038,8705632890.386,8705632991.194,8705647737.612,14744.974,14847.226,102.252,100.808,1.444,85152.774,0,0.000,0,7,1048576,0,0.000
3039,8705732890.386,8705732995.087,8705748075.698,15079.039,15185.312,106.273,104.701,1.572,84814.688,0,0.000,0,7,1048576,0,0.000
3040,8705832890.386,8705832982.553,8705847628.819,14644.839,14738.433,93.594,92.167,1.427,85261.567,0,0.000,0,7,1048576,0,0.000
3041,8705932890.386,8705932993.092,8705947437.211,14443.048,14546.825,103.777,102.706,1.071,85453.175,0,0.000,0,7,1048576,0,0.000
3042,8706032890.386,8706032990.916,8706047611.369,14619.127,14720.983,101.856,100.530,1.326,85279.017,0,0.000,0,7,1048576,0,0.000
3043,8706132890.386,8706132991.582,8706147739.384,14746.647,14848.998,102.351,101.196,1.155,85151.002,0,0.000,0,7,1048576,0,0.000
3044,8706232890.386,8706232992.093,8706247693.482,14700.061,14803.096,103.035,101.707,1.328,85196.904,0,0.000,0,7,1048576,0,0.000
3045,8706332890.386,8706332987.171,8706347392.566,14404.181,14502.180,97.999,96.785,1.214,85497.820,0,0.000,0,7,1048576,0,0.000
3046,8706432890.386,8706432981.966,8706447467.377,14484.345,14576.991,92.646,91.580,1.066,85423.009,0,0.000,0,7,1048576,0,0.000
3047,8706532890.386,8706532986.735,8706547826.322,14838.559,14935.936,97.377,96.349,1.028,85064.064,0,0.000,0,7,1048576,0,0.000
3048,8706632890.386,8706632986.957,8706647515.841,14527.867,14625.455,97.588,96.571,1.017,85374.545,0,0.000,0,7,1048576,0,0.000
3049,8706732890.386,8706732983.819,8706747934.584,14949.386,15044.198,94.812,93.433,1.379,84955.802,0,0.000,0,7,1048576,0,0.000
3050,8706832890.386,8706832986.864,8706847266.802,14278.877,14376.416,97.539,96.478,1.061,85623.584,0,0.000,0,7,1048576,0,0.000
3051,8706932890.386,8706932978.612,8706947367.862,14388.267,14477.476,89.209,88.226,0.983,85522.524,0,0.000,0,7,1048576,0,0.000
3052,8707032890.386,8707032981.177,8707047532.621,14549.939,14642.235,92.296,90.791,1.505,85357.765,0,0.000,0,7,1048576,0,0.000
3053,8707132890.386,8707132984.373,8707148015.930,15030.013,15125.544,95.531,93.987,1.544,84874.456,0,0.000,0,7,1048576,0,0.000
3054,8707232890.386,8707232978.710,8707247480.551,14500.099,14590.165,90.066,88.324,1.742,85409.835,0,0.000,0,7,1048576,0,0.000
3055,8707332890.386,8707332993.525,8707347614.498,14619.618,14724.112,104.494,103.139,1.355,85275.888,0,0.000,0,7,1048576,0,0.000
3056,8707432890.386,8707432988.432,8707447654.652,14664.641,14764.266,99.625,98.046,1.579,85235.734,0,0.000,0,7,1048576,0,0.000
3057,8707532890.386,8707532993.776,8707547592.929,14597.982,14702.543,104.561,103.390,1.171,85297.457,0,0.000,0,7,1048576,0,0.000
3058,8707632890.386,8707632998.206,8707647724.595,14724.775,14834.209,109.434,107.820,1.614,85165.791,0,0.000,0,7,1048576,0,0.000
3059,8707732890.386,8707732982.386,8707747949.291,14965.334,15058.905,93.571,92.000,1.571,84941.095,0,0.000,0,7,1048576,0,0.000
3060,8707832890.386,8707832994.849,8707847603.358,14607.378,14712.972,105.594,104.463,1.131,85287.028,0,0.000,0,7,1048576,0,0.000
3061,8707932890.386,8707932979.821,8707947773.000,14791.642,14882.614,90.972,89.435,1.537,85117.386,0,0.000,0,7,1048576,0,0.000
3062,8708032890.386,8708032990.515,8708047701.004,14708.945,14810.618,101.673,100.129,1.544,85189.382,0,0.000,0,7,1048576,0,0.000
3063,8708132890.386,8708132990.904,8708147588.838,14596.725,14698.452,101.727,100.518,1.209,85301.548,0,0.000,0,7,1048576,0,0.000
3064,8708232890.386,8708232981.262,8708247654.034,14671.475,14763.648,92.173,90.876,1.297,85236.352,0,0.000,0,7,1048576,0,0.000
3065,8708332890.386,8708332987.654,8708347669.695,14680.780,14779.309,98.529,97.268,1.261,85220.691,0,0.000,0,7,1048576,0,0.000
3066,8708432890.386,8708432997.569,8708447703.532,14704.044,14813.146,109.102,107.183,1.919,85186.854,0,0.000,0,7,1048576,0,0.000
3067,8708532890.386,8708532984.722,8708547753.009,14767.072,14862.623,95.551,94.336,1.215,85137.377,0,0.000,0,7,1048576,0,0.000
3068,8708632890.386,8708632998.055,8708647473.239,14473.989,14582.853,108.864,107.669,1.195,85417.147,0,0.000,0,7,1048576,0,0.000
3069,8708732890.386,8708732980.169,8708747561.359,14579.891,14670.973,91.082,89.783,1.299,85329.027,0,0.000,0,7,1048576,0,0.000
3070,8708832890.386,8708832990.745,8708847787.404,14794.684,14897.018,102.334,100.359,1.975,85102.982,0,0.000,0,7,1048576,0,0.000
3071,8708932890.386,8708932994.171,8708947721.442,14726.030,14831.056,105.026,103.785,1.241,85168.944,0,0.000,0,7,1048576,0,0.000
3072,8709032890.386,8709032992.136,8709047713.310,14719.932,14822.924,102.992,101.750,1.242,85177.076,0,0.000,0,7,1048576,0,0.000
3073,8709132890.386,8709132991.590,8709147710.548,14717.628,14820.162,102.534,101.204,1.330,85179.838,0,0.000,0,7,1048576,0,0.000
3074,8709232890.386,8709232989.306,8709247684.090,14693.295,14793.704,100.409,98.920,1.489,85206.296,0,0.000,0,7,1048576,0,0.000
3075,8709332890.386,8709332982.136,8709347641.317,14657.818,14750.931,93.113,91.750,1.363,85249.069,0,0.000,0,7,1048576,0,0.000
3076,8709432890.386,8709432984.171,8709447686.980,14701.766,14796.594,94.828,93.785,1.043,85203.406,0,0.000,0,7,1048576,0,0.000
3077,8709532890.386,8709532978.546,8709547660.280,14680.594,14769.894,89.300,88.160,1.140,85230.106,0,0.000,0,7,1048576,0,0.000
3078,8709632890.386,8709632989.100,8709647689.878,14699.596,14799.492,99.896,98.714,1.182,85200.508,0,0.000,0,7,1048576,0,0.000
3079,8709732890.386,8709732987.724,8709747593.985,14604.940,14703.599,98.659,97.338,1.321,85296.401,0,0.000,0,7,1048576,0,0.000
3080,8709832890.386,8709832989.062,8709847713.891,14723.214,14823.505,100.291,98.676,1.615,85176.495,0,0.000,0,7,1048576,0,0.000
3081,8709932890.386,8709932984.987,8709947655.159,14668.704,14764.773,96.069,94.601,1.468,85235.227,0,0.000,0,7,1048576,0,0.000
3082,8710032890.386,8710032990.453,8710047610.271,14618.662,14719.885,101.223,100.067,1.156,85280.115,0,0.000,0,7,1048576,0,0.000
3083,8710132890.386,8710132993.469,8710147592.412,14597.868,14702.026,104.158,103.083,1.075,85297.974,0,0.000,0,7,1048576,0,0.000
3084,8710232890.386,8710232987.084,8710247732.287,14743.950,14841.901,97.951,96.698,1.253,85158.099,0,0.000,0,7,1048576,0,0.000
3085,8710332890.386,8710332982.132,8710347661.781,14678.061,14771.395,93.334,91.746,1.588,85228.605,0,0.000,0,7,1048576,0,0.000
3086,8710432890.386,8710432983.163,8710447727.572,14743.038,14837.186,94.148,92.777,1.371,85162.814,0,0.000,0,7,1048576,0,0.000
3087,8710532890.386,8710532992.034,8710547785.332,14791.935,14894.946,103.011,101.648,1.363,85105.054,0,0.000,0,7,1048576,0,0.000
3088,8710632890.386,8710632990.616,8710647645.436,14653.303,14755.050,101.747,100.230,1.517,85244.950,0,0.000,0,7,1048576,0,0.000
3089,8710732890.386,8710732980.335,8710747703.301,14721.593,14812.915,91.322,89.949,1.373,85187.085,0,0.000,0,7,1048576,0,0.000
3090,8710832890.386,8710833029.096,8710847637.296,14606.831,14746.910,140.079,138.710,1.369,85253.090,0,0.000,0,7,1048576,0,0.000
3091,8710932890.386,8710932993.483,8710947726.991,14731.989,14836.605,104.616,103.097,1.519,85163.395,0,0.000,0,7,1048576,0,0.000
3092,8711032890.386,8711032990.045,8711047821.883,14830.534,14931.497,100.963,99.659,1.304,85068.503,0,0.000,0,7,1048576,0,0.000
3093,8711132890.386,8711132986.754,8711147668.337,14680.511,14777.951,97.440,96.368,1.072,85222.049,0,0.000,0,7,1048576,0,0.000
3094,8711232890.386,8711232989.268,8711247644.439,14654.065,14754.053,99.988,98.882,1.106,85245.947,0,0.000,0,7,1048576,0,0.000
3095,8711332890.386,8711332990.708,8711347820.953,14829.277,14930.567,101.290,100.322,0.968,85069.433,0,0.000,0,7,1048576,0,0.000
3096,8711432890.386,8711433013.841,8711447657.918,14642.469,14767.532,125.063,123.455,1.608,85232.468,0,0.000,0,7,1048576,0,0.000
3097,8711532890.386,8711532990.826,8711547747.784,14755.537,14857.398,101.861,100.440,1.421,85142.602,0,0.000,0,7,1048576,0,0.000
3098,8711632890.386,8711632992.589,8711647271.583,14277.935,14381.197,103.262,102.203,1.059,85618.803,0,0.000,0,7,1048576,0,0.000
3099,8711732890.386,8711732990.043,8711747720.595,14728.883,14830.209,101.326,99.657,1.669,85169.791,0,0.000,0,7,1048576,0,0.000
3100,8711832890.386,8711832976.284,8711847276.735,14299.403,14386.349,86.946,85.898,1.048,85613.651,0,0.000,0,7,1048576,0,0.000
3101,8711932890.386,8711932987.616,8711947570.528,14581.700,14680.142,98.442,97.230,1.212,85319.858,0,0.000,0,7,1048576,0,0.000
3102,8712032890.386,8712032976.503,8712047549.545,14571.922,14659.159,87.237,86.117,1.120,85340.841,0,0.000,0,7,1048576,0,0.000
3103,8712132890.386,8712132983.462,8712147978.181,14993.415,15087.795,94.380,93.076,1.304,84912.205,0,0.000,0,7,1048576,0,0.000
3104,8712232890.386,8712232987.113,8712247725.873,14737.748,14835.487,97.739,96.727,1.012,85164.513,0,0.000,0,7,1048576,0,0.000
3105,8712332890.386,8712332986.253,8712347702.150,14714.344,14811.764,97.420,95.867,1.553,85188.236,0,0.000,0,7,1048576,0,0.000
3106,8712432890.386,8712432994.433,8712447705.074,14709.613,14814.688,105.075,104.047,1.028,85185.312,0,0.000,0,7,1048576,0,0.000
3107,8712532890.386,8712532987.239,8712547649.216,14660.640,14758.830,98.190,96.853,1.337,85241.170,0,0.000,0,7,1048576,0,0.000
3108,8712632890.386,8712632984.300,8712647674.280,14688.600,14783.894,95.294,93.914,1.380,85216.106,0,0.000,0,7,1048576,0,0.000
3109,8712732890.386,8712732991.983,8712747733.062,14739.667,14842.676,103.009,101.597,1.412,85157.324,0,0.000,0,7,1048576,0,0.000
3110,8712832890.386,8712832988.106,8712847448.988,14459.759,14558.602,98.843,97.720,1.123,85441.398,0,0.000,0,7,1048576,0,0.000
3111,8712932890.386,8712932978.841,8712947326.278,14346.157,14435.892,89.735,88.455,1.280,85564.108,0,0.000,0,7,1048576,0,0.000
3112,8713032890.386,8713033010.029,8713047690.573,14679.111,14800.187,121.076,119.643,1.433,85199.813,0,0.000,0,7,1048576,0,0.000
3113,8713132890.386,8713132988.645,8713147471.462,14481.796,14581.076,99.280,98.259,1.021,85418.924,0,0.000,0,7,1048576,0,0.000
3114,8713232890.386,8713232979.093,8713247572.394,14592.022,14682.008,89.986,88.707,1.279,85317.992,0,0.000,0,7,1048576,0,0.000
3115,8713332890.386,8713332981.260,8713347634.822,14652.298,14744.436,92.138,90.874,1.264,85255.564,0,0.000,0,7,1048576,0,0.000
3116,8713432890.386,8713432982.345,8713447656.237,14672.509,14765.851,93.342,91.959,1.383,85234.149,0,0.000,0,7,1048576,0,0.000
3117,8713532890.386,8713532990.239,8713547632.866,14641.332,14742.480,101.148,99.853,1.295,85257.520,0,0.000,0,7,1048576,0,0.000
3118,8713632890.386,8713632981.397,8713647302.200,14319.516,14411.814,92.298,91.011,1.287,85588.186,0,0.000,0,7,1048576,0,0.000
3119,8713732890.386,8713732995.824,8713747689.204,14692.017,14798.818,106.801,105.438,1.363,85201.182,0,0.000,0,7,1048576,0,0.000
3120,8713832890.386,8713832988.693,8713847712.652,14722.662,14822.266,99.604,98.307,1.297,85177.734,0,0.000,0,7,1048576,0,0.000
3121,8713932890.386,8713933012.636,8713947796.640,14782.813,14906.254,123.441,122.250,1.191,85093.746,0,0.000,0,7,1048576,0,0.000
3122,8714032890.386,8714033014.745,8714047730.219,14714.077,14839.833,125.756,124.359,1.397,85160.167,0,0.000,0,7,1048576,0,0.000
3123,8714132890.386,8714132995.860,8714149522.846,16525.304,16632.460,107.156,105.474,1.682,83367.540,0,0.000,0,7,1048576,0,0.000
3124,8714232890.386,8714232989.217,8714247725.687,14734.961,14835.301,100.340,98.831,1.509,85164.699,0,0.000,0,7,1048576,0,0.000
3125,8714332890.386,8714332987.932,8714347720.048,14731.046,14829.662,98.616,97.546,1.070,85170.338,0,0.000,0,7,1048576,0,0.000
3126,8714432890.386,8714432989.643,8714447624.625,14634.057,14734.239,100.182,99.257,0.925,85265.761,0,0.000,0,7,1048576,0,0.000
3127,8714532890.386,8714532973.718,8714547848.077,14872.896,14957.691,84.795,83.332,1.463,85042.309,0,0.000,0,7,1048576,0,0.000
3128,8714632890.386,8714632987.636,8714647698.930,14709.919,14808.544,98.625,97.250,1.375,85191.456,0,0.000,0,7,1048576,0,0.000
3129,8714732890.386,8714732986.791,8714747668.889,14680.425,14778.503,98.078,96.405,1.673,85221.497,0,0.000,0,7,1048576,0,0.000
3130,8714832890.386,8714832980.223,8714847673.217,14691.697,14782.831,91.134,89.837,1.297,85217.169,0,0.000,0,7,1048576,0,0.000
3131,8714932890.386,8714932998.493,8714947658.609,14658.868,14768.223,109.355,108.107,1.248,85231.777,0,0.000,0,7,1048576,0,0.000
3132,8715032890.386,8715032987.732,8715047660.473,14671.446,14770.087,98.641,97.346,1.295,85229.913,0,0.000,0,7,1048576,0,0.000
3133,8715132890.386,8715132978.349,8715147663.253,14683.949,14772.867,88.918,87.963,0.955,85227.133,0,0.000,0,7,1048576,0,0.000
3134,8715232890.386,8715232980.158,8715247538.310,14557.298,14647.924,90.626,89.772,0.854,85352.076,0,0.000,0,7,1048576,0,0.000
3135,8715332890.386,8715332989.348,8715347684.948,14694.006,14794.562,100.556,98.962,1.594,85205.438,0,0.000,0,7,1048576,0,0.000
3136,8715432890.386,8715432978.076,8715447504.980,14525.708,14614.594,88.886,87.690,1.196,85385.406,0,0.000,0,7,1048576,0,0.000
3137,8715532890.386,8715532981.623,8715547238.912,14256.230,14348.526,92.296,91.237,1.059,85651.474,0,0.000,0,7,1048576,0,0.000
3138,8715632890.386,8715632979.333,8715647706.517,14725.989,14816.131,90.142,88.947,1.195,85183.869,0,0.000,0,7,1048576,0,0.000
3139,8715732890.386,8715732995.786,8715747801.049,14803.725,14910.663,106.938,105.400,1.538,85089.337,0,0.000,0,7,1048576,0,0.000
3140,8715832890.386,8715833014.860,8715847830.054,14813.745,14939.668,125.923,124.474,1.449,85060.332,0,0.000,0,7,1048576,0,0.000
3141,8715932890.386,8715932999.723,8715947594.401,14584.575,14704.015,119.440,109.337,10.103,85295.985,0,0.000,0,7,1048576,0,0.000
3142,8716032890.386,8716032980.868,8716047299.365,14317.281,14408.979,91.698,90.482,1.216,85591.021,0,0.000,0,7,1048576,0,0.000
3143,8716132890.386,8716132987.470,8716147676.102,14687.696,14785.716,98.020,97.084,0.936,85214.284,0,0.000,0,7,1048576,0,0.000
3144,8716232890.386,8716232988.183,8716247486.043,14496.669,14595.657,98.988,97.797,1.191,85404.343,0,0.000,0,7,1048576,0,0.000
3145,8716332890.386,8716332987.956,8716347677.871,14688.403,14787.485,99.082,97.570,1.512,85212.515,0,0.000,0,7,1048576,0,0.000
3146,8716432890.386,8716432980.740,8716447569.601,14587.560,14679.215,91.655,90.354,1.301,85320.785,0,0.000,0,7,1048576,0,0.000
3147,8716532890.386,8716532981.488,8716547751.231,14768.311,14860.845,92.534,91.102,1.432,85139.155,0,0.000,0,7,1048576,0,0.000
3148,8716632890.386,8716632989.640,8716647723.362,14732.440,14832.976,100.536,99.254,1.282,85167.024,0,0.000,0,7,1048576,0,0.000
3149,8716732890.386,8716732982.589,8716747746.511,14762.474,14856.125,93.651,92.203,1.448,85143.875,0,0.000,0,7,1048576,0,0.000
3150,8716832890.386,8716832986.648,8716847489.554,14501.638,14599.168,97.530,96.262,1.268,85400.832,0,0.000,0,7,1048576,0,0.000
3151,8716932890.386,8716932975.557,8716947388.737,14411.897,14498.351,86.454,85.171,1.283,85501.649,0,0.000,0,7,1048576,0,0.000
3152,8717032890.386,8717032994.922,8717047896.171,14899.774,15005.785,106.011,104.536,1.475,84994.215,0,0.000,0,7,1048576,0,0.000
3153,8717132890.386,8717132992.672,8717147704.474,14710.529,14814.088,103.559,102.286,1.273,85185.912,0,0.000,0,7,1048576,0,0.000
3154,8717232890.386,8717232985.660,8717247581.518,14594.596,14691.132,96.536,95.274,1.262,85308.868,0,0.000,0,7,1048576,0,0.000
3155,8717332890.386,8717332985.303,8717347640.207,14653.577,14749.821,96.244,94.917,1.327,85250.179,0,0.000,0,7,1048576,0,0.000
3156,8717432890.386,8717432986.658,8717447539.615,14551.611,14649.229,97.618,96.272,1.346,85350.771,0,0.000,0,7,1048576,0,0.000
3157,8717532890.386,8717532987.083,8717547811.401,14822.758,14921.015,98.257,96.697,1.560,85078.985,0,0.000,0,7,1048576,0,0.000
3158,8717632890.386,8717632999.154,8717647814.652,14813.976,14924.266,110.290,108.768,1.522,85075.734,0,0.000,0,7,1048576,0,0.000
3159,8717732890.386,8717732998.117,8717747736.173,14736.251,14845.787,109.536,107.731,1.805,85154.213,0,0.000,0,7,1048576,0,0.000
3160,8717832890.386,8717833017.806,8717847571.598,14552.222,14681.212,128.990,127.420,1.570,85318.788,0,0.000,0,7,1048576,0,0.000
3161,8717932890.386,8717932991.817,8717948191.045,15197.927,15300.659,102.732,101.431,1.301,84699.341,0,0.000,0,7,1048576,0,0.000
3162,8718032890.386,8718032981.713,8718047687.301,14703.923,14796.915,92.992,91.327,1.665,85203.085,0,0.000,0,7,1048576,0,0.000
3163,8718132890.386,8718132990.088,8718147530.568,14539.166,14640.182,101.016,99.702,1.314,85359.818,0,0.000,0,7,1048576,0,0.000
3164,8718232890.386,8718232986.713,8718247821.063,14832.669,14930.677,98.008,96.327,1.681,85069.323,0,0.000,0,7,1048576,0,0.000
3165,8718332890.386,8718332983.553,8718347636.683,14651.488,14746.297,94.809,93.167,1.642,85253.703,0,0.000,0,7,1048576,0,0.000
3166,8718432890.386,8718432997.897,8718447633.393,14633.938,14743.007,109.069,107.511,1.558,85256.993,0,0.000,0,7,1048576,0,0.000
3167,8718532890.386,8718532978.961,8718547743.399,14763.020,14853.013,89.993,88.575,1.418,85146.987,0,0.000,0,7,1048576,0,0.000
3168,8718632890.386,8718632993.052,8718647783.193,14788.529,14892.807,104.278,102.666,1.612,85107.193,0,0.000,0,7,1048576,0,0.000
3169,8718732890.386,8718733023.351,8718747769.343,14744.272,14878.957,134.685,132.965,1.720,85121.043,0,0.000,0,7,1048576,0,0.000
3170,8718832890.386,8718833013.234,8718847861.532,14846.450,14971.146,124.696,122.848,1.848,85028.854,0,0.000,0,7,1048576,0,0.000
3171,8718932890.386,8718932994.293,8718947361.635,14365.885,14471.249,105.364,103.907,1.457,85528.751,0,0.000,0,7,1048576,0,0.000
3172,8719032890.386,8719032993.071,8719047905.916,14911.363,15015.530,104.167,102.685,1.482,84984.470,0,0.000,0,7,1048576,0,0.000
3173,8719132890.386,8719132996.357,8719147726.039,14728.683,14835.653,106.970,105.971,0.999,85164.347,0,0.000,0,7,1048576,0,0.000
3174,8719232890.386,8719232972.285,8719247715.210,14742.018,14824.824,82.806,81.899,0.907,85175.176,0,0.000,0,7,1048576,0,0.000
3175,8719332890.386,8719332991.385,8719347738.167,14745.702,14847.781,102.079,100.999,1.080,85152.219,0,0.000,0,7,1048576,0,0.000
3176,8719432890.386,8719433013.353,8719447762.978,14744.534,14872.592,128.058,122.967,5.091,85127.408,0,0.000,0,7,1048576,0,0.000
3177,8719532890.386,8719532994.104,8719547405.518,14410.099,14515.132,105.033,103.718,1.315,85484.868,0,0.000,0,7,1048576,0,0.000
3178,8719632890.386,8719632984.931,8719647741.388,14754.708,14851.002,96.294,94.545,1.749,85148.998,0,0.000,0,7,1048576,0,0.000
3179,8719732890.386,8719732991.825,8719747763.420,14770.235,14873.034,102.799,101.439,1.360,85126.966,0,0.000,0,7,1048576,0,0.000
3180,8719832890.386,8719832979.704,8719847733.339,14752.209,14842.953,90.744,89.318,1.426,85157.047,0,0.000,0,7,1048576,0,0.000
3181,8719932890.386,8719932986.001,8719947335.540,14348.581,14445.154,96.573,95.615,0.958,85554.846,0,0.000,0,7,1048576,0,0.000
3182,8720032890.386,8720032982.441,8720047991.751,15008.290,15101.365,93.075,92.055,1.020,84898.635,0,0.000,0,7,1048576,0,0.000
3183,8720132890.386,8720132977.943,8720147711.582,14732.721,14821.196,88.475,87.557,0.918,85178.804,0,0.000,0,7,1048576,0,0.000
3184,8720232890.386,8720233010.210,8720247760.545,14748.798,14870.159,121.361,119.824,1.537,85129.841,0,0.000,0,7,1048576,0,0.000
3185,8720332890.386,8720332991.455,8720347516.234,14523.537,14625.848,102.311,101.069,1.242,85374.152,0,0.000,0,7,1048576,0,0.000
3186,8720432890.386,8720432980.436,8720447726.944,14745.049,14836.558,91.509,90.050,1.459,85163.442,0,0.000,0,7,1048576,0,0.000
3187,8720532890.386,8720532985.024,8720548259.271,15272.529,15368.885,96.356,94.638,1.718,84631.115,0,0.000,0,7,1048576,0,0.000
3188,8720632890.386,8720632980.809,8720647703.838,14721.433,14813.452,92.019,90.423,1.596,85186.548,0,0.000,0,7,1048576,0,0.000
3189,8720732890.386,8720732981.454,8720747697.526,14714.724,14807.140,92.416,91.068,1.348,85192.860,0,0.000,0,7,1048576,0,0.000
3190,8720832890.386,8720832988.569,8720847586.195,14596.536,14695.809,99.273,98.183,1.090,85304.191,0,0.000,0,7,1048576,0,0.000
3191,8720932890.386,8720932989.613,8720947481.619,14490.410,14591.233,100.823,99.227,1.596,85408.767,0,0.000,0,7,1048576,0,0.000
3192,8721032890.386,8721032971.687,8721047653.826,14680.861,14763.440,82.579,81.301,1.278,85236.560,0,0.000,0,7,1048576,0,0.000
3193,8721132890.386,8721132986.765,8721147285.300,14297.486,14394.914,97.428,96.379,1.049,85605.086,0,0.000,0,7,1048576,0,0.000
3194,8721232890.386,8721232993.079,8721247705.059,14710.915,14814.673,103.758,102.693,1.065,85185.327,0,0.000,0,7,1048576,0,0.000
3195,8721332890.386,8721332984.007,8721347645.234,14660.036,14754.848,94.812,93.621,1.191,85245.152,0,0.000,0,7,1048576,0,0.000
3196,8721432890.386,8721433011.851,8721447742.911,14729.594,14852.525,122.931,121.465,1.466,85147.475,0,0.000,0,7,1048576,0,0.000
3197,8721532890.386,8721532994.001,8721547564.222,14568.530,14673.836,105.306,103.615,1.691,85326.164,0,0.000,0,7,1048576,0,0.000
3198,8721632890.386,8721632992.034,8721647856.310,14862.106,14965.924,103.818,101.648,2.170,85034.076,0,0.000,0,7,1048576,0,0.000
3199,8721732890.386,8721732995.268,8721747780.516,14783.913,14890.130,106.217,104.882,1.335,85109.870,0,0.000,0,7,1048576,0,0.000
3200,8721832890.386,8721832988.428,8721847675.435,14685.531,14785.049,99.518,98.042,1.476,85214.951,0,0.000,0,7,1048576,0,0.000
3201,8721932890.386,8721932989.571,8721947564.148,14573.358,14673.762,100.404,99.185,1.219,85326.238,0,0.000,0,7,1048576,0,0.000
3202,8722032890.386,8722032980.089,8722047722.684,14741.301,14832.298,90.997,89.703,1.294,85167.702,0,0.000,0,7,1048576,0,0.000
3203,8722132890.386,8722132979.581,8722147686.564,14705.764,14796.178,90.414,89.195,1.219,85203.822,0,0.000,0,7,1048576,0,0.000
3204,8722232890.386,8722232979.716,8722247255.725,14274.953,14365.339,90.386,89.330,1.056,85634.661,0,0.000,0,7,1048576,0,0.000
3205,8722332890.386,8722332988.730,8722347706.932,14716.939,14816.546,99.607,98.344,1.263,85183.454,0,0.000,0,7,1048576,0,0.000
3206,8722432890.386,8722433009.319,8722447727.870,14716.855,14837.484,120.629,118.933,1.696,85162.516,0,0.000,0,7,1048576,0,0.000
3207,8722532890.386,8722532985.932,8722547740.528,14753.167,14850.142,96.975,95.546,1.429,85149.858,0,0.000,0,7,1048576,0,0.000
3208,8722632890.386,8722633026.731,8722647707.324,14679.220,14816.938,137.718,136.345,1.373,85183.062,0,0.000,0,7,1048576,0,0.000
3209,8722732890.386,8722732980.446,8722747690.752,14708.689,14800.366,91.677,90.060,1.617,85199.634,0,0.000,0,7,1048576,0,0.000
3210,8722832890.386,8722832991.509,8722847534.238,14541.618,14643.852,102.234,101.123,1.111,85356.148,0,0.000,0,7,1048576,0,0.000
3211,8722932890.386,8722932982.567,8722947556.591,14572.720,14666.205,93.485,92.181,1.304,85333.795,0,0.000,0,7,1048576,0,0.000
3212,8723032890.386,8723032990.174,8723047732.161,14740.289,14841.775,101.486,99.788,1.698,85158.225,0,0.000,0,7,1048576,0,0.000
3213,8723132890.386,8723132991.568,8723147741.226,14748.339,14850.840,102.501,101.182,1.319,85149.160,0,0.000,0,7,1048576,0,0.000
3214,8723232890.386,8723232992.059,8723247779.902,14786.350,14889.516,103.166,101.673,1.493,85110.484,0,0.000,0,7,1048576,0,0.000
3215,8723332890.386,8723332990.521,8723347460.344,14468.632,14569.958,101.326,100.135,1.191,85430.042,0,0.000,0,7,1048576,0,0.000
3216,8723432890.386,8723432981.182,8723447741.865,14759.324,14851.479,92.155,90.796,1.359,85148.521,0,0.000,0,7,1048576,0,0.000
3217,8723532890.386,8723533026.184,8723547832.694,14804.514,14942.308,137.794,135.798,1.996,85057.692,0,0.000,0,7,1048576,0,0.000
3218,8723632890.386,8723632995.405,8723647343.375,14346.514,14452.989,106.475,105.019,1.456,85547.011,0,0.000,0,7,1048576,0,0.000
3219,8723732890.386,8723732987.739,8723747750.038,14760.883,14859.652,98.769,97.353,1.416,85140.348,0,0.000,0,7,1048576,0,0.000
