# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2529,6773880675.219,6773880914.468,6773913919.141,33002.540,33243.922,241.382,239.249,2.133,66756.078,0,0.000,0,16,1048576,0,0.000
2530,6773980675.219,6773980931.659,6774013932.656,32998.835,33257.437,258.602,256.440,2.162,66742.563,0,0.000,0,16,1048576,0,0.000
2531,6774080675.219,6774080916.619,6774113735.535,32817.053,33060.316,243.263,241.400,1.863,66939.684,0,0.000,0,16,1048576,0,0.000
2532,6774180675.219,6774180916.132,6774213836.307,32918.140,33161.088,242.948,240.913,2.035,66838.912,0,0.000,0,16,1048576,0,0.000
2533,6774280675.219,6774280937.127,6774313855.831,32916.549,33180.612,264.063,261.908,2.155,66819.388,0,0.000,0,16,1048576,0,0.000
2534,6774380675.219,6774380922.349,6774413756.567,32832.165,33081.348,249.183,247.130,2.053,66918.652,0,0.000,0,16,1048576,0,0.000
2535,6774480675.219,6774480942.062,6774514025.209,33081.112,33349.990,268.878,266.843,2.035,66650.010,0,0.000,0,16,1048576,0,0.000
2536,6774580675.219,6774580910.913,6774613556.862,32643.883,32881.643,237.760,235.694,2.066,67118.357,0,0.000,0,16,1048576,0,0.000
2537,6774680675.219,6774680927.200,6774713935.776,33006.414,33260.557,254.143,251.981,2.162,66739.443,0,0.000,0,16,1048576,0,0.000
2538,6774780675.219,6774780919.736,6774813624.645,32702.680,32949.426,246.746,244.517,2.229,67050.574,0,0.000,0,16,1048576,0,0.000
2539,6774880675.219,6774880922.293,6774913871.719,32947.426,33196.500,249.074,247.074,2.000,66803.500,0,0.000,0,16,1048576,0,0.000
2540,6774980675.219,6774980908.559,6775014087.060,33176.586,33411.841,235.255,233.340,1.915,66588.159,0,0.000,0,16,1048576,0,0.000
2541,6775080675.219,6775080923.183,6775113573.320,32648.268,32898.101,249.833,247.964,1.869,67101.899,0,0.000,0,16,1048576,0,0.000
2542,6775180675.219,6775180919.372,6775213879.992,32958.619,33204.773,246.154,244.153,2.001,66795.227,0,0.000,0,16,1048576,0,0.000
2543,6775280675.219,6775280915.655,6775313962.878,33045.153,33287.659,242.506,240.436,2.070,66712.341,0,0.000,0,16,1048576,0,0.000
2544,6775380675.219,6775380971.305,6775413942.551,32969.153,33267.332,298.179,296.086,2.093,66732.668,0,0.000,0,16,1048576,0,0.000
2545,6775480675.219,6775480917.118,6775513813.934,32894.489,33138.715,244.226,241.899,2.327,66861.285,0,0.000,0,16,1048576,0,0.000
2546,6775580675.219,6775580992.817,6775613772.671,32777.780,33097.452,319.672,317.598,2.074,66902.548,0,0.000,0,16,1048576,0,0.000
2547,6775680675.219,6775680935.574,6775713803.815,32866.206,33128.596,262.390,260.355,2.035,66871.404,0,0.000,0,16,1048576,0,0.000
2548,6775780675.219,6775780970.974,6775813797.174,32824.474,33121.955,297.481,295.755,1.726,66878.045,0,0.000,0,16,1048576,0,0.000
2549,6775880675.219,6775880923.414,6775913998.789,33073.323,33323.570,250.247,248.195,2.052,66676.430,0,0.000,0,16,1048576,0,0.000
2550,6775980675.219,6775980932.791,6776013842.630,32907.685,33167.411,259.726,257.572,2.154,66832.589,0,0.000,0,16,1048576,0,0.000
2551,6776080675.219,6776080912.008,6776113997.610,33083.643,33322.391,238.748,236.789,1.959,66677.609,0,0.000,0,16,1048576,0,0.000
2552,6776180675.219,6776180917.084,6776213588.332,32669.139,32913.113,243.974,241.865,2.109,67086.887,0,0.000,0,16,1048576,0,0.000
2553,6776280675.219,6776280914.534,6776313927.501,33010.988,33252.282,241.294,239.315,1.979,66747.718,0,0.000,0,16,1048576,0,0.000
2554,6776380675.219,6776380916.179,6776413761.568,32842.813,33086.349,243.536,240.960,2.576,66913.651,0,0.000,0,16,1048576,0,0.000
2555,6776480675.219,6776480918.547,6776513919.744,32998.952,33244.525,245.573,243.328,2.245,66755.475,0,0.000,0,16,1048576,0,0.000
2556,6776580675.219,6776580918.041,6776613857.414,32937.294,33182.195,244.901,242.822,2.079,66817.805,0,0.000,0,16,1048576,0,0.000
2557,6776680675.219,6776680929.639,6776713739.044,32807.287,33063.825,256.538,254.420,2.118,66936.175,0,0.000,0,16,1048576,0,0.000
2558,6776780675.219,6776780926.907,6776813969.782,33040.390,33294.563,254.173,251.688,2.485,66705.437,0,0.000,0,16,1048576,0,0.000
2559,6776880675.219,6776880991.045,6776914160.026,33166.973,33484.807,317.834,315.826,2.008,66515.193,0,0.000,0,16,1048576,0,0.000
2560,6776980675.219,6776980941.176,6777014026.688,33083.603,33351.469,267.866,265.957,1.909,66648.531,0,0.000,0,16,1048576,0,0.000
2561,6777080675.219,6777080912.860,6777113728.857,32813.777,33053.638,239.861,237.641,2.220,66946.362,0,0.000,0,16,1048576,0,0.000
2562,6777180675.219,6777180922.179,6777213936.473,33012.159,33261.254,249.095,246.960,2.135,66738.746,0,0.000,0,16,1048576,0,0.000
2563,6777280675.219,6777280950.324,6777313983.803,33031.612,33308.584,276.972,275.105,1.867,66691.416,0,0.000,0,16,1048576,0,0.000
2564,6777380675.219,6777380914.933,6777413726.101,32808.994,33050.882,241.888,239.714,2.174,66949.118,0,0.000,0,16,1048576,0,0.000
2565,6777480675.219,6777480907.034,6777513777.026,32868.002,33101.807,233.805,231.815,1.990,66898.193,0,0.000,0,16,1048576,0,0.000
2566,6777580675.219,6777580910.585,6777613961.227,33048.856,33286.008,237.152,235.366,1.786,66713.992,0,0.000,0,16,1048576,0,0.000
2567,6777680675.219,6777680952.388,6777714068.194,33113.944,33392.975,279.031,277.169,1.862,66607.025,0,0.000,0,16,1048576,0,0.000
2568,6777780675.219,6777780916.662,6777813702.421,32783.971,33027.202,243.231,241.443,1.788,66972.798,0,0.000,0,16,1048576,0,0.000
2569,6777880675.219,6777880926.954,6777913909.938,32980.796,33234.719,253.923,251.735,2.188,66765.281,0,0.000,0,16,1048576,0,0.000
2570,6777980675.219,6777980929.710,6778014004.878,33068.516,33329.659,261.143,254.491,6.652,66670.341,0,0.000,0,16,1048576,0,0.000
2571,6778080675.219,6778080920.650,6778114109.749,33187.199,33434.530,247.331,245.431,1.900,66565.470,0,0.000,0,16,1048576,0,0.000
2572,6778180675.219,6778180910.826,6778213781.506,32868.830,33106.287,237.457,235.607,1.850,66893.713,0,0.000,0,16,1048576,0,0.000
2573,6778280675.219,6778280923.032,6778314028.220,33103.364,33353.001,249.637,247.813,1.824,66646.999,0,0.000,0,16,1048576,0,0.000
2574,6778380675.219,6778380931.468,6778414016.007,33082.592,33340.788,258.196,256.249,1.947,66659.212,0,0.000,0,16,1048576,0,0.000
2575,6778480675.219,6778480924.590,6778513848.806,32922.352,33173.587,251.235,249.371,1.864,66826.413,0,0.000,0,16,1048576,0,0.000
2576,6778580675.219,6778580910.976,6778613866.658,32953.698,33191.439,237.741,235.757,1.984,66808.561,0,0.000,0,16,1048576,0,0.000
2577,6778680675.219,6778680964.698,6778714119.662,33153.022,33444.443,291.421,289.479,1.942,66555.557,0,0.000,0,16,1048576,0,0.000
2578,6778780675.219,6778780918.637,6778813932.821,33012.488,33257.602,245.114,243.418,1.696,66742.398,0,0.000,0,16,1048576,0,0.000
2579,6778880675.219,6778880924.222,6778913837.238,32910.900,33162.019,251.119,249.003,2.116,66837.981,0,0.000,0,16,1048576,0,0.000
2580,6778980675.219,6778980918.106,6779014046.090,33126.233,33370.871,244.638,242.887,1.751,66629.129,0,0.000,0,16,1048576,0,0.000
2581,6779080675.219,6779080919.633,6779113849.496,32927.675,33174.277,246.602,244.414,2.188,66825.723,0,0.000,0,16,1048576,0,0.000
2582,6779180675.219,6779180933.966,6779213814.906,32879.181,33139.687,260.506,258.747,1.759,66860.313,0,0.000,0,16,1048576,0,0.000
2583,6779280675.219,6779280925.980,6779314010.082,33082.071,33334.863,252.792,250.761,2.031,66665.137,0,0.000,0,16,1048576,0,0.000
2584,6779380675.219,6779380992.959,6779413589.266,32594.484,32914.047,319.563,317.740,1.823,67085.953,0,0.000,0,16,1048576,0,0.000
2585,6779480675.219,6779480929.188,6779513726.024,32795.150,33050.805,255.655,253.969,1.686,66949.195,0,0.000,0,16,1048576,0,0.000
2586,6779580675.219,6779580916.852,6779613551.029,32632.502,32875.810,243.308,241.633,1.675,67124.190,0,0.000,0,16,1048576,0,0.000
2587,6779680675.219,6779680959.551,6779714286.644,33325.146,33611.425,286.279,284.332,1.947,66388.575,0,0.000,0,16,1048576,0,0.000
2588,6779780675.219,6779780924.198,6779814010.429,33084.537,33335.210,250.673,248.979,1.694,66664.790,0,0.000,0,16,1048576,0,0.000
2589,6779880675.219,6779880947.032,6779913927.774,32978.385,33252.555,274.170,271.813,2.357,66747.445,0,0.000,0,16,1048576,0,0.000
2590,6779980675.219,6779980926.581,6780013502.461,32573.922,32827.242,253.320,251.362,1.958,67172.758,0,0.000,0,16,1048576,0,0.000
2591,6780080675.219,6780080982.682,6780114101.684,33116.973,33426.465,309.492,307.463,2.029,66573.535,0,0.000,0,16,1048576,0,0.000
2592,6780180675.219,6780180925.783,6780213868.538,32940.567,33193.319,252.752,250.564,2.188,66806.681,0,0.000,0,16,1048576,0,0.000
2593,6780280675.219,6780280794.811,6780313693.887,32897.188,33018.668,121.480,119.592,1.888,66981.332,0,0.000,0,16,1048576,0,0.000
2594,6780380675.219,6780380943.214,6780414108.573,33163.603,33433.354,269.751,267.995,1.756,66566.646,0,0.000,0,16,1048576,0,0.000
2595,6780480675.219,6780480921.676,6780513468.360,32544.795,32793.141,248.346,246.457,1.889,67206.859,0,0.000,0,16,1048576,0,0.000
2596,6780580675.219,6780580959.909,6780613826.832,32864.825,33151.613,286.788,284.690,2.098,66848.387,0,0.000,0,16,1048576,0,0.000
2597,6780680675.219,6780680940.093,6780713466.662,32524.854,32791.443,266.589,264.874,1.715,67208.557,0,0.000,0,16,1048576,0,0.000
2598,6780780675.219,6780780922.862,6780813943.907,33019.366,33268.688,249.322,247.643,1.679,66731.312,0,0.000,0,16,1048576,0,0.000
2599,6780880675.219,6780880913.870,6780913553.946,32638.019,32878.727,240.708,238.651,2.057,67121.273,0,0.000,0,16,1048576,0,0.000
2600,6780980675.219,6780980924.963,6781013859.304,32932.533,33184.085,251.552,249.744,1.808,66815.915,0,0.000,0,16,1048576,0,0.000
2601,6781080675.219,6781080923.756,6781113660.632,32734.763,32985.413,250.650,248.537,2.113,67014.587,0,0.000,0,16,1048576,0,0.000
2602,6781180675.219,6781180916.627,6781214011.520,33093.006,33336.301,243.295,241.408,1.887,66663.699,0,0.000,0,16,1048576,0,0.000
2603,6781280675.219,6781280973.372,6781313877.132,32901.853,33201.913,300.060,298.153,1.907,66798.087,0,0.000,0,16,1048576,0,0.000
2604,6781380675.219,6781380960.261,6781413891.289,32928.867,33216.070,287.203,285.042,2.161,66783.930,0,0.000,0,16,1048576,0,0.000
2605,6781480675.219,6781480921.328,6781513729.141,32805.802,33053.922,248.120,246.109,2.011,66946.078,0,0.000,0,16,1048576,0,0.000
2606,6781580675.219,6781580921.003,6781613795.073,32872.026,33119.854,247.828,245.784,2.044,66880.146,0,0.000,0,16,1048576,0,0.000
2607,6781680675.219,6781680916.126,6781714110.648,33192.752,33435.429,242.677,240.907,1.770,66564.571,0,0.000,0,16,1048576,0,0.000
2608,6781780675.219,6781780919.353,6781813901.249,32980.015,33226.030,246.015,244.134,1.881,66773.970,0,0.000,0,16,1048576,0,0.000
2609,6781880675.219,6781880921.448,6781913879.439,32956.033,33204.220,248.187,246.229,1.958,66795.780,0,0.000,0,16,1048576,0,0.000
2610,6781980675.219,6781980922.167,6782013713.533,32789.331,33038.314,248.983,246.948,2.035,66961.686,0,0.000,0,16,1048576,0,0.000
2611,6782080675.219,6782080914.998,6782113725.229,32808.436,33050.010,241.574,239.779,1.795,66949.990,0,0.000,0,16,1048576,0,0.000
2612,6782180675.219,6782180918.681,6782213876.576,32955.711,33201.357,245.646,243.462,2.184,66798.643,0,0.000,0,16,1048576,0,0.000
2613,6782280675.219,6782280974.017,6782313921.544,32945.295,33246.325,301.030,298.798,2.232,66753.675,0,0.000,0,16,1048576,0,0.000
2614,6782380675.219,6782380921.872,6782413892.992,32969.119,33217.773,248.654,246.653,2.001,66782.227,0,0.000,0,16,1048576,0,0.000
2615,6782480675.219,6782480977.643,6782513557.376,32577.679,32882.157,304.478,302.424,2.054,67117.843,0,0.000,0,16,1048576,0,0.000
2616,6782580675.219,6782580916.727,6782614091.227,33172.585,33416.008,243.423,241.508,1.915,66583.992,0,0.000,0,16,1048576,0,0.000
2617,6782680675.219,6782680943.622,6782713954.483,33008.907,33279.264,270.357,268.403,1.954,66720.736,0,0.000,0,16,1048576,0,0.000
2618,6782780675.219,6782780939.053,6782814043.713,33102.582,33368.494,265.912,263.834,2.078,66631.506,0,0.000,0,16,1048576,0,0.000
2619,6782880675.219,6782880918.329,6782914105.986,33185.589,33430.767,245.178,243.110,2.068,66569.233,0,0.000,0,16,1048576,0,0.000
2620,6782980675.219,6782980940.305,6783014119.163,33176.800,33443.944,267.144,265.086,2.058,66556.056,0,0.000,0,16,1048576,0,0.000
2621,6783080675.219,6783080914.988,6783113691.647,32774.949,33016.428,241.479,239.769,1.710,66983.572,0,0.000,0,16,1048576,0,0.000
2622,6783180675.219,6783180917.199,6783213923.445,33004.201,33248.226,244.025,241.980,2.045,66751.774,0,0.000,0,16,1048576,0,0.000
2623,6783280675.219,6783280917.879,6783313849.150,32929.355,33173.931,244.576,242.660,1.916,66826.069,0,0.000,0,16,1048576,0,0.000
2624,6783380675.219,6783380984.212,6783413929.042,32942.977,33253.823,310.846,308.993,1.853,66746.177,0,0.000,0,16,1048576,0,0.000
2625,6783480675.219,6783480912.854,6783514341.254,33426.588,33666.035,239.447,237.635,1.812,66333.965,0,0.000,0,16,1048576,0,0.000
2626,6783580675.219,6783580793.368,6783613776.669,32981.411,33101.450,120.039,118.149,1.890,66898.550,0,0.000,0,16,1048576,0,0.000
2627,6783680675.219,6783680972.391,6783713792.748,32818.541,33117.529,298.988,297.172,1.816,66882.471,0,0.000,0,16,1048576,0,0.000
2628,6783780675.219,6783780934.384,6783814071.217,33135.236,33395.998,260.762,259.165,1.597,66604.002,0,0.000,0,16,1048576,0,0.000
2629,6783880675.219,6783880919.871,6783913696.540,32774.705,33021.321,246.616,244.652,1.964,66978.679,0,0.000,0,16,1048576,0,0.000
2630,6783980675.219,6783980946.862,6784014180.772,33232.044,33505.553,273.509,271.643,1.866,66494.447,0,0.000,0,16,1048576,0,0.000
2631,6784080675.219,6784080959.901,6784113938.577,32976.675,33263.358,286.683,284.682,2.001,66736.642,0,0.000,0,16,1048576,0,0.000
2632,6784180675.219,6784180911.943,6784213978.018,33064.124,33302.799,238.675,236.724,1.951,66697.201,0,0.000,0,16,1048576,0,0.000
2633,6784280675.219,6784280797.217,6784313434.354,32635.203,32759.135,123.932,121.998,1.934,67240.865,0,0.000,0,16,1048576,0,0.000
2634,6784380675.219,6784380940.148,6784413905.764,32963.583,33230.545,266.962,264.929,2.033,66769.455,0,0.000,0,16,1048576,0,0.000
2635,6784480675.219,6784480964.206,6784513720.251,32754.012,33045.032,291.020,288.987,2.033,66954.968,0,0.000,0,16,1048576,0,0.000
2636,6784580675.219,6784580912.605,6784614098.387,33183.771,33423.168,239.397,237.386,2.011,66576.832,0,0.000,0,16,1048576,0,0.000
2637,6784680675.219,6784680926.612,6784713984.207,33055.554,33308.988,253.434,251.393,2.041,66691.012,0,0.000,0,16,1048576,0,0.000
2638,6784780675.219,6784780924.603,6784813630.850,32704.596,32955.631,251.035,249.384,1.651,67044.369,0,0.000,0,16,1048576,0,0.000
2639,6784880675.219,6784880927.050,6784913906.861,32977.303,33231.642,254.339,251.831,2.508,66768.358,0,0.000,0,16,1048576,0,0.000
2640,6784980675.219,6784980911.809,6785013967.786,33054.081,33292.567,238.486,236.590,1.896,66707.433,0,0.000,0,16,1048576,0,0.000
2641,6785080675.219,6785080923.449,6785113960.589,33034.622,33285.370,250.748,248.230,2.518,66714.630,0,0.000,0,16,1048576,0,0.000
2642,6785180675.219,6785180931.612,6785213905.884,32972.103,33230.665,258.562,256.393,2.169,66769.335,0,0.000,0,16,1048576,0,0.000
2643,6785280675.219,6785280969.064,6785313836.711,32865.667,33161.492,295.825,293.845,1.980,66838.508,0,0.000,0,16,1048576,0,0.000
2644,6785380675.219,6785380921.286,6785413968.515,33045.176,33293.296,248.120,246.067,2.053,66706.704,0,0.000,0,16,1048576,0,0.000
2645,6785480675.219,6785480932.918,6785513817.268,32882.596,33142.049,259.453,257.699,1.754,66857.951,0,0.000,0,16,1048576,0,0.000
2646,6785580675.219,6785580956.903,6785613966.766,33007.823,33291.547,283.724,281.684,2.040,66708.453,0,0.000,0,16,1048576,0,0.000
2647,6785680675.219,6785680910.334,6785714063.283,33151.252,33388.064,236.812,235.115,1.697,66611.936,0,0.000,0,16,1048576,0,0.000
2648,6785780675.219,6785780921.601,6785813656.228,32732.455,32981.009,248.554,246.382,2.172,67018.991,0,0.000,0,16,1048576,0,0.000
2649,6785880675.219,6785880935.491,6785914008.857,33071.446,33333.638,262.192,260.272,1.920,66666.362,0,0.000,0,16,1048576,0,0.000
2650,6785980675.219,6785980914.219,6786013970.887,33054.404,33295.668,241.264,239.000,2.264,66704.332,0,0.000,0,16,1048576,0,0.000
2651,6786080675.219,6786080919.786,6786113992.043,33070.392,33316.824,246.432,244.567,1.865,66683.176,0,0.000,0,16,1048576,0,0.000
2652,6786180675.219,6786180914.709,6786213940.353,33023.590,33265.134,241.544,239.490,2.054,66734.866,0,0.000,0,16,1048576,0,0.000
2653,6786280675.219,6786280931.853,6786313676.660,32742.829,33001.441,258.612,256.634,1.978,66998.559,0,0.000,0,16,1048576,0,0.000
2654,6786380675.219,6786380959.405,6786413786.009,32824.586,33110.790,286.204,284.186,2.018,66889.210,0,0.000,0,16,1048576,0,0.000
2655,6786480675.219,6786480919.957,6786513746.627,32824.445,33071.408,246.963,244.738,2.225,66928.592,0,0.000,0,16,1048576,0,0.000
2656,6786580675.219,6786580930.663,6786613858.308,32925.718,33183.089,257.371,255.444,1.927,66816.911,0,0.000,0,16,1048576,0,0.000
2657,6786680675.219,6786680939.924,6786713916.377,32974.423,33241.158,266.735,264.705,2.030,66758.842,0,0.000,0,16,1048576,0,0.000
2658,6786780675.219,6786780921.592,6786814022.125,33098.717,33346.906,248.189,246.373,1.816,66653.094,0,0.000,0,16,1048576,0,0.000
2659,6786880675.219,6786880911.992,6786913949.739,33035.555,33274.520,238.965,236.773,2.192,66725.480,0,0.000,0,16,1048576,0,0.000
2660,6786980675.219,6786980933.660,6787013767.924,32831.980,33092.705,260.725,258.441,2.284,66907.295,0,0.000,0,16,1048576,0,0.000
2661,6787080675.219,6787080924.996,6787114114.166,33187.231,33438.947,251.716,249.777,1.939,66561.053,0,0.000,0,16,1048576,0,0.000
2662,6787180675.219,6787180919.744,6787214057.823,33136.421,33382.604,246.183,244.525,1.658,66617.396,0,0.000,0,16,1048576,0,0.000
2663,6787280675.219,6787280938.020,6787313553.666,32613.746,32878.447,264.701,262.801,1.900,67121.553,0,0.000,0,16,1048576,0,0.000
2664,6787380675.219,6787380918.579,6787414069.945,33149.434,33394.726,245.292,243.360,1.932,66605.274,0,0.000,0,16,1048576,0,0.000
2665,6787480675.219,6787480927.294,6787513863.597,32934.376,33188.378,254.002,252.075,1.927,66811.622,0,0.000,0,16,1048576,0,0.000
2666,6787580675.219,6787580984.052,6787613991.789,33005.825,33316.570,310.745,308.833,1.912,66683.430,0,0.000,0,16,1048576,0,0.000
2667,6787680675.219,6787680913.530,6787714024.895,33109.693,33349.676,239.983,238.311,1.672,66650.324,0,0.000,0,16,1048576,0,0.000
2668,6787780675.219,6787780919.638,6787813843.897,32922.303,33168.678,246.375,244.419,1.956,66831.322,0,0.000,0,16,1048576,0,0.000
2669,6787880675.219,6787880919.169,6787913767.141,32845.728,33091.922,246.194,243.950,2.244,66908.078,0,0.000,0,16,1048576,0,0.000
2670,6787980675.219,6787980793.040,6788013559.440,32764.527,32884.221,119.694,117.821,1.873,67115.779,0,0.000,0,16,1048576,0,0.000
2671,6788080675.219,6788080797.572,6788113909.985,33110.536,33234.766,124.230,122.353,1.877,66765.234,0,0.000,0,16,1048576,0,0.000
2672,6788180675.219,6788180916.936,6788214083.391,33164.644,33408.172,243.528,241.717,1.811,66591.828,0,0.000,0,16,1048576,0,0.000
2673,6788280675.219,6788280929.695,6788314108.102,33176.711,33432.883,256.172,254.476,1.696,66567.117,0,0.000,0,16,1048576,0,0.000
2674,6788380675.219,6788380924.099,6788414085.172,33158.998,33409.953,250.955,248.880,2.075,66590.047,0,0.000,0,16,1048576,0,0.000
2675,6788480675.219,6788480969.287,6788513931.424,32960.039,33256.205,296.166,294.068,2.098,66743.795,0,0.000,0,16,1048576,0,0.000
2676,6788580675.219,6788580913.838,6788613991.462,33075.610,33316.243,240.633,238.619,2.014,66683.757,0,0.000,0,16,1048576,0,0.000
2677,6788680675.219,6788680972.599,6788713910.626,32936.131,33235.407,299.276,297.380,1.896,66764.593,0,0.000,0,16,1048576,0,0.000
2678,6788780675.219,6788780929.117,6788813920.880,32989.891,33245.661,255.770,253.898,1.872,66754.339,0,0.000,0,16,1048576,0,0.000
2679,6788880675.219,6788880929.373,6788914060.645,33129.431,33385.426,255.995,254.154,1.841,66614.574,0,0.000,0,16,1048576,0,0.000
2680,6788980675.219,6788980924.687,6789013723.805,32797.326,33048.586,251.260,249.468,1.792,66951.414,0,0.000,0,16,1048576,0,0.000
2681,6789080675.219,6789080948.431,6789113847.378,32897.059,33172.159,275.100,273.212,1.888,66827.841,0,0.000,0,16,1048576,0,0.000
2682,6789180675.219,6789180930.981,6789213907.770,32975.095,33232.551,257.456,255.762,1.694,66767.449,0,0.000,0,16,1048576,0,0.000
2683,6789280675.219,6789280952.464,6789313741.903,32787.694,33066.684,278.990,277.245,1.745,66933.316,0,0.000,0,16,1048576,0,0.000
2684,6789380675.219,6789381027.008,6789414109.500,33080.718,33434.281,353.563,351.789,1.774,66565.719,0,0.000,0,16,1048576,0,0.000
2685,6789480675.219,6789480923.720,6789513391.109,32465.724,32715.890,250.166,248.501,1.665,67284.110,0,0.000,0,16,1048576,0,0.000
2686,6789580675.219,6789580982.845,6789613979.919,32995.056,33304.700,309.644,307.626,2.018,66695.300,0,0.000,0,16,1048576,0,0.000
2687,6789680675.219,6789680931.918,6789713917.016,32983.269,33241.797,258.528,256.699,1.829,66758.203,0,0.000,0,16,1048576,0,0.000
2688,6789780675.219,6789780912.102,6789814082.367,33168.410,33407.148,238.738,236.883,1.855,66592.852,0,0.000,0,16,1048576,0,0.000
2689,6789880675.219,6789880938.432,6789914023.744,33083.610,33348.525,264.915,263.213,1.702,66651.475,0,0.000,0,16,1048576,0,0.000
2690,6789980675.219,6789980929.684,6790013780.922,32849.215,33105.703,256.488,254.465,2.023,66894.297,0,0.000,0,16,1048576,0,0.000
2691,6790080675.219,6790080952.776,6790113921.234,32966.589,33246.015,279.426,277.557,1.869,66753.985,0,0.000,0,16,1048576,0,0.000
2692,6790180675.219,6790180913.435,6790213655.837,32740.514,32980.618,240.104,238.216,1.888,67019.382,0,0.000,0,16,1048576,0,0.000
2693,6790280675.219,6790280920.660,6790313988.577,33065.828,33313.358,247.530,245.441,2.089,66686.642,0,0.000,0,16,1048576,0,0.000
2694,6790380675.219,6790380921.473,6790413988.056,33064.573,33312.837,248.264,246.254,2.010,66687.163,0,0.000,0,16,1048576,0,0.000
2695,6790480675.219,6790480932.121,6790513776.705,32842.748,33101.486,258.738,256.902,1.836,66898.514,0,0.000,0,16,1048576,0,0.000
2696,6790580675.219,6790580952.158,6790614124.964,33171.033,33449.745,278.712,276.939,1.773,66550.255,0,0.000,0,16,1048576,0,0.000
2697,6790680675.219,6790680954.884,6790714032.349,33075.553,33357.130,281.577,279.665,1.912,66642.870,0,0.000,0,16,1048576,0,0.000
2698,6790780675.219,6790780994.933,6790813678.305,32681.340,33003.086,321.746,319.714,2.032,66996.914,0,0.000,0,16,1048576,0,0.000
2699,6790880675.219,6790880916.372,6790913589.465,32671.082,32914.246,243.164,241.153,2.011,67085.754,0,0.000,0,16,1048576,0,0.000
2700,6790980675.219,6790980915.829,6791013707.123,32789.417,33031.904,242.487,240.610,1.877,66968.096,0,0.000,0,16,1048576,0,0.000
2701,6791080675.219,6791080934.464,6791113862.591,32926.101,33187.372,261.271,259.245,2.026,66812.628,0,0.000,0,16,1048576,0,0.000
2702,6791180675.219,6791180926.044,6791213916.024,32988.109,33240.805,252.696,250.825,1.871,66759.195,0,0.000,0,16,1048576,0,0.000
2703,6791280675.219,6791280990.969,6791314073.329,33080.539,33398.110,317.571,315.750,1.821,66601.890,0,0.000,0,16,1048576,0,0.000
2704,6791380675.219,6791380920.764,6791413820.660,32898.090,33145.441,247.351,245.545,1.806,66854.559,0,0.000,0,16,1048576,0,0.000
2705,6791480675.219,6791480932.071,6791513875.659,32941.569,33200.440,258.871,256.852,2.019,66799.560,0,0.000,0,16,1048576,0,0.000
2706,6791580675.219,6791580926.478,6791613863.588,32934.870,33188.369,253.499,251.259,2.240,66811.631,0,0.000,0,16,1048576,0,0.000
2707,6791680675.219,6791680917.258,6791714098.601,33179.417,33423.382,243.965,242.039,1.926,66576.618,0,0.000,0,16,1048576,0,0.000
2708,6791780675.219,6791780965.604,6791813925.460,32957.817,33250.241,292.424,290.385,2.039,66749.759,0,0.000,0,16,1048576,0,0.000
2709,6791880675.219,6791880921.971,6791913787.427,32863.624,33112.208,248.584,246.752,1.832,66887.792,0,0.000,0,16,1048576,0,0.000
2710,6791980675.219,6791980932.832,6792013572.144,32637.269,32896.925,259.656,257.613,2.043,67103.075,0,0.000,0,16,1048576,0,0.000
2711,6792080675.219,6792080944.798,6792113671.845,32725.025,32996.626,271.601,269.579,2.022,67003.374,0,0.000,0,16,1048576,0,0.000
2712,6792180675.219,6792180921.824,6792213878.129,32954.075,33202.910,248.835,246.605,2.230,66797.090,0,0.000,0,16,1048576,0,0.000
2713,6792280675.219,6792280953.833,6792313828.429,32872.537,33153.210,280.673,278.614,2.059,66846.790,0,0.000,0,16,1048576,0,0.000
2714,6792380675.219,6792380945.689,6792414230.031,33282.482,33554.812,272.330,270.470,1.860,66445.188,0,0.000,0,16,1048576,0,0.000
2715,6792480675.219,6792480920.474,6792513976.129,33053.434,33300.910,247.476,245.255,2.221,66699.090,0,0.000,0,16,1048576,0,0.000
2716,6792580675.219,6792580919.656,6792613887.600,32965.814,33212.381,246.567,244.437,2.130,66787.619,0,0.000,0,16,1048576,0,0.000
2717,6792680675.219,6792680976.492,6792713646.300,32667.993,32971.081,303.088,301.273,1.815,67028.919,0,0.000,0,16,1048576,0,0.000
2718,6792780675.219,6792780917.474,6792814141.074,33221.528,33465.855,244.327,242.255,2.072,66534.145,0,0.000,0,16,1048576,0,0.000
2719,6792880675.219,6792880798.696,6792913452.442,32651.857,32777.223,125.366,123.477,1.889,67222.777,0,0.000,0,16,1048576,0,0.000
2720,6792980675.219,6792980916.792,6793013513.272,32594.547,32838.053,243.506,241.573,1.933,67161.947,0,0.000,0,16,1048576,0,0.000
2721,6793080675.219,6793080967.676,6793113754.393,32784.524,33079.174,294.650,292.457,2.193,66920.826,0,0.000,0,16,1048576,0,0.000
2722,6793180675.219,6793180917.639,6793213834.570,32915.027,33159.351,244.324,242.420,1.904,66840.649,0,0.000,0,16,1048576,0,0.000
