# probe kind=ptrchase M=48 K=12 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2138,6386305089.651,6386305122.504,6386305977.010,834.372,887.359,52.987,32.853,20.134,9112.641,0,0.000,0,12,48,0
2139,6386315089.651,6386315125.055,6386315966.015,825.480,876.364,50.884,35.404,15.480,9123.636,0,0.000,0,12,48,0
2140,6386325089.651,6386325114.401,6386325943.287,814.081,853.636,39.555,24.750,14.805,9146.364,0,0.000,0,12,48,0
2141,6386335089.651,6386335119.851,6386335950.373,814.030,860.722,46.692,30.200,16.492,9139.278,0,0.000,0,12,48,0
2142,6386345089.651,6386345127.347,6386345960.220,817.159,870.569,53.410,37.696,15.714,9129.431,0,0.000,0,12,48,0
2143,6386355089.651,6386355125.133,6386355957.967,817.641,868.316,50.675,35.482,15.193,9131.684,0,0.000,0,12,48,0
2144,6386365089.651,6386365129.601,6386366067.146,913.351,977.495,64.144,39.950,24.194,9022.505,0,0.000,0,12,48,0
2145,6386375089.651,6386375143.874,6386376085.162,919.742,995.511,75.769,54.223,21.546,9004.489,0,0.000,0,12,48,0
2146,6386385089.651,6386385110.385,6386385995.510,868.258,905.859,37.601,20.734,16.867,9094.141,0,0.000,0,12,48,0
2147,6386395089.651,6386395123.497,6386395971.482,832.424,881.831,49.407,33.846,15.561,9118.169,0,0.000,0,12,48,0
2148,6386405089.651,6386405114.176,6386405965.640,834.549,875.989,41.440,24.525,16.915,9124.011,0,0.000,0,12,48,0
2149,6386415089.651,6386415112.681,6386415941.308,811.476,851.657,40.181,23.030,17.151,9148.343,0,0.000,0,12,48,0
2150,6386425089.651,6386425121.194,6386425953.985,817.127,864.334,47.207,31.543,15.664,9135.666,0,0.000,0,12,48,0
2151,6386435089.651,6386435116.355,6386435942.315,810.448,852.664,42.216,26.704,15.512,9147.336,0,0.000,0,12,48,0
2152,6386445089.651,6386445125.868,6386445950.288,808.797,860.637,51.840,36.217,15.623,9139.363,0,0.000,0,12,48,0
2153,6386455089.651,6386455113.991,6386455952.159,821.808,862.508,40.700,24.340,16.360,9137.492,0,0.000,0,12,48,0
2154,6386465089.651,6386465112.708,6386465943.697,814.023,854.046,40.023,23.057,16.966,9145.954,0,0.000,0,12,48,0
2155,6386475089.651,6386475121.424,6386475956.609,818.537,866.958,48.421,31.773,16.648,9133.042,0,0.000,0,12,48,0
2156,6386485089.651,6386485123.899,6386485956.722,810.924,867.071,56.147,34.248,21.899,9132.929,0,0.000,0,12,48,0
2157,6386495089.651,6386495119.095,6386495963.413,807.169,873.762,66.593,29.444,37.149,9126.238,0,0.000,0,12,48,0
2158,6386505089.651,6386505126.100,6386505965.849,821.874,876.198,54.324,36.449,17.875,9123.802,0,0.000,0,12,48,0
2159,6386515089.651,6386515124.350,6386515956.714,814.062,867.063,53.001,34.699,18.302,9132.937,0,0.000,0,12,48,0
2160,6386525089.651,6386525114.460,6386525946.210,815.113,856.559,41.446,24.809,16.637,9143.441,0,0.000,0,12,48,0
2161,6386535089.651,6386535115.142,6386535943.781,812.826,854.130,41.304,25.491,15.813,9145.870,0,0.000,0,12,48,0
2162,6386545089.651,6386545124.387,6386545945.822,806.952,856.171,49.219,34.736,14.483,9143.829,0,0.000,0,12,48,0
2163,6386555089.651,6386555123.508,6386555948.938,811.760,859.287,47.527,33.857,13.670,9140.713,0,0.000,0,12,48,0
2164,6386565089.651,6386565118.012,6386565937.257,803.328,847.606,44.278,28.361,15.917,9152.394,0,0.000,0,12,48,0
2165,6386575089.651,6386575122.477,6386575955.748,818.399,866.097,47.698,32.826,14.872,9133.903,0,0.000,0,12,48,0
2166,6386585089.651,6386585125.078,6386585951.806,811.269,862.155,50.886,35.427,15.459,9137.845,0,0.000,0,12,48,0
2167,6386595089.651,6386595129.059,6386595973.026,828.050,883.375,55.325,39.408,15.917,9116.625,0,0.000,0,12,48,0
2168,6386605089.651,6386605126.219,6386605964.615,824.035,874.964,50.929,36.568,14.361,9125.036,0,0.000,0,12,48,0
2169,6386615089.651,6386615120.731,6386615946.272,811.158,856.621,45.463,31.080,14.383,9143.379,0,0.000,0,12,48,0
2170,6386625089.651,6386625120.758,6386625935.704,799.198,846.053,46.855,31.107,15.748,9153.947,0,0.000,0,12,48,0
2171,6386635089.651,6386635114.908,6386635939.072,809.091,849.421,40.330,25.257,15.073,9150.579,0,0.000,0,12,48,0
2172,6386645089.651,6386645111.905,6386645934.616,808.592,844.965,36.373,22.254,14.119,9155.035,0,0.000,0,12,48,0
2173,6386655089.651,6386655124.934,6386655955.300,816.110,865.649,49.539,35.283,14.256,9134.351,0,0.000,0,12,48,0
2174,6386665089.651,6386665112.712,6386665948.922,821.855,859.271,37.416,23.061,14.355,9140.729,0,0.000,0,12,48,0
2175,6386675089.651,6386675125.019,6386675951.336,806.301,861.685,55.384,35.368,20.016,9138.315,0,0.000,0,12,48,0
2176,6386685089.651,6386685116.775,6386685934.283,802.951,844.632,41.681,27.124,14.557,9155.368,0,0.000,0,12,48,0
2177,6386695089.651,6386695120.024,6386695940.892,805.482,851.241,45.759,30.373,15.386,9148.759,0,0.000,0,12,48,0
2178,6386705089.651,6386705114.245,6386705943.013,813.118,853.362,40.244,24.594,15.650,9146.638,0,0.000,0,12,48,0
2179,6386715089.651,6386715124.316,6386715952.521,808.838,862.870,54.032,34.665,19.367,9137.130,0,0.000,0,12,48,0
2180,6386725089.651,6386725124.136,6386725957.395,809.243,867.744,58.501,34.485,24.016,9132.256,0,0.000,0,12,48,0
2181,6386735089.651,6386735116.176,6386735976.249,828.485,886.598,58.113,26.525,31.588,9113.402,0,0.000,0,12,48,0
2182,6386745089.651,6386745120.911,6386745951.894,814.927,862.243,47.316,31.260,16.056,9137.757,0,0.000,0,12,48,0
2183,6386755089.651,6386755114.479,6386755954.404,823.886,864.753,40.867,24.828,16.039,9135.247,0,0.000,0,12,48,0
2184,6386765089.651,6386765130.985,6386766084.428,931.154,994.777,63.623,41.334,22.289,9005.223,0,0.000,0,12,48,0
2185,6386775089.651,6386775116.953,6386775978.245,837.500,888.594,51.094,27.302,23.792,9111.406,0,0.000,0,12,48,0
2186,6386785089.651,6386785128.796,6386785956.331,811.926,866.680,54.754,39.145,15.609,9133.320,0,0.000,0,12,48,0
2187,6386795089.651,6386795112.777,6386795940.678,812.683,851.027,38.344,23.126,15.218,9148.973,0,0.000,0,12,48,0
2188,6386805089.651,6386805124.773,6386805951.919,804.970,862.268,57.298,35.122,22.176,9137.732,0,0.000,0,12,48,0
2189,6386815089.651,6386815114.580,6386815946.742,806.591,857.091,50.500,24.929,25.571,9142.909,0,0.000,0,12,48,0
2190,6386825089.651,6386825124.548,6386825940.774,799.627,851.123,51.496,34.897,16.599,9148.877,0,0.000,0,12,48,0
2191,6386835089.651,6386835117.418,6386835937.634,805.103,847.983,42.880,27.767,15.113,9152.017,0,0.000,0,12,48,0
2192,6386845089.651,6386845117.363,6386845927.101,798.961,837.450,38.489,27.712,10.777,9162.550,0,0.000,0,12,48,0
2193,6386855089.651,6386855118.850,6386855954.715,811.174,865.064,53.890,29.199,24.691,9134.936,0,0.000,0,12,48,0
2194,6386865089.651,6386865110.378,6386865922.693,798.711,833.042,34.331,20.727,13.604,9166.958,0,0.000,0,12,48,0
2195,6386875089.651,6386875123.657,6386875947.241,809.020,857.590,48.570,34.006,14.564,9142.410,0,0.000,0,12,48,0
2196,6386885089.651,6386885113.283,6386885935.606,806.843,845.955,39.112,23.632,15.480,9154.045,0,0.000,0,12,48,0
2197,6386895089.651,6386895112.114,6386895936.097,809.225,846.446,37.221,22.463,14.758,9153.554,0,0.000,0,12,48,0
2198,6386905089.651,6386905115.766,6386905949.273,818.358,859.622,41.264,26.115,15.149,9140.378,0,0.000,0,12,48,0
2199,6386915089.651,6386915126.785,6386915940.940,798.026,851.289,53.263,37.134,16.129,9148.711,0,0.000,0,12,48,0
2200,6386925089.651,6386925125.218,6386925959.514,800.753,869.863,69.110,35.567,33.543,9130.137,0,0.000,0,12,48,0
2201,6386935089.651,6386935121.223,6386935934.704,798.072,845.053,46.981,31.572,15.409,9154.947,0,0.000,0,12,48,0
2202,6386945089.651,6386945112.420,6386945933.253,806.109,843.602,37.493,22.769,14.724,9156.398,0,0.000,0,12,48,0
2203,6386955089.651,6386955114.928,6386955948.089,817.361,858.438,41.077,25.277,15.800,9141.562,0,0.000,0,12,48,0
2204,6386965089.651,6386965123.565,6386965947.266,806.700,857.615,50.915,33.914,17.001,9142.385,0,0.000,0,12,48,0
2205,6386975089.651,6386975122.964,6386975947.011,807.184,857.360,50.176,33.313,16.863,9142.640,0,0.000,0,12,48,0
2206,6386985089.651,6386985114.627,6386985947.859,809.120,858.208,49.088,24.976,24.112,9141.792,0,0.000,0,12,48,0
2207,6386995089.651,6386995115.362,6386996032.020,894.796,942.369,47.573,25.711,21.862,9057.631,0,0.000,0,12,48,0
2208,6387005089.651,6387005129.027,6387006080.164,926.741,990.513,63.772,39.376,24.396,9009.487,0,0.000,0,12,48,0
2209,6387015089.651,6387015114.556,6387015989.282,851.007,899.631,48.624,24.905,23.719,9100.369,0,0.000,0,12,48,0
2210,6387025089.651,6387025127.385,6387025969.365,825.987,879.714,53.727,37.734,15.993,9120.286,0,0.000,0,12,48,0
2211,6387035089.651,6387035116.613,6387035956.597,824.929,866.946,42.017,26.962,15.055,9133.054,0,0.000,0,12,48,0
2212,6387045089.651,6387045111.802,6387045939.635,812.624,849.984,37.360,22.151,15.209,9150.016,0,0.000,0,12,48,0
2213,6387055089.651,6387055118.947,6387055939.903,805.321,850.252,44.931,29.296,15.635,9149.748,0,0.000,0,12,48,0
2214,6387065089.651,6387065125.837,6387065957.813,813.976,868.162,54.186,36.186,18.000,9131.838,0,0.000,0,12,48,0
2215,6387075089.651,6387075112.996,6387075928.395,800.999,838.744,37.745,23.345,14.400,9161.256,0,0.000,0,12,48,0
2216,6387085089.651,6387085127.218,6387085957.713,804.729,868.062,63.333,37.567,25.766,9131.938,0,0.000,0,12,48,0
2217,6387095089.651,6387095117.998,6387095954.397,811.974,864.746,52.772,28.347,24.425,9135.254,0,0.000,0,12,48,0
2218,6387105089.651,6387105127.568,6387105961.100,813.205,871.449,58.244,37.917,20.327,9128.551,0,0.000,0,12,48,0
2219,6387115089.651,6387115145.450,6387125149.780,947.237,10060.129,9112.892,55.799,9057.093,-60.129,1,60.129,1,12,48,1
2220,6387135089.651,6387135120.426,6387136076.113,939.594,986.462,46.868,30.775,16.093,9013.538,0,0.000,0,12,48,0
2221,6387145089.651,6387145125.026,6387145975.555,836.168,885.904,49.736,35.375,14.361,9114.096,0,0.000,0,12,48,0
2222,6387155089.651,6387155120.882,6387155957.357,821.439,867.706,46.267,31.231,15.036,9132.294,0,0.000,0,12,48,0
2223,6387165089.651,6387165122.631,6387165954.757,816.582,865.106,48.524,32.980,15.544,9134.894,0,0.000,0,12,48,0
2224,6387175089.651,6387175121.927,6387176009.767,860.177,920.116,59.939,32.276,27.663,9079.884,0,0.000,0,12,48,0
2225,6387185089.651,6387185122.022,6387185953.482,816.356,863.831,47.475,32.371,15.104,9136.169,0,0.000,0,12,48,0
2226,6387195089.651,6387195123.664,6387195950.537,812.787,860.886,48.099,34.013,14.086,9139.114,0,0.000,0,12,48,0
2227,6387205089.651,6387205113.766,6387205940.366,812.639,850.715,38.076,24.115,13.961,9149.285,0,0.000,0,12,48,0
2228,6387215089.651,6387215127.294,6387215953.837,811.243,864.186,52.943,37.643,15.300,9135.814,0,0.000,0,12,48,0
2229,6387225089.651,6387225118.376,6387225944.578,809.206,854.927,45.721,28.725,16.996,9145.073,0,0.000,0,12,48,0
2230,6387235089.651,6387235111.929,6387235928.518,800.783,838.867,38.084,22.278,15.806,9161.133,0,0.000,0,12,48,0
2231,6387245089.651,6387245111.952,6387245932.899,804.906,843.248,38.342,22.301,16.041,9156.752,0,0.000,0,12,48,0
2232,6387255089.651,6387255115.600,6387255946.342,815.697,856.691,40.994,25.949,15.045,9143.309,0,0.000,0,12,48,0
2233,6387265089.651,6387265116.011,6387265949.477,811.057,859.826,48.769,26.360,22.409,9140.174,0,0.000,0,12,48,0
2234,6387275089.651,6387275120.011,6387275957.989,812.990,868.338,55.348,30.360,24.988,9131.662,0,0.000,0,12,48,0
2235,6387285089.651,6387285113.616,6387285936.646,807.211,846.995,39.784,23.965,15.819,9153.005,0,0.000,0,12,48,0
2236,6387295089.651,6387295130.567,6387295974.477,827.461,884.826,57.365,40.916,16.449,9115.174,0,0.000,0,12,48,0
2237,6387305089.651,6387305117.167,6387305965.630,832.222,875.979,43.757,27.516,16.241,9124.021,0,0.000,0,12,48,0
2238,6387315089.651,6387315112.732,6387315942.194,813.833,852.543,38.710,23.081,15.629,9147.457,0,0.000,0,12,48,0
2239,6387325089.651,6387325129.391,6387325955.885,808.759,866.234,57.475,39.740,17.735,9133.766,0,0.000,0,12,48,0
2240,6387335089.651,6387335127.748,6387335951.072,808.047,861.421,53.374,38.097,15.277,9138.579,0,0.000,0,12,48,0
2241,6387345089.651,6387345118.949,6387345947.880,811.857,858.229,46.372,29.298,17.074,9141.771,0,0.000,0,12,48,0
2242,6387355089.651,6387355125.855,6387355962.999,822.360,873.348,50.988,36.204,14.784,9126.652,0,0.000,0,12,48,0
2243,6387365089.651,6387365118.657,6387365942.095,807.746,852.444,44.698,29.006,15.692,9147.556,0,0.000,0,12,48,0
2244,6387375089.651,6387375136.071,6387376072.589,915.895,982.938,67.043,46.420,20.623,9017.062,0,0.000,0,12,48,0
2245,6387385089.651,6387385124.978,6387385969.192,829.242,879.541,50.299,35.327,14.972,9120.459,0,0.000,0,12,48,0
2246,6387395089.651,6387395124.707,6387395952.666,813.241,863.015,49.774,35.056,14.718,9136.985,0,0.000,0,12,48,0
2247,6387405089.651,6387405123.625,6387405962.331,824.458,872.680,48.222,33.974,14.248,9127.320,0,0.000,0,12,48,0
2248,6387415089.651,6387415114.172,6387415945.053,812.829,855.402,42.573,24.521,18.052,9144.598,0,0.000,0,12,48,0
2249,6387425089.651,6387425126.237,6387425950.639,808.189,860.988,52.799,36.586,16.213,9139.012,0,0.000,0,12,48,0
2250,6387435089.651,6387435118.612,6387435947.118,812.523,857.467,44.944,28.961,15.983,9142.533,0,0.000,0,12,48,0
2251,6387445089.651,6387445124.963,6387445950.080,810.412,860.429,50.017,35.312,14.705,9139.571,0,0.000,0,12,48,0
2252,6387455089.651,6387455116.618,6387455951.933,820.324,862.282,41.958,26.967,14.991,9137.718,0,0.000,0,12,48,0
2253,6387465089.651,6387465115.631,6387465940.464,810.069,850.813,40.744,25.980,14.764,9149.187,0,0.000,0,12,48,0
2254,6387475089.651,6387475123.606,6387475948.616,802.031,858.965,56.934,33.955,22.979,9141.035,0,0.000,0,12,48,0
2255,6387485089.651,6387485124.120,6387485965.285,807.182,875.634,68.452,34.469,33.983,9124.366,0,0.000,0,12,48,0
2256,6387495089.651,6387495115.373,6387495943.264,811.530,853.613,42.083,25.722,16.361,9146.387,0,0.000,0,12,48,0
2257,6387505089.651,6387505128.849,6387505966.112,821.100,876.461,55.361,39.198,16.163,9123.539,0,0.000,0,12,48,0
2258,6387515089.651,6387515115.345,6387515943.817,809.097,854.166,45.069,25.694,19.375,9145.834,0,0.000,0,12,48,0
2259,6387525089.651,6387525118.519,6387525953.119,818.612,863.468,44.856,28.868,15.988,9136.532,0,0.000,0,12,48,0
2260,6387535089.651,6387535124.495,6387535962.312,813.891,872.661,58.770,34.844,23.926,9127.339,0,0.000,0,12,48,0
2261,6387545089.651,6387545127.513,6387545959.653,814.385,870.002,55.617,37.862,17.755,9129.998,0,0.000,0,12,48,0
2262,6387555089.651,6387555117.985,6387555943.656,809.279,854.005,44.726,28.334,16.392,9145.995,0,0.000,0,12,48,0
2263,6387565089.651,6387565129.415,6387565981.713,834.845,892.062,57.217,39.764,17.453,9107.938,0,0.000,0,12,48,0
2264,6387575089.651,6387575127.144,6387575955.841,812.044,866.190,54.146,37.493,16.653,9133.810,0,0.000,0,12,48,0
2265,6387585089.651,6387585116.044,6387585942.526,808.832,852.875,44.043,26.393,17.650,9147.125,0,0.000,0,12,48,0
2266,6387595089.651,6387595124.277,6387595957.645,808.285,867.994,59.709,34.626,25.083,9132.006,0,0.000,0,12,48,0
2267,6387605089.651,6387605118.277,6387605960.673,818.300,871.022,52.722,28.626,24.096,9128.978,0,0.000,0,12,48,0
2268,6387615089.651,6387615126.581,6387615963.747,820.411,874.096,53.685,36.930,16.755,9125.904,0,0.000,0,12,48,0
2269,6387625089.651,6387625127.425,6387625954.015,811.554,864.364,52.810,37.774,15.036,9135.636,0,0.000,0,12,48,0
2270,6387635089.651,6387635115.368,6387635964.242,831.735,874.591,42.856,25.717,17.139,9125.409,0,0.000,0,12,48,0
2271,6387645089.651,6387645124.781,6387645962.752,821.570,873.101,51.531,35.130,16.401,9126.899,0,0.000,0,12,48,0
2272,6387655089.651,6387655124.028,6387655957.056,817.087,867.405,50.318,34.377,15.941,9132.595,0,0.000,0,12,48,0
2273,6387665089.651,6387665122.643,6387665952.021,813.055,862.370,49.315,32.992,16.323,9137.630,0,0.000,0,12,48,0
2274,6387675089.651,6387675123.607,6387675962.442,813.309,872.791,59.482,33.956,25.526,9127.209,0,0.000,0,12,48,0
2275,6387685089.651,6387685125.267,6387685954.464,805.419,864.813,59.394,35.616,23.778,9135.187,0,0.000,0,12,48,0
2276,6387695089.651,6387695127.520,6387695949.983,805.607,860.332,54.725,37.869,16.856,9139.668,0,0.000,0,12,48,0
2277,6387705089.651,6387705114.600,6387705957.095,822.868,867.444,44.576,24.949,19.627,9132.556,0,0.000,0,12,48,0
2278,6387715089.651,6387715115.974,6387715955.743,815.144,866.092,50.948,26.323,24.625,9133.908,0,0.000,0,12,48,0
2279,6387725089.651,6387725118.712,6387725944.484,803.009,854.833,51.824,29.061,22.763,9145.167,0,0.000,0,12,48,0
2280,6387735089.651,6387735117.329,6387735955.416,822.186,865.765,43.579,27.678,15.901,9134.235,0,0.000,0,12,48,0
2281,6387745089.651,6387745126.506,6387745961.822,819.313,872.171,52.858,36.855,16.003,9127.829,0,0.000,0,12,48,0
2282,6387755089.651,6387755114.786,6387755946.254,815.884,856.603,40.719,25.135,15.584,9143.397,0,0.000,0,12,48,0
2283,6387765089.651,6387765112.491,6387765977.370,840.691,887.719,47.028,22.840,24.188,9112.281,0,0.000,0,12,48,0
2284,6387775089.651,6387775124.161,6387776100.790,937.147,1011.139,73.992,34.510,39.482,8988.861,0,0.000,0,12,48,0
2285,6387785089.651,6387785120.051,6387786010.846,859.770,921.195,61.425,30.400,31.025,9078.805,0,0.000,0,12,48,0
2286,6387795089.651,6387795119.906,6387795975.183,830.863,885.532,54.669,30.255,24.414,9114.468,0,0.000,0,12,48,0
2287,6387805089.651,6387805123.449,6387805967.972,826.094,878.321,52.227,33.798,18.429,9121.679,0,0.000,0,12,48,0
2288,6387815089.651,6387815125.829,6387815959.901,809.465,870.250,60.785,36.178,24.607,9129.750,0,0.000,0,12,48,0
2289,6387825089.651,6387825120.985,6387825961.606,817.631,871.955,54.324,31.334,22.990,9128.045,0,0.000,0,12,48,0
2290,6387835089.651,6387835117.975,6387835957.622,821.712,867.971,46.259,28.324,17.935,9132.029,0,0.000,0,12,48,0
2291,6387845089.651,6387845130.553,6387845967.229,819.905,877.578,57.673,40.902,16.771,9122.422,0,0.000,0,12,48,0
2292,6387855089.651,6387855119.741,6387855993.617,854.932,903.966,49.034,30.090,18.944,9096.034,0,0.000,0,12,48,0
2293,6387865089.651,6387865121.933,6387866041.551,894.523,951.900,57.377,32.282,25.095,9048.100,0,0.000,0,12,48,0
2294,6387875089.651,6387875127.591,6387885139.019,959.538,10049.368,9089.830,37.940,9051.890,-49.368,1,49.368,1,12,48,1
2295,6387895089.651,6387895118.412,6387896013.914,871.231,924.263,53.032,28.761,24.271,9075.737,0,0.000,0,12,48,0
2296,6387905089.651,6387905120.970,6387905980.799,836.081,891.148,55.067,31.319,23.748,9108.852,0,0.000,0,12,48,0
2297,6387915089.651,6387915125.181,6387915959.696,817.243,870.045,52.802,35.530,17.272,9129.955,0,0.000,0,12,48,0
2298,6387925089.651,6387925126.986,6387925957.330,806.092,867.679,61.587,37.335,24.252,9132.321,0,0.000,0,12,48,0
2299,6387935089.651,6387935119.334,6387935950.334,806.449,860.683,54.234,29.683,24.551,9139.317,0,0.000,0,12,48,0
2300,6387945089.651,6387945122.904,6387945957.155,817.071,867.504,50.433,33.253,17.180,9132.496,0,0.000,0,12,48,0
2301,6387955089.651,6387955117.642,6387955972.444,839.425,882.793,43.368,27.991,15.377,9117.207,0,0.000,0,12,48,0
2302,6387965089.651,6387965129.544,6387965962.299,813.595,872.648,59.053,39.893,19.160,9127.352,0,0.000,0,12,48,0
2303,6387975089.651,6387975116.522,6387975940.403,807.288,850.752,43.464,26.871,16.593,9149.248,0,0.000,0,12,48,0
2304,6387985089.651,6387985116.628,6387985951.573,818.357,861.922,43.565,26.977,16.588,9138.078,0,0.000,0,12,48,0
2305,6387995089.651,6387995115.755,6387995939.630,805.814,849.979,44.165,26.104,18.061,9150.021,0,0.000,0,12,48,0
2306,6388005089.651,6388005114.920,6388005952.271,821.927,862.620,40.693,25.269,15.424,9137.380,0,0.000,0,12,48,0
2307,6388015089.651,6388015130.497,6388025136.696,977.883,10047.045,9069.162,40.846,9028.316,-47.045,1,47.045,1,12,48,1
2308,6388035089.651,6388035124.075,6388045142.165,1070.827,10052.514,8981.687,34.424,8947.263,-52.514,1,52.514,1,12,48,1
2309,6388055089.651,6388055122.341,6388065127.986,1021.831,10038.335,9016.504,32.690,8983.814,-38.335,1,38.335,1,12,48,1
2310,6388075089.651,6388075117.679,6388076015.317,874.864,925.666,50.802,28.028,22.774,9074.334,0,0.000,0,12,48,0
2311,6388085089.651,6388085117.123,6388085961.008,823.452,871.357,47.905,27.472,20.433,9128.643,0,0.000,0,12,48,0
2312,6388095089.651,6388095126.316,6388095955.491,812.949,865.840,52.891,36.665,16.226,9134.160,0,0.000,0,12,48,0
2313,6388105089.651,6388105125.525,6388105965.979,825.743,876.328,50.585,35.874,14.711,9123.672,0,0.000,0,12,48,0
2314,6388115089.651,6388115118.746,6388115939.644,805.527,849.993,44.466,29.095,15.371,9150.007,0,0.000,0,12,48,0
2315,6388125089.651,6388125112.720,6388125941.769,813.963,852.118,38.155,23.069,15.086,9147.882,0,0.000,0,12,48,0
2316,6388135089.651,6388135114.940,6388135930.422,800.748,840.771,40.023,25.289,14.734,9159.229,0,0.000,0,12,48,0
2317,6388145089.651,6388145128.979,6388145956.610,813.343,866.959,53.616,39.328,14.288,9133.041,0,0.000,0,12,48,0
2318,6388155089.651,6388155124.777,6388155958.343,819.941,868.692,48.751,35.126,13.625,9131.308,0,0.000,0,12,48,0
2319,6388165089.651,6388165114.128,6388165943.703,814.382,854.052,39.670,24.477,15.193,9145.948,0,0.000,0,12,48,0
2320,6388175089.651,6388175111.685,6388175939.290,813.033,849.639,36.606,22.034,14.572,9150.361,0,0.000,0,12,48,0
2321,6388185089.651,6388185126.646,6388185947.760,806.456,858.109,51.653,36.995,14.658,9141.891,0,0.000,0,12,48,0
2322,6388195089.651,6388195124.274,6388195946.596,807.724,856.945,49.221,34.623,14.598,9143.055,0,0.000,0,12,48,0
2323,6388205089.651,6388205117.758,6388205962.309,829.708,872.658,42.950,28.107,14.843,9127.342,0,0.000,0,12,48,0
2324,6388215089.651,6388215110.161,6388215934.896,810.704,845.245,34.541,20.510,14.031,9154.755,0,0.000,0,12,48,0
2325,6388225089.651,6388225126.464,6388225951.459,809.772,861.808,52.036,36.813,15.223,9138.192,0,0.000,0,12,48,0
2326,6388235089.651,6388235125.163,6388235948.584,807.879,858.933,51.054,35.512,15.542,9141.067,0,0.000,0,12,48,0
2327,6388245089.651,6388245121.496,6388245944.340,809.017,854.689,45.672,31.845,13.827,9145.311,0,0.000,0,12,48,0
2328,6388255089.651,6388255122.812,6388255947.423,809.819,857.772,47.953,33.161,14.792,9142.228,0,0.000,0,12,48,0
2329,6388265089.651,6388265127.346,6388265957.595,815.674,867.944,52.270,37.695,14.575,9132.056,0,0.000,0,12,48,0
2330,6388275089.651,6388275118.362,6388275948.290,814.850,858.639,43.789,28.711,15.078,9141.361,0,0.000,0,12,48,0
2331,6388285089.651,6388285124.389,6388285951.977,812.797,862.326,49.529,34.738,14.791,9137.674,0,0.000,0,12,48,0
2332,6388295089.651,6388295115.333,6388295941.267,811.318,851.616,40.298,25.682,14.616,9148.384,0,0.000,0,12,48,0
2333,6388305089.651,6388305115.769,6388305951.934,820.859,862.283,41.424,26.118,15.306,9137.717,0,0.000,0,12,48,0
2334,6388315089.651,6388315112.746,6388315930.481,801.658,840.830,39.172,23.095,16.077,9159.170,0,0.000,0,12,48,0
2335,6388325089.651,6388325125.743,6388325953.927,803.309,864.276,60.967,36.092,24.875,9135.724,0,0.000,0,12,48,0
2336,6388335089.651,6388335115.681,6388335944.557,808.012,854.906,46.894,26.030,20.864,9145.094,0,0.000,0,12,48,0
2337,6388345089.651,6388345127.476,6388345955.359,811.104,865.708,54.604,37.825,16.779,9134.292,0,0.000,0,12,48,0
2338,6388355089.651,6388355116.577,6388355954.956,822.556,865.305,42.749,26.926,15.823,9134.695,0,0.000,0,12,48,0
2339,6388365089.651,6388365117.823,6388365954.238,820.464,864.587,44.123,28.172,15.951,9135.413,0,0.000,0,12,48,0
2340,6388375089.651,6388375123.552,6388375949.112,810.834,859.461,48.627,33.901,14.726,9140.539,0,0.000,0,12,48,0
2341,6388385089.651,6388385114.687,6388385943.128,812.385,853.477,41.092,25.036,16.056,9146.523,0,0.000,0,12,48,0
2342,6388395089.651,6388395113.890,6388395961.359,831.335,871.708,40.373,24.239,16.134,9128.292,0,0.000,0,12,48,0
2343,6388405089.651,6388405120.283,6388405946.715,810.377,857.064,46.687,30.632,16.055,9142.936,0,0.000,0,12,48,0
2344,6388415089.651,6388415112.143,6388415940.050,812.057,850.399,38.342,22.492,15.850,9149.601,0,0.000,0,12,48,0
2345,6388425089.651,6388425125.216,6388425948.569,805.931,858.918,52.987,35.565,17.422,9141.082,0,0.000,0,12,48,0
2346,6388435089.651,6388435125.764,6388435946.179,804.568,856.528,51.960,36.113,15.847,9143.472,0,0.000,0,12,48,0
2347,6388445089.651,6388445118.795,6388445949.043,806.874,859.392,52.518,29.144,23.374,9140.608,0,0.000,0,12,48,0
2348,6388455089.651,6388455114.655,6388455944.271,811.127,854.620,43.493,25.004,18.489,9145.380,0,0.000,0,12,48,0
2349,6388465089.651,6388465131.198,6388465960.582,813.591,870.931,57.340,41.547,15.793,9129.069,0,0.000,0,12,48,0
2350,6388475089.651,6388475120.913,6388475945.680,813.094,856.029,42.935,31.262,11.673,9143.971,0,0.000,0,12,48,0
2351,6388485089.651,6388485119.840,6388486070.075,904.191,980.424,76.233,30.189,46.044,9019.576,0,0.000,0,12,48,0
2352,6388495089.651,6388495115.746,6388495975.549,843.432,885.898,42.466,26.095,16.371,9114.102,0,0.000,0,12,48,0
2353,6388505089.651,6388505126.646,6388505967.833,825.872,878.182,52.310,36.995,15.315,9121.818,0,0.000,0,12,48,0
2354,6388515089.651,6388515127.705,6388515955.285,811.692,865.634,53.942,38.054,15.888,9134.366,0,0.000,0,12,48,0
2355,6388525089.651,6388525125.726,6388525959.939,816.190,870.288,54.098,36.075,18.023,9129.712,0,0.000,0,12,48,0
2356,6388535089.651,6388535125.283,6388535955.606,814.336,865.955,51.619,35.632,15.987,9134.045,0,0.000,0,12,48,0
