# probe kind=matmul M=48 K=150 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
961,24840514148.814,24840514154.507,24840525382.061,11074.492,11233.247,158.755,5.693,153.062,-1233.247,1,1233.247,1,150,48,1
962,24840534148.814,24840534156.730,24840545434.759,11122.318,11285.945,163.627,7.916,155.711,-1285.945,1,1285.945,1,150,48,1
963,24840554148.814,24840554157.568,24840565387.900,11074.797,11239.086,164.289,8.754,155.535,-1239.086,1,1239.086,1,150,48,1
964,24840574148.814,24840574156.387,24840585394.157,11083.032,11245.343,162.311,7.573,154.738,-1245.343,1,1245.343,1,150,48,1
965,24840594148.814,24840594156.548,24840605401.686,11090.449,11252.872,162.423,7.734,154.689,-1252.872,1,1252.872,1,150,48,1
966,24840614148.814,24840614156.637,24840625390.553,11078.642,11241.739,163.097,7.823,155.274,-1241.739,1,1241.739,1,150,48,1
967,24840634148.814,24840634163.736,24840645464.824,11142.077,11316.010,173.933,14.922,159.011,-1316.010,1,1316.010,1,150,48,1
968,24840654148.814,24840654161.059,24840665405.353,11086.843,11256.539,169.696,12.245,157.451,-1256.539,1,1256.539,1,150,48,1
969,24840674148.814,24840674162.421,24840685410.116,11090.703,11261.302,170.599,13.607,156.992,-1261.302,1,1261.302,1,150,48,1
970,24840694148.814,24840694164.423,24840705418.265,11097.820,11269.451,171.631,15.609,156.022,-1269.451,1,1269.451,1,150,48,1
971,24840714148.814,24840714159.899,24840725403.621,11086.836,11254.807,167.971,11.085,156.886,-1254.807,1,1254.807,1,150,48,1
972,24840734148.814,24840734159.875,24840745428.861,11110.734,11280.047,169.313,11.061,158.252,-1280.047,1,1280.047,1,150,48,1
973,24840754148.814,24840754166.063,24840765577.130,11251.302,11428.316,177.014,17.249,159.765,-1428.316,1,1428.316,1,150,48,1
974,24840774148.814,24840774162.145,24840785409.576,11093.574,11260.762,167.188,13.331,153.857,-1260.762,1,1260.762,1,150,48,1
975,24840794148.814,24840794155.771,24840805394.148,11083.561,11245.334,161.773,6.957,154.816,-1245.334,1,1245.334,1,150,48,1
976,24840814148.814,24840814159.203,24840825422.632,11107.955,11273.818,165.863,10.389,155.474,-1273.818,1,1273.818,1,150,48,1
977,24840834148.814,24840834157.199,24840845396.720,11087.757,11247.906,160.149,8.385,151.764,-1247.906,1,1247.906,1,150,48,1
978,24840854148.814,24840854159.550,24840865412.451,11099.382,11263.637,164.255,10.736,153.519,-1263.637,1,1263.637,1,150,48,1
979,24840874148.814,24840874162.998,24840885415.747,11099.311,11266.933,167.622,14.184,153.438,-1266.933,1,1266.933,1,150,48,1
980,24840894148.814,24840894156.031,24840905390.251,11079.540,11241.437,161.897,7.217,154.680,-1241.437,1,1241.437,1,150,48,1
981,24840914148.814,24840914154.743,24840925406.562,11100.858,11257.748,156.890,5.929,150.961,-1257.748,1,1257.748,1,150,48,1
982,24840934148.814,24840934156.096,24840945389.527,11081.636,11240.713,159.077,7.282,151.795,-1240.713,1,1240.713,1,150,48,1
983,24840954148.814,24840954156.121,24840965383.840,11073.772,11235.026,161.254,7.307,153.947,-1235.026,1,1235.026,1,150,48,1
984,24840974148.814,24840974156.205,24840985385.536,11074.464,11236.722,162.258,7.391,154.867,-1236.722,1,1236.722,1,150,48,1
985,24840994148.814,24840994155.576,24841005384.246,11074.790,11235.432,160.642,6.762,153.880,-1235.432,1,1235.432,1,150,48,1
986,24841014148.814,24841014157.422,24841025394.300,11083.270,11245.486,162.216,8.608,153.608,-1245.486,1,1245.486,1,150,48,1
987,24841034148.814,24841034158.931,24841045398.564,11084.316,11249.750,165.434,10.117,155.317,-1249.750,1,1249.750,1,150,48,1
988,24841054148.814,24841054155.695,24841065391.369,11081.270,11242.555,161.285,6.881,154.404,-1242.555,1,1242.555,1,150,48,1
989,24841074148.814,24841074156.998,24841085389.195,11077.589,11240.381,162.792,8.184,154.608,-1240.381,1,1240.381,1,150,48,1
990,24841094148.814,24841094156.676,24841105389.570,11078.376,11240.756,162.380,7.862,154.518,-1240.756,1,1240.756,1,150,48,1
991,24841114148.814,24841114155.552,24841125393.161,11083.750,11244.347,160.597,6.738,153.859,-1244.347,1,1244.347,1,150,48,1
992,24841134148.814,24841134157.308,24841145388.581,11076.504,11239.767,163.263,8.494,154.769,-1239.767,1,1239.767,1,150,48,1
993,24841154148.814,24841154155.773,24841165382.939,11072.508,11234.125,161.617,6.959,154.658,-1234.125,1,1234.125,1,150,48,1
994,24841174148.814,24841174155.428,24841185388.432,11079.347,11239.618,160.271,6.614,153.657,-1239.618,1,1239.618,1,150,48,1
995,24841194148.814,24841194155.934,24841205387.915,11076.651,11239.101,162.450,7.120,155.330,-1239.101,1,1239.101,1,150,48,1
996,24841214148.814,24841214157.677,24841225444.081,11126.657,11295.267,168.610,8.863,159.747,-1295.267,1,1295.267,1,150,48,1
997,24841234148.814,24841234159.007,24841245391.627,11076.980,11242.813,165.833,10.193,155.640,-1242.813,1,1242.813,1,150,48,1
998,24841254148.814,24841254155.854,24841265392.951,11083.213,11244.137,160.924,7.040,153.884,-1244.137,1,1244.137,1,150,48,1
999,24841274148.814,24841274157.507,24841285388.856,11076.322,11240.042,163.720,8.693,155.027,-1240.042,1,1240.042,1,150,48,1
1000,24841294148.814,24841294178.187,24841305431.413,11095.658,11282.599,186.941,29.373,157.568,-1282.599,1,1282.599,1,150,48,1
1001,24841314148.814,24841314161.914,24841325461.533,11141.209,11312.719,171.510,13.100,158.410,-1312.719,1,1312.719,1,150,48,1
1002,24841334148.814,24841334163.473,24841345412.931,11092.874,11264.117,171.243,14.659,156.584,-1264.117,1,1264.117,1,150,48,1
1003,24841354148.814,24841354159.614,24841365418.962,11107.107,11270.148,163.041,10.800,152.241,-1270.148,1,1270.148,1,150,48,1
1004,24841374148.814,24841374160.807,24841385475.656,11159.562,11326.842,167.280,11.993,155.287,-1326.842,1,1326.842,1,150,48,1
1005,24841394148.814,24841394156.131,24841405397.804,11087.719,11248.990,161.271,7.317,153.954,-1248.990,1,1248.990,1,150,48,1
1006,24841414148.814,24841414157.047,24841425390.232,11083.036,11241.418,158.382,8.233,150.149,-1241.418,1,1241.418,1,150,48,1
1007,24841434148.814,24841434158.543,24841445403.879,11093.884,11255.065,161.181,9.729,151.452,-1255.065,1,1255.065,1,150,48,1
1008,24841454148.814,24841454159.267,24841465388.693,11079.457,11239.879,160.422,10.453,149.969,-1239.879,1,1239.879,1,150,48,1
1009,24841474148.814,24841474158.832,24841485418.210,11107.148,11269.396,162.248,10.018,152.230,-1269.396,1,1269.396,1,150,48,1
1010,24841494148.814,24841494159.000,24841505407.452,11094.928,11258.638,163.710,10.186,153.524,-1258.638,1,1258.638,1,150,48,1
1011,24841514148.814,24841514156.984,24841525402.777,11090.623,11253.963,163.340,8.170,155.170,-1253.963,1,1253.963,1,150,48,1
1012,24841534148.814,24841534161.113,24841545403.368,11089.232,11254.554,165.322,12.299,153.023,-1254.554,1,1254.554,1,150,48,1
1013,24841554148.814,24841554156.471,24841565386.152,11075.613,11237.338,161.725,7.657,154.068,-1237.338,1,1237.338,1,150,48,1
1014,24841574148.814,24841574155.865,24841585389.477,11081.575,11240.663,159.088,7.051,152.037,-1240.663,1,1240.663,1,150,48,1
1015,24841594148.814,24841594159.861,24841605402.022,11087.681,11253.208,165.527,11.047,154.480,-1253.208,1,1253.208,1,150,48,1
1016,24841614148.814,24841614155.875,24841625402.509,11092.390,11253.695,161.305,7.061,154.244,-1253.695,1,1253.695,1,150,48,1
1017,24841634148.814,24841634156.506,24841645397.595,11086.245,11248.781,162.536,7.692,154.844,-1248.781,1,1248.781,1,150,48,1
1018,24841654148.814,24841654158.979,24841665389.492,11076.802,11240.678,163.876,10.165,153.711,-1240.678,1,1240.678,1,150,48,1
1019,24841674148.814,24841674157.724,24841685389.716,11077.239,11240.902,163.663,8.910,154.753,-1240.902,1,1240.902,1,150,48,1
1020,24841694148.814,24841694159.489,24841705404.221,11089.897,11255.407,165.510,10.675,154.835,-1255.407,1,1255.407,1,150,48,1
1021,24841714148.814,24841714155.715,24841725387.734,11077.558,11238.920,161.362,6.901,154.461,-1238.920,1,1238.920,1,150,48,1
1022,24841734148.814,24841734431.000,24841746032.130,11180.479,11883.316,702.837,282.186,420.651,-1883.316,1,1883.316,1,150,48,1
1023,24841754148.814,24841754157.948,24841765397.754,11084.589,11248.940,164.351,9.134,155.217,-1248.940,1,1248.940,1,150,48,1
1024,24841774148.814,24841774155.612,24841785390.750,11080.991,11241.936,160.945,6.798,154.147,-1241.936,1,1241.936,1,150,48,1
1025,24841794148.814,24841794158.736,24841805392.060,11077.810,11243.246,165.436,9.922,155.514,-1243.246,1,1243.246,1,150,48,1
1026,24841814148.814,24841814155.599,24841825432.861,11125.622,11284.047,158.425,6.785,151.640,-1284.047,1,1284.047,1,150,48,1
1027,24841834148.814,24841834161.703,24841845414.478,11098.664,11265.664,167.000,12.889,154.111,-1265.664,1,1265.664,1,150,48,1
1028,24841854148.814,24841854158.762,24841865392.409,11078.801,11243.595,164.794,9.948,154.846,-1243.595,1,1243.595,1,150,48,1
1029,24841874148.814,24841874156.152,24841885398.493,11087.733,11249.679,161.946,7.338,154.608,-1249.679,1,1249.679,1,150,48,1
1030,24841894148.814,24841894161.815,24841905530.296,11211.925,11381.482,169.557,13.001,156.556,-1381.482,1,1381.482,1,150,48,1
1031,24841914148.814,24841914155.814,24841925397.059,11087.551,11248.245,160.694,7.000,153.694,-1248.245,1,1248.245,1,150,48,1
1032,24841934148.814,24841934158.191,24841945408.248,11094.877,11259.434,164.557,9.377,155.180,-1259.434,1,1259.434,1,150,48,1
1033,24841954148.814,24841954156.722,24841965385.691,11073.683,11236.877,163.194,7.908,155.286,-1236.877,1,1236.877,1,150,48,1
1034,24841974148.814,24841974155.502,24841985387.654,11079.708,11238.840,159.132,6.688,152.444,-1238.840,1,1238.840,1,150,48,1
1035,24841994148.814,24841994155.507,24842005386.914,11077.979,11238.100,160.121,6.693,153.428,-1238.100,1,1238.100,1,150,48,1
1036,24842014148.814,24842014161.433,24842025427.346,11107.935,11278.532,170.597,12.619,157.978,-1278.532,1,1278.532,1,150,48,1
1037,24842034148.814,24842034164.429,24842045413.331,11091.504,11264.517,173.013,15.615,157.398,-1264.517,1,1264.517,1,150,48,1
1038,24842054148.814,24842054167.477,24842065424.101,11098.318,11275.287,176.969,18.663,158.306,-1275.287,1,1275.287,1,150,48,1
1039,24842074148.814,24842074161.969,24842085411.282,11092.332,11262.468,170.136,13.155,156.981,-1262.468,1,1262.468,1,150,48,1
1040,24842094148.814,24842094161.007,24842105413.115,11095.945,11264.301,168.356,12.193,156.163,-1264.301,1,1264.301,1,150,48,1
1041,24842114148.814,24842114162.118,24842125410.828,11091.931,11262.014,170.083,13.304,156.779,-1262.014,1,1262.014,1,150,48,1
1042,24842134148.814,24842134161.467,24842145433.336,11116.165,11284.522,168.357,12.653,155.704,-1284.522,1,1284.522,1,150,48,1
1043,24842154148.814,24842154161.000,24842165402.203,11085.855,11253.389,167.534,12.186,155.348,-1253.389,1,1253.389,1,150,48,1
1044,24842174148.814,24842174159.973,24842185404.652,11086.827,11255.838,169.011,11.159,157.852,-1255.838,1,1255.838,1,150,48,1
1045,24842194148.814,24842194159.834,24842205425.770,11107.477,11276.956,169.479,11.020,158.459,-1276.956,1,1276.956,1,150,48,1
1046,24842214148.814,24842214160.597,24842225581.431,11263.657,11432.617,168.960,11.783,157.177,-1432.617,1,1432.617,1,150,48,1
1047,24842234148.814,24842234160.266,24842245407.070,11089.510,11258.256,168.746,11.452,157.294,-1258.256,1,1258.256,1,150,48,1
1048,24842254148.814,24842254165.648,24842265420.724,11096.761,11271.910,175.149,16.834,158.315,-1271.910,1,1271.910,1,150,48,1
1049,24842274148.814,24842274160.478,24842285408.899,11088.211,11260.085,171.874,11.664,160.210,-1260.085,1,1260.085,1,150,48,1
1050,24842294148.814,24842294162.648,24842305418.051,11097.685,11269.237,171.552,13.834,157.718,-1269.237,1,1269.237,1,150,48,1
1051,24842314148.814,24842314165.395,24842325595.617,11279.521,11446.803,167.282,16.581,150.701,-1446.803,1,1446.803,1,150,48,1
1052,24842334148.814,24842334160.798,24842345499.019,11182.341,11350.205,167.864,11.984,155.880,-1350.205,1,1350.205,1,150,48,1
1053,24842354148.814,24842354156.231,24842365463.014,11152.314,11314.200,161.886,7.417,154.469,-1314.200,1,1314.200,1,150,48,1
1054,24842374148.814,24842374156.115,24842385391.289,11081.037,11242.475,161.438,7.301,154.137,-1242.475,1,1242.475,1,150,48,1
1055,24842394148.814,24842394162.188,24842405558.566,11240.004,11409.752,169.748,13.374,156.374,-1409.752,1,1409.752,1,150,48,1
1056,24842414148.814,24842414157.315,24842425501.180,11188.995,11352.366,163.371,8.501,154.870,-1352.366,1,1352.366,1,150,48,1
1057,24842434148.814,24842434156.421,24842445389.127,11078.109,11240.313,162.204,7.607,154.597,-1240.313,1,1240.313,1,150,48,1
1058,24842454148.814,24842454156.872,24842465388.546,11079.631,11239.732,160.101,8.058,152.043,-1239.732,1,1239.732,1,150,48,1
1059,24842474148.814,24842474160.520,24842486634.259,12305.014,12485.445,180.431,11.706,168.725,-2485.445,1,2485.445,1,150,48,1
1060,24842494148.814,24842494160.206,24842505426.895,11110.949,11278.081,167.132,11.392,155.740,-1278.081,1,1278.081,1,150,48,1
1061,24842514148.814,24842514163.491,24842525420.850,11101.012,11272.036,171.024,14.677,156.347,-1272.036,1,1272.036,1,150,48,1
1062,24842534148.814,24842534161.973,24842545425.713,11105.248,11276.899,171.651,13.159,158.492,-1276.899,1,1276.899,1,150,48,1
1063,24842554148.814,24842554161.788,24842565425.952,11106.658,11277.138,170.480,12.974,157.506,-1277.138,1,1277.138,1,150,48,1
1064,24842574148.814,24842574164.810,24842585446.150,11124.492,11297.336,172.844,15.996,156.848,-1297.336,1,1297.336,1,150,48,1
1065,24842594148.814,24842594161.364,24842605405.891,11089.091,11257.077,167.986,12.550,155.436,-1257.077,1,1257.077,1,150,48,1
1066,24842614148.814,24842614159.929,24842625407.855,11093.042,11259.041,165.999,11.115,154.884,-1259.041,1,1259.041,1,150,48,1
1067,24842634148.814,24842634160.517,24842645408.540,11095.651,11259.726,164.075,11.703,152.372,-1259.726,1,1259.726,1,150,48,1
1068,24842654148.814,24842654155.638,24842665385.754,11076.777,11236.940,160.163,6.824,153.339,-1236.940,1,1236.940,1,150,48,1
1069,24842674148.814,24842674157.575,24842685396.205,11083.231,11247.391,164.160,8.761,155.399,-1247.391,1,1247.391,1,150,48,1
1070,24842694148.814,24842694159.853,24842705413.668,11098.464,11264.854,166.390,11.039,155.351,-1264.854,1,1264.854,1,150,48,1
1071,24842714148.814,24842714159.861,24842725423.106,11104.796,11274.292,169.496,11.047,158.449,-1274.292,1,1274.292,1,150,48,1
1072,24842734148.814,24842734159.789,24842745433.687,11111.576,11284.873,173.297,10.975,162.322,-1284.873,1,1284.873,1,150,48,1
1073,24842754148.814,24842754160.780,24842765404.253,11082.277,11255.439,173.162,11.966,161.196,-1255.439,1,1255.439,1,150,48,1
1074,24842774148.814,24842774162.755,24842785435.095,11116.811,11286.281,169.470,13.941,155.529,-1286.281,1,1286.281,1,150,48,1
1075,24842794148.814,24842794159.351,24842805569.600,11254.956,11420.786,165.830,10.537,155.293,-1420.786,1,1420.786,1,150,48,1
1076,24842814148.814,24842814164.154,24842825541.284,11217.751,11392.470,174.719,15.340,159.379,-1392.470,1,1392.470,1,150,48,1
1077,24842834148.814,24842834165.571,24842845426.667,11106.406,11277.853,171.447,16.757,154.690,-1277.853,1,1277.853,1,150,48,1
1078,24842854148.814,24842854158.217,24842865410.096,11094.506,11261.282,166.776,9.403,157.373,-1261.282,1,1261.282,1,150,48,1
1079,24842874148.814,24842874157.801,24842885396.379,11082.809,11247.565,164.756,8.987,155.769,-1247.565,1,1247.565,1,150,48,1
1080,24842894148.814,24842894163.979,24842906569.870,12246.109,12421.056,174.947,15.165,159.782,-2421.056,1,2421.056,1,150,48,1
1081,24842914148.814,24842914165.587,24842925429.455,11104.532,11280.641,176.109,16.773,159.336,-1280.641,1,1280.641,1,150,48,1
1082,24842934148.814,24842934163.210,24842945418.124,11100.510,11269.310,168.800,14.396,154.404,-1269.310,1,1269.310,1,150,48,1
1083,24842954148.814,24842954155.848,24842965389.117,11081.977,11240.303,158.326,7.034,151.292,-1240.303,1,1240.303,1,150,48,1
1084,24842974148.814,24842974156.246,24842985393.762,11083.349,11244.948,161.599,7.432,154.167,-1244.948,1,1244.948,1,150,48,1
1085,24842994148.814,24842994156.322,24843005388.081,11076.730,11239.267,162.537,7.508,155.029,-1239.267,1,1239.267,1,150,48,1
1086,24843014148.814,24843014156.223,24843025468.329,11159.907,11319.515,159.608,7.409,152.199,-1319.515,1,1319.515,1,150,48,1
1087,24843034148.814,24843034156.644,24843045396.582,11084.907,11247.768,162.861,7.830,155.031,-1247.768,1,1247.768,1,150,48,1
1088,24843054148.814,24843054156.525,24843065390.375,11078.947,11241.561,162.614,7.711,154.903,-1241.561,1,1241.561,1,150,48,1
1089,24843074148.814,24843074155.941,24843085386.413,11076.123,11237.599,161.476,7.127,154.349,-1237.599,1,1237.599,1,150,48,1
1090,24843094148.814,24843094158.525,24843105391.074,11082.961,11242.260,159.299,9.711,149.588,-1242.260,1,1242.260,1,150,48,1
1091,24843114148.814,24843114155.529,24843125399.104,11090.755,11250.290,159.535,6.715,152.820,-1250.290,1,1250.290,1,150,48,1
1092,24843134148.814,24843134164.050,24843146741.751,12423.822,12592.937,169.115,15.236,153.879,-2592.937,1,2592.937,1,150,48,1
1093,24843154148.814,24843154162.738,24843165422.813,11102.247,11273.999,171.752,13.924,157.828,-1273.999,1,1273.999,1,150,48,1
1094,24843174148.814,24843174168.282,24843185418.126,11096.418,11269.312,172.894,19.468,153.426,-1269.312,1,1269.312,1,150,48,1
1095,24843194148.814,24843194169.494,24843205410.636,11085.453,11261.822,176.369,20.680,155.689,-1261.822,1,1261.822,1,150,48,1
1096,24843214148.814,24843214156.554,24843225469.226,11146.522,11320.412,173.890,7.740,166.150,-1320.412,1,1320.412,1,150,48,1
1097,24843234148.814,24843234162.953,24843245420.686,11102.455,11271.872,169.417,14.139,155.278,-1271.872,1,1271.872,1,150,48,1
1098,24843254148.814,24843254160.324,24843265410.877,11094.861,11262.063,167.202,11.510,155.692,-1262.063,1,1262.063,1,150,48,1
1099,24843274148.814,24843274156.264,24843285387.779,11079.721,11238.965,159.244,7.450,151.794,-1238.965,1,1238.965,1,150,48,1
1100,24843294148.814,24843294155.883,24843305387.971,11077.094,11239.157,162.063,7.069,154.994,-1239.157,1,1239.157,1,150,48,1
1101,24843314148.814,24843314155.791,24843325394.942,11084.553,11246.128,161.575,6.977,154.598,-1246.128,1,1246.128,1,150,48,1
1102,24843334148.814,24843334155.940,24843345395.050,11083.547,11246.236,162.689,7.126,155.563,-1246.236,1,1246.236,1,150,48,1
1103,24843354148.814,24843354160.753,24843365396.300,11080.200,11247.486,167.286,11.939,155.347,-1247.486,1,1247.486,1,150,48,1
1104,24843374148.814,24843374156.345,24843385431.273,11121.112,11282.459,161.347,7.531,153.816,-1282.459,1,1282.459,1,150,48,1
1105,24843394148.814,24843394158.258,24843405393.510,11080.537,11244.696,164.159,9.444,154.715,-1244.696,1,1244.696,1,150,48,1
1106,24843414148.814,24843414155.373,24843425404.598,11095.433,11255.784,160.351,6.559,153.792,-1255.784,1,1255.784,1,150,48,1
1107,24843434148.814,24843434155.576,24843445387.853,11079.109,11239.039,159.930,6.762,153.168,-1239.039,1,1239.039,1,150,48,1
1108,24843454148.814,24843454156.789,24843465388.915,11076.995,11240.101,163.106,7.975,155.131,-1240.101,1,1240.101,1,150,48,1
1109,24843474148.814,24843474155.951,24843485386.675,11075.777,11237.861,162.084,7.137,154.947,-1237.861,1,1237.861,1,150,48,1
1110,24843494148.814,24843494160.765,24843505399.826,11083.856,11251.012,167.156,11.951,155.205,-1251.012,1,1251.012,1,150,48,1
1111,24843514148.814,24843514155.743,24843525397.041,11086.462,11248.227,161.765,6.929,154.836,-1248.227,1,1248.227,1,150,48,1
1112,24843534148.814,24843534156.557,24843545391.602,11081.495,11242.788,161.293,7.743,153.550,-1242.788,1,1242.788,1,150,48,1
1113,24843554148.814,24843554158.154,24843565393.494,11080.875,11244.680,163.805,9.340,154.465,-1244.680,1,1244.680,1,150,48,1
1114,24843574148.814,24843574157.076,24843585391.807,11080.386,11242.993,162.607,8.262,154.345,-1242.993,1,1242.993,1,150,48,1
1115,24843594148.814,24843594155.662,24843605385.054,11077.815,11236.240,158.425,6.848,151.577,-1236.240,1,1236.240,1,150,48,1
1116,24843614148.814,24843614158.375,24843625407.892,11093.859,11259.078,165.219,9.561,155.658,-1259.078,1,1259.078,1,150,48,1
1117,24843634148.814,24843634155.949,24843645393.845,11084.084,11245.031,160.947,7.135,153.812,-1245.031,1,1245.031,1,150,48,1
1118,24843654148.814,24843654158.594,24843665399.176,11088.787,11250.362,161.575,9.780,151.795,-1250.362,1,1250.362,1,150,48,1
1119,24843674148.814,24843674160.364,24843685401.580,11085.736,11252.766,167.030,11.550,155.480,-1252.766,1,1252.766,1,150,48,1
1120,24843694148.814,24843694166.024,24843706674.135,12347.443,12525.321,177.878,17.210,160.668,-2525.321,1,2525.321,1,150,48,1
1121,24843714148.814,24843714157.326,24843725419.672,11104.071,11270.858,166.787,8.512,158.275,-1270.858,1,1270.858,1,150,48,1
1122,24843734148.814,24843734160.294,24843745411.653,11094.206,11262.839,168.633,11.480,157.153,-1262.839,1,1262.839,1,150,48,1
1123,24843754148.814,24843754160.480,24843765395.845,11079.960,11247.031,167.071,11.666,155.405,-1247.031,1,1247.031,1,150,48,1
1124,24843774148.814,24843774161.656,24843785413.265,11092.998,11264.451,171.453,12.842,158.611,-1264.451,1,1264.451,1,150,48,1
1125,24843794148.814,24843794162.566,24843805411.351,11091.060,11262.537,171.477,13.752,157.725,-1262.537,1,1262.537,1,150,48,1
1126,24843814148.814,24843814160.782,24843825403.970,11087.433,11255.156,167.723,11.968,155.755,-1255.156,1,1255.156,1,150,48,1
1127,24843834148.814,24843834156.142,24843845410.535,11101.167,11261.721,160.554,7.328,153.226,-1261.721,1,1261.721,1,150,48,1
1128,24843854148.814,24843854159.390,24843865396.804,11081.974,11247.990,166.016,10.576,155.440,-1247.990,1,1247.990,1,150,48,1
1129,24843874148.814,24843874158.426,24843885395.748,11081.564,11246.934,165.370,9.612,155.758,-1246.934,1,1246.934,1,150,48,1
1130,24843894148.814,24843894156.249,24843905396.843,11086.613,11248.029,161.416,7.435,153.981,-1248.029,1,1248.029,1,150,48,1
1131,24843914148.814,24843914155.596,24843925397.759,11090.367,11248.945,158.578,6.782,151.796,-1248.945,1,1248.945,1,150,48,1
1132,24843934148.814,24843934156.260,24843945390.853,11079.337,11242.039,162.702,7.446,155.256,-1242.039,1,1242.039,1,150,48,1
1133,24843954148.814,24843954156.776,24843965392.833,11081.825,11244.019,162.194,7.962,154.232,-1244.019,1,1244.019,1,150,48,1
1134,24843974148.814,24843974156.972,24843985389.408,11078.215,11240.594,162.379,8.158,154.221,-1240.594,1,1240.594,1,150,48,1
1135,24843994148.814,24843994156.137,24844005391.087,11080.346,11242.273,161.927,7.323,154.604,-1242.273,1,1242.273,1,150,48,1
1136,24844014148.814,24844014160.607,24844025412.655,11100.841,11263.841,163.000,11.793,151.207,-1263.841,1,1263.841,1,150,48,1
1137,24844034148.814,24844034159.512,24844045414.818,11103.860,11266.004,162.144,10.698,151.446,-1266.004,1,1266.004,1,150,48,1
1138,24844054148.814,24844054163.013,24844065428.307,11115.026,11279.493,164.467,14.199,150.268,-1279.493,1,1279.493,1,150,48,1
1139,24844074148.814,24844074161.546,24844085416.339,11101.570,11267.525,165.955,12.732,153.223,-1267.525,1,1267.525,1,150,48,1
1140,24844094148.814,24844094160.712,24844105407.803,11091.798,11258.989,167.191,11.898,155.293,-1258.989,1,1258.989,1,150,48,1
1141,24844114148.814,24844114155.898,24844125405.632,11096.371,11256.818,160.447,7.084,153.363,-1256.818,1,1256.818,1,150,48,1
1142,24844134148.814,24844134160.489,24844145399.261,11083.346,11250.447,167.101,11.675,155.426,-1250.447,1,1250.447,1,150,48,1
1143,24844154148.814,24844154156.701,24844165391.411,11079.519,11242.597,163.078,7.887,155.191,-1242.597,1,1242.597,1,150,48,1
1144,24844174148.814,24844174155.988,24844185395.922,11084.918,11247.108,162.190,7.174,155.016,-1247.108,1,1247.108,1,150,48,1
1145,24844194148.814,24844194159.880,24844205412.020,11095.942,11263.206,167.264,11.066,156.198,-1263.206,1,1263.206,1,150,48,1
1146,24844214148.814,24844214156.552,24844225396.498,11086.383,11247.684,161.301,7.738,153.563,-1247.684,1,1247.684,1,150,48,1
1147,24844234148.814,24844234159.130,24844245404.867,11092.649,11256.053,163.404,10.316,153.088,-1256.053,1,1256.053,1,150,48,1
1148,24844254148.814,24844254160.125,24844265394.142,11078.716,11245.328,166.612,11.311,155.301,-1245.328,1,1245.328,1,150,48,1
1149,24844274148.814,24844274156.026,24844285397.401,11086.671,11248.587,161.916,7.212,154.704,-1248.587,1,1248.587,1,150,48,1
1150,24844294148.814,24844294157.035,24844305398.512,11087.123,11249.698,162.575,8.221,154.354,-1249.698,1,1249.698,1,150,48,1
1151,24844314148.814,24844314155.515,24844325396.632,11087.127,11247.818,160.691,6.701,153.990,-1247.818,1,1247.818,1,150,48,1
1152,24844334148.814,24844334160.382,24844345401.431,11086.377,11252.617,166.240,11.568,154.672,-1252.617,1,1252.617,1,150,48,1
1153,24844354148.814,24844354157.699,24844365468.341,11155.968,11319.527,163.559,8.885,154.674,-1319.527,1,1319.527,1,150,48,1
1154,24844374148.814,24844374156.190,24844385402.311,11091.869,11253.497,161.628,7.376,154.252,-1253.497,1,1253.497,1,150,48,1
1155,24844394148.814,24844394155.993,24844405409.466,11093.320,11260.652,167.332,7.179,160.153,-1260.652,1,1260.652,2,150,48,1
1156,24844414148.814,24844414155.953,24844425391.825,11081.530,11243.011,161.481,7.139,154.342,-1243.011,1,1243.011,1,150,48,1
1157,24844434148.814,24844434155.917,24844445388.834,11078.149,11240.020,161.871,7.103,154.768,-1240.020,1,1240.020,1,150,48,1
1158,24844454148.814,24844454157.472,24844465388.936,11076.901,11240.122,163.221,8.658,154.563,-1240.122,1,1240.122,1,150,48,1
1159,24844474148.814,24844474155.439,24844485388.010,11078.384,11239.196,160.812,6.625,154.187,-1239.196,1,1239.196,1,150,48,1
1160,24844494148.814,24844494160.355,24844505414.347,11101.177,11265.533,164.356,11.541,152.815,-1265.533,1,1265.533,1,150,48,1
1161,24844514148.814,24844514161.868,24844525408.629,11090.745,11259.815,169.070,13.054,156.016,-1259.815,1,1259.815,1,150,48,1
1162,24844534148.814,24844534159.994,24844545560.526,11240.463,11411.712,171.249,11.180,160.069,-1411.712,1,1411.712,1,150,48,1
1163,24844554148.814,24844554163.416,24844565427.347,11110.563,11278.533,167.970,14.602,153.368,-1278.533,1,1278.533,1,150,48,1
1164,24844574148.814,24844574164.654,24844585423.849,11102.041,11275.035,172.994,15.840,157.154,-1275.035,1,1275.035,1,150,48,1
1165,24844594148.814,24844594165.977,24844605431.244,11104.877,11282.430,177.553,17.163,160.390,-1282.430,1,1282.430,1,150,48,1
1166,24844614148.814,24844614166.699,24844625424.785,11103.801,11275.971,172.170,17.885,154.285,-1275.971,1,1275.971,1,150,48,1
1167,24844634148.814,24844634167.428,24844645442.718,11118.699,11293.904,175.205,18.614,156.591,-1293.904,1,1293.904,1,150,48,1
