# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2581,30599138341.399,30599138392.726,30599145379.562,6984.945,7038.163,53.218,51.327,1.891,92961.837,0,0.000,0,18,48,0
2582,30599238341.399,30599238384.908,30599245440.556,7053.959,7099.157,45.198,43.509,1.689,92900.843,0,0.000,0,18,48,0
2583,30599338341.399,30599338390.797,30599345320.149,6927.493,6978.750,51.257,49.398,1.859,93021.250,0,0.000,0,18,48,0
2584,30599438341.399,30599438397.547,30599445491.940,7092.423,7150.541,58.118,56.148,1.970,92849.459,0,0.000,0,18,48,0
2585,30599538341.399,30599538384.208,30599545392.481,7006.629,7051.082,44.453,42.809,1.644,92948.918,0,0.000,0,18,48,0
2586,30599638341.399,30599638389.315,30599645447.419,7056.362,7106.020,49.658,47.916,1.742,92893.980,0,0.000,0,18,48,0
2587,30599738341.399,30599738384.797,30599745350.810,6964.298,7009.411,45.113,43.398,1.715,92990.589,0,0.000,0,18,48,0
2588,30599838341.399,30599838386.032,30599845415.162,7027.263,7073.763,46.500,44.633,1.867,92926.237,0,0.000,0,18,48,0
2589,30599938341.399,30599938521.207,30599945685.198,7162.402,7343.799,181.397,179.808,1.589,92656.201,0,0.000,0,18,48,0
2590,30600038341.399,30600038498.481,30600045620.370,7120.424,7278.971,158.547,157.082,1.465,92721.029,0,0.000,0,18,48,0
2591,30600138341.399,30600138385.170,30600145410.704,7024.003,7069.305,45.302,43.771,1.531,92930.695,0,0.000,0,18,48,0
2592,30600238341.399,30600238374.105,30600245482.602,7107.219,7141.203,33.984,32.706,1.278,92858.797,0,0.000,0,18,48,0
2593,30600338341.399,30600338389.582,30600345582.749,7191.298,7241.350,50.052,48.183,1.869,92758.650,0,0.000,0,18,48,0
2594,30600438341.399,30600438384.723,30600445529.877,7143.676,7188.478,44.802,43.324,1.478,92811.522,0,0.000,0,18,48,0
2595,30600538341.399,30600538386.040,30600545369.484,6981.804,7028.085,46.281,44.641,1.640,92971.915,0,0.000,0,18,48,0
2596,30600638341.399,30600638390.241,30600645542.650,7150.729,7201.251,50.522,48.842,1.680,92798.749,0,0.000,0,18,48,0
2597,30600738341.399,30600738386.384,30600745451.370,7063.395,7109.971,46.576,44.985,1.591,92890.029,0,0.000,0,18,48,0
2598,30600838341.399,30600838389.673,30600845150.814,6759.280,6809.415,50.135,48.274,1.861,93190.585,0,0.000,0,18,48,0
2599,30600938341.399,30600938386.727,30600945441.403,7052.837,7100.004,47.167,45.328,1.839,92899.996,0,0.000,0,18,48,0
2600,30601038341.399,30601038384.214,30601045385.287,6999.439,7043.888,44.449,42.815,1.634,92956.112,0,0.000,0,18,48,0
2601,30601138341.399,30601138390.394,30601145383.131,6990.893,7041.732,50.839,48.995,1.844,92958.268,0,0.000,0,18,48,0
2602,30601238341.399,30601238387.000,30601245441.612,7052.683,7100.213,47.530,45.601,1.929,92899.787,0,0.000,0,18,48,0
2603,30601338341.399,30601338389.368,30601345589.468,7198.497,7248.069,49.572,47.969,1.603,92751.931,0,0.000,0,18,48,0
2604,30601438341.399,30601438385.992,30601445410.856,7023.220,7069.457,46.237,44.593,1.644,92930.543,0,0.000,0,18,48,0
2605,30601538341.399,30601538385.408,30601545631.945,7244.974,7290.546,45.572,44.009,1.563,92709.454,0,0.000,0,18,48,0
2606,30601638341.399,30601638391.323,30601645352.804,6959.757,7011.405,51.648,49.924,1.724,92988.595,0,0.000,0,18,48,0
2607,30601738341.399,30601738390.775,30601745360.503,6967.903,7019.104,51.201,49.376,1.825,92980.896,0,0.000,0,18,48,0
2608,30601838341.399,30601838388.321,30601845488.324,7098.456,7146.925,48.469,46.922,1.547,92853.075,0,0.000,0,18,48,0
2609,30601938341.399,30601938371.676,30601945298.159,6925.756,6956.760,31.004,30.277,0.727,93043.240,0,0.000,0,18,48,0
2610,30602038341.399,30602038382.360,30602045401.580,7017.752,7060.181,42.429,40.961,1.468,92939.819,0,0.000,0,18,48,0
2611,30602138341.399,30602138378.948,30602145071.190,6690.691,6729.791,39.100,37.549,1.551,93270.209,0,0.000,0,18,48,0
2612,30602238341.399,30602238514.588,30602245561.727,7045.858,7220.328,174.470,173.189,1.281,92779.672,0,0.000,0,18,48,0
2613,30602338341.399,30602338389.640,30602345466.644,7075.254,7125.245,49.991,48.241,1.750,92874.755,0,0.000,0,18,48,0
2614,30602438341.399,30602438379.177,30602445231.833,6851.398,6890.434,39.036,37.778,1.258,93109.566,0,0.000,0,18,48,0
2615,30602538341.399,30602538374.719,30602545332.968,6956.985,6991.569,34.584,33.320,1.264,93008.431,0,0.000,0,18,48,0
2616,30602638341.399,30602638515.583,30602645563.033,7045.845,7221.634,175.789,174.184,1.605,92778.366,0,0.000,0,18,48,0
2617,30602738341.399,30602738383.854,30602745423.007,7037.845,7081.608,43.763,42.455,1.308,92918.392,0,0.000,0,18,48,0
2618,30602838341.399,30602838390.083,30602845234.927,6843.313,6893.528,50.215,48.684,1.531,93106.472,0,0.000,0,18,48,0
2619,30602938341.399,30602938386.195,30602945474.626,7087.006,7133.227,46.221,44.796,1.425,92866.773,0,0.000,0,18,48,0
2620,30603038341.399,30603038383.180,30603045486.653,7102.300,7145.254,42.954,41.781,1.173,92854.746,0,0.000,0,18,48,0
2621,30603138341.399,30603138560.783,30603145558.109,6996.053,7216.710,220.657,219.384,1.273,92783.290,0,0.000,0,18,48,0
2622,30603238341.399,30603238381.247,30603245603.393,7220.803,7261.994,41.191,39.848,1.343,92738.006,0,0.000,0,18,48,0
2623,30603338341.399,30603338514.736,30603345451.665,6935.467,7110.266,174.799,173.337,1.462,92889.734,0,0.000,0,18,48,0
2624,30603438341.399,30603438495.120,30603445586.221,7089.557,7244.822,155.265,153.721,1.544,92755.178,0,0.000,0,18,48,0
2625,30603538341.399,30603538496.107,30603545646.952,7149.413,7305.553,156.140,154.708,1.432,92694.447,0,0.000,0,18,48,0
2626,30603638341.399,30603638376.649,30603645492.272,7114.488,7150.873,36.385,35.250,1.135,92849.127,0,0.000,0,18,48,0
2627,30603738341.399,30603738373.149,30603745285.401,6911.238,6944.002,32.764,31.750,1.014,93055.998,0,0.000,0,18,48,0
2628,30603838341.399,30603838370.285,30603845218.745,6847.664,6877.346,29.682,28.886,0.796,93122.654,0,0.000,0,18,48,0
2629,30603938341.399,30603938517.969,30603945449.840,6930.535,7108.441,177.906,176.570,1.336,92891.559,0,0.000,0,18,48,0
2630,30604038341.399,30604038374.104,30604045046.503,6671.175,6705.104,33.929,32.705,1.224,93294.896,0,0.000,0,18,48,0
2631,30604138341.399,30604138386.409,30604145314.226,6926.533,6972.827,46.294,45.010,1.284,93027.173,0,0.000,0,18,48,0
2632,30604238341.399,30604238385.567,30604245360.305,6973.019,7018.906,45.887,44.168,1.719,92981.094,0,0.000,0,18,48,0
2633,30604338341.399,30604338385.916,30604345399.689,7012.148,7058.290,46.142,44.517,1.625,92941.710,0,0.000,0,18,48,0
2634,30604438341.399,30604438387.562,30604445509.138,7119.435,7167.739,48.304,46.163,2.141,92832.261,0,0.000,0,18,48,0
2635,30604538341.399,30604538386.866,30604545417.264,7028.611,7075.865,47.254,45.467,1.787,92924.135,0,0.000,0,18,48,0
2636,30604638341.399,30604638507.026,30604645600.358,7091.347,7258.959,167.612,165.627,1.985,92741.041,0,0.000,0,18,48,0
2637,30604738341.399,30604738393.902,30604745522.995,7127.470,7181.596,54.126,52.503,1.623,92818.404,0,0.000,0,18,48,0
2638,30604838341.399,30604838519.076,30604845658.889,7138.259,7317.490,179.231,177.677,1.554,92682.510,0,0.000,0,18,48,0
2639,30604938341.399,30604938583.185,30604945409.455,6824.832,7068.056,243.224,241.786,1.438,92931.944,0,0.000,0,18,48,0
2640,30605038341.399,30605038502.795,30605045553.593,7049.347,7212.194,162.847,161.396,1.451,92787.806,0,0.000,0,18,48,0
2641,30605138341.399,30605138505.653,30605145391.255,6884.161,7049.856,165.695,164.254,1.441,92950.144,0,0.000,0,18,48,0
2642,30605238341.399,30605238548.951,30605245638.864,7088.341,7297.465,209.124,207.552,1.572,92702.535,0,0.000,0,18,48,0
2643,30605338341.399,30605338500.781,30605345527.927,7025.806,7186.528,160.722,159.382,1.340,92813.472,0,0.000,0,18,48,0
2644,30605438341.399,30605438503.437,30605445515.754,7010.640,7174.355,163.715,162.038,1.677,92825.645,0,0.000,0,18,48,0
2645,30605538341.399,30605538536.416,30605545590.310,7052.317,7248.911,196.594,195.017,1.577,92751.089,0,0.000,0,18,48,0
2646,30605638341.399,30605638568.060,30605645721.617,7152.090,7380.218,228.128,226.661,1.467,92619.782,0,0.000,0,18,48,0
2647,30605738341.399,30605738498.109,30605745483.388,6983.866,7141.989,158.123,156.710,1.413,92858.011,0,0.000,0,18,48,0
2648,30605838341.399,30605838506.667,30605845454.249,6945.693,7112.850,167.157,165.268,1.889,92887.150,0,0.000,0,18,48,0
2649,30605938341.399,30605938383.684,30605945297.317,6912.296,6955.918,43.622,42.285,1.337,93044.082,0,0.000,0,18,48,0
2650,30606038341.399,30606038502.553,30606045398.672,6894.365,7057.273,162.908,161.154,1.754,92942.727,0,0.000,0,18,48,0
2651,30606138341.399,30606138382.797,30606145534.877,7150.659,7193.478,42.819,41.398,1.421,92806.522,0,0.000,0,18,48,0
2652,30606238341.399,30606238573.994,30606245697.769,7122.302,7356.370,234.068,232.595,1.473,92643.630,0,0.000,0,18,48,0
2653,30606338341.399,30606338572.296,30606345450.577,6876.462,7109.178,232.716,230.897,1.819,92890.822,0,0.000,0,18,48,0
2654,30606438341.399,30606438502.828,30606445627.765,7123.380,7286.366,162.986,161.429,1.557,92713.634,0,0.000,0,18,48,0
2655,30606538341.399,30606538501.300,30606545641.142,7138.544,7299.743,161.199,159.901,1.298,92700.257,0,0.000,0,18,48,0
2656,30606638341.399,30606638390.147,30606645386.093,6993.925,7044.694,50.769,48.748,2.021,92955.306,0,0.000,0,18,48,0
2657,30606738341.399,30606738503.969,30606745522.013,7016.296,7180.614,164.318,162.570,1.748,92819.386,0,0.000,0,18,48,0
2658,30606838341.399,30606838392.654,30606845252.354,6858.054,6910.955,52.901,51.255,1.646,93089.045,0,0.000,0,18,48,0
2659,30606938341.399,30606938391.131,30606945523.884,7131.071,7182.485,51.414,49.732,1.682,92817.515,0,0.000,0,18,48,0
2660,30607038341.399,30607038391.507,30607045642.292,7248.592,7300.893,52.301,50.108,2.193,92699.107,0,0.000,0,18,48,0
2661,30607138341.399,30607138387.128,30607145463.094,7074.572,7121.695,47.123,45.729,1.394,92878.305,0,0.000,0,18,48,0
2662,30607238341.399,30607238387.368,30607245465.401,7076.611,7124.002,47.391,45.969,1.422,92875.998,0,0.000,0,18,48,0
2663,30607338341.399,30607338378.787,30607345392.127,7012.348,7050.728,38.380,37.388,0.992,92949.272,0,0.000,0,18,48,0
2664,30607438341.399,30607438383.927,30607445547.940,7162.949,7206.541,43.592,42.528,1.064,92793.459,0,0.000,0,18,48,0
2665,30607538341.399,30607538382.826,30607545448.168,7064.138,7106.769,42.631,41.427,1.204,92893.231,0,0.000,0,18,48,0
2666,30607638341.399,30607638383.226,30607645240.096,6855.553,6898.697,43.144,41.827,1.317,93101.303,0,0.000,0,18,48,0
2667,30607738341.399,30607738521.534,30607745566.813,7044.037,7225.414,181.377,180.135,1.242,92774.586,0,0.000,0,18,48,0
2668,30607838341.399,30607838382.282,30607845336.854,6953.343,6995.455,42.112,40.883,1.229,93004.545,0,0.000,0,18,48,0
2669,30607938341.399,30607938380.478,30607945432.314,7050.584,7090.915,40.331,39.079,1.252,92909.085,0,0.000,0,18,48,0
2670,30608038341.399,30608038384.166,30608045428.224,7042.733,7086.825,44.092,42.767,1.325,92913.175,0,0.000,0,18,48,0
2671,30608138341.399,30608138382.056,30608145423.286,7039.981,7081.887,41.906,40.657,1.249,92918.113,0,0.000,0,18,48,0
2672,30608238341.399,30608238382.232,30608245723.940,7339.764,7382.541,42.777,40.833,1.944,92617.459,0,0.000,0,18,48,0
2673,30608338341.399,30608338507.883,30608345380.536,6871.293,7039.137,167.844,166.484,1.360,92960.863,0,0.000,0,18,48,0
2674,30608438341.399,30608438503.597,30608445614.173,7109.290,7272.774,163.484,162.198,1.286,92727.226,0,0.000,0,18,48,0
2675,30608538341.399,30608538566.672,30608545635.513,7067.489,7294.114,226.625,225.273,1.352,92705.886,0,0.000,0,18,48,0
2676,30608638341.399,30608638505.787,30608645221.012,6713.752,6879.613,165.861,164.388,1.473,93120.387,0,0.000,0,18,48,0
2677,30608738341.399,30608738497.147,30608745359.959,6861.407,7018.560,157.153,155.748,1.405,92981.440,0,0.000,0,18,48,0
2678,30608838341.399,30608838532.911,30608845351.195,6816.814,7009.796,192.982,191.512,1.470,92990.204,0,0.000,0,18,48,0
2679,30608938341.399,30608938555.954,30608945546.475,6988.925,7205.076,216.151,214.555,1.596,92794.924,0,0.000,0,18,48,0
2680,30609038341.399,30609038383.013,30609045364.693,6980.245,7023.294,43.049,41.614,1.435,92976.706,0,0.000,0,18,48,0
2681,30609138341.399,30609138516.806,30609145439.925,6921.692,7098.526,176.834,175.407,1.427,92901.474,0,0.000,0,18,48,0
2682,30609238341.399,30609238540.580,30609245575.881,7033.952,7234.482,200.530,199.181,1.349,92765.518,0,0.000,0,18,48,0
2683,30609338341.399,30609338385.194,30609345371.793,6985.191,7030.394,45.203,43.795,1.408,92969.606,0,0.000,0,18,48,0
2684,30609438341.399,30609438535.245,30609445511.081,6974.448,7169.682,195.234,193.846,1.388,92830.318,0,0.000,0,18,48,0
2685,30609538341.399,30609538497.660,30609545587.060,7088.033,7245.661,157.628,156.261,1.367,92754.339,0,0.000,0,18,48,0
2686,30609638341.399,30609638500.011,30609645710.889,7209.656,7369.490,159.834,158.612,1.222,92630.510,0,0.000,0,18,48,0
2687,30609738341.399,30609738503.002,30609745551.539,7047.319,7210.140,162.821,161.603,1.218,92789.860,0,0.000,0,18,48,0
2688,30609838341.399,30609838527.142,30609845642.533,7114.156,7301.134,186.978,185.743,1.235,92698.866,0,0.000,0,18,48,0
2689,30609938341.399,30609938381.884,30609945243.502,6860.228,6902.103,41.875,40.485,1.390,93097.897,0,0.000,0,18,48,0
2690,30610038341.399,30610038504.103,30610045579.419,7073.551,7238.020,164.469,162.704,1.765,92761.980,0,0.000,0,18,48,0
2691,30610138341.399,30610138544.253,30610145557.027,7011.409,7215.628,204.219,202.854,1.365,92784.372,0,0.000,0,18,48,0
2692,30610238341.399,30610238509.340,30610245570.139,7059.314,7228.740,169.426,167.941,1.485,92771.260,0,0.000,0,18,48,0
2693,30610338341.399,30610338504.203,30610345809.271,7303.165,7467.872,164.707,162.804,1.903,92532.128,0,0.000,0,18,48,0
2694,30610438341.399,30610438390.315,30610445430.587,7038.708,7089.188,50.480,48.916,1.564,92910.812,0,0.000,0,18,48,0
2695,30610538341.399,30610538387.466,30610545513.524,7124.446,7172.125,47.679,46.067,1.612,92827.875,0,0.000,0,18,48,0
2696,30610638341.399,30610638593.234,30610645650.313,7055.371,7308.914,253.543,251.835,1.708,92691.086,0,0.000,0,18,48,0
2697,30610738341.399,30610738389.619,30610745358.776,6967.127,7017.377,50.250,48.220,2.030,92982.623,0,0.000,0,18,48,0
2698,30610838341.399,30610838384.031,30610845406.127,7020.764,7064.728,43.964,42.632,1.332,92935.272,0,0.000,0,18,48,0
2699,30610938341.399,30610938399.190,30610945517.168,7116.115,7175.769,59.654,57.791,1.863,92824.231,0,0.000,0,18,48,0
2700,30611038341.399,30611038390.804,30611045607.540,7215.110,7266.141,51.031,49.405,1.626,92733.859,0,0.000,0,18,48,0
2701,30611138341.399,30611138390.581,30611145411.491,7019.231,7070.092,50.861,49.182,1.679,92929.908,0,0.000,0,18,48,0
2702,30611238341.399,30611238539.394,30611245476.858,6935.798,7135.459,199.661,197.995,1.666,92864.541,0,0.000,0,18,48,0
2703,30611338341.399,30611338521.346,30611345701.335,7177.942,7359.936,181.994,179.947,2.047,92640.064,0,0.000,0,18,48,0
2704,30611438341.399,30611438506.267,30611445678.360,7170.450,7336.961,166.511,164.868,1.643,92663.039,0,0.000,0,18,48,0
2705,30611538341.399,30611538500.412,30611545508.026,7006.003,7166.627,160.624,159.013,1.611,92833.373,0,0.000,0,18,48,0
2706,30611638341.399,30611638502.483,30611645630.054,7125.904,7288.655,162.751,161.084,1.667,92711.345,0,0.000,0,18,48,0
2707,30611738341.399,30611738510.282,30611745518.026,7005.990,7176.627,170.637,168.883,1.754,92823.373,0,0.000,0,18,48,0
2708,30611838341.399,30611838514.070,30611845356.643,6841.011,7015.244,174.233,172.671,1.562,92984.756,0,0.000,0,18,48,0
2709,30611938341.399,30611938564.162,30611945632.899,7067.225,7291.500,224.275,222.763,1.512,92708.500,0,0.000,0,18,48,0
2710,30612038341.399,30612038503.602,30612045568.702,7063.458,7227.303,163.845,162.203,1.642,92772.697,0,0.000,0,18,48,0
2711,30612138341.399,30612138503.016,30612145684.474,7179.529,7343.075,163.546,161.617,1.929,92656.925,0,0.000,0,18,48,0
2712,30612238341.399,30612238497.098,30612245684.988,7186.454,7343.589,157.135,155.699,1.436,92656.411,0,0.000,0,18,48,0
2713,30612338341.399,30612338499.992,30612345631.030,7129.382,7289.631,160.249,158.593,1.656,92710.369,0,0.000,0,18,48,0
2714,30612438341.399,30612438390.963,30612445514.939,7122.446,7173.540,51.094,49.564,1.530,92826.460,0,0.000,0,18,48,0
2715,30612538341.399,30612538506.953,30612545648.473,7139.834,7307.074,167.240,165.554,1.686,92692.926,0,0.000,0,18,48,0
2716,30612638341.399,30612638516.395,30612645570.836,7053.074,7229.437,176.363,174.996,1.367,92770.563,0,0.000,0,18,48,0
2717,30612738341.399,30612738496.306,30612745731.003,7233.496,7389.604,156.108,154.907,1.201,92610.396,0,0.000,0,18,48,0
2718,30612838341.399,30612838501.445,30612845695.712,7192.998,7354.313,161.315,160.046,1.269,92645.687,0,0.000,0,18,48,0
2719,30612938341.399,30612938504.584,30612945585.259,7079.171,7243.860,164.689,163.185,1.504,92756.140,0,0.000,0,18,48,0
2720,30613038341.399,30613038395.051,30613045489.884,7092.402,7148.485,56.083,53.652,2.431,92851.515,0,0.000,0,18,48,0
2721,30613138341.399,30613138393.314,30613145499.972,7104.630,7158.573,53.943,51.915,2.028,92841.427,0,0.000,0,18,48,0
2722,30613238341.399,30613238507.694,30613245636.060,7126.611,7294.661,168.050,166.295,1.755,92705.339,0,0.000,0,18,48,0
2723,30613338341.399,30613338519.312,30613345620.325,7099.113,7278.926,179.813,177.913,1.900,92721.074,0,0.000,0,18,48,0
2724,30613438341.399,30613438519.388,30613445445.536,6924.478,7104.137,179.659,177.989,1.670,92895.863,0,0.000,0,18,48,0
2725,30613538341.399,30613538497.840,30613545733.458,7234.006,7392.059,158.053,156.441,1.612,92607.941,0,0.000,0,18,48,0
2726,30613638341.399,30613638379.867,30613645532.628,7151.295,7191.229,39.934,38.468,1.466,92808.771,0,0.000,0,18,48,0
2727,30613738341.399,30613738511.397,30613745682.311,7169.574,7340.912,171.338,169.998,1.340,92659.088,0,0.000,0,18,48,0
2728,30613838341.399,30613838505.713,30613845554.024,7046.995,7212.625,165.630,164.314,1.316,92787.375,0,0.000,0,18,48,0
2729,30613938341.399,30613938497.475,30613945542.155,7043.400,7200.756,157.356,156.076,1.280,92799.244,0,0.000,0,18,48,0
2730,30614038341.399,30614038500.576,30614045690.921,7188.988,7349.522,160.534,159.177,1.357,92650.478,0,0.000,0,18,48,0
2731,30614138341.399,30614138508.977,30614145256.309,6745.624,6914.910,169.286,167.578,1.708,93085.090,0,0.000,0,18,48,0
2732,30614238341.399,30614238501.101,30614245561.760,7058.858,7220.361,161.503,159.702,1.801,92779.639,0,0.000,0,18,48,0
2733,30614338341.399,30614338500.082,30614345408.722,6907.154,7067.323,160.169,158.683,1.486,92932.677,0,0.000,0,18,48,0
2734,30614438341.399,30614438502.304,30614445651.665,7147.866,7310.266,162.400,160.905,1.495,92689.734,0,0.000,0,18,48,0
2735,30614538341.399,30614538578.082,30614545583.116,7003.458,7241.717,238.259,236.683,1.576,92758.283,0,0.000,0,18,48,0
2736,30614638341.399,30614638497.090,30614645627.649,7129.084,7286.250,157.166,155.691,1.475,92713.750,0,0.000,0,18,48,0
2737,30614738341.399,30614738502.036,30614745630.522,7127.017,7289.123,162.106,160.637,1.469,92710.877,0,0.000,0,18,48,0
2738,30614838341.399,30614838503.730,30614845488.673,6983.432,7147.274,163.842,162.331,1.511,92852.726,0,0.000,0,18,48,0
2739,30614938341.399,30614938495.431,30614945578.899,7081.993,7237.500,155.507,154.032,1.475,92762.500,0,0.000,0,18,48,0
2740,30615038341.399,30615038509.801,30615045680.387,7169.044,7338.988,169.944,168.402,1.542,92661.012,0,0.000,0,18,48,0
2741,30615138341.399,30615138504.101,30615145472.207,6966.404,7130.808,164.404,162.702,1.702,92869.192,0,0.000,0,18,48,0
2742,30615238341.399,30615238544.732,30615245743.393,7197.059,7401.994,204.935,203.333,1.602,92598.006,0,0.000,0,18,48,0
2743,30615338341.399,30615338385.760,30615345456.090,7068.460,7114.691,46.231,44.361,1.870,92885.309,0,0.000,0,18,48,0
2744,30615438341.399,30615438495.221,30615445552.053,7055.277,7210.654,155.377,153.822,1.555,92789.346,0,0.000,0,18,48,0
2745,30615538341.399,30615538498.212,30615545700.604,7200.760,7359.205,158.445,156.813,1.632,92640.795,0,0.000,0,18,48,0
2746,30615638341.399,30615638500.974,30615645569.915,7067.431,7228.516,161.085,159.575,1.510,92771.484,0,0.000,0,18,48,0
2747,30615738341.399,30615738542.767,30615745700.609,7156.296,7359.210,202.914,201.368,1.546,92640.790,0,0.000,0,18,48,0
2748,30615838341.399,30615838506.476,30615845600.973,7092.917,7259.574,166.657,165.077,1.580,92740.426,0,0.000,0,18,48,0
2749,30615938341.399,30615938508.026,30615945558.779,7049.379,7217.380,168.001,166.627,1.374,92782.620,0,0.000,0,18,48,0
2750,30616038341.399,30616038387.223,30616045433.846,7045.106,7092.447,47.341,45.824,1.517,92907.553,0,0.000,0,18,48,0
2751,30616138341.399,30616138505.014,30616145549.461,7043.006,7208.062,165.056,163.615,1.441,92791.938,0,0.000,0,18,48,0
2752,30616238341.399,30616238549.984,30616245461.783,6910.013,7120.384,210.371,208.585,1.786,92879.616,0,0.000,0,18,48,0
2753,30616338341.399,30616338503.342,30616345705.206,7200.163,7363.807,163.644,161.943,1.701,92636.193,0,0.000,0,18,48,0
2754,30616438341.399,30616438505.017,30616445595.301,7088.777,7253.902,165.125,163.618,1.507,92746.098,0,0.000,0,18,48,0
2755,30616538341.399,30616538503.439,30616545493.550,6988.598,7152.151,163.553,162.040,1.513,92847.849,0,0.000,0,18,48,0
2756,30616638341.399,30616638499.712,30616645498.884,6997.559,7157.485,159.926,158.313,1.613,92842.515,0,0.000,0,18,48,0
2757,30616738341.399,30616738554.064,30616745799.400,7243.752,7458.001,214.249,212.665,1.584,92541.999,0,0.000,0,18,48,0
2758,30616838341.399,30616838567.793,30616845696.189,7126.533,7354.790,228.257,226.394,1.863,92645.210,0,0.000,0,18,48,0
2759,30616938341.399,30616938520.755,30616945554.249,7031.548,7212.850,181.302,179.356,1.946,92787.150,0,0.000,0,18,48,0
2760,30617038341.399,30617038580.523,30617045551.197,6968.976,7209.798,240.822,239.124,1.698,92790.202,0,0.000,0,18,48,0
2761,30617138341.399,30617138385.853,30617145377.471,6989.910,7036.072,46.162,44.454,1.708,92963.928,0,0.000,0,18,48,0
2762,30617238341.399,30617238580.863,30617245537.074,6954.729,7195.675,240.946,239.464,1.482,92804.325,0,0.000,0,18,48,0
2763,30617338341.399,30617338510.991,30617345529.823,7017.456,7188.424,170.968,169.592,1.376,92811.576,0,0.000,0,18,48,0
2764,30617438341.399,30617438506.354,30617445502.680,6994.845,7161.281,166.436,164.955,1.481,92838.719,0,0.000,0,18,48,0
2765,30617538341.399,30617538509.946,30617545679.431,7167.693,7338.032,170.339,168.547,1.792,92661.968,0,0.000,0,18,48,0
2766,30617638341.399,30617638501.455,30617645431.134,6928.348,7089.735,161.387,160.056,1.331,92910.265,0,0.000,0,18,48,0
2767,30617738341.399,30617738562.805,30617745736.972,7172.766,7395.573,222.807,221.406,1.401,92604.427,0,0.000,0,18,48,0
2768,30617838341.399,30617838504.441,30617845338.475,6832.660,6997.076,164.416,163.042,1.374,93002.924,0,0.000,0,18,48,0
2769,30617938341.399,30617938566.820,30617945422.433,6854.318,7081.034,226.716,225.421,1.295,92918.966,0,0.000,0,18,48,0
2770,30618038341.399,30618038502.235,30618045563.483,7059.681,7222.084,162.403,160.836,1.567,92777.916,0,0.000,0,18,48,0
2771,30618138341.399,30618138504.243,30618145445.683,6939.937,7104.284,164.347,162.844,1.503,92895.716,0,0.000,0,18,48,0
2772,30618238341.399,30618238507.622,30618245550.275,7041.186,7208.876,167.690,166.223,1.467,92791.124,0,0.000,0,18,48,0
2773,30618338341.399,30618338524.638,30618345687.399,7160.990,7346.000,185.010,183.239,1.771,92654.000,0,0.000,0,18,48,0
2774,30618438341.399,30618438391.664,30618445526.471,7132.819,7185.072,52.253,50.265,1.988,92814.928,0,0.000,0,18,48,0
2775,30618538341.399,30618538511.824,30618545351.266,6837.421,7009.867,172.446,170.425,2.021,92990.133,0,0.000,0,18,48,0
2776,30618638341.399,30618638510.851,30618645570.325,7057.641,7228.926,171.285,169.452,1.833,92771.074,0,0.000,0,18,48,0
2777,30618738341.399,30618738494.796,30618745677.988,7181.723,7336.589,154.866,153.397,1.469,92663.411,0,0.000,0,18,48,0
2778,30618838341.399,30618838501.989,30618845507.785,7004.285,7166.386,162.101,160.590,1.511,92833.614,0,0.000,0,18,48,0
2779,30618938341.399,30618938511.860,30618945489.383,6976.235,7147.984,171.749,170.461,1.288,92852.016,0,0.000,0,18,48,0
2780,30619038341.399,30619038505.954,30619045524.942,7017.344,7183.543,166.199,164.555,1.644,92816.457,0,0.000,0,18,48,0
2781,30619138341.399,30619138498.854,30619145428.443,6927.988,7087.044,159.056,157.455,1.601,92912.956,0,0.000,0,18,48,0
2782,30619238341.399,30619238501.397,30619245741.047,7238.040,7399.648,161.608,159.998,1.610,92600.352,0,0.000,0,18,48,0
2783,30619338341.399,30619338488.123,30619345275.900,6786.539,6934.501,147.962,146.724,1.238,93065.499,0,0.000,0,18,48,0
2784,30619438341.399,30619438490.758,30619445566.679,7074.653,7225.280,150.627,149.359,1.268,92774.720,0,0.000,0,18,48,0
2785,30619538341.399,30619538536.515,30619545471.559,6933.725,7130.160,196.435,195.116,1.319,92869.840,0,0.000,0,18,48,0
2786,30619638341.399,30619638560.317,30619645439.462,6877.740,7098.063,220.323,218.918,1.405,92901.937,0,0.000,0,18,48,0
2787,30619738341.399,30619738509.046,30619745458.069,6947.660,7116.670,169.010,167.647,1.363,92883.330,0,0.000,0,18,48,0
2788,30619838341.399,30619838511.624,30619845429.083,6916.145,7087.684,171.539,170.225,1.314,92912.316,0,0.000,0,18,48,0
2789,30619938341.399,30619938497.744,30619945618.870,7119.754,7277.471,157.717,156.345,1.372,92722.529,0,0.000,0,18,48,0
2790,30620038341.399,30620038499.726,30620045461.687,6960.498,7120.288,159.790,158.327,1.463,92879.712,0,0.000,0,18,48,0
2791,30620138341.399,30620138510.541,30620145352.075,6840.338,7010.676,170.338,169.142,1.196,92989.324,0,0.000,0,18,48,0
2792,30620238341.399,30620238526.651,30620245418.187,6889.978,7076.788,186.810,185.252,1.558,92923.212,0,0.000,0,18,48,0
