# probe kind=ptrchase M=48 K=84 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
782,7494729118.051,7494729144.735,7494734264.541,5119.089,5146.490,27.401,26.684,0.717,4853.510,0,0.000,0,84,48,0
783,7494739118.051,7494739136.877,7494744203.278,5065.978,5085.227,19.249,18.826,0.423,4914.773,0,0.000,0,84,48,0
784,7494749118.051,7494749148.967,7494754284.086,5134.587,5166.035,31.448,30.916,0.532,4833.965,0,0.000,0,84,48,0
785,7494759118.051,7494759141.207,7494764203.722,5061.955,5085.671,23.716,23.156,0.560,4914.329,0,0.000,0,84,48,0
786,7494769118.051,7494769150.073,7494774415.395,5264.019,5297.344,33.325,32.022,1.303,4702.656,0,0.000,0,84,48,0
787,7494779118.051,7494779157.692,7494784251.022,5092.456,5132.971,40.515,39.641,0.874,4867.029,0,0.000,0,84,48,0
788,7494789118.051,7494789136.832,7494794247.500,5110.164,5129.449,19.285,18.781,0.504,4870.551,0,0.000,0,84,48,0
789,7494799118.051,7494799148.244,7494804293.980,5145.228,5175.929,30.701,30.193,0.508,4824.071,0,0.000,0,84,48,0
790,7494809118.051,7494809137.176,7494814260.511,5122.780,5142.460,19.680,19.125,0.555,4857.540,0,0.000,0,84,48,0
791,7494819118.051,7494819136.862,7494824254.425,5116.913,5136.374,19.461,18.811,0.650,4863.626,0,0.000,0,84,48,0
792,7494829118.051,7494829148.826,7494834267.481,5118.082,5149.430,31.348,30.775,0.573,4850.570,0,0.000,0,84,48,0
793,7494839118.051,7494839147.979,7494844233.102,5084.607,5115.051,30.444,29.928,0.516,4884.949,0,0.000,0,84,48,0
794,7494849118.051,7494849140.148,7494854262.397,5121.776,5144.346,22.570,22.097,0.473,4855.654,0,0.000,0,84,48,0
795,7494859118.051,7494859144.898,7494864250.715,5105.139,5132.664,27.525,26.847,0.678,4867.336,0,0.000,0,84,48,0
796,7494869118.051,7494869140.010,7494874226.990,5086.422,5108.939,22.517,21.959,0.558,4891.061,0,0.000,0,84,48,0
797,7494879118.051,7494879136.090,7494884252.773,5103.359,5134.722,31.363,18.039,13.324,4865.278,0,0.000,0,84,48,0
798,7494889118.051,7494889140.199,7494894272.430,5131.563,5154.379,22.816,22.148,0.668,4845.621,0,0.000,0,84,48,0
799,7494899118.051,7494899146.475,7494904255.068,5107.841,5137.017,29.176,28.424,0.752,4862.983,0,0.000,0,84,48,0
800,7494909118.051,7494909141.435,7494914287.541,5145.606,5169.490,23.884,23.384,0.500,4830.510,0,0.000,0,84,48,0
801,7494919118.051,7494919132.270,7494924279.551,5146.726,5161.500,14.774,14.219,0.555,4838.500,0,0.000,0,84,48,0
802,7494929118.051,7494929136.081,7494934281.038,5144.049,5162.987,18.938,18.030,0.908,4837.013,0,0.000,0,84,48,0
803,7494939118.051,7494939147.538,7494944343.903,5195.602,5225.852,30.250,29.487,0.763,4774.148,0,0.000,0,84,48,0
804,7494949118.051,7494949136.319,7494954249.936,5106.633,5131.885,25.252,18.268,6.984,4868.115,0,0.000,0,84,48,0
805,7494959118.051,7494959139.103,7494964270.106,5129.995,5152.055,22.060,21.052,1.008,4847.945,0,0.000,0,84,48,0
806,7494969118.051,7494969135.645,7494974246.839,5110.530,5128.788,18.258,17.594,0.664,4871.212,0,0.000,0,84,48,0
807,7494979118.051,7494979148.702,7494984261.989,5112.340,5143.938,31.598,30.651,0.947,4856.062,0,0.000,0,84,48,0
808,7494989118.051,7494989135.656,7494994232.607,5096.503,5114.556,18.053,17.605,0.448,4885.444,0,0.000,0,84,48,0
809,7494999118.051,7494999148.133,7495004263.958,5115.011,5145.907,30.896,30.082,0.814,4854.093,0,0.000,0,84,48,0
810,7495009118.051,7495009147.615,7495014276.283,5127.514,5158.232,30.718,29.564,1.154,4841.768,0,0.000,0,84,48,0
811,7495019118.051,7495019136.639,7495024310.080,5172.796,5192.029,19.233,18.588,0.645,4807.971,0,0.000,0,84,48,0
812,7495029118.051,7495029150.167,7495034308.250,5157.043,5190.199,33.156,32.116,1.040,4809.801,0,0.000,0,84,48,0
813,7495039118.051,7495039136.027,7495044226.394,5089.861,5108.343,18.482,17.976,0.506,4891.657,0,0.000,0,84,48,0
814,7495049118.051,7495049151.087,7495054337.954,5186.267,5219.903,33.636,33.036,0.600,4780.097,0,0.000,0,84,48,0
815,7495059118.051,7495059136.730,7495064249.485,5112.078,5131.434,19.356,18.679,0.677,4868.566,0,0.000,0,84,48,0
816,7495069118.051,7495069136.053,7495074288.588,5151.902,5170.537,18.635,18.002,0.633,4829.463,0,0.000,0,84,48,0
817,7495079118.051,7495079133.599,7495084265.444,5131.247,5147.393,16.146,15.548,0.598,4852.607,0,0.000,0,84,48,0
818,7495089118.051,7495089147.296,7495094269.798,5121.872,5151.747,29.875,29.245,0.630,4848.253,0,0.000,0,84,48,0
819,7495099118.051,7495099148.301,7495104342.501,5193.528,5224.450,30.922,30.250,0.672,4775.550,0,0.000,0,84,48,0
820,7495109118.051,7495109134.818,7495114277.749,5141.931,5159.698,17.767,16.767,1.000,4840.302,0,0.000,0,84,48,0
821,7495119118.051,7495119148.393,7495124299.506,5150.256,5181.455,31.199,30.342,0.857,4818.545,0,0.000,0,84,48,0
822,7495129118.051,7495129134.552,7495134302.184,5167.152,5184.133,16.981,16.501,0.480,4815.867,0,0.000,0,84,48,0
823,7495139118.051,7495139141.933,7495144291.948,5149.397,5173.897,24.500,23.882,0.618,4826.103,0,0.000,0,84,48,0
824,7495149118.051,7495149138.078,7495154322.486,5183.593,5204.435,20.842,20.027,0.815,4795.565,0,0.000,0,84,48,0
825,7495159118.051,7495159136.810,7495164310.574,5173.174,5192.523,19.349,18.759,0.590,4807.477,0,0.000,0,84,48,0
826,7495169118.051,7495169148.984,7495174328.371,5178.350,5210.320,31.970,30.933,1.037,4789.680,0,0.000,0,84,48,0
827,7495179118.051,7495179136.590,7495184304.280,5167.286,5186.229,18.943,18.539,0.404,4813.771,0,0.000,0,84,48,0
828,7495189118.051,7495189146.766,7495194319.466,5172.054,5201.415,29.361,28.715,0.646,4798.585,0,0.000,0,84,48,0
829,7495199118.051,7495199149.222,7495204319.597,5169.618,5201.546,31.928,31.171,0.757,4798.454,0,0.000,0,84,48,0
830,7495209118.051,7495209140.982,7495214339.436,5197.590,5221.385,23.795,22.931,0.864,4778.615,0,0.000,0,84,48,0
831,7495219118.051,7495219136.082,7495224307.147,5170.295,5189.096,18.801,18.031,0.770,4810.904,0,0.000,0,84,48,0
832,7495229118.051,7495229135.014,7495234274.770,5138.968,5156.719,17.751,16.963,0.788,4843.281,0,0.000,0,84,48,0
833,7495239118.051,7495239145.146,7495244319.856,5173.865,5201.805,27.940,27.095,0.845,4798.195,0,0.000,0,84,48,0
834,7495249118.051,7495249134.230,7495254257.807,5122.712,5139.756,17.044,16.179,0.865,4860.244,0,0.000,0,84,48,0
835,7495259118.051,7495259135.232,7495264333.542,5197.098,5215.491,18.393,17.181,1.212,4784.509,0,0.000,0,84,48,0
836,7495269118.051,7495269140.302,7495274383.654,5242.784,5265.603,22.819,22.251,0.568,4734.397,0,0.000,0,84,48,0
837,7495279118.051,7495279135.195,7495284288.907,5153.028,5170.856,17.828,17.144,0.684,4829.144,0,0.000,0,84,48,0
838,7495289118.051,7495289151.073,7495294292.827,5140.582,5174.776,34.194,33.022,1.172,4825.224,0,0.000,0,84,48,0
839,7495299118.051,7495299136.613,7495304246.520,5108.989,5128.469,19.480,18.562,0.918,4871.531,0,0.000,0,84,48,0
840,7495309118.051,7495309137.902,7495314303.975,5165.514,5185.924,20.410,19.851,0.559,4814.076,0,0.000,0,84,48,0
841,7495319118.051,7495319148.547,7495324262.631,5113.446,5144.580,31.134,30.496,0.638,4855.420,0,0.000,0,84,48,0
842,7495329118.051,7495329141.239,7495334289.831,5147.537,5171.780,24.243,23.188,1.055,4828.220,0,0.000,0,84,48,0
843,7495339118.051,7495339143.392,7495344281.279,5137.153,5163.228,26.075,25.341,0.734,4836.772,0,0.000,0,84,48,0
844,7495349118.051,7495349135.436,7495354285.917,5149.777,5167.866,18.089,17.385,0.704,4832.134,0,0.000,0,84,48,0
845,7495359118.051,7495359148.013,7495364254.072,5105.353,5136.021,30.668,29.962,0.706,4863.979,0,0.000,0,84,48,0
846,7495369118.051,7495369146.860,7495374268.053,5119.999,5150.002,30.003,28.809,1.194,4849.998,0,0.000,0,84,48,0
847,7495379118.051,7495379141.769,7495384337.453,5194.887,5219.402,24.515,23.718,0.797,4780.598,0,0.000,0,84,48,0
848,7495389118.051,7495389147.299,7495394249.849,5102.041,5131.798,29.757,29.248,0.509,4868.202,0,0.000,0,84,48,0
849,7495399118.051,7495399150.290,7495404289.914,5139.088,5171.863,32.775,32.239,0.536,4828.137,0,0.000,0,84,48,0
850,7495409118.051,7495409140.250,7495414303.231,5162.089,5185.180,23.091,22.199,0.892,4814.820,0,0.000,0,84,48,0
851,7495419118.051,7495419153.530,7495424311.965,5157.788,5193.914,36.126,35.479,0.647,4806.086,0,0.000,0,84,48,0
852,7495429118.051,7495429147.125,7495434247.453,5099.804,5129.402,29.598,29.074,0.524,4870.598,0,0.000,0,84,48,0
853,7495439118.051,7495439148.066,7495444245.755,5097.159,5127.704,30.545,30.015,0.530,4872.296,0,0.000,0,84,48,0
854,7495449118.051,7495449148.197,7495454246.957,5098.155,5128.906,30.751,30.146,0.605,4871.094,0,0.000,0,84,48,0
855,7495459118.051,7495459137.460,7495464245.398,5107.316,5127.347,20.031,19.409,0.622,4872.653,0,0.000,0,84,48,0
856,7495469118.051,7495469136.462,7495474260.581,5123.380,5142.530,19.150,18.411,0.739,4857.470,0,0.000,0,84,48,0
857,7495479118.051,7495479135.900,7495484255.385,5118.934,5137.334,18.400,17.849,0.551,4862.666,0,0.000,0,84,48,0
858,7495489118.051,7495489134.536,7495494276.293,5141.260,5158.242,16.982,16.485,0.497,4841.758,0,0.000,0,84,48,0
859,7495499118.051,7495499140.701,7495504297.976,5156.731,5179.925,23.194,22.650,0.544,4820.075,0,0.000,0,84,48,0
860,7495509118.051,7495509143.009,7495514294.176,5150.221,5176.125,25.904,24.958,0.946,4823.875,0,0.000,0,84,48,0
861,7495519118.051,7495519135.189,7495524239.767,5103.860,5121.716,17.856,17.138,0.718,4878.284,0,0.000,0,84,48,0
862,7495529118.051,7495529135.217,7495534253.784,5117.900,5135.733,17.833,17.166,0.667,4864.267,0,0.000,0,84,48,0
863,7495539118.051,7495539147.785,7495544241.916,5093.490,5123.865,30.375,29.734,0.641,4876.135,0,0.000,0,84,48,0
864,7495549118.051,7495549149.031,7495554296.892,5146.724,5178.841,32.117,30.980,1.137,4821.159,0,0.000,0,84,48,0
865,7495559118.051,7495559140.874,7495564281.897,5140.082,5163.846,23.764,22.823,0.941,4836.154,0,0.000,0,84,48,0
866,7495569118.051,7495569143.634,7495574240.912,5096.403,5122.861,26.458,25.583,0.875,4877.139,0,0.000,0,84,48,0
867,7495579118.051,7495579136.995,7495584267.250,5129.230,5149.199,19.969,18.944,1.025,4850.801,0,0.000,0,84,48,0
868,7495589118.051,7495589137.275,7495594321.603,5183.640,5203.552,19.912,19.224,0.688,4796.448,0,0.000,0,84,48,0
869,7495599118.051,7495599142.139,7495604269.784,5127.128,5151.733,24.605,24.088,0.517,4848.267,0,0.000,0,84,48,0
870,7495609118.051,7495609137.319,7495614253.212,5115.227,5135.161,19.934,19.268,0.666,4864.839,0,0.000,0,84,48,0
871,7495619118.051,7495619142.998,7495624283.222,5139.560,5165.171,25.611,24.947,0.664,4834.829,0,0.000,0,84,48,0
872,7495629118.051,7495629146.599,7495634333.532,5186.150,5215.481,29.331,28.548,0.783,4784.519,0,0.000,0,84,48,0
873,7495639118.051,7495639138.193,7495644331.350,5192.438,5213.299,20.861,20.142,0.719,4786.701,0,0.000,0,84,48,0
874,7495649118.051,7495649135.146,7495654259.544,5123.828,5141.493,17.665,17.095,0.570,4858.507,0,0.000,0,84,48,0
875,7495659118.051,7495659151.087,7495664319.628,5167.424,5201.577,34.153,33.036,1.117,4798.423,0,0.000,0,84,48,0
876,7495669118.051,7495669149.412,7495674449.589,5299.600,5331.538,31.938,31.361,0.577,4668.462,0,0.000,0,84,48,0
877,7495679118.051,7495679135.666,7495684389.017,5252.331,5270.966,18.635,17.615,1.020,4729.034,0,0.000,0,84,48,0
878,7495689118.051,7495689141.475,7495694307.357,5165.127,5189.306,24.179,23.424,0.755,4810.694,0,0.000,0,84,48,0
879,7495699118.051,7495699148.115,7495704287.945,5139.093,5169.894,30.801,30.064,0.737,4830.106,0,0.000,0,84,48,0
880,7495709118.051,7495709133.243,7495714299.359,5165.378,5181.308,15.930,15.192,0.738,4818.692,0,0.000,0,84,48,0
881,7495719118.051,7495719150.004,7495724326.450,5174.990,5208.399,33.409,31.953,1.456,4791.601,0,0.000,0,84,48,0
882,7495729118.051,7495729157.166,7495734475.506,5316.802,5357.455,40.653,39.115,1.538,4642.545,0,0.000,0,84,48,0
883,7495739118.051,7495739144.415,7495744353.708,5208.098,5235.657,27.559,26.364,1.195,4764.343,0,0.000,0,84,48,0
884,7495749118.051,7495749143.073,7495754288.522,5144.666,5170.471,25.805,25.022,0.783,4829.529,0,0.000,0,84,48,0
885,7495759118.051,7495759136.859,7495764288.924,5150.865,5170.873,20.008,18.808,1.200,4829.127,0,0.000,0,84,48,0
886,7495769118.051,7495769148.418,7495774328.982,5179.745,5210.931,31.186,30.367,0.819,4789.069,0,0.000,0,84,48,0
887,7495779118.051,7495779148.969,7495784344.979,5195.499,5226.928,31.429,30.918,0.511,4773.072,0,0.000,0,84,48,0
888,7495789118.051,7495789144.280,7495794286.280,5140.930,5168.229,27.299,26.229,1.070,4831.771,0,0.000,0,84,48,0
889,7495799118.051,7495799140.050,7495804308.169,5166.790,5190.118,23.328,21.999,1.329,4809.882,0,0.000,0,84,48,0
890,7495809118.051,7495809147.740,7495814342.156,5193.464,5224.105,30.641,29.689,0.952,4775.895,0,0.000,0,84,48,0
891,7495819118.051,7495819149.861,7495824345.280,5194.522,5227.229,32.707,31.810,0.897,4772.771,0,0.000,0,84,48,0
892,7495829118.051,7495829146.383,7495834332.006,5184.676,5213.955,29.279,28.332,0.947,4786.045,0,0.000,0,84,48,0
893,7495839118.051,7495839146.894,7495844347.777,5200.138,5229.726,29.588,28.843,0.745,4770.274,0,0.000,0,84,48,0
894,7495849118.051,7495849151.835,7495854300.887,5148.331,5182.836,34.505,33.784,0.721,4817.164,0,0.000,0,84,48,0
895,7495859118.051,7495859141.633,7495864372.702,5230.409,5254.651,24.242,23.582,0.660,4745.349,0,0.000,0,84,48,0
896,7495869118.051,7495869137.217,7495874408.492,5270.441,5290.441,20.000,19.166,0.834,4709.559,0,0.000,0,84,48,0
897,7495879118.051,7495879136.091,7495884325.224,5187.845,5207.173,19.328,18.040,1.288,4792.827,0,0.000,0,84,48,0
898,7495889118.051,7495889148.519,7495894319.163,5169.633,5201.112,31.479,30.468,1.011,4798.888,0,0.000,0,84,48,0
899,7495899118.051,7495899147.781,7495904271.337,5122.767,5153.286,30.519,29.730,0.789,4846.714,0,0.000,0,84,48,0
900,7495909118.051,7495909140.616,7495914368.769,5227.330,5250.718,23.388,22.565,0.823,4749.282,0,0.000,0,84,48,0
901,7495919118.051,7495919138.874,7495924304.868,5165.326,5186.817,21.491,20.823,0.668,4813.183,0,0.000,0,84,48,0
902,7495929118.051,7495929148.015,7495934290.788,5142.083,5172.737,30.654,29.964,0.690,4827.263,0,0.000,0,84,48,0
903,7495939118.051,7495939147.239,7495944345.314,5197.457,5227.263,29.806,29.188,0.618,4772.737,0,0.000,0,84,48,0
904,7495949118.051,7495949144.874,7495954305.638,5160.140,5187.587,27.447,26.823,0.624,4812.413,0,0.000,0,84,48,0
905,7495959118.051,7495959146.681,7495964341.991,5194.649,5223.940,29.291,28.630,0.661,4776.060,0,0.000,0,84,48,0
906,7495969118.051,7495969149.818,7495974332.437,5181.895,5214.386,32.491,31.767,0.724,4785.614,0,0.000,0,84,48,0
907,7495979118.051,7495979143.728,7495984340.326,5195.660,5222.275,26.615,25.677,0.938,4777.725,0,0.000,0,84,48,0
908,7495989118.051,7495989148.636,7495994328.473,5179.150,5210.422,31.272,30.585,0.687,4789.578,0,0.000,0,84,48,0
909,7495999118.051,7495999138.796,7496004341.048,5201.230,5222.997,21.767,20.745,1.022,4777.003,0,0.000,0,84,48,0
910,7496009118.051,7496009137.662,7496014395.842,5257.468,5277.791,20.323,19.611,0.712,4722.209,0,0.000,0,84,48,0
911,7496019118.051,7496019137.396,7496024408.762,5270.680,5290.711,20.031,19.345,0.686,4709.289,0,0.000,0,84,48,0
912,7496029118.051,7496029150.396,7496034423.248,5272.190,5305.197,33.007,32.345,0.662,4694.803,0,0.000,0,84,48,0
913,7496039118.051,7496039141.593,7496044362.857,5220.260,5244.806,24.546,23.542,1.004,4755.194,0,0.000,0,84,48,0
914,7496049118.051,7496049147.334,7496054376.463,5227.970,5258.412,30.442,29.283,1.159,4741.588,0,0.000,0,84,48,0
915,7496059118.051,7496059145.511,7496064316.258,5169.898,5198.207,28.309,27.460,0.849,4801.793,0,0.000,0,84,48,0
916,7496069118.051,7496069152.379,7496074405.793,5252.517,5287.742,35.225,34.328,0.897,4712.258,0,0.000,0,84,48,0
917,7496079118.051,7496079138.105,7496084288.187,5149.269,5170.136,20.867,20.054,0.813,4829.864,0,0.000,0,84,48,0
918,7496089118.051,7496089137.255,7496094290.283,5152.462,5172.232,19.770,19.204,0.566,4827.768,0,0.000,0,84,48,0
919,7496099118.051,7496099136.292,7496104289.875,5150.111,5171.824,21.713,18.241,3.472,4828.176,0,0.000,0,84,48,0
920,7496109118.051,7496109139.127,7496114340.062,5200.099,5222.011,21.912,21.076,0.836,4777.989,0,0.000,0,84,48,0
921,7496119118.051,7496119146.220,7496124370.021,5222.909,5251.970,29.061,28.169,0.892,4748.030,0,0.000,0,84,48,0
922,7496129118.051,7496129139.103,7496134380.183,5240.258,5262.132,21.874,21.052,0.822,4737.868,0,0.000,0,84,48,0
923,7496139118.051,7496139140.360,7496144339.281,5198.076,5221.230,23.154,22.309,0.845,4778.770,0,0.000,0,84,48,0
924,7496149118.051,7496149141.436,7496154348.061,5205.861,5230.010,24.149,23.385,0.764,4769.990,0,0.000,0,84,48,0
925,7496159118.051,7496159137.003,7496164352.952,5215.161,5234.901,19.740,18.952,0.788,4765.099,0,0.000,0,84,48,0
926,7496169118.051,7496169163.740,7496174388.805,5223.820,5270.754,46.934,45.689,1.245,4729.246,0,0.000,0,84,48,0
927,7496179118.051,7496179149.672,7496184413.388,5262.668,5295.337,32.669,31.621,1.048,4704.663,0,0.000,0,84,48,0
928,7496189118.051,7496189136.359,7496194607.224,5470.102,5489.173,19.071,18.308,0.763,4510.827,0,0.000,0,84,48,0
929,7496199118.051,7496199141.323,7496204372.668,5230.149,5254.617,24.468,23.272,1.196,4745.383,0,0.000,0,84,48,0
930,7496209118.051,7496209150.805,7496214434.556,5282.875,5316.505,33.630,32.754,0.876,4683.495,0,0.000,0,84,48,0
931,7496219118.051,7496219148.333,7496224384.029,5234.648,5265.978,31.330,30.282,1.048,4734.022,0,0.000,0,84,48,0
932,7496229118.051,7496229137.892,7496234388.778,5250.032,5270.727,20.695,19.841,0.854,4729.273,0,0.000,0,84,48,0
933,7496239118.051,7496239148.489,7496244387.995,5238.872,5269.944,31.072,30.438,0.634,4730.056,0,0.000,0,84,48,0
934,7496249118.051,7496249136.935,7496254354.304,5216.457,5236.253,19.796,18.884,0.912,4763.747,0,0.000,0,84,48,0
935,7496259118.051,7496259150.911,7496264353.539,5202.084,5235.488,33.404,32.860,0.544,4764.512,0,0.000,0,84,48,0
936,7496269118.051,7496269137.062,7496274333.765,5196.003,5215.714,19.711,19.011,0.700,4784.286,0,0.000,0,84,48,0
937,7496279118.051,7496279137.556,7496284303.561,5165.155,5185.510,20.355,19.505,0.850,4814.490,0,0.000,0,84,48,0
938,7496289118.051,7496289137.670,7496294333.385,5194.442,5215.334,20.892,19.619,1.273,4784.666,0,0.000,0,84,48,0
939,7496299118.051,7496299137.085,7496304219.559,5081.969,5101.508,19.539,19.034,0.505,4898.492,0,0.000,0,84,48,0
940,7496309118.051,7496309147.326,7496314381.378,5233.554,5263.327,29.773,29.275,0.498,4736.673,0,0.000,0,84,48,0
941,7496319118.051,7496319138.147,7496324262.653,5123.943,5144.602,20.659,20.096,0.563,4855.398,0,0.000,0,84,48,0
942,7496329118.051,7496329135.138,7496334316.569,5180.776,5198.518,17.742,17.087,0.655,4801.482,0,0.000,0,84,48,0
943,7496339118.051,7496339144.037,7496344257.286,5112.579,5139.235,26.656,25.986,0.670,4860.765,0,0.000,0,84,48,0
944,7496349118.051,7496349136.168,7496354283.690,5146.902,5165.639,18.737,18.117,0.620,4834.361,0,0.000,0,84,48,0
945,7496359118.051,7496359137.297,7496364283.507,5145.411,5165.456,20.045,19.246,0.799,4834.544,0,0.000,0,84,48,0
946,7496369118.051,7496369149.134,7496374273.860,5124.250,5155.809,31.559,31.083,0.476,4844.191,0,0.000,0,84,48,0
947,7496379118.051,7496379146.871,7496384261.323,5113.885,5143.272,29.387,28.820,0.567,4856.728,0,0.000,0,84,48,0
948,7496389118.051,7496389148.949,7496394288.974,5139.374,5170.923,31.549,30.898,0.651,4829.077,0,0.000,0,84,48,0
949,7496399118.051,7496399146.721,7496404303.681,5156.443,5185.630,29.187,28.670,0.517,4814.370,0,0.000,0,84,48,0
950,7496409118.051,7496409136.185,7496414371.353,5234.289,5253.302,19.013,18.134,0.879,4746.698,0,0.000,0,84,48,0
951,7496419118.051,7496419138.087,7496424269.729,5131.206,5151.678,20.472,20.036,0.436,4848.322,0,0.000,0,84,48,0
952,7496429118.051,7496429134.761,7496434278.044,5142.702,5159.993,17.291,16.710,0.581,4840.007,0,0.000,0,84,48,0
953,7496439118.051,7496439134.857,7496444270.223,5134.558,5152.172,17.614,16.806,0.808,4847.828,0,0.000,0,84,48,0
954,7496449118.051,7496449140.818,7496454243.120,5101.696,5125.069,23.373,22.767,0.606,4874.931,0,0.000,0,84,48,0
955,7496459118.051,7496459141.297,7496464235.109,5093.225,5117.058,23.833,23.246,0.587,4882.942,0,0.000,0,84,48,0
956,7496469118.051,7496469136.637,7496474275.970,5138.635,5157.919,19.284,18.586,0.698,4842.081,0,0.000,0,84,48,0
957,7496479118.051,7496479145.832,7496484228.446,5081.902,5110.395,28.493,27.781,0.712,4889.605,0,0.000,0,84,48,0
958,7496489118.051,7496489146.330,7496494227.700,5080.840,5109.649,28.809,28.279,0.530,4890.351,0,0.000,0,84,48,0
959,7496499118.051,7496499134.300,7496504207.989,5067.663,5089.938,22.275,16.249,6.026,4910.062,0,0.000,0,84,48,0
960,7496509118.051,7496509148.945,7496514294.370,5144.829,5176.319,31.490,30.894,0.596,4823.681,0,0.000,0,84,48,0
961,7496519118.051,7496519135.167,7496524241.107,5104.969,5123.056,18.087,17.116,0.971,4876.944,0,0.000,0,84,48,0
962,7496529118.051,7496529136.800,7496534254.573,5116.987,5136.522,19.535,18.749,0.786,4863.478,0,0.000,0,84,48,0
963,7496539118.051,7496539151.704,7496544408.174,5254.948,5290.123,35.175,33.653,1.522,4709.877,0,0.000,0,84,48,0
964,7496549118.051,7496549149.793,7496554361.237,5209.872,5243.186,33.314,31.742,1.572,4756.814,0,0.000,0,84,48,0
965,7496559118.051,7496559149.546,7496564307.945,5157.097,5189.894,32.797,31.495,1.302,4810.106,0,0.000,0,84,48,0
966,7496569118.051,7496569147.831,7496574373.863,5224.516,5255.812,31.296,29.780,1.516,4744.188,0,0.000,0,84,48,0
967,7496579118.051,7496579150.214,7496584423.634,5271.703,5305.583,33.880,32.163,1.717,4694.417,0,0.000,0,84,48,0
968,7496589118.051,7496589149.414,7496594435.407,5284.034,5317.356,33.322,31.363,1.959,4682.644,0,0.000,0,84,48,0
969,7496599118.051,7496599147.189,7496604425.997,5277.499,5307.946,30.447,29.138,1.309,4692.054,0,0.000,0,84,48,0
970,7496609118.051,7496609144.499,7496614492.477,5346.823,5374.426,27.603,26.448,1.155,4625.574,0,0.000,0,84,48,0
971,7496619118.051,7496619142.375,7496624397.025,5253.314,5278.974,25.660,24.324,1.336,4721.026,0,0.000,0,84,48,0
972,7496629118.051,7496629140.089,7496634224.088,5082.668,5106.037,23.369,22.038,1.331,4893.963,0,0.000,0,84,48,0
973,7496639118.051,7496639133.178,7496644248.665,5114.834,5130.614,15.780,15.127,0.653,4869.386,0,0.000,0,84,48,0
974,7496649118.051,7496649133.372,7496654204.229,5069.923,5086.178,16.255,15.321,0.934,4913.822,0,0.000,0,84,48,0
975,7496659118.051,7496659132.388,7496664274.497,5140.816,5156.446,15.630,14.337,1.293,4843.554,0,0.000,0,84,48,0
976,7496669118.051,7496669148.915,7496674414.033,5263.298,5295.982,32.684,30.864,1.820,4704.018,0,0.000,0,84,48,0
977,7496679118.051,7496679147.131,7496684508.221,5359.191,5390.170,30.979,29.080,1.899,4609.830,0,0.000,0,84,48,0
978,7496689118.051,7496689148.509,7496694390.971,5240.917,5272.920,32.003,30.458,1.545,4727.080,0,0.000,0,84,48,0
979,7496699118.051,7496699148.693,7496704451.880,5301.647,5333.829,32.182,30.642,1.540,4666.171,0,0.000,0,84,48,0
980,7496709118.051,7496709149.013,7496714393.767,5243.186,5275.716,32.530,30.962,1.568,4724.284,0,0.000,0,84,48,0
981,7496719118.051,7496719154.372,7496724544.827,5388.702,5426.776,38.074,36.321,1.753,4573.224,0,0.000,0,84,48,0
982,7496729118.051,7496729150.192,7496734513.796,5362.002,5395.745,33.743,32.141,1.602,4604.255,0,0.000,0,84,48,0
983,7496739118.051,7496739147.243,7496744456.576,5308.099,5338.525,30.426,29.192,1.234,4661.475,0,0.000,0,84,48,0
984,7496749118.051,7496749149.160,7496754428.237,5277.625,5310.186,32.561,31.109,1.452,4689.814,0,0.000,0,84,48,0
985,7496759118.051,7496759149.894,7496764342.403,5191.213,5224.352,33.139,31.843,1.296,4775.648,0,0.000,0,84,48,0
986,7496769118.051,7496769144.152,7496774493.209,5347.886,5375.158,27.272,26.101,1.171,4624.842,0,0.000,0,84,48,0
987,7496779118.051,7496779140.125,7496784305.194,5163.953,5187.143,23.190,22.074,1.116,4812.857,0,0.000,0,84,48,0
988,7496789118.051,7496789137.705,7496794232.486,5094.093,5114.435,20.342,19.654,0.688,4885.565,0,0.000,0,84,48,0
989,7496799118.051,7496799134.593,7496804273.115,5137.846,5155.064,17.218,16.542,0.676,4844.936,0,0.000,0,84,48,0
990,7496809118.051,7496809134.124,7496814302.936,5167.636,5184.885,17.249,16.073,1.176,4815.115,0,0.000,0,84,48,0
991,7496819118.051,7496819133.801,7496824268.822,5134.334,5150.771,16.437,15.750,0.687,4849.229,0,0.000,0,84,48,0
992,7496829118.051,7496829150.283,7496834289.140,5138.284,5171.089,32.805,32.232,0.573,4828.911,0,0.000,0,84,48,0
993,7496839118.051,7496839135.277,7496844339.595,5203.291,5221.544,18.253,17.226,1.027,4778.456,0,0.000,0,84,48,0
994,7496849118.051,7496849136.648,7496854254.089,5116.765,5136.038,19.273,18.597,0.676,4863.962,0,0.000,0,84,48,0
995,7496859118.051,7496859139.376,7496864241.531,5101.289,5123.480,22.191,21.325,0.866,4876.520,0,0.000,0,84,48,0
996,7496869118.051,7496869146.131,7496874295.709,5148.888,5177.658,28.770,28.080,0.690,4822.342,0,0.000,0,84,48,0
997,7496879118.051,7496879146.779,7496884278.472,5131.082,5160.421,29.339,28.728,0.611,4839.579,0,0.000,0,84,48,0
