# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2713,4019542550.132,4019542719.343,4019581355.639,38634.242,38805.507,171.265,169.211,2.054,61194.493,0,0.000,0,682,48,0
2714,4019642550.132,4019642751.674,4019680412.046,37657.962,37861.914,203.952,201.542,2.410,62138.086,0,0.000,0,682,48,0
2715,4019742550.132,4019742726.756,4019780189.763,37460.904,37639.631,178.727,176.624,2.103,62360.369,0,0.000,0,682,48,0
2716,4019842550.132,4019842719.936,4019880640.882,37918.702,38090.750,172.048,169.804,2.244,61909.250,0,0.000,0,682,48,0
2717,4019942550.132,4019942729.254,4019980249.619,37518.201,37699.487,181.286,179.122,2.164,62300.513,0,0.000,0,682,48,0
2718,4020042550.132,4020042725.868,4020080785.167,38056.920,38235.035,178.115,175.736,2.379,61764.965,0,0.000,0,682,48,0
2719,4020142550.132,4020142718.303,4020181552.922,38832.621,39002.790,170.169,168.171,1.998,60997.210,0,0.000,0,682,48,0
2720,4020242550.132,4020242720.516,4020281218.317,38495.357,38668.185,172.828,170.384,2.444,61331.815,0,0.000,0,682,48,0
2721,4020342550.132,4020342721.214,4020381542.497,38818.851,38992.365,173.514,171.082,2.432,61007.635,0,0.000,0,682,48,0
2722,4020442550.132,4020442725.405,4020480270.534,37542.873,37720.402,177.529,175.273,2.256,62279.598,0,0.000,0,682,48,0
2723,4020542550.132,4020542720.102,4020580361.074,37638.859,37810.942,172.083,169.970,2.113,62189.058,0,0.000,0,682,48,0
2724,4020642550.132,4020642774.439,4020681448.758,38672.280,38898.626,226.346,224.307,2.039,61101.374,0,0.000,0,682,48,0
2725,4020742550.132,4020742713.159,4020780425.930,37710.651,37875.798,165.147,163.027,2.120,62124.202,0,0.000,0,682,48,0
2726,4020842550.132,4020842806.589,4020880794.431,37985.711,38244.299,258.588,256.457,2.131,61755.701,0,0.000,0,682,48,0
2727,4020942550.132,4020942801.127,4020980985.182,38181.928,38435.050,253.122,250.995,2.127,61564.950,0,0.000,0,682,48,0
2728,4021042550.132,4021042803.914,4021080169.756,37363.639,37619.624,255.985,253.782,2.203,62380.376,0,0.000,0,682,48,0
2729,4021142550.132,4021142714.944,4021181102.046,38384.995,38551.914,166.919,164.812,2.107,61448.086,0,0.000,0,682,48,0
2730,4021242550.132,4021242715.619,4021281301.605,38584.031,38751.473,167.442,165.487,1.955,61248.527,0,0.000,0,682,48,0
2731,4021342550.132,4021342801.415,4021381099.505,38296.246,38549.373,253.127,251.283,1.844,61450.627,0,0.000,0,682,48,0
2732,4021442550.132,4021442745.258,4021480337.477,37590.127,37787.345,197.218,195.126,2.092,62212.655,0,0.000,0,682,48,0
2733,4021542550.132,4021542715.956,4021580827.546,38109.847,38277.414,167.567,165.824,1.743,61722.586,0,0.000,0,682,48,0
2734,4021642550.132,4021642720.691,4021681246.200,38523.048,38696.068,173.020,170.559,2.461,61303.932,0,0.000,0,682,48,0
2735,4021742550.132,4021742772.349,4021780460.417,37685.423,37910.285,224.862,222.217,2.645,62089.715,0,0.000,0,682,48,0
2736,4021842550.132,4021842765.163,4021880726.410,37959.094,38176.278,217.184,215.031,2.153,61823.722,0,0.000,0,682,48,0
2737,4021942550.132,4021942715.177,4021980383.130,37666.099,37832.998,166.899,165.045,1.854,62167.002,0,0.000,0,682,48,0
2738,4022042550.132,4022042719.752,4022080350.500,37628.840,37800.368,171.528,169.620,1.908,62199.632,0,0.000,0,682,48,0
2739,4022142550.132,4022142713.753,4022180756.013,38039.940,38205.881,165.941,163.621,2.320,61794.119,0,0.000,0,682,48,0
2740,4022242550.132,4022242714.393,4022281118.907,38402.347,38568.775,166.428,164.261,2.167,61431.225,0,0.000,0,682,48,0
2741,4022342550.132,4022342711.615,4022381180.744,38467.143,38630.612,163.469,161.483,1.986,61369.388,0,0.000,0,682,48,0
2742,4022442550.132,4022442718.466,4022481217.282,38497.088,38667.150,170.062,168.334,1.728,61332.850,0,0.000,0,682,48,0
2743,4022542550.132,4022542715.541,4022581329.656,38612.045,38779.524,167.479,165.409,2.070,61220.476,0,0.000,0,682,48,0
2744,4022642550.132,4022642719.484,4022680916.762,38195.067,38366.630,171.563,169.352,2.211,61633.370,0,0.000,0,682,48,0
2745,4022742550.132,4022742802.378,4022781651.118,38846.654,39100.986,254.332,252.246,2.086,60899.014,0,0.000,0,682,48,0
2746,4022842550.132,4022842720.003,4022880728.410,38006.040,38178.278,172.238,169.871,2.367,61821.722,0,0.000,0,682,48,0
2747,4022942550.132,4022942752.900,4022980744.308,37989.347,38194.176,204.829,202.768,2.061,61805.824,0,0.000,0,682,48,0
2748,4023042550.132,4023042745.119,4023080753.106,38005.890,38202.974,197.084,194.987,2.097,61797.026,0,0.000,0,682,48,0
2749,4023142550.132,4023142718.064,4023180937.714,38217.704,38387.582,169.878,167.932,1.946,61612.418,0,0.000,0,682,48,0
2750,4023242550.132,4023242777.056,4023280746.506,37967.199,38196.374,229.175,226.924,2.251,61803.626,0,0.000,0,682,48,0
2751,4023342550.132,4023342709.510,4023379922.161,37210.519,37372.029,161.510,159.378,2.132,62627.971,0,0.000,0,682,48,0
2752,4023442550.132,4023442720.343,4023480985.122,38262.660,38434.990,172.330,170.211,2.119,61565.010,0,0.000,0,682,48,0
2753,4023542550.132,4023542733.486,4023581230.844,38495.068,38680.712,185.644,183.354,2.290,61319.288,0,0.000,0,682,48,0
2754,4023642550.132,4023642723.658,4023681103.553,38377.817,38553.421,175.604,173.526,2.078,61446.579,0,0.000,0,682,48,0
2755,4023742550.132,4023742781.514,4023780606.018,37822.514,38055.886,233.372,231.382,1.990,61944.114,0,0.000,0,682,48,0
2756,4023842550.132,4023842727.919,4023880517.214,37786.703,37967.082,180.379,177.787,2.592,62032.918,0,0.000,0,682,48,0
2757,4023942550.132,4023942724.967,4023980094.017,37366.859,37543.885,177.026,174.835,2.191,62456.115,0,0.000,0,682,48,0
2758,4024042550.132,4024042726.777,4024080881.396,38151.939,38331.264,179.325,176.645,2.680,61668.736,0,0.000,0,682,48,0
2759,4024142550.132,4024142721.910,4024181301.020,38576.745,38750.888,174.143,171.778,2.365,61249.112,0,0.000,0,682,48,0
2760,4024242550.132,4024242760.373,4024280636.380,37873.777,38086.248,212.471,210.241,2.230,61913.752,0,0.000,0,682,48,0
2761,4024342550.132,4024342716.577,4024381050.538,38331.957,38500.406,168.449,166.445,2.004,61499.594,0,0.000,0,682,48,0
2762,4024442550.132,4024442714.365,4024480968.045,38251.560,38417.913,166.353,164.233,2.120,61582.087,0,0.000,0,682,48,0
2763,4024542550.132,4024542751.428,4024580478.162,37724.403,37928.030,203.627,201.296,2.331,62071.970,0,0.000,0,682,48,0
2764,4024642550.132,4024642722.727,4024681037.994,38313.103,38487.862,174.759,172.595,2.164,61512.138,0,0.000,0,682,48,0
2765,4024742550.132,4024742780.987,4024779910.089,37127.656,37359.957,232.301,230.855,1.446,62640.043,0,0.000,0,682,48,0
2766,4024842550.132,4024842715.351,4024880170.835,37453.294,37620.703,167.409,165.219,2.190,62379.297,0,0.000,0,682,48,0
2767,4024942550.132,4024942704.925,4024980566.221,37859.405,38016.089,156.684,154.793,1.891,61983.911,0,0.000,0,682,48,0
2768,4025042550.132,4025042727.980,4025079552.366,36822.702,37002.234,179.532,177.848,1.684,62997.766,0,0.000,0,682,48,0
2769,4025142550.132,4025142711.291,4025180660.141,37947.270,38110.009,162.739,161.159,1.580,61889.991,0,0.000,0,682,48,0
2770,4025242550.132,4025242705.445,4025280801.125,38093.874,38250.993,157.119,155.313,1.806,61749.007,0,0.000,0,682,48,0
2771,4025342550.132,4025342705.936,4025380539.662,37831.915,37989.530,157.615,155.804,1.811,62010.470,0,0.000,0,682,48,0
2772,4025442550.132,4025442752.684,4025480581.053,37826.795,38030.921,204.126,202.552,1.574,61969.079,0,0.000,0,682,48,0
2773,4025542550.132,4025542738.981,4025580540.022,37798.793,37989.890,191.097,188.849,2.248,62010.110,0,0.000,0,682,48,0
2774,4025642550.132,4025642793.961,4025680231.939,37435.998,37681.807,245.809,243.829,1.980,62318.193,0,0.000,0,682,48,0
2775,4025742550.132,4025742709.729,4025780479.270,37768.081,37929.138,161.057,159.597,1.460,62070.862,0,0.000,0,682,48,0
2776,4025842550.132,4025842773.312,4025880141.615,37366.655,37591.483,224.828,223.180,1.648,62408.517,0,0.000,0,682,48,0
2777,4025942550.132,4025942717.051,4025980763.240,38044.141,38213.108,168.967,166.919,2.048,61786.892,0,0.000,0,682,48,0
2778,4026042550.132,4026042585.654,4026080322.383,37735.160,37772.251,37.091,35.522,1.569,62227.749,0,0.000,0,682,48,0
2779,4026142550.132,4026142717.684,4026180790.944,38070.816,38240.812,169.996,167.552,2.444,61759.188,0,0.000,0,682,48,0
2780,4026242550.132,4026242719.400,4026280859.677,38138.229,38309.545,171.316,169.268,2.048,61690.455,0,0.000,0,682,48,0
2781,4026342550.132,4026342743.308,4026380069.513,37323.808,37519.381,195.573,193.176,2.397,62480.619,0,0.000,0,682,48,0
2782,4026442550.132,4026442755.798,4026480352.532,37594.713,37802.400,207.687,205.666,2.021,62197.600,0,0.000,0,682,48,0
2783,4026542550.132,4026542785.242,4026581130.529,38343.611,38580.397,236.786,235.110,1.676,61419.603,0,0.000,0,682,48,0
2784,4026642550.132,4026642720.145,4026680585.422,37862.867,38035.290,172.423,170.013,2.410,61964.710,0,0.000,0,682,48,0
2785,4026742550.132,4026742723.653,4026780882.876,38157.166,38332.744,175.578,173.521,2.057,61667.256,0,0.000,0,682,48,0
2786,4026842550.132,4026842715.205,4026880517.038,37800.029,37966.906,166.877,165.073,1.804,62033.094,0,0.000,0,682,48,0
2787,4026942550.132,4026942720.249,4026980353.589,37630.824,37803.457,172.633,170.117,2.516,62196.543,0,0.000,0,682,48,0
2788,4027042550.132,4027042740.876,4027080734.367,37991.326,38184.235,192.909,190.744,2.165,61815.765,0,0.000,0,682,48,0
2789,4027142550.132,4027142714.485,4027181273.279,38556.626,38723.147,166.521,164.353,2.168,61276.853,0,0.000,0,682,48,0
2790,4027242550.132,4027242752.610,4027280543.992,37789.652,37993.860,204.208,202.478,1.730,62006.140,0,0.000,0,682,48,0
2791,4027342550.132,4027342725.541,4027380426.342,37698.728,37876.210,177.482,175.409,2.073,62123.790,0,0.000,0,682,48,0
2792,4027442550.132,4027442716.142,4027480529.189,37811.066,37979.057,167.991,166.010,1.981,62020.943,0,0.000,0,682,48,0
2793,4027542550.132,4027542714.220,4027580492.246,37775.671,37942.114,166.443,164.088,2.355,62057.886,0,0.000,0,682,48,0
2794,4027642550.132,4027642730.405,4027680716.624,37984.022,38166.492,182.470,180.273,2.197,61833.508,0,0.000,0,682,48,0
2795,4027742550.132,4027742721.812,4027780020.801,37296.981,37470.669,173.688,171.680,2.008,62529.331,0,0.000,0,682,48,0
2796,4027842550.132,4027842735.549,4027880462.789,37725.170,37912.657,187.487,185.417,2.070,62087.343,0,0.000,0,682,48,0
2797,4027942550.132,4027942776.455,4027981303.571,38525.186,38753.439,228.253,226.323,1.930,61246.561,0,0.000,0,682,48,0
2798,4028042550.132,4028042719.379,4028080334.963,37613.457,37784.831,171.374,169.247,2.127,62215.169,0,0.000,0,682,48,0
2799,4028142550.132,4028142726.283,4028181188.781,38460.171,38638.649,178.478,176.151,2.327,61361.351,0,0.000,0,682,48,0
2800,4028242550.132,4028242712.963,4028280568.305,37853.350,38018.173,164.823,162.831,1.992,61981.827,0,0.000,0,682,48,0
2801,4028342550.132,4028342751.791,4028380038.469,37284.402,37488.337,203.935,201.659,2.276,62511.663,0,0.000,0,682,48,0
2802,4028442550.132,4028442764.530,4028480469.775,37702.821,37919.643,216.822,214.398,2.424,62080.357,0,0.000,0,682,48,0
2803,4028542550.132,4028542716.132,4028580345.923,37627.404,37795.791,168.387,166.000,2.387,62204.209,0,0.000,0,682,48,0
2804,4028642550.132,4028642768.900,4028680909.498,38138.372,38359.366,220.994,218.768,2.226,61640.634,0,0.000,0,682,48,0
2805,4028742550.132,4028742719.760,4028781064.167,38342.096,38514.035,171.939,169.628,2.311,61485.965,0,0.000,0,682,48,0
2806,4028842550.132,4028842724.358,4028880554.283,37827.954,38004.151,176.197,174.226,1.971,61995.849,0,0.000,0,682,48,0
2807,4028942550.132,4028942732.646,4028980213.868,37479.016,37663.736,184.720,182.514,2.206,62336.264,0,0.000,0,682,48,0
2808,4029042550.132,4029042723.646,4029080654.002,37928.455,38103.870,175.415,173.514,1.901,61896.130,0,0.000,0,682,48,0
2809,4029142550.132,4029142740.277,4029181695.056,38953.036,39144.924,191.888,190.145,1.743,60855.076,0,0.000,0,682,48,0
2810,4029242550.132,4029242735.437,4029279849.140,37111.308,37299.008,187.700,185.305,2.395,62700.992,0,0.000,0,682,48,0
2811,4029342550.132,4029342717.796,4029380752.563,38032.182,38202.431,170.249,167.664,2.585,61797.569,0,0.000,0,682,48,0
2812,4029442550.132,4029442598.024,4029480065.865,37465.965,37515.733,49.768,47.892,1.876,62484.267,0,0.000,0,682,48,0
2813,4029542550.132,4029542580.912,4029579804.233,37222.870,37254.101,31.231,30.780,0.451,62745.899,0,0.000,0,682,48,0
2814,4029642550.132,4029642714.961,4029680669.799,37952.668,38119.667,166.999,164.829,2.170,61880.333,0,0.000,0,682,48,0
2815,4029742550.132,4029742773.214,4029780707.156,37931.700,38157.024,225.324,223.082,2.242,61842.976,0,0.000,0,682,48,0
2816,4029842550.132,4029842772.140,4029880347.821,37573.552,37797.689,224.137,222.008,2.129,62202.311,0,0.000,0,682,48,0
2817,4029942550.132,4029942714.813,4029980501.060,37783.878,37950.928,167.050,164.681,2.369,62049.072,0,0.000,0,682,48,0
2818,4030042550.132,4030042711.688,4030080189.153,37475.654,37639.021,163.367,161.556,1.811,62360.979,0,0.000,0,682,48,0
2819,4030142550.132,4030142720.539,4030181155.628,38432.689,38605.496,172.807,170.407,2.400,61394.504,0,0.000,0,682,48,0
2820,4030242550.132,4030242723.233,4030280957.438,38231.801,38407.306,175.505,173.101,2.404,61592.694,0,0.000,0,682,48,0
2821,4030342550.132,4030342716.977,4030380086.120,37366.841,37535.988,169.147,166.845,2.302,62464.012,0,0.000,0,682,48,0
2822,4030442550.132,4030442717.862,4030479819.884,37099.945,37269.752,169.807,167.730,2.077,62730.248,0,0.000,0,682,48,0
2823,4030542550.132,4030542762.154,4030580725.103,37960.512,38174.971,214.459,212.022,2.437,61825.029,0,0.000,0,682,48,0
2824,4030642550.132,4030642712.358,4030680856.253,38141.766,38306.121,164.355,162.226,2.129,61693.879,0,0.000,0,682,48,0
2825,4030742550.132,4030742718.493,4030780054.766,37334.084,37504.634,170.550,168.361,2.189,62495.366,0,0.000,0,682,48,0
2826,4030842550.132,4030842758.775,4030880455.047,37694.207,37904.915,210.708,208.643,2.065,62095.085,0,0.000,0,682,48,0
2827,4030942550.132,4030942723.444,4030981124.314,38398.830,38574.182,175.352,173.312,2.040,61425.818,0,0.000,0,682,48,0
2828,4031042550.132,4031042752.809,4031081141.478,38386.680,38591.346,204.666,202.677,1.989,61408.654,0,0.000,0,682,48,0
2829,4031142550.132,4031142725.073,4031181374.775,38647.382,38824.643,177.261,174.941,2.320,61175.357,0,0.000,0,682,48,0
2830,4031242550.132,4031242732.002,4031281112.795,38378.562,38562.663,184.101,181.870,2.231,61437.337,0,0.000,0,682,48,0
2831,4031342550.132,4031342725.264,4031380371.119,37643.716,37820.987,177.271,175.132,2.139,62179.013,0,0.000,0,682,48,0
2832,4031442550.132,4031442747.047,4031480383.348,37634.141,37833.216,199.075,196.915,2.160,62166.784,0,0.000,0,682,48,0
2833,4031542550.132,4031542721.785,4031580462.242,37737.678,37912.110,174.432,171.653,2.779,62087.890,0,0.000,0,682,48,0
2834,4031642550.132,4031642784.415,4031681299.786,38512.876,38749.654,236.778,234.283,2.495,61250.346,0,0.000,0,682,48,0
2835,4031742550.132,4031742736.829,4031780176.747,37437.764,37626.615,188.851,186.697,2.154,62373.385,0,0.000,0,682,48,0
2836,4031842550.132,4031842769.916,4031880870.955,38099.014,38320.823,221.809,219.784,2.025,61679.177,0,0.000,0,682,48,0
2837,4031942550.132,4031942803.893,4031980993.099,38186.797,38442.967,256.170,253.761,2.409,61557.033,0,0.000,0,682,48,0
2838,4032042550.132,4032042725.226,4032081479.682,38752.228,38929.550,177.322,175.094,2.228,61070.450,0,0.000,0,682,48,0
2839,4032142550.132,4032142768.480,4032181286.064,38515.674,38735.932,220.258,218.348,1.910,61264.068,0,0.000,0,682,48,0
2840,4032242550.132,4032242758.746,4032280989.802,38228.702,38439.670,210.968,208.614,2.354,61560.330,0,0.000,0,682,48,0
2841,4032342550.132,4032342760.454,4032380100.432,37338.050,37550.300,212.250,210.322,1.928,62449.700,0,0.000,0,682,48,0
2842,4032442550.132,4032442705.502,4032480915.647,38208.520,38365.515,156.995,155.370,1.625,61634.485,0,0.000,0,682,48,0
2843,4032542550.132,4032542711.282,4032580361.183,37647.931,37811.051,163.120,161.150,1.970,62188.949,0,0.000,0,682,48,0
2844,4032642550.132,4032642730.635,4032680267.712,37534.845,37717.580,182.735,180.503,2.232,62282.420,0,0.000,0,682,48,0
2845,4032742550.132,4032742712.267,4032780562.918,37848.817,38012.786,163.969,162.135,1.834,61987.214,0,0.000,0,682,48,0
2846,4032842550.132,4032842742.630,4032881141.574,38396.820,38591.442,194.622,192.498,2.124,61408.558,0,0.000,0,682,48,0
2847,4032942550.132,4032942775.186,4032980197.591,37420.648,37647.459,226.811,225.054,1.757,62352.541,0,0.000,0,682,48,0
2848,4033042550.132,4033042700.851,4033081028.774,38326.550,38478.642,152.092,150.719,1.373,61521.358,0,0.000,0,682,48,0
2849,4033142550.132,4033142783.127,4033181743.944,38958.691,39193.812,235.121,232.995,2.126,60806.188,0,0.000,0,682,48,0
2850,4033242550.132,4033242718.762,4033280991.273,38270.376,38441.141,170.765,168.630,2.135,61558.859,0,0.000,0,682,48,0
2851,4033342550.132,4033342705.356,4033381065.577,38358.103,38515.445,157.342,155.224,2.118,61484.555,0,0.000,0,682,48,0
2852,4033442550.132,4033442780.966,4033481320.385,38537.271,38770.253,232.982,230.834,2.148,61229.747,0,0.000,0,682,48,0
2853,4033542550.132,4033542735.185,4033580684.475,37947.025,38134.343,187.318,185.053,2.265,61865.657,0,0.000,0,682,48,0
2854,4033642550.132,4033642717.783,4033680934.992,38214.770,38384.860,170.090,167.651,2.439,61615.140,0,0.000,0,682,48,0
2855,4033742550.132,4033742752.037,4033780422.960,37668.848,37872.828,203.980,201.905,2.075,62127.172,0,0.000,0,682,48,0
2856,4033842550.132,4033842755.505,4033880663.931,37906.089,38113.799,207.710,205.373,2.337,61886.201,0,0.000,0,682,48,0
2857,4033942550.132,4033942714.812,4033980908.592,38191.793,38358.460,166.667,164.680,1.987,61641.540,0,0.000,0,682,48,0
2858,4034042550.132,4034042717.998,4034081044.749,38324.855,38494.617,169.762,167.866,1.896,61505.383,0,0.000,0,682,48,0
2859,4034142550.132,4034142719.543,4034181178.536,38457.105,38628.404,171.299,169.411,1.888,61371.596,0,0.000,0,682,48,0
2860,4034242550.132,4034242715.921,4034280841.922,38123.958,38291.790,167.832,165.789,2.043,61708.210,0,0.000,0,682,48,0
2861,4034342550.132,4034342719.006,4034381218.523,38497.349,38668.391,171.042,168.874,2.168,61331.609,0,0.000,0,682,48,0
2862,4034442550.132,4034442718.078,4034480558.041,37837.699,38007.909,170.210,167.946,2.264,61992.091,0,0.000,0,682,48,0
2863,4034542550.132,4034542709.629,4034580777.784,38066.452,38227.652,161.200,159.497,1.703,61772.348,0,0.000,0,682,48,0
2864,4034642550.132,4034642712.480,4034680492.822,37778.183,37942.690,164.507,162.348,2.159,62057.310,0,0.000,0,682,48,0
2865,4034742550.132,4034742727.477,4034780784.307,38054.877,38234.175,179.298,177.345,1.953,61765.825,0,0.000,0,682,48,0
2866,4034842550.132,4034842729.291,4034880147.997,37416.819,37597.865,181.046,179.159,1.887,62402.135,0,0.000,0,682,48,0
2867,4034942550.132,4034942733.431,4034980977.172,38241.692,38427.040,185.348,183.299,2.049,61572.960,0,0.000,0,682,48,0
2868,4035042550.132,4035042711.066,4035080662.465,37949.791,38112.333,162.542,160.934,1.608,61887.667,0,0.000,0,682,48,0
2869,4035142550.132,4035142712.236,4035180560.951,37847.010,38010.819,163.809,162.104,1.705,61989.181,0,0.000,0,682,48,0
2870,4035242550.132,4035242729.984,4035280627.634,37895.468,38077.502,182.034,179.852,2.182,61922.498,0,0.000,0,682,48,0
2871,4035342550.132,4035342706.814,4035380547.719,37839.583,37997.587,158.004,156.682,1.322,62002.413,0,0.000,0,682,48,0
2872,4035442550.132,4035442722.417,4035480400.654,37676.567,37850.522,173.955,172.285,1.670,62149.478,0,0.000,0,682,48,0
2873,4035542550.132,4035542797.381,4035580993.375,38194.127,38443.243,249.116,247.249,1.867,61556.757,0,0.000,0,682,48,0
2874,4035642550.132,4035642773.775,4035742720.086,40067.433,100169.954,60102.521,223.643,59878.878,-169.954,1,169.954,1,682,48,1
2875,4035842550.132,4035842753.420,4035880831.918,38076.249,38281.786,205.537,203.288,2.249,61718.214,0,0.000,0,682,48,0
2876,4035942550.132,4035942764.776,4035980760.204,37993.364,38210.072,216.708,214.644,2.064,61789.928,0,0.000,0,682,48,0
2877,4036042550.132,4036042724.430,4036080595.688,37869.341,38045.556,176.215,174.298,1.917,61954.444,0,0.000,0,682,48,0
2878,4036142550.132,4036142775.754,4036181851.738,39073.791,39301.606,227.815,225.622,2.193,60698.394,0,0.000,0,682,48,0
2879,4036242550.132,4036242721.371,4036280240.556,37517.079,37690.424,173.345,171.239,2.106,62309.576,0,0.000,0,682,48,0
2880,4036342550.132,4036342775.515,4036380748.123,37970.787,38197.991,227.204,225.383,1.821,61802.009,0,0.000,0,682,48,0
2881,4036442550.132,4036442717.979,4036480981.917,38261.557,38431.785,170.228,167.847,2.381,61568.215,0,0.000,0,682,48,0
2882,4036542550.132,4036542778.618,4036581147.649,38366.740,38597.517,230.777,228.486,2.291,61402.483,0,0.000,0,682,48,0
2883,4036642550.132,4036642724.324,4036681088.516,38361.986,38538.384,176.398,174.192,2.206,61461.616,0,0.000,0,682,48,0
2884,4036742550.132,4036742712.725,4036780907.395,38192.991,38357.263,164.272,162.593,1.679,61642.737,0,0.000,0,682,48,0
2885,4036842550.132,4036842712.975,4036880830.197,38115.235,38280.065,164.830,162.843,1.987,61719.935,0,0.000,0,682,48,0
2886,4036942550.132,4036942720.019,4036980697.914,37975.729,38147.782,172.053,169.887,2.166,61852.218,0,0.000,0,682,48,0
2887,4037042550.132,4037042703.800,4037080522.910,37817.986,37972.778,154.792,153.668,1.124,62027.222,0,0.000,0,682,48,0
2888,4037142550.132,4037142716.349,4037180725.048,38006.248,38174.916,168.668,166.217,2.451,61825.084,0,0.000,0,682,48,0
2889,4037242550.132,4037242736.553,4037280580.327,37841.920,38030.195,188.275,186.421,1.854,61969.805,0,0.000,0,682,48,0
2890,4037342550.132,4037342750.840,4037380592.803,37840.030,38042.671,202.641,200.708,1.933,61957.329,0,0.000,0,682,48,0
2891,4037442550.132,4037442713.900,4037480661.007,37944.963,38110.875,165.912,163.768,2.144,61889.125,0,0.000,0,682,48,0
2892,4037542550.132,4037542710.197,4037580471.200,37759.389,37921.068,161.679,160.065,1.614,62078.932,0,0.000,0,682,48,0
2893,4037642550.132,4037642787.667,4037680985.162,38195.237,38435.030,239.793,237.535,2.258,61564.970,0,0.000,0,682,48,0
2894,4037742550.132,4037742707.376,4037780200.584,37491.553,37650.452,158.899,157.244,1.655,62349.548,0,0.000,0,682,48,0
2895,4037842550.132,4037842708.608,4037880716.576,38006.274,38166.444,160.170,158.476,1.694,61833.556,0,0.000,0,682,48,0
2896,4037942550.132,4037942715.513,4037980210.519,37493.114,37660.387,167.273,165.381,1.892,62339.613,0,0.000,0,682,48,0
2897,4038042550.132,4038042729.175,4038080561.253,37830.305,38011.121,180.816,179.043,1.773,61988.879,0,0.000,0,682,48,0
2898,4038142550.132,4038142786.429,4038181445.618,38656.906,38895.486,238.580,236.297,2.283,61104.514,0,0.000,0,682,48,0
2899,4038242550.132,4038242718.014,4038280592.284,37872.112,38042.152,170.040,167.882,2.158,61957.848,0,0.000,0,682,48,0
2900,4038342550.132,4038342722.563,4038380520.042,37795.472,37969.910,174.438,172.431,2.007,62030.090,0,0.000,0,682,48,0
2901,4038442550.132,4038442801.314,4038480499.477,37696.363,37949.345,252.982,251.182,1.800,62050.655,0,0.000,0,682,48,0
2902,4038542550.132,4038542758.389,4038580850.164,38089.678,38300.032,210.354,208.257,2.097,61699.968,0,0.000,0,682,48,0
2903,4038642550.132,4038642745.980,4038681480.721,38733.231,38930.589,197.358,195.848,1.510,61069.411,0,0.000,0,682,48,0
2904,4038742550.132,4038742721.230,4038779730.850,37007.000,37180.718,173.718,171.098,2.620,62819.282,0,0.000,0,682,48,0
2905,4038842550.132,4038842717.543,4038879566.789,36846.949,37016.657,169.708,167.411,2.297,62983.343,0,0.000,0,682,48,0
2906,4038942550.132,4038942714.250,4038979897.933,37181.566,37347.801,166.235,164.118,2.117,62652.199,0,0.000,0,682,48,0
2907,4039042550.132,4039042716.070,4039080537.619,37819.716,37987.487,167.771,165.938,1.833,62012.513,0,0.000,0,682,48,0
2908,4039142550.132,4039142729.770,4039181441.226,38709.694,38891.094,181.400,179.638,1.762,61108.906,0,0.000,0,682,48,0
2909,4039242550.132,4039242785.677,4039281133.219,38345.632,38583.087,237.455,235.545,1.910,61416.913,0,0.000,0,682,48,0
2910,4039342550.132,4039342722.908,4039380817.718,38092.810,38267.586,174.776,172.776,2.000,61732.414,0,0.000,0,682,48,0
2911,4039442550.132,4039442720.190,4039480661.710,37939.503,38111.578,172.075,170.058,2.017,61888.422,0,0.000,0,682,48,0
2912,4039542550.132,4039542759.867,4039581364.186,38602.569,38814.054,211.485,209.735,1.750,61185.946,0,0.000,0,682,48,0
2913,4039642550.132,4039642574.325,4039680795.158,38220.182,38245.026,24.844,24.193,0.651,61754.974,0,0.000,0,682,48,0
2914,4039742550.132,4039742729.893,4039780240.777,37508.803,37690.645,181.842,179.761,2.081,62309.355,0,0.000,0,682,48,0
2915,4039842550.132,4039842712.075,4039880074.964,37361.179,37524.832,163.653,161.943,1.710,62475.168,0,0.000,0,682,48,0
2916,4039942550.132,4039942709.107,4039979892.490,37181.676,37342.358,160.682,158.975,1.707,62657.642,0,0.000,0,682,48,0
2917,4040042550.132,4040042781.831,4040080522.191,37738.609,37972.059,233.450,231.699,1.751,62027.941,0,0.000,0,682,48,0
2918,4040142550.132,4040142773.945,4040181246.570,38470.238,38696.438,226.200,223.813,2.387,61303.562,0,0.000,0,682,48,0
2919,4040242550.132,4040242785.928,4040280500.947,37712.875,37950.815,237.940,235.796,2.144,62049.185,0,0.000,0,682,48,0
2920,4040342550.132,4040342740.019,4040380302.916,37560.286,37752.784,192.498,189.887,2.611,62247.216,0,0.000,0,682,48,0
2921,4040442550.132,4040442719.778,4040480675.685,37953.847,38125.553,171.706,169.646,2.060,61874.447,0,0.000,0,682,48,0
2922,4040542550.132,4040542717.376,4040580383.494,37664.389,37833.362,168.973,167.244,1.729,62166.638,0,0.000,0,682,48,0
2923,4040642550.132,4040642758.037,4040680229.213,37469.763,37679.081,209.318,207.905,1.413,62320.919,0,0.000,0,682,48,0
2924,4040742550.132,4040742718.661,4040779992.731,37272.301,37442.599,170.298,168.529,1.769,62557.401,0,0.000,0,682,48,0
