# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2014,28752684800.831,28752685051.548,28752713810.640,28758.086,29009.809,251.723,250.717,1.006,70990.191,0,0.000,0,14,1048576,0,0.000
2015,28752784800.831,28752785023.180,28752813529.858,28505.701,28729.027,223.326,222.349,0.977,71270.973,0,0.000,0,14,1048576,0,0.000
2016,28752884800.831,28752885058.942,28752913464.067,28403.873,28663.236,259.363,258.111,1.252,71336.764,0,0.000,0,14,1048576,0,0.000
2017,28752984800.831,28752985025.203,28753013320.152,28293.278,28519.321,226.043,224.372,1.671,71480.679,0,0.000,0,14,1048576,0,0.000
2018,28753084800.831,28753085055.645,28753113235.361,28178.239,28434.530,256.291,254.814,1.477,71565.470,0,0.000,0,14,1048576,0,0.000
2019,28753184800.831,28753184995.882,28753213377.593,28380.799,28576.762,195.963,195.051,0.912,71423.238,0,0.000,0,14,1048576,0,0.000
2020,28753284800.831,28753285051.444,28753313769.200,28716.673,28968.369,251.696,250.613,1.083,71031.631,0,0.000,0,14,1048576,0,0.000
2021,28753384800.831,28753385073.706,28753413531.571,28456.814,28730.740,273.926,272.875,1.051,71269.260,0,0.000,0,14,1048576,0,0.000
2022,28753484800.831,28753485021.250,28753513901.982,28879.773,29101.151,221.378,220.419,0.959,70898.849,0,0.000,0,14,1048576,0,0.000
2023,28753584800.831,28753585038.542,28753613703.524,28663.376,28902.693,239.317,237.711,1.606,71097.307,0,0.000,0,14,1048576,0,0.000
2024,28753684800.831,28753685016.721,28753713895.386,28877.605,29094.555,216.950,215.890,1.060,70905.445,0,0.000,0,14,1048576,0,0.000
2025,28753784800.831,28753785033.185,28753814106.010,29071.697,29305.179,233.482,232.354,1.128,70694.821,0,0.000,0,14,1048576,0,0.000
2026,28753884800.831,28753885024.673,28753913679.775,28654.070,28878.944,224.874,223.842,1.032,71121.056,0,0.000,0,14,1048576,0,0.000
2027,28753984800.831,28753985046.519,28754013828.227,28780.580,29027.396,246.816,245.688,1.128,70972.604,0,0.000,0,14,1048576,0,0.000
2028,28754084800.831,28754085018.962,28754113820.838,28800.819,29020.007,219.188,218.131,1.057,70979.993,0,0.000,0,14,1048576,0,0.000
2029,28754184800.831,28754185028.070,28754213866.665,28837.307,29065.834,228.527,227.239,1.288,70934.166,0,0.000,0,14,1048576,0,0.000
2030,28754284800.831,28754285018.633,28754313956.006,28936.409,29155.175,218.766,217.802,0.964,70844.825,0,0.000,0,14,1048576,0,0.000
2031,28754384800.831,28754385010.270,28754413648.952,28637.612,28848.121,210.509,209.439,1.070,71151.879,0,0.000,0,14,1048576,0,0.000
2032,28754484800.831,28754485020.536,28754514222.162,29200.693,29421.331,220.638,219.705,0.933,70578.669,0,0.000,0,14,1048576,0,0.000
2033,28754584800.831,28754585020.540,28754613601.350,28579.891,28800.519,220.628,219.709,0.919,71199.481,0,0.000,0,14,1048576,0,0.000
2034,28754684800.831,28754685016.750,28754713959.530,28941.736,29158.699,216.963,215.919,1.044,70841.301,0,0.000,0,14,1048576,0,0.000
2035,28754784800.831,28754785014.869,28754813596.254,28580.482,28795.423,214.941,214.038,0.903,71204.577,0,0.000,0,14,1048576,0,0.000
2036,28754884800.831,28754884896.499,28754913436.349,28538.665,28635.518,96.853,95.668,1.185,71364.482,0,0.000,0,14,1048576,0,0.000
2037,28754984800.831,28754985018.142,28755013111.959,28092.814,28311.128,218.314,217.311,1.003,71688.872,0,0.000,0,14,1048576,0,0.000
2038,28755084800.831,28755084998.056,28755113164.627,28165.701,28363.796,198.095,197.225,0.870,71636.204,0,0.000,0,14,1048576,0,0.000
2039,28755184800.831,28755184885.748,28755213087.433,28200.797,28286.602,85.805,84.917,0.888,71713.398,0,0.000,0,14,1048576,0,0.000
2040,28755284800.831,28755285049.589,28755313235.519,28184.704,28434.688,249.984,248.758,1.226,71565.312,0,0.000,0,14,1048576,0,0.000
2041,28755384800.831,28755385068.951,28755413079.067,28009.054,28278.236,269.182,268.120,1.062,71721.764,0,0.000,0,14,1048576,0,0.000
2042,28755484800.831,28755485021.298,28755513467.269,28445.139,28666.438,221.299,220.467,0.832,71333.562,0,0.000,0,14,1048576,0,0.000
2043,28755584800.831,28755585011.254,28755613333.610,28321.323,28532.779,211.456,210.423,1.033,71467.221,0,0.000,0,14,1048576,0,0.000
2044,28755684800.831,28755685014.919,28755713605.848,28589.754,28805.017,215.263,214.088,1.175,71194.983,0,0.000,0,14,1048576,0,0.000
2045,28755784800.831,28755785017.894,28755813599.042,28580.167,28798.211,218.044,217.063,0.981,71201.789,0,0.000,0,14,1048576,0,0.000
2046,28755884800.831,28755885066.480,28755913266.431,28198.888,28465.600,266.712,265.649,1.063,71534.400,0,0.000,0,14,1048576,0,0.000
2047,28755984800.831,28755985010.120,28756013346.135,28335.028,28545.304,210.276,209.289,0.987,71454.696,0,0.000,0,14,1048576,0,0.000
2048,28756084800.831,28756085013.524,28756113524.272,28509.885,28723.441,213.556,212.693,0.863,71276.559,0,0.000,0,14,1048576,0,0.000
2049,28756184800.831,28756185023.855,28756213270.679,28245.704,28469.848,224.144,223.024,1.120,71530.152,0,0.000,0,14,1048576,0,0.000
2050,28756284800.831,28756285064.771,28756313649.663,28583.991,28848.832,264.841,263.940,0.901,71151.168,0,0.000,0,14,1048576,0,0.000
2051,28756384800.831,28756385009.959,28756413472.761,28461.963,28671.930,209.967,209.128,0.839,71328.070,0,0.000,0,14,1048576,0,0.000
2052,28756484800.831,28756485052.614,28756513524.803,28471.060,28723.972,252.912,251.783,1.129,71276.028,0,0.000,0,14,1048576,0,0.000
2053,28756584800.831,28756584998.688,28756613583.218,28583.528,28782.387,198.859,197.857,1.002,71217.613,0,0.000,0,14,1048576,0,0.000
2054,28756684800.831,28756684999.079,28756713998.810,28998.844,29197.979,199.135,198.248,0.887,70802.021,0,0.000,0,14,1048576,0,0.000
2055,28756784800.831,28756785015.815,28756813191.459,28174.507,28390.628,216.121,214.984,1.137,71609.372,0,0.000,0,14,1048576,0,0.000
2056,28756884800.831,28756885073.560,28756913821.549,28747.115,29020.718,273.603,272.729,0.874,70979.282,0,0.000,0,14,1048576,0,0.000
2057,28756984800.831,28756985059.626,28757013244.327,28183.890,28443.496,259.606,258.795,0.811,71556.504,0,0.000,0,14,1048576,0,0.000
2058,28757084800.831,28757084998.050,28757113196.222,28197.269,28395.391,198.122,197.219,0.903,71604.609,0,0.000,0,14,1048576,0,0.000
2059,28757184800.831,28757184999.596,28757213550.162,28549.754,28749.331,199.577,198.765,0.812,71250.669,0,0.000,0,14,1048576,0,0.000
2060,28757284800.831,28757285066.814,28757314082.610,29014.965,29281.779,266.814,265.983,0.831,70718.221,0,0.000,0,14,1048576,0,0.000
2061,28757384800.831,28757385074.984,28757413984.583,28908.371,29183.752,275.381,274.153,1.228,70816.248,0,0.000,0,14,1048576,0,0.000
2062,28757484800.831,28757485019.585,28757513392.861,28372.412,28592.030,219.618,218.754,0.864,71407.970,0,0.000,0,14,1048576,0,0.000
2063,28757584800.831,28757585016.506,28757613637.823,28620.140,28836.992,216.852,215.675,1.177,71163.008,0,0.000,0,14,1048576,0,0.000
2064,28757684800.831,28757685031.907,28757713245.737,28212.786,28444.906,232.120,231.076,1.044,71555.094,0,0.000,0,14,1048576,0,0.000
2065,28757784800.831,28757785036.092,28757813589.003,28551.497,28788.172,236.675,235.261,1.414,71211.828,0,0.000,0,14,1048576,0,0.000
2066,28757884800.831,28757885011.288,28757913178.802,28166.512,28377.971,211.459,210.457,1.002,71622.029,0,0.000,0,14,1048576,0,0.000
2067,28757984800.831,28757985065.080,28758013749.894,28683.837,28949.063,265.226,264.249,0.977,71050.937,0,0.000,0,14,1048576,0,0.000
2068,28758084800.831,28758084992.670,28758113072.001,28078.557,28271.170,192.613,191.839,0.774,71728.830,0,0.000,0,14,1048576,0,0.000
2069,28758184800.831,28758185013.097,28758213313.875,28299.838,28513.044,213.206,212.266,0.940,71486.956,0,0.000,0,14,1048576,0,0.000
2070,28758284800.831,28758285031.472,28758314202.714,29170.351,29401.883,231.532,230.641,0.891,70598.117,0,0.000,0,14,1048576,0,0.000
2071,28758384800.831,28758384893.167,28758413201.354,28307.195,28400.523,93.328,92.336,0.992,71599.477,0,0.000,0,14,1048576,0,0.000
2072,28758484800.831,28758485018.564,28758513190.302,28170.694,28389.471,218.777,217.733,1.044,71610.529,0,0.000,0,14,1048576,0,0.000
2073,28758584800.831,28758585014.188,28758613605.017,28589.525,28804.186,214.661,213.357,1.304,71195.814,0,0.000,0,14,1048576,0,0.000
2074,28758684800.831,28758685011.737,28758713425.481,28412.588,28624.650,212.062,210.906,1.156,71375.350,0,0.000,0,14,1048576,0,0.000
2075,28758784800.831,28758785025.315,28758813461.091,28434.887,28660.260,225.373,224.484,0.889,71339.740,0,0.000,0,14,1048576,0,0.000
2076,28758884800.831,28758885049.093,28758913332.565,28282.373,28531.734,249.361,248.262,1.099,71468.266,0,0.000,0,14,1048576,0,0.000
2077,28758984800.831,28758985030.923,28759013524.289,28492.561,28723.458,230.897,230.092,0.805,71276.542,0,0.000,0,14,1048576,0,0.000
2078,28759084800.831,28759085052.097,28759113572.896,28519.787,28772.065,252.278,251.266,1.012,71227.935,0,0.000,0,14,1048576,0,0.000
2079,28759184800.831,28759185029.105,28759213938.160,28908.253,29137.329,229.076,228.274,0.802,70862.671,0,0.000,0,14,1048576,0,0.000
2080,28759284800.831,28759285020.620,28759313646.245,28624.713,28845.414,220.701,219.789,0.912,71154.586,0,0.000,0,14,1048576,0,0.000
2081,28759384800.831,28759385020.693,28759413772.924,28751.173,28972.093,220.920,219.862,1.058,71027.907,0,0.000,0,14,1048576,0,0.000
2082,28759484800.831,28759485111.673,28759513633.687,28520.934,28832.856,311.922,310.842,1.080,71167.144,0,0.000,0,14,1048576,0,0.000
2083,28759584800.831,28759585020.875,28759613359.396,28337.719,28558.565,220.846,220.044,0.802,71441.435,0,0.000,0,14,1048576,0,0.000
2084,28759684800.831,28759685018.654,28759713326.200,28306.403,28525.369,218.966,217.823,1.143,71474.631,0,0.000,0,14,1048576,0,0.000
2085,28759784800.831,28759785013.834,28759813852.857,28838.141,29052.026,213.885,213.003,0.882,70947.974,0,0.000,0,14,1048576,0,0.000
2086,28759884800.831,28759885049.993,28759913545.032,28494.098,28744.201,250.103,249.162,0.941,71255.799,0,0.000,0,14,1048576,0,0.000
2087,28759984800.831,28759985083.230,28760013012.668,27928.262,28211.837,283.575,282.399,1.176,71788.163,0,0.000,0,14,1048576,0,0.000
2088,28760084800.831,28760084993.463,28760113087.797,28093.444,28286.966,193.522,192.632,0.890,71713.034,0,0.000,0,14,1048576,0,0.000
2089,28760184800.831,28760184999.922,28760213877.155,28873.279,29076.324,203.045,199.091,3.954,70923.676,0,0.000,0,14,1048576,0,0.000
2090,28760284800.831,28760285000.094,28760313676.667,28666.001,28875.836,209.835,199.263,10.572,71124.164,0,0.000,0,14,1048576,0,0.000
2091,28760384800.831,28760385019.012,28760413916.186,28896.028,29115.355,219.327,218.181,1.146,70884.645,0,0.000,0,14,1048576,0,0.000
2092,28760484800.831,28760485013.897,28760513410.667,28395.926,28609.836,213.910,213.066,0.844,71390.164,0,0.000,0,14,1048576,0,0.000
2093,28760584800.831,28760585020.105,28760613710.489,28689.340,28909.658,220.318,219.274,1.044,71090.342,0,0.000,0,14,1048576,0,0.000
2094,28760684800.831,28760684997.763,28760713387.532,28388.525,28586.701,198.176,196.932,1.244,71413.299,0,0.000,0,14,1048576,0,0.000
2095,28760784800.831,28760785015.391,28760813359.074,28342.487,28558.243,215.756,214.560,1.196,71441.757,0,0.000,0,14,1048576,0,0.000
2096,28760884800.831,28760885029.128,28760913482.545,28452.316,28681.714,229.398,228.297,1.101,71318.286,0,0.000,0,14,1048576,0,0.000
2097,28760984800.831,28760985017.534,28761013561.595,28543.019,28760.764,217.745,216.703,1.042,71239.236,0,0.000,0,14,1048576,0,0.000
2098,28761084800.831,28761085017.204,28761113069.350,28051.285,28268.519,217.234,216.373,0.861,71731.481,0,0.000,0,14,1048576,0,0.000
2099,28761184800.831,28761185032.185,28761213345.717,28312.347,28544.886,232.539,231.354,1.185,71455.114,0,0.000,0,14,1048576,0,0.000
2100,28761284800.831,28761285015.012,28761313593.200,28577.234,28792.369,215.135,214.181,0.954,71207.631,0,0.000,0,14,1048576,0,0.000
2101,28761384800.831,28761385024.878,28761413951.194,28925.009,29150.363,225.354,224.047,1.307,70849.637,0,0.000,0,14,1048576,0,0.000
2102,28761484800.831,28761485082.257,28761513583.957,28500.797,28783.126,282.329,281.426,0.903,71216.874,0,0.000,0,14,1048576,0,0.000
2103,28761584800.831,28761585018.191,28761613752.151,28732.706,28951.320,218.614,217.360,1.254,71048.680,0,0.000,0,14,1048576,0,0.000
2104,28761684800.831,28761684999.553,28761713949.419,28949.041,29148.588,199.547,198.722,0.825,70851.412,0,0.000,0,14,1048576,0,0.000
2105,28761784800.831,28761785020.138,28761813960.038,28938.968,29159.207,220.239,219.307,0.932,70840.793,0,0.000,0,14,1048576,0,0.000
2106,28761884800.831,28761885030.864,28761913629.803,28598.064,28828.972,230.908,230.033,0.875,71171.028,0,0.000,0,14,1048576,0,0.000
2107,28761984800.831,28761985011.961,28762013825.972,28812.911,29025.141,212.230,211.130,1.100,70974.859,0,0.000,0,14,1048576,0,0.000
2108,28762084800.831,28762085042.679,28762113698.169,28654.641,28897.338,242.697,241.848,0.849,71102.662,0,0.000,0,14,1048576,0,0.000
2109,28762184800.831,28762185018.328,28762213408.481,28389.214,28607.650,218.436,217.497,0.939,71392.350,0,0.000,0,14,1048576,0,0.000
2110,28762284800.831,28762285015.143,28762313657.348,28641.447,28856.517,215.070,214.312,0.758,71143.483,0,0.000,0,14,1048576,0,0.000
2111,28762384800.831,28762385014.064,28762413344.257,28329.382,28543.426,214.044,213.233,0.811,71456.574,0,0.000,0,14,1048576,0,0.000
2112,28762484800.831,28762485017.466,28762513317.452,28299.211,28516.621,217.410,216.635,0.775,71483.379,0,0.000,0,14,1048576,0,0.000
2113,28762584800.831,28762585024.859,28762613964.227,28938.060,29163.396,225.336,224.028,1.308,70836.604,0,0.000,0,14,1048576,0,0.000
2114,28762684800.831,28762685073.292,28762713849.627,28775.066,29048.796,273.730,272.461,1.269,70951.204,0,0.000,0,14,1048576,0,0.000
2115,28762784800.831,28762785063.601,28762813850.103,28785.485,29049.272,263.787,262.770,1.017,70950.728,0,0.000,0,14,1048576,0,0.000
2116,28762884800.831,28762885011.429,28762913468.171,28455.532,28667.340,211.808,210.598,1.210,71332.660,0,0.000,0,14,1048576,0,0.000
2117,28762984800.831,28762984999.881,28763014066.445,29062.377,29265.614,203.237,199.050,4.187,70734.386,0,0.000,0,14,1048576,0,0.000
2118,28763084800.831,28763084998.359,28763113542.551,28543.306,28741.720,198.414,197.528,0.886,71258.280,0,0.000,0,14,1048576,0,0.000
2119,28763184800.831,28763185039.078,28763213751.202,28711.134,28950.371,239.237,238.247,0.990,71049.629,0,0.000,0,14,1048576,0,0.000
2120,28763284800.831,28763284999.780,28763314182.660,29173.215,29381.829,208.614,198.949,9.665,70618.171,0,0.000,0,14,1048576,0,0.000
2121,28763384800.831,28763385068.436,28763413728.805,28659.425,28927.974,268.549,267.605,0.944,71072.026,0,0.000,0,14,1048576,0,0.000
2122,28763484800.831,28763485014.217,28763513698.559,28683.411,28897.728,214.317,213.386,0.931,71102.272,0,0.000,0,14,1048576,0,0.000
2123,28763584800.831,28763585021.486,28763613792.670,28770.072,28991.839,221.767,220.655,1.112,71008.161,0,0.000,0,14,1048576,0,0.000
2124,28763684800.831,28763685016.857,28763713583.550,28565.735,28782.719,216.984,216.026,0.958,71217.281,0,0.000,0,14,1048576,0,0.000
2125,28763784800.831,28763785020.430,28763814016.444,28995.024,29215.613,220.589,219.599,0.990,70784.387,0,0.000,0,14,1048576,0,0.000
2126,28763884800.831,28763885012.582,28763913413.475,28399.857,28612.644,212.787,211.751,1.036,71387.356,0,0.000,0,14,1048576,0,0.000
2127,28763984800.831,28763985029.059,28764013437.294,28407.366,28636.463,229.097,228.228,0.869,71363.537,0,0.000,0,14,1048576,0,0.000
2128,28764084800.831,28764085067.869,28764113543.331,28474.511,28742.500,267.989,267.038,0.951,71257.500,0,0.000,0,14,1048576,0,0.000
2129,28764184800.831,28764185009.606,28764213260.707,28250.100,28459.876,209.776,208.775,1.001,71540.124,0,0.000,0,14,1048576,0,0.000
2130,28764284800.831,28764285018.159,28764313733.227,28714.268,28932.396,218.128,217.328,0.800,71067.604,0,0.000,0,14,1048576,0,0.000
2131,28764384800.831,28764385045.379,28764413391.201,28344.830,28590.370,245.540,244.548,0.992,71409.630,0,0.000,0,14,1048576,0,0.000
2132,28764484800.831,28764485021.161,28764513777.106,28754.915,28976.275,221.360,220.330,1.030,71023.725,0,0.000,0,14,1048576,0,0.000
2133,28764584800.831,28764585027.821,28764613890.836,28861.856,29090.005,228.149,226.990,1.159,70909.995,0,0.000,0,14,1048576,0,0.000
2134,28764684800.831,28764685011.201,28764713886.053,28873.652,29085.222,211.570,210.370,1.200,70914.778,0,0.000,0,14,1048576,0,0.000
2135,28764784800.831,28764785017.877,28764813822.888,28803.887,29022.057,218.170,217.046,1.124,70977.943,0,0.000,0,14,1048576,0,0.000
2136,28764884800.831,28764885033.955,28764913449.378,28414.296,28648.547,234.251,233.124,1.127,71351.453,0,0.000,0,14,1048576,0,0.000
2137,28764984800.831,28764985048.049,28765013560.354,28511.098,28759.523,248.425,247.218,1.207,71240.477,0,0.000,0,14,1048576,0,0.000
2138,28765084800.831,28765085029.161,28765113421.913,28391.751,28621.082,229.331,228.330,1.001,71378.918,0,0.000,0,14,1048576,0,0.000
2139,28765184800.831,28765185009.656,28765213880.908,28870.321,29080.077,209.756,208.825,0.931,70919.923,0,0.000,0,14,1048576,0,0.000
2140,28765284800.831,28765285030.853,28765313653.581,28621.831,28852.750,230.919,230.022,0.897,71147.250,0,0.000,0,14,1048576,0,0.000
2141,28765384800.831,28765385073.086,28765413285.745,28211.705,28484.914,273.209,272.255,0.954,71515.086,0,0.000,0,14,1048576,0,0.000
2142,28765484800.831,28765485028.655,28765513650.447,28620.796,28849.616,228.820,227.824,0.996,71150.384,0,0.000,0,14,1048576,0,0.000
2143,28765584800.831,28765585020.344,28765613573.089,28551.829,28772.258,220.429,219.513,0.916,71227.742,0,0.000,0,14,1048576,0,0.000
2144,28765684800.831,28765685023.493,28765713380.578,28355.906,28579.747,223.841,222.662,1.179,71420.253,0,0.000,0,14,1048576,0,0.000
2145,28765784800.831,28765785073.050,28765813919.865,28845.843,29119.034,273.191,272.219,0.972,70880.966,0,0.000,0,14,1048576,0,0.000
2146,28765884800.831,28765885020.336,28765913879.760,28858.230,29078.929,220.699,219.505,1.194,70921.071,0,0.000,0,14,1048576,0,0.000
2147,28765984800.831,28765985066.522,28766013603.355,28535.990,28802.524,266.534,265.691,0.843,71197.476,0,0.000,0,14,1048576,0,0.000
2148,28766084800.831,28766085018.028,28766113768.733,28749.704,28967.902,218.198,217.197,1.001,71032.098,0,0.000,0,14,1048576,0,0.000
2149,28766184800.831,28766185044.379,28766213542.492,28497.155,28741.661,244.506,243.548,0.958,71258.339,0,0.000,0,14,1048576,0,0.000
2150,28766284800.831,28766285012.428,28766313202.488,28189.254,28401.657,212.403,211.597,0.806,71598.343,0,0.000,0,14,1048576,0,0.000
2151,28766384800.831,28766385017.561,28766413570.393,28551.524,28769.562,218.038,216.730,1.308,71230.438,0,0.000,0,14,1048576,0,0.000
2152,28766484800.831,28766485016.389,28766513521.701,28504.048,28720.870,216.822,215.558,1.264,71279.130,0,0.000,0,14,1048576,0,0.000
2153,28766584800.831,28766585029.283,28766613990.633,28960.203,29189.802,229.599,228.452,1.147,70810.198,0,0.000,0,14,1048576,0,0.000
2154,28766684800.831,28766685023.181,28766713944.964,28920.614,29144.133,223.519,222.350,1.169,70855.867,0,0.000,0,14,1048576,0,0.000
2155,28766784800.831,28766784997.555,28766813593.527,28595.039,28792.696,197.657,196.724,0.933,71207.304,0,0.000,0,14,1048576,0,0.000
2156,28766884800.831,28766885017.131,28766913947.799,28929.619,29146.968,217.349,216.300,1.049,70853.032,0,0.000,0,14,1048576,0,0.000
2157,28766984800.831,28766985015.634,28767014019.194,29002.739,29218.363,215.624,214.803,0.821,70781.637,0,0.000,0,14,1048576,0,0.000
2158,28767084800.831,28767085028.306,28767113630.078,28600.904,28829.247,228.343,227.475,0.868,71170.753,0,0.000,0,14,1048576,0,0.000
2159,28767184800.831,28767185020.401,28767213880.771,28859.552,29079.940,220.388,219.570,0.818,70920.060,0,0.000,0,14,1048576,0,0.000
2160,28767284800.831,28767285014.339,28767313649.627,28634.269,28848.796,214.527,213.508,1.019,71151.204,0,0.000,0,14,1048576,0,0.000
2161,28767384800.831,28767385018.326,28767413756.045,28736.443,28955.214,218.771,217.495,1.276,71044.786,0,0.000,0,14,1048576,0,0.000
2162,28767484800.831,28767485034.358,28767514065.579,29030.209,29264.748,234.539,233.527,1.012,70735.252,0,0.000,0,14,1048576,0,0.000
2163,28767584800.831,28767585012.691,28767613571.199,28557.562,28770.368,212.806,211.860,0.946,71229.632,0,0.000,0,14,1048576,0,0.000
2164,28767684800.831,28767685045.148,28767713425.608,28379.406,28624.777,245.371,244.317,1.054,71375.223,0,0.000,0,14,1048576,0,0.000
2165,28767784800.831,28767785017.739,28767813418.833,28400.171,28618.002,217.831,216.908,0.923,71381.998,0,0.000,0,14,1048576,0,0.000
2166,28767884800.831,28767885025.775,28767913389.054,28362.538,28588.223,225.685,224.944,0.741,71411.777,0,0.000,0,14,1048576,0,0.000
2167,28767984800.831,28767984996.624,28768013884.798,28887.367,29083.967,196.600,195.793,0.807,70916.033,0,0.000,0,14,1048576,0,0.000
2168,28768084800.831,28768085069.646,28768113437.965,28367.620,28637.134,269.514,268.815,0.699,71362.866,0,0.000,0,14,1048576,0,0.000
2169,28768184800.831,28768184997.735,28768213317.738,28319.194,28516.907,197.713,196.904,0.809,71483.093,0,0.000,0,14,1048576,0,0.000
2170,28768284800.831,28768284993.697,28768313458.387,28463.913,28657.556,193.643,192.866,0.777,71342.444,0,0.000,0,14,1048576,0,0.000
2171,28768384800.831,28768385034.803,28768413482.978,28447.055,28682.147,235.092,233.972,1.120,71317.853,0,0.000,0,14,1048576,0,0.000
2172,28768484800.831,28768485019.791,28768513893.737,28873.008,29092.906,219.898,218.960,0.938,70907.094,0,0.000,0,14,1048576,0,0.000
2173,28768584800.831,28768585026.372,28768613242.302,28214.938,28441.471,226.533,225.541,0.992,71558.529,0,0.000,0,14,1048576,0,0.000
2174,28768684800.831,28768685029.273,28768713429.606,28399.394,28628.775,229.381,228.442,0.939,71371.225,0,0.000,0,14,1048576,0,0.000
2175,28768784800.831,28768784998.130,28768813842.940,28844.091,29042.109,198.018,197.299,0.719,70957.891,0,0.000,0,14,1048576,0,0.000
2176,28768884800.831,28768885022.133,28768913524.349,28501.412,28723.518,222.106,221.302,0.804,71276.482,0,0.000,0,14,1048576,0,0.000
2177,28768984800.831,28768984994.656,28769013505.262,28509.888,28704.431,194.543,193.825,0.718,71295.569,0,0.000,0,14,1048576,0,0.000
2178,28769084800.831,28769084998.638,28769113607.725,28608.371,28806.894,198.523,197.807,0.716,71193.106,0,0.000,0,14,1048576,0,0.000
2179,28769184800.831,28769184998.430,28769213562.099,28562.813,28761.268,198.455,197.599,0.856,71238.732,0,0.000,0,14,1048576,0,0.000
2180,28769284800.831,28769285019.217,28769313987.427,28967.131,29186.596,219.465,218.386,1.079,70813.404,0,0.000,0,14,1048576,0,0.000
2181,28769384800.831,28769385023.499,28769413437.484,28413.069,28636.653,223.584,222.668,0.916,71363.347,0,0.000,0,14,1048576,0,0.000
2182,28769484800.831,28769485025.613,28769513492.412,28465.801,28691.581,225.780,224.782,0.998,71308.419,0,0.000,0,14,1048576,0,0.000
2183,28769584800.831,28769585078.299,28769613758.492,28679.249,28957.661,278.412,277.468,0.944,71042.339,0,0.000,0,14,1048576,0,0.000
2184,28769684800.831,28769685015.879,28769713266.624,28249.967,28465.793,215.826,215.048,0.778,71534.207,0,0.000,0,14,1048576,0,0.000
2185,28769784800.831,28769785089.454,28769813990.083,28899.568,29189.252,289.684,288.623,1.061,70810.748,0,0.000,0,14,1048576,0,0.000
2186,28769884800.831,28769885026.388,28769913070.671,28043.220,28269.840,226.620,225.557,1.063,71730.160,0,0.000,0,14,1048576,0,0.000
2187,28769984800.831,28769985012.831,28770013483.775,28470.098,28682.944,212.846,212.000,0.846,71317.056,0,0.000,0,14,1048576,0,0.000
2188,28770084800.831,28770085013.887,28770113318.013,28303.305,28517.182,213.877,213.056,0.821,71482.818,0,0.000,0,14,1048576,0,0.000
2189,28770184800.831,28770184997.805,28770213640.909,28642.271,28840.078,197.807,196.974,0.833,71159.922,0,0.000,0,14,1048576,0,0.000
2190,28770284800.831,28770285029.918,28770313544.266,28513.400,28743.435,230.035,229.087,0.948,71256.565,0,0.000,0,14,1048576,0,0.000
2191,28770384800.831,28770385019.255,28770413805.448,28785.460,29004.617,219.157,218.424,0.733,70995.383,0,0.000,0,14,1048576,0,0.000
2192,28770484800.831,28770485026.458,28770513644.144,28616.884,28843.313,226.429,225.627,0.802,71156.687,0,0.000,0,14,1048576,0,0.000
2193,28770584800.831,28770585016.112,28770613614.912,28598.003,28814.081,216.078,215.281,0.797,71185.919,0,0.000,0,14,1048576,0,0.000
2194,28770684800.831,28770685077.547,28770713674.411,28595.990,28873.580,277.590,276.716,0.874,71126.420,0,0.000,0,14,1048576,0,0.000
2195,28770784800.831,28770785019.333,28770813352.878,28332.580,28552.047,219.467,218.502,0.965,71447.953,0,0.000,0,14,1048576,0,0.000
2196,28770884800.831,28770885025.289,28770913530.565,28504.478,28729.734,225.256,224.458,0.798,71270.266,0,0.000,0,14,1048576,0,0.000
2197,28770984800.831,28770984994.558,28771013137.921,28142.574,28337.090,194.516,193.727,0.789,71662.910,0,0.000,0,14,1048576,0,0.000
2198,28771084800.831,28771085012.629,28771113846.413,28832.885,29045.582,212.697,211.798,0.899,70954.418,0,0.000,0,14,1048576,0,0.000
2199,28771184800.831,28771185016.049,28771213664.942,28648.047,28864.111,216.064,215.218,0.846,71135.889,0,0.000,0,14,1048576,0,0.000
2200,28771284800.831,28771285044.008,28771313794.133,28749.345,28993.302,243.957,243.177,0.780,71006.698,0,0.000,0,14,1048576,0,0.000
2201,28771384800.831,28771384999.449,28771413358.993,28358.667,28558.162,199.495,198.618,0.877,71441.838,0,0.000,0,14,1048576,0,0.000
2202,28771484800.831,28771485020.268,28771513533.063,28511.719,28732.232,220.513,219.437,1.076,71267.768,0,0.000,0,14,1048576,0,0.000
2203,28771584800.831,28771585061.032,28771613765.716,28703.715,28964.885,261.170,260.201,0.969,71035.115,0,0.000,0,14,1048576,0,0.000
2204,28771684800.831,28771685017.571,28771713827.233,28808.776,29026.402,217.626,216.740,0.886,70973.598,0,0.000,0,14,1048576,0,0.000
2205,28771784800.831,28771785043.698,28771813725.574,28680.840,28924.743,243.903,242.867,1.036,71075.257,0,0.000,0,14,1048576,0,0.000
2206,28771884800.831,28771885021.140,28771913555.065,28532.906,28754.234,221.328,220.309,1.019,71245.766,0,0.000,0,14,1048576,0,0.000
2207,28771984800.831,28771985029.701,28772013517.627,28486.962,28716.796,229.834,228.870,0.964,71283.204,0,0.000,0,14,1048576,0,0.000
