# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3002,8014920090.452,8014920263.318,8014927608.253,7342.726,7517.801,175.075,172.866,2.209,92482.199,0,0.000,0,18,48,0
3003,8015020090.452,8015020254.425,8015027167.241,6910.874,7076.789,165.915,163.973,1.942,92923.211,0,0.000,0,18,48,0
3004,8015120090.452,8015120261.089,8015127407.522,7143.606,7317.070,173.464,170.637,2.827,92682.930,0,0.000,0,18,48,0
3005,8015220090.452,8015220260.014,8015227203.213,6941.258,7112.761,171.503,169.562,1.941,92887.239,0,0.000,0,18,48,0
3006,8015320090.452,8015320364.894,8015327413.851,7047.439,7323.399,275.960,274.442,1.518,92676.601,0,0.000,0,18,48,0
3007,8015420090.452,8015420253.457,8015427198.926,6943.573,7108.474,164.901,163.005,1.896,92891.526,0,0.000,0,18,48,0
3008,8015520090.452,8015520297.344,8015527438.258,7139.003,7347.806,208.803,206.892,1.911,92652.194,0,0.000,0,18,48,0
3009,8015620090.452,8015620280.125,8015627338.669,7056.737,7248.217,191.480,189.673,1.807,92751.783,0,0.000,0,18,48,0
3010,8015720090.452,8015720269.336,8015727336.558,7065.274,7246.106,180.832,178.884,1.948,92753.894,0,0.000,0,18,48,0
3011,8015820090.452,8015820314.635,8015827217.944,6901.436,7127.492,226.056,224.183,1.873,92872.508,0,0.000,0,18,48,0
3012,8015920090.452,8015920264.797,8015927290.637,7023.774,7200.185,176.411,174.345,2.066,92799.815,0,0.000,0,18,48,0
3013,8016020090.452,8016020255.668,8016027012.674,6755.553,6922.222,166.669,165.216,1.453,93077.778,0,0.000,0,18,48,0
3014,8016120090.452,8016120256.349,8016127109.158,6851.195,7018.706,167.511,165.897,1.614,92981.294,0,0.000,0,18,48,0
3015,8016220090.452,8016220264.239,8016227384.201,7117.512,7293.749,176.237,173.787,2.450,92706.251,0,0.000,0,18,48,0
3016,8016320090.452,8016320308.148,8016327352.322,7041.312,7261.870,220.558,217.696,2.862,92738.130,0,0.000,0,18,48,0
3017,8016420090.452,8016420260.021,8016427207.166,6944.708,7116.714,172.006,169.569,2.437,92883.286,0,0.000,0,18,48,0
3018,8016520090.452,8016520272.832,8016527177.757,6902.672,7087.305,184.633,182.380,2.253,92912.695,0,0.000,0,18,48,0
3019,8016620090.452,8016620261.554,8016627401.450,7138.195,7310.998,172.803,171.102,1.701,92689.002,0,0.000,0,18,48,0
3020,8016720090.452,8016720266.122,8016727391.493,7123.105,7301.041,177.936,175.670,2.266,92698.959,0,0.000,0,18,48,0
3021,8016820090.452,8016820278.331,8016827211.208,6929.977,7120.756,190.779,187.879,2.900,92879.244,0,0.000,0,18,48,0
3022,8016920090.452,8016920324.460,8016927308.822,6981.438,7218.370,236.932,234.008,2.924,92781.630,0,0.000,0,18,48,0
3023,8017020090.452,8017020284.398,8017027353.674,7066.810,7263.222,196.412,193.946,2.466,92736.778,0,0.000,0,18,48,0
3024,8017120090.452,8017120264.607,8017127313.703,7046.600,7223.251,176.651,174.155,2.496,92776.749,0,0.000,0,18,48,0
3025,8017220090.452,8017220265.735,8017227409.075,7140.863,7318.623,177.760,175.283,2.477,92681.377,0,0.000,0,18,48,0
3026,8017320090.452,8017320278.059,8017327374.362,7093.761,7283.910,190.149,187.607,2.542,92716.090,0,0.000,0,18,48,0
3027,8017420090.452,8017420262.148,8017427299.482,7035.131,7209.030,173.899,171.696,2.203,92790.970,0,0.000,0,18,48,0
3028,8017520090.452,8017520284.658,8017527166.956,6879.748,7076.504,196.756,194.206,2.550,92923.496,0,0.000,0,18,48,0
3029,8017620090.452,8017620275.416,8017627448.808,7171.118,7358.356,187.238,184.964,2.274,92641.644,0,0.000,0,18,48,0
3030,8017720090.452,8017720255.841,8017727310.192,7052.816,7219.740,166.924,165.389,1.535,92780.260,0,0.000,0,18,48,0
3031,8017820090.452,8017820257.119,8017827297.394,7038.789,7206.942,168.153,166.667,1.486,92793.058,0,0.000,0,18,48,0
3032,8017920090.452,8017920262.656,8017927445.635,7180.723,7355.183,174.460,172.204,2.256,92644.817,0,0.000,0,18,48,0
3033,8018020090.452,8018020265.066,8018027536.134,7268.104,7445.682,177.578,174.614,2.964,92554.318,0,0.000,0,18,48,0
3034,8018120090.452,8018120256.506,8018127302.378,7043.920,7211.926,168.006,166.054,1.952,92788.074,0,0.000,0,18,48,0
3035,8018220090.452,8018220307.294,8018227371.563,7061.926,7281.111,219.185,216.842,2.343,92718.889,0,0.000,0,18,48,0
3036,8018320090.452,8018320255.861,8018327121.127,6863.641,7030.675,167.034,165.409,1.625,92969.325,0,0.000,0,18,48,0
3037,8018420090.452,8018420314.164,8018427423.165,7106.805,7332.713,225.908,223.712,2.196,92667.287,0,0.000,0,18,48,0
3038,8018520090.452,8018520275.865,8018527315.169,7036.894,7224.717,187.823,185.413,2.410,92775.283,0,0.000,0,18,48,0
3039,8018620090.452,8018620280.105,8018627384.189,7101.574,7293.737,192.163,189.653,2.510,92706.263,0,0.000,0,18,48,0
3040,8018720090.452,8018720275.310,8018727342.947,7065.403,7252.495,187.092,184.858,2.234,92747.505,0,0.000,0,18,48,0
3041,8018820090.452,8018820272.886,8018827165.343,6890.744,7074.891,184.147,182.434,1.713,92925.109,0,0.000,0,18,48,0
3042,8018920090.452,8018920263.140,8018927330.217,7065.182,7239.765,174.583,172.688,1.895,92760.235,0,0.000,0,18,48,0
3043,8019020090.452,8019020266.689,8019027285.342,7016.561,7194.890,178.329,176.237,2.092,92805.110,0,0.000,0,18,48,0
3044,8019120090.452,8019120260.312,8019127343.215,7080.499,7252.763,172.264,169.860,2.404,92747.237,0,0.000,0,18,48,0
3045,8019220090.452,8019220263.093,8019227296.583,7030.844,7206.131,175.287,172.641,2.646,92793.869,0,0.000,0,18,48,0
3046,8019320090.452,8019320275.259,8019327182.692,6905.126,7092.240,187.114,184.807,2.307,92907.760,0,0.000,0,18,48,0
3047,8019420090.452,8019420265.968,8019427358.034,7089.510,7267.582,178.072,175.516,2.556,92732.418,0,0.000,0,18,48,0
3048,8019520090.452,8019520313.081,8019527287.025,6971.405,7196.573,225.168,222.629,2.539,92803.427,0,0.000,0,18,48,0
3049,8019620090.452,8019620262.083,8019627389.982,7125.504,7299.530,174.026,171.631,2.395,92700.470,0,0.000,0,18,48,0
3050,8019720090.452,8019720141.145,8019727189.868,7046.397,7099.416,53.019,50.693,2.326,92900.584,0,0.000,0,18,48,0
3051,8019820090.452,8019820323.918,8019827141.642,6815.988,7051.190,235.202,233.466,1.736,92948.810,0,0.000,0,18,48,0
3052,8019920090.452,8019920307.133,8019927423.487,7114.622,7333.035,218.413,216.681,1.732,92666.965,0,0.000,0,18,48,0
3053,8020020090.452,8020020260.594,8020027406.064,7143.090,7315.612,172.522,170.142,2.380,92684.388,0,0.000,0,18,48,0
3054,8020120090.452,8020120260.156,8020127289.698,7026.875,7199.246,172.371,169.704,2.667,92800.754,0,0.000,0,18,48,0
3055,8020220090.452,8020220290.390,8020227389.009,7097.029,7298.557,201.528,199.938,1.590,92701.443,0,0.000,0,18,48,0
3056,8020320090.452,8020320259.469,8020327019.369,6758.168,6928.917,170.749,169.017,1.732,93071.083,0,0.000,0,18,48,0
3057,8020420090.452,8020420254.144,8020427193.088,6937.087,7102.636,165.549,163.692,1.857,92897.364,0,0.000,0,18,48,0
3058,8020520090.452,8020520255.401,8020527250.974,6994.060,7160.522,166.462,164.949,1.513,92839.478,0,0.000,0,18,48,0
3059,8020620090.452,8020620269.330,8020627183.178,6911.007,7092.726,181.719,178.878,2.841,92907.274,0,0.000,0,18,48,0
3060,8020720090.452,8020720272.882,8020727311.170,7036.598,7220.718,184.120,182.430,1.690,92779.282,0,0.000,0,18,48,0
3061,8020820090.452,8020820276.178,8020827018.433,6740.415,6927.981,187.566,185.726,1.840,93072.019,0,0.000,0,18,48,0
3062,8020920090.452,8020920312.188,8020927467.794,7153.158,7377.342,224.184,221.736,2.448,92622.658,0,0.000,0,18,48,0
3063,8021020090.452,8021020261.092,8021027270.975,7007.480,7180.523,173.043,170.640,2.403,92819.477,0,0.000,0,18,48,0
3064,8021120090.452,8021120322.971,8021127369.368,7044.918,7278.916,233.998,232.519,1.479,92721.084,0,0.000,0,18,48,0
3065,8021220090.452,8021220265.038,8021227335.237,7068.220,7244.785,176.565,174.586,1.979,92755.215,0,0.000,0,18,48,0
3066,8021320090.452,8021320255.777,8021327026.602,6768.821,6936.150,167.329,165.325,2.004,93063.850,0,0.000,0,18,48,0
3067,8021420090.452,8021420299.778,8021427340.716,7039.317,7250.264,210.947,209.326,1.621,92749.736,0,0.000,0,18,48,0
3068,8021520090.452,8021520260.762,8021527215.822,6953.049,7125.370,172.321,170.310,2.011,92874.630,0,0.000,0,18,48,0
3069,8021620090.452,8021620262.895,8021627246.475,6981.431,7156.023,174.592,172.443,2.149,92843.977,0,0.000,0,18,48,0
3070,8021720090.452,8021720266.559,8021727286.071,7017.337,7195.619,178.282,176.107,2.175,92804.381,0,0.000,0,18,48,0
3071,8021820090.452,8021820270.073,8021827459.946,7187.153,7369.494,182.341,179.621,2.720,92630.506,0,0.000,0,18,48,0
3072,8021920090.452,8021920263.641,8021927365.405,7099.403,7274.953,175.550,173.189,2.361,92725.047,0,0.000,0,18,48,0
3073,8022020090.452,8022020273.342,8022027221.547,6946.044,7131.095,185.051,182.890,2.161,92868.905,0,0.000,0,18,48,0
3074,8022120090.452,8022120339.951,8022127348.176,7005.974,7257.724,251.750,249.499,2.251,92742.276,0,0.000,0,18,48,0
3075,8022220090.452,8022220256.362,8022227351.112,7092.626,7260.660,168.034,165.910,2.124,92739.340,0,0.000,0,18,48,0
3076,8022320090.452,8022320320.393,8022327092.270,6770.168,7001.818,231.650,229.941,1.709,92998.182,0,0.000,0,18,48,0
3077,8022420090.452,8022420282.165,8022427336.991,7052.492,7246.539,194.047,191.713,2.334,92753.461,0,0.000,0,18,48,0
3078,8022520090.452,8022520266.643,8022527272.270,7002.948,7181.818,178.870,176.191,2.679,92818.182,0,0.000,0,18,48,0
3079,8022620090.452,8022620266.951,8022627386.232,7116.536,7295.780,179.244,176.499,2.745,92704.220,0,0.000,0,18,48,0
3080,8022720090.452,8022720310.399,8022727508.673,7196.548,7418.221,221.673,219.947,1.726,92581.779,0,0.000,0,18,48,0
3081,8022820090.452,8022820256.025,8022826987.752,6730.237,6897.300,167.063,165.573,1.490,93102.700,0,0.000,0,18,48,0
3082,8022920090.452,8022920360.015,8022927293.010,6931.050,7202.558,271.508,269.563,1.945,92797.442,0,0.000,0,18,48,0
3083,8023020090.452,8023020265.317,8023027202.965,6934.789,7112.513,177.724,174.865,2.859,92887.487,0,0.000,0,18,48,0
3084,8023120090.452,8023120291.468,8023127171.927,6878.035,7081.475,203.440,201.016,2.424,92918.525,0,0.000,0,18,48,0
3085,8023220090.452,8023220147.723,8023227132.125,6981.538,7041.673,60.135,57.271,2.864,92958.327,0,0.000,0,18,48,0
3086,8023320090.452,8023320265.030,8023327224.485,6956.519,7134.033,177.514,174.578,2.936,92865.967,0,0.000,0,18,48,0
3087,8023420090.452,8023420270.802,8023427235.325,6961.871,7144.873,183.002,180.350,2.652,92855.127,0,0.000,0,18,48,0
3088,8023520090.452,8023520256.553,8023527410.741,7152.106,7320.289,168.183,166.101,2.082,92679.711,0,0.000,0,18,48,0
3089,8023620090.452,8023620327.060,8023627400.495,7071.550,7310.043,238.493,236.608,1.885,92689.957,0,0.000,0,18,48,0
3090,8023720090.452,8023720257.020,8023727118.321,6859.183,7027.869,168.686,166.568,2.118,92972.131,0,0.000,0,18,48,0
3091,8023820090.452,8023820260.518,8023827404.538,7142.513,7314.086,171.573,170.066,1.507,92685.914,0,0.000,0,18,48,0
3092,8023920090.452,8023920315.508,8023927468.919,7151.328,7378.467,227.139,225.056,2.083,92621.533,0,0.000,0,18,48,0
3093,8024020090.452,8024020251.953,8024026979.297,6725.817,6888.845,163.028,161.501,1.527,93111.155,0,0.000,0,18,48,0
3094,8024120090.452,8024120287.905,8024127492.182,7202.562,7401.730,199.168,197.453,1.715,92598.270,0,0.000,0,18,48,0
3095,8024220090.452,8024220280.672,8024227331.223,7048.609,7240.771,192.162,190.220,1.942,92759.229,0,0.000,0,18,48,0
3096,8024320090.452,8024320282.671,8024327206.640,6921.667,7116.188,194.521,192.219,2.302,92883.812,0,0.000,0,18,48,0
3097,8024420090.452,8024420298.631,8024427153.501,6853.037,7063.049,210.012,208.179,1.833,92936.951,0,0.000,0,18,48,0
3098,8024520090.452,8024520154.037,8024526999.606,6843.449,6909.154,65.705,63.585,2.120,93090.846,0,0.000,0,18,48,0
3099,8024620090.452,8024620272.181,8024627067.067,6792.701,6976.615,183.914,181.729,2.185,93023.385,0,0.000,0,18,48,0
3100,8024720090.452,8024720284.600,8024727362.990,7075.839,7272.538,196.699,194.148,2.551,92727.462,0,0.000,0,18,48,0
3101,8024820090.452,8024820268.664,8024827353.450,7082.450,7262.998,180.548,178.212,2.336,92737.002,0,0.000,0,18,48,0
3102,8024920090.452,8024920258.923,8024927350.621,7088.994,7260.169,171.175,168.471,2.704,92739.831,0,0.000,0,18,48,0
3103,8025020090.452,8025020260.739,8025027276.677,7013.457,7186.225,172.768,170.287,2.481,92813.775,0,0.000,0,18,48,0
3104,8025120090.452,8025120263.118,8025127346.078,7080.441,7255.626,175.185,172.666,2.519,92744.374,0,0.000,0,18,48,0
3105,8025220090.452,8025220277.813,8025227307.409,7027.294,7216.957,189.663,187.361,2.302,92783.043,0,0.000,0,18,48,0
3106,8025320090.452,8025320288.428,8025327162.587,6871.970,7072.135,200.165,197.976,2.189,92927.865,0,0.000,0,18,48,0
3107,8025420090.452,8025420258.827,8025427328.893,7068.266,7238.441,170.175,168.375,1.800,92761.559,0,0.000,0,18,48,0
3108,8025520090.452,8025520260.488,8025527358.373,7095.704,7267.921,172.217,170.036,2.181,92732.079,0,0.000,0,18,48,0
3109,8025620090.452,8025620272.612,8025627209.086,6934.336,7118.634,184.298,182.160,2.138,92881.366,0,0.000,0,18,48,0
3110,8025720090.452,8025720258.036,8025727379.983,7119.683,7289.531,169.848,167.584,2.264,92710.469,0,0.000,0,18,48,0
3111,8025820090.452,8025820256.417,8025827262.188,7004.078,7171.736,167.658,165.965,1.693,92828.264,0,0.000,0,18,48,0
3112,8025920090.452,8025920267.169,8025927341.484,7072.641,7251.032,178.391,176.717,1.674,92748.968,0,0.000,0,18,48,0
3113,8026020090.452,8026020269.203,8026027119.625,6848.640,7029.173,180.533,178.751,1.782,92970.827,0,0.000,0,18,48,0
3114,8026120090.452,8026120335.386,8026127405.817,7068.132,7315.365,247.233,244.934,2.299,92684.635,0,0.000,0,18,48,0
3115,8026220090.452,8026220269.000,8026227364.755,7093.104,7274.303,181.199,178.548,2.651,92725.697,0,0.000,0,18,48,0
3116,8026320090.452,8026320309.912,8026327337.139,7025.536,7246.687,221.151,219.460,1.691,92753.313,0,0.000,0,18,48,0
3117,8026420090.452,8026420303.019,8026427337.503,7032.476,7247.051,214.575,212.567,2.008,92752.949,0,0.000,0,18,48,0
3118,8026520090.452,8026520266.236,8026527361.536,7092.893,7271.084,178.191,175.784,2.407,92728.916,0,0.000,0,18,48,0
3119,8026620090.452,8026620315.588,8026627526.589,7209.301,7436.137,226.836,225.136,1.700,92563.863,0,0.000,0,18,48,0
3120,8026720090.452,8026720256.984,8026727362.857,7104.134,7272.405,168.271,166.532,1.739,92727.595,0,0.000,0,18,48,0
3121,8026820090.452,8026820256.643,8026827331.462,7073.350,7241.010,167.660,166.191,1.469,92758.990,0,0.000,0,18,48,0
3122,8026920090.452,8026920258.582,8026927183.785,6923.490,7093.333,169.843,168.130,1.713,92906.667,0,0.000,0,18,48,0
3123,8027020090.452,8027020292.373,8027027383.238,7089.069,7292.786,203.717,201.921,1.796,92707.214,0,0.000,0,18,48,0
3124,8027120090.452,8027120274.512,8027127278.885,7002.902,7188.433,185.531,184.060,1.471,92811.567,0,0.000,0,18,48,0
3125,8027220090.452,8027220267.875,8027227229.854,6959.919,7139.402,179.483,177.423,2.060,92860.598,0,0.000,0,18,48,0
3126,8027320090.452,8027320323.171,8027327490.249,7165.399,7399.797,234.398,232.719,1.679,92600.203,0,0.000,0,18,48,0
3127,8027420090.452,8027420351.497,8027427482.243,7128.133,7391.791,263.658,261.045,2.613,92608.209,0,0.000,0,18,48,0
3128,8027520090.452,8027520265.548,8027527282.034,7014.405,7191.582,177.177,175.096,2.081,92808.418,0,0.000,0,18,48,0
3129,8027620090.452,8027620298.626,8027627038.711,6738.428,6948.259,209.831,208.174,1.657,93051.741,0,0.000,0,18,48,0
3130,8027720090.452,8027720269.826,8027727396.375,7124.693,7305.923,181.230,179.374,1.856,92694.077,0,0.000,0,18,48,0
3131,8027820090.452,8027820264.552,8027827362.974,7096.383,7272.522,176.139,174.100,2.039,92727.478,0,0.000,0,18,48,0
3132,8027920090.452,8027920280.657,8027927460.900,7177.689,7370.448,192.759,190.205,2.554,92629.552,0,0.000,0,18,48,0
3133,8028020090.452,8028020256.490,8028027050.823,6792.632,6960.371,167.739,166.038,1.701,93039.629,0,0.000,0,18,48,0
3134,8028120090.452,8028120269.645,8028127372.677,7100.897,7282.225,181.328,179.193,2.135,92717.775,0,0.000,0,18,48,0
3135,8028220090.452,8028220262.365,8028227366.940,7102.264,7276.488,174.224,171.913,2.311,92723.512,0,0.000,0,18,48,0
3136,8028320090.452,8028320273.509,8028327214.919,6939.635,7124.467,184.832,183.057,1.775,92875.533,0,0.000,0,18,48,0
3137,8028420090.452,8028420276.772,8028427305.964,7027.410,7215.512,188.102,186.320,1.782,92784.488,0,0.000,0,18,48,0
3138,8028520090.452,8028520257.760,8028527464.701,7204.535,7374.249,169.714,167.308,2.406,92625.751,0,0.000,0,18,48,0
3139,8028620090.452,8028620310.126,8028627350.971,7038.526,7260.519,221.993,219.674,2.319,92739.481,0,0.000,0,18,48,0
3140,8028720090.452,8028720265.415,8028727329.435,7061.197,7238.983,177.786,174.963,2.823,92761.017,0,0.000,0,18,48,0
3141,8028820090.452,8028820266.413,8028827261.556,6992.408,7171.104,178.696,175.961,2.735,92828.896,0,0.000,0,18,48,0
3142,8028920090.452,8028920258.133,8028927234.986,6974.389,7144.534,170.145,167.681,2.464,92855.466,0,0.000,0,18,48,0
3143,8029020090.452,8029020271.393,8029027495.105,7221.528,7404.653,183.125,180.941,2.184,92595.347,0,0.000,0,18,48,0
3144,8029120090.452,8029120284.434,8029127323.431,7036.379,7232.979,196.600,193.982,2.618,92767.021,0,0.000,0,18,48,0
3145,8029220090.452,8029220265.852,8029227294.390,7026.089,7203.938,177.849,175.400,2.449,92796.062,0,0.000,0,18,48,0
3146,8029320090.452,8029320270.509,8029327256.719,6983.727,7166.267,182.540,180.057,2.483,92833.733,0,0.000,0,18,48,0
3147,8029420090.452,8029420313.052,8029427329.497,7013.934,7239.045,225.111,222.600,2.511,92760.955,0,0.000,0,18,48,0
3148,8029520090.452,8029520261.797,8029527535.330,7271.256,7444.878,173.622,171.345,2.277,92555.122,0,0.000,0,18,48,0
3149,8029620090.452,8029620265.095,8029627229.163,6962.035,7138.711,176.676,174.643,2.033,92861.289,0,0.000,0,18,48,0
3150,8029720090.452,8029720317.450,8029727505.855,7185.848,7415.403,229.555,226.998,2.557,92584.597,0,0.000,0,18,48,0
3151,8029820090.452,8029820269.289,8029827297.894,7026.373,7207.442,181.069,178.837,2.232,92792.558,0,0.000,0,18,48,0
3152,8029920090.452,8029920261.205,8029927311.428,7047.535,7220.976,173.441,170.753,2.688,92779.024,0,0.000,0,18,48,0
3153,8030020090.452,8030020263.515,8030027411.284,7145.416,7320.832,175.416,173.063,2.353,92679.168,0,0.000,0,18,48,0
3154,8030120090.452,8030120267.109,8030127348.956,7079.320,7258.504,179.184,176.657,2.527,92741.496,0,0.000,0,18,48,0
3155,8030220090.452,8030220258.070,8030227369.350,7108.848,7278.898,170.050,167.618,2.432,92721.102,0,0.000,0,18,48,0
3156,8030320090.452,8030320342.126,8030327450.949,7106.122,7360.497,254.375,251.674,2.701,92639.503,0,0.000,0,18,48,0
3157,8030420090.452,8030420265.951,8030427263.425,6994.822,7172.973,178.151,175.499,2.652,92827.027,0,0.000,0,18,48,0
3158,8030520090.452,8030520267.801,8030526932.850,6662.258,6842.398,180.140,177.349,2.791,93157.602,0,0.000,0,18,48,0
3159,8030620090.452,8030620277.227,8030627288.702,7009.424,7198.250,188.826,186.775,2.051,92801.750,0,0.000,0,18,48,0
3160,8030720090.452,8030720309.978,8030727331.059,7018.907,7240.607,221.700,219.526,2.174,92759.393,0,0.000,0,18,48,0
3161,8030820090.452,8030820263.061,8030827241.934,6976.753,7151.482,174.729,172.609,2.120,92848.518,0,0.000,0,18,48,0
3162,8030920090.452,8030920263.416,8030927232.105,6966.708,7141.653,174.945,172.964,1.981,92858.347,0,0.000,0,18,48,0
3163,8031020090.452,8031020263.568,8031027359.232,7093.992,7268.780,174.788,173.116,1.672,92731.220,0,0.000,0,18,48,0
3164,8031120090.452,8031120276.312,8031127076.754,6798.623,6986.302,187.679,185.860,1.819,93013.698,0,0.000,0,18,48,0
3165,8031220090.452,8031220273.992,8031227530.938,7254.391,7440.486,186.095,183.540,2.555,92559.514,0,0.000,0,18,48,0
3166,8031320090.452,8031320276.921,8031327235.595,6955.979,7145.143,189.164,186.469,2.695,92854.857,0,0.000,0,18,48,0
3167,8031420090.452,8031420266.157,8031427316.777,7048.291,7226.325,178.034,175.705,2.329,92773.675,0,0.000,0,18,48,0
3168,8031520090.452,8031520276.840,8031527176.512,6897.977,7086.060,188.083,186.388,1.695,92913.940,0,0.000,0,18,48,0
3169,8031620090.452,8031620329.158,8031627345.036,7014.260,7254.584,240.324,238.706,1.618,92745.416,0,0.000,0,18,48,0
3170,8031720090.452,8031720332.744,8031727452.569,7117.600,7362.117,244.517,242.292,2.225,92637.883,0,0.000,0,18,48,0
3171,8031820090.452,8031820261.038,8031827181.303,6918.536,7090.851,172.315,170.586,1.729,92909.149,0,0.000,0,18,48,0
3172,8031920090.452,8031920286.629,8031927295.576,7006.184,7205.124,198.940,196.177,2.763,92794.876,0,0.000,0,18,48,0
3173,8032020090.452,8032020331.130,8032027157.997,6824.602,7067.545,242.943,240.678,2.265,92932.455,0,0.000,0,18,48,0
3174,8032120090.452,8032120260.183,8032127460.879,7198.408,7370.427,172.019,169.731,2.288,92629.573,0,0.000,0,18,48,0
3175,8032220090.452,8032220272.538,8032227339.667,7064.714,7249.215,184.501,182.086,2.415,92750.785,0,0.000,0,18,48,0
3176,8032320090.452,8032320264.881,8032327179.099,6912.551,7088.647,176.096,174.429,1.667,92911.353,0,0.000,0,18,48,0
3177,8032420090.452,8032420286.228,8032427077.672,6789.776,6987.220,197.444,195.776,1.668,93012.780,0,0.000,0,18,48,0
3178,8032520090.452,8032520300.884,8032526917.864,6614.970,6827.412,212.442,210.432,2.010,93172.588,0,0.000,0,18,48,0
3179,8032620090.452,8032620270.333,8032627292.596,7020.364,7202.144,181.780,179.881,1.899,92797.856,0,0.000,0,18,48,0
3180,8032720090.452,8032720274.478,8032727191.770,6914.781,7101.318,186.537,184.026,2.511,92898.682,0,0.000,0,18,48,0
3181,8032820090.452,8032820254.795,8032827118.631,6862.054,7028.179,166.125,164.343,1.782,92971.821,0,0.000,0,18,48,0
3182,8032920090.452,8032920270.414,8032927297.293,7024.219,7206.841,182.622,179.962,2.660,92793.159,0,0.000,0,18,48,0
3183,8033020090.452,8033020270.062,8033027083.677,6811.394,6993.225,181.831,179.610,2.221,93006.775,0,0.000,0,18,48,0
3184,8033120090.452,8033120263.843,8033127489.651,7223.606,7399.199,175.593,173.391,2.202,92600.801,0,0.000,0,18,48,0
3185,8033220090.452,8033220268.634,8033227245.915,6974.445,7155.463,181.018,178.182,2.836,92844.537,0,0.000,0,18,48,0
3186,8033320090.452,8033320152.274,8033327222.606,7067.956,7132.154,64.198,61.822,2.376,92867.846,0,0.000,0,18,48,0
3187,8033420090.452,8033420351.970,8033427406.000,7051.715,7315.548,263.833,261.518,2.315,92684.452,0,0.000,0,18,48,0
3188,8033520090.452,8033520271.536,8033527360.304,7087.116,7269.852,182.736,181.084,1.652,92730.148,0,0.000,0,18,48,0
3189,8033620090.452,8033620273.163,8033627148.008,6873.154,7057.556,184.402,182.711,1.691,92942.444,0,0.000,0,18,48,0
3190,8033720090.452,8033720278.122,8033727462.668,7182.069,7372.216,190.147,187.670,2.477,92627.784,0,0.000,0,18,48,0
3191,8033820090.452,8033820268.471,8033827162.178,6891.805,7071.726,179.921,178.019,1.902,92928.274,0,0.000,0,18,48,0
3192,8033920090.452,8033920285.553,8033927396.978,7108.728,7306.526,197.798,195.101,2.697,92693.474,0,0.000,0,18,48,0
3193,8034020090.452,8034020265.331,8034027339.191,7071.321,7248.739,177.418,174.879,2.539,92751.261,0,0.000,0,18,48,0
3194,8034120090.452,8034120269.345,8034127364.999,7093.112,7274.547,181.435,178.893,2.542,92725.453,0,0.000,0,18,48,0
3195,8034220090.452,8034220281.515,8034227271.762,6987.623,7181.310,193.687,191.063,2.624,92818.690,0,0.000,0,18,48,0
3196,8034320090.452,8034320312.976,8034327272.757,6957.282,7182.305,225.023,222.524,2.499,92817.695,0,0.000,0,18,48,0
3197,8034420090.452,8034420264.364,8034427356.528,7089.650,7266.076,176.426,173.912,2.514,92733.924,0,0.000,0,18,48,0
3198,8034520090.452,8034520266.585,8034527129.207,6860.271,7038.755,178.484,176.133,2.351,92961.245,0,0.000,0,18,48,0
3199,8034620090.452,8034620314.778,8034627489.490,7172.824,7399.038,226.214,224.326,1.888,92600.962,0,0.000,0,18,48,0
3200,8034720090.452,8034720259.690,8034727217.416,6955.551,7126.964,171.413,169.238,2.175,92873.036,0,0.000,0,18,48,0
3201,8034820090.452,8034820136.693,8034827223.013,7083.852,7132.561,48.709,46.241,2.468,92867.439,0,0.000,0,18,48,0
3202,8034920090.452,8034920271.745,8034927391.657,7118.184,7301.205,183.021,181.293,1.728,92698.795,0,0.000,0,18,48,0
3203,8035020090.452,8035020257.491,8035027341.258,7081.464,7250.806,169.342,167.039,2.303,92749.194,0,0.000,0,18,48,0
3204,8035120090.452,8035120259.615,8035127306.324,7044.438,7215.872,171.434,169.163,2.271,92784.128,0,0.000,0,18,48,0
3205,8035220090.452,8035220261.581,8035227094.129,6830.684,7003.677,172.993,171.129,1.864,92996.323,0,0.000,0,18,48,0
3206,8035320090.452,8035320251.004,8035327103.803,6851.276,7013.351,162.075,160.552,1.523,92986.649,0,0.000,0,18,48,0
3207,8035420090.452,8035420281.652,8035427313.100,7029.390,7222.648,193.258,191.200,2.058,92777.352,0,0.000,0,18,48,0
3208,8035520090.452,8035520259.207,8035527025.326,6763.858,6934.874,171.016,168.755,2.261,93065.126,0,0.000,0,18,48,0
3209,8035620090.452,8035620261.968,8035627292.646,7028.772,7202.194,173.422,171.516,1.906,92797.806,0,0.000,0,18,48,0
3210,8035720090.452,8035720262.588,8035727225.023,6960.623,7134.571,173.948,172.136,1.812,92865.429,0,0.000,0,18,48,0
3211,8035820090.452,8035820148.011,8035827420.321,7269.923,7329.869,59.946,57.559,2.387,92670.131,0,0.000,0,18,48,0
3212,8035920090.452,8035920291.713,8035927395.988,7101.654,7305.536,203.882,201.261,2.621,92694.464,0,0.000,0,18,48,0
3213,8036020090.452,8036020260.018,8036027400.941,7138.943,7310.489,171.546,169.566,1.980,92689.511,0,0.000,0,18,48,0
