# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
727,45768052402.116,45768052444.917,45768058221.309,5775.904,5819.193,43.289,42.801,0.488,4180.807,0,0.000,0,530,8192,0,0.000
728,45768062402.116,45768062449.894,45768068128.111,5677.771,5725.995,48.224,47.778,0.446,4274.005,0,0.000,0,530,8192,0,0.000
729,45768072402.116,45768072438.995,45768078100.084,5660.652,5697.968,37.316,36.879,0.437,4302.032,0,0.000,0,530,8192,0,0.000
730,45768082402.116,45768082437.776,45768088109.179,5671.018,5707.063,36.045,35.660,0.385,4292.937,0,0.000,0,530,8192,0,0.000
731,45768092402.116,45768092445.145,45768098410.571,5964.714,6008.455,43.741,43.029,0.712,3991.545,0,0.000,0,530,8192,0,0.000
732,45768102402.116,45768102455.657,45768108156.538,5700.228,5754.422,54.194,53.541,0.653,4245.578,0,0.000,0,530,8192,0,0.000
733,45768112402.116,45768112442.817,45768118106.919,5663.520,5704.803,41.283,40.701,0.582,4295.197,0,0.000,0,530,8192,0,0.000
734,45768122402.116,45768122452.231,45768128139.073,5686.442,5736.957,50.515,50.115,0.400,4263.043,0,0.000,0,530,8192,0,0.000
735,45768132402.116,45768132445.087,45768138127.639,5681.788,5725.523,43.735,42.971,0.764,4274.477,0,0.000,0,530,8192,0,0.000
736,45768142402.116,45768142454.686,45768148145.554,5690.320,5743.438,53.118,52.570,0.548,4256.562,0,0.000,0,530,8192,0,0.000
737,45768152402.116,45768152444.705,45768158086.280,5641.030,5684.164,43.134,42.589,0.545,4315.836,0,0.000,0,530,8192,0,0.000
738,45768162402.116,45768162448.945,45768168634.423,6184.715,6232.307,47.592,46.829,0.763,3767.693,0,0.000,0,530,8192,0,0.000
739,45768172402.116,45768172456.102,45768178126.782,5670.177,5724.666,54.489,53.986,0.503,4275.334,0,0.000,0,530,8192,0,0.000
740,45768182402.116,45768182441.552,45768188105.220,5662.904,5703.104,40.200,39.436,0.764,4296.896,0,0.000,0,530,8192,0,0.000
741,45768192402.116,45768192441.086,45768198150.200,5708.389,5748.084,39.695,38.970,0.725,4251.916,0,0.000,0,530,8192,0,0.000
742,45768202402.116,45768202443.470,45768208140.745,5696.835,5738.629,41.794,41.354,0.440,4261.371,0,0.000,0,530,8192,0,0.000
743,45768212402.116,45768212443.297,45768218105.702,5661.802,5703.586,41.784,41.181,0.603,4296.414,0,0.000,0,530,8192,0,0.000
744,45768222402.116,45768222453.781,45768228200.714,5746.406,5798.598,52.192,51.665,0.527,4201.402,0,0.000,0,530,8192,0,0.000
745,45768232402.116,45768232445.165,45768238170.863,5725.183,5768.747,43.564,43.049,0.515,4231.253,0,0.000,0,530,8192,0,0.000
746,45768242402.116,45768242454.252,45768248058.860,5603.972,5656.744,52.772,52.136,0.636,4343.256,0,0.000,0,530,8192,0,0.000
747,45768252402.116,45768252439.624,45768258114.705,5674.628,5712.589,37.961,37.508,0.453,4287.411,0,0.000,0,530,8192,0,0.000
748,45768262402.116,45768262457.853,45768268211.830,5753.540,5809.714,56.174,55.737,0.437,4190.286,0,0.000,0,530,8192,0,0.000
749,45768272402.116,45768272452.685,45768278122.366,5669.277,5720.250,50.973,50.569,0.404,4279.750,0,0.000,0,530,8192,0,0.000
750,45768282402.116,45768282455.185,45768288132.227,5676.413,5730.111,53.698,53.069,0.629,4269.889,0,0.000,0,530,8192,0,0.000
751,45768292402.116,45768292452.084,45768298232.358,5779.464,5830.242,50.778,49.968,0.810,4169.758,0,0.000,0,530,8192,0,0.000
752,45768302402.116,45768302455.241,45768308143.283,5687.087,5741.167,54.080,53.125,0.955,4258.833,0,0.000,0,530,8192,0,0.000
753,45768312402.116,45768312454.742,45768318126.432,5670.710,5724.316,53.606,52.626,0.980,4275.684,0,0.000,0,530,8192,0,0.000
754,45768322402.116,45768322444.407,45768328132.358,5687.271,5730.242,42.971,42.291,0.680,4269.758,0,0.000,0,530,8192,0,0.000
755,45768332402.116,45768332445.334,45768338134.060,5687.946,5731.944,43.998,43.218,0.780,4268.056,0,0.000,0,530,8192,0,0.000
756,45768342402.116,45768342450.794,45768348170.617,5719.067,5768.501,49.434,48.678,0.756,4231.499,0,0.000,0,530,8192,0,0.000
757,45768352402.116,45768352457.847,45768358144.147,5685.550,5742.031,56.481,55.731,0.750,4257.969,0,0.000,0,530,8192,0,0.000
758,45768362402.116,45768362453.455,45768368154.958,5700.443,5752.842,52.399,51.339,1.060,4247.158,0,0.000,0,530,8192,0,0.000
759,45768372402.116,45768372443.420,45768378128.748,5684.587,5726.632,42.045,41.304,0.741,4273.368,0,0.000,0,530,8192,0,0.000
760,45768382402.116,45768382441.120,45768388123.509,5681.873,5721.393,39.520,39.004,0.516,4278.607,0,0.000,0,530,8192,0,0.000
761,45768392402.116,45768392453.540,45768398134.825,5680.588,5732.709,52.121,51.424,0.697,4267.291,0,0.000,0,530,8192,0,0.000
762,45768402402.116,45768402458.866,45768408149.627,5690.071,5747.511,57.440,56.750,0.690,4252.489,0,0.000,0,530,8192,0,0.000
763,45768412402.116,45768412447.712,45768418115.812,5667.560,5713.696,46.136,45.596,0.540,4286.304,0,0.000,0,530,8192,0,0.000
764,45768422402.116,45768422456.580,45768428134.634,5677.289,5732.518,55.229,54.464,0.765,4267.482,0,0.000,0,530,8192,0,0.000
765,45768432402.116,45768432447.201,45768438129.975,5682.232,5727.859,45.627,45.085,0.542,4272.141,0,0.000,0,530,8192,0,0.000
766,45768442402.116,45768442449.635,45768448102.934,5652.701,5700.818,48.117,47.519,0.598,4299.182,0,0.000,0,530,8192,0,0.000
767,45768452402.116,45768452437.408,45768458084.216,5646.282,5682.100,35.818,35.292,0.526,4317.900,0,0.000,0,530,8192,0,0.000
768,45768462402.116,45768462442.331,45768468175.268,5732.258,5773.152,40.894,40.215,0.679,4226.848,0,0.000,0,530,8192,0,0.000
769,45768472402.116,45768472446.428,45768478117.688,5670.408,5715.572,45.164,44.312,0.852,4284.428,0,0.000,0,530,8192,0,0.000
770,45768482402.116,45768482445.443,45768488118.833,5672.720,5716.717,43.997,43.327,0.670,4283.283,0,0.000,0,530,8192,0,0.000
771,45768492402.116,45768492437.482,45768498059.721,5621.823,5657.605,35.782,35.366,0.416,4342.395,0,0.000,0,530,8192,0,0.000
772,45768502402.116,45768502456.370,45768508133.304,5676.134,5731.188,55.054,54.254,0.800,4268.812,0,0.000,0,530,8192,0,0.000
773,45768512402.116,45768512448.287,45768518118.034,5668.825,5715.918,47.093,46.171,0.922,4284.082,0,0.000,0,530,8192,0,0.000
774,45768522402.116,45768522445.696,45768528124.463,5678.108,5722.347,44.239,43.580,0.659,4277.653,0,0.000,0,530,8192,0,0.000
775,45768532402.116,45768532450.208,45768538072.154,5621.224,5670.038,48.814,48.092,0.722,4329.962,0,0.000,0,530,8192,0,0.000
776,45768542402.116,45768542454.288,45768548148.371,5693.431,5746.255,52.824,52.172,0.652,4253.745,0,0.000,0,530,8192,0,0.000
777,45768552402.116,45768552453.286,45768558128.993,5675.193,5726.877,51.684,51.170,0.514,4273.123,0,0.000,0,530,8192,0,0.000
778,45768562402.116,45768562436.947,45768568139.635,5702.188,5737.519,35.331,34.831,0.500,4262.481,0,0.000,0,530,8192,0,0.000
779,45768572402.116,45768572440.414,45768578113.966,5673.161,5711.850,38.689,38.298,0.391,4288.150,0,0.000,0,530,8192,0,0.000
780,45768582402.116,45768582446.724,45768588121.466,5674.008,5719.350,45.342,44.608,0.734,4280.650,0,0.000,0,530,8192,0,0.000
781,45768592402.116,45768592441.371,45768598085.707,5643.857,5683.591,39.734,39.255,0.479,4316.409,0,0.000,0,530,8192,0,0.000
782,45768602402.116,45768602456.071,45768608151.206,5694.491,5749.090,54.599,53.955,0.644,4250.910,0,0.000,0,530,8192,0,0.000
783,45768612402.116,45768612440.691,45768618106.677,5665.477,5704.561,39.084,38.575,0.509,4295.439,0,0.000,0,530,8192,0,0.000
784,45768622402.116,45768622451.869,45768628099.355,5647.023,5697.239,50.216,49.753,0.463,4302.761,0,0.000,0,530,8192,0,0.000
785,45768632402.116,45768632442.902,45768638117.649,5674.348,5715.533,41.185,40.786,0.399,4284.467,0,0.000,0,530,8192,0,0.000
786,45768642402.116,45768642437.585,45768648096.445,5658.401,5694.329,35.928,35.469,0.459,4305.671,0,0.000,0,530,8192,0,0.000
787,45768652402.116,45768652450.275,45768658129.507,5678.826,5727.391,48.565,48.159,0.406,4272.609,0,0.000,0,530,8192,0,0.000
788,45768662402.116,45768662447.575,45768668161.670,5713.577,5759.554,45.977,45.459,0.518,4240.446,0,0.000,0,530,8192,0,0.000
789,45768672402.116,45768672439.282,45768678138.991,5699.310,5736.875,37.565,37.166,0.399,4263.125,0,0.000,0,530,8192,0,0.000
790,45768682402.116,45768682449.944,45768688129.996,5679.265,5727.880,48.615,47.828,0.787,4272.120,0,0.000,0,530,8192,0,0.000
791,45768692402.116,45768692445.711,45768698156.200,5709.792,5754.084,44.292,43.595,0.697,4245.916,0,0.000,0,530,8192,0,0.000
792,45768702402.116,45768702454.160,45768708232.723,5777.750,5830.607,52.857,52.044,0.813,4169.393,0,0.000,0,530,8192,0,0.000
793,45768712402.116,45768712438.265,45768718145.744,5706.538,5743.628,37.090,36.149,0.941,4256.372,0,0.000,0,530,8192,0,0.000
794,45768722402.116,45768722448.774,45768728124.605,5675.310,5722.489,47.179,46.658,0.521,4277.511,0,0.000,0,530,8192,0,0.000
795,45768732402.116,45768732452.448,45768738166.605,5713.667,5764.489,50.822,50.332,0.490,4235.511,0,0.000,0,530,8192,0,0.000
796,45768742402.116,45768742451.648,45768748113.012,5660.976,5710.896,49.920,49.532,0.388,4289.104,0,0.000,0,530,8192,0,0.000
797,45768752402.116,45768752442.051,45768758112.344,5669.468,5710.228,40.760,39.935,0.825,4289.772,0,0.000,0,530,8192,0,0.000
798,45768762402.116,45768762441.910,45768768149.153,5706.623,5747.037,40.414,39.794,0.620,4252.963,0,0.000,0,530,8192,0,0.000
799,45768772402.116,45768772446.283,45768778095.763,5648.473,5693.647,45.174,44.167,1.007,4306.353,0,0.000,0,530,8192,0,0.000
800,45768782402.116,45768782453.367,45768788121.243,5667.312,5719.127,51.815,51.251,0.564,4280.873,0,0.000,0,530,8192,0,0.000
801,45768792402.116,45768792441.384,45768798116.073,5674.282,5713.957,39.675,39.268,0.407,4286.043,0,0.000,0,530,8192,0,0.000
802,45768802402.116,45768802457.306,45768808170.276,5712.235,5768.160,55.925,55.190,0.735,4231.840,0,0.000,0,530,8192,0,0.000
803,45768812402.116,45768812465.520,45768818364.794,5898.407,5962.678,64.271,63.404,0.867,4037.322,0,0.000,0,530,8192,0,0.000
804,45768822402.116,45768822440.415,45768828148.322,5707.370,5746.206,38.836,38.299,0.537,4253.794,0,0.000,0,530,8192,0,0.000
805,45768832402.116,45768832452.445,45768838146.840,5693.879,5744.724,50.845,50.329,0.516,4255.276,0,0.000,0,530,8192,0,0.000
806,45768842402.116,45768842450.977,45768847665.980,5214.516,5263.864,49.348,48.861,0.487,4736.136,0,0.000,0,530,8192,0,0.000
807,45768852402.116,45768852452.548,45768858120.981,5667.868,5718.865,50.997,50.432,0.565,4281.135,0,0.000,0,530,8192,0,0.000
808,45768862402.116,45768862450.530,45768868322.782,5871.406,5920.666,49.260,48.414,0.846,4079.334,0,0.000,0,530,8192,0,0.000
809,45768872402.116,45768872443.789,45768878101.949,5657.555,5699.833,42.278,41.673,0.605,4300.167,0,0.000,0,530,8192,0,0.000
810,45768882402.116,45768882453.459,45768888394.408,5940.091,5992.292,52.201,51.343,0.858,4007.708,0,0.000,0,530,8192,0,0.000
811,45768892402.116,45768892445.732,45768898158.631,5712.187,5756.515,44.328,43.616,0.712,4243.485,0,0.000,0,530,8192,0,0.000
812,45768902402.116,45768902477.021,45768908608.767,6130.508,6206.651,76.143,74.905,1.238,3793.349,0,0.000,0,530,8192,0,0.000
813,45768912402.116,45768912443.489,45768918054.736,5610.723,5652.620,41.897,41.373,0.524,4347.380,0,0.000,0,530,8192,0,0.000
814,45768922402.116,45768922450.794,45768928132.005,5680.804,5729.889,49.085,48.678,0.407,4270.111,0,0.000,0,530,8192,0,0.000
815,45768932402.116,45768932451.110,45768938179.734,5727.849,5777.618,49.769,48.994,0.775,4222.382,0,0.000,0,530,8192,0,0.000
816,45768942402.116,45768942437.530,45768948085.857,5647.926,5683.741,35.815,35.414,0.401,4316.259,0,0.000,0,530,8192,0,0.000
817,45768952402.116,45768952449.844,45768958111.384,5660.927,5709.268,48.341,47.728,0.613,4290.732,0,0.000,0,530,8192,0,0.000
818,45768962402.116,45768962447.626,45768968223.971,5775.863,5821.855,45.992,45.510,0.482,4178.145,0,0.000,0,530,8192,0,0.000
819,45768972402.116,45768972452.271,45768978098.091,5645.277,5695.975,50.698,50.155,0.543,4304.025,0,0.000,0,530,8192,0,0.000
820,45768982402.116,45768982439.712,45768988143.555,5703.320,5741.439,38.119,37.596,0.523,4258.561,0,0.000,0,530,8192,0,0.000
821,45768992402.116,45768992457.827,45768998111.365,5652.731,5709.249,56.518,55.711,0.807,4290.751,0,0.000,0,530,8192,0,0.000
822,45769002402.116,45769002447.836,45769008113.305,5664.900,5711.189,46.289,45.720,0.569,4288.811,0,0.000,0,530,8192,0,0.000
823,45769012402.116,45769012445.165,45769018024.903,5578.661,5622.787,44.126,43.049,1.077,4377.213,0,0.000,0,530,8192,0,0.000
824,45769022402.116,45769022441.883,45769028105.308,5663.027,5703.192,40.165,39.767,0.398,4296.808,0,0.000,0,530,8192,0,0.000
825,45769032402.116,45769032447.910,45769037922.783,5474.481,5520.667,46.186,45.794,0.392,4479.333,0,0.000,0,530,8192,0,0.000
826,45769042402.116,45769042437.723,45769048129.520,5691.308,5727.404,36.096,35.607,0.489,4272.596,0,0.000,0,530,8192,0,0.000
827,45769052402.116,45769052440.967,45769057812.461,5371.035,5410.345,39.310,38.851,0.459,4589.655,0,0.000,0,530,8192,0,0.000
828,45769062402.116,45769062442.920,45769068014.174,5570.628,5612.058,41.430,40.804,0.626,4387.942,0,0.000,0,530,8192,0,0.000
829,45769072402.116,45769072440.467,45769077955.732,5514.650,5553.616,38.966,38.351,0.615,4446.384,0,0.000,0,530,8192,0,0.000
830,45769082402.116,45769082448.011,45769088117.984,5669.574,5715.868,46.294,45.895,0.399,4284.132,0,0.000,0,530,8192,0,0.000
831,45769092402.116,45769092435.318,45769097903.948,5468.243,5501.832,33.589,33.202,0.387,4498.168,0,0.000,0,530,8192,0,0.000
832,45769102402.116,45769102451.201,45769107896.525,5444.630,5494.409,49.779,49.085,0.694,4505.591,0,0.000,0,530,8192,0,0.000
833,45769112402.116,45769112450.572,45769117724.362,5273.075,5322.246,49.171,48.456,0.715,4677.754,0,0.000,0,530,8192,0,0.000
834,45769122402.116,45769122454.746,45769127231.178,4775.632,4829.062,53.430,52.630,0.800,5170.938,0,0.000,0,530,8192,0,0.000
835,45769132402.116,45769132443.834,45769138137.240,5692.934,5735.124,42.190,41.718,0.472,4264.876,0,0.000,0,530,8192,0,0.000
836,45769142402.116,45769142449.668,45769148116.755,5666.542,5714.639,48.097,47.552,0.545,4285.361,0,0.000,0,530,8192,0,0.000
837,45769152402.116,45769152451.088,45769158053.920,5602.286,5651.804,49.518,48.972,0.546,4348.196,0,0.000,0,530,8192,0,0.000
838,45769162402.116,45769162437.864,45769169140.827,6702.072,6738.711,36.639,35.748,0.891,3261.289,0,0.000,0,530,8192,0,0.000
839,45769172402.116,45769172485.770,45769178164.108,5677.517,5761.992,84.475,83.654,0.821,4238.008,0,0.000,0,530,8192,0,0.000
840,45769182402.116,45769182441.866,45769192529.753,8665.859,10127.637,1461.778,39.750,1422.028,-127.637,1,127.637,1,530,8192,1,0.000
841,45769202402.116,45769202465.603,45769208226.107,5759.645,5823.991,64.346,63.487,0.859,4176.009,0,0.000,0,530,8192,0,0.000
842,45769212402.116,45769212440.479,45769218223.783,5782.916,5821.667,38.751,38.363,0.388,4178.333,0,0.000,0,530,8192,0,0.000
843,45769222402.116,45769222454.557,45769228123.746,5668.713,5721.630,52.917,52.441,0.476,4278.370,0,0.000,0,530,8192,0,0.000
844,45769232402.116,45769232442.323,45769238190.025,5747.124,5787.909,40.785,40.207,0.578,4212.091,0,0.000,0,530,8192,0,0.000
845,45769242402.116,45769242439.173,45769248398.034,5958.096,5995.918,37.822,37.057,0.765,4004.082,0,0.000,0,530,8192,0,0.000
846,45769252402.116,45769252447.738,45769258162.036,5713.696,5759.920,46.224,45.622,0.602,4240.080,0,0.000,0,530,8192,0,0.000
847,45769262402.116,45769262447.950,45769268145.169,5696.602,5743.053,46.451,45.834,0.617,4256.947,0,0.000,0,530,8192,0,0.000
848,45769272402.116,45769272443.460,45769278047.654,5603.666,5645.538,41.872,41.344,0.528,4354.462,0,0.000,0,530,8192,0,0.000
849,45769282402.116,45769282439.620,45769288096.397,5656.096,5694.281,38.185,37.504,0.681,4305.719,0,0.000,0,530,8192,0,0.000
850,45769292402.116,45769292452.219,45769298170.684,5717.973,5768.568,50.595,50.103,0.492,4231.432,0,0.000,0,530,8192,0,0.000
851,45769302402.116,45769302458.017,45769307816.499,5357.841,5414.383,56.542,55.901,0.641,4585.617,0,0.000,0,530,8192,0,0.000
852,45769312402.116,45769312442.583,45769318157.730,5714.504,5755.614,41.110,40.467,0.643,4244.386,0,0.000,0,530,8192,0,0.000
853,45769322402.116,45769322452.665,45769328125.193,5672.034,5723.077,51.043,50.549,0.494,4276.923,0,0.000,0,530,8192,0,0.000
854,45769332402.116,45769332449.983,45769338170.347,5719.693,5768.231,48.538,47.867,0.671,4231.769,0,0.000,0,530,8192,0,0.000
855,45769342402.116,45769342482.010,45769348159.432,5676.293,5757.316,81.023,79.894,1.129,4242.684,0,0.000,0,530,8192,0,0.000
856,45769352402.116,45769352450.733,45769358118.608,5667.300,5716.492,49.192,48.617,0.575,4283.508,0,0.000,0,530,8192,0,0.000
857,45769362402.116,45769362453.477,45769368141.764,5687.856,5739.648,51.792,51.361,0.431,4260.352,0,0.000,0,530,8192,0,0.000
858,45769372402.116,45769372451.992,45769378155.675,5703.026,5753.559,50.533,49.876,0.657,4246.441,0,0.000,0,530,8192,0,0.000
859,45769382402.116,45769382449.298,45769388110.042,5660.065,5707.926,47.861,47.182,0.679,4292.074,0,0.000,0,530,8192,0,0.000
860,45769392402.116,45769392447.056,45769398082.271,5634.556,5680.155,45.599,44.940,0.659,4319.845,0,0.000,0,530,8192,0,0.000
861,45769402402.116,45769402455.462,45769408096.818,5640.759,5694.702,53.943,53.346,0.597,4305.298,0,0.000,0,530,8192,0,0.000
862,45769412402.116,45769412456.380,45769417991.590,5534.215,5589.474,55.259,54.264,0.995,4410.526,0,0.000,0,530,8192,0,0.000
863,45769422402.116,45769422447.892,45769428062.867,5614.289,5660.751,46.462,45.776,0.686,4339.249,0,0.000,0,530,8192,0,0.000
864,45769432402.116,45769432451.992,45769438120.466,5667.763,5718.350,50.587,49.876,0.711,4281.650,0,0.000,0,530,8192,0,0.000
865,45769442402.116,45769442443.791,45769448117.455,5672.988,5715.339,42.351,41.675,0.676,4284.661,0,0.000,0,530,8192,0,0.000
866,45769452402.116,45769452455.033,45769458134.883,5678.535,5732.767,54.232,52.917,1.315,4267.233,0,0.000,0,530,8192,0,0.000
867,45769462402.116,45769462455.238,45769468052.211,5596.181,5650.095,53.914,53.122,0.792,4349.905,0,0.000,0,530,8192,0,0.000
868,45769472402.116,45769472457.875,45769479668.022,7209.343,7265.906,56.563,55.759,0.804,2734.094,0,0.000,0,530,8192,0,0.000
869,45769482402.116,45769482454.133,45769488159.051,5704.471,5756.935,52.464,52.017,0.447,4243.065,0,0.000,0,530,8192,0,0.000
870,45769492402.116,45769492449.697,45769497757.066,5306.615,5354.950,48.335,47.581,0.754,4645.050,0,0.000,0,530,8192,0,0.000
871,45769502402.116,45769502457.148,45769508149.127,5690.281,5747.011,56.730,55.032,1.698,4252.989,0,0.000,0,530,8192,0,0.000
872,45769512402.116,45769512444.502,45769518120.445,5675.222,5718.329,43.107,42.386,0.721,4281.671,0,0.000,0,530,8192,0,0.000
873,45769522402.116,45769522453.932,45769528086.017,5631.345,5683.901,52.556,51.816,0.740,4316.099,0,0.000,0,530,8192,0,0.000
874,45769532402.116,45769532443.230,45769537526.902,5082.557,5124.786,42.229,41.114,1.115,4875.214,0,0.000,0,530,8192,0,0.000
875,45769542402.116,45769542444.020,45769548041.749,5597.121,5639.633,42.512,41.904,0.608,4360.367,0,0.000,0,530,8192,0,0.000
876,45769552402.116,45769552446.214,45769558118.687,5671.836,5716.571,44.735,44.098,0.637,4283.429,0,0.000,0,530,8192,0,0.000
877,45769562402.116,45769562452.511,45769568077.475,5624.483,5675.359,50.876,50.395,0.481,4324.641,0,0.000,0,530,8192,0,0.000
878,45769572402.116,45769572449.871,45769578043.571,5593.174,5641.455,48.281,47.755,0.526,4358.545,0,0.000,0,530,8192,0,0.000
879,45769582402.116,45769582441.945,45769588328.218,5885.680,5926.102,40.422,39.829,0.593,4073.898,0,0.000,0,530,8192,0,0.000
880,45769592402.116,45769592450.585,45769597929.416,5478.049,5527.300,49.251,48.469,0.782,4472.700,0,0.000,0,530,8192,0,0.000
881,45769602402.116,45769602448.815,45769607992.663,5542.811,5590.547,47.736,46.699,1.037,4409.453,0,0.000,0,530,8192,0,0.000
882,45769612402.116,45769612460.766,45769618146.968,5685.603,5744.852,59.249,58.650,0.599,4255.148,0,0.000,0,530,8192,0,0.000
883,45769622402.116,45769622447.663,45769628119.867,5671.501,5717.751,46.250,45.547,0.703,4282.249,0,0.000,0,530,8192,0,0.000
884,45769632402.116,45769632454.438,45769638158.691,5703.420,5756.575,53.155,52.322,0.833,4243.425,0,0.000,0,530,8192,0,0.000
885,45769642402.116,45769642457.701,45769648114.429,5655.772,5712.313,56.541,55.585,0.956,4287.687,0,0.000,0,530,8192,0,0.000
886,45769652402.116,45769652454.319,45769658147.601,5692.666,5745.485,52.819,52.203,0.616,4254.515,0,0.000,0,530,8192,0,0.000
887,45769662402.116,45769662454.873,45769668083.426,5627.921,5681.310,53.389,52.757,0.632,4318.690,0,0.000,0,530,8192,0,0.000
888,45769672402.116,45769672455.792,45769677877.563,5421.017,5475.447,54.430,53.676,0.754,4524.553,0,0.000,0,530,8192,0,0.000
889,45769682402.116,45769682454.377,45769688145.244,5690.262,5743.128,52.866,52.261,0.605,4256.872,0,0.000,0,530,8192,0,0.000
890,45769692402.116,45769692441.077,45769697969.584,5527.804,5567.468,39.664,38.961,0.703,4432.532,0,0.000,0,530,8192,0,0.000
891,45769702402.116,45769702444.319,45769708105.880,5660.902,5703.764,42.862,42.203,0.659,4296.236,0,0.000,0,530,8192,0,0.000
892,45769712402.116,45769712453.437,45769717927.669,5473.644,5525.553,51.909,51.321,0.588,4474.447,0,0.000,0,530,8192,0,0.000
893,45769722402.116,45769722453.720,45769728014.636,5560.021,5612.520,52.499,51.604,0.895,4387.480,0,0.000,0,530,8192,0,0.000
894,45769732402.116,45769732442.392,45769737965.301,5522.124,5563.185,41.061,40.276,0.785,4436.815,0,0.000,0,530,8192,0,0.000
895,45769742402.116,45769742456.523,45769748165.414,5708.103,5763.298,55.195,54.407,0.788,4236.702,0,0.000,0,530,8192,0,0.000
896,45769752402.116,45769752449.877,45769758112.351,5661.825,5710.235,48.410,47.761,0.649,4289.765,0,0.000,0,530,8192,0,0.000
897,45769762402.116,45769762441.322,45769768061.840,5619.890,5659.724,39.834,39.206,0.628,4340.276,0,0.000,0,530,8192,0,0.000
898,45769772402.116,45769772447.591,45769778076.691,5628.435,5674.575,46.140,45.475,0.665,4325.425,0,0.000,0,530,8192,0,0.000
899,45769782402.116,45769782455.951,45769788100.452,5644.010,5698.336,54.326,53.835,0.491,4301.664,0,0.000,0,530,8192,0,0.000
900,45769792402.116,45769792446.500,45769798106.339,5659.167,5704.223,45.056,44.384,0.672,4295.777,0,0.000,0,530,8192,0,0.000
901,45769802402.116,45769802455.175,45769808282.570,5826.843,5880.454,53.611,53.059,0.552,4119.546,0,0.000,0,530,8192,0,0.000
902,45769812402.116,45769812489.459,45769822426.293,8308.455,10024.177,1715.722,87.343,1628.379,-24.177,1,24.177,1,530,8192,1,0.000
903,45769832402.116,45769832450.459,45769837984.486,5533.369,5582.370,49.001,48.343,0.658,4417.630,0,0.000,0,530,8192,0,0.000
904,45769842402.116,45769842452.258,45769848158.565,5705.746,5756.449,50.703,50.142,0.561,4243.551,0,0.000,0,530,8192,0,0.000
905,45769852402.116,45769852448.521,45769858136.222,5686.989,5734.106,47.117,46.405,0.712,4265.894,0,0.000,0,530,8192,0,0.000
906,45769862402.116,45769862453.049,45769868130.861,5677.400,5728.745,51.345,50.933,0.412,4271.255,0,0.000,0,530,8192,0,0.000
907,45769872402.116,45769872456.955,45769878177.758,5719.896,5775.642,55.746,54.839,0.907,4224.358,0,0.000,0,530,8192,0,0.000
908,45769882402.116,45769882446.066,45769888155.606,5709.013,5753.490,44.477,43.950,0.527,4246.510,0,0.000,0,530,8192,0,0.000
909,45769892402.116,45769892448.199,45769898227.523,5778.550,5825.407,46.857,46.083,0.774,4174.593,0,0.000,0,530,8192,0,0.000
910,45769902402.116,45769902448.647,45769908179.888,5730.473,5777.772,47.299,46.531,0.768,4222.228,0,0.000,0,530,8192,0,0.000
911,45769912402.116,45769912455.878,45769918166.648,5710.249,5764.532,54.283,53.762,0.521,4235.468,0,0.000,0,530,8192,0,0.000
912,45769922402.116,45769922451.252,45769928123.201,5671.312,5721.085,49.773,49.136,0.637,4278.915,0,0.000,0,530,8192,0,0.000
913,45769932402.116,45769932453.632,45769938134.744,5680.585,5732.628,52.043,51.516,0.527,4267.372,0,0.000,0,530,8192,0,0.000
914,45769942402.116,45769942452.775,45769948107.586,5654.288,5705.470,51.182,50.659,0.523,4294.530,0,0.000,0,530,8192,0,0.000
915,45769952402.116,45769952448.285,45769958088.558,5639.768,5686.442,46.674,46.169,0.505,4313.558,0,0.000,0,530,8192,0,0.000
916,45769962402.116,45769962453.138,45769968232.217,5778.554,5830.101,51.547,51.022,0.525,4169.899,0,0.000,0,530,8192,0,0.000
917,45769972402.116,45769972452.149,45769978129.272,5676.642,5727.156,50.514,50.033,0.481,4272.844,0,0.000,0,530,8192,0,0.000
918,45769982402.116,45769982442.108,45769988071.116,5628.022,5669.000,40.978,39.992,0.986,4331.000,0,0.000,0,530,8192,0,0.000
919,45769992402.116,45769992455.149,45769998176.765,5720.840,5774.649,53.809,53.033,0.776,4225.351,0,0.000,0,530,8192,0,0.000
920,45770002402.116,45770002451.546,45770008199.505,5747.046,5797.389,50.343,49.430,0.913,4202.611,0,0.000,0,530,8192,0,0.000
921,45770012402.116,45770012448.088,45770018093.995,5645.226,5691.879,46.653,45.972,0.681,4308.121,0,0.000,0,530,8192,0,0.000
922,45770022402.116,45770022455.031,45770028072.206,5615.882,5670.090,54.208,52.915,1.293,4329.910,0,0.000,0,530,8192,0,0.000
923,45770032402.116,45770032442.083,45770038050.851,5607.912,5648.735,40.823,39.967,0.856,4351.265,0,0.000,0,530,8192,0,0.000
924,45770042402.116,45770042442.467,45770048128.440,5685.451,5726.324,40.873,40.351,0.522,4273.676,0,0.000,0,530,8192,0,0.000
925,45770052402.116,45770052445.521,45770057970.753,5524.710,5568.637,43.927,43.405,0.522,4431.363,0,0.000,0,530,8192,0,0.000
926,45770062402.116,45770062438.609,45770068066.175,5627.037,5664.059,37.022,36.493,0.529,4335.941,0,0.000,0,530,8192,0,0.000
