# probe kind=ptrchase M=48 K=27 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3557,8158327152.441,8158327171.537,8158329071.198,1898.857,1918.757,19.900,19.096,0.804,8081.243,0,0.000,0,27,48,0
3558,8158337152.441,8158337171.010,8158339068.995,1897.331,1916.554,19.223,18.569,0.654,8083.446,0,0.000,0,27,48,0
3559,8158347152.441,8158347171.959,8158349063.593,1890.875,1911.152,20.277,19.518,0.759,8088.848,0,0.000,0,27,48,0
3560,8158357152.441,8158357171.064,8158359082.053,1910.140,1929.612,19.472,18.623,0.849,8070.388,0,0.000,0,27,48,0
3561,8158367152.441,8158367170.831,8158369066.171,1894.623,1913.730,19.107,18.390,0.717,8086.270,0,0.000,0,27,48,0
3562,8158377152.441,8158377171.361,8158379097.802,1925.577,1945.361,19.784,18.920,0.864,8054.639,0,0.000,0,27,48,0
3563,8158387152.441,8158387171.071,8158389069.340,1897.530,1916.899,19.369,18.630,0.739,8083.101,0,0.000,0,27,48,0
3564,8158397152.441,8158397171.601,8158399090.696,1918.152,1938.255,20.103,19.160,0.943,8061.745,0,0.000,0,27,48,0
3565,8158407152.441,8158407171.139,8158409086.556,1914.509,1934.115,19.606,18.698,0.908,8065.885,0,0.000,0,27,48,0
3566,8158417152.441,8158417170.991,8158419071.058,1899.299,1918.617,19.318,18.550,0.768,8081.383,0,0.000,0,27,48,0
3567,8158427152.441,8158427170.717,8158429073.422,1901.887,1920.981,19.094,18.276,0.818,8079.019,0,0.000,0,27,48,0
3568,8158437152.441,8158437171.564,8158439069.695,1897.368,1917.254,19.886,19.123,0.763,8082.746,0,0.000,0,27,48,0
3569,8158447152.441,8158447169.700,8158449074.796,1904.348,1922.355,18.007,17.259,0.748,8077.645,0,0.000,0,27,48,0
3570,8158457152.441,8158457172.070,8158459081.182,1908.158,1928.741,20.583,19.629,0.954,8071.259,0,0.000,0,27,48,0
3571,8158467152.441,8158467170.928,8158469078.119,1906.494,1925.678,19.184,18.487,0.697,8074.322,0,0.000,0,27,48,0
3572,8158477152.441,8158477170.021,8158479082.044,1911.106,1929.603,18.497,17.580,0.917,8070.397,0,0.000,0,27,48,0
3573,8158487152.441,8158487171.641,8158489092.169,1919.662,1939.728,20.066,19.200,0.866,8060.272,0,0.000,0,27,48,0
3574,8158497152.441,8158497171.737,8158499105.316,1932.768,1952.875,20.107,19.296,0.811,8047.125,0,0.000,0,27,48,0
3575,8158507152.441,8158507171.128,8158509074.529,1902.647,1922.088,19.441,18.687,0.754,8077.912,0,0.000,0,27,48,0
3576,8158517152.441,8158517172.000,8158519090.158,1917.414,1937.717,20.303,19.559,0.744,8062.283,0,0.000,0,27,48,0
3577,8158527152.441,8158527171.137,8158529076.168,1904.222,1923.727,19.505,18.696,0.809,8076.273,0,0.000,0,27,48,0
3578,8158537152.441,8158537170.995,8158539077.609,1905.687,1925.168,19.481,18.554,0.927,8074.832,0,0.000,0,27,48,0
3579,8158547152.441,8158547171.237,8158549108.346,1936.393,1955.905,19.512,18.796,0.716,8044.095,0,0.000,0,27,48,0
3580,8158557152.441,8158557170.681,8158559071.328,1899.910,1918.887,18.977,18.240,0.737,8081.113,0,0.000,0,27,48,0
3581,8158567152.441,8158567171.572,8158569094.280,1921.778,1941.839,20.061,19.131,0.930,8058.161,0,0.000,0,27,48,0
3582,8158577152.441,8158577170.567,8158579066.724,1895.336,1914.283,18.947,18.126,0.821,8085.717,0,0.000,0,27,48,0
3583,8158587152.441,8158587171.402,8158589086.305,1913.991,1933.864,19.873,18.961,0.912,8066.136,0,0.000,0,27,48,0
3584,8158597152.441,8158597172.361,8158599085.393,1912.113,1932.952,20.839,19.920,0.919,8067.048,0,0.000,0,27,48,0
3585,8158607152.441,8158607170.599,8158609079.046,1907.699,1926.605,18.906,18.158,0.748,8073.395,0,0.000,0,27,48,0
3586,8158617152.441,8158617175.458,8158619098.753,1922.453,1946.312,23.859,23.017,0.842,8053.688,0,0.000,0,27,48,0
3587,8158627152.441,8158627171.522,8158629108.456,1936.075,1956.015,19.940,19.081,0.859,8043.985,0,0.000,0,27,48,0
3588,8158637152.441,8158637170.697,8158639085.332,1913.769,1932.891,19.122,18.256,0.866,8067.109,0,0.000,0,27,48,0
3589,8158647152.441,8158647172.398,8158649074.103,1900.947,1921.662,20.715,19.957,0.758,8078.338,0,0.000,0,27,48,0
3590,8158657152.441,8158657171.485,8158659071.024,1898.683,1918.583,19.900,19.044,0.856,8081.417,0,0.000,0,27,48,0
3591,8158667152.441,8158667172.716,8158669074.941,1901.335,1922.500,21.165,20.275,0.890,8077.500,0,0.000,0,27,48,0
3592,8158677152.441,8158677171.519,8158679085.059,1912.564,1932.618,20.054,19.078,0.976,8067.382,0,0.000,0,27,48,0
3593,8158687152.441,8158687171.523,8158689074.099,1901.873,1921.658,19.785,19.082,0.703,8078.342,0,0.000,0,27,48,0
3594,8158697152.441,8158697173.286,8158699085.448,1911.448,1933.007,21.559,20.845,0.714,8066.993,0,0.000,0,27,48,0
3595,8158707152.441,8158707171.587,8158709072.166,1899.911,1919.725,19.814,19.146,0.668,8080.275,0,0.000,0,27,48,0
3596,8158717152.441,8158717171.684,8158719107.689,1935.334,1955.248,19.914,19.243,0.671,8044.752,0,0.000,0,27,48,0
3597,8158727152.441,8158727170.897,8158729067.498,1895.861,1915.057,19.196,18.456,0.740,8084.943,0,0.000,0,27,48,0
3598,8158737152.441,8158737170.962,8158739074.607,1902.908,1922.166,19.258,18.521,0.737,8077.834,0,0.000,0,27,48,0
3599,8158747152.441,8158747170.949,8158749068.242,1896.502,1915.801,19.299,18.508,0.791,8084.199,0,0.000,0,27,48,0
3600,8158757152.441,8158757172.085,8158759072.007,1899.159,1919.566,20.407,19.644,0.763,8080.434,0,0.000,0,27,48,0
3601,8158767152.441,8158767171.493,8158769087.994,1915.759,1935.553,19.794,19.052,0.742,8064.447,0,0.000,0,27,48,0
3602,8158777152.441,8158777171.618,8158779086.891,1914.523,1934.450,19.927,19.177,0.750,8065.550,0,0.000,0,27,48,0
3603,8158787152.441,8158787171.723,8158789101.995,1929.211,1949.554,20.343,19.282,1.061,8050.446,0,0.000,0,27,48,0
3604,8158797152.441,8158797172.034,8158799073.747,1901.039,1921.306,20.267,19.593,0.674,8078.694,0,0.000,0,27,48,0
3605,8158807152.441,8158807171.177,8158809070.381,1898.481,1917.940,19.459,18.736,0.723,8082.060,0,0.000,0,27,48,0
3606,8158817152.441,8158817170.599,8158819073.019,1901.496,1920.578,19.082,18.158,0.924,8079.422,0,0.000,0,27,48,0
3607,8158827152.441,8158827170.928,8158829094.938,1923.118,1942.497,19.379,18.487,0.892,8057.503,0,0.000,0,27,48,0
3608,8158837152.441,8158837172.254,8158839093.767,1920.556,1941.326,20.770,19.813,0.957,8058.674,0,0.000,0,27,48,0
3609,8158847152.441,8158847172.019,8158849102.296,1929.277,1949.855,20.578,19.578,1.000,8050.145,0,0.000,0,27,48,0
3610,8158857152.441,8158857171.597,8158859079.677,1907.234,1927.236,20.002,19.156,0.846,8072.764,0,0.000,0,27,48,0
3611,8158867152.441,8158867171.562,8158869065.791,1893.342,1913.350,20.008,19.121,0.887,8086.650,0,0.000,0,27,48,0
3612,8158877152.441,8158877170.847,8158879075.133,1903.571,1922.692,19.121,18.406,0.715,8077.308,0,0.000,0,27,48,0
3613,8158887152.441,8158887172.737,8158889095.138,1921.581,1942.697,21.116,20.296,0.820,8057.303,0,0.000,0,27,48,0
3614,8158897152.441,8158897172.729,8158899077.963,1904.451,1925.522,21.071,20.288,0.783,8074.478,0,0.000,0,27,48,0
3615,8158907152.441,8158907172.558,8158909090.533,1916.900,1938.092,21.192,20.117,1.075,8061.908,0,0.000,0,27,48,0
3616,8158917152.441,8158917171.609,8158919108.434,1935.930,1955.993,20.063,19.168,0.895,8044.007,0,0.000,0,27,48,0
3617,8158927152.441,8158927171.984,8158929087.056,1914.045,1934.615,20.570,19.543,1.027,8065.385,0,0.000,0,27,48,0
3618,8158937152.441,8158937170.651,8158939069.630,1898.261,1917.189,18.928,18.210,0.718,8082.811,0,0.000,0,27,48,0
3619,8158947152.441,8158947170.870,8158949087.029,1915.247,1934.588,19.341,18.429,0.912,8065.412,0,0.000,0,27,48,0
3620,8158957152.441,8158957172.010,8158959076.089,1903.172,1923.648,20.476,19.569,0.907,8076.352,0,0.000,0,27,48,0
3621,8158967152.441,8158967170.558,8158969063.832,1892.484,1911.391,18.907,18.117,0.790,8088.609,0,0.000,0,27,48,0
3622,8158977152.441,8158977171.969,8158979091.765,1918.950,1939.324,20.374,19.528,0.846,8060.676,0,0.000,0,27,48,0
3623,8158987152.441,8158987170.864,8158989068.363,1896.834,1915.922,19.088,18.423,0.665,8084.078,0,0.000,0,27,48,0
3624,8158997152.441,8158997170.595,8158999086.353,1914.891,1933.912,19.021,18.154,0.867,8066.088,0,0.000,0,27,48,0
3625,8159007152.441,8159007171.362,8159009070.213,1898.014,1917.772,19.758,18.921,0.837,8082.228,0,0.000,0,27,48,0
3626,8159017152.441,8159017170.634,8159019079.477,1908.039,1927.036,18.997,18.193,0.804,8072.964,0,0.000,0,27,48,0
3627,8159027152.441,8159027170.697,8159029064.496,1893.126,1912.055,18.929,18.256,0.673,8087.945,0,0.000,0,27,48,0
3628,8159037152.441,8159037174.098,8159039072.897,1897.942,1920.456,22.514,21.657,0.857,8079.544,0,0.000,0,27,48,0
3629,8159047152.441,8159047171.226,8159049070.742,1898.773,1918.301,19.528,18.785,0.743,8081.699,0,0.000,0,27,48,0
3630,8159057152.441,8159057173.159,8159059081.620,1907.623,1929.179,21.556,20.718,0.838,8070.821,0,0.000,0,27,48,0
3631,8159067152.441,8159067170.686,8159069069.913,1898.332,1917.472,19.140,18.245,0.895,8082.528,0,0.000,0,27,48,0
3632,8159077152.441,8159077170.192,8159079063.558,1892.562,1911.117,18.555,17.751,0.804,8088.883,0,0.000,0,27,48,0
3633,8159087152.441,8159087171.006,8159089086.515,1914.739,1934.074,19.335,18.565,0.770,8065.926,0,0.000,0,27,48,0
3634,8159097152.441,8159097170.641,8159099071.003,1899.539,1918.562,19.023,18.200,0.823,8081.438,0,0.000,0,27,48,0
3635,8159107152.441,8159107172.198,8159109086.490,1913.599,1934.049,20.450,19.757,0.693,8065.951,0,0.000,0,27,48,0
3636,8159117152.441,8159117171.206,8159119079.760,1907.593,1927.319,19.726,18.765,0.961,8072.681,0,0.000,0,27,48,0
3637,8159127152.441,8159127169.782,8159129089.246,1918.693,1936.805,18.112,17.341,0.771,8063.195,0,0.000,0,27,48,0
3638,8159137152.441,8159137170.820,8159139095.444,1923.803,1943.003,19.200,18.379,0.821,8056.997,0,0.000,0,27,48,0
3639,8159147152.441,8159147170.528,8159149064.615,1893.242,1912.174,18.932,18.087,0.845,8087.826,0,0.000,0,27,48,0
3640,8159157152.441,8159157170.709,8159159071.718,1900.134,1919.277,19.143,18.268,0.875,8080.723,0,0.000,0,27,48,0
3641,8159167152.441,8159167171.815,8159169082.785,1910.163,1930.344,20.181,19.374,0.807,8069.656,0,0.000,0,27,48,0
3642,8159177152.441,8159177170.454,8159179073.610,1902.482,1921.169,18.687,18.013,0.674,8078.831,0,0.000,0,27,48,0
3643,8159187152.441,8159187169.842,8159189085.627,1914.920,1933.186,18.266,17.401,0.865,8066.814,0,0.000,0,27,48,0
3644,8159197152.441,8159197171.523,8159199087.625,1915.322,1935.184,19.862,19.082,0.780,8064.816,0,0.000,0,27,48,0
3645,8159207152.441,8159207170.923,8159209087.768,1915.971,1935.327,19.356,18.482,0.874,8064.673,0,0.000,0,27,48,0
3646,8159217152.441,8159217172.321,8159219100.945,1927.715,1948.504,20.789,19.880,0.909,8051.496,0,0.000,0,27,48,0
3647,8159227152.441,8159227171.643,8159229068.448,1895.793,1916.007,20.214,19.202,1.012,8083.993,0,0.000,0,27,48,0
3648,8159237152.441,8159237171.569,8159239112.192,1939.736,1959.751,20.015,19.128,0.887,8040.249,0,0.000,0,27,48,0
3649,8159247152.441,8159247177.098,8159249111.212,1933.335,1958.771,25.436,24.657,0.779,8041.229,0,0.000,0,27,48,0
3650,8159257152.441,8159257171.667,8159259142.392,1969.801,1989.951,20.150,19.226,0.924,8010.049,0,0.000,0,27,48,0
3651,8159267152.441,8159267172.128,8159269103.516,1930.569,1951.075,20.506,19.687,0.819,8048.925,0,0.000,0,27,48,0
3652,8159277152.441,8159277173.220,8159279084.440,1910.285,1931.999,21.714,20.779,0.935,8068.001,0,0.000,0,27,48,0
3653,8159287152.441,8159287172.147,8159289108.791,1935.568,1956.350,20.782,19.706,1.076,8043.650,0,0.000,0,27,48,0
3654,8159297152.441,8159297171.811,8159299153.169,1980.360,2000.728,20.368,19.370,0.998,7999.272,0,0.000,0,27,48,0
3655,8159307152.441,8159307172.299,8159309095.109,1921.989,1942.668,20.679,19.858,0.821,8057.332,0,0.000,0,27,48,0
3656,8159317152.441,8159317173.559,8159319084.790,1910.378,1932.349,21.971,21.118,0.853,8067.651,0,0.000,0,27,48,0
3657,8159327152.441,8159327171.664,8159329108.493,1935.870,1956.052,20.182,19.223,0.959,8043.948,0,0.000,0,27,48,0
3658,8159337152.441,8159337171.201,8159339077.704,1905.823,1925.263,19.440,18.760,0.680,8074.737,0,0.000,0,27,48,0
3659,8159347152.441,8159347170.055,8159349104.918,1934.125,1952.477,18.352,17.614,0.738,8047.523,0,0.000,0,27,48,0
3660,8159357152.441,8159357171.265,8159359076.738,1904.653,1924.297,19.644,18.824,0.820,8075.703,0,0.000,0,27,48,0
3661,8159367152.441,8159367171.482,8159369077.420,1905.179,1924.979,19.800,19.041,0.759,8075.021,0,0.000,0,27,48,0
3662,8159377152.441,8159377171.030,8159379065.318,1893.456,1912.877,19.421,18.589,0.832,8087.123,0,0.000,0,27,48,0
3663,8159387152.441,8159387171.535,8159389098.371,1925.992,1945.930,19.938,19.094,0.844,8054.070,0,0.000,0,27,48,0
3664,8159397152.441,8159397171.388,8159399094.735,1922.466,1942.294,19.828,18.947,0.881,8057.706,0,0.000,0,27,48,0
3665,8159407152.441,8159407173.174,8159409109.032,1935.064,1956.591,21.527,20.733,0.794,8043.409,0,0.000,0,27,48,0
3666,8159417152.441,8159417171.014,8159419079.808,1907.961,1927.367,19.406,18.573,0.833,8072.633,0,0.000,0,27,48,0
3667,8159427152.441,8159427171.395,8159429101.994,1929.777,1949.553,19.776,18.954,0.822,8050.447,0,0.000,0,27,48,0
3668,8159437152.441,8159437171.922,8159439097.929,1925.058,1945.488,20.430,19.481,0.949,8054.512,0,0.000,0,27,48,0
3669,8159447152.441,8159447171.044,8159449083.407,1911.500,1930.966,19.466,18.603,0.863,8069.034,0,0.000,0,27,48,0
3670,8159457152.441,8159457171.376,8159459103.164,1930.912,1950.723,19.811,18.935,0.876,8049.277,0,0.000,0,27,48,0
3671,8159467152.441,8159467171.409,8159469098.728,1926.478,1946.287,19.809,18.968,0.841,8053.713,0,0.000,0,27,48,0
3672,8159477152.441,8159477171.597,8159479075.419,1903.078,1922.978,19.900,19.156,0.744,8077.022,0,0.000,0,27,48,0
3673,8159487152.441,8159487171.777,8159489080.387,1907.748,1927.946,20.198,19.336,0.862,8072.054,0,0.000,0,27,48,0
3674,8159497152.441,8159497171.798,8159499065.461,1892.858,1913.020,20.162,19.357,0.805,8086.980,0,0.000,0,27,48,0
3675,8159507152.441,8159507172.859,8159509081.803,1907.994,1929.362,21.368,20.418,0.950,8070.638,0,0.000,0,27,48,0
3676,8159517152.441,8159517171.363,8159519081.432,1909.240,1928.991,19.751,18.922,0.829,8071.009,0,0.000,0,27,48,0
3677,8159527152.441,8159527171.012,8159529073.896,1902.125,1921.455,19.330,18.571,0.759,8078.545,0,0.000,0,27,48,0
3678,8159537152.441,8159537170.515,8159539075.182,1903.830,1922.741,18.911,18.074,0.837,8077.259,0,0.000,0,27,48,0
3679,8159547152.441,8159547170.257,8159549079.620,1908.370,1927.179,18.809,17.816,0.993,8072.821,0,0.000,0,27,48,0
3680,8159557152.441,8159557172.077,8159559087.193,1914.281,1934.752,20.471,19.636,0.835,8065.248,0,0.000,0,27,48,0
3681,8159567152.441,8159567171.985,8159569097.544,1924.723,1945.103,20.380,19.544,0.836,8054.897,0,0.000,0,27,48,0
3682,8159577152.441,8159577172.053,8159579105.325,1932.359,1952.884,20.525,19.612,0.913,8047.116,0,0.000,0,27,48,0
3683,8159587152.441,8159587170.909,8159589086.632,1914.919,1934.191,19.272,18.468,0.804,8065.809,0,0.000,0,27,48,0
3684,8159597152.441,8159597171.069,8159599099.034,1927.048,1946.593,19.545,18.628,0.917,8053.407,0,0.000,0,27,48,0
3685,8159607152.441,8159607170.099,8159609097.229,1926.431,1944.788,18.357,17.658,0.699,8055.212,0,0.000,0,27,48,0
3686,8159617152.441,8159617170.458,8159619101.562,1930.323,1949.121,18.798,18.017,0.781,8050.879,0,0.000,0,27,48,0
3687,8159627152.441,8159627170.688,8159629107.484,1935.992,1955.043,19.051,18.247,0.804,8044.957,0,0.000,0,27,48,0
3688,8159637152.441,8159637172.104,8159639100.089,1927.210,1947.648,20.438,19.663,0.775,8052.352,0,0.000,0,27,48,0
3689,8159647152.441,8159647172.427,8159649097.958,1924.660,1945.517,20.857,19.986,0.871,8054.483,0,0.000,0,27,48,0
3690,8159657152.441,8159657172.036,8159659084.019,1911.106,1931.578,20.472,19.595,0.877,8068.422,0,0.000,0,27,48,0
3691,8159667152.441,8159667170.532,8159669088.609,1917.211,1936.168,18.957,18.091,0.866,8063.832,0,0.000,0,27,48,0
3692,8159677152.441,8159677172.549,8159679086.666,1913.335,1934.225,20.890,20.108,0.782,8065.775,0,0.000,0,27,48,0
3693,8159687152.441,8159687172.567,8159689087.756,1914.351,1935.315,20.964,20.126,0.838,8064.685,0,0.000,0,27,48,0
3694,8159697152.441,8159697172.111,8159699093.701,1920.888,1941.260,20.372,19.670,0.702,8058.740,0,0.000,0,27,48,0
3695,8159707152.441,8159707172.658,8159709085.057,1911.651,1932.616,20.965,20.217,0.748,8067.384,0,0.000,0,27,48,0
3696,8159717152.441,8159717173.032,8159719087.904,1914.073,1935.463,21.390,20.591,0.799,8064.537,0,0.000,0,27,48,0
3697,8159727152.441,8159727170.282,8159729069.217,1898.212,1916.776,18.564,17.841,0.723,8083.224,0,0.000,0,27,48,0
3698,8159737152.441,8159737171.762,8159739069.139,1896.459,1916.698,20.239,19.321,0.918,8083.302,0,0.000,0,27,48,0
3699,8159747152.441,8159747172.783,8159749078.912,1905.355,1926.471,21.116,20.342,0.774,8073.529,0,0.000,0,27,48,0
3700,8159757152.441,8159757171.193,8159759058.775,1886.741,1906.334,19.593,18.752,0.841,8093.666,0,0.000,0,27,48,0
3701,8159767152.441,8159767170.503,8159769092.074,1920.834,1939.633,18.799,18.062,0.737,8060.367,0,0.000,0,27,48,0
3702,8159777152.441,8159777170.240,8159779082.504,1911.448,1930.063,18.615,17.799,0.816,8069.937,0,0.000,0,27,48,0
3703,8159787152.441,8159787172.312,8159789078.516,1905.415,1926.075,20.660,19.871,0.789,8073.925,0,0.000,0,27,48,0
3704,8159797152.441,8159797170.784,8159799062.417,1890.902,1909.976,19.074,18.343,0.731,8090.024,0,0.000,0,27,48,0
3705,8159807152.441,8159807170.901,8159809069.230,1897.498,1916.789,19.291,18.460,0.831,8083.211,0,0.000,0,27,48,0
3706,8159817152.441,8159817170.810,8159819088.860,1917.251,1936.419,19.168,18.369,0.799,8063.581,0,0.000,0,27,48,0
3707,8159827152.441,8159827175.139,8159829080.211,1904.256,1927.770,23.514,22.698,0.816,8072.230,0,0.000,0,27,48,0
3708,8159837152.441,8159837173.524,8159839069.589,1895.283,1917.148,21.865,21.083,0.782,8082.852,0,0.000,0,27,48,0
3709,8159847152.441,8159847184.249,8159857182.284,2022.206,10029.843,8007.637,31.808,7975.829,-29.843,1,29.843,1,27,48,1
3710,8159867152.441,8159867175.614,8159869137.799,1961.208,1985.358,24.150,23.173,0.977,8014.642,0,0.000,0,27,48,0
3711,8159877152.441,8159877170.581,8159879086.187,1914.804,1933.746,18.942,18.140,0.802,8066.254,0,0.000,0,27,48,0
3712,8159887152.441,8159887170.680,8159889092.041,1920.540,1939.600,19.060,18.239,0.821,8060.400,0,0.000,0,27,48,0
3713,8159897152.441,8159897170.395,8159899084.330,1913.195,1931.889,18.694,17.954,0.740,8068.111,0,0.000,0,27,48,0
3714,8159907152.441,8159907171.462,8159909122.026,1949.693,1969.585,19.892,19.021,0.871,8030.415,0,0.000,0,27,48,0
3715,8159917152.441,8159917172.423,8159919114.650,1941.322,1962.209,20.887,19.982,0.905,8037.791,0,0.000,0,27,48,0
3716,8159927152.441,8159927172.918,8159929111.447,1937.508,1959.006,21.498,20.477,1.021,8040.994,0,0.000,0,27,48,0
3717,8159937152.441,8159937170.794,8159939102.755,1930.904,1950.314,19.410,18.353,1.057,8049.686,0,0.000,0,27,48,0
3718,8159947152.441,8159947170.706,8159949089.125,1917.554,1936.684,19.130,18.265,0.865,8063.316,0,0.000,0,27,48,0
3719,8159957152.441,8159957171.643,8159959117.666,1944.957,1965.225,20.268,19.202,1.066,8034.775,0,0.000,0,27,48,0
3720,8159967152.441,8159967171.810,8159969093.404,1920.616,1940.963,20.347,19.369,0.978,8059.037,0,0.000,0,27,48,0
3721,8159977152.441,8159977170.792,8159979109.194,1937.513,1956.753,19.240,18.351,0.889,8043.247,0,0.000,0,27,48,0
3722,8159987152.441,8159987170.879,8159989099.151,1927.382,1946.710,19.328,18.438,0.890,8053.290,0,0.000,0,27,48,0
3723,8159997152.441,8159997172.363,8159999077.585,1904.467,1925.144,20.677,19.922,0.755,8074.856,0,0.000,0,27,48,0
3724,8160007152.441,8160007170.451,8160009082.211,1910.960,1929.770,18.810,18.010,0.800,8070.230,0,0.000,0,27,48,0
3725,8160017152.441,8160017171.294,8160019107.557,1935.275,1955.116,19.841,18.853,0.988,8044.884,0,0.000,0,27,48,0
3726,8160027152.441,8160027172.820,8160029117.955,1944.317,1965.514,21.197,20.379,0.818,8034.486,0,0.000,0,27,48,0
3727,8160037152.441,8160037177.083,8160039108.035,1930.067,1955.594,25.527,24.642,0.885,8044.406,0,0.000,0,27,48,0
3728,8160047152.441,8160047172.717,8160049131.044,1957.433,1978.603,21.170,20.276,0.894,8021.397,0,0.000,0,27,48,0
3729,8160057152.441,8160057174.084,8160059138.862,1963.645,1986.421,22.776,21.643,1.133,8013.579,0,0.000,0,27,48,0
3730,8160067152.441,8160067172.480,8160069153.753,1980.207,2001.312,21.105,20.039,1.066,7998.688,0,0.000,0,27,48,0
3731,8160077152.441,8160077173.491,8160079146.212,1971.805,1993.771,21.966,21.050,0.916,8006.229,0,0.000,0,27,48,0
3732,8160087152.441,8160087168.357,8160089113.187,1943.734,1960.746,17.012,15.916,1.096,8039.254,0,0.000,0,27,48,0
3733,8160097152.441,8160097172.395,8160099126.926,1953.546,1974.485,20.939,19.954,0.985,8025.515,0,0.000,0,27,48,0
3734,8160107152.441,8160107171.052,8160109108.638,1936.448,1956.197,19.749,18.611,1.138,8043.803,0,0.000,0,27,48,0
3735,8160117152.441,8160117171.950,8160119129.927,1956.865,1977.486,20.621,19.509,1.112,8022.514,0,0.000,0,27,48,0
3736,8160127152.441,8160127171.519,8160129137.745,1965.372,1985.304,19.932,19.078,0.854,8014.696,0,0.000,0,27,48,0
3737,8160137152.441,8160137170.493,8160139132.882,1961.520,1980.441,18.921,18.052,0.869,8019.559,0,0.000,0,27,48,0
3738,8160147152.441,8160147171.885,8160157174.306,1960.724,10021.865,8061.141,19.444,8041.697,-21.865,1,21.865,1,27,48,1
3739,8160167152.441,8160167170.895,8160177180.828,1991.096,10028.387,8037.291,18.454,8018.837,-28.387,1,28.387,1,27,48,1
3740,8160187152.441,8160187171.468,8160189117.402,1944.977,1964.961,19.984,19.027,0.957,8035.039,0,0.000,0,27,48,0
3741,8160197152.441,8160197171.732,8160199099.057,1926.472,1946.616,20.144,19.291,0.853,8053.384,0,0.000,0,27,48,0
3742,8160207152.441,8160207170.883,8160209101.397,1929.751,1948.956,19.205,18.442,0.763,8051.044,0,0.000,0,27,48,0
3743,8160217152.441,8160217170.386,8160219101.004,1929.827,1948.563,18.736,17.945,0.791,8051.437,0,0.000,0,27,48,0
3744,8160227152.441,8160227171.084,8160229095.486,1923.626,1943.045,19.419,18.643,0.776,8056.955,0,0.000,0,27,48,0
3745,8160237152.441,8160237171.112,8160239091.763,1919.793,1939.322,19.529,18.671,0.858,8060.678,0,0.000,0,27,48,0
3746,8160247152.441,8160247170.707,8160249104.035,1932.495,1951.594,19.099,18.266,0.833,8048.406,0,0.000,0,27,48,0
3747,8160257152.441,8160257171.684,8160259124.224,1951.631,1971.783,20.152,19.243,0.909,8028.217,0,0.000,0,27,48,0
3748,8160267152.441,8160267170.796,8160269103.211,1931.547,1950.770,19.223,18.355,0.868,8049.230,0,0.000,0,27,48,0
3749,8160277152.441,8160277171.153,8160279108.972,1936.864,1956.531,19.667,18.712,0.955,8043.469,0,0.000,0,27,48,0
3750,8160287152.441,8160287170.966,8160289099.448,1927.590,1947.007,19.417,18.525,0.892,8052.993,0,0.000,0,27,48,0
3751,8160297152.441,8160297170.539,8160299097.350,1926.037,1944.909,18.872,18.098,0.774,8055.091,0,0.000,0,27,48,0
3752,8160307152.441,8160307172.029,8160309114.494,1941.657,1962.053,20.396,19.588,0.808,8037.947,0,0.000,0,27,48,0
3753,8160317152.441,8160317170.917,8160319104.876,1933.102,1952.435,19.333,18.476,0.857,8047.565,0,0.000,0,27,48,0
3754,8160327152.441,8160327173.267,8160329116.441,1942.263,1964.000,21.737,20.826,0.911,8036.000,0,0.000,0,27,48,0
3755,8160337152.441,8160337170.897,8160339111.976,1940.267,1959.535,19.268,18.456,0.812,8040.465,0,0.000,0,27,48,0
3756,8160347152.441,8160347171.971,8160349106.076,1933.266,1953.635,20.369,19.530,0.839,8046.365,0,0.000,0,27,48,0
3757,8160357152.441,8160357173.559,8160359116.578,1942.061,1964.137,22.076,21.118,0.958,8035.863,0,0.000,0,27,48,0
3758,8160367152.441,8160367172.606,8160369116.414,1943.002,1963.973,20.971,20.165,0.806,8036.027,0,0.000,0,27,48,0
3759,8160377152.441,8160377170.619,8160379098.216,1926.868,1945.775,18.907,18.178,0.729,8054.225,0,0.000,0,27,48,0
3760,8160387152.441,8160387172.529,8160389099.473,1926.047,1947.032,20.985,20.088,0.897,8052.968,0,0.000,0,27,48,0
3761,8160397152.441,8160397173.122,8160399087.190,1913.300,1934.749,21.449,20.681,0.768,8065.251,0,0.000,0,27,48,0
3762,8160407152.441,8160407171.046,8160409102.933,1931.034,1950.492,19.458,18.605,0.853,8049.508,0,0.000,0,27,48,0
3763,8160417152.441,8160417171.923,8160419109.486,1936.701,1957.045,20.344,19.482,0.862,8042.955,0,0.000,0,27,48,0
3764,8160427152.441,8160427173.863,8160437175.697,1993.913,10023.256,8029.343,21.422,8007.921,-23.256,1,23.256,1,27,48,1
3765,8160447152.441,8160447172.072,8160457175.316,1989.783,10022.875,8033.092,19.631,8013.461,-22.875,1,22.875,1,27,48,1
3766,8160467152.441,8160467171.566,8160469147.435,1974.815,1994.994,20.179,19.125,1.054,8005.006,0,0.000,0,27,48,0
3767,8160477152.441,8160477171.826,8160479105.841,1933.064,1953.400,20.336,19.385,0.951,8046.600,0,0.000,0,27,48,0
3768,8160487152.441,8160487170.813,8160489082.350,1910.718,1929.909,19.191,18.372,0.819,8070.091,0,0.000,0,27,48,0
