# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2960,5633313601.290,5633313663.489,5633314361.164,696.484,759.874,63.390,62.199,1.191,9240.126,0,0.000,0,66,8192,0,0.000
2961,5633323601.290,5633323663.257,5633324361.363,696.974,760.073,63.099,61.967,1.132,9239.927,0,0.000,0,66,8192,0,0.000
2962,5633333601.290,5633333666.250,5633334364.807,697.156,763.517,66.361,64.960,1.401,9236.483,0,0.000,0,66,8192,0,0.000
2963,5633343601.290,5633343662.583,5633344361.480,697.530,760.190,62.660,61.293,1.367,9239.810,0,0.000,0,66,8192,0,0.000
2964,5633353601.290,5633353667.266,5633354367.101,697.876,765.811,67.935,65.976,1.959,9234.189,0,0.000,0,66,8192,0,0.000
2965,5633363601.290,5633363662.007,5633364360.729,697.518,759.439,61.921,60.717,1.204,9240.561,0,0.000,0,66,8192,0,0.000
2966,5633373601.290,5633373671.475,5633374358.772,686.165,757.482,71.317,70.185,1.132,9242.518,0,0.000,0,66,8192,0,0.000
2967,5633383601.290,5633383664.013,5633384362.415,697.044,761.125,64.081,62.723,1.358,9238.875,0,0.000,0,66,8192,0,0.000
2968,5633393601.290,5633393663.190,5633394361.667,697.221,760.377,63.156,61.900,1.256,9239.623,0,0.000,0,66,8192,0,0.000
2969,5633403601.290,5633403663.389,5633404364.093,699.378,762.803,63.425,62.099,1.326,9237.197,0,0.000,0,66,8192,0,0.000
2970,5633413601.290,5633413661.383,5633414359.167,696.812,757.877,61.065,60.093,0.972,9242.123,0,0.000,0,66,8192,0,0.000
2971,5633423601.290,5633423664.865,5633424348.683,682.382,747.393,65.011,63.575,1.436,9252.607,0,0.000,0,66,8192,0,0.000
2972,5633433601.290,5633433662.634,5633434361.125,697.295,759.835,62.540,61.344,1.196,9240.165,0,0.000,0,66,8192,0,0.000
2973,5633443601.290,5633443664.496,5633444362.679,696.745,761.389,64.644,63.206,1.438,9238.611,0,0.000,0,66,8192,0,0.000
2974,5633453601.290,5633453664.062,5633454363.069,697.724,761.779,64.055,62.772,1.283,9238.221,0,0.000,0,66,8192,0,0.000
2975,5633463601.290,5633463661.904,5633464360.061,697.122,758.771,61.649,60.614,1.035,9241.229,0,0.000,0,66,8192,0,0.000
2976,5633473601.290,5633473662.519,5633474360.559,697.089,759.269,62.180,61.229,0.951,9240.731,0,0.000,0,66,8192,0,0.000
2977,5633483601.290,5633483663.646,5633484361.593,696.762,760.303,63.541,62.356,1.185,9239.697,0,0.000,0,66,8192,0,0.000
2978,5633493601.290,5633493662.267,5633494369.107,705.677,767.817,62.140,60.977,1.163,9232.183,0,0.000,0,66,8192,0,0.000
2979,5633503601.290,5633503661.549,5633504366.216,703.234,764.926,61.692,60.259,1.433,9235.074,0,0.000,0,66,8192,0,0.000
2980,5633513601.290,5633513653.651,5633514351.908,697.024,750.618,53.594,52.361,1.233,9249.382,0,0.000,0,66,8192,0,0.000
2981,5633523601.290,5633523650.369,5633524348.022,696.531,746.732,50.201,49.079,1.122,9253.268,0,0.000,0,66,8192,0,0.000
2982,5633533601.290,5633533653.815,5633534352.635,698.043,751.345,53.302,52.525,0.777,9248.655,0,0.000,0,66,8192,0,0.000
2983,5633543601.290,5633543652.252,5633544350.769,697.683,749.479,51.796,50.962,0.834,9250.521,0,0.000,0,66,8192,0,0.000
2984,5633553601.290,5633553648.868,5633554346.602,696.723,745.312,48.589,47.578,1.011,9254.688,0,0.000,0,66,8192,0,0.000
2985,5633563601.290,5633563650.991,5633564348.361,696.381,747.071,50.690,49.701,0.989,9252.929,0,0.000,0,66,8192,0,0.000
2986,5633573601.290,5633573653.059,5633574351.053,696.611,749.763,53.152,51.769,1.383,9250.237,0,0.000,0,66,8192,0,0.000
2987,5633583601.290,5633583653.292,5633584351.963,697.279,750.673,53.394,52.002,1.392,9249.327,0,0.000,0,66,8192,0,0.000
2988,5633593601.290,5633593652.295,5633594351.856,697.982,750.566,52.584,51.005,1.579,9249.434,0,0.000,0,66,8192,0,0.000
2989,5633603601.290,5633603652.461,5633604350.185,696.476,748.895,52.419,51.171,1.248,9251.105,0,0.000,0,66,8192,0,0.000
2990,5633613601.290,5633613649.955,5633614347.817,696.770,746.527,49.757,48.665,1.092,9253.473,0,0.000,0,66,8192,0,0.000
2991,5633623601.290,5633623654.224,5633624351.607,696.531,750.317,53.786,52.934,0.852,9249.683,0,0.000,0,66,8192,0,0.000
2992,5633633601.290,5633633655.293,5633634353.721,697.270,752.431,55.161,54.003,1.158,9247.569,0,0.000,0,66,8192,0,0.000
2993,5633643601.290,5633643651.879,5633644349.584,696.628,748.294,51.666,50.589,1.077,9251.706,0,0.000,0,66,8192,0,0.000
2994,5633653601.290,5633653652.559,5633654351.980,698.336,750.690,52.354,51.269,1.085,9249.310,0,0.000,0,66,8192,0,0.000
2995,5633663601.290,5633663652.423,5633664350.248,696.886,748.958,52.072,51.133,0.939,9251.042,0,0.000,0,66,8192,0,0.000
2996,5633673601.290,5633673649.971,5633674345.141,694.132,743.851,49.719,48.681,1.038,9256.149,0,0.000,0,66,8192,0,0.000
2997,5633683601.290,5633683643.138,5633684331.179,687.060,729.889,42.829,41.848,0.981,9270.111,0,0.000,0,66,8192,0,0.000
2998,5633693601.290,5633693644.992,5633694342.040,695.930,740.750,44.820,43.702,1.118,9259.250,0,0.000,0,66,8192,0,0.000
2999,5633703601.290,5633703642.404,5633704339.376,695.958,738.086,42.128,41.114,1.014,9261.914,0,0.000,0,66,8192,0,0.000
3000,5633713601.290,5633713648.903,5633714335.379,685.400,734.089,48.689,47.613,1.076,9265.911,0,0.000,0,66,8192,0,0.000
3001,5633723601.290,5633723647.805,5633724344.666,696.021,743.376,47.355,46.515,0.840,9256.624,0,0.000,0,66,8192,0,0.000
3002,5633733601.290,5633733648.995,5633734346.271,696.096,744.981,48.885,47.705,1.180,9255.019,0,0.000,0,66,8192,0,0.000
3003,5633743601.290,5633743649.714,5633744347.591,696.532,746.301,49.769,48.424,1.345,9253.699,0,0.000,0,66,8192,0,0.000
3004,5633753601.290,5633753650.469,5633754347.039,695.857,745.749,49.892,49.179,0.713,9254.251,0,0.000,0,66,8192,0,0.000
3005,5633763601.290,5633763650.327,5633764347.166,695.836,745.876,50.040,49.037,1.003,9254.124,0,0.000,0,66,8192,0,0.000
3006,5633773601.290,5633773647.940,5633774344.209,695.437,742.919,47.482,46.650,0.832,9257.081,0,0.000,0,66,8192,0,0.000
3007,5633783601.290,5633783652.942,5633784352.507,698.426,751.217,52.791,51.652,1.139,9248.783,0,0.000,0,66,8192,0,0.000
3008,5633793601.290,5633793655.494,5633794353.729,697.239,752.439,55.200,54.204,0.996,9247.561,0,0.000,0,66,8192,0,0.000
3009,5633803601.290,5633803654.788,5633804339.736,684.042,738.446,54.404,53.498,0.906,9261.554,0,0.000,0,66,8192,0,0.000
3010,5633813601.290,5633813648.284,5633814327.688,678.363,726.398,48.035,46.994,1.041,9273.602,0,0.000,0,66,8192,0,0.000
3011,5633823601.290,5633823652.204,5633824327.463,674.118,726.173,52.055,50.914,1.141,9273.827,0,0.000,0,66,8192,0,0.000
3012,5633833601.290,5633833653.656,5633834341.953,687.335,740.663,53.328,52.366,0.962,9259.337,0,0.000,0,66,8192,0,0.000
3013,5633843601.290,5633843653.645,5633844334.563,679.629,733.273,53.644,52.355,1.289,9266.727,0,0.000,0,66,8192,0,0.000
3014,5633853601.290,5633853652.180,5633854342.677,689.434,741.387,51.953,50.890,1.063,9258.613,0,0.000,0,66,8192,0,0.000
3015,5633863601.290,5633863646.683,5633864351.023,703.298,749.733,46.435,45.393,1.042,9250.267,0,0.000,0,66,8192,0,0.000
3016,5633873601.290,5633873654.470,5633874351.659,696.140,750.369,54.229,53.180,1.049,9249.631,0,0.000,0,66,8192,0,0.000
3017,5633883601.290,5633883650.330,5633884347.920,696.662,746.630,49.968,49.040,0.928,9253.370,0,0.000,0,66,8192,0,0.000
3018,5633893601.290,5633893649.057,5633894346.019,695.928,744.729,48.801,47.767,1.034,9255.271,0,0.000,0,66,8192,0,0.000
3019,5633903601.290,5633903648.171,5633904344.356,695.243,743.066,47.823,46.881,0.942,9256.934,0,0.000,0,66,8192,0,0.000
3020,5633913601.290,5633913657.346,5633914361.655,703.148,760.365,57.217,56.056,1.161,9239.635,0,0.000,0,66,8192,0,0.000
3021,5633923601.290,5633923649.656,5633924348.569,697.930,747.279,49.349,48.366,0.983,9252.721,0,0.000,0,66,8192,0,0.000
3022,5633933601.290,5633933650.529,5633934339.207,687.453,737.917,50.464,49.239,1.225,9262.083,0,0.000,0,66,8192,0,0.000
3023,5633943601.290,5633943650.932,5633944352.667,700.587,751.377,50.790,49.642,1.148,9248.623,0,0.000,0,66,8192,0,0.000
3024,5633953601.290,5633953647.274,5633954345.250,696.922,743.960,47.038,45.984,1.054,9256.040,0,0.000,0,66,8192,0,0.000
3025,5633963601.290,5633963650.141,5633964346.768,695.802,745.478,49.676,48.851,0.825,9254.522,0,0.000,0,66,8192,0,0.000
3026,5633973601.290,5633973650.723,5633974347.913,696.158,746.623,50.465,49.433,1.032,9253.377,0,0.000,0,66,8192,0,0.000
3027,5633983601.290,5633983657.677,5633984356.173,697.261,754.883,57.622,56.387,1.235,9245.117,0,0.000,0,66,8192,0,0.000
3028,5633993601.290,5633993654.924,5633994352.225,696.129,750.935,54.806,53.634,1.172,9249.065,0,0.000,0,66,8192,0,0.000
3029,5634003601.290,5634003655.931,5634004354.714,697.836,753.424,55.588,54.641,0.947,9246.576,0,0.000,0,66,8192,0,0.000
3030,5634013601.290,5634013656.448,5634014354.222,696.705,752.932,56.227,55.158,1.069,9247.068,0,0.000,0,66,8192,0,0.000
3031,5634023601.290,5634023660.148,5634024359.444,697.588,758.154,60.566,58.858,1.708,9241.846,0,0.000,0,66,8192,0,0.000
3032,5634033601.290,5634033660.487,5634034359.335,697.519,758.045,60.526,59.197,1.329,9241.955,0,0.000,0,66,8192,0,0.000
3033,5634043601.290,5634043662.175,5634044369.026,705.540,767.736,62.196,60.885,1.311,9232.264,0,0.000,0,66,8192,0,0.000
3034,5634053601.290,5634053660.981,5634054360.569,698.485,759.279,60.794,59.691,1.103,9240.721,0,0.000,0,66,8192,0,0.000
3035,5634063601.290,5634063658.110,5634064356.089,696.883,754.799,57.916,56.820,1.096,9245.201,0,0.000,0,66,8192,0,0.000
3036,5634073601.290,5634073657.348,5634074355.740,697.227,754.450,57.223,56.058,1.165,9245.550,0,0.000,0,66,8192,0,0.000
3037,5634083601.290,5634083655.406,5634084354.155,697.460,752.865,55.405,54.116,1.289,9247.135,0,0.000,0,66,8192,0,0.000
3038,5634093601.290,5634093672.790,5634094371.820,697.825,770.530,72.705,71.500,1.205,9229.470,0,0.000,0,66,8192,0,0.000
3039,5634103601.290,5634103659.517,5634104358.006,697.420,756.716,59.296,58.227,1.069,9243.284,0,0.000,0,66,8192,0,0.000
3040,5634113601.290,5634113662.194,5634114360.316,697.178,759.026,61.848,60.904,0.944,9240.974,0,0.000,0,66,8192,0,0.000
3041,5634123601.290,5634123660.135,5634124357.548,696.386,756.258,59.872,58.845,1.027,9243.742,0,0.000,0,66,8192,0,0.000
3042,5634133601.290,5634133647.474,5634134344.228,695.941,742.938,46.997,46.184,0.813,9257.062,0,0.000,0,66,8192,0,0.000
3043,5634143601.290,5634143648.291,5634144345.379,696.269,744.089,47.820,47.001,0.819,9255.911,0,0.000,0,66,8192,0,0.000
3044,5634153601.290,5634153645.626,5634154342.843,696.143,741.553,45.410,44.336,1.074,9258.447,0,0.000,0,66,8192,0,0.000
3045,5634163601.290,5634163645.519,5634164342.651,696.300,741.361,45.061,44.229,0.832,9258.639,0,0.000,0,66,8192,0,0.000
3046,5634173601.290,5634173651.067,5634174349.270,697.518,747.980,50.462,49.777,0.685,9252.020,0,0.000,0,66,8192,0,0.000
3047,5634183601.290,5634183640.769,5634184337.293,695.665,736.003,40.338,39.479,0.859,9263.997,0,0.000,0,66,8192,0,0.000
3048,5634193601.290,5634193642.150,5634194339.454,696.486,738.164,41.678,40.860,0.818,9261.836,0,0.000,0,66,8192,0,0.000
3049,5634203601.290,5634203650.671,5634204349.017,697.358,747.727,50.369,49.381,0.988,9252.273,0,0.000,0,66,8192,0,0.000
3050,5634213601.290,5634213660.315,5634214360.644,699.125,759.354,60.229,59.025,1.204,9240.646,0,0.000,0,66,8192,0,0.000
3051,5634223601.290,5634223656.130,5634224368.788,711.384,767.498,56.114,54.840,1.274,9232.502,0,0.000,0,66,8192,0,0.000
3052,5634233601.290,5634233651.624,5634234350.650,698.309,749.360,51.051,50.334,0.717,9250.640,0,0.000,0,66,8192,0,0.000
3053,5634243601.290,5634243655.761,5634244355.214,698.233,753.924,55.691,54.471,1.220,9246.076,0,0.000,0,66,8192,0,0.000
3054,5634253601.290,5634253650.856,5634254350.705,698.812,749.415,50.603,49.566,1.037,9250.585,0,0.000,0,66,8192,0,0.000
3055,5634263601.290,5634263650.775,5634264350.639,698.953,749.349,50.396,49.485,0.911,9250.651,0,0.000,0,66,8192,0,0.000
3056,5634273601.290,5634273662.014,5634274362.793,699.519,761.503,61.984,60.724,1.260,9238.497,0,0.000,0,66,8192,0,0.000
3057,5634283601.290,5634283659.891,5634284360.500,699.213,759.210,59.997,58.601,1.396,9240.790,0,0.000,0,66,8192,0,0.000
3058,5634293601.290,5634293663.270,5634294364.223,699.403,762.933,63.530,61.980,1.550,9237.067,0,0.000,0,66,8192,0,0.000
3059,5634303601.290,5634303661.162,5634304362.543,700.339,761.253,60.914,59.872,1.042,9238.747,0,0.000,0,66,8192,0,0.000
3060,5634313601.290,5634313662.905,5634314363.331,699.187,762.041,62.854,61.615,1.239,9237.959,0,0.000,0,66,8192,0,0.000
3061,5634323601.290,5634323663.678,5634324355.372,690.196,754.082,63.886,62.388,1.498,9245.918,0,0.000,0,66,8192,0,0.000
3062,5634333601.290,5634333663.842,5634334364.736,699.566,763.446,63.880,62.552,1.328,9236.554,0,0.000,0,66,8192,0,0.000
3063,5634343601.290,5634343663.559,5634344364.456,699.571,763.166,63.595,62.269,1.326,9236.834,0,0.000,0,66,8192,0,0.000
3064,5634353601.290,5634353665.076,5634354365.402,699.098,764.112,65.014,63.786,1.228,9235.888,0,0.000,0,66,8192,0,0.000
3065,5634363601.290,5634363661.898,5634364362.309,699.126,761.019,61.893,60.608,1.285,9238.981,0,0.000,0,66,8192,0,0.000
3066,5634373601.290,5634373660.815,5634374366.936,704.933,765.646,60.713,59.525,1.188,9234.354,0,0.000,0,66,8192,0,0.000
3067,5634383601.290,5634383662.898,5634384364.219,700.216,762.929,62.713,61.608,1.105,9237.071,0,0.000,0,66,8192,0,0.000
3068,5634393601.290,5634393660.553,5634394360.898,699.133,759.608,60.475,59.263,1.212,9240.392,0,0.000,0,66,8192,0,0.000
3069,5634403601.290,5634403658.330,5634404358.384,698.795,757.094,58.299,57.040,1.259,9242.906,0,0.000,0,66,8192,0,0.000
3070,5634413601.290,5634413664.328,5634414365.235,699.549,763.945,64.396,63.038,1.358,9236.055,0,0.000,0,66,8192,0,0.000
3071,5634423601.290,5634423663.490,5634424364.421,699.404,763.131,63.727,62.200,1.527,9236.869,0,0.000,0,66,8192,0,0.000
3072,5634433601.290,5634433659.143,5634434359.490,699.162,758.200,59.038,57.853,1.185,9241.800,0,0.000,0,66,8192,0,0.000
3073,5634443601.290,5634443665.658,5634444368.042,700.840,766.752,65.912,64.368,1.544,9233.248,0,0.000,0,66,8192,0,0.000
3074,5634453601.290,5634453661.098,5634454361.465,699.026,760.175,61.149,59.808,1.341,9239.825,0,0.000,0,66,8192,0,0.000
3075,5634463601.290,5634463660.953,5634464361.527,699.289,760.237,60.948,59.663,1.285,9239.763,0,0.000,0,66,8192,0,0.000
3076,5634473601.290,5634473663.240,5634474363.637,699.278,762.347,63.069,61.950,1.119,9237.653,0,0.000,0,66,8192,0,0.000
3077,5634483601.290,5634483661.082,5634484361.511,699.219,760.221,61.002,59.792,1.210,9239.779,0,0.000,0,66,8192,0,0.000
3078,5634493601.290,5634493662.532,5634494362.071,698.403,760.781,62.378,61.242,1.136,9239.219,0,0.000,0,66,8192,0,0.000
3079,5634503601.290,5634503661.850,5634504362.494,699.266,761.204,61.938,60.560,1.378,9238.796,0,0.000,0,66,8192,0,0.000
3080,5634513601.290,5634513662.077,5634514362.242,699.123,760.952,61.829,60.787,1.042,9239.048,0,0.000,0,66,8192,0,0.000
3081,5634523601.290,5634523662.625,5634524363.088,698.985,761.798,62.813,61.335,1.478,9238.202,0,0.000,0,66,8192,0,0.000
3082,5634533601.290,5634533661.214,5634534362.016,699.569,760.726,61.157,59.924,1.233,9239.274,0,0.000,0,66,8192,0,0.000
3083,5634543601.290,5634543660.137,5634544359.912,698.812,758.622,59.810,58.847,0.963,9241.378,0,0.000,0,66,8192,0,0.000
3084,5634553601.290,5634553663.095,5634554365.911,701.730,764.621,62.891,61.805,1.086,9235.379,0,0.000,0,66,8192,0,0.000
3085,5634563601.290,5634563658.673,5634564357.252,697.455,755.962,58.507,57.383,1.124,9244.038,0,0.000,0,66,8192,0,0.000
3086,5634573601.290,5634573659.577,5634574357.847,697.432,756.557,59.125,58.287,0.838,9243.443,0,0.000,0,66,8192,0,0.000
3087,5634583601.290,5634583663.467,5634584362.046,697.354,760.756,63.402,62.177,1.225,9239.244,0,0.000,0,66,8192,0,0.000
3088,5634593601.290,5634593661.288,5634594361.658,699.192,760.368,61.176,59.998,1.178,9239.632,0,0.000,0,66,8192,0,0.000
3089,5634603601.290,5634603662.484,5634604361.845,698.011,760.555,62.544,61.194,1.350,9239.445,0,0.000,0,66,8192,0,0.000
3090,5634613601.290,5634613662.995,5634614362.147,698.119,760.857,62.738,61.705,1.033,9239.143,0,0.000,0,66,8192,0,0.000
3091,5634623601.290,5634623664.957,5634624364.156,697.732,762.866,65.134,63.667,1.467,9237.134,0,0.000,0,66,8192,0,0.000
3092,5634633601.290,5634633662.515,5634634362.656,698.680,761.366,62.686,61.225,1.461,9238.634,0,0.000,0,66,8192,0,0.000
3093,5634643601.290,5634643661.620,5634644360.818,697.936,759.528,61.592,60.330,1.262,9240.472,0,0.000,0,66,8192,0,0.000
3094,5634653601.290,5634653663.809,5634654363.640,698.716,762.350,63.634,62.519,1.115,9237.650,0,0.000,0,66,8192,0,0.000
3095,5634663601.290,5634663663.576,5634664363.471,698.365,762.181,63.816,62.286,1.530,9237.819,0,0.000,0,66,8192,0,0.000
3096,5634673601.290,5634673660.705,5634674360.152,698.045,758.862,60.817,59.415,1.402,9241.138,0,0.000,0,66,8192,0,0.000
3097,5634683601.290,5634683663.017,5634684364.390,700.399,763.100,62.701,61.727,0.974,9236.900,0,0.000,0,66,8192,0,0.000
3098,5634693601.290,5634693661.868,5634694361.685,698.739,760.395,61.656,60.578,1.078,9239.605,0,0.000,0,66,8192,0,0.000
3099,5634703601.290,5634703648.039,5634704346.965,697.965,745.675,47.710,46.749,0.961,9254.325,0,0.000,0,66,8192,0,0.000
3100,5634713601.290,5634713647.251,5634714345.967,697.540,744.677,47.137,45.961,1.176,9255.323,0,0.000,0,66,8192,0,0.000
3101,5634723601.290,5634723654.890,5634724354.055,698.346,752.765,54.419,53.600,0.819,9247.235,0,0.000,0,66,8192,0,0.000
3102,5634733601.290,5634733655.105,5634734354.326,698.161,753.036,54.875,53.815,1.060,9246.964,0,0.000,0,66,8192,0,0.000
3103,5634743601.290,5634743653.550,5634744353.522,698.895,752.232,53.337,52.260,1.077,9247.768,0,0.000,0,66,8192,0,0.000
3104,5634753601.290,5634753656.760,5634754357.324,699.216,756.034,56.818,55.470,1.348,9243.966,0,0.000,0,66,8192,0,0.000
3105,5634763601.290,5634763654.283,5634764355.070,699.478,753.780,54.302,52.993,1.309,9246.220,0,0.000,0,66,8192,0,0.000
3106,5634773601.290,5634773657.272,5634774356.830,698.389,755.540,57.151,55.982,1.169,9244.460,0,0.000,0,66,8192,0,0.000
3107,5634783601.290,5634783648.594,5634784347.642,698.274,746.352,48.078,47.304,0.774,9253.648,0,0.000,0,66,8192,0,0.000
3108,5634793601.290,5634793656.412,5634794355.710,698.380,754.420,56.040,55.122,0.918,9245.580,0,0.000,0,66,8192,0,0.000
3109,5634803601.290,5634803653.361,5634804352.481,698.321,751.191,52.870,52.071,0.799,9248.809,0,0.000,0,66,8192,0,0.000
3110,5634813601.290,5634813648.629,5634814353.686,703.965,752.396,48.431,47.339,1.092,9247.604,0,0.000,0,66,8192,0,0.000
3111,5634823601.290,5634823643.878,5634824341.999,697.156,740.709,43.553,42.588,0.965,9259.291,0,0.000,0,66,8192,0,0.000
3112,5634833601.290,5634833648.337,5634834344.075,694.773,742.785,48.012,47.047,0.965,9257.215,0,0.000,0,66,8192,0,0.000
3113,5634843601.290,5634843644.337,5634844321.040,675.939,719.750,43.811,43.047,0.764,9280.250,0,0.000,0,66,8192,0,0.000
3114,5634853601.290,5634853648.385,5634854347.215,697.761,745.925,48.164,47.095,1.069,9254.075,0,0.000,0,66,8192,0,0.000
3115,5634863601.290,5634863647.122,5634864347.275,699.025,745.985,46.960,45.832,1.128,9254.015,0,0.000,0,66,8192,0,0.000
3116,5634873601.290,5634873646.004,5634874346.142,699.409,744.852,45.443,44.714,0.729,9255.148,0,0.000,0,66,8192,0,0.000
3117,5634883601.290,5634883656.157,5634884356.024,698.815,754.734,55.919,54.867,1.052,9245.266,0,0.000,0,66,8192,0,0.000
3118,5634893601.290,5634893645.392,5634894346.290,699.989,745.000,45.011,44.102,0.909,9255.000,0,0.000,0,66,8192,0,0.000
3119,5634903601.290,5634903663.944,5634904364.587,699.693,763.297,63.604,62.654,0.950,9236.703,0,0.000,0,66,8192,0,0.000
3120,5634913601.290,5634913657.222,5634914357.954,699.870,756.664,56.794,55.932,0.862,9243.336,0,0.000,0,66,8192,0,0.000
3121,5634923601.290,5634923661.381,5634924361.693,698.899,760.403,61.504,60.091,1.413,9239.597,0,0.000,0,66,8192,0,0.000
3122,5634933601.290,5634933653.043,5634934379.474,725.316,778.184,52.868,51.753,1.115,9221.816,0,0.000,0,66,8192,0,0.000
3123,5634943601.290,5634943652.522,5634944359.519,705.637,758.229,52.592,51.232,1.360,9241.771,0,0.000,0,66,8192,0,0.000
3124,5634953601.290,5634953658.725,5634954360.059,699.900,758.769,58.869,57.435,1.434,9241.231,0,0.000,0,66,8192,0,0.000
3125,5634963601.290,5634963660.021,5634964361.915,700.429,760.625,60.196,58.731,1.465,9239.375,0,0.000,0,66,8192,0,0.000
3126,5634973601.290,5634973659.294,5634974359.463,698.729,758.173,59.444,58.004,1.440,9241.827,0,0.000,0,66,8192,0,0.000
3127,5634983601.290,5634983658.923,5634984360.303,700.240,759.013,58.773,57.633,1.140,9240.987,0,0.000,0,66,8192,0,0.000
3128,5634993601.290,5634993646.134,5634994345.909,698.660,744.619,45.959,44.844,1.115,9255.381,0,0.000,0,66,8192,0,0.000
3129,5635003601.290,5635003652.317,5635004351.842,698.681,750.552,51.871,51.027,0.844,9249.448,0,0.000,0,66,8192,0,0.000
3130,5635013601.290,5635013658.711,5635014361.216,701.179,759.926,58.747,57.421,1.326,9240.074,0,0.000,0,66,8192,0,0.000
3131,5635023601.290,5635023656.196,5635024358.824,701.423,757.534,56.111,54.906,1.205,9242.466,0,0.000,0,66,8192,0,0.000
3132,5635033601.290,5635033658.090,5635034360.493,701.150,759.203,58.053,56.800,1.253,9240.797,0,0.000,0,66,8192,0,0.000
3133,5635043601.290,5635043662.097,5635044363.653,700.298,762.363,62.065,60.807,1.258,9237.637,0,0.000,0,66,8192,0,0.000
3134,5635053601.290,5635053658.992,5635054360.170,699.994,758.880,58.886,57.702,1.184,9241.120,0,0.000,0,66,8192,0,0.000
3135,5635063601.290,5635063660.405,5635064363.986,702.456,762.696,60.240,59.115,1.125,9237.304,0,0.000,0,66,8192,0,0.000
3136,5635073601.290,5635073659.546,5635074360.794,700.155,759.504,59.349,58.256,1.093,9240.496,0,0.000,0,66,8192,0,0.000
3137,5635083601.290,5635083658.539,5635084361.381,701.489,760.091,58.602,57.249,1.353,9239.909,0,0.000,0,66,8192,0,0.000
3138,5635093601.290,5635093656.910,5635094357.432,699.381,756.142,56.761,55.620,1.141,9243.858,0,0.000,0,66,8192,0,0.000
3139,5635103601.290,5635103655.474,5635104357.368,700.585,756.078,55.493,54.184,1.309,9243.922,0,0.000,0,66,8192,0,0.000
3140,5635113601.290,5635113653.743,5635114347.889,692.765,746.599,53.834,52.453,1.381,9253.401,0,0.000,0,66,8192,0,0.000
3141,5635123601.290,5635123656.653,5635124358.136,700.293,756.846,56.553,55.363,1.190,9243.154,0,0.000,0,66,8192,0,0.000
3142,5635133601.290,5635133661.452,5635134362.061,699.150,760.771,61.621,60.162,1.459,9239.229,0,0.000,0,66,8192,0,0.000
3143,5635143601.290,5635143659.061,5635144360.435,700.121,759.145,59.024,57.771,1.253,9240.855,0,0.000,0,66,8192,0,0.000
3144,5635153601.290,5635153658.605,5635154360.825,701.273,759.535,58.262,57.315,0.947,9240.465,0,0.000,0,66,8192,0,0.000
3145,5635163601.290,5635163660.149,5635164361.464,700.043,760.174,60.131,58.859,1.272,9239.826,0,0.000,0,66,8192,0,0.000
3146,5635173601.290,5635173664.472,5635174366.811,700.764,765.521,64.757,63.182,1.575,9234.479,0,0.000,0,66,8192,0,0.000
3147,5635183601.290,5635183658.848,5635184359.192,699.365,757.902,58.537,57.558,0.979,9242.098,0,0.000,0,66,8192,0,0.000
3148,5635193601.290,5635193649.721,5635194351.643,700.702,750.353,49.651,48.431,1.220,9249.647,0,0.000,0,66,8192,0,0.000
3149,5635203601.290,5635203651.319,5635204352.494,700.214,751.204,50.990,50.029,0.961,9248.796,0,0.000,0,66,8192,0,0.000
3150,5635213601.290,5635213653.632,5635214354.132,699.508,752.842,53.334,52.342,0.992,9247.158,0,0.000,0,66,8192,0,0.000
3151,5635223601.290,5635223652.018,5635224352.593,699.514,751.303,51.789,50.728,1.061,9248.697,0,0.000,0,66,8192,0,0.000
3152,5635233601.290,5635233646.564,5635234346.350,698.895,745.060,46.165,45.274,0.891,9254.940,0,0.000,0,66,8192,0,0.000
3153,5635243601.290,5635243661.072,5635244362.972,700.776,761.682,60.906,59.782,1.124,9238.318,0,0.000,0,66,8192,0,0.000
3154,5635253601.290,5635253659.671,5635254357.251,696.367,755.961,59.594,58.381,1.213,9244.039,0,0.000,0,66,8192,0,0.000
3155,5635263601.290,5635263657.640,5635264358.909,700.019,757.619,57.600,56.350,1.250,9242.381,0,0.000,0,66,8192,0,0.000
3156,5635273601.290,5635273657.682,5635274358.686,699.853,757.396,57.543,56.392,1.151,9242.604,0,0.000,0,66,8192,0,0.000
3157,5635283601.290,5635283662.103,5635284363.995,700.764,762.705,61.941,60.813,1.128,9237.295,0,0.000,0,66,8192,0,0.000
3158,5635293601.290,5635293658.720,5635294359.341,699.286,758.051,58.765,57.430,1.335,9241.949,0,0.000,0,66,8192,0,0.000
3159,5635303601.290,5635303674.062,5635304373.251,697.872,771.961,74.089,72.772,1.317,9228.039,0,0.000,0,66,8192,0,0.000
3160,5635313601.290,5635313661.547,5635314359.873,697.356,758.583,61.227,60.257,0.970,9241.417,0,0.000,0,66,8192,0,0.000
3161,5635323601.290,5635323654.204,5635324352.777,697.280,751.487,54.207,52.914,1.293,9248.513,0,0.000,0,66,8192,0,0.000
3162,5635333601.290,5635333656.283,5635334355.861,697.983,754.571,56.588,54.993,1.595,9245.429,0,0.000,0,66,8192,0,0.000
