# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
965,6765527551.425,6765527558.781,6765528314.896,755.744,763.471,7.727,7.356,0.371,9236.529,0,0.000,0,18,48,0
966,6765537551.425,6765537558.015,6765538306.042,747.652,754.617,6.965,6.590,0.375,9245.383,0,0.000,0,18,48,0
967,6765547551.425,6765547558.729,6765548290.073,730.992,738.648,7.656,7.304,0.352,9261.352,0,0.000,0,18,48,0
968,6765557551.425,6765557558.196,6765558314.413,755.837,762.988,7.151,6.771,0.380,9237.012,0,0.000,0,18,48,0
969,6765567551.425,6765567560.076,6765568326.868,766.338,775.443,9.105,8.651,0.454,9224.557,0,0.000,0,18,48,0
970,6765577551.425,6765577558.387,6765578315.535,756.744,764.110,7.366,6.962,0.404,9235.890,0,0.000,0,18,48,0
971,6765587551.425,6765587558.526,6765588314.871,755.955,763.446,7.491,7.101,0.390,9236.554,0,0.000,0,18,48,0
972,6765597551.425,6765597558.813,6765598299.939,740.752,748.514,7.762,7.388,0.374,9251.486,0,0.000,0,18,48,0
973,6765607551.425,6765607558.004,6765608302.726,744.327,751.301,6.974,6.579,0.395,9248.699,0,0.000,0,18,48,0
974,6765617551.425,6765617558.483,6765618316.663,757.804,765.238,7.434,7.058,0.376,9234.762,0,0.000,0,18,48,0
975,6765627551.425,6765627558.541,6765628304.433,745.515,753.008,7.493,7.116,0.377,9246.992,0,0.000,0,18,48,0
976,6765637551.425,6765637559.000,6765638305.029,745.653,753.604,7.951,7.575,0.376,9246.396,0,0.000,0,18,48,0
977,6765647551.425,6765647558.859,6765648304.786,745.552,753.361,7.809,7.434,0.375,9246.639,0,0.000,0,18,48,0
978,6765657551.425,6765657558.683,6765658316.436,757.386,765.011,7.625,7.258,0.367,9234.989,0,0.000,0,18,48,0
979,6765667551.425,6765667558.654,6765668314.178,755.156,762.753,7.597,7.229,0.368,9237.247,0,0.000,0,18,48,0
980,6765677551.425,6765677558.352,6765678313.880,755.147,762.455,7.308,6.927,0.381,9237.545,0,0.000,0,18,48,0
981,6765687551.425,6765687558.189,6765688313.870,755.307,762.445,7.138,6.764,0.374,9237.555,0,0.000,0,18,48,0
982,6765697551.425,6765697558.992,6765698314.660,755.293,763.235,7.942,7.567,0.375,9236.765,0,0.000,0,18,48,0
983,6765707551.425,6765707558.802,6765708309.494,750.319,758.069,7.750,7.377,0.373,9241.931,0,0.000,0,18,48,0
984,6765717551.425,6765717558.104,6765718314.358,755.836,762.933,7.097,6.679,0.418,9237.067,0,0.000,0,18,48,0
985,6765727551.425,6765727558.641,6765728317.441,758.404,766.016,7.612,7.216,0.396,9233.984,0,0.000,0,18,48,0
986,6765737551.425,6765737559.126,6765738315.685,756.170,764.260,8.090,7.701,0.389,9235.740,0,0.000,0,18,48,0
987,6765747551.425,6765747558.259,6765748313.991,755.351,762.566,7.215,6.834,0.381,9237.434,0,0.000,0,18,48,0
988,6765757551.425,6765757557.998,6765758304.246,745.870,752.821,6.951,6.573,0.378,9247.179,0,0.000,0,18,48,0
989,6765767551.425,6765767558.937,6765768323.053,763.745,771.628,7.883,7.512,0.371,9228.372,0,0.000,0,18,48,0
990,6765777551.425,6765777557.938,6765778314.260,755.952,762.835,6.883,6.513,0.370,9237.165,0,0.000,0,18,48,0
991,6765787551.425,6765787562.397,6765788322.446,759.319,771.021,11.702,10.972,0.730,9228.979,0,0.000,0,18,48,0
992,6765797551.425,6765797559.261,6765798321.829,762.171,770.404,8.233,7.836,0.397,9229.596,0,0.000,0,18,48,0
993,6765807551.425,6765807558.346,6765808315.624,756.896,764.199,7.303,6.921,0.382,9235.801,0,0.000,0,18,48,0
994,6765817551.425,6765817558.655,6765818315.535,756.494,764.110,7.616,7.230,0.386,9235.890,0,0.000,0,18,48,0
995,6765827551.425,6765827558.677,6765828308.596,749.523,757.171,7.648,7.252,0.396,9242.829,0,0.000,0,18,48,0
996,6765837551.425,6765837559.155,6765838314.965,755.437,763.540,8.103,7.730,0.373,9236.460,0,0.000,0,18,48,0
997,6765847551.425,6765847558.717,6765848305.116,746.023,753.691,7.668,7.292,0.376,9246.309,0,0.000,0,18,48,0
998,6765857551.425,6765857558.096,6765858314.259,755.781,762.834,7.053,6.671,0.382,9237.166,0,0.000,0,18,48,0
999,6765867551.425,6765867558.357,6765868313.948,755.223,762.523,7.300,6.932,0.368,9237.477,0,0.000,0,18,48,0
1000,6765877551.425,6765877558.992,6765878314.777,755.422,763.352,7.930,7.567,0.363,9236.648,0,0.000,0,18,48,0
1001,6765887551.425,6765887558.338,6765888314.039,755.330,762.614,7.284,6.913,0.371,9237.386,0,0.000,0,18,48,0
1002,6765897551.425,6765897559.041,6765898314.673,755.255,763.248,7.993,7.616,0.377,9236.752,0,0.000,0,18,48,0
1003,6765907551.425,6765907559.428,6765908315.632,755.832,764.207,8.375,8.003,0.372,9235.793,0,0.000,0,18,48,0
1004,6765917551.425,6765917562.122,6765918322.520,759.898,771.095,11.197,10.697,0.500,9228.905,0,0.000,0,18,48,0
1005,6765927551.425,6765927558.902,6765928317.814,758.459,766.389,7.930,7.477,0.453,9233.611,0,0.000,0,18,48,0
1006,6765937551.425,6765937557.954,6765938317.953,759.631,766.528,6.897,6.529,0.368,9233.472,0,0.000,0,18,48,0
1007,6765947551.425,6765947558.924,6765948314.536,755.245,763.111,7.866,7.499,0.367,9236.889,0,0.000,0,18,48,0
1008,6765957551.425,6765957558.013,6765958305.573,747.163,754.148,6.985,6.588,0.397,9245.852,0,0.000,0,18,48,0
1009,6765967551.425,6765967558.810,6765968316.492,757.287,765.067,7.780,7.385,0.395,9234.933,0,0.000,0,18,48,0
1010,6765977551.425,6765977558.612,6765978296.408,737.408,744.983,7.575,7.187,0.388,9255.017,0,0.000,0,18,48,0
1011,6765987551.425,6765987558.322,6765988314.791,756.090,763.366,7.276,6.897,0.379,9236.634,0,0.000,0,18,48,0
1012,6765997551.425,6765997558.270,6765998293.725,735.089,742.300,7.211,6.845,0.366,9257.700,0,0.000,0,18,48,0
1013,6766007551.425,6766007557.559,6766008294.651,736.719,743.226,6.507,6.134,0.373,9256.774,0,0.000,0,18,48,0
1014,6766017551.425,6766017558.747,6766018290.452,731.314,739.027,7.713,7.322,0.391,9260.973,0,0.000,0,18,48,0
1015,6766027551.425,6766027559.104,6766028313.001,753.510,761.576,8.066,7.679,0.387,9238.424,0,0.000,0,18,48,0
1016,6766037551.425,6766037559.259,6766038315.372,755.725,763.947,8.222,7.834,0.388,9236.053,0,0.000,0,18,48,0
1017,6766047551.425,6766047557.841,6766048298.069,739.857,746.644,6.787,6.416,0.371,9253.356,0,0.000,0,18,48,0
1018,6766057551.425,6766057558.273,6766058314.457,755.806,763.032,7.226,6.848,0.378,9236.968,0,0.000,0,18,48,0
1019,6766067551.425,6766067558.686,6766068314.288,755.226,762.863,7.637,7.261,0.376,9237.137,0,0.000,0,18,48,0
1020,6766077551.425,6766077558.622,6766078314.338,755.340,762.913,7.573,7.197,0.376,9237.087,0,0.000,0,18,48,0
1021,6766087551.425,6766087558.112,6766088314.146,755.662,762.721,7.059,6.687,0.372,9237.279,0,0.000,0,18,48,0
1022,6766097551.425,6766097558.055,6766098299.235,740.803,747.810,7.007,6.630,0.377,9252.190,0,0.000,0,18,48,0
1023,6766107551.425,6766107558.995,6766108340.640,781.247,789.215,7.968,7.570,0.398,9210.785,0,0.000,0,18,48,0
1024,6766117551.425,6766117558.756,6766118314.570,755.441,763.145,7.704,7.331,0.373,9236.855,0,0.000,0,18,48,0
1025,6766127551.425,6766127559.407,6766128316.857,757.076,765.432,8.356,7.982,0.374,9234.568,0,0.000,0,18,48,0
1026,6766137551.425,6766137558.974,6766138304.662,745.316,753.237,7.921,7.549,0.372,9246.763,0,0.000,0,18,48,0
1027,6766147551.425,6766147558.163,6766148316.431,757.879,765.006,7.127,6.738,0.389,9234.994,0,0.000,0,18,48,0
1028,6766157551.425,6766157558.929,6766158316.776,757.485,765.351,7.866,7.504,0.362,9234.649,0,0.000,0,18,48,0
1029,6766167551.425,6766167558.665,6766168321.889,762.841,770.464,7.623,7.240,0.383,9229.536,0,0.000,0,18,48,0
1030,6766177551.425,6766177557.885,6766178304.100,745.837,752.675,6.838,6.460,0.378,9247.325,0,0.000,0,18,48,0
1031,6766187551.425,6766187558.764,6766188314.618,755.479,763.193,7.714,7.339,0.375,9236.807,0,0.000,0,18,48,0
1032,6766197551.425,6766197558.892,6766198314.594,755.321,763.169,7.848,7.467,0.381,9236.831,0,0.000,0,18,48,0
1033,6766207551.425,6766207558.244,6766208313.939,755.301,762.514,7.213,6.819,0.394,9237.486,0,0.000,0,18,48,0
1034,6766217551.425,6766217558.761,6766218316.382,757.237,764.957,7.720,7.336,0.384,9235.043,0,0.000,0,18,48,0
1035,6766227551.425,6766227558.749,6766228305.849,746.716,754.424,7.708,7.324,0.384,9245.576,0,0.000,0,18,48,0
1036,6766237551.425,6766237562.673,6766238322.471,758.876,771.046,12.170,11.248,0.922,9228.954,0,0.000,0,18,48,0
1037,6766247551.425,6766247558.254,6766248304.677,746.042,753.252,7.210,6.829,0.381,9246.748,0,0.000,0,18,48,0
1038,6766257551.425,6766257559.894,6766258321.899,761.457,770.474,9.017,8.469,0.548,9229.526,0,0.000,0,18,48,0
1039,6766267551.425,6766267558.208,6766268314.817,756.225,763.392,7.167,6.783,0.384,9236.608,0,0.000,0,18,48,0
1040,6766277551.425,6766277558.988,6766278319.347,759.956,767.922,7.966,7.563,0.403,9232.078,0,0.000,0,18,48,0
1041,6766287551.425,6766287557.849,6766288313.749,755.484,762.324,6.840,6.424,0.416,9237.676,0,0.000,0,18,48,0
1042,6766297551.425,6766297558.740,6766298322.477,763.338,771.052,7.714,7.315,0.399,9228.948,0,0.000,0,18,48,0
1043,6766307551.425,6766307557.803,6766308291.094,732.897,739.669,6.772,6.378,0.394,9260.331,0,0.000,0,18,48,0
1044,6766317551.425,6766317558.597,6766318314.809,755.829,763.384,7.555,7.172,0.383,9236.616,0,0.000,0,18,48,0
1045,6766327551.425,6766327560.248,6766328318.533,757.902,767.108,9.206,8.823,0.383,9232.892,0,0.000,0,18,48,0
1046,6766337551.425,6766337557.662,6766338313.806,755.752,762.381,6.629,6.237,0.392,9237.619,0,0.000,0,18,48,0
1047,6766347551.425,6766347559.779,6766348319.173,758.904,767.748,8.844,8.354,0.490,9232.252,0,0.000,0,18,48,0
1048,6766357551.425,6766357559.024,6766358308.349,748.927,756.924,7.997,7.599,0.398,9243.076,0,0.000,0,18,48,0
1049,6766367551.425,6766367559.465,6766368316.203,756.320,764.778,8.458,8.040,0.418,9235.222,0,0.000,0,18,48,0
1050,6766377551.425,6766377558.768,6766378314.856,755.714,763.431,7.717,7.343,0.374,9236.569,0,0.000,0,18,48,0
1051,6766387551.425,6766387558.787,6766388315.661,756.498,764.236,7.738,7.362,0.376,9235.764,0,0.000,0,18,48,0
1052,6766397551.425,6766397558.052,6766398299.797,741.363,748.372,7.009,6.627,0.382,9251.628,0,0.000,0,18,48,0
1053,6766407551.425,6766407558.970,6766408321.519,762.161,770.094,7.933,7.545,0.388,9229.906,0,0.000,0,18,48,0
1054,6766417551.425,6766417558.115,6766418289.740,731.263,738.315,7.052,6.690,0.362,9261.685,0,0.000,0,18,48,0
1055,6766427551.425,6766427559.514,6766428343.490,783.591,792.065,8.474,8.089,0.385,9207.935,0,0.000,0,18,48,0
1056,6766437551.425,6766437558.080,6766438314.090,755.640,762.665,7.025,6.655,0.370,9237.335,0,0.000,0,18,48,0
1057,6766447551.425,6766447558.899,6766448314.977,755.699,763.552,7.853,7.474,0.379,9236.448,0,0.000,0,18,48,0
1058,6766457551.425,6766457558.377,6766458290.704,731.939,739.279,7.340,6.952,0.388,9260.721,0,0.000,0,18,48,0
1059,6766467551.425,6766467558.240,6766468322.259,763.650,770.834,7.184,6.815,0.369,9229.166,0,0.000,0,18,48,0
1060,6766477551.425,6766477559.390,6766478305.511,745.739,754.086,8.347,7.965,0.382,9245.914,0,0.000,0,18,48,0
1061,6766487551.425,6766487558.818,6766488314.311,755.121,762.886,7.765,7.393,0.372,9237.114,0,0.000,0,18,48,0
1062,6766497551.425,6766497564.523,6766498333.672,768.286,782.247,13.961,13.098,0.863,9217.753,0,0.000,0,18,48,0
1063,6766507551.425,6766507559.759,6766508305.339,745.127,753.914,8.787,8.334,0.453,9246.086,0,0.000,0,18,48,0
1064,6766517551.425,6766517558.953,6766518303.798,744.303,752.373,8.070,7.528,0.542,9247.627,0,0.000,0,18,48,0
1065,6766527551.425,6766527558.389,6766528307.728,748.921,756.303,7.382,6.964,0.418,9243.697,0,0.000,0,18,48,0
1066,6766537551.425,6766537558.094,6766538300.053,741.566,748.628,7.062,6.669,0.393,9251.372,0,0.000,0,18,48,0
1067,6766547551.425,6766547558.075,6766548314.394,755.942,762.969,7.027,6.650,0.377,9237.031,0,0.000,0,18,48,0
1068,6766557551.425,6766557560.304,6766558318.677,757.989,767.252,9.263,8.879,0.384,9232.748,0,0.000,0,18,48,0
1069,6766567551.425,6766567558.508,6766568304.349,745.470,752.924,7.454,7.083,0.371,9247.076,0,0.000,0,18,48,0
1070,6766577551.425,6766577558.164,6766578318.739,760.203,767.314,7.111,6.739,0.372,9232.686,0,0.000,0,18,48,0
1071,6766587551.425,6766587558.296,6766588314.441,755.760,763.016,7.256,6.871,0.385,9236.984,0,0.000,0,18,48,0
1072,6766597551.425,6766597558.603,6766598318.783,759.803,767.358,7.555,7.178,0.377,9232.642,0,0.000,0,18,48,0
1073,6766607551.425,6766607558.972,6766608314.601,755.256,763.176,7.920,7.547,0.373,9236.824,0,0.000,0,18,48,0
1074,6766617551.425,6766617558.634,6766618298.780,739.769,747.355,7.586,7.209,0.377,9252.645,0,0.000,0,18,48,0
1075,6766627551.425,6766627558.210,6766628306.044,747.453,754.619,7.166,6.785,0.381,9245.381,0,0.000,0,18,48,0
1076,6766637551.425,6766637558.074,6766638319.332,760.866,767.907,7.041,6.649,0.392,9232.093,0,0.000,0,18,48,0
1077,6766647551.425,6766647558.965,6766648300.917,741.564,749.492,7.928,7.540,0.388,9250.508,0,0.000,0,18,48,0
1078,6766657551.425,6766657558.639,6766658308.667,749.647,757.242,7.595,7.214,0.381,9242.758,0,0.000,0,18,48,0
1079,6766667551.425,6766667559.109,6766668314.947,755.463,763.522,8.059,7.684,0.375,9236.478,0,0.000,0,18,48,0
1080,6766677551.425,6766677558.581,6766678314.485,755.537,763.060,7.523,7.156,0.367,9236.940,0,0.000,0,18,48,0
1081,6766687551.425,6766687558.995,6766688304.665,745.292,753.240,7.948,7.570,0.378,9246.760,0,0.000,0,18,48,0
1082,6766697551.425,6766697558.508,6766698314.134,755.248,762.709,7.461,7.083,0.378,9237.291,0,0.000,0,18,48,0
1083,6766707551.425,6766707558.626,6766708314.582,755.573,763.157,7.584,7.201,0.383,9236.843,0,0.000,0,18,48,0
1084,6766717551.425,6766717558.755,6766718314.801,755.667,763.376,7.709,7.330,0.379,9236.624,0,0.000,0,18,48,0
1085,6766727551.425,6766727558.226,6766728313.835,755.228,762.410,7.182,6.801,0.381,9237.590,0,0.000,0,18,48,0
1086,6766737551.425,6766737558.476,6766738299.426,740.582,748.001,7.419,7.051,0.368,9251.999,0,0.000,0,18,48,0
1087,6766747551.425,6766747557.949,6766748316.680,758.338,765.255,6.917,6.524,0.393,9234.745,0,0.000,0,18,48,0
1088,6766757551.425,6766757559.460,6766758315.402,755.569,763.977,8.408,8.035,0.373,9236.023,0,0.000,0,18,48,0
1089,6766767551.425,6766767558.364,6766768313.972,755.233,762.547,7.314,6.939,0.375,9237.453,0,0.000,0,18,48,0
1090,6766777551.425,6766777558.699,6766778314.528,755.451,763.103,7.652,7.274,0.378,9236.897,0,0.000,0,18,48,0
1091,6766787551.425,6766787561.108,6766788363.281,801.368,811.856,10.488,9.683,0.805,9188.144,0,0.000,0,18,48,0
1092,6766797551.425,6766797563.108,6766798314.821,750.623,763.396,12.773,11.683,1.090,9236.604,0,0.000,0,18,48,0
1093,6766807551.425,6766807561.125,6766808320.646,758.769,769.221,10.452,9.700,0.752,9230.779,0,0.000,0,18,48,0
1094,6766817551.425,6766817562.664,6766818329.341,765.730,777.916,12.186,11.239,0.947,9222.084,0,0.000,0,18,48,0
1095,6766827551.425,6766827559.160,6766828311.270,751.613,759.845,8.232,7.735,0.497,9240.155,0,0.000,0,18,48,0
1096,6766837551.425,6766837561.909,6766838312.463,749.705,761.038,11.333,10.484,0.849,9238.962,0,0.000,0,18,48,0
1097,6766847551.425,6766847558.799,6766848320.698,761.420,769.273,7.853,7.374,0.479,9230.727,0,0.000,0,18,48,0
1098,6766857551.425,6766857558.865,6766858323.384,764.048,771.959,7.911,7.440,0.471,9228.041,0,0.000,0,18,48,0
1099,6766867551.425,6766867563.443,6766868313.838,749.346,762.413,13.067,12.018,1.049,9237.587,0,0.000,0,18,48,0
1100,6766877551.425,6766877558.331,6766878309.098,750.296,757.673,7.377,6.906,0.471,9242.327,0,0.000,0,18,48,0
1101,6766887551.425,6766887557.804,6766888314.034,755.825,762.609,6.784,6.379,0.405,9237.391,0,0.000,0,18,48,0
1102,6766897551.425,6766897559.360,6766898320.014,760.228,768.589,8.361,7.935,0.426,9231.411,0,0.000,0,18,48,0
1103,6766907551.425,6766907558.724,6766908319.033,759.907,767.608,7.701,7.299,0.402,9232.392,0,0.000,0,18,48,0
1104,6766917551.425,6766917558.102,6766918314.379,755.862,762.954,7.092,6.677,0.415,9237.046,0,0.000,0,18,48,0
1105,6766927551.425,6766927558.859,6766928300.443,741.197,749.018,7.821,7.434,0.387,9250.982,0,0.000,0,18,48,0
1106,6766937551.425,6766937558.402,6766938290.727,731.923,739.302,7.379,6.977,0.402,9260.698,0,0.000,0,18,48,0
1107,6766947551.425,6766947558.628,6766948310.509,751.469,759.084,7.615,7.203,0.412,9240.916,0,0.000,0,18,48,0
1108,6766957551.425,6766957559.097,6766958315.207,755.725,763.782,8.057,7.672,0.385,9236.218,0,0.000,0,18,48,0
1109,6766967551.425,6766967558.160,6766968304.449,745.887,753.024,7.137,6.735,0.402,9246.976,0,0.000,0,18,48,0
1110,6766977551.425,6766977558.084,6766978290.725,732.259,739.300,7.041,6.659,0.382,9260.700,0,0.000,0,18,48,0
1111,6766987551.425,6766987558.440,6766988320.139,761.261,768.714,7.453,7.015,0.438,9231.286,0,0.000,0,18,48,0
1112,6766997551.425,6766997562.588,6766998306.376,742.887,754.951,12.064,11.163,0.901,9245.049,0,0.000,0,18,48,0
1113,6767007551.425,6767007558.616,6767008315.082,756.050,763.657,7.607,7.191,0.416,9236.343,0,0.000,0,18,48,0
1114,6767017551.425,6767017558.936,6767018308.524,749.187,757.099,7.912,7.511,0.401,9242.901,0,0.000,0,18,48,0
1115,6767027551.425,6767027558.578,6767028314.898,755.924,763.473,7.549,7.153,0.396,9236.527,0,0.000,0,18,48,0
1116,6767037551.425,6767037558.819,6767038314.795,755.561,763.370,7.809,7.394,0.415,9236.630,0,0.000,0,18,48,0
1117,6767047551.425,6767047557.960,6767048287.320,728.936,735.895,6.959,6.535,0.424,9264.105,0,0.000,0,18,48,0
1118,6767057551.425,6767057558.851,6767058304.555,745.308,753.130,7.822,7.426,0.396,9246.870,0,0.000,0,18,48,0
1119,6767067551.425,6767067559.439,6767068316.905,757.055,765.480,8.425,8.014,0.411,9234.520,0,0.000,0,18,48,0
1120,6767077551.425,6767077558.215,6767078314.609,755.987,763.184,7.197,6.790,0.407,9236.816,0,0.000,0,18,48,0
1121,6767087551.425,6767087558.716,6767088314.434,755.343,763.009,7.666,7.291,0.375,9236.991,0,0.000,0,18,48,0
1122,6767097551.425,6767097559.017,6767098324.877,765.310,773.452,8.142,7.592,0.550,9226.548,0,0.000,0,18,48,0
1123,6767107551.425,6767107559.280,6767108321.948,762.254,770.523,8.269,7.855,0.414,9229.477,0,0.000,0,18,48,0
1124,6767117551.425,6767117558.070,6767118308.868,750.421,757.443,7.022,6.645,0.377,9242.557,0,0.000,0,18,48,0
1125,6767127551.425,6767127558.089,6767128318.843,760.378,767.418,7.040,6.664,0.376,9232.582,0,0.000,0,18,48,0
1126,6767137551.425,6767137558.181,6767138304.484,745.924,753.059,7.135,6.756,0.379,9246.941,0,0.000,0,18,48,0
1127,6767147551.425,6767147558.253,6767148314.151,755.508,762.726,7.218,6.828,0.390,9237.274,0,0.000,0,18,48,0
1128,6767157551.425,6767157558.888,6767158314.469,755.195,763.044,7.849,7.463,0.386,9236.956,0,0.000,0,18,48,0
1129,6767167551.425,6767167558.232,6767168300.808,742.204,749.383,7.179,6.807,0.372,9250.617,0,0.000,0,18,48,0
1130,6767177551.425,6767177558.821,6767178314.642,755.447,763.217,7.770,7.396,0.374,9236.783,0,0.000,0,18,48,0
1131,6767187551.425,6767187557.991,6767188299.149,740.754,747.724,6.970,6.566,0.404,9252.276,0,0.000,0,18,48,0
1132,6767197551.425,6767197557.839,6767198318.159,759.942,766.734,6.792,6.414,0.378,9233.266,0,0.000,0,18,48,0
1133,6767207551.425,6767207558.624,6767208317.216,758.200,765.791,7.591,7.199,0.392,9234.209,0,0.000,0,18,48,0
1134,6767217551.425,6767217558.925,6767218315.499,756.205,764.074,7.869,7.500,0.369,9235.926,0,0.000,0,18,48,0
1135,6767227551.425,6767227558.765,6767228309.576,750.433,758.151,7.718,7.340,0.378,9241.849,0,0.000,0,18,48,0
1136,6767237551.425,6767237560.557,6767238319.573,758.475,768.148,9.673,9.132,0.541,9231.852,0,0.000,0,18,48,0
1137,6767247551.425,6767247560.319,6767248325.596,764.578,774.171,9.593,8.894,0.699,9225.829,0,0.000,0,18,48,0
1138,6767257551.425,6767257559.622,6767258328.621,768.574,777.196,8.622,8.197,0.425,9222.804,0,0.000,0,18,48,0
1139,6767267551.425,6767267558.898,6767268302.009,742.714,750.584,7.870,7.473,0.397,9249.416,0,0.000,0,18,48,0
1140,6767277551.425,6767277559.007,6767278316.894,757.514,765.469,7.955,7.582,0.373,9234.531,0,0.000,0,18,48,0
1141,6767287551.425,6767287559.869,6767288318.729,758.369,767.304,8.935,8.444,0.491,9232.696,0,0.000,0,18,48,0
1142,6767297551.425,6767297558.399,6767298314.380,755.586,762.955,7.369,6.974,0.395,9237.045,0,0.000,0,18,48,0
1143,6767307551.425,6767307558.594,6767308318.324,759.354,766.899,7.545,7.169,0.376,9233.101,0,0.000,0,18,48,0
1144,6767317551.425,6767317558.679,6767318315.713,756.643,764.288,7.645,7.254,0.391,9235.712,0,0.000,0,18,48,0
1145,6767327551.425,6767327558.880,6767328314.689,755.424,763.264,7.840,7.455,0.385,9236.736,0,0.000,0,18,48,0
1146,6767337551.425,6767337559.066,6767338302.051,742.601,750.626,8.025,7.641,0.384,9249.374,0,0.000,0,18,48,0
1147,6767347551.425,6767347558.919,6767348300.656,741.362,749.231,7.869,7.494,0.375,9250.769,0,0.000,0,18,48,0
1148,6767357551.425,6767357558.024,6767358313.842,755.442,762.417,6.975,6.599,0.376,9237.583,0,0.000,0,18,48,0
1149,6767367551.425,6767367558.331,6767368314.567,755.866,763.142,7.276,6.906,0.370,9236.858,0,0.000,0,18,48,0
1150,6767377551.425,6767377558.900,6767378314.749,755.474,763.324,7.850,7.475,0.375,9236.676,0,0.000,0,18,48,0
1151,6767387551.425,6767387558.072,6767388313.732,755.276,762.307,7.031,6.647,0.384,9237.693,0,0.000,0,18,48,0
1152,6767397551.425,6767397558.483,6767398290.085,731.242,738.660,7.418,7.058,0.360,9261.340,0,0.000,0,18,48,0
1153,6767407551.425,6767407558.780,6767408314.263,755.100,762.838,7.738,7.355,0.383,9237.162,0,0.000,0,18,48,0
1154,6767417551.425,6767417558.558,6767418292.718,733.787,741.293,7.506,7.133,0.373,9258.707,0,0.000,0,18,48,0
1155,6767427551.425,6767427559.016,6767428305.043,745.641,753.618,7.977,7.591,0.386,9246.382,0,0.000,0,18,48,0
1156,6767437551.425,6767437558.588,6767438302.321,743.358,750.896,7.538,7.163,0.375,9249.104,0,0.000,0,18,48,0
1157,6767447551.425,6767447557.949,6767448340.215,781.878,788.790,6.912,6.524,0.388,9211.210,0,0.000,0,18,48,0
1158,6767457551.425,6767457558.377,6767458304.106,745.336,752.681,7.345,6.952,0.393,9247.319,0,0.000,0,18,48,0
1159,6767467551.425,6767467558.855,6767468314.604,755.347,763.179,7.832,7.430,0.402,9236.821,0,0.000,0,18,48,0
1160,6767477551.425,6767477558.888,6767478314.668,755.396,763.243,7.847,7.463,0.384,9236.757,0,0.000,0,18,48,0
1161,6767487551.425,6767487558.644,6767488314.313,755.277,762.888,7.611,7.219,0.392,9237.112,0,0.000,0,18,48,0
1162,6767497551.425,6767497558.908,6767498315.109,755.826,763.684,7.858,7.483,0.375,9236.316,0,0.000,0,18,48,0
1163,6767507551.425,6767507558.083,6767508313.750,755.298,762.325,7.027,6.658,0.369,9237.675,0,0.000,0,18,48,0
1164,6767517551.425,6767517558.620,6767518314.583,755.582,763.158,7.576,7.195,0.381,9236.842,0,0.000,0,18,48,0
1165,6767527551.425,6767527563.729,6767528315.250,750.513,763.825,13.312,12.304,1.008,9236.175,0,0.000,0,18,48,0
1166,6767537551.425,6767537563.113,6767538319.706,755.617,768.281,12.664,11.688,0.976,9231.719,0,0.000,0,18,48,0
1167,6767547551.425,6767547559.719,6767548320.351,760.245,768.926,8.681,8.294,0.387,9231.074,0,0.000,0,18,48,0
1168,6767557551.425,6767557558.067,6767558317.345,758.860,765.920,7.060,6.642,0.418,9234.080,0,0.000,0,18,48,0
1169,6767567551.425,6767567558.320,6767568314.395,755.644,762.970,7.326,6.895,0.431,9237.030,0,0.000,0,18,48,0
1170,6767577551.425,6767577557.938,6767578318.191,759.849,766.766,6.917,6.513,0.404,9233.234,0,0.000,0,18,48,0
1171,6767587551.425,6767587557.972,6767588315.023,756.640,763.598,6.958,6.547,0.411,9236.402,0,0.000,0,18,48,0
1172,6767597551.425,6767597558.541,6767598314.799,755.870,763.374,7.504,7.116,0.388,9236.626,0,0.000,0,18,48,0
1173,6767607551.425,6767607558.929,6767608314.557,755.237,763.132,7.895,7.504,0.391,9236.868,0,0.000,0,18,48,0
1174,6767617551.425,6767617557.964,6767618315.893,757.533,764.468,6.935,6.539,0.396,9235.532,0,0.000,0,18,48,0
1175,6767627551.425,6767627557.839,6767628313.796,755.557,762.371,6.814,6.414,0.400,9237.629,0,0.000,0,18,48,0
1176,6767637551.425,6767637558.325,6767638313.927,755.200,762.502,7.302,6.900,0.402,9237.498,0,0.000,0,18,48,0
1177,6767647551.425,6767647558.733,6767648304.883,745.756,753.458,7.702,7.308,0.394,9246.542,0,0.000,0,18,48,0
1178,6767657551.425,6767657558.630,6767658305.065,746.065,753.640,7.575,7.205,0.370,9246.360,0,0.000,0,18,48,0
1179,6767667551.425,6767667558.893,6767668313.596,754.319,762.171,7.852,7.468,0.384,9237.829,0,0.000,0,18,48,0
1180,6767677551.425,6767677558.188,6767678314.868,756.301,763.443,7.142,6.763,0.379,9236.557,0,0.000,0,18,48,0
1181,6767687551.425,6767687557.801,6767688313.740,755.570,762.315,6.745,6.376,0.369,9237.685,0,0.000,0,18,48,0
1182,6767697551.425,6767697557.860,6767698295.474,737.252,744.049,6.797,6.435,0.362,9255.951,0,0.000,0,18,48,0
1183,6767707551.425,6767707557.826,6767708313.810,755.608,762.385,6.777,6.401,0.376,9237.615,0,0.000,0,18,48,0
1184,6767717551.425,6767717558.041,6767718299.269,740.854,747.844,6.990,6.616,0.374,9252.156,0,0.000,0,18,48,0
