# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
664,3575850277.924,3575850586.024,3575899541.076,48951.775,49263.152,311.377,308.100,3.277,50736.848,0,0.000,0,24,1048576,0,0.000
665,3575950277.924,3575950436.245,3576000075.790,49636.206,49797.866,161.660,158.321,3.339,50202.134,0,0.000,0,24,1048576,0,0.000
666,3576050277.924,3576050460.382,3576097388.290,46925.104,47110.366,185.262,182.458,2.804,52889.634,0,0.000,0,24,1048576,0,0.000
667,3576150277.924,3576151392.746,3576196678.969,45283.809,46401.045,1117.236,1114.822,2.414,53598.955,0,0.000,0,24,1048576,0,0.000
668,3576250277.924,3576250408.478,3576295287.345,44876.349,45009.421,133.072,130.554,2.518,54990.579,0,0.000,0,24,1048576,0,0.000
669,3576350277.924,3576350407.272,3576395104.825,44694.811,44826.901,132.090,129.348,2.742,55173.099,0,0.000,0,24,1048576,0,0.000
670,3576450277.924,3576450423.924,3576496223.695,45797.320,45945.771,148.451,146.000,2.451,54054.229,0,0.000,0,24,1048576,0,0.000
671,3576550277.924,3576550422.356,3576595062.922,44637.943,44784.998,147.055,144.432,2.623,55215.002,0,0.000,0,24,1048576,0,0.000
672,3576650277.924,3576650421.892,3576699412.598,48987.263,49134.674,147.411,143.968,3.443,50865.326,0,0.000,0,24,1048576,0,0.000
673,3576750277.924,3576750422.321,3576802326.383,51901.592,52048.459,146.867,144.397,2.470,47951.541,0,0.000,0,24,1048576,0,0.000
674,3576850277.924,3576850414.004,3576898171.286,47754.395,47893.362,138.967,136.080,2.887,52106.638,0,0.000,0,24,1048576,0,0.000
675,3576950277.924,3576950425.343,3577000720.405,50292.399,50442.481,150.082,147.419,2.663,49557.519,0,0.000,0,24,1048576,0,0.000
676,3577050277.924,3577050426.201,3577094514.625,44085.499,44236.701,151.202,148.277,2.925,55763.299,0,0.000,0,24,1048576,0,0.000
677,3577150277.924,3577150424.667,3577195031.601,44603.746,44753.677,149.931,146.743,3.188,55246.323,0,0.000,0,24,1048576,0,0.000
678,3577250277.924,3577250424.285,3577294470.701,44043.448,44192.777,149.329,146.361,2.968,55807.223,0,0.000,0,24,1048576,0,0.000
679,3577350277.924,3577350443.477,3577402288.834,51842.796,52010.910,168.114,165.553,2.561,47989.090,0,0.000,0,24,1048576,0,0.000
680,3577450277.924,3577450427.629,3577497519.120,47088.770,47241.196,152.426,149.705,2.721,52758.804,0,0.000,0,24,1048576,0,0.000
681,3577550277.924,3577550426.117,3577599339.357,48910.114,49061.433,151.319,148.193,3.126,50938.567,0,0.000,0,24,1048576,0,0.000
682,3577650277.924,3577650535.572,3577694580.838,44042.246,44302.914,260.668,257.648,3.020,55697.086,0,0.000,0,24,1048576,0,0.000
683,3577750277.924,3577750432.636,3577797498.609,47063.198,47220.685,157.487,154.712,2.775,52779.315,0,0.000,0,24,1048576,0,0.000
684,3577850277.924,3577850405.946,3577908427.456,58018.587,58149.532,130.945,128.022,2.923,41850.468,0,0.000,0,24,1048576,0,0.000
685,3577950277.924,3577950419.873,3578005729.442,55306.399,55451.518,145.119,141.949,3.170,44548.482,0,0.000,0,24,1048576,0,0.000
686,3578050277.924,3578050446.985,3578099617.612,49168.118,49339.688,171.570,169.061,2.509,50660.312,0,0.000,0,24,1048576,0,0.000
687,3578150277.924,3578150434.409,3578199980.410,49543.729,49702.486,158.757,156.485,2.272,50297.514,0,0.000,0,24,1048576,0,0.000
688,3578250277.924,3578250430.732,3578294179.823,43746.702,43901.899,155.197,152.808,2.389,56098.101,0,0.000,0,24,1048576,0,0.000
689,3578350277.924,3578350430.450,3578394608.753,44175.681,44330.829,155.148,152.526,2.622,55669.171,0,0.000,0,24,1048576,0,0.000
690,3578450277.924,3578450422.736,3578493838.454,43412.135,43560.530,148.395,144.812,3.583,56439.470,0,0.000,0,24,1048576,0,0.000
691,3578550277.924,3578550446.312,3578593857.317,43408.077,43579.393,171.316,168.388,2.928,56420.607,0,0.000,0,24,1048576,0,0.000
692,3578650277.924,3578650427.815,3578693873.450,43443.139,43595.526,152.387,149.891,2.496,56404.474,0,0.000,0,24,1048576,0,0.000
693,3578750277.924,3578750421.485,3578796451.243,46025.728,46173.319,147.591,143.561,4.030,53826.681,0,0.000,0,24,1048576,0,0.000
694,3578850277.924,3578850417.780,3578894697.451,44276.693,44419.527,142.834,139.856,2.978,55580.473,0,0.000,0,24,1048576,0,0.000
695,3578950277.924,3578950419.406,3578993975.986,43554.481,43698.062,143.581,141.482,2.099,56301.938,0,0.000,0,24,1048576,0,0.000
696,3579050277.924,3579050425.082,3579093820.035,43392.189,43542.111,149.922,147.158,2.764,56457.889,0,0.000,0,24,1048576,0,0.000
697,3579150277.924,3579150430.292,3579193820.026,43386.749,43542.102,155.353,152.368,2.985,56457.898,0,0.000,0,24,1048576,0,0.000
698,3579250277.924,3579250424.804,3579301922.154,51494.698,51644.230,149.532,146.880,2.652,48355.770,0,0.000,0,24,1048576,0,0.000
699,3579350277.924,3579350430.500,3579394750.479,44316.747,44472.555,155.808,152.576,3.232,55527.445,0,0.000,0,24,1048576,0,0.000
700,3579450277.924,3579450435.447,3579494048.207,43609.558,43770.283,160.725,157.523,3.202,56229.717,0,0.000,0,24,1048576,0,0.000
701,3579550277.924,3579550487.371,3579611790.048,61299.583,61512.124,212.541,209.447,3.094,38487.876,0,0.000,0,24,1048576,0,0.000
702,3579650277.924,3579650413.942,3579693866.921,43450.100,43588.997,138.897,136.018,2.879,56411.003,0,0.000,0,24,1048576,0,0.000
703,3579750277.924,3579750411.093,3579793795.607,43382.453,43517.683,135.230,133.169,2.061,56482.317,0,0.000,0,24,1048576,0,0.000
704,3579850277.924,3579850413.502,3579896601.905,46185.965,46323.981,138.016,135.578,2.438,53676.019,0,0.000,0,24,1048576,0,0.000
705,3579950277.924,3579950417.607,3579994902.107,44481.200,44624.183,142.983,139.683,3.300,55375.817,0,0.000,0,24,1048576,0,0.000
706,3580050277.924,3580050412.720,3580095280.357,44864.841,45002.433,137.592,134.796,2.796,54997.567,0,0.000,0,24,1048576,0,0.000
707,3580150277.924,3580150424.671,3580200909.955,50482.212,50632.031,149.819,146.747,3.072,49367.969,0,0.000,0,24,1048576,0,0.000
708,3580250277.924,3580250410.051,3580298099.219,47686.096,47821.295,135.199,132.127,3.072,52178.705,0,0.000,0,24,1048576,0,0.000
709,3580350277.924,3580350428.060,3580402469.972,52039.409,52192.048,152.639,150.136,2.503,47807.952,0,0.000,0,24,1048576,0,0.000
710,3580450277.924,3580450413.702,3580496051.787,45635.248,45773.863,138.615,135.778,2.837,54226.137,0,0.000,0,24,1048576,0,0.000
711,3580550277.924,3580550405.268,3580601497.372,51089.517,51219.448,129.931,127.344,2.587,48780.552,0,0.000,0,24,1048576,0,0.000
712,3580650277.924,3580650420.938,3580703186.215,52762.068,52908.291,146.223,143.014,3.209,47091.709,0,0.000,0,24,1048576,0,0.000
713,3580750277.924,3580750429.221,3580795369.308,44936.268,45091.384,155.116,151.297,3.819,54908.616,0,0.000,0,24,1048576,0,0.000
714,3580850277.924,3580850459.195,3580894099.143,43636.549,43821.219,184.670,181.271,3.399,56178.781,0,0.000,0,24,1048576,0,0.000
715,3580950277.924,3580950414.000,3580994114.273,43698.010,43836.349,138.339,136.076,2.263,56163.651,0,0.000,0,24,1048576,0,0.000
716,3581050277.924,3581050404.487,3581093962.991,43556.121,43685.067,128.946,126.563,2.383,56314.933,0,0.000,0,24,1048576,0,0.000
717,3581150277.924,3581150423.902,3581193973.831,43547.474,43695.907,148.433,145.978,2.455,56304.093,0,0.000,0,24,1048576,0,0.000
718,3581250277.924,3581250417.825,3581294095.909,43675.836,43817.985,142.149,139.901,2.248,56182.015,0,0.000,0,24,1048576,0,0.000
719,3581350277.924,3581350429.752,3581394124.342,43691.661,43846.418,154.757,151.828,2.929,56153.582,0,0.000,0,24,1048576,0,0.000
720,3581450277.924,3581450429.940,3581495238.804,44806.128,44960.880,154.752,152.016,2.736,55039.120,0,0.000,0,24,1048576,0,0.000
721,3581550277.924,3581550416.259,3581595180.416,44761.482,44902.492,141.010,138.335,2.675,55097.508,0,0.000,0,24,1048576,0,0.000
722,3581650277.924,3581650431.248,3581694049.668,43616.015,43771.744,155.729,153.324,2.405,56228.256,0,0.000,0,24,1048576,0,0.000
723,3581750277.924,3581750429.169,3581794133.465,43701.133,43855.541,154.408,151.245,3.163,56144.459,0,0.000,0,24,1048576,0,0.000
724,3581850277.924,3581850422.377,3581894180.724,43755.692,43902.800,147.108,144.453,2.655,56097.200,0,0.000,0,24,1048576,0,0.000
725,3581950277.924,3581950430.979,3581994314.977,43881.198,44037.053,155.855,153.055,2.800,55962.947,0,0.000,0,24,1048576,0,0.000
726,3582050277.924,3582050401.598,3582094093.675,43688.736,43815.751,127.015,123.674,3.341,56184.249,0,0.000,0,24,1048576,0,0.000
727,3582150277.924,3582150423.638,3582194024.028,43597.975,43746.104,148.129,145.714,2.415,56253.896,0,0.000,0,24,1048576,0,0.000
728,3582250277.924,3582250423.945,3582294093.615,43666.695,43815.691,148.996,146.021,2.975,56184.309,0,0.000,0,24,1048576,0,0.000
729,3582350277.924,3582350469.159,3582394548.371,44076.565,44270.447,193.882,191.235,2.647,55729.553,0,0.000,0,24,1048576,0,0.000
730,3582450277.924,3582450434.258,3582494253.532,43816.651,43975.608,158.957,156.334,2.623,56024.392,0,0.000,0,24,1048576,0,0.000
731,3582550277.924,3582550434.309,3582606622.717,56186.343,56344.793,158.450,156.385,2.065,43655.207,0,0.000,0,24,1048576,0,0.000
732,3582650277.924,3582650423.451,3582695653.463,45226.289,45375.539,149.250,145.527,3.723,54624.461,0,0.000,0,24,1048576,0,0.000
733,3582750277.924,3582750428.463,3582794236.936,43805.670,43959.012,153.342,150.539,2.803,56040.988,0,0.000,0,24,1048576,0,0.000
734,3582850277.924,3582850422.364,3582898855.151,48430.242,48577.227,146.985,144.440,2.545,51422.773,0,0.000,0,24,1048576,0,0.000
735,3582950277.924,3582950430.268,3582996209.608,45776.915,45931.684,154.769,152.344,2.425,54068.316,0,0.000,0,24,1048576,0,0.000
736,3583050277.924,3583050412.680,3583095555.037,45139.219,45277.113,137.894,134.756,3.138,54722.887,0,0.000,0,24,1048576,0,0.000
737,3583150277.924,3583150409.136,3583194515.045,44102.846,44237.121,134.275,131.212,3.063,55762.879,0,0.000,0,24,1048576,0,0.000
738,3583250277.924,3583250446.088,3583294411.362,43962.318,44133.438,171.120,168.164,2.956,55866.562,0,0.000,0,24,1048576,0,0.000
739,3583350277.924,3583350416.586,3583394435.379,44016.481,44157.455,140.974,138.662,2.312,55842.545,0,0.000,0,24,1048576,0,0.000
740,3583450277.924,3583450412.095,3583494300.727,43886.297,44022.803,136.506,134.171,2.335,55977.197,0,0.000,0,24,1048576,0,0.000
741,3583550277.924,3583550429.865,3583600033.055,49600.204,49755.131,154.927,151.941,2.986,50244.869,0,0.000,0,24,1048576,0,0.000
742,3583650277.924,3583650408.802,3583694266.002,43855.068,43988.078,133.010,130.878,2.132,56011.922,0,0.000,0,24,1048576,0,0.000
743,3583750277.924,3583750429.447,3583797069.577,46637.703,46791.653,153.950,151.523,2.427,53208.347,0,0.000,0,24,1048576,0,0.000
744,3583850277.924,3583850416.177,3583895251.435,44832.171,44973.511,141.340,138.253,3.087,55026.489,0,0.000,0,24,1048576,0,0.000
745,3583950277.924,3583950421.330,3583994217.448,43793.925,43939.524,145.599,143.406,2.193,56060.476,0,0.000,0,24,1048576,0,0.000
746,3584050277.924,3584050423.063,3584094493.828,44067.822,44215.904,148.082,145.139,2.943,55784.096,0,0.000,0,24,1048576,0,0.000
747,3584150277.924,3584150411.509,3584194236.316,43822.091,43958.392,136.301,133.585,2.716,56041.608,0,0.000,0,24,1048576,0,0.000
748,3584250277.924,3584250423.850,3584294275.023,43848.749,43997.099,148.350,145.926,2.424,56002.901,0,0.000,0,24,1048576,0,0.000
749,3584350277.924,3584350426.824,3584394384.755,43955.723,44106.831,151.108,148.900,2.208,55893.169,0,0.000,0,24,1048576,0,0.000
750,3584450277.924,3584450412.047,3584494222.536,43808.483,43944.612,136.129,134.123,2.006,56055.388,0,0.000,0,24,1048576,0,0.000
751,3584550277.924,3584550420.347,3584599941.902,49518.715,49663.978,145.263,142.423,2.840,50336.022,0,0.000,0,24,1048576,0,0.000
752,3584650277.924,3584650416.325,3584697010.354,46581.394,46732.430,151.036,138.401,12.635,53267.570,0,0.000,0,24,1048576,0,0.000
753,3584750277.924,3584750413.119,3584804033.458,53617.418,53755.534,138.116,135.195,2.921,46244.466,0,0.000,0,24,1048576,0,0.000
754,3584850277.924,3584850409.813,3584896690.865,46277.980,46412.941,134.961,131.889,3.072,53587.059,0,0.000,0,24,1048576,0,0.000
755,3584950277.924,3584950416.697,3584994119.772,43700.887,43841.848,140.961,138.773,2.188,56158.152,0,0.000,0,24,1048576,0,0.000
756,3585050277.924,3585050416.519,3585094362.529,43943.586,44084.605,141.019,138.595,2.424,55915.395,0,0.000,0,24,1048576,0,0.000
757,3585150277.924,3585150432.503,3585194199.524,43764.130,43921.600,157.470,154.579,2.891,56078.400,0,0.000,0,24,1048576,0,0.000
758,3585250277.924,3585250397.267,3585294167.047,43766.920,43889.123,122.203,119.343,2.860,56110.877,0,0.000,0,24,1048576,0,0.000
759,3585350277.924,3585350424.251,3585394245.639,43818.857,43967.715,148.858,146.327,2.531,56032.285,0,0.000,0,24,1048576,0,0.000
760,3585450277.924,3585450434.195,3585497133.334,46696.046,46855.410,159.364,156.271,3.093,53144.590,0,0.000,0,24,1048576,0,0.000
761,3585550277.924,3585550414.390,3585601805.852,51388.938,51527.928,138.990,136.466,2.524,48472.072,0,0.000,0,24,1048576,0,0.000
762,3585650277.924,3585650413.693,3585694821.744,44405.773,44543.820,138.047,135.769,2.278,55456.180,0,0.000,0,24,1048576,0,0.000
763,3585750277.924,3585750434.961,3585794547.498,44110.077,44269.574,159.497,157.037,2.460,55730.426,0,0.000,0,24,1048576,0,0.000
764,3585850277.924,3585850652.361,3585897965.426,47310.289,47687.502,377.213,374.437,2.776,52312.498,0,0.000,0,24,1048576,0,0.000
765,3585950277.924,3585950419.357,3585994467.018,44044.678,44189.094,144.416,141.433,2.983,55810.906,0,0.000,0,24,1048576,0,0.000
766,3586050277.924,3586050431.705,3586094590.235,44156.550,44312.311,155.761,153.781,1.980,55687.689,0,0.000,0,24,1048576,0,0.000
767,3586150277.924,3586150420.065,3586194395.191,43972.554,44117.267,144.713,142.141,2.572,55882.733,0,0.000,0,24,1048576,0,0.000
768,3586250277.924,3586250417.803,3586294367.925,43948.180,44090.001,141.821,139.879,1.942,55909.999,0,0.000,0,24,1048576,0,0.000
769,3586350277.924,3586350429.739,3586394505.007,44072.860,44227.083,154.223,151.815,2.408,55772.917,0,0.000,0,24,1048576,0,0.000
770,3586450277.924,3586450430.847,3586494760.048,44326.757,44482.124,155.367,152.923,2.444,55517.876,0,0.000,0,24,1048576,0,0.000
771,3586550277.924,3586550424.126,3586594445.293,44018.903,44167.369,148.466,146.202,2.264,55832.631,0,0.000,0,24,1048576,0,0.000
772,3586650277.924,3586650481.164,3586704636.871,54152.675,54358.947,206.272,203.240,3.032,45641.053,0,0.000,0,24,1048576,0,0.000
773,3586750277.924,3586750417.721,3586797315.535,46894.360,47037.611,143.251,139.797,3.454,52962.389,0,0.000,0,24,1048576,0,0.000
774,3586850277.924,3586850411.683,3586895969.120,45553.996,45691.196,137.200,133.759,3.441,54308.804,0,0.000,0,24,1048576,0,0.000
775,3586950277.924,3586950416.948,3586996233.815,45814.005,45955.891,141.886,139.024,2.862,54044.109,0,0.000,0,24,1048576,0,0.000
776,3587050277.924,3587050426.536,3587094177.296,43747.950,43899.372,151.422,148.612,2.810,56100.628,0,0.000,0,24,1048576,0,0.000
777,3587150277.924,3587150433.605,3587194215.968,43779.495,43938.044,158.549,155.681,2.868,56061.956,0,0.000,0,24,1048576,0,0.000
778,3587250277.924,3587250447.259,3587303501.695,53051.222,53223.771,172.549,169.335,3.214,46776.229,0,0.000,0,24,1048576,0,0.000
779,3587350277.924,3587350418.729,3587400588.891,50166.908,50310.967,144.059,140.805,3.254,49689.033,0,0.000,0,24,1048576,0,0.000
780,3587450277.924,3587450418.131,3587495518.234,45097.411,45240.310,142.899,140.207,2.692,54759.690,0,0.000,0,24,1048576,0,0.000
781,3587550277.924,3587550429.181,3587603049.421,52617.253,52771.497,154.244,151.257,2.987,47228.503,0,0.000,0,24,1048576,0,0.000
782,3587650277.924,3587650423.770,3587701089.874,50663.472,50811.950,148.478,145.846,2.632,49188.050,0,0.000,0,24,1048576,0,0.000
783,3587750277.924,3587750424.337,3587794330.735,43903.240,44052.811,149.571,146.413,3.158,55947.189,0,0.000,0,24,1048576,0,0.000
784,3587850277.924,3587850407.069,3587894204.032,43793.969,43926.108,132.139,129.145,2.994,56073.892,0,0.000,0,24,1048576,0,0.000
785,3587950277.924,3587950417.136,3587994044.285,43624.105,43766.361,142.256,139.212,3.044,56233.639,0,0.000,0,24,1048576,0,0.000
786,3588050277.924,3588050401.375,3588094097.255,43693.429,43819.331,125.902,123.451,2.451,56180.669,0,0.000,0,24,1048576,0,0.000
787,3588150277.924,3588150440.972,3588194298.524,43855.188,44020.600,165.412,163.048,2.364,55979.400,0,0.000,0,24,1048576,0,0.000
788,3588250277.924,3588250427.171,3588296606.235,46176.261,46328.311,152.050,149.247,2.803,53671.689,0,0.000,0,24,1048576,0,0.000
789,3588350277.924,3588350410.283,3588394521.592,44108.732,44243.668,134.936,132.359,2.577,55756.332,0,0.000,0,24,1048576,0,0.000
790,3588450277.924,3588450449.921,3588496569.750,46116.944,46291.826,174.882,171.997,2.885,53708.174,0,0.000,0,24,1048576,0,0.000
791,3588550277.924,3588550414.526,3588594957.559,44540.717,44679.635,138.918,136.602,2.316,55320.365,0,0.000,0,24,1048576,0,0.000
792,3588650277.924,3588650414.687,3588694976.883,44559.433,44698.959,139.526,136.763,2.763,55301.041,0,0.000,0,24,1048576,0,0.000
793,3588750277.924,3588750436.259,3588795274.410,44835.504,44996.486,160.982,158.335,2.647,55003.514,0,0.000,0,24,1048576,0,0.000
794,3588850277.924,3588850410.830,3588895667.361,45253.762,45389.437,135.675,132.906,2.769,54610.563,0,0.000,0,24,1048576,0,0.000
795,3588950277.924,3588950404.309,3588998970.993,48564.135,48693.069,128.934,126.385,2.549,51306.931,0,0.000,0,24,1048576,0,0.000
796,3589050277.924,3589050411.498,3589102607.558,52193.192,52329.634,136.442,133.574,2.868,47670.366,0,0.000,0,24,1048576,0,0.000
797,3589150277.924,3589150412.653,3589194475.856,44061.130,44197.932,136.802,134.729,2.073,55802.068,0,0.000,0,24,1048576,0,0.000
798,3589250277.924,3589250421.172,3589294803.779,44380.027,44525.855,145.828,143.248,2.580,55474.145,0,0.000,0,24,1048576,0,0.000
799,3589350277.924,3589350423.783,3589394409.275,43982.524,44131.351,148.827,145.859,2.968,55868.649,0,0.000,0,24,1048576,0,0.000
800,3589450277.924,3589450405.768,3589496133.448,45724.885,45855.524,130.639,127.844,2.795,54144.476,0,0.000,0,24,1048576,0,0.000
801,3589550277.924,3589550427.995,3589595592.973,45162.247,45315.049,152.802,150.071,2.731,54684.951,0,0.000,0,24,1048576,0,0.000
802,3589650277.924,3589650444.384,3589697209.787,46762.719,46931.863,169.144,166.460,2.684,53068.137,0,0.000,0,24,1048576,0,0.000
803,3589750277.924,3589750415.418,3589795401.613,44983.660,45123.689,140.029,137.494,2.535,54876.311,0,0.000,0,24,1048576,0,0.000
804,3589850277.924,3589850414.763,3589900566.256,50148.662,50288.332,139.670,136.839,2.831,49711.668,0,0.000,0,24,1048576,0,0.000
805,3589950277.924,3589950426.214,3590000628.298,50198.853,50350.374,151.521,148.290,3.231,49649.626,0,0.000,0,24,1048576,0,0.000
806,3590050277.924,3590050373.649,3590096763.067,46386.972,46485.143,98.171,95.725,2.446,53514.857,0,0.000,0,24,1048576,0,0.000
807,3590150277.924,3590150425.498,3590197437.077,47009.086,47159.153,150.067,147.574,2.493,52840.847,0,0.000,0,24,1048576,0,0.000
808,3590250277.924,3590250413.448,3590300485.740,50069.476,50207.816,138.340,135.524,2.816,49792.184,0,0.000,0,24,1048576,0,0.000
809,3590350277.924,3590350425.534,3590397310.960,46882.629,47033.036,150.407,147.610,2.797,52966.964,0,0.000,0,24,1048576,0,0.000
810,3590450277.924,3590450463.143,3590495942.042,45476.119,45664.118,187.999,185.219,2.780,54335.882,0,0.000,0,24,1048576,0,0.000
811,3590550277.924,3590550408.162,3590594413.830,44003.144,44135.906,132.762,130.238,2.524,55864.094,0,0.000,0,24,1048576,0,0.000
812,3590650277.924,3590650407.577,3590696722.929,46312.868,46445.005,132.137,129.653,2.484,53554.995,0,0.000,0,24,1048576,0,0.000
813,3590750277.924,3590750400.054,3590798556.533,48154.277,48278.609,124.332,122.130,2.202,51721.391,0,0.000,0,24,1048576,0,0.000
814,3590850277.924,3590850426.480,3590896786.781,46357.916,46508.857,150.941,148.556,2.385,53491.143,0,0.000,0,24,1048576,0,0.000
815,3590950277.924,3590950412.466,3590998985.929,48570.387,48708.005,137.618,134.542,3.076,51291.995,0,0.000,0,24,1048576,0,0.000
816,3591050277.924,3591050425.561,3591095485.875,45057.757,45207.951,150.194,147.637,2.557,54792.049,0,0.000,0,24,1048576,0,0.000
817,3591150277.924,3591150421.197,3591196256.427,45832.118,45978.503,146.385,143.273,3.112,54021.497,0,0.000,0,24,1048576,0,0.000
818,3591250277.924,3591250418.277,3591296249.957,45828.928,45972.033,143.105,140.353,2.752,54027.967,0,0.000,0,24,1048576,0,0.000
819,3591350277.924,3591350412.569,3591394442.934,44028.527,44165.010,136.483,134.645,1.838,55834.990,0,0.000,0,24,1048576,0,0.000
820,3591450277.924,3591450422.265,3591494337.170,43911.586,44059.246,147.660,144.341,3.319,55940.754,0,0.000,0,24,1048576,0,0.000
821,3591550277.924,3591550405.728,3591596062.071,45654.109,45784.147,130.038,127.804,2.234,54215.853,0,0.000,0,24,1048576,0,0.000
822,3591650277.924,3591650426.232,3591694598.521,44169.768,44320.597,150.829,148.308,2.521,55679.403,0,0.000,0,24,1048576,0,0.000
823,3591750277.924,3591750421.646,3591794794.957,44370.811,44517.033,146.222,143.722,2.500,55482.967,0,0.000,0,24,1048576,0,0.000
824,3591850277.924,3591850402.377,3591895386.229,44981.862,45108.305,126.443,124.453,1.990,54891.695,0,0.000,0,24,1048576,0,0.000
825,3591950277.924,3591950419.926,3591997430.155,47007.207,47152.231,145.024,142.002,3.022,52847.769,0,0.000,0,24,1048576,0,0.000
826,3592050277.924,3592050408.590,3592104044.054,53633.234,53766.130,132.896,130.666,2.230,46233.870,0,0.000,0,24,1048576,0,0.000
827,3592150277.924,3592150418.472,3592194271.815,43851.277,43993.891,142.614,140.548,2.066,56006.109,0,0.000,0,24,1048576,0,0.000
828,3592250277.924,3592250434.278,3592296754.213,46317.076,46476.289,159.213,156.354,2.859,53523.711,0,0.000,0,24,1048576,0,0.000
829,3592350277.924,3592350418.539,3592394940.768,44519.511,44662.844,143.333,140.615,2.718,55337.156,0,0.000,0,24,1048576,0,0.000
830,3592450277.924,3592450410.713,3592495570.648,45157.125,45292.724,135.599,132.789,2.810,54707.276,0,0.000,0,24,1048576,0,0.000
831,3592550277.924,3592550519.496,3592595495.407,44972.909,45217.483,244.574,241.572,3.002,54782.517,0,0.000,0,24,1048576,0,0.000
832,3592650277.924,3592651069.862,3592696433.787,45361.135,46155.863,794.728,791.938,2.790,53844.137,0,0.000,0,24,1048576,0,0.000
833,3592750277.924,3592750427.633,3592794144.260,43714.322,43866.336,152.014,149.709,2.305,56133.664,0,0.000,0,24,1048576,0,0.000
834,3592850277.924,3592850415.183,3592894109.689,43691.801,43831.765,139.964,137.259,2.705,56168.235,0,0.000,0,24,1048576,0,0.000
835,3592950277.924,3592950396.208,3592994194.040,43795.366,43916.116,120.750,118.284,2.466,56083.884,0,0.000,0,24,1048576,0,0.000
836,3593050277.924,3593050398.295,3593094138.243,43736.969,43860.319,123.350,120.371,2.979,56139.681,0,0.000,0,24,1048576,0,0.000
837,3593150277.924,3593150411.424,3593194045.947,43632.000,43768.023,136.023,133.500,2.523,56231.977,0,0.000,0,24,1048576,0,0.000
838,3593250277.924,3593250408.261,3593295084.647,44673.907,44806.723,132.816,130.337,2.479,55193.277,0,0.000,0,24,1048576,0,0.000
839,3593350277.924,3593350402.119,3593394108.247,43703.843,43830.323,126.480,124.195,2.285,56169.677,0,0.000,0,24,1048576,0,0.000
840,3593450277.924,3593450425.251,3593494345.837,43917.806,44067.913,150.107,147.327,2.780,55932.087,0,0.000,0,24,1048576,0,0.000
841,3593550277.924,3593550418.023,3593595564.286,45143.489,45286.362,142.873,140.099,2.774,54713.638,0,0.000,0,24,1048576,0,0.000
842,3593650277.924,3593650396.780,3593694125.585,43726.251,43847.661,121.410,118.856,2.554,56152.339,0,0.000,0,24,1048576,0,0.000
843,3593750277.924,3593750396.445,3593798548.079,48148.706,48270.155,121.449,118.521,2.928,51729.845,0,0.000,0,24,1048576,0,0.000
844,3593850277.924,3593850384.775,3593893988.178,43601.464,43710.254,108.790,106.851,1.939,56289.746,0,0.000,0,24,1048576,0,0.000
845,3593950277.924,3593950388.003,3593994629.239,44238.874,44351.315,112.441,110.079,2.362,55648.685,0,0.000,0,24,1048576,0,0.000
846,3594050277.924,3594050397.544,3594094104.822,43705.191,43826.898,121.707,119.620,2.087,56173.102,0,0.000,0,24,1048576,0,0.000
847,3594150277.924,3594150405.967,3594193981.376,43573.159,43703.452,130.293,128.043,2.250,56296.548,0,0.000,0,24,1048576,0,0.000
848,3594250277.924,3594250395.870,3594293967.924,43569.728,43690.000,120.272,117.946,2.326,56310.000,0,0.000,0,24,1048576,0,0.000
849,3594350277.924,3594350379.319,3594394035.230,43653.611,43757.306,103.695,101.395,2.300,56242.694,0,0.000,0,24,1048576,0,0.000
850,3594450277.924,3594450417.945,3594494140.995,43720.372,43863.071,142.699,140.021,2.678,56136.929,0,0.000,0,24,1048576,0,0.000
851,3594550277.924,3594550417.050,3594593980.165,43560.491,43702.241,141.750,139.126,2.624,56297.759,0,0.000,0,24,1048576,0,0.000
852,3594650277.924,3594650413.625,3594693977.827,43561.979,43699.903,137.924,135.701,2.223,56300.097,0,0.000,0,24,1048576,0,0.000
853,3594750277.924,3594750416.715,3594794400.831,43981.755,44122.907,141.152,138.791,2.361,55877.093,0,0.000,0,24,1048576,0,0.000
854,3594850277.924,3594850403.012,3594893992.931,43587.508,43715.007,127.499,125.088,2.411,56284.993,0,0.000,0,24,1048576,0,0.000
855,3594950277.924,3594950398.778,3594993997.695,43596.943,43719.771,122.828,120.854,1.974,56280.229,0,0.000,0,24,1048576,0,0.000
856,3595050277.924,3595050384.676,3595094544.998,44158.466,44267.074,108.608,106.752,1.856,55732.926,0,0.000,0,24,1048576,0,0.000
857,3595150277.924,3595150420.864,3595194176.510,43753.173,43898.586,145.413,142.940,2.473,56101.414,0,0.000,0,24,1048576,0,0.000
858,3595250277.924,3595250418.141,3595293912.606,43491.936,43634.682,142.746,140.217,2.529,56365.318,0,0.000,0,24,1048576,0,0.000
859,3595350277.924,3595350394.899,3595393954.521,43556.949,43676.597,119.648,116.975,2.673,56323.403,0,0.000,0,24,1048576,0,0.000
860,3595450277.924,3595450419.862,3595493986.938,43564.257,43709.014,144.757,141.938,2.819,56290.986,0,0.000,0,24,1048576,0,0.000
