# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3063,15175473948.327,15175474182.231,15175479726.488,5542.112,5778.161,236.049,233.904,2.145,4221.839,0,0.000,0,15,48,0
3064,15175483948.327,15175484163.806,15175489770.345,5605.310,5822.018,216.708,215.479,1.229,4177.982,0,0.000,0,15,48,0
3065,15175493948.327,15175493971.860,15175499366.938,5394.348,5418.611,24.263,23.533,0.730,4581.389,0,0.000,0,15,48,0
3066,15175503948.327,15175504091.524,15175509791.361,5697.982,5843.034,145.052,143.197,1.855,4156.966,0,0.000,0,15,48,0
3067,15175513948.327,15175513971.605,15175519447.050,5474.812,5498.723,23.911,23.278,0.633,4501.277,0,0.000,0,15,48,0
3068,15175523948.327,15175524158.236,15175529624.149,5464.682,5675.822,211.140,209.909,1.231,4324.178,0,0.000,0,15,48,0
3069,15175533948.327,15175534116.143,15175539507.665,5390.306,5559.338,169.032,167.816,1.216,4440.662,0,0.000,0,15,48,0
3070,15175543948.327,15175544090.877,15175549500.610,5408.809,5552.283,143.474,142.550,0.924,4447.717,0,0.000,0,15,48,0
3071,15175553948.327,15175553966.078,15175559358.887,5392.217,5410.560,18.343,17.751,0.592,4589.440,0,0.000,0,15,48,0
3072,15175563948.327,15175564083.786,15175569247.741,5162.910,5299.414,136.504,135.459,1.045,4700.586,0,0.000,0,15,48,0
3073,15175573948.327,15175573967.484,15175579676.620,5708.489,5728.293,19.804,19.157,0.647,4271.707,0,0.000,0,15,48,0
3074,15175583948.327,15175584078.999,15175589479.824,5399.599,5531.497,131.898,130.672,1.226,4468.503,0,0.000,0,15,48,0
3075,15175593948.327,15175593969.230,15175599464.113,5494.080,5515.786,21.706,20.903,0.803,4484.214,0,0.000,0,15,48,0
3076,15175603948.327,15175604092.076,15175609680.409,5587.044,5732.082,145.038,143.749,1.289,4267.918,0,0.000,0,15,48,0
3077,15175613948.327,15175613970.459,15175619385.950,5414.587,5437.623,23.036,22.132,0.904,4562.377,0,0.000,0,15,48,0
3078,15175623948.327,15175624074.098,15175629564.856,5489.503,5616.529,127.026,125.771,1.255,4383.471,0,0.000,0,15,48,0
3079,15175633948.327,15175633969.241,15175639445.958,5475.967,5497.631,21.664,20.914,0.750,4502.369,0,0.000,0,15,48,0
3080,15175643948.327,15175644144.575,15175649954.181,5808.101,6005.854,197.753,196.248,1.505,3994.146,0,0.000,0,15,48,0
3081,15175653948.327,15175654184.527,15175659896.776,5710.965,5948.449,237.484,236.200,1.284,4051.551,0,0.000,0,15,48,0
3082,15175663948.327,15175664137.546,15175669536.582,5397.982,5588.255,190.273,189.219,1.054,4411.745,0,0.000,0,15,48,0
3083,15175673948.327,15175674168.072,15175679625.992,5457.000,5677.665,220.665,219.745,0.920,4322.335,0,0.000,0,15,48,0
3084,15175683948.327,15175684143.086,15175689631.543,5487.177,5683.216,196.039,194.759,1.280,4316.784,0,0.000,0,15,48,0
3085,15175693948.327,15175693974.043,15175699091.642,5116.561,5143.315,26.754,25.716,1.038,4856.685,0,0.000,0,15,48,0
3086,15175703948.327,15175703983.303,15175709179.529,5195.137,5231.202,36.065,34.976,1.089,4768.798,0,0.000,0,15,48,0
3087,15175713948.327,15175714171.051,15175719271.578,5098.990,5323.251,224.261,222.724,1.537,4676.749,0,0.000,0,15,48,0
3088,15175723948.327,15175724169.431,15175729553.000,5382.301,5604.673,222.372,221.104,1.268,4395.327,0,0.000,0,15,48,0
3089,15175733948.327,15175733968.718,15175739406.511,5436.598,5458.184,21.586,20.391,1.195,4541.816,0,0.000,0,15,48,0
3090,15175743948.327,15175743969.949,15175749489.941,5518.440,5541.614,23.174,21.622,1.552,4458.386,0,0.000,0,15,48,0
3091,15175753948.327,15175754119.059,15175759490.591,5370.224,5542.264,172.040,170.732,1.308,4457.736,0,0.000,0,15,48,0
3092,15175763948.327,15175764116.624,15175769957.678,5840.006,6009.351,169.345,168.297,1.048,3990.649,0,0.000,0,15,48,0
3093,15175773948.327,15175773968.668,15175779151.857,5182.526,5203.530,21.004,20.341,0.663,4796.470,0,0.000,0,15,48,0
3094,15175783948.327,15175784185.232,15175789546.297,5359.934,5597.970,238.036,236.905,1.131,4402.030,0,0.000,0,15,48,0
3095,15175793948.327,15175793976.011,15175799276.588,5299.887,5328.261,28.374,27.684,0.690,4671.739,0,0.000,0,15,48,0
3096,15175803948.327,15175804179.634,15175809681.279,5500.345,5732.952,232.607,231.307,1.300,4267.048,0,0.000,0,15,48,0
3097,15175813948.327,15175814143.064,15175819775.644,5631.463,5827.317,195.854,194.737,1.117,4172.683,0,0.000,0,15,48,0
3098,15175823948.327,15175824155.170,15175829640.580,5484.344,5692.253,207.909,206.843,1.066,4307.747,0,0.000,0,15,48,0
3099,15175833948.327,15175834219.126,15175839778.905,5558.368,5830.578,272.210,270.799,1.411,4169.422,0,0.000,0,15,48,0
3100,15175843948.327,15175844170.483,15175849664.040,5492.357,5715.713,223.356,222.156,1.200,4284.287,0,0.000,0,15,48,0
3101,15175853948.327,15175854114.090,15175859488.971,5373.737,5540.644,166.907,165.763,1.144,4459.356,0,0.000,0,15,48,0
3102,15175863948.327,15175863971.117,15175869265.137,5293.153,5316.810,23.657,22.790,0.867,4683.190,0,0.000,0,15,48,0
3103,15175873948.327,15175874117.647,15175879652.864,5533.903,5704.537,170.634,169.320,1.314,4295.463,0,0.000,0,15,48,0
3104,15175883948.327,15175884180.975,15175889639.408,5457.234,5691.081,233.847,232.648,1.199,4308.919,0,0.000,0,15,48,0
3105,15175893948.327,15175894114.878,15175899806.649,5690.637,5858.322,167.685,166.551,1.134,4141.678,0,0.000,0,15,48,0
3106,15175903948.327,15175904132.843,15175909421.810,5287.988,5473.483,185.495,184.516,0.979,4526.517,0,0.000,0,15,48,0
3107,15175913948.327,15175914086.035,15175919183.157,5096.160,5234.830,138.670,137.708,0.962,4765.170,0,0.000,0,15,48,0
3108,15175923948.327,15175923970.273,15175929127.284,5156.186,5178.957,22.771,21.946,0.825,4821.043,0,0.000,0,15,48,0
3109,15175933948.327,15175934164.890,15175939797.687,5631.375,5849.360,217.985,216.563,1.422,4150.640,0,0.000,0,15,48,0
3110,15175943948.327,15175944152.666,15175949658.584,5504.337,5710.257,205.920,204.339,1.581,4289.743,0,0.000,0,15,48,0
3111,15175953948.327,15175953970.532,15175959375.254,5403.900,5426.927,23.027,22.205,0.822,4573.073,0,0.000,0,15,48,0
3112,15175963948.327,15175964144.706,15175969582.279,5435.628,5633.952,198.324,196.379,1.945,4366.048,0,0.000,0,15,48,0
3113,15175973948.327,15175974096.292,15175979534.120,5436.357,5585.793,149.436,147.965,1.471,4414.207,0,0.000,0,15,48,0
3114,15175983948.327,15175983983.761,15175989499.406,5514.698,5551.079,36.381,35.434,0.947,4448.921,0,0.000,0,15,48,0
3115,15175993948.327,15175994161.313,15175999748.378,5585.583,5800.051,214.468,212.986,1.482,4199.949,0,0.000,0,15,48,0
3116,15176003948.327,15176004082.832,15176009410.854,5327.098,5462.527,135.429,134.505,0.924,4537.473,0,0.000,0,15,48,0
3117,15176013948.327,15176013972.323,15176019387.818,5414.636,5439.491,24.855,23.996,0.859,4560.509,0,0.000,0,15,48,0
3118,15176023948.327,15176024180.081,15176029865.984,5684.873,5917.657,232.784,231.754,1.030,4082.343,0,0.000,0,15,48,0
3119,15176033948.327,15176033967.931,15176039010.334,5041.844,5062.007,20.163,19.604,0.559,4937.993,0,0.000,0,15,48,0
3120,15176043948.327,15176043979.702,15176049516.003,5535.004,5567.676,32.672,31.375,1.297,4432.324,0,0.000,0,15,48,0
3121,15176053948.327,15176053971.324,15176059154.766,5182.704,5206.439,23.735,22.997,0.738,4793.561,0,0.000,0,15,48,0
3122,15176063948.327,15176064145.872,15176069719.021,5571.216,5770.694,199.478,197.545,1.933,4229.306,0,0.000,0,15,48,0
3123,15176073948.327,15176074086.224,15176079702.219,5614.763,5753.892,139.129,137.897,1.232,4246.108,0,0.000,0,15,48,0
3124,15176083948.327,15176083975.120,15176089562.340,5586.602,5614.013,27.411,26.793,0.618,4385.987,0,0.000,0,15,48,0
3125,15176093948.327,15176094085.114,15176099478.886,5392.493,5530.559,138.066,136.787,1.279,4469.441,0,0.000,0,15,48,0
3126,15176103948.327,15176103971.980,15176109442.771,5469.835,5494.444,24.609,23.653,0.956,4505.556,0,0.000,0,15,48,0
3127,15176113948.327,15176114129.976,15176119694.041,5562.479,5745.714,183.235,181.649,1.586,4254.286,0,0.000,0,15,48,0
3128,15176123948.327,15176124082.826,15176129575.415,5491.096,5627.088,135.992,134.499,1.493,4372.912,0,0.000,0,15,48,0
3129,15176133948.327,15176133972.084,15176139420.953,5447.734,5472.626,24.892,23.757,1.135,4527.374,0,0.000,0,15,48,0
3130,15176143948.327,15176144125.034,15176149617.669,5491.329,5669.342,178.013,176.707,1.306,4330.658,0,0.000,0,15,48,0
3131,15176153948.327,15176154200.498,15176159827.083,5624.830,5878.756,253.926,252.171,1.755,4121.244,0,0.000,0,15,48,0
3132,15176163948.327,15176164089.175,15176169745.007,5654.516,5796.680,142.164,140.848,1.316,4203.320,0,0.000,0,15,48,0
3133,15176173948.327,15176175802.697,15176185669.904,7043.794,11721.577,4677.783,1854.370,2823.413,-1721.577,1,1721.577,1,15,48,1
3134,15176193948.327,15176193987.556,15176199460.378,5471.555,5512.051,40.496,39.229,1.267,4487.949,0,0.000,0,15,48,0
3135,15176203948.327,15176204162.282,15176209688.902,5525.570,5740.575,215.005,213.955,1.050,4259.425,0,0.000,0,15,48,0
3136,15176213948.327,15176213971.505,15176219290.795,5318.507,5342.468,23.961,23.178,0.783,4657.532,0,0.000,0,15,48,0
3137,15176223948.327,15176224115.045,15176229518.137,5402.216,5569.810,167.594,166.718,0.876,4430.190,0,0.000,0,15,48,0
3138,15176233948.327,15176233966.170,15176239328.456,5361.361,5380.129,18.768,17.843,0.925,4619.871,0,0.000,0,15,48,0
3139,15176243948.327,15176244092.908,15176249417.417,5322.948,5469.090,146.142,144.581,1.561,4530.910,0,0.000,0,15,48,0
3140,15176253948.327,15176253991.137,15176259315.410,5323.719,5367.083,43.364,42.810,0.554,4632.917,0,0.000,0,15,48,0
3141,15176263948.327,15176264085.103,15176269492.550,5406.257,5544.223,137.966,136.776,1.190,4455.777,0,0.000,0,15,48,0
3142,15176273948.327,15176274806.498,15176280768.769,5960.948,6820.442,859.494,858.171,1.323,3179.558,0,0.000,0,15,48,0
3143,15176283948.327,15176283970.572,15176289331.230,5359.741,5382.903,23.162,22.245,0.917,4617.097,0,0.000,0,15,48,0
3144,15176293948.327,15176294135.204,15176299476.974,5340.243,5528.647,188.404,186.877,1.527,4471.353,0,0.000,0,15,48,0
3145,15176303948.327,15176304146.955,15176309692.816,5544.624,5744.489,199.865,198.628,1.237,4255.511,0,0.000,0,15,48,0
3146,15176313948.327,15176314133.029,15176319695.038,5560.512,5746.711,186.199,184.702,1.497,4253.289,0,0.000,0,15,48,0
3147,15176323948.327,15176324080.607,15176329745.870,5664.052,5797.543,133.491,132.280,1.211,4202.457,0,0.000,0,15,48,0
3148,15176333948.327,15176333972.445,15176339532.571,5559.418,5584.244,24.826,24.118,0.708,4415.756,0,0.000,0,15,48,0
3149,15176343948.327,15176344127.079,15176349481.730,5352.925,5533.403,180.478,178.752,1.726,4466.597,0,0.000,0,15,48,0
3150,15176353948.327,15176354182.456,15176359602.519,5418.759,5654.192,235.433,234.129,1.304,4345.808,0,0.000,0,15,48,0
3151,15176363948.327,15176364129.098,15176369840.268,5709.400,5891.941,182.541,180.771,1.770,4108.059,0,0.000,0,15,48,0
3152,15176373948.327,15176374086.074,15176379887.678,5799.938,5939.351,139.413,137.747,1.666,4060.649,0,0.000,0,15,48,0
3153,15176383948.327,15176383971.975,15176389423.239,5450.456,5474.912,24.456,23.648,0.808,4525.088,0,0.000,0,15,48,0
3154,15176393948.327,15176394092.152,15176399406.103,5312.285,5457.776,145.491,143.825,1.666,4542.224,0,0.000,0,15,48,0
3155,15176403948.327,15176403971.455,15176409545.390,5573.020,5597.063,24.043,23.128,0.915,4402.937,0,0.000,0,15,48,0
3156,15176413948.327,15176414156.220,15176419690.708,5532.309,5742.381,210.072,207.893,2.179,4257.619,0,0.000,0,15,48,0
3157,15176423948.327,15176424137.275,15176429584.369,5446.056,5636.042,189.986,188.948,1.038,4363.958,0,0.000,0,15,48,0
3158,15176433948.327,15176434231.101,15176439604.126,5371.663,5655.799,284.136,282.774,1.362,4344.201,0,0.000,0,15,48,0
3159,15176443948.327,15176444138.537,15176449564.812,5424.881,5616.485,191.604,190.210,1.394,4383.515,0,0.000,0,15,48,0
3160,15176453948.327,15176454146.660,15176459561.829,5414.114,5613.502,199.388,198.333,1.055,4386.498,0,0.000,0,15,48,0
3161,15176463948.327,15176464130.657,15176469642.692,5510.950,5694.365,183.415,182.330,1.085,4305.635,0,0.000,0,15,48,0
3162,15176473948.327,15176474166.843,15176479703.925,5535.825,5755.598,219.773,218.516,1.257,4244.402,0,0.000,0,15,48,0
3163,15176483948.327,15176483977.793,15176489499.899,5521.437,5551.572,30.135,29.466,0.669,4448.428,0,0.000,0,15,48,0
3164,15176493948.327,15176494088.828,15176499579.217,5489.150,5630.890,141.740,140.501,1.239,4369.110,0,0.000,0,15,48,0
3165,15176503948.327,15176503969.634,15176509379.973,5409.706,5431.646,21.940,21.307,0.633,4568.354,0,0.000,0,15,48,0
3166,15176513948.327,15176514183.583,15176520086.471,5900.899,6138.144,237.245,235.256,1.989,3861.856,0,0.000,0,15,48,0
3167,15176523948.327,15176524109.335,15176529427.193,5316.763,5478.866,162.103,161.008,1.095,4521.134,0,0.000,0,15,48,0
3168,15176533948.327,15176533974.912,15176539356.748,5380.605,5408.421,27.816,26.585,1.231,4591.579,0,0.000,0,15,48,0
3169,15176543948.327,15176544133.341,15176549365.124,5230.585,5416.797,186.212,185.014,1.198,4583.203,0,0.000,0,15,48,0
3170,15176553948.327,15176554089.474,15176559700.721,5610.048,5752.394,142.346,141.147,1.199,4247.606,0,0.000,0,15,48,0
3171,15176563948.327,15176563970.966,15176569312.113,5340.180,5363.786,23.606,22.639,0.967,4636.214,0,0.000,0,15,48,0
3172,15176573948.327,15176573990.942,15176579479.975,5487.187,5531.648,44.461,42.615,1.846,4468.352,0,0.000,0,15,48,0
3173,15176583948.327,15176583976.798,15176589202.196,5224.665,5253.869,29.204,28.471,0.733,4746.131,0,0.000,0,15,48,0
3174,15176593948.327,15176594147.246,15176599572.215,5423.387,5623.888,200.501,198.919,1.582,4376.112,0,0.000,0,15,48,0
3175,15176603948.327,15176604109.730,15176609437.970,5327.306,5489.643,162.337,161.403,0.934,4510.357,0,0.000,0,15,48,0
3176,15176613948.327,15176613969.142,15176619369.757,5399.988,5421.430,21.442,20.815,0.627,4578.570,0,0.000,0,15,48,0
3177,15176623948.327,15176624202.014,15176629518.574,5315.261,5570.247,254.986,253.687,1.299,4429.753,0,0.000,0,15,48,0
3178,15176633948.327,15176633975.970,15176639135.752,5159.005,5187.425,28.420,27.643,0.777,4812.575,0,0.000,0,15,48,0
3179,15176643948.327,15176644192.694,15176649933.016,5738.796,5984.689,245.893,244.367,1.526,4015.311,0,0.000,0,15,48,0
3180,15176653948.327,15176654141.082,15176659644.386,5502.290,5696.059,193.769,192.755,1.014,4303.941,0,0.000,0,15,48,0
3181,15176663948.327,15176664091.111,15176669733.468,5641.014,5785.141,144.127,142.784,1.343,4214.859,0,0.000,0,15,48,0
3182,15176673948.327,15176673973.907,15176679271.353,5296.781,5323.026,26.245,25.580,0.665,4676.974,0,0.000,0,15,48,0
3183,15176683948.327,15176684118.608,15176689826.646,5706.663,5878.319,171.656,170.281,1.375,4121.681,0,0.000,0,15,48,0
3184,15176693948.327,15176694124.215,15176699651.712,5526.329,5703.385,177.056,175.888,1.168,4296.615,0,0.000,0,15,48,0
3185,15176703948.327,15176704133.768,15176709627.870,5492.958,5679.543,186.585,185.441,1.144,4320.457,0,0.000,0,15,48,0
3186,15176713948.327,15176714235.537,15176720098.943,5861.806,6150.616,288.810,287.210,1.600,3849.384,0,0.000,0,15,48,0
3187,15176723948.327,15176723971.849,15176729404.028,5431.159,5455.701,24.542,23.522,1.020,4544.299,0,0.000,0,15,48,0
3188,15176733948.327,15176734150.507,15176739844.137,5692.299,5895.810,203.511,202.180,1.331,4104.190,0,0.000,0,15,48,0
3189,15176743948.327,15176744210.214,15176749828.696,5616.709,5880.369,263.660,261.887,1.773,4119.631,0,0.000,0,15,48,0
3190,15176753948.327,15176753969.651,15176759314.205,5343.873,5365.878,22.005,21.324,0.681,4634.122,0,0.000,0,15,48,0
3191,15176763948.327,15176764146.140,15176769909.226,5761.856,5960.899,199.043,197.813,1.230,4039.101,0,0.000,0,15,48,0
3192,15176773948.327,15176773969.904,15176779142.359,5171.746,5194.032,22.286,21.577,0.709,4805.968,0,0.000,0,15,48,0
3193,15176783948.327,15176784090.816,15176789571.007,5478.850,5622.680,143.830,142.489,1.341,4377.320,0,0.000,0,15,48,0
3194,15176793948.327,15176793971.272,15176799353.345,5380.906,5405.018,24.112,22.945,1.167,4594.982,0,0.000,0,15,48,0
3195,15176803948.327,15176804147.950,15176809509.808,5360.934,5561.481,200.547,199.623,0.924,4438.519,0,0.000,0,15,48,0
3196,15176813948.327,15176814080.847,15176819199.934,5118.137,5251.607,133.470,132.520,0.950,4748.393,0,0.000,0,15,48,0
3197,15176823948.327,15176823967.197,15176829243.955,5276.100,5295.628,19.528,18.870,0.658,4704.372,0,0.000,0,15,48,0
3198,15176833948.327,15176834127.801,15176839502.936,5373.458,5554.609,181.151,179.474,1.677,4445.391,0,0.000,0,15,48,0
3199,15176843948.327,15176844089.570,15176849559.647,5469.128,5611.320,142.192,141.243,0.949,4388.680,0,0.000,0,15,48,0
3200,15176853948.327,15176853969.135,15176859507.955,5538.055,5559.628,21.573,20.808,0.765,4440.372,0,0.000,0,15,48,0
3201,15176863948.327,15176864181.938,15176869827.681,5644.028,5879.354,235.326,233.611,1.715,4120.646,0,0.000,0,15,48,0
3202,15176873948.327,15176874126.473,15176879663.193,5535.624,5714.866,179.242,178.146,1.096,4285.134,0,0.000,0,15,48,0
3203,15176883948.327,15176884131.798,15176889395.207,5262.541,5446.880,184.339,183.471,0.868,4553.120,0,0.000,0,15,48,0
3204,15176893948.327,15176894151.567,15176899733.631,5581.000,5785.304,204.304,203.240,1.064,4214.696,0,0.000,0,15,48,0
3205,15176903948.327,15176903967.432,15176909293.043,5324.969,5344.716,19.747,19.105,0.642,4655.284,0,0.000,0,15,48,0
3206,15176913948.327,15176914129.986,15176919589.971,5458.858,5641.644,182.786,181.659,1.127,4358.356,0,0.000,0,15,48,0
3207,15176923948.327,15176924188.384,15176929534.187,5344.790,5585.860,241.070,240.057,1.013,4414.140,0,0.000,0,15,48,0
3208,15176933948.327,15176934138.046,15176939639.216,5500.063,5690.889,190.826,189.719,1.107,4309.111,0,0.000,0,15,48,0
3209,15176943948.327,15176944090.127,15176949205.814,5114.594,5257.487,142.893,141.800,1.093,4742.513,0,0.000,0,15,48,0
3210,15176953948.327,15176953967.448,15176959324.659,5356.565,5376.332,19.767,19.121,0.646,4623.668,0,0.000,0,15,48,0
3211,15176963948.327,15176964111.218,15176969683.825,5571.476,5735.498,164.022,162.891,1.131,4264.502,0,0.000,0,15,48,0
3212,15176973948.327,15176973965.718,15176979228.633,5262.247,5280.306,18.059,17.391,0.668,4719.694,0,0.000,0,15,48,0
3213,15176983948.327,15176984091.389,15176989388.276,5295.702,5439.949,144.247,143.062,1.185,4560.051,0,0.000,0,15,48,0
3214,15176993948.327,15176993969.057,15176999272.870,5303.211,5324.543,21.332,20.730,0.602,4675.457,0,0.000,0,15,48,0
3215,15177003948.327,15177004122.367,15177009693.695,5569.409,5745.368,175.959,174.040,1.919,4254.632,0,0.000,0,15,48,0
3216,15177013948.327,15177013973.608,15177019068.842,5094.691,5120.515,25.824,25.281,0.543,4879.485,0,0.000,0,15,48,0
3217,15177023948.327,15177024098.341,15177029560.095,5460.336,5611.768,151.432,150.014,1.418,4388.232,0,0.000,0,15,48,0
3218,15177033948.327,15177033966.496,15177039115.228,5148.029,5166.901,18.872,18.169,0.703,4833.099,0,0.000,0,15,48,0
3219,15177043948.327,15177044222.011,15177049655.898,5432.025,5707.571,275.546,273.684,1.862,4292.429,0,0.000,0,15,48,0
3220,15177053948.327,15177053973.536,15177059115.813,5141.506,5167.486,25.980,25.209,0.771,4832.514,0,0.000,0,15,48,0
3221,15177063948.327,15177064139.062,15177069591.231,5450.705,5642.904,192.199,190.735,1.464,4357.096,0,0.000,0,15,48,0
3222,15177073948.327,15177074092.284,15177079761.729,5667.949,5813.402,145.453,143.957,1.496,4186.598,0,0.000,0,15,48,0
3223,15177083948.327,15177083970.622,15177089325.174,5353.656,5376.847,23.191,22.295,0.896,4623.153,0,0.000,0,15,48,0
3224,15177093948.327,15177094231.658,15177099928.413,5695.108,5980.086,284.978,283.331,1.647,4019.914,0,0.000,0,15,48,0
3225,15177103948.327,15177104087.015,15177109594.546,5505.899,5646.219,140.320,138.688,1.632,4353.781,0,0.000,0,15,48,0
3226,15177113948.327,15177113978.307,15177119466.637,5487.597,5518.310,30.713,29.980,0.733,4481.690,0,0.000,0,15,48,0
3227,15177123948.327,15177124098.726,15177129607.978,5507.434,5659.651,152.217,150.399,1.818,4340.349,0,0.000,0,15,48,0
3228,15177133948.327,15177133972.520,15177139209.020,5235.851,5260.693,24.842,24.193,0.649,4739.307,0,0.000,0,15,48,0
3229,15177143948.327,15177144091.178,15177149450.886,5357.929,5502.559,144.630,142.851,1.779,4497.441,0,0.000,0,15,48,0
3230,15177153948.327,15177153975.524,15177159200.282,5223.923,5251.955,28.032,27.197,0.835,4748.045,0,0.000,0,15,48,0
3231,15177163948.327,15177164091.622,15177169547.161,5453.781,5598.834,145.053,143.295,1.758,4401.166,0,0.000,0,15,48,0
3232,15177173948.327,15177173974.504,15177179728.172,5752.800,5779.845,27.045,26.177,0.868,4220.155,0,0.000,0,15,48,0
3233,15177183948.327,15177184082.835,15177189447.262,5362.917,5498.935,136.018,134.508,1.510,4501.065,0,0.000,0,15,48,0
3234,15177193948.327,15177193972.983,15177199431.170,5457.082,5482.843,25.761,24.656,1.105,4517.157,0,0.000,0,15,48,0
3235,15177203948.327,15177204135.552,15177209625.192,5487.831,5676.865,189.034,187.225,1.809,4323.135,0,0.000,0,15,48,0
3236,15177213948.327,15177214098.577,15177219624.851,5524.894,5676.524,151.630,150.250,1.380,4323.476,0,0.000,0,15,48,0
3237,15177223948.327,15177223976.061,15177229567.976,5591.026,5619.649,28.623,27.734,0.889,4380.351,0,0.000,0,15,48,0
3238,15177233948.327,15177234093.542,15177239674.298,5579.140,5725.971,146.831,145.215,1.616,4274.029,0,0.000,0,15,48,0
3239,15177243948.327,15177243971.575,15177248986.466,5013.783,5038.139,24.356,23.248,1.108,4961.861,0,0.000,0,15,48,0
3240,15177253948.327,15177254184.203,15177259838.020,5651.796,5889.693,237.897,235.876,2.021,4110.307,0,0.000,0,15,48,0
3241,15177263948.327,15177263976.012,15177269241.812,5264.537,5293.485,28.948,27.685,1.263,4706.515,0,0.000,0,15,48,0
3242,15177273948.327,15177274140.505,15177279364.113,5221.939,5415.786,193.847,192.178,1.669,4584.214,0,0.000,0,15,48,0
3243,15177283948.327,15177284163.796,15177289639.889,5474.751,5691.562,216.811,215.469,1.342,4308.438,0,0.000,0,15,48,0
3244,15177293948.327,15177294124.294,15177299756.490,5630.630,5808.163,177.533,175.967,1.566,4191.837,0,0.000,0,15,48,0
3245,15177303948.327,15177303970.622,15177309511.674,5539.420,5563.347,23.927,22.295,1.632,4436.653,0,0.000,0,15,48,0
3246,15177313948.327,15177314122.395,15177319594.112,5469.868,5645.785,175.917,174.068,1.849,4354.215,0,0.000,0,15,48,0
3247,15177323948.327,15177323971.167,15177329185.482,5213.562,5237.155,23.593,22.840,0.753,4762.845,0,0.000,0,15,48,0
3248,15177333948.327,15177334188.691,15177339687.688,5497.130,5739.361,242.231,240.364,1.867,4260.639,0,0.000,0,15,48,0
3249,15177343948.327,15177344094.089,15177349632.567,5536.853,5684.240,147.387,145.762,1.625,4315.760,0,0.000,0,15,48,0
3250,15177353948.327,15177353974.350,15177359402.574,5427.302,5454.247,26.945,26.023,0.922,4545.753,0,0.000,0,15,48,0
3251,15177363948.327,15177364092.844,15177369305.180,5211.157,5356.853,145.696,144.517,1.179,4643.147,0,0.000,0,15,48,0
3252,15177373948.327,15177373970.855,15177379093.292,5121.852,5144.965,23.113,22.528,0.585,4855.035,0,0.000,0,15,48,0
3253,15177383948.327,15177384099.710,15177389470.008,5368.596,5521.681,153.085,151.383,1.702,4478.319,0,0.000,0,15,48,0
3254,15177393948.327,15177393968.893,15177399137.892,5168.338,5189.565,21.227,20.566,0.661,4810.435,0,0.000,0,15,48,0
3255,15177403948.327,15177404125.479,15177409612.108,5484.684,5663.781,179.097,177.152,1.945,4336.219,0,0.000,0,15,48,0
3256,15177413948.327,15177414102.289,15177419505.723,5402.195,5557.396,155.201,153.962,1.239,4442.604,0,0.000,0,15,48,0
3257,15177423948.327,15177423973.292,15177429236.145,5262.294,5287.818,25.524,24.965,0.559,4712.182,0,0.000,0,15,48,0
3258,15177433948.327,15177434191.176,15177439877.080,5683.874,5928.753,244.879,242.849,2.030,4071.247,0,0.000,0,15,48,0
3259,15177443948.327,15177444092.787,15177449547.435,5452.736,5599.108,146.372,144.460,1.912,4400.892,0,0.000,0,15,48,0
3260,15177453948.327,15177453970.732,15177458977.432,5005.345,5029.105,23.760,22.405,1.355,4970.895,0,0.000,0,15,48,0
3261,15177463948.327,15177464150.211,15177469657.161,5505.419,5708.834,203.415,201.884,1.531,4291.166,0,0.000,0,15,48,0
3262,15177473948.327,15177473969.940,15177479300.659,5330.156,5352.332,22.176,21.613,0.563,4647.668,0,0.000,0,15,48,0
3263,15177483948.327,15177484125.603,15177489862.224,5734.759,5913.897,179.138,177.276,1.862,4086.103,0,0.000,0,15,48,0
3264,15177493948.327,15177494128.951,15177499734.035,5603.466,5785.708,182.242,180.624,1.618,4214.292,0,0.000,0,15,48,0
3265,15177503948.327,15177504078.184,15177509502.750,5423.510,5554.423,130.913,129.857,1.056,4445.577,0,0.000,0,15,48,0
3266,15177513948.327,15177513972.127,15177519398.649,5425.785,5450.322,24.537,23.800,0.737,4549.678,0,0.000,0,15,48,0
3267,15177523948.327,15177524191.236,15177529610.863,5418.184,5662.536,244.352,242.909,1.443,4337.464,0,0.000,0,15,48,0
3268,15177533948.327,15177534186.561,15177539689.489,5501.722,5741.162,239.440,238.234,1.206,4258.838,0,0.000,0,15,48,0
3269,15177543948.327,15177544211.295,15177549833.671,5620.578,5885.344,264.766,262.968,1.798,4114.656,0,0.000,0,15,48,0
3270,15177553948.327,15177554129.138,15177559594.572,5464.304,5646.245,181.941,180.811,1.130,4353.755,0,0.000,0,15,48,0
3271,15177563948.327,15177564136.465,15177569740.418,5602.648,5792.091,189.443,188.138,1.305,4207.909,0,0.000,0,15,48,0
3272,15177573948.327,15177574100.466,15177579673.526,5571.476,5725.199,153.723,152.139,1.584,4274.801,0,0.000,0,15,48,0
3273,15177583948.327,15177583972.944,15177589390.453,5416.471,5442.126,25.655,24.617,1.038,4557.874,0,0.000,0,15,48,0
3274,15177593948.327,15177594092.816,15177599711.681,5617.462,5763.354,145.892,144.489,1.403,4236.646,0,0.000,0,15,48,0
