# probe kind=matmul M=48 K=550 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1151,14987525561.054,14987525585.066,14987561214.931,35628.988,35653.877,24.889,24.012,0.877,64346.123,0,0.000,0,550,48,0
1152,14987625561.054,14987625584.981,14987661137.362,35551.594,35576.308,24.714,23.927,0.787,64423.692,0,0.000,0,550,48,0
1153,14987725561.054,14987725588.663,14987761327.430,35737.321,35766.376,29.055,27.609,1.446,64233.624,0,0.000,0,550,48,0
1154,14987825561.054,14987825588.858,14987861276.421,35686.676,35715.367,28.691,27.804,0.887,64284.633,0,0.000,0,550,48,0
1155,14987925561.054,14987925586.289,14987961265.365,35678.170,35704.311,26.141,25.235,0.906,64295.689,0,0.000,0,550,48,0
1156,14988025561.054,14988025584.821,14988061091.387,35505.788,35530.333,24.545,23.767,0.778,64469.667,0,0.000,0,550,48,0
1157,14988125561.054,14988125585.988,14988161254.896,35668.031,35693.842,25.811,24.934,0.877,64306.158,0,0.000,0,550,48,0
1158,14988225561.054,14988225585.543,14988261178.149,35591.789,35617.095,25.306,24.489,0.817,64382.905,0,0.000,0,550,48,0
1159,14988325561.054,14988325582.823,14988361238.135,35654.536,35677.081,22.545,21.769,0.776,64322.919,0,0.000,0,550,48,0
1160,14988425561.054,14988425585.122,14988461491.040,35905.073,35929.986,24.913,24.068,0.845,64070.014,0,0.000,0,550,48,0
1161,14988525561.054,14988525589.235,14988561054.014,35463.860,35492.960,29.100,28.181,0.919,64507.040,0,0.000,0,550,48,0
1162,14988625561.054,14988625584.752,14988661227.952,35642.393,35666.898,24.505,23.698,0.807,64333.102,0,0.000,0,550,48,0
1163,14988725561.054,14988725585.759,14988761157.847,35571.270,35596.793,25.523,24.705,0.818,64403.207,0,0.000,0,550,48,0
1164,14988825561.054,14988825583.530,14988861383.070,35798.695,35822.016,23.321,22.476,0.845,64177.984,0,0.000,0,550,48,0
1165,14988925561.054,14988925587.382,14988961470.988,35882.662,35909.934,27.272,26.328,0.944,64090.066,0,0.000,0,550,48,0
1166,14989025561.054,14989025586.896,14989061127.215,35539.572,35566.161,26.589,25.842,0.747,64433.839,0,0.000,0,550,48,0
1167,14989125561.054,14989125584.658,14989161199.795,35614.301,35638.741,24.440,23.604,0.836,64361.259,0,0.000,0,550,48,0
1168,14989225561.054,14989225584.522,14989261285.670,35700.431,35724.616,24.185,23.468,0.717,64275.384,0,0.000,0,550,48,0
1169,14989325561.054,14989325583.766,14989361360.744,35776.303,35799.690,23.387,22.712,0.675,64200.310,0,0.000,0,550,48,0
1170,14989425561.054,14989425584.673,14989461444.095,35858.697,35883.041,24.344,23.619,0.725,64116.959,0,0.000,0,550,48,0
1171,14989525561.054,14989525585.239,14989561530.660,35944.646,35969.606,24.960,24.185,0.775,64030.394,0,0.000,0,550,48,0
1172,14989625561.054,14989625583.311,14989661333.169,35748.962,35772.115,23.153,22.257,0.896,64227.885,0,0.000,0,550,48,0
1173,14989725561.054,14989725583.457,14989761181.322,35597.059,35620.268,23.209,22.403,0.806,64379.732,0,0.000,0,550,48,0
1174,14989825561.054,14989825584.423,14989861322.980,35737.811,35761.926,24.115,23.369,0.746,64238.074,0,0.000,0,550,48,0
1175,14989925561.054,14989925585.961,14989961406.961,35820.095,35845.907,25.812,24.907,0.905,64154.093,0,0.000,0,550,48,0
1176,14990025561.054,14990025594.813,14990062652.579,37056.502,37091.525,35.023,33.759,1.264,62908.475,0,0.000,0,550,48,0
1177,14990125561.054,14990125593.676,14990161219.614,35625.111,35658.560,33.449,32.622,0.827,64341.440,0,0.000,0,550,48,0
1178,14990225561.054,14990225588.461,14990261465.505,35876.159,35904.451,28.292,27.407,0.885,64095.549,0,0.000,0,550,48,0
1179,14990325561.054,14990325587.756,14990361862.337,36273.671,36301.283,27.612,26.702,0.910,63698.717,0,0.000,0,550,48,0
1180,14990425561.054,14990425586.107,14990461221.132,35634.188,35660.078,25.890,25.053,0.837,64339.922,0,0.000,0,550,48,0
1181,14990525561.054,14990525588.654,14990561460.131,35870.688,35899.077,28.389,27.600,0.789,64100.923,0,0.000,0,550,48,0
1182,14990625561.054,14990625589.484,14990661121.992,35531.276,35560.938,29.662,28.430,1.232,64439.062,0,0.000,0,550,48,0
1183,14990725561.054,14990725585.986,14990761066.458,35479.690,35505.404,25.714,24.932,0.782,64494.596,0,0.000,0,550,48,0
1184,14990825561.054,14990825583.911,14990861193.461,35608.730,35632.407,23.677,22.857,0.820,64367.593,0,0.000,0,550,48,0
1185,14990925561.054,14990925587.325,14990961193.029,35604.933,35631.975,27.042,26.271,0.771,64368.025,0,0.000,0,550,48,0
1186,14991025561.054,14991025587.464,14991061387.177,35798.815,35826.123,27.308,26.410,0.898,64173.877,0,0.000,0,550,48,0
1187,14991125561.054,14991125587.963,14991161509.272,35920.482,35948.218,27.736,26.909,0.827,64051.782,0,0.000,0,550,48,0
1188,14991225561.054,14991225587.771,14991261157.839,35569.316,35596.785,27.469,26.717,0.752,64403.215,0,0.000,0,550,48,0
1189,14991325561.054,14991325585.986,14991361239.829,35653.214,35678.775,25.561,24.932,0.629,64321.225,0,0.000,0,550,48,0
1190,14991425561.054,14991425585.303,14991461363.076,35777.095,35802.022,24.927,24.249,0.678,64197.978,0,0.000,0,550,48,0
1191,14991525561.054,14991525584.650,14991561239.796,35654.485,35678.742,24.257,23.596,0.661,64321.258,0,0.000,0,550,48,0
1192,14991625561.054,14991625586.632,14991661476.613,35889.354,35915.559,26.205,25.578,0.627,64084.441,0,0.000,0,550,48,0
1193,14991725561.054,14991725584.126,14991761139.857,35555.030,35578.803,23.773,23.072,0.701,64421.197,0,0.000,0,550,48,0
1194,14991825561.054,14991825585.367,14991861224.422,35638.376,35663.368,24.992,24.313,0.679,64336.632,0,0.000,0,550,48,0
1195,14991925561.054,14991925585.966,14991961633.780,36047.098,36072.726,25.628,24.912,0.716,63927.274,0,0.000,0,550,48,0
1196,14992025561.054,14992025584.612,14992061367.785,35782.434,35806.731,24.297,23.558,0.739,64193.269,0,0.000,0,550,48,0
1197,14992125561.054,14992125586.063,14992161814.472,36227.505,36253.418,25.913,25.009,0.904,63746.582,0,0.000,0,550,48,0
1198,14992225561.054,14992225587.244,14992261190.653,35602.529,35629.599,27.070,26.190,0.880,64370.401,0,0.000,0,550,48,0
1199,14992325561.054,14992325598.202,14992361358.904,35759.151,35797.850,38.699,37.148,1.551,64202.150,0,0.000,0,550,48,0
1200,14992425561.054,14992425585.708,14992461134.416,35547.947,35573.362,25.415,24.654,0.761,64426.638,0,0.000,0,550,48,0
1201,14992525561.054,14992525585.155,14992561257.923,35671.948,35696.869,24.921,24.101,0.820,64303.131,0,0.000,0,550,48,0
1202,14992625561.054,14992625584.141,14992661410.384,35825.625,35849.330,23.705,23.087,0.618,64150.670,0,0.000,0,550,48,0
1203,14992725561.054,14992725584.280,14992761340.904,35755.985,35779.850,23.865,23.226,0.639,64220.150,0,0.000,0,550,48,0
1204,14992825561.054,14992825583.046,14992860937.624,35353.944,35376.570,22.626,21.992,0.634,64623.430,0,0.000,0,550,48,0
1205,14992925561.054,14992925584.818,14992961096.838,35511.178,35535.784,24.606,23.764,0.842,64464.216,0,0.000,0,550,48,0
1206,14993025561.054,14993025583.614,14993061169.040,35584.805,35607.986,23.181,22.560,0.621,64392.014,0,0.000,0,550,48,0
1207,14993125561.054,14993125584.153,14993161388.275,35803.474,35827.221,23.747,23.099,0.648,64172.779,0,0.000,0,550,48,0
1208,14993225561.054,14993225583.931,14993261282.096,35697.586,35721.042,23.456,22.877,0.579,64278.958,0,0.000,0,550,48,0
1209,14993325561.054,14993325584.671,14993361005.071,35414.829,35444.017,29.188,23.617,5.571,64555.983,0,0.000,0,550,48,0
1210,14993425561.054,14993425585.651,14993461076.082,35489.528,35515.028,25.500,24.597,0.903,64484.972,0,0.000,0,550,48,0
1211,14993525561.054,14993525584.284,14993561288.864,35703.617,35727.810,24.193,23.230,0.963,64272.190,0,0.000,0,550,48,0
1212,14993625561.054,14993625584.612,14993661291.786,35706.152,35730.732,24.580,23.558,1.022,64269.268,0,0.000,0,550,48,0
1213,14993725561.054,14993725584.389,14993761446.822,35861.692,35885.768,24.076,23.335,0.741,64114.232,0,0.000,0,550,48,0
1214,14993825561.054,14993825585.258,14993861244.353,35658.343,35683.299,24.956,24.204,0.752,64316.701,0,0.000,0,550,48,0
1215,14993925561.054,14993925588.721,14993961177.456,35587.861,35616.402,28.541,27.667,0.874,64383.598,0,0.000,0,550,48,0
1216,14994025561.054,14994025587.126,14994061269.744,35681.917,35708.690,26.773,26.072,0.701,64291.310,0,0.000,0,550,48,0
1217,14994125561.054,14994125586.081,14994161180.516,35593.752,35619.462,25.710,25.027,0.683,64380.538,0,0.000,0,550,48,0
1218,14994225561.054,14994225586.419,14994261243.630,35656.409,35682.576,26.167,25.365,0.802,64317.424,0,0.000,0,550,48,0
1219,14994325561.054,14994325584.673,14994361313.838,35728.453,35752.784,24.331,23.619,0.712,64247.216,0,0.000,0,550,48,0
1220,14994425561.054,14994425584.820,14994460961.671,35375.996,35400.617,24.621,23.766,0.855,64599.383,0,0.000,0,550,48,0
1221,14994525561.054,14994525589.005,14994561090.037,35500.298,35528.983,28.685,27.951,0.734,64471.017,0,0.000,0,550,48,0
1222,14994625561.054,14994625591.537,14994661308.760,35716.271,35747.706,31.435,30.483,0.952,64252.294,0,0.000,0,550,48,0
1223,14994725561.054,14994725585.392,14994761246.742,35660.637,35685.688,25.051,24.338,0.713,64314.312,0,0.000,0,550,48,0
1224,14994825561.054,14994825584.979,14994861451.409,35865.730,35890.355,24.625,23.925,0.700,64109.645,0,0.000,0,550,48,0
1225,14994925561.054,14994925587.541,14994961248.449,35660.117,35687.395,27.278,26.487,0.791,64312.605,0,0.000,0,550,48,0
1226,14995025561.054,14995025586.897,14995061198.624,35610.955,35637.570,26.615,25.843,0.772,64362.430,0,0.000,0,550,48,0
1227,14995125561.054,14995125584.950,14995161197.138,35611.485,35636.084,24.599,23.896,0.703,64363.916,0,0.000,0,550,48,0
1228,14995225561.054,14995225584.406,14995261187.688,35602.579,35626.634,24.055,23.352,0.703,64373.366,0,0.000,0,550,48,0
1229,14995325561.054,14995325586.578,14995361261.542,35674.213,35700.488,26.275,25.524,0.751,64299.512,0,0.000,0,550,48,0
1230,14995425561.054,14995425592.255,14995461246.501,35653.104,35685.447,32.343,31.201,1.142,64314.553,0,0.000,0,550,48,0
1231,14995525561.054,14995525586.932,14995561048.160,35460.294,35487.106,26.812,25.878,0.934,64512.894,0,0.000,0,550,48,0
1232,14995625561.054,14995625586.188,14995661112.407,35525.375,35551.353,25.978,25.134,0.844,64448.647,0,0.000,0,550,48,0
1233,14995725561.054,14995725586.416,14995761171.884,35584.525,35610.830,26.305,25.362,0.943,64389.170,0,0.000,0,550,48,0
1234,14995825561.054,14995825583.638,14995861319.646,35735.337,35758.592,23.255,22.584,0.671,64241.408,0,0.000,0,550,48,0
1235,14995925561.054,14995925585.458,14995961303.984,35717.784,35742.930,25.146,24.404,0.742,64257.070,0,0.000,0,550,48,0
1236,14996025561.054,14996025586.658,14996061014.103,35426.470,35453.049,26.579,25.604,0.975,64546.951,0,0.000,0,550,48,0
1237,14996125561.054,14996125585.864,14996161091.614,35505.047,35530.560,25.513,24.810,0.703,64469.440,0,0.000,0,550,48,0
1238,14996225561.054,14996225587.163,14996261147.986,35559.909,35586.932,27.023,26.109,0.914,64413.068,0,0.000,0,550,48,0
1239,14996325561.054,14996325586.509,14996361375.725,35788.335,35814.671,26.336,25.455,0.881,64185.329,0,0.000,0,550,48,0
1240,14996425561.054,14996425585.855,14996461435.854,35849.019,35874.800,25.781,24.801,0.980,64125.200,0,0.000,0,550,48,0
1241,14996525561.054,14996525583.748,14996561120.606,35536.185,35559.552,23.367,22.694,0.673,64440.448,0,0.000,0,550,48,0
1242,14996625561.054,14996625583.024,14996661056.896,35473.197,35495.842,22.645,21.970,0.675,64504.158,0,0.000,0,550,48,0
1243,14996725561.054,14996725583.723,14996760965.493,35381.045,35404.439,23.394,22.669,0.725,64595.561,0,0.000,0,550,48,0
1244,14996825561.054,14996825603.476,14996862588.091,36983.165,37027.037,43.872,42.422,1.450,62972.963,0,0.000,0,550,48,0
1245,14996925561.054,14996925589.197,14996961257.339,35667.239,35696.285,29.046,28.143,0.903,64303.715,0,0.000,0,550,48,0
1246,14997025561.054,14997025586.639,14997061231.859,35644.397,35670.805,26.408,25.585,0.823,64329.195,0,0.000,0,550,48,0
1247,14997125561.054,14997125585.885,14997161168.819,35582.161,35607.765,25.604,24.831,0.773,64392.235,0,0.000,0,550,48,0
1248,14997225561.054,14997225585.652,14997261273.420,35686.786,35712.366,25.580,24.598,0.982,64287.634,0,0.000,0,550,48,0
1249,14997325561.054,14997325587.853,14997361322.909,35734.294,35761.855,27.561,26.799,0.762,64238.145,0,0.000,0,550,48,0
1250,14997425561.054,14997425584.684,14997461230.475,35645.068,35669.421,24.353,23.630,0.723,64330.579,0,0.000,0,550,48,0
1251,14997525561.054,14997525588.819,14997561395.378,35805.658,35834.324,28.666,27.765,0.901,64165.676,0,0.000,0,550,48,0
1252,14997625561.054,14997625584.608,14997661018.336,35433.083,35457.282,24.199,23.554,0.645,64542.718,0,0.000,0,550,48,0
1253,14997725561.054,14997725584.976,14997761213.565,35627.766,35652.511,24.745,23.922,0.823,64347.489,0,0.000,0,550,48,0
1254,14997825561.054,14997825585.815,14997861138.373,35551.814,35577.319,25.505,24.761,0.744,64422.681,0,0.000,0,550,48,0
1255,14997925561.054,14997925586.494,14997961214.561,35627.295,35653.507,26.212,25.440,0.772,64346.493,0,0.000,0,550,48,0
1256,14998025561.054,14998025585.018,14998061456.748,35870.929,35895.694,24.765,23.964,0.801,64104.306,0,0.000,0,550,48,0
1257,14998125561.054,14998125585.476,14998161235.254,35648.995,35674.200,25.205,24.422,0.783,64325.800,0,0.000,0,550,48,0
1258,14998225561.054,14998225585.493,14998261114.086,35527.919,35553.032,25.113,24.439,0.674,64446.968,0,0.000,0,550,48,0
1259,14998325561.054,14998325586.933,14998361266.737,35679.051,35705.683,26.632,25.879,0.753,64294.317,0,0.000,0,550,48,0
1260,14998425561.054,14998425585.207,14998461341.813,35755.825,35780.759,24.934,24.153,0.781,64219.241,0,0.000,0,550,48,0
1261,14998525561.054,14998525589.312,14998561509.221,35919.049,35948.167,29.118,28.258,0.860,64051.833,0,0.000,0,550,48,0
1262,14998625561.054,14998625585.341,14998661374.959,35788.836,35813.905,25.069,24.287,0.782,64186.095,0,0.000,0,550,48,0
1263,14998725561.054,14998725585.839,14998761093.604,35506.930,35532.550,25.620,24.785,0.835,64467.450,0,0.000,0,550,48,0
1264,14998825561.054,14998825587.650,14998861101.035,35512.641,35539.981,27.340,26.596,0.744,64460.019,0,0.000,0,550,48,0
1265,14998925561.054,14998925586.425,14998961168.026,35580.868,35606.972,26.104,25.371,0.733,64393.028,0,0.000,0,550,48,0
1266,14999025561.054,14999025588.155,14999061397.239,35808.363,35836.185,27.822,27.101,0.721,64163.815,0,0.000,0,550,48,0
1267,14999125561.054,14999125597.560,14999161309.202,35710.220,35748.148,37.928,36.506,1.422,64251.852,0,0.000,0,550,48,0
1268,14999225561.054,14999225588.650,14999261133.774,35544.250,35572.720,28.470,27.596,0.874,64427.280,0,0.000,0,550,48,0
1269,14999325561.054,14999325586.614,14999360979.555,35391.936,35418.501,26.565,25.560,1.005,64581.499,0,0.000,0,550,48,0
1270,14999425561.054,14999425587.853,14999461146.732,35557.815,35585.678,27.863,26.799,1.064,64414.322,0,0.000,0,550,48,0
1271,14999525561.054,14999525591.758,14999561257.796,35664.945,35696.742,31.797,30.704,1.093,64303.258,0,0.000,0,550,48,0
1272,14999625561.054,14999625586.315,14999661356.827,35769.841,35795.773,25.932,25.261,0.671,64204.227,0,0.000,0,550,48,0
1273,14999725561.054,14999725586.663,14999761248.974,35661.488,35687.920,26.432,25.609,0.823,64312.080,0,0.000,0,550,48,0
1274,14999825561.054,14999825585.878,14999861096.808,35510.116,35535.754,25.638,24.824,0.814,64464.246,0,0.000,0,550,48,0
1275,14999925561.054,14999925590.845,14999961115.350,35523.742,35554.296,30.554,29.791,0.763,64445.704,0,0.000,0,550,48,0
1276,15000025561.054,15000025589.349,15000061347.748,35757.638,35786.694,29.056,28.295,0.761,64213.306,0,0.000,0,550,48,0
1277,15000125561.054,15000125586.431,15000161327.077,35739.885,35766.023,26.138,25.377,0.761,64233.977,0,0.000,0,550,48,0
1278,15000225561.054,15000225586.588,15000261458.749,35871.120,35897.695,26.575,25.534,1.041,64102.305,0,0.000,0,550,48,0
1279,15000325561.054,15000325588.900,15000361178.510,35588.853,35617.456,28.603,27.846,0.757,64382.544,0,0.000,0,550,48,0
1280,15000425561.054,15000425585.699,15000461245.664,35659.245,35684.610,25.365,24.645,0.720,64315.390,0,0.000,0,550,48,0
1281,15000525561.054,15000525588.093,15000561459.260,35870.419,35898.206,27.787,27.039,0.748,64101.794,0,0.000,0,550,48,0
1282,15000625561.054,15000625585.227,15000661378.551,35792.593,35817.497,24.904,24.173,0.731,64182.503,0,0.000,0,550,48,0
1283,15000725561.054,15000725586.690,15000761264.158,35676.717,35703.104,26.387,25.636,0.751,64296.896,0,0.000,0,550,48,0
1284,15000825561.054,15000825587.551,15000861155.717,35567.433,35594.663,27.230,26.497,0.733,64405.337,0,0.000,0,550,48,0
1285,15000925561.054,15000925587.271,15000961351.169,35763.158,35790.115,26.957,26.217,0.740,64209.885,0,0.000,0,550,48,0
1286,15001025561.054,15001025586.189,15001061510.244,35923.197,35949.190,25.993,25.135,0.858,64050.810,0,0.000,0,550,48,0
1287,15001125561.054,15001125587.261,15001161505.385,35917.306,35944.331,27.025,26.207,0.818,64055.669,0,0.000,0,550,48,0
1288,15001225561.054,15001225588.994,15001261610.660,36020.930,36049.606,28.676,27.940,0.736,63950.394,0,0.000,0,550,48,0
1289,15001325561.054,15001325589.084,15001361557.712,35967.680,35996.658,28.978,28.030,0.948,64003.342,0,0.000,0,550,48,0
1290,15001425561.054,15001425597.980,15001461213.848,35614.651,35652.794,38.143,36.926,1.217,64347.206,0,0.000,0,550,48,0
1291,15001525561.054,15001525589.098,15001561114.017,35523.972,35552.963,28.991,28.044,0.947,64447.037,0,0.000,0,550,48,0
1292,15001625561.054,15001625587.460,15001661178.251,35589.785,35617.197,27.412,26.406,1.006,64382.803,0,0.000,0,550,48,0
1293,15001725561.054,15001725587.865,15001761124.415,35535.453,35563.361,27.908,26.811,1.097,64436.639,0,0.000,0,550,48,0
1294,15001825561.054,15001825586.757,15001861214.947,35627.325,35653.893,26.568,25.703,0.865,64346.107,0,0.000,0,550,48,0
1295,15001925561.054,15001925587.392,15001961035.137,35446.928,35474.083,27.155,26.338,0.817,64525.917,0,0.000,0,550,48,0
1296,15002025561.054,15002025585.533,15002061229.122,35642.764,35668.068,25.304,24.479,0.825,64331.932,0,0.000,0,550,48,0
1297,15002125561.054,15002125599.323,15002161172.851,35572.753,35611.797,39.044,38.269,0.775,64388.203,0,0.000,0,550,48,0
1298,15002225561.054,15002225585.151,15002261215.815,35629.699,35654.761,25.062,24.097,0.965,64345.239,0,0.000,0,550,48,0
1299,15002325561.054,15002325587.219,15002361278.566,35690.492,35717.512,27.020,26.165,0.855,64282.488,0,0.000,0,550,48,0
1300,15002425561.054,15002425594.847,15002461121.869,35525.936,35560.815,34.879,33.793,1.086,64439.185,0,0.000,0,550,48,0
1301,15002525561.054,15002525588.490,15002561068.434,35478.998,35507.380,28.382,27.436,0.946,64492.620,0,0.000,0,550,48,0
1302,15002625561.054,15002625589.425,15002661125.354,35535.063,35564.300,29.237,28.371,0.866,64435.700,0,0.000,0,550,48,0
1303,15002725561.054,15002725589.680,15002761196.140,35605.604,35635.086,29.482,28.626,0.856,64364.914,0,0.000,0,550,48,0
1304,15002825561.054,15002825590.376,15002861271.324,35680.053,35710.270,30.217,29.322,0.895,64289.730,0,0.000,0,550,48,0
1305,15002925561.054,15002925586.843,15002961513.498,35925.802,35952.444,26.642,25.789,0.853,64047.556,0,0.000,0,550,48,0
1306,15003025561.054,15003025587.829,15003061045.172,35456.466,35484.118,27.652,26.775,0.877,64515.882,0,0.000,0,550,48,0
1307,15003125561.054,15003125586.431,15003161254.084,35666.839,35693.030,26.191,25.377,0.814,64306.970,0,0.000,0,550,48,0
1308,15003225561.054,15003225585.954,15003261175.292,35588.523,35614.238,25.715,24.900,0.815,64385.762,0,0.000,0,550,48,0
1309,15003325561.054,15003325588.764,15003361260.805,35670.665,35699.751,29.086,27.710,1.376,64300.249,0,0.000,0,550,48,0
1310,15003425561.054,15003425588.577,15003461214.353,35625.061,35653.299,28.238,27.523,0.715,64346.701,0,0.000,0,550,48,0
1311,15003525561.054,15003525586.628,15003560992.996,35405.361,35431.942,26.581,25.574,1.007,64568.058,0,0.000,0,550,48,0
1312,15003625561.054,15003625589.798,15003661319.026,35728.164,35757.972,29.808,28.744,1.064,64242.028,0,0.000,0,550,48,0
1313,15003725561.054,15003725592.597,15003761006.169,35411.822,35445.115,33.293,31.543,1.750,64554.885,0,0.000,0,550,48,0
1314,15003825561.054,15003825586.270,15003861139.401,35552.325,35578.347,26.022,25.216,0.806,64421.653,0,0.000,0,550,48,0
1315,15003925561.054,15003925586.224,15003961419.145,35832.117,35858.091,25.974,25.170,0.804,64141.909,0,0.000,0,550,48,0
1316,15004025561.054,15004025587.952,15004061141.664,35552.816,35580.610,27.794,26.898,0.896,64419.390,0,0.000,0,550,48,0
1317,15004125561.054,15004125585.341,15004161067.811,35481.593,35506.757,25.164,24.287,0.877,64493.243,0,0.000,0,550,48,0
1318,15004225561.054,15004225586.848,15004261125.311,35537.627,35564.257,26.630,25.794,0.836,64435.743,0,0.000,0,550,48,0
1319,15004325561.054,15004325585.239,15004361024.378,35438.342,35463.324,24.982,24.185,0.797,64536.676,0,0.000,0,550,48,0
1320,15004425561.054,15004425584.672,15004461080.587,35495.108,35519.533,24.425,23.618,0.807,64480.467,0,0.000,0,550,48,0
1321,15004525561.054,15004525596.248,15004561238.955,35641.451,35677.901,36.450,35.194,1.256,64322.099,0,0.000,0,550,48,0
1322,15004625561.054,15004625586.604,15004661035.972,35448.451,35474.918,26.467,25.550,0.917,64525.082,0,0.000,0,550,48,0
1323,15004725561.054,15004725584.464,15004761246.027,35660.838,35684.973,24.135,23.410,0.725,64315.027,0,0.000,0,550,48,0
1324,15004825561.054,15004825585.611,15004861311.262,35724.867,35750.208,25.341,24.557,0.784,64249.792,0,0.000,0,550,48,0
1325,15004925561.054,15004925585.575,15004961242.258,35655.878,35681.204,25.326,24.521,0.805,64318.796,0,0.000,0,550,48,0
1326,15005025561.054,15005025588.695,15005061308.395,35718.916,35747.341,28.425,27.641,0.784,64252.659,0,0.000,0,550,48,0
1327,15005125561.054,15005125586.415,15005161147.410,35560.240,35586.356,26.116,25.361,0.755,64413.644,0,0.000,0,550,48,0
1328,15005225561.054,15005225588.613,15005261222.634,35633.126,35661.580,28.454,27.559,0.895,64338.420,0,0.000,0,550,48,0
1329,15005325561.054,15005325587.796,15005361450.762,35862.053,35889.708,27.655,26.742,0.913,64110.292,0,0.000,0,550,48,0
1330,15005425561.054,15005425586.377,15005461362.743,35775.571,35801.689,26.118,25.323,0.795,64198.311,0,0.000,0,550,48,0
1331,15005525561.054,15005525591.381,15005561299.320,35706.954,35738.266,31.312,30.327,0.985,64261.734,0,0.000,0,550,48,0
1332,15005625561.054,15005625586.116,15005661024.703,35437.671,35463.649,25.978,25.062,0.916,64536.351,0,0.000,0,550,48,0
1333,15005725561.054,15005725588.925,15005761053.401,35463.308,35492.347,29.039,27.871,1.168,64507.653,0,0.000,0,550,48,0
1334,15005825561.054,15005825588.408,15005861214.895,35625.531,35653.841,28.310,27.354,0.956,64346.159,0,0.000,0,550,48,0
1335,15005925561.054,15005925585.116,15005961378.659,35792.653,35817.605,24.952,24.062,0.890,64182.395,0,0.000,0,550,48,0
1336,15006025561.054,15006025590.404,15006061261.771,35670.095,35700.717,30.622,29.350,1.272,64299.283,0,0.000,0,550,48,0
1337,15006125561.054,15006125586.005,15006161599.948,36013.235,36038.894,25.659,24.951,0.708,63961.106,0,0.000,0,550,48,0
1338,15006225561.054,15006225585.975,15006261040.299,35453.331,35479.245,25.914,24.921,0.993,64520.755,0,0.000,0,550,48,0
1339,15006325561.054,15006325583.159,15006361098.196,35514.344,35537.142,22.798,22.105,0.693,64462.858,0,0.000,0,550,48,0
1340,15006425561.054,15006425583.378,15006461104.968,35520.836,35543.914,23.078,22.324,0.754,64456.086,0,0.000,0,550,48,0
1341,15006525561.054,15006525587.776,15006561384.125,35795.610,35823.071,27.461,26.722,0.739,64176.929,0,0.000,0,550,48,0
1342,15006625561.054,15006625585.521,15006661623.248,36036.899,36062.194,25.295,24.467,0.828,63937.806,0,0.000,0,550,48,0
1343,15006725561.054,15006725585.310,15006761097.472,35511.108,35536.418,25.310,24.256,1.054,64463.582,0,0.000,0,550,48,0
1344,15006825561.054,15006825587.984,15006861224.276,35635.510,35663.222,27.712,26.930,0.782,64336.778,0,0.000,0,550,48,0
1345,15006925561.054,15006925584.888,15006961138.326,35552.666,35577.272,24.606,23.834,0.772,64422.728,0,0.000,0,550,48,0
1346,15007025561.054,15007025583.915,15007061371.698,35787.063,35810.644,23.581,22.861,0.720,64189.356,0,0.000,0,550,48,0
1347,15007125561.054,15007125589.154,15007161448.921,35858.937,35887.867,28.930,28.100,0.830,64112.133,0,0.000,0,550,48,0
1348,15007225561.054,15007225585.075,15007261521.615,35935.680,35960.561,24.881,24.021,0.860,64039.439,0,0.000,0,550,48,0
1349,15007325561.054,15007325584.774,15007361177.856,35592.390,35616.802,24.412,23.720,0.692,64383.198,0,0.000,0,550,48,0
1350,15007425561.054,15007425587.068,15007461260.779,35672.950,35699.725,26.775,26.014,0.761,64300.275,0,0.000,0,550,48,0
1351,15007525561.054,15007525585.895,15007561177.695,35591.037,35616.641,25.604,24.841,0.763,64383.359,0,0.000,0,550,48,0
1352,15007625561.054,15007625585.584,15007661420.614,35834.261,35859.560,25.299,24.530,0.769,64140.440,0,0.000,0,550,48,0
1353,15007725561.054,15007725587.476,15007761503.437,35915.142,35942.383,27.241,26.422,0.819,64057.617,0,0.000,0,550,48,0
1354,15007825561.054,15007825585.462,15007861225.110,35638.415,35664.056,25.641,24.408,1.233,64335.944,0,0.000,0,550,48,0
1355,15007925561.054,15007925589.950,15007961435.560,35844.840,35874.506,29.666,28.896,0.770,64125.494,0,0.000,0,550,48,0
1356,15008025561.054,15008025587.164,15008061328.952,35740.987,35767.898,26.911,26.110,0.801,64232.102,0,0.000,0,550,48,0
1357,15008125561.054,15008125587.153,15008161396.797,35808.914,35835.743,26.829,26.099,0.730,64164.257,0,0.000,0,550,48,0
1358,15008225561.054,15008225586.851,15008261284.878,35697.186,35723.824,26.638,25.797,0.841,64276.176,0,0.000,0,550,48,0
1359,15008325561.054,15008325596.258,15008361129.179,35532.097,35568.125,36.028,35.204,0.824,64431.875,0,0.000,0,550,48,0
1360,15008425561.054,15008425590.106,15008461259.670,35668.412,35698.616,30.204,29.052,1.152,64301.384,0,0.000,0,550,48,0
1361,15008525561.054,15008525591.117,15008561313.940,35721.801,35752.886,31.085,30.063,1.022,64247.114,0,0.000,0,550,48,0
1362,15008625561.054,15008625584.885,15008661208.133,35622.476,35647.079,24.603,23.831,0.772,64352.921,0,0.000,0,550,48,0
