# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
976,26356805901.590,26356806018.845,26356820100.170,14079.964,14198.580,118.616,117.255,1.361,85801.420,0,0.000,0,7,1048576,0,0.000
977,26356905901.590,26356906033.740,26356919800.924,13765.549,13899.334,133.785,132.150,1.635,86100.666,0,0.000,0,7,1048576,0,0.000
978,26357005901.590,26357006044.804,26357020092.166,14045.713,14190.576,144.863,143.214,1.649,85809.424,0,0.000,0,7,1048576,0,0.000
979,26357105901.590,26357106087.391,26357120173.398,14084.148,14271.808,187.660,185.801,1.859,85728.192,0,0.000,0,7,1048576,0,0.000
980,26357205901.590,26357206029.613,26357220112.178,14080.546,14210.588,130.042,128.023,2.019,85789.412,0,0.000,0,7,1048576,0,0.000
981,26357305901.590,26357306052.159,26357320151.304,14096.901,14249.714,152.813,150.569,2.244,85750.286,0,0.000,0,7,1048576,0,0.000
982,26357405901.590,26357406022.106,26357420119.453,14095.487,14217.863,122.376,120.516,1.860,85782.137,0,0.000,0,7,1048576,0,0.000
983,26357505901.590,26357506031.197,26357519776.126,13742.928,13874.536,131.608,129.607,2.001,86125.464,0,0.000,0,7,1048576,0,0.000
984,26357605901.590,26357606017.987,26357620098.366,14078.981,14196.776,117.795,116.397,1.398,85803.224,0,0.000,0,7,1048576,0,0.000
985,26357705901.590,26357706029.667,26357720106.107,14075.042,14204.517,129.475,128.077,1.398,85795.483,0,0.000,0,7,1048576,0,0.000
986,26357805901.590,26357806029.643,26357820108.635,14077.107,14207.045,129.938,128.053,1.885,85792.955,0,0.000,0,7,1048576,0,0.000
987,26357905901.590,26357906043.149,26357920137.900,14093.105,14236.310,143.205,141.559,1.646,85763.690,0,0.000,0,7,1048576,0,0.000
988,26358005901.590,26358006034.293,26358020111.205,14075.476,14209.615,134.139,132.703,1.436,85790.385,0,0.000,0,7,1048576,0,0.000
989,26358105901.590,26358106029.207,26358120107.967,14077.450,14206.377,128.927,127.617,1.310,85793.623,0,0.000,0,7,1048576,0,0.000
990,26358205901.590,26358206031.437,26358220111.172,14078.091,14209.582,131.491,129.847,1.644,85790.418,0,0.000,0,7,1048576,0,0.000
991,26358305901.590,26358306032.443,26358320115.763,14082.101,14214.173,132.072,130.853,1.219,85785.827,0,0.000,0,7,1048576,0,0.000
992,26358405901.590,26358406052.496,26358420141.668,14087.362,14240.078,152.716,150.906,1.810,85759.922,0,0.000,0,7,1048576,0,0.000
993,26358505901.590,26358506037.029,26358520132.881,14093.982,14231.291,137.309,135.439,1.870,85768.709,0,0.000,0,7,1048576,0,0.000
994,26358605901.590,26358606026.881,26358620105.625,14077.166,14204.035,126.869,125.291,1.578,85795.965,0,0.000,0,7,1048576,0,0.000
995,26358705901.590,26358706078.932,26358720163.379,14082.949,14261.789,178.840,177.342,1.498,85738.211,0,0.000,0,7,1048576,0,0.000
996,26358805901.590,26358806090.449,26358820016.571,13924.306,14114.981,190.675,188.859,1.816,85885.019,0,0.000,0,7,1048576,0,0.000
997,26358905901.590,26358906094.107,26358920183.139,14087.358,14281.549,194.191,192.517,1.674,85718.451,0,0.000,0,7,1048576,0,0.000
998,26359005901.590,26359006090.674,26359020179.245,14086.956,14277.655,190.699,189.084,1.615,85722.345,0,0.000,0,7,1048576,0,0.000
999,26359105901.590,26359106045.988,26359120135.048,14087.149,14233.458,146.309,144.398,1.911,85766.542,0,0.000,0,7,1048576,0,0.000
1000,26359205901.590,26359206029.843,26359220111.654,14080.183,14210.064,129.881,128.253,1.628,85789.936,0,0.000,0,7,1048576,0,0.000
1001,26359305901.590,26359306030.830,26359320111.700,14079.528,14210.110,130.582,129.240,1.342,85789.890,0,0.000,0,7,1048576,0,0.000
1002,26359405901.590,26359406027.442,26359420111.208,14082.505,14209.618,127.113,125.852,1.261,85790.382,0,0.000,0,7,1048576,0,0.000
1003,26359505901.590,26359506027.113,26359519970.279,13941.570,14068.689,127.119,125.523,1.596,85931.311,0,0.000,0,7,1048576,0,0.000
1004,26359605901.590,26359606032.124,26359620128.092,14094.254,14226.502,132.248,130.534,1.714,85773.498,0,0.000,0,7,1048576,0,0.000
1005,26359705901.590,26359706037.945,26359720127.502,14087.809,14225.912,138.103,136.355,1.748,85774.088,0,0.000,0,7,1048576,0,0.000
1006,26359805901.590,26359806029.275,26359820115.225,14084.557,14213.635,129.078,127.685,1.393,85786.365,0,0.000,0,7,1048576,0,0.000
1007,26359905901.590,26359906026.422,26359920109.287,14081.174,14207.697,126.523,124.832,1.691,85792.303,0,0.000,0,7,1048576,0,0.000
1008,26360005901.590,26360006032.204,26360020114.025,14080.449,14212.435,131.986,130.614,1.372,85787.565,0,0.000,0,7,1048576,0,0.000
1009,26360105901.590,26360106040.319,26360120130.480,14088.440,14228.890,140.450,138.729,1.721,85771.110,0,0.000,0,7,1048576,0,0.000
1010,26360205901.590,26360206033.224,26360220128.438,14093.286,14226.848,133.562,131.634,1.928,85773.152,0,0.000,0,7,1048576,0,0.000
1011,26360305901.590,26360306022.232,26360320098.417,14074.707,14196.827,122.120,120.642,1.478,85803.173,0,0.000,0,7,1048576,0,0.000
1012,26360405901.590,26360406023.475,26360420104.363,14079.593,14202.773,123.180,121.885,1.295,85797.227,0,0.000,0,7,1048576,0,0.000
1013,26360505901.590,26360506021.829,26360520097.591,14074.538,14196.001,121.463,120.239,1.224,85803.999,0,0.000,0,7,1048576,0,0.000
1014,26360605901.590,26360606043.458,26360620129.444,14084.716,14227.854,143.138,141.868,1.270,85772.146,0,0.000,0,7,1048576,0,0.000
1015,26360705901.590,26360705998.453,26360720088.049,14088.188,14186.459,98.271,96.863,1.408,85813.541,0,0.000,0,7,1048576,0,0.000
1016,26360805901.590,26360806013.673,26360820092.422,14077.306,14190.832,113.526,112.083,1.443,85809.168,0,0.000,0,7,1048576,0,0.000
1017,26360905901.590,26360906139.457,26360920232.633,14091.467,14331.043,239.576,237.867,1.709,85668.957,0,0.000,0,7,1048576,0,0.000
1018,26361005901.590,26361006043.363,26361020129.078,14084.450,14227.488,143.038,141.773,1.265,85772.512,0,0.000,0,7,1048576,0,0.000
1019,26361105901.590,26361106043.929,26361120135.234,14089.493,14233.644,144.151,142.339,1.812,85766.356,0,0.000,0,7,1048576,0,0.000
1020,26361205901.590,26361206031.784,26361220110.880,14077.598,14209.290,131.692,130.194,1.498,85790.710,0,0.000,0,7,1048576,0,0.000
1021,26361305901.590,26361306042.967,26361320139.001,14094.359,14237.411,143.052,141.377,1.675,85762.589,0,0.000,0,7,1048576,0,0.000
1022,26361405901.590,26361406039.580,26361420131.682,14090.442,14230.092,139.650,137.990,1.660,85769.908,0,0.000,0,7,1048576,0,0.000
1023,26361505901.590,26361506028.011,26361520106.721,14077.401,14205.131,127.730,126.421,1.309,85794.869,0,0.000,0,7,1048576,0,0.000
1024,26361605901.590,26361606029.459,26361620104.149,14073.228,14202.559,129.331,127.869,1.462,85797.441,0,0.000,0,7,1048576,0,0.000
1025,26361705901.590,26361706028.654,26361720110.220,14080.221,14208.630,128.409,127.064,1.345,85791.370,0,0.000,0,7,1048576,0,0.000
1026,26361805901.590,26361806029.356,26361820112.130,14081.434,14210.540,129.106,127.766,1.340,85789.460,0,0.000,0,7,1048576,0,0.000
1027,26361905901.590,26361906057.338,26361920155.999,14096.873,14254.409,157.536,155.748,1.788,85745.591,0,0.000,0,7,1048576,0,0.000
1028,26362005901.590,26362006030.728,26362020104.316,14072.098,14202.726,130.628,129.138,1.490,85797.274,0,0.000,0,7,1048576,0,0.000
1029,26362105901.590,26362106036.504,26362120118.687,14080.520,14217.097,136.577,134.914,1.663,85782.903,0,0.000,0,7,1048576,0,0.000
1030,26362205901.590,26362206032.443,26362220118.745,14084.321,14217.155,132.834,130.853,1.981,85782.845,0,0.000,0,7,1048576,0,0.000
1031,26362305901.590,26362306022.289,26362320114.231,14089.846,14212.641,122.795,120.699,2.096,85787.359,0,0.000,0,7,1048576,0,0.000
1032,26362405901.590,26362406028.060,26362420107.710,14077.901,14206.120,128.219,126.470,1.749,85793.880,0,0.000,0,7,1048576,0,0.000
1033,26362505901.590,26362506024.879,26362520113.617,14087.069,14212.027,124.958,123.289,1.669,85787.973,0,0.000,0,7,1048576,0,0.000
1034,26362605901.590,26362606012.547,26362620091.275,14077.259,14189.685,112.426,110.957,1.469,85810.315,0,0.000,0,7,1048576,0,0.000
1035,26362705901.590,26362706016.129,26362720095.381,14077.940,14193.791,115.851,114.539,1.312,85806.209,0,0.000,0,7,1048576,0,0.000
1036,26362805901.590,26362806039.694,26362820118.428,14077.190,14216.838,139.648,138.104,1.544,85783.162,0,0.000,0,7,1048576,0,0.000
1037,26362905901.590,26362906047.210,26362920146.042,14097.256,14244.452,147.196,145.620,1.576,85755.548,0,0.000,0,7,1048576,0,0.000
1038,26363005901.590,26363006032.930,26363020124.152,14089.415,14222.562,133.147,131.340,1.807,85777.438,0,0.000,0,7,1048576,0,0.000
1039,26363105901.590,26363106035.747,26363120121.402,14084.043,14219.812,135.769,134.157,1.612,85780.188,0,0.000,0,7,1048576,0,0.000
1040,26363205901.590,26363206036.514,26363220121.559,14083.369,14219.969,136.600,134.924,1.676,85780.031,0,0.000,0,7,1048576,0,0.000
1041,26363305901.590,26363306027.814,26363320113.672,14084.224,14212.082,127.858,126.224,1.634,85787.918,0,0.000,0,7,1048576,0,0.000
1042,26363405901.590,26363406022.836,26363420103.843,14079.219,14202.253,123.034,121.246,1.788,85797.747,0,0.000,0,7,1048576,0,0.000
1043,26363505901.590,26363506023.028,26363520108.390,14083.421,14206.800,123.379,121.438,1.941,85793.200,0,0.000,0,7,1048576,0,0.000
1044,26363605901.590,26363606032.484,26363620112.684,14078.272,14211.094,132.822,130.894,1.928,85788.906,0,0.000,0,7,1048576,0,0.000
1045,26363705901.590,26363706040.700,26363720122.256,14080.224,14220.666,140.442,139.110,1.332,85779.334,0,0.000,0,7,1048576,0,0.000
1046,26363805901.590,26363806027.561,26363820106.915,14078.138,14205.325,127.187,125.971,1.216,85794.675,0,0.000,0,7,1048576,0,0.000
1047,26363905901.590,26363906047.858,26363920145.503,14095.788,14243.913,148.125,146.268,1.857,85756.087,0,0.000,0,7,1048576,0,0.000
1048,26364005901.590,26364006027.266,26364020107.838,14079.012,14206.248,127.236,125.676,1.560,85793.752,0,0.000,0,7,1048576,0,0.000
1049,26364105901.590,26364106037.247,26364120129.432,14090.235,14227.842,137.607,135.657,1.950,85772.158,0,0.000,0,7,1048576,0,0.000
1050,26364205901.590,26364206036.786,26364220123.628,14084.925,14222.038,137.113,135.196,1.917,85777.962,0,0.000,0,7,1048576,0,0.000
1051,26364305901.590,26364306040.324,26364320129.082,14086.957,14227.492,140.535,138.734,1.801,85772.508,0,0.000,0,7,1048576,0,0.000
1052,26364405901.590,26364406083.610,26364420173.662,14088.318,14272.072,183.754,182.020,1.734,85727.928,0,0.000,0,7,1048576,0,0.000
1053,26364505901.590,26364506026.402,26364520117.206,14089.331,14215.616,126.285,124.812,1.473,85784.384,0,0.000,0,7,1048576,0,0.000
1054,26364605901.590,26364606031.704,26364620115.128,14081.915,14213.538,131.623,130.114,1.509,85786.462,0,0.000,0,7,1048576,0,0.000
1055,26364705901.590,26364706027.716,26364720115.989,14087.016,14214.399,127.383,126.126,1.257,85785.601,0,0.000,0,7,1048576,0,0.000
1056,26364805901.590,26364806023.183,26364820106.452,14082.079,14204.862,122.783,121.593,1.190,85795.138,0,0.000,0,7,1048576,0,0.000
1057,26364905901.590,26364906037.157,26364920129.156,14090.214,14227.566,137.352,135.567,1.785,85772.434,0,0.000,0,7,1048576,0,0.000
1058,26365005901.590,26365006053.174,26365020141.529,14086.681,14239.939,153.258,151.584,1.674,85760.061,0,0.000,0,7,1048576,0,0.000
1059,26365105901.590,26365106034.909,26365120126.383,14089.476,14224.793,135.317,133.319,1.998,85775.207,0,0.000,0,7,1048576,0,0.000
1060,26365205901.590,26365206040.292,26365220129.741,14087.678,14228.151,140.473,138.702,1.771,85771.849,0,0.000,0,7,1048576,0,0.000
1061,26365305901.590,26365306050.801,26365320130.664,14078.296,14229.074,150.778,149.211,1.567,85770.926,0,0.000,0,7,1048576,0,0.000
1062,26365405901.590,26365406022.589,26365420098.396,14074.307,14196.806,122.499,120.999,1.500,85803.194,0,0.000,0,7,1048576,0,0.000
1063,26365505901.590,26365506018.071,26365520103.436,14084.248,14201.846,117.598,116.481,1.117,85798.154,0,0.000,0,7,1048576,0,0.000
1064,26365605901.590,26365606027.954,26365620107.298,14078.355,14205.708,127.353,126.364,0.989,85794.292,0,0.000,0,7,1048576,0,0.000
1065,26365705901.590,26365706020.788,26365720108.995,14087.037,14207.405,120.368,119.198,1.170,85792.595,0,0.000,0,7,1048576,0,0.000
1066,26365805901.590,26365806020.589,26365820103.626,14081.822,14202.036,120.214,118.999,1.215,85797.964,0,0.000,0,7,1048576,0,0.000
1067,26365905901.590,26365906044.044,26365920141.013,14095.251,14239.423,144.172,142.454,1.718,85760.577,0,0.000,0,7,1048576,0,0.000
1068,26366005901.590,26366006041.455,26366020123.584,14080.436,14221.994,141.558,139.865,1.693,85778.006,0,0.000,0,7,1048576,0,0.000
1069,26366105901.590,26366106031.453,26366120118.569,14085.347,14216.979,131.632,129.863,1.769,85783.021,0,0.000,0,7,1048576,0,0.000
1070,26366205901.590,26366206033.514,26366220117.803,14082.239,14216.213,133.974,131.924,2.050,85783.787,0,0.000,0,7,1048576,0,0.000
1071,26366305901.590,26366306024.716,26366320112.953,14087.060,14211.363,124.303,123.126,1.177,85788.637,0,0.000,0,7,1048576,0,0.000
1072,26366405901.590,26366406027.444,26366420110.086,14080.932,14208.496,127.564,125.854,1.710,85791.504,0,0.000,0,7,1048576,0,0.000
1073,26366505901.590,26366506026.473,26366520111.893,14083.972,14210.303,126.331,124.883,1.448,85789.697,0,0.000,0,7,1048576,0,0.000
1074,26366605901.590,26366606059.366,26366620135.680,14075.052,14234.090,159.038,157.776,1.262,85765.910,0,0.000,0,7,1048576,0,0.000
1075,26366705901.590,26366706074.609,26366720155.091,14079.087,14253.501,174.414,173.019,1.395,85746.499,0,0.000,0,7,1048576,0,0.000
1076,26366805901.590,26366806034.871,26366820120.491,14083.966,14218.901,134.935,133.281,1.654,85781.099,0,0.000,0,7,1048576,0,0.000
1077,26366905901.590,26366906052.924,26366920157.694,14102.592,14256.104,153.512,151.334,2.178,85743.896,0,0.000,0,7,1048576,0,0.000
1078,26367005901.590,26367006052.770,26367020136.626,14082.364,14235.036,152.672,151.180,1.492,85764.964,0,0.000,0,7,1048576,0,0.000
1079,26367105901.590,26367106061.121,26367120147.208,14084.379,14245.618,161.239,159.531,1.708,85754.382,0,0.000,0,7,1048576,0,0.000
1080,26367205901.590,26367206038.315,26367220121.713,14081.649,14220.123,138.474,136.725,1.749,85779.877,0,0.000,0,7,1048576,0,0.000
1081,26367305901.590,26367306038.709,26367320120.419,14079.935,14218.829,138.894,137.119,1.775,85781.171,0,0.000,0,7,1048576,0,0.000
1082,26367405901.590,26367406035.753,26367420119.502,14082.190,14217.912,135.722,134.163,1.559,85782.088,0,0.000,0,7,1048576,0,0.000
1083,26367505901.590,26367506024.672,26367520108.861,14082.480,14207.271,124.791,123.082,1.709,85792.729,0,0.000,0,7,1048576,0,0.000
1084,26367605901.590,26367606025.354,26367620103.772,14076.667,14202.182,125.515,123.764,1.751,85797.818,0,0.000,0,7,1048576,0,0.000
1085,26367705901.590,26367706015.976,26367720095.899,14078.595,14194.309,115.714,114.386,1.328,85805.691,0,0.000,0,7,1048576,0,0.000
1086,26367805901.590,26367806012.328,26367820094.534,14081.080,14192.944,111.864,110.738,1.126,85807.056,0,0.000,0,7,1048576,0,0.000
1087,26367905901.590,26367906036.786,26367920126.723,14088.450,14225.133,136.683,135.196,1.487,85774.867,0,0.000,0,7,1048576,0,0.000
1088,26368005901.590,26368006036.392,26368020121.318,14083.662,14219.728,136.066,134.802,1.264,85780.272,0,0.000,0,7,1048576,0,0.000
1089,26368105901.590,26368106031.727,26368120118.584,14085.227,14216.994,131.767,130.137,1.630,85783.006,0,0.000,0,7,1048576,0,0.000
1090,26368205901.590,26368206025.815,26368220105.003,14077.723,14203.413,125.690,124.225,1.465,85796.587,0,0.000,0,7,1048576,0,0.000
1091,26368305901.590,26368306046.995,26368320130.641,14081.771,14229.051,147.280,145.405,1.875,85770.949,0,0.000,0,7,1048576,0,0.000
1092,26368405901.590,26368406080.516,26368420889.081,14806.898,14987.491,180.593,178.926,1.667,85012.509,0,0.000,0,7,1048576,0,0.000
1093,26368505901.590,26368505990.783,26368520120.546,14128.375,14218.956,90.581,89.193,1.388,85781.044,0,0.000,0,7,1048576,0,0.000
1094,26368605901.590,26368606028.547,26368620104.350,14074.574,14202.760,128.186,126.957,1.229,85797.240,0,0.000,0,7,1048576,0,0.000
1095,26368705901.590,26368706010.658,26368720119.904,14108.182,14218.314,110.132,109.068,1.064,85781.686,0,0.000,0,7,1048576,0,0.000
1096,26368805901.590,26368806029.085,26368820117.212,14086.533,14215.622,129.089,127.495,1.594,85784.378,0,0.000,0,7,1048576,0,0.000
1097,26368905901.590,26368906053.878,26368920149.316,14093.471,14247.726,154.255,152.288,1.967,85752.274,0,0.000,0,7,1048576,0,0.000
1098,26369005901.590,26369006037.913,26369020124.487,14084.696,14222.897,138.201,136.323,1.878,85777.103,0,0.000,0,7,1048576,0,0.000
1099,26369105901.590,26369106029.929,26369120120.443,14088.709,14218.853,130.144,128.339,1.805,85781.147,0,0.000,0,7,1048576,0,0.000
1100,26369205901.590,26369206063.772,26369220143.250,14078.045,14241.660,163.615,162.182,1.433,85758.340,0,0.000,0,7,1048576,0,0.000
1101,26369305901.590,26369306031.310,26369320115.840,14082.681,14214.250,131.569,129.720,1.849,85785.750,0,0.000,0,7,1048576,0,0.000
1102,26369405901.590,26369406041.630,26369420123.443,14080.337,14221.853,141.516,140.040,1.476,85778.147,0,0.000,0,7,1048576,0,0.000
1103,26369505901.590,26369506040.801,26369520123.531,14080.906,14221.941,141.035,139.211,1.824,85778.059,0,0.000,0,7,1048576,0,0.000
1104,26369605901.590,26369606037.434,26369620125.787,14086.272,14224.197,137.925,135.844,2.081,85775.803,0,0.000,0,7,1048576,0,0.000
1105,26369705901.590,26369706020.055,26369720100.983,14079.442,14199.393,119.951,118.465,1.486,85800.607,0,0.000,0,7,1048576,0,0.000
1106,26369805901.590,26369806032.018,26369820113.072,14079.790,14211.482,131.692,130.428,1.264,85788.518,0,0.000,0,7,1048576,0,0.000
1107,26369905901.590,26369906084.089,26369920180.300,14094.892,14278.710,183.818,182.499,1.319,85721.290,0,0.000,0,7,1048576,0,0.000
1108,26370005901.590,26370006029.123,26370020109.678,14079.101,14208.088,128.987,127.533,1.454,85791.912,0,0.000,0,7,1048576,0,0.000
1109,26370105901.590,26370106050.102,26370120131.524,14079.391,14229.934,150.543,148.512,2.031,85770.066,0,0.000,0,7,1048576,0,0.000
1110,26370205901.590,26370206038.007,26370220125.890,14085.841,14224.300,138.459,136.417,2.042,85775.700,0,0.000,0,7,1048576,0,0.000
1111,26370305901.590,26370306042.218,26370320132.017,14088.340,14230.427,142.087,140.628,1.459,85769.573,0,0.000,0,7,1048576,0,0.000
1112,26370405901.590,26370406049.506,26370420137.142,14085.867,14235.552,149.685,147.916,1.769,85764.448,0,0.000,0,7,1048576,0,0.000
1113,26370505901.590,26370506038.899,26370520150.011,14109.001,14248.421,139.420,137.309,2.111,85751.579,0,0.000,0,7,1048576,0,0.000
1114,26370605901.590,26370606051.724,26370620158.458,14104.280,14256.868,152.588,150.134,2.454,85743.132,0,0.000,0,7,1048576,0,0.000
1115,26370705901.590,26370706101.910,26370720201.856,14097.812,14300.266,202.454,200.320,2.134,85699.734,0,0.000,0,7,1048576,0,0.000
1116,26370805901.590,26370806057.013,26370820164.290,14104.954,14262.700,157.746,155.423,2.323,85737.300,0,0.000,0,7,1048576,0,0.000
1117,26370905901.590,26370906042.655,26370920134.011,14089.081,14232.421,143.340,141.065,2.275,85767.579,0,0.000,0,7,1048576,0,0.000
1118,26371005901.590,26371006059.206,26371020146.410,14085.747,14244.820,159.073,157.616,1.457,85755.180,0,0.000,0,7,1048576,0,0.000
1119,26371105901.590,26371106047.936,26371120108.197,14058.754,14206.607,147.853,146.346,1.507,85793.393,0,0.000,0,7,1048576,0,0.000
1120,26371205901.590,26371206060.609,26371220147.521,14085.012,14245.931,160.919,159.019,1.900,85754.069,0,0.000,0,7,1048576,0,0.000
1121,26371305901.590,26371306076.755,26371320098.528,14020.293,14196.938,176.645,175.165,1.480,85803.062,0,0.000,0,7,1048576,0,0.000
1122,26371405901.590,26371406028.731,26371420113.900,14083.362,14212.310,128.948,127.141,1.807,85787.690,0,0.000,0,7,1048576,0,0.000
1123,26371505901.590,26371506057.276,26371520145.277,14086.457,14243.687,157.230,155.686,1.544,85756.313,0,0.000,0,7,1048576,0,0.000
1124,26371605901.590,26371606049.837,26371620139.045,14087.239,14237.455,150.216,148.247,1.969,85762.545,0,0.000,0,7,1048576,0,0.000
1125,26371705901.590,26371706041.273,26371720128.362,14085.613,14226.772,141.159,139.683,1.476,85773.228,0,0.000,0,7,1048576,0,0.000
1126,26371805901.590,26371806050.350,26371820135.612,14083.247,14234.022,150.775,148.760,2.015,85765.978,0,0.000,0,7,1048576,0,0.000
1127,26371905901.590,26371906037.170,26371920130.570,14091.062,14228.980,137.918,135.580,2.338,85771.020,0,0.000,0,7,1048576,0,0.000
1128,26372005901.590,26372006036.662,26372020121.416,14082.958,14219.826,136.868,135.072,1.796,85780.174,0,0.000,0,7,1048576,0,0.000
1129,26372105901.590,26372106040.968,26372120130.383,14087.108,14228.793,141.685,139.378,2.307,85771.207,0,0.000,0,7,1048576,0,0.000
1130,26372205901.590,26372206034.866,26372220116.400,14079.814,14214.810,134.996,133.276,1.720,85785.190,0,0.000,0,7,1048576,0,0.000
1131,26372305901.590,26372306034.239,26372320117.829,14082.049,14216.239,134.190,132.649,1.541,85783.761,0,0.000,0,7,1048576,0,0.000
1132,26372405901.590,26372406078.968,26372420160.398,14079.735,14258.808,179.073,177.378,1.695,85741.192,0,0.000,0,7,1048576,0,0.000
1133,26372505901.590,26372506012.718,26372520148.413,14134.176,14246.823,112.647,111.128,1.519,85753.177,0,0.000,0,7,1048576,0,0.000
1134,26372605901.590,26372606032.562,26372620115.701,14081.601,14214.111,132.510,130.972,1.538,85785.889,0,0.000,0,7,1048576,0,0.000
1135,26372705901.590,26372706014.101,26372719761.273,13745.758,13859.683,113.925,112.511,1.414,86140.317,0,0.000,0,7,1048576,0,0.000
1136,26372805901.590,26372806106.879,26372820216.981,14108.478,14315.391,206.913,205.289,1.624,85684.609,0,0.000,0,7,1048576,0,0.000
1137,26372905901.590,26372906034.648,26372920123.058,14086.996,14221.468,134.472,133.058,1.414,85778.532,0,0.000,0,7,1048576,0,0.000
1138,26373005901.590,26373006022.350,26373020106.300,14082.759,14204.710,121.951,120.760,1.191,85795.290,0,0.000,0,7,1048576,0,0.000
1139,26373105901.590,26373106044.684,26373120127.087,14081.111,14225.497,144.386,143.094,1.292,85774.503,0,0.000,0,7,1048576,0,0.000
1140,26373205901.590,26373206043.891,26373220135.256,14089.160,14233.666,144.506,142.301,2.205,85766.334,0,0.000,0,7,1048576,0,0.000
1141,26373305901.590,26373306025.423,26373320108.170,14081.306,14206.580,125.274,123.833,1.441,85793.420,0,0.000,0,7,1048576,0,0.000
1142,26373405901.590,26373406016.858,26373420091.031,14073.098,14189.441,116.343,115.268,1.075,85810.559,0,0.000,0,7,1048576,0,0.000
1143,26373505901.590,26373506017.838,26373520100.682,14081.357,14199.092,117.735,116.248,1.487,85800.908,0,0.000,0,7,1048576,0,0.000
1144,26373605901.590,26373606026.313,26373620101.378,14073.894,14199.788,125.894,124.723,1.171,85800.212,0,0.000,0,7,1048576,0,0.000
1145,26373705901.590,26373706024.678,26373720104.530,14078.585,14202.940,124.355,123.088,1.267,85797.060,0,0.000,0,7,1048576,0,0.000
1146,26373805901.590,26373806022.189,26373820098.889,14075.124,14197.299,122.175,120.599,1.576,85802.701,0,0.000,0,7,1048576,0,0.000
1147,26373905901.590,26373906044.199,26373920133.859,14087.654,14232.269,144.615,142.609,2.006,85767.731,0,0.000,0,7,1048576,0,0.000
1148,26374005901.590,26374006023.084,26374020105.257,14080.347,14203.667,123.320,121.494,1.826,85796.333,0,0.000,0,7,1048576,0,0.000
1149,26374105901.590,26374106039.091,26374120122.455,14081.488,14220.865,139.377,137.501,1.876,85779.135,0,0.000,0,7,1048576,0,0.000
1150,26374205901.590,26374206030.372,26374220118.412,14086.429,14216.822,130.393,128.782,1.611,85783.178,0,0.000,0,7,1048576,0,0.000
1151,26374305901.590,26374306019.873,26374320100.442,14078.949,14198.852,119.903,118.283,1.620,85801.148,0,0.000,0,7,1048576,0,0.000
1152,26374405901.590,26374406016.691,26374420097.422,14079.824,14195.832,116.008,115.101,0.907,85804.168,0,0.000,0,7,1048576,0,0.000
1153,26374505901.590,26374506029.826,26374520111.472,14080.359,14209.882,129.523,128.236,1.287,85790.118,0,0.000,0,7,1048576,0,0.000
1154,26374605901.590,26374606022.389,26374620105.320,14081.426,14203.730,122.304,120.799,1.505,85796.270,0,0.000,0,7,1048576,0,0.000
1155,26374705901.590,26374706023.092,26374720104.618,14080.147,14203.028,122.881,121.502,1.379,85796.972,0,0.000,0,7,1048576,0,0.000
1156,26374805901.590,26374806031.294,26374820108.386,14075.802,14206.796,130.994,129.704,1.290,85793.204,0,0.000,0,7,1048576,0,0.000
1157,26374905901.590,26374906050.458,26374920136.897,14084.797,14235.307,150.510,148.868,1.642,85764.693,0,0.000,0,7,1048576,0,0.000
1158,26375005901.590,26375006031.521,26375020115.133,14081.774,14213.543,131.769,129.931,1.838,85786.457,0,0.000,0,7,1048576,0,0.000
1159,26375105901.590,26375106025.445,26375120109.023,14082.002,14207.433,125.431,123.855,1.576,85792.567,0,0.000,0,7,1048576,0,0.000
1160,26375205901.590,26375206025.759,26375220104.983,14077.670,14203.393,125.723,124.169,1.554,85796.607,0,0.000,0,7,1048576,0,0.000
1161,26375305901.590,26375306020.377,26375320100.203,14078.268,14198.613,120.345,118.787,1.558,85801.387,0,0.000,0,7,1048576,0,0.000
1162,26375405901.590,26375406025.403,26375420115.152,14088.249,14213.562,125.313,123.813,1.500,85786.438,0,0.000,0,7,1048576,0,0.000
1163,26375505901.590,26375506026.336,26375520115.626,14087.830,14214.036,126.206,124.746,1.460,85785.964,0,0.000,0,7,1048576,0,0.000
1164,26375605901.590,26375606027.146,26375620110.553,14081.690,14208.963,127.273,125.556,1.717,85791.037,0,0.000,0,7,1048576,0,0.000
1165,26375705901.590,26375706024.443,26375720103.549,14077.470,14201.959,124.489,122.853,1.636,85798.041,0,0.000,0,7,1048576,0,0.000
1166,26375805901.590,26375806019.624,26375820096.365,14075.407,14194.775,119.368,118.034,1.334,85805.225,0,0.000,0,7,1048576,0,0.000
1167,26375905901.590,26375906040.704,26375920139.420,14096.736,14237.830,141.094,139.114,1.980,85762.170,0,0.000,0,7,1048576,0,0.000
1168,26376005901.590,26376006052.501,26376020149.761,14095.422,14248.171,152.749,150.911,1.838,85751.829,0,0.000,0,7,1048576,0,0.000
1169,26376105901.590,26376106066.039,26376120166.304,14098.316,14264.714,166.398,164.449,1.949,85735.286,0,0.000,0,7,1048576,0,0.000
