# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
963,12124782586.049,12124782604.903,12124792674.813,1472.469,10088.764,8616.295,18.854,8597.441,-88.764,1,88.764,1,18,48,1
964,12124802586.049,12124802604.696,12124812679.665,1471.404,10093.616,8622.212,18.647,8603.565,-93.616,1,93.616,1,18,48,1
965,12124822586.049,12124822604.894,12124832694.235,1478.484,10108.186,8629.702,18.845,8610.857,-108.186,1,108.186,1,18,48,1
966,12124842586.049,12124842604.691,12124852672.095,1469.293,10086.046,8616.753,18.642,8598.111,-86.046,1,86.046,1,18,48,1
967,12124862586.049,12124862605.055,12124872672.322,1469.670,10086.273,8616.603,19.006,8597.597,-86.273,1,86.273,1,18,48,1
968,12124882586.049,12124882604.992,12124892682.384,1469.508,10096.335,8626.827,18.943,8607.884,-96.335,1,96.335,1,18,48,1
969,12124902586.049,12124902605.024,12124912670.632,1467.791,10084.583,8616.792,18.975,8597.817,-84.583,1,84.583,1,18,48,1
970,12124922586.049,12124922605.853,12124932681.211,1469.946,10095.162,8625.216,19.804,8605.412,-95.162,1,95.162,1,18,48,1
971,12124942586.049,12124942606.997,12124952688.646,1473.418,10102.597,8629.179,20.948,8608.231,-102.597,1,102.597,1,18,48,1
972,12124962586.049,12124962605.992,12124972682.720,1475.151,10096.671,8621.520,19.943,8601.577,-96.671,1,96.671,1,18,48,1
973,12124982586.049,12124982604.970,12124992674.168,1469.462,10088.119,8618.657,18.921,8599.736,-88.119,1,88.119,1,18,48,1
974,12125002586.049,12125002605.181,12125012684.747,1471.462,10098.698,8627.236,19.132,8608.104,-98.698,1,98.698,1,18,48,1
975,12125022586.049,12125022604.099,12125032673.145,1472.071,10087.096,8615.025,18.050,8596.975,-87.096,1,87.096,1,18,48,1
976,12125042586.049,12125042604.426,12125052677.593,1469.218,10091.544,8622.326,18.377,8603.949,-91.544,1,91.544,1,18,48,1
977,12125062586.049,12125062603.663,12125072681.403,1469.446,10095.354,8625.908,17.614,8608.294,-95.354,1,95.354,1,18,48,1
978,12125082586.049,12125082604.012,12125092682.507,1468.121,10096.458,8628.337,17.963,8610.374,-96.458,1,96.458,1,18,48,1
979,12125102586.049,12125102604.638,12125112687.099,1473.057,10101.050,8627.993,18.589,8609.404,-101.050,1,101.050,1,18,48,1
980,12125122586.049,12125122603.417,12125132669.026,1468.071,10082.977,8614.906,17.368,8597.538,-82.977,1,82.977,1,18,48,1
981,12125142586.049,12125142603.849,12125152678.451,1470.432,10092.402,8621.970,17.800,8604.170,-92.402,1,92.402,1,18,48,1
982,12125162586.049,12125162604.817,12125172686.970,1470.525,10100.921,8630.396,18.768,8611.628,-100.921,1,100.921,1,18,48,1
983,12125182586.049,12125182604.179,12125192667.042,1464.679,10080.993,8616.314,18.130,8598.184,-80.993,1,80.993,1,18,48,1
984,12125202586.049,12125202603.866,12125212673.090,1468.877,10087.041,8618.164,17.817,8600.347,-87.041,1,87.041,1,18,48,1
985,12125222586.049,12125222607.104,12125232673.281,1468.041,10087.232,8619.191,21.055,8598.136,-87.232,1,87.232,1,18,48,1
986,12125242586.049,12125242605.412,12125252678.517,1472.036,10092.468,8620.432,19.363,8601.069,-92.468,1,92.468,1,18,48,1
987,12125262586.049,12125262606.452,12125272674.278,1469.804,10088.229,8618.425,20.403,8598.022,-88.229,1,88.229,1,18,48,1
988,12125282586.049,12125282604.048,12125292670.507,1469.403,10084.458,8615.055,17.999,8597.056,-84.458,1,84.458,1,18,48,1
989,12125302586.049,12125302603.934,12125312681.122,1467.619,10095.073,8627.454,17.885,8609.569,-95.073,1,95.073,1,18,48,1
990,12125322586.049,12125322606.506,12125332682.208,1471.557,10096.159,8624.602,20.457,8604.145,-96.159,1,96.159,1,18,48,1
991,12125342586.049,12125342604.757,12125352672.274,1470.365,10086.225,8615.860,18.708,8597.152,-86.225,1,86.225,1,18,48,1
992,12125362586.049,12125362604.010,12125372684.399,1471.155,10098.350,8627.195,17.961,8609.234,-98.350,1,98.350,1,18,48,1
993,12125382586.049,12125382604.311,12125392675.614,1473.811,10089.565,8615.754,18.262,8597.492,-89.565,1,89.565,1,18,48,1
994,12125402586.049,12125402608.930,12125412676.548,1470.424,10090.499,8620.075,22.881,8597.194,-90.499,1,90.499,1,18,48,1
995,12125422586.049,12125422604.015,12125432682.997,1469.901,10096.948,8627.047,17.966,8609.081,-96.948,1,96.948,1,18,48,1
996,12125442586.049,12125442604.191,12125452687.739,1472.452,10101.690,8629.238,18.142,8611.096,-101.690,1,101.690,1,18,48,1
997,12125462586.049,12125462604.898,12125472673.698,1469.581,10087.649,8618.068,18.849,8599.219,-87.649,1,87.649,1,18,48,1
998,12125482586.049,12125482604.326,12125492675.596,1471.138,10089.547,8618.409,18.277,8600.132,-89.547,1,89.547,1,18,48,1
999,12125502586.049,12125502604.505,12125512674.945,1469.813,10088.896,8619.083,18.456,8600.627,-88.896,1,88.896,1,18,48,1
1000,12125522586.049,12125522605.207,12125532674.151,1472.497,10088.102,8615.605,19.158,8596.447,-88.102,1,88.102,1,18,48,1
1001,12125542586.049,12125542604.955,12125552673.238,1470.513,10087.189,8616.676,18.906,8597.770,-87.189,1,87.189,1,18,48,1
1002,12125562586.049,12125562604.276,12125572684.328,1469.672,10098.279,8628.607,18.227,8610.380,-98.279,1,98.279,1,18,48,1
1003,12125582586.049,12125582605.802,12125592690.674,1473.060,10104.625,8631.565,19.753,8611.812,-104.625,1,104.625,1,18,48,1
1004,12125602586.049,12125602604.709,12125612675.791,1472.856,10089.742,8616.886,18.660,8598.226,-89.742,1,89.742,1,18,48,1
1005,12125622586.049,12125622605.346,12125632673.038,1470.484,10086.989,8616.505,19.297,8597.208,-86.989,1,86.989,1,18,48,1
1006,12125642586.049,12125642606.311,12125652673.524,1470.574,10087.475,8616.901,20.262,8596.639,-87.475,1,87.475,1,18,48,1
1007,12125662586.049,12125662605.048,12125672677.933,1470.321,10091.884,8621.563,18.999,8602.564,-91.884,1,91.884,1,18,48,1
1008,12125682586.049,12125682604.399,12125692672.415,1470.407,10086.366,8615.959,18.350,8597.609,-86.366,1,86.366,1,18,48,1
1009,12125702586.049,12125702604.409,12125712672.644,1469.645,10086.595,8616.950,18.360,8598.590,-86.595,1,86.595,1,18,48,1
1010,12125722586.049,12125722604.453,12125732671.126,1468.632,10085.077,8616.445,18.404,8598.041,-85.077,1,85.077,1,18,48,1
1011,12125742586.049,12125742604.754,12125752678.162,1475.216,10092.113,8616.897,18.705,8598.192,-92.113,1,92.113,1,18,48,1
1012,12125762586.049,12125762605.004,12125772686.573,1471.376,10100.524,8629.148,18.955,8610.193,-100.524,1,100.524,1,18,48,1
1013,12125782586.049,12125782604.337,12125792671.476,1469.938,10085.427,8615.489,18.288,8597.201,-85.427,1,85.427,1,18,48,1
1014,12125802586.049,12125802605.302,12125812677.209,1468.010,10091.160,8623.150,19.253,8603.897,-91.160,1,91.160,1,18,48,1
1015,12125822586.049,12125829946.312,12125840159.526,1287.030,17573.477,16286.447,7360.263,8926.184,-7573.477,1,7573.477,1,18,48,1
1016,12125842586.049,12125842604.445,12125849977.898,1440.082,7391.849,5951.767,18.396,5933.371,2608.151,0,0.000,1,18,48,0
1017,12125852586.049,12125852604.445,12125860483.355,958.549,7897.306,6938.757,18.396,6920.361,2102.694,0,0.000,1,18,48,0
1018,12125862586.049,12125862609.277,12125870492.599,955.277,7906.550,6951.273,23.228,6928.045,2093.450,0,0.000,1,18,48,0
1019,12125872586.049,12125872604.951,12125880482.821,957.646,7896.772,6939.126,18.902,6920.224,2103.228,0,0.000,1,18,48,0
1020,12125882586.049,12125882604.641,12125890485.296,950.694,7899.247,6948.553,18.592,6929.961,2100.753,0,0.000,1,18,48,0
1021,12125892586.049,12125892606.047,12125900487.371,956.351,7901.322,6944.971,19.998,6924.973,2098.678,0,0.000,1,18,48,0
1022,12125902586.049,12125902604.995,12125910483.159,956.443,7897.110,6940.667,18.946,6921.721,2102.890,0,0.000,1,18,48,0
1023,12125912586.049,12125912605.103,12125920491.658,954.007,7905.609,6951.602,19.054,6932.548,2094.391,0,0.000,1,18,48,0
1024,12125922586.049,12125922604.153,12125939934.208,1435.394,17348.159,15912.765,18.104,15894.661,-7348.159,1,7348.159,2,18,48,1
1025,12125942586.049,12125942604.782,12125952674.796,1470.828,10088.747,8617.919,18.733,8599.186,-88.747,1,88.747,1,18,48,1
1026,12125962586.049,12125962604.903,12125972678.876,1471.519,10092.827,8621.308,18.854,8602.454,-92.827,1,92.827,1,18,48,1
1027,12125982586.049,12125982604.021,12125992658.549,1449.604,10072.500,8622.896,17.972,8604.924,-72.500,1,72.500,1,18,48,1
1028,12126002586.049,12126002605.476,12126012674.520,1470.956,10088.471,8617.515,19.427,8598.088,-88.471,1,88.471,1,18,48,1
1029,12126022586.049,12126022604.576,12126032607.821,1392.529,10021.772,8629.243,18.527,8610.716,-21.772,1,21.772,1,18,48,1
1030,12126042586.049,12126042604.623,12126052672.674,1470.269,10086.625,8616.356,18.574,8597.782,-86.625,1,86.625,1,18,48,1
1031,12126062586.049,12126062604.481,12126072672.750,1468.709,10086.701,8617.992,18.432,8599.560,-86.701,1,86.701,1,18,48,1
1032,12126082586.049,12126082604.414,12126092641.560,1439.497,10055.511,8616.014,18.365,8597.649,-55.511,1,55.511,1,18,48,1
1033,12126102586.049,12126102604.291,12126112671.032,1469.842,10084.983,8615.141,18.242,8596.899,-84.983,1,84.983,1,18,48,1
1034,12126122586.049,12126122604.789,12126132682.572,1469.627,10096.523,8626.896,18.740,8608.156,-96.523,1,96.523,1,18,48,1
1035,12126142586.049,12126142604.639,12126152676.668,1473.828,10090.619,8616.791,18.590,8598.201,-90.619,1,90.619,1,18,48,1
1036,12126162586.049,12126162604.991,12126172653.895,1451.411,10067.846,8616.435,18.942,8597.493,-67.846,1,67.846,1,18,48,1
1037,12126182586.049,12126182604.825,12126192672.326,1469.666,10086.277,8616.611,18.776,8597.835,-86.277,1,86.277,1,18,48,1
1038,12126202586.049,12126202603.550,12126212684.686,1472.774,10098.637,8625.863,17.501,8608.362,-98.637,1,98.637,1,18,48,1
1039,12126222586.049,12126222604.814,12126232671.070,1468.013,10085.021,8617.008,18.765,8598.243,-85.021,1,85.021,1,18,48,1
1040,12126242586.049,12126242605.069,12126252652.143,1447.006,10066.094,8619.088,19.020,8600.068,-66.094,1,66.094,1,18,48,1
1041,12126262586.049,12126262604.884,12126272677.572,1472.782,10091.523,8618.741,18.835,8599.906,-91.523,1,91.523,1,18,48,1
1042,12126282586.049,12126282604.945,12126292696.506,1479.402,10110.457,8631.055,18.896,8612.159,-110.457,1,110.457,1,18,48,1
1043,12126302586.049,12126302604.421,12126312672.316,1469.047,10086.267,8617.220,18.372,8598.848,-86.267,1,86.267,1,18,48,1
1044,12126322586.049,12126322604.020,12126332672.456,1470.569,10086.407,8615.838,17.971,8597.867,-86.407,1,86.407,1,18,48,1
1045,12126342586.049,12126342603.742,12126352670.258,1469.269,10084.209,8614.940,17.693,8597.247,-84.209,1,84.209,1,18,48,1
1046,12126362586.049,12126362605.145,12126372684.798,1470.241,10098.749,8628.508,19.096,8609.412,-98.749,1,98.749,1,18,48,1
1047,12126382586.049,12126382604.148,12126392671.992,1470.901,10085.943,8615.042,18.099,8596.943,-85.943,1,85.943,1,18,48,1
1048,12126402586.049,12126402605.007,12126412679.703,1469.662,10093.654,8623.992,18.958,8605.034,-93.654,1,93.654,1,18,48,1
1049,12126422586.049,12126422603.950,12126432683.882,1470.939,10097.833,8626.894,17.901,8608.993,-97.833,1,97.833,1,18,48,1
1050,12126442586.049,12126442604.269,12126452665.734,1456.946,10079.685,8622.739,18.220,8604.519,-79.685,1,79.685,1,18,48,1
1051,12126462586.049,12126462605.174,12126472680.734,1470.833,10094.685,8623.852,19.125,8604.727,-94.685,1,94.685,1,18,48,1
1052,12126482586.049,12126482604.322,12126492672.013,1469.845,10085.964,8616.119,18.273,8597.846,-85.964,1,85.964,1,18,48,1
1053,12126502586.049,12126502604.222,12126512674.611,1471.594,10088.562,8616.968,18.173,8598.795,-88.562,1,88.562,1,18,48,1
1054,12126522586.049,12126522604.892,12126532670.688,1467.517,10084.639,8617.122,18.843,8598.279,-84.639,1,84.639,1,18,48,1
1055,12126542586.049,12126542604.861,12126552673.429,1469.832,10087.380,8617.548,18.812,8598.736,-87.380,1,87.380,1,18,48,1
1056,12126562586.049,12126562604.856,12126572685.118,1470.459,10099.069,8628.610,18.807,8609.803,-99.069,1,99.069,1,18,48,1
1057,12126582586.049,12126582604.938,12126592679.794,1476.314,10093.745,8617.431,18.889,8598.542,-93.745,1,93.745,1,18,48,1
1058,12126602586.049,12126602606.022,12126612686.165,1469.084,10100.116,8631.032,19.973,8611.059,-100.116,1,100.116,1,18,48,1
1059,12126622586.049,12126622604.390,12126632654.271,1451.404,10068.222,8616.818,18.341,8598.477,-68.222,1,68.222,1,18,48,1
1060,12126642586.049,12126642604.734,12126652686.309,1470.540,10100.260,8629.720,18.685,8611.035,-100.260,1,100.260,1,18,48,1
1061,12126662586.049,12126662604.568,12126672669.184,1467.701,10083.135,8615.434,18.519,8596.915,-83.135,1,83.135,1,18,48,1
1062,12126682586.049,12126682604.428,12126692650.142,1441.175,10064.093,8622.918,18.379,8604.539,-64.093,1,64.093,1,18,48,1
1063,12126702586.049,12126702604.599,12126712673.494,1471.879,10087.445,8615.566,18.550,8597.016,-87.445,1,87.445,1,18,48,1
1064,12126722586.049,12126722604.132,12126732668.439,1466.404,10082.390,8615.986,18.083,8597.903,-82.390,1,82.390,1,18,48,1
1065,12126742586.049,12126742604.015,12126752683.448,1468.177,10097.399,8629.222,17.966,8611.256,-97.399,1,97.399,1,18,48,1
1066,12126762586.049,12126762605.215,12126772669.401,1462.382,10083.352,8620.970,19.166,8601.804,-83.352,1,83.352,1,18,48,1
1067,12126782586.049,12126782603.449,12126792683.656,1469.611,10097.607,8627.996,17.400,8610.596,-97.607,1,97.607,1,18,48,1
1068,12126802586.049,12126802605.508,12126812672.081,1468.672,10086.032,8617.360,19.459,8597.901,-86.032,1,86.032,1,18,48,1
1069,12126822586.049,12126822604.643,12126832670.684,1469.094,10084.635,8615.541,18.594,8596.947,-84.635,1,84.635,1,18,48,1
1070,12126842586.049,12126842606.696,12126852675.916,1468.784,10089.867,8621.083,20.647,8600.436,-89.867,1,89.867,1,18,48,1
1071,12126862586.049,12126862604.411,12126872683.324,1471.676,10097.275,8625.599,18.362,8607.237,-97.275,1,97.275,1,18,48,1
1072,12126882586.049,12126882604.895,12126892675.599,1472.297,10089.550,8617.253,18.846,8598.407,-89.550,1,89.550,1,18,48,1
1073,12126902586.049,12126902605.403,12126912681.774,1471.492,10095.725,8624.233,19.354,8604.879,-95.725,1,95.725,1,18,48,1
1074,12126922586.049,12126922605.357,12126932683.126,1479.123,10097.077,8617.954,19.308,8598.646,-97.077,1,97.077,1,18,48,1
1075,12126942586.049,12126942608.344,12126952677.965,1469.087,10091.916,8622.829,22.295,8600.534,-91.916,1,91.916,1,18,48,1
1076,12126962586.049,12126962604.260,12126972673.412,1469.726,10087.363,8617.637,18.211,8599.426,-87.363,1,87.363,1,18,48,1
1077,12126982586.049,12126982604.691,12126992673.624,1471.964,10087.575,8615.611,18.642,8596.969,-87.575,1,87.575,1,18,48,1
1078,12127002586.049,12127002604.717,12127012680.560,1476.653,10094.511,8617.858,18.668,8599.190,-94.511,1,94.511,1,18,48,1
1079,12127022586.049,12127022604.751,12127032681.036,1479.062,10094.987,8615.925,18.702,8597.223,-94.987,1,94.987,1,18,48,1
1080,12127042586.049,12127042604.950,12127052690.299,1474.420,10104.250,8629.830,18.901,8610.929,-104.250,1,104.250,1,18,48,1
1081,12127062586.049,12127062605.374,12127072662.566,1460.159,10076.517,8616.358,19.325,8597.033,-76.517,1,76.517,1,18,48,1
1082,12127082586.049,12127082604.279,12127092675.757,1470.964,10089.708,8618.744,18.230,8600.514,-89.708,1,89.708,1,18,48,1
1083,12127102586.049,12127102605.184,12127112674.348,1471.650,10088.299,8616.649,19.135,8597.514,-88.299,1,88.299,1,18,48,1
1084,12127122586.049,12127122603.825,12127132681.448,1468.913,10095.399,8626.486,17.776,8608.710,-95.399,1,95.399,1,18,48,1
1085,12127142586.049,12127142603.705,12127152688.869,1472.779,10102.820,8630.041,17.656,8612.385,-102.820,1,102.820,1,18,48,1
1086,12127162586.049,12127162604.982,12127172678.291,1467.717,10092.242,8624.525,18.933,8605.592,-92.242,1,92.242,1,18,48,1
1087,12127182586.049,12127182604.999,12127192679.856,1470.797,10093.807,8623.010,18.950,8604.060,-93.807,1,93.807,1,18,48,1
1088,12127202586.049,12127202604.182,12127212682.631,1470.998,10096.582,8625.584,18.133,8607.451,-96.582,1,96.582,1,18,48,1
1089,12127222586.049,12127222605.045,12127232661.914,1450.403,10075.865,8625.462,18.996,8606.466,-75.865,1,75.865,1,18,48,1
1090,12127242586.049,12127242605.186,12127252674.989,1472.079,10088.940,8616.861,19.137,8597.724,-88.940,1,88.940,1,18,48,1
1091,12127262586.049,12127262608.992,12127272677.926,1469.013,10091.877,8622.864,22.943,8599.921,-91.877,1,91.877,1,18,48,1
1092,12127282586.049,12127282605.040,12127292684.329,1468.670,10098.280,8629.610,18.991,8610.619,-98.280,1,98.280,1,18,48,1
1093,12127302586.049,12127302606.193,12127312696.355,1480.872,10110.306,8629.434,20.144,8609.290,-110.306,1,110.306,1,18,48,1
1094,12127322586.049,12127322603.925,12127332685.455,1472.253,10099.406,8627.153,17.876,8609.277,-99.406,1,99.406,1,18,48,1
1095,12127342586.049,12127342605.005,12127352686.016,1474.345,10099.967,8625.622,18.956,8606.666,-99.967,1,99.967,1,18,48,1
1096,12127362586.049,12127362604.845,12127372673.055,1470.675,10087.006,8616.331,18.796,8597.535,-87.006,1,87.006,1,18,48,1
1097,12127382586.049,12127382605.259,12127392688.143,1470.679,10102.094,8631.415,19.210,8612.205,-102.094,1,102.094,1,18,48,1
1098,12127402586.049,12127402604.256,12127412673.276,1469.340,10087.227,8617.887,18.207,8599.680,-87.227,1,87.227,1,18,48,1
1099,12127422586.049,12127422604.828,12127432683.601,1466.624,10097.552,8630.928,18.779,8612.149,-97.552,1,97.552,1,18,48,1
1100,12127442586.049,12127442604.579,12127452686.499,1469.883,10100.450,8630.567,18.530,8612.037,-100.450,1,100.450,1,18,48,1
1101,12127462586.049,12127462604.238,12127472688.010,1473.083,10101.961,8628.878,18.189,8610.689,-101.961,1,101.961,1,18,48,1
1102,12127482586.049,12127482604.570,12127492673.211,1471.522,10087.162,8615.640,18.521,8597.119,-87.162,1,87.162,1,18,48,1
1103,12127502586.049,12127502605.044,12127512674.734,1470.408,10088.685,8618.277,18.995,8599.282,-88.685,1,88.685,1,18,48,1
1104,12127522586.049,12127522604.646,12127532677.653,1472.808,10091.604,8618.796,18.597,8600.199,-91.604,1,91.604,1,18,48,1
1105,12127542586.049,12127542603.949,12127552676.102,1467.255,10090.053,8622.798,17.900,8604.898,-90.053,1,90.053,1,18,48,1
1106,12127562586.049,12127562604.408,12127572684.955,1469.900,10098.906,8629.006,18.359,8610.647,-98.906,1,98.906,1,18,48,1
1107,12127582586.049,12127582604.367,12127592674.816,1473.353,10088.767,8615.414,18.318,8597.096,-88.767,1,88.767,1,18,48,1
1108,12127602586.049,12127602604.089,12127612672.710,1469.799,10086.661,8616.862,18.040,8598.822,-86.661,1,86.661,1,18,48,1
1109,12127622586.049,12127622603.871,12127632687.377,1469.885,10101.328,8631.443,17.822,8613.621,-101.328,1,101.328,1,18,48,1
1110,12127642586.049,12127642604.244,12127652672.675,1471.029,10086.626,8615.597,18.195,8597.402,-86.626,1,86.626,1,18,48,1
1111,12127662586.049,12127662606.339,12127672691.637,1469.267,10105.588,8636.321,20.290,8616.031,-105.588,1,105.588,1,18,48,1
1112,12127682586.049,12127682604.225,12127692687.096,1471.121,10101.047,8629.926,18.176,8611.750,-101.047,1,101.047,1,18,48,1
1113,12127702586.049,12127702604.262,12127712676.051,1469.693,10090.002,8620.309,18.213,8602.096,-90.002,1,90.002,1,18,48,1
1114,12127722586.049,12127722604.464,12127732673.224,1471.573,10087.175,8615.602,18.415,8597.187,-87.175,1,87.175,1,18,48,1
1115,12127742586.049,12127742604.312,12127752672.918,1470.075,10086.869,8616.794,18.263,8598.531,-86.869,1,86.869,1,18,48,1
1116,12127762586.049,12127762606.320,12127772674.730,1470.850,10088.681,8617.831,20.271,8597.560,-88.681,1,88.681,1,18,48,1
1117,12127782586.049,12127782604.247,12127792673.115,1470.355,10087.066,8616.711,18.198,8598.513,-87.066,1,87.066,1,18,48,1
1118,12127802586.049,12127802604.475,12127812688.453,1475.121,10102.404,8627.283,18.426,8608.857,-102.404,1,102.404,1,18,48,1
1119,12127822586.049,12127822605.360,12127832675.610,1473.136,10089.561,8616.425,19.311,8597.114,-89.561,1,89.561,1,18,48,1
1120,12127842586.049,12127842605.087,12127852671.938,1467.761,10085.889,8618.128,19.038,8599.090,-85.889,1,85.889,1,18,48,1
1121,12127862586.049,12127862605.023,12127872671.596,1468.153,10085.547,8617.394,18.974,8598.420,-85.547,1,85.547,1,18,48,1
1122,12127882586.049,12127882603.883,12127892677.378,1470.940,10091.329,8620.389,17.834,8602.555,-91.329,1,91.329,1,18,48,1
1123,12127902586.049,12127902604.518,12127912674.270,1472.775,10088.221,8615.446,18.469,8596.977,-88.221,1,88.221,1,18,48,1
1124,12127922586.049,12127922604.962,12127932674.887,1470.458,10088.838,8618.380,18.913,8599.467,-88.838,1,88.838,1,18,48,1
1125,12127942586.049,12127942604.650,12127952685.111,1470.991,10099.062,8628.071,18.601,8609.470,-99.062,1,99.062,1,18,48,1
1126,12127962586.049,12127962604.010,12127972674.561,1472.141,10088.512,8616.371,17.961,8598.410,-88.512,1,88.512,1,18,48,1
1127,12127982586.049,12127982604.995,12127992691.276,1474.622,10105.227,8630.605,18.946,8611.659,-105.227,1,105.227,1,18,48,1
1128,12128002586.049,12128002603.746,12128012680.975,1468.312,10094.926,8626.614,17.697,8608.917,-94.926,1,94.926,1,18,48,1
1129,12128022586.049,12128022604.131,12128032674.698,1473.160,10088.649,8615.489,18.082,8597.407,-88.649,1,88.649,1,18,48,1
1130,12128042586.049,12128042606.013,12128052675.836,1470.611,10089.787,8619.176,19.964,8599.212,-89.787,1,89.787,1,18,48,1
1131,12128062586.049,12128062605.674,12128072684.273,1467.757,10098.224,8630.467,19.625,8610.842,-98.224,1,98.224,1,18,48,1
1132,12128082586.049,12128082605.362,12128092674.581,1471.798,10088.532,8616.734,19.313,8597.421,-88.532,1,88.532,1,18,48,1
1133,12128102586.049,12128102604.625,12128112679.783,1469.633,10093.734,8624.101,18.576,8605.525,-93.734,1,93.734,1,18,48,1
1134,12128122586.049,12128122604.242,12128132681.383,1471.127,10095.334,8624.207,18.193,8606.014,-95.334,1,95.334,1,18,48,1
1135,12128142586.049,12128142605.089,12128152687.255,1470.810,10101.206,8630.396,19.040,8611.356,-101.206,1,101.206,1,18,48,1
1136,12128162586.049,12128162605.399,12128172686.351,1469.760,10100.302,8630.542,19.350,8611.192,-100.302,1,100.302,1,18,48,1
1137,12128182586.049,12128182604.352,12128192671.525,1468.704,10085.476,8616.772,18.303,8598.469,-85.476,1,85.476,1,18,48,1
1138,12128202586.049,12128202605.037,12128212675.058,1472.349,10089.009,8616.660,18.988,8597.672,-89.009,1,89.009,1,18,48,1
1139,12128222586.049,12128222604.901,12128232673.460,1468.136,10087.411,8619.275,18.852,8600.423,-87.411,1,87.411,1,18,48,1
1140,12128242586.049,12128242604.989,12128252683.449,1470.276,10097.400,8627.124,18.940,8608.184,-97.400,1,97.400,1,18,48,1
1141,12128262586.049,12128262606.572,12128272687.788,1474.709,10101.739,8627.030,20.523,8606.507,-101.739,1,101.739,1,18,48,1
1142,12128282586.049,12128282605.532,12128292675.268,1470.800,10089.219,8618.419,19.483,8598.936,-89.219,1,89.219,1,18,48,1
1143,12128302586.049,12128302605.336,12128312673.647,1470.273,10087.598,8617.325,19.287,8598.038,-87.598,1,87.598,1,18,48,1
1144,12128322586.049,12128322605.102,12128332687.425,1470.973,10101.376,8630.403,19.053,8611.350,-101.376,1,101.376,1,18,48,1
1145,12128342586.049,12128342605.844,12128352677.361,1472.008,10091.312,8619.304,19.795,8599.509,-91.312,1,91.312,1,18,48,1
1146,12128362586.049,12128362604.292,12128372671.339,1470.576,10085.290,8614.714,18.243,8596.471,-85.290,1,85.290,1,18,48,1
1147,12128382586.049,12128382604.975,12128392672.827,1470.317,10086.778,8616.461,18.926,8597.535,-86.778,1,86.778,1,18,48,1
1148,12128402586.049,12128402604.477,12128412676.852,1470.639,10090.803,8620.164,18.428,8601.736,-90.803,1,90.803,1,18,48,1
1149,12128422586.049,12128422604.116,12128432683.124,1469.159,10097.075,8627.916,18.067,8609.849,-97.075,1,97.075,1,18,48,1
1150,12128442586.049,12128442604.545,12128452670.115,1467.671,10084.066,8616.395,18.496,8597.899,-84.066,1,84.066,1,18,48,1
1151,12128462586.049,12128462605.331,12128472676.829,1472.225,10090.780,8618.555,19.282,8599.273,-90.780,1,90.780,1,18,48,1
1152,12128482586.049,12128482604.972,12128492683.163,1470.478,10097.114,8626.636,18.923,8607.713,-97.114,1,97.114,1,18,48,1
1153,12128502586.049,12128502604.079,12128512683.937,1468.630,10097.888,8629.258,18.030,8611.228,-97.888,1,97.888,1,18,48,1
1154,12128522586.049,12128522604.932,12128532674.362,1469.760,10088.313,8618.553,18.883,8599.670,-88.313,1,88.313,1,18,48,1
1155,12128542586.049,12128542603.927,12128552670.788,1468.761,10084.739,8615.978,17.878,8598.100,-84.739,1,84.739,1,18,48,1
1156,12128562586.049,12128562604.770,12128572672.839,1470.136,10086.790,8616.654,18.721,8597.933,-86.790,1,86.790,1,18,48,1
1157,12128582586.049,12128582604.460,12128592674.065,1467.896,10088.016,8620.120,18.411,8601.709,-88.016,1,88.016,1,18,48,1
1158,12128602586.049,12128602604.262,12128612676.996,1470.728,10090.947,8620.219,18.213,8602.006,-90.947,1,90.947,1,18,48,1
1159,12128622586.049,12128622605.299,12128632674.449,1470.687,10088.400,8617.713,19.250,8598.463,-88.400,1,88.400,1,18,48,1
1160,12128642586.049,12128642604.831,12128652674.743,1471.634,10088.694,8617.060,18.782,8598.278,-88.694,1,88.694,1,18,48,1
1161,12128662586.049,12128662604.047,12128672675.863,1470.536,10089.814,8619.278,17.998,8601.280,-89.814,1,89.814,1,18,48,1
1162,12128682586.049,12128682605.415,12128692688.064,1471.635,10102.015,8630.380,19.366,8611.014,-102.015,1,102.015,1,18,48,1
1163,12128702586.049,12128702604.471,12128712672.881,1468.865,10086.832,8617.967,18.422,8599.545,-86.832,1,86.832,1,18,48,1
1164,12128722586.049,12128722604.445,12128732654.973,1439.582,10068.924,8629.342,18.396,8610.946,-68.924,1,68.924,1,18,48,1
1165,12128742586.049,12128742603.595,12128752672.219,1471.107,10086.170,8615.063,17.546,8597.517,-86.170,1,86.170,1,18,48,1
1166,12128762586.049,12128762604.993,12128772674.544,1469.431,10088.495,8619.064,18.944,8600.120,-88.495,1,88.495,1,18,48,1
1167,12128782586.049,12128782604.580,12128792675.497,1474.195,10089.448,8615.253,18.531,8596.722,-89.448,1,89.448,1,18,48,1
1168,12128802586.049,12128802605.052,12128812671.660,1468.701,10085.611,8616.910,19.003,8597.907,-85.611,1,85.611,1,18,48,1
1169,12128822586.049,12128822604.875,12128832687.265,1470.656,10101.216,8630.560,18.826,8611.734,-101.216,1,101.216,1,18,48,1
