# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1184,26885534208.724,26885534249.082,26885575963.956,41715.400,41755.232,39.832,40.358,-0.526,58244.768,0,0.000,0,20,1048576,0,0.000
1185,26885634208.724,26885634242.237,26885675721.683,41480.264,41512.959,32.695,33.513,-0.818,58487.041,0,0.000,0,20,1048576,0,0.000
1186,26885734208.724,26885734241.957,26885775889.606,41648.481,41680.882,32.401,33.233,-0.832,58319.118,0,0.000,0,20,1048576,0,0.000
1187,26885834208.724,26885834243.384,26885875778.522,41535.968,41569.798,33.830,34.660,-0.830,58430.202,0,0.000,0,20,1048576,0,0.000
1188,26885934208.724,26885934240.932,26885975893.555,41653.329,41684.831,31.502,32.208,-0.706,58315.169,0,0.000,0,20,1048576,0,0.000
1189,26886034208.724,26886034248.240,26886075676.938,41429.189,41468.214,39.025,39.516,-0.491,58531.786,0,0.000,0,20,1048576,0,0.000
1190,26886134208.724,26886134241.632,26886176042.440,41801.579,41833.716,32.137,32.908,-0.771,58166.284,0,0.000,0,20,1048576,0,0.000
1191,26886234208.724,26886234243.083,26886275938.322,41696.074,41729.598,33.524,34.359,-0.835,58270.402,0,0.000,0,20,1048576,0,0.000
1192,26886334208.724,26886334243.842,26886375814.451,41571.418,41605.727,34.309,35.118,-0.809,58394.273,0,0.000,0,20,1048576,0,0.000
1193,26886434208.724,26886434250.342,26886475590.877,41341.068,41382.153,41.085,41.618,-0.533,58617.847,0,0.000,0,20,1048576,0,0.000
1194,26886534208.724,26886534251.089,26886576061.786,41811.393,41853.062,41.669,42.365,-0.696,58146.938,0,0.000,0,20,1048576,0,0.000
1195,26886634208.724,26886634243.978,26886675401.629,41158.306,41192.905,34.599,35.254,-0.655,58807.095,0,0.000,0,20,1048576,0,0.000
1196,26886734208.724,26886734242.822,26886775780.477,41538.243,41571.753,33.510,34.098,-0.588,58428.247,0,0.000,0,20,1048576,0,0.000
1197,26886834208.724,26886834247.694,26886876034.780,41787.528,41826.056,38.528,38.970,-0.442,58173.944,0,0.000,0,20,1048576,0,0.000
1198,26886934208.724,26886934241.408,26886975830.776,41590.037,41622.052,32.015,32.684,-0.669,58377.948,0,0.000,0,20,1048576,0,0.000
1199,26887034208.724,26887034247.445,26887076056.395,41809.647,41847.671,38.024,38.721,-0.697,58152.329,0,0.000,0,20,1048576,0,0.000
1200,26887134208.724,26887134241.140,26887176052.117,41811.574,41843.393,31.819,32.416,-0.597,58156.607,0,0.000,0,20,1048576,0,0.000
1201,26887234208.724,26887234243.579,26887275923.010,41680.387,41714.286,33.899,34.855,-0.956,58285.714,0,0.000,0,20,1048576,0,0.000
1202,26887334208.724,26887334250.608,26887376036.837,41786.934,41828.113,41.179,41.884,-0.705,58171.887,0,0.000,0,20,1048576,0,0.000
1203,26887434208.724,26887434243.685,26887475885.042,41641.782,41676.318,34.536,34.961,-0.425,58323.682,0,0.000,0,20,1048576,0,0.000
1204,26887534208.724,26887534252.018,26887576195.716,41944.316,41986.992,42.676,43.294,-0.618,58013.008,0,0.000,0,20,1048576,0,0.000
1205,26887634208.724,26887634255.670,26887676055.636,41800.416,41846.912,46.496,46.946,-0.450,58153.088,0,0.000,0,20,1048576,0,0.000
1206,26887734208.724,26887734244.387,26887775854.866,41611.060,41646.142,35.082,35.663,-0.581,58353.858,0,0.000,0,20,1048576,0,0.000
1207,26887834208.724,26887834250.013,26887875935.877,41686.496,41727.153,40.657,41.289,-0.632,58272.847,0,0.000,0,20,1048576,0,0.000
1208,26887934208.724,26887934241.653,26887975644.185,41403.017,41435.461,32.444,32.929,-0.485,58564.539,0,0.000,0,20,1048576,0,0.000
1209,26888034208.724,26888034252.948,26888075610.925,41358.530,41402.201,43.671,44.224,-0.553,58597.799,0,0.000,0,20,1048576,0,0.000
1210,26888134208.724,26888134245.360,26888175817.765,41572.825,41609.041,36.216,36.636,-0.420,58390.959,0,0.000,0,20,1048576,0,0.000
1211,26888234208.724,26888234253.453,26888276062.281,41809.302,41853.557,44.255,44.729,-0.474,58146.443,0,0.000,0,20,1048576,0,0.000
1212,26888334208.724,26888334243.703,26888375586.727,41343.733,41378.003,34.270,34.979,-0.709,58621.997,0,0.000,0,20,1048576,0,0.000
1213,26888434208.724,26888434242.484,26888475736.840,41495.134,41528.116,32.982,33.760,-0.778,58471.884,0,0.000,0,20,1048576,0,0.000
1214,26888534208.724,26888534249.703,26888575767.853,41518.577,41559.129,40.552,40.979,-0.427,58440.871,0,0.000,0,20,1048576,0,0.000
1215,26888634208.724,26888634244.123,26888675886.983,41643.491,41678.259,34.768,35.399,-0.631,58321.741,0,0.000,0,20,1048576,0,0.000
1216,26888734208.724,26888734242.859,26888775589.386,41347.144,41380.662,33.518,34.135,-0.617,58619.338,0,0.000,0,20,1048576,0,0.000
1217,26888834208.724,26888834246.793,26888875945.673,41699.645,41736.949,37.304,38.069,-0.765,58263.051,0,0.000,0,20,1048576,0,0.000
1218,26888934208.724,26888934246.741,26888975853.758,41607.546,41645.034,37.488,38.017,-0.529,58354.966,0,0.000,0,20,1048576,0,0.000
1219,26889034208.724,26889034243.917,26889075874.864,41631.594,41666.140,34.546,35.193,-0.647,58333.860,0,0.000,0,20,1048576,0,0.000
1220,26889134208.724,26889134242.375,26889175800.682,41558.979,41591.958,32.979,33.651,-0.672,58408.042,0,0.000,0,20,1048576,0,0.000
1221,26889234208.724,26889234257.405,26889275881.920,41624.704,41673.196,48.492,48.681,-0.189,58326.804,0,0.000,0,20,1048576,0,0.000
1222,26889334208.724,26889334252.228,26889375892.130,41640.485,41683.406,42.921,43.504,-0.583,58316.594,0,0.000,0,20,1048576,0,0.000
1223,26889434208.724,26889434249.517,26889475697.550,41448.629,41488.826,40.197,40.793,-0.596,58511.174,0,0.000,0,20,1048576,0,0.000
1224,26889534208.724,26889534252.751,26889575929.878,41677.737,41721.154,43.417,44.027,-0.610,58278.846,0,0.000,0,20,1048576,0,0.000
1225,26889634208.724,26889634244.604,26889675905.248,41661.210,41696.524,35.314,35.880,-0.566,58303.476,0,0.000,0,20,1048576,0,0.000
1226,26889734208.724,26889734244.768,26889775888.332,41644.124,41679.608,35.484,36.044,-0.560,58320.392,0,0.000,0,20,1048576,0,0.000
1227,26889834208.724,26889834242.280,26889876069.246,41827.744,41860.522,32.778,33.556,-0.778,58139.478,0,0.000,0,20,1048576,0,0.000
1228,26889934208.724,26889934242.233,26889975824.621,41583.127,41615.897,32.770,33.509,-0.739,58384.103,0,0.000,0,20,1048576,0,0.000
1229,26890034208.724,26890034243.400,26890075793.929,41550.766,41585.205,34.439,34.676,-0.237,58414.795,0,0.000,0,20,1048576,0,0.000
1230,26890134208.724,26890134243.063,26890175744.668,41502.255,41535.944,33.689,34.339,-0.650,58464.056,0,0.000,0,20,1048576,0,0.000
1231,26890234208.724,26890234241.252,26890275784.080,41543.506,41575.356,31.850,32.528,-0.678,58424.644,0,0.000,0,20,1048576,0,0.000
1232,26890334208.724,26890334245.807,26890375542.387,41297.096,41333.663,36.567,37.083,-0.516,58666.337,0,0.000,0,20,1048576,0,0.000
1233,26890434208.724,26890434252.225,26890475867.215,41615.148,41658.491,43.343,43.501,-0.158,58341.509,0,0.000,0,20,1048576,0,0.000
1234,26890534208.724,26890534251.371,26890575946.305,41695.487,41737.581,42.094,42.647,-0.553,58262.419,0,0.000,0,20,1048576,0,0.000
1235,26890634208.724,26890634251.237,26890675663.339,41412.828,41454.615,41.787,42.513,-0.726,58545.385,0,0.000,0,20,1048576,0,0.000
1236,26890734208.724,26890734244.111,26890775798.887,41555.545,41590.163,34.618,35.387,-0.769,58409.837,0,0.000,0,20,1048576,0,0.000
1237,26890834208.724,26890834241.804,26890875942.619,41701.315,41733.895,32.580,33.080,-0.500,58266.105,0,0.000,0,20,1048576,0,0.000
1238,26890934208.724,26890934241.629,26890976093.596,41852.842,41884.872,32.030,32.905,-0.875,58115.128,0,0.000,0,20,1048576,0,0.000
1239,26891034208.724,26891034250.881,26891075986.743,41736.311,41778.019,41.708,42.157,-0.449,58221.981,0,0.000,0,20,1048576,0,0.000
1240,26891134208.724,26891134253.028,26891175724.432,41471.897,41515.708,43.811,44.304,-0.493,58484.292,0,0.000,0,20,1048576,0,0.000
1241,26891234208.724,26891234243.035,26891275840.671,41598.096,41631.947,33.851,34.311,-0.460,58368.053,0,0.000,0,20,1048576,0,0.000
1242,26891334208.724,26891334253.900,26891375722.251,41469.076,41513.527,44.451,45.176,-0.725,58486.473,0,0.000,0,20,1048576,0,0.000
1243,26891434208.724,26891434463.554,26891475927.054,41462.939,41718.330,255.391,254.830,0.561,58281.670,0,0.000,0,20,1048576,0,0.000
1244,26891534208.724,26891534257.413,26891575577.828,41320.825,41369.104,48.279,48.689,-0.410,58630.896,0,0.000,0,20,1048576,0,0.000
1245,26891634208.724,26891634242.781,26891675757.558,41515.187,41548.834,33.647,34.057,-0.410,58451.166,0,0.000,0,20,1048576,0,0.000
1246,26891734208.724,26891734248.228,26891775986.568,41738.866,41777.844,38.978,39.504,-0.526,58222.156,0,0.000,0,20,1048576,0,0.000
1247,26891834208.724,26891834245.418,26891875774.422,41529.745,41565.698,35.953,36.694,-0.741,58434.302,0,0.000,0,20,1048576,0,0.000
1248,26891934208.724,26891934243.025,26891975910.214,41667.892,41701.490,33.598,34.301,-0.703,58298.510,0,0.000,0,20,1048576,0,0.000
1249,26892034208.724,26892034243.110,26892075817.302,41574.970,41608.578,33.608,34.386,-0.778,58391.422,0,0.000,0,20,1048576,0,0.000
1250,26892134208.724,26892134241.877,26892175651.254,41410.072,41442.530,32.458,33.153,-0.695,58557.470,0,0.000,0,20,1048576,0,0.000
1251,26892234208.724,26892234243.339,26892275817.408,41574.608,41608.684,34.076,34.615,-0.539,58391.316,0,0.000,0,20,1048576,0,0.000
1252,26892334208.724,26892334242.346,26892375824.733,41582.930,41616.009,33.079,33.622,-0.543,58383.991,0,0.000,0,20,1048576,0,0.000
1253,26892434208.724,26892434244.117,26892475416.381,41172.886,41207.657,34.771,35.393,-0.622,58792.343,0,0.000,0,20,1048576,0,0.000
1254,26892534208.724,26892534249.379,26892576052.338,41803.704,41843.614,39.910,40.655,-0.745,58156.386,0,0.000,0,20,1048576,0,0.000
1255,26892634208.724,26892634242.443,26892675691.844,41450.187,41483.120,32.933,33.719,-0.786,58516.880,0,0.000,0,20,1048576,0,0.000
1256,26892734208.724,26892734242.418,26892775290.441,41048.626,41081.717,33.091,33.694,-0.603,58918.283,0,0.000,0,20,1048576,0,0.000
1257,26892834208.724,26892834251.320,26892875586.353,41335.602,41377.629,42.027,42.596,-0.569,58622.371,0,0.000,0,20,1048576,0,0.000
1258,26892934208.724,26892934242.431,26892976114.701,41872.931,41905.977,33.046,33.707,-0.661,58094.023,0,0.000,0,20,1048576,0,0.000
1259,26893034208.724,26893034241.995,26893076065.742,41824.380,41857.018,32.638,33.271,-0.633,58142.982,0,0.000,0,20,1048576,0,0.000
1260,26893134208.724,26893134240.090,26893175307.575,41068.192,41098.851,30.659,31.366,-0.707,58901.149,0,0.000,0,20,1048576,0,0.000
1261,26893234208.724,26893234243.455,26893275804.162,41561.415,41595.438,34.023,34.731,-0.708,58404.562,0,0.000,0,20,1048576,0,0.000
1262,26893334208.724,26893334250.977,26893376083.931,41833.699,41875.207,41.508,42.253,-0.745,58124.793,0,0.000,0,20,1048576,0,0.000
1263,26893434208.724,26893434255.885,26893476029.451,41774.229,41820.727,46.498,47.161,-0.663,58179.273,0,0.000,0,20,1048576,0,0.000
1264,26893534208.724,26893534255.464,26893576069.763,41814.943,41861.039,46.096,46.740,-0.644,58138.961,0,0.000,0,20,1048576,0,0.000
1265,26893634208.724,26893634243.883,26893675920.123,41676.933,41711.399,34.466,35.159,-0.693,58288.601,0,0.000,0,20,1048576,0,0.000
1266,26893734208.724,26893734245.530,26893775722.488,41477.574,41513.764,36.190,36.806,-0.616,58486.236,0,0.000,0,20,1048576,0,0.000
1267,26893834208.724,26893834242.671,26893875631.386,41389.279,41422.662,33.383,33.947,-0.564,58577.338,0,0.000,0,20,1048576,0,0.000
1268,26893934208.724,26893934242.694,26893976144.235,41902.265,41935.511,33.246,33.970,-0.724,58064.489,0,0.000,0,20,1048576,0,0.000
1269,26894034208.724,26894034246.010,26894075883.487,41638.161,41674.763,36.602,37.286,-0.684,58325.237,0,0.000,0,20,1048576,0,0.000
1270,26894134208.724,26894134242.780,26894175779.426,41537.070,41570.702,33.632,34.056,-0.424,58429.298,0,0.000,0,20,1048576,0,0.000
1271,26894234208.724,26894234252.903,26894275895.504,41643.266,41686.780,43.514,44.179,-0.665,58313.220,0,0.000,0,20,1048576,0,0.000
1272,26894334208.724,26894334247.021,26894375730.303,41483.947,41521.579,37.632,38.297,-0.665,58478.421,0,0.000,0,20,1048576,0,0.000
1273,26894434208.724,26894434242.932,26894475425.906,41183.603,41217.182,33.579,34.208,-0.629,58782.818,0,0.000,0,20,1048576,0,0.000
1274,26894534208.724,26894534249.758,26894575723.252,41473.923,41514.528,40.605,41.034,-0.429,58485.472,0,0.000,0,20,1048576,0,0.000
1275,26894634208.724,26894634245.172,26894675962.153,41717.582,41753.429,35.847,36.448,-0.601,58246.571,0,0.000,0,20,1048576,0,0.000
1276,26894734208.724,26894734243.961,26894775912.901,41669.277,41704.177,34.900,35.237,-0.337,58295.823,0,0.000,0,20,1048576,0,0.000
1277,26894834208.724,26894834240.347,26894875528.097,41288.572,41319.373,30.801,31.623,-0.822,58680.627,0,0.000,0,20,1048576,0,0.000
1278,26894934208.724,26894934242.737,26894975866.421,41624.415,41657.697,33.282,34.013,-0.731,58342.303,0,0.000,0,20,1048576,0,0.000
1279,26895034208.724,26895034241.701,26895075719.065,41477.942,41510.341,32.399,32.977,-0.578,58489.659,0,0.000,0,20,1048576,0,0.000
1280,26895134208.724,26895134243.321,26895175645.497,41402.807,41436.773,33.966,34.597,-0.631,58563.227,0,0.000,0,20,1048576,0,0.000
1281,26895234208.724,26895234251.724,26895275711.825,41460.772,41503.101,42.329,43.000,-0.671,58496.899,0,0.000,0,20,1048576,0,0.000
1282,26895334208.724,26895334252.464,26895375817.895,41565.985,41609.171,43.186,43.740,-0.554,58390.829,0,0.000,0,20,1048576,0,0.000
1283,26895434208.724,26895434251.411,26895475697.877,41446.731,41489.153,42.422,42.687,-0.265,58510.847,0,0.000,0,20,1048576,0,0.000
1284,26895534208.724,26895534254.326,26895575764.688,41510.681,41555.964,45.283,45.602,-0.319,58444.036,0,0.000,0,20,1048576,0,0.000
1285,26895634208.724,26895634243.820,26895675891.968,41648.825,41683.244,34.419,35.096,-0.677,58316.756,0,0.000,0,20,1048576,0,0.000
1286,26895734208.724,26895734243.132,26895775829.893,41587.388,41621.169,33.781,34.408,-0.627,58378.831,0,0.000,0,20,1048576,0,0.000
1287,26895834208.724,26895834244.200,26895875655.020,41411.222,41446.296,35.074,35.476,-0.402,58553.704,0,0.000,0,20,1048576,0,0.000
1288,26895934208.724,26895934242.262,26895975461.652,41220.010,41252.928,32.918,33.538,-0.620,58747.072,0,0.000,0,20,1048576,0,0.000
1289,26896034208.724,26896034242.324,26896076057.703,41816.209,41848.979,32.770,33.600,-0.830,58151.021,0,0.000,0,20,1048576,0,0.000
1290,26896134208.724,26896134248.923,26896176133.205,41884.916,41924.481,39.565,40.199,-0.634,58075.519,0,0.000,0,20,1048576,0,0.000
1291,26896234208.724,26896234245.909,26896275655.296,41409.866,41446.572,36.706,37.185,-0.479,58553.428,0,0.000,0,20,1048576,0,0.000
1292,26896334208.724,26896334241.919,26896375758.889,41517.660,41550.165,32.505,33.195,-0.690,58449.835,0,0.000,0,20,1048576,0,0.000
1293,26896434208.724,26896434241.798,26896476042.952,41801.833,41834.228,32.395,33.074,-0.679,58165.772,0,0.000,0,20,1048576,0,0.000
1294,26896534208.724,26896534249.664,26896575799.340,41550.229,41590.616,40.387,40.940,-0.553,58409.384,0,0.000,0,20,1048576,0,0.000
1295,26896634208.724,26896634242.060,26896675409.236,41167.810,41200.512,32.702,33.336,-0.634,58799.488,0,0.000,0,20,1048576,0,0.000
1296,26896734208.724,26896734243.014,26896775713.304,41470.914,41504.580,33.666,34.290,-0.624,58495.420,0,0.000,0,20,1048576,0,0.000
1297,26896834208.724,26896834240.667,26896875882.411,41642.316,41673.687,31.371,31.943,-0.572,58326.313,0,0.000,0,20,1048576,0,0.000
1298,26896934208.724,26896934250.895,26896975600.644,41350.353,41391.920,41.567,42.171,-0.604,58608.080,0,0.000,0,20,1048576,0,0.000
1299,26897034208.724,26897034242.794,26897075599.197,41357.048,41390.473,33.425,34.070,-0.645,58609.527,0,0.000,0,20,1048576,0,0.000
1300,26897134208.724,26897134240.866,26897175590.338,41350.242,41381.614,31.372,32.142,-0.770,58618.386,0,0.000,0,20,1048576,0,0.000
1301,26897234208.724,26897234242.326,26897275565.464,41323.876,41356.740,32.864,33.602,-0.738,58643.260,0,0.000,0,20,1048576,0,0.000
1302,26897334208.724,26897334250.917,26897375621.643,41371.500,41412.919,41.419,42.193,-0.774,58587.081,0,0.000,0,20,1048576,0,0.000
1303,26897434208.724,26897434426.448,26897475513.814,41087.434,41305.090,217.656,217.724,-0.068,58694.910,0,0.000,0,20,1048576,0,0.000
1304,26897534208.724,26897534327.111,26897575683.031,41355.308,41474.307,118.999,118.387,0.612,58525.693,0,0.000,0,20,1048576,0,0.000
1305,26897634208.724,26897634259.798,26897675420.604,41161.077,41211.880,50.803,51.074,-0.271,58788.120,0,0.000,0,20,1048576,0,0.000
1306,26897734208.724,26897734243.670,26897775881.331,41638.169,41672.607,34.438,34.946,-0.508,58327.393,0,0.000,0,20,1048576,0,0.000
1307,26897834208.724,26897834243.911,26897875362.281,41119.192,41153.557,34.365,35.187,-0.822,58846.443,0,0.000,0,20,1048576,0,0.000
1308,26897934208.724,26897934241.273,26897975783.368,41542.768,41574.644,31.876,32.549,-0.673,58425.356,0,0.000,0,20,1048576,0,0.000
1309,26898034208.724,26898034252.418,26898076015.114,41763.394,41806.390,42.996,43.694,-0.698,58193.610,0,0.000,0,20,1048576,0,0.000
1310,26898134208.724,26898134242.162,26898175594.626,41352.842,41385.902,33.060,33.438,-0.378,58614.098,0,0.000,0,20,1048576,0,0.000
1311,26898234208.724,26898234244.043,26898275692.583,41449.210,41483.859,34.649,35.319,-0.670,58516.141,0,0.000,0,20,1048576,0,0.000
1312,26898334208.724,26898334251.748,26898375763.546,41512.541,41554.822,42.281,43.024,-0.743,58445.178,0,0.000,0,20,1048576,0,0.000
1313,26898434208.724,26898434245.148,26898475792.474,41547.895,41583.750,35.855,36.424,-0.569,58416.250,0,0.000,0,20,1048576,0,0.000
1314,26898534208.724,26898534249.448,26898575645.946,41397.107,41437.222,40.115,40.724,-0.609,58562.778,0,0.000,0,20,1048576,0,0.000
1315,26898634208.724,26898634241.870,26898676088.506,41847.283,41879.782,32.499,33.146,-0.647,58120.218,0,0.000,0,20,1048576,0,0.000
1316,26898734208.724,26898734243.237,26898775813.083,41570.556,41604.359,33.803,34.513,-0.710,58395.641,0,0.000,0,20,1048576,0,0.000
1317,26898834208.724,26898834241.149,26898875985.601,41745.048,41776.877,31.829,32.425,-0.596,58223.123,0,0.000,0,20,1048576,0,0.000
1318,26898934208.724,26898934243.139,26898975530.120,41287.543,41321.396,33.853,34.415,-0.562,58678.604,0,0.000,0,20,1048576,0,0.000
1319,26899034208.724,26899034245.203,26899075653.415,41408.933,41444.691,35.758,36.479,-0.721,58555.309,0,0.000,0,20,1048576,0,0.000
1320,26899134208.724,26899134240.890,26899175766.072,41525.813,41557.348,31.535,32.166,-0.631,58442.652,0,0.000,0,20,1048576,0,0.000
1321,26899234208.724,26899234249.978,26899275435.367,41185.984,41226.643,40.659,41.254,-0.595,58773.357,0,0.000,0,20,1048576,0,0.000
1322,26899334208.724,26899334256.391,26899375613.071,41357.049,41404.347,47.298,47.667,-0.369,58595.653,0,0.000,0,20,1048576,0,0.000
1323,26899434208.724,26899434243.150,26899476108.075,41865.663,41899.351,33.688,34.426,-0.738,58100.649,0,0.000,0,20,1048576,0,0.000
1324,26899534208.724,26899534253.301,26899575837.891,41585.136,41629.167,44.031,44.577,-0.546,58370.833,0,0.000,0,20,1048576,0,0.000
1325,26899634208.724,26899634249.618,26899675784.139,41535.091,41575.415,40.324,40.894,-0.570,58424.585,0,0.000,0,20,1048576,0,0.000
1326,26899734208.724,26899734245.867,26899775864.919,41619.290,41656.195,36.905,37.143,-0.238,58343.805,0,0.000,0,20,1048576,0,0.000
1327,26899834208.724,26899834241.793,26899875648.895,41407.869,41440.171,32.302,33.069,-0.767,58559.829,0,0.000,0,20,1048576,0,0.000
1328,26899934208.724,26899934243.137,26899975577.879,41335.319,41369.155,33.836,34.413,-0.577,58630.845,0,0.000,0,20,1048576,0,0.000
1329,26900034208.724,26900034242.550,26900075666.620,41424.710,41457.896,33.186,33.826,-0.640,58542.104,0,0.000,0,20,1048576,0,0.000
1330,26900134208.724,26900134244.934,26900175814.553,41570.061,41605.829,35.768,36.210,-0.442,58394.171,0,0.000,0,20,1048576,0,0.000
1331,26900234208.724,26900234249.317,26900275734.580,41485.885,41525.856,39.971,40.593,-0.622,58474.144,0,0.000,0,20,1048576,0,0.000
1332,26900334208.724,26900334249.362,26900375895.882,41647.154,41687.158,40.004,40.638,-0.634,58312.842,0,0.000,0,20,1048576,0,0.000
1333,26900434208.724,26900434252.354,26900475477.599,41225.827,41268.875,43.048,43.630,-0.582,58731.125,0,0.000,0,20,1048576,0,0.000
1334,26900534208.724,26900534251.323,26900575622.186,41371.355,41413.462,42.107,42.599,-0.492,58586.538,0,0.000,0,20,1048576,0,0.000
1335,26900634208.724,26900634244.092,26900675553.590,41310.226,41344.866,34.640,35.368,-0.728,58655.134,0,0.000,0,20,1048576,0,0.000
1336,26900734208.724,26900734242.714,26900775427.391,41185.065,41218.667,33.602,33.990,-0.388,58781.333,0,0.000,0,20,1048576,0,0.000
1337,26900834208.724,26900834248.024,26900875723.202,41475.643,41514.478,38.835,39.300,-0.465,58485.522,0,0.000,0,20,1048576,0,0.000
1338,26900934208.724,26900934250.415,26900975638.147,41388.093,41429.423,41.330,41.691,-0.361,58570.577,0,0.000,0,20,1048576,0,0.000
1339,26901034208.724,26901034244.136,26901075686.495,41442.967,41477.771,34.804,35.412,-0.608,58522.229,0,0.000,0,20,1048576,0,0.000
1340,26901134208.724,26901134243.424,26901175798.626,41555.576,41589.902,34.326,34.700,-0.374,58410.098,0,0.000,0,20,1048576,0,0.000
1341,26901234208.724,26901234245.427,26901276030.070,41785.388,41821.346,35.958,36.703,-0.745,58178.654,0,0.000,0,20,1048576,0,0.000
1342,26901334208.724,26901334248.186,26901375770.262,41522.751,41561.538,38.787,39.462,-0.675,58438.462,0,0.000,0,20,1048576,0,0.000
1343,26901434208.724,26901434240.703,26901476089.268,41849.383,41880.544,31.161,31.979,-0.818,58119.456,0,0.000,0,20,1048576,0,0.000
1344,26901534208.724,26901534257.217,26901575987.355,41730.526,41778.631,48.105,48.493,-0.388,58221.369,0,0.000,0,20,1048576,0,0.000
1345,26901634208.724,26901634243.113,26901676354.354,42111.968,42145.630,33.662,34.389,-0.727,57854.370,0,0.000,0,20,1048576,0,0.000
1346,26901734208.724,26901734246.167,26901775717.248,41471.574,41508.524,36.950,37.443,-0.493,58491.476,0,0.000,0,20,1048576,0,0.000
1347,26901834208.724,26901834242.024,26901875942.918,41701.375,41734.194,32.819,33.300,-0.481,58265.806,0,0.000,0,20,1048576,0,0.000
1348,26901934208.724,26901934250.379,26901975530.133,41280.423,41321.409,40.986,41.655,-0.669,58678.591,0,0.000,0,20,1048576,0,0.000
1349,26902034208.724,26902034244.047,26902075676.453,41433.051,41467.729,34.678,35.323,-0.645,58532.271,0,0.000,0,20,1048576,0,0.000
1350,26902134208.724,26902134247.818,26902175609.247,41361.761,41400.523,38.762,39.094,-0.332,58599.477,0,0.000,0,20,1048576,0,0.000
1351,26902234208.724,26902234242.609,26902275451.457,41209.466,41242.733,33.267,33.885,-0.618,58757.267,0,0.000,0,20,1048576,0,0.000
1352,26902334208.724,26902334251.791,26902375684.828,41433.583,41476.104,42.521,43.067,-0.546,58523.896,0,0.000,0,20,1048576,0,0.000
1353,26902434208.724,26902434245.872,26902475780.762,41535.425,41572.038,36.613,37.148,-0.535,58427.962,0,0.000,0,20,1048576,0,0.000
1354,26902534208.724,26902534248.975,26902575785.467,41537.166,41576.743,39.577,40.251,-0.674,58423.257,0,0.000,0,20,1048576,0,0.000
1355,26902634208.724,26902634243.232,26902676062.938,41820.456,41854.214,33.758,34.508,-0.750,58145.786,0,0.000,0,20,1048576,0,0.000
1356,26902734208.724,26902734242.965,26902775838.227,41595.850,41629.503,33.653,34.241,-0.588,58370.497,0,0.000,0,20,1048576,0,0.000
1357,26902834208.724,26902834241.990,26902875415.212,41173.950,41206.488,32.538,33.266,-0.728,58793.512,0,0.000,0,20,1048576,0,0.000
1358,26902934208.724,26902934240.619,26902975489.831,41249.912,41281.107,31.195,31.895,-0.700,58718.893,0,0.000,0,20,1048576,0,0.000
1359,26903034208.724,26903034242.975,26903075954.481,41712.180,41745.757,33.577,34.251,-0.674,58254.243,0,0.000,0,20,1048576,0,0.000
1360,26903134208.724,26903134249.332,26903175720.295,41471.506,41511.571,40.065,40.608,-0.543,58488.429,0,0.000,0,20,1048576,0,0.000
1361,26903234208.724,26903234248.018,26903275646.113,41398.596,41437.389,38.793,39.294,-0.501,58562.611,0,0.000,0,20,1048576,0,0.000
1362,26903334208.724,26903334251.340,26903375709.382,41458.512,41500.658,42.146,42.616,-0.470,58499.342,0,0.000,0,20,1048576,0,0.000
1363,26903434208.724,26903434245.950,26903475634.526,41389.313,41425.802,36.489,37.226,-0.737,58574.198,0,0.000,0,20,1048576,0,0.000
1364,26903534208.724,26903534248.372,26903575448.451,41200.728,41239.727,38.999,39.648,-0.649,58760.273,0,0.000,0,20,1048576,0,0.000
1365,26903634208.724,26903634247.979,26903675713.420,41466.282,41504.696,38.414,39.255,-0.841,58495.304,0,0.000,0,20,1048576,0,0.000
1366,26903734208.724,26903734255.193,26903775360.322,41105.705,41151.598,45.893,46.469,-0.576,58848.402,0,0.000,0,20,1048576,0,0.000
1367,26903834208.724,26903834242.710,26903875578.163,41336.274,41369.439,33.165,33.986,-0.821,58630.561,0,0.000,0,20,1048576,0,0.000
1368,26903934208.724,26903934243.998,26903975519.449,41276.029,41310.725,34.696,35.274,-0.578,58689.275,0,0.000,0,20,1048576,0,0.000
1369,26904034208.724,26904034243.021,26904076060.457,41818.130,41851.733,33.603,34.297,-0.694,58148.267,0,0.000,0,20,1048576,0,0.000
1370,26904134208.724,26904134242.236,26904175819.727,41578.260,41611.003,32.743,33.512,-0.769,58388.997,0,0.000,0,20,1048576,0,0.000
1371,26904234208.724,26904234243.665,26904275771.669,41528.646,41562.945,34.299,34.941,-0.642,58437.055,0,0.000,0,20,1048576,0,0.000
1372,26904334208.724,26904334249.561,26904375798.603,41549.601,41589.879,40.278,40.837,-0.559,58410.121,0,0.000,0,20,1048576,0,0.000
1373,26904434208.724,26904434242.301,26904475910.984,41669.224,41702.260,33.036,33.577,-0.541,58297.740,0,0.000,0,20,1048576,0,0.000
1374,26904534208.724,26904534251.178,26904575731.077,41480.625,41522.353,41.728,42.454,-0.726,58477.647,0,0.000,0,20,1048576,0,0.000
