# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=706 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1096,7011306547.589,7011306616.456,7011313177.524,6559.618,6629.935,70.317,68.867,1.450,3370.065,0,0.000,0,706,8192,0,0.000
1097,7011316547.589,7011316610.795,7011323178.004,6565.664,6630.415,64.751,63.206,1.545,3369.585,0,0.000,0,706,8192,0,0.000
1098,7011326547.589,7011326607.442,7011333174.585,6566.241,6626.996,60.755,59.853,0.902,3373.004,0,0.000,0,706,8192,0,0.000
1099,7011336547.589,7011336608.687,7011343172.297,6562.331,6624.708,62.377,61.098,1.279,3375.292,0,0.000,0,706,8192,0,0.000
1100,7011346547.589,7011346605.126,7011353171.307,6565.009,6623.718,58.709,57.537,1.172,3376.282,0,0.000,0,706,8192,0,0.000
1101,7011356547.589,7011356622.700,7011363196.841,6573.060,6649.252,76.192,75.111,1.081,3350.748,0,0.000,0,706,8192,0,0.000
1102,7011366547.589,7011366620.727,7011373189.185,6567.226,6641.596,74.370,73.138,1.232,3358.404,0,0.000,0,706,8192,0,0.000
1103,7011376547.589,7011376614.206,7011383180.999,6565.437,6633.410,67.973,66.617,1.356,3366.590,0,0.000,0,706,8192,0,0.000
1104,7011386547.589,7011386608.002,7011393158.628,6549.414,6611.039,61.625,60.413,1.212,3388.961,0,0.000,0,706,8192,0,0.000
1105,7011396547.589,7011396651.986,7011403216.987,6563.389,6669.398,106.009,104.397,1.612,3330.602,0,0.000,0,706,8192,0,0.000
1106,7011406547.589,7011406627.180,7011413312.528,6684.086,6764.939,80.853,79.591,1.262,3235.061,0,0.000,0,706,8192,0,0.000
1107,7011416547.589,7011416605.156,7011423152.104,6546.046,6604.515,58.469,57.567,0.902,3395.485,0,0.000,0,706,8192,0,0.000
1108,7011426547.589,7011426606.332,7011433175.217,6567.558,6627.628,60.070,58.743,1.327,3372.372,0,0.000,0,706,8192,0,0.000
1109,7011436547.589,7011436611.655,7011443186.467,6573.826,6638.878,65.052,64.066,0.986,3361.122,0,0.000,0,706,8192,0,0.000
1110,7011446547.589,7011446596.648,7011453147.329,6549.476,6599.740,50.264,49.059,1.205,3400.260,0,0.000,0,706,8192,0,0.000
1111,7011456547.589,7011456606.163,7011463248.129,6640.631,6700.540,59.909,58.574,1.335,3299.460,0,0.000,0,706,8192,0,0.000
1112,7011466547.589,7011466604.993,7011473182.062,6576.214,6634.473,58.259,57.404,0.855,3365.527,0,0.000,0,706,8192,0,0.000
1113,7011476547.589,7011476609.463,7011483181.319,6570.481,6633.730,63.249,61.874,1.375,3366.270,0,0.000,0,706,8192,0,0.000
1114,7011486547.589,7011486603.123,7011493165.570,6561.424,6617.981,56.557,55.534,1.023,3382.019,0,0.000,0,706,8192,0,0.000
1115,7011496547.589,7011496627.732,7011503358.733,6729.440,6811.144,81.704,80.143,1.561,3188.856,0,0.000,0,706,8192,0,0.000
1116,7011506547.589,7011506614.117,7011513175.601,6560.429,6628.012,67.583,66.528,1.055,3371.988,0,0.000,0,706,8192,0,0.000
1117,7011516547.589,7011516606.173,7011523162.012,6554.509,6614.423,59.914,58.584,1.330,3385.577,0,0.000,0,706,8192,0,0.000
1118,7011526547.589,7011526606.400,7011533160.205,6553.024,6612.616,59.592,58.811,0.781,3387.384,0,0.000,0,706,8192,0,0.000
1119,7011536547.589,7011536620.902,7011543175.953,6553.728,6628.364,74.636,73.313,1.323,3371.636,0,0.000,0,706,8192,0,0.000
1120,7011546547.589,7011546601.809,7011553158.074,6554.671,6610.485,55.814,54.220,1.594,3389.515,0,0.000,0,706,8192,0,0.000
1121,7011556547.589,7011556606.727,7011563149.859,6542.165,6602.270,60.105,59.138,0.967,3397.730,0,0.000,0,706,8192,0,0.000
1122,7011566547.589,7011566597.795,7011573134.017,6535.453,6586.428,50.975,50.206,0.769,3413.572,0,0.000,0,706,8192,0,0.000
1123,7011576547.589,7011576660.252,7011583399.970,6738.193,6852.381,114.188,112.663,1.525,3147.619,0,0.000,0,706,8192,0,0.000
1124,7011586547.589,7011586617.374,7011593174.583,6556.266,6626.994,70.728,69.785,0.943,3373.006,0,0.000,0,706,8192,0,0.000
1125,7011596547.589,7011596590.888,7011603155.713,6564.090,6608.124,44.034,43.299,0.735,3391.876,0,0.000,0,706,8192,0,0.000
1126,7011606547.589,7011606615.630,7011613169.314,6552.414,6621.725,69.311,68.041,1.270,3378.275,0,0.000,0,706,8192,0,0.000
1127,7011616547.589,7011616605.820,7011623163.600,6556.889,6616.011,59.122,58.231,0.891,3383.989,0,0.000,0,706,8192,0,0.000
1128,7011626547.589,7011626597.479,7011633145.183,6547.122,6597.594,50.472,49.890,0.582,3402.406,0,0.000,0,706,8192,0,0.000
1129,7011636547.589,7011636616.596,7011643170.611,6552.820,6623.022,70.202,69.007,1.195,3376.978,0,0.000,0,706,8192,0,0.000
1130,7011646547.589,7011646590.122,7011653139.429,6548.800,6591.840,43.040,42.533,0.507,3408.160,0,0.000,0,706,8192,0,0.000
1131,7011656547.589,7011656590.632,7011663144.435,6552.833,6596.846,44.013,43.043,0.970,3403.154,0,0.000,0,706,8192,0,0.000
1132,7011666547.589,7011666587.448,7011673137.425,6548.887,6589.836,40.949,39.859,1.090,3410.164,0,0.000,0,706,8192,0,0.000
1133,7011676547.589,7011676609.605,7011683179.242,6568.678,6631.653,62.975,62.016,0.959,3368.347,0,0.000,0,706,8192,0,0.000
1134,7011686547.589,7011686617.771,7011693182.895,6563.566,6635.306,71.740,70.182,1.558,3364.694,0,0.000,0,706,8192,0,0.000
1135,7011696547.589,7011696615.612,7011703186.227,6568.892,6638.638,69.746,68.023,1.723,3361.362,0,0.000,0,706,8192,0,0.000
1136,7011706547.589,7011706611.239,7011713182.919,6570.487,6635.330,64.843,63.650,1.193,3364.670,0,0.000,0,706,8192,0,0.000
1137,7011716547.589,7011716683.792,7011723354.104,6668.152,6806.515,138.363,136.203,2.160,3193.485,0,0.000,0,706,8192,0,0.000
1138,7011726547.589,7011726620.192,7011733172.916,6551.233,6625.327,74.094,72.603,1.491,3374.673,0,0.000,0,706,8192,0,0.000
1139,7011736547.589,7011736591.794,7011743145.222,6552.126,6597.633,45.507,44.205,1.302,3402.367,0,0.000,0,706,8192,0,0.000
1140,7011746547.589,7011746613.308,7011753167.265,6551.739,6619.676,67.937,65.719,2.218,3380.324,0,0.000,0,706,8192,0,0.000
1141,7011756547.589,7011756607.423,7011763158.537,6550.152,6610.948,60.796,59.834,0.962,3389.052,0,0.000,0,706,8192,0,0.000
1142,7011766547.589,7011766593.884,7011773151.545,6556.780,6603.956,47.176,46.295,0.881,3396.044,0,0.000,0,706,8192,0,0.000
1143,7011776547.589,7011776602.994,7011783150.728,6546.698,6603.139,56.441,55.405,1.036,3396.861,0,0.000,0,706,8192,0,0.000
1144,7011786547.589,7011786592.154,7011793134.312,6540.904,6586.723,45.819,44.565,1.254,3413.277,0,0.000,0,706,8192,0,0.000
1145,7011796547.589,7011796596.469,7011803146.766,6548.902,6599.177,50.275,48.880,1.395,3400.823,0,0.000,0,706,8192,0,0.000
1146,7011806547.589,7011806610.986,7011813178.437,6566.045,6630.848,64.803,63.397,1.406,3369.152,0,0.000,0,706,8192,0,0.000
1147,7011816547.589,7011816614.856,7011823173.459,6557.153,6625.870,68.717,67.267,1.450,3374.130,0,0.000,0,706,8192,0,0.000
1148,7011826547.589,7011826635.819,7011833187.829,6550.158,6640.240,90.082,88.230,1.852,3359.760,0,0.000,0,706,8192,0,0.000
1149,7011836547.589,7011836616.060,7011843178.343,6561.242,6630.754,69.512,68.471,1.041,3369.246,0,0.000,0,706,8192,0,0.000
1150,7011846547.589,7011846608.499,7011853184.566,6574.870,6636.977,62.107,60.910,1.197,3363.023,0,0.000,0,706,8192,0,0.000
1151,7011856547.589,7011856605.402,7011863177.533,6570.982,6629.944,58.962,57.813,1.149,3370.056,0,0.000,0,706,8192,0,0.000
1152,7011866547.589,7011866613.536,7011873191.695,6576.749,6644.106,67.357,65.947,1.410,3355.894,0,0.000,0,706,8192,0,0.000
1153,7011876547.589,7011876610.254,7011883192.038,6580.200,6644.449,64.249,62.665,1.584,3355.551,0,0.000,0,706,8192,0,0.000
1154,7011886547.589,7011886617.790,7011893193.956,6574.652,6646.367,71.715,70.201,1.514,3353.633,0,0.000,0,706,8192,0,0.000
1155,7011896547.589,7011896615.964,7011903190.951,6573.815,6643.362,69.547,68.375,1.172,3356.638,0,0.000,0,706,8192,0,0.000
1156,7011906547.589,7011906604.682,7011913179.462,6573.726,6631.873,58.147,57.093,1.054,3368.127,0,0.000,0,706,8192,0,0.000
1157,7011916547.589,7011916613.723,7011923190.950,6576.162,6643.361,67.199,66.134,1.065,3356.639,0,0.000,0,706,8192,0,0.000
1158,7011926547.589,7011926609.264,7011933183.609,6573.038,6636.020,62.982,61.675,1.307,3363.980,0,0.000,0,706,8192,0,0.000
1159,7011936547.589,7011936607.043,7011943183.032,6574.489,6635.443,60.954,59.454,1.500,3364.557,0,0.000,0,706,8192,0,0.000
1160,7011946547.589,7011946616.520,7011953194.979,6577.232,6647.390,70.158,68.931,1.227,3352.610,0,0.000,0,706,8192,0,0.000
1161,7011956547.589,7011956603.114,7011963175.180,6570.629,6627.591,56.962,55.525,1.437,3372.409,0,0.000,0,706,8192,0,0.000
1162,7011966547.589,7011966604.979,7011973175.200,6569.127,6627.611,58.484,57.390,1.094,3372.389,0,0.000,0,706,8192,0,0.000
1163,7011976547.589,7011976603.778,7011983170.636,6564.488,6623.047,58.559,56.189,2.370,3376.953,0,0.000,0,706,8192,0,0.000
1164,7011986547.589,7011986609.946,7011993186.320,6575.048,6638.731,63.683,62.357,1.326,3361.269,0,0.000,0,706,8192,0,0.000
1165,7011996547.589,7011996621.505,7012003187.734,6564.403,6640.145,75.742,73.916,1.826,3359.855,0,0.000,0,706,8192,0,0.000
1166,7012006547.589,7012006615.749,7012013171.900,6554.689,6624.311,69.622,68.160,1.462,3375.689,0,0.000,0,706,8192,0,0.000
1167,7012016547.589,7012016616.682,7012023176.505,6558.475,6628.916,70.441,69.093,1.348,3371.084,0,0.000,0,706,8192,0,0.000
1168,7012026547.589,7012026606.037,7012033161.290,6553.268,6613.701,60.433,58.448,1.985,3386.299,0,0.000,0,706,8192,0,0.000
1169,7012036547.589,7012036610.551,7012043172.763,6560.858,6625.174,64.316,62.962,1.354,3374.826,0,0.000,0,706,8192,0,0.000
1170,7012046547.589,7012046603.213,7012053181.128,6576.601,6633.539,56.938,55.624,1.314,3366.461,0,0.000,0,706,8192,0,0.000
1171,7012056547.589,7012056596.846,7012063178.384,6580.502,6630.795,50.293,49.257,1.036,3369.205,0,0.000,0,706,8192,0,0.000
1172,7012066547.589,7012066591.899,7012073168.832,6575.941,6621.243,45.302,44.310,0.992,3378.757,0,0.000,0,706,8192,0,0.000
1173,7012076547.589,7012076595.442,7012083129.777,6533.701,6582.188,48.487,47.853,0.634,3417.812,0,0.000,0,706,8192,0,0.000
1174,7012086547.589,7012086590.497,7012093152.047,6560.788,6604.458,43.670,42.908,0.762,3395.542,0,0.000,0,706,8192,0,0.000
1175,7012096547.589,7012096610.514,7012103173.368,6561.269,6625.779,64.510,62.925,1.585,3374.221,0,0.000,0,706,8192,0,0.000
1176,7012106547.589,7012106619.188,7012113184.090,6563.651,6636.501,72.850,71.599,1.251,3363.499,0,0.000,0,706,8192,0,0.000
1177,7012116547.589,7012116604.483,7012123163.148,6557.842,6615.559,57.717,56.894,0.823,3384.441,0,0.000,0,706,8192,0,0.000
1178,7012126547.589,7012126602.890,7012133159.114,6554.959,6611.525,56.566,55.301,1.265,3388.475,0,0.000,0,706,8192,0,0.000
1179,7012136547.589,7012136603.985,7012143136.489,6531.687,6588.900,57.213,56.396,0.817,3411.100,0,0.000,0,706,8192,0,0.000
1180,7012146547.589,7012146589.537,7012153120.580,6530.093,6572.991,42.898,41.948,0.950,3427.009,0,0.000,0,706,8192,0,0.000
1181,7012156547.589,7012156591.889,7012163122.657,6529.941,6575.068,45.127,44.300,0.827,3424.932,0,0.000,0,706,8192,0,0.000
1182,7012166547.589,7012166591.860,7012173133.574,6541.021,6585.985,44.964,44.271,0.693,3414.015,0,0.000,0,706,8192,0,0.000
1183,7012176547.589,7012176595.700,7012183132.904,6536.001,6585.315,49.314,48.111,1.203,3414.685,0,0.000,0,706,8192,0,0.000
1184,7012186547.589,7012186597.283,7012193126.756,6528.591,6579.167,50.576,49.694,0.882,3420.833,0,0.000,0,706,8192,0,0.000
1185,7012196547.589,7012196591.938,7012203124.737,6532.157,6577.148,44.991,44.349,0.642,3422.852,0,0.000,0,706,8192,0,0.000
1186,7012206547.589,7012206592.355,7012213164.465,6570.633,6616.876,46.243,44.766,1.477,3383.124,0,0.000,0,706,8192,0,0.000
1187,7012216547.589,7012216585.361,7012223128.672,6542.833,6581.083,38.250,37.772,0.478,3418.917,0,0.000,0,706,8192,0,0.000
1188,7012226547.589,7012226586.308,7012233149.640,6562.552,6602.051,39.499,38.719,0.780,3397.949,0,0.000,0,706,8192,0,0.000
1189,7012236547.589,7012236601.853,7012243181.041,6577.984,6633.452,55.468,54.264,1.204,3366.548,0,0.000,0,706,8192,0,0.000
1190,7012246547.589,7012246602.353,7012253176.302,6572.685,6628.713,56.028,54.764,1.264,3371.287,0,0.000,0,706,8192,0,0.000
1191,7012256547.589,7012256594.869,7012263166.536,6570.553,6618.947,48.394,47.280,1.114,3381.053,0,0.000,0,706,8192,0,0.000
1192,7012266547.589,7012266600.219,7012273179.332,6577.773,6631.743,53.970,52.630,1.340,3368.257,0,0.000,0,706,8192,0,0.000
1193,7012276547.589,7012276604.142,7012283176.586,6571.448,6628.997,57.549,56.553,0.996,3371.003,0,0.000,0,706,8192,0,0.000
1194,7012286547.589,7012286597.287,7012293177.893,6579.279,6630.304,51.025,49.698,1.327,3369.696,0,0.000,0,706,8192,0,0.000
1195,7012296547.589,7012296611.864,7012303185.756,6571.890,6638.167,66.277,64.275,2.002,3361.833,0,0.000,0,706,8192,0,0.000
1196,7012306547.589,7012306604.703,7012313176.248,6570.418,6628.659,58.241,57.114,1.127,3371.341,0,0.000,0,706,8192,0,0.000
1197,7012316547.589,7012316606.893,7012323187.268,6579.199,6639.679,60.480,59.304,1.176,3360.321,0,0.000,0,706,8192,0,0.000
1198,7012326547.589,7012326606.726,7012333178.172,6570.423,6630.583,60.160,59.137,1.023,3369.417,0,0.000,0,706,8192,0,0.000
1199,7012336547.589,7012336602.713,7012343179.207,6575.580,6631.618,56.038,55.124,0.914,3368.382,0,0.000,0,706,8192,0,0.000
1200,7012346547.589,7012346606.014,7012353186.716,6579.486,6639.127,59.641,58.425,1.216,3360.873,0,0.000,0,706,8192,0,0.000
1201,7012356547.589,7012356602.079,7012363176.602,6573.209,6629.013,55.804,54.490,1.314,3370.987,0,0.000,0,706,8192,0,0.000
1202,7012366547.589,7012366595.449,7012373163.541,6567.238,6615.952,48.714,47.860,0.854,3384.048,0,0.000,0,706,8192,0,0.000
1203,7012376547.589,7012376602.465,7012383172.246,6568.855,6624.657,55.802,54.876,0.926,3375.343,0,0.000,0,706,8192,0,0.000
1204,7012386547.589,7012386616.401,7012393198.951,6580.871,6651.362,70.491,68.812,1.679,3348.638,0,0.000,0,706,8192,0,0.000
1205,7012396547.589,7012396602.526,7012403171.193,6567.824,6623.604,55.780,54.937,0.843,3376.396,0,0.000,0,706,8192,0,0.000
1206,7012406547.589,7012406594.308,7012413196.204,6601.109,6648.615,47.506,46.719,0.787,3351.385,0,0.000,0,706,8192,0,0.000
1207,7012416547.589,7012416616.950,7012423225.530,6607.222,6677.941,70.719,69.361,1.358,3322.059,0,0.000,0,706,8192,0,0.000
1208,7012426547.589,7012426623.528,7012433310.625,6685.461,6763.036,77.575,75.939,1.636,3236.964,0,0.000,0,706,8192,0,0.000
1209,7012436547.589,7012436598.332,7012443185.718,6585.600,6638.129,52.529,50.743,1.786,3361.871,0,0.000,0,706,8192,0,0.000
1210,7012446547.589,7012446605.179,7012453186.918,6580.521,6639.329,58.808,57.590,1.218,3360.671,0,0.000,0,706,8192,0,0.000
1211,7012456547.589,7012456608.207,7012463191.037,6580.931,6643.448,62.517,60.618,1.899,3356.552,0,0.000,0,706,8192,0,0.000
1212,7012466547.589,7012466603.269,7012473182.758,6578.480,6635.169,56.689,55.680,1.009,3364.831,0,0.000,0,706,8192,0,0.000
1213,7012476547.589,7012476595.382,7012483172.105,6575.883,6624.516,48.633,47.793,0.840,3375.484,0,0.000,0,706,8192,0,0.000
1214,7012486547.589,7012486614.160,7012493199.600,6584.008,6652.011,68.003,66.571,1.432,3347.989,0,0.000,0,706,8192,0,0.000
1215,7012496547.589,7012496623.956,7012503182.659,6556.876,6635.070,78.194,76.367,1.827,3364.930,0,0.000,0,706,8192,0,0.000
1216,7012506547.589,7012506600.028,7012513146.771,6545.499,6599.182,53.683,52.439,1.244,3400.818,0,0.000,0,706,8192,0,0.000
1217,7012516547.589,7012516608.573,7012523197.838,6588.030,6650.249,62.219,60.984,1.235,3349.751,0,0.000,0,706,8192,0,0.000
1218,7012526547.589,7012526609.068,7012533211.296,6600.903,6663.707,62.804,61.479,1.325,3336.293,0,0.000,0,706,8192,0,0.000
1219,7012536547.589,7012536605.479,7012543202.134,6595.243,6654.545,59.302,57.890,1.412,3345.455,0,0.000,0,706,8192,0,0.000
1220,7012546547.589,7012546641.559,7012553285.090,6641.582,6737.501,95.919,93.970,1.949,3262.499,0,0.000,0,706,8192,0,0.000
1221,7012556547.589,7012556606.325,7012563157.929,6550.378,6610.340,59.962,58.736,1.226,3389.660,0,0.000,0,706,8192,0,0.000
1222,7012566547.589,7012566609.112,7012573162.673,6552.404,6615.084,62.680,61.523,1.157,3384.916,0,0.000,0,706,8192,0,0.000
1223,7012576547.589,7012576593.378,7012583143.846,6549.492,6596.257,46.765,45.789,0.976,3403.743,0,0.000,0,706,8192,0,0.000
1224,7012586547.589,7012586614.009,7012593168.508,6553.237,6620.919,67.682,66.420,1.262,3379.081,0,0.000,0,706,8192,0,0.000
1225,7012596547.589,7012596620.288,7012603191.469,6569.376,6643.880,74.504,72.699,1.805,3356.120,0,0.000,0,706,8192,0,0.000
1226,7012606547.589,7012606624.902,7012613188.982,6562.697,6641.393,78.696,77.313,1.383,3358.607,0,0.000,0,706,8192,0,0.000
1227,7012616547.589,7012616601.441,7012623158.736,6556.202,6611.147,54.945,53.852,1.093,3388.853,0,0.000,0,706,8192,0,0.000
1228,7012626547.589,7012626602.338,7012633150.883,6548.004,6603.294,55.290,54.749,0.541,3396.706,0,0.000,0,706,8192,0,0.000
1229,7012636547.589,7012636596.994,7012643150.667,6552.539,6603.078,50.539,49.405,1.134,3396.922,0,0.000,0,706,8192,0,0.000
1230,7012646547.589,7012646613.669,7012653171.359,6556.169,6623.770,67.601,66.080,1.521,3376.230,0,0.000,0,706,8192,0,0.000
1231,7012656547.589,7012656587.281,7012663161.031,6572.868,6613.442,40.574,39.692,0.882,3386.558,0,0.000,0,706,8192,0,0.000
1232,7012666547.589,7012666588.242,7012673160.380,6571.318,6612.791,41.473,40.653,0.820,3387.209,0,0.000,0,706,8192,0,0.000
1233,7012676547.589,7012676612.181,7012683179.340,6565.618,6631.751,66.133,64.592,1.541,3368.249,0,0.000,0,706,8192,0,0.000
1234,7012686547.589,7012686617.110,7012693178.639,6559.787,6631.050,71.263,69.521,1.742,3368.950,0,0.000,0,706,8192,0,0.000
1235,7012696547.589,7012696589.426,7012703141.388,6551.210,6593.799,42.589,41.837,0.752,3406.201,0,0.000,0,706,8192,0,0.000
1236,7012706547.589,7012706618.050,7012713192.336,6573.303,6644.747,71.444,70.461,0.983,3355.253,0,0.000,0,706,8192,0,0.000
1237,7012716547.589,7012716613.462,7012723186.691,6571.482,6639.102,67.620,65.873,1.747,3360.898,0,0.000,0,706,8192,0,0.000
1238,7012726547.589,7012726606.659,7012733169.552,6561.909,6621.963,60.054,59.070,0.984,3378.037,0,0.000,0,706,8192,0,0.000
1239,7012736547.589,7012736591.565,7012743143.451,6551.101,6595.862,44.761,43.976,0.785,3404.138,0,0.000,0,706,8192,0,0.000
1240,7012746547.589,7012746614.722,7012753177.503,6561.373,6629.914,68.541,67.133,1.408,3370.086,0,0.000,0,706,8192,0,0.000
1241,7012756547.589,7012756641.064,7012763251.794,6608.763,6704.205,95.442,93.475,1.967,3295.795,0,0.000,0,706,8192,0,0.000
1242,7012766547.589,7012766598.253,7012773160.448,6561.455,6612.859,51.404,50.664,0.740,3387.141,0,0.000,0,706,8192,0,0.000
1243,7012776547.589,7012776608.625,7012783167.791,6557.846,6620.202,62.356,61.036,1.320,3379.798,0,0.000,0,706,8192,0,0.000
1244,7012786547.589,7012786612.546,7012793172.154,6558.733,6624.565,65.832,64.957,0.875,3375.435,0,0.000,0,706,8192,0,0.000
1245,7012796547.589,7012796594.373,7012803150.498,6555.412,6602.909,47.497,46.784,0.713,3397.091,0,0.000,0,706,8192,0,0.000
1246,7012806547.589,7012806599.286,7012813157.344,6557.077,6609.755,52.678,51.697,0.981,3390.245,0,0.000,0,706,8192,0,0.000
1247,7012816547.589,7012816623.792,7012823181.055,6555.840,6633.466,77.626,76.203,1.423,3366.534,0,0.000,0,706,8192,0,0.000
1248,7012826547.589,7012826611.790,7012833172.048,6559.092,6624.459,65.367,64.201,1.166,3375.541,0,0.000,0,706,8192,0,0.000
1249,7012836547.589,7012836603.298,7012843161.020,6556.818,6613.431,56.613,55.709,0.904,3386.569,0,0.000,0,706,8192,0,0.000
1250,7012846547.589,7012846604.444,7012853154.604,6549.173,6607.015,57.842,56.855,0.987,3392.985,0,0.000,0,706,8192,0,0.000
1251,7012856547.589,7012856599.652,7012863153.495,6552.558,6605.906,53.348,52.063,1.285,3394.094,0,0.000,0,706,8192,0,0.000
1252,7012866547.589,7012866606.188,7012873161.820,6554.465,6614.231,59.766,58.599,1.167,3385.769,0,0.000,0,706,8192,0,0.000
1253,7012876547.589,7012876596.683,7012883149.128,6551.730,6601.539,49.809,49.094,0.715,3398.461,0,0.000,0,706,8192,0,0.000
1254,7012886547.589,7012886595.519,7012893150.166,6553.464,6602.577,49.113,47.930,1.183,3397.423,0,0.000,0,706,8192,0,0.000
1255,7012896547.589,7012896623.744,7012903185.789,6560.742,6638.200,77.458,76.155,1.303,3361.800,0,0.000,0,706,8192,0,0.000
1256,7012906547.589,7012906604.094,7012913165.556,6560.373,6617.967,57.594,56.505,1.089,3382.033,0,0.000,0,706,8192,0,0.000
1257,7012916547.589,7012916596.984,7012923159.930,6562.105,6612.341,50.236,49.395,0.841,3387.659,0,0.000,0,706,8192,0,0.000
1258,7012926547.589,7012926604.139,7012933162.466,6556.382,6614.877,58.495,56.550,1.945,3385.123,0,0.000,0,706,8192,0,0.000
1259,7012936547.589,7012936599.617,7012943153.409,6552.756,6605.820,53.064,52.028,1.036,3394.180,0,0.000,0,706,8192,0,0.000
1260,7012946547.589,7012946610.194,7012953173.224,6561.716,6625.635,63.919,62.605,1.314,3374.365,0,0.000,0,706,8192,0,0.000
1261,7012956547.589,7012956616.258,7012963182.115,6564.582,6634.526,69.944,68.669,1.275,3365.474,0,0.000,0,706,8192,0,0.000
1262,7012966547.589,7012966606.991,7012973167.032,6558.900,6619.443,60.543,59.402,1.141,3380.557,0,0.000,0,706,8192,0,0.000
1263,7012976547.589,7012976597.715,7012983157.397,6558.715,6609.808,51.093,50.126,0.967,3390.192,0,0.000,0,706,8192,0,0.000
1264,7012986547.589,7012986613.736,7012993176.293,6561.211,6628.704,67.493,66.147,1.346,3371.296,0,0.000,0,706,8192,0,0.000
1265,7012996547.589,7012996607.527,7013003163.629,6554.523,6616.040,61.517,59.938,1.579,3383.960,0,0.000,0,706,8192,0,0.000
1266,7013006547.589,7013006599.425,7013013160.111,6559.663,6612.522,52.859,51.836,1.023,3387.478,0,0.000,0,706,8192,0,0.000
1267,7013016547.589,7013016609.852,7013023179.977,6568.969,6632.388,63.419,62.263,1.156,3367.612,0,0.000,0,706,8192,0,0.000
1268,7013026547.589,7013026617.650,7013033177.265,6558.305,6629.676,71.371,70.061,1.310,3370.324,0,0.000,0,706,8192,0,0.000
1269,7013036547.589,7013036621.365,7013043180.875,6558.406,6633.286,74.880,73.776,1.104,3366.714,0,0.000,0,706,8192,0,0.000
1270,7013046547.589,7013046613.358,7013053190.552,6575.584,6642.963,67.379,65.769,1.610,3357.037,0,0.000,0,706,8192,0,0.000
1271,7013056547.589,7013056629.902,7013063224.500,6592.945,6676.911,83.966,82.313,1.653,3323.089,0,0.000,0,706,8192,0,0.000
1272,7013066547.589,7013066617.812,7013073200.246,6580.806,6652.657,71.851,70.223,1.628,3347.343,0,0.000,0,706,8192,0,0.000
1273,7013076547.589,7013076598.933,7013083186.864,6586.719,6639.275,52.556,51.344,1.212,3360.725,0,0.000,0,706,8192,0,0.000
1274,7013086547.589,7013086591.920,7013093166.205,6573.572,6618.616,45.044,44.331,0.713,3381.384,0,0.000,0,706,8192,0,0.000
1275,7013096547.589,7013096593.730,7013103171.203,6576.502,6623.614,47.112,46.141,0.971,3376.386,0,0.000,0,706,8192,0,0.000
1276,7013106547.589,7013106607.648,7013113195.042,6586.229,6647.453,61.224,60.059,1.165,3352.547,0,0.000,0,706,8192,0,0.000
1277,7013116547.589,7013116607.003,7013123175.098,6566.960,6627.509,60.549,59.414,1.135,3372.491,0,0.000,0,706,8192,0,0.000
1278,7013126547.589,7013126593.738,7013133151.628,6556.378,6604.039,47.661,46.149,1.512,3395.961,0,0.000,0,706,8192,0,0.000
1279,7013136547.589,7013136593.792,7013143147.159,6552.595,6599.570,46.975,46.203,0.772,3400.430,0,0.000,0,706,8192,0,0.000
1280,7013146547.589,7013146598.976,7013153155.136,6554.890,6607.547,52.657,51.387,1.270,3392.453,0,0.000,0,706,8192,0,0.000
1281,7013156547.589,7013156606.573,7013163166.331,6558.384,6618.742,60.358,58.984,1.374,3381.258,0,0.000,0,706,8192,0,0.000
1282,7013166547.589,7013166608.832,7013173174.046,6563.961,6626.457,62.496,61.243,1.253,3373.543,0,0.000,0,706,8192,0,0.000
1283,7013176547.589,7013176594.685,7013183152.209,6556.553,6604.620,48.067,47.096,0.971,3395.380,0,0.000,0,706,8192,0,0.000
1284,7013186547.589,7013186606.767,7013193169.468,6561.386,6621.879,60.493,59.178,1.315,3378.121,0,0.000,0,706,8192,0,0.000
1285,7013196547.589,7013196598.011,7013203159.307,6560.280,6611.718,51.438,50.422,1.016,3388.282,0,0.000,0,706,8192,0,0.000
1286,7013206547.589,7013206598.967,7013213156.404,6556.619,6608.815,52.196,51.378,0.818,3391.185,0,0.000,0,706,8192,0,0.000
1287,7013216547.589,7013216627.257,7013223308.071,6679.588,6760.482,80.894,79.668,1.226,3239.518,0,0.000,0,706,8192,0,0.000
1288,7013226547.589,7013226598.575,7013233147.486,6548.172,6599.897,51.725,50.986,0.739,3400.103,0,0.000,0,706,8192,0,0.000
1289,7013236547.589,7013236588.719,7013243152.756,6563.495,6605.167,41.672,41.130,0.542,3394.833,0,0.000,0,706,8192,0,0.000
1290,7013246547.589,7013246585.361,7013253154.643,6568.721,6607.054,38.333,37.772,0.561,3392.946,0,0.000,0,706,8192,0,0.000
1291,7013256547.589,7013256595.015,7013263176.876,6580.753,6629.287,48.534,47.426,1.108,3370.713,0,0.000,0,706,8192,0,0.000
1292,7013266547.589,7013266599.022,7013273180.973,6581.089,6633.384,52.295,51.433,0.862,3366.616,0,0.000,0,706,8192,0,0.000
