# probe kind=matmul M=48 K=682 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3065,30124005028.406,30124005077.150,30124039894.055,34815.587,34865.649,50.062,48.744,1.318,65134.351,0,0.000,0,682,48,0
3066,30124105028.406,30124105081.410,30124140632.009,35549.066,35603.603,54.537,53.004,1.533,64396.397,0,0.000,0,682,48,0
3067,30124205028.406,30124205078.276,30124239883.589,34803.673,34855.183,51.510,49.870,1.640,65144.817,0,0.000,0,682,48,0
3068,30124305028.406,30124305075.144,30124339613.496,34537.183,34585.090,47.907,46.738,1.169,65414.910,0,0.000,0,682,48,0
3069,30124405028.406,30124405077.422,30124440339.836,35261.309,35311.430,50.121,49.016,1.105,64688.570,0,0.000,0,682,48,0
3070,30124505028.406,30124505078.709,30124540566.574,35486.264,35538.168,51.904,50.303,1.601,64461.832,0,0.000,0,682,48,0
3071,30124605028.406,30124605072.491,30124640354.185,35280.562,35325.779,45.217,44.085,1.132,64674.221,0,0.000,0,682,48,0
3072,30124705028.406,30124705069.659,30124739748.896,34678.108,34720.490,42.382,41.253,1.129,65279.510,0,0.000,0,682,48,0
3073,30124805028.406,30124805067.131,30124839697.581,34629.651,34669.175,39.524,38.725,0.799,65330.825,0,0.000,0,682,48,0
3074,30124905028.406,30124905072.016,30124939550.975,34477.838,34522.569,44.731,43.610,1.121,65477.431,0,0.000,0,682,48,0
3075,30125005028.406,30125005065.522,30125039512.730,34445.999,34484.324,38.325,37.116,1.209,65515.676,0,0.000,0,682,48,0
3076,30125105028.406,30125105061.760,30125140579.828,35517.095,35551.422,34.327,33.354,0.973,64448.578,0,0.000,0,682,48,0
3077,30125205028.406,30125205078.808,30125240385.351,35304.512,35356.945,52.433,50.402,2.031,64643.055,0,0.000,0,682,48,0
3078,30125305028.406,30125305080.517,30125340029.695,34947.479,35001.289,53.810,52.111,1.699,64998.711,0,0.000,0,682,48,0
3079,30125405028.406,30125405078.167,30125440319.300,35239.598,35290.894,51.296,49.761,1.535,64709.106,0,0.000,0,682,48,0
3080,30125505028.406,30125505078.719,30125540842.110,35761.653,35813.704,52.051,50.313,1.738,64186.296,0,0.000,0,682,48,0
3081,30125605028.406,30125605081.251,30125640173.417,35090.817,35145.011,54.194,52.845,1.349,64854.989,0,0.000,0,682,48,0
3082,30125705028.406,30125705080.375,30125740134.005,35051.878,35105.599,53.721,51.969,1.752,64894.401,0,0.000,0,682,48,0
3083,30125805028.406,30125805077.633,30125840064.661,34985.384,35036.255,50.871,49.227,1.644,64963.745,0,0.000,0,682,48,0
3084,30125905028.406,30125905070.235,30125939500.521,34429.351,34472.115,42.764,41.829,0.935,65527.885,0,0.000,0,682,48,0
3085,30126005028.406,30126005073.504,30126039373.175,34298.153,34344.769,46.616,45.098,1.518,65655.231,0,0.000,0,682,48,0
3086,30126105028.406,30126105075.947,30126140538.321,35461.112,35509.915,48.803,47.541,1.262,64490.085,0,0.000,0,682,48,0
3087,30126205028.406,30126205077.743,30126239945.873,34866.730,34917.467,50.737,49.337,1.400,65082.533,0,0.000,0,682,48,0
3088,30126305028.406,30126305078.332,30126340099.902,35020.359,35071.496,51.137,49.926,1.211,64928.504,0,0.000,0,682,48,0
3089,30126405028.406,30126405073.051,30126439667.416,34593.129,34639.010,45.881,44.645,1.236,65360.990,0,0.000,0,682,48,0
3090,30126505028.406,30126505068.159,30126539336.258,34267.039,34307.852,40.813,39.753,1.060,65692.148,0,0.000,0,682,48,0
3091,30126605028.406,30126605072.285,30126639489.951,34416.643,34461.545,44.902,43.879,1.023,65538.455,0,0.000,0,682,48,0
3092,30126705028.406,30126705073.872,30126739785.232,34709.575,34756.826,47.251,45.466,1.785,65243.174,0,0.000,0,682,48,0
3093,30126805028.406,30126805078.979,30126840384.988,35304.410,35356.582,52.172,50.573,1.599,64643.418,0,0.000,0,682,48,0
3094,30126905028.406,30126905077.167,30126940381.079,35302.567,35352.673,50.106,48.761,1.345,64647.327,0,0.000,0,682,48,0
3095,30127005028.406,30127005072.914,30127039541.120,34467.219,34512.714,45.495,44.508,0.987,65487.286,0,0.000,0,682,48,0
3096,30127105028.406,30127105070.621,30127139753.636,34681.640,34725.230,43.590,42.215,1.375,65274.770,0,0.000,0,682,48,0
3097,30127205028.406,30127205077.842,30127240242.691,35162.931,35214.285,51.354,49.436,1.918,64785.715,0,0.000,0,682,48,0
3098,30127305028.406,30127305077.329,30127340810.117,35731.234,35781.711,50.477,48.923,1.554,64218.289,0,0.000,0,682,48,0
3099,30127405028.406,30127405074.836,30127440462.660,35386.138,35434.254,48.116,46.430,1.686,64565.746,0,0.000,0,682,48,0
3100,30127505028.406,30127505081.524,30127540558.728,35474.994,35530.322,55.328,53.118,2.210,64469.678,0,0.000,0,682,48,0
3101,30127605028.406,30127605076.947,30127639328.758,34250.370,34300.352,49.982,48.541,1.441,65699.648,0,0.000,0,682,48,0
3102,30127705028.406,30127705077.825,30127739459.648,34380.188,34431.242,51.054,49.419,1.635,65568.758,0,0.000,0,682,48,0
3103,30127805028.406,30127805066.155,30127839151.024,34083.805,34122.618,38.813,37.749,1.064,65877.382,0,0.000,0,682,48,0
3104,30127905028.406,30127905060.905,30127939230.109,34168.292,34201.703,33.411,32.499,0.912,65798.297,0,0.000,0,682,48,0
3105,30128005028.406,30128005074.085,30128039511.163,34435.779,34482.757,46.978,45.679,1.299,65517.243,0,0.000,0,682,48,0
3106,30128105028.406,30128105074.618,30128140204.939,35129.300,35176.533,47.233,46.212,1.021,64823.467,0,0.000,0,682,48,0
3107,30128205028.406,30128205078.436,30128239819.466,34739.625,34791.060,51.435,50.030,1.405,65208.940,0,0.000,0,682,48,0
3108,30128305028.406,30128305074.692,30128340383.000,35307.154,35354.594,47.440,46.286,1.154,64645.406,0,0.000,0,682,48,0
3109,30128405028.406,30128405080.808,30128440433.770,35351.634,35405.364,53.730,52.402,1.328,64594.636,0,0.000,0,682,48,0
3110,30128505028.406,30128505079.064,30128539815.183,34734.477,34786.777,52.300,50.658,1.642,65213.223,0,0.000,0,682,48,0
3111,30128605028.406,30128605075.442,30128639278.066,34201.513,34249.660,48.147,47.036,1.111,65750.340,0,0.000,0,682,48,0
3112,30128705028.406,30128705070.482,30128739310.093,34238.526,34281.687,43.161,42.076,1.085,65718.313,0,0.000,0,682,48,0
3113,30128805028.406,30128805070.780,30128839911.433,34839.353,34883.027,43.674,42.374,1.300,65116.973,0,0.000,0,682,48,0
3114,30128905028.406,30128905072.355,30128939700.977,34627.351,34672.571,45.220,43.949,1.271,65327.429,0,0.000,0,682,48,0
3115,30129005028.406,30129005076.106,30129040569.939,35492.799,35541.533,48.734,47.700,1.034,64458.467,0,0.000,0,682,48,0
3116,30129105028.406,30129105074.881,30129140067.684,34991.528,35039.278,47.750,46.475,1.275,64960.722,0,0.000,0,682,48,0
3117,30129205028.406,30129205072.741,30129239494.414,34420.640,34466.008,45.368,44.335,1.033,65533.992,0,0.000,0,682,48,0
3118,30129305028.406,30129305073.030,30129340130.253,35055.998,35101.847,45.849,44.624,1.225,64898.153,0,0.000,0,682,48,0
3119,30129405028.406,30129405073.474,30129440152.664,35077.933,35124.258,46.325,45.068,1.257,64875.742,0,0.000,0,682,48,0
3120,30129505028.406,30129505081.013,30129540587.422,35504.870,35559.016,54.146,52.607,1.539,64440.984,0,0.000,0,682,48,0
3121,30129605028.406,30129605078.623,30129640412.433,35332.284,35384.027,51.743,50.217,1.526,64615.973,0,0.000,0,682,48,0
3122,30129705028.406,30129705076.080,30129740089.234,35011.716,35060.828,49.112,47.674,1.438,64939.172,0,0.000,0,682,48,0
3123,30129805028.406,30129805099.372,30129840501.542,35400.119,35473.136,73.017,70.966,2.051,64526.864,0,0.000,0,682,48,0
3124,30129905028.406,30129905080.702,30129940478.749,35396.380,35450.343,53.963,52.296,1.667,64549.657,0,0.000,0,682,48,0
3125,30130005028.406,30130005079.015,30130040818.733,35737.762,35790.327,52.565,50.609,1.956,64209.673,0,0.000,0,682,48,0
3126,30130105028.406,30130105073.033,30130139587.652,34513.252,34559.246,45.994,44.627,1.367,65440.754,0,0.000,0,682,48,0
3127,30130205028.406,30130205078.853,30130240277.981,35197.471,35249.575,52.104,50.447,1.657,64750.425,0,0.000,0,682,48,0
3128,30130305028.406,30130305075.424,30130339361.234,34284.421,34332.828,48.407,47.018,1.389,65667.172,0,0.000,0,682,48,0
3129,30130405028.406,30130405072.429,30130439451.057,34377.494,34422.651,45.157,44.023,1.134,65577.349,0,0.000,0,682,48,0
3130,30130505028.406,30130505071.800,30130539276.615,34203.658,34248.209,44.551,43.394,1.157,65751.791,0,0.000,0,682,48,0
3131,30130605028.406,30130605070.961,30130639223.854,34151.579,34195.448,43.869,42.555,1.314,65804.552,0,0.000,0,682,48,0
3132,30130705028.406,30130705075.355,30130739539.879,34463.338,34511.473,48.135,46.949,1.186,65488.527,0,0.000,0,682,48,0
3133,30130805028.406,30130805078.203,30130840189.416,35109.836,35161.010,51.174,49.797,1.377,64838.990,0,0.000,0,682,48,0
3134,30130905028.406,30130905082.679,30130940723.625,35638.856,35695.219,56.363,54.273,2.090,64304.781,0,0.000,0,682,48,0
3135,30131005028.406,30131005077.747,30131040290.615,35210.560,35262.209,51.649,49.341,2.308,64737.791,0,0.000,0,682,48,0
3136,30131105028.406,30131105071.968,30131140669.909,35595.814,35641.503,45.689,43.562,2.127,64358.497,0,0.000,0,682,48,0
3137,30131205028.406,30131205082.915,30131240578.466,35493.577,35550.060,56.483,54.509,1.974,64449.940,0,0.000,0,682,48,0
3138,30131305028.406,30131305085.370,30131340357.323,35270.518,35328.917,58.399,56.964,1.435,64671.083,0,0.000,0,682,48,0
3139,30131405028.406,30131405084.196,30131440265.012,35179.216,35236.606,57.390,55.790,1.600,64763.394,0,0.000,0,682,48,0
3140,30131505028.406,30131505086.187,30131540258.846,35170.994,35230.440,59.446,57.781,1.665,64769.560,0,0.000,0,682,48,0
3141,30131605028.406,30131605081.600,30131640499.077,35415.677,35470.671,54.994,53.194,1.800,64529.329,0,0.000,0,682,48,0
3142,30131705028.406,30131705086.784,30131740313.563,35224.855,35285.157,60.302,58.378,1.924,64714.843,0,0.000,0,682,48,0
3143,30131805028.406,30131805079.670,30131840309.183,35228.050,35280.777,52.727,51.264,1.463,64719.223,0,0.000,0,682,48,0
3144,30131905028.406,30131905081.729,30131940776.344,35693.023,35747.938,54.915,53.323,1.592,64252.062,0,0.000,0,682,48,0
3145,30132005028.406,30132005081.730,30132040352.440,35268.570,35324.034,55.464,53.324,2.140,64675.966,0,0.000,0,682,48,0
3146,30132105028.406,30132105082.989,30132140634.131,35549.136,35605.725,56.589,54.583,2.006,64394.275,0,0.000,0,682,48,0
3147,30132205028.406,30132205077.929,30132240469.463,35390.033,35441.057,51.024,49.523,1.501,64558.943,0,0.000,0,682,48,0
3148,30132305028.406,30132305080.921,30132340589.906,35507.685,35561.500,53.815,52.515,1.300,64438.500,0,0.000,0,682,48,0
3149,30132405028.406,30132405080.490,30132440443.563,35361.442,35415.157,53.715,52.084,1.631,64584.843,0,0.000,0,682,48,0
3150,30132505028.406,30132505081.810,30132540201.029,35117.604,35172.623,55.019,53.404,1.615,64827.377,0,0.000,0,682,48,0
3151,30132605028.406,30132605077.021,30132639604.648,34526.513,34576.242,49.729,48.615,1.114,65423.758,0,0.000,0,682,48,0
3152,30132705028.406,30132705069.767,30132739419.585,34348.656,34391.179,42.523,41.361,1.162,65608.821,0,0.000,0,682,48,0
3153,30132805028.406,30132805074.058,30132839414.718,34339.367,34386.312,46.945,45.652,1.293,65613.688,0,0.000,0,682,48,0
3154,30132905028.406,30132905071.903,30132939297.032,34224.161,34268.626,44.465,43.497,0.968,65731.374,0,0.000,0,682,48,0
3155,30133005028.406,30133005076.999,30133039525.846,34446.770,34497.440,50.670,48.593,2.077,65502.560,0,0.000,0,682,48,0
3156,30133105028.406,30133105083.525,30133140301.585,35216.239,35273.179,56.940,55.119,1.821,64726.821,0,0.000,0,682,48,0
3157,30133205028.406,30133205080.951,30133239978.677,34895.664,34950.271,54.607,52.545,2.062,65049.729,0,0.000,0,682,48,0
3158,30133305028.406,30133305081.713,30133340698.706,35615.277,35670.300,55.023,53.307,1.716,64329.700,0,0.000,0,682,48,0
3159,30133405028.406,30133405076.186,30133440732.151,35653.923,35703.745,49.822,47.780,2.042,64296.255,0,0.000,0,682,48,0
3160,30133505028.406,30133505075.778,30133540325.103,35247.903,35296.697,48.794,47.372,1.422,64703.303,0,0.000,0,682,48,0
3161,30133605028.406,30133605079.095,30133640576.347,35495.646,35547.941,52.295,50.689,1.606,64452.059,0,0.000,0,682,48,0
3162,30133705028.406,30133705079.852,30133740094.735,35013.437,35066.329,52.892,51.446,1.446,64933.671,0,0.000,0,682,48,0
3163,30133805028.406,30133805075.940,30133839473.386,34396.278,34444.980,48.702,47.534,1.168,65555.020,0,0.000,0,682,48,0
3164,30133905028.406,30133905067.564,30133941040.808,35971.853,36012.402,40.549,39.158,1.391,63987.598,0,0.000,0,682,48,0
3165,30134005028.406,30134005063.465,30134039166.454,34101.673,34138.048,36.375,35.059,1.316,65861.952,0,0.000,0,682,48,0
3166,30134105028.406,30134105051.642,30134139316.850,34264.857,34288.444,23.587,23.236,0.351,65711.556,0,0.000,0,682,48,0
3167,30134205028.406,30134205071.703,30134239511.610,34438.770,34483.204,44.434,43.297,1.137,65516.796,0,0.000,0,682,48,0
3168,30134305028.406,30134305077.694,30134339804.485,34725.087,34776.079,50.992,49.288,1.704,65223.921,0,0.000,0,682,48,0
3169,30134405028.406,30134405082.784,30134440479.555,35395.450,35451.149,55.699,54.378,1.321,64548.851,0,0.000,0,682,48,0
3170,30134505028.406,30134505086.285,30134540734.602,35646.270,35706.196,59.926,57.879,2.047,64293.804,0,0.000,0,682,48,0
3171,30134605028.406,30134605077.618,30134640244.865,35165.724,35216.459,50.735,49.212,1.523,64783.541,0,0.000,0,682,48,0
3172,30134705028.406,30134705064.262,30134739699.079,34633.810,34670.673,36.863,35.856,1.007,65329.327,0,0.000,0,682,48,0
3173,30134805028.406,30134805070.374,30134840549.282,35477.747,35520.876,43.129,41.968,1.161,64479.124,0,0.000,0,682,48,0
3174,30134905028.406,30134905078.771,30134939903.656,34823.675,34875.250,51.575,50.365,1.210,65124.750,0,0.000,0,682,48,0
3175,30135005028.406,30135005081.531,30135040274.569,35191.388,35246.163,54.775,53.125,1.650,64753.837,0,0.000,0,682,48,0
3176,30135105028.406,30135105069.485,30135139894.079,34823.847,34865.673,41.826,41.079,0.747,65134.327,0,0.000,0,682,48,0
3177,30135205028.406,30135205071.882,30135240166.454,35093.556,35138.048,44.492,43.476,1.016,64861.952,0,0.000,0,682,48,0
3178,30135305028.406,30135305073.173,30135339940.495,34866.163,34912.089,45.926,44.767,1.159,65087.911,0,0.000,0,682,48,0
3179,30135405028.406,30135405079.136,30135439649.419,34569.110,34621.013,51.903,50.730,1.173,65378.987,0,0.000,0,682,48,0
3180,30135505028.406,30135505071.771,30135539790.678,34717.803,34762.272,44.469,43.365,1.104,65237.728,0,0.000,0,682,48,0
3181,30135605028.406,30135605074.213,30135640395.273,35319.905,35366.867,46.962,45.807,1.155,64633.133,0,0.000,0,682,48,0
3182,30135705028.406,30135705077.085,30135740528.239,35449.756,35499.833,50.077,48.679,1.398,64500.167,0,0.000,0,682,48,0
3183,30135805028.406,30135805077.365,30135840235.085,35156.454,35206.679,50.225,48.959,1.266,64793.321,0,0.000,0,682,48,0
3184,30135905028.406,30135905077.075,30135940878.789,35800.521,35850.383,49.862,48.669,1.193,64149.617,0,0.000,0,682,48,0
3185,30136005028.406,30136005081.510,30136040740.196,35657.081,35711.790,54.709,53.104,1.605,64288.210,0,0.000,0,682,48,0
3186,30136105028.406,30136105075.097,30136140288.473,35211.999,35260.067,48.068,46.691,1.377,64739.933,0,0.000,0,682,48,0
3187,30136205028.406,30136205074.191,30136239550.977,34475.855,34522.571,46.716,45.785,0.931,65477.429,0,0.000,0,682,48,0
3188,30136305028.406,30136305073.818,30136339385.701,34310.581,34357.295,46.714,45.412,1.302,65642.705,0,0.000,0,682,48,0
3189,30136405028.406,30136405073.307,30136439470.045,34395.612,34441.639,46.027,44.901,1.126,65558.361,0,0.000,0,682,48,0
3190,30136505028.406,30136505068.462,30136539669.838,34600.634,34641.432,40.798,40.056,0.742,65358.568,0,0.000,0,682,48,0
3191,30136605028.406,30136605072.562,30136638972.736,33898.963,33944.330,45.367,44.156,1.211,66055.670,0,0.000,0,682,48,0
3192,30136705028.406,30136705074.996,30136739307.993,34232.144,34279.587,47.443,46.590,0.853,65720.413,0,0.000,0,682,48,0
3193,30136805028.406,30136805079.794,30136840405.315,35323.943,35376.909,52.966,51.388,1.578,64623.091,0,0.000,0,682,48,0
3194,30136905028.406,30136905081.718,30136940501.463,35418.390,35473.057,54.667,53.312,1.355,64526.943,0,0.000,0,682,48,0
3195,30137005028.406,30137005074.080,30137039916.150,34840.875,34887.744,46.869,45.674,1.195,65112.256,0,0.000,0,682,48,0
3196,30137105028.406,30137105079.964,30137140894.430,35812.947,35866.024,53.077,51.558,1.519,64133.976,0,0.000,0,682,48,0
3197,30137205028.406,30137205076.098,30137240349.749,35272.209,35321.343,49.134,47.692,1.442,64678.657,0,0.000,0,682,48,0
3198,30137305028.406,30137305075.750,30137340432.140,35355.119,35403.734,48.615,47.344,1.271,64596.266,0,0.000,0,682,48,0
3199,30137405028.406,30137405079.380,30137440436.338,35355.062,35407.932,52.870,50.974,1.896,64592.068,0,0.000,0,682,48,0
3200,30137505028.406,30137505078.255,30137539877.388,34797.935,34848.982,51.047,49.849,1.198,65151.018,0,0.000,0,682,48,0
3201,30137605028.406,30137605070.396,30137639706.840,34635.478,34678.434,42.956,41.990,0.966,65321.566,0,0.000,0,682,48,0
3202,30137705028.406,30137705070.380,30137739431.809,34360.241,34403.403,43.162,41.974,1.188,65596.597,0,0.000,0,682,48,0
3203,30137805028.406,30137805072.626,30137839594.061,34520.270,34565.655,45.385,44.220,1.165,65434.345,0,0.000,0,682,48,0
3204,30137905028.406,30137905072.050,30137939170.914,34097.470,34142.508,45.038,43.644,1.394,65857.492,0,0.000,0,682,48,0
3205,30138005028.406,30138005068.489,30138039380.390,34310.968,34351.984,41.016,40.083,0.933,65648.016,0,0.000,0,682,48,0
3206,30138105028.406,30138105074.117,30138139761.180,34686.137,34732.774,46.637,45.711,0.926,65267.226,0,0.000,0,682,48,0
3207,30138205028.406,30138205071.022,30138239615.784,34543.601,34587.378,43.777,42.616,1.161,65412.622,0,0.000,0,682,48,0
3208,30138305028.406,30138305073.304,30138339240.996,34166.175,34212.590,46.415,44.898,1.517,65787.410,0,0.000,0,682,48,0
3209,30138405028.406,30138405080.232,30138440239.286,35157.476,35210.880,53.404,51.826,1.578,64789.120,0,0.000,0,682,48,0
3210,30138505028.406,30138505073.184,30138540124.537,35049.609,35096.131,46.522,44.778,1.744,64903.869,0,0.000,0,682,48,0
3211,30138605028.406,30138605070.021,30138639749.955,34678.490,34721.549,43.059,41.615,1.444,65278.451,0,0.000,0,682,48,0
3212,30138705028.406,30138705083.230,30138740179.620,35094.937,35151.214,56.277,54.824,1.453,64848.786,0,0.000,0,682,48,0
3213,30138805028.406,30138805078.728,30138840514.894,35434.647,35486.488,51.841,50.322,1.519,64513.512,0,0.000,0,682,48,0
3214,30138905028.406,30138905077.845,30138939631.061,34551.457,34602.655,51.198,49.439,1.759,65397.345,0,0.000,0,682,48,0
3215,30139005028.406,30139005069.312,30139040123.770,35053.265,35095.364,42.099,40.906,1.193,64904.636,0,0.000,0,682,48,0
3216,30139105028.406,30139105062.859,30139140750.903,35687.025,35722.497,35.472,34.453,1.019,64277.503,0,0.000,0,682,48,0
3217,30139205028.406,30139205073.550,30139240228.253,35153.513,35199.847,46.334,45.144,1.190,64800.153,0,0.000,0,682,48,0
3218,30139305028.406,30139305075.208,30139340734.089,35657.464,35705.683,48.219,46.802,1.417,64294.317,0,0.000,0,682,48,0
3219,30139405028.406,30139405076.518,30139440536.262,35458.314,35507.856,49.542,48.112,1.430,64492.144,0,0.000,0,682,48,0
3220,30139505028.406,30139505078.552,30139540372.273,35292.118,35343.867,51.749,50.146,1.603,64656.133,0,0.000,0,682,48,0
3221,30139605028.406,30139605066.620,30139639775.426,34707.867,34747.020,39.153,38.214,0.939,65252.980,0,0.000,0,682,48,0
3222,30139705028.406,30139705076.578,30139740243.525,35165.258,35215.119,49.861,48.172,1.689,64784.881,0,0.000,0,682,48,0
3223,30139805028.406,30139805083.222,30139840330.876,35245.705,35302.470,56.765,54.816,1.949,64697.530,0,0.000,0,682,48,0
3224,30139905028.406,30139905079.406,30139939997.392,34916.494,34968.986,52.492,51.000,1.492,65031.014,0,0.000,0,682,48,0
3225,30140005028.406,30140005072.797,30140040185.997,35112.147,35157.591,45.444,44.391,1.053,64842.409,0,0.000,0,682,48,0
3226,30140105028.406,30140105073.382,30140140421.216,35345.512,35392.810,47.298,44.976,2.322,64607.190,0,0.000,0,682,48,0
3227,30140205028.406,30140205069.355,30140239463.477,34393.050,34435.071,42.021,40.949,1.072,65564.929,0,0.000,0,682,48,0
3228,30140305028.406,30140305071.555,30140339599.425,34526.534,34571.019,44.485,43.149,1.336,65428.981,0,0.000,0,682,48,0
3229,30140405028.406,30140405076.546,30140439963.012,34884.928,34934.606,49.678,48.140,1.538,65065.394,0,0.000,0,682,48,0
3230,30140505028.406,30140505072.181,30140540395.410,35322.018,35367.004,44.986,43.775,1.211,64632.996,0,0.000,0,682,48,0
3231,30140605028.406,30140605071.836,30140640315.028,35242.160,35286.622,44.462,43.430,1.032,64713.378,0,0.000,0,682,48,0
3232,30140705028.406,30140705078.370,30140740349.144,35269.728,35320.738,51.010,49.964,1.046,64679.262,0,0.000,0,682,48,0
3233,30140805028.406,30140805081.218,30140840313.102,35230.379,35284.696,54.317,52.812,1.505,64715.304,0,0.000,0,682,48,0
3234,30140905028.406,30140905080.857,30140940706.076,35623.738,35677.670,53.932,52.451,1.481,64322.330,0,0.000,0,682,48,0
3235,30141005028.406,30141005080.935,30141040577.636,35494.624,35549.230,54.606,52.529,2.077,64450.770,0,0.000,0,682,48,0
3236,30141105028.406,30141105080.861,30141140445.259,35362.998,35416.853,53.855,52.455,1.400,64583.147,0,0.000,0,682,48,0
3237,30141205028.406,30141205074.838,30141239604.468,34528.404,34576.062,47.658,46.432,1.226,65423.938,0,0.000,0,682,48,0
3238,30141305028.406,30141305076.761,30141340685.880,35608.067,35657.474,49.407,48.355,1.052,64342.526,0,0.000,0,682,48,0
3239,30141405028.406,30141405074.737,30141440396.186,35320.556,35367.780,47.224,46.331,0.893,64632.220,0,0.000,0,682,48,0
3240,30141505028.406,30141505078.187,30141539999.340,34919.249,34970.934,51.685,49.781,1.904,65029.066,0,0.000,0,682,48,0
3241,30141605028.406,30141605074.469,30141639441.624,34365.472,34413.218,47.746,46.063,1.683,65586.782,0,0.000,0,682,48,0
3242,30141705028.406,30141705075.569,30141739800.353,34723.775,34771.947,48.172,47.163,1.009,65228.053,0,0.000,0,682,48,0
3243,30141805028.406,30141805079.595,30141839536.159,34455.203,34507.753,52.550,51.189,1.361,65492.247,0,0.000,0,682,48,0
3244,30141905028.406,30141905076.757,30141939925.014,34846.918,34896.608,49.690,48.351,1.339,65103.392,0,0.000,0,682,48,0
3245,30142005028.406,30142005077.748,30142039942.792,34863.252,34914.386,51.134,49.342,1.792,65085.614,0,0.000,0,682,48,0
3246,30142105028.406,30142105080.510,30142140685.379,35603.083,35656.973,53.890,52.104,1.786,64343.027,0,0.000,0,682,48,0
3247,30142205028.406,30142205079.957,30142240725.942,35643.929,35697.536,53.607,51.551,2.056,64302.464,0,0.000,0,682,48,0
3248,30142305028.406,30142305081.503,30142340554.327,35471.073,35525.921,54.848,53.097,1.751,64474.079,0,0.000,0,682,48,0
3249,30142405028.406,30142405079.564,30142440527.895,35446.678,35499.489,52.811,51.158,1.653,64500.511,0,0.000,0,682,48,0
3250,30142505028.406,30142505082.226,30142540504.131,35420.615,35475.725,55.110,53.820,1.290,64524.275,0,0.000,0,682,48,0
3251,30142605028.406,30142605079.225,30142640748.735,35667.984,35720.329,52.345,50.819,1.526,64279.671,0,0.000,0,682,48,0
3252,30142705028.406,30142705078.411,30142740637.563,35557.294,35609.157,51.863,50.005,1.858,64390.843,0,0.000,0,682,48,0
3253,30142805028.406,30142805075.888,30142840536.571,35459.420,35508.165,48.745,47.482,1.263,64491.835,0,0.000,0,682,48,0
3254,30142905028.406,30142905077.712,30142939809.615,34730.612,34781.209,50.597,49.306,1.291,65218.791,0,0.000,0,682,48,0
3255,30143005028.406,30143005077.818,30143040383.301,35304.131,35354.895,50.764,49.412,1.352,64645.105,0,0.000,0,682,48,0
3256,30143105028.406,30143105077.624,30143140605.458,35526.122,35577.052,50.930,49.218,1.712,64422.948,0,0.000,0,682,48,0
3257,30143205028.406,30143205078.652,30143240121.063,35040.729,35092.657,51.928,50.246,1.682,64907.343,0,0.000,0,682,48,0
3258,30143305028.406,30143305077.369,30143340705.524,35626.631,35677.118,50.487,48.963,1.524,64322.882,0,0.000,0,682,48,0
3259,30143405028.406,30143405080.968,30143440361.001,35278.446,35332.595,54.149,52.562,1.587,64667.405,0,0.000,0,682,48,0
3260,30143505028.406,30143505076.570,30143539923.465,34844.960,34895.059,50.099,48.164,1.935,65104.941,0,0.000,0,682,48,0
3261,30143605028.406,30143605079.305,30143640092.464,35011.682,35064.058,52.376,50.899,1.477,64935.942,0,0.000,0,682,48,0
3262,30143705028.406,30143705073.528,30143740144.436,35069.728,35116.030,46.302,45.122,1.180,64883.970,0,0.000,0,682,48,0
3263,30143805028.406,30143805079.156,30143840244.568,35163.814,35216.162,52.348,50.750,1.598,64783.838,0,0.000,0,682,48,0
3264,30143905028.406,30143905080.404,30143940026.421,34944.356,34998.015,53.659,51.998,1.661,65001.985,0,0.000,0,682,48,0
3265,30144005028.406,30144005072.427,30144040056.470,34983.082,35028.064,44.982,44.021,0.961,64971.936,0,0.000,0,682,48,0
3266,30144105028.406,30144105076.729,30144140039.332,34961.527,35010.926,49.399,48.323,1.076,64989.074,0,0.000,0,682,48,0
3267,30144205028.406,30144205078.419,30144240344.594,35264.823,35316.188,51.365,50.013,1.352,64683.812,0,0.000,0,682,48,0
3268,30144305028.406,30144305072.322,30144339559.174,34485.823,34530.768,44.945,43.916,1.029,65469.232,0,0.000,0,682,48,0
3269,30144405028.406,30144405079.228,30144440305.793,35224.921,35277.387,52.466,50.822,1.644,64722.613,0,0.000,0,682,48,0
3270,30144505028.406,30144505079.262,30144540245.506,35164.768,35217.100,52.332,50.856,1.476,64782.900,0,0.000,0,682,48,0
3271,30144605028.406,30144605073.226,30144639795.750,34721.446,34767.344,45.898,44.820,1.078,65232.656,0,0.000,0,682,48,0
3272,30144705028.406,30144705074.912,30144739515.199,34439.037,34486.793,47.756,46.506,1.250,65513.207,0,0.000,0,682,48,0
3273,30144805028.406,30144805073.078,30144839301.058,34227.146,34272.652,45.506,44.672,0.834,65727.348,0,0.000,0,682,48,0
3274,30144905028.406,30144905073.101,30144939802.789,34728.513,34774.383,45.870,44.695,1.175,65225.617,0,0.000,0,682,48,0
3275,30145005028.406,30145005072.524,30145039854.426,34780.560,34826.020,45.460,44.118,1.342,65173.980,0,0.000,0,682,48,0
3276,30145105028.406,30145105070.685,30145140333.637,35262.053,35305.231,43.178,42.279,0.899,64694.769,0,0.000,0,682,48,0
