# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2190,12515692529.227,12515692591.981,12515756815.942,64222.685,64286.715,64.030,62.754,1.276,35713.285,0,0.000,0,24,1048576,0,0.000
2191,12515792529.227,12515792578.897,12515849179.869,56600.213,56650.642,50.429,49.670,0.759,43349.358,0,0.000,0,24,1048576,0,0.000
2192,12515892529.227,12515892616.703,12515955301.452,62683.566,62772.225,88.659,87.476,1.183,37227.775,0,0.000,0,24,1048576,0,0.000
2193,12515992529.227,12515992595.447,12516052910.432,60313.794,60381.205,67.411,66.220,1.191,39618.795,0,0.000,0,24,1048576,0,0.000
2194,12516092529.227,12516092589.425,12516155392.371,62802.004,62863.144,61.140,60.198,0.942,37136.856,0,0.000,0,24,1048576,0,0.000
2195,12516192529.227,12516192589.705,12516256211.390,63620.724,63682.163,61.439,60.478,0.961,36317.837,0,0.000,0,24,1048576,0,0.000
2196,12516292529.227,12516292582.364,12516348365.684,55782.549,55836.457,53.908,53.137,0.771,44163.543,0,0.000,0,24,1048576,0,0.000
2197,12516392529.227,12516392650.319,12516455029.349,62377.286,62500.122,122.836,121.092,1.744,37499.878,0,0.000,0,24,1048576,0,0.000
2198,12516492529.227,12516492605.780,12516548786.967,56179.796,56257.740,77.944,76.553,1.391,43742.260,0,0.000,0,24,1048576,0,0.000
2199,12516592529.227,12516592591.380,12516649104.192,56511.715,56574.965,63.250,62.153,1.097,43425.035,0,0.000,0,24,1048576,0,0.000
2200,12516692529.227,12516692598.227,12516749647.386,57048.098,57118.159,70.061,69.000,1.061,42881.841,0,0.000,0,24,1048576,0,0.000
2201,12516792529.227,12516792593.979,12516854637.258,62042.258,62108.031,65.773,64.752,1.021,37891.969,0,0.000,0,24,1048576,0,0.000
2202,12516892529.227,12516892601.557,12516955533.099,62930.445,63003.872,73.427,72.330,1.097,36996.128,0,0.000,0,24,1048576,0,0.000
2203,12516992529.227,12516992592.998,12517050072.916,57478.926,57543.689,64.763,63.771,0.992,42456.311,0,0.000,0,24,1048576,0,0.000
2204,12517092529.227,12517092587.456,12517155132.704,62544.226,62603.477,59.251,58.229,1.022,37396.523,0,0.000,0,24,1048576,0,0.000
2205,12517192529.227,12517192587.338,12517248862.575,56274.020,56333.348,59.328,58.111,1.217,43666.652,0,0.000,0,24,1048576,0,0.000
2206,12517292529.227,12517292592.809,12517350899.181,58305.356,58369.954,64.598,63.582,1.016,41630.046,0,0.000,0,24,1048576,0,0.000
2207,12517392529.227,12517392654.889,12517450007.144,57350.579,57477.917,127.338,125.662,1.676,42522.083,0,0.000,0,24,1048576,0,0.000
2208,12517492529.227,12517492605.354,12517550211.628,57604.876,57682.401,77.525,76.127,1.398,42317.599,0,0.000,0,24,1048576,0,0.000
2209,12517592529.227,12517592596.264,12517649120.538,56523.372,56591.311,67.939,67.037,0.902,43408.689,0,0.000,0,24,1048576,0,0.000
2210,12517692529.227,12517692600.976,12517755381.325,62779.491,62852.098,72.607,71.749,0.858,37147.902,0,0.000,0,24,1048576,0,0.000
2211,12517792529.227,12517792591.038,12517855493.581,62901.651,62964.354,62.703,61.811,0.892,37035.646,0,0.000,0,24,1048576,0,0.000
2212,12517892529.227,12517892605.267,12517952289.043,59682.660,59759.816,77.156,76.040,1.116,40240.184,0,0.000,0,24,1048576,0,0.000
2213,12517992529.227,12517992594.193,12518053442.760,60847.571,60913.533,65.962,64.966,0.996,39086.467,0,0.000,0,24,1048576,0,0.000
2214,12518092529.227,12518092594.006,12518154731.994,62137.141,62202.767,65.626,64.779,0.847,37797.233,0,0.000,0,24,1048576,0,0.000
2215,12518192529.227,12518192594.962,12518254276.995,61681.292,61747.768,66.476,65.735,0.741,38252.232,0,0.000,0,24,1048576,0,0.000
2216,12518292529.227,12518292597.877,12518351970.776,59371.711,59441.549,69.838,68.650,1.188,40558.451,0,0.000,0,24,1048576,0,0.000
2217,12518392529.227,12518392592.743,12518450100.480,57506.747,57571.253,64.506,63.516,0.990,42428.747,0,0.000,0,24,1048576,0,0.000
2218,12518492529.227,12518492599.613,12518553254.649,60653.898,60725.422,71.524,70.386,1.138,39274.578,0,0.000,0,24,1048576,0,0.000
2219,12518592529.227,12518592594.267,12518654910.805,62315.478,62381.578,66.100,65.040,1.060,37618.422,0,0.000,0,24,1048576,0,0.000
2220,12518692529.227,12518692590.046,12518755230.953,62639.964,62701.726,61.762,60.819,0.943,37298.274,0,0.000,0,24,1048576,0,0.000
2221,12518792529.227,12518792588.965,12518850474.259,57884.416,57945.032,60.616,59.738,0.878,42054.968,0,0.000,0,24,1048576,0,0.000
2222,12518892529.227,12518892596.339,12518953835.307,61237.850,61306.080,68.230,67.112,1.118,38693.920,0,0.000,0,24,1048576,0,0.000
2223,12518992529.227,12518992596.447,12519053980.248,61382.933,61451.021,68.088,67.220,0.868,38548.979,0,0.000,0,24,1048576,0,0.000
2224,12519092529.227,12519092596.075,12519154277.902,61680.466,61748.675,68.209,66.848,1.361,38251.325,0,0.000,0,24,1048576,0,0.000
2225,12519192529.227,12519192592.936,12519250964.841,58370.948,58435.614,64.666,63.709,0.957,41564.386,0,0.000,0,24,1048576,0,0.000
2226,12519292529.227,12519292594.490,12519354692.793,62097.349,62163.566,66.217,65.263,0.954,37836.434,0,0.000,0,24,1048576,0,0.000
2227,12519392529.227,12519392600.426,12519455246.391,62644.744,62717.164,72.420,71.199,1.221,37282.836,0,0.000,0,24,1048576,0,0.000
2228,12519492529.227,12519492589.994,12519553984.240,61393.285,61455.013,61.728,60.767,0.961,38544.987,0,0.000,0,24,1048576,0,0.000
2229,12519592529.227,12519592592.736,12519655463.674,62870.083,62934.447,64.364,63.509,0.855,37065.553,0,0.000,0,24,1048576,0,0.000
2230,12519692529.227,12519692591.904,12519755320.955,62728.228,62791.728,63.500,62.677,0.823,37208.272,0,0.000,0,24,1048576,0,0.000
2231,12519792529.227,12519792591.993,12519855382.246,62789.240,62853.019,63.779,62.766,1.013,37146.981,0,0.000,0,24,1048576,0,0.000
2232,12519892529.227,12519892607.319,12519956182.743,63574.235,63653.516,79.281,78.092,1.189,36346.484,0,0.000,0,24,1048576,0,0.000
2233,12519992529.227,12519992584.747,12520048104.907,55519.133,55575.680,56.547,55.520,1.027,44424.320,0,0.000,0,24,1048576,0,0.000
2234,12520092529.227,12520092597.287,12520155257.103,62658.778,62727.876,69.098,68.060,1.038,37272.124,0,0.000,0,24,1048576,0,0.000
2235,12520192529.227,12520192587.283,12520255672.322,63083.796,63143.095,59.299,58.056,1.243,36856.905,0,0.000,0,24,1048576,0,0.000
2236,12520292529.227,12520292580.697,12520355477.304,62895.791,62948.077,52.286,51.470,0.816,37051.923,0,0.000,0,24,1048576,0,0.000
2237,12520392529.227,12520392591.567,12520455550.368,62957.553,63021.141,63.588,62.340,1.248,36978.859,0,0.000,0,24,1048576,0,0.000
2238,12520492529.227,12520492593.771,12520555407.059,62811.851,62877.832,65.981,64.544,1.437,37122.168,0,0.000,0,24,1048576,0,0.000
2239,12520592529.227,12520592590.949,12520654489.992,61897.999,61960.765,62.766,61.722,1.044,38039.235,0,0.000,0,24,1048576,0,0.000
2240,12520692529.227,12520692593.382,12520749283.190,56688.833,56753.963,65.130,64.155,0.975,43246.037,0,0.000,0,24,1048576,0,0.000
2241,12520792529.227,12520792619.770,12520855329.195,62708.225,62799.968,91.743,90.543,1.200,37200.032,0,0.000,0,24,1048576,0,0.000
2242,12520892529.227,12520892601.481,12520955311.104,62708.848,62781.877,73.029,72.254,0.775,37218.123,0,0.000,0,24,1048576,0,0.000
2243,12520992529.227,12520992592.797,12521055173.941,62580.375,62644.714,64.339,63.570,0.769,37355.286,0,0.000,0,24,1048576,0,0.000
2244,12521092529.227,12521092599.164,12521156259.234,63658.981,63730.007,71.026,69.937,1.089,36269.993,0,0.000,0,24,1048576,0,0.000
2245,12521192529.227,12521192577.281,12521248243.036,55665.015,55713.809,48.794,48.054,0.740,44286.191,0,0.000,0,24,1048576,0,0.000
2246,12521292529.227,12521292587.633,12521355392.492,62803.922,62863.265,59.343,58.406,0.937,37136.735,0,0.000,0,24,1048576,0,0.000
2247,12521392529.227,12521392591.911,12521454794.553,62201.603,62265.326,63.723,62.684,1.039,37734.674,0,0.000,0,24,1048576,0,0.000
2248,12521492529.227,12521492590.814,12521553986.144,61394.229,61456.917,62.688,61.587,1.101,38543.083,0,0.000,0,24,1048576,0,0.000
2249,12521592529.227,12521592588.745,12521651193.585,58604.130,58664.358,60.228,59.518,0.710,41335.642,0,0.000,0,24,1048576,0,0.000
2250,12521692529.227,12521692586.960,12521755850.503,63262.412,63321.276,58.864,57.733,1.131,36678.724,0,0.000,0,24,1048576,0,0.000
2251,12521792529.227,12521792583.174,12521854518.853,61934.454,61989.626,55.172,53.947,1.225,38010.374,0,0.000,0,24,1048576,0,0.000
2252,12521892529.227,12521892597.006,12521955241.080,62643.158,62711.853,68.695,67.779,0.916,37288.147,0,0.000,0,24,1048576,0,0.000
2253,12521992529.227,12521992596.258,12522057198.083,64600.647,64668.856,68.209,67.031,1.178,35331.144,0,0.000,0,24,1048576,0,0.000
2254,12522092529.227,12522092586.296,12522157123.220,64535.445,64593.993,58.548,57.069,1.479,35406.007,0,0.000,0,24,1048576,0,0.000
2255,12522192529.227,12522192589.748,12522248313.715,55722.698,55784.488,61.790,60.521,1.269,44215.512,0,0.000,0,24,1048576,0,0.000
2256,12522292529.227,12522292593.368,12522355412.720,62818.292,62883.493,65.201,64.141,1.060,37116.507,0,0.000,0,24,1048576,0,0.000
2257,12522392529.227,12522392592.954,12522450531.952,57938.161,58002.725,64.564,63.727,0.837,41997.275,0,0.000,0,24,1048576,0,0.000
2258,12522492529.227,12522492593.253,12522555040.604,62446.382,62511.377,64.995,64.026,0.969,37488.623,0,0.000,0,24,1048576,0,0.000
2259,12522592529.227,12522592591.826,12522654736.061,62143.250,62206.834,63.584,62.599,0.985,37793.166,0,0.000,0,24,1048576,0,0.000
2260,12522692529.227,12522692600.504,12522750896.801,58294.921,58367.574,72.653,71.277,1.376,41632.426,0,0.000,0,24,1048576,0,0.000
2261,12522792529.227,12522792593.483,12522855999.209,63404.367,63469.982,65.615,64.256,1.359,36530.018,0,0.000,0,24,1048576,0,0.000
2262,12522892529.227,12522892590.516,12522954679.874,62088.064,62150.647,62.583,61.289,1.294,37849.353,0,0.000,0,24,1048576,0,0.000
2263,12522992529.227,12522992596.973,12523049257.872,56659.654,56728.645,68.991,67.746,1.245,43271.355,0,0.000,0,24,1048576,0,0.000
2264,12523092529.227,12523092588.223,12523152318.135,59728.806,59788.908,60.102,58.996,1.106,40211.092,0,0.000,0,24,1048576,0,0.000
2265,12523192529.227,12523192593.331,12523253691.044,61096.608,61161.817,65.209,64.104,1.105,38838.183,0,0.000,0,24,1048576,0,0.000
2266,12523292529.227,12523292592.890,12523355504.325,62910.357,62975.098,64.741,63.663,1.078,37024.902,0,0.000,0,24,1048576,0,0.000
2267,12523392529.227,12523392597.012,12523455862.266,63264.080,63333.039,68.959,67.785,1.174,36666.961,0,0.000,0,24,1048576,0,0.000
2268,12523492529.227,12523492581.349,12523555292.814,62710.458,62763.587,53.129,52.122,1.007,37236.413,0,0.000,0,24,1048576,0,0.000
2269,12523592529.227,12523592588.614,12523652442.540,59852.999,59913.313,60.314,59.387,0.927,40086.687,0,0.000,0,24,1048576,0,0.000
2270,12523692529.227,12523692587.838,12523756526.669,63937.953,63997.442,59.489,58.611,0.878,36002.558,0,0.000,0,24,1048576,0,0.000
2271,12523792529.227,12523792582.028,12523856898.564,64315.557,64369.337,53.780,52.801,0.979,35630.663,0,0.000,0,24,1048576,0,0.000
2272,12523892529.227,12523892583.645,12523948358.414,55773.503,55829.187,55.684,54.418,1.266,44170.813,0,0.000,0,24,1048576,0,0.000
2273,12523992529.227,12523992604.563,12524055197.799,62592.214,62668.572,76.358,75.336,1.022,37331.428,0,0.000,0,24,1048576,0,0.000
2274,12524092529.227,12524092596.875,12524154217.392,61619.358,61688.165,68.807,67.648,1.159,38311.835,0,0.000,0,24,1048576,0,0.000
2275,12524192529.227,12524192596.001,12524255025.591,62428.573,62496.364,67.791,66.774,1.017,37503.636,0,0.000,0,24,1048576,0,0.000
2276,12524292529.227,12524292593.953,12524352159.855,59564.687,59630.628,65.941,64.726,1.215,40369.372,0,0.000,0,24,1048576,0,0.000
2277,12524392529.227,12524392591.865,12524455583.759,62991.109,63054.532,63.423,62.638,0.785,36945.468,0,0.000,0,24,1048576,0,0.000
2278,12524492529.227,12524492595.261,12524550623.280,58027.027,58094.053,67.026,66.034,0.992,41905.947,0,0.000,0,24,1048576,0,0.000
2279,12524592529.227,12524592640.545,12524651323.446,58681.289,58794.219,112.930,111.318,1.612,41205.781,0,0.000,0,24,1048576,0,0.000
2280,12524692529.227,12524692614.487,12524754599.056,61983.547,62069.829,86.282,85.260,1.022,37930.171,0,0.000,0,24,1048576,0,0.000
2281,12524792529.227,12524792592.962,12524853947.138,61352.940,61417.911,64.971,63.735,1.236,38582.089,0,0.000,0,24,1048576,0,0.000
2282,12524892529.227,12524892600.052,12524947692.143,55090.656,55162.916,72.260,70.825,1.435,44837.084,0,0.000,0,24,1048576,0,0.000
2283,12524992529.227,12524992604.882,12525055228.371,62622.431,62699.144,76.713,75.655,1.058,37300.856,0,0.000,0,24,1048576,0,0.000
2284,12525092529.227,12525092596.608,12525150615.199,58017.468,58085.972,68.504,67.381,1.123,41914.028,0,0.000,0,24,1048576,0,0.000
2285,12525192529.227,12525192599.161,12525247876.531,55276.288,55347.304,71.016,69.934,1.082,44652.696,0,0.000,0,24,1048576,0,0.000
2286,12525292529.227,12525292591.201,12525355335.694,62743.571,62806.467,62.896,61.974,0.922,37193.533,0,0.000,0,24,1048576,0,0.000
2287,12525392529.227,12525392593.245,12525448120.558,55526.080,55591.331,65.251,64.018,1.233,44408.669,0,0.000,0,24,1048576,0,0.000
2288,12525492529.227,12525492641.894,12525549456.417,56812.944,56927.190,114.246,112.667,1.579,43072.810,0,0.000,0,24,1048576,0,0.000
2289,12525592529.227,12525592596.970,12525656654.936,64056.879,64125.709,68.830,67.743,1.087,35874.291,0,0.000,0,24,1048576,0,0.000
2290,12525692529.227,12525692584.480,12525749114.871,56529.441,56585.644,56.203,55.253,0.950,43414.356,0,0.000,0,24,1048576,0,0.000
2291,12525792529.227,12525792620.188,12525856887.632,64266.136,64358.405,92.269,90.961,1.308,35641.595,0,0.000,0,24,1048576,0,0.000
2292,12525892529.227,12525892583.368,12525948692.185,56107.815,56162.958,55.143,54.141,1.002,43837.042,0,0.000,0,24,1048576,0,0.000
2293,12525992529.227,12525992594.906,12526050107.747,57511.985,57578.520,66.535,65.679,0.856,42421.480,0,0.000,0,24,1048576,0,0.000
2294,12526092529.227,12526092597.300,12526154309.472,61711.267,61780.245,68.978,68.073,0.905,38219.755,0,0.000,0,24,1048576,0,0.000
2295,12526192529.227,12526192587.656,12526254517.498,61928.942,61988.271,59.329,58.429,0.900,38011.729,0,0.000,0,24,1048576,0,0.000
2296,12526292529.227,12526292596.621,12526353405.693,60808.198,60876.466,68.268,67.394,0.874,39123.534,0,0.000,0,24,1048576,0,0.000
2297,12526392529.227,12526392591.981,12526454571.145,61978.080,62041.918,63.838,62.754,1.084,37958.082,0,0.000,0,24,1048576,0,0.000
2298,12526492529.227,12526492605.879,12526554407.079,61800.223,61877.852,77.629,76.652,0.977,38122.148,0,0.000,0,24,1048576,0,0.000
2299,12526592529.227,12526592597.100,12526654502.153,61903.575,61972.926,69.351,67.873,1.478,38027.074,0,0.000,0,24,1048576,0,0.000
2300,12526692529.227,12526692599.788,12526754404.576,61803.651,61875.349,71.698,70.561,1.137,38124.651,0,0.000,0,24,1048576,0,0.000
2301,12526792529.227,12526792593.871,12526852121.411,59526.626,59592.184,65.558,64.644,0.914,40407.816,0,0.000,0,24,1048576,0,0.000
2302,12526892529.227,12526892601.191,12526949219.527,56617.116,56690.300,73.184,71.964,1.220,43309.700,0,0.000,0,24,1048576,0,0.000
2303,12526992529.227,12526992594.855,12527053284.701,60688.476,60755.474,66.998,65.628,1.370,39244.526,0,0.000,0,24,1048576,0,0.000
2304,12527092529.227,12527092593.767,12527155317.494,62722.776,62788.267,65.491,64.540,0.951,37211.733,0,0.000,0,24,1048576,0,0.000
2305,12527192529.227,12527192598.741,12527255151.123,62550.899,62621.896,70.997,69.514,1.483,37378.104,0,0.000,0,24,1048576,0,0.000
2306,12527292529.227,12527292598.464,12527355604.709,63005.047,63075.482,70.435,69.237,1.198,36924.518,0,0.000,0,24,1048576,0,0.000
2307,12527392529.227,12527392602.101,12527448788.807,56185.339,56259.580,74.241,72.874,1.367,43740.420,0,0.000,0,24,1048576,0,0.000
2308,12527492529.227,12527492596.715,12527551079.891,58482.302,58550.664,68.362,67.488,0.874,41449.336,0,0.000,0,24,1048576,0,0.000
2309,12527592529.227,12527592601.430,12527654929.249,62326.604,62400.022,73.418,72.203,1.215,37599.978,0,0.000,0,24,1048576,0,0.000
2310,12527692529.227,12527692591.833,12527751478.006,58885.010,58948.779,63.769,62.606,1.163,41051.221,0,0.000,0,24,1048576,0,0.000
2311,12527792529.227,12527792590.990,12527850302.594,57710.431,57773.367,62.936,61.763,1.173,42226.633,0,0.000,0,24,1048576,0,0.000
2312,12527892529.227,12527892596.349,12527954787.635,62190.286,62258.408,68.122,67.122,1.000,37741.592,0,0.000,0,24,1048576,0,0.000
2313,12527992529.227,12527992595.886,12528055391.641,62794.519,62862.414,67.895,66.659,1.236,37137.586,0,0.000,0,24,1048576,0,0.000
2314,12528092529.227,12528092591.383,12528154643.841,62051.225,62114.614,63.389,62.156,1.233,37885.386,0,0.000,0,24,1048576,0,0.000
2315,12528192529.227,12528192591.170,12528255045.705,62453.662,62516.478,62.816,61.943,0.873,37483.522,0,0.000,0,24,1048576,0,0.000
2316,12528292529.227,12528292604.891,12528353566.822,60960.724,61037.595,76.871,75.664,1.207,38962.405,0,0.000,0,24,1048576,0,0.000
2317,12528392529.227,12528392628.438,12528448214.459,55584.329,55685.232,100.903,99.211,1.692,44314.768,0,0.000,0,24,1048576,0,0.000
2318,12528492529.227,12528492618.440,12528552271.937,59652.138,59742.710,90.572,89.213,1.359,40257.290,0,0.000,0,24,1048576,0,0.000
2319,12528592529.227,12528592593.660,12528654110.098,61515.629,61580.871,65.242,64.433,0.809,38419.129,0,0.000,0,24,1048576,0,0.000
2320,12528692529.227,12528692593.547,12528749435.617,56840.749,56906.390,65.641,64.320,1.321,43093.610,0,0.000,0,24,1048576,0,0.000
2321,12528792529.227,12528792596.433,12528854203.749,61606.142,61674.522,68.380,67.206,1.174,38325.478,0,0.000,0,24,1048576,0,0.000
2322,12528892529.227,12528892598.873,12528955125.331,62525.547,62596.104,70.557,69.646,0.911,37403.896,0,0.000,0,24,1048576,0,0.000
2323,12528992529.227,12528992603.876,12529048708.400,56103.033,56179.173,76.140,74.649,1.491,43820.827,0,0.000,0,24,1048576,0,0.000
2324,12529092529.227,12529092599.530,12529152952.562,60351.706,60423.335,71.629,70.303,1.326,39576.665,0,0.000,0,24,1048576,0,0.000
2325,12529192529.227,12529192593.212,12529254077.560,61483.215,61548.333,65.118,63.985,1.133,38451.667,0,0.000,0,24,1048576,0,0.000
2326,12529292529.227,12529292593.849,12529354973.029,62378.026,62443.802,65.776,64.622,1.154,37556.198,0,0.000,0,24,1048576,0,0.000
2327,12529392529.227,12529392590.843,12529454816.069,62224.139,62286.842,62.703,61.616,1.087,37713.158,0,0.000,0,24,1048576,0,0.000
2328,12529492529.227,12529492598.779,12529554826.400,62226.598,62297.173,70.575,69.552,1.023,37702.827,0,0.000,0,24,1048576,0,0.000
2329,12529592529.227,12529592605.244,12529655614.563,63008.106,63085.336,77.230,76.017,1.213,36914.664,0,0.000,0,24,1048576,0,0.000
2330,12529692529.227,12529692596.670,12529752154.355,59556.687,59625.128,68.441,67.443,0.998,40374.872,0,0.000,0,24,1048576,0,0.000
2331,12529792529.227,12529792588.075,12529852205.158,59616.197,59675.931,59.734,58.848,0.886,40324.069,0,0.000,0,24,1048576,0,0.000
2332,12529892529.227,12529892595.614,12529954497.118,61900.401,61967.891,67.490,66.387,1.103,38032.109,0,0.000,0,24,1048576,0,0.000
2333,12529992529.227,12529992594.347,12530054923.390,62328.106,62394.163,66.057,65.120,0.937,37605.837,0,0.000,0,24,1048576,0,0.000
2334,12530092529.227,12530092592.609,12530156392.588,63799.018,63863.361,64.343,63.382,0.961,36136.639,0,0.000,0,24,1048576,0,0.000
2335,12530192529.227,12530192584.198,12530254839.575,62254.245,62310.348,56.103,54.971,1.132,37689.652,0,0.000,0,24,1048576,0,0.000
2336,12530292529.227,12530292588.080,12530354519.692,61930.738,61990.465,59.727,58.853,0.874,38009.535,0,0.000,0,24,1048576,0,0.000
2337,12530392529.227,12530392593.406,12530455214.329,62619.538,62685.102,65.564,64.179,1.385,37314.898,0,0.000,0,24,1048576,0,0.000
2338,12530492529.227,12530492598.360,12530547925.769,55326.264,55396.542,70.278,69.133,1.145,44603.458,0,0.000,0,24,1048576,0,0.000
2339,12530592529.227,12530592622.599,12530651691.450,59067.308,59162.223,94.915,93.372,1.543,40837.777,0,0.000,0,24,1048576,0,0.000
2340,12530692529.227,12530692590.541,12530748154.468,55563.005,55625.241,62.236,61.314,0.922,44374.759,0,0.000,0,24,1048576,0,0.000
2341,12530792529.227,12530792594.124,12530848205.126,55610.172,55675.899,65.727,64.897,0.830,44324.101,0,0.000,0,24,1048576,0,0.000
2342,12530892529.227,12530892590.613,12530947784.936,55193.286,55255.709,62.423,61.386,1.037,44744.291,0,0.000,0,24,1048576,0,0.000
2343,12530992529.227,12530992599.513,12531048136.935,55536.381,55607.708,71.327,70.286,1.041,44392.292,0,0.000,0,24,1048576,0,0.000
2344,12531092529.227,12531092593.438,12531149283.227,56688.735,56754.000,65.265,64.211,1.054,43246.000,0,0.000,0,24,1048576,0,0.000
2345,12531192529.227,12531192596.482,12531248410.158,55812.817,55880.931,68.114,67.255,0.859,44119.069,0,0.000,0,24,1048576,0,0.000
2346,12531292529.227,12531292643.861,12531354765.340,62119.712,62236.113,116.401,114.634,1.767,37763.887,0,0.000,0,24,1048576,0,0.000
2347,12531392529.227,12531392607.196,12531454858.554,62250.397,62329.327,78.930,77.969,0.961,37670.673,0,0.000,0,24,1048576,0,0.000
2348,12531492529.227,12531492593.984,12531549323.542,56728.572,56794.315,65.743,64.757,0.986,43205.685,0,0.000,0,24,1048576,0,0.000
2349,12531592529.227,12531592590.795,12531655036.102,62444.396,62506.875,62.479,61.568,0.911,37493.125,0,0.000,0,24,1048576,0,0.000
2350,12531692529.227,12531692584.044,12531752690.932,60106.099,60161.705,55.606,54.817,0.789,39838.295,0,0.000,0,24,1048576,0,0.000
2351,12531792529.227,12531792588.959,12531854291.168,61701.073,61761.941,60.868,59.732,1.136,38238.059,0,0.000,0,24,1048576,0,0.000
2352,12531892529.227,12531892587.575,12531953558.335,60969.939,61029.108,59.169,58.348,0.821,38970.892,0,0.000,0,24,1048576,0,0.000
2353,12531992529.227,12531992590.885,12532048313.736,55721.764,55784.509,62.745,61.658,1.087,44215.491,0,0.000,0,24,1048576,0,0.000
2354,12532092529.227,12532092594.743,12532149601.878,57005.936,57072.651,66.715,65.516,1.199,42927.349,0,0.000,0,24,1048576,0,0.000
2355,12532192529.227,12532192592.186,12532248397.353,55803.785,55868.126,64.341,62.959,1.382,44131.874,0,0.000,0,24,1048576,0,0.000
2356,12532292529.227,12532292594.504,12532354954.195,62358.614,62424.968,66.354,65.277,1.077,37575.032,0,0.000,0,24,1048576,0,0.000
2357,12532392529.227,12532392590.587,12532448370.959,55779.149,55841.732,62.583,61.360,1.223,44158.268,0,0.000,0,24,1048576,0,0.000
2358,12532492529.227,12532492605.568,12532555146.077,62539.392,62616.850,77.458,76.341,1.117,37383.150,0,0.000,0,24,1048576,0,0.000
2359,12532592529.227,12532592595.082,12532649170.835,56574.817,56641.608,66.791,65.855,0.936,43358.392,0,0.000,0,24,1048576,0,0.000
2360,12532692529.227,12532692597.241,12532754735.507,62137.195,62206.280,69.085,68.014,1.071,37793.720,0,0.000,0,24,1048576,0,0.000
2361,12532792529.227,12532792594.509,12532855907.175,63311.741,63377.948,66.207,65.282,0.925,36622.052,0,0.000,0,24,1048576,0,0.000
2362,12532892529.227,12532892579.238,12532955578.620,62998.564,63049.393,50.829,50.011,0.818,36950.607,0,0.000,0,24,1048576,0,0.000
2363,12532992529.227,12532992592.145,12533053919.189,61326.194,61389.962,63.768,62.918,0.850,38610.038,0,0.000,0,24,1048576,0,0.000
2364,12533092529.227,12533092594.725,12533149529.073,56933.303,56999.846,66.543,65.498,1.045,43000.154,0,0.000,0,24,1048576,0,0.000
2365,12533192529.227,12533192594.941,12533255611.408,63015.403,63082.181,66.778,65.714,1.064,36917.819,0,0.000,0,24,1048576,0,0.000
2366,12533292529.227,12533292599.111,12533354926.775,62326.568,62397.548,70.980,69.884,1.096,37602.452,0,0.000,0,24,1048576,0,0.000
2367,12533392529.227,12533392599.096,12533455194.009,62593.848,62664.782,70.934,69.869,1.065,37335.218,0,0.000,0,24,1048576,0,0.000
2368,12533492529.227,12533492590.542,12533555573.973,62982.229,63044.746,62.517,61.315,1.202,36955.254,0,0.000,0,24,1048576,0,0.000
2369,12533592529.227,12533592593.948,12533655386.181,62791.289,62856.954,65.665,64.721,0.944,37143.046,0,0.000,0,24,1048576,0,0.000
2370,12533692529.227,12533692588.213,12533755584.301,62995.274,63055.074,59.800,58.986,0.814,36944.926,0,0.000,0,24,1048576,0,0.000
2371,12533792529.227,12533792583.995,12533856042.700,63457.685,63513.473,55.788,54.768,1.020,36486.527,0,0.000,0,24,1048576,0,0.000
2372,12533892529.227,12533892575.554,12533957156.639,64580.259,64627.412,47.153,46.327,0.826,35372.588,0,0.000,0,24,1048576,0,0.000
2373,12533992529.227,12533992581.701,12534048115.368,55532.926,55586.141,53.215,52.474,0.741,44413.859,0,0.000,0,24,1048576,0,0.000
2374,12534092529.227,12534092587.246,12534153781.206,61192.894,61251.979,59.085,58.019,1.066,38748.021,0,0.000,0,24,1048576,0,0.000
2375,12534192529.227,12534192592.004,12534248826.136,56232.898,56296.909,64.011,62.777,1.234,43703.091,0,0.000,0,24,1048576,0,0.000
2376,12534292529.227,12534292593.817,12534353944.154,61349.334,61414.927,65.593,64.590,1.003,38585.073,0,0.000,0,24,1048576,0,0.000
2377,12534392529.227,12534392589.703,12534455348.900,62758.411,62819.673,61.262,60.476,0.786,37180.327,0,0.000,0,24,1048576,0,0.000
2378,12534492529.227,12534492592.934,12534554999.665,62405.593,62470.438,64.845,63.707,1.138,37529.562,0,0.000,0,24,1048576,0,0.000
2379,12534592529.227,12534592588.757,12534655491.731,62902.231,62962.504,60.273,59.530,0.743,37037.496,0,0.000,0,24,1048576,0,0.000
2380,12534692529.227,12534692593.029,12534754834.188,62240.363,62304.961,64.598,63.802,0.796,37695.039,0,0.000,0,24,1048576,0,0.000
2381,12534792529.227,12534792589.432,12534855822.750,63232.046,63293.523,61.477,60.205,1.272,36706.477,0,0.000,0,24,1048576,0,0.000
2382,12534892529.227,12534892579.334,12534955140.673,62560.287,62611.446,51.159,50.107,1.052,37388.554,0,0.000,0,24,1048576,0,0.000
2383,12534992529.227,12534992584.577,12535051080.883,58495.530,58551.656,56.126,55.350,0.776,41448.344,0,0.000,0,24,1048576,0,0.000
