# probe kind=primes M=48 K=37 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
832,13927662278.098,13927662447.873,13927676560.607,14110.187,14282.509,172.322,169.775,2.547,85717.491,0,0.000,0,37,48,0
833,13927762278.098,13927762522.727,13927776758.026,14233.109,14479.928,246.819,244.629,2.190,85520.072,0,0.000,0,37,48,0
834,13927862278.098,13927862482.935,13927876692.051,14206.789,14413.953,207.164,204.837,2.327,85586.047,0,0.000,0,37,48,0
835,13927962278.098,13927962444.606,13927976645.409,14198.494,14367.311,168.817,166.508,2.309,85632.689,0,0.000,0,37,48,0
836,13928062278.098,13928062441.841,13928076527.400,14083.363,14249.302,165.939,163.743,2.196,85750.698,0,0.000,0,37,48,0
837,13928162278.098,13928162488.767,13928176922.457,14431.018,14644.359,213.341,210.669,2.672,85355.641,0,0.000,0,37,48,0
838,13928262278.098,13928262501.513,13928276512.820,14009.062,14234.722,225.660,223.415,2.245,85765.278,0,0.000,0,37,48,0
839,13928362278.098,13928362442.217,13928376282.084,13837.468,14003.986,166.518,164.119,2.399,85996.014,0,0.000,0,37,48,0
840,13928462278.098,13928462444.314,13928476474.577,14028.104,14196.479,168.375,166.216,2.159,85803.521,0,0.000,0,37,48,0
841,13928562278.098,13928562520.523,13928576593.186,14070.610,14315.088,244.478,242.425,2.053,85684.912,0,0.000,0,37,48,0
842,13928662278.098,13928662448.809,13928676513.070,14061.933,14234.972,173.039,170.711,2.328,85765.028,0,0.000,0,37,48,0
843,13928762278.098,13928762483.774,13928776647.648,14161.600,14369.550,207.950,205.676,2.274,85630.450,0,0.000,0,37,48,0
844,13928862278.098,13928862435.163,13928877040.936,14603.677,14762.838,159.161,157.065,2.096,85237.162,0,0.000,0,37,48,0
845,13928962278.098,13928962446.086,13928976447.585,13999.254,14169.487,170.233,167.988,2.245,85830.513,0,0.000,0,37,48,0
846,13929062278.098,13929062498.310,13929076693.744,14193.202,14415.646,222.444,220.212,2.232,85584.354,0,0.000,0,37,48,0
847,13929162278.098,13929162471.363,13929176708.283,14234.460,14430.185,195.725,193.265,2.460,85569.815,0,0.000,0,37,48,0
848,13929262278.098,13929262473.687,13929276628.046,14151.777,14349.948,198.171,195.589,2.582,85650.052,0,0.000,0,37,48,0
849,13929362278.098,13929362445.747,13929376609.848,14161.533,14331.750,170.217,167.649,2.568,85668.250,0,0.000,0,37,48,0
850,13929462278.098,13929462458.096,13929476566.241,14105.506,14288.143,182.637,179.998,2.639,85711.857,0,0.000,0,37,48,0
851,13929562278.098,13929562481.021,13929576701.596,14218.421,14423.498,205.077,202.923,2.154,85576.502,0,0.000,0,37,48,0
852,13929662278.098,13929662464.554,13929676799.141,14332.002,14521.043,189.041,186.456,2.585,85478.957,0,0.000,0,37,48,0
853,13929762278.098,13929762472.641,13929776664.443,14189.741,14386.345,196.604,194.543,2.061,85613.655,0,0.000,0,37,48,0
854,13929862278.098,13929862487.790,13929876817.219,14327.008,14539.121,212.113,209.692,2.421,85460.879,0,0.000,0,37,48,0
855,13929962278.098,13929962467.662,13929976645.061,14175.122,14366.963,191.841,189.564,2.277,85633.037,0,0.000,0,37,48,0
856,13930062278.098,13930062470.743,13930076702.429,14229.358,14424.331,194.973,192.645,2.328,85575.669,0,0.000,0,37,48,0
857,13930162278.098,13930162482.987,13930176426.427,13941.106,14148.329,207.223,204.889,2.334,85851.671,0,0.000,0,37,48,0
858,13930262278.098,13930262478.518,13930277242.034,14761.423,14963.936,202.513,200.420,2.093,85036.064,0,0.000,0,37,48,0
859,13930362278.098,13930362449.657,13930376953.462,14501.674,14675.364,173.690,171.559,2.131,85324.636,0,0.000,0,37,48,0
860,13930462278.098,13930462468.774,13930476667.231,14196.475,14389.133,192.658,190.676,1.982,85610.867,0,0.000,0,37,48,0
861,13930562278.098,13930562452.896,13930576622.145,14166.954,14344.047,177.093,174.798,2.295,85655.953,0,0.000,0,37,48,0
862,13930662278.098,13930662492.895,13930676636.049,14140.953,14357.951,216.998,214.797,2.201,85642.049,0,0.000,0,37,48,0
863,13930762278.098,13930762569.287,13930776525.098,13953.736,14247.000,293.264,291.189,2.075,85753.000,0,0.000,0,37,48,0
864,13930862278.098,13930862448.811,13930877005.492,14554.144,14727.394,173.250,170.713,2.537,85272.606,0,0.000,0,37,48,0
865,13930962278.098,13930962451.098,13930977082.996,14629.719,14804.898,175.179,173.000,2.179,85195.102,0,0.000,0,37,48,0
866,13931062278.098,13931062494.945,13931076851.747,14354.632,14573.649,219.017,216.847,2.170,85426.351,0,0.000,0,37,48,0
867,13931162278.098,13931162444.461,13931176595.142,14148.779,14317.044,168.265,166.363,1.902,85682.956,0,0.000,0,37,48,0
868,13931262278.098,13931262482.574,13931276586.813,14101.917,14308.715,206.798,204.476,2.322,85691.285,0,0.000,0,37,48,0
869,13931362278.098,13931362451.036,13931376519.550,14065.968,14241.452,175.484,172.938,2.546,85758.548,0,0.000,0,37,48,0
870,13931462278.098,13931462453.301,13931476539.692,14084.025,14261.594,177.569,175.203,2.366,85738.406,0,0.000,0,37,48,0
871,13931562278.098,13931562443.198,13931576463.818,14018.484,14185.720,167.236,165.100,2.136,85814.280,0,0.000,0,37,48,0
872,13931662278.098,13931662444.826,13931676739.564,14292.704,14461.466,168.762,166.728,2.034,85538.534,0,0.000,0,37,48,0
873,13931762278.098,13931762448.290,13931776449.492,13998.942,14171.394,172.452,170.192,2.260,85828.606,0,0.000,0,37,48,0
874,13931862278.098,13931862461.592,13931877093.303,14629.421,14815.205,185.784,183.494,2.290,85184.795,0,0.000,0,37,48,0
875,13931962278.098,13931962452.680,13931976953.366,14498.722,14675.268,176.546,174.582,1.964,85324.732,0,0.000,0,37,48,0
876,13932062278.098,13932062517.322,13932076899.616,14380.194,14621.518,241.324,239.224,2.100,85378.482,0,0.000,0,37,48,0
877,13932162278.098,13932162448.359,13932176548.580,14097.520,14270.482,172.962,170.261,2.701,85729.518,0,0.000,0,37,48,0
878,13932262278.098,13932262490.939,13932276567.669,14074.098,14289.571,215.473,212.841,2.632,85710.429,0,0.000,0,37,48,0
879,13932362278.098,13932362452.332,13932376632.520,14177.681,14354.422,176.741,174.234,2.507,85645.578,0,0.000,0,37,48,0
880,13932462278.098,13932462464.883,13932477005.597,14538.228,14727.499,189.271,186.785,2.486,85272.501,0,0.000,0,37,48,0
881,13932562278.098,13932562447.591,13932576577.264,14127.436,14299.166,171.730,169.493,2.237,85700.834,0,0.000,0,37,48,0
882,13932662278.098,13932662449.812,13932676276.826,13824.805,13998.728,173.923,171.714,2.209,86001.272,0,0.000,0,37,48,0
883,13932762278.098,13932762451.890,13932776802.305,14348.329,14524.207,175.878,173.792,2.086,85475.793,0,0.000,0,37,48,0
884,13932862278.098,13932862495.508,13932876416.464,13918.932,14138.366,219.434,217.410,2.024,85861.634,0,0.000,0,37,48,0
885,13932962278.098,13932962457.367,13932976818.246,14358.120,14540.148,182.028,179.269,2.759,85459.852,0,0.000,0,37,48,0
886,13933062278.098,13933062479.657,13933076840.612,14358.653,14562.514,203.861,201.559,2.302,85437.486,0,0.000,0,37,48,0
887,13933162278.098,13933162511.870,13933176788.811,14274.649,14510.713,236.064,233.772,2.292,85489.287,0,0.000,0,37,48,0
888,13933262278.098,13933262452.414,13933276734.048,14279.313,14455.950,176.637,174.316,2.321,85544.050,0,0.000,0,37,48,0
889,13933362278.098,13933362444.755,13933376369.136,13921.881,14091.038,169.157,166.657,2.500,85908.962,0,0.000,0,37,48,0
890,13933462278.098,13933462488.011,13933476703.771,14213.618,14425.673,212.055,209.913,2.142,85574.327,0,0.000,0,37,48,0
891,13933562278.098,13933562450.165,13933576243.681,13790.999,13965.583,174.584,172.067,2.517,86034.417,0,0.000,0,37,48,0
892,13933662278.098,13933662451.596,13933676647.901,14193.808,14369.803,175.995,173.498,2.497,85630.197,0,0.000,0,37,48,0
893,13933762278.098,13933762465.324,13933776948.041,14480.085,14669.943,189.858,187.226,2.632,85330.057,0,0.000,0,37,48,0
894,13933862278.098,13933862458.367,13933876378.227,13917.534,14100.129,182.595,180.269,2.326,85899.871,0,0.000,0,37,48,0
895,13933962278.098,13933962448.900,13933976796.984,14345.374,14518.886,173.512,170.802,2.710,85481.114,0,0.000,0,37,48,0
896,13934062278.098,13934062462.322,13934076503.591,14038.709,14225.493,186.784,184.224,2.560,85774.507,0,0.000,0,37,48,0
897,13934162278.098,13934162453.195,13934176583.715,14128.375,14305.617,177.242,175.097,2.145,85694.383,0,0.000,0,37,48,0
898,13934262278.098,13934262446.632,13934276939.967,14490.644,14661.869,171.225,168.534,2.691,85338.131,0,0.000,0,37,48,0
899,13934362278.098,13934362458.754,13934376606.851,14145.732,14328.753,183.021,180.656,2.365,85671.247,0,0.000,0,37,48,0
900,13934462278.098,13934462457.530,13934476614.716,14154.915,14336.618,181.703,179.432,2.271,85663.382,0,0.000,0,37,48,0
901,13934562278.098,13934562452.576,13934576282.192,13827.045,14004.094,177.049,174.478,2.571,85995.906,0,0.000,0,37,48,0
902,13934662278.098,13934662453.981,13934676644.709,14188.554,14366.611,178.057,175.883,2.174,85633.389,0,0.000,0,37,48,0
903,13934762278.098,13934762446.545,13934776712.558,14263.948,14434.460,170.512,168.447,2.065,85565.540,0,0.000,0,37,48,0
904,13934862278.098,13934862450.848,13934876728.914,14275.961,14450.816,174.855,172.750,2.105,85549.184,0,0.000,0,37,48,0
905,13934962278.098,13934962482.509,13934976522.839,14038.169,14244.741,206.572,204.411,2.161,85755.259,0,0.000,0,37,48,0
906,13935062278.098,13935062453.736,13935076469.239,14013.257,14191.141,177.884,175.638,2.246,85808.859,0,0.000,0,37,48,0
907,13935162278.098,13935162457.082,13935176511.924,14052.706,14233.826,181.120,178.984,2.136,85766.174,0,0.000,0,37,48,0
908,13935262278.098,13935262459.407,13935277050.836,14589.225,14772.738,183.513,181.309,2.204,85227.262,0,0.000,0,37,48,0
909,13935362278.098,13935362462.248,13935376497.233,14032.650,14219.135,186.485,184.150,2.335,85780.865,0,0.000,0,37,48,0
910,13935462278.098,13935462445.027,13935476743.054,14295.647,14464.956,169.309,166.929,2.380,85535.044,0,0.000,0,37,48,0
911,13935562278.098,13935562506.637,13935576856.405,14347.413,14578.307,230.894,228.539,2.355,85421.693,0,0.000,0,37,48,0
912,13935662278.098,13935662469.218,13935676467.842,13996.653,14189.744,193.091,191.120,1.971,85810.256,0,0.000,0,37,48,0
913,13935762278.098,13935762481.997,13935776414.870,13930.459,14136.772,206.313,203.899,2.414,85863.228,0,0.000,0,37,48,0
914,13935862278.098,13935862484.564,13935876642.486,14155.744,14364.388,208.644,206.466,2.178,85635.612,0,0.000,0,37,48,0
915,13935962278.098,13935962445.930,13935976470.112,14022.025,14192.014,169.989,167.832,2.157,85807.986,0,0.000,0,37,48,0
916,13936062278.098,13936062447.520,13936076845.067,14395.315,14566.969,171.654,169.422,2.232,85433.031,0,0.000,0,37,48,0
917,13936162278.098,13936162448.221,13936176444.755,13994.446,14166.657,172.211,170.123,2.088,85833.343,0,0.000,0,37,48,0
918,13936262278.098,13936262462.177,13936276765.703,14301.678,14487.605,185.927,184.079,1.848,85512.395,0,0.000,0,37,48,0
919,13936362278.098,13936362496.513,13936376860.151,14361.038,14582.053,221.015,218.415,2.600,85417.947,0,0.000,0,37,48,0
920,13936462278.098,13936462509.929,13936476515.560,14002.998,14237.462,234.464,231.831,2.633,85762.538,0,0.000,0,37,48,0
921,13936562278.098,13936562481.074,13936576536.151,14052.820,14258.053,205.233,202.976,2.257,85741.947,0,0.000,0,37,48,0
922,13936662278.098,13936662462.691,13936676832.339,14366.942,14554.241,187.299,184.593,2.706,85445.759,0,0.000,0,37,48,0
923,13936762278.098,13936762444.926,13936776874.482,14426.732,14596.384,169.652,166.828,2.824,85403.616,0,0.000,0,37,48,0
924,13936862278.098,13936862458.081,13936877078.671,14618.174,14800.573,182.399,179.983,2.416,85199.427,0,0.000,0,37,48,0
925,13936962278.098,13936962332.493,13936976448.397,14113.314,14170.299,56.985,54.395,2.590,85829.701,0,0.000,0,37,48,0
926,13937062278.098,13937062494.064,13937076940.487,14443.977,14662.389,218.412,215.966,2.446,85337.611,0,0.000,0,37,48,0
927,13937162278.098,13937162453.399,13937176943.434,14487.784,14665.336,177.552,175.301,2.251,85334.664,0,0.000,0,37,48,0
928,13937262278.098,13937262446.324,13937276686.379,14237.968,14408.281,170.313,168.226,2.087,85591.719,0,0.000,0,37,48,0
929,13937362278.098,13937362449.041,13937377072.566,14621.067,14794.468,173.401,170.943,2.458,85205.532,0,0.000,0,37,48,0
930,13937462278.098,13937462514.614,13937476717.265,14200.197,14439.167,238.970,236.516,2.454,85560.833,0,0.000,0,37,48,0
931,13937562278.098,13937562485.757,13937576450.331,13961.735,14172.233,210.498,207.659,2.839,85827.767,0,0.000,0,37,48,0
932,13937662278.098,13937662446.433,13937676731.450,14282.364,14453.352,170.988,168.335,2.653,85546.648,0,0.000,0,37,48,0
933,13937762278.098,13937762447.599,13937776709.472,14259.746,14431.374,171.628,169.501,2.127,85568.626,0,0.000,0,37,48,0
934,13937862278.098,13937862440.241,13937876327.843,13884.807,14049.745,164.938,162.143,2.795,85950.255,0,0.000,0,37,48,0
935,13937962278.098,13937962443.369,13937976758.925,14313.273,14480.827,167.554,165.271,2.283,85519.173,0,0.000,0,37,48,0
936,13938062278.098,13938062487.472,13938076597.081,14107.211,14318.983,211.772,209.374,2.398,85681.017,0,0.000,0,37,48,0
937,13938162278.098,13938162467.932,13938176433.552,13963.605,14155.454,191.849,189.834,2.015,85844.546,0,0.000,0,37,48,0
938,13938262278.098,13938262448.985,13938276226.509,13775.381,13948.411,173.030,170.887,2.143,86051.589,0,0.000,0,37,48,0
939,13938362278.098,13938362442.379,13938376374.515,13929.726,14096.417,166.691,164.281,2.410,85903.583,0,0.000,0,37,48,0
940,13938462278.098,13938462486.283,13938476696.002,14207.562,14417.904,210.342,208.185,2.157,85582.096,0,0.000,0,37,48,0
941,13938562278.098,13938562467.655,13938576469.685,13999.283,14191.587,192.304,189.557,2.747,85808.413,0,0.000,0,37,48,0
942,13938662278.098,13938662467.676,13938676490.089,14020.251,14211.991,191.740,189.578,2.162,85788.009,0,0.000,0,37,48,0
943,13938762278.098,13938762441.153,13938776652.218,14208.702,14374.120,165.418,163.055,2.363,85625.880,0,0.000,0,37,48,0
944,13938862278.098,13938862462.802,13938876525.873,14060.701,14247.775,187.074,184.704,2.370,85752.225,0,0.000,0,37,48,0
945,13938962278.098,13938962446.955,13938976739.765,14290.377,14461.667,171.290,168.857,2.433,85538.333,0,0.000,0,37,48,0
946,13939062278.098,13939062469.867,13939076522.409,14050.175,14244.311,194.136,191.769,2.367,85755.689,0,0.000,0,37,48,0
947,13939162278.098,13939162460.144,13939176579.839,14116.843,14301.741,184.898,182.046,2.852,85698.259,0,0.000,0,37,48,0
948,13939262278.098,13939262450.521,13939276805.589,14353.203,14527.491,174.288,172.423,1.865,85472.509,0,0.000,0,37,48,0
949,13939362278.098,13939362456.168,13939376536.773,14077.939,14258.675,180.736,178.070,2.666,85741.325,0,0.000,0,37,48,0
950,13939462278.098,13939462478.694,13939476707.631,14226.530,14429.533,203.003,200.596,2.407,85570.467,0,0.000,0,37,48,0
951,13939562278.098,13939562448.742,13939576537.017,14085.786,14258.919,173.133,170.644,2.489,85741.081,0,0.000,0,37,48,0
952,13939662278.098,13939662451.342,13939676688.823,14235.321,14410.725,175.404,173.244,2.160,85589.275,0,0.000,0,37,48,0
953,13939762278.098,13939762443.153,13939776488.882,14042.948,14210.784,167.836,165.055,2.781,85789.216,0,0.000,0,37,48,0
954,13939862278.098,13939862444.626,13939876912.944,14466.070,14634.846,168.776,166.528,2.248,85365.154,0,0.000,0,37,48,0
955,13939962278.098,13939962449.297,13939976745.574,14293.858,14467.476,173.618,171.199,2.419,85532.524,0,0.000,0,37,48,0
956,13940062278.098,13940062450.923,13940076675.485,14222.249,14397.387,175.138,172.825,2.313,85602.613,0,0.000,0,37,48,0
957,13940162278.098,13940162452.039,13940176980.822,14526.625,14702.724,176.099,173.941,2.158,85297.276,0,0.000,0,37,48,0
958,13940262278.098,13940262465.849,13940276662.924,14194.658,14384.826,190.168,187.751,2.417,85615.174,0,0.000,0,37,48,0
959,13940362278.098,13940362477.604,13940376655.725,14175.547,14377.627,202.080,199.506,2.574,85622.373,0,0.000,0,37,48,0
960,13940462278.098,13940462460.754,13940476705.736,14242.427,14427.638,185.211,182.656,2.555,85572.362,0,0.000,0,37,48,0
961,13940562278.098,13940562440.376,13940576612.263,14169.175,14334.165,164.990,162.278,2.712,85665.835,0,0.000,0,37,48,0
962,13940662278.098,13940662453.694,13940676802.700,14346.576,14524.602,178.026,175.596,2.430,85475.398,0,0.000,0,37,48,0
963,13940762278.098,13940762445.677,13940776515.753,14068.036,14237.655,169.619,167.579,2.040,85762.345,0,0.000,0,37,48,0
964,13940862278.098,13940862337.434,13940876512.677,14172.620,14234.579,61.959,59.336,2.623,85765.421,0,0.000,0,37,48,0
965,13940962278.098,13940962449.814,13940976851.685,14399.690,14573.587,173.897,171.716,2.181,85426.413,0,0.000,0,37,48,0
966,13941062278.098,13941062462.077,13941076609.391,14144.922,14331.293,186.371,183.979,2.392,85668.707,0,0.000,0,37,48,0
967,13941162278.098,13941162453.957,13941176602.506,14146.510,14324.408,177.898,175.859,2.039,85675.592,0,0.000,0,37,48,0
968,13941262278.098,13941262447.761,13941276583.454,14133.410,14305.356,171.946,169.663,2.283,85694.644,0,0.000,0,37,48,0
969,13941362278.098,13941362448.818,13941376535.407,14083.951,14257.309,173.358,170.720,2.638,85742.691,0,0.000,0,37,48,0
970,13941462278.098,13941462503.472,13941476437.631,13932.123,14159.533,227.410,225.374,2.036,85840.467,0,0.000,0,37,48,0
971,13941562278.098,13941562443.980,13941576344.332,13897.929,14066.234,168.305,165.882,2.423,85933.766,0,0.000,0,37,48,0
972,13941662278.098,13941662529.331,13941677011.564,14479.976,14733.466,253.490,251.233,2.257,85266.534,0,0.000,0,37,48,0
973,13941762278.098,13941762531.316,13941776626.210,14092.369,14348.112,255.743,253.218,2.525,85651.888,0,0.000,0,37,48,0
974,13941862278.098,13941862450.486,13941876327.710,13874.808,14049.612,174.804,172.388,2.416,85950.388,0,0.000,0,37,48,0
975,13941962278.098,13941962515.455,13941976599.503,14081.935,14321.405,239.470,237.357,2.113,85678.595,0,0.000,0,37,48,0
976,13942062278.098,13942062506.953,13942076636.375,14126.888,14358.277,231.389,228.855,2.534,85641.723,0,0.000,0,37,48,0
977,13942162278.098,13942162457.069,13942176569.151,14109.905,14291.053,181.148,178.971,2.177,85708.947,0,0.000,0,37,48,0
978,13942262278.098,13942262445.583,13942276664.229,14216.845,14386.131,169.286,167.485,1.801,85613.869,0,0.000,0,37,48,0
979,13942362278.098,13942362461.614,13942376648.030,14184.379,14369.932,185.553,183.516,2.037,85630.068,0,0.000,0,37,48,0
980,13942462278.098,13942462443.727,13942476427.701,13981.758,14149.603,167.845,165.629,2.216,85850.397,0,0.000,0,37,48,0
981,13942562278.098,13942562517.621,13942576448.272,13928.531,14170.174,241.643,239.523,2.120,85829.826,0,0.000,0,37,48,0
982,13942662278.098,13942662446.894,13942676406.445,13957.316,14128.347,171.031,168.796,2.235,85871.653,0,0.000,0,37,48,0
983,13942762278.098,13942762451.053,13942776150.859,13697.579,13872.761,175.182,172.955,2.227,86127.239,0,0.000,0,37,48,0
984,13942862278.098,13942862442.287,13942876431.144,13986.703,14153.046,166.343,164.189,2.154,85846.954,0,0.000,0,37,48,0
985,13942962278.098,13942962446.556,13942976327.386,13878.720,14049.288,170.568,168.458,2.110,85950.712,0,0.000,0,37,48,0
986,13943062278.098,13943062447.567,13943076424.436,13974.661,14146.338,171.677,169.469,2.208,85853.662,0,0.000,0,37,48,0
987,13943162278.098,13943162449.071,13943176750.954,14299.517,14472.856,173.339,170.973,2.366,85527.144,0,0.000,0,37,48,0
988,13943262278.098,13943262483.056,13943276740.940,14255.823,14462.842,207.019,204.958,2.061,85537.158,0,0.000,0,37,48,0
989,13943362278.098,13943362506.107,13943376505.708,13996.992,14227.610,230.618,228.009,2.609,85772.390,0,0.000,0,37,48,0
990,13943462278.098,13943462508.455,13943476905.793,14394.925,14627.695,232.770,230.357,2.413,85372.305,0,0.000,0,37,48,0
991,13943562278.098,13943562450.380,13943576195.135,13742.506,13917.037,174.531,172.282,2.249,86082.963,0,0.000,0,37,48,0
992,13943662278.098,13943662451.939,13943676782.055,14327.851,14503.957,176.106,173.841,2.265,85496.043,0,0.000,0,37,48,0
993,13943762278.098,13943762443.252,13943776561.877,14116.318,14283.779,167.461,165.154,2.307,85716.221,0,0.000,0,37,48,0
994,13943862278.098,13943862448.806,13943876737.769,14286.553,14459.671,173.118,170.708,2.410,85540.329,0,0.000,0,37,48,0
995,13943962278.098,13943962448.354,13943976446.704,13996.179,14168.606,172.427,170.256,2.171,85831.394,0,0.000,0,37,48,0
996,13944062278.098,13944062510.958,13944076449.815,13936.740,14171.717,234.977,232.860,2.117,85828.283,0,0.000,0,37,48,0
997,13944162278.098,13944162513.208,13944176680.547,14165.022,14402.449,237.427,235.110,2.317,85597.551,0,0.000,0,37,48,0
998,13944262278.098,13944262484.533,13944276400.928,13914.200,14122.830,208.630,206.435,2.195,85877.170,0,0.000,0,37,48,0
999,13944362278.098,13944362486.654,13944376872.465,14383.683,14594.367,210.684,208.556,2.128,85405.633,0,0.000,0,37,48,0
1000,13944462278.098,13944462447.829,13944476779.660,14329.460,14501.562,172.102,169.731,2.371,85498.438,0,0.000,0,37,48,0
1001,13944562278.098,13944562448.910,13944576335.392,13884.329,14057.294,172.965,170.812,2.153,85942.706,0,0.000,0,37,48,0
1002,13944662278.098,13944662451.054,13944676157.031,13703.880,13878.933,175.053,172.956,2.097,86121.067,0,0.000,0,37,48,0
1003,13944762278.098,13944762507.605,13944776552.993,14042.238,14274.895,232.657,229.507,3.150,85725.105,0,0.000,0,37,48,0
1004,13944862278.098,13944862448.426,13944876631.730,14180.875,14353.632,172.757,170.328,2.429,85646.368,0,0.000,0,37,48,0
1005,13944962278.098,13944962521.982,13944976697.310,14172.534,14419.212,246.678,243.884,2.794,85580.788,0,0.000,0,37,48,0
1006,13945062278.098,13945062511.018,13945076664.564,14151.609,14386.466,234.857,232.920,1.937,85613.534,0,0.000,0,37,48,0
1007,13945162278.098,13945162463.775,13945176425.060,13959.294,14146.962,187.668,185.677,1.991,85853.038,0,0.000,0,37,48,0
1008,13945262278.098,13945262447.118,13945276473.355,14024.257,14195.257,171.000,169.020,1.980,85804.743,0,0.000,0,37,48,0
1009,13945362278.098,13945362459.444,13945376686.081,14224.448,14407.983,183.535,181.346,2.189,85592.017,0,0.000,0,37,48,0
1010,13945462278.098,13945462441.569,13945476451.330,14007.121,14173.232,166.111,163.471,2.640,85826.768,0,0.000,0,37,48,0
1011,13945562278.098,13945562463.672,13945576870.008,14403.672,14591.910,188.238,185.574,2.664,85408.090,0,0.000,0,37,48,0
1012,13945662278.098,13945662466.834,13945676771.997,14302.624,14493.899,191.275,188.736,2.539,85506.101,0,0.000,0,37,48,0
1013,13945762278.098,13945762467.750,13945776734.046,14263.930,14455.948,192.018,189.652,2.366,85544.052,0,0.000,0,37,48,0
1014,13945862278.098,13945862459.587,13945876907.543,14445.524,14629.445,183.921,181.489,2.432,85370.555,0,0.000,0,37,48,0
1015,13945962278.098,13945962470.437,13945976508.044,14034.856,14229.946,195.090,192.339,2.751,85770.054,0,0.000,0,37,48,0
1016,13946062278.098,13946062463.903,13946076527.766,14061.155,14249.668,188.513,185.805,2.708,85750.332,0,0.000,0,37,48,0
1017,13946162278.098,13946162454.684,13946176712.274,14255.317,14434.176,178.859,176.586,2.273,85565.824,0,0.000,0,37,48,0
1018,13946262278.098,13946262460.074,13946276830.875,14368.602,14552.777,184.175,181.976,2.199,85447.223,0,0.000,0,37,48,0
1019,13946362278.098,13946362442.452,13946376534.430,14089.486,14256.332,166.846,164.354,2.492,85743.668,0,0.000,0,37,48,0
1020,13946462278.098,13946462464.484,13946476618.331,14151.619,14340.233,188.614,186.386,2.228,85659.767,0,0.000,0,37,48,0
1021,13946562278.098,13946562445.652,13946576757.834,14310.000,14479.736,169.736,167.554,2.182,85520.264,0,0.000,0,37,48,0
1022,13946662278.098,13946662530.467,13946676801.303,14268.368,14523.205,254.837,252.369,2.468,85476.795,0,0.000,0,37,48,0
1023,13946762278.098,13946762460.609,13946776534.769,14071.565,14256.671,185.106,182.511,2.595,85743.329,0,0.000,0,37,48,0
1024,13946862278.098,13946862505.119,13946876851.619,14344.260,14573.521,229.261,227.021,2.240,85426.479,0,0.000,0,37,48,0
1025,13946962278.098,13946962516.425,13946976946.900,14428.045,14668.802,240.757,238.327,2.430,85331.198,0,0.000,0,37,48,0
1026,13947062278.098,13947062446.360,13947076348.777,13900.305,14070.679,170.374,168.262,2.112,85929.321,0,0.000,0,37,48,0
1027,13947162278.098,13947162470.300,13947176605.673,14133.297,14327.575,194.278,192.202,2.076,85672.425,0,0.000,0,37,48,0
1028,13947262278.098,13947262451.152,13947277007.942,14554.834,14729.844,175.010,173.054,1.956,85270.156,0,0.000,0,37,48,0
1029,13947362278.098,13947362452.659,13947376463.696,14008.760,14185.598,176.838,174.561,2.277,85814.402,0,0.000,0,37,48,0
1030,13947462278.098,13947462445.638,13947476653.866,14205.886,14375.768,169.882,167.540,2.342,85624.232,0,0.000,0,37,48,0
1031,13947562278.098,13947562447.146,13947576608.211,14158.861,14330.113,171.252,169.048,2.204,85669.887,0,0.000,0,37,48,0
1032,13947662278.098,13947662521.976,13947676731.973,14207.463,14453.875,246.412,243.878,2.534,85546.125,0,0.000,0,37,48,0
1033,13947762278.098,13947762463.002,13947776392.622,13927.282,14114.524,187.242,184.904,2.338,85885.476,0,0.000,0,37,48,0
1034,13947862278.098,13947862506.927,13947876402.123,13892.585,14124.025,231.440,228.829,2.611,85875.975,0,0.000,0,37,48,0
1035,13947962278.098,13947962468.087,13947976944.614,14474.491,14666.516,192.025,189.989,2.036,85333.484,0,0.000,0,37,48,0
1036,13948062278.098,13948062510.752,13948076570.866,14057.733,14292.768,235.035,232.654,2.381,85707.232,0,0.000,0,37,48,0
1037,13948162278.098,13948162493.112,13948176904.548,14408.861,14626.450,217.589,215.014,2.575,85373.550,0,0.000,0,37,48,0
1038,13948262278.098,13948262464.657,13948276825.797,14358.512,14547.699,189.187,186.559,2.628,85452.301,0,0.000,0,37,48,0
1039,13948362278.098,13948362467.347,13948376804.781,14335.230,14526.683,191.453,189.249,2.204,85473.317,0,0.000,0,37,48,0
1040,13948462278.098,13948462469.467,13948476554.803,14082.873,14276.705,193.832,191.369,2.463,85723.295,0,0.000,0,37,48,0
1041,13948562278.098,13948562461.471,13948576336.521,13872.804,14058.423,185.619,183.373,2.246,85941.577,0,0.000,0,37,48,0
1042,13948662278.098,13948662493.165,13948676541.192,14045.756,14263.094,217.338,215.067,2.271,85736.906,0,0.000,0,37,48,0
1043,13948762278.098,13948762444.187,13948776609.587,14163.059,14331.489,168.430,166.089,2.341,85668.511,0,0.000,0,37,48,0
1044,13948862278.098,13948862457.424,13948876556.763,14096.966,14278.665,181.699,179.326,2.373,85721.335,0,0.000,0,37,48,0
1045,13948962278.098,13948962448.713,13948976847.500,14396.637,14569.402,172.765,170.615,2.150,85430.598,0,0.000,0,37,48,0
1046,13949062278.098,13949062493.015,13949076717.869,14222.632,14439.771,217.139,214.917,2.222,85560.229,0,0.000,0,37,48,0
