# probe kind=matmul M=48 K=66 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3893,49391021719.621,49391021735.536,49391025953.444,4217.039,4233.823,16.784,15.915,0.869,5766.177,0,0.000,0,66,48,0
3894,49391031719.621,49391031735.714,49391035954.714,4218.142,4235.093,16.951,16.093,0.858,5764.907,0,0.000,0,66,48,0
3895,49391041719.621,49391041736.843,49391045951.656,4213.893,4232.035,18.142,17.222,0.920,5767.965,0,0.000,0,66,48,0
3896,49391051719.621,49391051735.608,49391055950.972,4214.445,4231.351,16.906,15.987,0.919,5768.649,0,0.000,0,66,48,0
3897,49391061719.621,49391061736.126,49391065951.921,4214.875,4232.300,17.425,16.505,0.920,5767.700,0,0.000,0,66,48,0
3898,49391071719.621,49391071737.776,49391075955.855,4217.120,4236.234,19.114,18.155,0.959,5763.766,0,0.000,0,66,48,0
3899,49391081719.621,49391081735.890,49391085952.516,4215.757,4232.895,17.138,16.269,0.869,5767.105,0,0.000,0,66,48,0
3900,49391091719.621,49391091736.188,49391095956.481,4219.374,4236.860,17.486,16.567,0.919,5763.140,0,0.000,0,66,48,0
3901,49391101719.621,49391101736.355,49391105975.593,4238.289,4255.972,17.683,16.734,0.949,5744.028,0,0.000,0,66,48,0
3902,49391111719.621,49391111736.252,49391115951.897,4214.725,4232.276,17.551,16.631,0.920,5767.724,0,0.000,0,66,48,0
3903,49391121719.621,49391121735.338,49391125949.379,4213.162,4229.758,16.596,15.717,0.879,5770.242,0,0.000,0,66,48,0
3904,49391131719.621,49391131736.948,49391135953.073,4215.206,4233.452,18.246,17.327,0.919,5766.548,0,0.000,0,66,48,0
3905,49391141719.621,49391141736.755,49391145956.487,4218.813,4236.866,18.053,17.134,0.919,5763.134,0,0.000,0,66,48,0
3906,49391151719.621,49391151735.229,49391155951.354,4215.216,4231.733,16.517,15.608,0.909,5768.267,0,0.000,0,66,48,0
3907,49391161719.621,49391161735.497,49391165952.253,4215.898,4232.632,16.734,15.876,0.858,5767.368,0,0.000,0,66,48,0
3908,49391171719.621,49391171736.436,49391175953.723,4216.378,4234.102,17.724,16.815,0.909,5765.898,0,0.000,0,66,48,0
3909,49391181719.621,49391181735.441,49391185949.222,4212.882,4229.601,16.719,15.820,0.899,5770.399,0,0.000,0,66,48,0
3910,49391191719.621,49391191737.052,49391195949.820,4211.860,4230.199,18.339,17.431,0.908,5769.801,0,0.000,0,66,48,0
3911,49391201719.621,49391201736.588,49391205951.170,4213.703,4231.549,17.846,16.967,0.879,5768.451,0,0.000,0,66,48,0
3912,49391211719.621,49391211736.705,49391215955.115,4217.490,4235.494,18.004,17.084,0.920,5764.506,0,0.000,0,66,48,0
3913,49391221719.621,49391221736.412,49391225952.567,4215.286,4232.946,17.660,16.791,0.869,5767.054,0,0.000,0,66,48,0
3914,49391231719.621,49391231738.744,49391235955.750,4216.077,4236.129,20.052,19.123,0.929,5763.871,0,0.000,0,66,48,0
3915,49391241719.621,49391241736.236,49391245953.984,4216.819,4234.363,17.544,16.615,0.929,5765.637,0,0.000,0,66,48,0
3916,49391251719.621,49391251736.474,49391255953.851,4216.488,4234.230,17.742,16.853,0.889,5765.770,0,0.000,0,66,48,0
3917,49391261719.621,49391261737.303,49391265954.590,4216.378,4234.969,18.591,17.682,0.909,5765.031,0,0.000,0,66,48,0
3918,49391271719.621,49391271735.386,49391275950.359,4214.115,4230.738,16.623,15.765,0.858,5769.262,0,0.000,0,66,48,0
3919,49391281719.621,49391281735.834,49391285951.749,4214.995,4232.128,17.133,16.213,0.920,5767.872,0,0.000,0,66,48,0
3920,49391291719.621,49391291736.092,49391295953.830,4216.869,4234.209,17.340,16.471,0.869,5765.791,0,0.000,0,66,48,0
3921,49391301719.621,49391301735.558,49391305950.731,4214.314,4231.110,16.796,15.937,0.859,5768.890,0,0.000,0,66,48,0
3922,49391311719.621,49391311735.866,49391315949.246,4212.471,4229.625,17.154,16.245,0.909,5770.375,0,0.000,0,66,48,0
3923,49391321719.621,49391321735.693,49391325957.759,4221.187,4238.138,16.951,16.072,0.879,5761.862,0,0.000,0,66,48,0
3924,49391331719.621,49391331736.161,49391335949.340,4212.290,4229.719,17.429,16.540,0.889,5770.281,0,0.000,0,66,48,0
3925,49391341719.621,49391341736.428,49391345959.537,4222.239,4239.916,17.677,16.807,0.870,5760.084,0,0.000,0,66,48,0
3926,49391351719.621,49391351735.624,49391355950.627,4214.144,4231.006,16.862,16.003,0.859,5768.994,0,0.000,0,66,48,0
3927,49391361719.621,49391361735.191,49391365951.817,4215.757,4232.196,16.439,15.570,0.869,5767.804,0,0.000,0,66,48,0
3928,49391371719.621,49391371740.307,49391375956.753,4215.537,4237.132,21.595,20.686,0.909,5762.868,0,0.000,0,66,48,0
3929,49391381719.621,49391381735.626,49391385953.474,4216.930,4233.853,16.923,16.005,0.918,5766.147,0,0.000,0,66,48,0
3930,49391391719.621,49391391736.635,49391395953.752,4216.178,4234.131,17.953,17.014,0.939,5765.869,0,0.000,0,66,48,0
3931,49391401719.621,49391401736.091,49391405955.562,4218.552,4235.941,17.389,16.470,0.919,5764.059,0,0.000,0,66,48,0
3932,49391411719.621,49391411737.451,49391415955.710,4216.699,4236.089,19.390,17.830,1.560,5763.911,0,0.000,0,66,48,0
3933,49391421719.621,49391421735.835,49391425950.708,4214.014,4231.087,17.073,16.214,0.859,5768.913,0,0.000,0,66,48,0
3934,49391431719.621,49391431736.143,49391435953.651,4216.589,4234.030,17.441,16.522,0.919,5765.970,0,0.000,0,66,48,0
3935,49391441719.621,49391441736.420,49391445955.150,4217.831,4235.529,17.698,16.799,0.899,5764.471,0,0.000,0,66,48,0
3936,49391451719.621,49391451736.278,49391455951.932,4214.795,4232.311,17.516,16.657,0.859,5767.689,0,0.000,0,66,48,0
3937,49391461719.621,49391461736.876,49391465955.676,4217.831,4236.055,18.224,17.255,0.969,5763.945,0,0.000,0,66,48,0
3938,49391471719.621,49391471735.771,49391475952.738,4216.088,4233.117,17.029,16.150,0.879,5766.883,0,0.000,0,66,48,0
3939,49391481719.621,49391481736.089,49391485952.104,4215.115,4232.483,17.368,16.468,0.900,5767.517,0,0.000,0,66,48,0
3940,49391491719.621,49391491736.066,49391495952.291,4215.286,4232.670,17.384,16.445,0.939,5767.330,0,0.000,0,66,48,0
3941,49391501719.621,49391501736.093,49391505952.028,4215.006,4232.407,17.401,16.472,0.929,5767.593,0,0.000,0,66,48,0
3942,49391511719.621,49391511735.349,49391515951.204,4214.946,4231.583,16.637,15.728,0.909,5768.417,0,0.000,0,66,48,0
3943,49391521719.621,49391521737.090,49391525952.513,4214.494,4232.892,18.398,17.469,0.929,5767.108,0,0.000,0,66,48,0
3944,49391531719.621,49391531735.534,49391535957.049,4220.616,4237.428,16.812,15.913,0.899,5762.572,0,0.000,0,66,48,0
3945,49391541719.621,49391541736.513,49391545950.704,4213.303,4231.083,17.780,16.892,0.888,5768.917,0,0.000,0,66,48,0
3946,49391551719.621,49391551736.340,49391555952.845,4215.637,4233.224,17.587,16.719,0.868,5766.776,0,0.000,0,66,48,0
3947,49391561719.621,49391561736.277,49391565965.476,4228.241,4245.855,17.614,16.656,0.958,5754.145,0,0.000,0,66,48,0
3948,49391571719.621,49391571735.553,49391575970.403,4233.941,4250.782,16.841,15.932,0.909,5749.218,0,0.000,0,66,48,0
3949,49391581719.621,49391581736.452,49391585970.079,4232.759,4250.458,17.699,16.831,0.868,5749.542,0,0.000,0,66,48,0
3950,49391591719.621,49391591736.549,49391595971.168,4233.440,4251.547,18.107,16.928,1.179,5748.453,0,0.000,0,66,48,0
3951,49391601719.621,49391601735.394,49391605969.783,4233.510,4250.162,16.652,15.773,0.879,5749.838,0,0.000,0,66,48,0
3952,49391611719.621,49391611735.381,49391615970.973,4234.692,4251.352,16.660,15.760,0.900,5748.648,0,0.000,0,66,48,0
3953,49391621719.621,49391621735.629,49391625952.696,4216.138,4233.075,16.937,16.008,0.929,5766.925,0,0.000,0,66,48,0
3954,49391631719.621,49391631735.927,49391635951.370,4214.545,4231.749,17.204,16.306,0.898,5768.251,0,0.000,0,66,48,0
3955,49391641719.621,49391641740.543,49391645961.687,4220.225,4242.066,21.841,20.922,0.919,5757.934,0,0.000,0,66,48,0
3956,49391651719.621,49391651736.382,49391655953.128,4215.867,4233.507,17.640,16.761,0.879,5766.493,0,0.000,0,66,48,0
3957,49391661719.621,49391661735.497,49391666055.456,4319.020,4335.835,16.815,15.876,0.939,5664.165,0,0.000,0,66,48,0
3958,49391671719.621,49391671736.587,49391675950.427,4212.872,4230.806,17.934,16.966,0.968,5769.194,0,0.000,0,66,48,0
3959,49391681719.621,49391681736.193,49391685953.160,4216.108,4233.539,17.431,16.572,0.859,5766.461,0,0.000,0,66,48,0
3960,49391691719.621,49391691736.210,49391695953.277,4216.178,4233.656,17.478,16.589,0.889,5766.344,0,0.000,0,66,48,0
3961,49391701719.621,49391701735.867,49391705952.072,4215.327,4232.451,17.124,16.246,0.878,5767.549,0,0.000,0,66,48,0
3962,49391711719.621,49391711736.666,49391715952.490,4214.906,4232.869,17.963,17.045,0.918,5767.131,0,0.000,0,66,48,0
3963,49391721719.621,49391721735.711,49391725954.421,4217.831,4234.800,16.969,16.090,0.879,5765.200,0,0.000,0,66,48,0
3964,49391731719.621,49391731737.862,49391735952.625,4213.844,4233.004,19.160,18.241,0.919,5766.996,0,0.000,0,66,48,0
3965,49391741719.621,49391741735.505,49391745952.893,4216.529,4233.272,16.743,15.884,0.859,5766.728,0,0.000,0,66,48,0
3966,49391751719.621,49391751737.256,49391756060.229,4321.985,4340.608,18.623,17.635,0.988,5659.392,0,0.000,0,66,48,0
3967,49391761719.621,49391761737.303,49391765955.301,4217.080,4235.680,18.600,17.682,0.918,5764.320,0,0.000,0,66,48,0
3968,49391771719.621,49391771735.827,49391775951.121,4214.414,4231.500,17.086,16.206,0.880,5768.500,0,0.000,0,66,48,0
3969,49391781719.621,49391781735.574,49391785951.749,4215.257,4232.128,16.871,15.953,0.918,5767.872,0,0.000,0,66,48,0
3970,49391791719.621,49391791736.192,49391795954.632,4217.560,4235.011,17.451,16.571,0.880,5764.989,0,0.000,0,66,48,0
3971,49391801719.621,49391801735.709,49391805954.108,4217.471,4234.487,17.016,16.088,0.928,5765.513,0,0.000,0,66,48,0
3972,49391811719.621,49391811735.506,49391815950.979,4214.565,4231.358,16.793,15.885,0.908,5768.642,0,0.000,0,66,48,0
3973,49391821719.621,49391821738.208,49391825952.590,4213.463,4232.969,19.506,18.587,0.919,5767.031,0,0.000,0,66,48,0
3974,49391831719.621,49391831739.638,49391835957.446,4216.829,4237.825,20.996,20.017,0.979,5762.175,0,0.000,0,66,48,0
3975,49391841719.621,49391841738.062,49391845958.756,4219.724,4239.135,19.411,18.441,0.970,5760.865,0,0.000,0,66,48,0
3976,49391851719.621,49391851735.935,49391855952.391,4215.537,4232.770,17.233,16.314,0.919,5767.230,0,0.000,0,66,48,0
3977,49391861719.621,49391861736.724,49391865951.917,4214.295,4232.296,18.001,17.103,0.898,5767.704,0,0.000,0,66,48,0
3978,49391871719.621,49391871735.419,49391875952.145,4215.827,4232.524,16.697,15.798,0.899,5767.476,0,0.000,0,66,48,0
3979,49391881719.621,49391881735.727,49391885954.446,4217.841,4234.825,16.984,16.106,0.878,5765.175,0,0.000,0,66,48,0
3980,49391891719.621,49391891736.074,49391895950.697,4213.763,4231.076,17.313,16.453,0.860,5768.924,0,0.000,0,66,48,0
3981,49391901719.621,49391901735.601,49391905953.709,4217.280,4234.088,16.808,15.980,0.828,5765.912,0,0.000,0,66,48,0
3982,49391911719.621,49391911736.329,49391915956.472,4219.264,4236.851,17.587,16.708,0.879,5763.149,0,0.000,0,66,48,0
3983,49391921719.621,49391921735.475,49391925950.107,4213.743,4230.486,16.743,15.854,0.889,5769.514,0,0.000,0,66,48,0
3984,49391931719.621,49391931735.191,49391935948.591,4212.501,4228.970,16.469,15.570,0.899,5771.030,0,0.000,0,66,48,0
3985,49391941719.621,49391941735.830,49391945966.271,4229.513,4246.650,17.137,16.209,0.928,5753.350,0,0.000,0,66,48,0
3986,49391951719.621,49391951735.958,49391955953.465,4216.628,4233.844,17.216,16.337,0.879,5766.156,0,0.000,0,66,48,0
3987,49391961719.621,49391961736.265,49391965950.326,4213.202,4230.705,17.503,16.644,0.859,5769.295,0,0.000,0,66,48,0
3988,49391971719.621,49391971733.568,49391975950.354,4215.887,4230.733,14.846,13.947,0.899,5769.267,0,0.000,0,66,48,0
3989,49391981719.621,49391981735.127,49391985950.772,4214.795,4231.151,16.356,15.506,0.850,5768.849,0,0.000,0,66,48,0
3990,49391991719.621,49391991735.826,49391995949.486,4212.821,4229.865,17.044,16.205,0.839,5770.135,0,0.000,0,66,48,0
3991,49392001719.621,49392001737.747,49392005954.683,4216.027,4235.062,19.035,18.126,0.909,5764.938,0,0.000,0,66,48,0
3992,49392011719.621,49392011735.189,49392015951.565,4215.487,4231.944,16.457,15.568,0.889,5768.056,0,0.000,0,66,48,0
3993,49392021719.621,49392021735.587,49392025950.900,4214.415,4231.279,16.864,15.966,0.898,5768.721,0,0.000,0,66,48,0
3994,49392031719.621,49392031736.366,49392035952.170,4214.885,4232.549,17.664,16.745,0.919,5767.451,0,0.000,0,66,48,0
3995,49392041719.621,49392041736.293,49392045952.318,4215.036,4232.697,17.661,16.672,0.989,5767.303,0,0.000,0,66,48,0
3996,49392051719.621,49392051735.268,49392055953.317,4217.089,4233.696,16.607,15.647,0.960,5766.304,0,0.000,0,66,48,0
3997,49392061719.621,49392061735.626,49392065952.673,4216.098,4233.052,16.954,16.005,0.949,5766.948,0,0.000,0,66,48,0
3998,49392071719.621,49392071736.064,49392075951.288,4214.364,4231.667,17.303,16.443,0.860,5768.333,0,0.000,0,66,48,0
3999,49392081719.621,49392081735.500,49392085965.751,4229.173,4246.130,16.957,15.879,1.078,5753.870,0,0.000,0,66,48,0
4000,49392091719.621,49392091736.429,49392095955.359,4218.072,4235.738,17.666,16.808,0.858,5764.262,0,0.000,0,66,48,0
4001,49392101719.621,49392101736.897,49392105949.806,4211.970,4230.185,18.215,17.276,0.939,5769.815,0,0.000,0,66,48,0
4002,49392111719.621,49392111736.514,49392115954.432,4217.009,4234.811,17.802,16.893,0.909,5765.189,0,0.000,0,66,48,0
4003,49392121719.621,49392121736.120,49392125954.920,4217.901,4235.299,17.398,16.499,0.899,5764.701,0,0.000,0,66,48,0
4004,49392131719.621,49392131735.035,49392135949.557,4213.633,4229.936,16.303,15.414,0.889,5770.064,0,0.000,0,66,48,0
4005,49392141719.621,49392141735.904,49392145950.587,4213.823,4230.966,17.143,16.283,0.860,5769.034,0,0.000,0,66,48,0
4006,49392151719.621,49392151735.691,49392155953.810,4216.810,4234.189,17.379,16.070,1.309,5765.811,0,0.000,0,66,48,0
4007,49392161719.621,49392161735.257,49392165952.314,4216.168,4232.693,16.525,15.636,0.889,5767.307,0,0.000,0,66,48,0
4008,49392171719.621,49392171735.876,49392175950.939,4214.195,4231.318,17.123,16.255,0.868,5768.682,0,0.000,0,66,48,0
4009,49392181719.621,49392181735.923,49392185952.459,4215.617,4232.838,17.221,16.302,0.919,5767.162,0,0.000,0,66,48,0
4010,49392191719.621,49392191735.630,49392195953.668,4217.119,4234.047,16.928,16.009,0.919,5765.953,0,0.000,0,66,48,0
4011,49392201719.621,49392201735.968,49392205949.828,4212.982,4230.207,17.225,16.347,0.878,5769.793,0,0.000,0,66,48,0
4012,49392211719.621,49392211737.678,49392215951.238,4212.641,4231.617,18.976,18.057,0.919,5768.383,0,0.000,0,66,48,0
4013,49392221719.621,49392221735.772,49392225951.366,4214.735,4231.745,17.010,16.151,0.859,5768.255,0,0.000,0,66,48,0
4014,49392231719.621,49392231736.270,49392235952.555,4215.337,4232.934,17.597,16.649,0.948,5767.066,0,0.000,0,66,48,0
4015,49392241719.621,49392241735.926,49392245960.788,4223.942,4241.167,17.225,16.305,0.920,5758.833,0,0.000,0,66,48,0
4016,49392251719.621,49392251736.715,49392255951.758,4214.124,4232.137,18.013,17.094,0.919,5767.863,0,0.000,0,66,48,0
4017,49392261719.621,49392261735.590,49392265952.867,4216.358,4233.246,16.888,15.969,0.919,5766.754,0,0.000,0,66,48,0
4018,49392271719.621,49392271736.349,49392275951.722,4214.484,4232.101,17.617,16.728,0.889,5767.899,0,0.000,0,66,48,0
4019,49392281719.621,49392281736.396,49392285954.134,4216.869,4234.513,17.644,16.775,0.869,5765.487,0,0.000,0,66,48,0
4020,49392291719.621,49392291736.584,49392295950.785,4213.252,4231.164,17.912,16.963,0.949,5768.836,0,0.000,0,66,48,0
4021,49392301719.621,49392301735.268,49392305950.341,4214.114,4230.720,16.606,15.647,0.959,5769.280,0,0.000,0,66,48,0
4022,49392311719.621,49392311735.596,49392315948.856,4212.401,4229.235,16.834,15.975,0.859,5770.765,0,0.000,0,66,48,0
4023,49392321719.621,49392321736.475,49392325951.538,4214.155,4231.917,17.762,16.854,0.908,5768.083,0,0.000,0,66,48,0
4024,49392331719.621,49392331736.502,49392335952.096,4214.695,4232.475,17.780,16.881,0.899,5767.525,0,0.000,0,66,48,0
4025,49392341719.621,49392341736.089,49392345953.576,4216.549,4233.955,17.406,16.468,0.938,5766.045,0,0.000,0,66,48,0
4026,49392351719.621,49392351737.178,49392355953.834,4215.727,4234.213,18.486,17.557,0.929,5765.787,0,0.000,0,66,48,0
4027,49392361719.621,49392361736.634,49392365949.994,4212.501,4230.373,17.872,17.013,0.859,5769.627,0,0.000,0,66,48,0
4028,49392371719.621,49392371737.443,49392375953.929,4215.527,4234.308,18.781,17.822,0.959,5765.692,0,0.000,0,66,48,0
4029,49392381719.621,49392381735.256,49392385950.329,4214.214,4230.708,16.494,15.635,0.859,5769.292,0,0.000,0,66,48,0
4030,49392391719.621,49392391742.176,49392395958.021,4214.865,4238.400,23.535,22.555,0.980,5761.600,0,0.000,0,66,48,0
4031,49392401719.621,49392401735.761,49392405952.437,4215.797,4232.816,17.019,16.140,0.879,5767.184,0,0.000,0,66,48,0
4032,49392411719.621,49392411736.099,49392415955.250,4218.242,4235.629,17.387,16.478,0.909,5764.371,0,0.000,0,66,48,0
4033,49392421719.621,49392421735.816,49392425951.189,4214.464,4231.568,17.104,16.195,0.909,5768.432,0,0.000,0,66,48,0
4034,49392431719.621,49392431736.625,49392435993.115,4255.542,4273.494,17.952,17.004,0.948,5726.506,0,0.000,0,66,48,0
4035,49392441719.621,49392441737.754,49392445958.898,4220.226,4239.277,19.051,18.133,0.918,5760.723,0,0.000,0,66,48,0
4036,49392451719.621,49392451740.486,49392456012.605,4271.101,4292.984,21.883,20.865,1.018,5707.016,0,0.000,0,66,48,0
4037,49392461719.621,49392461738.470,49392465969.813,4230.404,4250.192,19.788,18.849,0.939,5749.808,0,0.000,0,66,48,0
4038,49392471719.621,49392471746.061,49392476083.261,4336.242,4363.640,27.398,26.440,0.958,5636.360,0,0.000,0,66,48,0
4039,49392481719.621,49392481739.807,49392485974.817,4234.081,4255.196,21.115,20.186,0.929,5744.804,0,0.000,0,66,48,0
4040,49392491719.621,49392491740.124,49392495976.768,4235.774,4257.147,21.373,20.503,0.870,5742.853,0,0.000,0,66,48,0
4041,49392501719.621,49392501750.160,49392506347.935,4596.497,4628.314,31.817,30.539,1.278,5371.686,0,0.000,0,66,48,0
4042,49392511719.621,49392511739.307,49392515967.184,4226.798,4247.563,20.765,19.686,1.079,5752.437,0,0.000,0,66,48,0
4043,49392521719.621,49392521738.142,49392525969.596,4230.485,4249.975,19.490,18.521,0.969,5750.025,0,0.000,0,66,48,0
4044,49392531719.621,49392531736.436,49392535976.516,4239.151,4256.895,17.744,16.815,0.929,5743.105,0,0.000,0,66,48,0
4045,49392541719.621,49392541737.365,49392545972.165,4233.911,4252.544,18.633,17.744,0.889,5747.456,0,0.000,0,66,48,0
4046,49392551719.621,49392551744.867,49392555979.346,4233.500,4259.725,26.225,25.246,0.979,5740.275,0,0.000,0,66,48,0
4047,49392561719.621,49392561737.269,49392565973.532,4235.344,4253.911,18.567,17.648,0.919,5746.089,0,0.000,0,66,48,0
4048,49392571719.621,49392571738.870,49392575976.395,4236.516,4256.774,20.258,19.249,1.009,5743.226,0,0.000,0,66,48,0
4049,49392581719.621,49392581736.422,49392585970.591,4233.280,4250.970,17.690,16.801,0.889,5749.030,0,0.000,0,66,48,0
4050,49392591719.621,49392591738.183,49392595970.578,4231.416,4250.957,19.541,18.562,0.979,5749.043,0,0.000,0,66,48,0
4051,49392601719.621,49392601736.316,49392605973.351,4236.146,4253.730,17.584,16.695,0.889,5746.270,0,0.000,0,66,48,0
4052,49392611719.621,49392611736.494,49392615972.005,4234.582,4252.384,17.802,16.873,0.929,5747.616,0,0.000,0,66,48,0
4053,49392621719.621,49392621739.848,49392625966.021,4225.175,4246.400,21.225,20.227,0.998,5753.600,0,0.000,0,66,48,0
4054,49392631719.621,49392631737.410,49392635953.656,4215.367,4234.035,18.668,17.789,0.879,5765.965,0,0.000,0,66,48,0
4055,49392641719.621,49392641737.708,49392645956.909,4217.701,4237.288,19.587,18.087,1.500,5762.712,0,0.000,0,66,48,0
4056,49392651719.621,49392651735.581,49392655949.131,4212.611,4229.510,16.899,15.960,0.939,5770.490,0,0.000,0,66,48,0
4057,49392661719.621,49392661736.160,49392665978.754,4241.625,4259.133,17.508,16.539,0.969,5740.867,0,0.000,0,66,48,0
4058,49392671719.621,49392671735.525,49392675952.863,4216.398,4233.242,16.844,15.904,0.940,5766.758,0,0.000,0,66,48,0
4059,49392681719.621,49392681735.483,49392685950.776,4214.365,4231.155,16.790,15.862,0.928,5768.845,0,0.000,0,66,48,0
4060,49392691719.621,49392691736.862,49392695953.719,4215.938,4234.098,18.160,17.241,0.919,5765.902,0,0.000,0,66,48,0
4061,49392701719.621,49392701736.288,49392705950.911,4213.723,4231.290,17.567,16.667,0.900,5768.710,0,0.000,0,66,48,0
4062,49392711719.621,49392711736.146,49392715956.819,4219.745,4237.198,17.453,16.525,0.928,5762.802,0,0.000,0,66,48,0
4063,49392721719.621,49392721736.353,49392725952.789,4215.517,4233.168,17.651,16.732,0.919,5766.832,0,0.000,0,66,48,0
4064,49392731719.621,49392731736.160,49392735951.193,4214.094,4231.572,17.478,16.539,0.939,5768.428,0,0.000,0,66,48,0
4065,49392741719.621,49392741736.468,49392745952.783,4215.417,4233.162,17.745,16.847,0.898,5766.838,0,0.000,0,66,48,0
4066,49392751719.621,49392751736.495,49392755953.011,4215.618,4233.390,17.772,16.874,0.898,5766.610,0,0.000,0,66,48,0
4067,49392761719.621,49392761734.789,49392765951.004,4215.296,4231.383,16.087,15.168,0.919,5768.617,0,0.000,0,66,48,0
4068,49392771719.621,49392771736.119,49392775952.074,4215.026,4232.453,17.427,16.498,0.929,5767.547,0,0.000,0,66,48,0
4069,49392781719.621,49392781737.679,49392785957.631,4218.983,4238.010,19.027,18.058,0.969,5761.990,0,0.000,0,66,48,0
4070,49392791719.621,49392791735.512,49392795953.110,4216.619,4233.489,16.870,15.891,0.979,5766.511,0,0.000,0,66,48,0
4071,49392801719.621,49392801736.291,49392805952.636,4215.446,4233.015,17.569,16.670,0.899,5766.985,0,0.000,0,66,48,0
4072,49392811719.621,49392811736.809,49392815953.024,4215.306,4233.403,18.097,17.188,0.909,5766.597,0,0.000,0,66,48,0
4073,49392821719.621,49392821735.464,49392825954.334,4217.921,4234.713,16.792,15.843,0.949,5765.287,0,0.000,0,66,48,0
4074,49392831719.621,49392831735.611,49392835950.634,4214.073,4231.013,16.940,15.990,0.950,5768.987,0,0.000,0,66,48,0
4075,49392841719.621,49392841735.909,49392845987.249,4250.392,4267.628,17.236,16.288,0.948,5732.372,0,0.000,0,66,48,0
4076,49392851719.621,49392851737.299,49392855956.019,4217.801,4236.398,18.597,17.678,0.919,5763.602,0,0.000,0,66,48,0
4077,49392861719.621,49392861736.054,49392865952.018,4215.056,4232.397,17.341,16.433,0.908,5767.603,0,0.000,0,66,48,0
4078,49392871719.621,49392871735.760,49392875948.749,4212.020,4229.128,17.108,16.139,0.969,5770.872,0,0.000,0,66,48,0
4079,49392881719.621,49392881735.287,49392885951.041,4214.825,4231.420,16.595,15.666,0.929,5768.580,0,0.000,0,66,48,0
4080,49392891719.621,49392891736.436,49392895996.412,4258.978,4276.791,17.813,16.815,0.998,5723.209,0,0.000,0,66,48,0
4081,49392901719.621,49392901757.021,49392905976.994,4218.853,4257.373,38.520,37.400,1.120,5742.627,0,0.000,0,66,48,0
4082,49392911719.621,49392911735.869,49392915957.444,4220.616,4237.823,17.207,16.248,0.959,5762.177,0,0.000,0,66,48,0
4083,49392921719.621,49392921735.616,49392925951.721,4215.155,4232.100,16.945,15.995,0.950,5767.900,0,0.000,0,66,48,0
4084,49392931719.621,49392931735.312,49392935951.087,4214.856,4231.466,16.610,15.691,0.919,5768.534,0,0.000,0,66,48,0
4085,49392941719.621,49392941736.312,49392945951.575,4214.335,4231.954,17.619,16.691,0.928,5768.046,0,0.000,0,66,48,0
4086,49392951719.621,49392951736.219,49392955951.171,4214.095,4231.550,17.455,16.598,0.857,5768.450,0,0.000,0,66,48,0
4087,49392961719.621,49392961734.984,49392965950.137,4214.264,4230.516,16.252,15.363,0.889,5769.484,0,0.000,0,66,48,0
4088,49392971719.621,49392971735.762,49392975953.871,4217.190,4234.250,17.060,16.141,0.919,5765.750,0,0.000,0,66,48,0
4089,49392981719.621,49392981736.481,49392985954.980,4217.560,4235.359,17.799,16.860,0.939,5764.641,0,0.000,0,66,48,0
4090,49392991719.621,49392991736.328,49392995952.062,4214.775,4232.441,17.666,16.707,0.959,5767.559,0,0.000,0,66,48,0
4091,49393001719.621,49393001735.904,49393005959.213,4222.399,4239.592,17.193,16.283,0.910,5760.408,0,0.000,0,66,48,0
4092,49393011719.621,49393011740.159,49393015958.519,4217.480,4238.898,21.418,20.538,0.880,5761.102,0,0.000,0,66,48,0
4093,49393021719.621,49393021738.143,49393025954.007,4214.926,4234.386,19.460,18.522,0.938,5765.614,0,0.000,0,66,48,0
4094,49393031719.621,49393031739.843,49393035956.038,4215.336,4236.417,21.081,20.222,0.859,5763.583,0,0.000,0,66,48,0
4095,49393041719.621,49393041744.068,49393046006.169,4255.191,4286.548,31.357,24.447,6.910,5713.452,0,0.000,0,66,48,0
4096,49393051719.621,49393051739.958,49393055961.753,4220.907,4242.132,21.225,20.337,0.888,5757.868,0,0.000,0,66,48,0
4097,49393061719.621,49393061743.191,49393065963.284,4219.144,4243.663,24.519,23.570,0.949,5756.337,0,0.000,0,66,48,0
4098,49393071719.621,49393071742.226,49393075966.867,4223.652,4247.246,23.594,22.605,0.989,5752.754,0,0.000,0,66,48,0
4099,49393081719.621,49393081741.933,49393085961.905,4219.053,4242.284,23.231,22.312,0.919,5757.716,0,0.000,0,66,48,0
4100,49393091719.621,49393091741.539,49393095959.919,4217.530,4240.298,22.768,21.918,0.850,5759.702,0,0.000,0,66,48,0
4101,49393101719.621,49393101740.856,49393106066.484,4324.630,4346.863,22.233,21.235,0.998,5653.137,0,0.000,0,66,48,0
4102,49393111719.621,49393111741.404,49393115964.271,4221.868,4244.650,22.782,21.783,0.999,5755.350,0,0.000,0,66,48,0
4103,49393121719.621,49393121743.725,49393126018.670,4273.816,4299.049,25.233,24.104,1.129,5700.951,0,0.000,0,66,48,0
4104,49393131719.621,49393131740.236,49393136007.055,4265.770,4287.434,21.664,20.615,1.049,5712.566,0,0.000,0,66,48,0
