# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2495,42900706386.776,42900706617.994,42900756813.745,50194.320,50426.969,232.649,231.218,1.431,49573.031,0,0.000,0,24,1048576,0,0.000
2496,42900806386.776,42900806639.131,42900856785.274,50144.231,50398.498,254.267,252.355,1.912,49601.502,0,0.000,0,24,1048576,0,0.000
2497,42900906386.776,42900906649.995,42900956858.099,50206.800,50471.323,264.523,263.219,1.304,49528.677,0,0.000,0,24,1048576,0,0.000
2498,42901006386.776,42901006632.793,42901057267.637,50633.402,50880.861,247.459,246.017,1.442,49119.139,0,0.000,0,24,1048576,0,0.000
2499,42901106386.776,42901106625.596,42901156649.178,50021.705,50262.402,240.697,238.820,1.877,49737.598,0,0.000,0,24,1048576,0,0.000
2500,42901206386.776,42901206691.883,42901256846.456,50153.208,50459.680,306.472,305.107,1.365,49540.320,0,0.000,0,24,1048576,0,0.000
2501,42901306386.776,42901306639.893,42901356805.865,50164.077,50419.089,255.012,253.117,1.895,49580.911,0,0.000,0,24,1048576,0,0.000
2502,42901406386.776,42901406626.170,42901457148.005,50520.012,50761.229,241.217,239.394,1.823,49238.771,0,0.000,0,24,1048576,0,0.000
2503,42901506386.776,42901506505.959,42901556808.165,50300.864,50421.389,120.525,119.183,1.342,49578.611,0,0.000,0,24,1048576,0,0.000
2504,42901606386.776,42901606661.899,42901656729.370,50066.020,50342.594,276.574,275.123,1.451,49657.406,0,0.000,0,24,1048576,0,0.000
2505,42901706386.776,42901706632.474,42901756771.658,50137.740,50384.882,247.142,245.698,1.444,49615.118,0,0.000,0,24,1048576,0,0.000
2506,42901806386.776,42901806634.829,42901856688.932,50052.478,50302.156,249.678,248.053,1.625,49697.844,0,0.000,0,24,1048576,0,0.000
2507,42901906386.776,42901906651.014,42901956671.172,50018.836,50284.396,265.560,264.238,1.322,49715.604,0,0.000,0,24,1048576,0,0.000
2508,42902006386.776,42902006630.440,42902056716.292,50084.303,50329.516,245.213,243.664,1.549,49670.484,0,0.000,0,24,1048576,0,0.000
2509,42902106386.776,42902106635.635,42902156789.867,50152.553,50403.091,250.538,248.859,1.679,49596.909,0,0.000,0,24,1048576,0,0.000
2510,42902206386.776,42902206629.578,42902256769.859,50138.525,50383.083,244.558,242.802,1.756,49616.917,0,0.000,0,24,1048576,0,0.000
2511,42902306386.776,42902306631.810,42902356539.621,49906.422,50152.845,246.423,245.034,1.389,49847.155,0,0.000,0,24,1048576,0,0.000
2512,42902406386.776,42902406666.814,42902456725.745,50057.469,50338.969,281.500,280.038,1.462,49661.031,0,0.000,0,24,1048576,0,0.000
2513,42902506386.776,42902506626.567,42902556841.495,50213.350,50454.719,241.369,239.791,1.578,49545.281,0,0.000,0,24,1048576,0,0.000
2514,42902606386.776,42902606628.881,42902656671.501,50041.356,50284.725,243.369,242.105,1.264,49715.275,0,0.000,0,24,1048576,0,0.000
2515,42902706386.776,42902706635.806,42902756637.815,50000.300,50251.039,250.739,249.030,1.709,49748.961,0,0.000,0,24,1048576,0,0.000
2516,42902806386.776,42902806621.883,42902856499.094,49875.760,50112.318,236.558,235.107,1.451,49887.682,0,0.000,0,24,1048576,0,0.000
2517,42902906386.776,42902906631.233,42902956654.518,50021.634,50267.742,246.108,244.457,1.651,49732.258,0,0.000,0,24,1048576,0,0.000
2518,42903006386.776,42903006615.311,42903056627.909,50011.221,50241.133,229.912,228.535,1.377,49758.867,0,0.000,0,24,1048576,0,0.000
2519,42903106386.776,42903106616.457,42903156491.515,49873.301,50104.739,231.438,229.681,1.757,49895.261,0,0.000,0,24,1048576,0,0.000
2520,42903206386.776,42903206642.067,42903256659.720,50016.264,50272.944,256.680,255.291,1.389,49727.056,0,0.000,0,24,1048576,0,0.000
2521,42903306386.776,42903306650.204,42903356776.620,50125.071,50389.844,264.773,263.428,1.345,49610.156,0,0.000,0,24,1048576,0,0.000
2522,42903406386.776,42903406696.406,42903456717.822,50019.875,50331.046,311.171,309.630,1.541,49668.954,0,0.000,0,24,1048576,0,0.000
2523,42903506386.776,42903506629.451,42903556536.819,49905.851,50150.043,244.192,242.675,1.517,49849.957,0,0.000,0,24,1048576,0,0.000
2524,42903606386.776,42903606631.533,42903656827.747,50194.894,50440.971,246.077,244.757,1.320,49559.029,0,0.000,0,24,1048576,0,0.000
2525,42903706386.776,42903706658.228,42903757088.538,50428.830,50701.762,272.932,271.452,1.480,49298.238,0,0.000,0,24,1048576,0,0.000
2526,42903806386.776,42903806627.331,42903856742.498,50113.667,50355.722,242.055,240.555,1.500,49644.278,0,0.000,0,24,1048576,0,0.000
2527,42903906386.776,42903906640.433,42903956682.072,50039.991,50295.296,255.305,253.657,1.648,49704.704,0,0.000,0,24,1048576,0,0.000
2528,42904006386.776,42904006635.559,42904056833.113,50195.227,50446.337,251.110,248.783,2.327,49553.663,0,0.000,0,24,1048576,0,0.000
2529,42904106386.776,42904106627.809,42904156791.246,50161.330,50404.470,243.140,241.033,2.107,49595.530,0,0.000,0,24,1048576,0,0.000
2530,42904206386.776,42904206684.680,42904256917.057,50230.621,50530.281,299.660,297.904,1.756,49469.719,0,0.000,0,24,1048576,0,0.000
2531,42904306386.776,42904306630.529,42904356784.743,50152.657,50397.967,245.310,243.753,1.557,49602.033,0,0.000,0,24,1048576,0,0.000
2532,42904406386.776,42904406622.554,42904456748.594,50124.783,50361.818,237.035,235.778,1.257,49638.182,0,0.000,0,24,1048576,0,0.000
2533,42904506386.776,42904506631.176,42904556723.237,50090.579,50336.461,245.882,244.400,1.482,49663.539,0,0.000,0,24,1048576,0,0.000
2534,42904606386.776,42904606702.433,42904657220.311,50516.091,50833.535,317.444,315.657,1.787,49166.465,0,0.000,0,24,1048576,0,0.000
2535,42904706386.776,42904706639.813,42904756523.615,49882.376,50136.839,254.463,253.037,1.426,49863.161,0,0.000,0,24,1048576,0,0.000
2536,42904806386.776,42904806632.736,42904856728.856,50094.562,50342.080,247.518,245.960,1.558,49657.920,0,0.000,0,24,1048576,0,0.000
2537,42904906386.776,42904906620.863,42904956754.313,50131.960,50367.537,235.577,234.087,1.490,49632.463,0,0.000,0,24,1048576,0,0.000
2538,42905006386.776,42905006632.535,42905056682.138,50048.366,50295.362,246.996,245.759,1.237,49704.638,0,0.000,0,24,1048576,0,0.000
2539,42905106386.776,42905106629.573,42905156704.385,50073.502,50317.609,244.107,242.797,1.310,49682.391,0,0.000,0,24,1048576,0,0.000
2540,42905206386.776,42905206695.559,42905256381.087,49684.272,49994.311,310.039,308.783,1.256,50005.689,0,0.000,0,24,1048576,0,0.000
2541,42905306386.776,42905306624.142,42905356468.859,49843.344,50082.083,238.739,237.366,1.373,49917.917,0,0.000,0,24,1048576,0,0.000
2542,42905406386.776,42905406627.708,42905456757.446,50127.850,50370.670,242.820,240.932,1.888,49629.330,0,0.000,0,24,1048576,0,0.000
2543,42905506386.776,42905506626.114,42905556932.471,50304.707,50545.695,240.988,239.338,1.650,49454.305,0,0.000,0,24,1048576,0,0.000
2544,42905606386.776,42905606639.575,42905656764.486,50123.293,50377.710,254.417,252.799,1.618,49622.290,0,0.000,0,24,1048576,0,0.000
2545,42905706386.776,42905706641.877,42905756705.681,50062.491,50318.905,256.414,255.101,1.313,49681.095,0,0.000,0,24,1048576,0,0.000
2546,42905806386.776,42905806630.145,42905856744.072,50112.647,50357.296,244.649,243.369,1.280,49642.704,0,0.000,0,24,1048576,0,0.000
2547,42905906386.776,42905906622.697,42905956447.063,49823.300,50060.287,236.987,235.921,1.066,49939.713,0,0.000,0,24,1048576,0,0.000
2548,42906006386.776,42906006635.795,42906056429.777,49792.252,50043.001,250.749,249.019,1.730,49956.999,0,0.000,0,24,1048576,0,0.000
2549,42906106386.776,42906106694.465,42906156790.737,50094.820,50403.961,309.141,307.689,1.452,49596.039,0,0.000,0,24,1048576,0,0.000
2550,42906206386.776,42906206631.658,42906256729.808,50096.416,50343.032,246.616,244.882,1.734,49656.968,0,0.000,0,24,1048576,0,0.000
2551,42906306386.776,42906306640.273,42906356701.079,50059.184,50314.303,255.119,253.497,1.622,49685.697,0,0.000,0,24,1048576,0,0.000
2552,42906406386.776,42906406633.390,42906456797.430,50162.608,50410.654,248.046,246.614,1.432,49589.346,0,0.000,0,24,1048576,0,0.000
2553,42906506386.776,42906506680.827,42906556729.460,50046.928,50342.684,295.756,294.051,1.705,49657.316,0,0.000,0,24,1048576,0,0.000
2554,42906606386.776,42906606623.268,42906656772.057,50147.204,50385.281,238.077,236.492,1.585,49614.719,0,0.000,0,24,1048576,0,0.000
2555,42906706386.776,42906706630.148,42906756687.490,50055.773,50300.714,244.941,243.372,1.569,49699.286,0,0.000,0,24,1048576,0,0.000
2556,42906806386.776,42906806627.050,42906856599.284,49970.828,50212.508,241.680,240.274,1.406,49787.492,0,0.000,0,24,1048576,0,0.000
2557,42906906386.776,42906906623.726,42906956761.204,50136.096,50374.428,238.332,236.950,1.382,49625.572,0,0.000,0,24,1048576,0,0.000
2558,42907006386.776,42907006668.447,42907056785.362,50115.730,50398.586,282.856,281.671,1.185,49601.414,0,0.000,0,24,1048576,0,0.000
2559,42907106386.776,42907106635.038,42907156622.240,49985.604,50235.464,249.860,248.262,1.598,49764.536,0,0.000,0,24,1048576,0,0.000
2560,42907206386.776,42907206672.466,42907256828.757,50154.484,50441.981,287.497,285.690,1.807,49558.019,0,0.000,0,24,1048576,0,0.000
2561,42907306386.776,42907306695.723,42907356811.355,50114.230,50424.579,310.349,308.947,1.402,49575.421,0,0.000,0,24,1048576,0,0.000
2562,42907406386.776,42907406631.086,42907456357.177,49724.527,49970.401,245.874,244.310,1.564,50029.599,0,0.000,0,24,1048576,0,0.000
2563,42907506386.776,42907506625.166,42907556760.848,50134.070,50374.072,240.002,238.390,1.612,49625.928,0,0.000,0,24,1048576,0,0.000
2564,42907606386.776,42907606630.409,42907656740.375,50108.357,50353.599,245.242,243.633,1.609,49646.401,0,0.000,0,24,1048576,0,0.000
2565,42907706386.776,42907706629.382,42907756797.005,50166.035,50410.229,244.194,242.606,1.588,49589.771,0,0.000,0,24,1048576,0,0.000
2566,42907806386.776,42907806625.229,42907856749.871,50123.366,50363.095,239.729,238.453,1.276,49636.905,0,0.000,0,24,1048576,0,0.000
2567,42907906386.776,42907906667.445,42907956520.543,49851.749,50133.767,282.018,280.669,1.349,49866.233,0,0.000,0,24,1048576,0,0.000
2568,42908006386.776,42908006627.719,42908056807.592,50178.096,50420.816,242.720,240.943,1.777,49579.184,0,0.000,0,24,1048576,0,0.000
2569,42908106386.776,42908106660.069,42908156726.964,50065.444,50340.188,274.744,273.293,1.451,49659.812,0,0.000,0,24,1048576,0,0.000
2570,42908206386.776,42908206643.454,42908256820.360,50175.295,50433.584,258.289,256.678,1.611,49566.416,0,0.000,0,24,1048576,0,0.000
2571,42908306386.776,42908306628.092,42908357051.905,50422.207,50665.129,242.922,241.316,1.606,49334.871,0,0.000,0,24,1048576,0,0.000
2572,42908406386.776,42908406632.479,42908457157.614,50523.440,50770.838,247.398,245.703,1.695,49229.162,0,0.000,0,24,1048576,0,0.000
2573,42908506386.776,42908506752.815,42908556558.735,49804.522,50171.959,367.437,366.039,1.398,49828.041,0,0.000,0,24,1048576,0,0.000
2574,42908606386.776,42908606620.444,42908656675.546,50053.715,50288.770,235.055,233.668,1.387,49711.230,0,0.000,0,24,1048576,0,0.000
2575,42908706386.776,42908706626.959,42908756533.780,49905.508,50147.004,241.496,240.183,1.313,49852.996,0,0.000,0,24,1048576,0,0.000
2576,42908806386.776,42908806634.929,42908856665.976,50029.393,50279.200,249.807,248.153,1.654,49720.800,0,0.000,0,24,1048576,0,0.000
2577,42908906386.776,42908906625.373,42908956344.674,49718.036,49957.898,239.862,238.597,1.265,50042.102,0,0.000,0,24,1048576,0,0.000
2578,42909006386.776,42909006698.164,42909057410.832,50711.132,51024.056,312.924,311.388,1.536,48975.944,0,0.000,0,24,1048576,0,0.000
2579,42909106386.776,42909106627.754,42909156790.792,50161.221,50404.016,242.795,240.978,1.817,49595.984,0,0.000,0,24,1048576,0,0.000
2580,42909206386.776,42909206642.232,42909256813.321,50169.558,50426.545,256.987,255.456,1.531,49573.455,0,0.000,0,24,1048576,0,0.000
2581,42909306386.776,42909306617.843,42909356787.441,50167.668,50400.665,232.997,231.067,1.930,49599.335,0,0.000,0,24,1048576,0,0.000
2582,42909406386.776,42909406624.281,42909456797.755,50172.041,50410.979,238.938,237.505,1.433,49589.021,0,0.000,0,24,1048576,0,0.000
2583,42909506386.776,42909506631.253,42909556724.442,50091.781,50337.666,245.885,244.477,1.408,49662.334,0,0.000,0,24,1048576,0,0.000
2584,42909606386.776,42909606634.235,42909656695.196,50059.341,50308.420,249.079,247.459,1.620,49691.580,0,0.000,0,24,1048576,0,0.000
2585,42909706386.776,42909706680.181,42909756546.816,49864.780,50160.040,295.260,293.405,1.855,49839.960,0,0.000,0,24,1048576,0,0.000
2586,42909806386.776,42909806630.306,42909856748.504,50116.929,50361.728,244.799,243.530,1.269,49638.272,0,0.000,0,24,1048576,0,0.000
2587,42909906386.776,42909906669.102,42909956831.814,50161.056,50445.038,283.982,282.326,1.656,49554.962,0,0.000,0,24,1048576,0,0.000
2588,42910006386.776,42910006626.384,42910056775.522,50147.663,50388.746,241.083,239.608,1.475,49611.254,0,0.000,0,24,1048576,0,0.000
2589,42910106386.776,42910106623.158,42910156789.298,50164.672,50402.522,237.850,236.382,1.468,49597.478,0,0.000,0,24,1048576,0,0.000
2590,42910206386.776,42910206641.853,42910256566.727,49923.604,50179.951,256.347,255.077,1.270,49820.049,0,0.000,0,24,1048576,0,0.000
2591,42910306386.776,42910306628.158,42910356458.523,49829.068,50071.747,242.679,241.382,1.297,49928.253,0,0.000,0,24,1048576,0,0.000
2592,42910406386.776,42910406619.030,42910456433.782,49813.309,50047.006,233.697,232.254,1.443,49952.994,0,0.000,0,24,1048576,0,0.000
2593,42910506386.776,42910506620.147,42910556415.347,49793.762,50028.571,234.809,233.371,1.438,49971.429,0,0.000,0,24,1048576,0,0.000
2594,42910606386.776,42910606623.589,42910656659.846,50034.953,50273.070,238.117,236.813,1.304,49726.930,0,0.000,0,24,1048576,0,0.000
2595,42910706386.776,42910706614.047,42910756591.018,49975.262,50204.242,228.980,227.271,1.709,49795.758,0,0.000,0,24,1048576,0,0.000
2596,42910806386.776,42910806685.677,42910856887.530,50200.292,50500.754,300.462,298.901,1.561,49499.246,0,0.000,0,24,1048576,0,0.000
2597,42910906386.776,42910906503.501,42910956749.202,50244.243,50362.426,118.183,116.725,1.458,49637.574,0,0.000,0,24,1048576,0,0.000
2598,42911006386.776,42911006628.194,42911056918.405,50288.889,50531.629,242.740,241.418,1.322,49468.371,0,0.000,0,24,1048576,0,0.000
2599,42911106386.776,42911106649.328,42911156788.431,50137.803,50401.655,263.852,262.552,1.300,49598.345,0,0.000,0,24,1048576,0,0.000
2600,42911206386.776,42911206643.966,42911256654.170,50008.637,50267.394,258.757,257.190,1.567,49732.606,0,0.000,0,24,1048576,0,0.000
2601,42911306386.776,42911306668.150,42911356926.859,50257.412,50540.083,282.671,281.374,1.297,49459.917,0,0.000,0,24,1048576,0,0.000
2602,42911406386.776,42911406649.306,42911456576.233,49925.336,50189.457,264.121,262.530,1.591,49810.543,0,0.000,0,24,1048576,0,0.000
2603,42911506386.776,42911506659.601,42911557180.968,50520.026,50794.192,274.166,272.825,1.341,49205.808,0,0.000,0,24,1048576,0,0.000
2604,42911606386.776,42911606631.832,42911657127.753,50494.473,50740.977,246.504,245.056,1.448,49259.023,0,0.000,0,24,1048576,0,0.000
2605,42911706386.776,42911706676.616,42911756950.789,50272.481,50564.013,291.532,289.840,1.692,49435.987,0,0.000,0,24,1048576,0,0.000
2606,42911806386.776,42911806621.029,42911856684.726,50062.155,50297.950,235.795,234.253,1.542,49702.050,0,0.000,0,24,1048576,0,0.000
2607,42911906386.776,42911906683.135,42911956782.793,50098.148,50396.017,297.869,296.359,1.510,49603.983,0,0.000,0,24,1048576,0,0.000
2608,42912006386.776,42912006623.609,42912056334.257,49708.699,49947.481,238.782,236.833,1.949,50052.519,0,0.000,0,24,1048576,0,0.000
2609,42912106386.776,42912106620.172,42912156776.401,50155.088,50389.625,234.537,233.396,1.141,49610.375,0,0.000,0,24,1048576,0,0.000
2610,42912206386.776,42912206693.844,42912256877.768,50182.299,50490.992,308.693,307.068,1.625,49509.008,0,0.000,0,24,1048576,0,0.000
2611,42912306386.776,42912306667.130,42912356744.138,50075.348,50357.362,282.014,280.354,1.660,49642.638,0,0.000,0,24,1048576,0,0.000
2612,42912406386.776,42912406685.866,42912456909.897,50222.225,50523.121,300.896,299.090,1.806,49476.879,0,0.000,0,24,1048576,0,0.000
2613,42912506386.776,42912506628.341,42912556640.158,50010.444,50253.382,242.938,241.565,1.373,49746.618,0,0.000,0,24,1048576,0,0.000
2614,42912606386.776,42912606620.742,42912656276.802,49654.646,49890.026,235.380,233.966,1.414,50109.974,0,0.000,0,24,1048576,0,0.000
2615,42912706386.776,42912706699.872,42912756746.792,50045.569,50360.016,314.447,313.096,1.351,49639.984,0,0.000,0,24,1048576,0,0.000
2616,42912806386.776,42912806630.095,42912856656.875,50025.380,50270.099,244.719,243.319,1.400,49729.901,0,0.000,0,24,1048576,0,0.000
2617,42912906386.776,42912906611.382,42912956661.432,50048.716,50274.656,225.940,224.606,1.334,49725.344,0,0.000,0,24,1048576,0,0.000
2618,42913006386.776,42913006682.650,42913056765.929,50082.065,50379.153,297.088,295.874,1.214,49620.847,0,0.000,0,24,1048576,0,0.000
2619,42913106386.776,42913106652.845,42913156611.680,49957.525,50224.904,267.379,266.069,1.310,49775.096,0,0.000,0,24,1048576,0,0.000
2620,42913206386.776,42913206658.684,42913256798.143,50138.115,50411.367,273.252,271.908,1.344,49588.633,0,0.000,0,24,1048576,0,0.000
2621,42913306386.776,42913306637.902,42913356694.029,50054.628,50307.253,252.625,251.126,1.499,49692.747,0,0.000,0,24,1048576,0,0.000
2622,42913406386.776,42913406650.285,42913456779.925,50128.232,50393.149,264.917,263.509,1.408,49606.851,0,0.000,0,24,1048576,0,0.000
2623,42913506386.776,42913506634.908,42913556887.318,50250.564,50500.542,249.978,248.132,1.846,49499.458,0,0.000,0,24,1048576,0,0.000
2624,42913606386.776,42913606694.436,42913656800.080,50104.010,50413.304,309.294,307.660,1.634,49586.696,0,0.000,0,24,1048576,0,0.000
2625,42913706386.776,42913706627.915,42913756867.277,50237.526,50480.501,242.975,241.139,1.836,49519.499,0,0.000,0,24,1048576,0,0.000
2626,42913806386.776,42913806628.562,42913856670.992,50040.174,50284.216,244.042,241.786,2.256,49715.784,0,0.000,0,24,1048576,0,0.000
2627,42913906386.776,42913906619.958,42913956671.892,50050.605,50285.116,234.511,233.182,1.329,49714.884,0,0.000,0,24,1048576,0,0.000
2628,42914006386.776,42914006619.982,42914057069.280,50447.874,50682.504,234.630,233.206,1.424,49317.496,0,0.000,0,24,1048576,0,0.000
2629,42914106386.776,42914106605.318,42914156768.534,50161.766,50381.758,219.992,218.542,1.450,49618.242,0,0.000,0,24,1048576,0,0.000
2630,42914206386.776,42914206675.265,42914256616.212,49939.511,50229.436,289.925,288.489,1.436,49770.564,0,0.000,0,24,1048576,0,0.000
2631,42914306386.776,42914306658.932,42914357017.350,50356.088,50630.574,274.486,272.156,2.330,49369.426,0,0.000,0,24,1048576,0,0.000
2632,42914406386.776,42914406635.144,42914456875.612,50238.860,50488.836,249.976,248.368,1.608,49511.164,0,0.000,0,24,1048576,0,0.000
2633,42914506386.776,42914506677.888,42914557305.671,50626.153,50918.895,292.742,291.112,1.630,49081.105,0,0.000,0,24,1048576,0,0.000
2634,42914606386.776,42914606624.515,42914656823.943,50197.858,50437.167,239.309,237.739,1.570,49562.833,0,0.000,0,24,1048576,0,0.000
2635,42914706386.776,42914706712.400,42914756668.166,49954.367,50281.390,327.023,325.624,1.399,49718.610,0,0.000,0,24,1048576,0,0.000
2636,42914806386.776,42914806629.158,42914856678.356,50047.686,50291.580,243.894,242.382,1.512,49708.420,0,0.000,0,24,1048576,0,0.000
2637,42914906386.776,42914906627.533,42914956816.795,50187.447,50430.019,242.572,240.757,1.815,49569.981,0,0.000,0,24,1048576,0,0.000
2638,42915006386.776,42915006638.386,42915056840.973,50200.833,50454.197,253.364,251.610,1.754,49545.803,0,0.000,0,24,1048576,0,0.000
2639,42915106386.776,42915106638.600,42915156743.094,50103.100,50356.318,253.218,251.824,1.394,49643.682,0,0.000,0,24,1048576,0,0.000
2640,42915206386.776,42915206636.696,42915256777.973,50139.927,50391.197,251.270,249.920,1.350,49608.803,0,0.000,0,24,1048576,0,0.000
2641,42915306386.776,42915306632.839,42915356712.541,50078.222,50325.765,247.543,246.063,1.480,49674.235,0,0.000,0,24,1048576,0,0.000
2642,42915406386.776,42915406633.530,42915456642.794,50007.802,50256.018,248.216,246.754,1.462,49743.982,0,0.000,0,24,1048576,0,0.000
2643,42915506386.776,42915506643.363,42915556791.090,50146.546,50404.314,257.768,256.587,1.181,49595.686,0,0.000,0,24,1048576,0,0.000
2644,42915606386.776,42915606620.952,42915656662.344,50039.667,50275.568,235.901,234.176,1.725,49724.432,0,0.000,0,24,1048576,0,0.000
2645,42915706386.776,42915706693.113,42915756742.303,50047.644,50355.527,307.883,306.337,1.546,49644.473,0,0.000,0,24,1048576,0,0.000
2646,42915806386.776,42915806626.488,42915856704.188,50076.318,50317.412,241.094,239.712,1.382,49682.588,0,0.000,0,24,1048576,0,0.000
2647,42915906386.776,42915906628.038,42915956783.288,50153.762,50396.512,242.750,241.262,1.488,49603.488,0,0.000,0,24,1048576,0,0.000
2648,42916006386.776,42916006661.888,42916056702.344,50039.068,50315.568,276.500,275.112,1.388,49684.432,0,0.000,0,24,1048576,0,0.000
2649,42916106386.776,42916106632.652,42916156796.999,50162.985,50410.223,247.238,245.876,1.362,49589.777,0,0.000,0,24,1048576,0,0.000
2650,42916206386.776,42916206704.577,42916256780.067,50073.794,50393.291,319.497,317.801,1.696,49606.709,0,0.000,0,24,1048576,0,0.000
2651,42916306386.776,42916306636.333,42916356883.071,50245.214,50496.295,251.081,249.557,1.524,49503.705,0,0.000,0,24,1048576,0,0.000
2652,42916406386.776,42916406632.577,42916456805.329,50171.096,50418.553,247.457,245.801,1.656,49581.447,0,0.000,0,24,1048576,0,0.000
2653,42916506386.776,42916506632.998,42916556631.358,49996.734,50244.582,247.848,246.222,1.626,49755.418,0,0.000,0,24,1048576,0,0.000
2654,42916606386.776,42916606636.783,42916656699.662,50061.233,50312.886,251.653,250.007,1.646,49687.114,0,0.000,0,24,1048576,0,0.000
2655,42916706386.776,42916706624.720,42916756370.612,49744.560,49983.836,239.276,237.944,1.332,50016.164,0,0.000,0,24,1048576,0,0.000
2656,42916806386.776,42916806619.937,42916856490.166,49868.885,50103.390,234.505,233.161,1.344,49896.610,0,0.000,0,24,1048576,0,0.000
2657,42916906386.776,42916906635.836,42916956595.423,49957.827,50208.647,250.820,249.060,1.760,49791.353,0,0.000,0,24,1048576,0,0.000
2658,42917006386.776,42917006633.252,42917056649.359,50013.518,50262.583,249.065,246.476,2.589,49737.417,0,0.000,0,24,1048576,0,0.000
2659,42917106386.776,42917106633.511,42917156906.770,50271.375,50519.994,248.619,246.735,1.884,49480.006,0,0.000,0,24,1048576,0,0.000
2660,42917206386.776,42917206636.492,42917256320.610,49682.743,49933.834,251.091,249.716,1.375,50066.166,0,0.000,0,24,1048576,0,0.000
2661,42917306386.776,42917306624.784,42917356995.990,50369.429,50609.214,239.785,238.008,1.777,49390.786,0,0.000,0,24,1048576,0,0.000
2662,42917406386.776,42917406658.451,42917456998.743,50338.661,50611.967,273.306,271.675,1.631,49388.033,0,0.000,0,24,1048576,0,0.000
2663,42917506386.776,42917506630.822,42917556738.341,50105.971,50351.565,245.594,244.046,1.548,49648.435,0,0.000,0,24,1048576,0,0.000
2664,42917606386.776,42917606640.446,42917656716.599,50074.729,50329.823,255.094,253.670,1.424,49670.177,0,0.000,0,24,1048576,0,0.000
2665,42917706386.776,42917706651.097,42917756438.934,49786.551,50052.158,265.607,264.321,1.286,49947.842,0,0.000,0,24,1048576,0,0.000
2666,42917806386.776,42917806620.394,42917856633.098,50011.040,50246.322,235.282,233.618,1.664,49753.678,0,0.000,0,24,1048576,0,0.000
2667,42917906386.776,42917906638.535,42917956791.595,50151.618,50404.819,253.201,251.759,1.442,49595.181,0,0.000,0,24,1048576,0,0.000
2668,42918006386.776,42918006633.632,42918057167.934,50532.623,50781.158,248.535,246.856,1.679,49218.842,0,0.000,0,24,1048576,0,0.000
2669,42918106386.776,42918106618.482,42918156724.441,50104.664,50337.665,233.001,231.706,1.295,49662.335,0,0.000,0,24,1048576,0,0.000
2670,42918206386.776,42918206631.021,42918256741.621,50109.148,50354.845,245.697,244.245,1.452,49645.155,0,0.000,0,24,1048576,0,0.000
2671,42918306386.776,42918306640.935,42918356914.497,50272.003,50527.721,255.718,254.159,1.559,49472.279,0,0.000,0,24,1048576,0,0.000
2672,42918406386.776,42918406643.159,42918456809.020,50164.345,50422.244,257.899,256.383,1.516,49577.756,0,0.000,0,24,1048576,0,0.000
2673,42918506386.776,42918506628.299,42918556717.845,50087.915,50331.069,243.154,241.523,1.631,49668.931,0,0.000,0,24,1048576,0,0.000
2674,42918606386.776,42918606623.501,42918656831.992,50207.003,50445.216,238.213,236.725,1.488,49554.784,0,0.000,0,24,1048576,0,0.000
2675,42918706386.776,42918706626.380,42918756650.722,50022.569,50263.946,241.377,239.604,1.773,49736.054,0,0.000,0,24,1048576,0,0.000
2676,42918806386.776,42918806622.559,42918856699.319,50074.948,50312.543,237.595,235.783,1.812,49687.457,0,0.000,0,24,1048576,0,0.000
2677,42918906386.776,42918906633.696,42918956829.386,50194.012,50442.610,248.598,246.920,1.678,49557.390,0,0.000,0,24,1048576,0,0.000
2678,42919006386.776,42919006663.706,42919056574.476,49908.957,50187.700,278.743,276.930,1.813,49812.300,0,0.000,0,24,1048576,0,0.000
2679,42919106386.776,42919106610.904,42919156417.302,49804.658,50030.526,225.868,224.128,1.740,49969.474,0,0.000,0,24,1048576,0,0.000
2680,42919206386.776,42919206679.885,42919256669.366,49987.876,50282.590,294.714,293.109,1.605,49717.410,0,0.000,0,24,1048576,0,0.000
2681,42919306386.776,42919306635.094,42919356707.022,50070.651,50320.246,249.595,248.318,1.277,49679.754,0,0.000,0,24,1048576,0,0.000
2682,42919406386.776,42919406611.537,42919456330.064,49717.003,49943.288,226.285,224.761,1.524,50056.712,0,0.000,0,24,1048576,0,0.000
2683,42919506386.776,42919506623.692,42919556536.952,49911.959,50150.176,238.217,236.916,1.301,49849.824,0,0.000,0,24,1048576,0,0.000
2684,42919606386.776,42919606657.143,42919656379.128,49720.538,49992.352,271.814,270.367,1.447,50007.648,0,0.000,0,24,1048576,0,0.000
2685,42919706386.776,42919706639.626,42919756656.818,50015.765,50270.042,254.277,252.850,1.427,49729.958,0,0.000,0,24,1048576,0,0.000
2686,42919806386.776,42919806619.558,42919856762.208,50141.291,50375.432,234.141,232.782,1.359,49624.568,0,0.000,0,24,1048576,0,0.000
2687,42919906386.776,42919906631.800,42919956545.115,49911.939,50158.339,246.400,245.024,1.376,49841.661,0,0.000,0,24,1048576,0,0.000
2688,42920006386.776,42920006628.339,42920056876.417,50246.553,50489.641,243.088,241.563,1.525,49510.359,0,0.000,0,24,1048576,0,0.000
