# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
902,5939449312.108,5939449334.332,5939452196.818,2861.589,2884.710,23.121,22.224,0.897,7115.290,0,0.000,0,7,48,0
903,5939459312.108,5939459466.133,5939462210.189,2742.135,2898.081,155.946,154.025,1.921,7101.919,0,0.000,0,7,48,0
904,5939469312.108,5939469333.347,5939471991.152,2656.803,2679.044,22.241,21.239,1.002,7320.956,0,0.000,0,7,48,0
905,5939479312.108,5939479333.509,5939481883.572,2549.346,2571.464,22.118,21.401,0.717,7428.536,0,0.000,0,7,48,0
906,5939489312.108,5939489333.199,5939491928.000,2594.048,2615.892,21.844,21.091,0.753,7384.108,0,0.000,0,7,48,0
907,5939499312.108,5939499333.296,5939501982.597,2648.488,2670.489,22.001,21.188,0.813,7329.511,0,0.000,0,7,48,0
908,5939509312.108,5939509333.493,5939512116.029,2781.770,2803.921,22.151,21.385,0.766,7196.079,0,0.000,0,7,48,0
909,5939519312.108,5939519333.087,5939522032.400,2698.642,2720.292,21.650,20.979,0.671,7279.708,0,0.000,0,7,48,0
910,5939529312.108,5939529333.385,5939532044.505,2710.254,2732.397,22.143,21.277,0.866,7267.603,0,0.000,0,7,48,0
911,5939539312.108,5939539332.828,5939541980.870,2647.148,2668.762,21.614,20.720,0.894,7331.238,0,0.000,0,7,48,0
912,5939549312.108,5939549525.784,5939552322.353,2795.240,3010.245,215.005,213.676,1.329,6989.755,0,0.000,0,7,48,0
913,5939559312.108,5939559332.761,5939562126.624,2792.978,2814.516,21.538,20.653,0.885,7185.484,0,0.000,0,7,48,0
914,5939569312.108,5939569330.654,5939572021.253,2690.019,2709.145,19.126,18.546,0.580,7290.855,0,0.000,0,7,48,0
915,5939579312.108,5939579332.153,5939582115.273,2782.408,2803.165,20.757,20.045,0.712,7196.835,0,0.000,0,7,48,0
916,5939589312.108,5939589332.114,5939592099.599,2766.576,2787.491,20.915,20.006,0.909,7212.509,0,0.000,0,7,48,0
917,5939599312.108,5939599332.675,5939602166.291,2832.854,2854.183,21.329,20.567,0.762,7145.817,0,0.000,0,7,48,0
918,5939609312.108,5939609332.420,5939612043.730,2710.480,2731.622,21.142,20.312,0.830,7268.378,0,0.000,0,7,48,0
919,5939619312.108,5939619332.672,5939622079.054,2745.446,2766.946,21.500,20.564,0.936,7233.054,0,0.000,0,7,48,0
920,5939629312.108,5939629334.504,5939632023.160,2687.731,2711.052,23.321,22.396,0.925,7288.948,0,0.000,0,7,48,0
921,5939639312.108,5939639332.234,5939642066.740,2733.635,2754.632,20.997,20.126,0.871,7245.368,0,0.000,0,7,48,0
922,5939649312.108,5939649332.829,5939652202.550,2868.898,2890.442,21.544,20.721,0.823,7109.558,0,0.000,0,7,48,0
923,5939659312.108,5939659333.384,5939662005.508,2671.341,2693.400,22.059,21.276,0.783,7306.600,0,0.000,0,7,48,0
924,5939669312.108,5939669332.681,5939671929.133,2595.543,2617.025,21.482,20.573,0.909,7382.975,0,0.000,0,7,48,0
925,5939679312.108,5939679332.702,5939682037.255,2703.909,2725.147,21.238,20.594,0.644,7274.853,0,0.000,0,7,48,0
926,5939689312.108,5939689332.705,5939691961.416,2627.878,2649.308,21.430,20.597,0.833,7350.692,0,0.000,0,7,48,0
927,5939699312.108,5939699334.815,5939702051.855,2716.236,2739.747,23.511,22.707,0.804,7260.253,0,0.000,0,7,48,0
928,5939709312.108,5939709333.722,5939712069.617,2735.180,2757.509,22.329,21.614,0.715,7242.491,0,0.000,0,7,48,0
929,5939719312.108,5939719332.855,5939722050.564,2716.864,2738.456,21.592,20.747,0.845,7261.544,0,0.000,0,7,48,0
930,5939729312.108,5939729332.542,5939732133.671,2800.061,2821.563,21.502,20.434,1.068,7178.437,0,0.000,0,7,48,0
931,5939739312.108,5939739332.325,5939742098.076,2764.926,2785.968,21.042,20.217,0.825,7214.032,0,0.000,0,7,48,0
932,5939749312.108,5939749333.052,5939752029.883,2696.123,2717.775,21.652,20.944,0.708,7282.225,0,0.000,0,7,48,0
933,5939759312.108,5939759332.901,5939761979.454,2645.628,2667.346,21.718,20.793,0.925,7332.654,0,0.000,0,7,48,0
934,5939769312.108,5939769333.167,5939772173.267,2839.449,2861.159,21.710,21.059,0.651,7138.841,0,0.000,0,7,48,0
935,5939779312.108,5939779333.572,5939782062.075,2727.647,2749.967,22.320,21.464,0.856,7250.033,0,0.000,0,7,48,0
936,5939789312.108,5939789333.038,5939792132.210,2798.277,2820.102,21.825,20.930,0.895,7179.898,0,0.000,0,7,48,0
937,5939799312.108,5939799332.889,5939802150.352,2816.794,2838.244,21.450,20.781,0.669,7161.756,0,0.000,0,7,48,0
938,5939809312.108,5939809332.922,5939811992.557,2658.667,2680.449,21.782,20.814,0.968,7319.551,0,0.000,0,7,48,0
939,5939819312.108,5939819332.184,5939822129.701,2796.563,2817.593,21.030,20.076,0.954,7182.407,0,0.000,0,7,48,0
940,5939829312.108,5939829342.615,5939832027.045,2682.964,2714.937,31.973,30.507,1.466,7285.063,0,0.000,0,7,48,0
941,5939839312.108,5939839334.020,5939842096.633,2761.805,2784.525,22.720,21.912,0.808,7215.475,0,0.000,0,7,48,0
942,5939849312.108,5939849332.112,5939852069.217,2736.463,2757.109,20.646,20.004,0.642,7242.891,0,0.000,0,7,48,0
943,5939859312.108,5939859331.884,5939861993.917,2661.260,2681.809,20.549,19.776,0.773,7318.191,0,0.000,0,7,48,0
944,5939869312.108,5939869505.277,5939872366.218,2859.533,3054.110,194.577,193.169,1.408,6945.890,0,0.000,0,7,48,0
945,5939879312.108,5939879331.953,5939882109.431,2776.879,2797.323,20.444,19.845,0.599,7202.677,0,0.000,0,7,48,0
946,5939889312.108,5939889332.231,5939891979.165,2646.164,2667.057,20.893,20.123,0.770,7332.943,0,0.000,0,7,48,0
947,5939899312.108,5939899331.156,5939902089.739,2757.868,2777.631,19.763,19.048,0.715,7222.369,0,0.000,0,7,48,0
948,5939909312.108,5939909334.637,5939912017.851,2682.284,2705.743,23.459,22.529,0.930,7294.257,0,0.000,0,7,48,0
949,5939919312.108,5939919333.596,5939922044.497,2710.209,2732.389,22.180,21.488,0.692,7267.611,0,0.000,0,7,48,0
950,5939929312.108,5939929332.517,5939932015.602,2682.502,2703.494,20.992,20.409,0.583,7296.506,0,0.000,0,7,48,0
951,5939939312.108,5939939335.088,5939942008.488,2672.727,2696.380,23.653,22.980,0.673,7303.620,0,0.000,0,7,48,0
952,5939949312.108,5939949332.402,5939951980.828,2647.676,2668.720,21.044,20.294,0.750,7331.280,0,0.000,0,7,48,0
953,5939959312.108,5939959332.899,5939962005.627,2672.069,2693.519,21.450,20.791,0.659,7306.481,0,0.000,0,7,48,0
954,5939969312.108,5939969333.362,5939971974.331,2639.932,2662.223,22.291,21.254,1.037,7337.777,0,0.000,0,7,48,0
955,5939979312.108,5939979334.620,5939982097.264,2761.697,2785.156,23.459,22.512,0.947,7214.844,0,0.000,0,7,48,0
956,5939989312.108,5939989332.495,5939991986.092,2652.998,2673.984,20.986,20.387,0.599,7326.016,0,0.000,0,7,48,0
957,5939999312.108,5939999331.894,5940002037.566,2704.890,2725.458,20.568,19.786,0.782,7274.542,0,0.000,0,7,48,0
958,5940009312.108,5940009341.561,5940012073.275,2730.373,2761.167,30.794,29.453,1.341,7238.833,0,0.000,0,7,48,0
959,5940019312.108,5940019331.883,5940022005.865,2673.295,2693.757,20.462,19.775,0.687,7306.243,0,0.000,0,7,48,0
960,5940029312.108,5940029331.905,5940032129.604,2797.049,2817.496,20.447,19.797,0.650,7182.504,0,0.000,0,7,48,0
961,5940039312.108,5940039332.965,5940042130.922,2797.316,2818.814,21.498,20.857,0.641,7181.186,0,0.000,0,7,48,0
962,5940049312.108,5940049332.490,5940051908.571,2574.955,2596.463,21.508,20.382,1.126,7403.537,0,0.000,0,7,48,0
963,5940059312.108,5940059333.765,5940062103.781,2769.133,2791.673,22.540,21.657,0.883,7208.327,0,0.000,0,7,48,0
964,5940069312.108,5940069333.520,5940072271.878,2937.622,2959.770,22.148,21.412,0.736,7040.230,0,0.000,0,7,48,0
965,5940079312.108,5940079333.211,5940082122.171,2788.044,2810.063,22.019,21.103,0.916,7189.937,0,0.000,0,7,48,0
966,5940089312.108,5940089335.340,5940092121.889,2785.831,2809.781,23.950,23.232,0.718,7190.219,0,0.000,0,7,48,0
967,5940099312.108,5940099332.603,5940102038.677,2705.501,2726.569,21.068,20.495,0.573,7273.431,0,0.000,0,7,48,0
968,5940109312.108,5940109332.173,5940112017.575,2684.781,2705.467,20.686,20.065,0.621,7294.533,0,0.000,0,7,48,0
969,5940119312.108,5940119333.605,5940121969.163,2634.620,2657.055,22.435,21.497,0.938,7342.945,0,0.000,0,7,48,0
970,5940129312.108,5940129332.853,5940132009.230,2675.581,2697.122,21.541,20.745,0.796,7302.878,0,0.000,0,7,48,0
971,5940139312.108,5940139332.967,5940142036.986,2703.198,2724.878,21.680,20.859,0.821,7275.122,0,0.000,0,7,48,0
972,5940149312.108,5940149331.702,5940152223.725,2890.953,2911.617,20.664,19.594,1.070,7088.383,0,0.000,0,7,48,0
973,5940159312.108,5940159332.562,5940161976.365,2643.070,2664.257,21.187,20.454,0.733,7335.743,0,0.000,0,7,48,0
974,5940169312.108,5940169539.438,5940172215.409,2674.480,2903.301,228.821,227.330,1.491,7096.699,0,0.000,0,7,48,0
975,5940179312.108,5940179332.542,5940182026.795,2693.442,2714.687,21.245,20.434,0.811,7285.313,0,0.000,0,7,48,0
976,5940189312.108,5940189332.241,5940191983.361,2650.290,2671.253,20.963,20.133,0.830,7328.747,0,0.000,0,7,48,0
977,5940199312.108,5940199332.935,5940202039.987,2706.251,2727.879,21.628,20.827,0.801,7272.121,0,0.000,0,7,48,0
978,5940209312.108,5940209331.917,5940212053.474,2720.828,2741.366,20.538,19.809,0.729,7258.634,0,0.000,0,7,48,0
979,5940219312.108,5940219331.646,5940222187.832,2855.174,2875.724,20.550,19.538,1.012,7124.276,0,0.000,0,7,48,0
980,5940229312.108,5940229334.463,5940232035.648,2700.157,2723.540,23.383,22.355,1.028,7276.460,0,0.000,0,7,48,0
981,5940239312.108,5940239332.481,5940242056.081,2722.641,2743.973,21.332,20.373,0.959,7256.027,0,0.000,0,7,48,0
982,5940249312.108,5940249331.232,5940252061.610,2729.424,2749.502,20.078,19.124,0.954,7250.498,0,0.000,0,7,48,0
983,5940259312.108,5940259333.300,5940262036.700,2702.373,2724.592,22.219,21.192,1.027,7275.408,0,0.000,0,7,48,0
984,5940269312.108,5940269333.304,5940272029.386,2695.173,2717.278,22.105,21.196,0.909,7282.722,0,0.000,0,7,48,0
985,5940279312.108,5940279332.955,5940282037.152,2703.346,2725.044,21.698,20.847,0.851,7274.956,0,0.000,0,7,48,0
986,5940289312.108,5940289332.066,5940291990.967,2657.895,2678.859,20.964,19.958,1.006,7321.141,0,0.000,0,7,48,0
987,5940299312.108,5940299658.911,5940302388.895,2728.470,3076.787,348.317,346.803,1.514,6923.213,0,0.000,0,7,48,0
988,5940309312.108,5940309332.107,5940311930.268,2597.372,2618.160,20.788,19.999,0.789,7381.840,0,0.000,0,7,48,0
989,5940319312.108,5940319333.343,5940321993.180,2659.185,2681.072,21.887,21.235,0.652,7318.928,0,0.000,0,7,48,0
990,5940329312.108,5940329331.118,5940332072.658,2740.737,2760.550,19.813,19.010,0.803,7239.450,0,0.000,0,7,48,0
991,5940339312.108,5940339457.580,5940342288.550,2829.592,2976.442,146.850,145.472,1.378,7023.558,0,0.000,0,7,48,0
992,5940349312.108,5940349332.288,5940352115.254,2782.167,2803.146,20.979,20.180,0.799,7196.854,0,0.000,0,7,48,0
993,5940359312.108,5940359331.755,5940362100.395,2767.895,2788.287,20.392,19.647,0.745,7211.713,0,0.000,0,7,48,0
994,5940369312.108,5940369331.442,5940372053.296,2720.902,2741.188,20.286,19.334,0.952,7258.812,0,0.000,0,7,48,0
995,5940379312.108,5940379332.331,5940382092.125,2758.715,2780.017,21.302,20.223,1.079,7219.983,0,0.000,0,7,48,0
996,5940389312.108,5940389331.741,5940391997.720,2665.082,2685.612,20.530,19.633,0.897,7314.388,0,0.000,0,7,48,0
997,5940399312.108,5940399333.955,5940401984.169,2649.293,2672.061,22.768,21.847,0.921,7327.939,0,0.000,0,7,48,0
998,5940409312.108,5940409332.940,5940412140.322,2806.451,2828.214,21.763,20.832,0.931,7171.786,0,0.000,0,7,48,0
999,5940419312.108,5940419332.150,5940421871.487,2538.236,2559.379,21.143,20.042,1.101,7440.621,0,0.000,0,7,48,0
1000,5940429312.108,5940429331.402,5940432046.664,2714.410,2734.556,20.146,19.294,0.852,7265.444,0,0.000,0,7,48,0
1001,5940439312.108,5940439331.860,5940442202.265,2869.389,2890.157,20.768,19.752,1.016,7109.843,0,0.000,0,7,48,0
1002,5940449312.108,5940449332.387,5940452122.746,2789.352,2810.638,21.286,20.279,1.007,7189.362,0,0.000,0,7,48,0
1003,5940459312.108,5940459332.684,5940461949.889,2616.163,2637.781,21.618,20.576,1.042,7362.219,0,0.000,0,7,48,0
1004,5940469312.108,5940469335.780,5940472061.488,2724.918,2749.380,24.462,23.672,0.790,7250.620,0,0.000,0,7,48,0
1005,5940479312.108,5940479333.703,5940482156.160,2821.644,2844.052,22.408,21.595,0.813,7155.948,0,0.000,0,7,48,0
1006,5940489312.108,5940489332.962,5940492059.921,2726.350,2747.813,21.463,20.854,0.609,7252.187,0,0.000,0,7,48,0
1007,5940499312.108,5940499333.467,5940502041.687,2707.327,2729.579,22.252,21.359,0.893,7270.421,0,0.000,0,7,48,0
1008,5940509312.108,5940509332.034,5940511980.379,2647.726,2668.271,20.545,19.926,0.619,7331.729,0,0.000,0,7,48,0
1009,5940519312.108,5940519333.464,5940521993.272,2659.287,2681.164,21.877,21.356,0.521,7318.836,0,0.000,0,7,48,0
1010,5940529312.108,5940529331.733,5940531998.903,2666.454,2686.795,20.341,19.625,0.716,7313.205,0,0.000,0,7,48,0
1011,5940539312.108,5940539342.101,5940542058.626,2715.346,2746.518,31.172,29.993,1.179,7253.482,0,0.000,0,7,48,0
1012,5940549312.108,5940549331.423,5940551949.038,2616.849,2636.930,20.081,19.315,0.766,7363.070,0,0.000,0,7,48,0
1013,5940559312.108,5940559331.875,5940561922.003,2589.403,2609.895,20.492,19.767,0.725,7390.105,0,0.000,0,7,48,0
1014,5940569312.108,5940569332.211,5940572057.598,2724.551,2745.490,20.939,20.103,0.836,7254.510,0,0.000,0,7,48,0
1015,5940579312.108,5940579333.072,5940582036.528,2702.691,2724.420,21.729,20.964,0.765,7275.580,0,0.000,0,7,48,0
1016,5940589312.108,5940589333.680,5940592090.116,2755.363,2778.008,22.645,21.572,1.073,7221.992,0,0.000,0,7,48,0
1017,5940599312.108,5940599334.512,5940602137.216,2801.845,2825.108,23.263,22.404,0.859,7174.892,0,0.000,0,7,48,0
1018,5940609312.108,5940609334.529,5940612017.225,2681.992,2705.117,23.125,22.421,0.704,7294.883,0,0.000,0,7,48,0
1019,5940619312.108,5940619331.192,5940621978.482,2646.600,2666.374,19.774,19.084,0.690,7333.626,0,0.000,0,7,48,0
1020,5940629312.108,5940629332.723,5940632162.179,2828.419,2850.071,21.652,20.615,1.037,7149.929,0,0.000,0,7,48,0
1021,5940639312.108,5940639332.094,5940642107.496,2774.449,2795.388,20.939,19.986,0.953,7204.612,0,0.000,0,7,48,0
1022,5940649312.108,5940649331.978,5940652110.237,2777.374,2798.129,20.755,19.870,0.885,7201.871,0,0.000,0,7,48,0
1023,5940659312.108,5940659333.118,5940661929.235,2595.238,2617.127,21.889,21.010,0.879,7382.873,0,0.000,0,7,48,0
1024,5940669312.108,5940669331.728,5940672039.007,2706.170,2726.899,20.729,19.620,1.109,7273.101,0,0.000,0,7,48,0
1025,5940679312.108,5940679332.558,5940682093.123,2759.750,2781.015,21.265,20.450,0.815,7218.985,0,0.000,0,7,48,0
1026,5940689312.108,5940689333.301,5940692032.915,2698.714,2720.807,22.093,21.193,0.900,7279.193,0,0.000,0,7,48,0
1027,5940699312.108,5940699332.512,5940702021.651,2688.145,2709.543,21.398,20.404,0.994,7290.457,0,0.000,0,7,48,0
1028,5940709312.108,5940709333.424,5940712067.316,2732.993,2755.208,22.215,21.316,0.899,7244.792,0,0.000,0,7,48,0
1029,5940719312.108,5940719332.576,5940722117.163,2783.767,2805.055,21.288,20.468,0.820,7194.945,0,0.000,0,7,48,0
1030,5940729312.108,5940729331.081,5940732018.019,2685.786,2705.911,20.125,18.973,1.152,7294.089,0,0.000,0,7,48,0
1031,5940739312.108,5940739331.898,5940742092.280,2759.544,2780.172,20.628,19.790,0.838,7219.828,0,0.000,0,7,48,0
1032,5940749312.108,5940749332.150,5940752072.865,2739.761,2760.757,20.996,20.042,0.954,7239.243,0,0.000,0,7,48,0
1033,5940759312.108,5940759332.375,5940762051.144,2717.712,2739.036,21.324,20.267,1.057,7260.964,0,0.000,0,7,48,0
1034,5940769312.108,5940769331.937,5940772136.663,2803.799,2824.555,20.756,19.829,0.927,7175.445,0,0.000,0,7,48,0
1035,5940779312.108,5940779332.505,5940781943.263,2609.690,2631.155,21.465,20.397,1.068,7368.845,0,0.000,0,7,48,0
1036,5940789312.108,5940789331.601,5940791982.137,2649.735,2670.029,20.294,19.493,0.801,7329.971,0,0.000,0,7,48,0
1037,5940799312.108,5940799588.907,5940802322.416,2732.227,3010.308,278.081,276.799,1.282,6989.692,0,0.000,0,7,48,0
1038,5940809312.108,5940809329.875,5940811874.638,2543.925,2562.530,18.605,17.767,0.838,7437.470,0,0.000,0,7,48,0
1039,5940819312.108,5940819334.024,5940821977.540,2642.770,2665.432,22.662,21.916,0.746,7334.568,0,0.000,0,7,48,0
1040,5940829312.108,5940829330.794,5940831941.442,2609.984,2629.334,19.350,18.686,0.664,7370.666,0,0.000,0,7,48,0
1041,5940839312.108,5940839332.746,5940842018.783,2685.296,2706.675,21.379,20.638,0.741,7293.325,0,0.000,0,7,48,0
1042,5940849312.108,5940849332.404,5940852019.456,2686.270,2707.348,21.078,20.296,0.782,7292.652,0,0.000,0,7,48,0
1043,5940859312.108,5940859333.444,5940862081.113,2746.715,2769.005,22.290,21.336,0.954,7230.995,0,0.000,0,7,48,0
1044,5940869312.108,5940869332.623,5940871957.685,2624.119,2645.577,21.458,20.515,0.943,7354.423,0,0.000,0,7,48,0
1045,5940879312.108,5940879330.903,5940882046.962,2715.191,2734.854,19.663,18.795,0.868,7265.146,0,0.000,0,7,48,0
1046,5940889312.108,5940889332.057,5940892093.766,2760.865,2781.658,20.793,19.949,0.844,7218.342,0,0.000,0,7,48,0
1047,5940899312.108,5940899333.027,5940902064.449,2730.742,2752.341,21.599,20.919,0.680,7247.659,0,0.000,0,7,48,0
1048,5940909312.108,5940909332.012,5940911956.695,2623.817,2644.587,20.770,19.904,0.866,7355.413,0,0.000,0,7,48,0
1049,5940919312.108,5940919332.264,5940922028.904,2695.799,2716.796,20.997,20.156,0.841,7283.204,0,0.000,0,7,48,0
1050,5940929312.108,5940929332.391,5940932169.863,2836.539,2857.755,21.216,20.283,0.933,7142.245,0,0.000,0,7,48,0
1051,5940939312.108,5940939331.627,5940942040.439,2708.025,2728.331,20.306,19.519,0.787,7271.669,0,0.000,0,7,48,0
1052,5940949312.108,5940949332.559,5940951889.850,2556.420,2577.742,21.322,20.451,0.871,7422.258,0,0.000,0,7,48,0
1053,5940959312.108,5940959332.821,5940962120.996,2787.420,2808.888,21.468,20.713,0.755,7191.112,0,0.000,0,7,48,0
1054,5940969312.108,5940969332.456,5940972051.874,2718.644,2739.766,21.122,20.348,0.774,7260.234,0,0.000,0,7,48,0
1055,5940979312.108,5940979333.012,5940982176.422,2842.574,2864.314,21.740,20.904,0.836,7135.686,0,0.000,0,7,48,0
1056,5940989312.108,5940989332.120,5940992020.733,2687.822,2708.625,20.803,20.012,0.791,7291.375,0,0.000,0,7,48,0
1057,5940999312.108,5940999334.539,5941002055.182,2719.609,2743.074,23.465,22.431,1.034,7256.926,0,0.000,0,7,48,0
1058,5941009312.108,5941009332.011,5941012058.968,2726.042,2746.860,20.818,19.903,0.915,7253.140,0,0.000,0,7,48,0
1059,5941019312.108,5941019331.855,5941022191.760,2859.124,2879.652,20.528,19.747,0.781,7120.348,0,0.000,0,7,48,0
1060,5941029312.108,5941029332.680,5941032185.888,2852.389,2873.780,21.391,20.572,0.819,7126.220,0,0.000,0,7,48,0
1061,5941039312.108,5941039333.000,5941042074.321,2740.555,2762.213,21.658,20.892,0.766,7237.787,0,0.000,0,7,48,0
1062,5941049312.108,5941049333.405,5941052146.333,2812.009,2834.225,22.216,21.297,0.919,7165.775,0,0.000,0,7,48,0
1063,5941059312.108,5941059332.920,5941061954.375,2620.766,2642.267,21.501,20.812,0.689,7357.733,0,0.000,0,7,48,0
1064,5941069312.108,5941069331.883,5941072100.723,2768.123,2788.615,20.492,19.775,0.717,7211.385,0,0.000,0,7,48,0
1065,5941079312.108,5941079332.099,5941081879.794,2546.733,2567.686,20.953,19.991,0.962,7432.314,0,0.000,0,7,48,0
1066,5941089312.108,5941089333.238,5941092166.980,2833.063,2854.872,21.809,21.130,0.679,7145.128,0,0.000,0,7,48,0
1067,5941099312.108,5941099333.981,5941102141.920,2807.271,2829.812,22.541,21.873,0.668,7170.188,0,0.000,0,7,48,0
1068,5941109312.108,5941109333.519,5941112056.686,2722.580,2744.578,21.998,21.411,0.587,7255.422,0,0.000,0,7,48,0
1069,5941119312.108,5941119333.506,5941122122.231,2787.824,2810.123,22.299,21.398,0.901,7189.877,0,0.000,0,7,48,0
1070,5941129312.108,5941129331.252,5941131963.922,2631.545,2651.814,20.269,19.144,1.125,7348.186,0,0.000,0,7,48,0
1071,5941139312.108,5941139332.051,5941142020.550,2687.737,2708.442,20.705,19.943,0.762,7291.558,0,0.000,0,7,48,0
1072,5941149312.108,5941149332.851,5941151950.809,2617.026,2638.701,21.675,20.743,0.932,7361.299,0,0.000,0,7,48,0
1073,5941159312.108,5941159333.149,5941161918.563,2584.186,2606.455,22.269,21.041,1.228,7393.545,0,0.000,0,7,48,0
1074,5941169312.108,5941169333.057,5941172121.019,2787.242,2808.911,21.669,20.949,0.720,7191.089,0,0.000,0,7,48,0
1075,5941179312.108,5941179331.650,5941181971.172,2638.769,2659.064,20.295,19.542,0.753,7340.936,0,0.000,0,7,48,0
1076,5941189312.108,5941189332.307,5941191931.842,2598.599,2619.734,21.135,20.199,0.936,7380.266,0,0.000,0,7,48,0
1077,5941199312.108,5941199332.960,5941202111.780,2777.813,2799.672,21.859,20.852,1.007,7200.328,0,0.000,0,7,48,0
1078,5941209312.108,5941209332.337,5941212035.560,2702.372,2723.452,21.080,20.229,0.851,7276.548,0,0.000,0,7,48,0
1079,5941219312.108,5941219332.328,5941222059.971,2726.758,2747.863,21.105,20.220,0.885,7252.137,0,0.000,0,7,48,0
1080,5941229312.108,5941229332.001,5941232013.358,2680.677,2701.250,20.573,19.893,0.680,7298.750,0,0.000,0,7,48,0
1081,5941239312.108,5941239332.162,5941241871.649,2538.671,2559.541,20.870,20.054,0.816,7440.459,0,0.000,0,7,48,0
1082,5941249312.108,5941249332.004,5941251969.057,2636.152,2656.949,20.797,19.896,0.901,7343.051,0,0.000,0,7,48,0
1083,5941259312.108,5941259332.725,5941262028.490,2694.917,2716.382,21.465,20.617,0.848,7283.618,0,0.000,0,7,48,0
1084,5941269312.108,5941269331.646,5941271920.939,2588.526,2608.831,20.305,19.538,0.767,7391.169,0,0.000,0,7,48,0
1085,5941279312.108,5941279331.937,5941282082.849,2750.158,2770.741,20.583,19.829,0.754,7229.259,0,0.000,0,7,48,0
1086,5941289312.108,5941289331.931,5941291970.614,2637.579,2658.506,20.927,19.823,1.104,7341.494,0,0.000,0,7,48,0
1087,5941299312.108,5941299332.894,5941302020.014,2686.406,2707.906,21.500,20.786,0.714,7292.094,0,0.000,0,7,48,0
1088,5941309312.108,5941309332.070,5941312091.831,2758.945,2779.723,20.778,19.962,0.816,7220.277,0,0.000,0,7,48,0
1089,5941319312.108,5941319332.448,5941322079.955,2746.652,2767.847,21.195,20.340,0.855,7232.153,0,0.000,0,7,48,0
1090,5941329312.108,5941329330.937,5941332035.646,2703.907,2723.538,19.631,18.829,0.802,7276.462,0,0.000,0,7,48,0
1091,5941339312.108,5941339333.287,5941342061.669,2727.746,2749.561,21.815,21.179,0.636,7250.439,0,0.000,0,7,48,0
1092,5941349312.108,5941349331.366,5941352004.824,2672.866,2692.716,19.850,19.258,0.592,7307.284,0,0.000,0,7,48,0
1093,5941359312.108,5941359331.405,5941362012.173,2680.221,2700.065,19.844,19.297,0.547,7299.935,0,0.000,0,7,48,0
1094,5941369312.108,5941369330.963,5941372066.080,2734.472,2753.972,19.500,18.855,0.645,7246.028,0,0.000,0,7,48,0
1095,5941379312.108,5941379333.374,5941382016.945,2682.798,2704.837,22.039,21.266,0.773,7295.163,0,0.000,0,7,48,0
1096,5941389312.108,5941389331.929,5941392069.720,2736.773,2757.612,20.839,19.821,1.018,7242.388,0,0.000,0,7,48,0
1097,5941399312.108,5941399330.953,5941401856.101,2524.112,2543.993,19.881,18.845,1.036,7456.007,0,0.000,0,7,48,0
1098,5941409312.108,5941409331.194,5941411999.421,2667.346,2687.313,19.967,19.086,0.881,7312.687,0,0.000,0,7,48,0
1099,5941419312.108,5941419332.055,5941421996.683,2663.909,2684.575,20.666,19.947,0.719,7315.425,0,0.000,0,7,48,0
1100,5941429312.108,5941429332.563,5941432104.023,2770.543,2791.915,21.372,20.455,0.917,7208.085,0,0.000,0,7,48,0
1101,5941439312.108,5941439333.655,5941442017.460,2683.037,2705.352,22.315,21.547,0.768,7294.648,0,0.000,0,7,48,0
1102,5941449312.108,5941449336.316,5941452041.788,2704.651,2729.680,25.029,24.208,0.821,7270.320,0,0.000,0,7,48,0
1103,5941459312.108,5941459334.892,5941462005.756,2669.931,2693.648,23.717,22.784,0.933,7306.352,0,0.000,0,7,48,0
1104,5941469312.108,5941469332.376,5941471964.311,2631.038,2652.203,21.165,20.268,0.897,7347.797,0,0.000,0,7,48,0
1105,5941479312.108,5941479333.166,5941482028.178,2694.332,2716.070,21.738,21.058,0.680,7283.930,0,0.000,0,7,48,0
1106,5941489312.108,5941489331.272,5941491946.167,2614.092,2634.059,19.967,19.164,0.803,7365.941,0,0.000,0,7,48,0
1107,5941499312.108,5941499331.996,5941502046.001,2713.222,2733.893,20.671,19.888,0.783,7266.107,0,0.000,0,7,48,0
1108,5941509312.108,5941509331.838,5941512033.045,2700.474,2720.937,20.463,19.730,0.733,7279.063,0,0.000,0,7,48,0
1109,5941519312.108,5941519332.418,5941521997.981,2664.604,2685.873,21.269,20.310,0.959,7314.127,0,0.000,0,7,48,0
1110,5941529312.108,5941529331.874,5941532041.093,2708.458,2728.985,20.527,19.766,0.761,7271.015,0,0.000,0,7,48,0
1111,5941539312.108,5941539330.743,5941542025.896,2694.573,2713.788,19.215,18.635,0.580,7286.212,0,0.000,0,7,48,0
1112,5941549312.108,5941549332.143,5941552047.680,2714.603,2735.572,20.969,20.035,0.934,7264.428,0,0.000,0,7,48,0
1113,5941559312.108,5941559331.929,5941561997.166,2664.316,2685.058,20.742,19.821,0.921,7314.942,0,0.000,0,7,48,0
1114,5941569312.108,5941569333.046,5941572098.025,2764.252,2785.917,21.665,20.938,0.727,7214.083,0,0.000,0,7,48,0
1115,5941579312.108,5941579331.112,5941581965.129,2633.234,2653.021,19.787,19.004,0.783,7346.979,0,0.000,0,7,48,0
