# probe kind=primes M=48 K=18 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2964,881405587.007,881405640.407,881412643.986,7001.168,7056.979,55.811,53.400,2.411,92943.021,0,0.000,0,18,48,0
2965,881505587.007,881505635.888,881512675.719,7037.881,7088.712,50.831,48.881,1.950,92911.288,0,0.000,0,18,48,0
2966,881605587.007,881605769.665,881612946.549,7175.030,7359.542,184.512,182.658,1.854,92640.458,0,0.000,0,18,48,0
2967,881705587.007,881705636.822,881712569.229,6930.299,6982.222,51.923,49.815,2.108,93017.778,0,0.000,0,18,48,0
2968,881805587.007,881805638.842,881812673.365,7032.319,7086.358,54.039,51.835,2.204,92913.642,0,0.000,0,18,48,0
2969,881905587.007,881905791.257,881912875.360,7081.584,7288.353,206.769,204.250,2.519,92711.647,0,0.000,0,18,48,0
2970,882005587.007,882005640.290,882012787.826,7145.117,7200.819,55.702,53.283,2.419,92799.181,0,0.000,0,18,48,0
2971,882105587.007,882105644.690,882112691.328,7044.273,7104.321,60.048,57.683,2.365,92895.679,0,0.000,0,18,48,0
2972,882205587.007,882205642.535,882212552.690,6907.843,6965.683,57.840,55.528,2.312,93034.317,0,0.000,0,18,48,0
2973,882305587.007,882305637.821,882312758.493,7118.398,7171.486,53.088,50.814,2.274,92828.514,0,0.000,0,18,48,0
2974,882405587.007,882405644.598,882412613.622,6966.578,7026.615,60.037,57.591,2.446,92973.385,0,0.000,0,18,48,0
2975,882505587.007,882505643.147,882512512.748,6867.210,6925.741,58.531,56.140,2.391,93074.259,0,0.000,0,18,48,0
2976,882605587.007,882605772.121,882612896.389,7122.140,7309.382,187.242,185.114,2.128,92690.618,0,0.000,0,18,48,0
2977,882705587.007,882705817.279,882712587.247,6768.035,7000.240,232.205,230.272,1.933,92999.760,0,0.000,0,18,48,0
2978,882805587.007,882805637.092,882812721.836,7082.598,7134.829,52.231,50.085,2.146,92865.171,0,0.000,0,18,48,0
2979,882905587.007,882905788.965,882912796.743,7005.294,7209.736,204.442,201.958,2.484,92790.264,0,0.000,0,18,48,0
2980,883005587.007,883005752.932,883012870.481,7115.296,7283.474,168.178,165.925,2.253,92716.526,0,0.000,0,18,48,0
2981,883105587.007,883105774.565,883112750.404,6973.416,7163.397,189.981,187.558,2.423,92836.603,0,0.000,0,18,48,0
2982,883205587.007,883205769.495,883212660.116,6888.574,7073.109,184.535,182.488,2.047,92926.891,0,0.000,0,18,48,0
2983,883305587.007,883305781.994,883312629.907,6845.630,7042.900,197.270,194.987,2.283,92957.100,0,0.000,0,18,48,0
2984,883405587.007,883405640.233,883412724.455,7081.514,7137.448,55.934,53.226,2.708,92862.552,0,0.000,0,18,48,0
2985,883505587.007,883505758.354,883512701.560,6940.920,7114.553,173.633,171.347,2.286,92885.447,0,0.000,0,18,48,0
2986,883605587.007,883605812.284,883612845.651,7031.065,7258.644,227.579,225.277,2.302,92741.356,0,0.000,0,18,48,0
2987,883705587.007,883705643.613,883712642.548,6996.297,7055.541,59.244,56.606,2.638,92944.459,0,0.000,0,18,48,0
2988,883805587.007,883805652.151,883812675.389,7021.139,7088.382,67.243,65.144,2.099,92911.618,0,0.000,0,18,48,0
2989,883905587.007,883905646.013,883912542.411,6894.208,6955.404,61.196,59.006,2.190,93044.596,0,0.000,0,18,48,0
2990,884005587.007,884005769.036,884012766.994,6995.365,7179.987,184.622,182.029,2.593,92820.013,0,0.000,0,18,48,0
2991,884105587.007,884105640.420,884112638.928,6996.254,7051.921,55.667,53.413,2.254,92948.079,0,0.000,0,18,48,0
2992,884205587.007,884205639.986,884212468.527,6826.185,6881.520,55.335,52.979,2.356,93118.480,0,0.000,0,18,48,0
2993,884305587.007,884305636.658,884312616.085,6976.793,7029.078,52.285,49.651,2.634,92970.922,0,0.000,0,18,48,0
2994,884405587.007,884405643.351,884412896.332,7250.798,7309.325,58.527,56.344,2.183,92690.675,0,0.000,0,18,48,0
2995,884505587.007,884505641.939,884512697.997,7053.329,7110.990,57.661,54.932,2.729,92889.010,0,0.000,0,18,48,0
2996,884605587.007,884605643.242,884612594.933,6949.287,7007.926,58.639,56.235,2.404,92992.074,0,0.000,0,18,48,0
2997,884705587.007,884705795.653,884712797.905,6999.897,7210.898,211.001,208.646,2.355,92789.102,0,0.000,0,18,48,0
2998,884805587.007,884805754.876,884812784.635,7027.659,7197.628,169.969,167.869,2.100,92802.372,0,0.000,0,18,48,0
2999,884905587.007,884905636.751,884912468.194,6828.922,6881.187,52.265,49.744,2.521,93118.813,0,0.000,0,18,48,0
3000,885005587.007,885005748.138,885012624.511,6874.334,7037.504,163.170,161.131,2.039,92962.496,0,0.000,0,18,48,0
3001,885105587.007,885105639.814,885112592.302,6950.386,7005.295,54.909,52.807,2.102,92994.705,0,0.000,0,18,48,0
3002,885205587.007,885205643.308,885212928.115,7282.515,7341.108,58.593,56.301,2.292,92658.892,0,0.000,0,18,48,0
3003,885305587.007,885305639.728,885312486.737,6844.549,6899.730,55.181,52.721,2.460,93100.270,0,0.000,0,18,48,0
3004,885405587.007,885405853.095,885412767.117,6911.759,7180.110,268.351,266.088,2.263,92819.890,0,0.000,0,18,48,0
3005,885505587.007,885505766.126,885512638.064,6869.516,7051.057,181.541,179.119,2.422,92948.943,0,0.000,0,18,48,0
3006,885605587.007,885605756.732,885612803.158,7044.234,7216.151,171.917,169.725,2.192,92783.849,0,0.000,0,18,48,0
3007,885705587.007,885705823.338,885712734.525,6908.805,7147.518,238.713,236.331,2.382,92852.482,0,0.000,0,18,48,0
3008,885805587.007,885805753.268,885812802.495,7046.896,7215.488,168.592,166.261,2.331,92784.512,0,0.000,0,18,48,0
3009,885905587.007,885905757.694,885912596.348,6836.079,7009.341,173.262,170.687,2.575,92990.659,0,0.000,0,18,48,0
3010,886005587.007,886005758.045,886012682.369,6922.035,7095.362,173.327,171.038,2.289,92904.638,0,0.000,0,18,48,0
3011,886105587.007,886105639.406,886112497.956,6856.447,6910.949,54.502,52.399,2.103,93089.051,0,0.000,0,18,48,0
3012,886205587.007,886205784.382,886212981.957,7194.917,7394.950,200.033,197.375,2.658,92605.050,0,0.000,0,18,48,0
3013,886305587.007,886305759.047,886312531.919,6770.295,6944.912,174.617,172.040,2.577,93055.088,0,0.000,0,18,48,0
3014,886405587.007,886405763.032,886412662.717,6897.196,7075.710,178.514,176.025,2.489,92924.290,0,0.000,0,18,48,0
3015,886505587.007,886505761.851,886512723.837,6959.398,7136.830,177.432,174.844,2.588,92863.170,0,0.000,0,18,48,0
3016,886605587.007,886605753.886,886612752.626,6996.588,7165.619,169.031,166.879,2.152,92834.381,0,0.000,0,18,48,0
3017,886705587.007,886705768.603,886712540.896,6769.989,6953.889,183.900,181.596,2.304,93046.111,0,0.000,0,18,48,0
3018,886805587.007,886805752.899,886812767.780,7012.769,7180.773,168.004,165.892,2.112,92819.227,0,0.000,0,18,48,0
3019,886905587.007,886905757.389,886912898.125,7138.321,7311.118,172.797,170.382,2.415,92688.882,0,0.000,0,18,48,0
3020,887005587.007,887005831.308,887012877.100,7042.996,7290.093,247.097,244.301,2.796,92709.907,0,0.000,0,18,48,0
3021,887105587.007,887105802.640,887112634.833,6829.913,7047.826,217.913,215.633,2.280,92952.174,0,0.000,0,18,48,0
3022,887205587.007,887205776.106,887212684.161,6905.856,7097.154,191.298,189.099,2.199,92902.846,0,0.000,0,18,48,0
3023,887305587.007,887305640.809,887312495.325,6852.138,6908.318,56.180,53.802,2.378,93091.682,0,0.000,0,18,48,0
3024,887405587.007,887405640.257,887412458.208,6815.069,6871.201,56.132,53.250,2.882,93128.799,0,0.000,0,18,48,0
3025,887505587.007,887505639.048,887512662.314,7020.852,7075.307,54.455,52.041,2.414,92924.693,0,0.000,0,18,48,0
3026,887605587.007,887605775.414,887612774.175,6996.727,7187.168,190.441,188.407,2.034,92812.832,0,0.000,0,18,48,0
3027,887705587.007,887705645.345,887712553.922,6906.185,6966.915,60.730,58.338,2.392,93033.085,0,0.000,0,18,48,0
3028,887805587.007,887805640.156,887812588.859,6946.243,7001.852,55.609,53.149,2.460,92998.148,0,0.000,0,18,48,0
3029,887905587.007,887905641.514,887912750.301,7106.058,7163.294,57.236,54.507,2.729,92836.706,0,0.000,0,18,48,0
3030,888005587.007,888005758.837,888012637.059,6875.834,7050.052,174.218,171.830,2.388,92949.948,0,0.000,0,18,48,0
3031,888105587.007,888105813.751,888112877.465,7061.288,7290.458,229.170,226.744,2.426,92709.542,0,0.000,0,18,48,0
3032,888205587.007,888205639.875,888212599.918,6957.720,7012.911,55.191,52.868,2.323,92987.089,0,0.000,0,18,48,0
3033,888305587.007,888305639.757,888312811.622,7169.508,7224.615,55.107,52.750,2.357,92775.385,0,0.000,0,18,48,0
3034,888405587.007,888405757.531,888412671.982,6912.335,7084.975,172.640,170.524,2.116,92915.025,0,0.000,0,18,48,0
3035,888505587.007,888505637.479,888512545.400,6905.781,6958.393,52.612,50.472,2.140,93041.607,0,0.000,0,18,48,0
3036,888605587.007,888605856.701,888612760.463,6901.441,7173.456,272.015,269.694,2.321,92826.544,0,0.000,0,18,48,0
3037,888705587.007,888705755.271,888712854.818,7097.724,7267.811,170.087,168.264,1.823,92732.189,0,0.000,0,18,48,0
3038,888805587.007,888805645.395,888812507.397,6859.798,6920.390,60.592,58.388,2.204,93079.610,0,0.000,0,18,48,0
3039,888905587.007,888905751.891,888912976.886,7222.980,7389.879,166.899,164.884,2.015,92610.121,0,0.000,0,18,48,0
3040,889005587.007,889005638.378,889012567.558,6926.438,6980.551,54.113,51.371,2.742,93019.449,0,0.000,0,18,48,0
3041,889105587.007,889105641.703,889112516.563,6872.518,6929.556,57.038,54.696,2.342,93070.444,0,0.000,0,18,48,0
3042,889205587.007,889205640.429,889212579.618,6936.702,6992.611,55.909,53.422,2.487,93007.389,0,0.000,0,18,48,0
3043,889305587.007,889305639.356,889312655.694,7013.952,7068.687,54.735,52.349,2.386,92931.313,0,0.000,0,18,48,0
3044,889405587.007,889405808.792,889412715.235,6904.083,7128.228,224.145,221.785,2.360,92871.772,0,0.000,0,18,48,0
3045,889505587.007,889505643.171,889512541.733,6895.812,6954.726,58.914,56.164,2.750,93045.274,0,0.000,0,18,48,0
3046,889605587.007,889605752.475,889612771.147,7016.471,7184.140,167.669,165.468,2.201,92815.860,0,0.000,0,18,48,0
3047,889705587.007,889705640.970,889712554.158,6910.492,6967.151,56.659,53.963,2.696,93032.849,0,0.000,0,18,48,0
3048,889805587.007,889805747.588,889812580.199,6830.380,6993.192,162.812,160.581,2.231,93006.808,0,0.000,0,18,48,0
3049,889905587.007,889905798.303,889912785.347,6984.749,7198.340,213.591,211.296,2.295,92801.660,0,0.000,0,18,48,0
3050,890005587.007,890005769.430,890012896.765,7125.347,7309.758,184.411,182.423,1.988,92690.242,0,0.000,0,18,48,0
3051,890105587.007,890105636.848,890112479.336,6840.678,6892.329,51.651,49.841,1.810,93107.671,0,0.000,0,18,48,0
3052,890205587.007,890205645.214,890212579.113,6931.548,6992.106,60.558,58.207,2.351,93007.894,0,0.000,0,18,48,0
3053,890305587.007,890305640.956,890312614.341,6970.738,7027.334,56.596,53.949,2.647,92972.666,0,0.000,0,18,48,0
3054,890405587.007,890405642.726,890412484.224,6839.033,6897.217,58.184,55.719,2.465,93102.783,0,0.000,0,18,48,0
3055,890505587.007,890505645.648,890512558.504,6910.379,6971.497,61.118,58.641,2.477,93028.503,0,0.000,0,18,48,0
3056,890605587.007,890605793.285,890612507.572,6712.002,6920.565,208.563,206.278,2.285,93079.435,0,0.000,0,18,48,0
3057,890705587.007,890705639.873,890712546.675,6904.253,6959.668,55.415,52.866,2.549,93040.332,0,0.000,0,18,48,0
3058,890805587.007,890805638.264,890812698.344,7057.711,7111.337,53.626,51.257,2.369,92888.663,0,0.000,0,18,48,0
3059,890905587.007,890905637.432,890912666.932,7027.287,7079.925,52.638,50.425,2.213,92920.075,0,0.000,0,18,48,0
3060,891005587.007,891005636.285,891012539.794,6901.294,6952.787,51.493,49.278,2.215,93047.213,0,0.000,0,18,48,0
3061,891105587.007,891105787.826,891112528.801,6738.464,6941.794,203.330,200.819,2.511,93058.206,0,0.000,0,18,48,0
3062,891205587.007,891205756.606,891212857.391,7098.635,7270.384,171.749,169.599,2.150,92729.616,0,0.000,0,18,48,0
3063,891305587.007,891305642.505,891312528.119,6883.213,6941.112,57.899,55.498,2.401,93058.888,0,0.000,0,18,48,0
3064,891405587.007,891405819.460,891412941.675,7119.516,7354.668,235.152,232.453,2.699,92645.332,0,0.000,0,18,48,0
3065,891505587.007,891505640.163,891512667.484,7025.265,7080.477,55.212,53.156,2.056,92919.523,0,0.000,0,18,48,0
3066,891605587.007,891605776.181,891612738.867,6960.676,7151.860,191.184,189.174,2.010,92848.140,0,0.000,0,18,48,0
3067,891705587.007,891705639.510,891712609.611,6968.010,7022.604,54.594,52.503,2.091,92977.396,0,0.000,0,18,48,0
3068,891805587.007,891805759.512,891812754.826,6993.045,7167.819,174.774,172.505,2.269,92832.181,0,0.000,0,18,48,0
3069,891905587.007,891905639.960,891912634.266,6992.116,7047.259,55.143,52.953,2.190,92952.741,0,0.000,0,18,48,0
3070,892005587.007,892005763.325,892012658.551,6893.053,7071.544,178.491,176.318,2.173,92928.456,0,0.000,0,18,48,0
3071,892105587.007,892105642.881,892112775.024,7129.634,7188.017,58.383,55.874,2.509,92811.983,0,0.000,0,18,48,0
3072,892205587.007,892205771.173,892212705.002,6931.513,7117.995,186.482,184.166,2.316,92882.005,0,0.000,0,18,48,0
3073,892305587.007,892305815.802,892312773.236,6955.022,7186.229,231.207,228.795,2.412,92813.771,0,0.000,0,18,48,0
3074,892405587.007,892405786.757,892412659.637,6870.569,7072.630,202.061,199.750,2.311,92927.370,0,0.000,0,18,48,0
3075,892505587.007,892505789.975,892512754.853,6962.493,7167.846,205.353,202.968,2.385,92832.154,0,0.000,0,18,48,0
3076,892605587.007,892605759.726,892612783.063,7021.111,7196.056,174.945,172.719,2.226,92803.944,0,0.000,0,18,48,0
3077,892705587.007,892705637.877,892712508.299,6868.183,6921.292,53.109,50.870,2.239,93078.708,0,0.000,0,18,48,0
3078,892805587.007,892805658.684,892812680.712,7019.893,7093.705,73.812,71.677,2.135,92906.295,0,0.000,0,18,48,0
3079,892905587.007,892905640.355,892912665.962,7023.188,7078.955,55.767,53.348,2.419,92921.045,0,0.000,0,18,48,0
3080,893005587.007,893005640.933,893012626.020,6982.675,7039.013,56.338,53.926,2.412,92960.987,0,0.000,0,18,48,0
3081,893105587.007,893105642.210,893112399.588,6755.062,6812.581,57.519,55.203,2.316,93187.419,0,0.000,0,18,48,0
3082,893205587.007,893205754.566,893212607.241,6850.552,7020.234,169.682,167.559,2.123,92979.766,0,0.000,0,18,48,0
3083,893305587.007,893305637.204,893312561.823,6922.093,6974.816,52.723,50.197,2.526,93025.184,0,0.000,0,18,48,0
3084,893405587.007,893405805.389,893412469.701,6662.040,6882.694,220.654,218.382,2.272,93117.306,0,0.000,0,18,48,0
3085,893505587.007,893505764.934,893512600.331,6833.135,7013.324,180.189,177.927,2.262,92986.676,0,0.000,0,18,48,0
3086,893605587.007,893605640.393,893612544.639,6901.972,6957.632,55.660,53.386,2.274,93042.368,0,0.000,0,18,48,0
3087,893705587.007,893705640.197,893712652.125,7009.827,7065.118,55.291,53.190,2.101,92934.882,0,0.000,0,18,48,0
3088,893805587.007,893805765.532,893812983.628,7215.683,7396.621,180.938,178.525,2.413,92603.379,0,0.000,0,18,48,0
3089,893905587.007,893905640.135,893912723.881,7081.312,7136.874,55.562,53.128,2.434,92863.126,0,0.000,0,18,48,0
3090,894005587.007,894005770.348,894012546.443,6774.067,6959.436,185.369,183.341,2.028,93040.564,0,0.000,0,18,48,0
3091,894105587.007,894105639.663,894112565.465,6923.485,6978.458,54.973,52.656,2.317,93021.542,0,0.000,0,18,48,0
3092,894205587.007,894205756.753,894212689.787,6930.576,7102.780,172.204,169.746,2.458,92897.220,0,0.000,0,18,48,0
3093,894305587.007,894305793.637,894312611.156,6814.936,7024.149,209.213,206.630,2.583,92975.851,0,0.000,0,18,48,0
3094,894405587.007,894405639.320,894412873.840,7231.864,7286.833,54.969,52.313,2.656,92713.167,0,0.000,0,18,48,0
3095,894505587.007,894505643.276,894512552.235,6906.606,6965.228,58.622,56.269,2.353,93034.772,0,0.000,0,18,48,0
3096,894605587.007,894605640.082,894612572.066,6929.584,6985.059,55.475,53.075,2.400,93014.941,0,0.000,0,18,48,0
3097,894705587.007,894705640.847,894712664.313,7021.087,7077.306,56.219,53.840,2.379,92922.694,0,0.000,0,18,48,0
3098,894805587.007,894805638.859,894812401.285,6760.257,6814.278,54.021,51.852,2.169,93185.722,0,0.000,0,18,48,0
3099,894905587.007,894905637.337,894912477.295,6837.842,6890.288,52.446,50.330,2.116,93109.712,0,0.000,0,18,48,0
3100,895005587.007,895005638.216,895012788.019,7147.186,7201.012,53.826,51.209,2.617,92798.988,0,0.000,0,18,48,0
3101,895105587.007,895105640.486,895112713.078,7070.433,7126.071,55.638,53.479,2.159,92873.929,0,0.000,0,18,48,0
3102,895205587.007,895205636.239,895212619.409,6980.484,7032.402,51.918,49.232,2.686,92967.598,0,0.000,0,18,48,0
3103,895305587.007,895305632.821,895312672.040,7037.356,7085.033,47.677,45.814,1.863,92914.967,0,0.000,0,18,48,0
3104,895405587.007,895405639.573,895412687.555,7045.517,7100.548,55.031,52.566,2.465,92899.452,0,0.000,0,18,48,0
3105,895505587.007,895505655.563,895512461.311,6803.385,6874.304,70.919,68.556,2.363,93125.696,0,0.000,0,18,48,0
3106,895605587.007,895605641.570,895612308.675,6664.771,6721.668,56.897,54.563,2.334,93278.332,0,0.000,0,18,48,0
3107,895705587.007,895705749.644,895712701.396,6949.440,7114.389,164.949,162.637,2.312,92885.611,0,0.000,0,18,48,0
3108,895805587.007,895805639.034,895812648.159,7006.800,7061.152,54.352,52.027,2.325,92938.848,0,0.000,0,18,48,0
3109,895905587.007,895905637.766,895912562.204,6922.337,6975.197,52.860,50.759,2.101,93024.803,0,0.000,0,18,48,0
3110,896005587.007,896005637.094,896012729.542,7089.816,7142.535,52.719,50.087,2.632,92857.465,0,0.000,0,18,48,0
3111,896105587.007,896105762.514,896112780.837,7016.359,7193.830,177.471,175.507,1.964,92806.170,0,0.000,0,18,48,0
3112,896205587.007,896205812.796,896212841.097,7026.203,7254.090,227.887,225.789,2.098,92745.910,0,0.000,0,18,48,0
3113,896305587.007,896305639.154,896312366.814,6725.265,6779.807,54.542,52.147,2.395,93220.193,0,0.000,0,18,48,0
3114,896405587.007,896405643.133,896412745.474,7099.757,7158.467,58.710,56.126,2.584,92841.533,0,0.000,0,18,48,0
3115,896505587.007,896505640.561,896512734.382,7091.076,7147.375,56.299,53.554,2.745,92852.625,0,0.000,0,18,48,0
3116,896605587.007,896605643.715,896612667.588,7021.460,7080.581,59.121,56.708,2.413,92919.419,0,0.000,0,18,48,0
3117,896705587.007,896705641.502,896712619.613,6976.032,7032.606,56.574,54.495,2.079,92967.394,0,0.000,0,18,48,0
3118,896805587.007,896805641.026,896812623.546,6979.541,7036.539,56.998,54.019,2.979,92963.461,0,0.000,0,18,48,0
3119,896905587.007,896905758.912,896912968.800,7207.425,7381.793,174.368,171.905,2.463,92618.207,0,0.000,0,18,48,0
3120,897005587.007,897005640.332,897012846.054,7203.196,7259.047,55.851,53.325,2.526,92740.953,0,0.000,0,18,48,0
3121,897105587.007,897105644.405,897112779.231,7132.422,7192.224,59.802,57.398,2.404,92807.776,0,0.000,0,18,48,0
3122,897205587.007,897205641.817,897212478.125,6833.827,6891.118,57.291,54.810,2.481,93108.882,0,0.000,0,18,48,0
3123,897305587.007,897305758.127,897312880.622,7120.366,7293.615,173.249,171.120,2.129,92706.385,0,0.000,0,18,48,0
3124,897405587.007,897405772.370,897412900.604,7125.766,7313.597,187.831,185.363,2.468,92686.403,0,0.000,0,18,48,0
3125,897505587.007,897505772.694,897512760.260,6984.870,7173.253,188.383,185.687,2.696,92826.747,0,0.000,0,18,48,0
3126,897605587.007,897605777.923,897612903.315,7123.083,7316.308,193.225,190.916,2.309,92683.692,0,0.000,0,18,48,0
3127,897705587.007,897705755.840,897712762.174,7004.057,7175.167,171.110,168.833,2.277,92824.833,0,0.000,0,18,48,0
3128,897805587.007,897805642.372,897812645.419,7000.357,7058.412,58.055,55.365,2.690,92941.588,0,0.000,0,18,48,0
3129,897905587.007,897905768.229,897912751.287,6980.688,7164.280,183.592,181.222,2.370,92835.720,0,0.000,0,18,48,0
3130,898005587.007,898005642.162,898012726.957,7082.437,7139.950,57.513,55.155,2.358,92860.050,0,0.000,0,18,48,0
3131,898105587.007,898105644.471,898112650.634,7003.616,7063.627,60.011,57.464,2.547,92936.373,0,0.000,0,18,48,0
3132,898205587.007,898205640.628,898212755.711,7112.295,7168.704,56.409,53.621,2.788,92831.296,0,0.000,0,18,48,0
3133,898305587.007,898305642.882,898312533.412,6887.661,6946.405,58.744,55.875,2.869,93053.595,0,0.000,0,18,48,0
3134,898405587.007,898405640.551,898412725.981,7083.095,7138.974,55.879,53.544,2.335,92861.026,0,0.000,0,18,48,0
3135,898505587.007,898505754.731,898512733.505,6976.153,7146.498,170.345,167.724,2.621,92853.502,0,0.000,0,18,48,0
3136,898605587.007,898605643.947,898612589.725,6942.798,7002.718,59.920,56.940,2.980,92997.282,0,0.000,0,18,48,0
3137,898705587.007,898705644.552,898712573.056,6926.082,6986.049,59.967,57.545,2.422,93013.951,0,0.000,0,18,48,0
3138,898805587.007,898805752.694,898813015.573,7260.597,7428.566,167.969,165.687,2.282,92571.434,0,0.000,0,18,48,0
3139,898905587.007,898905756.088,898912762.229,7003.843,7175.222,171.379,169.081,2.298,92824.778,0,0.000,0,18,48,0
3140,899005587.007,899005640.342,899012698.347,7055.442,7111.340,55.898,53.335,2.563,92888.660,0,0.000,0,18,48,0
3141,899105587.007,899105645.670,899112518.699,6870.249,6931.692,61.443,58.663,2.780,93068.308,0,0.000,0,18,48,0
3142,899205587.007,899205641.155,899212449.660,6805.977,6862.653,56.676,54.148,2.528,93137.347,0,0.000,0,18,48,0
3143,899305587.007,899305756.511,899312933.708,7174.878,7346.701,171.823,169.504,2.319,92653.299,0,0.000,0,18,48,0
3144,899405587.007,899405639.883,899412594.271,6952.013,7007.264,55.251,52.876,2.375,92992.736,0,0.000,0,18,48,0
3145,899505587.007,899505642.426,899512369.827,6725.350,6782.820,57.470,55.419,2.051,93217.180,0,0.000,0,18,48,0
3146,899605587.007,899605643.864,899612594.535,6948.253,7007.528,59.275,56.857,2.418,92992.472,0,0.000,0,18,48,0
3147,899705587.007,899705642.875,899712485.173,6839.934,6898.166,58.232,55.868,2.364,93101.834,0,0.000,0,18,48,0
3148,899805587.007,899805642.272,899812832.410,7187.757,7245.403,57.646,55.265,2.381,92754.597,0,0.000,0,18,48,0
3149,899905587.007,899905647.485,899912554.935,6905.093,6967.928,62.835,60.478,2.357,93032.072,0,0.000,0,18,48,0
3150,900005587.007,900005943.540,900013033.803,7087.846,7446.796,358.950,356.533,2.417,92553.204,0,0.000,0,18,48,0
3151,900105587.007,900105641.722,900112665.487,7021.441,7078.480,57.039,54.715,2.324,92921.520,0,0.000,0,18,48,0
3152,900205587.007,900205761.820,900212787.977,7023.623,7200.970,177.347,174.813,2.534,92799.030,0,0.000,0,18,48,0
3153,900305587.007,900305767.794,900312866.369,7096.077,7279.362,183.285,180.787,2.498,92720.638,0,0.000,0,18,48,0
3154,900405587.007,900405640.473,900412754.783,7111.557,7167.776,56.219,53.466,2.753,92832.224,0,0.000,0,18,48,0
3155,900505587.007,900505752.167,900512717.509,6962.839,7130.502,167.663,165.160,2.503,92869.498,0,0.000,0,18,48,0
3156,900605587.007,900605644.327,900612644.703,6997.789,7057.696,59.907,57.320,2.587,92942.304,0,0.000,0,18,48,0
3157,900705587.007,900705648.553,900712535.696,6884.400,6948.689,64.289,61.546,2.743,93051.311,0,0.000,0,18,48,0
3158,900805587.007,900805643.559,900812425.469,6779.710,6838.462,58.752,56.552,2.200,93161.538,0,0.000,0,18,48,0
3159,900905587.007,900905640.224,900912632.976,6990.493,7045.969,55.476,53.217,2.259,92954.031,0,0.000,0,18,48,0
3160,901005587.007,901005638.399,901012490.142,6849.436,6903.135,53.699,51.392,2.307,93096.865,0,0.000,0,18,48,0
3161,901105587.007,901105778.341,901112572.940,6792.026,6985.933,193.907,191.334,2.573,93014.067,0,0.000,0,18,48,0
3162,901205587.007,901205645.205,901212502.981,6855.093,6915.974,60.881,58.198,2.683,93084.026,0,0.000,0,18,48,0
3163,901305587.007,901305644.530,901312490.685,6843.824,6903.678,59.854,57.523,2.331,93096.322,0,0.000,0,18,48,0
3164,901405587.007,901405641.819,901412614.348,6970.281,7027.341,57.060,54.812,2.248,92972.659,0,0.000,0,18,48,0
3165,901505587.007,901505640.368,901512896.155,7253.227,7309.148,55.921,53.361,2.560,92690.852,0,0.000,0,18,48,0
3166,901605587.007,901605642.228,901612484.483,6839.595,6897.476,57.881,55.221,2.660,93102.524,0,0.000,0,18,48,0
3167,901705587.007,901705641.430,901712575.636,6931.696,6988.629,56.933,54.423,2.510,93011.371,0,0.000,0,18,48,0
3168,901805587.007,901805640.411,901812529.544,6886.776,6942.537,55.761,53.404,2.357,93057.463,0,0.000,0,18,48,0
3169,901905587.007,901905642.540,901912643.559,6998.494,7056.552,58.058,55.533,2.525,92943.448,0,0.000,0,18,48,0
3170,902005587.007,902005642.348,902012668.151,7023.348,7081.144,57.796,55.341,2.455,92918.856,0,0.000,0,18,48,0
3171,902105587.007,902105639.491,902112663.153,7021.582,7076.146,54.564,52.484,2.080,92923.854,0,0.000,0,18,48,0
3172,902205587.007,902205754.210,902212627.267,6871.301,7040.260,168.959,167.203,1.756,92959.740,0,0.000,0,18,48,0
3173,902305587.007,902305766.724,902312545.627,6776.872,6958.620,181.748,179.717,2.031,93041.380,0,0.000,0,18,48,0
3174,902405587.007,902405637.942,902412705.765,7065.328,7118.758,53.430,50.935,2.495,92881.242,0,0.000,0,18,48,0
3175,902505587.007,902505797.063,902512924.158,7125.066,7337.151,212.085,210.056,2.029,92662.849,0,0.000,0,18,48,0
3176,902605587.007,902605650.327,902612505.297,6852.961,6918.290,65.329,63.320,2.009,93081.710,0,0.000,0,18,48,0
3177,902705587.007,902705769.020,902712660.483,6889.370,7073.476,184.106,182.013,2.093,92926.524,0,0.000,0,18,48,0
3178,902805587.007,902805640.495,902812428.095,6785.326,6841.088,55.762,53.488,2.274,93158.912,0,0.000,0,18,48,0
3179,902905587.007,902905754.347,902912856.060,7099.404,7269.053,169.649,167.340,2.309,92730.947,0,0.000,0,18,48,0
3180,903005587.007,903005641.670,903012632.565,6988.809,7045.558,56.749,54.663,2.086,92954.442,0,0.000,0,18,48,0
3181,903105587.007,903105642.372,903112683.905,7039.266,7096.898,57.632,55.365,2.267,92903.102,0,0.000,0,18,48,0
3182,903205587.007,903205646.491,903212697.490,7047.987,7110.483,62.496,59.484,3.012,92889.517,0,0.000,0,18,48,0
3183,903305587.007,903305643.675,903312492.700,6846.377,6905.693,59.316,56.668,2.648,93094.307,0,0.000,0,18,48,0
3184,903405587.007,903405761.948,903412953.379,7189.514,7366.372,176.858,174.941,1.917,92633.628,0,0.000,0,18,48,0
3185,903505587.007,903505816.390,903512859.611,7040.825,7272.604,231.779,229.383,2.396,92727.396,0,0.000,0,18,48,0
3186,903605587.007,903605651.754,903612778.265,7123.950,7191.258,67.308,64.747,2.561,92808.742,0,0.000,0,18,48,0
