# probe kind=ptrchase M=48 K=125 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1361,50197356818.112,50197356835.735,50197363672.932,6836.025,6854.820,18.795,17.623,1.172,3145.180,0,0.000,0,125,48,0
1362,50197366818.112,50197366835.956,50197373570.090,6733.069,6751.978,18.909,17.844,1.065,3248.022,0,0.000,0,125,48,0
1363,50197376818.112,50197376836.005,50197383691.127,6854.099,6873.015,18.916,17.893,1.023,3126.985,0,0.000,0,125,48,0
1364,50197386818.112,50197386836.802,50197393728.108,6890.305,6909.996,19.691,18.690,1.001,3090.004,0,0.000,0,125,48,0
1365,50197396818.112,50197396836.161,50197403594.422,6757.280,6776.310,19.030,18.049,0.981,3223.690,0,0.000,0,125,48,0
1366,50197406818.112,50197406836.154,50197413687.683,6850.233,6869.571,19.338,18.042,1.296,3130.429,0,0.000,0,125,48,0
1367,50197416818.112,50197416835.892,50197423630.707,6793.656,6812.595,18.939,17.780,1.159,3187.405,0,0.000,0,125,48,0
1368,50197426818.112,50197426837.703,50197433760.560,6921.668,6942.448,20.780,19.591,1.189,3057.552,0,0.000,0,125,48,0
1369,50197436818.112,50197436836.978,50197443738.562,6900.336,6920.450,20.114,18.866,1.248,3079.550,0,0.000,0,125,48,0
1370,50197446818.112,50197446837.302,50197453790.209,6951.582,6972.097,20.515,19.190,1.325,3027.903,0,0.000,0,125,48,0
1371,50197456818.112,50197456836.285,50197463724.996,6887.672,6906.884,19.212,18.173,1.039,3093.116,0,0.000,0,125,48,0
1372,50197466818.112,50197466837.936,50197473692.343,6853.255,6874.231,20.976,19.824,1.152,3125.769,0,0.000,0,125,48,0
1373,50197476818.112,50197476836.434,50197483583.962,6746.512,6765.850,19.338,18.322,1.016,3234.150,0,0.000,0,125,48,0
1374,50197486818.112,50197486836.828,50197493613.695,6775.829,6795.583,19.754,18.716,1.038,3204.417,0,0.000,0,125,48,0
1375,50197496818.112,50197496835.822,50197503611.229,6774.273,6793.117,18.844,17.710,1.134,3206.883,0,0.000,0,125,48,0
1376,50197506818.112,50197506836.273,50197513579.405,6742.105,6761.293,19.188,18.161,1.027,3238.707,0,0.000,0,125,48,0
1377,50197516818.112,50197516835.705,50197523707.772,6871.045,6889.660,18.615,17.593,1.022,3110.340,0,0.000,0,125,48,0
1378,50197526818.112,50197526836.533,50197533590.247,6752.486,6772.135,19.649,18.421,1.228,3227.865,0,0.000,0,125,48,0
1379,50197536818.112,50197536835.838,50197543659.700,6822.867,6841.588,18.721,17.726,0.995,3158.412,0,0.000,0,125,48,0
1380,50197546818.112,50197546836.388,50197553675.359,6837.896,6857.247,19.351,18.276,1.075,3142.753,0,0.000,0,125,48,0
1381,50197556818.112,50197556835.725,50197563517.518,6680.921,6699.406,18.485,17.613,0.872,3300.594,0,0.000,0,125,48,0
1382,50197566818.112,50197566836.697,50197573713.128,6875.430,6895.016,19.586,18.585,1.001,3104.984,0,0.000,0,125,48,0
1383,50197576818.112,50197576835.794,50197583666.913,6830.159,6848.801,18.642,17.682,0.960,3151.199,0,0.000,0,125,48,0
1384,50197586818.112,50197586837.396,50197593802.717,6964.215,6984.605,20.390,19.284,1.106,3015.395,0,0.000,0,125,48,0
1385,50197596818.112,50197596843.047,50197603737.593,6893.337,6919.481,26.144,24.935,1.209,3080.519,0,0.000,0,125,48,0
1386,50197606818.112,50197606836.679,50197613648.110,6810.349,6829.998,19.649,18.567,1.082,3170.002,0,0.000,0,125,48,0
1387,50197616818.112,50197616836.965,50197623619.922,6781.714,6801.810,20.096,18.853,1.243,3198.190,0,0.000,0,125,48,0
1388,50197626818.112,50197626836.007,50197633757.380,6920.277,6939.268,18.991,17.895,1.096,3060.732,0,0.000,0,125,48,0
1389,50197636818.112,50197636836.410,50197643798.740,6961.306,6980.628,19.322,18.298,1.024,3019.372,0,0.000,0,125,48,0
1390,50197646818.112,50197646838.079,50197653756.758,6917.311,6938.646,21.335,19.967,1.368,3061.354,0,0.000,0,125,48,0
1391,50197656818.112,50197656836.696,50197663717.908,6880.264,6899.796,19.532,18.584,0.948,3100.204,0,0.000,0,125,48,0
1392,50197666818.112,50197666837.657,50197673730.191,6891.351,6912.079,20.728,19.545,1.183,3087.921,0,0.000,0,125,48,0
1393,50197676818.112,50197676836.500,50197683670.477,6833.022,6852.365,19.343,18.388,0.955,3147.635,0,0.000,0,125,48,0
1394,50197686818.112,50197686835.634,50197693544.570,6708.024,6726.458,18.434,17.522,0.912,3273.542,0,0.000,0,125,48,0
1395,50197696818.112,50197696835.699,50197703473.129,6636.503,6655.017,18.514,17.587,0.927,3344.983,0,0.000,0,125,48,0
1396,50197706818.112,50197706835.037,50197713562.841,6726.781,6744.729,17.948,16.925,1.023,3255.271,0,0.000,0,125,48,0
1397,50197716818.112,50197716835.420,50197723676.047,6839.597,6857.935,18.338,17.308,1.030,3142.065,0,0.000,0,125,48,0
1398,50197726818.112,50197726835.692,50197733716.087,6879.420,6897.975,18.555,17.580,0.975,3102.025,0,0.000,0,125,48,0
1399,50197736818.112,50197736835.384,50197743742.319,6905.932,6924.207,18.275,17.272,1.003,3075.793,0,0.000,0,125,48,0
1400,50197746818.112,50197746836.076,50197753651.440,6814.345,6833.328,18.983,17.964,1.019,3166.672,0,0.000,0,125,48,0
1401,50197756818.112,50197756835.975,50197763732.385,6895.382,6914.273,18.891,17.863,1.028,3085.727,0,0.000,0,125,48,0
1402,50197766818.112,50197766836.251,50197773628.332,6791.147,6810.220,19.073,18.139,0.934,3189.780,0,0.000,0,125,48,0
1403,50197776818.112,50197776835.292,50197783622.323,6786.031,6804.211,18.180,17.180,1.000,3195.789,0,0.000,0,125,48,0
1404,50197786818.112,50197786836.138,50197793688.820,6851.691,6870.708,19.017,18.026,0.991,3129.292,0,0.000,0,125,48,0
1405,50197796818.112,50197796836.180,50197803813.622,6976.167,6995.510,19.343,18.068,1.275,3004.490,0,0.000,0,125,48,0
1406,50197806818.112,50197806835.470,50197813756.669,6920.247,6938.557,18.310,17.358,0.952,3061.443,0,0.000,0,125,48,0
1407,50197816818.112,50197816835.156,50197823762.093,6925.727,6943.981,18.254,17.044,1.210,3056.019,0,0.000,0,125,48,0
1408,50197826818.112,50197826837.796,50197833753.789,6914.723,6935.677,20.954,19.684,1.270,3064.323,0,0.000,0,125,48,0
1409,50197836818.112,50197836836.955,50197843765.841,6927.597,6947.729,20.132,18.843,1.289,3052.271,0,0.000,0,125,48,0
1410,50197846818.112,50197846835.979,50197853661.878,6824.768,6843.766,18.998,17.867,1.131,3156.234,0,0.000,0,125,48,0
1411,50197856818.112,50197856836.213,50197863609.256,6772.026,6791.144,19.118,18.101,1.017,3208.856,0,0.000,0,125,48,0
1412,50197866818.112,50197866836.722,50197873712.407,6874.664,6894.295,19.631,18.610,1.021,3105.705,0,0.000,0,125,48,0
1413,50197876818.112,50197876835.683,50197883580.353,6743.663,6762.241,18.578,17.571,1.007,3237.759,0,0.000,0,125,48,0
1414,50197886818.112,50197886835.492,50197893687.930,6851.531,6869.818,18.287,17.380,0.907,3130.182,0,0.000,0,125,48,0
1415,50197896818.112,50197896835.924,50197903721.777,6884.712,6903.665,18.953,17.812,1.141,3096.335,0,0.000,0,125,48,0
1416,50197906818.112,50197906836.173,50197913775.662,6938.488,6957.550,19.062,18.061,1.001,3042.450,0,0.000,0,125,48,0
1417,50197916818.112,50197916837.263,50197923739.721,6901.430,6921.609,20.179,19.151,1.028,3078.391,0,0.000,0,125,48,0
1418,50197926818.112,50197926837.263,50197933757.760,6919.310,6939.648,20.338,19.151,1.187,3060.352,0,0.000,0,125,48,0
1419,50197936818.112,50197936837.001,50197943680.007,6841.988,6861.895,19.907,18.889,1.018,3138.105,0,0.000,0,125,48,0
1420,50197946818.112,50197946836.461,50197953719.558,6882.045,6901.446,19.401,18.349,1.052,3098.554,0,0.000,0,125,48,0
1421,50197956818.112,50197956836.894,50197963669.838,6831.905,6851.726,19.821,18.782,1.039,3148.274,0,0.000,0,125,48,0
1422,50197966818.112,50197966838.297,50197973744.613,6905.226,6926.501,21.275,20.185,1.090,3073.499,0,0.000,0,125,48,0
1423,50197976818.112,50197976837.414,50197983853.860,7014.813,7035.748,20.935,19.302,1.633,2964.252,0,0.000,0,125,48,0
1424,50197986818.112,50197986839.498,50197993759.580,6919.008,6941.468,22.460,21.386,1.074,3058.532,0,0.000,0,125,48,0
1425,50197996818.112,50197996837.954,50198003751.361,6911.806,6933.249,21.443,19.842,1.601,3066.751,0,0.000,0,125,48,0
1426,50198006818.112,50198006836.581,50198013790.201,6951.989,6972.089,20.100,18.469,1.631,3027.911,0,0.000,0,125,48,0
1427,50198016818.112,50198016838.676,50198023807.041,6967.018,6988.929,21.911,20.564,1.347,3011.071,0,0.000,0,125,48,0
1428,50198026818.112,50198026838.152,50198033818.925,6979.482,7000.813,21.331,20.040,1.291,2999.187,0,0.000,0,125,48,0
1429,50198036818.112,50198036838.338,50198043778.449,6938.608,6960.337,21.729,20.226,1.503,3039.663,0,0.000,0,125,48,0
1430,50198046818.112,50198046839.363,50198053804.319,6963.596,6986.207,22.611,21.251,1.360,3013.793,0,0.000,0,125,48,0
1431,50198056818.112,50198056836.951,50198063740.816,6902.778,6922.704,19.926,18.839,1.087,3077.296,0,0.000,0,125,48,0
1432,50198066818.112,50198066838.524,50198073737.491,6897.805,6919.379,21.574,20.412,1.162,3080.621,0,0.000,0,125,48,0
1433,50198076818.112,50198076837.237,50198083846.982,7008.251,7028.870,20.619,19.125,1.494,2971.130,0,0.000,0,125,48,0
1434,50198086818.112,50198086836.488,50198093735.011,6897.351,6916.899,19.548,18.376,1.172,3083.101,0,0.000,0,125,48,0
1435,50198096818.112,50198096840.775,50198103730.153,6888.229,6912.041,23.812,22.663,1.149,3087.959,0,0.000,0,125,48,0
1436,50198106818.112,50198106836.133,50198113649.136,6811.325,6831.024,19.699,18.021,1.678,3168.976,0,0.000,0,125,48,0
1437,50198116818.112,50198116837.424,50198123761.945,6923.565,6943.833,20.268,19.312,0.956,3056.167,0,0.000,0,125,48,0
1438,50198126818.112,50198126837.761,50198133803.635,6964.552,6985.523,20.971,19.649,1.322,3014.477,0,0.000,0,125,48,0
1439,50198136818.112,50198136839.692,50198143823.564,6982.455,7005.452,22.997,21.580,1.417,2994.548,0,0.000,0,125,48,0
1440,50198146818.112,50198146837.340,50198153777.903,6939.028,6959.791,20.763,19.228,1.535,3040.209,0,0.000,0,125,48,0
1441,50198156818.112,50198156836.867,50198163789.096,6951.020,6970.984,19.964,18.755,1.209,3029.016,0,0.000,0,125,48,0
1442,50198166818.112,50198166836.813,50198173757.356,6919.453,6939.244,19.791,18.701,1.090,3060.756,0,0.000,0,125,48,0
1443,50198176818.112,50198176837.378,50198183851.153,7012.712,7033.041,20.329,19.266,1.063,2966.959,0,0.000,0,125,48,0
1444,50198186818.112,50198186837.164,50198193844.588,7006.088,7026.476,20.388,19.052,1.336,2973.524,0,0.000,0,125,48,0
1445,50198196818.112,50198196837.876,50198203798.523,6959.509,6980.411,20.902,19.764,1.138,3019.589,0,0.000,0,125,48,0
1446,50198206818.112,50198206838.527,50198213803.992,6964.210,6985.880,21.670,20.415,1.255,3014.120,0,0.000,0,125,48,0
1447,50198216818.112,50198216838.185,50198223663.629,6824.286,6845.517,21.231,20.073,1.158,3154.483,0,0.000,0,125,48,0
1448,50198226818.112,50198226836.979,50198233740.352,6902.074,6922.240,20.166,18.867,1.299,3077.760,0,0.000,0,125,48,0
1449,50198236818.112,50198236843.605,50198243731.427,6886.763,6913.315,26.552,25.493,1.059,3086.685,0,0.000,0,125,48,0
1450,50198246818.112,50198246837.659,50198253808.454,6969.686,6990.342,20.656,19.547,1.109,3009.658,0,0.000,0,125,48,0
1451,50198256818.112,50198256836.173,50198263696.013,6858.869,6877.901,19.032,18.061,0.971,3122.099,0,0.000,0,125,48,0
1452,50198266818.112,50198266838.210,50198273738.632,6899.307,6920.520,21.213,20.098,1.115,3079.480,0,0.000,0,125,48,0
1453,50198276818.112,50198276836.681,50198283786.920,6949.062,6968.808,19.746,18.569,1.177,3031.192,0,0.000,0,125,48,0
1454,50198286818.112,50198286837.098,50198293744.925,6906.626,6926.813,20.187,18.986,1.201,3073.187,0,0.000,0,125,48,0
1455,50198296818.112,50198296837.657,50198303785.130,6946.074,6967.018,20.944,19.545,1.399,3032.982,0,0.000,0,125,48,0
1456,50198306818.112,50198306837.492,50198313789.515,6950.821,6971.403,20.582,19.380,1.202,3028.597,0,0.000,0,125,48,0
1457,50198316818.112,50198316838.054,50198323733.037,6893.616,6914.925,21.309,19.942,1.367,3085.075,0,0.000,0,125,48,0
1458,50198326818.112,50198326837.105,50198333701.077,6862.922,6882.965,20.043,18.993,1.050,3117.035,0,0.000,0,125,48,0
1459,50198336818.112,50198336836.431,50198343690.037,6852.539,6871.925,19.386,18.319,1.067,3128.075,0,0.000,0,125,48,0
1460,50198346818.112,50198346835.684,50198353639.481,6802.688,6821.369,18.681,17.572,1.109,3178.631,0,0.000,0,125,48,0
1461,50198356818.112,50198356836.721,50198363829.125,6991.162,7011.013,19.851,18.609,1.242,2988.987,0,0.000,0,125,48,0
1462,50198366818.112,50198366837.294,50198373726.935,6888.495,6908.823,20.328,19.182,1.146,3091.177,0,0.000,0,125,48,0
1463,50198376818.112,50198376835.719,50198383768.248,6931.488,6950.136,18.648,17.607,1.041,3049.864,0,0.000,0,125,48,0
1464,50198386818.112,50198386836.335,50198393685.322,6847.886,6867.210,19.324,18.223,1.101,3132.790,0,0.000,0,125,48,0
1465,50198396818.112,50198396835.916,50198403794.222,6957.094,6976.110,19.016,17.804,1.212,3023.890,0,0.000,0,125,48,0
1466,50198406818.112,50198406836.233,50198413690.854,6853.450,6872.742,19.292,18.121,1.171,3127.258,0,0.000,0,125,48,0
1467,50198416818.112,50198416836.229,50198423715.201,6877.823,6897.089,19.266,18.117,1.149,3102.911,0,0.000,0,125,48,0
1468,50198426818.112,50198426836.082,50198433733.323,6896.075,6915.211,19.136,17.970,1.166,3084.789,0,0.000,0,125,48,0
1469,50198436818.112,50198436836.718,50198443587.054,6749.277,6768.942,19.665,18.606,1.059,3231.058,0,0.000,0,125,48,0
1470,50198446818.112,50198446836.285,50198453663.610,6826.137,6845.498,19.361,18.173,1.188,3154.502,0,0.000,0,125,48,0
1471,50198456818.112,50198456836.236,50198463649.456,6812.281,6831.344,19.063,18.124,0.939,3168.656,0,0.000,0,125,48,0
1472,50198466818.112,50198466835.199,50198473577.602,6741.384,6759.490,18.106,17.087,1.019,3240.510,0,0.000,0,125,48,0
1473,50198476818.112,50198476835.870,50198483616.431,6779.320,6798.319,18.999,17.758,1.241,3201.681,0,0.000,0,125,48,0
1474,50198486818.112,50198486836.199,50198493558.206,6721.005,6740.094,19.089,18.087,1.002,3259.906,0,0.000,0,125,48,0
1475,50198496818.112,50198496836.012,50198503720.691,6883.680,6902.579,18.899,17.900,0.999,3097.421,0,0.000,0,125,48,0
1476,50198506818.112,50198506835.356,50198513670.153,6833.825,6852.041,18.216,17.244,0.972,3147.959,0,0.000,0,125,48,0
1477,50198516818.112,50198516836.221,50198523534.617,6697.390,6716.505,19.115,18.109,1.006,3283.495,0,0.000,0,125,48,0
1478,50198526818.112,50198526835.900,50198533652.967,6816.039,6834.855,18.816,17.788,1.028,3165.145,0,0.000,0,125,48,0
1479,50198536818.112,50198536835.455,50198543571.058,6734.669,6752.946,18.277,17.343,0.934,3247.054,0,0.000,0,125,48,0
1480,50198546818.112,50198546836.049,50198553597.954,6760.910,6779.842,18.932,17.937,0.995,3220.158,0,0.000,0,125,48,0
1481,50198556818.112,50198556836.375,50198563688.157,6850.705,6870.045,19.340,18.263,1.077,3129.955,0,0.000,0,125,48,0
1482,50198566818.112,50198566836.354,50198573750.815,6913.122,6932.703,19.581,18.242,1.339,3067.297,0,0.000,0,125,48,0
1483,50198576818.112,50198576837.874,50198583799.327,6960.264,6981.215,20.951,19.762,1.189,3018.785,0,0.000,0,125,48,0
1484,50198586818.112,50198586836.222,50198593669.141,6832.028,6851.029,19.001,18.110,0.891,3148.971,0,0.000,0,125,48,0
1485,50198596818.112,50198596838.086,50198603735.136,6895.917,6917.024,21.107,19.974,1.133,3082.976,0,0.000,0,125,48,0
1486,50198606818.112,50198606837.096,50198613803.057,6964.843,6984.945,20.102,18.984,1.118,3015.055,0,0.000,0,125,48,0
1487,50198616818.112,50198616837.624,50198623786.855,6947.989,6968.743,20.754,19.512,1.242,3031.257,0,0.000,0,125,48,0
1488,50198626818.112,50198626836.905,50198633681.365,6843.452,6863.253,19.801,18.793,1.008,3136.747,0,0.000,0,125,48,0
1489,50198636818.112,50198636835.588,50198643693.588,6856.968,6875.476,18.508,17.476,1.032,3124.524,0,0.000,0,125,48,0
1490,50198646818.112,50198646836.655,50198653603.055,6765.490,6784.943,19.453,18.543,0.910,3215.057,0,0.000,0,125,48,0
1491,50198656818.112,50198656836.393,50198663622.282,6784.705,6804.170,19.465,18.281,1.184,3195.830,0,0.000,0,125,48,0
1492,50198666818.112,50198666836.433,50198673703.295,6865.785,6885.183,19.398,18.321,1.077,3114.817,0,0.000,0,125,48,0
1493,50198676818.112,50198676835.736,50198683681.038,6843.715,6862.926,19.211,17.624,1.587,3137.074,0,0.000,0,125,48,0
1494,50198686818.112,50198686835.806,50198693606.629,6769.804,6788.517,18.713,17.694,1.019,3211.483,0,0.000,0,125,48,0
1495,50198696818.112,50198696835.726,50198703628.017,6791.082,6809.905,18.823,17.614,1.209,3190.095,0,0.000,0,125,48,0
1496,50198706818.112,50198706835.815,50198713622.608,6785.926,6804.496,18.570,17.703,0.867,3195.504,0,0.000,0,125,48,0
1497,50198716818.112,50198716835.873,50198723704.953,6868.095,6886.841,18.746,17.761,0.985,3113.159,0,0.000,0,125,48,0
1498,50198726818.112,50198726835.649,50198733662.975,6826.331,6844.863,18.532,17.537,0.995,3155.137,0,0.000,0,125,48,0
1499,50198736818.112,50198736835.557,50198743622.070,6785.470,6803.958,18.488,17.445,1.043,3196.042,0,0.000,0,125,48,0
1500,50198746818.112,50198746835.599,50198753687.028,6850.158,6868.916,18.758,17.487,1.271,3131.084,0,0.000,0,125,48,0
1501,50198756818.112,50198756835.818,50198763612.540,6775.828,6794.428,18.600,17.706,0.894,3205.572,0,0.000,0,125,48,0
1502,50198766818.112,50198766836.310,50198773662.252,6824.957,6844.140,19.183,18.198,0.985,3155.860,0,0.000,0,125,48,0
1503,50198776818.112,50198776835.420,50198783656.786,6820.233,6838.674,18.441,17.308,1.133,3161.326,0,0.000,0,125,48,0
1504,50198786818.112,50198786834.981,50198793638.462,6802.451,6820.350,17.899,16.869,1.030,3179.650,0,0.000,0,125,48,0
1505,50198796818.112,50198796836.701,50198803740.019,6902.404,6921.907,19.503,18.589,0.914,3078.093,0,0.000,0,125,48,0
1506,50198806818.112,50198806835.447,50198813752.573,6915.904,6934.461,18.557,17.335,1.222,3065.539,0,0.000,0,125,48,0
1507,50198816818.112,50198816835.738,50198823671.906,6834.940,6853.794,18.854,17.626,1.228,3146.206,0,0.000,0,125,48,0
1508,50198826818.112,50198826836.346,50198833791.947,6954.444,6973.835,19.391,18.234,1.157,3026.165,0,0.000,0,125,48,0
1509,50198836818.112,50198836836.351,50198843749.063,6911.539,6930.951,19.412,18.239,1.173,3069.049,0,0.000,0,125,48,0
1510,50198846818.112,50198846836.860,50198853691.206,6852.970,6873.094,20.124,18.748,1.376,3126.906,0,0.000,0,125,48,0
1511,50198856818.112,50198856839.078,50198863783.980,6943.783,6965.868,22.085,20.966,1.119,3034.132,0,0.000,0,125,48,0
1512,50198866818.112,50198866837.574,50198873595.230,6756.471,6777.118,20.647,19.462,1.185,3222.882,0,0.000,0,125,48,0
1513,50198876818.112,50198876835.004,50198883679.204,6843.146,6861.092,17.946,16.892,1.054,3138.908,0,0.000,0,125,48,0
1514,50198886818.112,50198886835.570,50198893688.481,6851.851,6870.369,18.518,17.458,1.060,3129.631,0,0.000,0,125,48,0
1515,50198896818.112,50198896835.122,50198903704.147,6867.913,6886.035,18.122,17.010,1.112,3113.965,0,0.000,0,125,48,0
1516,50198906818.112,50198906835.643,50198913827.112,6990.319,7009.000,18.681,17.531,1.150,2991.000,0,0.000,0,125,48,0
1517,50198916818.112,50198916835.938,50198923732.089,6895.065,6913.977,18.912,17.826,1.086,3086.023,0,0.000,0,125,48,0
1518,50198926818.112,50198926836.735,50198933661.802,6824.037,6843.690,19.653,18.623,1.030,3156.310,0,0.000,0,125,48,0
1519,50198936818.112,50198936837.170,50198943680.443,6842.288,6862.331,20.043,19.058,0.985,3137.669,0,0.000,0,125,48,0
1520,50198946818.112,50198946836.383,50198953675.855,6838.508,6857.743,19.235,18.271,0.964,3142.257,0,0.000,0,125,48,0
1521,50198956818.112,50198956836.699,50198963741.426,6903.041,6923.314,20.273,18.587,1.686,3076.686,0,0.000,0,125,48,0
1522,50198966818.112,50198966835.975,50198973768.325,6931.288,6950.213,18.925,17.863,1.062,3049.787,0,0.000,0,125,48,0
1523,50198976818.112,50198976836.012,50198983793.284,6955.432,6975.172,19.740,17.900,1.840,3024.828,0,0.000,0,125,48,0
1524,50198986818.112,50198986837.410,50198993739.218,6900.656,6921.106,20.450,19.298,1.152,3078.894,0,0.000,0,125,48,0
1525,50198996818.112,50198996838.061,50199003753.635,6914.504,6935.523,21.019,19.949,1.070,3064.477,0,0.000,0,125,48,0
1526,50199006818.112,50199006835.997,50199013637.644,6800.699,6819.532,18.833,17.885,0.948,3180.468,0,0.000,0,125,48,0
1527,50199016818.112,50199016835.944,50199023632.169,6795.206,6814.057,18.851,17.832,1.019,3185.943,0,0.000,0,125,48,0
1528,50199026818.112,50199026835.183,50199033584.940,6748.783,6766.828,18.045,17.071,0.974,3233.172,0,0.000,0,125,48,0
1529,50199036818.112,50199036835.382,50199043605.222,6768.977,6787.110,18.133,17.270,0.863,3212.890,0,0.000,0,125,48,0
1530,50199046818.112,50199046835.896,50199053611.784,6774.752,6793.672,18.920,17.784,1.136,3206.328,0,0.000,0,125,48,0
1531,50199056818.112,50199056836.033,50199063587.640,6750.609,6769.528,18.919,17.921,0.998,3230.472,0,0.000,0,125,48,0
1532,50199066818.112,50199066836.799,50199073515.461,6677.569,6697.349,19.780,18.687,1.093,3302.651,0,0.000,0,125,48,0
1533,50199076818.112,50199076835.964,50199083572.915,6735.853,6754.803,18.950,17.852,1.098,3245.197,0,0.000,0,125,48,0
1534,50199086818.112,50199086835.799,50199093603.604,6766.792,6785.492,18.700,17.687,1.013,3214.508,0,0.000,0,125,48,0
1535,50199096818.112,50199096838.684,50199103647.289,6807.726,6829.177,21.451,20.572,0.879,3170.823,0,0.000,0,125,48,0
1536,50199106818.112,50199106836.105,50199113671.433,6834.405,6853.321,18.916,17.993,0.923,3146.679,0,0.000,0,125,48,0
1537,50199116818.112,50199116834.789,50199123533.413,6697.778,6715.301,17.523,16.677,0.846,3284.699,0,0.000,0,125,48,0
1538,50199126818.112,50199126835.377,50199133599.944,6763.434,6781.832,18.398,17.265,1.133,3218.168,0,0.000,0,125,48,0
1539,50199136818.112,50199136835.357,50199143630.601,6794.203,6812.489,18.286,17.245,1.041,3187.511,0,0.000,0,125,48,0
1540,50199146818.112,50199146835.970,50199153598.283,6761.173,6780.171,18.998,17.858,1.140,3219.829,0,0.000,0,125,48,0
1541,50199156818.112,50199156835.244,50199163620.133,6784.024,6802.021,17.997,17.132,0.865,3197.979,0,0.000,0,125,48,0
1542,50199166818.112,50199166835.386,50199173672.996,6836.630,6854.884,18.254,17.274,0.980,3145.116,0,0.000,0,125,48,0
1543,50199176818.112,50199176836.333,50199183485.962,6648.638,6667.850,19.212,18.221,0.991,3332.150,0,0.000,0,125,48,0
1544,50199186818.112,50199186836.182,50199193540.874,6703.594,6722.762,19.168,18.070,1.098,3277.238,0,0.000,0,125,48,0
1545,50199196818.112,50199196835.551,50199203617.357,6780.745,6799.245,18.500,17.439,1.061,3200.755,0,0.000,0,125,48,0
1546,50199206818.112,50199206835.806,50199213692.909,6855.980,6874.797,18.817,17.694,1.123,3125.203,0,0.000,0,125,48,0
1547,50199216818.112,50199216834.829,50199223823.197,6987.315,7005.085,17.770,16.717,1.053,2994.915,0,0.000,0,125,48,0
1548,50199226818.112,50199226837.402,50199233948.637,7109.762,7130.525,20.763,19.290,1.473,2869.475,0,0.000,0,125,48,0
1549,50199236818.112,50199236844.751,50199243805.892,6959.564,6987.780,28.216,26.639,1.577,3012.220,0,0.000,0,125,48,0
1550,50199246818.112,50199246838.378,50199253804.384,6964.836,6986.272,21.436,20.266,1.170,3013.728,0,0.000,0,125,48,0
1551,50199256818.112,50199256837.056,50199263637.658,6799.468,6819.546,20.078,18.944,1.134,3180.454,0,0.000,0,125,48,0
1552,50199266818.112,50199266834.599,50199273768.186,6932.528,6950.074,17.546,16.487,1.059,3049.926,0,0.000,0,125,48,0
1553,50199276818.112,50199276838.177,50199283660.079,6820.915,6841.967,21.052,20.065,0.987,3158.033,0,0.000,0,125,48,0
1554,50199286818.112,50199286837.930,50199293728.811,6889.811,6910.699,20.888,19.818,1.070,3089.301,0,0.000,0,125,48,0
1555,50199296818.112,50199296838.115,50199303783.101,6943.557,6964.989,21.432,20.003,1.429,3035.011,0,0.000,0,125,48,0
1556,50199306818.112,50199306835.978,50199313682.218,6845.088,6864.106,19.018,17.866,1.152,3135.894,0,0.000,0,125,48,0
1557,50199316818.112,50199316836.781,50199323816.927,6979.056,6998.815,19.759,18.669,1.090,3001.185,0,0.000,0,125,48,0
1558,50199326818.112,50199326837.507,50199333826.118,6987.454,7008.006,20.552,19.395,1.157,2991.994,0,0.000,0,125,48,0
1559,50199336818.112,50199336840.039,50199343761.337,6920.133,6943.225,23.092,21.927,1.165,3056.775,0,0.000,0,125,48,0
1560,50199346818.112,50199346838.030,50199353753.328,6914.270,6935.216,20.946,19.918,1.028,3064.784,0,0.000,0,125,48,0
1561,50199356818.112,50199356846.312,50199363953.278,7104.997,7135.166,30.169,28.200,1.969,2864.834,0,0.000,0,125,48,0
1562,50199366818.112,50199366842.337,50199373811.620,6968.104,6993.508,25.404,24.225,1.179,3006.492,0,0.000,0,125,48,0
1563,50199376818.112,50199376838.492,50199383718.712,6879.207,6900.600,21.393,20.380,1.013,3099.400,0,0.000,0,125,48,0
1564,50199386818.112,50199386835.602,50199393689.798,6853.040,6871.686,18.646,17.490,1.156,3128.314,0,0.000,0,125,48,0
1565,50199396818.112,50199396838.070,50199403704.633,6865.235,6886.521,21.286,19.958,1.328,3113.479,0,0.000,0,125,48,0
1566,50199406818.112,50199406840.100,50199413726.735,6885.619,6908.623,23.004,21.988,1.016,3091.377,0,0.000,0,125,48,0
1567,50199416818.112,50199416836.586,50199423793.393,6955.688,6975.281,19.593,18.474,1.119,3024.719,0,0.000,0,125,48,0
1568,50199426818.112,50199426837.009,50199433690.483,6852.338,6872.371,20.033,18.897,1.136,3127.629,0,0.000,0,125,48,0
1569,50199436818.112,50199436835.332,50199443706.672,6870.372,6888.560,18.188,17.220,0.968,3111.440,0,0.000,0,125,48,0
1570,50199446818.112,50199446835.365,50199453705.274,6868.880,6887.162,18.282,17.253,1.029,3112.838,0,0.000,0,125,48,0
1571,50199456818.112,50199456837.816,50199463743.203,6904.241,6925.091,20.850,19.704,1.146,3074.909,0,0.000,0,125,48,0
1572,50199466818.112,50199466835.440,50199473758.640,6921.798,6940.528,18.730,17.328,1.402,3059.472,0,0.000,0,125,48,0
