# probe kind=ptrchase M=48 K=1080 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4470,5734381593.875,5734381631.589,5734456373.945,74703.248,74780.070,76.822,37.714,39.108,25219.930,0,0.000,0,1080,48,0
4471,5734481593.875,5734481644.577,5734555337.533,73659.409,73743.658,84.249,50.702,33.547,26256.342,0,0.000,0,1080,48,0
4472,5734581593.875,5734581631.546,5734655337.800,73669.715,73743.925,74.210,37.671,36.539,26256.075,0,0.000,0,1080,48,0
4473,5734681593.875,5734681627.138,5734754890.363,73226.059,73296.488,70.429,33.263,37.166,26703.512,0,0.000,0,1080,48,0
4474,5734781593.875,5734781641.858,5734855061.209,73389.645,73467.334,77.689,47.983,29.706,26532.666,0,0.000,0,1080,48,0
4475,5734881593.875,5734881634.483,5734955234.881,73569.811,73641.006,71.195,40.608,30.587,26358.994,0,0.000,0,1080,48,0
4476,5734981593.875,5734981638.715,5735055224.521,73556.786,73630.646,73.860,44.840,29.020,26369.354,0,0.000,0,1080,48,0
4477,5735081593.875,5735081641.580,5735156142.122,74469.729,74548.247,78.518,47.705,30.813,25451.753,0,0.000,0,1080,48,0
4478,5735181593.875,5735181629.304,5735255733.376,74073.875,74139.501,65.626,35.429,30.197,25860.499,0,0.000,0,1080,48,0
4479,5735281593.875,5735281630.770,5735355425.592,73762.783,73831.717,68.934,36.895,32.039,26168.283,0,0.000,0,1080,48,0
4480,5735381593.875,5735381633.898,5735455476.799,73813.817,73882.924,69.107,40.023,29.084,26117.076,0,0.000,0,1080,48,0
4481,5735481593.875,5735481628.986,5735555804.443,74142.686,74210.568,67.882,35.111,32.771,25789.432,0,0.000,0,1080,48,0
4482,5735581593.875,5735581632.137,5735656050.477,74380.525,74456.602,76.077,38.262,37.815,25543.398,0,0.000,0,1080,48,0
4483,5735681593.875,5735681628.432,5735755562.606,73894.203,73968.731,74.528,34.557,39.971,26031.269,0,0.000,0,1080,48,0
4484,5735781593.875,5735781630.529,5735855329.124,73663.035,73735.249,72.214,36.654,35.560,26264.751,0,0.000,0,1080,48,0
4485,5735881593.875,5735881651.898,5735955656.436,73968.766,74062.561,93.795,58.023,35.772,25937.439,0,0.000,0,1080,48,0
4486,5735981593.875,5735981633.031,5736055649.098,73979.746,74055.223,75.477,39.156,36.321,25944.777,0,0.000,0,1080,48,0
4487,5736081593.875,5736081633.954,5736155562.214,73883.601,73968.339,84.738,40.079,44.659,26031.661,0,0.000,0,1080,48,0
4488,5736181593.875,5736181632.100,5736255265.928,73598.696,73672.053,73.357,38.225,35.132,26327.947,0,0.000,0,1080,48,0
4489,5736281593.875,5736281630.240,5736355535.252,73862.781,73941.377,78.596,36.365,42.231,26058.623,0,0.000,0,1080,48,0
4490,5736381593.875,5736381627.861,5736455064.850,73401.343,73470.975,69.632,33.986,35.646,26529.025,0,0.000,0,1080,48,0
4491,5736481593.875,5736481640.577,5736555145.922,73475.206,73552.047,76.841,46.702,30.139,26447.953,0,0.000,0,1080,48,0
4492,5736581593.875,5736581650.046,5736655929.339,74244.605,74335.464,90.859,56.171,34.688,25664.536,0,0.000,0,1080,48,0
4493,5736681593.875,5736681630.439,5736755349.485,73682.223,73755.610,73.387,36.564,36.823,26244.390,0,0.000,0,1080,48,0
4494,5736781593.875,5736781628.609,5736854494.041,72837.418,72900.166,62.748,34.734,28.014,27099.834,0,0.000,0,1080,48,0
4495,5736881593.875,5736881640.631,5736955051.462,73381.886,73457.587,75.701,46.756,28.945,26542.413,0,0.000,0,1080,48,0
4496,5736981593.875,5736981639.107,5737054931.391,73260.480,73337.516,77.036,45.232,31.804,26662.484,0,0.000,0,1080,48,0
4497,5737081593.875,5737081645.907,5737155196.128,73520.089,73602.253,82.164,52.032,30.132,26397.747,0,0.000,0,1080,48,0
4498,5737181593.875,5737181629.080,5737255455.106,73789.633,73861.231,71.598,35.205,36.393,26138.769,0,0.000,0,1080,48,0
4499,5737281593.875,5737281628.244,5737355878.088,74219.608,74284.213,64.605,34.369,30.236,25715.787,0,0.000,0,1080,48,0
4500,5737381593.875,5737381630.334,5737456067.797,74406.630,74473.922,67.292,36.459,30.833,25526.078,0,0.000,0,1080,48,0
4501,5737481593.875,5737481639.188,5737555012.783,73333.967,73418.908,84.941,45.313,39.628,26581.092,0,0.000,0,1080,48,0
4502,5737581593.875,5737581627.002,5737655423.879,73765.129,73830.004,64.875,33.127,31.748,26169.996,0,0.000,0,1080,48,0
4503,5737681593.875,5737681634.058,5737755192.795,73510.097,73598.920,88.823,40.183,48.640,26401.080,0,0.000,0,1080,48,0
4504,5737781593.875,5737781628.806,5737854659.486,72996.832,73065.611,68.779,34.931,33.848,26934.389,0,0.000,0,1080,48,0
4505,5737881593.875,5737881660.607,5737954849.230,73153.632,73255.355,101.723,66.732,34.991,26744.645,0,0.000,0,1080,48,0
4506,5737981593.875,5737981635.455,5738055634.494,73969.785,74040.619,70.834,41.580,29.254,25959.381,0,0.000,0,1080,48,0
4507,5738081593.875,5738081633.486,5738155688.354,74024.285,74094.479,70.194,39.611,30.583,25905.521,0,0.000,0,1080,48,0
4508,5738181593.875,5738181629.480,5738255256.243,73591.824,73662.368,70.544,35.605,34.939,26337.632,0,0.000,0,1080,48,0
4509,5738281593.875,5738281631.378,5738356165.930,74498.138,74572.055,73.917,37.503,36.414,25427.945,0,0.000,0,1080,48,0
4510,5738381593.875,5738381631.099,5738455718.087,74048.159,74124.212,76.053,37.224,38.829,25875.788,0,0.000,0,1080,48,0
4511,5738481593.875,5738481631.418,5738557347.850,75682.196,75753.975,71.779,37.543,34.236,24246.025,0,0.000,0,1080,48,0
4512,5738581593.875,5738581630.499,5738655316.612,73648.397,73722.737,74.340,36.624,37.716,26277.263,0,0.000,0,1080,48,0
4513,5738681593.875,5738681628.405,5738755451.702,73787.316,73857.827,70.511,34.530,35.981,26142.173,0,0.000,0,1080,48,0
4514,5738781593.875,5738781635.442,5738855897.986,74223.808,74304.111,80.303,41.567,38.736,25695.889,0,0.000,0,1080,48,0
4515,5738881593.875,5738881634.394,5738956013.371,74332.462,74419.496,87.034,40.519,46.515,25580.504,0,0.000,0,1080,48,0
4516,5738981593.875,5738981634.276,5739055460.942,73786.508,73867.067,80.559,40.401,40.158,26132.933,0,0.000,0,1080,48,0
4517,5739081593.875,5739081637.555,5739155718.848,74050.335,74124.973,74.638,43.680,30.958,25875.027,0,0.000,0,1080,48,0
4518,5739181593.875,5739181650.597,5739255635.307,73949.996,74041.432,91.436,56.722,34.714,25958.568,0,0.000,0,1080,48,0
4519,5739281593.875,5739281639.606,5739355504.932,73836.567,73911.057,74.490,45.731,28.759,26088.943,0,0.000,0,1080,48,0
4520,5739381593.875,5739381644.104,5739455926.823,74249.515,74332.948,83.433,50.229,33.204,25667.052,0,0.000,0,1080,48,0
4521,5739481593.875,5739481628.948,5739555632.794,73965.668,74038.919,73.251,35.073,38.178,25961.081,0,0.000,0,1080,48,0
4522,5739581593.875,5739581632.426,5739655699.157,74028.090,74105.282,77.192,38.551,38.641,25894.718,0,0.000,0,1080,48,0
4523,5739681593.875,5739681630.441,5739755383.758,73713.516,73789.883,76.367,36.566,39.801,26210.117,0,0.000,0,1080,48,0
4524,5739781593.875,5739781639.449,5739854908.512,73236.458,73314.637,78.179,45.574,32.605,26685.363,0,0.000,0,1080,48,0
4525,5739881593.875,5739881630.971,5739954760.897,73084.745,73167.022,82.277,37.096,45.181,26832.978,0,0.000,0,1080,48,0
4526,5739981593.875,5739981629.900,5740055333.093,73669.960,73739.218,69.258,36.025,33.233,26260.782,0,0.000,0,1080,48,0
4527,5740081593.875,5740081630.870,5740155067.014,73396.854,73473.139,76.285,36.995,39.290,26526.861,0,0.000,0,1080,48,0
4528,5740181593.875,5740181641.941,5740255174.222,73502.590,73580.347,77.757,48.066,29.691,26419.653,0,0.000,0,1080,48,0
4529,5740281593.875,5740281628.044,5740355687.410,74019.631,74093.535,73.904,34.169,39.735,25906.465,0,0.000,0,1080,48,0
4530,5740381593.875,5740381626.366,5740455452.381,73795.127,73858.506,63.379,32.491,30.888,26141.494,0,0.000,0,1080,48,0
4531,5740481593.875,5740481641.750,5740555368.947,73692.200,73775.072,82.872,47.875,34.997,26224.928,0,0.000,0,1080,48,0
4532,5740581593.875,5740581629.156,5740655189.056,73528.314,73595.181,66.867,35.281,31.586,26404.819,0,0.000,0,1080,48,0
4533,5740681593.875,5740681624.345,5740754869.731,73206.260,73275.856,69.596,30.470,39.126,26724.144,0,0.000,0,1080,48,0
4534,5740781593.875,5740781629.993,5740854807.840,73141.662,73213.965,72.303,36.118,36.185,26786.035,0,0.000,0,1080,48,0
4535,5740881593.875,5740881628.933,5740955159.995,73485.556,73566.120,80.564,35.058,45.506,26433.880,0,0.000,0,1080,48,0
4536,5740981593.875,5740981632.031,5741055542.045,73867.182,73948.170,80.988,38.156,42.832,26051.830,0,0.000,0,1080,48,0
4537,5741081593.875,5741081644.832,5741155338.114,73660.405,73744.239,83.834,50.957,32.877,26255.761,0,0.000,0,1080,48,0
4538,5741181593.875,5741181628.338,5741255654.503,73995.491,74060.628,65.137,34.463,30.674,25939.372,0,0.000,0,1080,48,0
4539,5741281593.875,5741281643.742,5741355636.511,73964.997,74042.636,77.639,49.867,27.772,25957.364,0,0.000,0,1080,48,0
4540,5741381593.875,5741381636.376,5741455443.816,73779.501,73849.941,70.440,42.501,27.939,26150.059,0,0.000,0,1080,48,0
4541,5741481593.875,5741481630.453,5741554991.771,73325.945,73397.896,71.951,36.578,35.373,26602.104,0,0.000,0,1080,48,0
4542,5741581593.875,5741581629.327,5741655635.986,73968.601,74042.111,73.510,35.452,38.058,25957.889,0,0.000,0,1080,48,0
4543,5741681593.875,5741681628.264,5741757494.037,75826.678,75900.162,73.484,34.389,39.095,24099.838,0,0.000,0,1080,48,0
4544,5741781593.875,5741781631.711,5741855259.702,73588.135,73665.827,77.692,37.836,39.856,26334.173,0,0.000,0,1080,48,0
4545,5741881593.875,5741881633.306,5741955216.233,73536.032,73622.358,86.326,39.431,46.895,26377.642,0,0.000,0,1080,48,0
4546,5741981593.875,5741981629.583,5742055609.147,73943.633,74015.272,71.639,35.708,35.931,25984.728,0,0.000,0,1080,48,0
4547,5742081593.875,5742081631.881,5742156056.391,74378.237,74462.516,84.279,38.006,46.273,25537.484,0,0.000,0,1080,48,0
4548,5742181593.875,5742181632.996,5742255670.764,74000.030,74076.889,76.859,39.121,37.738,25923.111,0,0.000,0,1080,48,0
4549,5742281593.875,5742281632.748,5742355690.748,74020.289,74096.873,76.584,38.873,37.711,25903.127,0,0.000,0,1080,48,0
4550,5742381593.875,5742381634.134,5742455834.871,74169.556,74240.996,71.440,40.259,31.181,25759.004,0,0.000,0,1080,48,0
4551,5742481593.875,5742481630.551,5742555193.789,73529.166,73599.914,70.748,36.676,34.072,26400.086,0,0.000,0,1080,48,0
4552,5742581593.875,5742581630.271,5742655267.349,73601.211,73673.474,72.263,36.396,35.867,26326.526,0,0.000,0,1080,48,0
4553,5742681593.875,5742681632.089,5742755466.677,73794.877,73872.802,77.925,38.214,39.711,26127.198,0,0.000,0,1080,48,0
4554,5742781593.875,5742781630.948,5742855183.006,73513.379,73589.131,75.752,37.073,38.679,26410.869,0,0.000,0,1080,48,0
4555,5742881593.875,5742881650.413,5742955204.843,73520.788,73610.968,90.180,56.538,33.642,26389.032,0,0.000,0,1080,48,0
4556,5742981593.875,5742981631.153,5743055742.474,74073.922,74148.599,74.677,37.278,37.399,25851.401,0,0.000,0,1080,48,0
4557,5743081593.875,5743081644.341,5743155546.862,73871.695,73952.987,81.292,50.466,30.826,26047.013,0,0.000,0,1080,48,0
4558,5743181593.875,5743181634.799,5743255953.796,74288.414,74359.921,71.507,40.924,30.583,25640.079,0,0.000,0,1080,48,0
4559,5743281593.875,5743281636.884,5743356604.085,74937.379,75010.210,72.831,43.009,29.822,24989.790,0,0.000,0,1080,48,0
4560,5743381593.875,5743381631.270,5743455837.543,74167.019,74243.668,76.649,37.395,39.254,25756.332,0,0.000,0,1080,48,0
4561,5743481593.875,5743481649.759,5743556133.154,74444.499,74539.279,94.780,55.884,38.896,25460.721,0,0.000,0,1080,48,0
4562,5743581593.875,5743581633.058,5743655641.964,73969.492,74048.089,78.597,39.183,39.414,25951.911,0,0.000,0,1080,48,0
4563,5743681593.875,5743681630.681,5743755257.780,73584.499,73663.905,79.406,36.806,42.600,26336.095,0,0.000,0,1080,48,0
4564,5743781593.875,5743781631.356,5743854758.923,73096.212,73165.048,68.836,37.481,31.355,26834.952,0,0.000,0,1080,48,0
4565,5743881593.875,5743881643.889,5743954911.057,73232.237,73317.182,84.945,50.014,34.931,26682.818,0,0.000,0,1080,48,0
4566,5743981593.875,5743981633.879,5744055255.095,73578.156,73661.220,83.064,40.004,43.060,26338.780,0,0.000,0,1080,48,0
4567,5744081593.875,5744081631.151,5744154975.497,73307.643,73381.622,73.979,37.276,36.703,26618.378,0,0.000,0,1080,48,0
4568,5744181593.875,5744181630.225,5744255079.997,73416.387,73486.122,69.735,36.350,33.385,26513.878,0,0.000,0,1080,48,0
4569,5744281593.875,5744281629.189,5744355417.069,73748.879,73823.194,74.315,35.314,39.001,26176.806,0,0.000,0,1080,48,0
4570,5744381593.875,5744381637.428,5744455412.093,73742.714,73818.218,75.504,43.553,31.951,26181.782,0,0.000,0,1080,48,0
4571,5744481593.875,5744481629.796,5744555417.890,73754.267,73824.015,69.748,35.921,33.827,26175.985,0,0.000,0,1080,48,0
4572,5744581593.875,5744581631.201,5744654592.865,72927.306,72998.990,71.684,37.326,34.358,27001.010,0,0.000,0,1080,48,0
4573,5744681593.875,5744681624.075,5744754947.608,73281.938,73353.733,71.795,30.200,41.595,26646.267,0,0.000,0,1080,48,0
4574,5744781593.875,5744781639.906,5744854606.760,72937.593,73012.885,75.292,46.031,29.261,26987.115,0,0.000,0,1080,48,0
4575,5744881593.875,5744881627.831,5744955209.412,73553.264,73615.537,62.273,33.956,28.317,26384.463,0,0.000,0,1080,48,0
4576,5744981593.875,5744981642.410,5745055608.011,73937.423,74014.136,76.713,48.535,28.178,25985.864,0,0.000,0,1080,48,0
4577,5745081593.875,5745081626.199,5745156041.182,74385.005,74447.307,62.302,32.324,29.978,25552.693,0,0.000,0,1080,48,0
4578,5745181593.875,5745181641.665,5745255683.769,74012.887,74089.894,77.007,47.790,29.217,25910.106,0,0.000,0,1080,48,0
4579,5745281593.875,5745281638.826,5745355802.146,74135.473,74208.271,72.798,44.951,27.847,25791.729,0,0.000,0,1080,48,0
4580,5745381593.875,5745381625.938,5745455511.813,73858.722,73917.938,59.216,32.063,27.153,26082.062,0,0.000,0,1080,48,0
4581,5745481593.875,5745481628.562,5745555677.108,74021.320,74083.233,61.913,34.687,27.226,25916.767,0,0.000,0,1080,48,0
4582,5745581593.875,5745581627.776,5745655922.929,74261.858,74329.054,67.196,33.901,33.295,25670.946,0,0.000,0,1080,48,0
4583,5745681593.875,5745681630.349,5745755783.995,74118.369,74190.120,71.751,36.474,35.277,25809.880,0,0.000,0,1080,48,0
4584,5745781593.875,5745781630.190,5745855384.948,73721.371,73791.073,69.702,36.315,33.387,26208.927,0,0.000,0,1080,48,0
4585,5745881593.875,5745881633.729,5745955534.125,73847.994,73940.250,92.256,39.854,52.402,26059.750,0,0.000,0,1080,48,0
4586,5745981593.875,5745981631.304,5746055113.061,73447.197,73519.186,71.989,37.429,34.560,26480.814,0,0.000,0,1080,48,0
4587,5746081593.875,5746081628.600,5746155644.783,73979.692,74050.908,71.216,34.725,36.491,25949.092,0,0.000,0,1080,48,0
4588,5746181593.875,5746181632.543,5746255549.513,73879.943,73955.638,75.695,38.668,37.027,26044.362,0,0.000,0,1080,48,0
4589,5746281593.875,5746281628.949,5746355582.062,73914.775,73988.187,73.412,35.074,38.338,26011.813,0,0.000,0,1080,48,0
4590,5746381593.875,5746381629.085,5746455453.503,73788.399,73859.628,71.229,35.210,36.019,26140.372,0,0.000,0,1080,48,0
4591,5746481593.875,5746481641.865,5746554946.245,73273.436,73352.370,78.934,47.990,30.944,26647.630,0,0.000,0,1080,48,0
4592,5746581593.875,5746581630.040,5746655705.379,74037.658,74111.504,73.846,36.165,37.681,25888.496,0,0.000,0,1080,48,0
4593,5746681593.875,5746681627.309,5746755252.612,73584.485,73658.737,74.252,33.434,40.818,26341.263,0,0.000,0,1080,48,0
4594,5746781593.875,5746781629.436,5746854920.279,73255.189,73326.404,71.215,35.561,35.654,26673.596,0,0.000,0,1080,48,0
4595,5746881593.875,5746881629.468,5746955207.586,73550.812,73613.711,62.899,35.593,27.306,26386.289,0,0.000,0,1080,48,0
4596,5746981593.875,5746981638.552,5747054836.859,73169.505,73242.984,73.479,44.677,28.802,26757.016,0,0.000,0,1080,48,0
4597,5747081593.875,5747081630.155,5747155011.298,73351.206,73417.423,66.217,36.280,29.937,26582.577,0,0.000,0,1080,48,0
4598,5747181593.875,5747181628.187,5747254991.076,73327.014,73397.201,70.187,34.312,35.875,26602.799,0,0.000,0,1080,48,0
4599,5747281593.875,5747281629.458,5747354941.668,73280.850,73347.793,66.943,35.583,31.360,26652.207,0,0.000,0,1080,48,0
4600,5747381593.875,5747381627.373,5747455343.666,73685.748,73749.791,64.043,33.498,30.545,26250.209,0,0.000,0,1080,48,0
4601,5747481593.875,5747481628.737,5747554886.718,73221.213,73292.843,71.630,34.862,36.768,26707.157,0,0.000,0,1080,48,0
4602,5747581593.875,5747581626.239,5747654836.428,73170.865,73242.553,71.688,32.364,39.324,26757.447,0,0.000,0,1080,48,0
4603,5747681593.875,5747681626.257,5747754442.482,72781.634,72848.607,66.973,32.382,34.591,27151.393,0,0.000,0,1080,48,0
4604,5747781593.875,5747781628.833,5747854789.404,73129.050,73195.529,66.479,34.958,31.521,26804.471,0,0.000,0,1080,48,0
4605,5747881593.875,5747881633.298,5747954848.275,73166.296,73254.400,88.104,39.423,48.681,26745.600,0,0.000,0,1080,48,0
4606,5747981593.875,5747981626.750,5748054430.478,72767.392,72836.603,69.211,32.875,36.336,27163.397,0,0.000,0,1080,48,0
4607,5748081593.875,5748081640.307,5748155565.860,73895.282,73971.985,76.703,46.432,30.271,26028.015,0,0.000,0,1080,48,0
4608,5748181593.875,5748181627.696,5748254805.484,73141.989,73211.609,69.620,33.821,35.799,26788.391,0,0.000,0,1080,48,0
4609,5748281593.875,5748281628.549,5748355140.160,73472.441,73546.285,73.844,34.674,39.170,26453.715,0,0.000,0,1080,48,0
4610,5748381593.875,5748381628.408,5748455202.419,73537.389,73608.544,71.155,34.533,36.622,26391.456,0,0.000,0,1080,48,0
4611,5748481593.875,5748481641.846,5748556010.124,74331.029,74416.249,85.220,47.971,37.249,25583.751,0,0.000,0,1080,48,0
4612,5748581593.875,5748581628.769,5748654880.688,73215.960,73286.813,70.853,34.894,35.959,26713.187,0,0.000,0,1080,48,0
4613,5748681593.875,5748681628.260,5748754897.873,73231.081,73303.998,72.917,34.385,38.532,26696.002,0,0.000,0,1080,48,0
4614,5748781593.875,5748781631.121,5748855130.800,73461.271,73536.925,75.654,37.246,38.408,26463.075,0,0.000,0,1080,48,0
4615,5748881593.875,5748881629.032,5748955596.508,73930.714,74002.633,71.919,35.157,36.762,25997.367,0,0.000,0,1080,48,0
4616,5748981593.875,5748981643.653,5749055161.784,73487.557,73567.909,80.352,49.778,30.574,26432.091,0,0.000,0,1080,48,0
4617,5749081593.875,5749081635.011,5749154930.289,73266.191,73336.414,70.223,41.136,29.087,26663.586,0,0.000,0,1080,48,0
4618,5749181593.875,5749181628.963,5749255229.653,73569.745,73635.778,66.033,35.088,30.945,26364.222,0,0.000,0,1080,48,0
4619,5749281593.875,5749281636.050,5749355409.679,73744.056,73815.804,71.748,42.175,29.573,26184.196,0,0.000,0,1080,48,0
4620,5749381593.875,5749381628.122,5749455291.664,73634.024,73697.789,63.765,34.247,29.518,26302.211,0,0.000,0,1080,48,0
4621,5749481593.875,5749481640.755,5749555736.837,74066.817,74142.962,76.145,46.880,29.265,25857.038,0,0.000,0,1080,48,0
4622,5749581593.875,5749581636.732,5749655465.058,73797.095,73871.183,74.088,42.857,31.231,26128.817,0,0.000,0,1080,48,0
4623,5749681593.875,5749681630.553,5749755257.821,73591.469,73663.946,72.477,36.678,35.799,26336.054,0,0.000,0,1080,48,0
4624,5749781593.875,5749781633.714,5749854891.028,73220.878,73297.153,76.275,39.839,36.436,26702.847,0,0.000,0,1080,48,0
4625,5749881593.875,5749881658.546,5749955158.643,73463.014,73564.768,101.754,64.671,37.083,26435.232,0,0.000,0,1080,48,0
4626,5749981593.875,5749981626.232,5750055076.278,73420.462,73482.403,61.941,32.357,29.584,26517.597,0,0.000,0,1080,48,0
4627,5750081593.875,5750081627.406,5750155937.342,74272.085,74343.467,71.382,33.531,37.851,25656.533,0,0.000,0,1080,48,0
4628,5750181593.875,5750181633.114,5750256393.372,74722.671,74799.497,76.826,39.239,37.587,25200.503,0,0.000,0,1080,48,0
4629,5750281593.875,5750281636.769,5750355775.375,74107.856,74181.500,73.644,42.894,30.750,25818.500,0,0.000,0,1080,48,0
4630,5750381593.875,5750381629.400,5750456015.427,74347.677,74421.552,73.875,35.525,38.350,25578.448,0,0.000,0,1080,48,0
4631,5750481593.875,5750481631.765,5750556566.946,74904.066,74973.071,69.005,37.890,31.115,25026.929,0,0.000,0,1080,48,0
4632,5750581593.875,5750581640.033,5750656805.576,75130.806,75211.701,80.895,46.158,34.737,24788.299,0,0.000,0,1080,48,0
4633,5750681593.875,5750681629.936,5750755680.693,74019.476,74086.818,67.342,36.061,31.281,25913.182,0,0.000,0,1080,48,0
4634,5750781593.875,5750781630.841,5750855433.778,73769.488,73839.903,70.415,36.966,33.449,26160.097,0,0.000,0,1080,48,0
4635,5750881593.875,5750881628.803,5750954952.916,73276.046,73359.041,82.995,34.928,48.067,26640.959,0,0.000,0,1080,48,0
4636,5750981593.875,5750981627.901,5751055212.391,73547.234,73618.516,71.282,34.026,37.256,26381.484,0,0.000,0,1080,48,0
4637,5751081593.875,5751081628.692,5751155250.316,73589.559,73656.441,66.882,34.817,32.065,26343.559,0,0.000,0,1080,48,0
4638,5751181593.875,5751181630.960,5751255459.443,73791.124,73865.568,74.444,37.085,37.359,26134.432,0,0.000,0,1080,48,0
4639,5751281593.875,5751281642.275,5751355352.194,73679.632,73758.319,78.687,48.400,30.287,26241.681,0,0.000,0,1080,48,0
4640,5751381593.875,5751381647.827,5751455355.039,73676.774,73761.164,84.390,53.952,30.438,26238.836,0,0.000,0,1080,48,0
4641,5751481593.875,5751481634.328,5751555849.461,74170.229,74255.586,85.357,40.453,44.904,25744.414,0,0.000,0,1080,48,0
4642,5751581593.875,5751581630.024,5751655745.389,74078.798,74151.514,72.716,36.149,36.567,25848.486,0,0.000,0,1080,48,0
4643,5751681593.875,5751681630.157,5751755395.601,73727.175,73801.726,74.551,36.282,38.269,26198.274,0,0.000,0,1080,48,0
4644,5751781593.875,5751781631.338,5751854679.120,73013.920,73085.245,71.325,37.463,33.862,26914.755,0,0.000,0,1080,48,0
4645,5751881593.875,5751881630.442,5751955491.511,73810.583,73897.636,87.053,36.567,50.486,26102.364,0,0.000,0,1080,48,0
4646,5751981593.875,5751981625.185,5752054597.193,72936.638,73003.318,66.680,31.310,35.370,26996.682,0,0.000,0,1080,48,0
4647,5752081593.875,5752081639.093,5752154559.018,72890.801,72965.143,74.342,45.218,29.124,27034.857,0,0.000,0,1080,48,0
4648,5752181593.875,5752181627.205,5752254954.707,73294.129,73360.832,66.703,33.330,33.373,26639.168,0,0.000,0,1080,48,0
4649,5752281593.875,5752281628.429,5752355645.463,73982.754,74051.588,68.834,34.554,34.280,25948.412,0,0.000,0,1080,48,0
4650,5752381593.875,5752381629.856,5752455850.130,74181.548,74256.255,74.707,35.981,38.726,25743.745,0,0.000,0,1080,48,0
4651,5752481593.875,5752481629.165,5752554939.441,73273.761,73345.566,71.805,35.290,36.515,26654.434,0,0.000,0,1080,48,0
4652,5752581593.875,5752581629.224,5752655278.193,73614.076,73684.318,70.242,35.349,34.893,26315.682,0,0.000,0,1080,48,0
4653,5752681593.875,5752681630.737,5752755285.937,73614.841,73692.062,77.221,36.862,40.359,26307.938,0,0.000,0,1080,48,0
4654,5752781593.875,5752781629.547,5752856137.215,74468.889,74543.340,74.451,35.672,38.779,25456.660,0,0.000,0,1080,48,0
4655,5752881593.875,5752881626.138,5752955547.875,73879.663,73954.000,74.337,32.263,42.074,26046.000,0,0.000,0,1080,48,0
4656,5752981593.875,5752981630.590,5753055109.743,73440.300,73515.868,75.568,36.715,38.853,26484.132,0,0.000,0,1080,48,0
4657,5753081593.875,5753081629.050,5753155343.102,73684.586,73749.227,64.641,35.175,29.466,26250.773,0,0.000,0,1080,48,0
4658,5753181593.875,5753181629.021,5753255385.446,73726.552,73791.571,65.019,35.146,29.873,26208.429,0,0.000,0,1080,48,0
4659,5753281593.875,5753281638.895,5753355965.694,74293.759,74371.819,78.060,45.020,33.040,25628.181,0,0.000,0,1080,48,0
4660,5753381593.875,5753381631.114,5753455492.611,73822.804,73898.736,75.932,37.239,38.693,26101.264,0,0.000,0,1080,48,0
4661,5753481593.875,5753481627.721,5753557563.446,75895.075,75969.571,74.496,33.846,40.650,24030.429,0,0.000,0,1080,48,0
4662,5753581593.875,5753581627.294,5753654954.309,73291.301,73360.434,69.133,33.419,35.714,26639.566,0,0.000,0,1080,48,0
4663,5753681593.875,5753681626.701,5753754853.718,73188.807,73259.843,71.036,32.826,38.210,26740.157,0,0.000,0,1080,48,0
4664,5753781593.875,5753781648.821,5753854895.950,73215.172,73302.075,86.903,54.946,31.957,26697.925,0,0.000,0,1080,48,0
4665,5753881593.875,5753881648.243,5753956228.059,74546.036,74634.184,88.148,54.368,33.780,25365.816,0,0.000,0,1080,48,0
4666,5753981593.875,5753981627.812,5754055844.260,74178.493,74250.385,71.892,33.937,37.955,25749.615,0,0.000,0,1080,48,0
4667,5754081593.875,5754081642.238,5754155486.317,73814.474,73892.442,77.968,48.363,29.605,26107.558,0,0.000,0,1080,48,0
4668,5754181593.875,5754181633.412,5754255724.459,74045.574,74130.584,85.010,39.537,45.473,25869.416,0,0.000,0,1080,48,0
4669,5754281593.875,5754281628.031,5754355754.837,74092.199,74160.962,68.763,34.156,34.607,25839.038,0,0.000,0,1080,48,0
4670,5754381593.875,5754381632.059,5754455848.173,74181.139,74254.298,73.159,38.184,34.975,25745.702,0,0.000,0,1080,48,0
4671,5754481593.875,5754481628.049,5754555322.579,73657.660,73728.704,71.044,34.174,36.870,26271.296,0,0.000,0,1080,48,0
4672,5754581593.875,5754581648.291,5754655660.480,73977.773,74066.605,88.832,54.416,34.416,25933.395,0,0.000,0,1080,48,0
4673,5754681593.875,5754681628.549,5754754646.907,72982.043,73053.032,70.989,34.674,36.315,26946.968,0,0.000,0,1080,48,0
4674,5754781593.875,5754781636.543,5754854589.709,72921.353,72995.834,74.481,42.668,31.813,27004.166,0,0.000,0,1080,48,0
4675,5754881593.875,5754881628.330,5754955008.415,73347.016,73414.540,67.524,34.455,33.069,26585.460,0,0.000,0,1080,48,0
4676,5754981593.875,5754981627.366,5755054855.981,73193.440,73262.106,68.666,33.491,35.175,26737.894,0,0.000,0,1080,48,0
4677,5755081593.875,5755081640.679,5755154895.690,73226.217,73301.815,75.598,46.804,28.794,26698.185,0,0.000,0,1080,48,0
4678,5755181593.875,5755181633.099,5755255295.534,73632.265,73701.659,69.394,39.224,30.170,26298.341,0,0.000,0,1080,48,0
