# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1487,1534753454.566,1534753720.164,1534774061.985,20339.974,20607.419,267.445,265.598,1.847,79392.581,0,0.000,0,10,1048576,0,0.000
1488,1534853454.566,1534853723.294,1534874366.556,20641.215,20911.990,270.775,268.728,2.047,79088.010,0,0.000,0,10,1048576,0,0.000
1489,1534953454.566,1534953716.158,1534974151.742,20433.663,20697.176,263.513,261.592,1.921,79302.824,0,0.000,0,10,1048576,0,0.000
1490,1535053454.566,1535053706.933,1535074063.567,20354.627,20609.001,254.374,252.367,2.007,79390.999,0,0.000,0,10,1048576,0,0.000
1491,1535153454.566,1535153724.143,1535174018.515,20292.464,20563.949,271.485,269.577,1.908,79436.051,0,0.000,0,10,1048576,0,0.000
1492,1535253454.566,1535253714.247,1535274190.088,20474.072,20735.522,261.450,259.681,1.769,79264.478,0,0.000,0,10,1048576,0,0.000
1493,1535353454.566,1535353722.363,1535373866.213,20141.375,20411.647,270.272,267.797,2.475,79588.353,0,0.000,0,10,1048576,0,0.000
1494,1535453454.566,1535453771.242,1535474469.212,20695.986,21014.646,318.660,316.676,1.984,78985.354,0,0.000,0,10,1048576,0,0.000
1495,1535553454.566,1535553704.590,1535573980.876,20274.209,20526.310,252.101,250.024,2.077,79473.690,0,0.000,0,10,1048576,0,0.000
1496,1535653454.566,1535653721.446,1535674325.136,20601.806,20870.570,268.764,266.880,1.884,79129.430,0,0.000,0,10,1048576,0,0.000
1497,1535753454.566,1535753725.909,1535774373.764,20646.096,20919.198,273.102,271.343,1.759,79080.802,0,0.000,0,10,1048576,0,0.000
1498,1535853454.566,1535853699.543,1535873966.395,20264.788,20511.829,247.041,244.977,2.064,79488.171,0,0.000,0,10,1048576,0,0.000
1499,1535953454.566,1535953756.053,1535973981.351,20223.076,20526.785,303.709,301.487,2.222,79473.215,0,0.000,0,10,1048576,0,0.000
1500,1536053454.566,1536053718.062,1536074054.014,20333.800,20599.448,265.648,263.496,2.152,79400.552,0,0.000,0,10,1048576,0,0.000
1501,1536153454.566,1536153705.354,1536174022.460,20315.280,20567.894,252.614,250.788,1.826,79432.106,0,0.000,0,10,1048576,0,0.000
1502,1536253454.566,1536253723.799,1536274223.528,20497.717,20768.962,271.245,269.233,2.012,79231.038,0,0.000,0,10,1048576,0,0.000
1503,1536353454.566,1536353790.017,1536373949.653,20157.341,20495.087,337.746,335.451,2.295,79504.913,0,0.000,0,10,1048576,0,0.000
1504,1536453454.566,1536453761.919,1536473929.307,20165.505,20474.741,309.236,307.353,1.883,79525.259,0,0.000,0,10,1048576,0,0.000
1505,1536553454.566,1536553696.816,1536573818.300,20119.246,20363.734,244.488,242.250,2.238,79636.266,0,0.000,0,10,1048576,0,0.000
1506,1536653454.566,1536653705.393,1536673923.109,20215.752,20468.543,252.791,250.827,1.964,79531.457,0,0.000,0,10,1048576,0,0.000
1507,1536753454.566,1536753728.985,1536774167.722,20436.976,20713.156,276.180,274.419,1.761,79286.844,0,0.000,0,10,1048576,0,0.000
1508,1536853454.566,1536853700.122,1536874393.627,20691.550,20939.061,247.511,245.556,1.955,79060.939,0,0.000,0,10,1048576,0,0.000
1509,1536953454.566,1536953719.350,1536974083.173,20361.857,20628.607,266.750,264.784,1.966,79371.393,0,0.000,0,10,1048576,0,0.000
1510,1537053454.566,1537053780.754,1537074181.129,20398.417,20726.563,328.146,326.188,1.958,79273.437,0,0.000,0,10,1048576,0,0.000
1511,1537153454.566,1537153713.312,1537173801.764,20086.163,20347.198,261.035,258.746,2.289,79652.802,0,0.000,0,10,1048576,0,0.000
1512,1537253454.566,1537253704.894,1537273925.814,20218.543,20471.248,252.705,250.328,2.377,79528.752,0,0.000,0,10,1048576,0,0.000
1513,1537353454.566,1537353711.075,1537373941.582,20228.329,20487.016,258.687,256.509,2.178,79512.984,0,0.000,0,10,1048576,0,0.000
1514,1537453454.566,1537453710.593,1537473892.821,20179.964,20438.255,258.291,256.027,2.264,79561.745,0,0.000,0,10,1048576,0,0.000
1515,1537553454.566,1537553764.213,1537573930.280,20164.032,20475.714,311.682,309.647,2.035,79524.286,0,0.000,0,10,1048576,0,0.000
1516,1537653454.566,1537653718.219,1537673986.752,20266.370,20532.186,265.816,263.653,2.163,79467.814,0,0.000,0,10,1048576,0,0.000
1517,1537753454.566,1537753704.270,1537774233.487,20527.125,20778.921,251.796,249.704,2.092,79221.079,0,0.000,0,10,1048576,0,0.000
1518,1537853454.566,1537853700.590,1537874048.119,20345.678,20593.553,247.875,246.024,1.851,79406.447,0,0.000,0,10,1048576,0,0.000
1519,1537953454.566,1537953721.181,1537974500.511,20777.359,21045.945,268.586,266.615,1.971,78954.055,0,0.000,0,10,1048576,0,0.000
1520,1538053454.566,1538053708.404,1538073977.469,20266.831,20522.903,256.072,253.838,2.234,79477.097,0,0.000,0,10,1048576,0,0.000
1521,1538153454.566,1538153711.325,1538173991.726,20278.217,20537.160,258.943,256.759,2.184,79462.840,0,0.000,0,10,1048576,0,0.000
1522,1538253454.566,1538253713.727,1538274498.953,20783.359,21044.387,261.028,259.161,1.867,78955.613,0,0.000,0,10,1048576,0,0.000
1523,1538353454.566,1538353769.239,1538374048.806,20277.891,20594.240,316.349,314.673,1.676,79405.760,0,0.000,0,10,1048576,0,0.000
1524,1538453454.566,1538453775.591,1538474297.184,20519.769,20842.618,322.849,321.025,1.824,79157.382,0,0.000,0,10,1048576,0,0.000
1525,1538553454.566,1538553706.275,1538574098.791,20390.450,20644.225,253.775,251.709,2.066,79355.775,0,0.000,0,10,1048576,0,0.000
1526,1538653454.566,1538653728.165,1538674016.917,20286.623,20562.351,275.728,273.599,2.129,79437.649,0,0.000,0,10,1048576,0,0.000
1527,1538753454.566,1538753707.195,1538773935.042,20225.686,20480.476,254.790,252.629,2.161,79519.524,0,0.000,0,10,1048576,0,0.000
1528,1538853454.566,1538853717.635,1538874305.968,20585.985,20851.402,265.417,263.069,2.348,79148.598,0,0.000,0,10,1048576,0,0.000
1529,1538953454.566,1538953727.978,1538974035.973,20305.968,20581.407,275.439,273.412,2.027,79418.593,0,0.000,0,10,1048576,0,0.000
1530,1539053454.566,1539053701.896,1539073819.424,20115.036,20364.858,249.822,247.330,2.492,79635.142,0,0.000,0,10,1048576,0,0.000
1531,1539153454.566,1539153742.801,1539174054.961,20310.080,20600.395,290.315,288.235,2.080,79399.605,0,0.000,0,10,1048576,0,0.000
1532,1539253454.566,1539253715.538,1539274214.574,20497.148,20760.008,262.860,260.972,1.888,79239.992,0,0.000,0,10,1048576,0,0.000
1533,1539353454.566,1539353713.064,1539374111.977,20397.066,20657.411,260.345,258.498,1.847,79342.589,0,0.000,0,10,1048576,0,0.000
1534,1539453454.566,1539453734.168,1539473812.645,20076.074,20358.079,282.005,279.602,2.403,79641.921,0,0.000,0,10,1048576,0,0.000
1535,1539553454.566,1539553723.315,1539573928.634,20203.273,20474.068,270.795,268.749,2.046,79525.932,0,0.000,0,10,1048576,0,0.000
1536,1539653454.566,1539653705.214,1539673872.661,20165.352,20418.095,252.743,250.648,2.095,79581.905,0,0.000,0,10,1048576,0,0.000
1537,1539753454.566,1539753721.727,1539774168.807,20445.095,20714.241,269.146,267.161,1.985,79285.759,0,0.000,0,10,1048576,0,0.000
1538,1539853454.566,1539853717.429,1539873974.755,20255.267,20520.189,264.922,262.863,2.059,79479.811,0,0.000,0,10,1048576,0,0.000
1539,1539953454.566,1539953706.606,1539974312.861,20604.370,20858.295,253.925,252.040,1.885,79141.705,0,0.000,0,10,1048576,0,0.000
1540,1540053454.566,1540053719.867,1540073991.148,20269.111,20536.582,267.471,265.301,2.170,79463.418,0,0.000,0,10,1048576,0,0.000
1541,1540153454.566,1540153698.795,1540174164.968,20464.060,20710.402,246.342,244.229,2.113,79289.598,0,0.000,0,10,1048576,0,0.000
1542,1540253454.566,1540253708.037,1540274009.660,20299.762,20555.094,255.332,253.471,1.861,79444.906,0,0.000,0,10,1048576,0,0.000
1543,1540353454.566,1540353706.989,1540374192.809,20483.900,20738.243,254.343,252.423,1.920,79261.757,0,0.000,0,10,1048576,0,0.000
1544,1540453454.566,1540453702.654,1540473854.397,20149.763,20399.831,250.068,248.088,1.980,79600.169,0,0.000,0,10,1048576,0,0.000
1545,1540553454.566,1540553700.820,1540573916.419,20213.527,20461.853,248.326,246.254,2.072,79538.147,0,0.000,0,10,1048576,0,0.000
1546,1540653454.566,1540653709.428,1540673879.144,20167.571,20424.578,257.007,254.862,2.145,79575.422,0,0.000,0,10,1048576,0,0.000
1547,1540753454.566,1540753709.896,1540774427.536,20715.504,20972.970,257.466,255.330,2.136,79027.030,0,0.000,0,10,1048576,0,0.000
1548,1540853454.566,1540853585.387,1540873759.290,20171.940,20304.724,132.784,130.821,1.963,79695.276,0,0.000,0,10,1048576,0,0.000
1549,1540953454.566,1540953718.161,1540973991.269,20270.826,20536.703,265.877,263.595,2.282,79463.297,0,0.000,0,10,1048576,0,0.000
1550,1541053454.566,1541053719.618,1541074138.456,20416.714,20683.890,267.176,265.052,2.124,79316.110,0,0.000,0,10,1048576,0,0.000
1551,1541153454.566,1541153703.497,1541174063.306,20357.702,20608.740,251.038,248.931,2.107,79391.260,0,0.000,0,10,1048576,0,0.000
1552,1541253454.566,1541253703.634,1541274308.523,20602.661,20853.957,251.296,249.068,2.228,79146.043,0,0.000,0,10,1048576,0,0.000
1553,1541353454.566,1541353702.745,1541374033.684,20329.208,20579.118,249.910,248.179,1.731,79420.882,0,0.000,0,10,1048576,0,0.000
1554,1541453454.566,1541453721.160,1541474080.051,20356.982,20625.485,268.503,266.594,1.909,79374.515,0,0.000,0,10,1048576,0,0.000
1555,1541553454.566,1541553733.636,1541573846.469,20110.783,20391.903,281.120,279.070,2.050,79608.097,0,0.000,0,10,1048576,0,0.000
1556,1541653454.566,1541653703.440,1541673931.696,20226.177,20477.130,250.953,248.874,2.079,79522.870,0,0.000,0,10,1048576,0,0.000
1557,1541753454.566,1541753710.708,1541774190.493,20477.752,20735.927,258.175,256.142,2.033,79264.073,0,0.000,0,10,1048576,0,0.000
1558,1541853454.566,1541853701.906,1541873795.520,20091.390,20340.954,249.564,247.340,2.224,79659.046,0,0.000,0,10,1048576,0,0.000
1559,1541953454.566,1541953720.471,1541974028.440,20305.996,20573.874,267.878,265.905,1.973,79426.126,0,0.000,0,10,1048576,0,0.000
1560,1542053454.566,1542053709.110,1542074236.129,20524.831,20781.563,256.732,254.544,2.188,79218.437,0,0.000,0,10,1048576,0,0.000
1561,1542153454.566,1542153725.150,1542173962.534,20235.194,20507.968,272.774,270.584,2.190,79492.032,0,0.000,0,10,1048576,0,0.000
1562,1542253454.566,1542253715.490,1542274202.654,20485.065,20748.088,263.023,260.924,2.099,79251.912,0,0.000,0,10,1048576,0,0.000
1563,1542353454.566,1542353703.309,1542374215.520,20509.979,20760.954,250.975,248.743,2.232,79239.046,0,0.000,0,10,1048576,0,0.000
1564,1542453454.566,1542453722.366,1542473819.020,20094.807,20364.454,269.647,267.800,1.847,79635.546,0,0.000,0,10,1048576,0,0.000
1565,1542553454.566,1542553713.538,1542574310.580,20595.107,20856.014,260.907,258.972,1.935,79143.986,0,0.000,0,10,1048576,0,0.000
1566,1542653454.566,1542653712.815,1542673913.238,20198.478,20458.672,260.194,258.249,1.945,79541.328,0,0.000,0,10,1048576,0,0.000
1567,1542753454.566,1542753716.286,1542774167.897,20449.745,20713.331,263.586,261.720,1.866,79286.669,0,0.000,0,10,1048576,0,0.000
1568,1542853454.566,1542853712.233,1542873855.901,20141.833,20401.335,259.502,257.667,1.835,79598.665,0,0.000,0,10,1048576,0,0.000
1569,1542953454.566,1542953715.995,1542974226.461,20508.375,20771.895,263.520,261.429,2.091,79228.105,0,0.000,0,10,1048576,0,0.000
1570,1543053454.566,1543053708.554,1543074240.573,20529.935,20786.007,256.072,253.988,2.084,79213.993,0,0.000,0,10,1048576,0,0.000
1571,1543153454.566,1543153728.542,1543174020.117,20289.565,20565.551,275.986,273.976,2.010,79434.449,0,0.000,0,10,1048576,0,0.000
1572,1543253454.566,1543253705.728,1543274132.751,20425.053,20678.185,253.132,251.162,1.970,79321.815,0,0.000,0,10,1048576,0,0.000
1573,1543353454.566,1543353697.989,1543374534.500,20834.462,21079.934,245.472,243.423,2.049,78920.066,0,0.000,0,10,1048576,0,0.000
1574,1543453454.566,1543453702.645,1543474079.073,20374.354,20624.507,250.153,248.079,2.074,79375.493,0,0.000,0,10,1048576,0,0.000
1575,1543553454.566,1543553707.022,1543573821.986,20112.578,20367.420,254.842,252.456,2.386,79632.580,0,0.000,0,10,1048576,0,0.000
1576,1543653454.566,1543653709.446,1543673922.387,20210.748,20467.821,257.073,254.880,2.193,79532.179,0,0.000,0,10,1048576,0,0.000
1577,1543753454.566,1543753742.430,1543774156.236,20411.716,20701.670,289.954,287.864,2.090,79298.330,0,0.000,0,10,1048576,0,0.000
1578,1543853454.566,1543853702.181,1543874147.496,20443.381,20692.930,249.549,247.615,1.934,79307.070,0,0.000,0,10,1048576,0,0.000
1579,1543953454.566,1543953738.333,1543974016.107,20275.840,20561.541,285.701,283.767,1.934,79438.459,0,0.000,0,10,1048576,0,0.000
1580,1544053454.566,1544053709.467,1544073933.612,20221.819,20479.046,257.227,254.901,2.326,79520.954,0,0.000,0,10,1048576,0,0.000
1581,1544153454.566,1544153702.622,1544173923.894,20219.340,20469.328,249.988,248.056,1.932,79530.672,0,0.000,0,10,1048576,0,0.000
1582,1544253454.566,1544253707.751,1544274289.153,20579.363,20834.587,255.224,253.185,2.039,79165.413,0,0.000,0,10,1048576,0,0.000
1583,1544353454.566,1544353708.202,1544373953.735,20243.416,20499.169,255.753,253.636,2.117,79500.831,0,0.000,0,10,1048576,0,0.000
1584,1544453454.566,1544453608.076,1544473835.888,20225.253,20381.322,156.069,153.510,2.559,79618.678,0,0.000,0,10,1048576,0,0.000
1585,1544553454.566,1544553697.455,1544573838.555,20138.949,20383.989,245.040,242.889,2.151,79616.011,0,0.000,0,10,1048576,0,0.000
1586,1544653454.566,1544653708.289,1544673890.422,20179.919,20435.856,255.937,253.723,2.214,79564.144,0,0.000,0,10,1048576,0,0.000
1587,1544753454.566,1544753710.288,1544774029.330,20317.013,20574.764,257.751,255.722,2.029,79425.236,0,0.000,0,10,1048576,0,0.000
1588,1544853454.566,1544853724.814,1544874017.977,20291.026,20563.411,272.385,270.248,2.137,79436.589,0,0.000,0,10,1048576,0,0.000
1589,1544953454.566,1544953705.181,1544973887.998,20180.547,20433.432,252.885,250.615,2.270,79566.568,0,0.000,0,10,1048576,0,0.000
1590,1545053454.566,1545053721.252,1545073974.813,20251.200,20520.247,269.047,266.686,2.361,79479.753,0,0.000,0,10,1048576,0,0.000
1591,1545153454.566,1545153705.066,1545174007.364,20300.434,20552.798,252.364,250.500,1.864,79447.202,0,0.000,0,10,1048576,0,0.000
1592,1545253454.566,1545253696.005,1545274260.628,20562.646,20806.062,243.416,241.439,1.977,79193.938,0,0.000,0,10,1048576,0,0.000
1593,1545353454.566,1545353712.572,1545374139.230,20424.905,20684.664,259.759,258.006,1.753,79315.336,0,0.000,0,10,1048576,0,0.000
1594,1545453454.566,1545453726.237,1545474148.717,20420.622,20694.151,273.529,271.671,1.858,79305.849,0,0.000,0,10,1048576,0,0.000
1595,1545553454.566,1545553713.862,1545574090.436,20374.589,20635.870,261.281,259.296,1.985,79364.130,0,0.000,0,10,1048576,0,0.000
1596,1545653454.566,1545653709.575,1545674176.268,20464.487,20721.702,257.215,255.009,2.206,79278.298,0,0.000,0,10,1048576,0,0.000
1597,1545753454.566,1545753744.636,1545774015.031,20268.270,20560.465,292.195,290.070,2.125,79439.535,0,0.000,0,10,1048576,0,0.000
1598,1545853454.566,1545853727.752,1545874291.243,20561.274,20836.677,275.403,273.186,2.217,79163.323,0,0.000,0,10,1048576,0,0.000
1599,1545953454.566,1545953720.191,1545974013.989,20291.642,20559.423,267.781,265.625,2.156,79440.577,0,0.000,0,10,1048576,0,0.000
1600,1546053454.566,1546053742.085,1546074066.094,20322.139,20611.528,289.389,287.519,1.870,79388.472,0,0.000,0,10,1048576,0,0.000
1601,1546153454.566,1546153775.792,1546173937.724,20159.615,20483.158,323.543,321.226,2.317,79516.842,0,0.000,0,10,1048576,0,0.000
1602,1546253454.566,1546253704.844,1546274066.863,20360.170,20612.297,252.127,250.278,1.849,79387.703,0,0.000,0,10,1048576,0,0.000
1603,1546353454.566,1546353707.126,1546373926.067,20217.040,20471.501,254.461,252.560,1.901,79528.499,0,0.000,0,10,1048576,0,0.000
1604,1546453454.566,1546453754.334,1546473933.681,20177.190,20479.115,301.925,299.768,2.157,79520.885,0,0.000,0,10,1048576,0,0.000
1605,1546553454.566,1546553705.828,1546574025.093,20317.260,20570.527,253.267,251.262,2.005,79429.473,0,0.000,0,10,1048576,0,0.000
1606,1546653454.566,1546653704.252,1546674292.600,20586.405,20838.034,251.629,249.686,1.943,79161.966,0,0.000,0,10,1048576,0,0.000
1607,1546753454.566,1546753701.982,1546774116.987,20412.855,20662.421,249.566,247.416,2.150,79337.579,0,0.000,0,10,1048576,0,0.000
1608,1546853454.566,1546853746.227,1546874237.951,20489.682,20783.385,293.703,291.661,2.042,79216.615,0,0.000,0,10,1048576,0,0.000
1609,1546953454.566,1546953719.028,1546973941.215,20220.143,20486.649,266.506,264.462,2.044,79513.351,0,0.000,0,10,1048576,0,0.000
1610,1547053454.566,1547053704.180,1547074170.275,20463.959,20715.709,251.750,249.614,2.136,79284.291,0,0.000,0,10,1048576,0,0.000
1611,1547153454.566,1547153590.797,1547174017.186,20424.381,20562.620,138.239,136.231,2.008,79437.380,0,0.000,0,10,1048576,0,0.000
1612,1547253454.566,1547253709.023,1547274064.363,20353.226,20609.797,256.571,254.457,2.114,79390.203,0,0.000,0,10,1048576,0,0.000
1613,1547353454.566,1547353702.849,1547374044.459,20339.624,20589.893,250.269,248.283,1.986,79410.107,0,0.000,0,10,1048576,0,0.000
1614,1547453454.566,1547453701.985,1547474119.124,20415.000,20664.558,249.558,247.419,2.139,79335.442,0,0.000,0,10,1048576,0,0.000
1615,1547553454.566,1547553705.541,1547574034.901,20327.232,20580.335,253.103,250.975,2.128,79419.665,0,0.000,0,10,1048576,0,0.000
1616,1547653454.566,1547653718.508,1547673988.905,20267.993,20534.339,266.346,263.942,2.404,79465.661,0,0.000,0,10,1048576,0,0.000
1617,1547753454.566,1547753785.987,1547774330.949,20543.227,20876.383,333.156,331.421,1.735,79123.617,0,0.000,0,10,1048576,0,0.000
1618,1547853454.566,1547853708.748,1547873877.400,20166.161,20422.834,256.673,254.182,2.491,79577.166,0,0.000,0,10,1048576,0,0.000
1619,1547953454.566,1547953709.210,1547973891.786,20180.559,20437.220,256.661,254.644,2.017,79562.780,0,0.000,0,10,1048576,0,0.000
1620,1548053454.566,1548053711.978,1548074088.589,20374.483,20634.023,259.540,257.412,2.128,79365.977,0,0.000,0,10,1048576,0,0.000
1621,1548153454.566,1548153703.823,1548173845.679,20139.646,20391.113,251.467,249.257,2.210,79608.887,0,0.000,0,10,1048576,0,0.000
1622,1548253454.566,1548253707.338,1548274302.339,20593.054,20847.773,254.719,252.772,1.947,79152.227,0,0.000,0,10,1048576,0,0.000
1623,1548353454.566,1548353743.364,1548374052.539,20307.189,20597.973,290.784,288.798,1.986,79402.027,0,0.000,0,10,1048576,0,0.000
1624,1548453454.566,1548453703.492,1548473997.035,20291.714,20542.469,250.755,248.926,1.829,79457.531,0,0.000,0,10,1048576,0,0.000
1625,1548553454.566,1548553737.826,1548574015.477,20275.648,20560.911,285.263,283.260,2.003,79439.089,0,0.000,0,10,1048576,0,0.000
1626,1548653454.566,1548653721.245,1548673930.362,20206.858,20475.796,268.938,266.679,2.259,79524.204,0,0.000,0,10,1048576,0,0.000
1627,1548753454.566,1548753775.982,1548774311.478,20533.276,20856.912,323.636,321.416,2.220,79143.088,0,0.000,0,10,1048576,0,0.000
1628,1548853454.566,1548853707.953,1548874250.812,20540.684,20796.246,255.562,253.387,2.175,79203.754,0,0.000,0,10,1048576,0,0.000
1629,1548953454.566,1548953712.417,1548974015.833,20301.155,20561.267,260.112,257.851,2.261,79438.733,0,0.000,0,10,1048576,0,0.000
1630,1549053454.566,1549053688.032,1549074021.633,20331.750,20567.067,235.317,233.466,1.851,79432.933,0,0.000,0,10,1048576,0,0.000
1631,1549153454.566,1549153700.757,1549174379.537,20676.761,20924.971,248.210,246.191,2.019,79075.029,0,0.000,0,10,1048576,0,0.000
1632,1549253454.566,1549253704.193,1549274124.007,20417.673,20669.441,251.768,249.627,2.141,79330.559,0,0.000,0,10,1048576,0,0.000
1633,1549353454.566,1549353694.318,1549374077.423,20380.956,20622.857,241.901,239.752,2.149,79377.143,0,0.000,0,10,1048576,0,0.000
1634,1549453454.566,1549453703.674,1549473929.893,20223.993,20475.327,251.334,249.108,2.226,79524.673,0,0.000,0,10,1048576,0,0.000
1635,1549553454.566,1549553717.156,1549573843.300,20123.959,20388.734,264.775,262.590,2.185,79611.266,0,0.000,0,10,1048576,0,0.000
1636,1549653454.566,1549653710.291,1549673912.025,20199.375,20457.459,258.084,255.725,2.359,79542.541,0,0.000,0,10,1048576,0,0.000
1637,1549753454.566,1549753705.184,1549774439.249,20731.522,20984.683,253.161,250.618,2.543,79015.317,0,0.000,0,10,1048576,0,0.000
1638,1549853454.566,1549853709.883,1549873971.159,20259.177,20516.593,257.416,255.317,2.099,79483.407,0,0.000,0,10,1048576,0,0.000
1639,1549953454.566,1549953709.361,1549974012.764,20301.268,20558.198,256.930,254.795,2.135,79441.802,0,0.000,0,10,1048576,0,0.000
1640,1550053454.566,1550053700.208,1550073781.898,20079.390,20327.332,247.942,245.642,2.300,79672.668,0,0.000,0,10,1048576,0,0.000
1641,1550153454.566,1550153725.110,1550174023.786,20296.636,20569.220,272.584,270.544,2.040,79430.780,0,0.000,0,10,1048576,0,0.000
1642,1550253454.566,1550253716.522,1550273863.832,20145.150,20409.266,264.116,261.956,2.160,79590.734,0,0.000,0,10,1048576,0,0.000
1643,1550353454.566,1550353732.665,1550374209.945,20475.046,20755.379,280.333,278.099,2.234,79244.621,0,0.000,0,10,1048576,0,0.000
1644,1550453454.566,1550453702.334,1550473800.400,20096.115,20345.834,249.719,247.768,1.951,79654.166,0,0.000,0,10,1048576,0,0.000
1645,1550553454.566,1550553723.707,1550574150.288,20424.569,20695.722,271.153,269.141,2.012,79304.278,0,0.000,0,10,1048576,0,0.000
1646,1550653454.566,1550653710.229,1550674115.399,20402.998,20660.833,257.835,255.663,2.172,79339.167,0,0.000,0,10,1048576,0,0.000
1647,1550753454.566,1550753723.929,1550774296.521,20570.707,20841.955,271.248,269.363,1.885,79158.045,0,0.000,0,10,1048576,0,0.000
1648,1550853454.566,1550853777.759,1550874308.070,20528.148,20853.504,325.356,323.193,2.163,79146.496,0,0.000,0,10,1048576,0,0.000
1649,1550953454.566,1550953719.781,1550974058.305,20336.419,20603.739,267.320,265.215,2.105,79396.261,0,0.000,0,10,1048576,0,0.000
1650,1551053454.566,1551053728.159,1551073944.032,20213.237,20489.466,276.229,273.593,2.636,79510.534,0,0.000,0,10,1048576,0,0.000
1651,1551153454.566,1551153768.234,1551174211.247,20440.845,20756.681,315.836,313.668,2.168,79243.319,0,0.000,0,10,1048576,0,0.000
1652,1551253454.566,1551253750.094,1551274243.331,20491.328,20788.765,297.437,295.528,1.909,79211.235,0,0.000,0,10,1048576,0,0.000
1653,1551353454.566,1551353768.420,1551373965.977,20195.462,20511.411,315.949,313.854,2.095,79488.589,0,0.000,0,10,1048576,0,0.000
1654,1551453454.566,1551453709.119,1551474135.502,20424.135,20680.936,256.801,254.553,2.248,79319.064,0,0.000,0,10,1048576,0,0.000
1655,1551553454.566,1551553706.997,1551573869.890,20160.725,20415.324,254.599,252.431,2.168,79584.676,0,0.000,0,10,1048576,0,0.000
1656,1551653454.566,1551653771.989,1551674090.969,20316.745,20636.403,319.658,317.423,2.235,79363.597,0,0.000,0,10,1048576,0,0.000
1657,1551753454.566,1551753715.331,1551773919.418,20201.996,20464.852,262.856,260.765,2.091,79535.148,0,0.000,0,10,1048576,0,0.000
1658,1551853454.566,1551853708.377,1551873943.303,20232.580,20488.737,256.157,253.811,2.346,79511.263,0,0.000,0,10,1048576,0,0.000
1659,1551953454.566,1551953721.122,1551974126.715,20403.521,20672.149,268.628,266.556,2.072,79327.851,0,0.000,0,10,1048576,0,0.000
1660,1552053454.566,1552053713.193,1552074268.299,20552.825,20813.733,260.908,258.627,2.281,79186.267,0,0.000,0,10,1048576,0,0.000
1661,1552153454.566,1552153706.634,1552173938.694,20229.899,20484.128,254.229,252.068,2.161,79515.872,0,0.000,0,10,1048576,0,0.000
1662,1552253454.566,1552253719.594,1552274012.648,20291.351,20558.082,266.731,265.028,1.703,79441.918,0,0.000,0,10,1048576,0,0.000
1663,1552353454.566,1552353720.985,1552374216.960,20493.669,20762.394,268.725,266.419,2.306,79237.606,0,0.000,0,10,1048576,0,0.000
1664,1552453454.566,1552453717.646,1552474314.595,20594.700,20860.029,265.329,263.080,2.249,79139.971,0,0.000,0,10,1048576,0,0.000
1665,1552553454.566,1552553705.423,1552573968.498,20261.203,20513.932,252.729,250.857,1.872,79486.068,0,0.000,0,10,1048576,0,0.000
1666,1552653454.566,1552653717.707,1552674030.305,20310.221,20575.739,265.518,263.141,2.377,79424.261,0,0.000,0,10,1048576,0,0.000
1667,1552753454.566,1552753702.987,1552774362.420,20657.492,20907.854,250.362,248.421,1.941,79092.146,0,0.000,0,10,1048576,0,0.000
1668,1552853454.566,1552853704.054,1552873935.340,20229.219,20480.774,251.555,249.488,2.067,79519.226,0,0.000,0,10,1048576,0,0.000
1669,1552953454.566,1552953712.331,1552973878.995,20164.839,20424.429,259.590,257.765,1.825,79575.571,0,0.000,0,10,1048576,0,0.000
1670,1553053454.566,1553053705.344,1553073938.140,20230.896,20483.574,252.678,250.778,1.900,79516.426,0,0.000,0,10,1048576,0,0.000
1671,1553153454.566,1553153714.494,1553173896.276,20179.705,20441.710,262.005,259.928,2.077,79558.290,0,0.000,0,10,1048576,0,0.000
1672,1553253454.566,1553253736.953,1553273930.034,20190.914,20475.468,284.554,282.387,2.167,79524.532,0,0.000,0,10,1048576,0,0.000
1673,1553353454.566,1553353707.635,1553374015.839,20306.119,20561.273,255.154,253.069,2.085,79438.727,0,0.000,0,10,1048576,0,0.000
1674,1553453454.566,1553453726.497,1553474091.704,20363.167,20637.138,273.971,271.931,2.040,79362.862,0,0.000,0,10,1048576,0,0.000
1675,1553553454.566,1553553706.570,1553574033.673,20325.065,20579.107,254.042,252.004,2.038,79420.893,0,0.000,0,10,1048576,0,0.000
1676,1553653454.566,1553653705.985,1553674089.740,20381.827,20635.174,253.347,251.419,1.928,79364.826,0,0.000,0,10,1048576,0,0.000
1677,1553753454.566,1553753704.927,1553774122.137,20415.312,20667.571,252.259,250.361,1.898,79332.429,0,0.000,0,10,1048576,0,0.000
1678,1553853454.566,1553853721.290,1553874057.440,20334.075,20602.874,268.799,266.724,2.075,79397.126,0,0.000,0,10,1048576,0,0.000
1679,1553953454.566,1553953713.197,1553974159.376,20444.187,20704.810,260.623,258.631,1.992,79295.190,0,0.000,0,10,1048576,0,0.000
1680,1554053454.566,1554053743.630,1554074195.585,20449.902,20741.019,291.117,289.064,2.053,79258.981,0,0.000,0,10,1048576,0,0.000
