# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1290,29377650835.293,29377650949.608,29377671964.295,21013.284,21129.002,115.718,114.315,1.403,78870.998,0,0.000,0,10,1048576,0,0.000
1291,29377750835.293,29377750940.279,29377772134.325,21192.913,21299.032,106.119,104.986,1.133,78700.968,0,0.000,0,10,1048576,0,0.000
1292,29377850835.293,29377850927.661,29377872091.674,21162.751,21256.381,93.630,92.368,1.262,78743.619,0,0.000,0,10,1048576,0,0.000
1293,29377950835.293,29377950933.987,29377971619.425,20684.177,20784.132,99.955,98.694,1.261,79215.868,0,0.000,0,10,1048576,0,0.000
1294,29378050835.293,29378050955.057,29378071965.097,21008.764,21129.804,121.040,119.764,1.276,78870.196,0,0.000,0,10,1048576,0,0.000
1295,29378150835.293,29378150936.830,29378171908.270,20970.243,21072.977,102.734,101.537,1.197,78927.023,0,0.000,0,10,1048576,0,0.000
1296,29378250835.293,29378250941.691,29378271769.495,20826.702,20934.202,107.500,106.398,1.102,79065.798,0,0.000,0,10,1048576,0,0.000
1297,29378350835.293,29378350936.320,29378371882.200,20944.472,21046.907,102.435,101.027,1.408,78953.093,0,0.000,0,10,1048576,0,0.000
1298,29378450835.293,29378450926.449,29378471971.424,21043.593,21136.131,92.538,91.156,1.382,78863.869,0,0.000,0,10,1048576,0,0.000
1299,29378550835.293,29378550929.343,29378571993.788,21062.301,21158.495,96.194,94.050,2.144,78841.505,0,0.000,0,10,1048576,0,0.000
1300,29378650835.293,29378650938.262,29378671783.385,20843.454,20948.092,104.638,102.969,1.669,79051.908,0,0.000,0,10,1048576,0,0.000
1301,29378750835.293,29378750932.921,29378771834.477,20900.246,20999.184,98.938,97.628,1.310,79000.816,0,0.000,0,10,1048576,0,0.000
1302,29378850835.293,29378850937.585,29378872054.176,21115.343,21218.883,103.540,102.292,1.248,78781.117,0,0.000,0,10,1048576,0,0.000
1303,29378950835.293,29378950927.939,29378972185.117,21256.003,21349.824,93.821,92.646,1.175,78650.176,0,0.000,0,10,1048576,0,0.000
1304,29379050835.293,29379050959.885,29379072673.095,21711.727,21837.802,126.075,124.592,1.483,78162.198,0,0.000,0,10,1048576,0,0.000
1305,29379150835.293,29379150929.057,29379171792.712,20862.451,20957.419,94.968,93.764,1.204,79042.581,0,0.000,0,10,1048576,0,0.000
1306,29379250835.293,29379250926.338,29379271907.895,20980.381,21072.602,92.221,91.045,1.176,78927.398,0,0.000,0,10,1048576,0,0.000
1307,29379350835.293,29379350935.924,29379371781.469,20844.161,20946.176,102.015,100.631,1.384,79053.824,0,0.000,0,10,1048576,0,0.000
1308,29379450835.293,29379450937.675,29379472094.741,21155.619,21259.448,103.829,102.382,1.447,78740.552,0,0.000,0,10,1048576,0,0.000
1309,29379550835.293,29379550927.557,29379571873.107,20943.903,21037.814,93.911,92.264,1.647,78962.186,0,0.000,0,10,1048576,0,0.000
1310,29379650835.293,29379650942.120,29379671473.438,20529.154,20638.145,108.991,106.827,2.164,79361.855,0,0.000,0,10,1048576,0,0.000
1311,29379750835.293,29379750943.373,29379772052.426,21108.045,21217.133,109.088,108.080,1.008,78782.867,0,0.000,0,10,1048576,0,0.000
1312,29379850835.293,29379850929.655,29379872054.333,21123.524,21219.040,95.516,94.362,1.154,78780.960,0,0.000,0,10,1048576,0,0.000
1313,29379950835.293,29379950930.954,29379972148.333,21216.189,21313.040,96.851,95.661,1.190,78686.960,0,0.000,0,10,1048576,0,0.000
1314,29380050835.293,29380050931.750,29380072059.857,21126.722,21224.564,97.842,96.457,1.385,78775.436,0,0.000,0,10,1048576,0,0.000
1315,29380150835.293,29380150938.343,29380171738.705,20799.250,20903.412,104.162,103.050,1.112,79096.588,0,0.000,0,10,1048576,0,0.000
1316,29380250835.293,29380250934.942,29380271816.905,20880.801,20981.612,100.811,99.649,1.162,79018.388,0,0.000,0,10,1048576,0,0.000
1317,29380350835.293,29380350938.182,29380371919.435,20980.079,21084.142,104.063,102.889,1.174,78915.858,0,0.000,0,10,1048576,0,0.000
1318,29380450835.293,29380450946.450,29380471407.108,20458.808,20571.815,113.007,111.157,1.850,79428.185,0,0.000,0,10,1048576,0,0.000
1319,29380550835.293,29380550932.919,29380572096.363,21162.180,21261.070,98.890,97.626,1.264,78738.930,0,0.000,0,10,1048576,0,0.000
1320,29380650835.293,29380650925.395,29380671912.299,20985.636,21077.006,91.370,90.102,1.268,78922.994,0,0.000,0,10,1048576,0,0.000
1321,29380750835.293,29380750928.119,29380772051.971,21122.875,21216.678,93.803,92.826,0.977,78783.322,0,0.000,0,10,1048576,0,0.000
1322,29380850835.293,29380850936.894,29380872032.325,21094.468,21197.032,102.564,101.601,0.963,78802.968,0,0.000,0,10,1048576,0,0.000
1323,29380950835.293,29380950932.588,29380972052.725,21118.865,21217.432,98.567,97.295,1.272,78782.568,0,0.000,0,10,1048576,0,0.000
1324,29381050835.293,29381050944.866,29381072015.283,21068.695,21179.990,111.295,109.573,1.722,78820.010,0,0.000,0,10,1048576,0,0.000
1325,29381150835.293,29381150931.262,29381171906.672,20974.321,21071.379,97.058,95.969,1.089,78928.621,0,0.000,0,10,1048576,0,0.000
1326,29381250835.293,29381250931.009,29381271979.023,21046.951,21143.730,96.779,95.716,1.063,78856.270,0,0.000,0,10,1048576,0,0.000
1327,29381350835.293,29381350941.243,29381371993.118,21050.869,21157.825,106.956,105.950,1.006,78842.175,0,0.000,0,10,1048576,0,0.000
1328,29381450835.293,29381450922.835,29381471859.607,20935.661,21024.314,88.653,87.542,1.111,78975.686,0,0.000,0,10,1048576,0,0.000
1329,29381550835.293,29381550927.188,29381572014.614,21086.243,21179.321,93.078,91.895,1.183,78820.679,0,0.000,0,10,1048576,0,0.000
1330,29381650835.293,29381650931.041,29381671938.154,21004.056,21102.861,98.805,95.748,3.057,78897.139,0,0.000,0,10,1048576,0,0.000
1331,29381750835.293,29381750930.564,29381772104.237,21172.321,21268.944,96.623,95.271,1.352,78731.056,0,0.000,0,10,1048576,0,0.000
1332,29381850835.293,29381850932.448,29381871953.265,21019.340,21117.972,98.632,97.155,1.477,78882.028,0,0.000,0,10,1048576,0,0.000
1333,29381950835.293,29381950930.982,29381971926.370,20994.106,21091.077,96.971,95.689,1.282,78908.923,0,0.000,0,10,1048576,0,0.000
1334,29382050835.293,29382050930.308,29382071984.377,21052.634,21149.084,96.450,95.015,1.435,78850.916,0,0.000,0,10,1048576,0,0.000
1335,29382150835.293,29382150930.444,29382172200.721,21268.817,21365.428,96.611,95.151,1.460,78634.572,0,0.000,0,10,1048576,0,0.000
1336,29382250835.293,29382250942.353,29382271928.125,20984.486,21092.832,108.346,107.060,1.286,78907.168,0,0.000,0,10,1048576,0,0.000
1337,29382350835.293,29382350940.169,29382371968.790,21027.544,21133.497,105.953,104.876,1.077,78866.503,0,0.000,0,10,1048576,0,0.000
1338,29382450835.293,29382450933.871,29382471934.812,20999.121,21099.519,100.398,98.578,1.820,78900.481,0,0.000,0,10,1048576,0,0.000
1339,29382550835.293,29382550930.905,29382571796.411,20864.403,20961.118,96.715,95.612,1.103,79038.882,0,0.000,0,10,1048576,0,0.000
1340,29382650835.293,29382650940.420,29382672043.740,21102.107,21208.447,106.340,105.127,1.213,78791.553,0,0.000,0,10,1048576,0,0.000
1341,29382750835.293,29382750927.755,29382771869.788,20940.894,21034.495,93.601,92.462,1.139,78965.505,0,0.000,0,10,1048576,0,0.000
1342,29382850835.293,29382850942.540,29382871951.901,21007.866,21116.608,108.742,107.247,1.495,78883.392,0,0.000,0,10,1048576,0,0.000
1343,29382950835.293,29382950950.380,29382972080.099,21128.670,21244.806,116.136,115.087,1.049,78755.194,0,0.000,0,10,1048576,0,0.000
1344,29383050835.293,29383050933.371,29383072054.110,21119.013,21218.817,99.804,98.078,1.726,78781.183,0,0.000,0,10,1048576,0,0.000
1345,29383150835.293,29383150930.396,29383171786.027,20854.174,20950.734,96.560,95.103,1.457,79049.266,0,0.000,0,10,1048576,0,0.000
1346,29383250835.293,29383250947.657,29383271985.175,21036.237,21149.882,113.645,112.364,1.281,78850.118,0,0.000,0,10,1048576,0,0.000
1347,29383350835.293,29383350930.090,29383371905.710,20974.114,21070.417,96.303,94.797,1.506,78929.583,0,0.000,0,10,1048576,0,0.000
1348,29383450835.293,29383450926.397,29383471939.187,21011.522,21103.894,92.372,91.104,1.268,78896.106,0,0.000,0,10,1048576,0,0.000
1349,29383550835.293,29383550927.925,29383572290.318,21361.222,21455.025,93.803,92.632,1.171,78544.975,0,0.000,0,10,1048576,0,0.000
1350,29383650835.293,29383650924.934,29383671882.790,20956.565,21047.497,90.932,89.641,1.291,78952.503,0,0.000,0,10,1048576,0,0.000
1351,29383750835.293,29383750951.148,29383771909.507,20957.024,21074.214,117.190,115.855,1.335,78925.786,0,0.000,0,10,1048576,0,0.000
1352,29383850835.293,29383850934.394,29383871922.008,20986.356,21086.715,100.359,99.101,1.258,78913.285,0,0.000,0,10,1048576,0,0.000
1353,29383950835.293,29383950937.930,29383971963.084,21023.875,21127.791,103.916,102.637,1.279,78872.209,0,0.000,0,10,1048576,0,0.000
1354,29384050835.293,29384050930.030,29384071573.442,20642.097,20738.149,96.052,94.737,1.315,79261.851,0,0.000,0,10,1048576,0,0.000
1355,29384150835.293,29384150934.858,29384171683.090,20746.748,20847.797,101.049,99.565,1.484,79152.203,0,0.000,0,10,1048576,0,0.000
1356,29384250835.293,29384250928.230,29384271989.165,21059.543,21153.872,94.329,92.937,1.392,78846.128,0,0.000,0,10,1048576,0,0.000
1357,29384350835.293,29384350936.067,29384371979.723,21042.297,21144.430,102.133,100.774,1.359,78855.570,0,0.000,0,10,1048576,0,0.000
1358,29384450835.293,29384450937.449,29384471917.756,20978.947,21082.463,103.516,102.156,1.360,78917.537,0,0.000,0,10,1048576,0,0.000
1359,29384550835.293,29384550935.965,29384571675.724,20738.468,20840.431,101.963,100.672,1.291,79159.569,0,0.000,0,10,1048576,0,0.000
1360,29384650835.293,29384650942.359,29384671881.213,20937.648,21045.920,108.272,107.066,1.206,78954.080,0,0.000,0,10,1048576,0,0.000
1361,29384750835.293,29384750938.574,29384771971.455,21031.475,21136.162,104.687,103.281,1.406,78863.838,0,0.000,0,10,1048576,0,0.000
1362,29384850835.293,29384850942.717,29384872192.044,21247.609,21356.751,109.142,107.424,1.718,78643.249,0,0.000,0,10,1048576,0,0.000
1363,29384950835.293,29384950938.557,29384979255.186,28314.845,28419.893,105.048,103.264,1.784,71580.107,0,0.000,0,10,1048576,0,0.000
1364,29385050835.293,29385050947.786,29385071968.928,21020.026,21133.635,113.609,112.493,1.116,78866.365,0,0.000,0,10,1048576,0,0.000
1365,29385150835.293,29385150942.280,29385171745.810,20801.940,20910.517,108.577,106.987,1.590,79089.483,0,0.000,0,10,1048576,0,0.000
1366,29385250835.293,29385250944.922,29385271618.358,20672.122,20783.065,110.943,109.629,1.314,79216.935,0,0.000,0,10,1048576,0,0.000
1367,29385350835.293,29385350936.929,29385372013.603,21075.238,21178.310,103.072,101.636,1.436,78821.690,0,0.000,0,10,1048576,0,0.000
1368,29385450835.293,29385450939.309,29385471910.445,20969.410,21075.152,105.742,104.016,1.726,78924.848,0,0.000,0,10,1048576,0,0.000
1369,29385550835.293,29385550932.759,29385571678.499,20744.628,20843.206,98.578,97.466,1.112,79156.794,0,0.000,0,10,1048576,0,0.000
1370,29385650835.293,29385650940.318,29385671845.883,20904.280,21010.590,106.310,105.025,1.285,78989.410,0,0.000,0,10,1048576,0,0.000
1371,29385750835.293,29385750936.907,29385771978.730,21040.151,21143.437,103.286,101.614,1.672,78856.563,0,0.000,0,10,1048576,0,0.000
1372,29385850835.293,29385850933.262,29385872143.869,21208.598,21308.576,99.978,97.969,2.009,78691.424,0,0.000,0,10,1048576,0,0.000
1373,29385950835.293,29385950926.423,29385971600.640,20672.927,20765.347,92.420,91.130,1.290,79234.653,0,0.000,0,10,1048576,0,0.000
1374,29386050835.293,29386050926.626,29386071591.881,20664.017,20756.588,92.571,91.333,1.238,79243.412,0,0.000,0,10,1048576,0,0.000
1375,29386150835.293,29386150948.470,29386171508.393,20558.749,20673.100,114.351,113.177,1.174,79326.900,0,0.000,0,10,1048576,0,0.000
1376,29386250835.293,29386250939.900,29386271702.043,20760.157,20866.750,106.593,104.607,1.986,79133.250,0,0.000,0,10,1048576,0,0.000
1377,29386350835.293,29386350934.541,29386371957.120,21021.563,21121.827,100.264,99.248,1.016,78878.173,0,0.000,0,10,1048576,0,0.000
1378,29386450835.293,29386450951.698,29386471665.146,20711.903,20829.853,117.950,116.405,1.545,79170.147,0,0.000,0,10,1048576,0,0.000
1379,29386550835.293,29386550928.161,29386571592.338,20662.940,20757.045,94.105,92.868,1.237,79242.955,0,0.000,0,10,1048576,0,0.000
1380,29386650835.293,29386650925.127,29386671796.219,20870.080,20960.926,90.846,89.834,1.012,79039.074,0,0.000,0,10,1048576,0,0.000
1381,29386750835.293,29386750927.262,29386771871.394,20943.095,21036.101,93.006,91.969,1.037,78963.899,0,0.000,0,10,1048576,0,0.000
1382,29386850835.293,29386850951.209,29386871793.421,20841.136,20958.128,116.992,115.916,1.076,79041.872,0,0.000,0,10,1048576,0,0.000
1383,29386950835.293,29386950932.635,29386972008.544,21074.678,21173.251,98.573,97.342,1.231,78826.749,0,0.000,0,10,1048576,0,0.000
1384,29387050835.293,29387050921.233,29387071938.078,21015.711,21102.785,87.074,85.940,1.134,78897.215,0,0.000,0,10,1048576,0,0.000
1385,29387150835.293,29387150944.695,29387171926.734,20980.800,21091.441,110.641,109.402,1.239,78908.559,0,0.000,0,10,1048576,0,0.000
1386,29387250835.293,29387250943.958,29387271992.901,21047.477,21157.608,110.131,108.665,1.466,78842.392,0,0.000,0,10,1048576,0,0.000
1387,29387350835.293,29387350940.294,29387371854.572,20913.051,21019.279,106.228,105.001,1.227,78980.721,0,0.000,0,10,1048576,0,0.000
1388,29387450835.293,29387450945.457,29387471718.239,20771.370,20882.946,111.576,110.164,1.412,79117.054,0,0.000,0,10,1048576,0,0.000
1389,29387550835.293,29387550930.037,29387571817.078,20885.716,20981.785,96.069,94.744,1.325,79018.215,0,0.000,0,10,1048576,0,0.000
1390,29387650835.293,29387650936.022,29387671950.719,21013.150,21115.426,102.276,100.729,1.547,78884.574,0,0.000,0,10,1048576,0,0.000
1391,29387750835.293,29387750942.181,29387771283.193,20339.854,20447.900,108.046,106.888,1.158,79552.100,0,0.000,0,10,1048576,0,0.000
1392,29387850835.293,29387850938.568,29387871791.027,20851.123,20955.734,104.611,103.275,1.336,79044.266,0,0.000,0,10,1048576,0,0.000
1393,29387950835.293,29387950934.111,29387971778.982,20843.607,20943.689,100.082,98.818,1.264,79056.311,0,0.000,0,10,1048576,0,0.000
1394,29388050835.293,29388050931.005,29388071784.847,20852.521,20949.554,97.033,95.712,1.321,79050.446,0,0.000,0,10,1048576,0,0.000
1395,29388150835.293,29388150943.825,29388172015.685,21070.372,21180.392,110.020,108.532,1.488,78819.608,0,0.000,0,10,1048576,0,0.000
1396,29388250835.293,29388250940.793,29388271880.029,20937.700,21044.736,107.036,105.500,1.536,78955.264,0,0.000,0,10,1048576,0,0.000
1397,29388350835.293,29388350929.430,29388371746.351,20815.701,20911.058,95.357,94.137,1.220,79088.942,0,0.000,0,10,1048576,0,0.000
1398,29388450835.293,29388450931.073,29388471349.696,20417.482,20514.403,96.921,95.780,1.141,79485.597,0,0.000,0,10,1048576,0,0.000
1399,29388550835.293,29388550932.922,29388571743.555,20809.455,20908.262,98.807,97.629,1.178,79091.738,0,0.000,0,10,1048576,0,0.000
1400,29388650835.293,29388650938.121,29388671663.679,20724.241,20828.386,104.145,102.828,1.317,79171.614,0,0.000,0,10,1048576,0,0.000
1401,29388750835.293,29388750931.145,29388771800.066,20867.402,20964.773,97.371,95.852,1.519,79035.227,0,0.000,0,10,1048576,0,0.000
1402,29388850835.293,29388850929.940,29388871904.622,20973.661,21069.329,95.668,94.647,1.021,78930.671,0,0.000,0,10,1048576,0,0.000
1403,29388950835.293,29388950930.079,29388972866.326,21933.871,22031.033,97.162,94.786,2.376,77968.967,0,0.000,0,10,1048576,0,0.000
1404,29389050835.293,29389050933.772,29389072155.083,21219.840,21319.790,99.950,98.479,1.471,78680.210,0,0.000,0,10,1048576,0,0.000
1405,29389150835.293,29389150935.199,29389171734.939,20798.460,20899.646,101.186,99.906,1.280,79100.354,0,0.000,0,10,1048576,0,0.000
1406,29389250835.293,29389250926.217,29389271302.372,20375.066,20467.079,92.013,90.924,1.089,79532.921,0,0.000,0,10,1048576,0,0.000
1407,29389350835.293,29389350939.161,29389377211.043,26270.206,26375.750,105.544,103.868,1.676,73624.250,0,0.000,0,10,1048576,0,0.000
1408,29389450835.293,29389450935.158,29389471770.411,20833.457,20935.118,101.661,99.865,1.796,79064.882,0,0.000,0,10,1048576,0,0.000
1409,29389550835.293,29389550930.816,29389571755.369,20823.177,20920.076,96.899,95.523,1.376,79079.924,0,0.000,0,10,1048576,0,0.000
1410,29389650835.293,29389650937.149,29389671971.294,21032.690,21136.001,103.311,101.856,1.455,78863.999,0,0.000,0,10,1048576,0,0.000
1411,29389750835.293,29389750943.212,29389771543.488,20599.010,20708.195,109.185,107.919,1.266,79291.805,0,0.000,0,10,1048576,0,0.000
1412,29389850835.293,29389850940.422,29389871693.154,20751.423,20857.861,106.438,105.129,1.309,79142.139,0,0.000,0,10,1048576,0,0.000
1413,29389950835.293,29389950923.355,29389971806.182,20881.155,20970.889,89.734,88.062,1.672,79029.111,0,0.000,0,10,1048576,0,0.000
1414,29390050835.293,29390050935.892,29390071898.035,20960.805,21062.742,101.937,100.599,1.338,78937.258,0,0.000,0,10,1048576,0,0.000
1415,29390150835.293,29390150944.748,29390171774.909,20828.617,20939.616,110.999,109.455,1.544,79060.384,0,0.000,0,10,1048576,0,0.000
1416,29390250835.293,29390250938.063,29390271536.789,20597.307,20701.496,104.189,102.770,1.419,79298.504,0,0.000,0,10,1048576,0,0.000
1417,29390350835.293,29390350932.252,29390371869.772,20936.344,21034.479,98.135,96.959,1.176,78965.521,0,0.000,0,10,1048576,0,0.000
1418,29390450835.293,29390450933.286,29390471737.931,20803.568,20902.638,99.070,97.993,1.077,79097.362,0,0.000,0,10,1048576,0,0.000
1419,29390550835.293,29390550930.477,29390571854.814,20922.951,21019.521,96.570,95.184,1.386,78980.479,0,0.000,0,10,1048576,0,0.000
1420,29390650835.293,29390650942.723,29390675832.920,24888.789,24997.627,108.838,107.430,1.408,75002.373,0,0.000,0,10,1048576,0,0.000
1421,29390750835.293,29390750957.027,29390771664.594,20706.457,20829.301,122.844,121.734,1.110,79170.699,0,0.000,0,10,1048576,0,0.000
1422,29390850835.293,29390850935.673,29390871655.902,20718.882,20820.609,101.727,100.380,1.347,79179.391,0,0.000,0,10,1048576,0,0.000
1423,29390950835.293,29390950936.311,29390971851.247,20913.916,21015.954,102.038,101.018,1.020,78984.046,0,0.000,0,10,1048576,0,0.000
1424,29391050835.293,29391050929.554,29391071720.427,20789.843,20885.134,95.291,94.261,1.030,79114.866,0,0.000,0,10,1048576,0,0.000
1425,29391150835.293,29391150939.893,29391171551.073,20609.513,20715.780,106.267,104.600,1.667,79284.220,0,0.000,0,10,1048576,0,0.000
1426,29391250835.293,29391250939.435,29391271828.371,20887.581,20993.078,105.497,104.142,1.355,79006.922,0,0.000,0,10,1048576,0,0.000
1427,29391350835.293,29391350946.120,29391371755.166,20807.963,20919.873,111.910,110.827,1.083,79080.127,0,0.000,0,10,1048576,0,0.000
1428,29391450835.293,29391450937.557,29391472514.988,21576.348,21679.695,103.347,102.264,1.083,78320.305,0,0.000,0,10,1048576,0,0.000
1429,29391550835.293,29391550925.916,29391571775.246,20848.083,20939.953,91.870,90.623,1.247,79060.047,0,0.000,0,10,1048576,0,0.000
1430,29391650835.293,29391650941.239,29391671897.015,20954.598,21061.722,107.124,105.946,1.178,78938.278,0,0.000,0,10,1048576,0,0.000
1431,29391750835.293,29391750925.957,29391771778.415,20851.280,20943.122,91.842,90.664,1.178,79056.878,0,0.000,0,10,1048576,0,0.000
1432,29391850835.293,29391850939.705,29391871872.939,20931.838,21037.646,105.808,104.412,1.396,78962.354,0,0.000,0,10,1048576,0,0.000
1433,29391950835.293,29391950936.570,29391971837.348,20899.692,21002.055,102.363,101.277,1.086,78997.945,0,0.000,0,10,1048576,0,0.000
1434,29392050835.293,29392050928.554,29392071397.183,20467.704,20561.890,94.186,93.261,0.925,79438.110,0,0.000,0,10,1048576,0,0.000
1435,29392150835.293,29392150933.347,29392171839.733,20904.785,21004.440,99.655,98.054,1.601,78995.560,0,0.000,0,10,1048576,0,0.000
1436,29392250835.293,29392250940.437,29392271995.968,21054.350,21160.675,106.325,105.144,1.181,78839.325,0,0.000,0,10,1048576,0,0.000
1437,29392350835.293,29392350934.225,29392371651.713,20716.457,20816.420,99.963,98.932,1.031,79183.580,0,0.000,0,10,1048576,0,0.000
1438,29392450835.293,29392450940.531,29392471951.363,21009.639,21116.070,106.431,105.238,1.193,78883.930,0,0.000,0,10,1048576,0,0.000
1439,29392550835.293,29392550934.664,29392571629.885,20694.043,20794.592,100.549,99.371,1.178,79205.408,0,0.000,0,10,1048576,0,0.000
1440,29392650835.293,29392650930.217,29392671835.248,20903.531,20999.955,96.424,94.924,1.500,79000.045,0,0.000,0,10,1048576,0,0.000
1441,29392750835.293,29392750938.573,29392771489.871,20549.903,20654.578,104.675,103.280,1.395,79345.422,0,0.000,0,10,1048576,0,0.000
1442,29392850835.293,29392850926.559,29392871872.801,20945.192,21037.508,92.316,91.266,1.050,78962.492,0,0.000,0,10,1048576,0,0.000
1443,29392950835.293,29392950929.537,29392971397.160,20466.247,20561.867,95.620,94.244,1.376,79438.133,0,0.000,0,10,1048576,0,0.000
1444,29393050835.293,29393050941.442,29393071819.637,20875.547,20984.344,108.797,106.149,2.648,79015.656,0,0.000,0,10,1048576,0,0.000
1445,29393150835.293,29393150940.394,29393171884.468,20942.813,21049.175,106.362,105.101,1.261,78950.825,0,0.000,0,10,1048576,0,0.000
1446,29393250835.293,29393250940.034,29393271924.198,20982.207,21088.905,106.698,104.741,1.957,78911.095,0,0.000,0,10,1048576,0,0.000
1447,29393350835.293,29393350937.877,29393371919.047,20980.073,21083.754,103.681,102.584,1.097,78916.246,0,0.000,0,10,1048576,0,0.000
1448,29393450835.293,29393450932.019,29393471657.182,20723.712,20821.889,98.177,96.726,1.451,79178.111,0,0.000,0,10,1048576,0,0.000
1449,29393550835.293,29393550939.468,29393571882.184,20941.600,21046.891,105.291,104.175,1.116,78953.109,0,0.000,0,10,1048576,0,0.000
1450,29393650835.293,29393650941.952,29393671386.922,20443.726,20551.629,107.903,106.659,1.244,79448.371,0,0.000,0,10,1048576,0,0.000
1451,29393750835.293,29393750941.292,29393771792.733,20850.341,20957.440,107.099,105.999,1.100,79042.560,0,0.000,0,10,1048576,0,0.000
1452,29393850835.293,29393850941.390,29393871656.222,20713.621,20820.929,107.308,106.097,1.211,79179.071,0,0.000,0,10,1048576,0,0.000
1453,29393950835.293,29393950931.475,29393971664.744,20732.193,20829.451,97.258,96.182,1.076,79170.549,0,0.000,0,10,1048576,0,0.000
1454,29394050835.293,29394050947.861,29394071782.978,20833.948,20947.685,113.737,112.568,1.169,79052.315,0,0.000,0,10,1048576,0,0.000
1455,29394150835.293,29394150944.026,29394171792.067,20846.753,20956.774,110.021,108.733,1.288,79043.226,0,0.000,0,10,1048576,0,0.000
1456,29394250835.293,29394250947.656,29394271921.516,20972.530,21086.223,113.693,112.363,1.330,78913.777,0,0.000,0,10,1048576,0,0.000
1457,29394350835.293,29394350937.402,29394371670.687,20732.214,20835.394,103.180,102.109,1.071,79164.606,0,0.000,0,10,1048576,0,0.000
1458,29394450835.293,29394450932.982,29394471769.943,20835.788,20934.650,98.862,97.689,1.173,79065.350,0,0.000,0,10,1048576,0,0.000
1459,29394550835.293,29394550941.204,29394572600.678,21657.903,21765.385,107.482,105.911,1.571,78234.615,0,0.000,0,10,1048576,0,0.000
1460,29394650835.293,29394650946.777,29394672065.156,21117.001,21229.863,112.862,111.484,1.378,78770.137,0,0.000,0,10,1048576,0,0.000
1461,29394750835.293,29394750932.236,29394771814.569,20881.291,20979.276,97.985,96.943,1.042,79020.724,0,0.000,0,10,1048576,0,0.000
1462,29394850835.293,29394850944.102,29394871913.621,20968.424,21078.328,109.904,108.809,1.095,78921.672,0,0.000,0,10,1048576,0,0.000
1463,29394950835.293,29394950929.942,29394971924.402,20993.247,21089.109,95.862,94.649,1.213,78910.891,0,0.000,0,10,1048576,0,0.000
1464,29395050835.293,29395050946.344,29395071465.189,20517.696,20629.896,112.200,111.051,1.149,79370.104,0,0.000,0,10,1048576,0,0.000
1465,29395150835.293,29395150924.998,29395171999.770,21073.608,21164.477,90.869,89.705,1.164,78835.523,0,0.000,0,10,1048576,0,0.000
1466,29395250835.293,29395250945.487,29395271884.843,20938.262,21049.550,111.288,110.194,1.094,78950.450,0,0.000,0,10,1048576,0,0.000
1467,29395350835.293,29395350933.081,29395371668.192,20733.756,20832.899,99.143,97.788,1.355,79167.101,0,0.000,0,10,1048576,0,0.000
1468,29395450835.293,29395450935.303,29395471759.224,20822.674,20923.931,101.257,100.010,1.247,79076.069,0,0.000,0,10,1048576,0,0.000
1469,29395550835.293,29395550940.598,29395571753.126,20811.347,20917.833,106.486,105.305,1.181,79082.167,0,0.000,0,10,1048576,0,0.000
1470,29395650835.293,29395650938.130,29395671646.661,20707.140,20811.368,104.228,102.837,1.391,79188.632,0,0.000,0,10,1048576,0,0.000
1471,29395750835.293,29395750939.686,29395771944.729,21003.258,21109.436,106.178,104.393,1.785,78890.564,0,0.000,0,10,1048576,0,0.000
1472,29395850835.293,29395850935.400,29395871890.620,20954.112,21055.327,101.215,100.107,1.108,78944.673,0,0.000,0,10,1048576,0,0.000
1473,29395950835.293,29395950938.245,29395972773.166,21833.282,21937.873,104.591,102.952,1.639,78062.127,0,0.000,0,10,1048576,0,0.000
1474,29396050835.293,29396050937.380,29396071602.740,20664.152,20767.447,103.295,102.087,1.208,79232.553,0,0.000,0,10,1048576,0,0.000
1475,29396150835.293,29396150953.600,29396171708.530,20753.126,20873.237,120.111,118.307,1.804,79126.763,0,0.000,0,10,1048576,0,0.000
1476,29396250835.293,29396250936.877,29396271038.876,20100.589,20203.583,102.994,101.584,1.410,79796.417,0,0.000,0,10,1048576,0,0.000
1477,29396350835.293,29396350937.433,29396371513.710,20574.923,20678.417,103.494,102.140,1.354,79321.583,0,0.000,0,10,1048576,0,0.000
1478,29396450835.293,29396450935.128,29396471658.872,20722.389,20823.579,101.190,99.835,1.355,79176.421,0,0.000,0,10,1048576,0,0.000
1479,29396550835.293,29396550941.089,29396572750.506,21807.599,21915.213,107.614,105.796,1.818,78084.787,0,0.000,0,10,1048576,0,0.000
1480,29396650835.293,29396651024.462,29396672078.026,21049.915,21242.733,192.818,189.169,3.649,78757.267,0,0.000,0,10,1048576,0,0.000
1481,29396750835.293,29396750941.297,29396772037.750,21094.933,21202.457,107.524,106.004,1.520,78797.543,0,0.000,0,10,1048576,0,0.000
1482,29396850835.293,29396850939.259,29396871999.003,21057.880,21163.710,105.830,103.966,1.864,78836.290,0,0.000,0,10,1048576,0,0.000
1483,29396950835.293,29396950930.144,29396972039.881,21108.074,21204.588,96.514,94.851,1.663,78795.412,0,0.000,0,10,1048576,0,0.000
