# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
571,6113972940.276,6113972957.707,6113975723.758,2765.503,2783.482,17.979,17.431,0.548,7216.518,0,0.000,0,7,48,0
572,6113982940.276,6113982959.031,6113985800.126,2840.367,2859.850,19.483,18.755,0.728,7140.150,0,0.000,0,7,48,0
573,6113992940.276,6113992957.897,6113995720.639,2762.179,2780.363,18.184,17.621,0.563,7219.637,0,0.000,0,7,48,0
574,6114002940.276,6114002957.499,6114005643.599,2685.572,2703.323,17.751,17.223,0.528,7296.677,0,0.000,0,7,48,0
575,6114012940.276,6114012959.422,6114015683.469,2723.436,2743.193,19.757,19.146,0.611,7256.807,0,0.000,0,7,48,0
576,6114022940.276,6114022959.468,6114025681.647,2721.596,2741.371,19.775,19.192,0.583,7258.629,0,0.000,0,7,48,0
577,6114032940.276,6114032957.759,6114035677.453,2719.122,2737.177,18.055,17.483,0.572,7262.823,0,0.000,0,7,48,0
578,6114042940.276,6114042957.773,6114045651.439,2692.948,2711.163,18.215,17.497,0.718,7288.837,0,0.000,0,7,48,0
579,6114052940.276,6114052957.325,6114055736.482,2778.434,2796.206,17.772,17.049,0.723,7203.794,0,0.000,0,7,48,0
580,6114062940.276,6114062957.203,6114065555.209,2597.429,2614.933,17.504,16.927,0.577,7385.067,0,0.000,0,7,48,0
581,6114072940.276,6114072958.497,6114075679.084,2719.812,2738.808,18.996,18.221,0.775,7261.192,0,0.000,0,7,48,0
582,6114082940.276,6114082956.709,6114085696.050,2738.783,2755.774,16.991,16.433,0.558,7244.226,0,0.000,0,7,48,0
583,6114092940.276,6114092957.469,6114095568.344,2610.203,2628.068,17.865,17.193,0.672,7371.932,0,0.000,0,7,48,0
584,6114102940.276,6114102958.367,6114105567.270,2608.084,2626.994,18.910,18.091,0.819,7373.006,0,0.000,0,7,48,0
585,6114112940.276,6114112957.748,6114115638.591,2680.216,2698.315,18.099,17.472,0.627,7301.685,0,0.000,0,7,48,0
586,6114122940.276,6114122959.371,6114125673.587,2713.314,2733.311,19.997,19.095,0.902,7266.689,0,0.000,0,7,48,0
587,6114132940.276,6114132960.034,6114135550.278,2589.707,2610.002,20.295,19.758,0.537,7389.998,0,0.000,0,7,48,0
588,6114142940.276,6114142958.922,6114145596.368,2636.719,2656.092,19.373,18.646,0.727,7343.908,0,0.000,0,7,48,0
589,6114152940.276,6114152959.456,6114155539.339,2579.209,2599.063,19.854,19.180,0.674,7400.937,0,0.000,0,7,48,0
590,6114162940.276,6114162968.337,6114165588.926,2619.835,2648.650,28.815,28.061,0.754,7351.350,0,0.000,0,7,48,0
591,6114172940.276,6114172960.676,6114175723.868,2762.349,2783.592,21.243,20.400,0.843,7216.408,0,0.000,0,7,48,0
592,6114182940.276,6114182961.543,6114185664.268,2702.072,2723.992,21.920,21.267,0.653,7276.008,0,0.000,0,7,48,0
593,6114192940.276,6114192958.599,6114195750.467,2790.982,2810.191,19.209,18.323,0.886,7189.809,0,0.000,0,7,48,0
594,6114202940.276,6114202959.031,6114205701.212,2741.580,2760.936,19.356,18.755,0.601,7239.064,0,0.000,0,7,48,0
595,6114212940.276,6114212958.794,6114215594.778,2635.463,2654.502,19.039,18.518,0.521,7345.498,0,0.000,0,7,48,0
596,6114222940.276,6114222958.402,6114225660.093,2700.886,2719.817,18.931,18.126,0.805,7280.183,0,0.000,0,7,48,0
597,6114232940.276,6114232959.480,6114235605.331,2644.978,2665.055,20.077,19.204,0.873,7334.945,0,0.000,0,7,48,0
598,6114242940.276,6114242959.413,6114245610.933,2650.681,2670.657,19.976,19.137,0.839,7329.343,0,0.000,0,7,48,0
599,6114252940.276,6114252959.686,6114255545.839,2585.484,2605.563,20.079,19.410,0.669,7394.437,0,0.000,0,7,48,0
600,6114262940.276,6114262961.929,6114265675.803,2713.238,2735.527,22.289,21.653,0.636,7264.473,0,0.000,0,7,48,0
601,6114272940.276,6114272959.870,6114275514.345,2553.968,2574.069,20.101,19.594,0.507,7425.931,0,0.000,0,7,48,0
602,6114282940.276,6114282958.399,6114285544.572,2585.637,2604.296,18.659,18.123,0.536,7395.704,0,0.000,0,7,48,0
603,6114292940.276,6114292957.561,6114295753.745,2795.591,2813.469,17.878,17.285,0.593,7186.531,0,0.000,0,7,48,0
604,6114302940.276,6114302962.483,6114305596.074,2632.988,2655.798,22.810,22.207,0.603,7344.202,0,0.000,0,7,48,0
605,6114312940.276,6114312959.585,6114315782.694,2822.579,2842.418,19.839,19.309,0.530,7157.582,0,0.000,0,7,48,0
606,6114322940.276,6114322963.754,6114325649.771,2685.327,2709.495,24.168,23.478,0.690,7290.505,0,0.000,0,7,48,0
607,6114332940.276,6114332958.091,6114335635.778,2676.994,2695.502,18.508,17.815,0.693,7304.498,0,0.000,0,7,48,0
608,6114342940.276,6114342959.400,6114345658.107,2698.030,2717.831,19.801,19.124,0.677,7282.169,0,0.000,0,7,48,0
609,6114352940.276,6114352959.270,6114355656.055,2696.213,2715.779,19.566,18.994,0.572,7284.221,0,0.000,0,7,48,0
610,6114362940.276,6114362958.472,6114365587.823,2628.644,2647.547,18.903,18.196,0.707,7352.453,0,0.000,0,7,48,0
611,6114372940.276,6114372962.866,6114375648.521,2684.718,2708.245,23.527,22.590,0.937,7291.755,0,0.000,0,7,48,0
612,6114382940.276,6114382965.517,6114385601.114,2634.690,2660.838,26.148,25.241,0.907,7339.162,0,0.000,0,7,48,0
613,6114392940.276,6114392959.822,6114395610.179,2649.770,2669.903,20.133,19.546,0.587,7330.097,0,0.000,0,7,48,0
614,6114402940.276,6114402970.605,6114405685.581,2713.979,2745.305,31.326,30.329,0.997,7254.695,0,0.000,0,7,48,0
615,6114412940.276,6114412959.446,6114415724.254,2764.238,2783.978,19.740,19.170,0.570,7216.022,0,0.000,0,7,48,0
616,6114422940.276,6114422958.416,6114425772.046,2813.058,2831.770,18.712,18.140,0.572,7168.230,0,0.000,0,7,48,0
617,6114432940.276,6114432957.442,6114435542.103,2584.008,2601.827,17.819,17.166,0.653,7398.173,0,0.000,0,7,48,0
618,6114442940.276,6114442957.366,6114445581.002,2623.034,2640.726,17.692,17.090,0.602,7359.274,0,0.000,0,7,48,0
619,6114452940.276,6114452958.312,6114455753.832,2794.859,2813.556,18.697,18.036,0.661,7186.444,0,0.000,0,7,48,0
620,6114462940.276,6114462958.383,6114465698.279,2739.358,2758.003,18.645,18.107,0.538,7241.997,0,0.000,0,7,48,0
621,6114472940.276,6114472958.454,6114475539.392,2580.271,2599.116,18.845,18.178,0.667,7400.884,0,0.000,0,7,48,0
622,6114482940.276,6114482959.705,6114485736.680,2776.252,2796.404,20.152,19.429,0.723,7203.596,0,0.000,0,7,48,0
623,6114492940.276,6114492958.875,6114495558.232,2598.625,2617.956,19.331,18.599,0.732,7382.044,0,0.000,0,7,48,0
624,6114502940.276,6114502959.798,6114505695.146,2734.735,2754.870,20.135,19.522,0.613,7245.130,0,0.000,0,7,48,0
625,6114512940.276,6114512960.526,6114515643.854,2682.747,2703.578,20.831,20.250,0.581,7296.422,0,0.000,0,7,48,0
626,6114522940.276,6114522959.965,6114525708.953,2748.361,2768.677,20.316,19.689,0.627,7231.323,0,0.000,0,7,48,0
627,6114532940.276,6114532960.026,6114535815.045,2854.364,2874.769,20.405,19.750,0.655,7125.231,0,0.000,0,7,48,0
628,6114542940.276,6114542958.101,6114545821.343,2862.601,2881.067,18.466,17.825,0.641,7118.933,0,0.000,0,7,48,0
629,6114552940.276,6114552958.377,6114555506.952,2547.976,2566.676,18.700,18.101,0.599,7433.324,0,0.000,0,7,48,0
630,6114562940.276,6114562960.326,6114565654.228,2693.328,2713.952,20.624,20.050,0.574,7286.048,0,0.000,0,7,48,0
631,6114572940.276,6114572958.055,6114575546.025,2586.925,2605.749,18.824,17.779,1.045,7394.251,0,0.000,0,7,48,0
632,6114582940.276,6114582958.587,6114585651.333,2692.103,2711.057,18.954,18.311,0.643,7288.943,0,0.000,0,7,48,0
633,6114592940.276,6114592959.064,6114595510.012,2550.175,2569.736,19.561,18.788,0.773,7430.264,0,0.000,0,7,48,0
634,6114602940.276,6114602959.237,6114605741.821,2781.883,2801.545,19.662,18.961,0.701,7198.455,0,0.000,0,7,48,0
635,6114612940.276,6114612957.893,6114615741.639,2783.143,2801.363,18.220,17.617,0.603,7198.637,0,0.000,0,7,48,0
636,6114622940.276,6114622959.121,6114625699.074,2739.179,2758.798,19.619,18.845,0.774,7241.202,0,0.000,0,7,48,0
637,6114632940.276,6114632958.945,6114635684.231,2724.496,2743.955,19.459,18.669,0.790,7256.045,0,0.000,0,7,48,0
638,6114642940.276,6114642958.961,6114645567.650,2608.100,2627.374,19.274,18.685,0.589,7372.626,0,0.000,0,7,48,0
639,6114652940.276,6114652958.652,6114655713.698,2754.445,2773.422,18.977,18.376,0.601,7226.578,0,0.000,0,7,48,0
640,6114662940.276,6114662961.115,6114665634.621,2672.992,2694.345,21.353,20.839,0.514,7305.655,0,0.000,0,7,48,0
641,6114672940.276,6114672959.352,6114675599.164,2639.063,2658.888,19.825,19.076,0.749,7341.112,0,0.000,0,7,48,0
642,6114682940.276,6114682960.557,6114685601.029,2639.893,2660.753,20.860,20.281,0.579,7339.247,0,0.000,0,7,48,0
643,6114692940.276,6114692958.861,6114695702.284,2742.597,2762.008,19.411,18.585,0.826,7237.992,0,0.000,0,7,48,0
644,6114702940.276,6114702959.531,6114705594.458,2634.240,2654.182,19.942,19.255,0.687,7345.818,0,0.000,0,7,48,0
645,6114712940.276,6114712959.291,6114715610.069,2649.930,2669.793,19.863,19.015,0.848,7330.207,0,0.000,0,7,48,0
646,6114722940.276,6114722960.707,6114725737.964,2776.419,2797.688,21.269,20.431,0.838,7202.312,0,0.000,0,7,48,0
647,6114732940.276,6114732969.594,6114735596.715,2626.521,2656.439,29.918,29.318,0.600,7343.561,0,0.000,0,7,48,0
648,6114742940.276,6114742960.669,6114745657.354,2696.061,2717.078,21.017,20.393,0.624,7282.922,0,0.000,0,7,48,0
649,6114752940.276,6114752961.413,6114755679.321,2717.315,2739.045,21.730,21.137,0.593,7260.955,0,0.000,0,7,48,0
650,6114762940.276,6114762956.966,6114765494.129,2536.187,2553.853,17.666,16.690,0.976,7446.147,0,0.000,0,7,48,0
651,6114772940.276,6114772957.272,6114775641.767,2683.891,2701.491,17.600,16.996,0.604,7298.509,0,0.000,0,7,48,0
652,6114782940.276,6114782957.105,6114785540.473,2582.775,2600.197,17.422,16.829,0.593,7399.803,0,0.000,0,7,48,0
653,6114792940.276,6114792956.953,6114795629.962,2672.412,2689.686,17.274,16.677,0.597,7310.314,0,0.000,0,7,48,0
654,6114802940.276,6114802958.460,6114805626.890,2667.739,2686.614,18.875,18.184,0.691,7313.386,0,0.000,0,7,48,0
655,6114812940.276,6114812957.496,6114815662.578,2704.448,2722.302,17.854,17.220,0.634,7277.698,0,0.000,0,7,48,0
656,6114822940.276,6114822958.401,6114825694.100,2734.958,2753.824,18.866,18.125,0.741,7246.176,0,0.000,0,7,48,0
657,6114832940.276,6114832960.523,6114835626.511,2665.342,2686.235,20.893,20.247,0.646,7313.765,0,0.000,0,7,48,0
658,6114842940.276,6114842958.660,6114845602.195,2643.034,2661.919,18.885,18.384,0.501,7338.081,0,0.000,0,7,48,0
659,6114852940.276,6114852958.227,6114855632.794,2673.686,2692.518,18.832,17.951,0.881,7307.482,0,0.000,0,7,48,0
660,6114862940.276,6114862958.303,6114865640.876,2681.981,2700.600,18.619,18.027,0.592,7299.400,0,0.000,0,7,48,0
661,6114872940.276,6114872960.737,6114875659.468,2698.120,2719.192,21.072,20.461,0.611,7280.808,0,0.000,0,7,48,0
662,6114882940.276,6114882959.027,6114885630.485,2670.752,2690.209,19.457,18.751,0.706,7309.791,0,0.000,0,7,48,0
663,6114892940.276,6114892958.856,6114895664.852,2705.176,2724.576,19.400,18.580,0.820,7275.424,0,0.000,0,7,48,0
664,6114902940.276,6114902958.863,6114905788.810,2829.174,2848.534,19.360,18.587,0.773,7151.466,0,0.000,0,7,48,0
665,6114912940.276,6114912960.119,6114915508.260,2547.378,2567.984,20.606,19.843,0.763,7432.016,0,0.000,0,7,48,0
666,6114922940.276,6114922957.632,6114925579.864,2621.676,2639.588,17.912,17.356,0.556,7360.412,0,0.000,0,7,48,0
667,6114932940.276,6114932958.716,6114935499.810,2540.508,2559.534,19.026,18.440,0.586,7440.466,0,0.000,0,7,48,0
668,6114942940.276,6114942961.258,6114945612.277,2650.318,2672.001,21.683,20.982,0.701,7327.999,0,0.000,0,7,48,0
669,6114952940.276,6114952959.391,6114955638.237,2678.194,2697.961,19.767,19.115,0.652,7302.039,0,0.000,0,7,48,0
670,6114962940.276,6114962958.487,6114965599.924,2640.678,2659.648,18.970,18.211,0.759,7340.352,0,0.000,0,7,48,0
671,6114972940.276,6114972959.674,6114975745.469,2785.196,2805.193,19.997,19.398,0.599,7194.807,0,0.000,0,7,48,0
672,6114982940.276,6114982959.255,6114985689.923,2730.054,2749.647,19.593,18.979,0.614,7250.353,0,0.000,0,7,48,0
673,6114992940.276,6114992959.248,6114995745.721,2785.772,2805.445,19.673,18.972,0.701,7194.555,0,0.000,0,7,48,0
674,6115002940.276,6115002960.564,6115005599.583,2638.482,2659.307,20.825,20.288,0.537,7340.693,0,0.000,0,7,48,0
675,6115012940.276,6115012959.702,6115015671.354,2710.958,2731.078,20.120,19.426,0.694,7268.922,0,0.000,0,7,48,0
676,6115022940.276,6115022960.840,6115025720.017,2758.594,2779.741,21.147,20.564,0.583,7220.259,0,0.000,0,7,48,0
677,6115032940.276,6115032959.609,6115035674.814,2714.535,2734.538,20.003,19.333,0.670,7265.462,0,0.000,0,7,48,0
678,6115042940.276,6115042959.406,6115045562.410,2602.402,2622.134,19.732,19.130,0.602,7377.866,0,0.000,0,7,48,0
679,6115052940.276,6115052978.651,6115055638.737,2658.486,2698.461,39.975,38.375,1.600,7301.539,0,0.000,0,7,48,0
680,6115062940.276,6115062962.730,6115065585.100,2621.764,2644.824,23.060,22.454,0.606,7355.176,0,0.000,0,7,48,0
681,6115072940.276,6115072958.119,6115075812.172,2853.490,2871.896,18.406,17.843,0.563,7128.104,0,0.000,0,7,48,0
682,6115082940.276,6115082958.643,6115085628.947,2669.673,2688.671,18.998,18.367,0.631,7311.329,0,0.000,0,7,48,0
683,6115092940.276,6115092956.813,6115095723.922,2766.471,2783.646,17.175,16.537,0.638,7216.354,0,0.000,0,7,48,0
684,6115102940.276,6115102958.444,6115105685.178,2726.066,2744.902,18.836,18.168,0.668,7255.098,0,0.000,0,7,48,0
685,6115112940.276,6115112957.832,6115115646.071,2687.587,2705.795,18.208,17.556,0.652,7294.205,0,0.000,0,7,48,0
686,6115122940.276,6115122957.468,6115125577.341,2619.359,2637.065,17.706,17.192,0.514,7362.935,0,0.000,0,7,48,0
687,6115132940.276,6115132960.702,6115135710.266,2748.922,2769.990,21.068,20.426,0.642,7230.010,0,0.000,0,7,48,0
688,6115142940.276,6115142957.963,6115145726.271,2767.785,2785.995,18.210,17.687,0.523,7214.005,0,0.000,0,7,48,0
689,6115152940.276,6115152958.494,6115155739.504,2780.199,2799.228,19.029,18.218,0.811,7200.772,0,0.000,0,7,48,0
690,6115162940.276,6115162958.806,6115165585.114,2625.625,2644.838,19.213,18.530,0.683,7355.162,0,0.000,0,7,48,0
691,6115172940.276,6115172958.715,6115175514.040,2554.666,2573.764,19.098,18.439,0.659,7426.236,0,0.000,0,7,48,0
692,6115182940.276,6115182958.589,6115185726.919,2767.730,2786.643,18.913,18.313,0.600,7213.357,0,0.000,0,7,48,0
693,6115192940.276,6115192960.804,6115195749.706,2788.302,2809.430,21.128,20.528,0.600,7190.570,0,0.000,0,7,48,0
694,6115202940.276,6115202959.133,6115205752.146,2792.301,2811.870,19.569,18.857,0.712,7188.130,0,0.000,0,7,48,0
695,6115212940.276,6115212958.942,6115215659.340,2699.774,2719.064,19.290,18.666,0.624,7280.936,0,0.000,0,7,48,0
696,6115222940.276,6115222963.850,6115225726.500,2761.847,2786.224,24.377,23.574,0.803,7213.776,0,0.000,0,7,48,0
697,6115232940.276,6115232959.446,6115235689.215,2729.116,2748.939,19.823,19.170,0.653,7251.061,0,0.000,0,7,48,0
698,6115242940.276,6115242958.113,6115245603.653,2644.964,2663.377,18.413,17.837,0.576,7336.623,0,0.000,0,7,48,0
699,6115252940.276,6115252957.432,6115255570.639,2612.545,2630.363,17.818,17.156,0.662,7369.637,0,0.000,0,7,48,0
700,6115262940.276,6115262958.311,6115265720.373,2761.289,2780.097,18.808,18.035,0.773,7219.903,0,0.000,0,7,48,0
701,6115272940.276,6115272958.642,6115275672.877,2713.495,2732.601,19.106,18.366,0.740,7267.399,0,0.000,0,7,48,0
702,6115282940.276,6115282958.153,6115285557.411,2598.734,2617.135,18.401,17.877,0.524,7382.865,0,0.000,0,7,48,0
703,6115292940.276,6115292957.950,6115295657.240,2698.654,2716.964,18.310,17.674,0.636,7283.036,0,0.000,0,7,48,0
704,6115302940.276,6115302958.686,6115305604.310,2644.936,2664.034,19.098,18.410,0.688,7335.966,0,0.000,0,7,48,0
705,6115312940.276,6115312960.125,6115315781.247,2820.472,2840.971,20.499,19.849,0.650,7159.029,0,0.000,0,7,48,0
706,6115322940.276,6115322959.076,6115325770.898,2811.234,2830.622,19.388,18.800,0.588,7169.378,0,0.000,0,7,48,0
707,6115332940.276,6115332957.964,6115335473.414,2514.811,2533.138,18.327,17.688,0.639,7466.862,0,0.000,0,7,48,0
708,6115342940.276,6115342958.574,6115345681.301,2722.101,2741.025,18.924,18.298,0.626,7258.975,0,0.000,0,7,48,0
709,6115352940.276,6115352958.584,6115355635.560,2676.474,2695.284,18.810,18.308,0.502,7304.716,0,0.000,0,7,48,0
710,6115362940.276,6115362959.121,6115365645.713,2685.939,2705.437,19.498,18.845,0.653,7294.563,0,0.000,0,7,48,0
711,6115372940.276,6115372957.958,6115375663.525,2704.875,2723.249,18.374,17.682,0.692,7276.751,0,0.000,0,7,48,0
712,6115382940.276,6115382959.425,6115385738.989,2778.795,2798.713,19.918,19.149,0.769,7201.287,0,0.000,0,7,48,0
713,6115392940.276,6115392957.801,6115395616.002,2657.694,2675.726,18.032,17.525,0.507,7324.274,0,0.000,0,7,48,0
714,6115402940.276,6115402959.907,6115405813.456,2852.885,2873.180,20.295,19.631,0.664,7126.820,0,0.000,0,7,48,0
715,6115412940.276,6115412958.822,6115415753.180,2793.634,2812.904,19.270,18.546,0.724,7187.096,0,0.000,0,7,48,0
716,6115422940.276,6115422959.077,6115425760.856,2801.038,2820.580,19.542,18.801,0.741,7179.420,0,0.000,0,7,48,0
717,6115432940.276,6115432958.033,6115435602.348,2643.802,2662.072,18.270,17.757,0.513,7337.928,0,0.000,0,7,48,0
718,6115442940.276,6115442958.427,6115445707.034,2747.839,2766.758,18.919,18.151,0.768,7233.242,0,0.000,0,7,48,0
719,6115452940.276,6115452958.307,6115455669.177,2710.350,2728.901,18.551,18.031,0.520,7271.099,0,0.000,0,7,48,0
720,6115462940.276,6115462960.010,6115465686.355,2725.608,2746.079,20.471,19.734,0.737,7253.921,0,0.000,0,7,48,0
721,6115472940.276,6115472959.830,6115475583.590,2622.997,2643.314,20.317,19.554,0.763,7356.686,0,0.000,0,7,48,0
722,6115482940.276,6115482968.137,6115485703.238,2734.394,2762.962,28.568,27.861,0.707,7237.038,0,0.000,0,7,48,0
723,6115492940.276,6115492968.087,6115495592.324,2623.511,2652.048,28.537,27.811,0.726,7347.952,0,0.000,0,7,48,0
724,6115502940.276,6115502960.664,6115505751.240,2789.565,2810.964,21.399,20.388,1.011,7189.036,0,0.000,0,7,48,0
725,6115512940.276,6115512959.411,6115515641.590,2681.524,2701.314,19.790,19.135,0.655,7298.686,0,0.000,0,7,48,0
726,6115522940.276,6115522960.474,6115525704.074,2743.055,2763.798,20.743,20.198,0.545,7236.202,0,0.000,0,7,48,0
727,6115532940.276,6115532958.265,6115535795.522,2836.577,2855.246,18.669,17.989,0.680,7144.754,0,0.000,0,7,48,0
728,6115542940.276,6115542959.163,6115545693.771,2733.956,2753.495,19.539,18.887,0.652,7246.505,0,0.000,0,7,48,0
729,6115552940.276,6115552958.938,6115555627.801,2668.344,2687.525,19.181,18.662,0.519,7312.475,0,0.000,0,7,48,0
730,6115562940.276,6115562960.357,6115565496.194,2535.340,2555.918,20.578,20.081,0.497,7444.082,0,0.000,0,7,48,0
731,6115572940.276,6115572963.087,6115575680.323,2716.678,2740.047,23.369,22.811,0.558,7259.953,0,0.000,0,7,48,0
732,6115582940.276,6115582959.050,6115585647.260,2687.659,2706.984,19.325,18.774,0.551,7293.016,0,0.000,0,7,48,0
733,6115592940.276,6115592958.109,6115595622.873,2664.187,2682.597,18.410,17.833,0.577,7317.403,0,0.000,0,7,48,0
734,6115602940.276,6115602983.629,6115605640.924,2655.364,2700.648,45.284,43.353,1.931,7299.352,0,0.000,0,7,48,0
735,6115612940.276,6115612960.206,6115615683.762,2722.990,2743.486,20.496,19.930,0.566,7256.514,0,0.000,0,7,48,0
736,6115622940.276,6115622962.183,6115625815.508,2852.288,2875.232,22.944,21.907,1.037,7124.768,0,0.000,0,7,48,0
737,6115632940.276,6115632966.643,6115635645.251,2676.946,2704.975,28.029,26.367,1.662,7295.025,0,0.000,0,7,48,0
738,6115642940.276,6115642961.725,6115645791.896,2829.189,2851.620,22.431,21.449,0.982,7148.380,0,0.000,0,7,48,0
739,6115652940.276,6115652962.529,6115655668.270,2705.181,2727.994,22.813,22.253,0.560,7272.006,0,0.000,0,7,48,0
740,6115662940.276,6115662959.735,6115665688.766,2728.071,2748.490,20.419,19.459,0.960,7251.510,0,0.000,0,7,48,0
741,6115672940.276,6115672961.157,6115675743.349,2781.290,2803.073,21.783,20.881,0.902,7196.927,0,0.000,0,7,48,0
742,6115682940.276,6115682965.961,6115685868.205,2901.555,2927.929,26.374,25.685,0.689,7072.071,0,0.000,0,7,48,0
743,6115692940.276,6115692961.871,6115695598.754,2636.331,2658.478,22.147,21.595,0.552,7341.522,0,0.000,0,7,48,0
744,6115702940.276,6115702959.487,6115705636.710,2676.450,2696.434,19.984,19.211,0.773,7303.566,0,0.000,0,7,48,0
745,6115712940.276,6115712959.136,6115715594.964,2634.999,2654.688,19.689,18.860,0.829,7345.312,0,0.000,0,7,48,0
746,6115722940.276,6115722959.109,6115725602.614,2642.781,2662.338,19.557,18.833,0.724,7337.662,0,0.000,0,7,48,0
747,6115732940.276,6115732959.236,6115735572.992,2613.127,2632.716,19.589,18.960,0.629,7367.284,0,0.000,0,7,48,0
748,6115742940.276,6115742959.338,6115745646.671,2686.592,2706.395,19.803,19.062,0.741,7293.605,0,0.000,0,7,48,0
749,6115752940.276,6115752958.785,6115755612.926,2653.448,2672.650,19.202,18.509,0.693,7327.350,0,0.000,0,7,48,0
750,6115762940.276,6115762960.184,6115765739.788,2778.705,2799.512,20.807,19.908,0.899,7200.488,0,0.000,0,7,48,0
751,6115772940.276,6115772960.097,6115775743.576,2782.721,2803.300,20.579,19.821,0.758,7196.700,0,0.000,0,7,48,0
752,6115782940.276,6115782959.071,6115785550.276,2590.478,2610.000,19.522,18.795,0.727,7390.000,0,0.000,0,7,48,0
753,6115792940.276,6115792958.797,6115795680.975,2721.413,2740.699,19.286,18.521,0.765,7259.301,0,0.000,0,7,48,0
754,6115802940.276,6115802959.516,6115805638.351,2678.222,2698.075,19.853,19.240,0.613,7301.925,0,0.000,0,7,48,0
755,6115812940.276,6115812959.369,6115815496.829,2536.603,2556.553,19.950,19.093,0.857,7443.447,0,0.000,0,7,48,0
756,6115822940.276,6115822959.746,6115825707.280,2746.937,2767.004,20.067,19.470,0.597,7232.996,0,0.000,0,7,48,0
757,6115832940.276,6115832958.690,6115835594.507,2634.861,2654.231,19.370,18.414,0.956,7345.769,0,0.000,0,7,48,0
758,6115842940.276,6115842961.341,6115845669.218,2707.057,2728.942,21.885,21.065,0.820,7271.058,0,0.000,0,7,48,0
759,6115852940.276,6115852961.398,6115855682.311,2720.241,2742.035,21.794,21.122,0.672,7257.965,0,0.000,0,7,48,0
760,6115862940.276,6115862958.442,6115865563.226,2604.249,2622.950,18.701,18.166,0.535,7377.050,0,0.000,0,7,48,0
761,6115872940.276,6115872959.538,6115875553.568,2593.497,2613.292,19.795,19.262,0.533,7386.708,0,0.000,0,7,48,0
762,6115882940.276,6115882959.052,6115885674.964,2715.248,2734.688,19.440,18.776,0.664,7265.312,0,0.000,0,7,48,0
763,6115892940.276,6115892960.999,6115895784.796,2822.815,2844.520,21.705,20.723,0.982,7155.480,0,0.000,0,7,48,0
764,6115902940.276,6115902959.833,6115905573.608,2613.106,2633.332,20.226,19.557,0.669,7366.668,0,0.000,0,7,48,0
765,6115912940.276,6115912960.006,6115915623.537,2662.762,2683.261,20.499,19.730,0.769,7316.739,0,0.000,0,7,48,0
766,6115922940.276,6115922959.700,6115925732.828,2772.514,2792.552,20.038,19.424,0.614,7207.448,0,0.000,0,7,48,0
767,6115932940.276,6115932959.629,6115935673.830,2713.403,2733.554,20.151,19.353,0.798,7266.446,0,0.000,0,7,48,0
768,6115942940.276,6115942962.974,6115945621.039,2657.214,2680.763,23.549,22.698,0.851,7319.237,0,0.000,0,7,48,0
769,6115952940.276,6115952959.342,6115955614.549,2654.615,2674.273,19.658,19.066,0.592,7325.727,0,0.000,0,7,48,0
770,6115962940.276,6115962959.148,6115965716.001,2756.184,2775.725,19.541,18.872,0.669,7224.275,0,0.000,0,7,48,0
771,6115972940.276,6115972969.038,6115975661.689,2691.648,2721.413,29.765,28.762,1.003,7278.587,0,0.000,0,7,48,0
772,6115982940.276,6115982959.126,6115985672.914,2713.194,2732.638,19.444,18.850,0.594,7267.362,0,0.000,0,7,48,0
773,6115992940.276,6115992959.250,6115995720.630,2760.767,2780.354,19.587,18.974,0.613,7219.646,0,0.000,0,7,48,0
774,6116002940.276,6116002959.387,6116005795.390,2835.278,2855.114,19.836,19.111,0.725,7144.886,0,0.000,0,7,48,0
775,6116012940.276,6116012960.997,6116015555.543,2593.752,2615.267,21.515,20.721,0.794,7384.733,0,0.000,0,7,48,0
776,6116022940.276,6116022958.321,6116025558.215,2598.720,2617.939,19.219,18.045,1.174,7382.061,0,0.000,0,7,48,0
777,6116032940.276,6116032960.951,6116035604.518,2642.964,2664.242,21.278,20.675,0.603,7335.758,0,0.000,0,7,48,0
778,6116042940.276,6116042958.464,6116045609.278,2650.154,2669.002,18.848,18.188,0.660,7330.998,0,0.000,0,7,48,0
779,6116052940.276,6116052960.674,6116055569.364,2607.956,2629.088,21.132,20.398,0.734,7370.912,0,0.000,0,7,48,0
780,6116062940.276,6116062959.579,6116065516.529,2556.287,2576.253,19.966,19.303,0.663,7423.747,0,0.000,0,7,48,0
781,6116072940.276,6116072957.762,6116075657.597,2699.098,2717.321,18.223,17.486,0.737,7282.679,0,0.000,0,7,48,0
782,6116082940.276,6116082965.173,6116085759.213,2793.175,2818.937,25.762,24.897,0.865,7181.063,0,0.000,0,7,48,0
783,6116092940.276,6116092958.330,6116095644.874,2685.916,2704.598,18.682,18.054,0.628,7295.402,0,0.000,0,7,48,0
784,6116102940.276,6116102960.169,6116105624.329,2663.405,2684.053,20.648,19.893,0.755,7315.947,0,0.000,0,7,48,0
785,6116112940.276,6116112958.366,6116115682.318,2723.059,2742.042,18.983,18.090,0.893,7257.958,0,0.000,0,7,48,0
786,6116122940.276,6116122958.885,6116125608.089,2648.449,2667.813,19.364,18.609,0.755,7332.187,0,0.000,0,7,48,0
