# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2744,22303089983.836,22303090019.428,22303090710.332,690.420,726.496,36.076,35.592,0.484,9273.504,0,0.000,0,66,8192,0,0.000
2745,22303099983.836,22303100016.994,22303100710.877,693.089,727.041,33.952,33.158,0.794,9272.959,0,0.000,0,66,8192,0,0.000
2746,22303109983.836,22303110017.857,22303110711.608,693.043,727.772,34.729,34.021,0.708,9272.228,0,0.000,0,66,8192,0,0.000
2747,22303119983.836,22303120016.005,22303120710.866,694.277,727.030,32.753,32.169,0.584,9272.970,0,0.000,0,66,8192,0,0.000
2748,22303129983.836,22303130016.263,22303130709.902,693.000,726.066,33.066,32.427,0.639,9273.934,0,0.000,0,66,8192,0,0.000
2749,22303139983.836,22303140017.217,22303140711.166,693.453,727.330,33.877,33.381,0.496,9272.670,0,0.000,0,66,8192,0,0.000
2750,22303149983.836,22303150017.748,22303150711.268,693.101,727.432,34.331,33.912,0.419,9272.568,0,0.000,0,66,8192,0,0.000
2751,22303159983.836,22303160017.621,22303160713.218,694.901,729.382,34.481,33.785,0.696,9270.618,0,0.000,0,66,8192,0,0.000
2752,22303169983.836,22303170017.521,22303170711.915,693.640,728.079,34.439,33.685,0.754,9271.921,0,0.000,0,66,8192,0,0.000
2753,22303179983.836,22303180016.280,22303180710.673,693.777,726.837,33.060,32.444,0.616,9273.163,0,0.000,0,66,8192,0,0.000
2754,22303189983.836,22303190017.909,22303190712.007,693.264,728.171,34.907,34.073,0.834,9271.829,0,0.000,0,66,8192,0,0.000
2755,22303199983.836,22303200017.297,22303200710.869,693.041,727.033,33.992,33.461,0.531,9272.967,0,0.000,0,66,8192,0,0.000
2756,22303209983.836,22303210018.249,22303210712.545,693.680,728.709,35.029,34.413,0.616,9271.291,0,0.000,0,66,8192,0,0.000
2757,22303219983.836,22303220016.655,22303220710.471,693.144,726.635,33.491,32.819,0.672,9273.365,0,0.000,0,66,8192,0,0.000
2758,22303229983.836,22303230017.857,22303230712.384,693.826,728.548,34.722,34.021,0.701,9271.452,0,0.000,0,66,8192,0,0.000
2759,22303239983.836,22303240019.232,22303240711.004,691.277,727.168,35.891,35.396,0.495,9272.832,0,0.000,0,66,8192,0,0.000
2760,22303249983.836,22303250022.939,22303250716.660,693.148,732.824,39.676,39.103,0.573,9267.176,0,0.000,0,66,8192,0,0.000
2761,22303259983.836,22303260022.048,22303260715.962,693.357,732.126,38.769,38.212,0.557,9267.874,0,0.000,0,66,8192,0,0.000
2762,22303269983.836,22303270021.442,22303270715.612,693.478,731.776,38.298,37.606,0.692,9268.224,0,0.000,0,66,8192,0,0.000
2763,22303279983.836,22303280021.186,22303280715.193,693.315,731.357,38.042,37.350,0.692,9268.643,0,0.000,0,66,8192,0,0.000
2764,22303289983.836,22303290019.393,22303290715.229,695.151,731.393,36.242,35.557,0.685,9268.607,0,0.000,0,66,8192,0,0.000
2765,22303299983.836,22303300018.946,22303300712.833,692.959,728.997,36.038,35.110,0.928,9271.003,0,0.000,0,66,8192,0,0.000
2766,22303309983.836,22303310017.600,22303310711.369,693.038,727.533,34.495,33.764,0.731,9272.467,0,0.000,0,66,8192,0,0.000
2767,22303319983.836,22303320019.038,22303320712.700,693.079,728.864,35.785,35.202,0.583,9271.136,0,0.000,0,66,8192,0,0.000
2768,22303329983.836,22303330021.480,22303330715.319,693.046,731.483,38.437,37.644,0.793,9268.517,0,0.000,0,66,8192,0,0.000
2769,22303339983.836,22303340023.658,22303340717.549,693.135,733.713,40.578,39.822,0.756,9266.287,0,0.000,0,66,8192,0,0.000
2770,22303349983.836,22303350024.787,22303350718.510,693.202,734.674,41.472,40.951,0.521,9265.326,0,0.000,0,66,8192,0,0.000
2771,22303359983.836,22303360021.121,22303360715.170,693.472,731.334,37.862,37.285,0.577,9268.666,0,0.000,0,66,8192,0,0.000
2772,22303369983.836,22303370022.333,22303370724.216,701.096,740.380,39.284,38.497,0.787,9259.620,0,0.000,0,66,8192,0,0.000
2773,22303379983.836,22303380020.214,22303380711.476,690.606,727.640,37.034,36.378,0.656,9272.360,0,0.000,0,66,8192,0,0.000
2774,22303389983.836,22303390021.217,22303390714.671,692.930,730.835,37.905,37.381,0.524,9269.165,0,0.000,0,66,8192,0,0.000
2775,22303399983.836,22303400020.750,22303400714.728,693.317,730.892,37.575,36.914,0.661,9269.108,0,0.000,0,66,8192,0,0.000
2776,22303409983.836,22303410021.565,22303410715.395,693.016,731.559,38.543,37.729,0.814,9268.441,0,0.000,0,66,8192,0,0.000
2777,22303419983.836,22303420020.694,22303420714.712,693.250,730.876,37.626,36.858,0.768,9269.124,0,0.000,0,66,8192,0,0.000
2778,22303429983.836,22303430017.311,22303430712.653,694.680,728.817,34.137,33.475,0.662,9271.183,0,0.000,0,66,8192,0,0.000
2779,22303439983.836,22303440017.684,22303440711.454,693.031,727.618,34.587,33.848,0.739,9272.382,0,0.000,0,66,8192,0,0.000
2780,22303449983.836,22303450018.007,22303450711.649,693.088,727.813,34.725,34.171,0.554,9272.187,0,0.000,0,66,8192,0,0.000
2781,22303459983.836,22303460017.882,22303460709.617,691.181,725.781,34.600,34.046,0.554,9274.219,0,0.000,0,66,8192,0,0.000
2782,22303469983.836,22303470021.157,22303470712.488,690.759,728.652,37.893,37.321,0.572,9271.348,0,0.000,0,66,8192,0,0.000
2783,22303479983.836,22303480020.038,22303480714.423,693.630,730.587,36.957,36.202,0.755,9269.413,0,0.000,0,66,8192,0,0.000
2784,22303489983.836,22303490017.687,22303490712.310,693.887,728.474,34.587,33.851,0.736,9271.526,0,0.000,0,66,8192,0,0.000
2785,22303499983.836,22303500017.051,22303500711.718,694.081,727.882,33.801,33.215,0.586,9272.118,0,0.000,0,66,8192,0,0.000
2786,22303509983.836,22303510019.322,22303510713.967,694.036,730.131,36.095,35.486,0.609,9269.869,0,0.000,0,66,8192,0,0.000
2787,22303519983.836,22303520018.699,22303520710.303,691.119,726.467,35.348,34.863,0.485,9273.533,0,0.000,0,66,8192,0,0.000
2788,22303529983.836,22303530019.562,22303530711.237,691.193,727.401,36.208,35.726,0.482,9272.599,0,0.000,0,66,8192,0,0.000
2789,22303539983.836,22303540019.796,22303540711.916,691.554,728.080,36.526,35.960,0.566,9271.920,0,0.000,0,66,8192,0,0.000
2790,22303549983.836,22303550018.377,22303550712.837,693.930,729.001,35.071,34.541,0.530,9270.999,0,0.000,0,66,8192,0,0.000
2791,22303559983.836,22303560019.246,22303560713.268,693.327,729.432,36.105,35.410,0.695,9270.568,0,0.000,0,66,8192,0,0.000
2792,22303569983.836,22303570019.228,22303570713.949,694.025,730.113,36.088,35.392,0.696,9269.887,0,0.000,0,66,8192,0,0.000
2793,22303579983.836,22303580016.605,22303580708.040,690.762,724.204,33.442,32.769,0.673,9275.796,0,0.000,0,66,8192,0,0.000
2794,22303589983.836,22303590018.522,22303590709.585,690.563,725.749,35.186,34.686,0.500,9274.251,0,0.000,0,66,8192,0,0.000
2795,22303599983.836,22303600018.878,22303600712.593,693.013,728.757,35.744,35.042,0.702,9271.243,0,0.000,0,66,8192,0,0.000
2796,22303609983.836,22303610017.426,22303610712.340,694.074,728.504,34.430,33.590,0.840,9271.496,0,0.000,0,66,8192,0,0.000
2797,22303619983.836,22303620018.135,22303620711.727,693.086,727.891,34.805,34.299,0.506,9272.109,0,0.000,0,66,8192,0,0.000
2798,22303629983.836,22303630018.165,22303630711.779,693.098,727.943,34.845,34.329,0.516,9272.057,0,0.000,0,66,8192,0,0.000
2799,22303639983.836,22303640016.819,22303640711.186,693.848,727.350,33.502,32.983,0.519,9272.650,0,0.000,0,66,8192,0,0.000
2800,22303649983.836,22303650017.499,22303650709.004,690.809,725.168,34.359,33.663,0.696,9274.832,0,0.000,0,66,8192,0,0.000
2801,22303659983.836,22303660017.888,22303660711.659,693.184,727.823,34.639,34.052,0.587,9272.177,0,0.000,0,66,8192,0,0.000
2802,22303669983.836,22303670019.619,22303670713.405,693.042,729.569,36.527,35.783,0.744,9270.431,0,0.000,0,66,8192,0,0.000
2803,22303679983.836,22303680016.760,22303680710.333,693.167,726.497,33.330,32.924,0.406,9273.503,0,0.000,0,66,8192,0,0.000
2804,22303689983.836,22303690018.354,22303690711.812,692.957,727.976,35.019,34.518,0.501,9272.024,0,0.000,0,66,8192,0,0.000
2805,22303699983.836,22303700017.133,22303700710.715,692.960,726.879,33.919,33.297,0.622,9273.121,0,0.000,0,66,8192,0,0.000
2806,22303709983.836,22303710021.753,22303710712.341,690.097,728.505,38.408,37.917,0.491,9271.495,0,0.000,0,66,8192,0,0.000
2807,22303719983.836,22303720023.277,22303720714.012,690.164,730.176,40.012,39.441,0.571,9269.824,0,0.000,0,66,8192,0,0.000
2808,22303729983.836,22303730024.853,22303730715.648,690.136,731.812,41.676,41.017,0.659,9268.188,0,0.000,0,66,8192,0,0.000
2809,22303739983.836,22303740024.414,22303740716.055,690.820,732.219,41.399,40.578,0.821,9267.781,0,0.000,0,66,8192,0,0.000
2810,22303749983.836,22303750023.428,22303750714.734,690.700,730.898,40.198,39.592,0.606,9269.102,0,0.000,0,66,8192,0,0.000
2811,22303759983.836,22303760023.078,22303760714.314,690.532,730.478,39.946,39.242,0.704,9269.522,0,0.000,0,66,8192,0,0.000
2812,22303769983.836,22303770021.859,22303770715.605,692.809,731.769,38.960,38.023,0.937,9268.231,0,0.000,0,66,8192,0,0.000
2813,22303779983.836,22303780019.880,22303780707.983,687.492,724.147,36.655,36.044,0.611,9275.853,0,0.000,0,66,8192,0,0.000
2814,22303789983.836,22303790019.939,22303790708.103,687.357,724.267,36.910,36.103,0.807,9275.733,0,0.000,0,66,8192,0,0.000
2815,22303799983.836,22303800017.453,22303800705.544,687.421,721.708,34.287,33.617,0.670,9278.292,0,0.000,0,66,8192,0,0.000
2816,22303809983.836,22303810018.577,22303810706.451,687.322,722.615,35.293,34.741,0.552,9277.385,0,0.000,0,66,8192,0,0.000
2817,22303819983.836,22303820016.810,22303820707.781,690.402,723.945,33.543,32.974,0.569,9276.055,0,0.000,0,66,8192,0,0.000
2818,22303829983.836,22303830018.338,22303830711.503,692.514,727.667,35.153,34.502,0.651,9272.333,0,0.000,0,66,8192,0,0.000
2819,22303839983.836,22303840016.190,22303840710.630,693.718,726.794,33.076,32.354,0.722,9273.206,0,0.000,0,66,8192,0,0.000
2820,22303849983.836,22303850019.144,22303850712.748,692.956,728.912,35.956,35.308,0.648,9271.088,0,0.000,0,66,8192,0,0.000
2821,22303859983.836,22303860017.724,22303860708.498,690.305,724.662,34.357,33.888,0.469,9275.338,0,0.000,0,66,8192,0,0.000
2822,22303869983.836,22303870018.790,22303870710.101,690.698,726.265,35.567,34.954,0.613,9273.735,0,0.000,0,66,8192,0,0.000
2823,22303879983.836,22303880019.011,22303880707.720,688.124,723.884,35.760,35.175,0.585,9276.116,0,0.000,0,66,8192,0,0.000
2824,22303889983.836,22303890020.669,22303890714.529,693.119,730.693,37.574,36.833,0.741,9269.307,0,0.000,0,66,8192,0,0.000
2825,22303899983.836,22303900020.213,22303900708.354,687.582,724.518,36.936,36.377,0.559,9275.482,0,0.000,0,66,8192,0,0.000
2826,22303909983.836,22303910017.840,22303910708.927,690.424,725.091,34.667,34.004,0.663,9274.909,0,0.000,0,66,8192,0,0.000
2827,22303919983.836,22303920018.239,22303920709.172,690.305,725.336,35.031,34.403,0.628,9274.664,0,0.000,0,66,8192,0,0.000
2828,22303929983.836,22303930019.382,22303930713.297,693.197,729.461,36.264,35.546,0.718,9270.539,0,0.000,0,66,8192,0,0.000
2829,22303939983.836,22303940019.096,22303940710.395,690.662,726.559,35.897,35.260,0.637,9273.441,0,0.000,0,66,8192,0,0.000
2830,22303949983.836,22303950017.684,22303950711.252,693.083,727.416,34.333,33.848,0.485,9272.584,0,0.000,0,66,8192,0,0.000
2831,22303959983.836,22303960019.941,22303960713.112,692.423,729.276,36.853,36.105,0.748,9270.724,0,0.000,0,66,8192,0,0.000
2832,22303969983.836,22303970019.458,22303970713.403,693.217,729.567,36.350,35.622,0.728,9270.433,0,0.000,0,66,8192,0,0.000
2833,22303979983.836,22303980019.638,22303980710.617,690.520,726.781,36.261,35.802,0.459,9273.219,0,0.000,0,66,8192,0,0.000
2834,22303989983.836,22303990020.022,22303990708.560,687.806,724.724,36.918,36.186,0.732,9275.276,0,0.000,0,66,8192,0,0.000
2835,22303999983.836,22304000018.172,22304000706.128,687.485,722.292,34.807,34.336,0.471,9277.708,0,0.000,0,66,8192,0,0.000
2836,22304009983.836,22304010020.518,22304010708.891,687.730,725.055,37.325,36.682,0.643,9274.945,0,0.000,0,66,8192,0,0.000
2837,22304019983.836,22304020020.241,22304020714.697,693.824,730.861,37.037,36.405,0.632,9269.139,0,0.000,0,66,8192,0,0.000
2838,22304029983.836,22304030020.441,22304030708.673,687.573,724.837,37.264,36.605,0.659,9275.163,0,0.000,0,66,8192,0,0.000
2839,22304039983.836,22304040018.214,22304040706.727,687.625,722.891,35.266,34.378,0.888,9277.109,0,0.000,0,66,8192,0,0.000
2840,22304049983.836,22304050018.427,22304050711.938,693.037,728.102,35.065,34.591,0.474,9271.898,0,0.000,0,66,8192,0,0.000
2841,22304059983.836,22304060019.730,22304060713.812,693.374,729.976,36.602,35.894,0.708,9270.024,0,0.000,0,66,8192,0,0.000
2842,22304069983.836,22304070019.511,22304070713.356,693.183,729.520,36.337,35.675,0.662,9270.480,0,0.000,0,66,8192,0,0.000
2843,22304079983.836,22304080020.979,22304080715.275,693.513,731.439,37.926,37.143,0.783,9268.561,0,0.000,0,66,8192,0,0.000
2844,22304089983.836,22304090020.558,22304090714.730,693.480,730.894,37.414,36.722,0.692,9269.106,0,0.000,0,66,8192,0,0.000
2845,22304099983.836,22304100019.832,22304100715.667,695.007,731.831,36.824,35.996,0.828,9268.169,0,0.000,0,66,8192,0,0.000
2846,22304109983.836,22304110020.253,22304110711.393,690.492,727.557,37.065,36.417,0.648,9272.443,0,0.000,0,66,8192,0,0.000
2847,22304119983.836,22304120018.910,22304120709.631,690.089,725.795,35.706,35.074,0.632,9274.205,0,0.000,0,66,8192,0,0.000
2848,22304129983.836,22304130018.999,22304130709.476,689.979,725.640,35.661,35.163,0.498,9274.360,0,0.000,0,66,8192,0,0.000
2849,22304139983.836,22304140020.349,22304140711.398,690.378,727.562,37.184,36.513,0.671,9272.438,0,0.000,0,66,8192,0,0.000
2850,22304149983.836,22304150019.765,22304150713.365,692.935,729.529,36.594,35.929,0.665,9270.471,0,0.000,0,66,8192,0,0.000
2851,22304159983.836,22304160017.778,22304160708.888,690.443,725.052,34.609,33.942,0.667,9274.948,0,0.000,0,66,8192,0,0.000
2852,22304169983.836,22304170023.359,22304170714.281,690.486,730.445,39.959,39.523,0.436,9269.555,0,0.000,0,66,8192,0,0.000
2853,22304179983.836,22304180023.995,22304180712.038,687.438,728.202,40.764,40.159,0.605,9271.798,0,0.000,0,66,8192,0,0.000
2854,22304189983.836,22304190023.414,22304190717.360,693.136,733.524,40.388,39.578,0.810,9266.476,0,0.000,0,66,8192,0,0.000
2855,22304199983.836,22304200022.797,22304200711.111,687.821,727.275,39.454,38.961,0.493,9272.725,0,0.000,0,66,8192,0,0.000
2856,22304209983.836,22304210021.694,22304210715.321,692.951,731.485,38.534,37.858,0.676,9268.515,0,0.000,0,66,8192,0,0.000
2857,22304219983.836,22304220021.981,22304220709.993,687.483,726.157,38.674,38.145,0.529,9273.843,0,0.000,0,66,8192,0,0.000
2858,22304229983.836,22304230020.527,22304230713.322,692.160,729.486,37.326,36.691,0.635,9270.514,0,0.000,0,66,8192,0,0.000
2859,22304239983.836,22304240018.589,22304240712.403,693.305,728.567,35.262,34.753,0.509,9271.433,0,0.000,0,66,8192,0,0.000
2860,22304249983.836,22304250020.582,22304250714.204,692.948,730.368,37.420,36.746,0.674,9269.632,0,0.000,0,66,8192,0,0.000
2861,22304259983.836,22304260020.151,22304260711.325,690.294,727.489,37.195,36.315,0.880,9272.511,0,0.000,0,66,8192,0,0.000
2862,22304269983.836,22304270019.055,22304270710.049,690.266,726.213,35.947,35.219,0.728,9273.787,0,0.000,0,66,8192,0,0.000
2863,22304279983.836,22304280018.506,22304280712.081,692.932,728.245,35.313,34.670,0.643,9271.755,0,0.000,0,66,8192,0,0.000
2864,22304289983.836,22304290018.027,22304290709.088,690.393,725.252,34.859,34.191,0.668,9274.748,0,0.000,0,66,8192,0,0.000
2865,22304299983.836,22304300017.272,22304300711.044,692.926,727.208,34.282,33.436,0.846,9272.792,0,0.000,0,66,8192,0,0.000
2866,22304309983.836,22304310017.303,22304310710.976,693.037,727.140,34.103,33.467,0.636,9272.860,0,0.000,0,66,8192,0,0.000
2867,22304319983.836,22304320019.424,22304320710.111,690.014,726.275,36.261,35.588,0.673,9273.725,0,0.000,0,66,8192,0,0.000
2868,22304329983.836,22304330018.677,22304330712.006,692.793,728.170,35.377,34.841,0.536,9271.830,0,0.000,0,66,8192,0,0.000
2869,22304339983.836,22304340019.050,22304340712.919,693.282,729.083,35.801,35.214,0.587,9270.917,0,0.000,0,66,8192,0,0.000
2870,22304349983.836,22304350017.857,22304350711.936,692.946,728.100,35.154,34.021,1.133,9271.900,0,0.000,0,66,8192,0,0.000
2871,22304359983.836,22304360019.222,22304360712.691,692.890,728.855,35.965,35.386,0.579,9271.145,0,0.000,0,66,8192,0,0.000
2872,22304369983.836,22304370018.637,22304370713.921,694.669,730.085,35.416,34.801,0.615,9269.915,0,0.000,0,66,8192,0,0.000
2873,22304379983.836,22304380016.803,22304380707.625,690.193,723.789,33.596,32.967,0.629,9276.211,0,0.000,0,66,8192,0,0.000
2874,22304389983.836,22304390020.829,22304390714.332,692.905,730.496,37.591,36.993,0.598,9269.504,0,0.000,0,66,8192,0,0.000
2875,22304399983.836,22304400018.926,22304400712.692,693.109,728.856,35.747,35.090,0.657,9271.144,0,0.000,0,66,8192,0,0.000
2876,22304409983.836,22304410019.704,22304410713.110,692.705,729.274,36.569,35.868,0.701,9270.726,0,0.000,0,66,8192,0,0.000
2877,22304419983.836,22304420017.344,22304420708.104,690.160,724.268,34.108,33.508,0.600,9275.732,0,0.000,0,66,8192,0,0.000
2878,22304429983.836,22304430018.325,22304430711.832,692.996,727.996,35.000,34.489,0.511,9272.004,0,0.000,0,66,8192,0,0.000
2879,22304439983.836,22304440016.643,22304440710.247,693.024,726.411,33.387,32.807,0.580,9273.589,0,0.000,0,66,8192,0,0.000
2880,22304449983.836,22304450019.469,22304450713.416,693.195,729.580,36.385,35.633,0.752,9270.420,0,0.000,0,66,8192,0,0.000
2881,22304459983.836,22304460023.360,22304460717.056,693.120,733.220,40.100,39.524,0.576,9266.780,0,0.000,0,66,8192,0,0.000
2882,22304469983.836,22304470021.047,22304470714.541,692.842,730.705,37.863,37.211,0.652,9269.295,0,0.000,0,66,8192,0,0.000
2883,22304479983.836,22304480020.208,22304480714.124,693.325,730.288,36.963,36.372,0.591,9269.712,0,0.000,0,66,8192,0,0.000
2884,22304489983.836,22304490020.249,22304490711.597,690.800,727.761,36.961,36.413,0.548,9272.239,0,0.000,0,66,8192,0,0.000
2885,22304499983.836,22304500019.423,22304500715.127,695.070,731.291,36.221,35.587,0.634,9268.709,0,0.000,0,66,8192,0,0.000
2886,22304509983.836,22304510019.836,22304510713.852,693.409,730.016,36.607,36.000,0.607,9269.984,0,0.000,0,66,8192,0,0.000
2887,22304519983.836,22304520020.815,22304520726.865,705.554,743.029,37.475,36.979,0.496,9256.971,0,0.000,0,66,8192,0,0.000
2888,22304529983.836,22304530019.867,22304530717.039,696.435,733.203,36.768,36.031,0.737,9266.797,0,0.000,0,66,8192,0,0.000
2889,22304539983.836,22304540018.285,22304540709.125,690.237,725.289,35.052,34.449,0.603,9274.711,0,0.000,0,66,8192,0,0.000
2890,22304549983.836,22304550018.311,22304550706.601,687.583,722.765,35.182,34.475,0.707,9277.235,0,0.000,0,66,8192,0,0.000
2891,22304559983.836,22304560019.131,22304560710.082,690.136,726.246,36.110,35.295,0.815,9273.754,0,0.000,0,66,8192,0,0.000
2892,22304569983.836,22304570017.883,22304570711.464,692.897,727.628,34.731,34.047,0.684,9272.372,0,0.000,0,66,8192,0,0.000
2893,22304579983.836,22304580016.924,22304580710.777,693.246,726.941,33.695,33.088,0.607,9273.059,0,0.000,0,66,8192,0,0.000
2894,22304589983.836,22304590018.989,22304590713.245,693.500,729.409,35.909,35.153,0.756,9270.591,0,0.000,0,66,8192,0,0.000
2895,22304599983.836,22304600018.474,22304600712.118,693.043,728.282,35.239,34.638,0.601,9271.718,0,0.000,0,66,8192,0,0.000
2896,22304609983.836,22304610019.309,22304610713.064,692.948,729.228,36.280,35.473,0.807,9270.772,0,0.000,0,66,8192,0,0.000
2897,22304619983.836,22304620019.537,22304620713.238,693.212,729.402,36.190,35.701,0.489,9270.598,0,0.000,0,66,8192,0,0.000
2898,22304629983.836,22304630021.163,22304630714.779,693.116,730.943,37.827,37.327,0.500,9269.057,0,0.000,0,66,8192,0,0.000
2899,22304639983.836,22304640019.951,22304640715.757,695.019,731.921,36.902,36.115,0.787,9268.079,0,0.000,0,66,8192,0,0.000
2900,22304649983.836,22304650018.236,22304650708.967,690.114,725.131,35.017,34.400,0.617,9274.869,0,0.000,0,66,8192,0,0.000
2901,22304659983.836,22304660018.936,22304660707.387,687.607,723.551,35.944,35.100,0.844,9276.449,0,0.000,0,66,8192,0,0.000
2902,22304669983.836,22304670018.426,22304670714.805,695.610,730.969,35.359,34.590,0.769,9269.031,0,0.000,0,66,8192,0,0.000
2903,22304679983.836,22304680019.268,22304680711.055,690.916,727.219,36.303,35.432,0.871,9272.781,0,0.000,0,66,8192,0,0.000
2904,22304689983.836,22304690021.482,22304690715.656,693.404,731.820,38.416,37.646,0.770,9268.180,0,0.000,0,66,8192,0,0.000
2905,22304699983.836,22304700021.902,22304700712.732,690.127,728.896,38.769,38.066,0.703,9271.104,0,0.000,0,66,8192,0,0.000
2906,22304709983.836,22304710020.837,22304710714.818,693.209,730.982,37.773,37.001,0.772,9269.018,0,0.000,0,66,8192,0,0.000
2907,22304719983.836,22304720020.129,22304720714.146,693.377,730.310,36.933,36.293,0.640,9269.690,0,0.000,0,66,8192,0,0.000
2908,22304729983.836,22304730019.973,22304730714.020,693.536,730.184,36.648,36.137,0.511,9269.816,0,0.000,0,66,8192,0,0.000
2909,22304739983.836,22304740020.502,22304740714.632,693.542,730.796,37.254,36.666,0.588,9269.204,0,0.000,0,66,8192,0,0.000
2910,22304749983.836,22304750018.230,22304750712.356,693.484,728.520,35.036,34.394,0.642,9271.480,0,0.000,0,66,8192,0,0.000
2911,22304759983.836,22304760020.239,22304760711.717,690.968,727.881,36.913,36.403,0.510,9272.119,0,0.000,0,66,8192,0,0.000
2912,22304769983.836,22304770019.281,22304770715.196,695.463,731.360,35.897,35.445,0.452,9268.640,0,0.000,0,66,8192,0,0.000
2913,22304779983.836,22304780019.779,22304780714.023,693.413,730.187,36.774,35.943,0.831,9269.813,0,0.000,0,66,8192,0,0.000
2914,22304789983.836,22304790019.076,22304790710.206,690.508,726.370,35.862,35.240,0.622,9273.630,0,0.000,0,66,8192,0,0.000
2915,22304799983.836,22304800019.593,22304800707.905,687.620,724.069,36.449,35.757,0.692,9275.931,0,0.000,0,66,8192,0,0.000
2916,22304809983.836,22304810020.509,22304810714.430,693.075,730.594,37.519,36.673,0.846,9269.406,0,0.000,0,66,8192,0,0.000
2917,22304819983.836,22304820019.495,22304820713.315,693.239,729.479,36.240,35.659,0.581,9270.521,0,0.000,0,66,8192,0,0.000
2918,22304829983.836,22304830020.224,22304830714.143,693.316,730.307,36.991,36.388,0.603,9269.693,0,0.000,0,66,8192,0,0.000
2919,22304839983.836,22304840016.797,22304840707.896,690.445,724.060,33.615,32.961,0.654,9275.940,0,0.000,0,66,8192,0,0.000
2920,22304849983.836,22304850021.217,22304850709.019,687.397,725.183,37.786,37.381,0.405,9274.817,0,0.000,0,66,8192,0,0.000
2921,22304859983.836,22304860019.032,22304860712.416,692.711,728.580,35.869,35.196,0.673,9271.420,0,0.000,0,66,8192,0,0.000
2922,22304869983.836,22304870019.202,22304870710.144,690.298,726.308,36.010,35.366,0.644,9273.692,0,0.000,0,66,8192,0,0.000
2923,22304879983.836,22304880019.313,22304880712.592,692.814,728.756,35.942,35.477,0.465,9271.244,0,0.000,0,66,8192,0,0.000
2924,22304889983.836,22304890019.568,22304890714.128,693.495,730.292,36.797,35.732,1.065,9269.708,0,0.000,0,66,8192,0,0.000
2925,22304899983.836,22304900018.128,22304900710.592,691.997,726.756,34.759,34.292,0.467,9273.244,0,0.000,0,66,8192,0,0.000
2926,22304909983.836,22304910020.352,22304910713.766,692.878,729.930,37.052,36.516,0.536,9270.070,0,0.000,0,66,8192,0,0.000
2927,22304919983.836,22304920021.090,22304920714.979,693.124,731.143,38.019,37.254,0.765,9268.857,0,0.000,0,66,8192,0,0.000
2928,22304929983.836,22304930020.215,22304930714.004,693.157,730.168,37.011,36.379,0.632,9269.832,0,0.000,0,66,8192,0,0.000
2929,22304939983.836,22304940020.135,22304940714.610,693.652,730.774,37.122,36.299,0.823,9269.226,0,0.000,0,66,8192,0,0.000
2930,22304949983.836,22304950018.580,22304950712.555,693.462,728.719,35.257,34.744,0.513,9271.281,0,0.000,0,66,8192,0,0.000
2931,22304959983.836,22304960020.169,22304960714.124,693.357,730.288,36.931,36.333,0.598,9269.712,0,0.000,0,66,8192,0,0.000
2932,22304969983.836,22304970021.887,22304970715.580,692.975,731.744,38.769,38.051,0.718,9268.256,0,0.000,0,66,8192,0,0.000
2933,22304979983.836,22304980018.461,22304980712.390,693.210,728.554,35.344,34.625,0.719,9271.446,0,0.000,0,66,8192,0,0.000
2934,22304989983.836,22304990019.365,22304990713.128,693.083,729.292,36.209,35.529,0.680,9270.708,0,0.000,0,66,8192,0,0.000
2935,22304999983.836,22305000018.314,22305000712.302,693.315,728.466,35.151,34.478,0.673,9271.534,0,0.000,0,66,8192,0,0.000
2936,22305009983.836,22305010026.806,22305010720.026,692.883,736.190,43.307,42.970,0.337,9263.810,0,0.000,0,66,8192,0,0.000
2937,22305019983.836,22305020024.364,22305020718.590,693.522,734.754,41.232,40.528,0.704,9265.246,0,0.000,0,66,8192,0,0.000
2938,22305029983.836,22305030022.209,22305030715.917,692.955,732.081,39.126,38.373,0.753,9267.919,0,0.000,0,66,8192,0,0.000
2939,22305039983.836,22305040021.273,22305040716.757,695.026,732.921,37.895,37.437,0.458,9267.079,0,0.000,0,66,8192,0,0.000
2940,22305049983.836,22305050020.879,22305050711.805,690.431,727.969,37.538,37.043,0.495,9272.031,0,0.000,0,66,8192,0,0.000
2941,22305059983.836,22305060020.564,22305060713.949,692.901,730.113,37.212,36.728,0.484,9269.887,0,0.000,0,66,8192,0,0.000
2942,22305069983.836,22305070017.462,22305070710.977,693.082,727.141,34.059,33.626,0.433,9272.859,0,0.000,0,66,8192,0,0.000
2943,22305079983.836,22305080018.565,22305080711.904,692.763,728.068,35.305,34.729,0.576,9271.932,0,0.000,0,66,8192,0,0.000
2944,22305089983.836,22305090018.786,22305090706.740,687.378,722.904,35.526,34.950,0.576,9277.096,0,0.000,0,66,8192,0,0.000
2945,22305099983.836,22305100018.816,22305100712.631,693.064,728.795,35.731,34.980,0.751,9271.205,0,0.000,0,66,8192,0,0.000
2946,22305109983.836,22305110017.731,22305110711.126,692.656,727.290,34.634,33.895,0.739,9272.710,0,0.000,0,66,8192,0,0.000
