# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=265 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2966,15244851595.539,15244851630.624,15244854422.039,2790.629,2826.500,35.871,35.085,0.786,7173.500,0,0.000,0,265,8192,0,0.000
2967,15244861595.539,15244861628.950,15244864414.453,2784.706,2818.914,34.208,33.411,0.797,7181.086,0,0.000,0,265,8192,0,0.000
2968,15244871595.539,15244871630.332,15244874418.253,2787.128,2822.714,35.586,34.793,0.793,7177.286,0,0.000,0,265,8192,0,0.000
2969,15244881595.539,15244881628.962,15244884412.042,2781.997,2816.503,34.506,33.423,1.083,7183.497,0,0.000,0,265,8192,0,0.000
2970,15244891595.539,15244891628.323,15244894415.341,2786.319,2819.802,33.483,32.784,0.699,7180.198,0,0.000,0,265,8192,0,0.000
2971,15244901595.539,15244901633.074,15244904421.901,2788.017,2826.362,38.345,37.535,0.810,7173.638,0,0.000,0,265,8192,0,0.000
2972,15244911595.539,15244911634.180,15244914424.827,2789.925,2829.288,39.363,38.641,0.722,7170.712,0,0.000,0,265,8192,0,0.000
2973,15244921595.539,15244921630.078,15244924421.125,2789.856,2825.586,35.730,34.539,1.191,7174.414,0,0.000,0,265,8192,0,0.000
2974,15244931595.539,15244931633.991,15244934423.289,2788.418,2827.750,39.332,38.452,0.880,7172.250,0,0.000,0,265,8192,0,0.000
2975,15244941595.539,15244941632.616,15244944424.366,2790.613,2828.827,38.214,37.077,1.137,7171.173,0,0.000,0,265,8192,0,0.000
2976,15244951595.539,15244951642.081,15244954441.480,2798.450,2845.941,47.491,46.542,0.949,7154.059,0,0.000,0,265,8192,0,0.000
2977,15244961595.539,15244961629.650,15244964417.293,2786.981,2821.754,34.773,34.111,0.662,7178.246,0,0.000,0,265,8192,0,0.000
2978,15244971595.539,15244971630.234,15244974421.748,2790.408,2826.209,35.801,34.695,1.106,7173.791,0,0.000,0,265,8192,0,0.000
2979,15244981595.539,15244981628.532,15244984417.099,2787.754,2821.560,33.806,32.993,0.813,7178.440,0,0.000,0,265,8192,0,0.000
2980,15244991595.539,15244991627.847,15244994417.233,2788.485,2821.694,33.209,32.308,0.901,7178.306,0,0.000,0,265,8192,0,0.000
2981,15245001595.539,15245001634.100,15245004425.426,2790.417,2829.887,39.470,38.561,0.909,7170.113,0,0.000,0,265,8192,0,0.000
2982,15245011595.539,15245011631.417,15245014420.669,2788.252,2825.130,36.878,35.878,1.000,7174.870,0,0.000,0,265,8192,0,0.000
2983,15245021595.539,15245021630.155,15245024419.070,2788.082,2823.531,35.449,34.616,0.833,7176.469,0,0.000,0,265,8192,0,0.000
2984,15245031595.539,15245031629.873,15245034419.493,2788.600,2823.954,35.354,34.334,1.020,7176.046,0,0.000,0,265,8192,0,0.000
2985,15245041595.539,15245041629.834,15245044420.170,2789.311,2824.631,35.320,34.295,1.025,7175.369,0,0.000,0,265,8192,0,0.000
2986,15245051595.539,15245051632.076,15245054386.521,2753.526,2790.982,37.456,36.537,0.919,7209.018,0,0.000,0,265,8192,0,0.000
2987,15245061595.539,15245061628.737,15245064414.351,2784.982,2818.812,33.830,33.198,0.632,7181.188,0,0.000,0,265,8192,0,0.000
2988,15245071595.539,15245071626.418,15245074416.573,2789.284,2821.034,31.750,30.879,0.871,7178.966,0,0.000,0,265,8192,0,0.000
2989,15245081595.539,15245081637.460,15245084427.455,2788.984,2831.916,42.932,41.921,1.011,7168.084,0,0.000,0,265,8192,0,0.000
2990,15245091595.539,15245091631.084,15245094425.079,2793.141,2829.540,36.399,35.545,0.854,7170.460,0,0.000,0,265,8192,0,0.000
2991,15245101595.539,15245101632.014,15245104427.467,2794.551,2831.928,37.377,36.475,0.902,7168.072,0,0.000,0,265,8192,0,0.000
2992,15245111595.539,15245111632.378,15245114431.754,2798.233,2836.215,37.982,36.839,1.143,7163.785,0,0.000,0,265,8192,0,0.000
2993,15245121595.539,15245121632.252,15245124428.756,2795.453,2833.217,37.764,36.713,1.051,7166.783,0,0.000,0,265,8192,0,0.000
2994,15245131595.539,15245131630.022,15245134427.510,2796.640,2831.971,35.331,34.483,0.848,7168.029,0,0.000,0,265,8192,0,0.000
2995,15245141595.539,15245141629.767,15245144429.543,2798.827,2834.004,35.177,34.228,0.949,7165.996,0,0.000,0,265,8192,0,0.000
2996,15245151595.539,15245151644.998,15245154442.344,2796.501,2846.805,50.304,49.459,0.845,7153.195,0,0.000,0,265,8192,0,0.000
2997,15245161595.539,15245161631.290,15245164424.833,2792.768,2829.294,36.526,35.751,0.775,7170.706,0,0.000,0,265,8192,0,0.000
2998,15245171595.539,15245171628.958,15245174424.330,2794.438,2828.791,34.353,33.419,0.934,7171.209,0,0.000,0,265,8192,0,0.000
2999,15245181595.539,15245181627.541,15245184428.626,2800.398,2833.087,32.689,32.002,0.687,7166.913,0,0.000,0,265,8192,0,0.000
3000,15245191595.539,15245191626.845,15245194421.497,2794.048,2825.958,31.910,31.306,0.604,7174.042,0,0.000,0,265,8192,0,0.000
3001,15245201595.539,15245201629.944,15245204422.216,2791.453,2826.677,35.224,34.405,0.819,7173.323,0,0.000,0,265,8192,0,0.000
3002,15245211595.539,15245211630.255,15245214422.217,2791.045,2826.678,35.633,34.716,0.917,7173.322,0,0.000,0,265,8192,0,0.000
3003,15245221595.539,15245221631.264,15245224424.611,2792.232,2829.072,36.840,35.725,1.115,7170.928,0,0.000,0,265,8192,0,0.000
3004,15245231595.539,15245231630.748,15245234421.263,2789.593,2825.724,36.131,35.209,0.922,7174.276,0,0.000,0,265,8192,0,0.000
3005,15245241595.539,15245241629.445,15245244424.416,2793.942,2828.877,34.935,33.906,1.029,7171.123,0,0.000,0,265,8192,0,0.000
3006,15245251595.539,15245251630.807,15245254426.974,2795.328,2831.435,36.107,35.268,0.839,7168.565,0,0.000,0,265,8192,0,0.000
3007,15245261595.539,15245261629.442,15245264426.016,2795.807,2830.477,34.670,33.903,0.767,7169.523,0,0.000,0,265,8192,0,0.000
3008,15245271595.539,15245271633.219,15245274429.655,2795.631,2834.116,38.485,37.680,0.805,7165.884,0,0.000,0,265,8192,0,0.000
3009,15245281595.539,15245281630.199,15245284419.770,2788.427,2824.231,35.804,34.660,1.144,7175.769,0,0.000,0,265,8192,0,0.000
3010,15245291595.539,15245291629.306,15245294416.226,2785.953,2820.687,34.734,33.767,0.967,7179.313,0,0.000,0,265,8192,0,0.000
3011,15245301595.539,15245301629.543,15245304429.760,2799.318,2834.221,34.903,34.004,0.899,7165.779,0,0.000,0,265,8192,0,0.000
3012,15245311595.539,15245311632.285,15245314427.906,2794.701,2832.367,37.666,36.746,0.920,7167.633,0,0.000,0,265,8192,0,0.000
3013,15245321595.539,15245321626.445,15245324395.433,2767.948,2799.894,31.946,30.906,1.040,7200.106,0,0.000,0,265,8192,0,0.000
3014,15245331595.539,15245331629.465,15245334425.158,2794.949,2829.619,34.670,33.926,0.744,7170.381,0,0.000,0,265,8192,0,0.000
3015,15245341595.539,15245341627.519,15245344410.677,2782.343,2815.138,32.795,31.980,0.815,7184.862,0,0.000,0,265,8192,0,0.000
3016,15245351595.539,15245351629.913,15245354428.567,2797.917,2833.028,35.111,34.374,0.737,7166.972,0,0.000,0,265,8192,0,0.000
3017,15245361595.539,15245361629.953,15245364421.614,2790.830,2826.075,35.245,34.414,0.831,7173.925,0,0.000,0,265,8192,0,0.000
3018,15245371595.539,15245371631.932,15245374428.860,2795.967,2833.321,37.354,36.393,0.961,7166.679,0,0.000,0,265,8192,0,0.000
3019,15245381595.539,15245381629.926,15245384428.596,2797.840,2833.057,35.217,34.387,0.830,7166.943,0,0.000,0,265,8192,0,0.000
3020,15245391595.539,15245391630.948,15245394427.467,2795.736,2831.928,36.192,35.409,0.783,7168.072,0,0.000,0,265,8192,0,0.000
3021,15245401595.539,15245401627.203,15245404430.886,2802.809,2835.347,32.538,31.664,0.874,7164.653,0,0.000,0,265,8192,0,0.000
3022,15245411595.539,15245411630.953,15245414427.372,2795.335,2831.833,36.498,35.414,1.084,7168.167,0,0.000,0,265,8192,0,0.000
3023,15245421595.539,15245421629.143,15245424427.591,2797.503,2832.052,34.549,33.604,0.945,7167.948,0,0.000,0,265,8192,0,0.000
3024,15245431595.539,15245431630.210,15245434425.709,2794.873,2830.170,35.297,34.671,0.626,7169.830,0,0.000,0,265,8192,0,0.000
3025,15245441595.539,15245441630.966,15245444430.200,2798.439,2834.661,36.222,35.427,0.795,7165.339,0,0.000,0,265,8192,0,0.000
3026,15245451595.539,15245451626.473,15245454423.447,2795.960,2827.908,31.948,30.934,1.014,7172.092,0,0.000,0,265,8192,0,0.000
3027,15245461595.539,15245461630.458,15245464429.607,2798.291,2834.068,35.777,34.919,0.858,7165.932,0,0.000,0,265,8192,0,0.000
3028,15245471595.539,15245471631.636,15245474432.304,2799.739,2836.765,37.026,36.097,0.929,7163.235,0,0.000,0,265,8192,0,0.000
3029,15245481595.539,15245481628.639,15245484423.443,2794.081,2827.904,33.823,33.100,0.723,7172.096,0,0.000,0,265,8192,0,0.000
3030,15245491595.539,15245491626.453,15245494420.246,2793.063,2824.707,31.644,30.914,0.730,7175.293,0,0.000,0,265,8192,0,0.000
3031,15245501595.539,15245501627.868,15245504423.578,2794.750,2828.039,33.289,32.329,0.960,7171.961,0,0.000,0,265,8192,0,0.000
3032,15245511595.539,15245511627.607,15245514421.317,2793.082,2825.778,32.696,32.068,0.628,7174.222,0,0.000,0,265,8192,0,0.000
3033,15245521595.539,15245521626.921,15245524424.030,2796.395,2828.491,32.096,31.382,0.714,7171.509,0,0.000,0,265,8192,0,0.000
3034,15245531595.539,15245531628.692,15245534439.719,2810.403,2844.180,33.777,33.153,0.624,7155.820,0,0.000,0,265,8192,0,0.000
3035,15245541595.539,15245541627.427,15245544424.774,2796.572,2829.235,32.663,31.888,0.775,7170.765,0,0.000,0,265,8192,0,0.000
3036,15245551595.539,15245551627.358,15245554421.866,2793.361,2826.327,32.966,31.819,1.147,7173.673,0,0.000,0,265,8192,0,0.000
3037,15245561595.539,15245561628.501,15245564420.016,2790.827,2824.477,33.650,32.962,0.688,7175.523,0,0.000,0,265,8192,0,0.000
3038,15245571595.539,15245571631.546,15245574429.400,2797.094,2833.861,36.767,36.007,0.760,7166.139,0,0.000,0,265,8192,0,0.000
3039,15245581595.539,15245581625.511,15245584420.739,2794.640,2825.200,30.560,29.972,0.588,7174.800,0,0.000,0,265,8192,0,0.000
3040,15245591595.539,15245591626.026,15245594422.368,2795.589,2826.829,31.240,30.487,0.753,7173.171,0,0.000,0,265,8192,0,0.000
3041,15245601595.539,15245601624.969,15245604418.227,2792.475,2822.688,30.213,29.430,0.783,7177.312,0,0.000,0,265,8192,0,0.000
3042,15245611595.539,15245611627.454,15245614420.915,2792.772,2825.376,32.604,31.915,0.689,7174.624,0,0.000,0,265,8192,0,0.000
3043,15245621595.539,15245621626.546,15245624418.082,2790.842,2822.543,31.701,31.007,0.694,7177.457,0,0.000,0,265,8192,0,0.000
3044,15245631595.539,15245631630.868,15245634423.896,2792.206,2828.357,36.151,35.329,0.822,7171.643,0,0.000,0,265,8192,0,0.000
3045,15245641595.539,15245641623.892,15245644419.902,2795.286,2824.363,29.077,28.353,0.724,7175.637,0,0.000,0,265,8192,0,0.000
3046,15245651595.539,15245651626.342,15245654422.019,2794.807,2826.480,31.673,30.803,0.870,7173.520,0,0.000,0,265,8192,0,0.000
3047,15245661595.539,15245661626.679,15245664421.024,2793.077,2825.485,32.408,31.140,1.268,7174.515,0,0.000,0,265,8192,0,0.000
3048,15245671595.539,15245671629.556,15245674414.848,2784.541,2819.309,34.768,34.017,0.751,7180.691,0,0.000,0,265,8192,0,0.000
3049,15245681595.539,15245681625.077,15245684422.976,2797.315,2827.437,30.122,29.538,0.584,7172.563,0,0.000,0,265,8192,0,0.000
3050,15245691595.539,15245691628.983,15245694424.797,2795.154,2829.258,34.104,33.444,0.660,7170.742,0,0.000,0,265,8192,0,0.000
3051,15245701595.539,15245701625.211,15245704419.750,2794.001,2824.211,30.210,29.672,0.538,7175.789,0,0.000,0,265,8192,0,0.000
3052,15245711595.539,15245711626.266,15245714420.899,2793.880,2825.360,31.480,30.727,0.753,7174.640,0,0.000,0,265,8192,0,0.000
3053,15245721595.539,15245721626.926,15245724417.746,2790.243,2822.207,31.964,31.387,0.577,7177.793,0,0.000,0,265,8192,0,0.000
3054,15245731595.539,15245731629.125,15245734422.102,2792.172,2826.563,34.391,33.586,0.805,7173.437,0,0.000,0,265,8192,0,0.000
3055,15245741595.539,15245741628.220,15245744424.768,2795.709,2829.229,33.520,32.681,0.839,7170.771,0,0.000,0,265,8192,0,0.000
3056,15245751595.539,15245751625.678,15245754420.520,2793.907,2824.981,31.074,30.139,0.935,7175.019,0,0.000,0,265,8192,0,0.000
3057,15245761595.539,15245761629.943,15245764424.972,2794.171,2829.433,35.262,34.404,0.858,7170.567,0,0.000,0,265,8192,0,0.000
3058,15245771595.539,15245771635.101,15245774431.482,2795.645,2835.943,40.298,39.562,0.736,7164.057,0,0.000,0,265,8192,0,0.000
3059,15245781595.539,15245781631.769,15245784429.440,2797.038,2833.901,36.863,36.230,0.633,7166.099,0,0.000,0,265,8192,0,0.000
3060,15245791595.539,15245791628.887,15245794421.301,2791.714,2825.762,34.048,33.348,0.700,7174.238,0,0.000,0,265,8192,0,0.000
3061,15245801595.539,15245801625.184,15245804429.053,2802.849,2833.514,30.665,29.645,1.020,7166.486,0,0.000,0,265,8192,0,0.000
3062,15245811595.539,15245811630.268,15245814424.958,2793.970,2829.419,35.449,34.729,0.720,7170.581,0,0.000,0,265,8192,0,0.000
3063,15245821595.539,15245821628.605,15245824425.346,2795.843,2829.807,33.964,33.066,0.898,7170.193,0,0.000,0,265,8192,0,0.000
3064,15245831595.539,15245831634.301,15245834428.610,2793.591,2833.071,39.480,38.762,0.718,7166.929,0,0.000,0,265,8192,0,0.000
3065,15245841595.539,15245841627.067,15245844423.707,2795.914,2828.168,32.254,31.528,0.726,7171.832,0,0.000,0,265,8192,0,0.000
3066,15245851595.539,15245851626.956,15245854427.359,2799.491,2831.820,32.329,31.417,0.912,7168.180,0,0.000,0,265,8192,0,0.000
3067,15245861595.539,15245861624.531,15245864399.461,2774.245,2803.922,29.677,28.992,0.685,7196.078,0,0.000,0,265,8192,0,0.000
3068,15245871595.539,15245871628.516,15245874427.365,2798.259,2831.826,33.567,32.977,0.590,7168.174,0,0.000,0,265,8192,0,0.000
3069,15245881595.539,15245881628.737,15245884406.618,2777.036,2811.079,34.043,33.198,0.845,7188.921,0,0.000,0,265,8192,0,0.000
3070,15245891595.539,15245891628.199,15245894422.214,2793.387,2826.675,33.288,32.660,0.628,7173.325,0,0.000,0,265,8192,0,0.000
3071,15245901595.539,15245901627.907,15245904421.324,2792.722,2825.785,33.063,32.368,0.695,7174.215,0,0.000,0,265,8192,0,0.000
3072,15245911595.539,15245911627.928,15245914422.087,2793.461,2826.548,33.087,32.389,0.698,7173.452,0,0.000,0,265,8192,0,0.000
3073,15245921595.539,15245921626.591,15245924427.354,2800.241,2831.815,31.574,31.052,0.522,7168.185,0,0.000,0,265,8192,0,0.000
3074,15245931595.539,15245931629.783,15245934422.225,2791.783,2826.686,34.903,34.244,0.659,7173.314,0,0.000,0,265,8192,0,0.000
3075,15245941595.539,15245941628.018,15245944428.039,2798.802,2832.500,33.698,32.479,1.219,7167.500,0,0.000,0,265,8192,0,0.000
3076,15245951595.539,15245951628.707,15245954428.300,2798.922,2832.761,33.839,33.168,0.671,7167.239,0,0.000,0,265,8192,0,0.000
3077,15245961595.539,15245961628.134,15245964441.143,2812.320,2845.604,33.284,32.595,0.689,7154.396,0,0.000,0,265,8192,0,0.000
3078,15245971595.539,15245971626.071,15245974421.510,2794.651,2825.971,31.320,30.532,0.788,7174.029,0,0.000,0,265,8192,0,0.000
3079,15245981595.539,15245981625.482,15245984419.989,2793.815,2824.450,30.635,29.943,0.692,7175.550,0,0.000,0,265,8192,0,0.000
3080,15245991595.539,15245991627.903,15245994420.454,2791.359,2824.915,33.556,32.364,1.192,7175.085,0,0.000,0,265,8192,0,0.000
3081,15246001595.539,15246001624.161,15246004418.539,2793.704,2823.000,29.296,28.622,0.674,7177.000,0,0.000,0,265,8192,0,0.000
3082,15246011595.539,15246011634.274,15246014430.287,2795.130,2834.748,39.618,38.735,0.883,7165.252,0,0.000,0,265,8192,0,0.000
3083,15246021595.539,15246021627.592,15246024484.350,2855.755,2888.811,33.056,32.053,1.003,7111.189,0,0.000,0,265,8192,0,0.000
3084,15246031595.539,15246031627.309,15246034415.007,2786.920,2819.468,32.548,31.770,0.778,7180.532,0,0.000,0,265,8192,0,0.000
3085,15246041595.539,15246041635.436,15246044426.538,2790.474,2830.999,40.525,39.897,0.628,7169.001,0,0.000,0,265,8192,0,0.000
3086,15246051595.539,15246051633.235,15246054425.880,2791.901,2830.341,38.440,37.696,0.744,7169.659,0,0.000,0,265,8192,0,0.000
3087,15246061595.539,15246061633.833,15246064427.831,2793.378,2832.292,38.914,38.294,0.620,7167.708,0,0.000,0,265,8192,0,0.000
3088,15246071595.539,15246071635.894,15246074432.781,2795.860,2837.242,41.382,40.355,1.027,7162.758,0,0.000,0,265,8192,0,0.000
3089,15246081595.539,15246081638.924,15246084435.009,2795.089,2839.470,44.381,43.385,0.996,7160.530,0,0.000,0,265,8192,0,0.000
3090,15246091595.539,15246091629.710,15246094424.922,2794.585,2829.383,34.798,34.171,0.627,7170.617,0,0.000,0,265,8192,0,0.000
3091,15246101595.539,15246101630.253,15246104428.898,2797.789,2833.359,35.570,34.714,0.856,7166.641,0,0.000,0,265,8192,0,0.000
3092,15246111595.539,15246111629.931,15246114429.038,2798.330,2833.499,35.169,34.392,0.777,7166.501,0,0.000,0,265,8192,0,0.000
3093,15246121595.539,15246121628.957,15246124425.117,2795.214,2829.578,34.364,33.418,0.946,7170.422,0,0.000,0,265,8192,0,0.000
3094,15246131595.539,15246131632.568,15246134432.542,2799.088,2837.003,37.915,37.029,0.886,7162.997,0,0.000,0,265,8192,0,0.000
3095,15246141595.539,15246141630.336,15246144428.541,2797.250,2833.002,35.752,34.797,0.955,7166.998,0,0.000,0,265,8192,0,0.000
3096,15246151595.539,15246151627.225,15246154425.131,2797.022,2829.592,32.570,31.686,0.884,7170.408,0,0.000,0,265,8192,0,0.000
3097,15246161595.539,15246161631.385,15246164434.050,2801.731,2838.511,36.780,35.846,0.934,7161.489,0,0.000,0,265,8192,0,0.000
3098,15246171595.539,15246171632.698,15246174433.425,2799.748,2837.886,38.138,37.159,0.979,7162.114,0,0.000,0,265,8192,0,0.000
3099,15246181595.539,15246181630.183,15246184428.954,2798.023,2833.415,35.392,34.644,0.748,7166.585,0,0.000,0,265,8192,0,0.000
3100,15246191595.539,15246191630.511,15246194432.723,2801.089,2837.184,36.095,34.972,1.123,7162.816,0,0.000,0,265,8192,0,0.000
3101,15246201595.539,15246201630.488,15246204434.232,2802.824,2838.693,35.869,34.949,0.920,7161.307,0,0.000,0,265,8192,0,0.000
3102,15246211595.539,15246211631.170,15246214430.875,2798.943,2835.336,36.393,35.631,0.762,7164.664,0,0.000,0,265,8192,0,0.000
3103,15246221595.539,15246221627.935,15246224422.295,2793.210,2826.756,33.546,32.396,1.150,7173.244,0,0.000,0,265,8192,0,0.000
3104,15246231595.539,15246231632.047,15246234429.090,2796.250,2833.551,37.301,36.508,0.793,7166.449,0,0.000,0,265,8192,0,0.000
3105,15246241595.539,15246241628.207,15246244426.326,2797.081,2830.787,33.706,32.668,1.038,7169.213,0,0.000,0,265,8192,0,0.000
3106,15246251595.539,15246251629.194,15246254429.823,2799.750,2834.284,34.534,33.655,0.879,7165.716,0,0.000,0,265,8192,0,0.000
3107,15246261595.539,15246261628.956,15246264427.187,2797.123,2831.648,34.525,33.417,1.108,7168.352,0,0.000,0,265,8192,0,0.000
3108,15246271595.539,15246271633.456,15246274432.860,2798.681,2837.321,38.640,37.917,0.723,7162.679,0,0.000,0,265,8192,0,0.000
3109,15246281595.539,15246281630.198,15246284427.141,2795.971,2831.602,35.631,34.659,0.972,7168.398,0,0.000,0,265,8192,0,0.000
3110,15246291595.539,15246291630.810,15246294426.792,2795.198,2831.253,36.055,35.271,0.784,7168.747,0,0.000,0,265,8192,0,0.000
3111,15246301595.539,15246301627.003,15246304419.771,2791.971,2824.232,32.261,31.464,0.797,7175.768,0,0.000,0,265,8192,0,0.000
3112,15246311595.539,15246311629.840,15246314421.861,2791.238,2826.322,35.084,34.301,0.783,7173.678,0,0.000,0,265,8192,0,0.000
3113,15246321595.539,15246321626.444,15246324422.620,2795.296,2827.081,31.785,30.905,0.880,7172.919,0,0.000,0,265,8192,0,0.000
3114,15246331595.539,15246331626.978,15246334417.799,2790.144,2822.260,32.116,31.439,0.677,7177.740,0,0.000,0,265,8192,0,0.000
3115,15246341595.539,15246341627.436,15246344382.719,2754.591,2787.180,32.589,31.897,0.692,7212.820,0,0.000,0,265,8192,0,0.000
3116,15246351595.539,15246351629.900,15246354423.746,2793.177,2828.207,35.030,34.361,0.669,7171.793,0,0.000,0,265,8192,0,0.000
3117,15246361595.539,15246361626.030,15246364420.011,2793.279,2824.472,31.193,30.491,0.702,7175.528,0,0.000,0,265,8192,0,0.000
3118,15246371595.539,15246371628.379,15246374422.199,2793.056,2826.660,33.604,32.840,0.764,7173.340,0,0.000,0,265,8192,0,0.000
3119,15246381595.539,15246381626.090,15246384424.873,2797.725,2829.334,31.609,30.551,1.058,7170.666,0,0.000,0,265,8192,0,0.000
3120,15246391595.539,15246391627.261,15246394424.593,2796.726,2829.054,32.328,31.722,0.606,7170.946,0,0.000,0,265,8192,0,0.000
3121,15246401595.539,15246401630.661,15246404425.619,2794.240,2830.080,35.840,35.122,0.718,7169.920,0,0.000,0,265,8192,0,0.000
3122,15246411595.539,15246411631.913,15246414429.012,2796.302,2833.473,37.171,36.374,0.797,7166.527,0,0.000,0,265,8192,0,0.000
3123,15246421595.539,15246421629.611,15246424425.779,2795.396,2830.240,34.844,34.072,0.772,7169.760,0,0.000,0,265,8192,0,0.000
3124,15246431595.539,15246431630.466,15246434421.939,2790.827,2826.400,35.573,34.927,0.646,7173.600,0,0.000,0,265,8192,0,0.000
3125,15246441595.539,15246441628.033,15246444417.062,2788.161,2821.523,33.362,32.494,0.868,7178.477,0,0.000,0,265,8192,0,0.000
3126,15246451595.539,15246451627.150,15246454419.145,2791.381,2823.606,32.225,31.611,0.614,7176.394,0,0.000,0,265,8192,0,0.000
3127,15246461595.539,15246461625.630,15246464420.252,2793.843,2824.713,30.870,30.091,0.779,7175.287,0,0.000,0,265,8192,0,0.000
3128,15246471595.539,15246471625.693,15246474420.694,2794.302,2825.155,30.853,30.154,0.699,7174.845,0,0.000,0,265,8192,0,0.000
3129,15246481595.539,15246481642.012,15246484434.826,2791.997,2839.287,47.290,46.473,0.817,7160.713,0,0.000,0,265,8192,0,0.000
3130,15246491595.539,15246491631.633,15246494426.661,2794.407,2831.122,36.715,36.094,0.621,7168.878,0,0.000,0,265,8192,0,0.000
3131,15246501595.539,15246501628.249,15246504421.232,2792.396,2825.693,33.297,32.710,0.587,7174.307,0,0.000,0,265,8192,0,0.000
3132,15246511595.539,15246511630.007,15246514426.399,2795.707,2830.860,35.153,34.468,0.685,7169.140,0,0.000,0,265,8192,0,0.000
3133,15246521595.539,15246521627.139,15246524423.665,2795.730,2828.126,32.396,31.600,0.796,7171.874,0,0.000,0,265,8192,0,0.000
3134,15246531595.539,15246531631.041,15246534425.101,2793.164,2829.562,36.398,35.502,0.896,7170.438,0,0.000,0,265,8192,0,0.000
3135,15246541595.539,15246541628.451,15246544426.129,2797.145,2830.590,33.445,32.912,0.533,7169.410,0,0.000,0,265,8192,0,0.000
3136,15246551595.539,15246551627.945,15246554419.307,2790.659,2823.768,33.109,32.406,0.703,7176.232,0,0.000,0,265,8192,0,0.000
3137,15246561595.539,15246561629.941,15246564424.715,2793.939,2829.176,35.237,34.402,0.835,7170.824,0,0.000,0,265,8192,0,0.000
3138,15246571595.539,15246571630.205,15246574424.924,2794.128,2829.385,35.257,34.666,0.591,7170.615,0,0.000,0,265,8192,0,0.000
3139,15246581595.539,15246581629.405,15246584426.550,2796.242,2831.011,34.769,33.866,0.903,7168.989,0,0.000,0,265,8192,0,0.000
3140,15246591595.539,15246591628.355,15246594427.109,2798.067,2831.570,33.503,32.816,0.687,7168.430,0,0.000,0,265,8192,0,0.000
3141,15246601595.539,15246601625.378,15246604422.613,2796.268,2827.074,30.806,29.839,0.967,7172.926,0,0.000,0,265,8192,0,0.000
3142,15246611595.539,15246611628.788,15246614423.749,2794.223,2828.210,33.987,33.249,0.738,7171.790,0,0.000,0,265,8192,0,0.000
3143,15246621595.539,15246621628.797,15246624423.211,2793.515,2827.672,34.157,33.258,0.899,7172.328,0,0.000,0,265,8192,0,0.000
3144,15246631595.539,15246631629.849,15246634426.083,2795.408,2830.544,35.136,34.310,0.826,7169.456,0,0.000,0,265,8192,0,0.000
3145,15246641595.539,15246641629.293,15246644431.145,2801.218,2835.606,34.388,33.754,0.634,7164.394,0,0.000,0,265,8192,0,0.000
3146,15246651595.539,15246651629.462,15246654425.383,2795.259,2829.844,34.585,33.923,0.662,7170.156,0,0.000,0,265,8192,0,0.000
3147,15246661595.539,15246661625.554,15246664419.151,2792.870,2823.612,30.742,30.015,0.727,7176.388,0,0.000,0,265,8192,0,0.000
3148,15246671595.539,15246671627.130,15246674423.252,2795.460,2827.713,32.253,31.591,0.662,7172.287,0,0.000,0,265,8192,0,0.000
3149,15246681595.539,15246681625.125,15246684419.623,2793.868,2824.084,30.216,29.586,0.630,7175.916,0,0.000,0,265,8192,0,0.000
3150,15246691595.539,15246691628.097,15246694423.162,2794.276,2827.623,33.347,32.558,0.789,7172.377,0,0.000,0,265,8192,0,0.000
3151,15246701595.539,15246701625.840,15246704419.403,2792.904,2823.864,30.960,30.301,0.659,7176.136,0,0.000,0,265,8192,0,0.000
3152,15246711595.539,15246711625.427,15246714468.744,2842.715,2873.205,30.490,29.888,0.602,7126.795,0,0.000,0,265,8192,0,0.000
3153,15246721595.539,15246721625.280,15246724419.862,2793.816,2824.323,30.507,29.741,0.766,7175.677,0,0.000,0,265,8192,0,0.000
3154,15246731595.539,15246731630.645,15246734426.206,2794.884,2830.667,35.783,35.106,0.677,7169.333,0,0.000,0,265,8192,0,0.000
3155,15246741595.539,15246741625.115,15246744421.160,2795.467,2825.621,30.154,29.576,0.578,7174.379,0,0.000,0,265,8192,0,0.000
3156,15246751595.539,15246751630.293,15246754425.171,2793.865,2829.632,35.767,34.754,1.013,7170.368,0,0.000,0,265,8192,0,0.000
3157,15246761595.539,15246761639.540,15246764433.021,2792.601,2837.482,44.881,44.001,0.880,7162.518,0,0.000,0,265,8192,0,0.000
3158,15246771595.539,15246771626.807,15246774421.878,2794.430,2826.339,31.909,31.268,0.641,7173.661,0,0.000,0,265,8192,0,0.000
3159,15246781595.539,15246781626.077,15246784419.577,2792.786,2824.038,31.252,30.538,0.714,7175.962,0,0.000,0,265,8192,0,0.000
3160,15246791595.539,15246791628.048,15246794425.402,2796.596,2829.863,33.267,32.509,0.758,7170.137,0,0.000,0,265,8192,0,0.000
3161,15246801595.539,15246801625.943,15246804422.297,2795.286,2826.758,31.472,30.404,1.068,7173.242,0,0.000,0,265,8192,0,0.000
3162,15246811595.539,15246811629.738,15246814419.691,2789.189,2824.152,34.963,34.199,0.764,7175.848,0,0.000,0,265,8192,0,0.000
