# probe kind=primes M=48 K=62 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2366,32218441593.025,32218441646.392,32218465083.174,23434.321,23490.149,55.828,53.367,2.461,76509.851,0,0.000,0,62,48,0
2367,32218541593.025,32218541650.508,32218564924.147,23271.236,23331.122,59.886,57.483,2.403,76668.878,0,0.000,0,62,48,0
2368,32218641593.025,32218641647.738,32218664441.731,22791.083,22848.706,57.623,54.713,2.910,77151.294,0,0.000,0,62,48,0
2369,32218741593.025,32218741649.910,32218771437.627,29786.139,29844.602,58.463,56.885,1.578,70155.398,0,0.000,0,62,48,0
2370,32218841593.025,32218841644.103,32218864442.839,22797.043,22849.814,52.771,51.078,1.693,77150.186,0,0.000,0,62,48,0
2371,32218941593.025,32218941643.228,32218968514.217,26869.065,26921.192,52.127,50.203,1.924,73078.808,0,0.000,0,62,48,0
2372,32219041593.025,32219041640.596,32219063958.089,22315.786,22365.064,49.278,47.571,1.707,77634.936,0,0.000,0,62,48,0
2373,32219141593.025,32219141647.585,32219164194.694,22545.146,22601.669,56.523,54.560,1.963,77398.331,0,0.000,0,62,48,0
2374,32219241593.025,32219241640.285,32219263877.595,22235.940,22284.570,48.630,47.260,1.370,77715.430,0,0.000,0,62,48,0
2375,32219341593.025,32219341632.778,32219364115.436,22481.418,22522.411,40.993,39.753,1.240,77477.589,0,0.000,0,62,48,0
2376,32219441593.025,32219441643.172,32219465045.010,23400.009,23451.985,51.976,50.147,1.829,76548.015,0,0.000,0,62,48,0
2377,32219541593.025,32219541652.235,32219567759.257,26105.008,26166.232,61.224,59.210,2.014,73833.768,0,0.000,0,62,48,0
2378,32219641593.025,32219641647.408,32219664033.539,22384.484,22440.514,56.030,54.383,1.647,77559.486,0,0.000,0,62,48,0
2379,32219741593.025,32219741648.327,32219763820.117,22170.417,22227.092,56.675,55.302,1.373,77772.908,0,0.000,0,62,48,0
2380,32219841593.025,32219841646.705,32219864111.621,22463.760,22518.596,54.836,53.680,1.156,77481.404,0,0.000,0,62,48,0
2381,32219941593.025,32219941646.321,32219964142.146,22493.599,22549.121,55.522,53.296,2.226,77450.879,0,0.000,0,62,48,0
2382,32220041593.025,32220041645.301,32220064783.438,23135.643,23190.413,54.770,52.276,2.494,76809.587,0,0.000,0,62,48,0
2383,32220141593.025,32220141649.049,32220164268.831,22617.827,22675.806,57.979,56.024,1.955,77324.194,0,0.000,0,62,48,0
2384,32220241593.025,32220241648.391,32220264176.854,22526.588,22583.829,57.241,55.366,1.875,77416.171,0,0.000,0,62,48,0
2385,32220341593.025,32220341647.195,32220364199.218,22550.457,22606.193,55.736,54.170,1.566,77393.807,0,0.000,0,62,48,0
2386,32220441593.025,32220441641.960,32220463830.221,22186.891,22237.196,50.305,48.935,1.370,77762.804,0,0.000,0,62,48,0
2387,32220541593.025,32220542099.887,32220567576.009,25473.056,25982.984,509.928,506.862,3.066,74017.016,0,0.000,0,62,48,0
2388,32220641593.025,32220641644.627,32220669679.782,28032.882,28086.757,53.875,51.602,2.273,71913.243,0,0.000,0,62,48,0
2389,32220741593.025,32220741647.929,32220763864.953,22215.159,22271.928,56.769,54.904,1.865,77728.072,0,0.000,0,62,48,0
2390,32220841593.025,32220841645.994,32220865699.972,24051.934,24106.947,55.013,52.969,2.044,75893.053,0,0.000,0,62,48,0
2391,32220941593.025,32220941646.719,32220968869.332,27219.868,27276.307,56.439,53.694,2.745,72723.693,0,0.000,0,62,48,0
2392,32221041593.025,32221041646.985,32221063830.768,22181.828,22237.743,55.915,53.960,1.955,77762.257,0,0.000,0,62,48,0
2393,32221141593.025,32221141648.203,32221165194.083,23543.792,23601.058,57.266,55.178,2.088,76398.942,0,0.000,0,62,48,0
2394,32221241593.025,32221242713.065,32221270108.699,27393.388,28515.674,1122.286,1120.040,2.246,71484.326,0,0.000,0,62,48,0
2395,32221341593.025,32221341641.915,32221364259.606,22616.055,22666.581,50.526,48.890,1.636,77333.419,0,0.000,0,62,48,0
2396,32221441593.025,32221441644.331,32221465420.414,23773.889,23827.389,53.500,51.306,2.194,76172.611,0,0.000,0,62,48,0
2397,32221541593.025,32221541651.038,32221565755.731,24102.786,24162.706,59.920,58.013,1.907,75837.294,0,0.000,0,62,48,0
2398,32221641593.025,32221641647.825,32221666197.708,24547.876,24604.683,56.807,54.800,2.007,75395.317,0,0.000,0,62,48,0
2399,32221741593.025,32221741638.984,32221764259.759,22618.806,22666.734,47.928,45.959,1.969,77333.266,0,0.000,0,62,48,0
2400,32221841593.025,32221841641.200,32221864215.168,22572.448,22622.143,49.695,48.175,1.520,77377.857,0,0.000,0,62,48,0
2401,32221941593.025,32221941646.778,32221964203.929,22554.674,22610.904,56.230,53.753,2.477,77389.096,0,0.000,0,62,48,0
2402,32222041593.025,32222041647.197,32222064469.368,22820.166,22876.343,56.177,54.172,2.005,77123.657,0,0.000,0,62,48,0
2403,32222141593.025,32222141640.576,32222164579.431,22937.300,22986.406,49.106,47.551,1.555,77013.594,0,0.000,0,62,48,0
2404,32222241593.025,32222241647.016,32222264228.066,22579.369,22635.041,55.672,53.991,1.681,77364.959,0,0.000,0,62,48,0
2405,32222341593.025,32222341649.962,32222364561.172,22908.854,22968.147,59.293,56.937,2.356,77031.853,0,0.000,0,62,48,0
2406,32222441593.025,32222441644.992,32222467153.451,25506.237,25560.426,54.189,51.967,2.222,74439.574,0,0.000,0,62,48,0
2407,32222541593.025,32222541645.253,32222564422.445,22774.937,22829.420,54.483,52.228,2.255,77170.580,0,0.000,0,62,48,0
2408,32222641593.025,32222641647.480,32222664236.141,22586.838,22643.116,56.278,54.455,1.823,77356.884,0,0.000,0,62,48,0
2409,32222741593.025,32222741645.458,32222764164.052,22516.566,22571.027,54.461,52.433,2.028,77428.973,0,0.000,0,62,48,0
2410,32222841593.025,32222841653.959,32222869530.476,27874.581,27937.451,62.870,60.934,1.936,72062.549,0,0.000,0,62,48,0
2411,32222941593.025,32222941679.803,32222967309.374,25627.256,25716.349,89.093,86.778,2.315,74283.651,0,0.000,0,62,48,0
2412,32223041593.025,32223041647.710,32223063604.676,21955.122,22011.651,56.529,54.685,1.844,77988.349,0,0.000,0,62,48,0
2413,32223141593.025,32223141646.102,32223165133.554,23485.869,23540.529,54.660,53.077,1.583,76459.471,0,0.000,0,62,48,0
2414,32223241593.025,32223241649.573,32223264777.739,23125.805,23184.714,58.909,56.548,2.361,76815.286,0,0.000,0,62,48,0
2415,32223341593.025,32223341643.537,32223364483.097,22837.635,22890.072,52.437,50.512,1.925,77109.928,0,0.000,0,62,48,0
2416,32223441593.025,32223441638.882,32223464403.796,22763.661,22810.771,47.110,45.857,1.253,77189.229,0,0.000,0,62,48,0
2417,32223541593.025,32223541645.492,32223563995.005,22346.471,22401.980,55.509,52.467,3.042,77598.020,0,0.000,0,62,48,0
2418,32223641593.025,32223641640.514,32223664131.287,22489.596,22538.262,48.666,47.489,1.177,77461.738,0,0.000,0,62,48,0
2419,32223741593.025,32223741650.781,32223843575.836,32288.539,101982.811,69694.272,57.756,69636.516,-1982.811,1,1982.811,1,62,48,1
2420,32223941593.025,32223941638.962,32223964043.393,22403.417,22450.368,46.951,45.937,1.014,77549.632,0,0.000,0,62,48,0
2421,32224041593.025,32224041645.582,32224064414.615,22766.801,22821.590,54.789,52.557,2.232,77178.410,0,0.000,0,62,48,0
2422,32224141593.025,32224141648.808,32224163919.376,22268.137,22326.351,58.214,55.783,2.431,77673.649,0,0.000,0,62,48,0
2423,32224241593.025,32224241644.846,32224264763.052,23116.014,23170.027,54.013,51.821,2.192,76829.973,0,0.000,0,62,48,0
2424,32224341593.025,32224341752.469,32224366346.571,24591.938,24753.546,161.608,159.444,2.164,75246.454,0,0.000,0,62,48,0
2425,32224441593.025,32224441641.755,32224543401.167,32129.718,101808.142,69678.424,48.730,69629.694,-1808.142,1,1808.142,1,62,48,1
2426,32224641593.025,32224641649.025,32224664319.436,22668.577,22726.411,57.834,56.000,1.834,77273.589,0,0.000,0,62,48,0
2427,32224741593.025,32224741650.303,32224771171.860,29519.575,29578.835,59.260,57.278,1.982,70421.165,0,0.000,0,62,48,0
2428,32224841593.025,32224841644.408,32224943277.332,32007.009,101684.307,69677.298,51.383,69625.915,-1684.307,1,1684.307,1,62,48,1
2429,32225041593.025,32225041645.630,32225067572.967,25925.043,25979.942,54.899,52.605,2.294,74020.058,0,0.000,0,62,48,0
2430,32225141593.025,32225141648.966,32225242942.973,31661.981,101349.948,69687.967,55.941,69632.026,-1349.948,1,1349.948,1,62,48,1
2431,32225341593.025,32225341643.360,32225364011.244,22366.577,22418.219,51.642,50.335,1.307,77581.781,0,0.000,0,62,48,0
2432,32225441593.025,32225441644.924,32225463693.015,22045.601,22099.990,54.389,51.899,2.490,77900.010,0,0.000,0,62,48,0
2433,32225541593.025,32225541642.702,32225643468.425,32198.527,101875.400,69676.873,49.677,69627.196,-1875.400,1,1875.400,1,62,48,1
2434,32225741593.025,32225741642.639,32225764215.382,22571.396,22622.357,50.961,49.614,1.347,77377.643,0,0.000,0,62,48,0
2435,32225841593.025,32225841647.700,32225863783.265,22133.908,22190.240,56.332,54.675,1.657,77809.760,0,0.000,0,62,48,0
2436,32225941593.025,32225941643.940,32225964158.463,22512.393,22565.438,53.045,50.915,2.130,77434.562,0,0.000,0,62,48,0
2437,32226041593.025,32226041643.224,32226063793.673,22148.801,22200.648,51.847,50.199,1.648,77799.352,0,0.000,0,62,48,0
2438,32226141593.025,32226141646.647,32226170216.005,28567.306,28622.980,55.674,53.622,2.052,71377.020,0,0.000,0,62,48,0
2439,32226241593.025,32226241645.222,32226263763.614,22116.447,22170.589,54.142,52.197,1.945,77829.411,0,0.000,0,62,48,0
2440,32226341593.025,32226341637.557,32226364264.403,22625.848,22671.378,45.530,44.532,0.998,77328.622,0,0.000,0,62,48,0
2441,32226441593.025,32226441643.745,32226464119.018,22474.028,22525.993,51.965,50.720,1.245,77474.007,0,0.000,0,62,48,0
2442,32226541593.025,32226541649.101,32226565364.830,23713.416,23771.805,58.389,56.076,2.313,76228.195,0,0.000,0,62,48,0
2443,32226641593.025,32226641640.374,32226664198.867,22557.536,22605.842,48.306,47.349,0.957,77394.158,0,0.000,0,62,48,0
2444,32226741593.025,32226741661.015,32226769267.881,27605.319,27674.856,69.537,67.990,1.547,72325.144,0,0.000,0,62,48,0
2445,32226841593.025,32226841647.447,32226947898.405,36614.623,106305.380,69690.757,54.422,69636.335,-6305.380,1,6305.380,1,62,48,1
2446,32227041593.025,32227041648.136,32227063789.752,22139.283,22196.727,57.444,55.111,2.333,77803.273,0,0.000,0,62,48,0
2447,32227141593.025,32227141647.991,32227167664.182,26014.148,26071.157,57.009,54.966,2.043,73928.843,0,0.000,0,62,48,0
2448,32227241593.025,32227241641.865,32227263369.381,21726.878,21776.356,49.478,48.840,0.638,78223.644,0,0.000,0,62,48,0
2449,32227341593.025,32227341641.427,32227365711.528,24067.884,24118.503,50.619,48.402,2.217,75881.497,0,0.000,0,62,48,0
2450,32227441593.025,32227441651.892,32227541654.328,30236.107,100061.303,69825.196,58.867,69766.329,-61.303,1,61.303,1,62,48,1
2451,32227641593.025,32227641645.690,32227664400.568,22753.697,22807.543,53.846,52.665,1.181,77192.457,0,0.000,0,62,48,0
2452,32227741593.025,32227741701.870,32227852270.059,40945.487,110677.034,69731.547,108.845,69622.702,-10677.034,1,10677.034,1,62,48,1
2453,32227941593.025,32227941642.463,32227964503.048,22859.138,22910.023,50.885,49.438,1.447,77089.977,0,0.000,0,62,48,0
2454,32228041593.025,32228041647.511,32228065988.279,24338.708,24395.254,56.546,54.486,2.060,75604.746,0,0.000,0,62,48,0
2455,32228141593.025,32228141646.563,32228165850.876,24202.202,24257.851,55.649,53.538,2.111,75742.149,0,0.000,0,62,48,0
2456,32228241593.025,32228241650.653,32228263961.646,22308.491,22368.621,60.130,57.628,2.502,77631.379,0,0.000,0,62,48,0
2457,32228341593.025,32228341663.387,32228367664.211,25998.968,26071.186,72.218,70.362,1.856,73928.814,0,0.000,0,62,48,0
2458,32228441593.025,32228441654.619,32228465548.244,23891.947,23955.219,63.272,61.594,1.678,76044.781,0,0.000,0,62,48,0
2459,32228541593.025,32228541646.326,32228564310.754,22662.031,22717.729,55.698,53.301,2.397,77282.271,0,0.000,0,62,48,0
2460,32228641593.025,32228641643.545,32228664608.309,22962.889,23015.284,52.395,50.520,1.875,76984.716,0,0.000,0,62,48,0
2461,32228741593.025,32228741647.605,32228771173.871,29524.433,29580.846,56.413,54.580,1.833,70419.154,0,0.000,0,62,48,0
2462,32228841593.025,32228841647.522,32228870276.325,28626.960,28683.300,56.340,54.497,1.843,71316.700,0,0.000,0,62,48,0
2463,32228941593.025,32228941645.427,32228967421.778,25774.240,25828.753,54.513,52.402,2.111,74171.247,0,0.000,0,62,48,0
2464,32229041593.025,32229041646.051,32229064525.179,22876.708,22932.154,55.446,53.026,2.420,77067.846,0,0.000,0,62,48,0
2465,32229141593.025,32229141643.140,32229164377.074,22732.832,22784.049,51.217,50.115,1.102,77215.951,0,0.000,0,62,48,0
2466,32229241593.025,32229241646.403,32229264133.001,22484.764,22539.976,55.212,53.378,1.834,77460.024,0,0.000,0,62,48,0
2467,32229341593.025,32229341647.334,32229367231.020,25581.667,25637.995,56.328,54.309,2.019,74362.005,0,0.000,0,62,48,0
2468,32229441593.025,32229441644.589,32229544730.301,33453.609,103137.276,69683.667,51.564,69632.103,-3137.276,1,3137.276,1,62,48,1
2469,32229641593.025,32229641648.126,32229667545.966,25895.517,25952.941,57.424,55.101,2.323,74047.059,0,0.000,0,62,48,0
2470,32229741593.025,32229741648.969,32229770701.029,29049.570,29108.004,58.434,55.944,2.490,70891.996,0,0.000,0,62,48,0
2471,32229841593.025,32229841650.814,32229864458.675,22806.322,22865.650,59.328,57.789,1.539,77134.350,0,0.000,0,62,48,0
2472,32229941593.025,32229941644.653,32229969988.493,28342.002,28395.468,53.466,51.628,1.838,71604.532,0,0.000,0,62,48,0
2473,32230041593.025,32230041642.782,32230064259.177,22614.753,22666.152,51.399,49.757,1.642,77333.848,0,0.000,0,62,48,0
2474,32230141593.025,32230141646.416,32230163928.144,22279.836,22335.119,55.283,53.391,1.892,77664.881,0,0.000,0,62,48,0
2475,32230241593.025,32230241645.870,32230264007.384,22359.891,22414.359,54.468,52.845,1.623,77585.641,0,0.000,0,62,48,0
2476,32230341593.025,32230341649.972,32230366312.066,24659.367,24719.041,59.674,56.947,2.727,75280.959,0,0.000,0,62,48,0
2477,32230441593.025,32230441647.295,32230465382.327,23732.822,23789.302,56.480,54.270,2.210,76210.698,0,0.000,0,62,48,0
2478,32230541593.025,32230541647.716,32230568523.507,26873.713,26930.482,56.769,54.691,2.078,73069.518,0,0.000,0,62,48,0
2479,32230641593.025,32230641646.337,32230664611.265,22962.925,23018.240,55.315,53.312,2.003,76981.760,0,0.000,0,62,48,0
2480,32230741593.025,32230741663.671,32230766184.900,24519.554,24591.875,72.321,70.646,1.675,75408.125,0,0.000,0,62,48,0
2481,32230841593.025,32230841642.750,32230864158.549,22514.683,22565.524,50.841,49.725,1.116,77434.476,0,0.000,0,62,48,0
2482,32230941593.025,32230941648.779,32230964717.095,23065.548,23124.070,58.522,55.754,2.768,76875.930,0,0.000,0,62,48,0
2483,32231041593.025,32231041650.458,32231142587.287,31295.307,100994.262,69698.955,57.433,69641.522,-994.262,1,994.262,1,62,48,1
2484,32231241593.025,32231241642.241,32231264059.619,22416.074,22466.594,50.520,49.216,1.304,77533.406,0,0.000,0,62,48,0
2485,32231341593.025,32231341656.016,32231364517.046,22859.330,22924.021,64.691,62.991,1.700,77075.979,0,0.000,0,62,48,0
2486,32231441593.025,32231441646.204,32231464432.265,22783.941,22839.240,55.299,53.179,2.120,77160.760,0,0.000,0,62,48,0
2487,32231541593.025,32231541646.308,32231565563.546,23915.350,23970.521,55.171,53.283,1.888,76029.479,0,0.000,0,62,48,0
2488,32231641593.025,32231641641.133,32231664308.706,22666.362,22715.681,49.319,48.108,1.211,77284.319,0,0.000,0,62,48,0
2489,32231741593.025,32231741639.889,32231764066.378,22424.876,22473.353,48.477,46.864,1.613,77526.647,0,0.000,0,62,48,0
2490,32231841593.025,32231841645.274,32231864070.239,22423.149,22477.214,54.065,52.249,1.816,77522.786,0,0.000,0,62,48,0
2491,32231941593.025,32231941647.327,32231964021.635,22372.578,22428.610,56.032,54.302,1.730,77571.390,0,0.000,0,62,48,0
2492,32232041593.025,32232041646.432,32232064444.553,22796.313,22851.528,55.215,53.407,1.808,77148.472,0,0.000,0,62,48,0
2493,32232141593.025,32232141643.737,32232163965.428,22319.968,22372.403,52.435,50.712,1.723,77627.597,0,0.000,0,62,48,0
2494,32232241593.025,32232241649.293,32232264720.431,23069.030,23127.406,58.376,56.268,2.108,76872.594,0,0.000,0,62,48,0
2495,32232341593.025,32232341643.252,32232363827.037,22181.401,22234.012,52.611,50.227,2.384,77765.988,0,0.000,0,62,48,0
2496,32232441593.025,32232441650.026,32232464074.165,22423.145,22481.140,57.995,57.001,0.994,77518.860,0,0.000,0,62,48,0
2497,32232541593.025,32232541651.549,32232569628.175,27974.704,28035.150,60.446,58.524,1.922,71964.850,0,0.000,0,62,48,0
2498,32232641593.025,32232641645.601,32232663985.148,22337.657,22392.123,54.466,52.576,1.890,77607.877,0,0.000,0,62,48,0
2499,32232741593.025,32232741655.562,32232764356.319,22698.935,22763.294,64.359,62.537,1.822,77236.706,0,0.000,0,62,48,0
2500,32232841593.025,32232841651.819,32232864717.121,23063.509,23124.096,60.587,58.794,1.793,76875.904,0,0.000,0,62,48,0
2501,32232941593.025,32232941645.369,32232964162.771,22516.284,22569.746,53.462,52.344,1.118,77430.254,0,0.000,0,62,48,0
2502,32233041593.025,32233041650.181,32233069032.533,27380.483,27439.508,59.025,57.156,1.869,72560.492,0,0.000,0,62,48,0
2503,32233141593.025,32233141645.123,32233164148.270,22501.722,22555.245,53.523,52.098,1.425,77444.755,0,0.000,0,62,48,0
2504,32233241593.025,32233241650.733,32233265842.635,24189.153,24249.610,60.457,57.708,2.749,75750.390,0,0.000,0,62,48,0
2505,32233341593.025,32233341645.422,32233366487.921,24839.987,24894.896,54.909,52.397,2.512,75105.104,0,0.000,0,62,48,0
2506,32233441593.025,32233441645.790,32233466305.375,24657.727,24712.350,54.623,52.765,1.858,75287.650,0,0.000,0,62,48,0
2507,32233541593.025,32233541641.532,32233565254.448,23611.561,23661.423,49.862,48.507,1.355,76338.577,0,0.000,0,62,48,0
2508,32233641593.025,32233641647.884,32233664072.575,22422.978,22479.550,56.572,54.859,1.713,77520.450,0,0.000,0,62,48,0
2509,32233741593.025,32233741647.280,32233770736.102,29086.374,29143.077,56.703,54.255,2.448,70856.923,0,0.000,0,62,48,0
2510,32233841593.025,32233841642.226,32233864532.472,22888.035,22939.447,51.412,49.201,2.211,77060.553,0,0.000,0,62,48,0
2511,32233941593.025,32233941641.521,32233963658.367,22015.859,22065.342,49.483,48.496,0.987,77934.658,0,0.000,0,62,48,0
2512,32234041593.025,32234041652.816,32234071471.678,29817.266,29878.653,61.387,59.791,1.596,70121.347,0,0.000,0,62,48,0
2513,32234141593.025,32234141650.351,32234250516.867,39242.253,108923.842,69681.589,57.326,69624.263,-8923.842,1,8923.842,1,62,48,1
2514,32234341593.025,32234341648.617,32234370035.131,28384.335,28442.106,57.771,55.592,2.179,71557.894,0,0.000,0,62,48,0
2515,32234441593.025,32234441647.626,32234467060.745,25410.723,25467.720,56.997,54.601,2.396,74532.280,0,0.000,0,62,48,0
2516,32234541593.025,32234541990.888,32234570157.143,28164.689,28564.118,399.429,397.863,1.566,71435.882,0,0.000,0,62,48,0
2517,32234641593.025,32234641659.669,32234664274.911,22613.245,22681.886,68.641,66.644,1.997,77318.114,0,0.000,0,62,48,0
2518,32234741593.025,32234741658.362,32234763938.508,22278.213,22345.483,67.270,65.337,1.933,77654.517,0,0.000,0,62,48,0
2519,32234841593.025,32234841646.064,32234864006.635,22359.207,22413.610,54.403,53.039,1.364,77586.390,0,0.000,0,62,48,0
2520,32234941593.025,32234941644.802,32234964753.429,23106.402,23160.404,54.002,51.777,2.225,76839.596,0,0.000,0,62,48,0
2521,32235041593.025,32235041642.386,32235142843.258,31570.247,101250.233,69679.986,49.361,69630.625,-1250.233,1,1250.233,1,62,48,1
2522,32235241593.025,32235241645.526,32235264221.398,22573.656,22628.373,54.717,52.501,2.216,77371.627,0,0.000,0,62,48,0
2523,32235341593.025,32235341645.522,32235364444.242,22796.549,22851.217,54.668,52.497,2.171,77148.783,0,0.000,0,62,48,0
2524,32235441593.025,32235441649.898,32235466240.906,24588.666,24647.881,59.215,56.873,2.342,75352.119,0,0.000,0,62,48,0
2525,32235541593.025,32235541648.271,32235567596.710,25946.551,26003.685,57.134,55.246,1.888,73996.315,0,0.000,0,62,48,0
2526,32235641593.025,32235641645.897,32235668645.400,26997.328,27052.375,55.047,52.872,2.175,72947.625,0,0.000,0,62,48,0
2527,32235741593.025,32235741652.733,32235764198.545,22543.954,22605.520,61.566,59.708,1.858,77394.480,0,0.000,0,62,48,0
2528,32235841593.025,32235841647.156,32235864640.577,22991.238,23047.552,56.314,54.131,2.183,76952.448,0,0.000,0,62,48,0
2529,32235941593.025,32235941647.627,32235964273.963,22624.647,22680.938,56.291,54.602,1.689,77319.062,0,0.000,0,62,48,0
2530,32236041593.025,32236041807.953,32236143848.617,32409.052,102255.592,69846.540,214.928,69631.612,-2255.592,1,2255.592,1,62,48,1
2531,32236241593.025,32236241649.093,32236268519.007,26868.061,26925.982,57.921,56.068,1.853,73074.018,0,0.000,0,62,48,0
2532,32236341593.025,32236341641.046,32236366355.062,24711.712,24762.037,50.325,48.021,2.304,75237.963,0,0.000,0,62,48,0
2533,32236441593.025,32236441649.902,32236464137.404,22485.667,22544.379,58.712,56.877,1.835,77455.621,0,0.000,0,62,48,0
2534,32236541593.025,32236541645.575,32236564702.360,23055.072,23109.335,54.263,52.550,1.713,76890.665,0,0.000,0,62,48,0
2535,32236641593.025,32236641648.298,32236665130.150,23479.733,23537.125,57.392,55.273,2.119,76462.875,0,0.000,0,62,48,0
2536,32236741593.025,32236741653.081,32236764308.986,22654.163,22715.961,61.798,60.056,1.742,77284.039,0,0.000,0,62,48,0
2537,32236841593.025,32236841646.396,32236868467.470,26819.184,26874.445,55.261,53.371,1.890,73125.555,0,0.000,0,62,48,0
2538,32236941593.025,32236941644.560,32236970215.997,28569.669,28622.972,53.303,51.535,1.768,71377.028,0,0.000,0,62,48,0
2539,32237041593.025,32237041641.398,32237064294.292,22651.639,22701.267,49.628,48.373,1.255,77298.733,0,0.000,0,62,48,0
2540,32237141593.025,32237141639.276,32237164205.089,22564.600,22612.064,47.464,46.251,1.213,77387.936,0,0.000,0,62,48,0
2541,32237241593.025,32237241995.765,32237267632.635,25634.644,26039.610,404.966,402.740,2.226,73960.390,0,0.000,0,62,48,0
2542,32237341593.025,32237341649.067,32237364467.382,22816.089,22874.357,58.268,56.042,2.226,77125.643,0,0.000,0,62,48,0
2543,32237441593.025,32237441658.871,32237464083.161,22423.401,22490.136,66.735,65.846,0.889,77509.864,0,0.000,0,62,48,0
2544,32237541593.025,32237541641.483,32237563878.571,22236.099,22285.546,49.447,48.458,0.989,77714.454,0,0.000,0,62,48,0
2545,32237641593.025,32237641649.241,32237665275.489,23624.602,23682.464,57.862,56.216,1.646,76317.536,0,0.000,0,62,48,0
2546,32237741593.025,32237741656.188,32237764059.157,22400.746,22466.132,65.386,63.163,2.223,77533.868,0,0.000,0,62,48,0
2547,32237841593.025,32237841645.923,32237864402.030,22754.275,22809.005,54.730,52.898,1.832,77190.995,0,0.000,0,62,48,0
2548,32237941593.025,32237941885.312,32237963838.697,21952.495,22245.672,293.177,292.287,0.890,77754.328,0,0.000,0,62,48,0
2549,32238041593.025,32238041662.304,32238063999.687,22335.639,22406.662,71.023,69.279,1.744,77593.338,0,0.000,0,62,48,0
2550,32238141593.025,32238141647.879,32238264691.998,53395.336,123098.973,69703.637,54.854,69648.783,-23098.973,1,23098.973,1,62,48,1
2551,32238341593.025,32238341644.197,32238364064.262,22418.801,22471.237,52.436,51.172,1.264,77528.763,0,0.000,0,62,48,0
2552,32238441593.025,32238441641.431,32238463939.803,22296.984,22346.778,49.794,48.406,1.388,77653.222,0,0.000,0,62,48,0
2553,32238541593.025,32238541643.262,32238564872.412,23227.600,23279.387,51.787,50.237,1.550,76720.613,0,0.000,0,62,48,0
2554,32238641593.025,32238641640.568,32238664136.628,22494.707,22543.603,48.896,47.543,1.353,77456.397,0,0.000,0,62,48,0
2555,32238741593.025,32238741647.062,32238765600.263,23951.250,24007.238,55.988,54.037,1.951,75992.762,0,0.000,0,62,48,0
2556,32238841593.025,32238841646.349,32238864694.218,23045.394,23101.193,55.799,53.324,2.475,76898.807,0,0.000,0,62,48,0
2557,32238941593.025,32238941643.557,32238964948.558,23302.629,23355.533,52.904,50.532,2.372,76644.467,0,0.000,0,62,48,0
2558,32239041593.025,32239041645.761,32239064264.300,22616.697,22671.275,54.578,52.736,1.842,77328.725,0,0.000,0,62,48,0
2559,32239141593.025,32239141643.812,32239163942.504,22295.594,22349.479,53.885,50.787,3.098,77650.521,0,0.000,0,62,48,0
2560,32239241593.025,32239241647.112,32239264722.476,23073.137,23129.451,56.314,54.087,2.227,76870.549,0,0.000,0,62,48,0
2561,32239341593.025,32239341743.301,32239371508.097,29762.969,29915.072,152.103,150.276,1.827,70084.928,0,0.000,0,62,48,0
2562,32239441593.025,32239441640.488,32239464614.566,22972.016,23021.541,49.525,47.463,2.062,76978.459,0,0.000,0,62,48,0
2563,32239541593.025,32239541642.816,32239564257.697,22613.360,22664.672,51.312,49.791,1.521,77335.328,0,0.000,0,62,48,0
2564,32239641593.025,32239641645.688,32239663786.848,22139.788,22193.823,54.035,52.663,1.372,77806.177,0,0.000,0,62,48,0
2565,32239741593.025,32239741642.302,32239764416.120,22772.060,22823.095,51.035,49.277,1.758,77176.905,0,0.000,0,62,48,0
2566,32239841593.025,32239841642.165,32239864155.541,22512.334,22562.516,50.182,49.140,1.042,77437.484,0,0.000,0,62,48,0
2567,32239941593.025,32239941644.963,32239964178.514,22531.858,22585.489,53.631,51.938,1.693,77414.511,0,0.000,0,62,48,0
2568,32240041593.025,32240041642.744,32240063593.932,21949.407,22000.907,51.500,49.719,1.781,77999.093,0,0.000,0,62,48,0
2569,32240141593.025,32240141641.798,32240164845.189,23201.763,23252.164,50.401,48.773,1.628,76747.836,0,0.000,0,62,48,0
2570,32240241593.025,32240241646.227,32240264014.933,22366.947,22421.908,54.961,53.202,1.759,77578.092,0,0.000,0,62,48,0
2571,32240341593.025,32240341645.361,32240366669.231,25021.741,25076.206,54.465,52.336,2.129,74923.794,0,0.000,0,62,48,0
2572,32240441593.025,32240441640.044,32240464229.659,22588.425,22636.634,48.209,47.019,1.190,77363.366,0,0.000,0,62,48,0
2573,32240541593.025,32240541645.040,32240563749.252,22102.801,22156.227,53.426,52.015,1.411,77843.773,0,0.000,0,62,48,0
2574,32240641593.025,32240641646.949,32240670691.547,29042.613,29098.522,55.909,53.924,1.985,70901.478,0,0.000,0,62,48,0
2575,32240741593.025,32240741646.821,32240769655.264,28006.394,28062.239,55.845,53.796,2.049,71937.761,0,0.000,0,62,48,0
2576,32240841593.025,32240841641.274,32240865187.113,23544.240,23594.088,49.848,48.249,1.599,76405.912,0,0.000,0,62,48,0
2577,32240941593.025,32240941734.510,32240964670.425,22933.111,23077.400,144.289,141.485,2.804,76922.600,0,0.000,0,62,48,0
