# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2131,22918429297.040,22918429324.068,22918435280.363,5955.596,5983.323,27.727,27.028,0.699,4016.677,0,0.000,0,600,8192,0,0.000
2132,22918439297.040,22918439324.787,22918445560.809,6235.323,6263.769,28.446,27.747,0.699,3736.231,0,0.000,0,600,8192,0,0.000
2133,22918449297.040,22918449324.145,22918455319.944,5995.096,6022.904,27.808,27.105,0.703,3977.096,0,0.000,0,600,8192,0,0.000
2134,22918459297.040,22918459325.939,22918465179.986,5853.241,5882.946,29.705,28.899,0.806,4117.054,0,0.000,0,600,8192,0,0.000
2135,22918469297.040,22918469325.219,22918475355.740,6029.918,6058.700,28.782,28.179,0.603,3941.300,0,0.000,0,600,8192,0,0.000
2136,22918479297.040,22918479323.587,22918484871.322,5547.087,5574.282,27.195,26.547,0.648,4425.718,0,0.000,0,600,8192,0,0.000
2137,22918489297.040,22918489324.460,22918495057.823,5732.353,5760.783,28.430,27.420,1.010,4239.217,0,0.000,0,600,8192,0,0.000
2138,22918499297.040,22918499325.358,22918504722.338,5396.206,5425.298,29.092,28.318,0.774,4574.702,0,0.000,0,600,8192,0,0.000
2139,22918509297.040,22918509326.325,22918515327.753,6000.851,6030.713,29.862,29.285,0.577,3969.287,0,0.000,0,600,8192,0,0.000
2140,22918519297.040,22918519323.749,22918525582.568,6258.234,6285.528,27.294,26.709,0.585,3714.472,0,0.000,0,600,8192,0,0.000
2141,22918529297.040,22918529325.173,22918534570.470,5244.428,5273.430,29.002,28.133,0.869,4726.570,0,0.000,0,600,8192,0,0.000
2142,22918539297.040,22918539324.766,22918545034.495,5709.001,5737.455,28.454,27.726,0.728,4262.545,0,0.000,0,600,8192,0,0.000
2143,22918549297.040,22918549325.006,22918555465.564,6139.797,6168.524,28.727,27.966,0.761,3831.476,0,0.000,0,600,8192,0,0.000
2144,22918559297.040,22918559324.250,22918564544.765,5219.770,5247.725,27.955,27.210,0.745,4752.275,0,0.000,0,600,8192,0,0.000
2145,22918569297.040,22918569324.605,22918575458.336,6133.102,6161.296,28.194,27.565,0.629,3838.704,0,0.000,0,600,8192,0,0.000
2146,22918579297.040,22918579323.376,22918584414.733,5090.811,5117.693,26.882,26.336,0.546,4882.307,0,0.000,0,600,8192,0,0.000
2147,22918589297.040,22918589323.761,22918595334.004,6009.651,6036.964,27.313,26.721,0.592,3963.036,0,0.000,0,600,8192,0,0.000
2148,22918599297.040,22918599323.303,22918604948.462,5624.466,5651.422,26.956,26.263,0.693,4348.578,0,0.000,0,600,8192,0,0.000
2149,22918609297.040,22918609323.737,22918615100.395,5776.000,5803.355,27.355,26.697,0.658,4196.645,0,0.000,0,600,8192,0,0.000
2150,22918619297.040,22918619324.040,22918624861.614,5536.883,5564.574,27.691,27.000,0.691,4435.426,0,0.000,0,600,8192,0,0.000
2151,22918629297.040,22918629327.510,22918634786.200,5457.818,5489.160,31.342,30.470,0.872,4510.840,0,0.000,0,600,8192,0,0.000
2152,22918639297.040,22918639323.897,22918644712.187,5387.601,5415.147,27.546,26.857,0.689,4584.853,0,0.000,0,600,8192,0,0.000
2153,22918649297.040,22918649325.812,22918654445.953,5119.550,5148.913,29.363,28.772,0.591,4851.087,0,0.000,0,600,8192,0,0.000
2154,22918659297.040,22918659327.954,22918665331.857,6003.102,6034.817,31.715,30.914,0.801,3965.183,0,0.000,0,600,8192,0,0.000
2155,22918669297.040,22918669324.946,22918675140.617,5814.888,5843.577,28.689,27.906,0.783,4156.423,0,0.000,0,600,8192,0,0.000
2156,22918679297.040,22918679326.664,22918684462.479,5135.089,5165.439,30.350,29.624,0.726,4834.561,0,0.000,0,600,8192,0,0.000
2157,22918689297.040,22918689324.319,22918695393.007,6068.008,6095.967,27.959,27.279,0.680,3904.033,0,0.000,0,600,8192,0,0.000
2158,22918699297.040,22918699325.493,22918705345.934,6019.727,6048.894,29.167,28.453,0.714,3951.106,0,0.000,0,600,8192,0,0.000
2159,22918709297.040,22918709324.934,22918715301.804,5976.172,6004.764,28.592,27.894,0.698,3995.236,0,0.000,0,600,8192,0,0.000
2160,22918719297.040,22918719324.864,22918724995.540,5669.717,5698.500,28.783,27.824,0.959,4301.500,0,0.000,0,600,8192,0,0.000
2161,22918729297.040,22918729324.841,22918735040.597,5715.203,5743.557,28.354,27.801,0.553,4256.443,0,0.000,0,600,8192,0,0.000
2162,22918739297.040,22918739324.845,22918745418.083,6092.402,6121.043,28.641,27.805,0.836,3878.957,0,0.000,0,600,8192,0,0.000
2163,22918749297.040,22918749324.314,22918755126.678,5801.715,5829.638,27.923,27.274,0.649,4170.362,0,0.000,0,600,8192,0,0.000
2164,22918759297.040,22918759331.329,22918765479.010,6146.915,6181.970,35.055,34.289,0.766,3818.030,0,0.000,0,600,8192,0,0.000
2165,22918769297.040,22918769327.433,22918774759.834,5431.726,5462.794,31.068,30.393,0.675,4537.206,0,0.000,0,600,8192,0,0.000
2166,22918779297.040,22918779326.078,22918785574.235,6247.136,6277.195,30.059,29.038,1.021,3722.805,0,0.000,0,600,8192,0,0.000
2167,22918789297.040,22918789328.289,22918794492.158,5163.152,5195.118,31.966,31.249,0.717,4804.882,0,0.000,0,600,8192,0,0.000
2168,22918799297.040,22918799326.898,22918805035.308,5707.502,5738.268,30.766,29.858,0.908,4261.732,0,0.000,0,600,8192,0,0.000
2169,22918809297.040,22918809324.378,22918814758.439,5433.364,5461.399,28.035,27.338,0.697,4538.601,0,0.000,0,600,8192,0,0.000
2170,22918819297.040,22918819325.341,22918824751.323,5425.360,5454.283,28.923,28.301,0.622,4545.717,0,0.000,0,600,8192,0,0.000
2171,22918829297.040,22918829323.552,22918835220.220,5896.141,5923.180,27.039,26.512,0.527,4076.820,0,0.000,0,600,8192,0,0.000
2172,22918839297.040,22918839325.761,22918844902.321,5575.638,5605.281,29.643,28.721,0.922,4394.719,0,0.000,0,600,8192,0,0.000
2173,22918849297.040,22918849325.824,22918854887.962,5561.108,5590.922,29.814,28.784,1.030,4409.078,0,0.000,0,600,8192,0,0.000
2174,22918859297.040,22918859324.264,22918864828.884,5503.760,5531.844,28.084,27.224,0.860,4468.156,0,0.000,0,600,8192,0,0.000
2175,22918869297.040,22918869326.030,22918875230.818,5903.961,5933.778,29.817,28.990,0.827,4066.222,0,0.000,0,600,8192,0,0.000
2176,22918879297.040,22918879325.546,22918884974.327,5647.824,5677.287,29.463,28.506,0.957,4322.713,0,0.000,0,600,8192,0,0.000
2177,22918889297.040,22918889323.951,22918894976.680,5652.043,5679.640,27.597,26.911,0.686,4320.360,0,0.000,0,600,8192,0,0.000
2178,22918899297.040,22918899324.590,22918905178.343,5853.183,5881.303,28.120,27.550,0.570,4118.697,0,0.000,0,600,8192,0,0.000
2179,22918909297.040,22918909323.809,22918914501.664,5177.131,5204.624,27.493,26.769,0.724,4795.376,0,0.000,0,600,8192,0,0.000
2180,22918919297.040,22918919324.224,22918924811.328,5486.202,5514.288,28.086,27.184,0.902,4485.712,0,0.000,0,600,8192,0,0.000
2181,22918929297.040,22918929331.161,22918934892.698,5560.628,5595.658,35.030,34.121,0.909,4404.342,0,0.000,0,600,8192,0,0.000
2182,22918939297.040,22918939328.583,22918945204.346,5874.822,5907.306,32.484,31.543,0.941,4092.694,0,0.000,0,600,8192,0,0.000
2183,22918949297.040,22918949326.235,22918955278.399,5951.554,5981.359,29.805,29.195,0.610,4018.641,0,0.000,0,600,8192,0,0.000
2184,22918959297.040,22918959327.735,22918965627.610,6299.299,6330.570,31.271,30.695,0.576,3669.430,0,0.000,0,600,8192,0,0.000
2185,22918969297.040,22918969323.808,22918975526.556,6201.697,6229.516,27.819,26.768,1.051,3770.484,0,0.000,0,600,8192,0,0.000
2186,22918979297.040,22918979327.490,22918985353.483,6025.390,6056.443,31.053,30.450,0.603,3943.557,0,0.000,0,600,8192,0,0.000
2187,22918989297.040,22918989324.284,22918995378.484,6053.446,6081.444,27.998,27.244,0.754,3918.556,0,0.000,0,600,8192,0,0.000
2188,22918999297.040,22918999325.744,22919005331.248,6004.764,6034.208,29.444,28.704,0.740,3965.792,0,0.000,0,600,8192,0,0.000
2189,22919009297.040,22919009327.139,22919015328.799,6000.938,6031.759,30.821,30.099,0.722,3968.241,0,0.000,0,600,8192,0,0.000
2190,22919019297.040,22919019325.820,22919025585.972,6259.320,6288.932,29.612,28.780,0.832,3711.068,0,0.000,0,600,8192,0,0.000
2191,22919029297.040,22919029325.340,22919035607.231,6281.287,6310.191,28.904,28.300,0.604,3689.809,0,0.000,0,600,8192,0,0.000
2192,22919039297.040,22919039324.575,22919045346.623,6021.505,6049.583,28.078,27.535,0.543,3950.417,0,0.000,0,600,8192,0,0.000
2193,22919049297.040,22919049324.189,22919055545.927,6220.845,6248.887,28.042,27.149,0.893,3751.113,0,0.000,0,600,8192,0,0.000
2194,22919059297.040,22919059324.376,22919065496.441,6171.315,6199.401,28.086,27.336,0.750,3800.599,0,0.000,0,600,8192,0,0.000
2195,22919069297.040,22919069323.234,22919075536.737,6212.903,6239.697,26.794,26.194,0.600,3760.303,0,0.000,0,600,8192,0,0.000
2196,22919079297.040,22919079323.844,22919085452.575,6128.234,6155.535,27.301,26.804,0.497,3844.465,0,0.000,0,600,8192,0,0.000
2197,22919089297.040,22919089323.574,22919095440.379,6116.241,6143.339,27.098,26.534,0.564,3856.661,0,0.000,0,600,8192,0,0.000
2198,22919099297.040,22919099325.494,22919105524.916,6198.488,6227.876,29.388,28.454,0.934,3772.124,0,0.000,0,600,8192,0,0.000
2199,22919109297.040,22919109325.535,22919115475.480,6149.194,6178.440,29.246,28.495,0.751,3821.560,0,0.000,0,600,8192,0,0.000
2200,22919119297.040,22919119325.541,22919125615.853,6289.352,6318.813,29.461,28.501,0.960,3681.187,0,0.000,0,600,8192,0,0.000
2201,22919129297.040,22919129324.918,22919135566.901,6241.158,6269.861,28.703,27.878,0.825,3730.139,0,0.000,0,600,8192,0,0.000
2202,22919139297.040,22919139324.098,22919145546.646,6221.775,6249.606,27.831,27.058,0.773,3750.394,0,0.000,0,600,8192,0,0.000
2203,22919149297.040,22919149325.077,22919155634.896,6308.933,6337.856,28.923,28.037,0.886,3662.144,0,0.000,0,600,8192,0,0.000
2204,22919159297.040,22919159324.128,22919165602.989,6278.225,6305.949,27.724,27.088,0.636,3694.051,0,0.000,0,600,8192,0,0.000
2205,22919169297.040,22919169323.516,22919175513.970,6189.790,6216.930,27.140,26.476,0.664,3783.070,0,0.000,0,600,8192,0,0.000
2206,22919179297.040,22919179323.688,22919185456.208,6131.867,6159.168,27.301,26.648,0.653,3840.832,0,0.000,0,600,8192,0,0.000
2207,22919189297.040,22919189325.646,22919195616.307,6289.909,6319.267,29.358,28.606,0.752,3680.733,0,0.000,0,600,8192,0,0.000
2208,22919199297.040,22919199324.733,22919205523.326,6197.723,6226.286,28.563,27.693,0.870,3773.714,0,0.000,0,600,8192,0,0.000
2209,22919209297.040,22919209324.013,22919215634.049,6309.372,6337.009,27.637,26.973,0.664,3662.991,0,0.000,0,600,8192,0,0.000
2210,22919219297.040,22919219323.919,22919225615.443,6290.763,6318.403,27.640,26.879,0.761,3681.597,0,0.000,0,600,8192,0,0.000
2211,22919229297.040,22919229323.044,22919235582.257,6258.476,6285.217,26.741,26.004,0.737,3714.783,0,0.000,0,600,8192,0,0.000
2212,22919239297.040,22919239323.962,22919245479.853,6155.234,6182.813,27.579,26.922,0.657,3817.187,0,0.000,0,600,8192,0,0.000
2213,22919249297.040,22919249323.596,22919255523.422,6199.182,6226.382,27.200,26.556,0.644,3773.618,0,0.000,0,600,8192,0,0.000
2214,22919259297.040,22919259323.869,22919265536.347,6211.904,6239.307,27.403,26.829,0.574,3760.693,0,0.000,0,600,8192,0,0.000
2215,22919269297.040,22919269324.641,22919275413.499,6088.284,6116.459,28.175,27.601,0.574,3883.541,0,0.000,0,600,8192,0,0.000
2216,22919279297.040,22919279324.546,22919285587.744,6262.182,6290.704,28.522,27.506,1.016,3709.296,0,0.000,0,600,8192,0,0.000
2217,22919289297.040,22919289323.805,22919295524.151,6199.598,6227.111,27.513,26.765,0.748,3772.889,0,0.000,0,600,8192,0,0.000
2218,22919299297.040,22919299325.592,22919305606.522,6280.247,6309.482,29.235,28.552,0.683,3690.518,0,0.000,0,600,8192,0,0.000
2219,22919309297.040,22919309329.578,22919315362.789,6032.473,6065.749,33.276,32.538,0.738,3934.251,0,0.000,0,600,8192,0,0.000
2220,22919319297.040,22919319324.465,22919325458.345,6133.247,6161.305,28.058,27.425,0.633,3838.695,0,0.000,0,600,8192,0,0.000
2221,22919329297.040,22919329323.253,22919335633.266,6309.234,6336.226,26.992,26.213,0.779,3663.774,0,0.000,0,600,8192,0,0.000
2222,22919339297.040,22919339322.909,22919345355.369,6031.726,6058.329,26.603,25.869,0.734,3941.671,0,0.000,0,600,8192,0,0.000
2223,22919349297.040,22919349324.892,22919355626.181,6300.584,6329.141,28.557,27.852,0.705,3670.859,0,0.000,0,600,8192,0,0.000
2224,22919359297.040,22919359326.482,22919365484.770,6157.688,6187.730,30.042,29.442,0.600,3812.270,0,0.000,0,600,8192,0,0.000
2225,22919369297.040,22919369325.635,22919375505.436,6178.922,6208.396,29.474,28.595,0.879,3791.604,0,0.000,0,600,8192,0,0.000
2226,22919379297.040,22919379326.078,22919385179.151,5852.273,5882.111,29.838,29.038,0.800,4117.889,0,0.000,0,600,8192,0,0.000
2227,22919389297.040,22919389326.039,22919394607.635,5280.857,5310.595,29.738,28.999,0.739,4689.405,0,0.000,0,600,8192,0,0.000
2228,22919399297.040,22919399324.907,22919404488.058,5162.130,5191.018,28.888,27.867,1.021,4808.982,0,0.000,0,600,8192,0,0.000
2229,22919409297.040,22919409325.737,22919414821.793,5495.273,5524.753,29.480,28.697,0.783,4475.247,0,0.000,0,600,8192,0,0.000
2230,22919419297.040,22919419320.736,22919425289.664,5967.984,5992.624,24.640,23.696,0.944,4007.376,0,0.000,0,600,8192,0,0.000
2231,22919429297.040,22919429325.018,22919435105.306,5779.704,5808.266,28.562,27.978,0.584,4191.734,0,0.000,0,600,8192,0,0.000
2232,22919439297.040,22919439323.926,22919444817.771,5492.997,5520.731,27.734,26.886,0.848,4479.269,0,0.000,0,600,8192,0,0.000
2233,22919449297.040,22919449323.351,22919455226.465,5902.334,5929.425,27.091,26.311,0.780,4070.575,0,0.000,0,600,8192,0,0.000
2234,22919459297.040,22919459324.839,22919464885.994,5560.303,5588.954,28.651,27.799,0.852,4411.046,0,0.000,0,600,8192,0,0.000
2235,22919469297.040,22919469323.533,22919475141.546,5817.274,5844.506,27.232,26.493,0.739,4155.494,0,0.000,0,600,8192,0,0.000
2236,22919479297.040,22919479324.296,22919484557.010,5232.101,5259.970,27.869,27.256,0.613,4740.030,0,0.000,0,600,8192,0,0.000
2237,22919489297.040,22919489324.407,22919495010.290,5685.253,5713.250,27.997,27.367,0.630,4286.750,0,0.000,0,600,8192,0,0.000
2238,22919499297.040,22919499324.495,22919505577.860,6252.618,6280.820,28.202,27.455,0.747,3719.180,0,0.000,0,600,8192,0,0.000
2239,22919509297.040,22919509323.812,22919514411.461,5086.831,5114.421,27.590,26.772,0.818,4885.579,0,0.000,0,600,8192,0,0.000
2240,22919519297.040,22919519323.361,22919525245.849,5921.799,5948.809,27.010,26.321,0.689,4051.191,0,0.000,0,600,8192,0,0.000
2241,22919529297.040,22919529323.843,22919534746.332,5421.896,5449.292,27.396,26.803,0.593,4550.708,0,0.000,0,600,8192,0,0.000
2242,22919539297.040,22919539323.439,22919544813.220,5489.080,5516.180,27.100,26.399,0.701,4483.820,0,0.000,0,600,8192,0,0.000
2243,22919549297.040,22919549325.539,22919555483.202,6156.824,6186.162,29.338,28.499,0.839,3813.838,0,0.000,0,600,8192,0,0.000
2244,22919559297.040,22919559324.200,22919565279.049,5954.293,5982.009,27.716,27.160,0.556,4017.991,0,0.000,0,600,8192,0,0.000
2245,22919569297.040,22919569325.234,22919574617.344,5291.109,5320.304,29.195,28.194,1.001,4679.696,0,0.000,0,600,8192,0,0.000
2246,22919579297.040,22919579323.877,22919584764.038,5439.500,5466.998,27.498,26.837,0.661,4533.002,0,0.000,0,600,8192,0,0.000
2247,22919589297.040,22919589325.223,22919595102.688,5776.812,5805.648,28.836,28.183,0.653,4194.352,0,0.000,0,600,8192,0,0.000
2248,22919599297.040,22919599326.666,22919605244.679,5917.390,5947.639,30.249,29.626,0.623,4052.361,0,0.000,0,600,8192,0,0.000
2249,22919609297.040,22919609324.442,22919615235.034,5909.754,5937.994,28.240,27.402,0.838,4062.006,0,0.000,0,600,8192,0,0.000
2250,22919619297.040,22919619325.194,22919625107.769,5781.918,5810.729,28.811,28.154,0.657,4189.271,0,0.000,0,600,8192,0,0.000
2251,22919629297.040,22919629325.129,22919634832.434,5506.629,5535.394,28.765,28.089,0.676,4464.606,0,0.000,0,600,8192,0,0.000
2252,22919639297.040,22919639324.777,22919644983.574,5658.057,5686.534,28.477,27.737,0.740,4313.466,0,0.000,0,600,8192,0,0.000
2253,22919649297.040,22919649325.134,22919655446.634,6120.620,6149.594,28.974,28.094,0.880,3850.406,0,0.000,0,600,8192,0,0.000
2254,22919659297.040,22919659324.321,22919665552.874,6227.877,6255.834,27.957,27.281,0.676,3744.166,0,0.000,0,600,8192,0,0.000
2255,22919669297.040,22919669325.385,22919675536.285,6209.997,6239.245,29.248,28.345,0.903,3760.755,0,0.000,0,600,8192,0,0.000
2256,22919679297.040,22919679325.462,22919684955.238,5628.814,5658.198,29.384,28.422,0.962,4341.802,0,0.000,0,600,8192,0,0.000
2257,22919689297.040,22919689325.199,22919694717.556,5391.389,5420.516,29.127,28.159,0.968,4579.484,0,0.000,0,600,8192,0,0.000
2258,22919699297.040,22919699325.200,22919705381.365,6055.331,6084.325,28.994,28.160,0.834,3915.675,0,0.000,0,600,8192,0,0.000
2259,22919709297.040,22919709325.390,22919714533.698,5207.497,5236.658,29.161,28.350,0.811,4763.342,0,0.000,0,600,8192,0,0.000
2260,22919719297.040,22919719324.757,22919724711.122,5385.498,5414.082,28.584,27.717,0.867,4585.918,0,0.000,0,600,8192,0,0.000
2261,22919729297.040,22919729325.219,22919734678.738,5352.714,5381.698,28.984,28.179,0.805,4618.302,0,0.000,0,600,8192,0,0.000
2262,22919739297.040,22919739326.539,22919744785.696,5458.540,5488.656,30.116,29.499,0.617,4511.344,0,0.000,0,600,8192,0,0.000
2263,22919749297.040,22919749324.574,22919755184.495,5859.220,5887.455,28.235,27.534,0.701,4112.545,0,0.000,0,600,8192,0,0.000
2264,22919759297.040,22919759324.798,22919765513.573,6187.738,6216.533,28.795,27.758,1.037,3783.467,0,0.000,0,600,8192,0,0.000
2265,22919769297.040,22919769325.816,22919775198.720,5872.224,5901.680,29.456,28.776,0.680,4098.320,0,0.000,0,600,8192,0,0.000
2266,22919779297.040,22919779325.106,22919784806.919,5480.953,5509.879,28.926,28.066,0.860,4490.121,0,0.000,0,600,8192,0,0.000
2267,22919789297.040,22919789327.050,22919795031.185,5703.371,5734.145,30.774,30.010,0.764,4265.855,0,0.000,0,600,8192,0,0.000
2268,22919799297.040,22919799324.519,22919805309.345,5984.067,6012.305,28.238,27.479,0.759,3987.695,0,0.000,0,600,8192,0,0.000
2269,22919809297.040,22919809324.918,22919815220.774,5895.180,5923.734,28.554,27.878,0.676,4076.266,0,0.000,0,600,8192,0,0.000
2270,22919819297.040,22919819327.851,22919824773.329,5444.822,5476.289,31.467,30.811,0.656,4523.711,0,0.000,0,600,8192,0,0.000
2271,22919829297.040,22919829327.387,22919835250.704,5922.320,5953.664,31.344,30.347,0.997,4046.336,0,0.000,0,600,8192,0,0.000
2272,22919839297.040,22919839330.213,22919844799.180,5468.279,5502.140,33.861,33.173,0.688,4497.860,0,0.000,0,600,8192,0,0.000
2273,22919849297.040,22919849326.758,22919854813.617,5485.816,5516.577,30.761,29.718,1.043,4483.423,0,0.000,0,600,8192,0,0.000
2274,22919859297.040,22919859325.389,22919864872.166,5546.012,5575.126,29.114,28.349,0.765,4424.874,0,0.000,0,600,8192,0,0.000
2275,22919869297.040,22919869327.532,22919875627.635,6299.102,6330.595,31.493,30.492,1.001,3669.405,0,0.000,0,600,8192,0,0.000
2276,22919879297.040,22919879326.599,22919885484.176,6156.878,6187.136,30.258,29.559,0.699,3812.864,0,0.000,0,600,8192,0,0.000
2277,22919889297.040,22919889325.982,22919894958.371,5631.539,5661.331,29.792,28.942,0.850,4338.669,0,0.000,0,600,8192,0,0.000
2278,22919899297.040,22919899323.202,22919905584.493,6260.675,6287.453,26.778,26.162,0.616,3712.547,0,0.000,0,600,8192,0,0.000
2279,22919909297.040,22919909328.633,22919914753.146,5423.832,5456.106,32.274,31.593,0.681,4543.894,0,0.000,0,600,8192,0,0.000
2280,22919919297.040,22919919324.567,22919924445.099,5119.838,5148.059,28.221,27.527,0.694,4851.941,0,0.000,0,600,8192,0,0.000
2281,22919929297.040,22919929333.826,22919934985.209,5650.552,5688.169,37.617,36.786,0.831,4311.831,0,0.000,0,600,8192,0,0.000
2282,22919939297.040,22919939327.342,22919945477.378,6149.249,6180.338,31.089,30.302,0.787,3819.662,0,0.000,0,600,8192,0,0.000
2283,22919949297.040,22919949324.193,22919955499.495,6174.644,6202.455,27.811,27.153,0.658,3797.545,0,0.000,0,600,8192,0,0.000
2284,22919959297.040,22919959329.965,22919965551.806,6220.899,6254.766,33.867,32.925,0.942,3745.234,0,0.000,0,600,8192,0,0.000
2285,22919969297.040,22919969326.046,22919974963.431,5636.605,5666.391,29.786,29.006,0.780,4333.609,0,0.000,0,600,8192,0,0.000
2286,22919979297.040,22919979326.157,22919985580.067,6253.139,6283.027,29.888,29.117,0.771,3716.973,0,0.000,0,600,8192,0,0.000
2287,22919989297.040,22919989327.293,22919995121.209,5793.281,5824.169,30.888,30.253,0.635,4175.831,0,0.000,0,600,8192,0,0.000
2288,22919999297.040,22919999325.486,22920005465.684,6139.349,6168.644,29.295,28.446,0.849,3831.356,0,0.000,0,600,8192,0,0.000
2289,22920009297.040,22920009327.218,22920014994.141,5666.024,5697.101,31.077,30.178,0.899,4302.899,0,0.000,0,600,8192,0,0.000
2290,22920019297.040,22920019325.266,22920024940.505,5614.280,5643.465,29.185,28.226,0.959,4356.535,0,0.000,0,600,8192,0,0.000
2291,22920029297.040,22920029325.370,22920035025.185,5699.167,5728.145,28.978,28.330,0.648,4271.855,0,0.000,0,600,8192,0,0.000
2292,22920039297.040,22920039324.381,22920044796.948,5471.913,5499.908,27.995,27.341,0.654,4500.092,0,0.000,0,600,8192,0,0.000
2293,22920049297.040,22920049324.166,22920055465.314,6140.546,6168.274,27.728,27.126,0.602,3831.726,0,0.000,0,600,8192,0,0.000
2294,22920059297.040,22920059323.933,22920065319.209,5994.575,6022.169,27.594,26.893,0.701,3977.831,0,0.000,0,600,8192,0,0.000
2295,22920069297.040,22920069324.973,22920075253.068,5927.498,5956.028,28.530,27.933,0.597,4043.972,0,0.000,0,600,8192,0,0.000
2296,22920079297.040,22920079324.207,22920085337.946,6012.932,6040.906,27.974,27.167,0.807,3959.094,0,0.000,0,600,8192,0,0.000
2297,22920089297.040,22920089324.389,22920095132.826,5807.933,5835.786,27.853,27.349,0.504,4164.214,0,0.000,0,600,8192,0,0.000
2298,22920099297.040,22920099324.463,22920105109.303,5784.103,5812.263,28.160,27.423,0.737,4187.737,0,0.000,0,600,8192,0,0.000
2299,22920109297.040,22920109324.966,22920115194.058,5868.381,5897.018,28.637,27.926,0.711,4102.982,0,0.000,0,600,8192,0,0.000
2300,22920119297.040,22920119323.637,22920124843.491,5519.211,5546.451,27.240,26.597,0.643,4453.549,0,0.000,0,600,8192,0,0.000
2301,22920129297.040,22920129324.703,22920135108.893,5783.567,5811.853,28.286,27.663,0.623,4188.147,0,0.000,0,600,8192,0,0.000
2302,22920139297.040,22920139325.812,22920145642.362,6315.819,6345.322,29.503,28.772,0.731,3654.678,0,0.000,0,600,8192,0,0.000
2303,22920149297.040,22920149326.172,22920155567.747,6240.930,6270.707,29.777,29.132,0.645,3729.293,0,0.000,0,600,8192,0,0.000
2304,22920159297.040,22920159324.140,22920165373.841,6048.976,6076.801,27.825,27.100,0.725,3923.199,0,0.000,0,600,8192,0,0.000
2305,22920169297.040,22920169324.112,22920175080.337,5755.664,5783.297,27.633,27.072,0.561,4216.703,0,0.000,0,600,8192,0,0.000
2306,22920179297.040,22920179324.395,22920184593.238,5268.024,5296.198,28.174,27.355,0.819,4703.802,0,0.000,0,600,8192,0,0.000
2307,22920189297.040,22920189323.869,22920195238.422,5913.871,5941.382,27.511,26.829,0.682,4058.618,0,0.000,0,600,8192,0,0.000
2308,22920199297.040,22920199325.918,22920204670.177,5343.396,5373.137,29.741,28.878,0.863,4626.863,0,0.000,0,600,8192,0,0.000
2309,22920209297.040,22920209327.516,22920215065.547,5737.251,5768.507,31.256,30.476,0.780,4231.493,0,0.000,0,600,8192,0,0.000
2310,22920219297.040,22920219323.179,22920225155.092,5831.343,5858.052,26.709,26.139,0.570,4141.948,0,0.000,0,600,8192,0,0.000
2311,22920229297.040,22920229324.698,22920234791.246,5465.738,5494.206,28.468,27.658,0.810,4505.794,0,0.000,0,600,8192,0,0.000
2312,22920239297.040,22920239326.853,22920244814.723,5487.202,5517.683,30.481,29.813,0.668,4482.317,0,0.000,0,600,8192,0,0.000
2313,22920249297.040,22920249326.601,22920255247.817,5920.560,5950.777,30.217,29.561,0.656,4049.223,0,0.000,0,600,8192,0,0.000
2314,22920259297.040,22920259324.185,22920265355.687,6030.742,6058.647,27.905,27.145,0.760,3941.353,0,0.000,0,600,8192,0,0.000
2315,22920269297.040,22920269324.205,22920274696.144,5371.224,5399.104,27.880,27.165,0.715,4600.896,0,0.000,0,600,8192,0,0.000
2316,22920279297.040,22920279323.904,22920285555.082,6230.573,6258.042,27.469,26.864,0.605,3741.958,0,0.000,0,600,8192,0,0.000
2317,22920289297.040,22920289324.976,22920295629.404,6303.847,6332.364,28.517,27.936,0.581,3667.636,0,0.000,0,600,8192,0,0.000
2318,22920299297.040,22920299323.149,22920305279.234,5955.500,5982.194,26.694,26.109,0.585,4017.806,0,0.000,0,600,8192,0,0.000
2319,22920309297.040,22920309324.351,22920315128.394,5803.532,5831.354,27.822,27.311,0.511,4168.646,0,0.000,0,600,8192,0,0.000
2320,22920319297.040,22920319324.835,22920325491.544,6165.955,6194.504,28.549,27.795,0.754,3805.496,0,0.000,0,600,8192,0,0.000
2321,22920329297.040,22920329324.855,22920335630.717,6305.289,6333.677,28.388,27.815,0.573,3666.323,0,0.000,0,600,8192,0,0.000
2322,22920339297.040,22920339325.015,22920345496.625,6170.773,6199.585,28.812,27.975,0.837,3800.415,0,0.000,0,600,8192,0,0.000
2323,22920349297.040,22920349324.810,22920355621.468,6295.936,6324.428,28.492,27.770,0.722,3675.572,0,0.000,0,600,8192,0,0.000
2324,22920359297.040,22920359324.851,22920365490.962,6165.528,6193.922,28.394,27.811,0.583,3806.078,0,0.000,0,600,8192,0,0.000
2325,22920369297.040,22920369324.369,22920375173.788,5848.833,5876.748,27.915,27.329,0.586,4123.252,0,0.000,0,600,8192,0,0.000
2326,22920379297.040,22920379325.081,22920385605.319,6279.487,6308.279,28.792,28.041,0.751,3691.721,0,0.000,0,600,8192,0,0.000
2327,22920389297.040,22920389323.725,22920395559.241,6234.803,6262.201,27.398,26.685,0.713,3737.799,0,0.000,0,600,8192,0,0.000
