# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1352,16950155530.925,16950155579.146,16950219624.603,64044.654,64093.678,49.024,48.221,0.803,35906.322,0,0.000,0,31,1048576,0,0.000
1353,16950255530.925,16950255577.855,16950319679.822,64101.183,64148.897,47.714,46.930,0.784,35851.103,0,0.000,0,31,1048576,0,0.000
1354,16950355530.925,16950355573.929,16950419494.072,63919.465,63963.147,43.682,43.004,0.678,36036.853,0,0.000,0,31,1048576,0,0.000
1355,16950455530.925,16950455572.546,16950519725.791,64152.519,64194.866,42.347,41.621,0.726,35805.134,0,0.000,0,31,1048576,0,0.000
1356,16950555530.925,16950555579.552,16950619840.984,64260.845,64310.059,49.214,48.627,0.587,35689.941,0,0.000,0,31,1048576,0,0.000
1357,16950655530.925,16950655579.348,16950719339.134,63758.897,63808.209,49.312,48.423,0.889,36191.791,0,0.000,0,31,1048576,0,0.000
1358,16950755530.925,16950755578.943,16950819382.819,63803.177,63851.894,48.717,48.018,0.699,36148.106,0,0.000,0,31,1048576,0,0.000
1359,16950855530.925,16950855574.486,16950919596.278,64021.012,64065.353,44.341,43.561,0.780,35934.647,0,0.000,0,31,1048576,0,0.000
1360,16950955530.925,16950955579.041,16951019400.080,63820.227,63869.155,48.928,48.116,0.812,36130.845,0,0.000,0,31,1048576,0,0.000
1361,16951055530.925,16951055575.569,16951119711.020,64134.484,64180.095,45.611,44.644,0.967,35819.905,0,0.000,0,31,1048576,0,0.000
1362,16951155530.925,16951155575.252,16951219856.087,64280.009,64325.162,45.153,44.327,0.826,35674.838,0,0.000,0,31,1048576,0,0.000
1363,16951255530.925,16951255575.952,16951319605.858,64028.855,64074.933,46.078,45.027,1.051,35925.067,0,0.000,0,31,1048576,0,0.000
1364,16951355530.925,16951355580.094,16951419419.719,63838.831,63888.794,49.963,49.169,0.794,36111.206,0,0.000,0,31,1048576,0,0.000
1365,16951455530.925,16951455580.960,16951519476.759,63895.243,63945.834,50.591,50.035,0.556,36054.166,0,0.000,0,31,1048576,0,0.000
1366,16951555530.925,16951555580.890,16951619659.744,64077.899,64128.819,50.920,49.965,0.955,35871.181,0,0.000,0,31,1048576,0,0.000
1367,16951655530.925,16951655574.470,16951719294.979,63719.736,63764.054,44.318,43.545,0.773,36235.946,0,0.000,0,31,1048576,0,0.000
1368,16951755530.925,16951755577.364,16951819332.350,63754.367,63801.425,47.058,46.439,0.619,36198.575,0,0.000,0,31,1048576,0,0.000
1369,16951855530.925,16951855576.872,16951919454.230,63876.527,63923.305,46.778,45.947,0.831,36076.695,0,0.000,0,31,1048576,0,0.000
1370,16951955530.925,16951955578.696,16952019583.372,64003.680,64052.447,48.767,47.771,0.996,35947.553,0,0.000,0,31,1048576,0,0.000
1371,16952055530.925,16952055577.919,16952119415.272,63836.454,63884.347,47.893,46.994,0.899,36115.653,0,0.000,0,31,1048576,0,0.000
1372,16952155530.925,16952155586.459,16952219626.869,64039.477,64095.944,56.467,55.534,0.933,35904.056,0,0.000,0,31,1048576,0,0.000
1373,16952255530.925,16952255575.032,16952319396.462,63820.661,63865.537,44.876,44.107,0.769,36134.463,0,0.000,0,31,1048576,0,0.000
1374,16952355530.925,16952355578.170,16952419945.299,64366.166,64414.374,48.208,47.245,0.963,35585.626,0,0.000,0,31,1048576,0,0.000
1375,16952455530.925,16952455580.417,16952519527.052,63945.952,63996.127,50.175,49.492,0.683,36003.873,0,0.000,0,31,1048576,0,0.000
1376,16952555530.925,16952555579.925,16952619522.929,63942.208,63992.004,49.796,49.000,0.796,36007.996,0,0.000,0,31,1048576,0,0.000
1377,16952655530.925,16952655577.280,16952719315.799,63737.359,63784.874,47.515,46.355,1.160,36215.126,0,0.000,0,31,1048576,0,0.000
1378,16952755530.925,16952755572.368,16952819393.170,63819.877,63862.245,42.368,41.443,0.925,36137.755,0,0.000,0,31,1048576,0,0.000
1379,16952855530.925,16952855585.075,16952919623.752,64037.452,64092.827,55.375,54.150,1.225,35907.173,0,0.000,0,31,1048576,0,0.000
1380,16952955530.925,16952955573.377,16953019535.376,63961.365,64004.451,43.086,42.452,0.634,35995.549,0,0.000,0,31,1048576,0,0.000
1381,16953055530.925,16953055578.323,16953119256.235,63677.072,63725.310,48.238,47.398,0.840,36274.690,0,0.000,0,31,1048576,0,0.000
1382,16953155530.925,16953155576.463,16953218874.805,63297.053,63343.880,46.827,45.538,1.289,36656.120,0,0.000,0,31,1048576,0,0.000
1383,16953255530.925,16953255578.799,16953319096.351,63516.927,63565.426,48.499,47.874,0.625,36434.574,0,0.000,0,31,1048576,0,0.000
1384,16953355530.925,16953355578.804,16953419158.410,63578.732,63627.485,48.753,47.879,0.874,36372.515,0,0.000,0,31,1048576,0,0.000
1385,16953455530.925,16953455581.649,16953519601.287,64018.661,64070.362,51.701,50.724,0.977,35929.638,0,0.000,0,31,1048576,0,0.000
1386,16953555530.925,16953555579.497,16953619840.940,64260.647,64310.015,49.368,48.572,0.796,35689.985,0,0.000,0,31,1048576,0,0.000
1387,16953655530.925,16953655578.912,16953719343.847,63764.109,63812.922,48.813,47.987,0.826,36187.078,0,0.000,0,31,1048576,0,0.000
1388,16953755530.925,16953755579.595,16953819400.746,63820.350,63869.821,49.471,48.670,0.801,36130.179,0,0.000,0,31,1048576,0,0.000
1389,16953855530.925,16953855574.861,16953919694.177,64118.336,64163.252,44.916,43.936,0.980,35836.748,0,0.000,0,31,1048576,0,0.000
1390,16953955530.925,16953955577.863,16954019478.853,63900.151,63947.928,47.777,46.938,0.839,36052.072,0,0.000,0,31,1048576,0,0.000
1391,16954055530.925,16954055571.999,16954119511.647,63938.681,63980.722,42.041,41.074,0.967,36019.278,0,0.000,0,31,1048576,0,0.000
1392,16954155530.925,16954155577.230,16954219465.912,63887.891,63934.987,47.096,46.305,0.791,36065.013,0,0.000,0,31,1048576,0,0.000
1393,16954255530.925,16954255576.039,16954319103.687,63526.743,63572.762,46.019,45.114,0.905,36427.238,0,0.000,0,31,1048576,0,0.000
1394,16954355530.925,16954355579.641,16954419724.969,64144.372,64194.044,49.672,48.716,0.956,35805.956,0,0.000,0,31,1048576,0,0.000
1395,16954455530.925,16954455581.549,16954519442.875,63860.452,63911.950,51.498,50.624,0.874,36088.050,0,0.000,0,31,1048576,0,0.000
1396,16954555530.925,16954555579.431,16954619971.468,64391.294,64440.543,49.249,48.506,0.743,35559.457,0,0.000,0,31,1048576,0,0.000
1397,16954655530.925,16954655576.097,16954719313.709,63737.089,63782.784,45.695,45.172,0.523,36217.216,0,0.000,0,31,1048576,0,0.000
1398,16954755530.925,16954755578.284,16954819253.777,63674.547,63722.852,48.305,47.359,0.946,36277.148,0,0.000,0,31,1048576,0,0.000
1399,16954855530.925,16954855578.782,16954919671.525,64092.067,64140.600,48.533,47.857,0.676,35859.400,0,0.000,0,31,1048576,0,0.000
1400,16954955530.925,16954955576.708,16955019699.972,64122.420,64169.047,46.627,45.783,0.844,35830.953,0,0.000,0,31,1048576,0,0.000
1401,16955055530.925,16955055573.748,16955119176.491,63602.200,63645.566,43.366,42.823,0.543,36354.434,0,0.000,0,31,1048576,0,0.000
1402,16955155530.925,16955155578.362,16955219871.956,64292.780,64341.031,48.251,47.437,0.814,35658.969,0,0.000,0,31,1048576,0,0.000
1403,16955255530.925,16955255579.532,16955319217.300,63636.720,63686.375,49.655,48.607,1.048,36313.625,0,0.000,0,31,1048576,0,0.000
1404,16955355530.925,16955355581.269,16955419554.088,63972.143,64023.163,51.020,50.344,0.676,35976.837,0,0.000,0,31,1048576,0,0.000
1405,16955455530.925,16955455580.676,16955519764.826,64183.293,64233.901,50.608,49.751,0.857,35766.099,0,0.000,0,31,1048576,0,0.000
1406,16955555530.925,16955555576.472,16955619597.902,64020.623,64066.977,46.354,45.547,0.807,35933.023,0,0.000,0,31,1048576,0,0.000
1407,16955655530.925,16955655577.157,16955719329.485,63751.640,63798.560,46.920,46.232,0.688,36201.440,0,0.000,0,31,1048576,0,0.000
1408,16955755530.925,16955755575.345,16955819353.465,63777.405,63822.540,45.135,44.420,0.715,36177.460,0,0.000,0,31,1048576,0,0.000
1409,16955855530.925,16955855578.618,16955919646.371,64067.320,64115.446,48.126,47.693,0.433,35884.554,0,0.000,0,31,1048576,0,0.000
1410,16955955530.925,16955955578.510,16956019761.116,64181.886,64230.191,48.305,47.585,0.720,35769.809,0,0.000,0,31,1048576,0,0.000
1411,16956055530.925,16956055572.508,16956119280.725,63707.536,63749.800,42.264,41.583,0.681,36250.200,0,0.000,0,31,1048576,0,0.000
1412,16956155530.925,16956155579.936,16956219461.568,63880.940,63930.643,49.703,49.011,0.692,36069.357,0,0.000,0,31,1048576,0,0.000
1413,16956255530.925,16956255574.102,16956319518.617,63943.667,63987.692,44.025,43.177,0.848,36012.308,0,0.000,0,31,1048576,0,0.000
1414,16956355530.925,16956355579.012,16956419409.495,63829.469,63878.570,49.101,48.087,1.014,36121.430,0,0.000,0,31,1048576,0,0.000
1415,16956455530.925,16956455578.145,16956519435.909,63856.972,63904.984,48.012,47.220,0.792,36095.016,0,0.000,0,31,1048576,0,0.000
1416,16956555530.925,16956555578.370,16956619873.211,64293.783,64342.286,48.503,47.445,1.058,35657.714,0,0.000,0,31,1048576,0,0.000
1417,16956655530.925,16956655574.984,16956719401.982,63826.246,63871.057,44.811,44.059,0.752,36128.943,0,0.000,0,31,1048576,0,0.000
1418,16956755530.925,16956755573.499,16956819076.598,63502.455,63545.673,43.218,42.574,0.644,36454.327,0,0.000,0,31,1048576,0,0.000
1419,16956855530.925,16956855583.090,16956919529.530,63945.377,63998.605,53.228,52.165,1.063,36001.395,0,0.000,0,31,1048576,0,0.000
1420,16956955530.925,16956955575.007,16957019612.192,64036.411,64081.267,44.856,44.082,0.774,35918.733,0,0.000,0,31,1048576,0,0.000
1421,16957055530.925,16957055572.842,16957119359.804,63786.345,63828.879,42.534,41.917,0.617,36171.121,0,0.000,0,31,1048576,0,0.000
1422,16957155530.925,16957155578.910,16957219700.470,64120.659,64169.545,48.886,47.985,0.901,35830.455,0,0.000,0,31,1048576,0,0.000
1423,16957255530.925,16957255576.633,16957319446.268,63868.681,63915.343,46.662,45.708,0.954,36084.657,0,0.000,0,31,1048576,0,0.000
1424,16957355530.925,16957355576.316,16957419235.910,63658.858,63704.985,46.127,45.391,0.736,36295.015,0,0.000,0,31,1048576,0,0.000
1425,16957455530.925,16957455578.273,16957519757.609,64178.099,64226.684,48.585,47.348,1.237,35773.316,0,0.000,0,31,1048576,0,0.000
1426,16957555530.925,16957555577.357,16957619777.427,64199.448,64246.502,47.054,46.432,0.622,35753.498,0,0.000,0,31,1048576,0,0.000
1427,16957655530.925,16957655576.525,16957719325.008,63747.687,63794.083,46.396,45.600,0.796,36205.917,0,0.000,0,31,1048576,0,0.000
1428,16957755530.925,16957755571.544,16957819409.905,63837.745,63878.980,41.235,40.619,0.616,36121.020,0,0.000,0,31,1048576,0,0.000
1429,16957855530.925,16957855576.548,16957919826.184,64249.028,64295.259,46.231,45.623,0.608,35704.741,0,0.000,0,31,1048576,0,0.000
1430,16957955530.925,16957955573.475,16958019888.660,64314.135,64357.735,43.600,42.550,1.050,35642.265,0,0.000,0,31,1048576,0,0.000
1431,16958055530.925,16958055573.184,16958119251.197,63677.281,63720.272,42.991,42.259,0.732,36279.728,0,0.000,0,31,1048576,0,0.000
1432,16958155530.925,16958155580.423,16958219265.455,63684.047,63734.530,50.483,49.498,0.985,36265.470,0,0.000,0,31,1048576,0,0.000
1433,16958255530.925,16958255576.969,16958319381.417,63803.378,63850.492,47.114,46.044,1.070,36149.508,0,0.000,0,31,1048576,0,0.000
1434,16958355530.925,16958355578.213,16958419615.417,64036.404,64084.492,48.088,47.288,0.800,35915.508,0,0.000,0,31,1048576,0,0.000
1435,16958455530.925,16958455574.098,16958519510.957,63936.150,63980.032,43.882,43.173,0.709,36019.968,0,0.000,0,31,1048576,0,0.000
1436,16958555530.925,16958555580.638,16958619201.157,63619.680,63670.232,50.552,49.713,0.839,36329.768,0,0.000,0,31,1048576,0,0.000
1437,16958655530.925,16958655578.624,16958719824.246,64244.991,64293.321,48.330,47.699,0.631,35706.679,0,0.000,0,31,1048576,0,0.000
1438,16958755530.925,16958755574.681,16958819562.196,63986.616,64031.271,44.655,43.756,0.899,35968.729,0,0.000,0,31,1048576,0,0.000
1439,16958855530.925,16958855579.351,16958920158.940,64578.920,64628.015,49.095,48.426,0.669,35371.985,0,0.000,0,31,1048576,0,0.000
1440,16958955530.925,16958955578.409,16959020186.743,64607.613,64655.818,48.205,47.484,0.721,35344.182,0,0.000,0,31,1048576,0,0.000
1441,16959055530.925,16959055574.952,16959119395.815,63820.229,63864.890,44.661,44.027,0.634,36135.110,0,0.000,0,31,1048576,0,0.000
1442,16959155530.925,16959155581.127,16959219970.056,64388.145,64439.131,50.986,50.202,0.784,35560.869,0,0.000,0,31,1048576,0,0.000
1443,16959255530.925,16959255577.113,16959319412.213,63834.363,63881.288,46.925,46.188,0.737,36118.712,0,0.000,0,31,1048576,0,0.000
1444,16959355530.925,16959355578.146,16959419687.856,64108.957,64156.931,47.974,47.221,0.753,35843.069,0,0.000,0,31,1048576,0,0.000
1445,16959455530.925,16959455576.885,16959519471.652,63893.827,63940.727,46.900,45.960,0.940,36059.273,0,0.000,0,31,1048576,0,0.000
1446,16959555530.925,16959555578.547,16959620107.357,64528.121,64576.432,48.311,47.622,0.689,35423.568,0,0.000,0,31,1048576,0,0.000
1447,16959655530.925,16959655576.681,16959719078.178,63500.919,63547.253,46.334,45.756,0.578,36452.747,0,0.000,0,31,1048576,0,0.000
1448,16959755530.925,16959755578.550,16959819704.696,64125.506,64173.771,48.265,47.625,0.640,35826.229,0,0.000,0,31,1048576,0,0.000
1449,16959855530.925,16959855572.697,16959919705.383,64132.054,64174.458,42.404,41.772,0.632,35825.542,0,0.000,0,31,1048576,0,0.000
1450,16959955530.925,16959955578.999,16960019598.832,64019.103,64067.907,48.804,48.074,0.730,35932.093,0,0.000,0,31,1048576,0,0.000
1451,16960055530.925,16960055571.077,16960119319.694,63748.070,63788.769,40.699,40.152,0.547,36211.231,0,0.000,0,31,1048576,0,0.000
1452,16960155530.925,16960155578.057,16960219336.666,63757.672,63805.741,48.069,47.132,0.937,36194.259,0,0.000,0,31,1048576,0,0.000
1453,16960255530.925,16960255575.705,16960319616.695,64040.372,64085.770,45.398,44.780,0.618,35914.230,0,0.000,0,31,1048576,0,0.000
1454,16960355530.925,16960355579.519,16960419776.971,64196.705,64246.046,49.341,48.594,0.747,35753.954,0,0.000,0,31,1048576,0,0.000
1455,16960455530.925,16960455573.350,16960519522.624,63948.629,63991.699,43.070,42.425,0.645,36008.301,0,0.000,0,31,1048576,0,0.000
1456,16960555530.925,16960555576.641,16960619743.602,64165.752,64212.677,46.925,45.716,1.209,35787.323,0,0.000,0,31,1048576,0,0.000
1457,16960655530.925,16960655576.382,16960719317.484,63740.560,63786.559,45.999,45.457,0.542,36213.441,0,0.000,0,31,1048576,0,0.000
1458,16960755530.925,16960755575.450,16960819432.134,63855.893,63901.209,45.316,44.525,0.791,36098.791,0,0.000,0,31,1048576,0,0.000
1459,16960855530.925,16960855576.464,16960919414.445,63837.163,63883.520,46.357,45.539,0.818,36116.480,0,0.000,0,31,1048576,0,0.000
1460,16960955530.925,16960955570.670,16961019239.790,63668.667,63708.865,40.198,39.745,0.453,36291.135,0,0.000,0,31,1048576,0,0.000
1461,16961055530.925,16961055570.379,16961119491.077,63920.031,63960.152,40.121,39.454,0.667,36039.848,0,0.000,0,31,1048576,0,0.000
1462,16961155530.925,16961155577.076,16961219376.481,63798.434,63845.556,47.122,46.151,0.971,36154.444,0,0.000,0,31,1048576,0,0.000
1463,16961255530.925,16961255578.333,16961319482.390,63903.141,63951.465,48.324,47.408,0.916,36048.535,0,0.000,0,31,1048576,0,0.000
1464,16961355530.925,16961355578.536,16961419322.415,63743.141,63791.490,48.349,47.611,0.738,36208.510,0,0.000,0,31,1048576,0,0.000
1465,16961455530.925,16961455579.973,16961519379.326,63798.669,63848.401,49.732,49.048,0.684,36151.599,0,0.000,0,31,1048576,0,0.000
1466,16961555530.925,16961555578.662,16961619347.108,63767.847,63816.183,48.336,47.737,0.599,36183.817,0,0.000,0,31,1048576,0,0.000
1467,16961655530.925,16961655573.262,16961719572.339,63998.650,64041.414,42.764,42.337,0.427,35958.586,0,0.000,0,31,1048576,0,0.000
1468,16961755530.925,16961755571.386,16961819420.020,63847.927,63889.095,41.168,40.461,0.707,36110.905,0,0.000,0,31,1048576,0,0.000
1469,16961855530.925,16961855573.265,16961919778.689,64204.810,64247.764,42.954,42.340,0.614,35752.236,0,0.000,0,31,1048576,0,0.000
1470,16961955530.925,16961955579.684,16962019671.848,64091.160,64140.923,49.763,48.759,1.004,35859.077,0,0.000,0,31,1048576,0,0.000
1471,16962055530.925,16962055576.841,16962119183.405,63605.923,63652.480,46.557,45.916,0.641,36347.520,0,0.000,0,31,1048576,0,0.000
1472,16962155530.925,16962155578.221,16962219422.158,63843.005,63891.233,48.228,47.296,0.932,36108.767,0,0.000,0,31,1048576,0,0.000
1473,16962255530.925,16962255579.626,16962319393.061,63812.446,63862.136,49.690,48.701,0.989,36137.864,0,0.000,0,31,1048576,0,0.000
1474,16962355530.925,16962355579.165,16962419205.933,63626.022,63675.008,48.986,48.240,0.746,36324.992,0,0.000,0,31,1048576,0,0.000
1475,16962455530.925,16962455579.107,16962519372.244,63792.306,63841.319,49.013,48.182,0.831,36158.681,0,0.000,0,31,1048576,0,0.000
1476,16962555530.925,16962555574.472,16962619736.301,64160.828,64205.376,44.548,43.547,1.001,35794.624,0,0.000,0,31,1048576,0,0.000
1477,16962655530.925,16962655574.930,16962719608.342,64032.868,64077.417,44.549,44.005,0.544,35922.583,0,0.000,0,31,1048576,0,0.000
1478,16962755530.925,16962755578.572,16962819952.764,64373.360,64421.839,48.479,47.647,0.832,35578.161,0,0.000,0,31,1048576,0,0.000
1479,16962855530.925,16962855576.423,16962919811.687,64234.220,64280.762,46.542,45.498,1.044,35719.238,0,0.000,0,31,1048576,0,0.000
1480,16962955530.925,16962955576.503,16963019647.353,64069.769,64116.428,46.659,45.578,1.081,35883.572,0,0.000,0,31,1048576,0,0.000
1481,16963055530.925,16963055577.266,16963119358.208,63780.303,63827.283,46.980,46.341,0.639,36172.717,0,0.000,0,31,1048576,0,0.000
1482,16963155530.925,16963155581.181,16963219896.986,64314.898,64366.061,51.163,50.256,0.907,35633.939,0,0.000,0,31,1048576,0,0.000
1483,16963255530.925,16963255571.191,16963319451.126,63879.089,63920.201,41.112,40.266,0.846,36079.799,0,0.000,0,31,1048576,0,0.000
1484,16963355530.925,16963355576.621,16963419810.445,64232.973,64279.520,46.547,45.696,0.851,35720.480,0,0.000,0,31,1048576,0,0.000
1485,16963455530.925,16963455578.799,16963520358.188,64778.586,64827.263,48.677,47.874,0.803,35172.737,0,0.000,0,31,1048576,0,0.000
1486,16963555530.925,16963555578.047,16963619447.533,63868.825,63916.608,47.783,47.122,0.661,36083.392,0,0.000,0,31,1048576,0,0.000
1487,16963655530.925,16963655578.038,16963719506.026,63927.273,63975.101,47.828,47.113,0.715,36024.899,0,0.000,0,31,1048576,0,0.000
1488,16963755530.925,16963755577.413,16963819841.084,64262.775,64310.159,47.384,46.488,0.896,35689.841,0,0.000,0,31,1048576,0,0.000
1489,16963855530.925,16963855575.482,16963919531.916,63955.701,64000.991,45.290,44.557,0.733,35999.009,0,0.000,0,31,1048576,0,0.000
1490,16963955530.925,16963955576.125,16964019787.654,64210.794,64256.729,45.935,45.200,0.735,35743.271,0,0.000,0,31,1048576,0,0.000
1491,16964055530.925,16964055574.823,16964119330.607,63754.998,63799.682,44.684,43.898,0.786,36200.318,0,0.000,0,31,1048576,0,0.000
1492,16964155530.925,16964155578.091,16964219689.863,64111.024,64158.938,47.914,47.166,0.748,35841.062,0,0.000,0,31,1048576,0,0.000
1493,16964255530.925,16964255571.512,16964319519.454,63947.259,63988.529,41.270,40.587,0.683,36011.471,0,0.000,0,31,1048576,0,0.000
1494,16964355530.925,16964355576.917,16964419342.938,63764.957,63812.013,47.056,45.992,1.064,36187.987,0,0.000,0,31,1048576,0,0.000
1495,16964455530.925,16964455577.374,16964519504.879,63926.786,63973.954,47.168,46.449,0.719,36026.046,0,0.000,0,31,1048576,0,0.000
1496,16964555530.925,16964555576.928,16964619672.627,64094.885,64141.702,46.817,46.003,0.814,35858.298,0,0.000,0,31,1048576,0,0.000
1497,16964655530.925,16964655577.240,16964719383.695,63805.651,63852.770,47.119,46.315,0.804,36147.230,0,0.000,0,31,1048576,0,0.000
1498,16964755530.925,16964755578.920,16964819536.143,63956.276,64005.218,48.942,47.995,0.947,35994.782,0,0.000,0,31,1048576,0,0.000
1499,16964855530.925,16964855574.450,16964919723.262,64147.946,64192.337,44.391,43.525,0.866,35807.663,0,0.000,0,31,1048576,0,0.000
1500,16964955530.925,16964955573.824,16965019289.903,63715.403,63758.978,43.575,42.899,0.676,36241.022,0,0.000,0,31,1048576,0,0.000
1501,16965055530.925,16965055573.241,16965119423.242,63849.621,63892.317,42.696,42.316,0.380,36107.683,0,0.000,0,31,1048576,0,0.000
1502,16965155530.925,16965155576.834,16965219466.937,63889.445,63936.012,46.567,45.909,0.658,36063.988,0,0.000,0,31,1048576,0,0.000
1503,16965255530.925,16965255574.017,16965319349.754,63775.223,63818.829,43.606,43.092,0.514,36181.171,0,0.000,0,31,1048576,0,0.000
1504,16965355530.925,16965355579.888,16965419805.787,64225.136,64274.862,49.726,48.963,0.763,35725.138,0,0.000,0,31,1048576,0,0.000
1505,16965455530.925,16965455575.323,16965519611.165,64035.202,64080.240,45.038,44.398,0.640,35919.760,0,0.000,0,31,1048576,0,0.000
1506,16965555530.925,16965555579.350,16965619466.055,63886.173,63935.130,48.957,48.425,0.532,36064.870,0,0.000,0,31,1048576,0,0.000
1507,16965655530.925,16965655576.622,16965719285.329,63708.008,63754.404,46.396,45.697,0.699,36245.596,0,0.000,0,31,1048576,0,0.000
1508,16965755530.925,16965755576.727,16965819358.502,63780.855,63827.577,46.722,45.802,0.920,36172.423,0,0.000,0,31,1048576,0,0.000
1509,16965855530.925,16965855576.022,16965919610.074,64033.295,64079.149,45.854,45.097,0.757,35920.851,0,0.000,0,31,1048576,0,0.000
1510,16965955530.925,16965955578.729,16966019656.378,64077.088,64125.453,48.365,47.804,0.561,35874.547,0,0.000,0,31,1048576,0,0.000
1511,16966055530.925,16966055577.379,16966119348.570,63770.426,63817.645,47.219,46.454,0.765,36182.355,0,0.000,0,31,1048576,0,0.000
1512,16966155530.925,16966155579.467,16966220033.735,64453.646,64502.810,49.164,48.542,0.622,35497.190,0,0.000,0,31,1048576,0,0.000
1513,16966255530.925,16966255577.042,16966319396.405,63818.595,63865.480,46.885,46.117,0.768,36134.520,0,0.000,0,31,1048576,0,0.000
1514,16966355530.925,16966355577.735,16966419434.882,63856.732,63903.957,47.225,46.810,0.415,36096.043,0,0.000,0,31,1048576,0,0.000
1515,16966455530.925,16966455572.322,16966520061.029,64488.043,64530.104,42.061,41.397,0.664,35469.896,0,0.000,0,31,1048576,0,0.000
1516,16966555530.925,16966555576.906,16966619893.038,64315.449,64362.113,46.664,45.981,0.683,35637.887,0,0.000,0,31,1048576,0,0.000
1517,16966655530.925,16966655577.564,16966719319.782,63741.513,63788.857,47.344,46.639,0.705,36211.143,0,0.000,0,31,1048576,0,0.000
1518,16966755530.925,16966755580.708,16966819339.943,63758.500,63809.018,50.518,49.783,0.735,36190.982,0,0.000,0,31,1048576,0,0.000
1519,16966855530.925,16966855580.377,16966919655.230,64074.047,64124.305,50.258,49.452,0.806,35875.695,0,0.000,0,31,1048576,0,0.000
1520,16966955530.925,16966955580.970,16967019998.294,64416.518,64467.369,50.851,50.045,0.806,35532.631,0,0.000,0,31,1048576,0,0.000
1521,16967055530.925,16967055580.413,16967119809.928,64228.545,64279.003,50.458,49.488,0.970,35720.997,0,0.000,0,31,1048576,0,0.000
1522,16967155530.925,16967155579.107,16967219274.947,63695.206,63744.022,48.816,48.182,0.634,36255.978,0,0.000,0,31,1048576,0,0.000
1523,16967255530.925,16967255579.270,16967319428.454,63848.390,63897.529,49.139,48.345,0.794,36102.471,0,0.000,0,31,1048576,0,0.000
1524,16967355530.925,16967355577.766,16967419657.292,64078.673,64126.367,47.694,46.841,0.853,35873.633,0,0.000,0,31,1048576,0,0.000
1525,16967455530.925,16967455578.831,16967519322.870,63743.322,63791.945,48.623,47.906,0.717,36208.055,0,0.000,0,31,1048576,0,0.000
1526,16967555530.925,16967555578.965,16967619257.772,63678.194,63726.847,48.653,48.040,0.613,36273.153,0,0.000,0,31,1048576,0,0.000
1527,16967655530.925,16967655578.523,16967719491.178,63911.952,63960.253,48.301,47.598,0.703,36039.747,0,0.000,0,31,1048576,0,0.000
1528,16967755530.925,16967755577.901,16967819516.388,63937.707,63985.463,47.756,46.976,0.780,36014.537,0,0.000,0,31,1048576,0,0.000
1529,16967855530.925,16967855578.856,16967919797.304,64217.551,64266.379,48.828,47.931,0.897,35733.621,0,0.000,0,31,1048576,0,0.000
1530,16967955530.925,16967955581.274,16968019715.378,64133.215,64184.453,51.238,50.349,0.889,35815.547,0,0.000,0,31,1048576,0,0.000
1531,16968055530.925,16968055581.456,16968119242.311,63659.906,63711.386,51.480,50.531,0.949,36288.614,0,0.000,0,31,1048576,0,0.000
1532,16968155530.925,16968155579.957,16968219515.323,63934.572,63984.398,49.826,49.032,0.794,36015.602,0,0.000,0,31,1048576,0,0.000
1533,16968255530.925,16968255578.049,16968319433.794,63854.827,63902.869,48.042,47.124,0.918,36097.131,0,0.000,0,31,1048576,0,0.000
1534,16968355530.925,16968355580.136,16968419230.499,63649.489,63699.574,50.085,49.211,0.874,36300.426,0,0.000,0,31,1048576,0,0.000
1535,16968455530.925,16968455579.696,16968519336.185,63755.570,63805.260,49.690,48.771,0.919,36194.740,0,0.000,0,31,1048576,0,0.000
1536,16968555530.925,16968555580.116,16968619674.872,64093.805,64143.947,50.142,49.191,0.951,35856.053,0,0.000,0,31,1048576,0,0.000
1537,16968655530.925,16968655577.967,16968719584.893,64006.023,64053.968,47.945,47.042,0.903,35946.032,0,0.000,0,31,1048576,0,0.000
1538,16968755530.925,16968755588.101,16968819276.592,63687.923,63745.667,57.744,57.176,0.568,36254.333,0,0.000,0,31,1048576,0,0.000
1539,16968855530.925,16968855578.451,16968919479.284,63899.788,63948.359,48.571,47.526,1.045,36051.641,0,0.000,0,31,1048576,0,0.000
1540,16968955530.925,16968955577.110,16969019563.831,63985.427,64032.906,47.479,46.185,1.294,35967.094,0,0.000,0,31,1048576,0,0.000
1541,16969055530.925,16969055579.135,16969119582.927,64002.909,64052.002,49.093,48.210,0.883,35947.998,0,0.000,0,31,1048576,0,0.000
1542,16969155530.925,16969155578.076,16969219486.780,63907.770,63955.855,48.085,47.151,0.934,36044.145,0,0.000,0,31,1048576,0,0.000
1543,16969255530.925,16969255577.800,16969319735.313,64156.869,64204.388,47.519,46.875,0.644,35795.612,0,0.000,0,31,1048576,0,0.000
1544,16969355530.925,16969355582.052,16969419235.487,63652.609,63704.562,51.953,51.127,0.826,36295.438,0,0.000,0,31,1048576,0,0.000
1545,16969455530.925,16969455582.066,16969519317.372,63734.437,63786.447,52.010,51.141,0.869,36213.553,0,0.000,0,31,1048576,0,0.000
