# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=137 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2006,6420868273.585,6420868307.683,6420870019.695,1711.077,1746.110,35.033,34.098,0.935,8253.890,0,0.000,0,137,8192,0,0.000
2007,6420878273.585,6420878307.740,6420880035.619,1727.224,1762.034,34.810,34.155,0.655,8237.966,0,0.000,0,137,8192,0,0.000
2008,6420888273.585,6420888308.643,6420890018.623,1708.970,1745.038,36.068,35.058,1.010,8254.962,0,0.000,0,137,8192,0,0.000
2009,6420898273.585,6420898311.160,6420899900.595,1588.591,1627.010,38.419,37.575,0.844,8372.990,0,0.000,0,137,8192,0,0.000
2010,6420908273.585,6420908393.357,6420910189.337,1794.399,1915.752,121.353,119.772,1.581,8084.248,0,0.000,0,137,8192,0,0.000
2011,6420918273.585,6420918376.877,6420928478.576,2801.997,10204.991,7402.994,103.292,7299.702,-204.991,1,204.991,1,137,8192,1,0.000
2012,6420938273.585,6420938332.747,6420940097.023,1763.295,1823.438,60.143,59.162,0.981,8176.562,0,0.000,0,137,8192,0,0.000
2013,6420948273.585,6420948315.324,6420950043.720,1727.670,1770.135,42.465,41.739,0.726,8229.865,0,0.000,0,137,8192,0,0.000
2014,6420958273.585,6420958343.695,6420960119.986,1775.423,1846.401,70.978,70.110,0.868,8153.599,0,0.000,0,137,8192,0,0.000
2015,6420968273.585,6420968312.303,6420970043.185,1730.013,1769.600,39.587,38.718,0.869,8230.400,0,0.000,0,137,8192,0,0.000
2016,6420978273.585,6420978310.658,6420980028.625,1717.195,1755.040,37.845,37.073,0.772,8244.960,0,0.000,0,137,8192,0,0.000
2017,6420988273.585,6420988308.391,6420990023.230,1714.005,1749.645,35.640,34.806,0.834,8250.355,0,0.000,0,137,8192,0,0.000
2018,6420998273.585,6420998371.816,6420999926.526,1553.134,1652.941,99.807,98.231,1.576,8347.059,0,0.000,0,137,8192,0,0.000
2019,6421008273.585,6421008360.109,6421010119.811,1758.346,1846.226,87.880,86.524,1.356,8153.774,0,0.000,0,137,8192,0,0.000
2020,6421018273.585,6421018316.461,6421020037.967,1720.368,1764.382,44.014,42.876,1.138,8235.618,0,0.000,0,137,8192,0,0.000
2021,6421028273.585,6421028322.681,6421030022.542,1699.107,1748.957,49.850,49.096,0.754,8251.043,0,0.000,0,137,8192,0,0.000
2022,6421038273.585,6421038312.287,6421040026.569,1713.628,1752.984,39.356,38.702,0.654,8247.016,0,0.000,0,137,8192,0,0.000
2023,6421048273.585,6421048317.204,6421049811.273,1492.863,1537.688,44.825,43.619,1.206,8462.312,0,0.000,0,137,8192,0,0.000
2024,6421058273.585,6421058314.142,6421059934.770,1619.566,1661.185,41.619,40.557,1.062,8338.815,0,0.000,0,137,8192,0,0.000
2025,6421068273.585,6421068309.344,6421070021.945,1711.972,1748.360,36.388,35.759,0.629,8251.640,0,0.000,0,137,8192,0,0.000
2026,6421078273.585,6421078308.586,6421079961.032,1651.676,1687.447,35.771,35.001,0.770,8312.553,0,0.000,0,137,8192,0,0.000
2027,6421088273.585,6421088309.260,6421090024.524,1714.525,1750.939,36.414,35.675,0.739,8249.061,0,0.000,0,137,8192,0,0.000
2028,6421098273.585,6421098308.149,6421099957.984,1649.058,1684.399,35.341,34.564,0.777,8315.601,0,0.000,0,137,8192,0,0.000
2029,6421108273.585,6421108306.182,6421110020.364,1713.388,1746.779,33.391,32.597,0.794,8253.221,0,0.000,0,137,8192,0,0.000
2030,6421118273.585,6421118306.403,6421119807.765,1500.356,1534.180,33.824,32.818,1.006,8465.820,0,0.000,0,137,8192,0,0.000
2031,6421128273.585,6421128306.610,6421129937.627,1629.972,1664.042,34.070,33.025,1.045,8335.958,0,0.000,0,137,8192,0,0.000
2032,6421138273.585,6421138307.451,6421140020.795,1712.616,1747.210,34.594,33.866,0.728,8252.790,0,0.000,0,137,8192,0,0.000
2033,6421148273.585,6421148311.282,6421149991.586,1679.108,1718.001,38.893,37.697,1.196,8281.999,0,0.000,0,137,8192,0,0.000
2034,6421158273.585,6421158333.803,6421160100.072,1764.829,1826.487,61.658,60.218,1.440,8173.513,0,0.000,0,137,8192,0,0.000
2035,6421168273.585,6421168319.545,6421170044.037,1723.659,1770.452,46.793,45.960,0.833,8229.548,0,0.000,0,137,8192,0,0.000
2036,6421178273.585,6421178311.975,6421179998.633,1685.637,1725.048,39.411,38.390,1.021,8274.952,0,0.000,0,137,8192,0,0.000
2037,6421188273.585,6421188310.580,6421190035.457,1724.056,1761.872,37.816,36.995,0.821,8238.128,0,0.000,0,137,8192,0,0.000
2038,6421198273.585,6421198306.447,6421200019.776,1712.409,1746.191,33.782,32.862,0.920,8253.809,0,0.000,0,137,8192,0,0.000
2039,6421208273.585,6421208307.205,6421210018.688,1710.806,1745.103,34.297,33.620,0.677,8254.897,0,0.000,0,137,8192,0,0.000
2040,6421218273.585,6421218360.979,6421228448.699,2797.872,10175.114,7377.242,87.394,7289.848,-175.114,1,175.114,1,137,8192,1,0.000
2041,6421238273.585,6421238331.628,6421240086.478,1753.770,1812.893,59.123,58.043,1.080,8187.107,0,0.000,0,137,8192,0,0.000
2042,6421248273.585,6421248312.249,6421250036.528,1723.600,1762.943,39.343,38.664,0.679,8237.057,0,0.000,0,137,8192,0,0.000
2043,6421258273.585,6421258309.334,6421260141.268,1831.291,1867.683,36.392,35.749,0.643,8132.317,0,0.000,0,137,8192,0,0.000
2044,6421268273.585,6421268307.488,6421270022.963,1714.797,1749.378,34.581,33.903,0.678,8250.622,0,0.000,0,137,8192,0,0.000
2045,6421278273.585,6421278306.603,6421280018.983,1711.732,1745.398,33.666,33.018,0.648,8254.602,0,0.000,0,137,8192,0,0.000
2046,6421288273.585,6421288306.224,6421290018.112,1711.093,1744.527,33.434,32.639,0.795,8255.473,0,0.000,0,137,8192,0,0.000
2047,6421298273.585,6421298308.695,6421300023.403,1713.746,1749.818,36.072,35.110,0.962,8250.182,0,0.000,0,137,8192,0,0.000
2048,6421308273.585,6421308359.424,6421310007.012,1646.372,1733.427,87.055,85.839,1.216,8266.573,0,0.000,0,137,8192,0,0.000
2049,6421318273.585,6421318308.191,6421320081.093,1772.155,1807.508,35.353,34.606,0.747,8192.492,0,0.000,0,137,8192,0,0.000
2050,6421328273.585,6421328308.192,6421329992.943,1683.613,1719.358,35.745,34.607,1.138,8280.642,0,0.000,0,137,8192,0,0.000
2051,6421338273.585,6421338306.832,6421340011.929,1704.413,1738.344,33.931,33.247,0.684,8261.656,0,0.000,0,137,8192,0,0.000
2052,6421348273.585,6421348307.338,6421350013.890,1705.860,1740.305,34.445,33.753,0.692,8259.695,0,0.000,0,137,8192,0,0.000
2053,6421358273.585,6421358306.395,6421359941.794,1634.624,1668.209,33.585,32.810,0.775,8331.791,0,0.000,0,137,8192,0,0.000
2054,6421368273.585,6421368306.425,6421370017.320,1710.099,1743.735,33.636,32.840,0.796,8256.265,0,0.000,0,137,8192,0,0.000
2055,6421378273.585,6421378306.092,6421380011.295,1704.494,1737.710,33.216,32.507,0.709,8262.290,0,0.000,0,137,8192,0,0.000
2056,6421388273.585,6421388305.907,6421390014.738,1708.204,1741.153,32.949,32.322,0.627,8258.847,0,0.000,0,137,8192,0,0.000
2057,6421398273.585,6421398306.675,6421399948.396,1640.948,1674.811,33.863,33.090,0.773,8325.189,0,0.000,0,137,8192,0,0.000
2058,6421408273.585,6421408308.975,6421410027.597,1717.882,1754.012,36.130,35.390,0.740,8245.988,0,0.000,0,137,8192,0,0.000
2059,6421418273.585,6421418305.836,6421420021.926,1715.396,1748.341,32.945,32.251,0.694,8251.659,0,0.000,0,137,8192,0,0.000
2060,6421428273.585,6421428306.576,6421430016.252,1708.957,1742.667,33.710,32.991,0.719,8257.333,0,0.000,0,137,8192,0,0.000
2061,6421438273.585,6421438305.848,6421440008.629,1702.011,1735.044,33.033,32.263,0.770,8264.956,0,0.000,0,137,8192,0,0.000
2062,6421448273.585,6421448305.007,6421449997.559,1691.481,1723.974,32.493,31.422,1.071,8276.026,0,0.000,0,137,8192,0,0.000
2063,6421458273.585,6421458357.520,6421460122.114,1763.478,1848.529,85.051,83.935,1.116,8151.471,0,0.000,0,137,8192,0,0.000
2064,6421468273.585,6421468309.145,6421470024.619,1714.662,1751.034,36.372,35.560,0.812,8248.966,0,0.000,0,137,8192,0,0.000
2065,6421478273.585,6421478307.263,6421480019.418,1711.438,1745.833,34.395,33.678,0.717,8254.167,0,0.000,0,137,8192,0,0.000
2066,6421488273.585,6421488306.954,6421490026.277,1718.474,1752.692,34.218,33.369,0.849,8247.308,0,0.000,0,137,8192,0,0.000
2067,6421498273.585,6421498307.698,6421499999.029,1690.370,1725.444,35.074,34.113,0.961,8274.556,0,0.000,0,137,8192,0,0.000
2068,6421508273.585,6421508308.333,6421510022.611,1713.601,1749.026,35.425,34.748,0.677,8250.974,0,0.000,0,137,8192,0,0.000
2069,6421518273.585,6421518306.940,6421520026.089,1718.395,1752.504,34.109,33.355,0.754,8247.496,0,0.000,0,137,8192,0,0.000
2070,6421528273.585,6421528306.939,6421530042.718,1735.021,1769.133,34.112,33.354,0.758,8230.867,0,0.000,0,137,8192,0,0.000
2071,6421538273.585,6421538306.947,6421540023.276,1715.575,1749.691,34.116,33.362,0.754,8250.309,0,0.000,0,137,8192,0,0.000
2072,6421548273.585,6421548380.957,6421550178.187,1795.246,1904.602,109.356,107.372,1.984,8095.398,0,0.000,0,137,8192,0,0.000
2073,6421558273.585,6421558330.006,6421559867.467,1536.139,1593.882,57.743,56.421,1.322,8406.118,0,0.000,0,137,8192,0,0.000
2074,6421568273.585,6421568323.933,6421570048.768,1723.826,1775.183,51.357,50.348,1.009,8224.817,0,0.000,0,137,8192,0,0.000
2075,6421578273.585,6421578316.585,6421580038.329,1720.849,1764.744,43.895,43.000,0.895,8235.256,0,0.000,0,137,8192,0,0.000
2076,6421588273.585,6421588314.692,6421590031.498,1716.046,1757.913,41.867,41.107,0.760,8242.087,0,0.000,0,137,8192,0,0.000
2077,6421598273.585,6421598308.614,6421599931.657,1622.278,1658.072,35.794,35.029,0.765,8341.928,0,0.000,0,137,8192,0,0.000
2078,6421608273.585,6421608308.217,6421610022.317,1713.319,1748.732,35.413,34.632,0.781,8251.268,0,0.000,0,137,8192,0,0.000
2079,6421618273.585,6421618306.614,6421620024.537,1717.287,1750.952,33.665,33.029,0.636,8249.048,0,0.000,0,137,8192,0,0.000
2080,6421628273.585,6421628307.913,6421630034.591,1726.037,1761.006,34.969,34.328,0.641,8238.994,0,0.000,0,137,8192,0,0.000
2081,6421638273.585,6421638307.454,6421640023.623,1715.535,1750.038,34.503,33.869,0.634,8249.962,0,0.000,0,137,8192,0,0.000
2082,6421648273.585,6421648307.320,6421649968.181,1659.865,1694.596,34.731,33.735,0.996,8305.404,0,0.000,0,137,8192,0,0.000
2083,6421658273.585,6421658307.814,6421659793.800,1485.112,1520.215,35.103,34.229,0.874,8479.785,0,0.000,0,137,8192,0,0.000
2084,6421668273.585,6421668306.575,6421669731.479,1423.932,1457.894,33.962,32.990,0.972,8542.106,0,0.000,0,137,8192,0,0.000
2085,6421678273.585,6421678307.035,6421680030.142,1722.439,1756.557,34.118,33.450,0.668,8243.443,0,0.000,0,137,8192,0,0.000
2086,6421688273.585,6421688314.863,6421690048.117,1732.494,1774.532,42.038,41.278,0.760,8225.468,0,0.000,0,137,8192,0,0.000
2087,6421698273.585,6421698320.809,6421700068.819,1747.185,1795.234,48.049,47.224,0.825,8204.766,0,0.000,0,137,8192,0,0.000
2088,6421708273.585,6421708309.783,6421710026.126,1715.441,1752.541,37.100,36.198,0.902,8247.459,0,0.000,0,137,8192,0,0.000
2089,6421718273.585,6421718311.013,6421720037.434,1725.673,1763.849,38.176,37.428,0.748,8236.151,0,0.000,0,137,8192,0,0.000
2090,6421728273.585,6421728311.409,6421730029.483,1717.379,1755.898,38.519,37.824,0.695,8244.102,0,0.000,0,137,8192,0,0.000
2091,6421738273.585,6421738310.210,6421740024.109,1713.163,1750.524,37.361,36.625,0.736,8249.476,0,0.000,0,137,8192,0,0.000
2092,6421748273.585,6421748308.032,6421750029.781,1720.952,1756.196,35.244,34.447,0.797,8243.804,0,0.000,0,137,8192,0,0.000
2093,6421758273.585,6421758324.905,6421760059.495,1733.859,1785.910,52.051,51.320,0.731,8214.090,0,0.000,0,137,8192,0,0.000
2094,6421768273.585,6421768314.857,6421770041.434,1725.708,1767.849,42.141,41.272,0.869,8232.151,0,0.000,0,137,8192,0,0.000
2095,6421778273.585,6421778311.156,6421780037.830,1725.151,1764.245,39.094,37.571,1.523,8235.755,0,0.000,0,137,8192,0,0.000
2096,6421788273.585,6421788311.705,6421790048.115,1735.631,1774.530,38.899,38.120,0.779,8225.470,0,0.000,0,137,8192,0,0.000
2097,6421798273.585,6421798307.578,6421800025.011,1716.716,1751.426,34.710,33.993,0.717,8248.574,0,0.000,0,137,8192,0,0.000
2098,6421808273.585,6421808307.911,6421810028.600,1720.052,1755.015,34.963,34.326,0.637,8244.985,0,0.000,0,137,8192,0,0.000
2099,6421818273.585,6421818307.449,6421820024.757,1716.578,1751.172,34.594,33.864,0.730,8248.828,0,0.000,0,137,8192,0,0.000
2100,6421828273.585,6421828309.278,6421830027.397,1717.411,1753.812,36.401,35.693,0.708,8246.188,0,0.000,0,137,8192,0,0.000
2101,6421838273.585,6421838309.206,6421840026.345,1716.415,1752.760,36.345,35.621,0.724,8247.240,0,0.000,0,137,8192,0,0.000
2102,6421848273.585,6421848309.897,6421850026.646,1716.093,1753.061,36.968,36.312,0.656,8246.939,0,0.000,0,137,8192,0,0.000
2103,6421858273.585,6421858310.037,6421860028.907,1718.035,1755.322,37.287,36.452,0.835,8244.678,0,0.000,0,137,8192,0,0.000
2104,6421868273.585,6421868315.095,6421870039.568,1723.730,1765.983,42.253,41.510,0.743,8234.017,0,0.000,0,137,8192,0,0.000
2105,6421878273.585,6421878310.117,6421880027.271,1716.463,1753.686,37.223,36.532,0.691,8246.314,0,0.000,0,137,8192,0,0.000
2106,6421888273.585,6421888308.715,6421890044.580,1735.079,1770.995,35.916,35.130,0.786,8229.005,0,0.000,0,137,8192,0,0.000
2107,6421898273.585,6421898311.938,6421900034.226,1721.263,1760.641,39.378,38.353,1.025,8239.359,0,0.000,0,137,8192,0,0.000
2108,6421908273.585,6421908311.956,6421910027.060,1714.421,1753.475,39.054,38.371,0.683,8246.525,0,0.000,0,137,8192,0,0.000
2109,6421918273.585,6421918311.370,6421920026.750,1714.568,1753.165,38.597,37.785,0.812,8246.835,0,0.000,0,137,8192,0,0.000
2110,6421928273.585,6421928320.072,6421930047.149,1726.302,1773.564,47.262,46.487,0.775,8226.436,0,0.000,0,137,8192,0,0.000
2111,6421938273.585,6421938310.777,6421940027.505,1715.835,1753.920,38.085,37.192,0.893,8246.080,0,0.000,0,137,8192,0,0.000
2112,6421948273.585,6421948314.974,6421950044.010,1728.055,1770.425,42.370,41.389,0.981,8229.575,0,0.000,0,137,8192,0,0.000
2113,6421958273.585,6421958311.891,6421960048.991,1736.374,1775.406,39.032,38.306,0.726,8224.594,0,0.000,0,137,8192,0,0.000
2114,6421968273.585,6421968310.537,6421970035.343,1724.074,1761.758,37.684,36.952,0.732,8238.242,0,0.000,0,137,8192,0,0.000
2115,6421978273.585,6421978310.612,6421980031.656,1720.327,1758.071,37.744,37.027,0.717,8241.929,0,0.000,0,137,8192,0,0.000
2116,6421988273.585,6421988309.994,6421990031.614,1720.914,1758.029,37.115,36.409,0.706,8241.971,0,0.000,0,137,8192,0,0.000
2117,6421998273.585,6421998308.990,6422000023.337,1713.705,1749.752,36.047,35.405,0.642,8250.248,0,0.000,0,137,8192,0,0.000
2118,6422008273.585,6422008380.759,6422018413.363,2744.011,10139.778,7395.767,107.174,7288.593,-139.778,1,139.778,1,137,8192,1,0.000
2119,6422028273.585,6422028335.500,6422030090.039,1753.559,1816.454,62.895,61.915,0.980,8183.546,0,0.000,0,137,8192,0,0.000
2120,6422038273.585,6422038322.654,6422040067.382,1743.949,1793.797,49.848,49.069,0.779,8206.203,0,0.000,0,137,8192,0,0.000
2121,6422048273.585,6422048321.226,6422050068.816,1746.830,1795.231,48.401,47.641,0.760,8204.769,0,0.000,0,137,8192,0,0.000
2122,6422058273.585,6422058310.112,6422060029.561,1718.781,1755.976,37.195,36.527,0.668,8244.024,0,0.000,0,137,8192,0,0.000
2123,6422068273.585,6422068310.309,6422070014.083,1703.024,1740.498,37.474,36.724,0.750,8259.502,0,0.000,0,137,8192,0,0.000
2124,6422078273.585,6422078308.819,6422079870.985,1561.107,1597.400,36.293,35.234,1.059,8402.600,0,0.000,0,137,8192,0,0.000
2125,6422088273.585,6422088307.954,6422090024.203,1715.470,1750.618,35.148,34.369,0.779,8249.382,0,0.000,0,137,8192,0,0.000
2126,6422098273.585,6422098309.392,6422100023.507,1713.306,1749.922,36.616,35.807,0.809,8250.078,0,0.000,0,137,8192,0,0.000
2127,6422108273.585,6422108309.385,6422109729.567,1418.770,1455.982,37.212,35.800,1.412,8544.018,0,0.000,0,137,8192,0,0.000
2128,6422118273.585,6422118308.285,6422119710.569,1401.285,1436.984,35.699,34.700,0.999,8563.016,0,0.000,0,137,8192,0,0.000
2129,6422128273.585,6422128307.879,6422129716.041,1407.010,1442.456,35.446,34.294,1.152,8557.544,0,0.000,0,137,8192,0,0.000
2130,6422138273.585,6422138309.784,6422139705.616,1394.991,1432.031,37.040,36.199,0.841,8567.969,0,0.000,0,137,8192,0,0.000
2131,6422148273.585,6422148309.860,6422150030.992,1720.407,1757.407,37.000,36.275,0.725,8242.593,0,0.000,0,137,8192,0,0.000
2132,6422158273.585,6422158308.207,6422159726.420,1417.352,1452.835,35.483,34.622,0.861,8547.165,0,0.000,0,137,8192,0,0.000
2133,6422168273.585,6422168315.967,6422170051.364,1734.576,1777.779,43.203,42.382,0.821,8222.221,0,0.000,0,137,8192,0,0.000
2134,6422178273.585,6422178308.935,6422180023.654,1713.992,1750.069,36.077,35.350,0.727,8249.931,0,0.000,0,137,8192,0,0.000
2135,6422188273.585,6422188312.710,6422189648.855,1334.937,1375.270,40.333,39.125,1.208,8624.730,0,0.000,0,137,8192,0,0.000
2136,6422198273.585,6422198317.472,6422199724.688,1406.270,1451.103,44.833,43.887,0.946,8548.897,0,0.000,0,137,8192,0,0.000
2137,6422208273.585,6422208315.944,6422210043.663,1726.918,1770.078,43.160,42.359,0.801,8229.922,0,0.000,0,137,8192,0,0.000
2138,6422218273.585,6422218310.272,6422220022.393,1711.357,1748.808,37.451,36.687,0.764,8251.192,0,0.000,0,137,8192,0,0.000
2139,6422228273.585,6422228315.472,6422230046.837,1730.510,1773.252,42.742,41.887,0.855,8226.748,0,0.000,0,137,8192,0,0.000
2140,6422238273.585,6422238311.845,6422240027.823,1715.276,1754.238,38.962,38.260,0.702,8245.762,0,0.000,0,137,8192,0,0.000
2141,6422248273.585,6422248309.644,6422249706.871,1396.148,1433.286,37.138,36.059,1.079,8566.714,0,0.000,0,137,8192,0,0.000
2142,6422258273.585,6422258309.067,6422260024.793,1715.006,1751.208,36.202,35.482,0.720,8248.792,0,0.000,0,137,8192,0,0.000
2143,6422268273.585,6422268310.096,6422270029.935,1719.149,1756.350,37.201,36.511,0.690,8243.650,0,0.000,0,137,8192,0,0.000
2144,6422278273.585,6422278308.007,6422280025.888,1716.983,1752.303,35.320,34.422,0.898,8247.697,0,0.000,0,137,8192,0,0.000
2145,6422288273.585,6422288308.236,6422290022.566,1713.589,1748.981,35.392,34.651,0.741,8251.019,0,0.000,0,137,8192,0,0.000
2146,6422298273.585,6422298307.046,6422299720.980,1412.857,1447.395,34.538,33.461,1.077,8552.605,0,0.000,0,137,8192,0,0.000
2147,6422308273.585,6422308308.224,6422309827.333,1517.936,1553.748,35.812,34.639,1.173,8446.252,0,0.000,0,137,8192,0,0.000
2148,6422318273.585,6422318307.469,6422319825.302,1517.056,1551.717,34.661,33.884,0.777,8448.283,0,0.000,0,137,8192,0,0.000
2149,6422328273.585,6422328309.734,6422329912.757,1602.257,1639.172,36.915,36.149,0.766,8360.828,0,0.000,0,137,8192,0,0.000
2150,6422338273.585,6422338307.909,6422339727.991,1418.955,1454.406,35.451,34.324,1.127,8545.594,0,0.000,0,137,8192,0,0.000
2151,6422348273.585,6422348305.767,6422349657.494,1351.019,1383.909,32.890,32.182,0.708,8616.091,0,0.000,0,137,8192,0,0.000
2152,6422358273.585,6422358307.181,6422359425.876,1118.021,1152.291,34.270,33.596,0.674,8847.709,0,0.000,0,137,8192,0,0.000
2153,6422368273.585,6422368307.990,6422369666.969,1358.097,1393.384,35.287,34.405,0.882,8606.616,0,0.000,0,137,8192,0,0.000
2154,6422378273.585,6422378307.555,6422379583.341,1274.944,1309.756,34.812,33.970,0.842,8690.244,0,0.000,0,137,8192,0,0.000
2155,6422388273.585,6422388307.738,6422389642.625,1333.834,1369.040,35.206,34.153,1.053,8630.960,0,0.000,0,137,8192,0,0.000
2156,6422398273.585,6422398307.431,6422399725.800,1417.413,1452.215,34.802,33.846,0.956,8547.785,0,0.000,0,137,8192,0,0.000
2157,6422408273.585,6422408309.669,6422409706.942,1396.256,1433.357,37.101,36.084,1.017,8566.643,0,0.000,0,137,8192,0,0.000
2158,6422418273.585,6422418308.765,6422419991.287,1681.402,1717.702,36.300,35.180,1.120,8282.298,0,0.000,0,137,8192,0,0.000
2159,6422428273.585,6422428308.155,6422429693.103,1384.021,1419.518,35.497,34.570,0.927,8580.482,0,0.000,0,137,8192,0,0.000
2160,6422438273.585,6422438307.106,6422439667.140,1358.980,1393.555,34.575,33.521,1.054,8606.445,0,0.000,0,137,8192,0,0.000
2161,6422448273.585,6422448308.774,6422450021.665,1712.174,1748.080,35.906,35.189,0.717,8251.920,0,0.000,0,137,8192,0,0.000
2162,6422458273.585,6422458306.967,6422459859.538,1551.508,1585.953,34.445,33.382,1.063,8414.047,0,0.000,0,137,8192,0,0.000
2163,6422468273.585,6422468308.018,6422469684.030,1375.104,1410.445,35.341,34.433,0.908,8589.555,0,0.000,0,137,8192,0,0.000
2164,6422478273.585,6422478308.536,6422479685.164,1375.789,1411.579,35.790,34.951,0.839,8588.421,0,0.000,0,137,8192,0,0.000
2165,6422488273.585,6422488306.090,6422489687.319,1380.392,1413.734,33.342,32.505,0.837,8586.266,0,0.000,0,137,8192,0,0.000
2166,6422498273.585,6422498308.943,6422499683.925,1374.038,1410.340,36.302,35.358,0.944,8589.660,0,0.000,0,137,8192,0,0.000
2167,6422508273.585,6422508307.385,6422509678.932,1370.707,1405.347,34.640,33.800,0.840,8594.653,0,0.000,0,137,8192,0,0.000
2168,6422518273.585,6422518306.822,6422519705.691,1397.847,1432.106,34.259,33.237,1.022,8567.894,0,0.000,0,137,8192,0,0.000
2169,6422528273.585,6422528308.588,6422529683.564,1374.042,1409.979,35.937,35.003,0.934,8590.021,0,0.000,0,137,8192,0,0.000
2170,6422538273.585,6422538307.786,6422539729.868,1421.229,1456.283,35.054,34.201,0.853,8543.717,0,0.000,0,137,8192,0,0.000
2171,6422548273.585,6422548306.678,6422549849.981,1542.536,1576.396,33.860,33.093,0.767,8423.604,0,0.000,0,137,8192,0,0.000
2172,6422558273.585,6422558328.421,6422559920.538,1590.635,1646.953,56.318,54.836,1.482,8353.047,0,0.000,0,137,8192,0,0.000
2173,6422568273.585,6422568315.351,6422569708.340,1392.181,1434.755,42.574,41.766,0.808,8565.245,0,0.000,0,137,8192,0,0.000
2174,6422578273.585,6422578313.613,6422580045.963,1731.568,1772.378,40.810,40.028,0.782,8227.622,0,0.000,0,137,8192,0,0.000
2175,6422588273.585,6422588309.718,6422589800.796,1490.205,1527.211,37.006,36.133,0.873,8472.789,0,0.000,0,137,8192,0,0.000
2176,6422598273.585,6422598317.611,6422599847.495,1528.912,1573.910,44.998,44.026,0.972,8426.090,0,0.000,0,137,8192,0,0.000
2177,6422608273.585,6422608310.677,6422609674.198,1362.768,1400.613,37.845,37.092,0.753,8599.387,0,0.000,0,137,8192,0,0.000
2178,6422618273.585,6422618310.472,6422620022.219,1711.065,1748.634,37.569,36.887,0.682,8251.366,0,0.000,0,137,8192,0,0.000
2179,6422628273.585,6422628359.196,6422630120.375,1759.968,1846.790,86.822,85.611,1.211,8153.210,0,0.000,0,137,8192,0,0.000
2180,6422638273.585,6422638361.454,6422640127.872,1765.045,1854.287,89.242,87.869,1.373,8145.713,0,0.000,0,137,8192,0,0.000
2181,6422648273.585,6422648315.750,6422649711.021,1394.353,1437.436,43.083,42.165,0.918,8562.564,0,0.000,0,137,8192,0,0.000
2182,6422658273.585,6422658318.536,6422659767.175,1447.677,1493.590,45.913,44.951,0.962,8506.410,0,0.000,0,137,8192,0,0.000
2183,6422668273.585,6422668312.387,6422669898.782,1585.498,1625.197,39.699,38.802,0.897,8374.803,0,0.000,0,137,8192,0,0.000
2184,6422678273.585,6422678310.645,6422679896.271,1584.408,1622.686,38.278,37.060,1.218,8377.314,0,0.000,0,137,8192,0,0.000
2185,6422688273.585,6422688308.750,6422689850.257,1540.447,1576.672,36.225,35.165,1.060,8423.328,0,0.000,0,137,8192,0,0.000
2186,6422698273.585,6422698308.521,6422699830.380,1520.776,1556.795,36.019,34.936,1.083,8443.205,0,0.000,0,137,8192,0,0.000
2187,6422708273.585,6422708309.445,6422709890.323,1579.847,1616.738,36.891,35.860,1.031,8383.262,0,0.000,0,137,8192,0,0.000
2188,6422718273.585,6422718309.505,6422719887.638,1577.243,1614.053,36.810,35.920,0.890,8385.947,0,0.000,0,137,8192,0,0.000
2189,6422728273.585,6422728309.435,6422730019.842,1709.678,1746.257,36.579,35.850,0.729,8253.743,0,0.000,0,137,8192,0,0.000
2190,6422738273.585,6422738308.324,6422740021.039,1712.001,1747.454,35.453,34.739,0.714,8252.546,0,0.000,0,137,8192,0,0.000
2191,6422748273.585,6422748308.073,6422749889.186,1580.093,1615.601,35.508,34.488,1.020,8384.399,0,0.000,0,137,8192,0,0.000
2192,6422758273.585,6422758307.582,6422759838.000,1529.578,1564.415,34.837,33.997,0.840,8435.585,0,0.000,0,137,8192,0,0.000
2193,6422768273.585,6422768312.305,6422770026.003,1713.017,1752.418,39.401,38.720,0.681,8247.582,0,0.000,0,137,8192,0,0.000
2194,6422778273.585,6422778308.970,6422779733.789,1423.745,1460.204,36.459,35.385,1.074,8539.796,0,0.000,0,137,8192,0,0.000
2195,6422788273.585,6422788308.642,6422789755.714,1445.979,1482.129,36.150,35.057,1.093,8517.871,0,0.000,0,137,8192,0,0.000
2196,6422798273.585,6422798311.416,6422800038.599,1726.369,1765.014,38.645,37.831,0.814,8234.986,0,0.000,0,137,8192,0,0.000
2197,6422808273.585,6422808308.766,6422809899.277,1589.554,1625.692,36.138,35.181,0.957,8374.308,0,0.000,0,137,8192,0,0.000
2198,6422818273.585,6422818310.251,6422820022.831,1711.796,1749.246,37.450,36.666,0.784,8250.754,0,0.000,0,137,8192,0,0.000
2199,6422828273.585,6422828307.542,6422829448.712,1140.168,1175.127,34.959,33.957,1.002,8824.873,0,0.000,0,137,8192,0,0.000
2200,6422838273.585,6422838311.783,6422839665.404,1352.750,1391.819,39.069,38.198,0.871,8608.181,0,0.000,0,137,8192,0,0.000
2201,6422848273.585,6422848307.510,6422849875.401,1566.976,1601.816,34.840,33.925,0.915,8398.184,0,0.000,0,137,8192,0,0.000
2202,6422858273.585,6422858307.609,6422859704.005,1395.300,1430.420,35.120,34.024,1.096,8569.580,0,0.000,0,137,8192,0,0.000
