# probe kind=ptrchase M=48 K=84 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
474,9194364536.674,9194364555.210,9194370152.876,5596.692,5616.202,19.510,18.536,0.974,4383.798,0,0.000,0,84,48,0
475,9194374536.674,9194374555.927,9194380214.376,5657.489,5677.702,20.213,19.253,0.960,4322.298,0,0.000,0,84,48,0
476,9194384536.674,9194384555.108,9194390187.313,5631.258,5650.639,19.381,18.434,0.947,4349.361,0,0.000,0,84,48,0
477,9194394536.674,9194394554.678,9194400163.020,5607.369,5626.346,18.977,18.004,0.973,4373.654,0,0.000,0,84,48,0
478,9194404536.674,9194404555.795,9194410162.545,5605.799,5625.871,20.072,19.121,0.951,4374.129,0,0.000,0,84,48,0
479,9194414536.674,9194414555.150,9194420137.252,5581.317,5600.578,19.261,18.476,0.785,4399.422,0,0.000,0,84,48,0
480,9194424536.674,9194424556.308,9194430115.412,5558.391,5578.738,20.347,19.634,0.713,4421.262,0,0.000,0,84,48,0
481,9194434536.674,9194434554.846,9194440107.817,5552.105,5571.143,19.038,18.172,0.866,4428.857,0,0.000,0,84,48,0
482,9194444536.674,9194444554.745,9194450121.615,5565.972,5584.941,18.969,18.071,0.898,4415.059,0,0.000,0,84,48,0
483,9194454536.674,9194454555.787,9194460123.514,5566.888,5586.840,19.952,19.113,0.839,4413.160,0,0.000,0,84,48,0
484,9194464536.674,9194464554.943,9194470166.115,5610.201,5629.441,19.240,18.269,0.971,4370.559,0,0.000,0,84,48,0
485,9194474536.674,9194474557.584,9194480149.806,5591.356,5613.132,21.776,20.910,0.866,4386.868,0,0.000,0,84,48,0
486,9194484536.674,9194484554.641,9194490190.341,5634.791,5653.667,18.876,17.967,0.909,4346.333,0,0.000,0,84,48,0
487,9194494536.674,9194494555.563,9194500157.342,5600.968,5620.668,19.700,18.889,0.811,4379.332,0,0.000,0,84,48,0
488,9194504536.674,9194504556.447,9194510210.210,5652.918,5673.536,20.618,19.773,0.845,4326.464,0,0.000,0,84,48,0
489,9194514536.674,9194514556.144,9194520183.226,5626.140,5646.552,20.412,19.470,0.942,4353.448,0,0.000,0,84,48,0
490,9194524536.674,9194524555.282,9194530181.074,5624.988,5644.400,19.412,18.608,0.804,4355.600,0,0.000,0,84,48,0
491,9194534536.674,9194534555.476,9194540277.405,5721.105,5740.731,19.626,18.802,0.824,4259.269,0,0.000,0,84,48,0
492,9194544536.674,9194544556.191,9194550264.243,5707.195,5727.569,20.374,19.517,0.857,4272.431,0,0.000,0,84,48,0
493,9194554536.674,9194554555.007,9194560233.484,5677.549,5696.810,19.261,18.333,0.928,4303.190,0,0.000,0,84,48,0
494,9194564536.674,9194564555.473,9194570211.033,5654.583,5674.359,19.776,18.799,0.977,4325.641,0,0.000,0,84,48,0
495,9194574536.674,9194574554.461,9194580222.084,5666.715,5685.410,18.695,17.787,0.908,4314.590,0,0.000,0,84,48,0
496,9194584536.674,9194584555.289,9194590180.474,5624.308,5643.800,19.492,18.615,0.877,4356.200,0,0.000,0,84,48,0
497,9194594536.674,9194594555.758,9194600200.990,5644.233,5664.316,20.083,19.084,0.999,4335.684,0,0.000,0,84,48,0
498,9194604536.674,9194604555.860,9194610167.250,5610.539,5630.576,20.037,19.186,0.851,4369.424,0,0.000,0,84,48,0
499,9194614536.674,9194614554.924,9194620161.354,5605.686,5624.680,18.994,18.250,0.744,4375.320,0,0.000,0,84,48,0
500,9194624536.674,9194624555.422,9194630200.363,5643.854,5663.689,19.835,18.748,1.087,4336.311,0,0.000,0,84,48,0
501,9194634536.674,9194634555.374,9194640168.772,5612.722,5632.098,19.376,18.700,0.676,4367.902,0,0.000,0,84,48,0
502,9194644536.674,9194644555.563,9194650208.970,5652.476,5672.296,19.820,18.889,0.931,4327.704,0,0.000,0,84,48,0
503,9194654536.674,9194654555.142,9194660174.131,5618.269,5637.457,19.188,18.468,0.720,4362.543,0,0.000,0,84,48,0
504,9194664536.674,9194664556.568,9194670177.238,5619.970,5640.564,20.594,19.894,0.700,4359.436,0,0.000,0,84,48,0
505,9194674536.674,9194674556.511,9194680195.137,5637.813,5658.463,20.650,19.837,0.813,4341.537,0,0.000,0,84,48,0
506,9194684536.674,9194684555.266,9194690146.625,5590.460,5609.951,19.491,18.592,0.899,4390.049,0,0.000,0,84,48,0
507,9194694536.674,9194694555.403,9194700161.892,5605.576,5625.218,19.642,18.729,0.913,4374.782,0,0.000,0,84,48,0
508,9194704536.674,9194704558.015,9194710170.584,5611.787,5633.910,22.123,21.341,0.782,4366.090,0,0.000,0,84,48,0
509,9194714536.674,9194714555.389,9194720132.865,5576.676,5596.191,19.515,18.715,0.800,4403.809,0,0.000,0,84,48,0
510,9194724536.674,9194724555.939,9194730156.306,5599.390,5619.632,20.242,19.265,0.977,4380.368,0,0.000,0,84,48,0
511,9194734536.674,9194734556.128,9194740136.638,5579.676,5599.964,20.288,19.454,0.834,4400.036,0,0.000,0,84,48,0
512,9194744536.674,9194744555.742,9194750164.526,5608.046,5627.852,19.806,19.068,0.738,4372.148,0,0.000,0,84,48,0
513,9194754536.674,9194754554.809,9194760156.959,5601.332,5620.285,18.953,18.135,0.818,4379.715,0,0.000,0,84,48,0
514,9194764536.674,9194764555.487,9194770129.860,5573.663,5593.186,19.523,18.813,0.710,4406.814,0,0.000,0,84,48,0
515,9194774536.674,9194774555.739,9194780186.085,5629.342,5649.411,20.069,19.065,1.004,4350.589,0,0.000,0,84,48,0
516,9194784536.674,9194784556.692,9194790188.993,5631.381,5652.319,20.938,20.018,0.920,4347.681,0,0.000,0,84,48,0
517,9194794536.674,9194794554.845,9194800150.306,5594.288,5613.632,19.344,18.171,1.173,4386.368,0,0.000,0,84,48,0
518,9194804536.674,9194804556.299,9194810171.836,5614.803,5635.162,20.359,19.625,0.734,4364.838,0,0.000,0,84,48,0
519,9194814536.674,9194814555.891,9194820162.189,5605.440,5625.515,20.075,19.217,0.858,4374.485,0,0.000,0,84,48,0
520,9194824536.674,9194824555.159,9194830147.719,5591.581,5611.045,19.464,18.485,0.979,4388.955,0,0.000,0,84,48,0
521,9194834536.674,9194834555.811,9194840127.599,5570.765,5590.925,20.160,19.137,1.023,4409.075,0,0.000,0,84,48,0
522,9194844536.674,9194844554.718,9194850114.562,5558.953,5577.888,18.935,18.044,0.891,4422.112,0,0.000,0,84,48,0
523,9194854536.674,9194854555.721,9194860090.285,5533.791,5553.611,19.820,19.047,0.773,4446.389,0,0.000,0,84,48,0
524,9194864536.674,9194864555.008,9194870077.953,5522.174,5541.279,19.105,18.334,0.771,4458.721,0,0.000,0,84,48,0
525,9194874536.674,9194874554.313,9194880078.974,5523.797,5542.300,18.503,17.639,0.864,4457.700,0,0.000,0,84,48,0
526,9194884536.674,9194884555.577,9194890091.056,5534.624,5554.382,19.758,18.903,0.855,4445.618,0,0.000,0,84,48,0
527,9194894536.674,9194894556.337,9194900096.059,5539.006,5559.385,20.379,19.663,0.716,4440.615,0,0.000,0,84,48,0
528,9194904536.674,9194904557.500,9194910110.545,5552.217,5573.871,21.654,20.826,0.828,4426.129,0,0.000,0,84,48,0
529,9194914536.674,9194914557.018,9194920144.444,5586.492,5607.770,21.278,20.344,0.934,4392.230,0,0.000,0,84,48,0
530,9194924536.674,9194924557.314,9194930152.811,5594.635,5616.137,21.502,20.640,0.862,4383.863,0,0.000,0,84,48,0
531,9194934536.674,9194934568.513,9194940150.216,5580.852,5613.542,32.690,31.839,0.851,4386.458,0,0.000,0,84,48,0
532,9194944536.674,9194944556.399,9194950128.245,5570.835,5591.571,20.736,19.725,1.011,4408.429,0,0.000,0,84,48,0
533,9194954536.674,9194954556.133,9194960094.912,5538.101,5558.238,20.137,19.459,0.678,4441.762,0,0.000,0,84,48,0
534,9194964536.674,9194964554.278,9194970111.449,5556.479,5574.775,18.296,17.604,0.692,4425.225,0,0.000,0,84,48,0
535,9194974536.674,9194974554.903,9194980097.245,5541.536,5560.571,19.035,18.229,0.806,4439.429,0,0.000,0,84,48,0
536,9194984536.674,9194984554.804,9194990085.742,5530.260,5549.068,18.808,18.130,0.678,4450.932,0,0.000,0,84,48,0
537,9194994536.674,9194994554.970,9195000091.074,5535.408,5554.400,18.992,18.296,0.696,4445.600,0,0.000,0,84,48,0
538,9195004536.674,9195004554.495,9195010134.372,5579.027,5597.698,18.671,17.821,0.850,4402.302,0,0.000,0,84,48,0
539,9195014536.674,9195014554.873,9195020125.044,5569.356,5588.370,19.014,18.199,0.815,4411.630,0,0.000,0,84,48,0
540,9195024536.674,9195024555.476,9195030105.657,5549.483,5568.983,19.500,18.802,0.698,4431.017,0,0.000,0,84,48,0
541,9195034536.674,9195034554.724,9195040102.960,5547.358,5566.286,18.928,18.050,0.878,4433.714,0,0.000,0,84,48,0
542,9195044536.674,9195044555.304,9195050119.164,5562.943,5582.490,19.547,18.630,0.917,4417.510,0,0.000,0,84,48,0
543,9195054536.674,9195054555.397,9195060103.729,5547.657,5567.055,19.398,18.723,0.675,4432.945,0,0.000,0,84,48,0
544,9195064536.674,9195064555.749,9195070123.112,5566.430,5586.438,20.008,19.075,0.933,4413.562,0,0.000,0,84,48,0
545,9195074536.674,9195074555.176,9195080139.197,5583.149,5602.523,19.374,18.502,0.872,4397.477,0,0.000,0,84,48,0
546,9195084536.674,9195084555.798,9195090126.067,5569.578,5589.393,19.815,19.124,0.691,4410.607,0,0.000,0,84,48,0
547,9195094536.674,9195094555.211,9195100114.959,5558.736,5578.285,19.549,18.537,1.012,4421.715,0,0.000,0,84,48,0
548,9195104536.674,9195104555.713,9195110149.713,5593.148,5613.039,19.891,19.039,0.852,4386.961,0,0.000,0,84,48,0
549,9195114536.674,9195114556.475,9195120148.722,5591.437,5612.048,20.611,19.801,0.810,4387.952,0,0.000,0,84,48,0
550,9195124536.674,9195124554.692,9195130113.829,5558.411,5577.155,18.744,18.018,0.726,4422.845,0,0.000,0,84,48,0
551,9195134536.674,9195134555.070,9195140128.006,5572.226,5591.332,19.106,18.396,0.710,4408.668,0,0.000,0,84,48,0
552,9195144536.674,9195144555.712,9195150112.124,5555.611,5575.450,19.839,19.038,0.801,4424.550,0,0.000,0,84,48,0
553,9195154536.674,9195154554.889,9195160128.829,5573.291,5592.155,18.864,18.215,0.649,4407.845,0,0.000,0,84,48,0
554,9195164536.674,9195164555.134,9195170127.351,5571.324,5590.677,19.353,18.460,0.893,4409.323,0,0.000,0,84,48,0
555,9195174536.674,9195174555.230,9195180116.906,5560.819,5580.232,19.413,18.556,0.857,4419.768,0,0.000,0,84,48,0
556,9195184536.674,9195184555.332,9195190111.206,5555.048,5574.532,19.484,18.658,0.826,4425.468,0,0.000,0,84,48,0
557,9195194536.674,9195194556.696,9195200095.112,5537.601,5558.438,20.837,20.022,0.815,4441.562,0,0.000,0,84,48,0
558,9195204536.674,9195204554.645,9195210119.639,5563.954,5582.965,19.011,17.971,1.040,4417.035,0,0.000,0,84,48,0
559,9195214536.674,9195214555.243,9195220095.941,5540.011,5559.267,19.256,18.569,0.687,4440.733,0,0.000,0,84,48,0
560,9195224536.674,9195224556.002,9195230099.610,5542.922,5562.936,20.014,19.328,0.686,4437.064,0,0.000,0,84,48,0
561,9195234536.674,9195234555.751,9195240072.560,5516.078,5535.886,19.808,19.077,0.731,4464.114,0,0.000,0,84,48,0
562,9195244536.674,9195244554.958,9195250078.851,5523.226,5542.177,18.951,18.284,0.667,4457.823,0,0.000,0,84,48,0
563,9195254536.674,9195254555.379,9195260065.289,5509.098,5528.615,19.517,18.705,0.812,4471.385,0,0.000,0,84,48,0
564,9195264536.674,9195264554.966,9195270077.009,5521.200,5540.335,19.135,18.292,0.843,4459.665,0,0.000,0,84,48,0
565,9195274536.674,9195274554.890,9195280064.741,5509.123,5528.067,18.944,18.216,0.728,4471.933,0,0.000,0,84,48,0
566,9195284536.674,9195284556.433,9195290104.152,5547.022,5567.478,20.456,19.759,0.697,4432.522,0,0.000,0,84,48,0
567,9195294536.674,9195294555.716,9195300083.394,5526.874,5546.720,19.846,19.042,0.804,4453.280,0,0.000,0,84,48,0
568,9195304536.674,9195304554.978,9195310073.531,5517.929,5536.857,18.928,18.304,0.624,4463.143,0,0.000,0,84,48,0
569,9195314536.674,9195314554.615,9195320038.546,5482.983,5501.872,18.889,17.941,0.948,4498.128,0,0.000,0,84,48,0
570,9195324536.674,9195324557.135,9195330058.119,5500.324,5521.445,21.121,20.461,0.660,4478.555,0,0.000,0,84,48,0
571,9195334536.674,9195334555.607,9195340022.938,5466.562,5486.264,19.702,18.933,0.769,4513.736,0,0.000,0,84,48,0
572,9195344536.674,9195344554.329,9195350040.174,5484.881,5503.500,18.619,17.655,0.964,4496.500,0,0.000,0,84,48,0
573,9195354536.674,9195354555.499,9195360049.739,5493.444,5513.065,19.621,18.825,0.796,4486.935,0,0.000,0,84,48,0
574,9195364536.674,9195364554.933,9195370038.888,5483.140,5502.214,19.074,18.259,0.815,4497.786,0,0.000,0,84,48,0
575,9195374536.674,9195374555.725,9195380011.083,5454.555,5474.409,19.854,19.051,0.803,4525.591,0,0.000,0,84,48,0
576,9195384536.674,9195384555.990,9195390014.260,5457.642,5477.586,19.944,19.316,0.628,4522.414,0,0.000,0,84,48,0
577,9195394536.674,9195394555.583,9195399987.569,5431.071,5450.895,19.824,18.909,0.915,4549.105,0,0.000,0,84,48,0
578,9195404536.674,9195404573.352,9195410110.836,5535.998,5574.162,38.164,36.678,1.486,4425.838,0,0.000,0,84,48,0
579,9195414536.674,9195414555.392,9195419937.246,5381.004,5400.572,19.568,18.718,0.850,4599.428,0,0.000,0,84,48,0
580,9195424536.674,9195424555.434,9195429931.443,5375.199,5394.769,19.570,18.760,0.810,4605.231,0,0.000,0,84,48,0
581,9195434536.674,9195434555.797,9195439927.613,5370.993,5390.939,19.946,19.123,0.823,4609.061,0,0.000,0,84,48,0
582,9195444536.674,9195444554.031,9195449982.084,5427.028,5445.410,18.382,17.357,1.025,4554.590,0,0.000,0,84,48,0
583,9195454536.674,9195454555.166,9195459966.832,5410.750,5430.158,19.408,18.492,0.916,4569.842,0,0.000,0,84,48,0
584,9195464536.674,9195464555.599,9195470027.889,5471.441,5491.215,19.774,18.925,0.849,4508.785,0,0.000,0,84,48,0
585,9195474536.674,9195474555.622,9195480043.072,5486.652,5506.398,19.746,18.948,0.798,4493.602,0,0.000,0,84,48,0
586,9195484536.674,9195484554.503,9195490084.334,5528.800,5547.660,18.860,17.829,1.031,4452.340,0,0.000,0,84,48,0
587,9195494536.674,9195494556.726,9195500133.879,5576.299,5597.205,20.906,20.052,0.854,4402.795,0,0.000,0,84,48,0
588,9195504536.674,9195504557.949,9195510165.984,5607.264,5629.310,22.046,21.275,0.771,4370.690,0,0.000,0,84,48,0
589,9195514536.674,9195514556.643,9195520187.351,5629.926,5650.677,20.751,19.969,0.782,4349.323,0,0.000,0,84,48,0
590,9195524536.674,9195524556.356,9195530196.987,5639.662,5660.313,20.651,19.682,0.969,4339.687,0,0.000,0,84,48,0
591,9195534536.674,9195534555.196,9195540230.137,5673.899,5693.463,19.564,18.522,1.042,4306.537,0,0.000,0,84,48,0
592,9195544536.674,9195544555.606,9195550216.212,5659.552,5679.538,19.986,18.932,1.054,4320.462,0,0.000,0,84,48,0
593,9195554536.674,9195554555.898,9195560226.937,5670.047,5690.263,20.216,19.224,0.992,4309.737,0,0.000,0,84,48,0
594,9195564536.674,9195564555.398,9195570195.191,5639.007,5658.517,19.510,18.724,0.786,4341.483,0,0.000,0,84,48,0
595,9195574536.674,9195574555.005,9195580174.429,5618.682,5637.755,19.073,18.331,0.742,4362.245,0,0.000,0,84,48,0
596,9195584536.674,9195584556.990,9195590197.498,5639.706,5660.824,21.118,20.316,0.802,4339.176,0,0.000,0,84,48,0
597,9195594536.674,9195594554.774,9195600185.556,5629.865,5648.882,19.017,18.100,0.917,4351.118,0,0.000,0,84,48,0
598,9195604536.674,9195604555.045,9195610156.285,5600.377,5619.611,19.234,18.371,0.863,4380.389,0,0.000,0,84,48,0
599,9195614536.674,9195614556.881,9195620159.455,5601.701,5622.781,21.080,20.207,0.873,4377.219,0,0.000,0,84,48,0
600,9195624536.674,9195624554.994,9195630136.510,5580.573,5599.836,19.263,18.320,0.943,4400.164,0,0.000,0,84,48,0
601,9195634536.674,9195634554.662,9195640153.455,5598.060,5616.781,18.721,17.988,0.733,4383.219,0,0.000,0,84,48,0
602,9195644536.674,9195644554.406,9195650122.183,5566.924,5585.509,18.585,17.732,0.853,4414.491,0,0.000,0,84,48,0
603,9195654536.674,9195654555.232,9195660129.013,5572.983,5592.339,19.356,18.558,0.798,4407.661,0,0.000,0,84,48,0
604,9195664536.674,9195664555.445,9195670103.680,5547.440,5567.006,19.566,18.771,0.795,4432.994,0,0.000,0,84,48,0
605,9195674536.674,9195674555.082,9195680108.194,5552.268,5571.520,19.252,18.408,0.844,4428.480,0,0.000,0,84,48,0
606,9195684536.674,9195684555.508,9195690102.515,5546.180,5565.841,19.661,18.834,0.827,4434.159,0,0.000,0,84,48,0
607,9195694536.674,9195694555.250,9195700075.151,5519.097,5538.477,19.380,18.576,0.804,4461.523,0,0.000,0,84,48,0
608,9195704536.674,9195704554.499,9195710140.344,5584.875,5603.670,18.795,17.825,0.970,4396.330,0,0.000,0,84,48,0
609,9195714536.674,9195714554.544,9195720099.840,5544.530,5563.166,18.636,17.870,0.766,4436.834,0,0.000,0,84,48,0
610,9195724536.674,9195724554.600,9195730098.685,5543.187,5562.011,18.824,17.926,0.898,4437.989,0,0.000,0,84,48,0
611,9195734536.674,9195734554.840,9195740073.689,5518.066,5537.015,18.949,18.166,0.783,4462.985,0,0.000,0,84,48,0
612,9195744536.674,9195744554.871,9195750089.709,5533.941,5553.035,19.094,18.197,0.897,4446.965,0,0.000,0,84,48,0
613,9195754536.674,9195754555.187,9195760095.619,5539.487,5558.945,19.458,18.513,0.945,4441.055,0,0.000,0,84,48,0
614,9195764536.674,9195764554.779,9195770072.250,5516.641,5535.576,18.935,18.105,0.830,4464.424,0,0.000,0,84,48,0
615,9195774536.674,9195774555.736,9195780063.887,5507.383,5527.213,19.830,19.062,0.768,4472.787,0,0.000,0,84,48,0
616,9195784536.674,9195784554.996,9195790045.174,5489.372,5508.500,19.128,18.322,0.806,4491.500,0,0.000,0,84,48,0
617,9195794536.674,9195794557.611,9195800034.777,5476.306,5498.103,21.797,20.937,0.860,4501.897,0,0.000,0,84,48,0
618,9195804536.674,9195804555.561,9195810059.659,5503.228,5522.985,19.757,18.887,0.870,4477.015,0,0.000,0,84,48,0
619,9195814536.674,9195814554.663,9195820201.419,5645.773,5664.745,18.972,17.989,0.983,4335.255,0,0.000,0,84,48,0
620,9195824536.674,9195824555.560,9195830012.207,5455.827,5475.533,19.706,18.886,0.820,4524.467,0,0.000,0,84,48,0
621,9195834536.674,9195834555.664,9195839999.504,5442.919,5462.830,19.911,18.990,0.921,4537.170,0,0.000,0,84,48,0
622,9195844536.674,9195844555.551,9195849975.304,5418.801,5438.630,19.829,18.877,0.952,4561.370,0,0.000,0,84,48,0
623,9195854536.674,9195854575.380,9195860156.045,5579.066,5619.371,40.305,38.706,1.599,4380.629,0,0.000,0,84,48,0
624,9195864536.674,9195864556.185,9195869990.523,5433.526,5453.849,20.323,19.511,0.812,4546.151,0,0.000,0,84,48,0
625,9195874536.674,9195874556.079,9195880019.969,5463.009,5483.295,20.286,19.405,0.881,4516.705,0,0.000,0,84,48,0
626,9195884536.674,9195884566.366,9195890157.894,5590.121,5621.220,31.099,29.692,1.407,4378.780,0,0.000,0,84,48,0
627,9195894536.674,9195894555.980,9195900035.174,5478.421,5498.500,20.079,19.306,0.773,4501.500,0,0.000,0,84,48,0
628,9195904536.674,9195904555.566,9195910040.018,5483.829,5503.344,19.515,18.892,0.623,4496.656,0,0.000,0,84,48,0
629,9195914536.674,9195914555.799,9195920059.061,5502.571,5522.387,19.816,19.125,0.691,4477.613,0,0.000,0,84,48,0
630,9195924536.674,9195924554.668,9195930103.862,5548.324,5567.188,18.864,17.994,0.870,4432.812,0,0.000,0,84,48,0
631,9195934536.674,9195934555.041,9195940085.079,5529.329,5548.405,19.076,18.367,0.709,4451.595,0,0.000,0,84,48,0
632,9195944536.674,9195944555.283,9195950097.038,5541.088,5560.364,19.276,18.609,0.667,4439.636,0,0.000,0,84,48,0
633,9195954536.674,9195954556.348,9195960099.412,5542.323,5562.738,20.415,19.674,0.741,4437.262,0,0.000,0,84,48,0
634,9195964536.674,9195964554.759,9195970128.861,5573.397,5592.187,18.790,18.085,0.705,4407.813,0,0.000,0,84,48,0
635,9195974536.674,9195974556.279,9195980113.547,5556.649,5576.873,20.224,19.605,0.619,4423.127,0,0.000,0,84,48,0
636,9195984536.674,9195984555.041,9195990118.921,5563.211,5582.247,19.036,18.367,0.669,4417.753,0,0.000,0,84,48,0
637,9195994536.674,9195994554.582,9196000113.303,5557.863,5576.629,18.766,17.908,0.858,4423.371,0,0.000,0,84,48,0
638,9196004536.674,9196004555.925,9196010138.501,5581.752,5601.827,20.075,19.251,0.824,4398.173,0,0.000,0,84,48,0
639,9196014536.674,9196014555.642,9196020111.571,5555.076,5574.897,19.821,18.968,0.853,4425.103,0,0.000,0,84,48,0
640,9196024536.674,9196024555.109,9196030101.589,5545.668,5564.915,19.247,18.435,0.812,4435.085,0,0.000,0,84,48,0
641,9196034536.674,9196034555.496,9196040138.362,5582.044,5601.688,19.644,18.822,0.822,4398.312,0,0.000,0,84,48,0
642,9196044536.674,9196044555.501,9196050129.073,5572.865,5592.399,19.534,18.827,0.707,4407.601,0,0.000,0,84,48,0
643,9196054536.674,9196054555.664,9196060109.070,5552.647,5572.396,19.749,18.990,0.759,4427.604,0,0.000,0,84,48,0
644,9196064536.674,9196064555.175,9196070117.800,5561.620,5581.126,19.506,18.501,1.005,4418.874,0,0.000,0,84,48,0
645,9196074536.674,9196074554.781,9196080084.398,5528.814,5547.724,18.910,18.107,0.803,4452.276,0,0.000,0,84,48,0
646,9196084536.674,9196084555.318,9196090147.007,5590.943,5610.333,19.390,18.644,0.746,4389.667,0,0.000,0,84,48,0
647,9196094536.674,9196094555.467,9196100108.500,5552.270,5571.826,19.556,18.793,0.763,4428.174,0,0.000,0,84,48,0
648,9196104536.674,9196104554.942,9196110113.022,5557.022,5576.348,19.326,18.268,1.058,4423.652,0,0.000,0,84,48,0
649,9196114536.674,9196114556.380,9196120126.191,5569.033,5589.517,20.484,19.706,0.778,4410.483,0,0.000,0,84,48,0
650,9196124536.674,9196124555.074,9196130130.057,5573.998,5593.383,19.385,18.400,0.985,4406.617,0,0.000,0,84,48,0
651,9196134536.674,9196134556.073,9196140223.735,5666.709,5687.061,20.352,19.399,0.953,4312.939,0,0.000,0,84,48,0
652,9196144536.674,9196144557.223,9196150239.801,5681.586,5703.127,21.541,20.549,0.992,4296.873,0,0.000,0,84,48,0
653,9196154536.674,9196154555.714,9196160246.104,5689.559,5709.430,19.871,19.040,0.831,4290.570,0,0.000,0,84,48,0
654,9196164536.674,9196164555.423,9196170106.918,5550.737,5570.244,19.507,18.749,0.758,4429.756,0,0.000,0,84,48,0
655,9196174536.674,9196174554.490,9196180063.562,5508.230,5526.888,18.658,17.816,0.842,4473.112,0,0.000,0,84,48,0
656,9196184536.674,9196184555.930,9196190057.359,5500.781,5520.685,19.904,19.256,0.648,4479.315,0,0.000,0,84,48,0
657,9196194536.674,9196194555.872,9196200064.960,5508.374,5528.286,19.912,19.198,0.714,4471.714,0,0.000,0,84,48,0
658,9196204536.674,9196204555.531,9196210061.748,5505.575,5525.074,19.499,18.857,0.642,4474.926,0,0.000,0,84,48,0
659,9196214536.674,9196214555.375,9196220053.262,5497.015,5516.588,19.573,18.701,0.872,4483.412,0,0.000,0,84,48,0
660,9196224536.674,9196224554.561,9196230084.777,5529.517,5548.103,18.586,17.887,0.699,4451.897,0,0.000,0,84,48,0
661,9196234536.674,9196234553.702,9196240075.131,5520.799,5538.457,17.658,17.028,0.630,4461.543,0,0.000,0,84,48,0
662,9196244536.674,9196244556.070,9196250076.595,5519.815,5539.921,20.106,19.396,0.710,4460.079,0,0.000,0,84,48,0
663,9196254536.674,9196254555.252,9196260060.706,5504.729,5524.032,19.303,18.578,0.725,4475.968,0,0.000,0,84,48,0
664,9196264536.674,9196264555.385,9196270056.740,5500.662,5520.066,19.404,18.711,0.693,4479.934,0,0.000,0,84,48,0
665,9196274536.674,9196274555.547,9196280068.379,5512.218,5531.705,19.487,18.873,0.614,4468.295,0,0.000,0,84,48,0
666,9196284536.674,9196284556.585,9196290069.687,5512.364,5533.013,20.649,19.911,0.738,4466.987,0,0.000,0,84,48,0
667,9196294536.674,9196294554.793,9196300049.910,5494.456,5513.236,18.780,18.119,0.661,4486.764,0,0.000,0,84,48,0
668,9196304536.674,9196304555.599,9196310048.278,5491.953,5511.604,19.651,18.925,0.726,4488.396,0,0.000,0,84,48,0
669,9196314536.674,9196314555.677,9196320042.524,5486.176,5505.850,19.674,19.003,0.671,4494.150,0,0.000,0,84,48,0
670,9196324536.674,9196324555.107,9196330034.523,5478.739,5497.849,19.110,18.433,0.677,4502.151,0,0.000,0,84,48,0
671,9196334536.674,9196334555.017,9196340010.655,5454.991,5473.981,18.990,18.343,0.647,4526.019,0,0.000,0,84,48,0
672,9196344536.674,9196344555.437,9196350031.327,5475.244,5494.653,19.409,18.763,0.646,4505.347,0,0.000,0,84,48,0
673,9196354536.674,9196354555.629,9196360056.182,5499.888,5519.508,19.620,18.955,0.665,4480.492,0,0.000,0,84,48,0
674,9196364536.674,9196364554.579,9196370045.586,5490.356,5508.912,18.556,17.905,0.651,4491.088,0,0.000,0,84,48,0
675,9196374536.674,9196374554.360,9196380044.050,5489.055,5507.376,18.321,17.686,0.635,4492.624,0,0.000,0,84,48,0
676,9196384536.674,9196384554.943,9196390042.675,5487.051,5506.001,18.950,18.269,0.681,4493.999,0,0.000,0,84,48,0
677,9196394536.674,9196394556.166,9196400077.591,5520.735,5540.917,20.182,19.492,0.690,4459.083,0,0.000,0,84,48,0
678,9196404536.674,9196404554.421,9196410060.242,5505.161,5523.568,18.407,17.747,0.660,4476.432,0,0.000,0,84,48,0
679,9196414536.674,9196414555.729,9196420090.431,5534.022,5553.757,19.735,19.055,0.680,4446.243,0,0.000,0,84,48,0
680,9196424536.674,9196424554.681,9196430078.678,5523.299,5542.004,18.705,18.007,0.698,4457.996,0,0.000,0,84,48,0
681,9196434536.674,9196434554.722,9196440068.035,5512.675,5531.361,18.686,18.048,0.638,4468.639,0,0.000,0,84,48,0
682,9196444536.674,9196444557.673,9196450084.072,5525.698,5547.398,21.700,20.999,0.701,4452.602,0,0.000,0,84,48,0
683,9196454536.674,9196454556.623,9196460107.891,5550.421,5571.217,20.796,19.949,0.847,4428.783,0,0.000,0,84,48,0
684,9196464536.674,9196464554.851,9196470096.109,5540.588,5559.435,18.847,18.177,0.670,4440.565,0,0.000,0,84,48,0
685,9196474536.674,9196474555.271,9196480113.252,5557.101,5576.578,19.477,18.597,0.880,4423.422,0,0.000,0,84,48,0
686,9196484536.674,9196484556.575,9196490133.214,5575.822,5596.540,20.718,19.901,0.817,4403.460,0,0.000,0,84,48,0
687,9196494536.674,9196494555.054,9196500142.385,5586.453,5605.711,19.258,18.380,0.878,4394.289,0,0.000,0,84,48,0
688,9196504536.674,9196504555.686,9196510157.997,5601.491,5621.323,19.832,19.012,0.820,4378.677,0,0.000,0,84,48,0
689,9196514536.674,9196514555.510,9196520203.374,5647.081,5666.700,19.619,18.836,0.783,4333.300,0,0.000,0,84,48,0
