# probe kind=matmul M=48 K=156 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2188,9820889522.214,9820889530.409,9820896569.059,7038.288,7046.845,8.557,8.195,0.362,2953.155,0,0.000,0,156,48,0
2189,9820899522.214,9820899530.265,9820906489.638,6958.994,6967.424,8.430,8.051,0.379,3032.576,0,0.000,0,156,48,0
2190,9820909522.214,9820909531.426,9820916737.739,7205.945,7215.525,9.580,9.212,0.368,2784.475,0,0.000,0,156,48,0
2191,9820919522.214,9820919530.580,9820926855.463,7324.500,7333.249,8.749,8.366,0.383,2666.751,0,0.000,0,156,48,0
2192,9820929522.214,9820929531.471,9820936545.774,7013.948,7023.560,9.612,9.257,0.355,2976.440,0,0.000,0,156,48,0
2193,9820939522.214,9820939531.006,9820946746.191,7214.806,7223.977,9.171,8.792,0.379,2776.023,0,0.000,0,156,48,0
2194,9820949522.214,9820949530.036,9820956639.193,7108.762,7116.979,8.217,7.822,0.395,2883.021,0,0.000,0,156,48,0
2195,9820959522.214,9820959530.912,9820966729.357,7198.070,7207.143,9.073,8.698,0.375,2792.857,0,0.000,0,156,48,0
2196,9820969522.214,9820969531.539,9820976634.858,7102.961,7112.644,9.683,9.325,0.358,2887.356,0,0.000,0,156,48,0
2197,9820979522.214,9820979530.853,9820986745.001,7213.783,7222.787,9.004,8.639,0.365,2777.213,0,0.000,0,156,48,0
2198,9820989522.214,9820989531.409,9820996748.181,7216.403,7225.967,9.564,9.195,0.369,2774.033,0,0.000,0,156,48,0
2199,9820999522.214,9820999531.057,9821006655.167,7123.681,7132.953,9.272,8.843,0.429,2867.047,0,0.000,0,156,48,0
2200,9821009522.214,9821009530.340,9821016688.536,7157.825,7166.322,8.497,8.126,0.371,2833.678,0,0.000,0,156,48,0
2201,9821019522.214,9821019531.433,9821026679.028,7147.224,7156.814,9.590,9.219,0.371,2843.186,0,0.000,0,156,48,0
2202,9821029522.214,9821029531.945,9821036780.462,7248.155,7258.248,10.093,9.731,0.362,2741.752,0,0.000,0,156,48,0
2203,9821039522.214,9821039530.784,9821046584.279,7053.155,7062.065,8.910,8.570,0.340,2937.935,0,0.000,0,156,48,0
2204,9821049522.214,9821049531.313,9821056565.358,7033.680,7043.144,9.464,9.099,0.365,2956.856,0,0.000,0,156,48,0
2205,9821059522.214,9821059530.064,9821066533.788,7003.350,7011.574,8.224,7.850,0.374,2988.426,0,0.000,0,156,48,0
2206,9821069522.214,9821069530.819,9821076819.661,7288.478,7297.447,8.969,8.605,0.364,2702.553,0,0.000,0,156,48,0
2207,9821079522.214,9821079530.207,9821086663.463,7132.876,7141.249,8.373,7.993,0.380,2858.751,0,0.000,0,156,48,0
2208,9821089522.214,9821089530.302,9821096712.964,7182.273,7190.750,8.477,8.088,0.389,2809.250,0,0.000,0,156,48,0
2209,9821099522.214,9821099530.298,9821106645.254,7114.599,7123.040,8.441,8.084,0.357,2876.960,0,0.000,0,156,48,0
2210,9821109522.214,9821109530.954,9821116555.825,7024.511,7033.611,9.100,8.740,0.360,2966.389,0,0.000,0,156,48,0
2211,9821119522.214,9821119530.849,9821126812.032,7280.408,7289.818,9.410,8.635,0.775,2710.182,0,0.000,0,156,48,0
2212,9821129522.214,9821129530.649,9821136651.591,7120.551,7129.377,8.826,8.435,0.391,2870.623,0,0.000,0,156,48,0
2213,9821139522.214,9821139530.600,9821146759.278,7228.295,7237.064,8.769,8.386,0.383,2762.936,0,0.000,0,156,48,0
2214,9821149522.214,9821149530.463,9821156703.824,7172.977,7181.610,8.633,8.249,0.384,2818.390,0,0.000,0,156,48,0
2215,9821159522.214,9821159530.149,9821166752.670,7222.149,7230.456,8.307,7.935,0.372,2769.544,0,0.000,0,156,48,0
2216,9821169522.214,9821169530.439,9821176743.300,7212.499,7221.086,8.587,8.225,0.362,2778.914,0,0.000,0,156,48,0
2217,9821179522.214,9821179530.425,9821186631.444,7100.657,7109.230,8.573,8.211,0.362,2890.770,0,0.000,0,156,48,0
2218,9821189522.214,9821189531.260,9821196731.871,7200.244,7209.657,9.413,9.046,0.367,2790.343,0,0.000,0,156,48,0
2219,9821199522.214,9821199531.524,9821206821.839,7289.953,7299.625,9.672,9.310,0.362,2700.375,0,0.000,0,156,48,0
2220,9821209522.214,9821209530.277,9821216574.407,7043.777,7052.193,8.416,8.063,0.353,2947.807,0,0.000,0,156,48,0
2221,9821219522.214,9821219531.434,9821226866.379,7334.591,7344.165,9.574,9.220,0.354,2655.835,0,0.000,0,156,48,0
2222,9821229522.214,9821229530.506,9821236743.239,7212.353,7221.025,8.672,8.292,0.380,2778.975,0,0.000,0,156,48,0
2223,9821239522.214,9821239531.253,9821246790.835,7259.201,7268.621,9.420,9.039,0.381,2731.379,0,0.000,0,156,48,0
2224,9821249522.214,9821249530.082,9821256675.308,7144.846,7153.094,8.248,7.868,0.380,2846.906,0,0.000,0,156,48,0
2225,9821259522.214,9821259530.220,9821266748.936,7218.368,7226.722,8.354,8.006,0.348,2773.278,0,0.000,0,156,48,0
2226,9821269522.214,9821269530.385,9821276712.826,7182.084,7190.612,8.528,8.171,0.357,2809.388,0,0.000,0,156,48,0
2227,9821279522.214,9821279530.265,9821286722.566,7191.959,7200.352,8.393,8.051,0.342,2799.648,0,0.000,0,156,48,0
2228,9821289522.214,9821289530.132,9821296632.313,7101.820,7110.099,8.279,7.918,0.361,2889.901,0,0.000,0,156,48,0
2229,9821299522.214,9821299530.285,9821306558.220,7027.544,7036.006,8.462,8.071,0.391,2963.994,0,0.000,0,156,48,0
2230,9821309522.214,9821309530.284,9821316721.707,7191.058,7199.493,8.435,8.070,0.365,2800.507,0,0.000,0,156,48,0
2231,9821319522.214,9821319530.414,9821326576.630,7045.849,7054.416,8.567,8.200,0.367,2945.584,0,0.000,0,156,48,0
2232,9821329522.214,9821329531.303,9821336754.040,7222.256,7231.826,9.570,9.089,0.481,2768.174,0,0.000,0,156,48,0
2233,9821339522.214,9821339530.501,9821346702.987,7172.094,7180.773,8.679,8.287,0.392,2819.227,0,0.000,0,156,48,0
2234,9821349522.214,9821349531.582,9821356764.961,7232.999,7242.747,9.748,9.368,0.380,2757.253,0,0.000,0,156,48,0
2235,9821359522.214,9821359531.088,9821366765.938,7234.505,7243.724,9.219,8.874,0.345,2756.276,0,0.000,0,156,48,0
2236,9821369522.214,9821369530.713,9821376545.333,7014.223,7023.119,8.896,8.499,0.397,2976.881,0,0.000,0,156,48,0
2237,9821379522.214,9821379530.492,9821386702.468,7171.604,7180.254,8.650,8.278,0.372,2819.746,0,0.000,0,156,48,0
2238,9821389522.214,9821389531.098,9821396769.855,7238.413,7247.641,9.228,8.884,0.344,2752.359,0,0.000,0,156,48,0
2239,9821399522.214,9821399531.017,9821406708.865,7177.501,7186.651,9.150,8.803,0.347,2813.349,0,0.000,0,156,48,0
2240,9821409522.214,9821409530.257,9821416735.597,7204.981,7213.383,8.402,8.043,0.359,2786.617,0,0.000,0,156,48,0
2241,9821419522.214,9821419530.923,9821426653.590,7122.326,7131.376,9.050,8.709,0.341,2868.624,0,0.000,0,156,48,0
2242,9821429522.214,9821429530.961,9821436626.729,7095.427,7104.515,9.088,8.747,0.341,2895.485,0,0.000,0,156,48,0
2243,9821439522.214,9821439530.873,9821446647.404,7116.169,7125.190,9.021,8.659,0.362,2874.810,0,0.000,0,156,48,0
2244,9821449522.214,9821449530.392,9821456486.833,6956.077,6964.619,8.542,8.178,0.364,3035.381,0,0.000,0,156,48,0
2245,9821459522.214,9821459530.304,9821466739.740,7209.073,7217.526,8.453,8.090,0.363,2782.474,0,0.000,0,156,48,0
2246,9821469522.214,9821469529.960,9821476629.245,7098.932,7107.031,8.099,7.746,0.353,2892.969,0,0.000,0,156,48,0
2247,9821479522.214,9821479530.854,9821486575.337,7044.095,7053.123,9.028,8.640,0.388,2946.877,0,0.000,0,156,48,0
2248,9821489522.214,9821489530.471,9821496626.754,7095.930,7104.540,8.610,8.257,0.353,2895.460,0,0.000,0,156,48,0
2249,9821499522.214,9821499530.742,9821506518.448,6987.361,6996.234,8.873,8.528,0.345,3003.766,0,0.000,0,156,48,0
2250,9821509522.214,9821509531.081,9821516466.154,6934.734,6943.940,9.206,8.867,0.339,3056.060,0,0.000,0,156,48,0
2251,9821519522.214,9821519531.193,9821526762.425,7230.882,7240.211,9.329,8.979,0.350,2759.789,0,0.000,0,156,48,0
2252,9821529522.214,9821529530.238,9821536565.313,7034.700,7043.099,8.399,8.024,0.375,2956.901,0,0.000,0,156,48,0
2253,9821539522.214,9821539530.722,9821546682.930,7151.840,7160.716,8.876,8.508,0.368,2839.284,0,0.000,0,156,48,0
2254,9821549522.214,9821549531.257,9821556531.135,6999.518,7008.921,9.403,9.043,0.360,2991.079,0,0.000,0,156,48,0
2255,9821559522.214,9821559530.809,9821566584.629,7053.440,7062.415,8.975,8.595,0.380,2937.585,0,0.000,0,156,48,0
2256,9821569522.214,9821569530.639,9821576720.352,7189.341,7198.138,8.797,8.425,0.372,2801.862,0,0.000,0,156,48,0
2257,9821579522.214,9821579530.014,9821586595.098,7064.709,7072.884,8.175,7.800,0.375,2927.116,0,0.000,0,156,48,0
2258,9821589522.214,9821589530.304,9821596579.922,7049.250,7057.708,8.458,8.090,0.368,2942.292,0,0.000,0,156,48,0
2259,9821599522.214,9821599530.478,9821606789.412,7258.559,7267.198,8.639,8.264,0.375,2732.802,0,0.000,0,156,48,0
2260,9821609522.214,9821609530.775,9821616625.009,7093.886,7102.795,8.909,8.561,0.348,2897.205,0,0.000,0,156,48,0
2261,9821619522.214,9821619563.028,9821626826.942,7263.481,7304.728,41.247,40.814,0.433,2695.272,0,0.000,0,156,48,0
2262,9821629522.214,9821629553.410,9821636763.821,7209.989,7241.607,31.618,31.196,0.422,2758.393,0,0.000,0,156,48,0
2263,9821639522.214,9821639532.283,9821646517.865,6985.147,6995.651,10.504,10.069,0.435,3004.349,0,0.000,0,156,48,0
2264,9821649522.214,9821649531.196,9821656653.563,7121.973,7131.349,9.376,8.982,0.394,2868.651,0,0.000,0,156,48,0
2265,9821659522.214,9821659531.491,9821666655.885,7124.028,7133.671,9.643,9.277,0.366,2866.329,0,0.000,0,156,48,0
2266,9821669522.214,9821669530.387,9821676487.890,6957.166,6965.676,8.510,8.173,0.337,3034.324,0,0.000,0,156,48,0
2267,9821679522.214,9821679529.461,9821686734.935,7205.114,7212.721,7.607,7.247,0.360,2787.279,0,0.000,0,156,48,0
2268,9821689522.214,9821689530.042,9821696690.419,7159.956,7168.205,8.249,7.828,0.421,2831.795,0,0.000,0,156,48,0
2269,9821699522.214,9821699530.300,9821706648.475,7117.785,7126.261,8.476,8.086,0.390,2873.739,0,0.000,0,156,48,0
2270,9821709522.214,9821709530.862,9821716694.067,7162.860,7171.853,8.993,8.648,0.345,2828.147,0,0.000,0,156,48,0
2271,9821719522.214,9821719531.112,9821726616.347,7084.874,7094.133,9.259,8.898,0.361,2905.867,0,0.000,0,156,48,0
2272,9821729522.214,9821729530.320,9821736545.623,7014.947,7023.409,8.462,8.106,0.356,2976.591,0,0.000,0,156,48,0
2273,9821739522.214,9821739530.751,9821746685.744,7154.627,7163.530,8.903,8.537,0.366,2836.470,0,0.000,0,156,48,0
2274,9821749522.214,9821749530.333,9821756597.265,7066.572,7075.051,8.479,8.119,0.360,2924.949,0,0.000,0,156,48,0
2275,9821759522.214,9821759530.441,9821766739.731,7208.947,7217.517,8.570,8.227,0.343,2782.483,0,0.000,0,156,48,0
2276,9821769522.214,9821769530.936,9821776712.350,7181.040,7190.136,9.096,8.722,0.374,2809.864,0,0.000,0,156,48,0
2277,9821779522.214,9821779530.975,9821786626.434,7095.055,7104.220,9.165,8.761,0.404,2895.780,0,0.000,0,156,48,0
2278,9821789522.214,9821789530.194,9821796715.003,7184.446,7192.789,8.343,7.980,0.363,2807.211,0,0.000,0,156,48,0
2279,9821799522.214,9821799530.945,9821806626.831,7095.506,7104.617,9.111,8.731,0.380,2895.383,0,0.000,0,156,48,0
2280,9821809522.214,9821809531.085,9821816682.729,7151.273,7160.515,9.242,8.871,0.371,2839.485,0,0.000,0,156,48,0
2281,9821819522.214,9821819531.346,9821826741.072,7209.365,7218.858,9.493,9.132,0.361,2781.142,0,0.000,0,156,48,0
2282,9821829522.214,9821829530.269,9821836614.107,7083.479,7091.893,8.414,8.055,0.359,2908.107,0,0.000,0,156,48,0
2283,9821839522.214,9821839530.926,9821846729.065,7197.784,7206.851,9.067,8.712,0.355,2793.149,0,0.000,0,156,48,0
2284,9821849522.214,9821849530.722,9821856502.227,6971.132,6980.013,8.881,8.508,0.373,3019.987,0,0.000,0,156,48,0
2285,9821859522.214,9821859532.411,9821867355.805,7822.929,7833.591,10.662,10.197,0.465,2166.409,0,0.000,0,156,48,0
2286,9821869522.214,9821869536.049,9821877142.444,7605.966,7620.230,14.264,13.835,0.429,2379.770,0,0.000,0,156,48,0
2287,9821879522.214,9821879534.400,9821886815.820,7280.837,7293.606,12.769,12.186,0.583,2706.394,0,0.000,0,156,48,0
2288,9821889522.214,9821889530.336,9821896611.373,7080.687,7089.159,8.472,8.122,0.350,2910.841,0,0.000,0,156,48,0
2289,9821899522.214,9821899530.987,9821906741.376,7210.041,7219.162,9.121,8.773,0.348,2780.838,0,0.000,0,156,48,0
2290,9821909522.214,9821909531.281,9821916550.113,7018.396,7027.899,9.503,9.067,0.436,2972.101,0,0.000,0,156,48,0
2291,9821919522.214,9821919530.550,9821926473.742,6942.831,6951.528,8.697,8.336,0.361,3048.472,0,0.000,0,156,48,0
2292,9821929522.214,9821929530.866,9821936744.210,7212.969,7221.996,9.027,8.652,0.375,2778.004,0,0.000,0,156,48,0
2293,9821939522.214,9821939530.734,9821946553.358,7022.234,7031.144,8.910,8.520,0.390,2968.856,0,0.000,0,156,48,0
2294,9821949522.214,9821949530.671,9821956448.380,6917.319,6926.166,8.847,8.457,0.390,3073.834,0,0.000,0,156,48,0
2295,9821959522.214,9821959530.389,9821966658.950,7128.201,7136.736,8.535,8.175,0.360,2863.264,0,0.000,0,156,48,0
2296,9821969522.214,9821969531.484,9821976628.981,7097.104,7106.767,9.663,9.270,0.393,2893.233,0,0.000,0,156,48,0
2297,9821979522.214,9821979531.243,9821986654.322,7122.736,7132.108,9.372,9.029,0.343,2867.892,0,0.000,0,156,48,0
2298,9821989522.214,9821989531.310,9821996730.574,7198.894,7208.360,9.466,9.096,0.370,2791.640,0,0.000,0,156,48,0
2299,9821999522.214,9821999530.231,9822006441.598,6911.005,6919.384,8.379,8.017,0.362,3080.616,0,0.000,0,156,48,0
2300,9822009522.214,9822009531.215,9822016658.118,7126.540,7135.904,9.364,9.001,0.363,2864.096,0,0.000,0,156,48,0
2301,9822019522.214,9822019530.979,9822026574.009,7042.648,7051.795,9.147,8.765,0.382,2948.205,0,0.000,0,156,48,0
2302,9822029522.214,9822029530.617,9822036547.364,7016.403,7025.150,8.747,8.403,0.344,2974.850,0,0.000,0,156,48,0
2303,9822039522.214,9822039530.512,9822046804.352,7273.471,7282.138,8.667,8.298,0.369,2717.862,0,0.000,0,156,48,0
2304,9822049522.214,9822049531.761,9822056609.044,7076.907,7086.830,9.923,9.547,0.376,2913.170,0,0.000,0,156,48,0
2305,9822059522.214,9822059530.918,9822066631.285,7100.020,7109.071,9.051,8.704,0.347,2890.929,0,0.000,0,156,48,0
2306,9822069522.214,9822069530.262,9822076753.677,7223.024,7231.463,8.439,8.048,0.391,2768.537,0,0.000,0,156,48,0
2307,9822079522.214,9822079531.197,9822086503.744,6972.165,6981.530,9.365,8.983,0.382,3018.470,0,0.000,0,156,48,0
2308,9822089522.214,9822089530.500,9822096631.491,7100.609,7109.277,8.668,8.286,0.382,2890.723,0,0.000,0,156,48,0
2309,9822099522.214,9822099531.048,9822106726.071,7194.671,7203.857,9.186,8.834,0.352,2796.143,0,0.000,0,156,48,0
2310,9822109522.214,9822109530.413,9822116602.065,7071.268,7079.851,8.583,8.199,0.384,2920.149,0,0.000,0,156,48,0
2311,9822119522.214,9822119531.555,9822126727.478,7195.546,7205.264,9.718,9.341,0.377,2794.736,0,0.000,0,156,48,0
2312,9822129522.214,9822129530.566,9822136506.682,6975.732,6984.468,8.736,8.352,0.384,3015.532,0,0.000,0,156,48,0
2313,9822139522.214,9822139531.046,9822146694.631,7163.220,7172.417,9.197,8.832,0.365,2827.583,0,0.000,0,156,48,0
2314,9822149522.214,9822149530.301,9822156730.942,7200.253,7208.728,8.475,8.087,0.388,2791.272,0,0.000,0,156,48,0
2315,9822159522.214,9822159530.530,9822166776.579,7245.697,7254.365,8.668,8.316,0.352,2745.635,0,0.000,0,156,48,0
2316,9822169522.214,9822169530.455,9822176727.973,7197.134,7205.759,8.625,8.241,0.384,2794.241,0,0.000,0,156,48,0
2317,9822179522.214,9822179530.714,9822186622.886,7091.828,7100.672,8.844,8.500,0.344,2899.328,0,0.000,0,156,48,0
2318,9822189522.214,9822189530.126,9822196653.787,7123.310,7131.573,8.263,7.912,0.351,2868.427,0,0.000,0,156,48,0
2319,9822199522.214,9822199530.719,9822206813.522,7282.413,7291.308,8.895,8.505,0.390,2708.692,0,0.000,0,156,48,0
2320,9822209522.214,9822209530.365,9822216674.743,7144.026,7152.529,8.503,8.151,0.352,2847.471,0,0.000,0,156,48,0
2321,9822219522.214,9822219531.312,9822226742.690,7211.037,7220.476,9.439,9.098,0.341,2779.524,0,0.000,0,156,48,0
2322,9822229522.214,9822229530.206,9822237088.847,7558.318,7566.633,8.315,7.992,0.323,2433.367,0,0.000,0,156,48,0
2323,9822239522.214,9822239531.289,9822246701.814,7170.155,7179.600,9.445,9.075,0.370,2820.400,0,0.000,0,156,48,0
2324,9822249522.214,9822249531.162,9822256794.526,7263.009,7272.312,9.303,8.948,0.355,2727.688,0,0.000,0,156,48,0
2325,9822259522.214,9822259530.159,9822266651.819,7121.313,7129.605,8.292,7.945,0.347,2870.395,0,0.000,0,156,48,0
2326,9822269522.214,9822269530.629,9822276568.919,7037.920,7046.705,8.785,8.415,0.370,2953.295,0,0.000,0,156,48,0
2327,9822279522.214,9822279531.318,9822286765.888,7234.216,7243.674,9.458,9.104,0.354,2756.326,0,0.000,0,156,48,0
2328,9822289522.214,9822289531.018,9822296523.931,6992.568,7001.717,9.149,8.804,0.345,2998.283,0,0.000,0,156,48,0
2329,9822299522.214,9822299531.118,9822306735.323,7203.829,7213.109,9.280,8.904,0.376,2786.891,0,0.000,0,156,48,0
2330,9822309522.214,9822309530.600,9822316758.389,7227.412,7236.175,8.763,8.386,0.377,2763.825,0,0.000,0,156,48,0
2331,9822319522.214,9822319530.446,9822326823.969,7293.112,7301.755,8.643,8.232,0.411,2698.245,0,0.000,0,156,48,0
2332,9822329522.214,9822329530.999,9822336687.095,7155.692,7164.881,9.189,8.785,0.404,2835.119,0,0.000,0,156,48,0
2333,9822339522.214,9822339530.000,9822346632.821,7102.443,7110.607,8.164,7.786,0.378,2889.393,0,0.000,0,156,48,0
2334,9822349522.214,9822349530.573,9822356557.166,7026.219,7034.952,8.733,8.359,0.374,2965.048,0,0.000,0,156,48,0
2335,9822359522.214,9822359530.548,9822366744.083,7213.156,7221.869,8.713,8.334,0.379,2778.131,0,0.000,0,156,48,0
2336,9822369522.214,9822369531.001,9822376693.257,7161.874,7171.043,9.169,8.787,0.382,2828.957,0,0.000,0,156,48,0
2337,9822379522.214,9822379530.644,9822386767.128,7236.118,7244.914,8.796,8.430,0.366,2755.086,0,0.000,0,156,48,0
2338,9822389522.214,9822389530.887,9822396520.124,6988.894,6997.910,9.016,8.673,0.343,3002.090,0,0.000,0,156,48,0
2339,9822399522.214,9822399531.092,9822406622.691,7091.218,7100.477,9.259,8.878,0.381,2899.523,0,0.000,0,156,48,0
2340,9822409522.214,9822409531.522,9822416739.261,7207.346,7217.047,9.701,9.308,0.393,2782.953,0,0.000,0,156,48,0
2341,9822419522.214,9822419531.199,9822426683.045,7151.374,7160.831,9.457,8.985,0.472,2839.169,0,0.000,0,156,48,0
2342,9822429522.214,9822429530.728,9822436490.568,6959.440,6968.354,8.914,8.514,0.400,3031.646,0,0.000,0,156,48,0
2343,9822439522.214,9822439530.911,9822446756.464,7225.185,7234.250,9.065,8.697,0.368,2765.750,0,0.000,0,156,48,0
2344,9822449522.214,9822449530.626,9822456495.349,6964.355,6973.135,8.780,8.412,0.368,3026.865,0,0.000,0,156,48,0
2345,9822459522.214,9822459530.259,9822466692.614,7161.918,7170.400,8.482,8.045,0.437,2829.600,0,0.000,0,156,48,0
2346,9822469522.214,9822469531.710,9822476886.102,7354.014,7363.888,9.874,9.496,0.378,2636.112,0,0.000,0,156,48,0
2347,9822479522.214,9822479531.208,9822486868.014,7336.445,7345.800,9.355,8.994,0.361,2654.200,0,0.000,0,156,48,0
2348,9822489522.214,9822489530.870,9822496731.224,7199.981,7209.010,9.029,8.656,0.373,2790.990,0,0.000,0,156,48,0
2349,9822499522.214,9822499530.258,9822506567.999,7037.362,7045.785,8.423,8.044,0.379,2954.215,0,0.000,0,156,48,0
2350,9822509522.214,9822509530.298,9822516732.848,7202.192,7210.634,8.442,8.084,0.358,2789.366,0,0.000,0,156,48,0
2351,9822519522.214,9822519532.154,9822526740.675,7208.154,7218.461,10.307,9.940,0.367,2781.539,0,0.000,0,156,48,0
2352,9822529522.214,9822529530.245,9822536787.657,7257.044,7265.443,8.399,8.031,0.368,2734.557,0,0.000,0,156,48,0
2353,9822539522.214,9822539530.076,9822546690.579,7160.164,7168.365,8.201,7.862,0.339,2831.635,0,0.000,0,156,48,0
2354,9822549522.214,9822549530.280,9822556750.297,7219.651,7228.083,8.432,8.066,0.366,2771.917,0,0.000,0,156,48,0
2355,9822559522.214,9822559530.398,9822566571.748,7040.958,7049.534,8.576,8.184,0.392,2950.466,0,0.000,0,156,48,0
2356,9822569522.214,9822569530.343,9822576642.517,7111.827,7120.303,8.476,8.129,0.347,2879.697,0,0.000,0,156,48,0
2357,9822579522.214,9822579530.222,9822586722.319,7191.725,7200.105,8.380,8.008,0.372,2799.895,0,0.000,0,156,48,0
2358,9822589522.214,9822589530.250,9822596493.877,6963.258,6971.663,8.405,8.036,0.369,3028.337,0,0.000,0,156,48,0
2359,9822599522.214,9822599530.990,9822606720.163,7188.795,7197.949,9.154,8.776,0.378,2802.051,0,0.000,0,156,48,0
2360,9822609522.214,9822609530.669,9822616703.619,7172.604,7181.405,8.801,8.455,0.346,2818.595,0,0.000,0,156,48,0
2361,9822619522.214,9822619530.118,9822626593.052,7062.582,7070.838,8.256,7.904,0.352,2929.162,0,0.000,0,156,48,0
2362,9822629522.214,9822629531.487,9822636828.732,7296.853,7306.518,9.665,9.273,0.392,2693.482,0,0.000,0,156,48,0
2363,9822639522.214,9822639530.134,9822646634.835,7104.355,7112.621,8.266,7.920,0.346,2887.379,0,0.000,0,156,48,0
2364,9822649522.214,9822649530.335,9822656612.903,7082.233,7090.689,8.456,8.121,0.335,2909.311,0,0.000,0,156,48,0
2365,9822659522.214,9822659530.975,9822666710.310,7178.947,7188.096,9.149,8.761,0.388,2811.904,0,0.000,0,156,48,0
2366,9822669522.214,9822669530.355,9822676614.787,7084.035,7092.573,8.538,8.141,0.397,2907.427,0,0.000,0,156,48,0
2367,9822679522.214,9822679530.963,9822686752.644,7221.344,7230.430,9.086,8.749,0.337,2769.570,0,0.000,0,156,48,0
2368,9822689522.214,9822689530.720,9822696772.060,7240.987,7249.846,8.859,8.506,0.353,2750.154,0,0.000,0,156,48,0
2369,9822699522.214,9822699532.684,9822706914.059,7380.889,7391.845,10.956,10.470,0.486,2608.155,0,0.000,0,156,48,0
2370,9822709522.214,9822709530.417,9822716641.011,7110.225,7118.797,8.572,8.203,0.369,2881.203,0,0.000,0,156,48,0
2371,9822719522.214,9822719531.709,9822726666.451,7134.390,7144.237,9.847,9.495,0.352,2855.763,0,0.000,0,156,48,0
2372,9822729522.214,9822729530.821,9822736578.021,7046.843,7055.807,8.964,8.607,0.357,2944.193,0,0.000,0,156,48,0
2373,9822739522.214,9822739530.637,9822746790.718,7259.718,7268.504,8.786,8.423,0.363,2731.496,0,0.000,0,156,48,0
2374,9822749522.214,9822749535.853,9822757142.292,7605.734,7620.078,14.344,13.639,0.705,2379.922,0,0.000,0,156,48,0
2375,9822759522.214,9822759531.186,9822767179.591,7648.065,7657.377,9.312,8.972,0.340,2342.623,0,0.000,0,156,48,0
2376,9822769522.214,9822769530.783,9822776622.305,7091.113,7100.091,8.978,8.569,0.409,2899.909,0,0.000,0,156,48,0
2377,9822779522.214,9822779531.204,9822786575.773,7044.195,7053.559,9.364,8.990,0.374,2946.441,0,0.000,0,156,48,0
2378,9822789522.214,9822789530.641,9822796687.616,7156.612,7165.402,8.790,8.427,0.363,2834.598,0,0.000,0,156,48,0
2379,9822799522.214,9822799531.555,9822806762.330,7230.398,7240.116,9.718,9.341,0.377,2759.884,0,0.000,0,156,48,0
2380,9822809522.214,9822809530.380,9822816543.192,7012.438,7020.978,8.540,8.166,0.374,2979.022,0,0.000,0,156,48,0
2381,9822819522.214,9822819530.725,9822826559.538,7028.462,7037.324,8.862,8.511,0.351,2962.676,0,0.000,0,156,48,0
2382,9822829522.214,9822829530.999,9822836642.030,7110.672,7119.816,9.144,8.785,0.359,2880.184,0,0.000,0,156,48,0
2383,9822839522.214,9822839530.918,9822846602.372,7071.119,7080.158,9.039,8.704,0.335,2919.842,0,0.000,0,156,48,0
2384,9822849522.214,9822849530.542,9822856821.462,7290.530,7299.248,8.718,8.328,0.390,2700.752,0,0.000,0,156,48,0
2385,9822859522.214,9822859532.607,9822866616.517,7083.539,7094.303,10.764,10.393,0.371,2905.697,0,0.000,0,156,48,0
2386,9822869522.214,9822869530.300,9822876539.907,7009.235,7017.693,8.458,8.086,0.372,2982.307,0,0.000,0,156,48,0
2387,9822879522.214,9822879532.219,9822887087.189,7554.482,7564.975,10.493,10.005,0.488,2435.025,0,0.000,0,156,48,0
2388,9822889522.214,9822889532.353,9822896492.762,6959.965,6970.548,10.583,10.139,0.444,3029.452,0,0.000,0,156,48,0
2389,9822899522.214,9822899531.471,9822906660.483,7128.661,7138.269,9.608,9.257,0.351,2861.731,0,0.000,0,156,48,0
2390,9822909522.214,9822909530.869,9822916697.905,7166.665,7175.691,9.026,8.655,0.371,2824.309,0,0.000,0,156,48,0
2391,9822919522.214,9822919530.286,9822926575.566,7044.903,7053.352,8.449,8.072,0.377,2946.648,0,0.000,0,156,48,0
2392,9822929522.214,9822929531.187,9822936812.014,7280.429,7289.800,9.371,8.973,0.398,2710.200,0,0.000,0,156,48,0
2393,9822939522.214,9822939530.307,9822946767.539,7236.838,7245.325,8.487,8.093,0.394,2754.675,0,0.000,0,156,48,0
2394,9822949522.214,9822949530.931,9822956617.195,7085.913,7094.981,9.068,8.717,0.351,2905.019,0,0.000,0,156,48,0
2395,9822959522.214,9822959531.892,9822966808.077,7275.804,7285.863,10.059,9.678,0.381,2714.137,0,0.000,0,156,48,0
2396,9822969522.214,9822969530.998,9822976631.285,7099.889,7109.071,9.182,8.784,0.398,2890.929,0,0.000,0,156,48,0
2397,9822979522.214,9822979531.627,9822986664.335,7132.335,7142.121,9.786,9.413,0.373,2857.879,0,0.000,0,156,48,0
2398,9822989522.214,9822989530.868,9822996624.461,7093.241,7102.247,9.006,8.654,0.352,2897.753,0,0.000,0,156,48,0
2399,9822999522.214,9822999530.167,9823006630.990,7100.472,7108.776,8.304,7.953,0.351,2891.224,0,0.000,0,156,48,0
