# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2089,4975151032.417,4975151095.482,4975230416.431,79320.029,79384.014,63.985,63.065,0.920,20615.986,0,0.000,0,31,1048576,0,0.000
2090,4975251032.417,4975251073.184,4975328684.897,77610.405,77652.480,42.075,40.767,1.308,22347.520,0,0.000,0,31,1048576,0,0.000
2091,4975351032.417,4975351099.366,4975438324.065,87223.445,87291.648,68.203,66.949,1.254,12708.352,0,0.000,0,31,1048576,0,0.000
2092,4975451032.417,4975451096.154,4975551362.159,91224.117,100329.742,9105.625,63.737,9041.888,-329.742,1,329.742,1,31,1048576,1,0.000
2093,4975651032.417,4975651110.984,4975728650.385,77537.724,77617.968,80.244,78.567,1.677,22382.032,0,0.000,0,31,1048576,0,0.000
2094,4975751032.417,4975751096.197,4975838015.248,86917.776,86982.831,65.055,63.780,1.275,13017.169,0,0.000,0,31,1048576,0,0.000
2095,4975851032.417,4975851088.730,4975928089.042,76999.282,77056.625,57.343,56.313,1.030,22943.375,0,0.000,0,31,1048576,0,0.000
2096,4975951032.417,4975951074.476,4976029137.708,78061.761,78105.291,43.530,42.059,1.471,21894.709,0,0.000,0,31,1048576,0,0.000
2097,4976051032.417,4976051089.448,4976137812.343,86721.642,86779.926,58.284,57.031,1.253,13220.074,0,0.000,0,31,1048576,0,0.000
2098,4976151032.417,4976151087.687,4976231237.823,80149.266,80205.406,56.140,55.270,0.870,19794.594,0,0.000,0,31,1048576,0,0.000
2099,4976251032.417,4976251072.571,4976329178.969,78105.392,78146.552,41.160,40.154,1.006,21853.448,0,0.000,0,31,1048576,0,0.000
2100,4976351032.417,4976351095.069,4976440157.815,89061.404,89125.398,63.994,62.652,1.342,10874.602,0,0.000,0,31,1048576,0,0.000
2101,4976451032.417,4976451090.352,4976531333.279,80242.035,80300.862,58.827,57.935,0.892,19699.138,0,0.000,0,31,1048576,0,0.000
2102,4976551032.417,4976551072.633,4976628801.025,77727.118,77768.608,41.490,40.216,1.274,22231.392,0,0.000,0,31,1048576,0,0.000
2103,4976651032.417,4976651099.603,4976730480.744,79380.073,79448.327,68.254,67.186,1.068,20551.673,0,0.000,0,31,1048576,0,0.000
2104,4976751032.417,4976751078.806,4976829235.025,78155.240,78202.608,47.368,46.389,0.979,21797.392,0,0.000,0,31,1048576,0,0.000
2105,4976851032.417,4976851093.097,4976929811.218,78717.113,78778.801,61.688,60.680,1.008,21221.199,0,0.000,0,31,1048576,0,0.000
2106,4976951032.417,4976951072.346,4977029236.975,78163.417,78204.558,41.141,39.929,1.212,21795.442,0,0.000,0,31,1048576,0,0.000
2107,4977051032.417,4977051088.578,4977129522.494,78433.126,78490.077,56.951,56.161,0.790,21509.923,0,0.000,0,31,1048576,0,0.000
2108,4977151032.417,4977151137.211,4977232127.077,80987.845,81094.660,106.815,104.794,2.021,18905.340,0,0.000,0,31,1048576,0,0.000
2109,4977251032.417,4977251091.606,4977352742.393,92606.134,101709.976,9103.842,59.189,9044.653,-1709.976,1,1709.976,1,31,1048576,1,0.000
2110,4977451032.417,4977451107.076,4977529250.703,78142.257,78218.286,76.029,74.659,1.370,21781.714,0,0.000,0,31,1048576,0,0.000
2111,4977551032.417,4977551090.516,4977638130.868,87039.118,87098.451,59.333,58.099,1.234,12901.549,0,0.000,0,31,1048576,0,0.000
2112,4977651032.417,4977651093.992,4977740276.340,89181.145,89243.923,62.778,61.575,1.203,10756.077,0,0.000,0,31,1048576,0,0.000
2113,4977751032.417,4977751089.379,4977824414.116,73323.706,73381.699,57.993,56.962,1.031,26618.301,0,0.000,0,31,1048576,0,0.000
2114,4977851032.417,4977851079.876,4977930785.334,79704.246,79752.917,48.671,47.459,1.212,20247.083,0,0.000,0,31,1048576,0,0.000
2115,4977951032.417,4977951090.957,4978062884.871,102745.746,111852.454,9106.708,58.540,9048.168,-11852.454,1,11852.454,1,31,1048576,1,0.000
2116,4978151032.417,4978151113.359,4978254670.794,94507.172,103638.377,9131.205,80.942,9050.263,-3638.377,1,3638.377,1,31,1048576,1,0.000
2117,4978351032.417,4978351114.406,4978428984.173,77867.972,77951.756,83.784,81.989,1.795,22048.244,0,0.000,0,31,1048576,0,0.000
2118,4978451032.417,4978451087.076,4978554047.289,93917.641,103014.872,9097.231,54.659,9042.572,-3014.872,1,3014.872,1,31,1048576,1,0.000
2119,4978651032.417,4978651118.515,4978752131.748,91966.373,101099.331,9132.958,86.098,9046.860,-1099.331,1,1099.331,1,31,1048576,1,0.000
2120,4978851032.417,4978851108.391,4978929339.205,78229.604,78306.788,77.184,75.974,1.210,21693.212,0,0.000,0,31,1048576,0,0.000
2121,4978951032.417,4978951095.646,4979029253.955,78157.318,78221.538,64.220,63.229,0.991,21778.462,0,0.000,0,31,1048576,0,0.000
2122,4979051032.417,4979051205.276,4979128723.146,77515.439,77690.729,175.290,172.859,2.431,22309.271,0,0.000,0,31,1048576,0,0.000
2123,4979151032.417,4979151093.309,4979237096.435,86001.955,86064.018,62.063,60.892,1.171,13935.982,0,0.000,0,31,1048576,0,0.000
2124,4979251032.417,4979251089.012,4979338902.030,87811.672,87869.613,57.941,56.595,1.346,12130.387,0,0.000,0,31,1048576,0,0.000
2125,4979351032.417,4979351089.761,4979425256.830,74166.158,74224.413,58.255,57.344,0.911,25775.587,0,0.000,0,31,1048576,0,0.000
2126,4979451032.417,4979451115.348,4979529213.309,78096.008,78180.892,84.884,82.931,1.953,21819.108,0,0.000,0,31,1048576,0,0.000
2127,4979551032.417,4979551091.096,4979629231.125,78139.037,78198.708,59.671,58.679,0.992,21801.292,0,0.000,0,31,1048576,0,0.000
2128,4979651032.417,4979651134.592,4979736698.361,85560.957,85665.944,104.987,102.175,2.812,14334.056,0,0.000,0,31,1048576,0,0.000
2129,4979751032.417,4979751101.890,4979824141.208,73038.070,73108.791,70.721,69.473,1.248,26891.209,0,0.000,0,31,1048576,0,0.000
2130,4979851032.417,4979851076.764,4979939835.083,88757.173,88802.666,45.493,44.347,1.146,11197.334,0,0.000,0,31,1048576,0,0.000
2131,4979951032.417,4979951090.296,4980027488.529,76397.307,76456.112,58.805,57.879,0.926,23543.888,0,0.000,0,31,1048576,0,0.000
2132,4980051032.417,4980051122.055,4980151061.633,90418.913,100029.216,9610.303,89.638,9520.665,-29.216,1,29.216,1,31,1048576,1,0.000
2133,4980251032.417,4980251171.079,4980329050.235,77876.732,78017.818,141.086,138.662,2.424,21982.182,0,0.000,0,31,1048576,0,0.000
2134,4980351032.417,4980351086.638,4980438035.584,86947.396,87003.167,55.771,54.221,1.550,12996.833,0,0.000,0,31,1048576,0,0.000
2135,4980451032.417,4980451086.210,4980551058.155,90849.826,100025.738,9175.912,53.793,9122.119,-25.738,1,25.738,1,31,1048576,1,0.000
2136,4980651032.417,4980651121.045,4980728130.600,77007.977,77098.183,90.206,88.628,1.578,22901.817,0,0.000,0,31,1048576,0,0.000
2137,4980751032.417,4980751096.721,4980838129.190,87031.116,87096.773,65.657,64.304,1.353,12903.227,0,0.000,0,31,1048576,0,0.000
2138,4980851032.417,4980851085.137,4980963535.927,103406.269,112503.510,9097.241,52.720,9044.521,-12503.510,1,12503.510,1,31,1048576,1,0.000
2139,4981051032.417,4981051112.175,4981128994.575,77880.949,77962.158,81.209,79.758,1.451,22037.842,0,0.000,0,31,1048576,0,0.000
2140,4981151032.417,4981151100.084,4981226774.744,75673.631,75742.327,68.696,67.667,1.029,24257.673,0,0.000,0,31,1048576,0,0.000
2141,4981251032.417,4981251072.404,4981329428.992,78355.356,78396.575,41.219,39.987,1.232,21603.425,0,0.000,0,31,1048576,0,0.000
2142,4981351032.417,4981351103.831,4981439303.961,88198.799,88271.544,72.745,71.414,1.331,11728.456,0,0.000,0,31,1048576,0,0.000
2143,4981451032.417,4981451093.154,4981530895.028,79800.955,79862.611,61.656,60.737,0.919,20137.389,0,0.000,0,31,1048576,0,0.000
2144,4981551032.417,4981551119.130,4981640936.784,89815.623,89904.367,88.744,86.713,2.031,10095.633,0,0.000,0,31,1048576,0,0.000
2145,4981651032.417,4981651095.307,4981735965.258,84868.866,84932.841,63.975,62.890,1.085,15067.159,0,0.000,0,31,1048576,0,0.000
2146,4981751032.417,4981751077.889,4981829257.536,78178.324,78225.119,46.795,45.472,1.323,21774.881,0,0.000,0,31,1048576,0,0.000
2147,4981851032.417,4981851094.631,4981930380.895,79285.037,79348.478,63.441,62.214,1.227,20651.522,0,0.000,0,31,1048576,0,0.000
2148,4981951032.417,4981951074.213,4982028478.906,77403.458,77446.489,43.031,41.796,1.235,22553.511,0,0.000,0,31,1048576,0,0.000
2149,4982051032.417,4982051095.430,4982137548.438,86451.619,86516.021,64.402,63.013,1.389,13483.979,0,0.000,0,31,1048576,0,0.000
2150,4982151032.417,4982151088.288,4982230929.364,79839.823,79896.947,57.124,55.871,1.253,20103.053,0,0.000,0,31,1048576,0,0.000
2151,4982251032.417,4982251072.735,4982329939.093,78865.322,78906.676,41.354,40.318,1.036,21093.324,0,0.000,0,31,1048576,0,0.000
2152,4982351032.417,4982351095.284,4982438297.000,87200.286,87264.583,64.297,62.867,1.430,12735.417,0,0.000,0,31,1048576,0,0.000
2153,4982451032.417,4982451092.833,4982564983.117,104847.726,113950.700,9102.974,60.416,9042.558,-13950.700,1,13950.700,1,31,1048576,1,0.000
2154,4982651032.417,4982651120.217,4982730073.862,78952.116,79041.445,89.329,87.800,1.529,20958.555,0,0.000,0,31,1048576,0,0.000
2155,4982751032.417,4982751106.424,4982829180.172,78072.481,78147.755,75.274,74.007,1.267,21852.245,0,0.000,0,31,1048576,0,0.000
2156,4982851032.417,4982851078.846,4982939968.008,88888.055,88935.591,47.536,46.429,1.107,11064.409,0,0.000,0,31,1048576,0,0.000
2157,4982951032.417,4982951088.898,4983031252.885,80163.053,80220.468,57.415,56.481,0.934,19779.532,0,0.000,0,31,1048576,0,0.000
2158,4983051032.417,4983051070.859,4983129151.910,78079.948,78119.493,39.545,38.442,1.103,21880.507,0,0.000,0,31,1048576,0,0.000
2159,4983151032.417,4983151092.100,4983229586.363,78493.466,78553.946,60.480,59.683,0.797,21446.054,0,0.000,0,31,1048576,0,0.000
2160,4983251032.417,4983251110.759,4983338744.480,87631.490,87712.063,80.573,78.342,2.231,12287.937,0,0.000,0,31,1048576,0,0.000
2161,4983351032.417,4983351094.912,4983426937.493,75841.466,75905.076,63.610,62.495,1.115,24094.924,0,0.000,0,31,1048576,0,0.000
2162,4983451032.417,4983451074.840,4983528582.677,77506.677,77550.260,43.583,42.423,1.160,22449.740,0,0.000,0,31,1048576,0,0.000
2163,4983551032.417,4983551094.152,4983638666.933,87571.012,87634.516,63.504,61.735,1.769,12365.484,0,0.000,0,31,1048576,0,0.000
2164,4983651032.417,4983651087.749,4983751064.305,90585.873,100031.888,9446.015,55.332,9390.683,-31.888,1,31.888,1,31,1048576,1,0.000
2165,4983851032.417,4983851104.817,4983929958.352,78851.736,78925.935,74.199,72.400,1.799,21074.065,0,0.000,0,31,1048576,0,0.000
2166,4983951032.417,4983951091.910,4984064271.888,104134.867,113239.471,9104.604,59.493,9045.111,-13239.471,1,13239.471,1,31,1048576,1,0.000
2167,4984151032.417,4984151107.896,4984232095.823,80986.488,81063.406,76.918,75.479,1.439,18936.594,0,0.000,0,31,1048576,0,0.000
2168,4984251032.417,4984251088.248,4984351059.273,90189.949,100026.856,9836.907,55.831,9781.076,-26.856,1,26.856,1,31,1048576,1,0.000
2169,4984451032.417,4984451092.242,4984529739.721,78646.036,78707.304,61.268,59.825,1.443,21292.696,0,0.000,0,31,1048576,0,0.000
2170,4984551032.417,4984551091.839,4984664407.401,104268.765,113374.984,9106.219,59.422,9046.797,-13374.984,1,13374.984,1,31,1048576,1,0.000
2171,4984751032.417,4984751119.939,4984829265.434,78143.903,78233.017,89.114,87.522,1.592,21766.983,0,0.000,0,31,1048576,0,0.000
2172,4984851032.417,4984851092.354,4984929546.659,78453.151,78514.242,61.091,59.937,1.154,21485.758,0,0.000,0,31,1048576,0,0.000
2173,4984951032.417,4984951155.569,4985051066.374,90597.127,100033.957,9436.830,123.152,9313.678,-33.957,1,33.957,1,31,1048576,1,0.000
2174,4985151032.417,4985151114.959,4985228839.462,77722.835,77807.045,84.210,82.542,1.668,22192.955,0,0.000,0,31,1048576,0,0.000
2175,4985251032.417,4985251094.349,4985354147.827,94002.473,103115.410,9112.937,61.932,9051.005,-3115.410,1,3115.410,1,31,1048576,1,0.000
2176,4985451032.417,4985451116.170,4985553833.623,93668.384,102801.206,9132.822,83.753,9049.069,-2801.206,1,2801.206,1,31,1048576,1,0.000
2177,4985651032.417,4985651123.991,4985728401.873,77276.065,77369.456,93.391,91.574,1.817,22630.544,0,0.000,0,31,1048576,0,0.000
2178,4985751032.417,4985751099.388,4985861865.250,101723.281,110832.833,9109.552,66.971,9042.581,-10832.833,1,10832.833,1,31,1048576,1,0.000
2179,4985951032.417,4985951114.971,4986028847.080,77729.862,77814.663,84.801,82.554,2.247,22185.337,0,0.000,0,31,1048576,0,0.000
2180,4986051032.417,4986051090.970,4986128574.030,77481.977,77541.613,59.636,58.553,1.083,22458.387,0,0.000,0,31,1048576,0,0.000
2181,4986151032.417,4986151071.793,4986229123.034,78050.184,78090.617,40.433,39.376,1.057,21909.383,0,0.000,0,31,1048576,0,0.000
2182,4986251032.417,4986251094.216,4986329261.400,78165.874,78228.983,63.109,61.799,1.310,21771.017,0,0.000,0,31,1048576,0,0.000
2183,4986351032.417,4986351073.514,4986429120.153,78045.656,78087.736,42.080,41.097,0.983,21912.264,0,0.000,0,31,1048576,0,0.000
2184,4986451032.417,4986451093.897,4986530302.864,79207.723,79270.447,62.724,61.480,1.244,20729.553,0,0.000,0,31,1048576,0,0.000
2185,4986551032.417,4986551077.570,4986629230.989,78151.767,78198.572,46.805,45.153,1.652,21801.428,0,0.000,0,31,1048576,0,0.000
2186,4986651032.417,4986651092.782,4986729682.273,78588.524,78649.856,61.332,60.365,0.967,21350.144,0,0.000,0,31,1048576,0,0.000
2187,4986751032.417,4986751078.461,4986834774.973,83695.108,83742.556,47.448,46.044,1.404,16257.444,0,0.000,0,31,1048576,0,0.000
2188,4986851032.417,4986851092.202,4986925381.881,74288.794,74349.464,60.670,59.785,0.885,25650.536,0,0.000,0,31,1048576,0,0.000
2189,4986951032.417,4986951073.924,4987039836.021,88760.826,88803.604,42.778,41.507,1.271,11196.396,0,0.000,0,31,1048576,0,0.000
2190,4987051032.417,4987051087.475,4987127771.770,76683.191,76739.353,56.162,55.058,1.104,23260.647,0,0.000,0,31,1048576,0,0.000
2191,4987151032.417,4987151154.160,4987251062.297,90547.681,100029.880,9482.199,121.743,9360.456,-29.880,1,29.880,1,31,1048576,1,0.000
2192,4987351032.417,4987351114.932,4987429342.713,78226.408,78310.296,83.888,82.515,1.373,21689.704,0,0.000,0,31,1048576,0,0.000
2193,4987451032.417,4987451095.021,4987529275.307,78179.148,78242.890,63.742,62.604,1.138,21757.110,0,0.000,0,31,1048576,0,0.000
2194,4987551032.417,4987551077.260,4987651060.119,90544.772,100027.702,9482.930,44.843,9438.087,-27.702,1,27.702,1,31,1048576,1,0.000
2195,4987751032.417,4987751111.014,4987829060.478,77947.993,78028.061,80.068,78.597,1.471,21971.939,0,0.000,0,31,1048576,0,0.000
2196,4987851032.417,4987851098.985,4987929723.254,78623.019,78690.837,67.818,66.568,1.250,21309.163,0,0.000,0,31,1048576,0,0.000
2197,4987951032.417,4987951079.362,4988028575.066,77494.550,77542.649,48.099,46.945,1.154,22457.351,0,0.000,0,31,1048576,0,0.000
2198,4988051032.417,4988051100.735,4988152279.784,92132.302,101247.367,9115.065,68.318,9046.747,-1247.367,1,1247.367,1,31,1048576,1,0.000
2199,4988251032.417,4988251163.427,4988328767.453,77601.786,77735.036,133.250,131.010,2.240,22264.964,0,0.000,0,31,1048576,0,0.000
2200,4988351032.417,4988351092.937,4988439658.371,88563.833,88625.954,62.121,60.520,1.601,11374.046,0,0.000,0,31,1048576,0,0.000
2201,4988451032.417,4988451091.876,4988532654.773,81561.682,81622.356,60.674,59.459,1.215,18377.644,0,0.000,0,31,1048576,0,0.000
2202,4988551032.417,4988551136.482,4988628718.824,77580.563,77686.407,105.844,104.065,1.779,22313.593,0,0.000,0,31,1048576,0,0.000
2203,4988651032.417,4988651099.099,4988737963.335,86862.915,86930.918,68.003,66.682,1.321,13069.082,0,0.000,0,31,1048576,0,0.000
2204,4988751032.417,4988751093.896,4988826454.807,75359.801,75422.390,62.589,61.479,1.110,24577.610,0,0.000,0,31,1048576,0,0.000
2205,4988851032.417,4988851129.199,4988930495.577,79363.987,79463.160,99.173,96.782,2.391,20536.840,0,0.000,0,31,1048576,0,0.000
2206,4988951032.417,4988951091.937,4989039766.168,88672.721,88733.751,61.030,59.520,1.510,11266.249,0,0.000,0,31,1048576,0,0.000
2207,4989051032.417,4989051086.484,4989133760.045,82672.522,82727.628,55.106,54.067,1.039,17272.372,0,0.000,0,31,1048576,0,0.000
2208,4989151032.417,4989151139.345,4989240788.088,89646.804,89755.671,108.867,106.928,1.939,10244.329,0,0.000,0,31,1048576,0,0.000
2209,4989251032.417,4989251092.146,4989327044.698,75951.472,76012.281,60.809,59.729,1.080,23987.719,0,0.000,0,31,1048576,0,0.000
2210,4989351032.417,4989351075.242,4989428532.268,77455.879,77499.851,43.972,42.825,1.147,22500.149,0,0.000,0,31,1048576,0,0.000
2211,4989451032.417,4989451093.901,4989559513.027,99372.357,108480.610,9108.253,61.484,9046.769,-8480.610,1,8480.610,1,31,1048576,1,0.000
2212,4989651032.417,4989651110.852,4989751063.515,90473.652,100031.098,9557.446,78.435,9479.011,-31.098,1,31.098,1,31,1048576,1,0.000
2213,4989851032.417,4989851078.473,4989928472.567,77392.977,77440.150,47.173,46.056,1.117,22559.850,0,0.000,0,31,1048576,0,0.000
2214,4989951032.417,4989951093.537,4990037185.341,86090.432,86152.924,62.492,61.120,1.372,13847.076,0,0.000,0,31,1048576,0,0.000
2215,4990051032.417,4990051089.577,4990159815.151,99675.936,108782.734,9106.798,57.160,9049.638,-8782.734,1,8782.734,1,31,1048576,1,0.000
2216,4990251032.417,4990251108.097,4990328948.436,77838.873,77916.019,77.146,75.680,1.466,22083.981,0,0.000,0,31,1048576,0,0.000
2217,4990351032.417,4990351095.055,4990454581.064,94437.712,103548.647,9110.935,62.638,9048.297,-3548.647,1,3548.647,1,31,1048576,1,0.000
2218,4990551032.417,4990551129.326,4990652920.681,92745.459,101888.264,9142.805,96.909,9045.896,-1888.264,1,1888.264,1,31,1048576,1,0.000
2219,4990751032.417,4990751121.136,4990828850.620,77728.014,77818.203,90.189,88.719,1.470,22181.797,0,0.000,0,31,1048576,0,0.000
2220,4990851032.417,4990851091.769,4990938106.281,87013.305,87073.864,60.559,59.352,1.207,12926.136,0,0.000,0,31,1048576,0,0.000
2221,4990951032.417,4990951090.781,4991030214.488,79122.650,79182.071,59.421,58.364,1.057,20817.929,0,0.000,0,31,1048576,0,0.000
2222,4991051032.417,4991051111.227,4991128935.042,77822.092,77902.625,80.533,78.810,1.723,22097.375,0,0.000,0,31,1048576,0,0.000
2223,4991151032.417,4991151090.896,4991267728.398,107597.075,116695.981,9098.906,58.479,9040.427,-16695.981,1,16695.981,1,31,1048576,1,0.000
2224,4991351032.417,4991351119.450,4991428740.258,77618.644,77707.841,89.197,87.033,2.164,22292.159,0,0.000,0,31,1048576,0,0.000
2225,4991451032.417,4991451098.998,4991559937.101,99792.700,108904.684,9111.984,66.581,9045.403,-8904.684,1,8904.684,1,31,1048576,1,0.000
2226,4991651032.417,4991651144.706,4991728804.448,77658.040,77772.031,113.991,112.289,1.702,22227.969,0,0.000,0,31,1048576,0,0.000
2227,4991751032.417,4991751101.616,4991837881.294,86778.149,86848.877,70.728,69.199,1.529,13151.123,0,0.000,0,31,1048576,0,0.000
2228,4991851032.417,4991851091.917,4991962180.185,102041.550,111147.768,9106.218,59.500,9046.718,-11147.768,1,11147.768,1,31,1048576,1,0.000
2229,4992051032.417,4992051103.706,4992138717.608,87612.315,87685.191,72.876,71.289,1.587,12314.809,0,0.000,0,31,1048576,0,0.000
2230,4992151032.417,4992151088.653,4992240231.964,89141.934,89199.547,57.613,56.236,1.377,10800.453,0,0.000,0,31,1048576,0,0.000
2231,4992251032.417,4992251139.572,4992328596.320,77455.000,77563.903,108.903,107.155,1.748,22436.097,0,0.000,0,31,1048576,0,0.000
2232,4992351032.417,4992351097.214,4992451063.771,90409.675,100031.354,9621.679,64.797,9556.882,-31.354,1,31.354,1,31,1048576,1,0.000
2233,4992551032.417,4992551093.840,4992628766.782,77671.635,77734.365,62.730,61.423,1.307,22265.635,0,0.000,0,31,1048576,0,0.000
2234,4992651032.417,4992651097.147,4992737834.745,86736.297,86802.328,66.031,64.730,1.301,13197.672,0,0.000,0,31,1048576,0,0.000
2235,4992751032.417,4992751092.534,4992829743.976,78649.954,78711.559,61.605,60.117,1.488,21288.441,0,0.000,0,31,1048576,0,0.000
2236,4992851032.417,4992851086.543,4992929232.790,78145.064,78200.373,55.309,54.126,1.183,21799.627,0,0.000,0,31,1048576,0,0.000
2237,4992951032.417,4992951100.507,4993065929.031,105778.784,114896.614,9117.830,68.090,9049.740,-14896.614,1,14896.614,1,31,1048576,1,0.000
2238,4993151032.417,4993151107.011,4993235736.519,84628.360,84704.102,75.742,74.594,1.148,15295.898,0,0.000,0,31,1048576,0,0.000
2239,4993251032.417,4993251087.666,4993334385.744,83297.063,83353.327,56.264,55.249,1.015,16646.673,0,0.000,0,31,1048576,0,0.000
2240,4993351032.417,4993351070.238,4993451067.324,90756.012,100034.907,9278.895,37.821,9241.074,-34.907,1,34.907,1,31,1048576,1,0.000
2241,4993551032.417,4993551169.327,4993628585.219,77413.578,77552.802,139.224,136.910,2.314,22447.198,0,0.000,0,31,1048576,0,0.000
2242,4993651032.417,4993651095.664,4993737519.921,86422.855,86487.504,64.649,63.247,1.402,13512.496,0,0.000,0,31,1048576,0,0.000
2243,4993751032.417,4993751096.832,4993830297.596,79199.822,79265.179,65.357,64.415,0.942,20734.821,0,0.000,0,31,1048576,0,0.000
2244,4993851032.417,4993851102.581,4993951061.766,90188.939,100029.349,9840.410,70.164,9770.246,-29.349,1,29.349,1,31,1048576,1,0.000
2245,4994051032.417,4994051177.965,4994128338.613,77158.340,77306.196,147.856,145.548,2.308,22693.804,0,0.000,0,31,1048576,0,0.000
2246,4994151032.417,4994151098.643,4994238510.039,87409.856,87477.622,67.766,66.226,1.540,12522.378,0,0.000,0,31,1048576,0,0.000
2247,4994251032.417,4994251086.722,4994360819.320,100690.102,109786.903,9096.801,54.305,9042.496,-9786.903,1,9786.903,1,31,1048576,1,0.000
2248,4994451032.417,4994451170.037,4994528962.104,77789.637,77929.687,140.050,137.620,2.430,22070.313,0,0.000,0,31,1048576,0,0.000
2249,4994551032.417,4994551102.561,4994665065.940,104918.464,114033.523,9115.059,70.144,9044.915,-14033.523,1,14033.523,1,31,1048576,1,0.000
2250,4994751032.417,4994751126.428,4994828962.288,77834.372,77929.871,95.499,94.011,1.488,22070.129,0,0.000,0,31,1048576,0,0.000
2251,4994851032.417,4994851092.687,4994951066.477,90474.700,100034.060,9559.360,60.270,9499.090,-34.060,1,34.060,1,31,1048576,1,0.000
2252,4995051032.417,4995051138.066,4995128968.974,77829.014,77936.557,107.543,105.649,1.894,22063.443,0,0.000,0,31,1048576,0,0.000
2253,4995151032.417,4995151100.431,4995228750.958,77649.430,77718.541,69.111,68.014,1.097,22281.459,0,0.000,0,31,1048576,0,0.000
2254,4995251032.417,4995251130.218,4995351061.996,90269.683,100029.579,9759.896,97.801,9662.095,-29.579,1,29.579,1,31,1048576,1,0.000
2255,4995451032.417,4995451109.389,4995528847.423,77736.341,77815.006,78.665,76.972,1.693,22184.994,0,0.000,0,31,1048576,0,0.000
2256,4995551032.417,4995551100.334,4995637832.272,86730.416,86799.855,69.439,67.917,1.522,13200.145,0,0.000,0,31,1048576,0,0.000
2257,4995651032.417,4995651100.699,4995731415.204,80313.315,80382.787,69.472,68.282,1.190,19617.213,0,0.000,0,31,1048576,0,0.000
2258,4995751032.417,4995751129.559,4995840657.604,89525.904,89625.187,99.283,97.142,2.141,10374.813,0,0.000,0,31,1048576,0,0.000
2259,4995851032.417,4995851099.217,4995942318.121,91210.825,91285.704,74.879,66.800,8.079,8714.296,0,0.000,1,31,1048576,0,0.000
2260,4995951032.417,4995951075.710,4996029858.768,78781.988,78826.351,44.363,43.293,1.070,21173.649,0,0.000,0,31,1048576,0,0.000
2261,4996051032.417,4996051095.985,4996128759.992,77662.108,77727.575,65.467,63.568,1.899,22272.425,0,0.000,0,31,1048576,0,0.000
2262,4996151032.417,4996151073.577,4996230930.625,79855.048,79898.208,43.160,41.160,2.000,20101.792,0,0.000,0,31,1048576,0,0.000
2263,4996251032.417,4996251093.994,4996336871.881,85776.019,85839.464,63.445,61.577,1.868,14160.536,0,0.000,0,31,1048576,0,0.000
2264,4996351032.417,4996351097.086,4996438113.017,87014.260,87080.600,66.340,64.669,1.671,12919.400,0,0.000,0,31,1048576,0,0.000
2265,4996451032.417,4996451089.072,4996531790.179,80699.715,80757.762,58.047,56.655,1.392,19242.238,0,0.000,0,31,1048576,0,0.000
2266,4996551032.417,4996551078.769,4996629095.192,78015.444,78062.775,47.331,46.352,0.979,21937.225,0,0.000,0,31,1048576,0,0.000
2267,4996651032.417,4996651100.035,4996737492.166,86390.732,86459.749,69.017,67.618,1.399,13540.251,0,0.000,0,31,1048576,0,0.000
2268,4996751032.417,4996751093.549,4996830517.067,79422.413,79484.650,62.237,61.132,1.105,20515.350,0,0.000,0,31,1048576,0,0.000
2269,4996851032.417,4996851071.292,4996951060.249,90752.397,100027.832,9275.435,38.875,9236.560,-27.832,1,27.832,1,31,1048576,1,0.000
2270,4997051032.417,4997051103.345,4997128955.429,77850.593,77923.012,72.419,70.928,1.491,22076.988,0,0.000,0,31,1048576,0,0.000
2271,4997151032.417,4997151088.175,4997238738.415,87649.033,87705.998,56.965,55.758,1.207,12294.002,0,0.000,0,31,1048576,0,0.000
2272,4997251032.417,4997251084.553,4997355958.492,95828.007,104926.075,9098.068,52.136,9045.932,-4926.075,1,4926.075,1,31,1048576,1,0.000
2273,4997451032.417,4997451091.266,4997528495.702,77403.047,77463.285,60.238,58.849,1.389,22536.715,0,0.000,0,31,1048576,0,0.000
2274,4997551032.417,4997551093.904,4997661170.420,101028.515,110138.003,9109.488,61.487,9048.001,-10138.003,1,10138.003,1,31,1048576,1,0.000
2275,4997751032.417,4997751112.721,4997831481.807,80367.948,80449.390,81.442,80.304,1.138,19550.610,0,0.000,0,31,1048576,0,0.000
2276,4997851032.417,4997851092.025,4997928577.583,77484.535,77545.166,60.631,59.608,1.023,22454.834,0,0.000,0,31,1048576,0,0.000
2277,4997951032.417,4997951143.138,4998051102.350,90909.322,100069.933,9160.611,110.721,9049.890,-69.933,1,69.933,1,31,1048576,1,0.000
2278,4998151032.417,4998151126.008,4998229641.534,78514.059,78609.117,95.058,93.591,1.467,21390.883,0,0.000,0,31,1048576,0,0.000
2279,4998251032.417,4998251086.175,4998351061.605,90519.299,100029.188,9509.889,53.758,9456.131,-29.188,1,29.188,1,31,1048576,1,0.000
2280,4998451032.417,4998451127.335,4998528575.219,77446.241,77542.802,96.561,94.918,1.643,22457.198,0,0.000,0,31,1048576,0,0.000
