# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1948,27322256035.482,27322256072.428,27322316026.661,59953.767,59991.179,37.412,36.946,0.466,40008.821,0,0.000,0,30,1048576,0,0.000
1949,27322356035.482,27322356081.741,27322416100.162,60017.858,60064.680,46.822,46.259,0.563,39935.320,0,0.000,0,30,1048576,0,0.000
1950,27322456035.482,27322456080.311,27322516019.922,59939.157,59984.440,45.283,44.829,0.454,40015.560,0,0.000,0,30,1048576,0,0.000
1951,27322556035.482,27322556076.153,27322616180.012,60103.302,60144.530,41.228,40.671,0.557,39855.470,0,0.000,0,30,1048576,0,0.000
1952,27322656035.482,27322656070.357,27322716572.154,60501.313,60536.672,35.359,34.875,0.484,39463.328,0,0.000,0,30,1048576,0,0.000
1953,27322756035.482,27322756065.589,27322816062.148,59996.434,60026.666,30.232,30.107,0.125,39973.334,0,0.000,0,30,1048576,0,0.000
1954,27322856035.482,27322856070.113,27322916107.023,60036.644,60071.541,34.897,34.631,0.266,39928.459,0,0.000,0,30,1048576,0,0.000
1955,27322956035.482,27322956080.054,27323016073.807,59993.256,60038.325,45.069,44.572,0.497,39961.675,0,0.000,0,30,1048576,0,0.000
1956,27323056035.482,27323056071.046,27323116035.341,59963.999,59999.859,35.860,35.564,0.296,40000.141,0,0.000,0,30,1048576,0,0.000
1957,27323156035.482,27323156069.322,27323216142.168,60072.785,60106.686,33.901,33.840,0.061,39893.314,0,0.000,0,30,1048576,0,0.000
1958,27323256035.482,27323256066.347,27323316152.184,60085.759,60116.702,30.943,30.865,0.078,39883.298,0,0.000,0,30,1048576,0,0.000
1959,27323356035.482,27323356067.557,27323416072.670,60005.108,60037.188,32.080,32.075,0.005,39962.812,0,0.000,0,30,1048576,0,0.000
1960,27323456035.482,27323456066.942,27323515921.408,59854.251,59885.926,31.675,31.460,0.215,40114.074,0,0.000,0,30,1048576,0,0.000
1961,27323556035.482,27323556078.981,27323616030.654,59950.929,59995.172,44.243,43.499,0.744,40004.828,0,0.000,0,30,1048576,0,0.000
1962,27323656035.482,27323656072.106,27323716028.102,59955.655,59992.620,36.965,36.624,0.341,40007.380,0,0.000,0,30,1048576,0,0.000
1963,27323756035.482,27323756071.477,27323816186.260,60114.330,60150.778,36.448,35.995,0.453,39849.222,0,0.000,0,30,1048576,0,0.000
1964,27323856035.482,27323856071.206,27323916167.437,60095.936,60131.955,36.019,35.724,0.295,39868.045,0,0.000,0,30,1048576,0,0.000
1965,27323956035.482,27323956076.728,27324016014.124,59937.016,59978.642,41.626,41.246,0.380,40021.358,0,0.000,0,30,1048576,0,0.000
1966,27324056035.482,27324056069.694,27324116029.400,59959.405,59993.918,34.513,34.212,0.301,40006.082,0,0.000,0,30,1048576,0,0.000
1967,27324156035.482,27324156069.761,27324216072.731,60002.576,60037.249,34.673,34.279,0.394,39962.751,0,0.000,0,30,1048576,0,0.000
1968,27324256035.482,27324256082.783,27324316026.404,59943.115,59990.922,47.807,47.301,0.506,40009.078,0,0.000,0,30,1048576,0,0.000
1969,27324356035.482,27324356070.859,27324416160.151,60088.781,60124.669,35.888,35.377,0.511,39875.331,0,0.000,0,30,1048576,0,0.000
1970,27324456035.482,27324456070.627,27324515997.345,59926.618,59961.863,35.245,35.145,0.100,40038.137,0,0.000,0,30,1048576,0,0.000
1971,27324556035.482,27324556067.086,27324616113.903,60046.751,60078.421,31.670,31.604,0.066,39921.579,0,0.000,0,30,1048576,0,0.000
1972,27324656035.482,27324656066.792,27324716183.755,60116.908,60148.273,31.365,31.310,0.055,39851.727,0,0.000,0,30,1048576,0,0.000
1973,27324756035.482,27324756072.027,27324816206.187,60134.067,60170.705,36.638,36.545,0.093,39829.295,0,0.000,0,30,1048576,0,0.000
1974,27324856035.482,27324856068.894,27324916179.504,60110.346,60144.022,33.676,33.412,0.264,39855.978,0,0.000,0,30,1048576,0,0.000
1975,27324956035.482,27324956077.945,27325016211.583,60133.187,60176.101,42.914,42.463,0.451,39823.899,0,0.000,0,30,1048576,0,0.000
1976,27325056035.482,27325056068.876,27325116022.680,59953.447,59987.198,33.751,33.394,0.357,40012.802,0,0.000,0,30,1048576,0,0.000
1977,27325156035.482,27325156069.333,27325216147.225,60077.859,60111.743,33.884,33.851,0.033,39888.257,0,0.000,0,30,1048576,0,0.000
1978,27325256035.482,27325256071.905,27325316141.415,60068.969,60105.933,36.964,36.423,0.541,39894.067,0,0.000,0,30,1048576,0,0.000
1979,27325356035.482,27325356068.557,27325416137.938,60069.062,60102.456,33.394,33.075,0.319,39897.544,0,0.000,0,30,1048576,0,0.000
1980,27325456035.482,27325456072.889,27325516156.225,60083.351,60120.743,37.392,37.407,-0.015,39879.257,0,0.000,0,30,1048576,0,0.000
1981,27325556035.482,27325556071.883,27325616009.902,59937.890,59974.420,36.530,36.401,0.129,40025.580,0,0.000,0,30,1048576,0,0.000
1982,27325656035.482,27325656066.636,27325716007.197,59933.768,59971.715,37.947,31.154,6.793,40028.285,0,0.000,0,30,1048576,0,0.000
1983,27325756035.482,27325756070.527,27325816029.508,59958.516,59994.026,35.510,35.045,0.465,40005.974,0,0.000,0,30,1048576,0,0.000
1984,27325856035.482,27325856069.023,27325916004.950,59935.693,59969.468,33.775,33.541,0.234,40030.532,0,0.000,0,30,1048576,0,0.000
1985,27325956035.482,27325956067.997,27326016068.455,60000.309,60032.973,32.664,32.515,0.149,39967.027,0,0.000,0,30,1048576,0,0.000
1986,27326056035.482,27326056070.762,27326116069.312,59998.206,60033.830,35.624,35.280,0.344,39966.170,0,0.000,0,30,1048576,0,0.000
1987,27326156035.482,27326156075.671,27326216107.911,60031.886,60072.429,40.543,40.189,0.354,39927.571,0,0.000,0,30,1048576,0,0.000
1988,27326256035.482,27326256072.889,27326316089.588,60016.306,60054.106,37.800,37.407,0.393,39945.894,0,0.000,0,30,1048576,0,0.000
1989,27326356035.482,27326356068.857,27326416024.128,59954.955,59988.646,33.691,33.375,0.316,40011.354,0,0.000,0,30,1048576,0,0.000
1990,27326456035.482,27326456075.526,27326516025.971,59950.245,59990.489,40.244,40.044,0.200,40009.511,0,0.000,0,30,1048576,0,0.000
1991,27326556035.482,27326556077.250,27326616172.698,60095.088,60137.216,42.128,41.768,0.360,39862.784,0,0.000,0,30,1048576,0,0.000
1992,27326656035.482,27326656076.081,27326716164.049,60087.625,60128.567,40.942,40.599,0.343,39871.433,0,0.000,0,30,1048576,0,0.000
1993,27326756035.482,27326756066.509,27326815983.620,59916.867,59948.138,31.271,31.027,0.244,40051.862,0,0.000,0,30,1048576,0,0.000
1994,27326856035.482,27326856070.365,27326916167.835,60097.107,60132.353,35.246,34.883,0.363,39867.647,0,0.000,0,30,1048576,0,0.000
1995,27326956035.482,27326956073.473,27327016106.051,60032.228,60070.569,38.341,37.991,0.350,39929.431,0,0.000,0,30,1048576,0,0.000
1996,27327056035.482,27327056070.058,27327116164.934,60094.202,60129.452,35.250,34.576,0.674,39870.548,0,0.000,0,30,1048576,0,0.000
1997,27327156035.482,27327156070.623,27327216057.704,59986.611,60022.222,35.611,35.141,0.470,39977.778,0,0.000,0,30,1048576,0,0.000
1998,27327256035.482,27327256068.918,27327316247.926,60178.764,60212.444,33.680,33.436,0.244,39787.556,0,0.000,0,30,1048576,0,0.000
1999,27327356035.482,27327356070.580,27327416142.903,60072.161,60107.421,35.260,35.098,0.162,39892.579,0,0.000,0,30,1048576,0,0.000
2000,27327456035.482,27327456066.087,27327516154.071,60087.934,60118.589,30.655,30.605,0.050,39881.411,0,0.000,0,30,1048576,0,0.000
2001,27327556035.482,27327556073.896,27327616164.609,60090.495,60129.127,38.632,38.414,0.218,39870.873,0,0.000,0,30,1048576,0,0.000
2002,27327656035.482,27327656067.810,27327716075.527,60007.655,60040.045,32.390,32.328,0.062,39959.955,0,0.000,0,30,1048576,0,0.000
2003,27327756035.482,27327756072.763,27327816057.296,59984.190,60021.814,37.624,37.281,0.343,39978.186,0,0.000,0,30,1048576,0,0.000
2004,27327856035.482,27327856074.564,27327916147.349,60072.545,60111.867,39.322,39.082,0.240,39888.133,0,0.000,0,30,1048576,0,0.000
2005,27327956035.482,27327956072.031,27328016012.492,59940.217,59977.010,36.793,36.549,0.244,40022.990,0,0.000,0,30,1048576,0,0.000
2006,27328056035.482,27328056079.732,27328116019.194,59939.319,59983.712,44.393,44.250,0.143,40016.288,0,0.000,0,30,1048576,0,0.000
2007,27328156035.482,27328156071.433,27328216257.234,60185.265,60221.752,36.487,35.951,0.536,39778.248,0,0.000,0,30,1048576,0,0.000
2008,27328256035.482,27328256080.029,27328316038.805,59958.382,60003.323,44.941,44.547,0.394,39996.677,0,0.000,0,30,1048576,0,0.000
2009,27328356035.482,27328356073.278,27328416081.982,60008.222,60046.500,38.278,37.796,0.482,39953.500,0,0.000,0,30,1048576,0,0.000
2010,27328456035.482,27328456077.839,27328516194.610,60116.292,60159.128,42.836,42.357,0.479,39840.872,0,0.000,0,30,1048576,0,0.000
2011,27328556035.482,27328556075.862,27328616041.422,59965.091,60005.940,40.849,40.380,0.469,39994.060,0,0.000,0,30,1048576,0,0.000
2012,27328656035.482,27328656070.419,27328716067.994,59997.027,60032.512,35.485,34.937,0.548,39967.488,0,0.000,0,30,1048576,0,0.000
2013,27328756035.482,27328756068.026,27328816089.236,60021.111,60053.754,32.643,32.544,0.099,39946.246,0,0.000,0,30,1048576,0,0.000
2014,27328856035.482,27328856076.698,27328916052.256,59975.279,60016.774,41.495,41.216,0.279,39983.226,0,0.000,0,30,1048576,0,0.000
2015,27328956035.482,27328956072.206,27329016025.051,59952.307,59989.569,37.262,36.724,0.538,40010.431,0,0.000,0,30,1048576,0,0.000
2016,27329056035.482,27329056069.953,27329116090.964,60020.611,60055.482,34.871,34.471,0.400,39944.518,0,0.000,0,30,1048576,0,0.000
2017,27329156035.482,27329156067.394,27329216209.263,60141.481,60173.781,32.300,31.912,0.388,39826.219,0,0.000,0,30,1048576,0,0.000
2018,27329256035.482,27329256069.894,27329316029.729,59959.712,59994.247,34.535,34.412,0.123,40005.753,0,0.000,0,30,1048576,0,0.000
2019,27329356035.482,27329356069.013,27329416151.818,60082.694,60116.336,33.642,33.531,0.111,39883.664,0,0.000,0,30,1048576,0,0.000
2020,27329456035.482,27329456072.052,27329516344.353,60272.001,60308.871,36.870,36.570,0.300,39691.129,0,0.000,0,30,1048576,0,0.000
2021,27329556035.482,27329556080.660,27329616151.912,60070.839,60116.430,45.591,45.178,0.413,39883.570,0,0.000,0,30,1048576,0,0.000
2022,27329656035.482,27329656066.444,27329716190.167,60123.730,60154.685,30.955,30.962,-0.007,39845.315,0,0.000,0,30,1048576,0,0.000
2023,27329756035.482,27329756066.358,27329816091.553,60025.115,60056.071,30.956,30.876,0.080,39943.929,0,0.000,0,30,1048576,0,0.000
2024,27329856035.482,27329856067.190,27329916012.992,59945.630,59977.510,31.880,31.708,0.172,40022.490,0,0.000,0,30,1048576,0,0.000
2025,27329956035.482,27329956067.756,27330016160.964,60093.042,60125.482,32.440,32.274,0.166,39874.518,0,0.000,0,30,1048576,0,0.000
2026,27330056035.482,27330056069.938,27330116046.522,59976.243,60011.040,34.797,34.456,0.341,39988.960,0,0.000,0,30,1048576,0,0.000
2027,27330156035.482,27330156078.116,27330216208.478,60129.840,60172.996,43.156,42.634,0.522,39827.004,0,0.000,0,30,1048576,0,0.000
2028,27330256035.482,27330256074.181,27330316166.960,60092.309,60131.478,39.169,38.699,0.470,39868.522,0,0.000,0,30,1048576,0,0.000
2029,27330356035.482,27330356079.897,27330416243.098,60162.790,60207.616,44.826,44.415,0.411,39792.384,0,0.000,0,30,1048576,0,0.000
2030,27330456035.482,27330456075.675,27330516008.734,59932.729,59973.252,40.523,40.193,0.330,40026.748,0,0.000,0,30,1048576,0,0.000
2031,27330556035.482,27330556073.341,27330616029.140,59955.511,59993.658,38.147,37.859,0.288,40006.342,0,0.000,0,30,1048576,0,0.000
2032,27330656035.482,27330656076.971,27330716111.866,60034.390,60076.384,41.994,41.489,0.505,39923.616,0,0.000,0,30,1048576,0,0.000
2033,27330756035.482,27330756071.439,27330816054.836,59983.013,60019.354,36.341,35.957,0.384,39980.646,0,0.000,0,30,1048576,0,0.000
2034,27330856035.482,27330856068.401,27330916091.263,60022.266,60055.781,33.515,32.919,0.596,39944.219,0,0.000,0,30,1048576,0,0.000
2035,27330956035.482,27330956069.132,27331016037.416,59967.828,60001.934,34.106,33.650,0.456,39998.066,0,0.000,0,30,1048576,0,0.000
2036,27331056035.482,27331056069.834,27331115965.272,59894.651,59929.790,35.139,34.352,0.787,40070.210,0,0.000,0,30,1048576,0,0.000
2037,27331156035.482,27331156078.764,27331216172.569,60093.149,60137.087,43.938,43.282,0.656,39862.913,0,0.000,0,30,1048576,0,0.000
2038,27331256035.482,27331256081.652,27331316521.078,60439.090,60485.596,46.506,46.170,0.336,39514.404,0,0.000,0,30,1048576,0,0.000
2039,27331356035.482,27331356069.587,27331416166.231,60096.420,60130.749,34.329,34.105,0.224,39869.251,0,0.000,0,30,1048576,0,0.000
2040,27331456035.482,27331456074.022,27331516156.209,60081.903,60120.727,38.824,38.540,0.284,39879.273,0,0.000,0,30,1048576,0,0.000
2041,27331556035.482,27331556071.938,27331616207.093,60134.950,60171.611,36.661,36.456,0.205,39828.389,0,0.000,0,30,1048576,0,0.000
2042,27331656035.482,27331656072.220,27331716443.245,60370.903,60407.763,36.860,36.738,0.122,39592.237,0,0.000,0,30,1048576,0,0.000
2043,27331756035.482,27331756071.069,27331816136.750,60065.719,60101.268,35.549,35.587,-0.038,39898.732,0,0.000,0,30,1048576,0,0.000
2044,27331856035.482,27331856071.817,27331916118.814,60046.695,60083.332,36.637,36.335,0.302,39916.668,0,0.000,0,30,1048576,0,0.000
2045,27331956035.482,27331956072.136,27332017279.067,61205.700,61243.585,37.885,36.654,1.231,38756.415,0,0.000,0,30,1048576,0,0.000
2046,27332056035.482,27332056088.734,27332116141.623,60052.025,60106.141,54.116,53.252,0.864,39893.859,0,0.000,0,30,1048576,0,0.000
2047,27332156035.482,27332156076.504,27332216021.073,59943.885,59985.591,41.706,41.022,0.684,40014.409,0,0.000,0,30,1048576,0,0.000
2048,27332256035.482,27332256071.999,27332316048.576,59976.194,60013.094,36.900,36.517,0.383,39986.906,0,0.000,0,30,1048576,0,0.000
2049,27332356035.482,27332356070.389,27332416010.621,59939.789,59975.139,35.350,34.907,0.443,40024.861,0,0.000,0,30,1048576,0,0.000
2050,27332456035.482,27332456082.022,27332516153.851,60071.728,60118.369,46.641,46.540,0.101,39881.631,0,0.000,0,30,1048576,0,0.000
2051,27332556035.482,27332556072.128,27332616140.203,60067.966,60104.721,36.755,36.646,0.109,39895.279,0,0.000,0,30,1048576,0,0.000
2052,27332656035.482,27332656072.298,27332715994.793,59922.149,59959.311,37.162,36.816,0.346,40040.689,0,0.000,0,30,1048576,0,0.000
2053,27332756035.482,27332756071.439,27332816018.949,59947.390,59983.467,36.077,35.957,0.120,40016.533,0,0.000,0,30,1048576,0,0.000
2054,27332856035.482,27332856073.765,27332915991.930,59917.980,59956.448,38.468,38.283,0.185,40043.552,0,0.000,0,30,1048576,0,0.000
2055,27332956035.482,27332956069.225,27333016035.925,59966.490,60000.443,33.953,33.743,0.210,39999.557,0,0.000,0,30,1048576,0,0.000
2056,27333056035.482,27333056071.290,27333116025.146,59953.589,59989.664,36.075,35.808,0.267,40010.336,0,0.000,0,30,1048576,0,0.000
2057,27333156035.482,27333156075.379,27333216027.624,59952.023,59992.142,40.119,39.897,0.222,40007.858,0,0.000,0,30,1048576,0,0.000
2058,27333256035.482,27333256070.640,27333316017.912,59947.103,59982.430,35.327,35.158,0.169,40017.570,0,0.000,0,30,1048576,0,0.000
2059,27333356035.482,27333356072.402,27333416059.072,59986.172,60023.590,37.418,36.920,0.498,39976.410,0,0.000,0,30,1048576,0,0.000
2060,27333456035.482,27333456075.552,27333516055.656,59979.804,60020.174,40.370,40.070,0.300,39979.826,0,0.000,0,30,1048576,0,0.000
2061,27333556035.482,27333556070.997,27333616005.708,59934.599,59970.226,35.627,35.515,0.112,40029.774,0,0.000,0,30,1048576,0,0.000
2062,27333656035.482,27333656066.378,27333716021.457,59955.121,59985.975,30.854,30.896,-0.042,40014.025,0,0.000,0,30,1048576,0,0.000
2063,27333756035.482,27333756071.026,27333815998.114,59926.849,59962.632,35.783,35.544,0.239,40037.368,0,0.000,0,30,1048576,0,0.000
2064,27333856035.482,27333856072.858,27333916049.576,59976.584,60014.094,37.510,37.376,0.134,39985.906,0,0.000,0,30,1048576,0,0.000
2065,27333956035.482,27333956076.179,27334016039.186,59962.813,60003.704,40.891,40.697,0.194,39996.296,0,0.000,0,30,1048576,0,0.000
2066,27334056035.482,27334056075.425,27334116071.902,59995.914,60036.420,40.506,39.943,0.563,39963.580,0,0.000,0,30,1048576,0,0.000
2067,27334156035.482,27334156070.270,27334216136.994,60066.320,60101.512,35.192,34.788,0.404,39898.488,0,0.000,0,30,1048576,0,0.000
2068,27334256035.482,27334256070.755,27334316206.639,60135.256,60171.157,35.901,35.273,0.628,39828.843,0,0.000,0,30,1048576,0,0.000
2069,27334356035.482,27334356068.335,27334416138.368,60069.628,60102.886,33.258,32.853,0.405,39897.114,0,0.000,0,30,1048576,0,0.000
2070,27334456035.482,27334456073.200,27334515996.276,59923.101,59960.794,37.693,37.718,-0.025,40039.206,0,0.000,0,30,1048576,0,0.000
2071,27334556035.482,27334556073.988,27334616004.778,59930.600,59969.296,38.696,38.506,0.190,40030.704,0,0.000,0,30,1048576,0,0.000
2072,27334656035.482,27334656067.011,27334715999.092,59932.050,59963.610,31.560,31.529,0.031,40036.390,0,0.000,0,30,1048576,0,0.000
2073,27334756035.482,27334756075.169,27334816055.357,59980.163,60019.875,39.712,39.687,0.025,39980.125,0,0.000,0,30,1048576,0,0.000
2074,27334856035.482,27334856083.195,27334916103.137,60019.248,60067.655,48.407,47.713,0.694,39932.345,0,0.000,0,30,1048576,0,0.000
2075,27334956035.482,27334956073.262,27335016067.390,59993.747,60031.908,38.161,37.780,0.381,39968.092,0,0.000,0,30,1048576,0,0.000
2076,27335056035.482,27335056066.805,27335115992.694,59925.674,59957.212,31.538,31.323,0.215,40042.788,0,0.000,0,30,1048576,0,0.000
2077,27335156035.482,27335156067.426,27335215999.499,59931.914,59964.017,32.103,31.944,0.159,40035.983,0,0.000,0,30,1048576,0,0.000
2078,27335256035.482,27335256068.005,27335316032.362,59964.109,59996.880,32.771,32.523,0.248,40003.120,0,0.000,0,30,1048576,0,0.000
2079,27335356035.482,27335356072.480,27335416068.642,59995.746,60033.160,37.414,36.998,0.416,39966.840,0,0.000,0,30,1048576,0,0.000
2080,27335456035.482,27335456072.156,27335516073.121,60000.437,60037.639,37.202,36.674,0.528,39962.361,0,0.000,0,30,1048576,0,0.000
2081,27335556035.482,27335556071.662,27335616007.371,59935.677,59971.889,36.212,36.180,0.032,40028.111,0,0.000,0,30,1048576,0,0.000
2082,27335656035.482,27335656066.549,27335715985.911,59919.322,59950.429,31.107,31.067,0.040,40049.571,0,0.000,0,30,1048576,0,0.000
2083,27335756035.482,27335756068.932,27335815986.640,59917.589,59951.158,33.569,33.450,0.119,40048.842,0,0.000,0,30,1048576,0,0.000
2084,27335856035.482,27335856068.285,27335916009.208,59940.749,59973.726,32.977,32.803,0.174,40026.274,0,0.000,0,30,1048576,0,0.000
2085,27335956035.482,27335956077.271,27336016030.643,59953.271,59995.161,41.890,41.789,0.101,40004.839,0,0.000,0,30,1048576,0,0.000
2086,27336056035.482,27336056073.768,27336116147.006,60073.134,60111.524,38.390,38.286,0.104,39888.476,0,0.000,0,30,1048576,0,0.000
2087,27336156035.482,27336156070.050,27336216094.100,60023.849,60058.618,34.769,34.568,0.201,39941.382,0,0.000,0,30,1048576,0,0.000
2088,27336256035.482,27336256072.630,27336316028.577,59955.547,59993.095,37.548,37.148,0.400,40006.905,0,0.000,0,30,1048576,0,0.000
2089,27336356035.482,27336356079.021,27336416073.235,59993.740,60037.753,44.013,43.539,0.474,39962.247,0,0.000,0,30,1048576,0,0.000
2090,27336456035.482,27336456078.952,27336516152.723,60073.509,60117.241,43.732,43.470,0.262,39882.759,0,0.000,0,30,1048576,0,0.000
2091,27336556035.482,27336556071.355,27336616031.971,59960.477,59996.489,36.012,35.873,0.139,40003.511,0,0.000,0,30,1048576,0,0.000
2092,27336656035.482,27336656069.725,27336716011.468,59941.366,59975.986,34.620,34.243,0.377,40024.014,0,0.000,0,30,1048576,0,0.000
2093,27336756035.482,27336756071.247,27336816045.264,59973.660,60009.782,36.122,35.765,0.357,39990.218,0,0.000,0,30,1048576,0,0.000
2094,27336856035.482,27336856069.867,27336916244.508,60174.283,60209.026,34.743,34.385,0.358,39790.974,0,0.000,0,30,1048576,0,0.000
2095,27336956035.482,27336956070.654,27337016008.867,59937.915,59973.385,35.470,35.172,0.298,40026.615,0,0.000,0,30,1048576,0,0.000
2096,27337056035.482,27337056071.433,27337116086.462,60014.744,60050.980,36.236,35.951,0.285,39949.020,0,0.000,0,30,1048576,0,0.000
2097,27337156035.482,27337156072.181,27337216091.703,60019.121,60056.221,37.100,36.699,0.401,39943.779,0,0.000,0,30,1048576,0,0.000
2098,27337256035.482,27337256070.187,27337316165.116,60094.458,60129.634,35.176,34.705,0.471,39870.366,0,0.000,0,30,1048576,0,0.000
2099,27337356035.482,27337356071.048,27337416045.875,59974.265,60010.393,36.128,35.566,0.562,39989.607,0,0.000,0,30,1048576,0,0.000
2100,27337456035.482,27337456069.646,27337515971.952,59901.648,59936.470,34.822,34.164,0.658,40063.530,0,0.000,0,30,1048576,0,0.000
2101,27337556035.482,27337556084.675,27337616407.306,60321.940,60371.824,49.884,49.193,0.691,39628.176,0,0.000,0,30,1048576,0,0.000
2102,27337656035.482,27337656078.090,27337716311.250,60232.292,60275.768,43.476,42.608,0.868,39724.232,0,0.000,0,30,1048576,0,0.000
2103,27337756035.482,27337756079.223,27337816081.172,60001.472,60045.690,44.218,43.741,0.477,39954.310,0,0.000,0,30,1048576,0,0.000
2104,27337856035.482,27337856087.475,27337916150.723,60062.434,60115.241,52.807,51.993,0.814,39884.759,0,0.000,0,30,1048576,0,0.000
2105,27337956035.482,27337956076.538,27338016078.209,60001.231,60042.727,41.496,41.056,0.440,39957.273,0,0.000,0,30,1048576,0,0.000
2106,27338056035.482,27338056087.099,27338116194.861,60107.352,60159.379,52.027,51.617,0.410,39840.621,0,0.000,0,30,1048576,0,0.000
2107,27338156035.482,27338156071.289,27338216014.490,59942.820,59979.008,36.188,35.807,0.381,40020.992,0,0.000,0,30,1048576,0,0.000
2108,27338256035.482,27338256072.152,27338316005.241,59932.781,59969.759,36.978,36.670,0.308,40030.241,0,0.000,0,30,1048576,0,0.000
2109,27338356035.482,27338356064.955,27338416140.899,60075.916,60105.417,29.501,29.473,0.028,39894.583,0,0.000,0,30,1048576,0,0.000
2110,27338456035.482,27338456070.075,27338516141.234,60071.050,60105.752,34.702,34.593,0.109,39894.248,0,0.000,0,30,1048576,0,0.000
2111,27338556035.482,27338556070.626,27338616089.613,60018.810,60054.131,35.321,35.144,0.177,39945.869,0,0.000,0,30,1048576,0,0.000
2112,27338656035.482,27338656074.954,27338716013.948,59938.454,59978.466,40.012,39.472,0.540,40021.534,0,0.000,0,30,1048576,0,0.000
2113,27338756035.482,27338756072.609,27338816151.925,60078.903,60116.443,37.540,37.127,0.413,39883.557,0,0.000,0,30,1048576,0,0.000
2114,27338856035.482,27338856085.146,27338916213.989,60128.345,60178.507,50.162,49.664,0.498,39821.493,0,0.000,0,30,1048576,0,0.000
2115,27338956035.482,27338956082.099,27339016098.993,60016.498,60063.511,47.013,46.617,0.396,39936.489,0,0.000,0,30,1048576,0,0.000
2116,27339056035.482,27339056072.131,27339115994.270,59921.720,59958.788,37.068,36.649,0.419,40041.212,0,0.000,0,30,1048576,0,0.000
2117,27339156035.482,27339156071.541,27339216030.039,59958.158,59994.557,36.399,36.059,0.340,40005.443,0,0.000,0,30,1048576,0,0.000
2118,27339256035.482,27339256070.620,27339316019.893,59948.922,59984.411,35.489,35.138,0.351,40015.589,0,0.000,0,30,1048576,0,0.000
2119,27339356035.482,27339356069.880,27339416113.632,60043.386,60078.150,34.764,34.398,0.366,39921.850,0,0.000,0,30,1048576,0,0.000
2120,27339456035.482,27339456071.183,27339516107.585,60035.836,60072.103,36.267,35.701,0.566,39927.897,0,0.000,0,30,1048576,0,0.000
2121,27339556035.482,27339556076.080,27339616171.059,60094.562,60135.577,41.015,40.598,0.417,39864.423,0,0.000,0,30,1048576,0,0.000
2122,27339656035.482,27339656069.913,27339716264.643,60194.449,60229.161,34.712,34.431,0.281,39770.839,0,0.000,0,30,1048576,0,0.000
2123,27339756035.482,27339756068.729,27339816168.406,60099.309,60132.924,33.615,33.247,0.368,39867.076,0,0.000,0,30,1048576,0,0.000
2124,27339856035.482,27339856071.784,27339916053.717,59981.551,60018.235,36.684,36.302,0.382,39981.765,0,0.000,0,30,1048576,0,0.000
2125,27339956035.482,27339956081.842,27340016008.603,59926.471,59973.121,46.650,46.360,0.290,40026.879,0,0.000,0,30,1048576,0,0.000
2126,27340056035.482,27340056079.185,27340116008.128,59928.683,59972.646,43.963,43.703,0.260,40027.354,0,0.000,0,30,1048576,0,0.000
2127,27340156035.482,27340156071.944,27340216087.321,60014.988,60051.839,36.851,36.462,0.389,39948.161,0,0.000,0,30,1048576,0,0.000
2128,27340256035.482,27340256081.295,27340316018.697,59936.905,59983.215,46.310,45.813,0.497,40016.785,0,0.000,0,30,1048576,0,0.000
2129,27340356035.482,27340356070.717,27340416139.877,60069.040,60104.395,35.355,35.235,0.120,39895.605,0,0.000,0,30,1048576,0,0.000
2130,27340456035.482,27340456079.135,27340516182.631,60103.125,60147.149,44.024,43.653,0.371,39852.851,0,0.000,0,30,1048576,0,0.000
2131,27340556035.482,27340556079.773,27340616006.092,59925.925,59970.610,44.685,44.291,0.394,40029.390,0,0.000,0,30,1048576,0,0.000
2132,27340656035.482,27340656071.810,27340716094.617,60022.477,60059.135,36.658,36.328,0.330,39940.865,0,0.000,0,30,1048576,0,0.000
2133,27340756035.482,27340756071.788,27340816233.892,60161.829,60198.410,36.581,36.306,0.275,39801.590,0,0.000,0,30,1048576,0,0.000
2134,27340856035.482,27340856070.668,27340916026.921,59955.828,59991.439,35.611,35.186,0.425,40008.561,0,0.000,0,30,1048576,0,0.000
2135,27340956035.482,27340956071.263,27341016118.025,60046.473,60082.543,36.070,35.781,0.289,39917.457,0,0.000,0,30,1048576,0,0.000
2136,27341056035.482,27341056068.357,27341116138.438,60069.612,60102.956,33.344,32.875,0.469,39897.044,0,0.000,0,30,1048576,0,0.000
2137,27341156035.482,27341156071.117,27341216044.127,59972.727,60008.645,35.918,35.635,0.283,39991.355,0,0.000,0,30,1048576,0,0.000
2138,27341256035.482,27341256067.684,27341316139.990,60072.007,60104.508,32.501,32.202,0.299,39895.492,0,0.000,0,30,1048576,0,0.000
2139,27341356035.482,27341356066.187,27341416134.373,60068.201,60098.891,30.690,30.705,-0.015,39901.109,0,0.000,0,30,1048576,0,0.000
2140,27341456035.482,27341456071.366,27341516152.493,60081.024,60117.011,35.987,35.884,0.103,39882.989,0,0.000,0,30,1048576,0,0.000
2141,27341556035.482,27341556072.014,27341616164.564,60092.546,60129.082,36.536,36.532,0.004,39870.918,0,0.000,0,30,1048576,0,0.000
