# probe kind=primes M=48 K=111 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1490,33153136018.674,33153136171.635,33153178430.963,42258.149,42412.289,154.140,152.961,1.179,57587.711,0,0.000,0,111,48,0
1491,33153236018.674,33153236213.441,33153279032.554,42818.257,43013.880,195.623,194.767,0.856,56986.120,0,0.000,0,111,48,0
1492,33153336018.674,33153336199.029,33153379211.788,43011.759,43193.114,181.355,180.355,1.000,56806.886,0,0.000,0,111,48,0
1493,33153436018.674,33153436170.048,33153479339.892,43168.736,43321.218,152.482,151.374,1.108,56678.782,0,0.000,0,111,48,0
1494,33153536018.674,33153536204.401,33153579476.449,43270.977,43457.775,186.798,185.727,1.071,56542.225,0,0.000,0,111,48,0
1495,33153636018.674,33153636174.666,33153679494.593,43318.908,43475.919,157.011,155.992,1.019,56524.081,0,0.000,0,111,48,0
1496,33153736018.674,33153736057.781,33153779285.503,43226.611,43266.829,40.218,39.107,1.111,56733.171,0,0.000,0,111,48,0
1497,33153836018.674,33153836055.817,33153879497.483,43440.663,43478.809,38.146,37.143,1.003,56521.191,0,0.000,0,111,48,0
1498,33153936018.674,33153936060.094,33153979533.002,43471.520,43514.328,42.808,41.420,1.388,56485.672,0,0.000,0,111,48,0
1499,33154036018.674,33154036060.137,33154079123.956,43062.407,43105.282,42.875,41.463,1.412,56894.718,0,0.000,0,111,48,0
1500,33154136018.674,33154136051.338,33154178199.810,42147.784,42181.136,33.352,32.664,0.688,57818.864,0,0.000,0,111,48,0
1501,33154236018.674,33154236048.245,33154279074.782,43026.074,43056.108,30.034,29.571,0.463,56943.892,0,0.000,0,111,48,0
1502,33154336018.674,33154336043.793,33154378946.384,42902.113,42927.710,25.597,25.119,0.478,57072.290,0,0.000,0,111,48,0
1503,33154436018.674,33154436060.697,33154479230.876,43168.829,43212.202,43.373,42.023,1.350,56787.798,0,0.000,0,111,48,0
1504,33154536018.674,33154536060.796,33154579326.377,43264.131,43307.703,43.572,42.122,1.450,56692.297,0,0.000,0,111,48,0
1505,33154636018.674,33154636058.524,33154679085.793,43026.284,43067.119,40.835,39.850,0.985,56932.881,0,0.000,0,111,48,0
1506,33154736018.674,33154736057.950,33154779839.509,43780.380,43820.835,40.455,39.276,1.179,56179.165,0,0.000,0,111,48,0
1507,33154836018.674,33154836044.900,33154879304.692,43259.247,43286.018,26.771,26.226,0.545,56713.982,0,0.000,0,111,48,0
1508,33154936018.674,33154936059.870,33154979771.640,43710.447,43752.966,42.519,41.196,1.323,56247.034,0,0.000,0,111,48,0
1509,33155036018.674,33155036067.758,33155078954.036,42884.365,42935.362,50.997,49.084,1.913,57064.638,0,0.000,0,111,48,0
1510,33155136018.674,33155136070.904,33155179834.279,43761.851,43815.605,53.754,52.230,1.524,56184.395,0,0.000,0,111,48,0
1511,33155236018.674,33155236063.433,33155279671.497,43606.570,43652.823,46.253,44.759,1.494,56347.177,0,0.000,0,111,48,0
1512,33155336018.674,33155336066.711,33155379120.036,43051.183,43101.362,50.179,48.037,2.142,56898.638,0,0.000,0,111,48,0
1513,33155436018.674,33155436179.374,33155479771.764,43591.166,43753.090,161.924,160.700,1.224,56246.910,0,0.000,0,111,48,0
1514,33155536018.674,33155536065.685,33155579390.247,43323.276,43371.573,48.297,47.011,1.286,56628.427,0,0.000,0,111,48,0
1515,33155636018.674,33155636060.531,33155678864.165,42802.208,42845.491,43.283,41.857,1.426,57154.509,0,0.000,0,111,48,0
1516,33155736018.674,33155736050.040,33155779516.905,43466.453,43498.231,31.778,31.366,0.412,56501.769,0,0.000,0,111,48,0
1517,33155836018.674,33155836048.883,33155879700.986,43651.590,43682.312,30.722,30.209,0.513,56317.688,0,0.000,0,111,48,0
1518,33155936018.674,33155936051.404,33155979237.580,43185.330,43218.906,33.576,32.730,0.846,56781.094,0,0.000,0,111,48,0
1519,33156036018.674,33156036051.399,33156079720.405,43668.488,43701.731,33.243,32.725,0.518,56298.269,0,0.000,0,111,48,0
1520,33156136018.674,33156136050.993,33156178679.519,42627.993,42660.845,32.852,32.319,0.533,57339.155,0,0.000,0,111,48,0
1521,33156236018.674,33156236050.620,33156279385.401,43334.325,43366.727,32.402,31.946,0.456,56633.273,0,0.000,0,111,48,0
1522,33156336018.674,33156336042.517,33156378746.538,42703.531,42727.864,24.333,23.843,0.490,57272.136,0,0.000,0,111,48,0
1523,33156436018.674,33156436068.606,33156479512.621,43442.775,43493.947,51.172,49.932,1.240,56506.053,0,0.000,0,111,48,0
1524,33156536018.674,33156536057.000,33156579601.441,43543.053,43582.767,39.714,38.326,1.388,56417.233,0,0.000,0,111,48,0
1525,33156636018.674,33156636072.806,33156679196.939,43122.446,43178.265,55.819,54.132,1.687,56821.735,0,0.000,0,111,48,0
1526,33156736018.674,33156736068.805,33156779472.057,43401.750,43453.383,51.633,50.131,1.502,56546.617,0,0.000,0,111,48,0
1527,33156836018.674,33156836183.924,33156879868.893,43683.345,43850.219,166.874,165.250,1.624,56149.781,0,0.000,0,111,48,0
1528,33156936018.674,33156936072.009,33156979838.481,43764.644,43819.807,55.163,53.335,1.828,56180.193,0,0.000,0,111,48,0
1529,33157036018.674,33157036064.821,33157079356.278,43290.039,43337.604,47.565,46.147,1.418,56662.396,0,0.000,0,111,48,0
1530,33157136018.674,33157136054.627,33157179222.566,43166.271,43203.892,37.621,35.953,1.668,56796.108,0,0.000,0,111,48,0
1531,33157236018.674,33157236172.617,33157279312.538,43139.041,43293.864,154.823,153.943,0.880,56706.136,0,0.000,0,111,48,0
1532,33157336018.674,33157336184.047,33157378884.741,42699.809,42866.067,166.258,165.373,0.885,57133.933,0,0.000,0,111,48,0
1533,33157436018.674,33157436187.412,33157479427.615,43239.134,43408.941,169.807,168.738,1.069,56591.059,0,0.000,0,111,48,0
1534,33157536018.674,33157536181.066,33157579534.666,43352.591,43515.992,163.401,162.392,1.009,56484.008,0,0.000,0,111,48,0
1535,33157636018.674,33157636173.721,33157678997.673,42823.048,42978.999,155.951,155.047,0.904,57021.001,0,0.000,0,111,48,0
1536,33157736018.674,33157736195.183,33157778869.346,42673.302,42850.672,177.370,176.509,0.861,57149.328,0,0.000,0,111,48,0
1537,33157836018.674,33157836238.741,33157878915.282,42675.676,42896.608,220.932,220.067,0.865,57103.392,0,0.000,0,111,48,0
1538,33157936018.674,33157936213.892,33157979117.259,42902.471,43098.585,196.114,195.218,0.896,56901.415,0,0.000,0,111,48,0
1539,33158036018.674,33158036191.802,33158079130.811,42938.113,43112.137,174.024,173.128,0.896,56887.863,0,0.000,0,111,48,0
1540,33158136018.674,33158136177.174,33158178523.679,42345.619,42505.005,159.386,158.500,0.886,57494.995,0,0.000,0,111,48,0
1541,33158236018.674,33158236166.272,33158278355.488,42188.405,42336.814,148.409,147.598,0.811,57663.186,0,0.000,0,111,48,0
1542,33158336018.674,33158336201.583,33158378036.102,41833.691,42017.428,183.737,182.909,0.828,57982.572,0,0.000,0,111,48,0
1543,33158436018.674,33158436174.654,33158479581.629,43406.073,43562.955,156.882,155.980,0.902,56437.045,0,0.000,0,111,48,0
1544,33158536018.674,33158536176.780,33158578589.343,42411.645,42570.669,159.024,158.106,0.918,57429.331,0,0.000,0,111,48,0
1545,33158636018.674,33158636169.210,33158679896.263,43726.196,43877.589,151.393,150.536,0.857,56122.411,0,0.000,0,111,48,0
1546,33158736018.674,33158736171.273,33158779041.770,42869.668,43023.096,153.428,152.599,0.829,56976.904,0,0.000,0,111,48,0
1547,33158836018.674,33158836173.248,33158879215.810,43041.501,43197.136,155.635,154.574,1.061,56802.864,0,0.000,0,111,48,0
1548,33158936018.674,33158936165.332,33158979071.074,42904.804,43052.400,147.596,146.658,0.938,56947.600,0,0.000,0,111,48,0
1549,33159036018.674,33159036180.345,33159079451.292,43270.031,43432.618,162.587,161.671,0.916,56567.382,0,0.000,0,111,48,0
1550,33159136018.674,33159136183.531,33159179211.873,43027.377,43193.199,165.822,164.857,0.965,56806.801,0,0.000,0,111,48,0
1551,33159236018.674,33159236237.073,33159279517.111,43279.028,43498.437,219.409,218.399,1.010,56501.563,0,0.000,0,111,48,0
1552,33159336018.674,33159336188.300,33159379511.538,43322.251,43492.864,170.613,169.626,0.987,56507.136,0,0.000,0,111,48,0
1553,33159436018.674,33159436191.073,33159479534.690,43342.507,43516.016,173.509,172.399,1.110,56483.984,0,0.000,0,111,48,0
1554,33159536018.674,33159536173.665,33159578394.563,42219.756,42375.889,156.133,154.991,1.142,57624.111,0,0.000,0,111,48,0
1555,33159636018.674,33159636175.271,33159678498.844,42322.736,42480.170,157.434,156.597,0.837,57519.830,0,0.000,0,111,48,0
1556,33159736018.674,33159736170.212,33159778574.197,42402.934,42555.523,152.589,151.538,1.051,57444.477,0,0.000,0,111,48,0
1557,33159836018.674,33159836170.474,33159879253.741,43082.412,43235.067,152.655,151.800,0.855,56764.933,0,0.000,0,111,48,0
1558,33159936018.674,33159936187.156,33159980092.815,43904.855,44074.141,169.286,168.482,0.804,55925.859,0,0.000,0,111,48,0
1559,33160036018.674,33160036217.124,33160079273.076,43055.082,43254.402,199.320,198.450,0.870,56745.598,0,0.000,0,111,48,0
1560,33160136018.674,33160136062.661,33160178567.344,42503.194,42548.670,45.476,43.987,1.489,57451.330,0,0.000,0,111,48,0
1561,33160236018.674,33160236046.894,33160278909.413,42862.160,42890.739,28.579,28.220,0.359,57109.261,0,0.000,0,111,48,0
1562,33160336018.674,33160336043.632,33160378214.834,42170.941,42196.160,25.219,24.958,0.261,57803.840,0,0.000,0,111,48,0
1563,33160436018.674,33160436048.091,33160479387.153,43338.620,43368.479,29.859,29.417,0.442,56631.521,0,0.000,0,111,48,0
1564,33160536018.674,33160536047.185,33160578939.273,42891.540,42920.599,29.059,28.511,0.548,57079.401,0,0.000,0,111,48,0
1565,33160636018.674,33160636041.164,33160678852.501,42810.698,42833.827,23.129,22.490,0.639,57166.173,0,0.000,0,111,48,0
1566,33160736018.674,33160736046.223,33160778989.927,42943.061,42971.253,28.192,27.549,0.643,57028.747,0,0.000,0,111,48,0
1567,33160836018.674,33160836044.240,33160878041.987,41997.333,42023.313,25.980,25.566,0.414,57976.687,0,0.000,0,111,48,0
1568,33160936018.674,33160936046.204,33160978994.301,42947.555,42975.627,28.072,27.530,0.542,57024.373,0,0.000,0,111,48,0
1569,33161036018.674,33161036042.170,33161079758.532,43715.942,43739.858,23.916,23.496,0.420,56260.142,0,0.000,0,111,48,0
1570,33161136018.674,33161136042.867,33161178987.718,42944.500,42969.044,24.544,24.193,0.351,57030.956,0,0.000,0,111,48,0
1571,33161236018.674,33161236044.936,33161279533.130,43487.592,43514.456,26.864,26.262,0.602,56485.544,0,0.000,0,111,48,0
1572,33161336018.674,33161336042.900,33161379633.654,43590.170,43614.980,24.810,24.226,0.584,56385.020,0,0.000,0,111,48,0
1573,33161436018.674,33161436044.096,33161479567.688,43523.013,43549.014,26.001,25.422,0.579,56450.986,0,0.000,0,111,48,0
1574,33161536018.674,33161536049.716,33161579432.326,43381.937,43413.652,31.715,31.042,0.673,56586.348,0,0.000,0,111,48,0
1575,33161636018.674,33161636049.518,33161679322.566,43272.563,43303.892,31.329,30.844,0.485,56696.108,0,0.000,0,111,48,0
1576,33161736018.674,33161736048.431,33161778685.675,42636.877,42667.001,30.124,29.757,0.367,57332.999,0,0.000,0,111,48,0
1577,33161836018.674,33161836048.020,33161879486.455,43438.052,43467.781,29.729,29.346,0.383,56532.219,0,0.000,0,111,48,0
1578,33161936018.674,33161936178.246,33161979647.924,43468.320,43629.250,160.930,159.572,1.358,56370.750,0,0.000,0,111,48,0
1579,33162036018.674,33162036057.113,33162079558.557,43500.159,43539.883,39.724,38.439,1.285,56460.117,0,0.000,0,111,48,0
1580,33162136018.674,33162136044.908,33162179457.409,43412.015,43438.735,26.720,26.234,0.486,56561.265,0,0.000,0,111,48,0
1581,33162236018.674,33162236042.981,33162279166.326,43122.765,43147.652,24.887,24.307,0.580,56852.348,0,0.000,0,111,48,0
1582,33162336018.674,33162336048.217,33162379565.090,43516.447,43546.416,29.969,29.543,0.426,56453.584,0,0.000,0,111,48,0
1583,33162436018.674,33162436050.835,33162479360.777,43309.439,43342.103,32.664,32.161,0.503,56657.897,0,0.000,0,111,48,0
1584,33162536018.674,33162536044.020,33162579268.084,43223.701,43249.410,25.709,25.346,0.363,56750.590,0,0.000,0,111,48,0
1585,33162636018.674,33162636045.985,33162678235.345,42188.993,42216.671,27.678,27.311,0.367,57783.329,0,0.000,0,111,48,0
1586,33162736018.674,33162736045.462,33162778804.655,42758.921,42785.981,27.060,26.788,0.272,57214.019,0,0.000,0,111,48,0
1587,33162836018.674,33162836047.006,33162879025.579,42978.327,43006.905,28.578,28.332,0.246,56993.095,0,0.000,0,111,48,0
1588,33162936018.674,33162936046.891,33162979170.369,43123.255,43151.695,28.440,28.217,0.223,56848.305,0,0.000,0,111,48,0
1589,33163036018.674,33163036051.890,33163079571.568,43519.334,43552.894,33.560,33.216,0.344,56447.106,0,0.000,0,111,48,0
1590,33163136018.674,33163136050.544,33163179725.623,43674.875,43706.949,32.074,31.870,0.204,56293.051,0,0.000,0,111,48,0
1591,33163236018.674,33163236051.212,33163279500.255,43448.736,43481.581,32.845,32.538,0.307,56518.419,0,0.000,0,111,48,0
1592,33163336018.674,33163336044.362,33163378799.234,42754.615,42780.560,25.945,25.688,0.257,57219.440,0,0.000,0,111,48,0
1593,33163436018.674,33163436048.842,33163479217.191,43167.936,43198.517,30.581,30.168,0.413,56801.483,0,0.000,0,111,48,0
1594,33163536018.674,33163536071.875,33163579101.961,43028.197,43083.287,55.090,53.201,1.889,56916.713,0,0.000,0,111,48,0
1595,33163636018.674,33163636058.432,33163679319.412,43259.733,43300.738,41.005,39.758,1.247,56699.262,0,0.000,0,111,48,0
1596,33163736018.674,33163736050.400,33163779281.840,43231.133,43263.166,32.033,31.726,0.307,56736.834,0,0.000,0,111,48,0
1597,33163836018.674,33163836172.669,33163879398.113,43224.407,43379.439,155.032,153.995,1.037,56620.561,0,0.000,0,111,48,0
1598,33163936018.674,33163936054.105,33163979143.226,43088.227,43124.552,36.325,35.431,0.894,56875.448,0,0.000,0,111,48,0
1599,33164036018.674,33164036046.331,33164079030.862,42984.234,43012.188,27.954,27.657,0.297,56987.812,0,0.000,0,111,48,0
1600,33164136018.674,33164136052.917,33164178921.692,42868.482,42903.018,34.536,34.243,0.293,57096.982,0,0.000,0,111,48,0
1601,33164236018.674,33164236043.189,33164279536.636,43493.051,43517.962,24.911,24.515,0.396,56482.038,0,0.000,0,111,48,0
1602,33164336018.674,33164336048.824,33164379185.785,43136.378,43167.111,30.733,30.150,0.583,56832.889,0,0.000,0,111,48,0
1603,33164436018.674,33164436045.266,33164478838.969,42793.378,42820.295,26.917,26.592,0.325,57179.705,0,0.000,0,111,48,0
1604,33164536018.674,33164536056.778,33164579219.526,43161.483,43200.852,39.369,38.104,1.265,56799.148,0,0.000,0,111,48,0
1605,33164636018.674,33164636061.184,33164679048.215,42985.785,43029.541,43.756,42.510,1.246,56970.459,0,0.000,0,111,48,0
1606,33164736018.674,33164736044.755,33164778550.568,42505.454,42531.894,26.440,26.081,0.359,57468.106,0,0.000,0,111,48,0
1607,33164836018.674,33164836044.440,33164878688.096,42643.349,42669.422,26.073,25.766,0.307,57330.578,0,0.000,0,111,48,0
1608,33164936018.674,33164936046.806,33164979291.946,43244.744,43273.272,28.528,28.132,0.396,56726.728,0,0.000,0,111,48,0
1609,33165036018.674,33165036044.609,33165079403.780,43358.786,43385.106,26.320,25.935,0.385,56614.894,0,0.000,0,111,48,0
1610,33165136018.674,33165136043.538,33165178942.252,42898.523,42923.578,25.055,24.864,0.191,57076.422,0,0.000,0,111,48,0
1611,33165236018.674,33165236046.540,33165278754.432,42707.558,42735.758,28.200,27.866,0.334,57264.242,0,0.000,0,111,48,0
1612,33165336018.674,33165336053.059,33165379248.222,43194.459,43229.548,35.089,34.385,0.704,56770.452,0,0.000,0,111,48,0
1613,33165436018.674,33165436049.276,33165479196.486,43146.763,43177.812,31.049,30.602,0.447,56822.188,0,0.000,0,111,48,0
1614,33165536018.674,33165536043.249,33165579523.570,43480.067,43504.896,24.829,24.575,0.254,56495.104,0,0.000,0,111,48,0
1615,33165636018.674,33165636044.816,33165678828.133,42782.861,42809.459,26.598,26.142,0.456,57190.541,0,0.000,0,111,48,0
1616,33165736018.674,33165736042.182,33165778858.867,42816.398,42840.193,23.795,23.508,0.287,57159.807,0,0.000,0,111,48,0
1617,33165836018.674,33165836042.453,33165879385.767,43342.812,43367.093,24.281,23.779,0.502,56632.907,0,0.000,0,111,48,0
1618,33165936018.674,33165936047.335,33165979102.708,43054.974,43084.034,29.060,28.661,0.399,56915.966,0,0.000,0,111,48,0
1619,33166036018.674,33166036040.208,33166079047.733,43007.113,43029.059,21.946,21.534,0.412,56970.941,0,0.000,0,111,48,0
1620,33166136018.674,33166136046.433,33166178105.066,42058.284,42086.392,28.108,27.759,0.349,57913.608,0,0.000,0,111,48,0
1621,33166236018.674,33166236041.959,33166279203.037,43160.761,43184.363,23.602,23.285,0.317,56815.637,0,0.000,0,111,48,0
1622,33166336018.674,33166336046.385,33166379006.432,42959.668,42987.758,28.090,27.711,0.379,57012.242,0,0.000,0,111,48,0
1623,33166436018.674,33166436046.485,33166479058.018,43011.166,43039.344,28.178,27.811,0.367,56960.656,0,0.000,0,111,48,0
1624,33166536018.674,33166536045.609,33166579104.486,43058.483,43085.812,27.329,26.935,0.394,56914.188,0,0.000,0,111,48,0
1625,33166636018.674,33166636049.397,33166679341.717,43291.947,43323.043,31.096,30.723,0.373,56676.957,0,0.000,0,111,48,0
1626,33166736018.674,33166736062.458,33166779831.438,43767.985,43812.764,44.779,43.784,0.995,56187.236,0,0.000,0,111,48,0
1627,33166836018.674,33166836250.868,33166879546.967,43294.930,43528.293,233.363,232.194,1.169,56471.707,0,0.000,0,111,48,0
1628,33166936018.674,33166936186.769,33166979362.375,43174.424,43343.701,169.277,168.095,1.182,56656.299,0,0.000,0,111,48,0
1629,33167036018.674,33167036063.067,33167079460.598,43396.082,43441.924,45.842,44.393,1.449,56558.076,0,0.000,0,111,48,0
1630,33167136018.674,33167136060.372,33167179650.745,43588.990,43632.071,43.081,41.698,1.383,56367.929,0,0.000,0,111,48,0
1631,33167236018.674,33167236065.518,33167279376.120,43309.602,43357.446,47.844,46.844,1.000,56642.554,0,0.000,0,111,48,0
1632,33167336018.674,33167336055.389,33167379626.323,43569.562,43607.649,38.087,36.715,1.372,56392.351,0,0.000,0,111,48,0
1633,33167436018.674,33167436049.545,33167479292.881,43242.967,43274.207,31.240,30.871,0.369,56725.793,0,0.000,0,111,48,0
1634,33167536018.674,33167536041.149,33167579504.515,43463.112,43485.841,22.729,22.475,0.254,56514.159,0,0.000,0,111,48,0
1635,33167636018.674,33167636041.955,33167679319.249,43277.027,43300.575,23.548,23.281,0.267,56699.425,0,0.000,0,111,48,0
1636,33167736018.674,33167736040.988,33167778909.288,42867.942,42890.614,22.672,22.314,0.358,57109.386,0,0.000,0,111,48,0
1637,33167836018.674,33167836049.854,33167879657.121,43606.637,43638.447,31.810,31.180,0.630,56361.553,0,0.000,0,111,48,0
1638,33167936018.674,33167936041.923,33167978366.109,42323.791,42347.435,23.644,23.249,0.395,57652.565,0,0.000,0,111,48,0
1639,33168036018.674,33168036042.643,33168078905.533,42862.447,42886.859,24.412,23.969,0.443,57113.141,0,0.000,0,111,48,0
1640,33168136018.674,33168136044.346,33168178347.812,42303.041,42329.138,26.097,25.672,0.425,57670.862,0,0.000,0,111,48,0
1641,33168236018.674,33168236042.511,33168279304.124,43261.199,43285.450,24.251,23.837,0.414,56714.550,0,0.000,0,111,48,0
1642,33168336018.674,33168336039.191,33168378208.856,42169.128,42190.182,21.054,20.517,0.537,57809.818,0,0.000,0,111,48,0
1643,33168436018.674,33168436046.353,33168479448.714,43401.975,43430.040,28.065,27.679,0.386,56569.960,0,0.000,0,111,48,0
1644,33168536018.674,33168536047.990,33168578918.240,42869.812,42899.566,29.754,29.316,0.438,57100.434,0,0.000,0,111,48,0
1645,33168636018.674,33168636043.554,33168679840.306,43796.314,43821.632,25.318,24.880,0.438,56178.368,0,0.000,0,111,48,0
1646,33168736018.674,33168736043.722,33168778816.652,42772.364,42797.978,25.614,25.048,0.566,57202.022,0,0.000,0,111,48,0
1647,33168836018.674,33168836046.783,33168878996.386,42949.208,42977.712,28.504,28.109,0.395,57022.288,0,0.000,0,111,48,0
1648,33168936018.674,33168936041.363,33168978506.807,42465.114,42488.133,23.019,22.689,0.330,57511.867,0,0.000,0,111,48,0
1649,33169036018.674,33169036041.709,33169079319.527,43277.400,43300.853,23.453,23.035,0.418,56699.147,0,0.000,0,111,48,0
1650,33169136018.674,33169136048.889,33169179152.940,43103.552,43134.266,30.714,30.215,0.499,56865.734,0,0.000,0,111,48,0
1651,33169236018.674,33169236043.775,33169278921.384,42877.120,42902.710,25.590,25.101,0.489,57097.290,0,0.000,0,111,48,0
1652,33169336018.674,33169336044.245,33169379077.129,43032.505,43058.455,25.950,25.571,0.379,56941.545,0,0.000,0,111,48,0
1653,33169436018.674,33169436040.068,33169479319.235,43278.913,43300.561,21.648,21.394,0.254,56699.439,0,0.000,0,111,48,0
1654,33169536018.674,33169536044.887,33169579225.589,43180.168,43206.915,26.747,26.213,0.534,56793.085,0,0.000,0,111,48,0
1655,33169636018.674,33169636047.910,33169678802.986,42754.443,42784.312,29.869,29.236,0.633,57215.688,0,0.000,0,111,48,0
1656,33169736018.674,33169736043.457,33169778195.700,42151.867,42177.026,25.159,24.783,0.376,57822.974,0,0.000,0,111,48,0
1657,33169836018.674,33169836046.055,33169879014.868,42968.557,42996.194,27.637,27.381,0.256,57003.806,0,0.000,0,111,48,0
1658,33169936018.674,33169936041.015,33169978223.572,42182.303,42204.898,22.595,22.341,0.254,57795.102,0,0.000,0,111,48,0
1659,33170036018.674,33170036044.723,33170078574.399,42529.367,42555.725,26.358,26.049,0.309,57444.275,0,0.000,0,111,48,0
1660,33170136018.674,33170136046.184,33170178874.558,42828.032,42855.884,27.852,27.510,0.342,57144.116,0,0.000,0,111,48,0
1661,33170236018.674,33170236042.156,33170278636.481,42593.834,42617.807,23.973,23.482,0.491,57382.193,0,0.000,0,111,48,0
1662,33170336018.674,33170336047.028,33170378757.403,42709.950,42738.729,28.779,28.354,0.425,57261.271,0,0.000,0,111,48,0
1663,33170436018.674,33170436039.277,33170479049.653,43010.102,43030.979,20.877,20.603,0.274,56969.021,0,0.000,0,111,48,0
1664,33170536018.674,33170536044.252,33170578925.356,42880.816,42906.682,25.866,25.578,0.288,57093.318,0,0.000,0,111,48,0
1665,33170636018.674,33170636241.532,33170679099.521,42856.022,43080.847,224.825,222.858,1.967,56919.153,0,0.000,0,111,48,0
1666,33170736018.674,33170736055.152,33170778849.120,42792.663,42830.446,37.783,36.478,1.305,57169.554,0,0.000,0,111,48,0
1667,33170836018.674,33170836048.423,33170878688.062,42639.018,42669.388,30.370,29.749,0.621,57330.612,0,0.000,0,111,48,0
1668,33170936018.674,33170936047.558,33170979119.277,43071.429,43100.603,29.174,28.884,0.290,56899.397,0,0.000,0,111,48,0
1669,33171036018.674,33171036050.138,33171079215.932,43165.341,43197.258,31.917,31.464,0.453,56802.742,0,0.000,0,111,48,0
1670,33171136018.674,33171136045.610,33171178759.005,42712.783,42740.331,27.548,26.936,0.612,57259.669,0,0.000,0,111,48,0
1671,33171236018.674,33171236043.604,33171279863.974,43820.072,43845.300,25.228,24.930,0.298,56154.700,0,0.000,0,111,48,0
1672,33171336018.674,33171336042.695,33171379266.746,43223.641,43248.072,24.431,24.021,0.410,56751.928,0,0.000,0,111,48,0
1673,33171436018.674,33171436062.282,33171478753.244,42689.685,42734.570,44.885,43.608,1.277,57265.430,0,0.000,0,111,48,0
1674,33171536018.674,33171536055.647,33171579481.717,43424.865,43463.043,38.178,36.973,1.205,56536.957,0,0.000,0,111,48,0
1675,33171636018.674,33171636057.984,33171679474.978,43415.561,43456.304,40.743,39.310,1.433,56543.696,0,0.000,0,111,48,0
1676,33171736018.674,33171736057.172,33171779190.701,43133.206,43172.027,38.821,38.498,0.323,56827.973,0,0.000,0,111,48,0
1677,33171836018.674,33171836050.651,33171879946.549,43895.473,43927.875,32.402,31.977,0.425,56072.125,0,0.000,0,111,48,0
1678,33171936018.674,33171936045.050,33171979213.568,43168.189,43194.894,26.705,26.376,0.329,56805.106,0,0.000,0,111,48,0
1679,33172036018.674,33172036049.544,33172079037.255,42987.248,43018.581,31.333,30.870,0.463,56981.419,0,0.000,0,111,48,0
1680,33172136018.674,33172136208.109,33172179447.764,43238.636,43429.090,190.454,189.435,1.019,56570.910,0,0.000,0,111,48,0
1681,33172236018.674,33172236056.153,33172279410.374,43352.925,43391.700,38.775,37.479,1.296,56608.300,0,0.000,0,111,48,0
1682,33172336018.674,33172336041.761,33172378716.232,42674.062,42697.558,23.496,23.087,0.409,57302.442,0,0.000,0,111,48,0
1683,33172436018.674,33172436046.186,33172479557.276,43510.517,43538.602,28.085,27.512,0.573,56461.398,0,0.000,0,111,48,0
1684,33172536018.674,33172536046.295,33172578873.003,42826.334,42854.329,27.995,27.621,0.374,57145.671,0,0.000,0,111,48,0
1685,33172636018.674,33172636040.641,33172679070.549,43029.615,43051.875,22.260,21.967,0.293,56948.125,0,0.000,0,111,48,0
1686,33172736018.674,33172736046.695,33172778446.501,42399.499,42427.827,28.328,28.021,0.307,57572.173,0,0.000,0,111,48,0
1687,33172836018.674,33172836046.295,33172879064.371,43017.493,43045.697,28.204,27.621,0.583,56954.303,0,0.000,0,111,48,0
1688,33172936018.674,33172936048.311,33172979015.390,42966.697,42996.716,30.019,29.637,0.382,57003.284,0,0.000,0,111,48,0
1689,33173036018.674,33173036047.217,33173079230.823,43183.248,43212.149,28.901,28.543,0.358,56787.851,0,0.000,0,111,48,0
1690,33173136018.674,33173136050.401,33173179064.374,43013.566,43045.700,32.134,31.727,0.407,56954.300,0,0.000,0,111,48,0
1691,33173236018.674,33173236039.400,33173279376.436,43336.702,43357.762,21.060,20.726,0.334,56642.238,0,0.000,0,111,48,0
1692,33173336018.674,33173336039.851,33173378733.309,42692.925,42714.635,21.710,21.177,0.533,57285.365,0,0.000,0,111,48,0
1693,33173436018.674,33173436044.988,33173479280.319,43234.958,43261.645,26.687,26.314,0.373,56738.355,0,0.000,0,111,48,0
1694,33173536018.674,33173536040.850,33173578877.622,42836.462,42858.948,22.486,22.176,0.310,57141.052,0,0.000,0,111,48,0
1695,33173636018.674,33173636046.700,33173678383.351,42336.371,42364.677,28.306,28.026,0.280,57635.323,0,0.000,0,111,48,0
1696,33173736018.674,33173736046.259,33173778544.000,42497.519,42525.326,27.807,27.585,0.222,57474.674,0,0.000,0,111,48,0
1697,33173836018.674,33173836047.576,33173878119.613,42071.599,42100.939,29.340,28.902,0.438,57899.061,0,0.000,0,111,48,0
1698,33173936018.674,33173936045.563,33173978179.279,42133.350,42160.605,27.255,26.889,0.366,57839.395,0,0.000,0,111,48,0
1699,33174036018.674,33174036049.090,33174079305.501,43256.043,43286.827,30.784,30.416,0.368,56713.173,0,0.000,0,111,48,0
1700,33174136018.674,33174136047.399,33174178511.776,42464.033,42493.102,29.069,28.725,0.344,57506.898,0,0.000,0,111,48,0
1701,33174236018.674,33174236045.725,33174279344.350,43298.272,43325.676,27.404,27.051,0.353,56674.324,0,0.000,0,111,48,0
