# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
852,19996084639.041,19996084682.156,19996086605.798,1922.792,1966.757,43.965,43.115,0.850,8033.243,0,0.000,0,199,8192,0,0.000
853,19996094639.041,19996094684.852,19996096592.825,1907.005,1953.784,46.779,45.811,0.968,8046.216,0,0.000,0,199,8192,0,0.000
854,19996104639.041,19996104688.707,19996106711.992,2021.382,2072.951,51.569,49.666,1.903,7927.049,0,0.000,0,199,8192,0,0.000
855,19996114639.041,19996114686.000,19996116618.427,1931.156,1979.386,48.230,46.959,1.271,8020.614,0,0.000,0,199,8192,0,0.000
856,19996124639.041,19996124686.746,19996126635.763,1947.820,1996.722,48.902,47.705,1.197,8003.278,0,0.000,0,199,8192,0,0.000
857,19996134639.041,19996134685.509,19996136657.937,1971.555,2018.896,47.341,46.468,0.873,7981.104,0,0.000,0,199,8192,0,0.000
858,19996144639.041,19996144691.598,19996146699.204,2006.387,2060.163,53.776,52.557,1.219,7939.837,0,0.000,0,199,8192,0,0.000
859,19996154639.041,19996154687.629,19996156692.242,2003.776,2053.201,49.425,48.588,0.837,7946.799,0,0.000,0,199,8192,0,0.000
860,19996164639.041,19996164689.534,19996166569.756,1878.866,1930.715,51.849,50.493,1.356,8069.285,0,0.000,0,199,8192,0,0.000
861,19996174639.041,19996174689.239,19996176659.477,1968.903,2020.436,51.533,50.198,1.335,7979.564,0,0.000,0,199,8192,0,0.000
862,19996184639.041,19996184684.177,19996186529.829,1844.614,1890.788,46.174,45.136,1.038,8109.212,0,0.000,0,199,8192,0,0.000
863,19996194639.041,19996194689.425,19996196688.199,1997.666,2049.158,51.492,50.384,1.108,7950.842,0,0.000,0,199,8192,0,0.000
864,19996204639.041,19996204684.700,19996206681.006,1994.533,2041.965,47.432,45.659,1.773,7958.035,0,0.000,0,199,8192,0,0.000
865,19996214639.041,19996214687.981,19996216691.198,2002.143,2052.157,50.014,48.940,1.074,7947.843,0,0.000,0,199,8192,0,0.000
866,19996224639.041,19996224691.625,19996226737.030,2044.211,2097.989,53.778,52.584,1.194,7902.011,0,0.000,0,199,8192,0,0.000
867,19996234639.041,19996234682.578,19996236431.617,1748.005,1792.576,44.571,43.537,1.034,8207.424,0,0.000,0,199,8192,0,0.000
868,19996244639.041,19996244686.420,19996246397.148,1709.698,1758.107,48.409,47.379,1.030,8241.893,0,0.000,0,199,8192,0,0.000
869,19996254639.041,19996254684.988,19996256289.365,1603.401,1650.324,46.923,45.947,0.976,8349.676,0,0.000,0,199,8192,0,0.000
870,19996264639.041,19996264684.538,19996266640.050,1954.740,2001.009,46.269,45.497,0.772,7998.991,0,0.000,0,199,8192,0,0.000
871,19996274639.041,19996274685.591,19996276649.034,1962.186,2009.993,47.807,46.550,1.257,7990.007,0,0.000,0,199,8192,0,0.000
872,19996284639.041,19996284689.606,19996286332.567,1641.733,1693.526,51.793,50.565,1.228,8306.474,0,0.000,0,199,8192,0,0.000
873,19996294639.041,19996294690.509,19996296719.226,2027.426,2080.185,52.759,51.468,1.291,7919.815,0,0.000,0,199,8192,0,0.000
874,19996304639.041,19996304694.430,19996306633.542,1938.128,1994.501,56.373,55.389,0.984,8005.499,0,0.000,0,199,8192,0,0.000
875,19996314639.041,19996314683.779,19996316358.350,1673.679,1719.309,45.630,44.738,0.892,8280.691,0,0.000,0,199,8192,0,0.000
876,19996324639.041,19996324686.737,19996326754.689,2066.624,2115.648,49.024,47.696,1.328,7884.352,0,0.000,0,199,8192,0,0.000
877,19996334639.041,19996334684.270,19996336288.427,1603.141,1649.386,46.245,45.229,1.016,8350.614,0,0.000,0,199,8192,0,0.000
878,19996344639.041,19996344687.751,19996346443.379,1754.647,1804.338,49.691,48.710,0.981,8195.662,0,0.000,0,199,8192,0,0.000
879,19996354639.041,19996354693.227,19996356664.261,1969.725,2025.220,55.495,54.186,1.309,7974.780,0,0.000,0,199,8192,0,0.000
880,19996364639.041,19996364691.439,19996366357.115,1664.511,1718.074,53.563,52.398,1.165,8281.926,0,0.000,0,199,8192,0,0.000
881,19996374639.041,19996374688.417,19996376352.221,1662.846,1713.180,50.334,49.376,0.958,8286.820,0,0.000,0,199,8192,0,0.000
882,19996384639.041,19996384686.437,19996386399.846,1712.276,1760.805,48.529,47.396,1.133,8239.195,0,0.000,0,199,8192,0,0.000
883,19996394639.041,19996394692.475,19996396305.622,1611.906,1666.581,54.675,53.434,1.241,8333.419,0,0.000,0,199,8192,0,0.000
884,19996404639.041,19996404690.135,19996406607.569,1916.235,1968.528,52.293,51.094,1.199,8031.472,0,0.000,0,199,8192,0,0.000
885,19996414639.041,19996414692.563,19996416728.995,2034.825,2089.954,55.129,53.522,1.607,7910.046,0,0.000,0,199,8192,0,0.000
886,19996424639.041,19996424692.355,19996426737.083,2043.159,2098.042,54.883,53.314,1.569,7901.958,0,0.000,0,199,8192,0,0.000
887,19996434639.041,19996434686.999,19996436661.927,1973.590,2022.886,49.296,47.958,1.338,7977.114,0,0.000,0,199,8192,0,0.000
888,19996444639.041,19996444685.647,19996446583.942,1897.444,1944.901,47.457,46.606,0.851,8055.099,0,0.000,0,199,8192,0,0.000
889,19996454639.041,19996454689.741,19996456742.471,2051.727,2103.430,51.703,50.700,1.003,7896.570,0,0.000,0,199,8192,0,0.000
890,19996464639.041,19996464689.786,19996466608.477,1917.328,1969.436,52.108,50.745,1.363,8030.564,0,0.000,0,199,8192,0,0.000
891,19996474639.041,19996474686.505,19996476474.051,1786.692,1835.010,48.318,47.464,0.854,8164.990,0,0.000,0,199,8192,0,0.000
892,19996484639.041,19996484687.580,19996486465.796,1776.951,1826.755,49.804,48.539,1.265,8173.245,0,0.000,0,199,8192,0,0.000
893,19996494639.041,19996494689.185,19996496464.845,1774.542,1825.804,51.262,50.144,1.118,8174.196,0,0.000,0,199,8192,0,0.000
894,19996504639.041,19996504682.787,19996506553.671,1869.723,1914.630,44.907,43.746,1.161,8085.370,0,0.000,0,199,8192,0,0.000
895,19996514639.041,19996514689.407,19996516352.939,1662.600,1713.898,51.298,50.366,0.932,8286.102,0,0.000,0,199,8192,0,0.000
896,19996524639.041,19996524687.319,19996526649.403,1960.786,2010.362,49.576,48.278,1.298,7989.638,0,0.000,0,199,8192,0,0.000
897,19996534639.041,19996534687.731,19996536423.868,1735.328,1784.827,49.499,48.690,0.809,8215.173,0,0.000,0,199,8192,0,0.000
898,19996544639.041,19996544687.682,19996546459.875,1770.924,1820.834,49.910,48.641,1.269,8179.166,0,0.000,0,199,8192,0,0.000
899,19996554639.041,19996554686.217,19996556406.785,1719.233,1767.744,48.511,47.176,1.335,8232.256,0,0.000,0,199,8192,0,0.000
900,19996564639.041,19996564691.631,19996566643.185,1950.430,2004.144,53.714,52.590,1.124,7995.856,0,0.000,0,199,8192,0,0.000
901,19996574639.041,19996574694.031,19996576312.567,1617.112,1673.526,56.414,54.990,1.424,8326.474,0,0.000,0,199,8192,0,0.000
902,19996584639.041,19996584688.412,19996586487.915,1798.599,1848.874,50.275,49.371,0.904,8151.126,0,0.000,0,199,8192,0,0.000
903,19996594639.041,19996594690.048,19996596536.238,1844.751,1897.197,52.446,51.007,1.439,8102.803,0,0.000,0,199,8192,0,0.000
904,19996604639.041,19996604690.278,19996606582.190,1890.744,1943.149,52.405,51.237,1.168,8056.851,0,0.000,0,199,8192,0,0.000
905,19996614639.041,19996614687.228,19996616698.327,2009.771,2059.286,49.515,48.187,1.328,7940.714,0,0.000,0,199,8192,0,0.000
906,19996624639.041,19996624689.081,19996626706.324,2016.057,2067.283,51.226,50.040,1.186,7932.717,0,0.000,0,199,8192,0,0.000
907,19996634639.041,19996634687.532,19996636513.019,1824.094,1873.978,49.884,48.491,1.393,8126.022,0,0.000,0,199,8192,0,0.000
908,19996644639.041,19996644690.535,19996646571.104,1879.209,1932.063,52.854,51.494,1.360,8067.937,0,0.000,0,199,8192,0,0.000
909,19996654639.041,19996654708.269,19996656816.811,2107.247,2177.770,70.523,69.228,1.295,7822.230,0,0.000,0,199,8192,0,0.000
910,19996664639.041,19996664696.257,19996666750.910,2053.305,2111.869,58.564,57.216,1.348,7888.131,0,0.000,0,199,8192,0,0.000
911,19996674639.041,19996674690.844,19996676728.506,2036.617,2089.465,52.848,51.803,1.045,7910.535,0,0.000,0,199,8192,0,0.000
912,19996684639.041,19996684689.363,19996686724.963,2034.543,2085.922,51.379,50.322,1.057,7914.078,0,0.000,0,199,8192,0,0.000
913,19996694639.041,19996694688.938,19996696729.600,2039.737,2090.559,50.822,49.897,0.925,7909.441,0,0.000,0,199,8192,0,0.000
914,19996704639.041,19996704690.967,19996706736.149,2044.068,2097.108,53.040,51.926,1.114,7902.892,0,0.000,0,199,8192,0,0.000
915,19996714639.041,19996714693.455,19996716726.910,2032.024,2087.869,55.845,54.414,1.431,7912.131,0,0.000,0,199,8192,0,0.000
916,19996724639.041,19996724683.829,19996726728.755,2043.718,2089.714,45.996,44.788,1.208,7910.286,0,0.000,0,199,8192,0,0.000
917,19996734639.041,19996734691.238,19996736761.700,2069.486,2122.659,53.173,52.197,0.976,7877.341,0,0.000,0,199,8192,0,0.000
918,19996744639.041,19996744692.036,19996746755.251,2062.030,2116.210,54.180,52.995,1.185,7883.790,0,0.000,0,199,8192,0,0.000
919,19996754639.041,19996754693.264,19996756777.146,2082.279,2138.105,55.826,54.223,1.603,7861.895,0,0.000,0,199,8192,0,0.000
920,19996764639.041,19996764694.963,19996766739.882,2043.765,2100.841,57.076,55.922,1.154,7899.159,0,0.000,0,199,8192,0,0.000
921,19996774639.041,19996774686.789,19996776782.868,2094.828,2143.827,48.999,47.748,1.251,7856.173,0,0.000,0,199,8192,0,0.000
922,19996784639.041,19996784683.472,19996786666.580,1982.478,2027.539,45.061,44.431,0.630,7972.461,0,0.000,0,199,8192,0,0.000
923,19996794639.041,19996794684.361,19996796740.736,2054.752,2101.695,46.943,45.320,1.623,7898.305,0,0.000,0,199,8192,0,0.000
924,19996804639.041,19996804693.198,19996806728.773,2034.444,2089.732,55.288,54.157,1.131,7910.268,0,0.000,0,199,8192,0,0.000
925,19996814639.041,19996814692.450,19996816524.265,1830.550,1885.224,54.674,53.409,1.265,8114.776,0,0.000,0,199,8192,0,0.000
926,19996824639.041,19996824685.216,19996826462.439,1776.289,1823.398,47.109,46.175,0.934,8176.602,0,0.000,0,199,8192,0,0.000
927,19996834639.041,19996834680.463,19996836660.922,1979.293,2021.881,42.588,41.422,1.166,7978.119,0,0.000,0,199,8192,0,0.000
928,19996844639.041,19996844686.024,19996846726.611,2039.370,2087.570,48.200,46.983,1.217,7912.430,0,0.000,0,199,8192,0,0.000
929,19996854639.041,19996854690.023,19996856720.596,2029.245,2081.555,52.310,50.982,1.328,7918.445,0,0.000,0,199,8192,0,0.000
930,19996864639.041,19996864690.955,19996866688.782,1996.770,2049.741,52.971,51.914,1.057,7950.259,0,0.000,0,199,8192,0,0.000
931,19996874639.041,19996874691.909,19996876724.084,2031.115,2085.043,53.928,52.868,1.060,7914.957,0,0.000,0,199,8192,0,0.000
932,19996884639.041,19996884687.193,19996886696.753,2007.945,2057.712,49.767,48.152,1.615,7942.288,0,0.000,0,199,8192,0,0.000
933,19996894639.041,19996894686.972,19996896658.418,1970.398,2019.377,48.979,47.931,1.048,7980.623,0,0.000,0,199,8192,0,0.000
934,19996904639.041,19996904686.640,19996906717.405,2029.571,2078.364,48.793,47.599,1.194,7921.636,0,0.000,0,199,8192,0,0.000
935,19996914639.041,19996914684.756,19996916353.504,1667.473,1714.463,46.990,45.715,1.275,8285.537,0,0.000,0,199,8192,0,0.000
936,19996924639.041,19996924690.590,19996926337.413,1645.514,1698.372,52.858,51.549,1.309,8301.628,0,0.000,0,199,8192,0,0.000
937,19996934639.041,19996934684.115,19996936593.477,1908.385,1954.436,46.051,45.074,0.977,8045.564,0,0.000,0,199,8192,0,0.000
938,19996944639.041,19996944684.311,19996946731.963,2046.669,2092.922,46.253,45.270,0.983,7907.078,0,0.000,0,199,8192,0,0.000
939,19996954639.041,19996954686.489,19996956730.027,2042.581,2090.986,48.405,47.448,0.957,7909.014,0,0.000,0,199,8192,0,0.000
940,19996964639.041,19996964682.035,19996966605.267,1922.108,1966.226,44.118,42.994,1.124,8033.774,0,0.000,0,199,8192,0,0.000
941,19996974639.041,19996974687.326,19996976696.663,2007.956,2057.622,49.666,48.285,1.381,7942.378,0,0.000,0,199,8192,0,0.000
942,19996984639.041,19996984683.863,19996986669.581,1984.394,2030.540,46.146,44.822,1.324,7969.460,0,0.000,0,199,8192,0,0.000
943,19996994639.041,19996994688.581,19996996665.510,1975.735,2026.469,50.734,49.540,1.194,7973.531,0,0.000,0,199,8192,0,0.000
944,19997004639.041,19997004695.398,19997006728.442,2031.662,2089.401,57.739,56.357,1.382,7910.599,0,0.000,0,199,8192,0,0.000
945,19997014639.041,19997014688.802,19997016679.272,1989.136,2040.231,51.095,49.761,1.334,7959.769,0,0.000,0,199,8192,0,0.000
946,19997024639.041,19997024687.824,19997026722.373,2033.355,2083.332,49.977,48.783,1.194,7916.668,0,0.000,0,199,8192,0,0.000
947,19997034639.041,19997034688.008,19997036616.798,1927.573,1977.757,50.184,48.967,1.217,8022.243,0,0.000,0,199,8192,0,0.000
948,19997044639.041,19997044704.295,19997046809.635,2104.047,2170.594,66.547,65.254,1.293,7829.406,0,0.000,0,199,8192,0,0.000
949,19997054639.041,19997054691.015,19997056732.742,2040.570,2093.701,53.131,51.974,1.157,7906.299,0,0.000,0,199,8192,0,0.000
950,19997064639.041,19997064685.962,19997066498.568,1811.755,1859.527,47.772,46.921,0.851,8140.473,0,0.000,0,199,8192,0,0.000
951,19997074639.041,19997074683.643,19997076511.103,1826.568,1872.062,45.494,44.602,0.892,8127.938,0,0.000,0,199,8192,0,0.000
952,19997084639.041,19997084683.085,19997086664.083,1979.768,2025.042,45.274,44.044,1.230,7974.958,0,0.000,0,199,8192,0,0.000
953,19997094639.041,19997094691.325,19997096694.170,2001.948,2055.129,53.181,52.284,0.897,7944.871,0,0.000,0,199,8192,0,0.000
954,19997104639.041,19997104688.672,19997106730.738,2040.727,2091.697,50.970,49.631,1.339,7908.303,0,0.000,0,199,8192,0,0.000
955,19997114639.041,19997114692.037,19997116611.299,1917.886,1972.258,54.372,52.996,1.376,8027.742,0,0.000,0,199,8192,0,0.000
956,19997124639.041,19997124688.654,19997126626.975,1937.095,1987.934,50.839,49.613,1.226,8012.066,0,0.000,0,199,8192,0,0.000
957,19997134639.041,19997134682.366,19997136665.108,1981.612,2026.067,44.455,43.325,1.130,7973.933,0,0.000,0,199,8192,0,0.000
958,19997144639.041,19997144688.275,19997146486.910,1797.532,1847.869,50.337,49.234,1.103,8152.131,0,0.000,0,199,8192,0,0.000
959,19997154639.041,19997154687.021,19997156614.571,1926.608,1975.530,48.922,47.980,0.942,8024.470,0,0.000,0,199,8192,0,0.000
960,19997164639.041,19997164685.491,19997166564.958,1878.363,1925.917,47.554,46.450,1.104,8074.083,0,0.000,0,199,8192,0,0.000
961,19997174639.041,19997174688.977,19997176705.769,2015.713,2066.728,51.015,49.936,1.079,7933.272,0,0.000,0,199,8192,0,0.000
962,19997184639.041,19997184686.579,19997186618.027,1930.080,1978.986,48.906,47.538,1.368,8021.014,0,0.000,0,199,8192,0,0.000
963,19997194639.041,19997194687.495,19997196614.650,1926.069,1975.609,49.540,48.454,1.086,8024.391,0,0.000,0,199,8192,0,0.000
964,19997204639.041,19997204688.342,19997206642.655,1953.284,2003.614,50.330,49.301,1.029,7996.386,0,0.000,0,199,8192,0,0.000
965,19997214639.041,19997214689.797,19997216553.538,1862.275,1914.497,52.222,50.756,1.466,8085.503,0,0.000,0,199,8192,0,0.000
966,19997224639.041,19997224685.370,19997226627.451,1940.660,1988.410,47.750,46.329,1.421,8011.590,0,0.000,0,199,8192,0,0.000
967,19997234639.041,19997234691.145,19997236651.506,1958.809,2012.465,53.656,52.104,1.552,7987.535,0,0.000,0,199,8192,0,0.000
968,19997244639.041,19997244691.936,19997246730.077,2036.595,2091.036,54.441,52.895,1.546,7908.964,0,0.000,0,199,8192,0,0.000
969,19997254639.041,19997254686.092,19997256730.557,2043.098,2091.516,48.418,47.051,1.367,7908.484,0,0.000,0,199,8192,0,0.000
970,19997264639.041,19997264694.212,19997266442.988,1747.072,1803.947,56.875,55.171,1.704,8196.053,0,0.000,0,199,8192,0,0.000
971,19997274639.041,19997274691.282,19997276506.285,1813.526,1867.244,53.718,52.241,1.477,8132.756,0,0.000,0,199,8192,0,0.000
972,19997284639.041,19997284686.082,19997286331.583,1644.460,1692.542,48.082,47.041,1.041,8307.458,0,0.000,0,199,8192,0,0.000
973,19997294639.041,19997294688.132,19997296660.441,1971.133,2021.400,50.267,49.091,1.176,7978.600,0,0.000,0,199,8192,0,0.000
974,19997304639.041,19997304687.846,19997306577.363,1888.199,1938.322,50.123,48.805,1.318,8061.678,0,0.000,0,199,8192,0,0.000
975,19997314639.041,19997314687.807,19997316710.599,2021.723,2071.558,49.835,48.766,1.069,7928.442,0,0.000,0,199,8192,0,0.000
976,19997324639.041,19997324692.003,19997326681.606,1987.940,2042.565,54.625,52.962,1.663,7957.435,0,0.000,0,199,8192,0,0.000
977,19997334639.041,19997334689.907,19997336739.758,2048.589,2100.717,52.128,50.866,1.262,7899.283,0,0.000,0,199,8192,0,0.000
978,19997344639.041,19997344690.810,19997346257.695,1565.828,1618.654,52.826,51.769,1.057,8381.346,0,0.000,0,199,8192,0,0.000
979,19997354639.041,19997354692.605,19997356699.666,2006.023,2060.625,54.602,53.564,1.038,7939.375,0,0.000,0,199,8192,0,0.000
980,19997364639.041,19997364690.776,19997366622.260,1930.258,1983.219,52.961,51.735,1.226,8016.781,0,0.000,0,199,8192,0,0.000
981,19997374639.041,19997374690.956,19997376626.612,1934.419,1987.571,53.152,51.915,1.237,8012.429,0,0.000,0,199,8192,0,0.000
982,19997384639.041,19997384693.234,19997386680.038,1985.350,2040.997,55.647,54.193,1.454,7959.003,0,0.000,0,199,8192,0,0.000
983,19997394639.041,19997394693.482,19997396745.232,2050.166,2106.191,56.025,54.441,1.584,7893.809,0,0.000,0,199,8192,0,0.000
984,19997404639.041,19997404690.852,19997406556.015,1863.920,1916.974,53.054,51.811,1.243,8083.026,0,0.000,0,199,8192,0,0.000
985,19997414639.041,19997414693.815,19997416579.379,1883.942,1940.338,56.396,54.774,1.622,8059.662,0,0.000,0,199,8192,0,0.000
986,19997424639.041,19997424689.635,19997426701.307,2010.796,2062.266,51.470,50.594,0.876,7937.734,0,0.000,0,199,8192,0,0.000
987,19997434639.041,19997434690.648,19997436719.986,2028.434,2080.945,52.511,51.607,0.904,7919.055,0,0.000,0,199,8192,0,0.000
988,19997444639.041,19997444686.369,19997446682.702,1995.083,2043.661,48.578,47.328,1.250,7956.339,0,0.000,0,199,8192,0,0.000
989,19997454639.041,19997454688.920,19997456721.680,2031.691,2082.639,50.948,49.879,1.069,7917.361,0,0.000,0,199,8192,0,0.000
990,19997464639.041,19997464693.345,19997466357.776,1663.279,1718.735,55.456,54.304,1.152,8281.265,0,0.000,0,199,8192,0,0.000
991,19997474639.041,19997474689.768,19997476726.983,2036.060,2087.942,51.882,50.727,1.155,7912.058,0,0.000,0,199,8192,0,0.000
992,19997484639.041,19997484690.458,19997486564.735,1873.163,1925.694,52.531,51.417,1.114,8074.306,0,0.000,0,199,8192,0,0.000
993,19997494639.041,19997494683.521,19997496726.821,2042.173,2087.780,45.607,44.480,1.127,7912.220,0,0.000,0,199,8192,0,0.000
994,19997504639.041,19997504685.638,19997506435.944,1749.393,1796.903,47.510,46.597,0.913,8203.097,0,0.000,0,199,8192,0,0.000
995,19997514639.041,19997514686.653,19997516478.007,1790.550,1838.966,48.416,47.612,0.804,8161.034,0,0.000,0,199,8192,0,0.000
996,19997524639.041,19997524686.327,19997526550.687,1863.139,1911.646,48.507,47.286,1.221,8088.354,0,0.000,0,199,8192,0,0.000
997,19997534639.041,19997534685.290,19997536564.623,1878.243,1925.582,47.339,46.249,1.090,8074.418,0,0.000,0,199,8192,0,0.000
998,19997544639.041,19997544685.685,19997546549.124,1862.662,1910.083,47.421,46.644,0.777,8089.917,0,0.000,0,199,8192,0,0.000
999,19997554639.041,19997554683.841,19997556670.569,1985.690,2031.528,45.838,44.800,1.038,7968.472,0,0.000,0,199,8192,0,0.000
1000,19997564639.041,19997564682.836,19997566627.168,1943.612,1988.127,44.515,43.795,0.720,8011.873,0,0.000,0,199,8192,0,0.000
1001,19997574639.041,19997574688.555,19997576530.620,1841.256,1891.579,50.323,49.514,0.809,8108.421,0,0.000,0,199,8192,0,0.000
1002,19997584639.041,19997584681.725,19997586498.036,1814.988,1858.995,44.007,42.684,1.323,8141.005,0,0.000,0,199,8192,0,0.000
1003,19997594639.041,19997594684.238,19997596716.580,2031.530,2077.539,46.009,45.197,0.812,7922.461,0,0.000,0,199,8192,0,0.000
1004,19997604639.041,19997604684.176,19997606615.291,1930.198,1976.250,46.052,45.135,0.917,8023.750,0,0.000,0,199,8192,0,0.000
1005,19997614639.041,19997614685.536,19997616517.434,1830.781,1878.393,47.612,46.495,1.117,8121.607,0,0.000,0,199,8192,0,0.000
1006,19997624639.041,19997624689.577,19997626618.961,1928.079,1979.920,51.841,50.536,1.305,8020.080,0,0.000,0,199,8192,0,0.000
1007,19997634639.041,19997634683.696,19997636674.861,1990.215,2035.820,45.605,44.655,0.950,7964.180,0,0.000,0,199,8192,0,0.000
1008,19997644639.041,19997644691.729,19997646600.236,1907.574,1961.195,53.621,52.688,0.933,8038.805,0,0.000,0,199,8192,0,0.000
1009,19997654639.041,19997654692.151,19997656455.636,1762.135,1816.595,54.460,53.110,1.350,8183.405,0,0.000,0,199,8192,0,0.000
1010,19997664639.041,19997664694.810,19997666712.276,2016.285,2073.235,56.950,55.769,1.181,7926.765,0,0.000,0,199,8192,0,0.000
1011,19997674639.041,19997674686.232,19997676494.831,1807.556,1855.790,48.234,47.191,1.043,8144.210,0,0.000,0,199,8192,0,0.000
1012,19997684639.041,19997684691.685,19997686675.934,1983.167,2036.893,53.726,52.644,1.082,7963.107,0,0.000,0,199,8192,0,0.000
1013,19997694639.041,19997694689.971,19997696590.157,1898.979,1951.116,52.137,50.930,1.207,8048.884,0,0.000,0,199,8192,0,0.000
1014,19997704639.041,19997704693.127,19997706528.195,1833.783,1889.154,55.371,54.086,1.285,8110.846,0,0.000,0,199,8192,0,0.000
1015,19997714639.041,19997714689.075,19997716488.272,1798.095,1849.231,51.136,50.034,1.102,8150.769,0,0.000,0,199,8192,0,0.000
1016,19997724639.041,19997724687.892,19997726726.328,2037.433,2087.287,49.854,48.851,1.003,7912.713,0,0.000,0,199,8192,0,0.000
1017,19997734639.041,19997734688.491,19997736561.028,1871.651,1921.987,50.336,49.450,0.886,8078.013,0,0.000,0,199,8192,0,0.000
1018,19997744639.041,19997744691.842,19997746728.597,2035.165,2089.556,54.391,52.801,1.590,7910.444,0,0.000,0,199,8192,0,0.000
1019,19997754639.041,19997754689.285,19997756593.342,1903.063,1954.301,51.238,50.244,0.994,8045.699,0,0.000,0,199,8192,0,0.000
1020,19997764639.041,19997764686.879,19997766542.867,1854.340,1903.826,49.486,47.838,1.648,8096.174,0,0.000,0,199,8192,0,0.000
1021,19997774639.041,19997774690.890,19997776736.217,2044.248,2097.176,52.928,51.849,1.079,7902.824,0,0.000,0,199,8192,0,0.000
1022,19997784639.041,19997784682.066,19997786671.392,1988.572,2032.351,43.779,43.025,0.754,7967.649,0,0.000,0,199,8192,0,0.000
1023,19997794639.041,19997794687.942,19997796596.853,1907.853,1957.812,49.959,48.901,1.058,8042.188,0,0.000,0,199,8192,0,0.000
1024,19997804639.041,19997804681.617,19997806581.909,1899.423,1942.868,43.445,42.576,0.869,8057.132,0,0.000,0,199,8192,0,0.000
1025,19997814639.041,19997814689.728,19997816730.620,2039.499,2091.579,52.080,50.687,1.393,7908.421,0,0.000,0,199,8192,0,0.000
1026,19997824639.041,19997824681.542,19997826712.460,2030.327,2073.419,43.092,42.501,0.591,7926.581,0,0.000,0,199,8192,0,0.000
1027,19997834639.041,19997834679.232,19997836505.862,1825.923,1866.821,40.898,40.191,0.707,8133.179,0,0.000,0,199,8192,0,0.000
1028,19997844639.041,19997844680.319,19997846536.365,1855.138,1897.324,42.186,41.278,0.908,8102.676,0,0.000,0,199,8192,0,0.000
1029,19997854639.041,19997854688.213,19997856490.817,1801.673,1851.776,50.103,49.172,0.931,8148.224,0,0.000,0,199,8192,0,0.000
1030,19997864639.041,19997864684.776,19997866571.414,1885.771,1932.373,46.602,45.735,0.867,8067.627,0,0.000,0,199,8192,0,0.000
1031,19997874639.041,19997874684.583,19997876732.747,2047.128,2093.706,46.578,45.542,1.036,7906.294,0,0.000,0,199,8192,0,0.000
1032,19997884639.041,19997884680.933,19997886499.665,1817.770,1860.624,42.854,41.892,0.962,8139.376,0,0.000,0,199,8192,0,0.000
1033,19997894639.041,19997894684.471,19997896629.093,1943.343,1990.052,46.709,45.430,1.279,8009.948,0,0.000,0,199,8192,0,0.000
1034,19997904639.041,19997904686.229,19997906744.546,2057.313,2105.505,48.192,47.188,1.004,7894.495,0,0.000,0,199,8192,0,0.000
1035,19997914639.041,19997914686.315,19997916695.345,2008.040,2056.304,48.264,47.274,0.990,7943.696,0,0.000,0,199,8192,0,0.000
1036,19997924639.041,19997924685.075,19997926488.181,1802.279,1849.140,46.861,46.034,0.827,8150.860,0,0.000,0,199,8192,0,0.000
1037,19997934639.041,19997934682.302,19997936726.646,2043.649,2087.605,43.956,43.261,0.695,7912.395,0,0.000,0,199,8192,0,0.000
1038,19997944639.041,19997944682.975,19997946695.997,2012.164,2056.956,44.792,43.934,0.858,7943.044,0,0.000,0,199,8192,0,0.000
1039,19997954639.041,19997954681.235,19997956673.911,1991.840,2034.870,43.030,42.194,0.836,7965.130,0,0.000,0,199,8192,0,0.000
1040,19997964639.041,19997964682.707,19997966505.308,1821.554,1866.267,44.713,43.666,1.047,8133.733,0,0.000,0,199,8192,0,0.000
1041,19997974639.041,19997974678.663,19997976653.994,1974.546,2014.953,40.407,39.622,0.785,7985.047,0,0.000,0,199,8192,0,0.000
1042,19997984639.041,19997984680.452,19997986595.507,1914.338,1956.466,42.128,41.411,0.717,8043.534,0,0.000,0,199,8192,0,0.000
1043,19997994639.041,19997994681.133,19997996662.352,1980.266,2023.311,43.045,42.092,0.953,7976.689,0,0.000,0,199,8192,0,0.000
1044,19998004639.041,19998004681.810,19998006720.343,2037.569,2081.302,43.733,42.769,0.964,7918.698,0,0.000,0,199,8192,0,0.000
1045,19998014639.041,19998014681.869,19998016590.141,1907.524,1951.100,43.576,42.828,0.748,8048.900,0,0.000,0,199,8192,0,0.000
1046,19998024639.041,19998024680.439,19998026576.245,1895.087,1937.204,42.117,41.398,0.719,8062.796,0,0.000,0,199,8192,0,0.000
1047,19998034639.041,19998034678.867,19998036560.103,1880.456,1921.062,40.606,39.826,0.780,8078.938,0,0.000,0,199,8192,0,0.000
1048,19998044639.041,19998044696.924,19998046584.602,1886.459,1945.561,59.102,57.883,1.219,8054.439,0,0.000,0,199,8192,0,0.000
1049,19998054639.041,19998054690.502,19998056727.382,2035.482,2088.341,52.859,51.461,1.398,7911.659,0,0.000,0,199,8192,0,0.000
1050,19998064639.041,19998064685.693,19998066681.067,1994.260,2042.026,47.766,46.652,1.114,7957.974,0,0.000,0,199,8192,0,0.000
