# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2253,40165196096.077,40165196202.809,40165308559.198,43232.148,112463.121,69230.973,106.732,69124.241,-12463.121,1,12463.121,1,10,1048576,1,0.000
2254,40165396096.077,40165396211.980,40165504173.766,38836.726,108077.689,69240.963,115.903,69125.060,-8077.689,1,8077.689,1,10,1048576,1,0.000
2255,40165596096.077,40165596202.545,40165704034.370,38711.850,107938.293,69226.443,106.468,69119.975,-7938.293,1,7938.293,1,10,1048576,1,0.000
2256,40165796096.077,40165796199.187,40165898726.081,33397.688,102630.004,69232.316,103.110,69129.206,-2630.004,1,2630.004,1,10,1048576,1,0.000
2257,40165996096.077,40165996201.662,40166102644.838,37316.737,106548.761,69232.024,105.585,69126.439,-6548.761,1,6548.761,1,10,1048576,1,0.000
2258,40166196096.077,40166196196.774,40166296919.210,31591.074,100823.133,69232.059,100.697,69131.362,-823.133,1,823.133,1,10,1048576,1,0.000
2259,40166396096.077,40166396205.680,40166504474.393,39148.458,108378.316,69229.858,109.603,69120.255,-8378.316,1,8378.316,1,10,1048576,1,0.000
2260,40166596096.077,40166596203.452,40166696412.192,31080.387,100316.115,69235.728,107.375,69128.353,-316.115,1,316.115,1,10,1048576,1,0.000
2261,40166796096.077,40166796198.644,40166907644.562,42322.503,111548.485,69225.982,102.567,69123.415,-11548.485,1,11548.485,1,10,1048576,1,0.000
2262,40166996096.077,40166996195.319,40167103018.034,37697.790,106921.957,69224.167,99.242,69124.925,-6921.957,1,6921.957,1,10,1048576,1,0.000
2263,40167196096.077,40167196195.202,40167303982.092,38662.144,107886.015,69223.871,99.125,69124.746,-7886.015,1,7886.015,1,10,1048576,1,0.000
2264,40167396096.077,40167396204.887,40167508581.420,43250.714,112485.343,69234.629,108.810,69125.819,-12485.343,1,12485.343,1,10,1048576,1,0.000
2265,40167596096.077,40167596206.308,40167696152.519,30658.137,100056.442,69398.305,110.231,69288.074,-56.442,1,56.442,1,10,1048576,1,0.000
2266,40167796096.077,40167796206.884,40167896608.281,31281.029,100512.204,69231.175,110.807,69120.368,-512.204,1,512.204,1,10,1048576,1,0.000
2267,40167996096.077,40167996202.132,40168096146.649,30516.797,100050.572,69533.775,106.055,69427.720,-50.572,1,50.572,1,10,1048576,1,0.000
2268,40168196096.077,40168196197.658,40168299822.044,34498.791,103725.967,69227.176,101.581,69125.595,-3725.967,1,3725.967,1,10,1048576,1,0.000
2269,40168396096.077,40168396204.905,40168505577.995,40250.600,109481.918,69231.318,108.828,69122.490,-9481.918,1,9481.918,1,10,1048576,1,0.000
2270,40168596096.077,40168596196.947,40168705745.340,40425.276,109649.263,69223.987,100.870,69123.117,-9649.263,1,9649.263,1,10,1048576,1,0.000
2271,40168796096.077,40168796196.857,40168903861.944,38541.418,107765.867,69224.449,100.780,69123.669,-7765.867,1,7765.867,1,10,1048576,1,0.000
2272,40168996096.077,40168996207.529,40169100416.535,35086.770,104320.458,69233.688,111.452,69122.236,-4320.458,1,4320.458,1,10,1048576,1,0.000
2273,40169196096.077,40169196208.911,40169304133.831,38790.893,108037.754,69246.861,112.834,69134.027,-8037.754,1,8037.754,1,10,1048576,1,0.000
2274,40169396096.077,40169396196.702,40169496297.809,30971.576,100201.732,69230.156,100.625,69129.531,-201.732,1,201.732,1,10,1048576,1,0.000
2275,40169596096.077,40169596211.234,40169703975.760,38640.624,107879.683,69239.059,115.157,69123.902,-7879.683,1,7879.683,1,10,1048576,1,0.000
2276,40169796096.077,40169796212.644,40169904797.997,39463.677,108701.920,69238.243,116.567,69121.676,-8701.920,1,8701.920,1,10,1048576,1,0.000
2277,40169996096.077,40169996207.778,40170108400.897,43067.165,112304.820,69237.655,111.701,69125.954,-12304.820,1,12304.820,1,10,1048576,1,0.000
2278,40170196096.077,40170196201.664,40170308095.605,42763.518,111999.528,69236.010,105.587,69130.423,-11999.528,1,11999.528,1,10,1048576,1,0.000
2279,40170396096.077,40170396195.642,40170503733.960,38417.623,107637.883,69220.260,99.565,69120.695,-7637.883,1,7637.883,1,10,1048576,1,0.000
2280,40170596096.077,40170596201.852,40170704654.505,39330.927,108558.428,69227.501,105.775,69121.726,-8558.428,1,8558.428,1,10,1048576,1,0.000
2281,40170796096.077,40170796201.192,40170896151.559,30593.748,100055.482,69461.734,105.115,69356.619,-55.482,1,55.482,1,10,1048576,1,0.000
2282,40170996096.077,40170996200.817,40171103234.331,37903.345,107138.254,69234.909,104.740,69130.169,-7138.254,1,7138.254,1,10,1048576,1,0.000
2283,40171196096.077,40171196197.633,40171304684.845,39366.141,108588.768,69222.627,101.556,69121.071,-8588.768,1,8588.768,1,10,1048576,1,0.000
2284,40171396096.077,40171396198.676,40171497666.343,32342.042,101570.266,69228.224,102.599,69125.625,-1570.266,1,1570.266,1,10,1048576,1,0.000
2285,40171596096.077,40171596202.399,40171699240.940,33912.774,103144.863,69232.089,106.322,69125.767,-3144.863,1,3144.863,1,10,1048576,1,0.000
2286,40171796096.077,40171796200.133,40171899990.461,34664.839,103894.384,69229.545,104.056,69125.489,-3894.384,1,3894.384,1,10,1048576,1,0.000
2287,40171996096.077,40171996198.514,40172100186.991,34864.234,104090.914,69226.680,102.437,69124.243,-4090.914,1,4090.914,1,10,1048576,1,0.000
2288,40172196096.077,40172196199.122,40172303097.225,37758.236,107001.148,69242.912,103.045,69139.867,-7001.148,1,7001.148,1,10,1048576,1,0.000
2289,40172396096.077,40172396201.738,40172504015.594,38690.670,107919.517,69228.847,105.661,69123.186,-7919.517,1,7919.517,1,10,1048576,1,0.000
2290,40172596096.077,40172596201.468,40172703984.931,38661.042,107888.854,69227.812,105.391,69122.421,-7888.854,1,7888.854,1,10,1048576,1,0.000
2291,40172796096.077,40172796200.444,40172906978.164,41668.903,110882.087,69213.184,104.367,69108.817,-10882.087,1,10882.087,1,10,1048576,1,0.000
2292,40172996096.077,40172996203.695,40173103512.382,38170.640,107416.305,69245.665,107.618,69138.047,-7416.305,1,7416.305,1,10,1048576,1,0.000
2293,40173196096.077,40173196199.494,40173308268.480,42940.845,112172.403,69231.558,103.417,69128.141,-12172.403,1,12172.403,1,10,1048576,1,0.000
2294,40173396096.077,40173396201.699,40173497743.454,32412.772,101647.377,69234.605,105.622,69128.983,-1647.377,1,1647.377,1,10,1048576,1,0.000
2295,40173596096.077,40173596202.491,40173625834.768,29631.013,29738.691,107.678,106.414,1.264,70261.309,0,0.000,0,10,1048576,0,0.000
2296,40173696096.077,40173696194.353,40173803815.129,38494.632,107719.052,69224.420,98.276,69126.144,-7719.052,1,7719.052,1,10,1048576,1,0.000
2297,40173896096.077,40173896206.028,40173997191.518,31848.687,101095.441,69246.754,109.951,69136.803,-1095.441,1,1095.441,1,10,1048576,1,0.000
2298,40174096096.077,40174096203.616,40174204910.633,39582.854,108814.556,69231.702,107.539,69124.163,-8814.556,1,8814.556,1,10,1048576,1,0.000
2299,40174296096.077,40174296196.946,40174325940.188,29742.114,29844.111,101.997,100.869,1.128,70155.889,0,0.000,0,10,1048576,0,0.000
2300,40174396096.077,40174396198.331,40174500850.987,35526.681,104754.910,69228.229,102.254,69125.975,-4754.910,1,4754.910,1,10,1048576,1,0.000
2301,40174596096.077,40174596194.879,40174696368.646,31042.615,100272.569,69229.954,98.802,69131.152,-272.569,1,272.569,1,10,1048576,1,0.000
2302,40174796096.077,40174796199.720,40174904049.639,38727.092,107953.562,69226.470,103.643,69122.827,-7953.562,1,7953.562,1,10,1048576,1,0.000
2303,40174996096.077,40174996205.312,40175103247.015,37915.896,107150.938,69235.042,109.235,69125.807,-7150.938,1,7150.938,1,10,1048576,1,0.000
2304,40175196096.077,40175196197.501,40175296148.572,30254.202,100052.495,69798.293,101.424,69696.869,-52.495,1,52.495,1,10,1048576,1,0.000
2305,40175396096.077,40175396201.210,40175508070.802,42745.214,111974.725,69229.511,105.133,69124.378,-11974.725,1,11974.725,1,10,1048576,1,0.000
2306,40175596096.077,40175596197.472,40175699557.216,34244.196,103461.139,69216.943,101.395,69115.548,-3461.139,1,3461.139,1,10,1048576,1,0.000
2307,40175796096.077,40175796202.944,40175897854.044,32526.472,101757.967,69231.495,106.867,69124.628,-1757.967,1,1757.967,1,10,1048576,1,0.000
2308,40175996096.077,40175996201.819,40176104829.447,39497.214,108733.370,69236.156,105.742,69130.414,-8733.370,1,8733.370,1,10,1048576,1,0.000
2309,40176196096.077,40176196197.267,40176296417.583,31090.601,100321.506,69230.905,101.190,69129.715,-321.506,1,321.506,1,10,1048576,1,0.000
2310,40176396096.077,40176396198.464,40176508166.673,42831.883,112070.596,69238.713,102.387,69136.326,-12070.596,1,12070.596,1,10,1048576,1,0.000
2311,40176596096.077,40176596198.240,40176698863.827,33540.891,102767.750,69226.859,102.163,69124.696,-2767.750,1,2767.750,1,10,1048576,1,0.000
2312,40176796096.077,40176796197.236,40176896149.941,30021.233,100053.864,70032.631,101.159,69931.472,-53.864,1,53.864,1,10,1048576,1,0.000
2313,40176996096.077,40176996192.241,40177098943.322,33625.450,102847.245,69221.795,96.164,69125.631,-2847.245,1,2847.245,1,10,1048576,1,0.000
2314,40177196096.077,40177196199.398,40177296145.417,29913.654,100049.340,70135.686,103.321,70032.365,-49.340,1,49.340,1,10,1048576,1,0.000
2315,40177396096.077,40177396195.081,40177496150.561,30644.861,100054.484,69409.623,99.004,69310.619,-54.484,1,54.484,1,10,1048576,1,0.000
2316,40177596096.077,40177596215.403,40177625792.863,29575.566,29696.786,121.220,119.326,1.894,70303.214,0,0.000,0,10,1048576,0,0.000
2317,40177696096.077,40177696203.655,40177804703.433,39374.521,108607.356,69232.835,107.578,69125.257,-8607.356,1,8607.356,1,10,1048576,1,0.000
2318,40177896096.077,40177896216.699,40177997617.783,32281.267,101521.706,69240.439,120.622,69119.817,-1521.706,1,1521.706,1,10,1048576,1,0.000
2319,40178096096.077,40178096198.758,40178208053.668,42732.643,111957.591,69224.948,102.681,69122.267,-11957.591,1,11957.591,1,10,1048576,1,0.000
2320,40178296096.077,40178296196.171,40178408104.979,42785.300,112008.902,69223.602,100.094,69123.508,-12008.902,1,12008.902,1,10,1048576,1,0.000
2321,40178496096.077,40178496201.566,40178598844.323,33510.087,102748.246,69238.159,105.489,69132.670,-2748.246,1,2748.246,1,10,1048576,1,0.000
2322,40178696096.077,40178696201.782,40178800821.044,35493.436,104724.967,69231.531,105.705,69125.826,-4724.967,1,4724.967,1,10,1048576,1,0.000
2323,40178896096.077,40178896200.300,40179003012.131,37683.563,106916.054,69232.491,104.223,69128.268,-6916.054,1,6916.054,1,10,1048576,1,0.000
2324,40179096096.077,40179096196.624,40179203537.033,38216.037,107440.956,69224.919,100.547,69124.372,-7440.956,1,7440.956,1,10,1048576,1,0.000
2325,40179296096.077,40179296192.777,40179396819.592,31493.865,100723.515,69229.650,96.700,69132.950,-723.515,1,723.515,1,10,1048576,1,0.000
2326,40179496096.077,40179496199.113,40179597484.294,32155.872,101388.217,69232.345,103.036,69129.309,-1388.217,1,1388.217,1,10,1048576,1,0.000
2327,40179696096.077,40179696207.742,40179803888.000,38553.461,107791.923,69238.462,111.665,69126.797,-7791.923,1,7791.923,1,10,1048576,1,0.000
2328,40179896096.077,40179896205.249,40179996151.352,30643.298,100055.275,69411.977,109.172,69302.805,-55.275,1,55.275,1,10,1048576,1,0.000
2329,40180096096.077,40180096199.145,40180205633.804,40308.960,109537.727,69228.767,103.068,69125.699,-9537.727,1,9537.727,1,10,1048576,1,0.000
2330,40180296096.077,40180296215.178,40180400255.000,34915.407,104158.923,69243.516,119.101,69124.415,-4158.923,1,4158.923,1,10,1048576,1,0.000
2331,40180496096.077,40180496204.995,40180596151.571,30057.861,100055.494,69997.633,108.918,69888.715,-55.494,1,55.494,1,10,1048576,1,0.000
2332,40180696096.077,40180696199.729,40180800109.796,34786.983,104013.719,69226.736,103.652,69123.084,-4013.719,1,4013.719,1,10,1048576,1,0.000
2333,40180896096.077,40180896203.783,40181008333.540,43005.703,112237.463,69231.760,107.706,69124.054,-12237.463,1,12237.463,1,10,1048576,1,0.000
2334,40181096096.077,40181096201.171,40181204065.459,38742.545,107969.382,69226.837,105.094,69121.743,-7969.382,1,7969.382,1,10,1048576,1,0.000
2335,40181296096.077,40181296197.056,40181408132.486,42807.475,112036.409,69228.934,100.979,69127.955,-12036.409,1,12036.409,1,10,1048576,1,0.000
2336,40181496096.077,40181496204.293,40181597069.543,31731.410,100973.466,69242.056,108.216,69133.840,-973.466,1,973.466,1,10,1048576,1,0.000
2337,40181696096.077,40181696198.179,40181803627.290,38305.232,107531.213,69225.981,102.102,69123.879,-7531.213,1,7531.213,1,10,1048576,1,0.000
2338,40181896096.077,40181896201.191,40182000744.308,35417.641,104648.231,69230.590,105.114,69125.476,-4648.231,1,4648.231,1,10,1048576,1,0.000
2339,40182096096.077,40182096203.359,40182204554.026,39225.718,108457.949,69232.231,107.282,69124.949,-8457.949,1,8457.949,1,10,1048576,1,0.000
2340,40182296096.077,40182296205.592,40182404328.578,38995.334,108232.501,69237.167,109.515,69127.652,-8232.501,1,8232.501,1,10,1048576,1,0.000
2341,40182496096.077,40182496201.612,40182596149.489,30541.377,100053.412,69512.035,105.535,69406.500,-53.412,1,53.412,1,10,1048576,1,0.000
2342,40182696096.077,40182696206.766,40182800245.628,34913.013,104149.551,69236.538,110.689,69125.849,-4149.551,1,4149.551,1,10,1048576,1,0.000
2343,40182896096.077,40182896205.744,40182999896.135,34564.827,103800.058,69235.231,109.667,69125.564,-3800.058,1,3800.058,1,10,1048576,1,0.000
2344,40183096096.077,40183096203.178,40183204261.865,38934.882,108165.788,69230.906,107.101,69123.805,-8165.788,1,8165.788,1,10,1048576,1,0.000
2345,40183296096.077,40183296195.543,40183406526.910,41206.033,110430.833,69224.800,99.466,69125.334,-10430.833,1,10430.833,1,10,1048576,1,0.000
2346,40183496096.077,40183496202.976,40183596152.744,30605.923,100056.667,69450.744,106.899,69343.845,-56.667,1,56.667,1,10,1048576,1,0.000
2347,40183696096.077,40183696199.798,40183798027.453,32698.609,101931.376,69232.767,103.721,69129.046,-1931.376,1,1931.376,1,10,1048576,1,0.000
2348,40183896096.077,40183896203.432,40183925992.104,29786.896,29896.027,109.131,107.355,1.776,70103.973,0,0.000,0,10,1048576,0,0.000
2349,40183996096.077,40183996198.132,40184097643.451,32320.771,101547.374,69226.603,102.055,69124.548,-1547.374,1,1547.374,1,10,1048576,1,0.000
2350,40184196096.077,40184196203.404,40184305283.784,39958.686,109187.707,69229.021,107.327,69121.694,-9187.707,1,9187.707,1,10,1048576,1,0.000
2351,40184396096.077,40184396199.689,40184497154.676,31822.280,101058.599,69236.319,103.612,69132.707,-1058.599,1,1058.599,1,10,1048576,1,0.000
2352,40184596096.077,40184596201.846,40184704762.281,39435.920,108666.204,69230.284,105.769,69124.515,-8666.204,1,8666.204,1,10,1048576,1,0.000
2353,40184796096.077,40184796201.922,40184905891.849,40568.040,109795.772,69227.732,105.845,69121.887,-9795.772,1,9795.772,1,10,1048576,1,0.000
2354,40184996096.077,40184996199.824,40185108417.533,43094.371,112321.456,69227.085,103.747,69123.338,-12321.456,1,12321.456,1,10,1048576,1,0.000
2355,40185196096.077,40185196202.869,40185299778.545,34437.268,103682.468,69245.200,106.792,69138.408,-3682.468,1,3682.468,1,10,1048576,1,0.000
2356,40185396096.077,40185396200.256,40185507245.186,41922.909,111149.109,69226.200,104.179,69122.021,-11149.109,1,11149.109,1,10,1048576,1,0.000
2357,40185596096.077,40185596198.803,40185705077.929,39755.245,108981.852,69226.607,102.726,69123.881,-8981.852,1,8981.852,1,10,1048576,1,0.000
2358,40185796096.077,40185796192.195,40185896132.093,30588.602,100036.016,69447.414,96.118,69351.296,-36.016,1,36.016,1,10,1048576,1,0.000
2359,40185996096.077,40185996199.762,40186097033.067,31702.671,100936.990,69234.319,103.685,69130.634,-936.990,1,936.990,1,10,1048576,1,0.000
2360,40186196096.077,40186196210.825,40186296747.824,31393.047,100651.747,69258.700,114.748,69143.952,-651.747,1,651.747,1,10,1048576,1,0.000
2361,40186396096.077,40186396197.342,40186503822.628,38503.258,107726.551,69223.293,101.265,69122.028,-7726.551,1,7726.551,1,10,1048576,1,0.000
2362,40186596096.077,40186596202.138,40186706764.604,41442.113,110668.527,69226.414,106.061,69120.353,-10668.527,1,10668.527,1,10,1048576,1,0.000
2363,40186796096.077,40186796200.223,40186903723.116,38391.767,107627.039,69235.272,104.146,69131.126,-7627.039,1,7627.039,1,10,1048576,1,0.000
2364,40186996096.077,40186996191.951,40187100684.308,35368.701,104588.231,69219.530,95.874,69123.656,-4588.231,1,4588.231,1,10,1048576,1,0.000
2365,40187196096.077,40187196199.373,40187296151.616,30751.839,100055.539,69303.700,103.296,69200.404,-55.539,1,55.539,1,10,1048576,1,0.000
2366,40187396096.077,40187396200.825,40187504637.369,39309.975,108541.292,69231.317,104.748,69126.569,-8541.292,1,8541.292,1,10,1048576,1,0.000
2367,40187596096.077,40187596200.089,40187703627.948,38303.727,107531.871,69228.144,104.012,69124.132,-7531.871,1,7531.871,1,10,1048576,1,0.000
2368,40187796096.077,40187796195.538,40187904410.394,39076.249,108314.317,69238.068,99.461,69138.607,-8314.317,1,8314.317,1,10,1048576,1,0.000
2369,40187996096.077,40187996199.495,40188108812.071,43486.443,112715.994,69229.551,103.418,69126.133,-12715.994,1,12715.994,1,10,1048576,1,0.000
2370,40188196096.077,40188196198.010,40188303334.066,38007.377,107237.989,69230.612,101.933,69128.679,-7237.989,1,7237.989,1,10,1048576,1,0.000
2371,40188396096.077,40188396215.462,40188500251.799,34903.238,104155.722,69252.484,119.385,69133.099,-4155.722,1,4155.722,1,10,1048576,1,0.000
2372,40188596096.077,40188596206.637,40188703312.807,37980.494,107216.730,69236.236,110.560,69125.676,-7216.730,1,7216.730,1,10,1048576,1,0.000
2373,40188796096.077,40188796194.318,40188903425.889,38109.271,107329.812,69220.541,98.241,69122.300,-7329.812,1,7329.812,1,10,1048576,1,0.000
2374,40188996096.077,40188996203.486,40189103944.071,38618.315,107847.994,69229.679,107.409,69122.270,-7847.994,1,7847.994,1,10,1048576,1,0.000
2375,40189196096.077,40189196201.888,40189306828.977,41504.158,110732.900,69228.742,105.811,69122.931,-10732.900,1,10732.900,1,10,1048576,1,0.000
2376,40189396096.077,40189396198.985,40189496519.142,31183.266,100423.065,69239.799,102.908,69136.891,-423.065,1,423.065,1,10,1048576,1,0.000
2377,40189596096.077,40189596201.038,40189705519.374,40196.619,109423.297,69226.678,104.961,69121.717,-9423.297,1,9423.297,1,10,1048576,1,0.000
2378,40189796096.077,40189796202.772,40189896404.263,31067.928,100308.186,69240.258,106.695,69133.563,-308.186,1,308.186,1,10,1048576,1,0.000
2379,40189996096.077,40189996198.948,40190108633.661,43312.407,112537.584,69225.177,102.871,69122.306,-12537.584,1,12537.584,1,10,1048576,1,0.000
2380,40190196096.077,40190196194.339,40190297776.343,32444.574,101680.266,69235.692,98.262,69137.430,-1680.266,1,1680.266,1,10,1048576,1,0.000
2381,40190396096.077,40190396202.863,40190503800.841,38472.815,107704.764,69231.949,106.786,69125.163,-7704.764,1,7704.764,1,10,1048576,1,0.000
2382,40190596096.077,40190596199.190,40190707542.886,42223.111,111446.809,69223.698,103.113,69120.585,-11446.809,1,11446.809,1,10,1048576,1,0.000
2383,40190796096.077,40190796202.486,40190903288.703,37959.165,107192.626,69233.461,106.409,69127.052,-7192.626,1,7192.626,1,10,1048576,1,0.000
2384,40190996096.077,40190996198.993,40191099690.747,34369.583,103594.670,69225.087,102.916,69122.171,-3594.670,1,3594.670,1,10,1048576,1,0.000
2385,40191196096.077,40191196199.234,40191303445.847,38124.011,107349.770,69225.759,103.157,69122.602,-7349.770,1,7349.770,1,10,1048576,1,0.000
2386,40191396096.077,40191396203.305,40191497806.331,32474.929,101710.254,69235.325,107.228,69128.097,-1710.254,1,1710.254,1,10,1048576,1,0.000
2387,40191596096.077,40191596201.374,40191698208.360,32881.533,102112.283,69230.750,105.297,69125.453,-2112.283,1,2112.283,1,10,1048576,1,0.000
2388,40191796096.077,40191796201.726,40191905204.561,39881.577,109108.484,69226.907,105.649,69121.258,-9108.484,1,9108.484,1,10,1048576,1,0.000
2389,40191996096.077,40191996202.583,40192104540.608,39215.500,108444.531,69229.031,106.506,69122.525,-8444.531,1,8444.531,1,10,1048576,1,0.000
2390,40192196096.077,40192196200.906,40192306587.818,41263.777,110491.741,69227.964,104.829,69123.135,-10491.741,1,10491.741,1,10,1048576,1,0.000
2391,40192396096.077,40192396197.255,40192500203.031,34882.185,104106.954,69224.769,101.178,69123.591,-4106.954,1,4106.954,1,10,1048576,1,0.000
2392,40192596096.077,40192596201.636,40192697073.440,31732.805,100977.363,69244.558,105.559,69138.999,-977.363,1,977.363,1,10,1048576,1,0.000
2393,40192796096.077,40192796209.875,40192896498.024,31150.349,100401.947,69251.598,113.798,69137.800,-401.947,1,401.947,1,10,1048576,1,0.000
2394,40192996096.077,40192996196.758,40193108059.659,42743.031,111963.582,69220.551,100.681,69119.870,-11963.582,1,11963.582,1,10,1048576,1,0.000
2395,40193196096.077,40193196194.322,40193304998.300,39678.656,108902.223,69223.567,98.245,69125.322,-8902.223,1,8902.223,1,10,1048576,1,0.000
2396,40193396096.077,40193396207.317,40193508031.676,42701.303,111935.599,69234.296,111.240,69123.056,-11935.599,1,11935.599,1,10,1048576,1,0.000
2397,40193596096.077,40193596203.449,40193696148.020,30208.469,100051.943,69843.474,107.372,69736.102,-51.943,1,51.943,1,10,1048576,1,0.000
2398,40193796096.077,40193796208.441,40193896206.989,30853.340,100110.912,69257.572,112.364,69145.208,-110.912,1,110.912,1,10,1048576,1,0.000
2399,40193996096.077,40193996198.826,40194108209.018,42872.436,112112.941,69240.505,102.749,69137.756,-12112.941,1,12112.941,1,10,1048576,1,0.000
2400,40194196096.077,40194196201.400,40194296294.260,30961.605,100198.183,69236.578,105.323,69131.255,-198.183,1,198.183,1,10,1048576,1,0.000
2401,40194396096.077,40194396202.394,40194499767.743,34439.307,103671.666,69232.359,106.317,69126.042,-3671.666,1,3671.666,1,10,1048576,1,0.000
2402,40194596096.077,40194596199.919,40194696148.415,30651.789,100052.338,69400.549,103.842,69296.707,-52.338,1,52.338,1,10,1048576,1,0.000
2403,40194796096.077,40194796205.922,40194904018.868,38689.604,107922.791,69233.187,109.845,69123.342,-7922.791,1,7922.791,1,10,1048576,1,0.000
2404,40194996096.077,40194996210.558,40195100386.093,35050.056,104290.016,69239.960,114.481,69125.479,-4290.016,1,4290.016,1,10,1048576,1,0.000
2405,40195196096.077,40195196196.365,40195304862.201,39555.044,108766.124,69211.080,100.288,69110.792,-8766.124,1,8766.124,1,10,1048576,1,0.000
2406,40195396096.077,40195396203.710,40195507984.225,42659.627,111888.148,69228.521,107.633,69120.888,-11888.148,1,11888.148,1,10,1048576,1,0.000
2407,40195596096.077,40195596209.709,40195704444.637,39115.449,108348.560,69233.111,113.632,69119.479,-8348.560,1,8348.560,1,10,1048576,1,0.000
2408,40195796096.077,40195796199.466,40195896675.524,31343.921,100579.447,69235.526,103.389,69132.137,-579.447,1,579.447,1,10,1048576,1,0.000
2409,40195996096.077,40195996198.024,40196105386.508,40068.104,109290.431,69222.327,101.947,69120.380,-9290.431,1,9290.431,1,10,1048576,1,0.000
2410,40196196096.077,40196196197.970,40196304066.904,38755.932,107970.827,69214.895,101.893,69113.002,-7970.827,1,7970.827,1,10,1048576,1,0.000
2411,40196396096.077,40196396194.630,40196496131.132,30279.779,100035.055,69755.276,98.553,69656.723,-35.055,1,35.055,1,10,1048576,1,0.000
2412,40196596096.077,40196596200.626,40196696528.948,31193.405,100432.871,69239.466,104.549,69134.917,-432.871,1,432.871,1,10,1048576,1,0.000
2413,40196796096.077,40196796200.710,40196906526.403,41201.082,110430.326,69229.244,104.633,69124.611,-10430.326,1,10430.326,1,10,1048576,1,0.000
2414,40196996096.077,40196996201.080,40197096148.167,30411.060,100052.090,69641.030,105.003,69536.027,-52.090,1,52.090,1,10,1048576,1,0.000
2415,40197196096.077,40197196196.583,40197297875.894,32566.288,101779.817,69213.529,100.506,69113.023,-1779.817,1,1779.817,1,10,1048576,1,0.000
2416,40197396096.077,40197396209.694,40197504877.850,39528.625,108781.773,69253.148,113.617,69139.531,-8781.773,1,8781.773,1,10,1048576,1,0.000
2417,40197596096.077,40197596204.201,40197704053.336,38723.086,107957.259,69234.173,108.124,69126.049,-7957.259,1,7957.259,1,10,1048576,1,0.000
2418,40197796096.077,40197796199.648,40197904825.949,39499.213,108729.872,69230.659,103.571,69127.088,-8729.872,1,8729.872,1,10,1048576,1,0.000
2419,40197996096.077,40197996205.665,40198096139.809,30622.999,100043.732,69420.733,109.588,69311.145,-43.732,1,43.732,1,10,1048576,1,0.000
2420,40198196096.077,40198196195.605,40198303373.764,38054.465,107277.687,69223.222,99.528,69123.694,-7277.687,1,7277.687,1,10,1048576,1,0.000
2421,40198396096.077,40198396200.055,40198503726.294,38386.474,107630.217,69243.743,103.978,69139.765,-7630.217,1,7630.217,1,10,1048576,1,0.000
2422,40198596096.077,40198596207.125,40198708460.355,43112.693,112364.278,69251.585,111.048,69140.537,-12364.278,1,12364.278,1,10,1048576,1,0.000
2423,40198796096.077,40198796211.167,40198896151.901,29975.426,100055.824,70080.398,115.090,69965.308,-55.824,1,55.824,1,10,1048576,1,0.000
2424,40198996096.077,40198996202.489,40199106840.536,41514.631,110744.459,69229.828,106.412,69123.416,-10744.459,1,10744.459,1,10,1048576,1,0.000
2425,40199196096.077,40199196202.632,40199304724.792,39396.503,108628.715,69232.212,106.555,69125.657,-8628.715,1,8628.715,1,10,1048576,1,0.000
2426,40199396096.077,40199396199.711,40199496727.594,31383.725,100631.517,69247.792,103.634,69144.158,-631.517,1,631.517,1,10,1048576,1,0.000
2427,40199596096.077,40199596201.075,40199703554.549,38231.595,107458.472,69226.877,104.998,69121.879,-7458.472,1,7458.472,1,10,1048576,1,0.000
2428,40199796096.077,40199796208.939,40199908661.811,43327.033,112565.734,69238.701,112.862,69125.839,-12565.734,1,12565.734,1,10,1048576,1,0.000
2429,40199996096.077,40199996215.699,40200104561.276,39221.411,108465.199,69243.788,119.622,69124.166,-8465.199,1,8465.199,1,10,1048576,1,0.000
2430,40200196096.077,40200196200.725,40200296292.281,30948.868,100196.204,69247.336,104.648,69142.688,-196.204,1,196.204,1,10,1048576,1,0.000
2431,40200396096.077,40200396203.634,40200496148.116,30765.753,100052.039,69286.286,107.557,69178.729,-52.039,1,52.039,1,10,1048576,1,0.000
2432,40200596096.077,40200596204.936,40200696854.214,31511.883,100758.137,69246.254,108.859,69137.395,-758.137,1,758.137,1,10,1048576,1,0.000
2433,40200796096.077,40200796205.696,40200899082.089,33765.640,102986.012,69220.372,109.619,69110.753,-2986.012,1,2986.012,1,10,1048576,1,0.000
2434,40200996096.077,40200996210.024,40201100699.589,35364.661,104603.512,69238.851,113.947,69124.904,-4603.512,1,4603.512,1,10,1048576,1,0.000
2435,40201196096.077,40201196198.246,40201304660.545,39340.347,108564.468,69224.121,102.169,69121.952,-8564.468,1,8564.468,1,10,1048576,1,0.000
2436,40201396096.077,40201396197.466,40201496132.508,30732.062,100036.431,69304.369,101.389,69202.980,-36.431,1,36.431,1,10,1048576,1,0.000
2437,40201596096.077,40201596200.038,40201704026.099,38693.742,107930.022,69236.280,103.961,69132.319,-7930.022,1,7930.022,1,10,1048576,1,0.000
